56.91693989071038	6297	1
56.91967213114754	2602	1
56.92622950819672	2562	1
56.93333333333334	3568	1
56.96994535519126	8403	1
56.98306010928962	5207	1
56.98743169398907	1850	1
56.98797814207651	3080	1
57.00437158469945	754	1
57.01092896174864	459	1
57.01420765027322	1870	1
57.04043715846995	5504	1
57.044262295081964	3272	1
57.05081967213115	8071	1
57.069398907103825	509	1
57.07431693989071	7491	1
57.095628415300546	8668	1
57.10327868852459	8745	1
57.10546448087432	102	1
57.10710382513661	2722	1
57.10710382513661	6163	1
57.13879781420765	6776	1
57.14098360655737	3841	1
57.14262295081967	972	1
57.14699453551913	932	1
57.148633879781414	4625	1
57.166666666666664	5200	1
57.166666666666664	7238	1
57.18196721311475	8626	1
57.214207650273224	9517	1
57.21475409836066	6480	1
57.21530054644809	650	1
57.21693989071038	6949	1
57.218032786885246	5874	1
57.24699453551912	2064	1
57.265573770491805	1880	1
57.29453551912568	8208	1
57.30273224043716	8119	1
57.30655737704918	5202	1
57.31092896174863	2479	1
57.324590163934424	166	1
57.32786885245902	1124	1
57.371038251366116	6351	1
57.38743169398907	2302	1
57.39398907103825	310	1
57.39617486338798	7648	1
57.39672131147541	4868	1
57.39781420765028	587	1
57.40546448087432	4887	1
57.40546448087432	5421	1
57.41256830601093	2642	1
57.41639344262295	9842	1
57.42513661202186	5909	1
57.43333333333333	9573	1
57.438797814207646	2397	1
57.44863387978142	4120	1
57.45136612021857	6646	1
57.45956284153005	4271	1
57.46393442622951	6558	1
57.46393442622951	8086	1
57.49071038251366	6643	1
57.49125683060109	6034	1
57.49125683060109	2223	1
57.50983606557377	7818	1
57.51803278688525	2915	1
57.53060109289618	6218	1
57.554098360655736	3247	1
57.55464480874317	2539	1
57.558469945355185	3808	1
57.58196721311475	4123	1
57.58306010928962	4469	1
57.63169398907104	5250	1
57.6448087431694	3671	1
57.66065573770492	3287	1
57.6672131147541	8005	1
57.70163934426229	4793	1
57.75136612021858	1440	1
57.75792349726776	2769	1
57.75792349726776	1569	1
57.76065573770492	670	1
57.775956284153004	2029	1
57.78142076502732	4335	1
57.787978142076504	26	1
57.79125683060109	9493	1
57.82677595628415	6714	1
57.83606557377049	2841	1
57.84644808743169	5199	1
57.84644808743169	7556	1
57.87158469945355	6515	1
57.881967213114756	5344	1
57.90546448087432	9191	1
57.913114754098366	6858	1
57.92841530054645	8191	1
57.944808743169396	2732	1
57.96338797814207	316	1
57.96885245901639	3375	1
57.96994535519126	1807	1
57.98032786885246	1679	1
57.98688524590164	7770	1
58.00819672131147	2559	1
58.04043715846995	4450	1
58.04808743169399	7425	1
58.0535519125683	9514	1
58.06448087431694	1399	1
58.06612021857923	7231	1
58.06830601092896	3102	1
58.07267759562842	3177	1
58.08415300546448	6788	1
58.10437158469945	1983	1
58.12677595628415	9484	1
58.12677595628415	6361	1
58.13224043715847	6863	1
58.14262295081967	7211	1
58.148087431693995	8187	1
58.184699453551914	5910	1
58.19071038251366	6928	1
58.2016393442623	9527	1
58.2016393442623	4231	1
58.221311475409834	1170	1
58.24918032786885	1606	1
58.252459016393445	971	1
58.28360655737705	1096	1
58.29672131147541	6573	1
58.297814207650276	7276	1
58.318579234972674	3684	1
58.331693989071034	7026	1
58.34098360655737	4971	1
58.343715846994535	8821	1
58.34918032786885	4515	1
58.35191256830601	8618	1
58.37978142076503	7519	1
58.40109289617486	3353	1
58.41366120218579	192	1
58.421857923497264	8230	1
58.439890710382514	9985	1
58.44644808743169	2323	1
58.46338797814207	9436	1
58.47486338797815	1041	1
58.4775956284153	86	1
58.50382513661202	5273	1
58.50983606557377	994	1
58.5207650273224	3887	1
58.52732240437159	6332	1
58.538251366120214	9045	1
58.55027322404372	1228	1
58.603825136612016	801	1
58.62950819672131	1902	1
58.64043715846995	688	1
58.64699453551913	407	1
58.64863387978142	9286	1
58.65409836065574	1215	1
58.662295081967216	516	1
58.66885245901639	5864	1
58.66885245901639	7201	1
58.679781420765025	8412	1
58.69344262295082	4705	1
58.71366120218579	7055	1
58.74207650273224	663	1
58.75409836065574	9441	1
58.781967213114754	6243	1
58.78360655737705	6397	1
58.78524590163935	817	1
58.79672131147541	9727	1
58.807103825136615	1038	1
58.85464480874317	3876	1
58.857923497267755	1642	1
58.8655737704918	2873	1
58.873224043715844	6337	1
58.897267759562844	8856	1
58.90655737704918	9901	1
58.936612021857925	5525	1
58.94535519125682	237	1
58.95628415300546	3266	1
58.9655737704918	5696	1
58.97814207650273	2830	1
58.98087431693989	937	1
58.983606557377044	2483	1
58.9896174863388	5776	1
59.00327868852459	1685	1
59.01857923497268	9593	1
59.02349726775956	2114	1
59.02841530054645	6942	1
59.028961748633876	6309	1
59.03169398907104	8045	1
59.040983606557376	1821	1
59.045355191256824	3235	1
59.04863387978142	7339	1
59.063387978142075	6096	1
59.081420765027325	5281	1
59.087431693989075	6396	1
59.094535519125685	1868	1
59.10218579234973	1081	1
59.104918032786884	1445	1
59.124043715846994	5430	0
59.130054644808745	6422	1
59.131147540983605	8497	1
59.13169398907104	6168	1
59.138251366120215	2713	1
59.192896174863385	6198	1
59.204918032786885	4181	1
59.20874316939891	9094	1
59.22622950819672	1700	1
59.23989071038252	8450	1
59.277595628415305	3998	1
59.28251366120219	3676	1
59.300000000000004	5555	1
59.30382513661202	7909	1
59.32021857923497	9757	1
59.32786885245901	9471	1
59.329508196721314	5846	1
59.33114754098361	8480	1
59.33770491803279	8234	1
59.34426229508197	7082	1
59.3448087431694	6140	1
59.37377049180328	5101	1
59.381967213114756	5694	1
59.3896174863388	7703	1
59.40273224043715	6844	1
59.40928961748634	7799	1
59.41803278688524	1129	1
59.43497267759563	1604	1
59.446994535519124	1189	1
59.46010928961749	986	1
59.46065573770491	6430	1
59.46284153005464	4574	1
59.46448087431694	724	1
59.492349726775956	7875	1
59.51639344262295	7651	1
59.5535519125683	6856	1
59.554098360655736	7000	1
59.565027322404376	9812	1
59.5655737704918	8141	1
59.57704918032787	6507	1
59.57868852459016	4242	1
59.602732240437156	6728	1
59.60382513661202	9932	1
59.61857923497268	2934	1
59.625136612021855	2953	1
59.63060109289617	7126	1
59.631147540983605	6414	1
59.64153005464481	7698	1
59.667759562841525	3181	1
59.67213114754099	3717	1
59.67814207650273	6638	1
59.6879781420765	3209	1
59.6879781420765	2069	1
59.71256830601092	5867	1
59.731147540983606	6312	1
59.73497267759563	4785	1
59.737158469945356	6662	1
59.74972677595628	732	1
59.759562841530055	3967	1
59.76393442622951	7013	1
59.76830601092896	5687	1
59.76939890710383	3407	1
59.777595628415305	4324	1
59.78743169398907	3748	1
59.79289617486339	7294	1
59.810382513661196	3154	1
59.81475409836066	9112	1
59.863934426229505	9069	1
59.91912568306011	4374	1
59.925683060109286	4019	1
59.927868852459014	581	1
59.9448087431694	1026	1
59.949726775956286	5036	1
59.951912568306014	4951	1
59.980327868852456	1770	1
59.98469945355191	165	1
59.99180327868852	418	1
59.992349726775956	6465	1
60.0120218579235	1455	1
60.02349726775956	7139	1
60.03169398907104	3884	1
60.038251366120214	3195	1
60.0551912568306	3932	1
60.075956284153	4980	1
60.075956284153	8661	1
60.13005464480874	5801	1
60.14153005464481	2515	1
60.16612021857923	9428	1
60.18032786885246	827	1
60.18907103825136	5243	1
60.19781420765027	8027	1
60.1983606557377	1843	1
60.210928961748635	6304	1
60.225136612021856	1126	1
60.23770491803278	5499	1
60.25409836065574	5102	1
60.259562841530055	4818	1
60.27650273224044	1959	1
60.279781420765026	5262	1
60.2983606557377	3295	1
60.34590163934426	5052	1
60.3672131147541	4324	0
60.36939890710383	7863	1
60.4	5248	1
60.404371584699454	5120	1
60.42677595628415	2297	1
60.440983606557374	9298	1
60.44153005464481	4333	1
60.44644808743169	9197	1
60.449726775956286	3649	1
60.45136612021858	6657	1
60.47868852459016	743	1
60.493442622950816	2693	1
60.51311475409836	189	1
60.51639344262295	1990	1
60.53060109289617	2997	1
60.533879781420765	2357	1
60.57978142076503	4253	1
60.58688524590164	8356	1
60.59672131147541	8470	1
60.59672131147541	8479	1
60.604918032786884	5940	1
60.60928961748634	9589	1
60.61147540983607	5565	1
60.61366120218579	5742	1
60.620765027322406	6356	1
60.62732240437159	5335	1
60.63060109289617	1489	1
60.656284153005465	9837	1
60.6568306010929	5409	1
60.66284153005464	6881	1
60.67814207650273	7409	1
60.70491803278688	123	1
60.70765027322404	2568	1
60.713114754098356	4112	1
60.714207650273224	6683	1
60.71857923497268	3764	1
60.746448087431695	8039	1
60.75409836065574	5133	1
60.768852459016394	3900	1
60.769945355191254	6319	1
60.775956284153004	9406	1
60.796174863387975	8643	1
60.815300546448086	2221	1
60.82459016393443	6780	1
60.87540983606557	8778	1
60.89344262295082	7113	1
60.90273224043715	3617	1
60.90655737704918	2745	1
60.90765027322404	4903	1
60.9103825136612	8655	1
60.91584699453552	1846	1
60.9207650273224	7233	1
60.927868852459014	1064	1
60.972131147540985	2188	1
60.97868852459016	8173	1
60.98524590163934	8963	1
60.993442622950816	6865	1
60.99672131147541	9896	1
61.00601092896175	552	1
61.03989071038251	3816	1
61.06120218579235	9304	1
61.07322404371585	8742	1
61.07486338797814	5033	1
61.08524590163934	8563	1
61.09508196721311	3615	1
61.11639344262295	5695	1
61.12568306010929	9263	1
61.12568306010929	2461	1
61.16830601092896	5815	1
61.18360655737705	9167	1
61.18852459016394	1916	1
61.190163934426224	2304	1
61.2016393442623	2387	1
61.20273224043716	5524	1
61.22677595628416	6529	1
61.228415300546445	3069	1
61.23879781420765	6652	1
61.2431693989071	5928	1
61.25846994535519	9679	1
61.26174863387978	1198	1
61.285792349726776	3814	1
61.29071038251366	1609	1
61.29125683060109	9379	1
61.314207650273225	7312	1
61.33497267759562	6797	1
61.3551912568306	2748	1
61.35846994535519	9277	1
61.367213114754094	5300	1
61.369945355191255	1796	1
61.37377049180328	4266	1
61.38142076502732	1484	1
61.38961748633879	4896	1
61.40382513661202	4036	1
61.41092896174863	5306	1
61.41530054644809	8707	1
61.41584699453552	2712	1
61.43005464480874	9499	1
61.43169398907104	5371	1
61.44043715846994	3595	1
61.459016393442624	6659	1
61.46502732240437	6660	1
61.466120218579235	3531	1
61.48087431693989	506	1
61.489617486338794	8135	1
61.50491803278688	7353	1
61.51967213114754	6082	1
61.54262295081967	3152	1
61.545901639344265	4833	1
61.56393442622951	4502	1
61.569398907103825	6255	1
61.576502732240435	8391	1
61.60819672131147	1446	1
61.61639344262295	1689	1
61.62021857923497	7227	1
61.620765027322406	8285	1
61.628961748633884	7267	1
61.636065573770495	3428	1
61.64699453551912	2183	1
61.65792349726776	9220	1
61.66830601092896	5648	1
61.676502732240436	3775	1
61.68196721311476	500	1
61.692896174863385	878	1
61.71748633879781	5530	1
61.733333333333334	1350	1
61.75409836065574	6041	1
61.79781420765027	491	1
61.80655737704918	4382	1
61.80874316939891	9660	1
61.86612021857923	9461	1
61.867213114754094	4396	1
61.88633879781421	286	1
61.886885245901645	4810	1
61.93224043715847	7077	1
61.93606557377049	8532	1
61.950819672131146	5088	1
61.95683060109289	2868	1
61.97103825136612	1934	1
61.97431693989071	9052	1
61.99071038251366	4636	1
61.99453551912568	4748	1
62.02185792349727	8904	1
62.02841530054645	1710	1
62.03606557377049	714	1
62.0655737704918	3256	1
62.066120218579236	1665	1
62.06775956284153	3833	1
62.07213114754098	1291	1
62.075409836065575	5285	1
62.107103825136605	5365	1
62.112021857923494	8111	1
62.131147540983605	2921	1
62.13387978142077	8786	1
62.14207650273224	3686	1
62.147540983606554	5287	1
62.16120218579235	608	1
62.16885245901639	860	1
62.17540983606557	8471	1
62.2327868852459	2360	1
62.247540983606555	3869	1
62.2792349726776	9841	1
62.324590163934424	2126	1
62.343715846994535	4599	1
62.355737704918035	8848	1
62.367213114754094	4103	1
62.39453551912568	3307	1
62.40710382513661	9695	1
62.416393442622955	6644	1
62.417486338797815	9150	1
62.41803278688524	2771	1
62.4207650273224	1600	1
62.43825136612022	437	1
62.44535519125683	3090	1
62.460109289617485	6462	1
62.46393442622951	5325	1
62.486338797814206	8023	1
62.487431693989066	7182	1
62.534972677595626	7505	1
62.55792349726776	1397	1
62.55956284153005	8498	1
62.566120218579236	1890	1
62.569398907103825	4959	1
62.56994535519125	6228	1
62.57923497267759	1882	1
62.59945355191257	7676	1
62.60054644808743	8386	1
62.604918032786884	5698	1
62.625136612021855	3592	1
62.625136612021855	1107	1
62.64535519125683	9820	1
62.66229508196721	1949	1
62.67704918032786	7332	1
62.678688524590164	4472	1
62.67923497267759	5039	1
62.68852459016394	4399	1
62.71857923497268	6299	1
62.71912568306011	6703	1
62.72349726775956	7709	1
62.727322404371584	9073	1
62.72786885245902	7122	1
62.73224043715847	4711	1
62.779781420765026	1161	1
62.82950819672131	1554	1
62.843715846994535	3877	1
62.84426229508196	4428	1
62.846448087431696	4753	1
62.849726775956285	2849	1
62.86830601092896	2115	1
62.87103825136612	3535	1
62.89562841530055	114	1
62.89617486338798	2538	1
62.90327868852459	9990	1
62.90601092896175	5295	1
62.9207650273224	7779	1
62.92841530054645	367	1
62.93934426229508	5456	1
62.94426229508196	7603	1
62.94754098360656	6336	1
62.95027322404371	7448	1
62.950819672131146	1811	1
62.978142076502735	2647	1
62.98469945355191	785	1
62.998360655737706	2423	1
63.00218579234972	6482	1
63.04863387978142	2988	1
63.053005464480876	8972	1
63.05846994535519	7490	1
63.07486338797814	8903	1
63.07650273224044	803	1
63.09453551912568	8017	1
63.10163934426229	6664	1
63.118032786885244	8985	1
63.12841530054645	2573	1
63.131147540983605	5632	1
63.13442622950819	7493	1
63.159562841530054	7097	1
63.19508196721311	1182	1
63.19726775956284	321	1
63.19890710382514	9608	1
63.215300546448084	9771	1
63.220218579234974	1072	1
63.22295081967213	9079	1
63.24590163934426	8607	1
63.25027322404372	3380	1
63.25081967213115	2638	1
63.253551912568305	5956	1
63.28524590163934	2900	1
63.28743169398907	8400	1
63.289071038251365	7438	1
63.30601092896175	8132	1
63.31147540983607	861	1
63.31912568306011	8521	1
63.31967213114754	3521	1
63.32950819672131	5664	1
63.33934426229508	8750	1
63.34590163934426	5669	1
63.34644808743169	9494	1
63.35628415300547	9240	1
63.36120218579235	3749	1
63.36612021857923	854	1
63.37103825136612	961	1
63.385245901639344	1673	1
63.38852459016394	4107	1
63.39781420765027	8451	1
63.40819672131148	7152	1
63.40983606557377	6226	1
63.41420765027322	1669	1
63.4327868852459	7633	1
63.44098360655738	5074	1
63.4431693989071	9873	1
63.46448087431693	4781	1
63.466120218579235	6239	1
63.48087431693989	8936	1
63.49344262295082	3724	1
63.49398907103825	5853	1
63.51693989071038	8236	1
63.51803278688524	1526	1
63.52295081967213	2030	1
63.52404371584699	679	1
63.544262295081964	1977	1
63.57049180327869	7524	1
63.598907103825134	9247	1
63.60710382513661	3111	1
63.63333333333333	7282	1
63.644262295081965	1180	1
63.656284153005465	2772	1
63.656284153005465	3121	1
63.66939890710382	5535	1
63.67377049180328	8158	1
63.67377049180328	7561	1
63.67595628415301	1629	1
63.679781420765025	1995	1
63.690710382513664	6273	1
63.69453551912568	3115	1
63.70601092896175	7165	1
63.72349726775956	8255	1
63.76448087431694	4041	1
63.769945355191254	5600	1
63.77923497267759	4286	1
63.7863387978142	1824	1
63.7896174863388	2475	1
63.806557377049174	2715	1
63.808196721311475	8634	1
63.80983606557377	6485	1
63.81420765027322	1688	1
63.81967213114754	3660	1
63.820218579234975	496	1
63.834426229508196	9016	1
63.84644808743169	1875	1
63.863934426229505	5440	1
63.887978142076506	1929	1
63.90710382513661	7514	1
63.90874316939891	3861	1
63.91092896174864	565	1
63.92404371584699	4073	1
63.956830601092896	7356	1
63.9655737704918	5376	1
63.966120218579235	1605	1
63.98196721311475	5589	1
64.00273224043715	4719	1
64.01693989071039	2511	1
64.02786885245901	6329	1
64.03551912568305	5821	1
64.04153005464481	2703	1
64.0688524590164	7	1
64.09781420765027	584	1
64.1016393442623	3623	1
64.11256830601093	5529	1
64.11639344262295	5276	1
64.12896174863388	2237	1
64.13715846994536	8721	1
64.13934426229508	7767	1
64.14754098360655	6189	1
64.1584699453552	2014	1
64.17978142076502	1349	1
64.21366120218579	3905	1
64.21693989071038	1458	1
64.2224043715847	7022	1
64.23606557377049	1076	1
64.24426229508197	8419	1
64.25628415300547	6153	1
64.26065573770491	1738	1
64.26229508196721	4454	1
64.2672131147541	1974	1
64.28142076502732	4317	1
64.28196721311475	4291	1
64.29234972677595	7453	1
64.29453551912569	7134	1
64.31857923497267	4398	1
64.31912568306011	228	1
64.3344262295082	6986	1
64.35136612021859	2817	1
64.35628415300546	6775	1
64.3688524590164	6022	1
64.37267759562842	9349	1
64.37431693989072	1680	1
64.37540983606557	6713	1
64.38852459016394	6002	1
64.39562841530055	9835	1
64.39562841530055	5980	1
64.4032786885246	8274	1
64.41530054644808	8867	1
64.41967213114755	2161	1
64.42295081967212	3549	1
64.4273224043716	3556	1
64.43825136612021	2895	1
64.44371584699454	873	1
64.44480874316939	4937	1
64.45573770491804	2194	1
64.47049180327869	705	1
64.47868852459017	7525	1
64.49453551912569	5426	1
64.49945355191257	6424	1
64.54153005464481	7145	1
64.5896174863388	226	1
64.60327868852458	6794	1
64.60819672131147	3530	1
64.6207650273224	1529	1
64.62732240437158	5433	1
64.6311475409836	1263	1
64.63278688524589	2600	1
64.65573770491802	1324	1
64.65956284153006	2058	1
64.69180327868852	2736	1
64.73497267759562	8787	1
64.75464480874317	364	1
64.78469945355191	9877	1
64.79071038251367	5230	1
64.79453551912569	2580	1
64.80655737704917	2909	1
64.82568306010928	2152	1
64.83114754098361	2358	1
64.83879781420765	399	1
64.8464480874317	1191	1
64.87267759562842	2645	1
64.87431693989072	9017	1
64.88524590163934	5947	1
64.91584699453551	1730	1
64.91748633879781	3832	1
64.9311475409836	4342	1
64.94098360655738	8709	1
64.94754098360656	2875	1
64.95027322404371	8605	1
64.9535519125683	5137	1
64.96448087431695	5763	1
64.97377049180328	5054	1
64.97978142076502	7105	1
64.99125683060109	7769	1
64.99289617486339	2227	1
65.00054644808743	8693	1
65.00601092896174	5387	1
65.01530054644809	4940	1
65.024043715847	7581	1
65.05081967213114	2278	1
65.09617486338797	3540	1
65.10765027322404	4007	1
65.11092896174863	6609	1
65.12131147540984	9743	1
65.12295081967213	3216	1
65.13224043715847	1628	1
65.13551912568306	6535	1
65.14590163934426	3504	1
65.1551912568306	7020	1
65.17377049180328	7240	1
65.175956284153	5962	1
65.18469945355191	6560	1
65.18907103825137	1561	1
65.21803278688525	305	1
65.23114754098361	6720	1
65.23551912568306	8152	1
65.25737704918032	5417	1
65.28360655737706	969	1
65.28360655737706	2300	1
65.29289617486339	4708	1
65.3	2619	1
65.36174863387978	4085	1
65.37213114754098	2887	1
65.37540983606557	2113	1
65.38032786885246	8932	1
65.3808743169399	2963	1
65.39890710382514	3235	0
65.40928961748634	4744	1
65.42349726775956	8056	1
65.43606557377049	1027	1
65.45245901639343	8845	1
65.45464480874317	8020	1
65.45573770491804	5810	1
65.46010928961748	7512	1
65.46120218579235	7087	1
65.46502732240437	3803	1
65.46721311475409	5556	1
65.47486338797813	9910	1
65.49289617486339	6742	1
65.49726775956283	3472	1
65.51202185792349	80	1
65.5207650273224	2996	1
65.52896174863388	8858	1
65.53661202185792	3929	1
65.54153005464481	4674	1
65.54590163934427	7852	1
65.5672131147541	1240	1
65.58032786885245	5467	1
65.58579234972677	5341	1
65.58688524590164	4524	1
65.5912568306011	7833	1
65.59234972677595	7611	1
65.59234972677595	9501	1
65.5967213114754	779	1
65.59726775956284	6935	1
65.61639344262295	3838	1
65.63333333333333	5983	1
65.63989071038252	6807	1
65.66502732240437	7834	1
65.68087431693989	5533	1
65.68196721311475	1737	1
65.69453551912568	3526	1
65.69726775956283	1885	1
65.71092896174864	4309	1
65.75792349726775	9933	1
65.76612021857923	1847	1
65.76830601092897	7930	1
65.77868852459017	3639	1
65.78032786885245	9238	1
65.80218579234972	8314	1
65.83224043715846	3656	1
65.84043715846994	1409	1
65.89180327868853	5519	1
65.90765027322404	6165	1
65.92185792349726	9956	1
65.93387978142077	5425	1
65.9431693989071	7932	1
65.94808743169399	4269	1
65.95081967213115	8554	1
65.951912568306	1681	1
65.97322404371585	1614	1
65.97650273224043	4357	1
65.98524590163935	7823	1
65.99453551912568	8308	1
66.01803278688524	1490	1
66.02950819672131	6358	1
66.0327868852459	4419	1
66.03989071038251	6124	1
66.07049180327868	4762	1
66.07540983606557	9288	1
66.08743169398907	3910	1
66.10218579234973	3048	1
66.1584699453552	3331	1
66.17978142076502	2370	1
66.18032786885246	2775	1
66.18852459016394	2567	1
66.19125683060109	5620	1
66.2207650273224	417	1
66.25300546448088	3760	1
66.26775956284153	2431	1
66.29234972677595	1549	1
66.30819672131148	5081	1
66.3103825136612	5160	1
66.3174863387978	6256	1
66.32131147540984	8935	1
66.34699453551912	9290	1
66.3551912568306	4101	1
66.36065573770492	8162	1
66.38032786885246	2264	1
66.38251366120218	6484	1
66.38415300546448	897	1
66.38852459016394	6846	1
66.39726775956284	8110	1
66.39781420765027	3166	1
66.40054644808743	9649	1
66.40983606557377	9920	1
66.42732240437158	4768	1
66.45300546448087	9917	1
66.46065573770491	1268	1
66.46830601092896	3027	1
66.475956284153	5463	1
66.48579234972678	8974	1
66.49071038251365	7300	1
66.49508196721311	2482	1
66.50437158469946	722	1
66.50874316939891	8688	1
66.50983606557377	5717	1
66.5344262295082	3128	1
66.53497267759563	1284	1
66.5464480874317	7522	1
66.55956284153005	3363	1
66.62841530054645	6777	1
66.63825136612022	851	0
66.65081967213115	3539	1
66.69562841530055	4521	1
66.69781420765027	1297	1
66.69945355191257	8739	1
66.70710382513661	3127	1
66.70710382513661	3182	1
66.72349726775957	270	1
66.72459016393442	1369	1
66.72841530054644	3439	1
66.73879781420766	8831	1
66.75136612021858	3104	1
66.75245901639344	2428	1
66.75628415300547	401	1
66.75683060109289	397	1
66.76393442622951	1782	1
66.76666666666667	6284	1
66.78415300546449	3782	1
66.79617486338798	3449	1
66.80327868852459	4045	1
66.80437158469945	5466	1
66.82786885245902	718	1
66.84207650273224	7588	1
66.8879781420765	4601	1
66.8912568306011	1249	1
66.90382513661203	4210	1
66.91147540983607	2424	1
66.91639344262295	5631	1
66.92295081967212	5883	1
66.92732240437158	3923	1
66.92950819672132	1200	1
66.93224043715847	3448	1
66.93989071038251	5718	1
66.95464480874317	8685	1
66.96174863387978	3024	1
66.99508196721311	2543	1
66.99781420765028	4223	1
67.01092896174863	9805	1
67.01748633879781	2023	1
67.02185792349727	1205	1
67.04918032786885	3970	1
67.0551912568306	8965	1
67.07213114754099	8548	1
67.07650273224043	8647	1
67.14754098360656	1746	1
67.14972677595628	12	1
67.16939890710383	5410	1
67.19125683060109	2508	1
67.2224043715847	232	1
67.22732240437158	205	1
67.23005464480875	8431	1
67.23169398907103	7516	1
67.23989071038251	7442	1
67.24426229508197	2738	1
67.26939890710382	1208	1
67.27540983606558	1216	1
67.28032786885245	6878	1
67.32185792349726	1591	1
67.33661202185792	3674	1
67.33934426229507	4397	1
67.35409836065574	7824	1
67.37978142076503	3690	1
67.38142076502733	6557	1
67.39071038251366	4492	1
67.39617486338798	2665	1
67.40054644808743	4139	1
67.40437158469945	7721	1
67.41366120218579	3137	1
67.42896174863388	2109	1
67.43169398907104	4589	1
67.44699453551912	110	1
67.45737704918032	5546	1
67.47158469945354	7085	1
67.475956284153	8950	1
67.4879781420765	1	1
67.50218579234972	4698	1
67.50273224043715	6121	1
67.51475409836065	9361	1
67.51693989071038	1963	1
67.51693989071038	3192	1
67.5327868852459	9389	1
67.55464480874316	4238	1
67.5551912568306	3381	1
67.56338797814207	9280	1
67.5672131147541	7160	1
67.56939890710382	7714	1
67.58142076502733	7474	1
67.58688524590164	7583	1
67.59016393442623	4009	1
67.5912568306011	3481	1
67.6071038251366	8519	1
67.6071038251366	3541	1
67.6120218579235	2341	1
67.62896174863387	4860	1
67.6311475409836	8469	1
67.65683060109289	8395	1
67.66448087431694	8676	1
67.6743169398907	6238	1
67.67868852459017	5938	1
67.67923497267759	7599	1
67.67923497267759	740	1
67.68524590163935	3131	1
67.6879781420765	9994	1
67.69344262295083	578	1
67.69617486338798	8559	1
67.70218579234972	9504	1
67.70437158469944	425	1
67.72404371584699	4783	1
67.73497267759562	3732	1
67.74590163934427	783	1
67.75027322404371	3956	1
67.75792349726775	9266	1
67.75846994535519	241	1
67.76666666666667	6896	1
67.76775956284153	9155	1
67.76775956284153	8140	1
67.79726775956284	5233	1
67.79781420765028	4038	1
67.81092896174863	6048	1
67.8120218579235	6098	1
67.83005464480874	7715	1
67.83715846994535	1292	1
67.8415300546448	8340	1
67.84426229508196	2876	1
67.86229508196722	9756	1
67.86229508196722	7157	1
67.86448087431694	2486	1
67.87158469945355	2892	1
67.88688524590164	9868	1
67.8912568306011	3758	1
67.90163934426229	4453	1
67.90218579234973	2835	1
67.90437158469945	603	1
67.95081967213115	5852	1
67.95191256830601	2686	1
67.96010928961749	4527	1
67.96612021857923	1690	1
67.97322404371585	3505	1
67.98579234972678	3889	1
67.98579234972678	7860	1
67.9879781420765	1146	1
67.9896174863388	884	1
68.0	6888	1
68.01092896174863	5748	1
68.0136612021858	9148	1
68.01693989071038	8543	1
68.02185792349727	9578	1
68.02404371584699	1559	1
68.02677595628415	3236	1
68.03934426229507	9429	1
68.04699453551912	7997	1
68.05901639344262	42	1
68.06994535519125	9927	1
68.07213114754099	1210	1
68.07267759562842	8074	1
68.07650273224043	6023	1
68.09562841530055	7772	1
68.09836065573771	8533	1
68.12459016393443	9966	1
68.12459016393443	4494	1
68.1256830601093	7943	1
68.1295081967213	2525	1
68.13497267759563	1694	1
68.13989071038252	4923	1
68.15792349726776	9591	1
68.16065573770491	5091	1
68.16448087431694	1798	1
68.16502732240437	9689	1
68.1655737704918	2810	1
68.16666666666666	6972	1
68.1879781420765	9646	1
68.19562841530055	4899	1
68.20601092896175	379	1
68.20765027322405	5163	1
68.2087431693989	8808	1
68.22021857923497	720	1
68.22404371584699	2037	1
68.22513661202186	2247	1
68.24535519125683	7179	1
68.24863387978142	8377	1
68.24863387978142	9076	1
68.26830601092897	2530	1
68.27267759562841	2414	1
68.27267759562841	6911	1
68.28579234972678	9515	1
68.29945355191256	7879	1
68.31038251366121	928	1
68.3415300546448	7343	1
68.34535519125683	2648	1
68.351912568306	4300	1
68.36065573770492	4160	1
68.38415300546448	3155	1
68.39071038251366	548	1
68.40546448087431	7081	1
68.41857923497268	8590	1
68.42677595628415	8372	1
68.43114754098362	7102	1
68.46885245901639	4307	1
68.48415300546448	8049	1
68.49398907103826	7143	1
68.52950819672131	8324	1
68.53005464480874	6348	1
68.53060109289618	7204	1
68.54808743169399	1424	1
68.6344262295082	4845	1
68.63497267759563	9113	1
68.64918032786885	6150	1
68.65300546448087	1097	1
68.67978142076502	6399	1
68.68688524590164	7704	1
68.68907103825137	1156	1
68.71748633879781	9707	1
68.72131147540983	813	1
68.76010928961749	2386	1
68.76174863387978	2179	1
68.76775956284153	9080	1
68.76939890710382	8298	1
68.77486338797814	7778	1
68.78579234972678	155	1
68.80819672131148	9831	1
68.82459016393443	6733	1
68.83497267759563	7971	1
68.8415300546448	3989	1
68.84644808743168	950	1
68.84863387978142	7016	1
68.86010928961748	5222	1
68.8672131147541	2678	1
68.87486338797814	2554	1
68.8792349726776	2698	1
68.88524590163935	395	1
68.88688524590164	2734	1
68.89890710382514	1009	1
68.9103825136612	592	1
68.92896174863388	8892	1
68.93715846994535	5293	1
68.93934426229508	3406	1
68.9415300546448	6349	1
68.96174863387978	7535	1
68.96612021857922	8033	1
68.98032786885247	1610	1
68.98524590163935	2833	1
68.99726775956283	1329	1
69.00437158469946	9189	1
69.0224043715847	7225	1
69.02732240437157	7707	1
69.03497267759563	2504	1
