56.55245901639344	396	1
56.55792349726776	7189	1
56.55846994535519	6170	1
56.57322404371585	1114	1
56.57377049180327	909	1
56.593442622950825	7177	1
56.61639344262295	5903	1
56.624043715846994	9421	1
56.62896174863388	5500	1
56.63606557377049	3061	1
56.637158469945355	7725	1
56.64371584699453	4389	1
56.650273224043715	2584	1
56.65901639344262	3651	1
56.66502732240437	2834	1
56.670491803278686	2266	1
56.67213114754098	1553	1
56.67923497267759	9084	1
56.68360655737705	2426	1
56.68743169398907	2435	1
56.70163934426229	7854	1
56.716393442622945	5836	1
56.71748633879781	5242	1
56.718032786885246	171	1
56.740437158469945	4446	1
56.743169398907106	1492	1
56.747540983606555	5905	1
56.74808743169399	259	1
56.76065573770492	3301	1
56.785792349726776	1691	1
56.78743169398907	6131	1
56.8	3124	1
56.802185792349725	23	1
56.802185792349725	2614	1
56.802185792349725	1315	1
56.809289617486336	8662	1
56.809289617486336	969	1
56.814207650273225	8217	0
56.822404371584696	8343	1
56.840437158469946	4317	1
56.855737704918035	3296	1
56.889071038251366	8397	1
56.89617486338798	45	1
56.90054644808743	6553	1
56.91092896174864	5751	1
56.91584699453552	2467	1
56.92841530054644	5672	1
56.933879781420764	2862	1
56.93934426229508	9765	1
56.940983606557374	816	1
56.94153005464481	9242	1
56.95464480874317	3005	1
56.9551912568306	7227	1
56.982513661202184	8445	1
56.98579234972678	5319	1
56.99508196721312	8598	1
57.00928961748634	4076	1
57.00983606557377	9296	1
57.02131147540983	5880	1
57.02841530054644	7047	1
57.0311475409836	1990	1
57.03169398907104	8019	1
57.03169398907104	2629	1
57.05573770491804	6312	1
57.06284153005465	661	1
57.06775956284153	3848	1
57.0775956284153	1317	1
57.07868852459016	1416	1
57.07868852459016	5654	1
57.080874316939884	3120	1
57.09071038251366	8592	1
57.09508196721311	6175	1
57.114754098360656	1197	1
57.11639344262295	1001	1
57.1224043715847	8079	1
57.143169398907105	5299	1
57.148633879781414	5626	1
57.16502732240437	4565	1
57.17431693989071	2400	1
57.1896174863388	6142	1
57.19453551912568	2616	1
57.19836065573771	5066	1
57.20327868852459	2291	1
57.20382513661202	8008	1
57.22349726775956	3091	1
57.22950819672131	6315	1
57.23224043715847	4593	1
57.234426229508195	7673	1
57.246448087431695	4846	1
57.25027322404372	8653	1
57.26120218579235	9811	1
57.27049180327869	493	1
57.27868852459016	4203	1
57.27868852459016	3378	1
57.28032786885246	5083	1
57.28306010928962	613	1
57.28469945355191	9292	1
57.28852459016393	7754	1
57.296174863387975	4599	1
57.3	1255	1
57.313114754098365	7799	1
57.31912568306011	7560	1
57.32076502732241	8707	1
57.335519125683064	934	1
57.34098360655737	9924	1
57.34644808743169	1370	1
57.36502732240437	5679	1
57.371038251366116	3925	1
57.37978142076503	2489	1
57.38032786885246	5351	1
57.38743169398907	600	1
57.3896174863388	6299	1
57.397267759562844	4291	1
57.40218579234973	8393	1
57.40491803278689	5506	1
57.42404371584699	9547	1
57.42513661202186	5818	1
57.4344262295082	6383	1
57.446994535519124	5916	1
57.46338797814207	8918	1
57.46775956284153	1013	1
57.47377049180328	2949	1
57.478142076502735	4255	1
57.47868852459016	2729	1
57.48032786885246	6619	1
57.48797814207651	1753	1
57.49890710382513	4706	1
57.50382513661202	8144	1
57.51530054644809	1740	1
57.52459016393443	9374	1
57.5311475409836	77	1
57.536065573770486	1484	1
57.558469945355185	6174	1
57.56284153005465	7928	1
57.56830601092896	182	1
57.57049180327869	5826	1
57.57103825136612	6433	1
57.59016393442623	4980	1
57.59071038251366	9438	1
57.600546448087435	7745	1
57.601639344262296	4664	1
57.608743169398906	9379	1
57.61092896174863	2176	1
57.614754098360656	5573	1
57.614754098360656	6064	1
57.63551912568306	25	1
57.643169398907105	2662	1
57.66502732240437	5758	1
57.666666666666664	1792	1
57.67158469945355	9377	1
57.68032786885246	853	1
57.68524590163935	5025	1
57.686885245901635	9684	1
57.690710382513664	4710	1
57.70983606557377	7751	1
57.71748633879781	8656	1
57.718032786885246	2091	1
57.728415300546445	3324	1
57.72896174863388	5391	1
57.72950819672131	8873	1
57.73224043715847	3676	1
57.73661202185792	6272	1
57.75792349726776	7676	1
57.76010928961749	2219	1
57.76065573770492	7911	1
57.76830601092896	2308	1
57.77650273224044	1604	1
57.77704918032787	2597	1
57.778142076502725	1712	1
57.778142076502725	5102	1
57.78688524590164	9064	1
57.79945355191257	5241	1
57.8087431693989	5594	1
57.80983606557377	7504	1
57.80983606557377	5824	1
57.80983606557377	151	1
57.81147540983606	1618	1
57.829508196721314	9902	1
57.83606557377049	4222	1
57.84863387978142	8566	1
57.8535519125683	8100	1
57.856830601092895	2602	1
57.863934426229505	6384	1
57.867759562841535	3868	1
57.873224043715844	84	1
57.887978142076506	2934	1
57.889071038251366	2972	1
57.8896174863388	3334	1
57.89562841530055	896	1
57.910382513661204	5953	1
57.911475409836065	5748	1
57.913114754098366	7238	1
57.91967213114754	8555	1
57.937704918032786	3102	1
57.940983606557374	8677	1
57.940983606557374	879	1
57.944808743169396	1249	1
57.954098360655735	5373	1
57.96284153005465	8627	1
57.96284153005465	4901	1
57.96557377049181	6932	1
57.97049180327869	4730	1
57.97267759562842	7335	1
57.97704918032787	9354	1
57.986338797814206	4718	1
58.005464480874316	8931	1
58.007650273224044	7707	1
58.00819672131147	1475	1
58.01857923497268	3531	1
58.03879781420765	8362	1
58.04972677595629	3094	1
58.09180327868852	3224	1
58.109836065573774	7903	1
58.11038251366121	78	1
58.1207650273224	7600	1
58.12131147540983	8171	1
58.1224043715847	8005	1
58.138251366120215	8074	1
58.138251366120215	9624	1
58.14262295081967	4992	1
58.14371584699453	6462	1
58.1655737704918	9816	1
58.16885245901639	9075	1
58.19398907103825	9459	1
58.20109289617486	176	1
58.212021857923496	8043	1
58.213114754098356	6596	1
58.22950819672131	4790	1
58.23060109289617	3025	1
58.23169398907104	6030	1
58.2327868852459	9772	1
58.240437158469945	3457	1
58.24426229508197	472	1
58.24590163934426	6728	1
58.25300546448088	7076	1
58.273770491803276	8381	1
58.27923497267759	246	1
58.281967213114754	6456	1
58.29016393442623	5394	1
58.29234972677596	2770	1
58.292896174863394	2446	1
58.29672131147541	1871	1
58.302185792349725	4487	1
58.30983606557377	9685	1
58.34426229508197	4865	1
58.3448087431694	3636	1
58.35901639344262	8316	1
58.363934426229505	4251	1
58.36830601092896	9695	1
58.373224043715844	3236	1
58.379234972677594	7831	1
58.38579234972677	2107	1
58.39562841530054	5287	1
58.40601092896175	4087	1
58.40601092896175	4273	1
58.41256830601093	5627	1
58.44043715846995	6314	1
58.44426229508197	9593	1
58.44863387978142	69	1
58.454098360655735	2098	1
58.45573770491803	3507	1
58.48688524590164	5695	1
58.501639344262294	7270	1
58.50327868852459	4535	1
58.50491803278689	9789	1
58.50710382513661	1524	1
58.50983606557377	659	1
58.51092896174863	8751	1
58.51693989071038	7549	1
58.52021857923498	8816	1
58.52404371584699	6928	1
58.52404371584699	2962	1
58.532786885245905	5712	1
58.53661202185792	802	1
58.54207650273224	7814	1
58.56885245901639	7343	1
58.56994535519126	9346	1
58.5775956284153	1450	1
58.58306010928961	579	1
58.59398907103825	8149	1
58.604918032786884	3436	1
58.60655737704918	5924	1
58.60819672131147	3634	1
58.61147540983606	9004	1
58.6224043715847	7515	1
58.62841530054644	481	1
58.65573770491803	4835	1
58.6655737704918	1186	1
58.66612021857923	1541	1
58.673770491803275	5514	1
58.677595628415304	4590	1
58.68032786885245	9603	1
58.687978142076496	6210	1
58.6983606557377	3212	1
58.7016393442623	6213	1
58.71366120218579	5280	1
58.73606557377049	6200	1
58.74590163934426	6533	1
58.7672131147541	8699	1
58.772677595628416	2240	1
58.77650273224044	9128	1
58.795081967213115	9396	1
58.795081967213115	5625	1
58.80273224043716	483	1
58.80765027322405	9356	1
58.8120218579235	8294	1
58.82677595628415	5489	1
58.8327868852459	9302	1
58.83825136612022	5054	1
58.84426229508197	815	1
58.84863387978142	3365	1
58.85409836065573	6514	1
58.856830601092895	5598	1
58.86666666666667	4857	1
58.88251366120219	4341	1
58.88251366120219	8245	1
58.88469945355191	8271	1
58.8896174863388	8427	1
58.91311475409836	1812	1
58.91912568306011	3783	1
58.93551912568306	6901	1
58.946994535519124	3551	1
58.975956284153	7357	1
58.98743169398907	1328	1
58.99672131147541	3541	1
59.01092896174863	9265	1
59.01366120218579	8229	1
59.020765027322405	3756	1
59.02513661202186	3353	1
59.028961748633876	6923	1
59.03005464480874	7510	1
59.032786885245905	3901	1
59.03879781420765	2003	1
59.05081967213115	1036	1
59.06120218579235	547	1
59.081420765027325	3128	1
59.083606557377045	3479	1
59.08579234972677	5096	1
59.090710382513656	4470	1
59.09508196721312	8795	1
59.118032786885244	811	1
59.13879781420765	5963	1
59.14590163934426	6037	1
59.149180327868855	7959	1
59.15300546448087	6306	1
59.153551912568304	949	1
59.1568306010929	5461	1
59.15901639344262	3245	1
59.16174863387978	4654	1
59.16502732240437	7045	1
59.16885245901639	3838	1
59.173770491803275	7731	1
59.173770491803275	5113	1
59.1792349726776	1336	1
59.20710382513661	4930	1
59.22950819672131	5896	1
59.23169398907104	4414	1
59.234426229508195	3952	1
59.23661202185792	116	1
59.239344262295084	408	1
59.246448087431695	6102	1
59.25409836065574	2873	1
59.266666666666666	8432	1
59.27158469945355	2705	1
59.27322404371584	1165	1
59.27650273224044	1032	1
59.277595628415305	6973	1
59.27923497267759	7932	1
59.279781420765026	2879	1
59.2896174863388	7367	1
59.29016393442623	7984	1
59.29945355191257	1301	1
59.303278688524586	7514	1
59.303278688524586	939	1
59.31311475409836	2348	1
59.314207650273225	7448	1
59.3224043715847	2331	1
59.336612021857924	2125	1
59.33879781420765	6339	1
59.35846994535519	276	1
59.37868852459016	5463	1
59.39617486338798	2973	1
59.40218579234973	591	1
59.40218579234973	9039	1
59.43333333333333	6418	1
59.43606557377049	5661	1
59.43606557377049	3821	1
59.453005464480874	4155	1
59.454098360655735	7744	1
59.47377049180328	6715	1
59.480327868852456	8277	1
59.48087431693989	1172	1
59.52459016393443	36	1
59.52568306010929	2413	1
59.53224043715847	984	1
59.54043715846994	4653	1
59.54371584699454	3750	1
59.5448087431694	6179	1
59.56775956284152	7775	1
59.57540983606557	6624	1
59.57704918032787	153	1
59.58469945355191	649	1
59.58633879781421	3794	1
59.60109289617486	5560	1
59.610928961748634	5859	1
59.61420765027322	2676	1
59.61748633879782	1478	1
59.61857923497268	2561	1
59.62950819672131	5537	1
59.630054644808745	5523	1
59.64153005464481	9731	1
59.64371584699453	7349	1
59.65409836065574	6640	1
59.666666666666664	2440	1
59.6672131147541	5004	1
59.66994535519126	7757	1
59.673770491803275	9260	1
59.67540983606557	6101	1
59.680874316939885	7003	1
59.68852459016393	8933	1
59.69945355191257	3310	1
59.70382513661202	9454	1
59.72349726775956	8320	1
59.735519125683055	653	1
59.742622950819666	2596	1
59.74535519125683	6333	1
59.74535519125683	2883	1
59.77267759562841	1597	1
59.77650273224044	7713	1
59.77814207650273	8640	1
59.789071038251365	6399	1
59.79672131147541	3866	1
59.80655737704918	9985	1
59.82185792349727	5912	1
59.83169398907104	9678	1
59.84262295081967	2675	1
59.849726775956285	2979	1
59.85191256830601	1042	1
59.8655737704918	500	1
59.875956284153006	5909	1
59.87868852459016	8711	1
59.88251366120219	1853	1
59.886338797814204	6119	1
59.891256830601094	1378	1
59.90218579234973	4891	1
59.90273224043715	8408	1
59.9103825136612	9970	1
59.922404371584705	1443	1
59.92732240437159	756	1
59.927868852459014	2774	1
59.9311475409836	3896	1
59.939890710382514	2267	1
59.94754098360655	810	1
60.0103825136612	8522	1
60.0120218579235	212	1
60.02459016393443	1453	1
60.02622950819672	4911	1
60.02841530054645	2900	1
60.04153005464481	8466	1
60.05081967213115	5424	1
60.074316939890714	359	1
60.08087431693989	2480	1
60.081420765027325	8916	1
60.08524590163934	1383	1
60.087431693989075	4457	1
60.102732240437156	8351	1
60.10819672131147	2412	1
60.13169398907104	9399	1
60.1327868852459	7398	1
60.13551912568306	6123	1
60.13934426229508	7747	1
60.147540983606554	9793	1
60.147540983606554	2659	1
60.16284153005464	1533	1
60.16448087431694	1329	1
60.17814207650273	5284	1
60.178688524590164	3454	1
60.191803278688525	531	1
60.218032786885246	4496	1
60.22185792349727	5558	1
60.22677595628415	1728	1
60.231147540983606	2246	1
60.232240437158474	7573	1
60.235519125683055	4112	1
60.24699453551913	7735	1
60.25027322404371	5193	1
60.25409836065574	4147	1
60.2551912568306	8046	1
60.2568306010929	3165	1
60.28251366120218	7543	1
60.29125683060109	6076	1
60.291803278688526	4348	1
60.29344262295082	1472	1
60.30437158469945	2203	1
60.321311475409836	3865	1
60.325683060109284	1938	1
60.33005464480874	746	1
60.33879781420765	8781	1
60.34262295081967	7377	1
60.35027322404371	8413	1
60.35409836065574	9068	1
60.35573770491803	3637	1
60.3672131147541	9748	1
60.38087431693989	4476	1
60.398360655737704	7896	1
60.40601092896175	7528	1
60.407103825136616	1225	1
60.423497267759565	7254	1
60.44644808743169	2571	1
60.449726775956286	3200	1
60.45355191256831	2490	1
60.45846994535519	263	1
60.46065573770492	8573	1
60.46830601092896	6502	1
60.47486338797815	6357	1
60.47540983606557	9096	1
60.47540983606557	6172	1
60.47540983606557	1763	1
60.47650273224044	490	1
60.49071038251366	144	1
60.497267759562845	4178	1
60.49999999999999	813	1
60.50109289617486	9008	1
60.50491803278688	843	1
60.5103825136612	3791	1
60.51256830601093	237	1
60.53770491803278	8761	1
60.554098360655736	9283	1
60.55464480874317	2781	1
60.56393442622951	9859	1
60.58032786885246	8499	1
60.594535519125685	2274	1
60.60109289617486	1601	1
60.62021857923497	8404	1
60.672677595628414	9759	1
60.697267759562834	7175	1
60.6983606557377	1081	1
60.699999999999996	8976	1
60.703825136612025	6760	1
60.70874316939891	17	1
60.718032786885246	1430	1
60.72459016393443	4766	1
60.72568306010929	8527	1
60.75136612021858	2791	1
60.75409836065574	1083	1
60.76174863387978	9071	1
60.771584699453555	9090	1
60.78633879781421	8704	1
60.78743169398907	1984	1
60.79125683060109	9649	1
60.80054644808743	4957	1
60.80437158469945	9988	1
60.81912568306011	2033	1
60.8207650273224	8794	1
60.822404371584696	4282	1
60.840437158469946	1772	1
60.84098360655737	6927	1
60.843715846994535	1057	1
60.84535519125683	2057	1
60.84590163934426	7801	1
60.85628415300546	107	1
60.868852459016395	7958	1
60.86939890710383	8064	1
60.869945355191255	3596	1
60.88142076502732	4161	1
60.883060109289616	6848	1
60.88415300546448	735	1
60.8879781420765	9378	1
60.89890710382514	3403	1
60.90928961748634	3757	1
60.91311475409836	3706	1
60.91748633879781	3497	1
60.91803278688524	981	1
60.9207650273224	6409	1
60.92513661202185	4557	1
60.9431693989071	5564	1
60.956830601092896	5618	1
60.959016393442624	9183	1
60.96939890710383	9648	1
60.973224043715845	3425	1
60.97377049180328	5263	1
60.98524590163934	135	1
60.99726775956284	9233	1
61.014754098360655	4430	1
61.04972677595628	6774	1
61.057377049180324	9376	1
61.06885245901639	6475	1
61.07158469945355	6048	1
61.08306010928962	3311	1
61.09234972677595	74	1
61.09398907103825	3043	1
61.098907103825134	9315	1
61.11912568306011	2587	1
61.12021857923497	475	1
61.12349726775956	1218	1
61.12459016393443	202	1
61.13060109289617	4139	1
61.13060109289617	6086	1
61.136065573770495	2312	1
61.147540983606554	6372	1
61.14808743169399	7845	1
61.16502732240437	8818	1
61.16994535519125	2615	1
61.17814207650273	5550	1
61.18032786885246	4177	1
61.18032786885246	9304	1
61.192896174863385	9332	1
61.19508196721311	1239	1
61.19562841530055	4569	1
61.207103825136606	4839	1
61.216939890710385	2393	1
61.2207650273224	9534	1
61.22677595628416	3087	1
61.22786885245901	7840	1
61.235519125683055	7505	1
61.242622950819666	8896	1
61.24699453551913	6151	1
61.247540983606555	1279	1
61.2568306010929	4276	1
61.27103825136612	8893	1
61.28251366120218	9987	1
61.296174863387975	655	1
61.30491803278688	3640	1
61.32459016393443	7577	1
61.33387978142076	7028	1
61.350819672131145	5210	1
61.35136612021858	9102	1
61.36612021857923	154	1
61.36939890710383	3363	1
61.380327868852454	5483	1
61.38415300546448	9912	1
61.4	7580	1
61.405464480874315	6194	1
61.40765027322404	5601	1
61.42131147540984	1927	1
61.42732240437158	2575	1
61.429508196721315	2301	1
61.437704918032786	2574	1
61.44863387978142	8981	1
61.48360655737705	6237	1
61.48579234972677	5742	1
61.49508196721311	5635	1
61.507650273224044	3255	1
61.51967213114754	1198	1
61.52349726775956	7033	1
61.53661202185793	5434	1
61.55956284153005	609	1
61.56065573770492	8295	1
61.56994535519125	5892	1
61.57377049180328	5652	1
61.61147540983607	2193	1
61.61311475409836	3775	1
61.61967213114754	9786	1
61.62568306010929	4262	1
61.636065573770495	4845	1
61.63715846994535	4304	1
61.63934426229508	5728	1
61.654644808743164	860	1
61.65573770491803	5503	1
61.65901639344263	8332	1
61.660655737704914	3808	1
61.6775956284153	2338	1
61.68196721311476	3659	1
61.68415300546448	9323	1
61.685792349726775	1986	1
61.68743169398907	4292	1
61.69398907103825	3182	1
61.69781420765027	3397	1
61.70437158469946	6830	1
61.7103825136612	7485	1
61.713114754098356	2136	1
61.715300546448084	7089	1
61.71748633879781	5332	1
61.720218579234974	6483	1
61.7207650273224	9373	1
61.731147540983606	8763	1
61.73497267759563	7323	1
61.747540983606555	1087	1
61.751912568306004	6646	1
61.78852459016394	8979	1
61.79344262295082	3431	1
61.801092896174865	2876	1
61.80327868852459	2911	1
61.81912568306011	7097	1
61.83169398907104	7855	1
61.84207650273223	5717	1
61.84972677595628	4289	1
61.86612021857923	8700	1
61.87540983606557	7904	1
61.883060109289616	9086	1
61.892349726775954	8874	1
61.93224043715847	7149	1
61.96284153005465	3070	1
61.96338797814207	1774	1
61.98360655737705	4524	1
61.98469945355191	8513	1
61.99016393442623	8834	1
61.99180327868853	964	1
62.009836065573765	2436	1
62.02459016393442	1473	1
62.02568306010929	6713	1
62.03551912568306	5090	1
62.04426229508197	8590	1
62.045901639344265	1872	1
62.05956284153005	7113	1
62.06393442622951	5110	1
62.066120218579236	4679	1
62.066120218579236	2832	1
62.074316939890714	2612	1
62.075409836065575	4122	1
62.08524590163934	8829	1
62.09071038251366	6059	1
62.10765027322404	5124	1
62.108743169398906	6629	1
62.12240437158469	9680	1
62.12349726775956	5591	1
62.13661202185793	2858	1
62.147540983606554	539	1
62.14808743169399	4542	1
62.15081967213115	6776	1
62.15136612021858	7321	1
62.15245901639344	9833	1
62.16229508196721	4998	1
62.19562841530055	3680	1
62.202185792349724	2758	1
62.20655737704918	9540	1
62.214207650273224	8293	1
62.215300546448084	7258	1
62.227322404371584	9606	1
62.23715846994535	8186	1
62.24098360655738	4377	1
62.24153005464481	1503	1
62.24699453551912	1625	1
62.25300546448087	382	1
62.2551912568306	9082	1
62.27213114754098	6183	1
62.29289617486339	8447	1
62.293989071038254	7960	1
62.29562841530055	6908	1
62.30054644808743	9294	1
62.30273224043716	2707	1
62.33551912568306	6762	1
62.341530054644814	7179	1
62.36065573770492	4795	1
62.36612021857923	1290	1
62.37103825136612	9349	1
62.37486338797814	3456	1
62.38196721311475	3613	1
62.38196721311475	8126	1
62.391256830601094	43	1
62.4	6772	1
62.40491803278688	1226	1
62.41311475409836	4051	1
62.42732240437158	180	1
62.427868852459014	5959	1
62.427868852459014	6661	1
62.43114754098361	1265	1
62.434972677595624	1068	1
62.43715846994535	2277	1
62.449180327868845	2177	1
62.46120218579235	1983	1
62.46666666666667	1893	1
62.47213114754098	7044	1
62.47704918032787	7468	1
62.478142076502735	7365	1
62.489617486338794	3888	1
62.49071038251366	9375	1
62.491256830601095	9274	1
62.496721311475405	8716	1
62.50874316939891	4975	1
62.52131147540984	4577	1
62.53661202185793	489	1
62.55683060109289	3474	1
62.55792349726776	1805	1
62.56174863387979	4568	1
62.57158469945355	8537	1
62.57814207650273	4309	1
62.59016393442623	2795	1
62.59071038251366	2580	1
62.60163934426229	733	1
62.608743169398906	796	1
62.60928961748633	7689	1
62.610928961748634	1247	1
62.61420765027323	8629	1
62.618032786885244	5354	1
62.63387978142077	5094	1
62.63661202185793	7987	1
62.64262295081967	3997	1
62.6448087431694	2603	1
62.681420765027326	4685	1
62.685792349726775	2373	1
62.68743169398907	8514	1
62.6879781420765	4225	1
62.710928961748635	4917	1
62.71584699453552	2937	1
62.721311475409834	8375	1
62.725136612021856	6034	1
62.73060109289617	4800	1
62.73551912568306	2887	1
62.73989071038251	2697	1
62.74480874316939	279	1
62.74808743169399	3490	1
62.79617486338798	4841	1
62.79890710382514	8200	1
62.80710382513661	9856	1
62.81639344262295	5860	1
62.82786885245901	1609	1
62.83224043715847	8552	1
62.83387978142077	9327	1
62.83661202185792	967	1
62.841530054644814	9935	1
62.846448087431696	8069	1
62.877049180327866	5745	1
62.89617486338798	6253	1
62.89781420765027	5217	1
62.90765027322404	5034	1
62.931693989071036	2265	1
62.95628415300547	3793	1
62.96229508196721	7963	1
62.98415300546448	1602	1
62.9879781420765	820	1
63.01857923497268	1519	1
63.03005464480874	6071	1
63.03934426229508	4690	1
63.050273224043714	3738	1
63.07103825136612	4393	1
63.07103825136612	225	1
63.07322404371585	7215	1
63.07377049180328	8241	1
63.07486338797814	4526	1
63.07595628415301	955	1
63.08907103825136	9357	1
63.09453551912568	8802	1
63.1	2769	1
63.10054644808743	998	1
63.112021857923494	6578	1
63.113661202185796	5720	1
63.15245901639344	5498	1
63.15901639344263	5159	1
63.17486338797814	7137	1
63.18032786885246	208	1
63.18415300546447	3388	1
63.18852459016394	1145	1
63.199999999999996	3664	1
63.21967213114754	3198	1
63.23661202185792	6150	1
63.23934426229508	8788	1
63.25300546448087	8951	1
63.25901639344263	5604	1
63.262841530054644	9285	1
63.26502732240437	7584	1
63.268852459016394	7015	1
63.28852459016394	6197	1
63.290163934426225	4584	1
63.29726775956284	5584	1
63.29890710382513	7728	1
63.31420765027322	5125	1
63.31475409836065	3943	1
63.31584699453552	5087	1
63.31803278688525	1884	1
63.31803278688525	4033	1
63.31912568306011	4600	1
63.32404371584699	8003	1
63.328415300546446	9275	1
63.33224043715847	2142	1
63.33387978142077	2871	1
63.34098360655738	6404	1
63.344808743169395	4240	1
63.350819672131145	9805	1
63.383060109289616	1101	1
63.38469945355191	331	1
63.40601092896175	6489	1
63.41202185792349	8187	1
63.4207650273224	2951	1
63.4224043715847	6527	1
63.448633879781426	4108	1
63.46448087431693	6981	1
63.473224043715845	8684	1
63.47540983606557	714	1
63.482513661202184	3945	1
63.48688524590164	2808	1
63.4879781420765	4659	1
63.494535519125684	8799	1
63.496721311475405	4740	1
63.50874316939891	3873	1
63.52459016393443	8574	1
63.53114754098361	1640	1
63.53333333333333	5704	1
63.55081967213115	4365	1
63.554098360655736	7526	1
63.562295081967214	8671	1
63.57868852459016	6622	1
63.582513661202185	3193	1
63.59344262295082	9819	1
63.59726775956284	8208	1
63.60109289617486	1690	1
63.60382513661202	3813	1
63.60382513661202	6580	1
63.610928961748634	7317	1
63.610928961748634	2442	1
63.612021857923494	1948	1
63.613661202185796	1852	1
63.6224043715847	9310	1
63.62950819672131	205	1
63.62950819672131	3125	1
63.6327868852459	4964	1
63.64043715846994	2986	1
63.64863387978142	9555	1
63.656284153005465	4194	1
63.661202185792355	1899	1
63.666666666666664	989	1
63.67704918032786	9293	1
63.6912568306011	118	1
63.69344262295082	1409	1
63.69617486338798	6538	1
63.70765027322404	8945	1
63.70874316939891	4807	1
63.70874316939891	6349	1
63.716393442622945	864	1
63.72459016393442	8032	1
63.73005464480874	186	1
63.731147540983606	2414	1
63.74644808743169	6786	1
63.74863387978142	3787	1
63.74863387978142	2692	1
63.760655737704916	5886	1
63.762841530054644	8949	1
63.76338797814208	9453	1
63.76830601092896	4522	1
63.78032786885246	4442	1
63.78142076502732	2605	1
63.784153005464475	4809	1
63.79617486338798	6425	1
63.80601092896175	8556	1
63.8120218579235	9865	1
63.81420765027322	916	1
63.815300546448086	3387	1
63.82076502732241	7221	1
63.828415300546446	1669	1
63.83387978142076	6781	1
63.83387978142076	2434	1
63.834426229508196	7382	1
63.84153005464481	6764	1
63.84426229508196	6942	1
63.84535519125683	8622	1
63.85464480874317	8928	1
63.86010928961748	8451	1
63.86229508196721	6243	1
63.86612021857924	4082	1
63.875956284153006	2590	1
63.87650273224043	8822	1
63.8775956284153	1810	1
63.88142076502732	8424	1
63.88469945355191	1860	1
63.88688524590164	4637	1
63.88907103825136	9746	1
63.89071038251366	1598	1
63.901092896174866	1313	1
63.919672131147536	8534	1
63.92622950819673	2994	1
63.93333333333334	42	1
63.93606557377049	4226	1
63.948633879781426	58	1
63.98196721311475	8336	1
63.986338797814206	837	1
64.00765027322404	360	1
64.0120218579235	6206	1
64.01693989071039	5202	1
64.0207650273224	8180	1
64.024043715847	1700	1
64.04043715846994	119	1
64.04043715846994	9371	1
64.05245901639344	2630	1
64.0568306010929	8321	1
64.08142076502732	7786	1
64.09344262295082	9923	1
64.0967213114754	1494	1
64.11092896174863	9550	1
64.11475409836066	4700	1
64.12349726775956	4374	1
64.12622950819672	1523	1
64.1360655737705	640	1
64.1360655737705	8265	1
64.13825136612022	4274	1
64.13879781420765	5999	1
64.1431693989071	8903	1
64.14590163934426	8238	1
64.15027322404372	7785	1
64.15027322404372	7433	1
64.16666666666667	1067	1
64.17158469945355	3139	1
64.17759562841529	412	1
64.18469945355191	6565	1
64.18579234972677	1921	1
64.18852459016394	2060	1
64.19945355191257	3696	1
64.21147540983607	5593	1
64.22459016393442	8913	1
64.22677595628416	5337	1
64.23387978142077	4084	1
64.23497267759562	80	1
64.23715846994536	5473	1
64.23715846994536	7685	1
64.23825136612021	2644	1
64.24371584699453	8433	1
64.25300546448086	7358	1
64.2551912568306	2559	1
64.26010928961749	7353	1
64.27486338797814	7540	1
64.27814207650273	9913	1
64.29453551912569	7400	1
64.29890710382513	4321	1
64.30601092896175	2713	1
64.30874316939891	7327	1
64.31366120218578	5837	1
64.32622950819672	3270	1
64.33114754098361	389	1
64.33497267759563	5126	1
64.34426229508196	4510	1
64.35027322404372	999	1
64.35245901639344	5954	1
64.35300546448087	1754	1
64.35464480874317	5801	1
64.35792349726776	2429	1
64.36010928961748	9645	1
64.36174863387978	8980	1
64.36448087431694	8950	1
64.37103825136612	7296	1
64.37431693989072	5599	1
64.37540983606557	295	1
64.37868852459016	6227	1
64.38360655737705	3830	1
64.3879781420765	6613	1
64.39781420765027	418	1
64.39781420765027	3073	1
64.42240437158469	6293	1
64.45409836065573	1935	1
64.4551912568306	9774	1
64.45573770491804	8504	1
64.4568306010929	2481	1
64.46338797814208	6413	1
64.46502732240437	9574	1
64.47704918032787	5877	1
64.47868852459017	3860	1
64.48415300546448	6733	1
64.48415300546448	5182	1
64.48633879781421	2543	1
64.48907103825137	9150	1
64.49617486338798	6302	1
64.50437158469946	8953	1
64.50765027322404	2905	1
64.51475409836065	478	1
64.51639344262296	3819	1
64.51748633879781	720	1
64.51967213114754	516	1
64.52131147540983	8905	1
64.55245901639344	1693	1
64.58688524590164	8856	1
64.59071038251366	2166	1
64.59890710382514	5611	1
64.6016393442623	4508	1
64.60382513661202	6202	1
64.6224043715847	623	1
64.62732240437158	747	1
64.63497267759563	7612	1
64.64098360655737	9256	1
64.64207650273224	2329	1
64.64863387978141	26	1
64.65245901639344	1654	1
64.65901639344263	3358	1
64.66994535519126	3227	1
64.67814207650272	8851	1
64.67868852459016	391	1
64.67923497267759	4192	1
64.69453551912568	3960	1
64.71530054644809	1681	1
64.71639344262294	4943	1
64.73333333333333	1052	1
64.74918032786886	6840	1
64.76065573770492	3660	1
64.76939890710382	2645	1
64.78032786885245	5199	1
64.78469945355191	5499	1
64.79016393442623	8104	1
64.79781420765028	2422	1
64.80765027322404	3965	1
64.80819672131148	2179	1
