74.23770491803279	3093	1
74.24262295081968	9177	1
74.24262295081968	4176	1
74.24590163934425	736	1
74.24699453551912	9444	1
74.25136612021858	3057	1
74.25245901639344	7388	1
74.25792349726777	7025	1
74.25901639344262	7472	1
74.26065573770491	1368	1
74.26448087431693	5495	1
74.26939890710382	7796	1
74.27158469945356	8144	1
74.27267759562842	4120	1
74.27322404371586	4406	1
74.27486338797813	7014	1
74.275956284153	4579	1
74.28251366120219	9560	1
74.28579234972678	2032	1
74.28688524590164	4698	1
74.28797814207651	3504	1
74.28961748633878	7327	1
74.28961748633878	3001	1
74.29398907103825	9643	1
74.29508196721311	528	1
74.29836065573771	8570	1
74.30382513661203	4391	1
74.30382513661203	4238	1
74.3103825136612	8342	1
74.3136612021858	8363	1
74.31475409836065	8058	1
74.31693989071039	9470	1
74.31912568306012	4093	1
74.31912568306012	3242	1
74.3224043715847	4535	1
74.3224043715847	4096	1
74.32295081967213	6082	1
74.32513661202185	3229	1
74.32732240437159	5201	1
74.3295081967213	537	1
74.33333333333334	3686	1
74.33879781420765	3765	1
74.34535519125683	8777	1
74.34590163934426	4876	1
74.34590163934426	1220	1
74.3464480874317	7392	1
74.3502732240437	8161	1
74.35081967213114	9175	1
74.35081967213114	5271	1
74.351912568306	900	1
74.36174863387978	4860	1
74.36502732240436	8529	1
74.36666666666666	7612	1
74.37103825136612	3423	1
74.37704918032787	3216	1
74.37923497267761	555	1
74.38032786885245	9301	1
74.38306010928962	8297	1
74.39016393442623	8809	1
74.3928961748634	7373	1
74.39398907103826	8397	1
74.3950819672131	2103	1
74.3967213114754	4357	1
74.39781420765027	1346	1
74.4032786885246	5144	1
74.40382513661203	2533	1
74.40491803278688	6552	1
74.40601092896175	1692	1
74.40710382513662	2488	1
74.41311475409836	3374	1
74.41366120218579	454	1
74.4207650273224	5163	1
74.42568306010928	9236	1
74.4311475409836	7444	1
74.43551912568306	1752	1
74.4377049180328	7520	1
74.43879781420766	5890	1
74.43879781420766	9619	1
74.43989071038251	5174	1
74.44207650273223	4964	1
74.44863387978143	3808	1
74.45081967213115	5610	1
74.45136612021858	8549	1
74.45136612021858	4757	1
74.45136612021858	4091	1
74.45355191256832	9914	1
74.45355191256832	1539	1
74.45628415300546	3573	1
74.45792349726776	2738	1
74.45846994535519	438	1
74.46065573770491	7237	1
74.46065573770491	4012	1
74.46229508196721	5326	1
74.4688524590164	2221	1
74.4688524590164	4684	1
74.46939890710382	6493	1
74.46994535519126	759	1
74.47049180327869	7375	1
74.47978142076502	6734	1
74.49398907103826	2764	1
74.49453551912568	540	1
74.49562841530054	3054	1
74.5	8258	1
74.51092896174863	4821	1
74.5120218579235	8305	1
74.51530054644809	6869	1
74.5191256830601	9382	1
74.52568306010929	6269	1
74.52622950819672	6692	1
74.52677595628415	9123	1
74.52786885245902	1309	1
74.54262295081968	2601	1
74.54590163934427	9544	1
74.55355191256831	7734	1
74.56448087431693	1209	1
74.5655737704918	4962	1
74.57103825136612	3192	1
74.57213114754099	1258	1
74.57540983606557	591	1
74.58142076502732	1524	1
74.58579234972677	9652	1
74.59016393442623	549	1
74.59234972677595	1285	1
74.59836065573771	3260	1
74.60109289617486	3721	1
74.6087431693989	5381	1
74.61420765027322	1733	1
74.61530054644808	3295	1
74.62021857923497	4053	1
74.62021857923497	9071	1
74.6207650273224	8519	1
74.6295081967213	6453	1
74.6311475409836	4188	1
74.6360655737705	8101	1
74.63715846994536	3850	1
74.64371584699454	6547	1
74.64426229508196	5817	1
74.64754098360656	8899	1
74.64972677595628	2113	1
74.65245901639345	1151	1
74.66338797814208	8951	1
74.66502732240437	9543	1
74.6655737704918	1216	1
74.67650273224044	766	1
74.67814207650274	3910	1
74.68852459016394	8192	1
74.70382513661202	3676	1
74.70491803278688	175	1
74.70491803278688	7065	1
74.70491803278688	3944	1
74.71092896174864	2613	1
74.72295081967214	5208	1
74.72677595628416	4474	1
74.73333333333333	2692	1
74.74590163934425	638	1
74.75355191256831	1519	1
74.75628415300547	6558	1
74.76174863387978	9879	1
74.76229508196721	202	1
74.76448087431693	6175	1
74.77540983606556	2906	1
74.77868852459017	4795	1
74.78142076502732	6121	1
74.78961748633878	2272	1
74.79016393442622	3960	1
74.79071038251365	1964	1
74.79617486338798	5512	1
74.8032786885246	411	1
74.80437158469945	4473	1
74.81639344262295	8910	1
74.83661202185792	5253	1
74.84098360655737	215	1
74.84316939890711	7946	1
74.84426229508196	4289	1
74.8568306010929	4899	1
74.86010928961748	3954	1
74.86830601092896	3764	1
74.8688524590164	6627	1
74.87103825136612	4197	1
74.87322404371585	2512	1
74.8743169398907	2447	1
74.87868852459017	789	1
74.88032786885245	1398	1
74.88142076502731	5085	1
74.90819672131148	4167	1
74.91147540983606	5972	1
74.91147540983606	4206	1
74.91366120218579	8223	1
74.9191256830601	5781	1
74.92021857923497	5290	1
74.93169398907104	3689	1
74.93497267759562	9738	1
74.93661202185793	802	1
74.95628415300546	3550	1
74.95792349726776	9655	1
74.96448087431693	9790	1
74.9688524590164	3729	1
74.97267759562841	9003	1
75.00327868852459	6465	1
75.00765027322404	6487	1
75.00928961748633	934	1
75.0103825136612	6829	1
75.01311475409837	7137	1
75.01693989071038	7424	1
75.02786885245902	9369	1
75.03005464480874	8203	1
75.03169398907104	1963	1
75.03715846994535	9644	1
75.04153005464481	5588	1
75.04262295081968	1303	1
75.0502732240437	5426	1
75.05191256830601	3086	1
75.05300546448088	9029	1
75.0551912568306	8084	1
75.05573770491803	9515	1
75.06010928961749	8072	1
75.06120218579235	286	1
75.0743169398907	237	1
75.0743169398907	6855	1
75.07704918032788	728	1
75.08251366120219	2082	1
75.08852459016394	5115	1
75.09781420765027	151	1
75.10054644808743	6877	1
75.11584699453552	4494	1
75.12568306010928	3905	1
75.12732240437158	3880	1
75.1295081967213	6537	1
75.13169398907104	2109	1
75.13879781420765	8265	1
75.13934426229507	5431	1
75.1415300546448	7832	1
75.14207650273224	487	1
75.14535519125683	9329	1
75.14590163934426	1129	1
75.15573770491802	3519	1
75.15901639344261	831	1
75.16448087431694	3235	1
75.17103825136611	1818	1
75.17103825136611	3334	1
75.17704918032787	928	1
75.18142076502733	1008	1
75.19180327868852	1390	1
75.19234972677596	7006	1
75.20109289617486	4940	1
75.20382513661202	167	1
75.20491803278688	6001	1
75.20874316939891	6787	1
75.21092896174864	7450	1
75.21420765027321	2642	1
75.21967213114753	4927	1
75.22131147540983	453	1
75.22404371584699	4106	1
75.2311475409836	5589	1
75.23224043715847	3715	1
75.27267759562842	9034	1
75.28087431693989	8618	1
75.28196721311475	7316	1
75.28360655737706	7027	1
75.29508196721311	3832	1
75.29508196721311	6445	1
75.30218579234973	9962	1
75.30273224043717	8306	1
75.31639344262295	970	1
75.31912568306011	6721	1
75.32131147540983	9450	1
75.3224043715847	2835	1
75.32513661202185	7091	1
75.32622950819672	585	1
75.33497267759563	9611	1
75.33715846994535	1672	1
75.33934426229507	9968	1
75.33934426229507	6074	1
75.34262295081967	8742	1
75.34426229508196	707	1
75.35245901639344	2516	1
75.37049180327868	4078	1
75.38087431693988	7645	1
75.39180327868853	5840	1
75.41475409836065	8808	1
75.41530054644808	5126	1
75.42404371584699	3816	1
75.4256830601093	7661	1
75.4327868852459	9189	1
75.44590163934426	7798	1
75.45355191256832	5777	1
75.45464480874317	9861	1
75.46120218579235	1821	1
75.46939890710382	6240	1
75.49617486338798	5240	1
75.5	8180	1
75.52896174863388	3346	1
75.53442622950818	8888	1
75.53551912568305	3419	1
75.54316939890711	1698	1
75.54918032786884	2874	1
75.55409836065573	7480	1
75.5568306010929	5505	1
75.57267759562842	5850	1
75.5743169398907	2251	1
75.57814207650273	257	1
75.58907103825136	1940	1
75.59398907103824	9310	1
75.60109289617486	7821	1
75.60983606557376	2804	1
75.61530054644808	9918	1
75.63060109289617	5075	1
75.648087431694	5638	1
75.675956284153	4727	1
75.675956284153	6117	1
75.67923497267759	4043	1
75.68087431693989	7139	1
75.69016393442622	856	1
75.69617486338798	629	1
75.69890710382515	321	1
75.70163934426229	1750	1
75.70928961748633	4469	1
75.7120218579235	4251	1
75.71256830601094	9353	1
75.71803278688525	6577	1
75.72568306010929	5291	1
75.72677595628416	3604	1
75.72841530054646	7916	1
75.72950819672131	8791	1
75.73387978142075	3921	1
75.74972677595628	2448	1
75.74972677595628	6018	1
75.76612021857923	4571	1
75.76666666666667	5088	1
75.76830601092897	4235	1
75.77923497267759	6484	1
75.79289617486339	7290	1
75.79781420765028	9381	1
75.81311475409836	9315	1
75.81857923497269	1139	1
75.82786885245902	123	1
75.83551912568306	6607	1
75.83606557377048	5387	1
75.83879781420764	365	1
75.84043715846994	7222	1
75.84098360655737	6790	1
75.8464480874317	2950	1
75.85245901639344	1895	1
75.85628415300546	106	1
75.87868852459017	711	1
75.88579234972677	320	1
75.88579234972677	6379	1
75.88907103825136	7659	1
75.89726775956284	2269	1
75.8983606557377	2716	1
75.89945355191256	2575	1
75.90109289617486	6376	1
75.90874316939892	6612	1
75.90928961748634	5635	1
75.91639344262295	3274	1
75.91803278688525	4370	1
75.94480874316939	1629	1
75.94644808743169	5097	1
75.95136612021858	7062	1
75.95628415300547	843	1
75.97267759562841	89	1
75.97322404371585	5500	1
75.98360655737706	2280	1
75.98415300546448	8892	1
75.98579234972678	378	1
75.98688524590165	8207	1
76.00273224043715	5681	1
76.01092896174863	8720	1
76.01584699453552	684	1
76.01967213114753	3182	1
76.0207650273224	409	1
76.02896174863388	696	1
76.03114754098361	8916	1
76.03825136612022	9847	1
76.0486338797814	9823	1
76.0584699453552	6396	1
76.06010928961749	5967	1
76.06120218579235	5819	1
76.06502732240436	6338	1
76.07049180327868	6774	1
76.07158469945355	1153	1
76.07213114754099	6171	1
76.07267759562842	4626	1
76.08306010928962	3471	1
76.08743169398907	958	1
76.09071038251366	3995	1
76.09945355191256	1612	1
76.10928961748633	5914	1
76.1103825136612	5019	1
76.11256830601093	3666	1
76.11311475409836	7345	1
76.11530054644808	4773	1
76.12021857923497	9612	1
76.12622950819672	1253	1
76.1311475409836	9475	1
76.13551912568306	8495	1
76.14590163934426	8128	1
76.14972677595628	3812	1
76.15245901639345	2031	1
76.16338797814208	5270	1
76.16502732240437	8116	1
76.18142076502733	3329	1
76.18579234972677	7369	1
76.19562841530055	7663	1
76.20163934426229	350	1
76.2120218579235	27	1
76.21475409836066	3611	1
76.22677595628416	6700	1
76.24207650273225	1061	1
76.2448087431694	3266	1
76.24754098360656	6253	1
76.24972677595628	7737	1
76.25300546448088	2671	1
76.25464480874317	1514	1
76.26284153005464	3230	1
76.26448087431693	9240	1
76.27158469945356	8277	1
76.28688524590164	7570	1
76.28797814207651	9023	1
76.28907103825136	8909	1
76.29016393442623	565	1
76.29180327868852	1652	1
76.30491803278689	7330	1
76.30546448087432	3306	1
76.31311475409836	6325	1
76.31475409836065	130	1
76.32786885245902	4621	1
76.34262295081967	8457	1
76.34316939890711	6248	1
76.35027322404372	8665	1
76.35464480874316	34	1
76.36612021857924	168	1
76.36666666666666	7368	1
76.375956284153	4935	1
76.38743169398907	5578	1
76.39398907103825	9389	1
76.39617486338798	8413	1
76.4087431693989	5501	1
76.41092896174864	2990	1
76.41857923497267	8031	1
76.42021857923497	529	1
76.42513661202186	3002	1
76.46010928961748	2537	1
76.46229508196721	9737	1
76.46502732240437	6430	1
76.46502732240437	2744	1
76.50218579234974	820	1
76.50491803278688	2944	1
76.50546448087431	5868	1
76.51857923497266	1055	1
76.5191256830601	804	1
76.52896174863388	6208	1
76.54207650273224	3692	1
76.54972677595627	5218	1
76.55573770491803	2138	1
76.56174863387979	3210	1
76.56229508196722	8636	1
76.56284153005465	4636	1
76.56666666666666	8216	1
76.56830601092896	7134	1
76.58251366120219	8886	1
76.58743169398907	4551	1
76.5928961748634	2649	1
76.60710382513662	5058	1
76.6103825136612	1616	1
76.6120218579235	7922	1
76.61693989071038	5716	1
76.64590163934426	3564	1
76.65573770491802	9288	1
76.65737704918033	9004	1
76.66284153005465	103	1
76.66666666666667	3724	1
76.66830601092897	8629	1
76.67322404371585	5491	1
76.70054644808742	2240	1
76.70273224043716	4622	1
76.71256830601094	2884	1
76.71639344262294	8149	1
76.72622950819672	3181	1
76.73661202185792	3612	1
76.74262295081968	8065	1
76.74644808743169	2487	1
76.74754098360656	2676	1
76.75628415300547	3917	1
76.77267759562842	3704	1
76.77540983606558	7545	1
76.78087431693989	986	1
76.78306010928962	2038	1
76.79016393442623	5036	1
76.79125683060109	7490	1
76.79289617486339	5072	1
76.80054644808743	6811	1
76.82459016393442	9994	1
76.8295081967213	2698	1
76.83278688524591	1090	1
76.83333333333334	5404	1
76.83387978142076	2006	1
76.83661202185793	5433	1
76.84098360655737	7967	1
76.848087431694	899	1
76.85081967213115	7793	1
76.86939890710381	7614	1
76.87814207650274	2372	1
76.88579234972677	5296	1
76.8912568306011	166	1
76.89617486338798	7160	1
76.90437158469945	9993	1
76.91803278688525	394	1
76.92185792349727	6609	1
76.93387978142076	420	1
76.93825136612023	2441	1
76.96229508196721	5116	1
76.9655737704918	5881	1
76.975956284153	6843	1
76.975956284153	2508	1
76.98196721311476	2088	1
76.98196721311476	2749	1
76.98797814207651	1912	1
76.99672131147541	9139	1
77.01530054644809	4813	1
77.02841530054646	8067	1
77.03224043715848	2368	1
77.0502732240437	3654	1
77.05464480874316	2478	1
77.06010928961749	2388	1
77.06284153005465	3842	1
77.07158469945355	9639	1
77.07595628415301	5906	1
77.08087431693988	1873	1
77.08251366120219	2376	1
77.0846994535519	8111	1
77.08688524590164	4055	1
77.0950819672131	3232	1
77.09945355191256	3505	1
77.10273224043716	1165	1
77.10546448087432	4549	1
77.1103825136612	8453	1
77.11967213114754	4511	1
77.12131147540984	1844	1
77.12786885245902	2024	1
77.12841530054644	7236	1
77.12896174863387	8619	1
77.1360655737705	7358	1
77.1377049180328	5598	1
77.14426229508196	9399	1
77.16284153005465	8018	1
77.16284153005465	7023	1
77.17049180327868	698	1
77.1743169398907	4584	1
77.17650273224044	447	1
77.17814207650274	2346	1
77.1879781420765	354	1
77.18907103825136	1034	1
77.19453551912568	117	1
77.19562841530055	8961	1
77.20218579234972	2933	1
77.20928961748633	8527	1
77.21530054644809	5056	1
77.22786885245903	2972	1
77.24644808743169	9195	1
77.24972677595628	3397	1
77.2535519125683	5018	1
77.25573770491803	6080	1
77.27158469945356	9956	1
77.27213114754099	1965	1
77.27486338797814	3234	1
77.27540983606558	8189	1
77.28142076502732	3844	1
77.28360655737704	8875	1
77.28633879781421	4279	1
77.28743169398908	3889	1
77.30819672131146	8675	1
77.3103825136612	450	1
77.32732240437159	3705	1
77.3398907103825	6559	1
77.35027322404372	5686	1
77.35191256830602	4980	1
77.35355191256829	6088	1
77.3551912568306	604	1
77.35956284153005	983	1
77.36448087431694	2856	1
77.36939890710381	5695	1
77.375956284153	2403	1
77.38142076502733	7162	1
77.38360655737704	7853	1
77.38579234972677	1710	1
77.38688524590164	1663	1
77.39562841530055	2148	1
77.40382513661201	6847	1
77.41420765027321	9905	1
77.41803278688525	3393	1
77.42459016393443	5539	1
77.42459016393443	9645	1
77.43661202185793	3117	1
77.44043715846995	6428	1
77.44316939890712	9479	1
77.44808743169399	9531	1
77.45027322404371	6635	1
77.45409836065573	6994	1
77.45737704918034	6664	1
77.45901639344261	6370	1
77.46065573770491	4864	1
77.46174863387978	5282	1
77.47267759562843	7609	1
77.47978142076502	4173	1
77.49180327868852	7807	1
77.49562841530054	1835	1
77.5120218579235	4733	1
77.51420765027322	9934	1
77.51857923497268	4410	1
77.52459016393442	6940	1
77.52677595628415	6460	1
77.53606557377049	4775	1
77.54371584699453	1494	1
77.54754098360657	7906	1
77.56010928961749	3793	1
77.56393442622951	6158	1
77.56448087431694	8274	1
77.57377049180327	4769	1
77.57704918032788	1762	1
77.58142076502732	6072	1
77.58360655737704	4771	1
77.60491803278688	8690	1
77.63551912568306	7394	1
77.64043715846995	5772	1
77.64699453551913	8844	1
77.64699453551913	1971	1
77.65737704918033	1294	1
77.66174863387978	5885	1
77.66448087431694	4389	1
77.68196721311476	7049	1
77.69125683060109	8458	1
77.70437158469944	909	1
77.70819672131147	1414	1
77.71475409836066	7540	1
77.71475409836066	8557	1
77.71748633879781	9522	1
77.72131147540983	9445	1
77.74918032786884	3624	1
77.75464480874317	4178	1
77.75464480874317	1426	1
77.75628415300547	9282	1
77.76448087431693	6865	1
77.77158469945356	7875	1
77.77431693989071	1782	1
77.77540983606558	2590	1
77.78032786885245	9927	1
77.78087431693989	244	1
77.78306010928962	7654	1
77.79234972677595	2739	1
77.8	3457	1
77.80601092896175	6372	1
77.81366120218578	4883	1
77.82896174863387	1106	1
77.83060109289617	1421	1
77.83387978142076	2541	1
77.83879781420764	796	1
77.8431693989071	8500	1
77.8464480874317	7582	1
77.85081967213115	8501	1
77.85245901639345	5269	1
77.85901639344262	967	1
77.87049180327868	7414	1
77.88032786885246	9037	1
77.8808743169399	9080	1
77.90054644808743	7931	1
77.90218579234973	3642	1
77.91584699453551	1872	1
77.92841530054645	8347	1
77.93333333333332	1706	1
77.93497267759562	5353	1
77.93879781420765	5696	1
77.93989071038251	8689	1
77.95956284153004	6722	1
77.96120218579235	2122	1
77.96229508196721	4946	1
77.96502732240437	6360	1
77.98469945355191	7430	1
77.98524590163935	247	1
77.99071038251365	3403	1
77.99398907103824	1780	1
78.01366120218579	9354	1
78.01748633879782	8171	1
78.02131147540983	4984	1
78.04426229508196	3066	1
78.04590163934427	3074	1
78.06229508196722	6241	1
78.07377049180327	2586	1
78.08142076502732	2679	1
78.11256830601093	3515	1
78.11639344262295	2351	1
78.11967213114754	3082	1
78.13497267759563	645	1
78.13934426229508	2063	1
78.13989071038252	8877	1
78.14371584699452	8396	1
78.15901639344261	7165	1
78.17540983606557	2206	1
78.17704918032787	4479	1
78.1983606557377	6130	1
78.2087431693989	8325	1
78.2087431693989	6780	1
78.24535519125683	5698	1
78.2672131147541	2256	1
78.27486338797814	3376	1
78.27595628415301	9815	1
78.28633879781421	7792	1
78.29234972677597	52	1
78.29289617486337	7461	1
78.2934426229508	5653	1
78.29508196721311	1836	1
78.30327868852459	6848	1
78.31366120218578	7886	1
78.3344262295082	3602	1
78.39617486338798	3767	1
78.39945355191256	2943	1
78.40109289617486	9849	1
78.40928961748634	3876	1
78.41530054644808	1673	1
78.42404371584699	7822	1
78.44426229508196	3	1
78.45464480874317	1658	1
78.4672131147541	9582	1
78.4672131147541	2525	1
78.46830601092896	2330	1
78.4775956284153	2644	1
78.47868852459015	7425	1
78.48306010928961	4313	1
78.48360655737704	9077	1
78.48415300546448	7980	1
78.48633879781421	4726	1
78.49180327868852	2669	1
78.49234972677596	7680	1
78.49398907103824	5352	1
78.49562841530054	6697	1
78.49781420765028	611	1
78.49945355191257	5190	1
78.50218579234974	2608	1
78.50273224043717	3341	1
78.50655737704918	8465	1
78.50710382513661	7715	1
78.51092896174863	4663	1
78.51147540983607	4445	1
78.5120218579235	774	1
78.5120218579235	7685	1
78.51693989071039	3239	1
78.51967213114754	3763	1
78.52021857923496	4050	1
78.52021857923496	9022	1
78.52568306010929	8825	1
78.52677595628415	2857	1
78.53005464480874	2622	1
78.53333333333333	6486	1
78.54043715846994	1595	1
78.55136612021857	1427	1
78.5535519125683	9496	1
78.55901639344262	8439	1
78.55901639344262	995	1
78.55956284153005	9438	1
78.5655737704918	7587	1
78.56830601092895	4369	1
78.57267759562842	2595	1
78.57322404371584	708	1
78.57595628415301	8738	1
78.58633879781421	7247	1
78.58907103825136	7245	1
78.59071038251366	4485	1
78.59781420765026	2975	1
78.61147540983606	6568	1
78.61530054644808	4558	1
78.61967213114754	2978	1
78.6207650273224	3151	1
78.62841530054644	1911	1
78.6311475409836	5306	1
78.63661202185793	9588	1
78.64207650273224	6728	1
78.64207650273224	8398	1
78.64207650273224	7398	1
78.65027322404372	3215	1
78.65245901639345	8820	1
78.65300546448087	3202	1
78.6535519125683	5950	1
78.65737704918033	1562	1
78.65956284153005	339	1
78.66448087431694	4973	1
78.66502732240437	4664	1
78.66885245901639	3970	1
78.66939890710383	442	1
78.67213114754098	2305	1
78.6775956284153	5049	1
78.67868852459016	5942	1
78.67978142076502	697	1
78.6825136612022	1212	1
78.68852459016392	8338	1
78.69398907103825	7402	1
78.69508196721311	4063	1
78.69945355191257	9780	1
78.7	45	1
78.7	7964	1
78.70054644808744	9907	1
78.70273224043714	1552	1
78.70327868852458	512	1
78.7103825136612	8080	1
78.71366120218579	3760	1
78.71530054644809	8947	1
78.71693989071039	2561	1
78.72021857923497	8587	1
78.72349726775956	6669	1
78.72404371584699	9103	1
78.72513661202186	9757	1
78.72896174863388	2352	1
78.7464480874317	5106	1
78.75191256830601	3946	1
78.75191256830601	5585	1
78.75245901639344	4385	1
78.75628415300547	4739	1
78.75737704918033	4916	1
78.76065573770492	7473	1
78.7639344262295	4152	1
78.76666666666667	4833	1
78.76994535519125	6525	1
78.77213114754099	2984	1
78.77704918032788	2971	1
78.77923497267759	66	1
78.7879781420765	4425	1
78.79398907103824	5831	1
78.79453551912567	9512	1
78.79562841530054	12	1
78.80218579234973	9749	1
78.80601092896175	8635	1
78.8087431693989	1199	1
78.80983606557376	5552	1
78.81256830601093	9011	1
78.81475409836065	3466	1
78.81748633879782	9014	1
78.81803278688524	4814	1
78.81967213114754	1988	1
78.81967213114754	4979	1
78.83060109289617	9083	1
78.83224043715848	1270	1
78.83497267759563	526	1
78.8377049180328	3299	1
78.84043715846994	3408	1
78.84207650273224	3774	1
78.84699453551913	3885	1
78.84808743169398	898	1
78.84808743169398	3994	1
78.85081967213115	9166	1
78.8535519125683	809	1
78.85573770491803	3981	1
78.86065573770492	4336	1
78.88688524590164	305	1
78.88688524590164	6858	1
78.89071038251366	5409	1
78.89398907103825	197	1
78.89672131147542	8334	1
78.90655737704918	1362	1
78.9087431693989	3982	1
78.91092896174864	7351	1
78.91311475409836	6706	1
78.91530054644808	561	1
78.9224043715847	2014	1
78.92404371584699	5647	1
78.92950819672132	503	1
78.93442622950819	9447	1
78.93825136612021	7652	1
78.94371584699454	9467	1
78.94754098360656	9724	1
78.95027322404371	5266	1
78.95136612021858	1853	1
78.95409836065573	4168	1
78.96065573770491	466	1
78.96284153005463	714	1
78.96830601092896	2854	1
78.97650273224043	7365	1
78.9775956284153	1630	1
78.98032786885246	7112	1
78.98415300546448	7229	1
78.98633879781421	1095	1
78.98688524590165	5883	1
78.98743169398908	7912	1
78.9879781420765	4526	1
78.9879781420765	3608	1
78.98852459016393	277	1
78.99289617486338	367	1
78.99562841530054	7382	1
78.99617486338798	8118	1
78.99890710382513	3756	1
79.00218579234974	6150	1
79.00928961748633	8107	1
79.0103825136612	2997	1
79.01803278688524	6123	1
79.01803278688524	5358	1
79.02131147540983	8556	1
79.02459016393442	6257	1
79.02677595628415	6781	1
79.02732240437159	2936	1
79.02896174863388	424	1
79.02950819672131	3301	1
79.03224043715848	7172	1
79.03934426229507	4345	1
79.04098360655738	6630	1
79.04972677595629	5913	1
79.05191256830601	1726	1
79.05573770491803	214	1
79.05737704918033	3175	1
79.05901639344262	3846	1
79.06065573770492	4395	1
79.06612021857923	2270	1
79.0672131147541	1997	1
79.06939890710382	4140	1
79.07650273224044	3956	1
79.08251366120219	6828	1
79.08524590163934	9410	1
79.08907103825136	6911	1
79.09398907103825	584	1
79.09453551912569	5952	1
79.0983606557377	4462	1
79.1016393442623	2384	1
79.10218579234973	2940	1
79.10710382513662	4101	1
79.10765027322405	1776	1
79.10765027322405	4187	1
79.11475409836065	868	1
79.12240437158471	4643	1
79.12513661202186	162	1
79.12732240437158	6804	1
79.13005464480874	7762	1
79.13224043715847	1455	1
79.1360655737705	7035	1
79.1377049180328	6260	1
79.14316939890709	1662	1
79.1535519125683	7817	1
79.1535519125683	8217	1
79.1535519125683	4121	1
79.15409836065574	1789	1
79.15464480874317	1005	1
79.1551912568306	1993	1
79.15573770491804	7299	1
79.15628415300547	2513	1
79.15846994535518	7410	1
79.15846994535518	8576	1
79.16612021857924	245	1
79.16775956284154	5245	1
79.16885245901639	5042	1
79.16994535519126	303	1
79.16994535519126	2766	1
79.1704918032787	4175	1
79.17486338797814	444	1
79.18688524590165	2827	1
79.18743169398907	5655	1
79.19125683060109	3028	1
79.19672131147541	2791	1
79.20054644808744	3296	1
79.20601092896175	6746	1
79.20819672131147	3047	1
79.20983606557377	3220	1
79.21092896174864	797	1
79.21584699453553	6304	1
79.2207650273224	5899	1
79.22185792349727	9146	1
79.22185792349727	4540	1
79.2224043715847	2399	1
79.22404371584699	5021	1
79.22568306010929	5405	1
79.23114754098361	836	1
79.23169398907105	2208	1
79.23278688524591	6977	1
79.23606557377049	8770	1
79.23606557377049	9884	1
79.2464480874317	4852	1
79.25027322404371	5285	1
79.2551912568306	538	1
79.26775956284152	7107	1
79.27267759562842	5541	1
79.27486338797814	9347	1
79.28743169398908	6936	1
79.29016393442623	9269	1
79.29398907103824	4456	1
79.2983606557377	7287	1
79.29890710382513	7481	1
79.3016393442623	1649	1
79.30218579234973	3170	1
79.30273224043715	8958	1
79.31256830601093	1716	1
79.32076502732241	3483	1
79.32131147540984	6684	1
79.32185792349728	5836	1
79.32295081967213	8046	1
79.33005464480874	3315	1
79.34262295081966	6955	1
79.35191256830602	6033	1
79.3551912568306	1316	1
79.35846994535518	5068	1
79.37814207650273	3787	1
79.38306010928962	3433	1
79.3846994535519	8088	1
79.38961748633879	291	1
79.39398907103825	8289	1
79.40710382513662	2044	1
79.42459016393443	9405	1
79.43661202185793	8422	1
79.45136612021858	2085	1
79.45573770491804	5093	1
79.45737704918034	5389	1
79.45792349726776	159	1
79.46229508196721	4748	1
79.46229508196721	7294	1
79.46284153005463	8835	1
79.4639344262295	4302	1
79.46939890710382	3111	1
79.47377049180328	1941	1
79.47978142076502	7544	1
79.49125683060109	4244	1
79.49180327868852	1577	1
79.51475409836065	8406	1
79.51748633879782	2440	1
79.52295081967212	9238	1
79.52295081967212	6752	1
79.52349726775955	791	1
79.52349726775955	4893	1
79.53060109289618	7581	1
79.53224043715848	6063	1
79.53551912568307	3805	1
79.54207650273224	2847	1
79.54262295081966	1951	1
79.55464480874316	5738	1
79.56338797814207	5421	1
79.56393442622951	2132	1
79.56994535519125	7732	1
79.59398907103825	3439	1
79.59617486338799	4538	1
79.59890710382513	9635	1
79.60273224043715	5555	1
79.60546448087432	1636	1
79.61420765027322	5515	1
79.61693989071038	8227	1
79.6207650273224	2880	1
79.62185792349727	5153	1
79.627868852459	2500	1
79.63278688524589	5195	1
79.63551912568306	1099	1
79.63715846994536	2917	1
79.63770491803278	98	1
79.65191256830602	6863	1
79.6672131147541	9622	1
79.66775956284152	3587	1
79.66830601092896	2246	1
79.66830601092896	2347	1
79.6726775956284	7901	1
79.68087431693989	2092	1
79.68797814207649	480	1
79.69071038251366	1771	1
79.70546448087431	6289	1
79.71967213114753	2655	1
79.73661202185792	4996	1
79.73825136612021	5483	1
79.75136612021858	8407	1
79.76612021857923	4568	1
79.76994535519125	9414	1
79.77540983606558	4919	1
79.78032786885245	7989	1
79.78087431693989	3417	1
79.80054644808743	8017	1
79.80491803278689	4808	1
79.80655737704919	1761	1
79.80928961748633	4021	1
79.80983606557376	5178	1
79.81748633879782	4032	1
79.81857923497267	7164	1
79.82459016393442	9086	1
79.82732240437159	2034	1
79.82896174863387	4102	1
79.8327868852459	1422	1
79.8360655737705	8117	1
79.83715846994536	5222	1
79.85191256830602	9898	1
79.87213114754098	4428	1
79.88306010928962	1359	1
79.89180327868853	5200	1
79.89508196721312	8393	1
79.90327868852458	3387	1
79.90655737704918	749	1
79.9087431693989	2785	1
79.91256830601094	2496	1
79.91475409836066	3593	1
79.91803278688523	5604	1
79.92459016393443	4057	1
