71.71311475409836	1597	1
71.71311475409836	3241	1
71.71420765027322	5990	1
71.72349726775957	1079	1
71.724043715847	3515	1
71.724043715847	3565	1
71.74371584699453	7495	1
71.74371584699453	410	1
71.74754098360656	1816	1
71.74754098360656	7913	1
71.75136612021858	3094	1
71.75846994535519	7766	1
71.77377049180328	6393	1
71.77540983606556	5577	1
71.78907103825136	6958	1
71.80218579234972	7886	1
71.80491803278689	2267	1
71.8054644808743	2030	1
71.80874316939891	1955	1
71.80874316939891	8075	1
71.81092896174863	6970	1
71.8136612021858	545	1
71.81803278688524	8446	1
71.82732240437159	5419	1
71.83224043715846	2392	1
71.83387978142076	9433	1
71.83497267759562	1366	1
71.83661202185792	6976	1
71.83989071038252	5515	1
71.84043715846994	866	1
71.84426229508198	1302	1
71.85245901639344	5733	1
71.86775956284153	5334	1
71.87650273224044	6753	1
71.8792349726776	4637	1
71.89016393442623	6495	1
71.89398907103825	6233	1
71.89453551912568	2339	1
71.90273224043716	1581	1
71.91693989071038	1090	1
71.92021857923497	7202	1
71.92459016393443	4923	1
71.92732240437158	5339	1
71.92841530054645	2064	1
71.92950819672132	6513	1
71.9415300546448	7708	1
71.94754098360656	3878	1
71.94808743169399	9479	1
71.95409836065573	5830	1
71.95573770491802	407	1
71.95956284153006	9728	1
71.97158469945354	38	1
71.97486338797815	567	1
71.975956284153	612	1
71.97868852459017	3957	1
71.98087431693989	3351	1
71.98415300546448	3045	1
71.98688524590163	5994	1
71.99234972677596	4284	1
71.99508196721311	4157	1
72.00054644808742	7013	1
72.0136612021858	4005	1
72.01803278688524	3707	1
72.0207650273224	3519	1
72.03169398907103	233	1
72.03661202185792	9835	1
72.04207650273224	9390	1
72.04371584699454	3060	1
72.04644808743168	9919	1
72.04699453551912	3765	1
72.04754098360655	2286	1
72.05573770491803	4481	1
72.0672131147541	2928	1
72.07704918032786	2873	1
72.08415300546449	7399	1
72.08797814207651	5596	1
72.08907103825138	9507	1
72.0950819672131	9613	1
72.09781420765027	4579	1
72.09945355191257	8224	1
72.10054644808743	2109	1
72.1032786885246	5676	1
72.10819672131147	6346	1
72.1087431693989	7195	1
72.10983606557377	262	1
72.11311475409836	7026	1
72.11639344262295	5364	1
72.12021857923496	8678	1
72.13169398907104	383	1
72.14098360655737	8692	1
72.14863387978143	1421	1
72.16885245901639	6454	1
72.17213114754098	3616	1
72.17267759562841	7670	1
72.18032786885246	4402	1
72.18251366120218	5027	1
72.18688524590164	9812	1
72.18907103825137	5394	1
72.1896174863388	5703	1
72.19016393442622	3821	1
72.1945355191257	949	1
72.20273224043716	2387	1
72.21202185792349	1113	1
72.21857923497268	934	1
72.21912568306011	8401	1
72.22131147540983	6557	1
72.22295081967214	3315	1
72.2311475409836	7739	1
72.23825136612022	3586	1
72.24808743169399	4180	1
72.24808743169399	2322	1
72.24863387978142	4833	1
72.25136612021858	9817	1
72.25737704918032	957	1
72.2655737704918	6540	1
72.26612021857923	485	1
72.26830601092897	2010	1
72.26830601092897	4630	1
72.26830601092897	4431	1
72.27158469945356	4410	1
72.28415300546449	2442	1
72.29016393442622	4477	1
72.30054644808743	647	1
72.30218579234972	8719	1
72.30819672131148	5576	1
72.30983606557378	6795	1
72.3120218579235	7691	1
72.31256830601093	2381	1
72.31693989071039	958	1
72.3224043715847	1799	1
72.32732240437159	9978	1
72.32786885245902	1654	1
72.33497267759562	3068	1
72.34316939890711	7186	1
72.34480874316941	8449	1
72.34699453551913	8345	1
72.3584699453552	2534	1
72.36120218579235	4161	1
72.36775956284153	42	1
72.37103825136612	7048	1
72.3775956284153	8517	1
72.37978142076501	8768	1
72.38743169398907	8848	1
72.3896174863388	9279	1
72.39071038251366	7994	1
72.3912568306011	7858	1
72.39398907103825	1351	1
72.39890710382514	4592	1
72.39890710382514	8838	1
72.39945355191257	5227	1
72.4049180327869	9504	1
72.40546448087431	4361	1
72.40601092896175	2808	1
72.40765027322405	8140	1
72.40819672131148	4782	1
72.4207650273224	2235	1
72.42295081967214	5736	1
72.42513661202184	4614	1
72.42896174863388	8128	1
72.44262295081967	2828	1
72.44426229508197	4119	1
72.44535519125682	3010	1
72.44808743169399	3865	1
72.45191256830601	5320	1
72.45191256830601	2347	1
72.45300546448088	2676	1
72.46939890710382	1004	1
72.47377049180328	8209	1
72.48196721311476	5967	1
72.4863387978142	2791	1
72.4863387978142	7632	1
72.50273224043715	1679	1
72.51256830601093	2660	1
72.51584699453551	7540	1
72.51857923497268	4326	1
72.52349726775957	5973	1
72.52513661202185	8793	1
72.53224043715846	3854	1
72.53551912568305	5258	1
72.53989071038251	1441	1
72.5502732240437	9303	1
72.55409836065574	4252	1
72.56010928961747	2434	1
72.56666666666666	5980	1
72.5672131147541	4118	1
72.56830601092896	9779	1
72.57103825136612	5012	1
72.57103825136612	1600	1
72.57158469945355	3797	1
72.57377049180329	9602	1
72.57431693989072	7875	1
72.58415300546449	220	1
72.58633879781421	5236	1
72.59125683060108	9744	1
72.59180327868852	5605	1
72.59453551912569	168	1
72.59562841530054	4821	1
72.59836065573771	5393	1
72.6032786885246	4483	1
72.60983606557376	8063	1
72.61420765027323	1064	1
72.61693989071038	7828	1
72.61857923497269	3187	1
72.61912568306012	851	1
72.62677595628415	3161	1
72.62786885245902	9545	1
72.63661202185791	3514	1
72.66065573770491	2443	1
72.6655737704918	9737	1
72.66666666666666	5892	1
72.66721311475409	5798	1
72.67213114754098	4233	1
72.67431693989072	7097	1
72.67540983606557	4084	1
72.67704918032787	2221	1
72.6792349726776	8757	1
72.68524590163933	1731	1
72.69344262295083	8178	1
72.69781420765027	5725	1
72.6983606557377	7402	1
72.70163934426229	1254	1
72.70273224043716	8933	1
72.70655737704918	1475	1
72.70874316939891	4307	1
72.70983606557378	4663	1
72.72896174863388	2100	1
72.74043715846994	7070	1
72.74863387978142	1096	1
72.74918032786886	683	1
72.75081967213114	2969	1
72.75245901639344	6838	1
72.76284153005464	9336	1
72.7655737704918	9467	1
72.7792349726776	3823	1
72.78032786885245	150	1
72.78196721311475	460	1
72.78196721311475	6223	1
72.78469945355192	6748	1
72.78469945355192	315	1
72.78524590163934	6575	1
72.78852459016393	8389	1
72.79398907103825	8709	1
72.79726775956284	923	1
72.80273224043715	2669	1
72.8103825136612	7177	1
72.81857923497267	2199	1
72.81857923497267	5756	1
72.82021857923496	9060	1
72.8207650273224	2494	1
72.82786885245902	9020	1
72.82896174863389	2518	1
72.83333333333333	6849	1
72.84535519125683	7416	1
72.85792349726776	8083	1
72.85901639344263	7213	1
72.86065573770492	9975	1
72.86994535519125	4921	1
72.87103825136612	302	1
72.87540983606557	9736	1
72.875956284153	1342	1
72.8775956284153	1349	1
72.88251366120218	5072	1
72.88579234972677	5829	1
72.89071038251366	2970	1
72.8912568306011	3676	1
72.8983606557377	8079	1
72.8983606557377	8772	1
72.90163934426229	5426	1
72.90218579234973	1287	1
72.90273224043716	7734	1
72.9032786885246	9610	1
72.91475409836065	862	1
72.91584699453551	3498	1
72.91857923497268	3102	1
72.93005464480873	4635	1
72.9327868852459	3040	1
72.93934426229508	7241	1
72.94371584699454	9910	1
72.94699453551912	6344	1
72.95355191256832	9926	1
72.95519125683059	5952	1
72.96284153005465	8693	1
72.9655737704918	9603	1
72.9775956284153	7427	1
72.98306010928962	4688	1
72.98743169398907	4933	1
72.98907103825137	7353	1
72.99726775956285	3966	1
72.99890710382515	837	1
73.00928961748635	1171	1
73.0120218579235	7388	1
73.01475409836067	2865	1
73.03224043715846	6084	1
73.0344262295082	7515	1
73.03879781420765	319	1
73.03934426229509	9660	1
73.03989071038251	680	1
73.04043715846994	7614	1
73.04590163934425	6900	1
73.05245901639344	6139	1
73.0568306010929	8332	1
73.0568306010929	8247	1
73.05792349726777	4866	1
73.0606557377049	6695	1
73.0655737704918	6248	1
73.06994535519125	6532	1
73.07158469945355	2303	1
73.07377049180329	8832	1
73.08360655737705	611	1
73.0846994535519	9032	1
73.08797814207651	9338	1
73.09180327868852	7374	1
73.09234972677595	9765	1
73.0967213114754	8897	1
73.09726775956284	9976	1
73.09836065573771	5097	1
73.09890710382514	586	1
73.10054644808743	2512	1
73.1016393442623	1481	1
73.1032786885246	6314	1
73.11092896174863	925	1
73.11147540983606	7570	1
73.1224043715847	6492	1
73.13060109289617	9933	1
73.13387978142077	3375	1
73.14426229508197	8576	1
73.1497267759563	3123	1
73.15573770491802	8975	1
73.15737704918033	5817	1
73.15901639344263	6319	1
73.16721311475409	5717	1
73.175956284153	6330	1
73.17868852459017	9768	1
73.18087431693989	9282	1
73.20163934426229	4818	1
73.20765027322405	5827	1
73.21147540983607	5722	1
73.22622950819672	9650	1
73.2311475409836	2533	1
73.23169398907103	7154	1
73.24098360655738	2380	1
73.24153005464481	9096	1
73.2551912568306	936	1
73.25792349726775	1447	1
73.27103825136612	3696	1
73.27158469945356	6322	1
73.27868852459017	9360	1
73.28196721311475	6022	1
73.28579234972678	786	1
73.28633879781421	1248	1
73.28961748633878	2495	1
73.30382513661202	5028	1
73.30491803278687	7262	1
73.30983606557376	781	1
73.31147540983606	3934	1
73.31147540983606	2526	1
73.31311475409836	6402	1
73.3136612021858	7395	1
73.31420765027323	445	1
73.31584699453552	8569	1
73.32786885245902	8725	1
73.33114754098361	8899	1
73.33278688524591	8218	1
73.33879781420765	5045	1
73.34262295081967	2353	1
73.34535519125683	7298	1
73.34590163934426	8583	1
73.351912568306	1926	1
73.35573770491803	2899	1
73.36939890710383	3095	1
73.37431693989072	4369	1
73.375956284153	3871	1
73.375956284153	376	1
73.38087431693988	1615	1
73.38251366120218	8955	1
73.39617486338797	8440	1
73.39890710382514	736	1
73.40983606557376	3254	1
73.41584699453551	2870	1
73.42021857923497	2266	1
73.42459016393441	3839	1
73.4295081967213	8448	1
73.4344262295082	4323	1
73.44426229508197	9624	1
73.44590163934426	4875	1
73.44644808743169	914	1
73.44918032786886	5854	1
73.45245901639345	709	1
73.45519125683059	7601	1
73.45573770491802	7789	1
73.46612021857923	9882	1
73.4672131147541	4504	1
73.47213114754098	7564	1
73.4775956284153	5141	1
73.48196721311476	8625	1
73.48360655737706	1242	1
73.50601092896174	288	1
73.52185792349727	1682	1
73.5224043715847	3279	1
73.53387978142077	1881	1
73.53551912568305	2089	1
73.53989071038251	4025	1
73.54207650273224	3284	1
73.54972677595627	5206	1
73.55191256830601	1116	1
73.55355191256831	2734	1
73.55573770491803	8174	1
73.55792349726777	8015	1
73.56010928961749	8229	1
73.56120218579234	8089	1
73.56775956284153	6734	1
73.58032786885245	892	1
73.58087431693988	6559	1
73.58415300546449	5595	1
73.58633879781421	6806	1
73.58633879781421	9811	1
73.58743169398907	8549	1
73.58797814207651	3250	1
73.6	6159	1
73.61256830601093	4174	1
73.61311475409836	2402	1
73.62349726775956	1921	1
73.63715846994535	3342	1
73.66010928961748	226	1
73.67049180327868	785	1
73.67267759562841	7732	1
73.67704918032787	3781	1
73.67868852459017	3950	1
73.68251366120218	7853	1
73.68251366120218	3659	1
73.68306010928961	1403	1
73.68524590163933	3779	1
73.68579234972677	4745	1
73.6879781420765	7115	1
73.68852459016394	7084	1
73.69234972677596	9934	1
73.69617486338798	8552	1
73.70273224043716	3497	1
73.71584699453551	3813	1
73.71912568306011	5185	1
73.7207650273224	8158	1
73.72841530054644	9186	1
73.73224043715847	5534	1
73.73442622950819	8977	1
73.74480874316939	3026	1
73.74699453551912	2082	1
73.75573770491803	149	1
73.76830601092897	1309	1
73.77158469945356	8326	1
73.77213114754099	6619	1
73.77486338797813	1980	1
73.78142076502732	8507	1
73.78743169398908	2260	1
73.79672131147541	6151	1
73.79890710382514	1280	1
73.80218579234973	6101	1
73.80382513661202	2593	1
73.80874316939891	9163	1
73.82568306010928	1057	1
73.848087431694	9106	1
73.85245901639344	2619	1
73.8568306010929	770	1
73.86120218579235	1245	1
73.86994535519125	7538	1
73.88087431693988	9227	1
73.88306010928962	7831	1
73.88961748633879	323	1
73.8928961748634	2004	1
73.8950819672131	1979	1
73.91803278688525	538	1
73.92841530054645	5780	1
73.94754098360656	1222	1
73.95901639344262	7899	1
73.95956284153004	1186	1
73.95956284153004	1528	1
73.96120218579235	4222	1
73.97103825136611	2919	1
73.97650273224043	9015	1
73.9775956284153	5089	1
73.97868852459017	5040	1
73.98961748633879	4987	1
73.99344262295082	9260	1
74.0	1693	1
74.0	2886	1
74.00437158469944	7014	1
74.00491803278688	27	1
74.00765027322404	1831	1
74.00819672131148	7765	1
74.01639344262294	8741	1
74.01967213114753	9474	1
74.02295081967213	9517	1
74.02459016393442	1833	1
74.03606557377049	762	1
74.04754098360655	588	1
74.06284153005464	2471	1
74.06393442622951	3739	1
74.06502732240436	2707	1
74.07322404371585	3196	1
74.07650273224044	6998	1
74.08142076502732	7343	1
74.09180327868852	6192	1
74.09180327868852	3825	1
74.09234972677595	5088	1
74.09453551912567	2985	1
74.09617486338797	597	1
74.10437158469946	8913	1
74.10437158469946	3640	1
74.1071038251366	6592	1
74.1136612021858	3694	1
74.1136612021858	5730	1
74.11693989071038	2528	1
74.11857923497269	2698	1
74.12021857923497	2026	1
74.12896174863388	1985	1
74.1311475409836	3302	1
74.14207650273224	6860	1
74.14426229508197	1726	1
74.14535519125683	9385	1
74.14699453551913	5443	1
74.15683060109289	6898	1
74.16994535519125	8	1
74.17103825136611	6821	1
74.17267759562841	3203	1
74.17814207650274	783	1
74.1825136612022	3424	1
74.18688524590164	5154	1
74.18743169398907	1022	1
74.18907103825137	8234	1
74.19071038251366	2153	1
74.19234972677596	7797	1
74.19289617486339	502	1
74.19289617486339	9944	1
74.1983606557377	8137	1
74.19890710382514	6611	1
74.21366120218579	1123	1
74.21420765027321	1549	1
74.21584699453551	4953	1
74.21857923497268	640	1
74.22185792349727	9717	1
74.22568306010929	4655	1
74.23333333333333	6354	1
74.24316939890711	2304	1
74.24316939890711	3483	1
74.24535519125682	7943	1
74.24918032786886	8698	1
74.24972677595628	7132	1
74.2551912568306	1802	1
74.25628415300547	58	1
74.26174863387978	2040	1
74.26284153005464	263	1
74.26830601092897	7147	1
74.27049180327869	4830	1
74.28142076502732	924	1
74.28633879781421	5900	1
74.28797814207651	8898	1
74.29016393442622	9973	1
74.29617486338798	8246	1
74.3016393442623	1394	1
74.3016393442623	3910	1
74.30382513661203	5367	1
74.3120218579235	5929	1
74.32185792349726	9983	1
74.32295081967213	254	1
74.32622950819672	3730	1
74.33387978142078	9322	1
74.3448087431694	6446	1
74.34590163934426	1365	1
74.34754098360656	5371	1
74.34863387978143	8864	1
74.34863387978143	7009	1
74.34972677595627	1692	1
74.351912568306	6842	1
74.3551912568306	1886	1
74.35573770491803	8062	1
74.37377049180328	1849	1
74.37650273224044	3347	1
74.37978142076503	650	1
74.39453551912568	3804	1
74.3950819672131	3455	1
74.39781420765027	1412	1
74.40491803278688	1088	1
74.40601092896175	8814	1
74.40655737704918	1516	1
74.40710382513662	3528	1
74.40928961748635	8810	1
74.41748633879781	1462	1
74.41748633879781	7466	1
74.424043715847	4809	1
74.43005464480873	8390	1
74.43333333333334	7197	1
74.43333333333334	7657	1
74.4377049180328	814	1
74.43825136612023	5942	1
74.4393442622951	3285	1
74.46120218579235	3557	1
74.46666666666667	3266	1
74.47322404371585	4747	1
74.47377049180328	4728	1
74.47704918032787	156	1
74.48524590163935	5694	1
74.49289617486339	9081	1
74.49672131147541	6755	1
74.5	7671	1
74.50546448087431	7450	1
74.51420765027324	2469	1
74.51857923497268	3968	1
74.5224043715847	6594	1
74.52841530054646	8894	1
74.53060109289618	6798	1
74.53169398907103	5873	1
74.53169398907103	4379	1
74.53606557377049	2484	1
74.54262295081968	4744	1
74.5448087431694	3428	1
74.54863387978142	4763	1
74.55191256830601	7112	1
74.5568306010929	351	1
74.55737704918033	7958	1
74.55901639344263	1928	1
74.56448087431693	1906	1
74.56666666666666	5746	1
74.59234972677595	5622	1
74.59344262295082	938	1
74.60491803278688	636	1
74.60655737704919	3572	1
74.61530054644808	4079	1
74.63169398907104	9325	1
74.6344262295082	4904	1
74.63497267759563	3772	1
74.63879781420765	4166	1
74.64098360655737	3790	1
74.67377049180328	1512	1
74.68196721311476	6125	1
74.68524590163933	8254	1
74.69562841530055	4200	1
74.69672131147541	5771	1
74.69781420765028	2166	1
74.70109289617486	3134	1
74.71092896174864	9094	1
74.72349726775957	3316	1
74.72568306010929	1613	1
74.72677595628416	8987	1
74.73442622950819	4275	1
74.73551912568306	7645	1
74.73770491803279	2002	1
74.74207650273225	180	1
74.74535519125682	5245	1
74.75027322404371	4413	1
74.75081967213114	37	1
74.7568306010929	6395	1
74.7568306010929	6977	1
74.75737704918033	2756	1
74.75737704918033	3936	1
74.76120218579234	5720	1
74.7672131147541	6126	1
74.76830601092897	1559	1
74.77103825136612	6569	1
74.77704918032786	5207	1
74.7775956284153	9594	1
74.78142076502732	5316	1
74.78633879781421	9670	1
74.79016393442622	5950	1
74.79398907103825	157	1
74.79562841530054	6450	1
74.8032786885246	8020	1
74.81857923497269	3971	1
74.81967213114753	8854	1
74.8207650273224	4437	1
74.83060109289617	7701	1
74.83114754098361	5763	1
74.83551912568305	8277	1
74.84371584699454	5984	1
74.84426229508196	3306	1
74.8535519125683	1162	1
74.8535519125683	7149	1
74.86338797814209	312	1
74.87978142076503	6019	1
74.88251366120218	7787	1
74.88579234972677	6303	1
74.8879781420765	897	1
74.91366120218579	6670	1
74.91803278688525	2926	1
74.91857923497268	7278	1
74.92786885245901	3222	1
74.93442622950819	7165	1
74.93551912568306	8518	1
74.93879781420766	6331	1
74.94371584699454	9370	1
74.94754098360656	6375	1
74.95628415300546	9534	1
74.95683060109289	5970	1
74.96010928961748	9093	1
74.96393442622951	5006	1
74.97103825136612	6818	1
74.97158469945354	6283	1
74.97704918032787	1658	1
74.97704918032787	1084	1
74.98087431693989	8765	1
74.98852459016393	2722	1
74.99508196721311	3602	1
74.99836065573771	7865	1
75.00218579234972	7052	1
75.00819672131148	316	1
75.00983606557377	1108	1
75.01584699453552	4514	1
75.01748633879781	4283	1
75.01748633879781	291	1
75.0191256830601	5414	1
75.02950819672131	5129	1
75.03497267759562	57	1
75.03715846994535	3925	1
75.06120218579235	6455	1
75.06229508196722	3952	1
75.06830601092896	6747	1
75.07049180327868	2862	1
75.08907103825138	7179	1
75.0912568306011	696	1
75.09398907103824	4255	1
75.0967213114754	3533	1
75.10655737704919	623	1
75.11639344262295	8515	1
75.12021857923497	2306	1
75.1207650273224	5883	1
75.12513661202185	2042	1
75.12677595628415	275	1
75.13497267759563	1601	1
75.1415300546448	1317	1
75.14480874316939	191	1
75.15245901639345	4815	1
75.15300546448088	9620	1
75.15464480874316	8906	1
75.16010928961748	3004	1
75.16229508196722	3963	1
75.16666666666667	3421	1
75.17049180327868	8267	1
75.17923497267759	886	1
75.18032786885246	4801	1
75.18579234972677	6577	1
75.18743169398907	542	1
75.19453551912568	4009	1
75.20163934426229	4276	1
75.20983606557377	3012	1
75.21693989071038	5613	1
75.2191256830601	2905	1
75.22513661202186	6791	1
75.23169398907103	450	1
75.23606557377049	9392	1
75.25081967213114	3177	1
75.2551912568306	2228	1
75.25956284153004	7285	1
75.26830601092897	7387	1
75.27103825136612	9546	1
75.27213114754099	6209	1
75.28196721311475	5093	1
75.29617486338798	6152	1
75.3054644808743	7923	1
75.3054644808743	354	1
75.30928961748633	1235	1
75.31584699453552	3741	1
75.32349726775956	3561	1
75.32404371584698	1868	1
75.32513661202185	1065	1
75.3295081967213	498	1
75.33333333333334	31	1
75.33934426229507	4176	1
75.33934426229507	9382	1
75.34043715846994	9498	1
75.35081967213114	5183	1
75.35245901639344	3789	1
75.36120218579235	6183	1
75.3655737704918	2689	1
75.36666666666666	9586	1
75.37486338797814	5773	1
75.37704918032787	4340	1
75.3967213114754	2527	1
75.39781420765027	3911	1
75.40710382513662	3788	1
75.41420765027321	5890	1
75.41584699453551	3383	1
75.41693989071038	4571	1
75.41803278688525	7612	1
75.42513661202186	2134	1
75.42732240437158	5661	1
75.43005464480873	8286	1
75.43224043715847	3141	1
75.43333333333334	9724	1
75.43934426229508	1425	1
75.44043715846995	4358	1
75.4415300546448	8284	1
75.44207650273223	1170	1
75.44699453551912	5635	1
75.45846994535519	4864	1
75.46065573770491	161	1
75.46502732240437	3488	1
75.4655737704918	8227	1
75.46612021857923	2632	1
75.47158469945356	9990	1
75.47267759562841	416	1
75.4743169398907	173	1
75.475956284153	969	1
75.48852459016393	5302	1
75.48852459016393	1034	1
75.48961748633879	453	1
75.49344262295082	4991	1
75.50218579234972	3693	1
75.50273224043715	4495	1
75.50273224043715	653	1
75.50382513661201	6516	1
75.50382513661201	264	1
75.50491803278688	6124	1
75.50928961748633	9574	1
75.50983606557377	1947	1
75.5120218579235	6739	1
75.51256830601093	5591	1
75.5224043715847	5046	1
75.52459016393442	5333	1
75.52513661202185	2974	1
75.52950819672131	6635	1
75.52950819672131	3890	1
75.53606557377049	35	1
75.53770491803279	8373	1
75.53934426229507	6722	1
75.55245901639344	6333	1
75.55573770491803	9638	1
75.55573770491803	9323	1
75.5655737704918	5866	1
75.56612021857923	2367	1
75.56885245901638	4421	1
75.56885245901638	2014	1
75.57049180327868	622	1
75.57158469945355	9875	1
75.57814207650273	9099	1
75.58415300546447	7499	1
75.58524590163934	7436	1
75.58852459016394	8112	1
75.59617486338797	7967	1
75.59726775956284	95	1
75.59726775956284	1843	1
75.59945355191256	2045	1
75.60054644808743	1390	1
75.6032786885246	9184	1
75.60382513661203	9632	1
75.60491803278688	6457	1
75.60819672131149	389	1
75.60983606557376	6295	1
75.61311475409836	6973	1
75.6136612021858	9301	1
75.61420765027322	9706	1
75.62131147540984	4461	1
75.62349726775956	5007	1
75.62622950819672	2607	1
75.63715846994536	1406	1
75.6377049180328	5105	1
75.64043715846994	1691	1
75.65519125683059	5283	1
75.66065573770491	7394	1
75.66666666666667	9977	1
75.66666666666667	1817	1
75.66939890710381	7521	1
75.67322404371585	5126	1
75.67486338797814	462	1
75.67814207650274	3218	1
75.67868852459017	7258	1
75.67978142076502	8166	1
75.68852459016394	6222	1
75.69289617486339	6660	1
75.69726775956285	8124	1
75.70437158469944	4568	1
75.70819672131148	1017	1
75.71147540983607	8205	1
75.71748633879781	158	1
75.7191256830601	1261	1
75.7191256830601	9014	1
75.72021857923497	6311	1
75.72185792349727	8078	1
75.72568306010929	3469	1
75.72786885245903	7108	1
75.73497267759562	7588	1
75.73551912568306	5800	1
75.73661202185792	7842	1
75.73879781420766	1653	1
75.74098360655738	5109	1
75.74590163934425	2631	1
75.75792349726777	5956	1
75.75901639344262	19	1
75.76010928961747	6668	1
75.76612021857923	2901	1
75.76994535519125	3055	1
75.77213114754099	232	1
75.78032786885245	9369	1
75.78251366120219	660	1
75.78633879781421	9228	1
75.7896174863388	6158	1
75.79289617486339	2496	1
75.79398907103824	3770	1
75.79617486338798	6227	1
75.79836065573771	6306	1
75.8054644808743	7528	1
75.81311475409836	2641	1
75.8136612021858	7133	1
75.81420765027322	9218	1
75.81530054644809	4298	1
75.82131147540983	3066	1
75.8224043715847	9631	1
75.8224043715847	4127	1
75.82459016393442	4507	1
75.82732240437159	8918	1
75.83114754098361	4162	1
75.85136612021857	4133	1
75.85956284153005	3051	1
75.86830601092896	2175	1
75.87213114754098	1773	1
75.88196721311475	1639	1
75.89890710382512	6372	1
75.89945355191256	2996	1
75.90109289617486	9291	1
75.9032786885246	5804	1
75.91530054644808	9770	1
75.91639344262295	7203	1
75.91803278688525	9116	1
75.91803278688525	1100	1
75.92786885245901	7311	1
75.93934426229508	2226	1
75.94644808743169	9409	1
75.95191256830601	3361	1
75.95409836065573	3178	1
75.95846994535519	5153	1
75.95901639344261	790	1
75.96229508196721	6034	1
75.97213114754099	3397	1
75.97267759562841	6265	1
75.97267759562841	7429	1
75.98032786885246	8198	1
75.98852459016393	8385	1
75.99071038251365	7643	1
76.00218579234974	5831	1
76.00218579234974	562	1
76.00983606557377	9667	1
76.01147540983607	3906	1
76.02459016393442	5328	1
76.02513661202185	9198	1
76.02677595628415	8331	1
76.03005464480874	6630	1
76.03551912568305	1049	1
76.03606557377049	2085	1
76.03825136612022	7629	1
76.03825136612022	5732	1
76.0486338797814	3013	1
76.05191256830601	3395	1
76.05737704918033	3344	1
76.0639344262295	5092	1
76.0655737704918	4603	1
76.06994535519125	7543	1
76.06994535519125	4511	1
76.07049180327868	6623	1
76.07486338797814	6737	1
76.0896174863388	8071	1
76.09016393442623	3634	1
76.0912568306011	7667	1
76.0950819672131	4981	1
76.09726775956284	3629	1
76.1	9830	1
76.10218579234973	4549	1
76.10273224043716	5337	1
76.12513661202185	9346	1
76.12896174863387	5851	1
76.13333333333334	6178	1
76.14098360655737	4803	1
76.14590163934426	218	1
76.1464480874317	9886	1
76.15191256830602	3626	1
76.16120218579235	9907	1
76.1639344262295	505	1
76.16612021857924	2652	1
76.17322404371585	4496	1
76.17650273224044	7182	1
76.19617486338798	2140	1
76.20327868852459	9002	1
76.20491803278688	9404	1
76.20601092896175	5637	1
76.22185792349727	2694	1
76.2224043715847	2163	1
76.22568306010929	4657	1
76.22622950819672	6328	1
76.22950819672131	5448	1
76.24371584699455	479	1
76.25300546448088	112	1
76.25956284153006	2503	1
76.26229508196721	1291	1
76.27158469945356	1124	1
76.275956284153	1102	1
76.275956284153	3859	1
76.28032786885245	558	1
76.28469945355191	3621	1
76.29344262295082	1101	1
76.29562841530054	2470	1
76.30382513661202	2133	1
76.30928961748633	1078	1
76.31857923497269	9906	1
76.32076502732241	5225	1
76.32459016393442	4452	1
76.32622950819672	6100	1
76.34098360655737	7878	1
76.3551912568306	3725	1
76.37267759562842	9703	1
76.3775956284153	8248	1
76.37868852459017	3153	1
76.38579234972677	6897	1
76.38743169398907	3410	1
76.38743169398907	2187	1
76.3879781420765	1003	1
76.40928961748634	1018	1
76.41311475409836	7342	1
76.4191256830601	5381	1
76.42404371584699	8833	1
76.43387978142076	177	1
76.4431693989071	3374	1
76.44590163934426	6743	1
76.44863387978141	9861	1
76.4672131147541	9199	1
76.47322404371585	4464	1
76.48524590163935	8090	1
76.49781420765028	4049	1
76.50983606557377	8163	1
76.51803278688526	772	1
76.51803278688526	1989	1
76.5191256830601	5106	1
76.51967213114753	6539	1
76.5207650273224	4053	1
76.52622950819672	7350	1
76.52786885245902	5888	1
76.52786885245902	8263	1
76.54371584699453	3077	1
76.54699453551913	3784	1
76.5551912568306	4130	1
76.56284153005465	133	1
76.5639344262295	7529	1
76.56994535519125	9957	1
76.57978142076502	7830	1
76.58196721311475	1364	1
76.59398907103825	3079	1
76.59781420765027	855	1
76.60109289617486	7390	1
76.60710382513662	3967	1
76.6087431693989	3876	1
76.61311475409836	951	1
76.61420765027322	2416	1
76.62185792349727	4650	1
76.62677595628415	96	1
76.63169398907104	4577	1
76.63551912568306	1636	1
76.63715846994536	4873	1
76.63934426229508	1792	1
76.64098360655737	7255	1
76.65300546448088	1142	1
76.65355191256832	3345	1
76.65683060109289	4475	1
76.65956284153005	9215	1
76.6639344262295	1089	1
76.66502732240437	4738	1
76.66885245901639	9820	1
76.67103825136611	3362	1
76.68032786885246	7055	1
76.68688524590164	585	1
76.68688524590164	9647	1
76.69125683060109	2595	1
76.69617486338798	7684	1
76.7	7018	1
76.70109289617486	946	1
76.70710382513661	8506	1
76.7120218579235	7158	1
76.71366120218579	7242	1
76.71857923497267	7837	1
76.72349726775957	4335	1
76.72622950819672	3325	1
76.72841530054646	4879	1
76.73661202185792	1542	1
76.7448087431694	4779	1
76.74754098360656	1940	1
76.75464480874317	1463	1
76.76939890710382	1373	1
76.77049180327869	5645	1
76.77049180327869	856	1
76.77103825136612	7978	1
76.77267759562842	6480	1
76.77923497267759	3735	1
76.79071038251367	3440	1
76.79562841530054	3574	1
