59.98579234972677	4991	1
59.99071038251366	7401	1
60.008743169398905	160	1
60.01912568306011	8340	1
60.02021857923497	8273	1
60.03224043715847	5310	1
60.062295081967214	2124	1
60.06448087431694	6827	1
60.06775956284152	1721	1
60.072131147540986	2983	1
60.098907103825134	1851	1
60.125136612021855	2562	1
60.1551912568306	5944	1
60.16120218579235	3343	1
60.16448087431694	3685	1
60.20874316939891	396	1
60.222404371584695	2322	1
60.25136612021858	1183	1
60.25136612021858	7204	1
60.25901639344262	4857	1
60.26612021857923	9806	1
60.26612021857923	2581	1
60.28852459016393	6346	1
60.29672131147541	7328	1
60.31748633879781	3126	1
60.33989071038252	1677	1
60.36010928961748	7796	1
60.37431693989071	7124	1
60.37650273224044	4676	1
60.4087431693989	7106	1
60.44153005464481	5850	1
60.456830601092896	1946	1
60.459016393442624	9253	1
60.46502732240437	9390	1
60.47431693989071	411	1
60.5120218579235	5999	1
60.5655737704918	7199	1
60.57103825136612	9451	1
60.57158469945355	6475	1
60.64043715846994	3061	1
60.64153005464481	6899	1
60.65792349726776	424	1
60.672677595628414	511	1
60.68306010928961	5295	1
60.69781420765027	3329	1
60.70437158469945	3561	1
60.715300546448084	2719	1
60.73606557377049	9985	1
60.7568306010929	5124	1
60.76338797814208	3260	1
60.81092896174863	9424	1
60.8207650273224	6058	1
60.829508196721314	2438	1
60.881967213114756	3598	1
60.88415300546448	9591	1
60.90382513661202	1823	1
60.92131147540984	4768	1
60.92131147540984	6609	1
60.925683060109286	4850	1
60.927868852459014	9309	1
60.95956284153006	3457	1
60.995628415300544	4456	1
61.0120218579235	2687	1
61.01857923497268	9334	1
61.04863387978142	2746	1
61.06448087431694	1102	1
61.0792349726776	2615	0
61.095628415300546	4031	1
61.09617486338798	5789	1
61.113661202185796	7341	1
61.11530054644808	5505	1
61.13005464480874	4794	1
61.14590163934426	643	1
61.15409836065574	5578	1
61.15956284153005	8207	1
61.163387978142076	1367	1
61.16721311475409	6845	1
61.167759562841525	6575	1
61.171584699453554	789	1
61.179781420765025	537	1
61.18524590163934	9867	1
61.197267759562834	7342	1
61.20327868852459	2264	1
61.2344262295082	9560	1
61.29562841530055	3231	1
61.31639344262295	8244	1
61.32622950819672	6334	1
61.33989071038251	9215	1
61.348633879781424	6326	1
61.38360655737705	6400	1
61.3879781420765	6102	1
61.390163934426226	5258	1
61.40601092896175	8862	1
61.4207650273224	2600	1
61.424043715847	7644	1
61.42732240437158	349	1
61.434972677595624	2646	1
61.45737704918032	7867	1
61.480327868852456	1707	1
61.493442622950816	3348	1
61.49726775956284	7048	1
61.51256830601093	5088	1
61.5224043715847	9979	1
61.5327868852459	6709	1
61.55846994535519	9276	1
61.59344262295082	8715	1
61.59398907103825	3917	1
61.607103825136605	4839	1
61.610928961748634	2291	1
61.620765027322406	862	1
61.68306010928961	3311	1
61.698907103825135	4955	1
61.70273224043716	9959	1
61.71912568306011	2597	1
61.73715846994535	9445	1
61.73715846994535	9630	1
61.740437158469945	6131	1
61.74098360655738	3847	1
61.74863387978142	3377	1
61.77650273224044	3722	1
61.78633879781421	3997	1
61.79125683060109	4280	1
61.804371584699446	9808	1
61.80546448087431	7791	1
61.8207650273224	2432	1
61.841530054644814	6074	1
61.85409836065574	9062	1
61.872131147540976	3634	1
61.885245901639344	7544	1
61.90601092896175	1632	1
61.94262295081967	4629	1
61.96830601092896	6717	1
61.97486338797814	3028	1
62.00491803278688	6618	1
62.0103825136612	7386	1
62.043169398907104	5839	1
62.05956284153005	3678	1
62.06393442622951	1127	1
62.09016393442623	2735	1
62.09781420765027	3349	1
62.11311475409836	2340	1
62.11475409836065	1245	1
62.12021857923497	4742	1
62.13661202185793	299	1
62.14153005464481	4150	1
62.16229508196721	4520	1
62.16229508196721	6143	1
62.20327868852459	4517	1
62.21366120218579	1157	1
62.21857923497268	7250	1
62.221311475409834	7367	1
62.23715846994535	920	1
62.25136612021858	5518	1
62.27103825136612	4561	1
62.35300546448087	8842	1
62.357923497267755	3315	1
62.36010928961748	4335	1
62.361748633879785	7023	1
62.37267759562841	5480	1
62.40491803278688	312	1
62.42950819672131	1057	1
62.43934426229508	3278	1
62.44262295081967	6829	1
62.4775956284153	5129	1
62.485245901639345	7458	1
62.491256830601095	3653	1
62.53989071038251	5883	1
62.55409836065574	3441	1
62.6327868852459	3066	1
62.63442622950819	6662	1
62.64590163934426	9528	1
62.65409836065573	117	1
62.665573770491804	3163	1
62.702185792349724	4155	1
62.703825136612025	6186	1
62.71584699453552	2567	1
62.74098360655738	6177	1
62.753551912568305	6333	1
62.758469945355195	6969	1
62.765573770491805	4490	1
62.79453551912568	9794	1
62.7983606557377	679	1
62.80054644808743	7014	1
62.80710382513661	9328	1
62.82021857923497	3416	1
62.83114754098361	9747	1
62.851912568306005	278	1
62.85245901639344	5082	1
62.85628415300547	7859	1
62.85737704918033	1999	1
62.8775956284153	3333	1
62.884153005464476	4027	1
62.88469945355191	9202	1
62.89726775956284	1452	1
62.910382513661204	6439	1
62.927868852459014	9986	1
62.944808743169396	239	1
62.946994535519124	2795	1
62.96229508196721	3403	1
62.97978142076502	191	1
62.992349726775956	9126	1
62.992349726775956	5583	1
62.99344262295082	5750	1
62.99781420765027	4451	1
63.01311475409836	3682	1
63.054098360655736	8465	1
63.062295081967214	5078	1
63.064480874316935	9759	1
63.06666666666666	6332	1
63.06994535519126	5978	1
63.07978142076502	6686	1
63.08196721311475	7875	1
63.09016393442623	9398	1
63.1	6084	1
63.12459016393442	2648	1
63.131147540983605	2524	1
63.1327868852459	8704	1
63.13442622950819	7099	1
63.137158469945355	48	1
63.143169398907105	3772	1
63.16775956284153	5303	1
63.16994535519125	6163	1
63.19890710382514	7730	1
63.20109289617486	4732	1
63.21584699453552	6321	1
63.231147540983606	9864	1
63.23224043715847	9077	1
63.24808743169399	2179	1
63.25191256830601	4771	1
63.26502732240437	1515	1
63.267759562841526	4867	1
63.27213114754098	2571	1
63.28142076502733	7755	1
63.29125683060109	8381	1
63.30437158469945	1212	1
63.31803278688525	4125	1
63.323497267759564	8023	1
63.327322404371586	8692	1
63.333333333333336	3310	1
63.33715846994535	4296	1
63.35355191256831	5844	1
63.35792349726776	3469	1
63.38579234972678	3580	1
63.40382513661202	2652	1
63.42021857923497	5153	1
63.428961748633874	9284	1
63.43606557377049	3296	1
63.443715846994536	3529	1
63.44754098360656	929	1
63.45628415300547	4342	1
63.46174863387978	4208	0
63.480327868852456	872	1
63.48579234972678	9089	1
63.487431693989066	9588	1
63.4879781420765	2036	1
63.49289617486339	3393	1
63.5103825136612	3604	1
63.51693989071038	8363	1
63.52732240437158	6540	1
63.564480874316935	2668	1
63.57049180327869	7224	1
63.57103825136612	7743	1
63.57267759562841	9273	1
63.596721311475406	7804	1
63.61311475409836	7618	1
63.622950819672134	6493	1
63.63551912568306	8278	1
63.64590163934427	6958	1
63.68251366120219	198	1
63.70601092896175	3612	1
63.72295081967213	9495	1
63.740437158469945	8391	1
63.752459016393445	4679	1
63.763934426229504	8460	1
63.803825136612026	9039	1
63.8103825136612	2679	1
63.81967213114754	3633	1
63.81967213114754	4322	1
63.823497267759564	2715	1
63.826229508196725	9633	1
63.844808743169395	3127	1
63.84808743169399	1051	1
63.849726775956285	5554	1
63.85245901639344	1730	1
63.8551912568306	6292	1
63.86557377049181	336	1
63.87158469945355	9384	1
63.885245901639344	1482	1
63.89781420765027	3287	1
63.898360655737704	2453	1
63.90491803278688	9128	1
63.90710382513661	6747	1
63.98907103825136	4329	1
63.99071038251366	63	1
64.00983606557378	5852	1
64.01693989071039	1780	1
64.0448087431694	1202	1
64.06065573770492	4128	1
64.08360655737705	7937	1
64.09016393442623	2258	1
64.09180327868853	9881	1
64.11311475409836	626	1
64.14590163934426	7071	1
64.1464480874317	3111	1
64.15464480874317	7972	1
64.15519125683059	5643	1
64.17377049180328	2649	1
64.18360655737705	6365	1
64.19562841530055	3227	1
64.20437158469946	4589	1
64.23060109289617	9012	1
64.2327868852459	1159	1
64.23387978142077	9749	1
64.24535519125683	5370	1
64.28579234972678	5428	1
64.29508196721311	5618	1
64.29836065573771	3427	1
64.30109289617486	8739	1
64.31092896174863	5896	1
64.31530054644809	4814	1
64.31693989071039	3707	1
64.31803278688524	6760	1
64.31967213114754	7760	1
64.32021857923498	8506	1
64.32349726775956	3792	1
64.32622950819672	9452	1
64.34098360655737	7683	1
64.36065573770492	5803	1
64.36120218579235	73	1
64.36994535519125	4999	1
64.37213114754098	3706	1
64.39945355191257	7928	1
64.42240437158469	8923	1
64.42513661202186	3302	1
64.43606557377049	7693	1
64.45136612021858	135	1
64.46229508196721	699	1
64.46338797814208	3521	1
64.47213114754099	1906	1
64.47540983606557	4612	1
64.48251366120218	934	1
64.48633879781421	9300	1
64.49071038251365	4864	1
64.49890710382513	2406	1
64.50655737704918	6003	1
64.5103825136612	7467	1
64.51420765027322	987	1
64.54098360655738	8569	1
64.54535519125683	8822	1
64.5502732240437	9657	1
64.55081967213114	4402	1
64.58907103825136	4254	1
64.59234972677595	6994	1
64.60327868852458	8618	1
64.60928961748634	4783	1
64.61256830601093	3833	1
64.61475409836066	6707	1
64.62896174863388	6901	1
64.64480874316939	5675	1
64.64590163934426	2153	1
64.6464480874317	1676	1
64.64918032786885	5606	1
64.65956284153006	1366	1
64.66612021857924	6577	1
64.6896174863388	6764	1
64.69453551912568	2828	1
64.69945355191257	9974	1
64.70928961748633	2048	1
64.71803278688525	2324	1
64.7327868852459	81	1
64.73333333333333	3878	1
64.73770491803279	5807	1
64.74590163934425	6959	1
64.74863387978142	7323	1
64.7568306010929	4415	1
64.76502732240436	3752	1
64.77540983606558	6443	1
64.78907103825136	9618	1
64.7912568306011	1601	1
64.79398907103825	3569	1
64.79672131147541	8893	1
64.824043715847	9486	1
64.84754098360655	560	1
64.85081967213115	1567	1
64.85245901639344	4601	1
64.87759562841529	7295	1
64.91475409836065	4645	1
64.93005464480873	2940	1
64.9344262295082	8545	1
64.96010928961748	8753	1
64.96830601092896	2602	1
64.96994535519126	5642	1
64.97213114754099	3404	1
65.00928961748635	9684	1
65.01912568306011	9117	1
65.02950819672131	2023	1
65.04207650273224	2298	1
65.0568306010929	7492	1
65.0912568306011	5899	1
65.10928961748634	7740	1
65.13770491803278	4833	1
65.14590163934426	4910	1
65.15409836065574	2489	1
65.17213114754098	7739	1
65.18032786885246	7376	1
65.18087431693989	5504	1
65.18852459016394	2621	1
65.22841530054644	5746	1
65.26775956284153	5575	1
65.28469945355191	4172	1
65.29016393442623	4263	1
65.2912568306011	1875	1
65.30437158469945	8599	1
65.3136612021858	1592	1
65.32131147540984	8180	1
65.35628415300546	4339	1
65.37049180327868	9890	1
65.37431693989072	7278	1
65.38907103825137	1010	1
65.39289617486338	4755	1
65.39344262295081	9895	1
65.4295081967213	9381	1
65.43005464480873	4734	1
65.44699453551912	2850	1
65.44972677595628	7635	1
65.46174863387978	9256	1
65.49398907103826	8379	1
65.53551912568305	7424	1
65.5655737704918	3675	1
65.56939890710383	1444	1
65.60928961748634	1610	1
65.63387978142076	9438	1
65.648087431694	1597	1
65.65792349726776	1068	1
65.66448087431694	197	1
65.68306010928961	4028	1
65.6983606557377	1327	1
65.71092896174864	3646	1
65.73661202185792	4147	1
65.74043715846994	5401	1
65.75792349726775	8875	1
65.75956284153006	599	1
65.76448087431693	909	1
65.77158469945356	7665	1
65.80437158469945	4418	1
65.80928961748634	8716	1
65.83005464480874	9160	1
65.8327868852459	9698	1
65.8344262295082	1763	1
65.88688524590164	8078	1
65.90546448087431	7185	1
65.91639344262295	183	1
65.91912568306012	1101	1
65.92459016393443	2875	1
65.93442622950819	1485	1
65.95136612021858	8818	1
65.99398907103826	413	1
66.01584699453552	2988	1
66.02185792349727	8136	1
66.03005464480874	3081	1
66.0502732240437	1453	1
66.0551912568306	4613	1
66.07158469945355	2341	1
66.0775956284153	7837	1
66.08306010928962	6615	1
66.09398907103825	4392	1
66.11420765027323	3157	1
66.124043715847	3056	1
66.1256830601093	2953	1
66.15245901639344	1082	1
66.16448087431694	3946	1
66.18579234972678	4550	1
66.23551912568306	6422	1
66.25901639344262	2929	1
66.26120218579236	4717	1
66.26502732240436	8195	1
66.29016393442623	6991	1
66.3103825136612	9068	1
66.31147540983606	175	1
66.3224043715847	5035	1
66.34262295081967	2373	1
66.36994535519125	4387	1
66.41311475409836	8665	1
66.42786885245901	2594	1
66.45136612021858	2086	1
66.46284153005465	5213	1
66.46338797814208	4631	1
66.47431693989071	3020	1
66.48360655737704	2005	1
66.4983606557377	7008	1
66.51748633879781	9075	1
66.51803278688524	903	1
66.53770491803279	7246	1
66.55355191256831	9234	1
66.55737704918033	8802	1
66.57814207650273	1429	1
66.58306010928962	7906	1
66.60437158469945	628	1
66.6120218579235	4314	1
66.61693989071038	6567	1
66.62131147540984	7350	1
66.6344262295082	7291	1
66.66065573770491	9596	1
66.67213114754098	9769	1
66.67213114754098	2206	1
66.67868852459017	484	1
66.68579234972678	564	1
66.68688524590164	5732	1
66.70327868852459	7282	1
66.70601092896175	3658	1
66.7448087431694	2120	1
66.78360655737706	7489	1
66.78633879781421	4595	1
66.7912568306011	6738	1
66.79508196721311	515	1
66.80710382513661	3764	1
66.8120218579235	9523	1
66.82076502732241	9692	1
66.82295081967213	2533	1
66.82896174863389	5671	1
66.8360655737705	2882	1
66.851912568306	2417	1
66.87978142076503	4309	1
66.89562841530055	9552	1
66.93005464480873	9494	1
66.93606557377049	7695	1
66.95464480874317	6842	1
66.96338797814208	9741	1
66.98306010928961	8611	1
66.98579234972678	8159	1
67.00874316939891	2448	1
67.01420765027322	14	1
67.01475409836065	5485	1
67.02021857923498	9361	1
67.02459016393442	9200	1
67.02677595628415	1197	1
67.02786885245902	5272	1
67.02896174863388	8020	1
67.02950819672131	5934	1
67.02950819672131	6309	1
67.03005464480874	8719	1
67.0344262295082	990	1
67.04754098360655	6912	1
67.0551912568306	6407	1
67.05573770491803	1457	1
67.05573770491803	7713	1
67.05901639344262	4435	1
67.06994535519125	8060	1
67.0775956284153	7510	1
67.0808743169399	8303	1
67.08196721311475	637	1
67.0846994535519	9420	1
67.08852459016394	3510	1
67.09234972677595	9357	1
67.1071038251366	9541	1
67.11420765027322	7052	1
67.12622950819673	6840	1
67.12841530054645	335	1
67.13770491803278	9004	1
67.13879781420765	1411	1
67.15136612021858	960	1
67.15792349726776	7913	1
67.15792349726776	7672	1
67.1655737704918	9269	1
67.16612021857924	283	1
67.1775956284153	1917	1
67.18032786885246	3528	1
67.20163934426229	3074	1
67.20546448087431	9835	1
67.20601092896175	9348	1
67.20710382513661	6173	1
67.20819672131148	8461	1
67.20983606557377	3165	1
67.25464480874317	7040	1
67.26830601092897	6740	1
67.2688524590164	8297	1
67.27267759562841	4436	1
67.27595628415301	6634	1
67.28196721311475	3963	1
67.28415300546447	5267	1
67.33770491803278	9883	1
67.33934426229507	1682	1
67.34262295081967	2034	1
67.34972677595628	7757	1
67.35464480874316	2919	1
67.37103825136612	5490	1
67.37322404371585	7633	1
67.38743169398907	4837	1
67.38907103825136	9278	1
67.39398907103825	1725	1
67.39617486338798	7844	1
67.39945355191257	7754	1
67.41639344262295	2865	1
67.41693989071038	7189	1
67.42021857923497	5207	1
67.42459016393443	7343	1
67.43224043715847	856	1
67.43333333333334	2883	1
67.44535519125684	5823	1
67.45409836065573	6372	1
67.45628415300547	550	1
67.47377049180328	143	1
67.47431693989071	1130	1
67.47868852459017	1324	1
67.48469945355191	438	1
67.48579234972678	3233	1
67.48688524590163	7993	1
67.48907103825137	8937	1
67.55956284153005	1279	1
67.56557377049181	662	1
67.57540983606557	9489	1
67.5775956284153	9155	1
67.5775956284153	4757	1
67.57978142076503	2706	1
67.60054644808743	5586	1
67.61803278688525	3029	1
67.6191256830601	7983	1
67.63715846994535	4524	1
67.64972677595628	8070	1
67.66065573770491	6941	1
67.66284153005465	475	1
67.66612021857924	4123	1
67.66885245901639	3320	1
67.66939890710383	1815	1
67.6743169398907	5933	1
67.675956284153	2106	1
67.69398907103825	4764	1
67.73005464480875	4479	1
67.73879781420766	5316	1
67.75027322404371	9308	1
67.75355191256831	3513	1
67.75683060109289	5026	1
67.76065573770492	8591	1
67.77377049180328	9945	1
67.78852459016393	5730	1
67.79234972677595	7503	1
67.79344262295082	2366	1
67.79508196721311	4096	1
67.79781420765028	4249	1
67.79890710382513	8573	1
67.80327868852459	9114	1
67.80382513661202	548	1
67.8360655737705	5494	1
67.84043715846994	4383	1
67.84098360655737	7432	1
67.84262295081967	9944	1
67.87650273224044	5116	1
67.88852459016394	2364	1
67.90819672131147	4045	1
67.91420765027323	3277	1
67.92459016393443	1874	1
67.92732240437158	9814	1
67.94098360655738	4072	1
67.94918032786885	1623	1
67.95409836065573	1024	1
67.9639344262295	612	1
67.98360655737706	402	1
67.9863387978142	3205	1
67.99016393442623	7808	1
67.99289617486339	919	1
67.99672131147541	1273	1
68.01693989071038	6821	1
68.02950819672131	1588	1
68.03825136612022	1768	1
68.06448087431694	5500	1
68.0775956284153	8051	1
68.10218579234973	3640	1
68.1032786885246	5704	1
68.11748633879782	5062	1
68.13715846994535	6474	1
68.13825136612022	579	0
68.14262295081967	1942	1
68.151912568306	8030	1
68.1704918032787	8209	1
68.1775956284153	6648	1
68.18032786885246	2561	1
68.18251366120218	9035	1
68.18360655737705	490	1
68.2087431693989	3557	1
68.21366120218579	629	1
68.23606557377049	4092	1
68.23989071038251	4767	1
68.24043715846994	2508	1
68.25628415300547	3741	1
68.26885245901639	1808	1
68.27650273224043	6232	1
68.28743169398906	3947	1
68.29562841530054	3676	1
68.29945355191256	5302	1
68.30218579234973	4400	1
68.30218579234973	819	1
68.30437158469945	7681	1
68.33661202185792	1475	1
68.34316939890711	9092	0
68.3448087431694	1424	1
68.34535519125683	5725	1
68.34972677595628	3537	1
68.35300546448087	6948	1
68.35792349726776	3274	1
68.36065573770492	7900	1
68.38907103825137	2609	1
68.4256830601093	4141	1
68.43169398907104	4095	1
68.47158469945354	6056	1
68.49180327868852	2033	1
68.5	9078	1
68.50874316939891	2888	1
68.52786885245901	7346	1
68.53661202185792	4772	1
68.5448087431694	1005	1
68.54590163934427	4896	1
68.55737704918032	2965	1
68.56502732240438	6663	1
68.56666666666666	754	1
68.5896174863388	2911	1
68.59945355191257	4535	1
68.6087431693989	5383	1
68.63005464480875	37	1
68.63879781420765	1660	1
68.63934426229508	8735	1
68.6448087431694	9310	1
68.65409836065574	8241	1
68.65792349726776	857	1
68.67103825136613	4492	1
68.67759562841529	5703	1
68.68087431693989	9681	1
68.68524590163935	3836	1
68.69344262295081	2711	1
68.69890710382514	4100	1
68.73333333333333	5437	1
68.74043715846994	3099	1
68.74043715846994	5860	1
68.74426229508197	7002	1
68.74918032786886	5249	1
68.7551912568306	2339	1
68.76557377049181	8196	1
68.76612021857923	174	1
68.77049180327869	6111	1
68.77868852459017	2375	1
68.79508196721312	8537	1
68.79781420765028	3689	1
68.79836065573771	1608	1
68.81912568306011	780	1
68.82622950819672	2327	1
68.83169398907103	1562	1
68.83934426229509	1993	1
68.84590163934425	5874	1
68.85027322404372	877	1
68.85300546448087	4384	1
68.85901639344263	2853	1
68.88142076502731	8865	1
68.9344262295082	6352	1
68.97103825136611	8404	1
68.98524590163935	6060	1
68.98579234972678	4582	1
68.99344262295082	6720	1
68.99398907103826	1443	1
68.99781420765026	7363	1
69.00218579234972	3875	1
69.00601092896174	2486	1
69.01639344262294	3990	1
69.05300546448088	6819	1
69.075956284153	2699	1
69.0792349726776	4303	1
69.08306010928962	3421	1
69.08306010928962	702	1
69.10546448087432	1542	1
69.12786885245902	531	1
69.1551912568306	1920	1
69.16120218579235	6215	1
69.19289617486339	274	1
69.2087431693989	2481	1
69.22513661202186	7001	1
69.25191256830601	5662	1
69.25300546448088	9224	1
69.25409836065573	243	1
69.25792349726775	6483	1
69.26939890710382	2535	1
69.29508196721312	6377	1
69.29617486338798	890	1
69.30819672131148	8940	1
69.31693989071037	3240	1
69.3311475409836	5663	1
69.3344262295082	2477	1
69.34316939890711	9232	1
69.34316939890711	6636	1
69.35081967213114	6120	1
69.351912568306	3339	1
69.36939890710383	9700	1
69.37213114754098	8411	1
69.37267759562842	1213	1
69.3792349726776	7974	1
69.38524590163935	339	1
69.3863387978142	4083	1
69.39398907103825	9504	1
69.40382513661203	5038	1
69.40437158469946	6675	1
69.42349726775956	6732	1
69.4256830601093	13	1
69.44863387978143	4990	1
69.45409836065573	3715	1
69.45956284153006	4720	1
69.46284153005465	4665	1
69.46885245901639	8348	1
69.46994535519126	3638	1
69.47322404371585	985	1
69.47540983606558	708	1
69.49071038251367	4450	1
69.49508196721312	3380	1
69.49945355191257	5857	1
69.5	9187	1
69.50109289617485	8848	1
69.50765027322404	1163	1
69.50819672131148	1171	1
69.51202185792349	2029	1
69.51639344262294	1547	1
69.52732240437157	4449	1
69.5327868852459	7271	1
69.53387978142077	52	1
69.53661202185792	9976	1
69.53879781420765	1837	1
69.54098360655738	681	1
69.56557377049181	8410	1
69.56666666666666	5767	1
69.56830601092896	8668	1
69.5688524590164	547	1
69.57322404371584	5658	1
69.58251366120219	6276	1
69.58524590163935	8817	1
69.59071038251365	9931	1
69.59180327868852	9460	1
69.59289617486338	8850	1
69.59453551912569	8507	1
69.61967213114754	4510	1
69.62295081967213	3312	1
69.6327868852459	1817	1
69.63606557377048	3556	1
69.65956284153006	7109	1
69.65956284153006	9228	1
69.66830601092896	4843	1
69.68469945355191	1675	1
69.68907103825137	9135	1
69.69617486338797	2772	1
69.69617486338797	2615	1
69.70874316939891	6043	1
69.71202185792349	3429	1
69.71530054644809	2316	1
69.73333333333333	8695	1
69.7344262295082	1037	1
69.73606557377049	6438	1
69.74043715846994	5657	1
69.75245901639344	5455	1
69.75683060109289	3362	1
69.79125683060109	869	1
69.79836065573771	1552	1
69.82131147540983	4983	1
69.82786885245902	6950	1
69.83005464480875	9887	1
69.83387978142076	6367	1
69.84754098360655	4283	1
69.84808743169398	6910	1
69.87267759562842	8721	1
69.87377049180328	5152	1
69.87650273224043	6787	1
69.9087431693989	6069	1
69.91366120218579	4483	1
69.91912568306012	4190	1
69.92240437158469	7390	1
69.94808743169399	1465	1
69.9551912568306	716	1
69.96229508196721	1930	1
69.96612021857923	7904	1
69.96939890710382	9839	1
69.98251366120218	3937	1
69.98306010928961	4858	1
70.03005464480874	2468	1
70.0327868852459	7276	1
70.04535519125683	9198	1
70.05027322404372	5095	1
70.08196721311475	3037	1
70.09617486338797	1332	1
70.10382513661202	3952	1
70.1054644808743	46	1
70.10601092896174	8476	1
70.14918032786885	9703	1
70.15300546448087	5366	0
70.15573770491802	1086	1
70.15683060109289	9949	1
70.16174863387978	307	1
70.17377049180328	5674	1
70.18087431693988	401	1
70.19289617486339	6721	1
70.20109289617486	6691	1
70.20382513661202	7319	1
70.21639344262294	3328	1
70.22459016393442	8443	1
70.22950819672131	4621	1
70.2344262295082	3853	1
70.25846994535519	9876	1
70.26830601092897	9654	1
70.28032786885247	4918	1
70.28360655737706	173	1
70.28360655737706	2318	1
70.28524590163934	673	1
70.31092896174863	2482	1
70.3136612021858	8371	1
70.34043715846995	7384	1
70.34863387978142	245	1
70.37267759562842	5234	1
70.38743169398907	3815	1
70.3879781420765	7083	1
70.38907103825137	482	1
70.39071038251366	1214	1
70.39617486338797	8375	1
70.4	8525	1
70.40218579234973	7084	1
70.40819672131147	8796	1
70.4087431693989	6128	1
70.4103825136612	747	1
70.4207650273224	5215	1
70.43333333333334	3578	1
70.43551912568307	1016	1
70.44207650273223	3354	1
70.45464480874317	3010	1
70.45573770491802	8238	1
70.46393442622951	6379	1
70.46502732240438	5498	1
70.46557377049182	1471	1
70.46775956284152	6221	1
70.48032786885247	5697	1
70.48306010928961	5679	1
70.48743169398907	1560	1
70.49726775956285	4792	1
70.50655737704918	2470	1
70.50928961748635	1263	1
70.51147540983607	9321	1
70.51256830601093	925	1
70.51803278688524	5252	1
70.52732240437159	9689	1
70.5327868852459	381	1
70.53333333333333	3617	1
70.54262295081968	7840	1
70.56994535519127	5903	1
70.5704918032787	8921	1
70.58797814207651	3110	1
70.59125683060108	2677	1
70.5967213114754	58	1
70.59781420765027	861	1
70.59836065573771	5756	1
70.60054644808743	6771	1
70.61256830601093	9293	1
70.6224043715847	9826	1
70.62295081967213	9243	1
70.6344262295082	6100	1
70.64207650273224	6649	1
70.64754098360656	504	1
70.65136612021857	5146	1
70.65409836065574	8784	1
70.66229508196722	346	1
70.66721311475409	6429	1
70.67103825136611	7654	1
70.68251366120218	7508	1
70.68524590163935	2387	1
70.69234972677596	5246	1
70.69398907103826	7337	1
70.69781420765027	8140	1
70.70546448087431	5677	1
70.71639344262294	6514	1
70.72131147540983	7648	1
70.73606557377049	2765	1
70.76174863387978	688	1
70.76830601092897	5474	1
70.775956284153	5780	1
70.79344262295082	2928	1
70.79508196721312	1714	1
70.79617486338798	369	1
70.80273224043715	3705	1
70.80601092896174	2518	1
70.8153005464481	4946	0
70.83005464480875	1164	1
70.83825136612022	4811	1
70.8415300546448	3929	1
70.85573770491803	5579	1
70.85737704918033	1494	1
70.89453551912568	3499	1
70.8983606557377	1841	1
70.90601092896175	9652	1
70.91366120218579	8918	1
70.94371584699454	1376	1
70.95191256830601	3540	1
70.96939890710382	7865	1
70.97377049180328	6500	1
70.97814207650273	1819	1
70.98142076502732	4199	1
70.99125683060109	5275	1
71.02622950819672	6281	1
71.03224043715846	8703	1
71.03333333333333	4908	1
71.03387978142077	5443	1
71.03661202185792	9313	1
71.04316939890711	9520	1
71.0448087431694	7784	1
71.04808743169399	5255	1
71.04972677595629	463	1
71.07322404371585	995	1
71.08797814207651	700	1
71.10437158469945	9513	1
71.11748633879782	2894	1
71.12131147540983	7140	1
71.13989071038252	3419	1
71.14972677595628	1640	1
71.15081967213114	2664	1
71.15245901639344	4819	1
71.15300546448087	9498	1
71.16830601092896	3359	1
71.16994535519126	1169	1
71.1896174863388	9831	1
71.1945355191257	6192	1
71.1967213114754	2789	1
71.19726775956283	5992	1
71.21803278688525	3250	1
71.22896174863388	7572	1
71.23224043715847	3452	1
71.23551912568306	5631	1
71.23715846994536	1193	1
71.24207650273223	2636	1
71.24863387978142	4494	1
71.26612021857923	913	1
71.2688524590164	1753	1
71.28469945355192	9172	1
71.29945355191258	7863	1
71.31475409836067	6684	1
71.3174863387978	4515	1
71.32896174863389	4391	1
71.33989071038252	1077	1
71.35300546448087	8658	1
71.35300546448087	9617	1
71.35956284153006	9791	1
71.36065573770492	363	1
71.36174863387978	1088	1
71.37431693989072	4048	1
71.3863387978142	1311	1
71.3983606557377	9532	1
71.41366120218579	570	1
71.43169398907104	9637	1
71.43224043715847	2147	1
71.4327868852459	6560	1
71.45191256830601	3195	1
71.46939890710382	5120	1
71.48852459016393	6312	1
71.49125683060109	4637	1
71.49398907103826	1701	1
71.49562841530054	7410	1
71.50218579234972	1211	1
71.50491803278689	7332	1
71.51092896174863	3626	1
71.51584699453551	2246	1
71.51693989071038	2407	1
71.51748633879781	8266	1
71.5207650273224	3350	1
71.52131147540983	9060	1
71.52295081967213	3740	1
71.52295081967213	6205	1
71.52295081967213	8462	1
71.52622950819672	4292	1
71.53224043715846	1967	1
71.53770491803279	6300	1
71.54098360655738	2889	1
71.54262295081968	8736	1
71.5448087431694	8098	1
71.5502732240437	6940	1
71.55737704918033	3194	1
71.56010928961747	7478	1
71.56666666666666	8155	1
71.5672131147541	3139	1
71.56994535519127	3200	1
71.61256830601093	3100	1
71.6136612021858	6832	1
71.624043715847	5818	1
71.63989071038252	5436	1
71.63989071038252	9734	1
71.64754098360656	9511	1
71.65300546448087	2346	1
71.65300546448087	5421	1
71.67431693989072	4020	1
71.67650273224044	9268	1
71.68469945355191	9958	1
