72.36338797814207	5477	1
72.36448087431694	9304	1
72.38196721311475	2731	1
72.3912568306011	3720	1
72.39726775956284	4157	1
72.41639344262295	3261	1
72.41639344262295	8860	1
72.44480874316939	5929	1
72.46174863387978	8446	1
72.46666666666667	6449	1
72.4672131147541	8433	1
72.47377049180328	5411	1
72.4879781420765	7563	1
72.49016393442622	2441	1
72.49180327868852	1572	1
72.49508196721311	5027	1
72.49945355191257	1789	1
72.49945355191257	6938	1
72.50382513661202	6800	1
72.5103825136612	6659	1
72.51639344262294	2479	1
72.52459016393443	1980	1
72.5327868852459	2574	1
72.53606557377049	8613	1
72.55409836065574	4856	1
72.55737704918033	8683	1
72.55956284153007	1314	1
72.56010928961747	2136	1
72.5606557377049	3789	1
72.56994535519125	3109	1
72.5792349726776	9909	1
72.58142076502732	5853	1
72.59726775956284	5742	1
72.59890710382514	9982	1
72.63224043715847	3622	1
72.6431693989071	2341	1
72.64480874316939	7891	1
72.66174863387978	6734	1
72.68142076502731	6618	1
72.69508196721311	4054	1
72.69890710382514	8724	1
72.70983606557378	8147	1
72.71311475409836	5836	1
72.71420765027322	1592	1
72.73005464480873	8167	1
72.73879781420766	9418	1
72.74590163934425	4643	1
72.75355191256831	5771	1
72.76010928961747	8201	1
72.7672131147541	8874	1
72.77049180327869	1222	1
72.77158469945356	6374	1
72.77650273224043	9042	1
72.77868852459017	3415	1
72.78360655737706	5860	1
72.78852459016393	1164	1
72.79562841530054	6104	1
72.79945355191258	8424	1
72.80109289617486	360	1
72.80655737704917	6318	1
72.8207650273224	218	1
72.82732240437159	7969	1
72.8415300546448	2861	1
72.84426229508198	9213	1
72.85628415300546	3417	1
72.86010928961748	5144	1
72.86830601092896	8182	1
72.87213114754098	6930	1
72.875956284153	2650	1
72.88251366120218	9601	1
72.88360655737705	7302	1
72.8846994535519	8911	1
72.8879781420765	1354	1
72.89071038251366	8451	1
72.8912568306011	7441	1
72.89234972677596	6542	1
72.89398907103825	8857	1
72.90109289617486	9851	1
72.90273224043716	3052	1
72.90437158469946	3515	1
72.90928961748634	5684	1
72.90983606557376	3120	1
72.91256830601093	522	1
72.91420765027323	3772	1
72.9207650273224	630	1
72.94535519125682	2448	1
72.94535519125682	2066	1
72.94699453551912	4094	1
72.94863387978143	870	1
72.95191256830601	3258	1
72.95355191256832	5204	1
72.96830601092897	9206	1
72.97049180327868	9923	1
72.97978142076502	3533	1
72.98142076502732	6701	1
72.9846994535519	1894	1
73.00327868852459	8655	1
73.00327868852459	7048	1
73.00601092896174	553	1
73.02021857923496	1733	1
73.02185792349727	1270	1
73.0224043715847	6384	1
73.02841530054646	1218	1
73.03060109289616	6213	1
73.04207650273224	5415	1
73.06448087431694	1432	1
73.07431693989072	6311	1
73.08032786885245	9935	1
73.08087431693988	5201	1
73.08087431693988	1725	1
73.08087431693988	742	1
73.08196721311475	2981	1
73.1	16	1
73.10054644808743	8002	1
73.11857923497269	3449	1
73.12185792349726	3006	1
73.13387978142077	6522	1
73.14207650273224	8055	1
73.148087431694	2838	1
73.15081967213115	7405	1
73.151912568306	9233	1
73.16120218579235	4657	1
73.16284153005465	9778	1
73.16721311475409	9775	1
73.18360655737705	338	1
73.1863387978142	7951	1
73.18688524590164	67	1
73.18852459016394	2829	1
73.19781420765027	1299	1
73.19890710382514	1168	1
73.20327868852459	4947	1
73.20437158469946	9957	1
73.2103825136612	9655	1
73.21311475409836	6662	1
73.21912568306011	1077	1
73.22185792349727	8517	1
73.24043715846994	1932	1
73.24918032786886	8415	1
73.25573770491803	1576	1
73.2655737704918	8659	1
73.2672131147541	4193	1
73.28142076502732	5531	1
73.29508196721311	7740	1
73.29562841530054	9677	1
73.29890710382514	330	1
73.31147540983606	5623	1
73.3120218579235	7956	1
73.31693989071039	2730	1
73.31967213114753	6167	1
73.3224043715847	8008	1
73.32786885245902	3718	1
73.33879781420765	9482	1
73.35956284153006	1867	1
73.36775956284153	3901	1
73.37049180327868	8005	1
73.38196721311475	6303	1
73.38251366120218	1884	1
73.38524590163934	1296	1
73.38579234972677	242	1
73.39234972677596	7364	1
73.40109289617486	1647	1
73.40163934426229	3645	1
73.40928961748634	8643	1
73.41857923497268	5747	1
73.42896174863388	3821	1
73.4327868852459	8547	1
73.43606557377049	9799	1
73.43825136612023	4539	1
73.44262295081967	3118	1
73.44808743169399	8222	1
73.45519125683059	467	1
73.45901639344262	8518	1
73.47103825136611	9361	1
73.48251366120219	1785	1
73.48743169398907	3222	1
73.49453551912569	9316	1
73.50491803278688	2994	1
73.5136612021858	6131	1
73.52732240437159	9782	1
73.53442622950818	8974	1
73.53551912568305	927	1
73.53989071038251	7022	1
73.54644808743168	575	1
73.54918032786885	6151	1
73.54972677595627	8671	1
73.56994535519125	6322	1
73.56994535519125	2657	1
73.58852459016394	5555	1
73.59398907103825	2286	1
73.59726775956284	8506	1
73.6207650273224	282	1
73.6295081967213	4110	1
73.6398907103825	3631	1
73.64207650273224	8009	1
73.64754098360656	6996	1
73.65683060109289	728	1
73.6655737704918	9550	1
73.66612021857924	535	1
73.66775956284152	8734	1
73.68032786885246	7581	1
73.68360655737705	767	1
73.6846994535519	8452	1
73.70437158469946	6721	1
73.70928961748635	462	1
73.71147540983607	5728	1
73.7207650273224	2060	1
73.72459016393442	5419	1
73.72786885245901	6185	1
73.73005464480873	8526	1
73.73060109289617	9551	1
73.73224043715847	8056	1
73.73661202185792	2270	1
73.74426229508197	7288	1
73.74808743169399	9186	1
73.75245901639344	6682	1
73.75573770491803	9278	1
73.77540983606556	2817	1
73.78852459016393	6713	1
73.79398907103825	2878	1
73.80437158469944	4095	1
73.80491803278687	9922	1
73.80655737704917	1380	1
73.81803278688525	994	1
73.8224043715847	8268	1
73.82295081967213	5647	1
73.82568306010928	7647	1
73.83060109289617	9868	1
73.83879781420765	9182	1
73.84207650273224	9438	1
73.8448087431694	882	1
73.8502732240437	6224	1
73.8535519125683	7852	1
73.8879781420765	9688	1
73.89016393442623	6791	1
73.89781420765027	5191	1
73.90218579234973	8787	1
73.90928961748635	7902	1
73.91857923497268	221	1
73.91912568306012	7771	1
73.91967213114754	4013	1
73.92677595628415	266	1
73.9327868852459	6172	1
73.94863387978143	3888	1
73.96338797814208	4698	1
73.97540983606557	5196	1
73.97704918032787	2067	1
73.99289617486339	7829	1
73.99508196721311	5630	1
73.99726775956285	4604	1
73.99836065573771	7927	1
74.0	2611	1
74.00054644808743	7644	1
74.00655737704918	5804	1
74.01639344262294	1257	1
74.0224043715847	865	1
74.03606557377049	9712	1
74.03989071038251	6945	1
74.04699453551912	7610	1
74.04699453551912	4162	1
74.0622950819672	5669	1
74.07049180327868	2923	1
74.07595628415301	6729	1
74.09234972677595	953	1
74.09562841530054	4158	1
74.12786885245902	2268	1
74.12786885245902	7514	1
74.13770491803278	8755	1
74.13879781420765	7764	1
74.13934426229507	4999	1
74.16666666666667	1593	1
74.17049180327868	1516	1
74.17540983606557	7003	1
74.17704918032787	6896	1
74.17814207650274	9588	1
74.17868852459017	1031	1
74.1863387978142	577	1
74.224043715847	6058	1
74.224043715847	6667	1
74.2327868852459	4001	1
74.24371584699453	3315	1
74.24590163934425	4285	1
74.24699453551912	41	1
74.25300546448088	6985	1
74.25573770491803	5168	1
74.2568306010929	7845	1
74.25956284153004	6775	1
74.27377049180328	6917	1
74.27704918032786	6672	1
74.28306010928962	9887	1
74.28360655737706	9560	1
74.29016393442622	4693	1
74.29016393442622	113	1
74.30109289617486	3211	1
74.30491803278687	7182	1
74.30491803278687	7972	1
74.31475409836065	3072	1
74.31475409836065	5811	1
74.31967213114753	1102	1
74.32131147540983	9062	1
74.32568306010928	5874	1
74.32896174863389	848	1
74.33114754098361	8783	1
74.33825136612022	3721	1
74.34207650273224	95	1
74.34426229508198	5817	1
74.35245901639344	2744	1
74.35300546448087	3075	1
74.35737704918033	9811	1
74.37377049180328	7409	1
74.38961748633879	8112	1
74.39071038251366	6991	1
74.3950819672131	9645	1
74.40491803278688	6587	1
74.41202185792349	3750	1
74.41475409836065	3933	1
74.43442622950819	5795	1
74.44590163934426	6942	1
74.44754098360656	5283	1
74.45300546448088	17	1
74.45300546448088	8936	1
74.45956284153004	2754	1
74.46174863387978	2102	1
74.46994535519126	4836	1
74.47868852459017	658	1
74.50710382513661	3923	1
74.5136612021858	8826	1
74.52131147540983	6109	1
74.52185792349727	3643	1
74.52513661202185	6569	1
74.53934426229507	9795	1
74.53934426229507	6301	1
74.56010928961749	4934	1
74.5622950819672	1862	1
74.56393442622951	2541	1
74.57049180327868	936	1
74.60491803278688	4776	1
74.60710382513662	6562	1
74.60928961748633	9668	1
74.61420765027322	8760	1
74.61475409836065	7132	1
74.61857923497269	2922	1
74.6207650273224	5388	1
74.62459016393441	1694	1
74.62568306010928	9410	1
74.6398907103825	3107	1
74.64207650273224	4633	1
74.64262295081967	9803	1
74.6431693989071	5130	1
74.64426229508196	3030	1
74.65081967213115	6690	1
74.66885245901639	4614	1
74.67868852459017	6051	1
74.68579234972677	6925	1
74.69562841530055	1237	1
74.71475409836064	779	1
74.71693989071038	386	1
74.72021857923497	5245	1
74.72131147540983	1833	1
74.72131147540983	6913	1
74.72459016393442	6126	1
74.72513661202186	4556	1
74.72732240437159	8881	1
74.72786885245903	3514	1
74.73005464480873	2785	1
74.7311475409836	3978	1
74.73333333333333	4933	1
74.73387978142077	5675	1
74.73770491803279	8281	1
74.74043715846994	5894	1
74.74153005464481	3345	1
74.74644808743169	4227	1
74.75027322404371	8003	1
74.76174863387978	3867	1
74.77486338797813	7601	1
74.77978142076502	93	1
74.78142076502732	9610	1
74.79071038251365	8078	1
74.79562841530054	5986	1
74.81584699453552	6110	1
74.82021857923496	1420	1
74.82404371584698	7859	1
74.83005464480874	6074	1
74.83879781420765	8059	1
74.84043715846994	8801	1
74.848087431694	1878	1
74.8502732240437	8958	1
74.851912568306	2157	1
74.86557377049179	1274	1
74.86557377049179	1783	1
74.87267759562842	8134	1
74.87540983606557	491	1
74.8792349726776	6251	1
74.8792349726776	4101	1
74.8846994535519	1978	1
74.88743169398907	3111	1
74.8879781420765	3032	1
74.89344262295083	7240	1
74.90601092896175	6714	1
74.90655737704918	4252	1
74.90819672131148	8899	1
74.9207650273224	5952	1
74.93169398907104	3317	1
74.94043715846995	9849	1
74.96065573770491	6884	1
74.9688524590164	6375	1
74.97103825136612	1992	1
74.98251366120219	469	1
74.98306010928962	5863	1
74.98688524590163	7131	1
74.99125683060109	1631	1
74.99344262295082	2389	1
74.99617486338798	8191	1
74.99945355191257	7371	1
75.00382513661202	4690	1
75.00655737704918	9471	1
75.01147540983607	3558	1
75.01147540983607	2984	1
75.01420765027322	6692	1
75.01857923497268	3102	1
75.02349726775957	2455	1
75.02622950819672	8563	1
75.03770491803279	7318	1
75.04153005464481	3627	1
75.05300546448088	8610	1
75.05355191256831	2240	1
75.05901639344263	2037	1
75.07377049180329	567	1
75.09180327868853	9262	1
75.09726775956284	6328	1
75.10054644808743	7878	1
75.10928961748633	7888	1
75.10928961748633	8287	1
75.11639344262295	5183	1
75.12185792349727	9704	1
75.1377049180328	5156	1
75.15081967213115	3873	1
75.17267759562841	7107	1
75.17704918032787	4274	1
75.17978142076502	2704	1
75.19562841530055	605	1
75.20437158469944	1307	1
75.20437158469944	8807	1
75.21256830601094	1540	1
75.21693989071038	8327	1
75.22295081967214	2487	1
75.23333333333333	3895	1
75.23497267759562	5788	1
75.23770491803279	6638	1
75.24207650273225	8299	1
75.26010928961747	9621	1
75.27868852459017	9368	1
75.28469945355191	8395	1
75.28743169398908	7366	1
75.29398907103824	566	1
75.30874316939891	2193	1
75.31475409836065	2373	1
75.3224043715847	4260	1
75.32513661202185	7786	1
75.32622950819672	2439	1
75.33224043715848	4968	1
75.33661202185792	6665	1
75.3398907103825	7529	1
75.34754098360656	7294	1
75.34972677595628	6737	1
75.35027322404372	1009	1
75.35245901639344	8290	1
75.35300546448087	4387	1
75.36010928961748	232	1
75.36229508196722	1819	1
75.36284153005465	2484	1
75.37103825136612	808	1
75.38961748633879	1859	1
75.3928961748634	1728	1
75.40928961748634	8309	1
75.41147540983606	9128	1
75.43387978142077	4	1
75.43497267759562	7159	1
75.43606557377049	9417	1
75.43606557377049	104	1
75.44371584699454	1076	1
75.44371584699454	1658	1
75.44371584699454	2412	1
75.44480874316939	7183	1
75.44590163934426	490	1
75.44699453551912	258	1
75.44863387978143	45	1
75.45300546448088	2374	1
75.45300546448088	2418	1
75.45573770491804	5452	1
75.45792349726776	4975	1
75.46065573770491	3220	1
75.46120218579235	5014	1
75.46174863387978	774	1
75.46612021857923	9877	1
75.47486338797813	4304	1
75.47978142076502	2104	1
75.48032786885246	3904	1
75.48415300546448	195	1
75.48469945355191	6079	1
75.4879781420765	6828	1
75.49453551912568	735	1
75.49453551912568	1602	1
75.50382513661201	1912	1
75.50382513661201	4764	1
75.50819672131148	5749	1
75.5103825136612	7378	1
75.51092896174863	2265	1
75.51256830601093	6359	1
75.51420765027322	6655	1
75.51584699453552	1290	1
75.51803278688524	8598	1
75.52677595628415	861	1
75.53005464480874	2926	1
75.53114754098361	9883	1
75.53169398907104	7697	1
75.53442622950818	7488	1
75.53606557377049	4568	1
75.53606557377049	7020	1
75.53661202185792	5311	1
75.54535519125683	9521	1
75.54535519125683	5618	1
75.54972677595627	3406	1
75.55136612021857	1103	1
75.55300546448088	7175	1
75.55355191256831	7561	1
75.5639344262295	5125	1
75.56885245901638	4398	1
75.57267759562842	8952	1
75.57322404371585	9175	1
75.57814207650273	3780	1
75.58032786885245	8917	1
75.58087431693988	6691	1
75.58579234972677	8408	1
75.58633879781421	7170	1
75.58633879781421	3190	1
75.58797814207651	138	1
75.59071038251366	3764	1
75.5928961748634	9970	1
75.5928961748634	4778	1
75.59398907103824	7306	1
75.59453551912567	4430	1
75.59726775956284	5719	1
75.60710382513662	2791	1
75.60765027322405	1669	1
75.60983606557376	1953	1
75.61475409836065	2166	1
75.61748633879782	7977	1
75.61803278688525	2904	1
75.61967213114754	1754	1
75.62295081967214	7210	1
75.62459016393441	2881	1
75.62786885245902	69	1
75.62896174863387	2452	1
75.63060109289617	9275	1
75.63169398907104	6329	1
75.63169398907104	7628	1
75.63551912568306	1360	1
75.63551912568306	8537	1
75.6464480874317	2807	1
75.64754098360656	2400	1
75.65519125683059	711	1
75.66010928961748	3403	1
75.6655737704918	2116	1
75.6672131147541	5118	1
75.67158469945355	127	1
75.67377049180327	7045	1
75.67486338797814	2358	1
75.68032786885246	6784	1
75.68087431693989	1555	1
75.68196721311476	7936	1
75.68524590163933	2343	1
75.68579234972677	83	1
75.69726775956285	1849	1
75.70218579234972	3704	1
75.70765027322405	6841	1
75.71420765027322	1693	1
75.71967213114753	5139	1
75.72677595628416	6451	1
75.72786885245903	2915	1
75.72896174863389	1595	1
75.73333333333333	7367	1
75.73715846994536	2590	1
75.74371584699455	3651	1
75.74863387978142	116	1
75.75191256830601	9718	1
75.75409836065573	6595	1
75.76174863387978	7790	1
75.76284153005464	2575	1
75.76666666666667	6103	1
75.76830601092897	4840	1
75.77377049180329	8717	1
75.7775956284153	9633	1
75.77978142076502	5591	1
75.78360655737706	7167	1
75.79180327868852	8427	1
75.79398907103824	3453	1
75.79945355191256	3527	1
75.80054644808743	477	1
75.8087431693989	294	1
75.80928961748633	7651	1
75.81147540983606	461	1
75.81311475409836	511	1
75.8136612021858	8420	1
75.81420765027322	3280	1
75.81584699453552	9419	1
75.81693989071039	6960	1
75.82513661202185	3063	1
75.82568306010928	8832	1
75.83387978142078	7090	1
75.83497267759563	5037	1
75.83879781420764	8871	1
75.8398907103825	3065	1
75.8415300546448	1490	1
75.84371584699454	7962	1
75.84863387978143	9345	1
75.85300546448087	5013	1
75.8535519125683	3856	1
75.86666666666666	4892	1
75.87158469945355	2866	1
75.87267759562842	445	1
75.87540983606557	5114	1
75.875956284153	8679	1
75.8775956284153	5586	1
75.87814207650274	8574	1
75.87978142076503	1461	1
75.88743169398907	8336	1
75.88852459016394	5390	1
75.89180327868853	9387	1
75.89398907103825	1202	1
75.89726775956284	4754	1
75.89890710382512	5634	1
75.90163934426229	9185	1
75.9191256830601	9547	1
75.92459016393443	1738	1
75.93060109289617	2612	1
75.93387978142076	6202	1
75.93989071038251	8470	1
75.94153005464482	7544	1
75.94972677595628	661	1
75.95081967213115	1266	1
75.95737704918032	3603	1
75.9639344262295	3522	1
75.97704918032787	1087	1
75.97814207650273	6612	1
75.98251366120219	9075	1
75.98306010928962	199	1
75.98360655737706	9959	1
75.98907103825135	2007	1
75.99562841530054	5706	1
75.99617486338798	3939	1
76.00218579234974	4073	1
76.00491803278688	6872	1
76.00601092896174	1621	1
76.00819672131148	7721	1
76.00928961748633	2820	1
76.0103825136612	5640	1
76.01857923497266	3938	1
76.02404371584699	8313	1
76.02841530054646	7744	1
76.02896174863388	3859	1
76.03060109289618	1450	1
76.03278688524591	3748	1
76.03551912568305	7998	1
76.03825136612022	9886	1
76.0502732240437	6776	1
76.0502732240437	850	1
76.05737704918033	6512	1
76.05737704918033	5223	1
76.0584699453552	6540	1
76.06010928961749	5100	1
76.07540983606557	9515	1
76.07650273224044	828	1
76.08142076502732	6183	1
76.08196721311475	9349	1
76.08360655737705	3747	1
76.08743169398907	8270	1
76.08743169398907	8492	1
76.09617486338797	1438	1
76.0967213114754	96	1
76.1016393442623	366	1
76.10437158469945	7192	1
76.10874316939889	5927	1
76.10874316939889	3909	1
76.11311475409836	310	1
76.11366120218578	3273	1
76.11530054644808	8352	1
76.11530054644808	9476	1
76.11693989071038	5523	1
76.11693989071038	7223	1
76.12622950819672	1045	1
76.12677595628415	9119	1
76.12786885245902	7088	1
76.13224043715847	5923	1
76.1360655737705	479	1
76.13661202185793	2053	1
76.13715846994536	1866	1
76.148087431694	4418	1
76.15245901639345	8551	1
76.1584699453552	5794	1
76.16065573770491	9134	1
76.16120218579235	6597	1
76.16502732240437	4964	1
76.175956284153	9743	1
76.1825136612022	7227	1
76.18415300546448	1960	1
76.18688524590164	6763	1
76.18688524590164	5127	1
76.18852459016394	4905	1
76.18961748633879	4602	1
76.19071038251366	6100	1
76.19562841530055	9069	1
76.19617486338798	758	1
76.19726775956285	1780	1
76.19836065573772	6448	1
76.19945355191257	4707	1
76.20983606557377	4199	1
76.21967213114753	773	1
76.22513661202186	6455	1
76.22622950819672	2929	1
76.22622950819672	153	1
76.23606557377049	4196	1
76.23879781420764	9683	1
76.23934426229508	2812	1
76.24699453551912	2924	1
76.25027322404371	142	1
76.25737704918033	6583	1
76.26065573770491	8905	1
76.26448087431693	966	1
76.26448087431693	1990	1
76.2655737704918	9108	1
76.2672131147541	5810	1
76.27923497267759	9397	1
76.28032786885245	7063	1
76.28142076502732	3703	1
76.28306010928962	3491	1
76.28688524590164	4385	1
76.29180327868852	4966	1
76.31092896174863	5392	1
76.31420765027322	6492	1
76.31803278688525	4009	1
76.31912568306011	9696	1
76.32459016393442	5956	1
76.32786885245902	6548	1
76.32896174863387	8953	1
76.33661202185792	9149	1
76.34207650273224	9497	1
76.34316939890711	1839	1
76.34918032786885	8188	1
76.35573770491803	4787	1
76.35901639344262	1147	1
76.36065573770492	2446	1
76.36448087431694	8384	1
76.37103825136612	1715	1
76.37158469945355	4056	1
76.38251366120218	7706	1
76.40491803278688	6855	1
76.41857923497267	9292	1
76.42185792349727	5542	1
76.42349726775957	975	1
76.42513661202186	3796	1
76.42513661202186	118	1
76.42896174863387	5078	1
76.43005464480873	9111	1
76.43497267759562	3238	1
76.4377049180328	5165	1
76.44535519125682	2830	1
76.44918032786885	9426	1
76.44972677595628	385	1
76.45573770491804	198	1
76.46502732240437	6642	1
76.46775956284154	392	1
76.47049180327869	8010	1
76.47267759562843	6732	1
76.47486338797813	5031	1
76.47540983606557	5597	1
76.48415300546448	4683	1
76.49344262295082	9008	1
76.49617486338798	4589	1
76.49836065573771	1293	1
76.50601092896174	908	1
76.50765027322404	8211	1
76.50928961748633	7439	1
76.5120218579235	4996	1
76.5120218579235	6369	1
76.51311475409837	5867	1
76.51475409836065	855	1
76.51857923497266	4235	1
76.52349726775957	5089	1
76.52950819672131	8939	1
76.53060109289618	3360	1
76.53224043715848	194	1
76.53497267759562	9891	1
76.53606557377049	280	1
76.54371584699453	2024	1
76.54535519125683	7031	1
76.5464480874317	5023	1
76.55464480874316	5835	1
76.5551912568306	1560	1
76.5568306010929	5098	1
76.55956284153005	2122	1
76.56229508196722	1245	1
76.57049180327868	9421	1
76.57158469945355	7505	1
76.58087431693988	737	1
76.59453551912567	5846	1
76.61311475409836	2457	1
76.61584699453552	5317	1
76.62185792349727	5899	1
76.62295081967214	4969	1
76.62677595628415	3841	1
76.63005464480874	8645	1
76.6311475409836	8535	1
76.6311475409836	6972	1
76.6464480874317	6391	1
76.65573770491802	460	1
76.66065573770491	1029	1
76.66174863387978	2018	1
76.66448087431694	7242	1
76.66502732240437	7862	1
76.67103825136611	8844	1
76.67704918032787	3653	1
76.67923497267759	3754	1
76.6825136612022	5058	1
76.69125683060109	2328	1
76.69398907103825	2673	1
76.69836065573772	9215	1
76.7103825136612	2349	1
76.71639344262294	9272	1
76.7207650273224	5783	1
76.72404371584699	532	1
76.72568306010929	6030	1
76.73770491803279	3765	1
76.74371584699453	551	1
76.7448087431694	753	1
76.75300546448088	5536	1
76.75573770491803	6358	1
76.7568306010929	8226	1
76.76502732240436	7656	1
76.77540983606558	7000	1
76.77704918032786	6982	1
76.78688524590164	4825	1
76.78743169398908	5629	1
76.80546448087432	417	1
76.81420765027322	2161	1
76.81693989071039	907	1
76.82185792349726	9448	1
76.8224043715847	5662	1
76.82896174863387	6639	1
76.83715846994535	4335	1
76.84699453551913	1868	1
76.85081967213115	9975	1
76.85081967213115	3218	1
76.85846994535518	1523	1
76.86502732240437	2004	1
76.87540983606557	3808	1
76.87704918032787	81	1
76.89453551912568	6124	1
76.89781420765027	1659	1
76.89836065573769	4268	1
76.90163934426229	2687	1
76.91639344262295	1813	1
76.92295081967214	1012	1
76.9273224043716	9583	1
76.9311475409836	5745	1
76.93169398907104	6715	1
76.94972677595628	6181	1
76.94972677595628	4261	1
76.9535519125683	3837	1
76.95846994535518	4206	1
76.96174863387978	3623	1
76.9743169398907	6592	1
76.9743169398907	1514	1
76.99398907103824	3412	1
76.99617486338798	9889	1
77.00655737704918	2672	1
77.01256830601093	9867	1
77.0207650273224	1263	1
77.02950819672131	1231	1
77.04371584699453	4159	1
77.04426229508196	7648	1
77.0535519125683	2652	1
77.05901639344262	5915	1
77.06284153005465	3470	1
77.07049180327868	5671	1
77.07377049180327	2086	1
77.08251366120219	8723	1
77.08633879781421	9226	1
77.08743169398907	8163	1
77.08907103825136	3476	1
77.0928961748634	974	1
77.09344262295083	384	1
77.09781420765027	6908	1
77.10109289617486	4078	1
77.10218579234973	6101	1
77.10382513661202	2020	1
77.10491803278688	5612	1
77.10983606557376	1840	1
77.1103825136612	5936	1
77.11693989071038	2932	1
77.12459016393443	7961	1
77.12568306010928	4898	1
77.13224043715847	5066	1
77.14262295081967	292	1
77.14535519125683	2149	1
77.14535519125683	5318	1
77.16448087431694	4864	1
77.16502732240437	9117	1
77.16612021857924	9323	1
77.17267759562841	768	1
77.1743169398907	8853	1
77.17868852459016	1506	1
77.18524590163935	574	1
77.20054644808744	4040	1
77.20163934426229	7987	1
77.20437158469944	1404	1
77.20437158469944	5187	1
77.20491803278688	5018	1
77.2224043715847	9169	1
77.22513661202186	4831	1
77.22896174863388	1900	1
77.2311475409836	35	1
77.23551912568306	291	1
77.24043715846994	3983	1
77.25027322404371	6696	1
77.26120218579236	3807	1
77.26830601092897	99	1
77.27213114754099	7837	1
77.27431693989071	6221	1
77.28579234972678	7507	1
77.28688524590164	6866	1
77.30655737704919	259	1
77.30655737704919	1843	1
77.32131147540984	7719	1
77.32677595628415	7799	1
77.33224043715848	4033	1
77.33387978142076	1459	1
77.33387978142076	1046	1
77.3344262295082	7208	1
77.33715846994535	3061	1
77.34426229508196	5617	1
77.34972677595628	8308	1
77.35081967213115	52	1
77.35081967213115	7781	1
77.35245901639344	7775	1
77.35956284153005	1460	1
77.3639344262295	2380	1
77.3655737704918	5998	1
77.37049180327868	542	1
77.37377049180327	5551	1
77.37814207650274	7863	1
77.38524590163934	8319	1
77.40327868852458	326	1
77.40928961748634	1552	1
77.41420765027321	4136	1
77.41584699453551	510	1
77.41639344262295	8795	1
77.43661202185793	2226	1
77.44098360655738	8673	1
77.44590163934426	3980	1
77.44699453551912	7461	1
77.44808743169399	7669	1
77.44918032786885	7911	1
77.45027322404371	4697	1
77.45409836065573	761	1
77.45573770491804	3550	1
77.45792349726777	9593	1
77.4639344262295	4421	1
77.4639344262295	3356	1
77.46939890710382	1556	1
77.47322404371586	4646	1
77.48032786885246	7924	1
77.49344262295081	5537	1
77.49672131147541	9058	1
77.49890710382513	1533	1
77.50273224043717	1697	1
77.5032786885246	1063	1
77.5103825136612	9494	1
77.51147540983607	7060	1
77.51420765027322	9859	1
77.51693989071039	9098	1
77.51912568306011	3532	1
77.52295081967213	3679	1
77.52841530054644	8636	1
77.53114754098361	4555	1
77.53497267759562	6497	1
77.53661202185792	9193	1
77.53661202185792	6867	1
77.53879781420764	2662	1
77.55191256830601	2773	1
77.55792349726777	8205	1
77.56448087431694	132	1
77.56775956284153	6382	1
77.59180327868853	6363	1
77.59344262295082	657	1
77.59726775956284	1611	1
77.60382513661202	1871	1
77.60491803278688	6388	1
77.60491803278688	6958	1
77.60491803278688	8344	1
77.6087431693989	6681	1
77.61475409836065	2416	1
77.624043715847	8258	1
77.63005464480874	1954	1
77.63387978142076	7374	1
77.64098360655737	6178	1
77.64262295081967	8089	1
77.64863387978141	9869	1
77.65027322404372	7	1
77.65136612021858	1390	1
77.6535519125683	631	1
77.66065573770491	2842	1
77.66284153005465	8672	1
77.66338797814207	9107	1
77.66666666666667	264	1
77.66775956284154	9300	1
77.66885245901639	8260	1
77.66885245901639	6298	1
77.67322404371583	6626	1
77.6743169398907	1874	1
77.6743169398907	9643	1
77.68032786885246	7834	1
77.68306010928963	681	1
77.69016393442622	4552	1
77.6983606557377	580	1
77.70710382513661	276	1
77.70765027322405	1507	1
77.71530054644809	1226	1
77.71693989071038	4642	1
77.72295081967214	4244	1
77.72459016393442	558	1
77.72513661202186	3958	1
77.72896174863388	4538	1
77.73387978142075	5793	1
77.73387978142075	7358	1
77.74043715846994	5718	1
77.74098360655738	1407	1
77.74316939890711	8494	1
77.74590163934427	1702	1
77.75136612021858	6733	1
77.75300546448088	6434	1
77.75464480874317	9377	1
77.75464480874317	6121	1
77.75573770491803	531	1
77.7639344262295	7833	1
77.76994535519125	4857	1
77.77213114754099	2230	1
77.77431693989071	6613	1
77.77978142076502	9552	1
77.78797814207651	3991	1
77.78907103825136	8938	1
77.79016393442623	6762	1
77.7912568306011	3457	1
77.80819672131146	7825	1
77.81639344262295	6272	1
77.81912568306011	7012	1
77.82021857923498	6200	1
77.82131147540984	2322	1
77.83060109289617	6214	1
77.83551912568306	9401	1
77.84207650273224	7920	1
77.848087431694	5464	1
77.8568306010929	1962	1
77.86612021857924	5330	1
77.86666666666667	4451	1
77.86939890710381	71	1
77.87103825136612	9297	1
77.87650273224044	4470	1
77.87814207650274	5331	1
77.88579234972677	91	1
77.8863387978142	8765	1
77.8879781420765	2043	1
77.88961748633879	5121	1
77.89234972677596	1136	1
77.89453551912568	5601	1
77.89890710382512	454	1
77.90327868852458	2784	1
77.9087431693989	5107	1
77.90983606557377	794	1
77.91147540983607	3504	1
77.91256830601094	3399	1
77.91530054644808	4026	1
77.9207650273224	8985	1
77.92131147540984	5081	1
77.92513661202186	5652	1
77.9311475409836	4425	1
77.93715846994536	5578	1
77.94699453551912	23	1
