71.7344262295082	6217	1
71.73715846994536	1614	1
71.75191256830601	6834	1
71.75464480874318	3881	1
71.75846994535519	727	1
71.76010928961747	9430	1
71.7672131147541	9336	1
71.77322404371584	2524	1
71.7792349726776	2345	1
71.78852459016393	7943	1
71.79234972677595	2080	1
71.8016393442623	3940	1
71.80273224043715	9989	1
71.80437158469945	6928	1
71.83387978142076	2915	1
71.84207650273224	6954	1
71.84426229508198	6463	1
71.85901639344263	8161	1
71.86284153005464	9778	1
71.86338797814207	899	1
71.88142076502731	7934	1
71.8863387978142	3237	1
71.89289617486338	6092	1
71.90437158469946	2274	1
71.90819672131147	3225	1
71.90983606557377	2426	1
71.91256830601093	2706	1
71.91693989071038	4764	1
71.92295081967214	9220	1
71.92295081967214	5437	1
71.93005464480873	1001	1
71.93060109289617	2395	1
71.93606557377049	3653	1
71.9431693989071	2863	1
71.95792349726776	5282	1
71.96010928961748	1684	1
71.97049180327868	6921	1
71.97213114754098	9272	1
71.99945355191257	6666	1
72.00054644808742	4377	1
72.00382513661202	3545	1
72.024043715847	2472	1
72.03005464480873	2456	1
72.04262295081968	9169	1
72.04371584699454	6626	1
72.05464480874318	571	1
72.05573770491803	3299	1
72.05956284153005	5104	1
72.06393442622951	9081	1
72.06666666666666	9860	1
72.0672131147541	1426	1
72.08087431693988	8044	1
72.08961748633881	6327	1
72.09398907103825	9011	1
72.1049180327869	9713	1
72.10928961748634	9991	1
72.1136612021858	4483	1
72.11967213114755	157	1
72.12896174863388	3549	1
72.13387978142077	8634	1
72.13606557377048	1087	1
72.13934426229508	7465	1
72.1497267759563	7083	1
72.16885245901639	634	1
72.16939890710383	7002	1
72.1792349726776	6638	1
72.17978142076504	9580	1
72.18469945355191	771	1
72.19016393442622	5839	1
72.19344262295083	6241	1
72.20601092896175	6820	1
72.21803278688525	7356	1
72.22459016393444	7761	1
72.22459016393444	7730	1
72.22786885245901	5175	1
72.23661202185792	3379	1
72.25573770491803	5929	1
72.25628415300547	7654	1
72.25792349726775	8954	1
72.26612021857923	4686	1
72.26612021857923	7140	1
72.2672131147541	3745	1
72.27322404371584	9143	1
72.27377049180328	464	1
72.28306010928962	1262	1
72.28469945355192	197	1
72.29071038251365	7912	1
72.29344262295082	4979	1
72.29508196721311	7068	1
72.29836065573771	2878	1
72.30218579234972	7545	1
72.30601092896174	87	1
72.30765027322404	6438	1
72.30928961748634	5584	1
72.31967213114754	2250	1
72.32677595628415	4691	1
72.34043715846994	9948	1
72.34262295081967	6019	1
72.34590163934426	3495	1
72.34972677595628	4803	1
72.35300546448087	8355	1
72.35628415300546	3921	1
72.35737704918033	1214	1
72.36065573770492	1572	1
72.3792349726776	7421	1
72.38087431693988	93	1
72.38415300546448	6542	1
72.39180327868853	717	1
72.40273224043716	1617	1
72.4049180327869	3965	1
72.40983606557376	5859	1
72.41639344262295	8500	1
72.4207650273224	2062	1
72.42459016393443	3192	1
72.42896174863388	3152	1
72.43169398907104	9572	1
72.43497267759562	5759	1
72.4431693989071	2237	1
72.44699453551912	3352	1
72.46666666666667	1979	1
72.47049180327868	5605	1
72.48360655737706	5039	1
72.4863387978142	2891	1
72.48852459016393	4981	1
72.50546448087431	597	1
72.52459016393443	7614	1
72.52513661202185	3670	1
72.53934426229509	9436	1
72.55136612021857	8604	1
72.55355191256831	4780	1
72.5606557377049	1589	1
72.5606557377049	7084	1
72.57049180327868	4923	1
72.58907103825138	7055	1
72.59180327868852	6945	1
72.5967213114754	5392	1
72.59781420765027	969	1
72.60109289617486	5069	1
72.6016393442623	2262	1
72.6087431693989	100	1
72.61420765027323	5883	1
72.62349726775956	3530	1
72.6327868852459	4692	1
72.6415300546448	3099	1
72.64262295081967	7974	1
72.65027322404372	7117	1
72.65300546448087	6684	1
72.65409836065574	9070	1
72.65737704918033	7712	1
72.65792349726776	5297	1
72.66338797814208	4952	1
72.66612021857924	4265	1
72.66721311475409	5518	1
72.66830601092896	17	1
72.675956284153	3887	1
72.67978142076504	168	1
72.6846994535519	5984	1
72.6863387978142	8381	1
72.68743169398907	1782	1
72.68907103825137	9004	1
72.69289617486339	8881	1
72.69289617486339	7269	1
72.69508196721311	2853	1
72.69562841530055	868	1
72.6983606557377	6168	1
72.70109289617486	1976	1
72.72786885245901	5667	1
72.72786885245901	116	1
72.73005464480873	5529	1
72.73715846994536	1248	1
72.74262295081967	192	1
72.7431693989071	2335	1
72.74863387978142	7759	1
72.74918032786886	8718	1
72.74972677595629	630	1
72.75136612021858	8478	1
72.75191256830601	7256	1
72.75737704918032	2625	1
72.75737704918032	1382	1
72.76338797814208	1829	0
72.77650273224043	6932	1
72.7775956284153	2195	1
72.78633879781421	7378	1
72.79726775956284	510	1
72.8	2720	1
72.80109289617486	5314	1
72.80273224043715	6620	1
72.80819672131148	6214	1
72.81420765027323	8936	1
72.82349726775956	4293	1
72.82622950819672	3424	1
72.82786885245902	7815	1
72.82896174863389	7582	1
72.83333333333333	6405	1
72.83606557377048	6157	1
72.84098360655737	2037	1
72.848087431694	8961	1
72.85245901639344	5561	1
72.8639344262295	6805	1
72.8672131147541	722	1
72.87322404371585	9158	1
72.87377049180328	4250	1
72.8775956284153	9160	1
72.89016393442623	3105	1
72.89453551912568	3146	1
72.90163934426229	8146	1
72.90163934426229	8415	1
72.90819672131148	2700	1
72.91147540983606	1504	1
72.92349726775957	346	1
72.92622950819671	9076	1
72.93497267759562	3269	1
72.9415300546448	5143	1
72.94590163934426	1051	1
72.97213114754098	8041	1
72.98087431693989	1280	1
72.99016393442622	1959	1
73.00218579234972	6738	1
73.00273224043715	4955	1
73.00983606557377	7557	1
73.03825136612022	3717	1
73.04207650273224	5352	1
73.04754098360655	2045	1
73.0551912568306	4489	1
73.0622950819672	4818	1
73.06502732240436	2240	1
73.07322404371585	6021	1
73.08142076502732	8601	1
73.08524590163934	428	1
73.08633879781421	1754	1
73.09289617486338	512	1
73.1016393442623	1330	1
73.10437158469946	6864	1
73.11584699453552	48	1
73.11748633879782	8753	1
73.11912568306012	5946	1
73.11912568306012	7050	1
73.1327868852459	1832	1
73.13442622950821	8940	1
73.13442622950821	9475	1
73.14863387978143	4066	1
73.15792349726776	581	1
73.16065573770491	9407	1
73.16666666666666	1865	1
73.16721311475409	1611	1
73.17158469945355	7640	1
73.18087431693989	2322	1
73.18251366120218	8735	1
73.19398907103826	6890	1
73.2120218579235	4841	1
73.2224043715847	1445	1
73.24043715846994	1176	1
73.24153005464481	519	1
73.24535519125682	7261	1
73.25245901639344	5147	1
73.25792349726775	1647	1
73.28469945355191	53	1
73.29180327868852	6238	1
73.29398907103825	1071	1
73.29617486338798	564	1
73.3136612021858	1152	1
73.32568306010928	4522	1
73.33333333333334	1037	1
73.33497267759562	2312	1
73.34426229508198	543	1
73.35136612021857	1580	1
73.35245901639344	9164	1
73.3535519125683	12	1
73.3551912568306	71	1
73.35792349726776	5129	1
73.37540983606557	9083	1
73.38415300546448	8467	1
73.3846994535519	2651	1
73.38852459016394	2083	1
73.39180327868853	1744	1
73.3950819672131	9956	1
73.40054644808743	7157	1
73.40546448087431	777	1
73.42732240437158	8312	1
73.43551912568306	4749	1
73.43606557377049	3654	1
73.4393442622951	2142	1
73.44426229508197	3409	1
73.45464480874318	8323	1
73.45683060109289	6941	1
73.45846994535519	91	1
73.46666666666667	1208	1
73.47540983606557	6458	1
73.47868852459017	5686	1
73.49726775956285	152	1
73.50765027322404	9542	1
73.50928961748635	1697	1
73.51256830601093	3822	1
73.52786885245902	1000	1
73.53169398907103	5587	1
73.5327868852459	9317	1
73.53825136612022	6013	1
73.54371584699454	7413	1
73.54590163934425	4599	1
73.54918032786885	8963	1
73.5502732240437	114	1
73.55409836065574	2793	1
73.55464480874316	7975	1
73.55628415300546	2828	1
73.56939890710383	1931	1
73.57267759562842	9574	1
73.5792349726776	6413	1
73.58524590163934	878	1
73.58633879781421	3422	1
73.59234972677595	6606	1
73.5950819672131	320	1
73.59562841530054	1767	1
73.6016393442623	9615	1
73.60437158469946	2855	1
73.61092896174863	9679	1
73.61420765027323	9632	1
73.61530054644808	7209	1
73.6327868852459	7704	1
73.63387978142077	4051	1
73.63551912568306	1095	1
73.64207650273224	1337	1
73.64480874316939	5861	1
73.6464480874317	3136	1
73.66721311475409	984	1
73.67049180327868	2842	1
73.67540983606557	1402	1
73.67868852459017	9539	1
73.68196721311476	8903	1
73.70437158469946	4951	1
73.71256830601092	1235	1
73.71857923497268	3886	1
73.71912568306011	507	1
73.72459016393442	4775	1
73.72841530054644	461	1
73.72841530054644	5395	1
73.74535519125682	182	1
73.74699453551912	3175	1
73.75081967213114	5316	1
73.75136612021858	8303	1
73.76010928961747	5426	1
73.76612021857923	171	1
73.76612021857923	4772	1
73.76612021857923	6407	1
73.77814207650273	1627	1
73.78196721311475	8665	1
73.79289617486339	490	1
73.79453551912567	1502	1
73.79781420765028	3102	1
73.80491803278687	6332	1
73.8054644808743	754	1
73.81147540983606	540	1
73.82568306010928	9971	1
73.83005464480874	7960	1
73.87049180327868	8496	1
73.87431693989072	1686	1
73.8775956284153	3675	1
73.88907103825137	3174	1
73.89562841530054	8418	1
73.89617486338797	1275	1
73.89726775956284	7667	1
73.89726775956284	9621	1
73.89890710382514	6401	1
73.90491803278688	1685	1
73.90765027322405	5785	1
73.91967213114754	2719	1
73.92349726775957	6769	1
73.9415300546448	496	1
73.96284153005465	9082	1
73.98961748633879	6300	1
73.99562841530054	6375	1
73.99617486338798	9970	1
74.00109289617485	9197	1
74.00163934426229	7786	1
74.00437158469944	9743	1
74.00491803278688	2606	1
74.01475409836065	8707	1
74.02786885245902	5206	1
74.02841530054646	7511	1
74.03715846994535	9260	1
74.04207650273224	1623	1
74.04972677595627	3975	1
74.07431693989072	2263	1
74.07650273224044	6499	1
74.08688524590164	3254	1
74.0912568306011	976	1
74.0912568306011	7862	1
74.0950819672131	1917	1
74.0950819672131	1515	1
74.09617486338797	8266	1
74.10546448087432	5806	1
74.10601092896175	2423	1
74.11803278688525	1457	1
74.12568306010928	375	1
74.12896174863388	8302	1
74.13005464480874	9308	1
74.14098360655737	2105	1
74.16393442622952	2200	1
74.16393442622952	9759	1
74.1672131147541	3971	1
74.17814207650274	6966	1
74.18961748633879	3873	1
74.19344262295083	4322	1
74.21639344262294	9283	1
74.22185792349727	5530	1
74.22459016393442	372	1
74.2295081967213	913	1
74.23770491803279	4278	1
74.24590163934425	8616	1
74.24699453551912	1025	1
74.24863387978142	9649	1
74.25300546448088	330	1
74.28961748633878	7936	1
74.29234972677595	5795	1
74.29508196721311	8183	1
74.29836065573771	2293	1
74.3	6173	1
74.30054644808743	2086	1
74.31475409836065	5139	1
74.31584699453552	3864	1
74.31693989071039	170	1
74.31803278688525	6098	1
74.31967213114753	1179	1
74.3207650273224	1412	1
74.32131147540983	6886	1
74.3224043715847	1216	1
74.33005464480874	4954	1
74.33879781420765	2136	1
74.3398907103825	3407	1
74.34426229508198	3110	1
74.3464480874317	5267	1
74.35300546448087	3023	1
74.3535519125683	8471	1
74.36338797814209	4372	1
74.36448087431694	795	1
74.36666666666666	8087	1
74.36775956284153	8574	1
74.37814207650274	4753	1
74.3863387978142	3694	1
74.38688524590164	5461	1
74.39781420765027	1683	1
74.40710382513662	5375	1
74.41475409836065	2838	1
74.42021857923497	6149	1
74.42021857923497	9309	1
74.42896174863388	5367	1
74.4295081967213	3036	1
74.4311475409836	479	1
74.4311475409836	7549	1
74.43442622950819	7805	1
74.44754098360656	4761	1
74.44863387978143	3602	1
74.45355191256832	8620	1
74.46010928961748	1428	1
74.47049180327869	3978	1
74.4743169398907	3585	1
74.47540983606557	3279	1
74.47650273224043	8098	1
74.48087431693989	6345	1
74.48415300546449	5647	1
74.48907103825137	2775	1
74.49890710382515	7803	1
74.50054644808743	6135	1
74.51475409836065	8442	1
74.5224043715847	1656	1
74.53989071038251	5295	1
74.54371584699454	105	1
74.55901639344263	2820	1
74.57868852459016	3333	1
74.58633879781421	2530	1
74.6087431693989	2816	1
74.60983606557376	6307	1
74.6103825136612	8454	1
74.63169398907104	7058	1
74.6360655737705	4488	1
74.63770491803278	8801	1
74.65191256830602	1521	1
74.67978142076502	2527	1
74.68743169398907	1486	1
74.69016393442622	2612	1
74.69890710382514	3296	1
74.69999999999999	8081	1
74.70054644808742	1899	1
74.70382513661202	5971	1
74.70874316939891	9060	1
74.70928961748633	7323	1
74.71420765027321	63	1
74.71420765027321	7656	1
74.71530054644808	1221	1
74.71639344262294	7342	1
74.7224043715847	9579	1
74.7224043715847	2574	1
74.73661202185792	4757	1
74.73825136612022	6362	1
74.74754098360656	350	1
74.75027322404371	4107	1
74.7568306010929	1	1
74.76065573770491	206	1
74.76448087431693	5899	1
74.77103825136612	6917	1
74.7743169398907	578	1
74.775956284153	476	1
74.77650273224043	5410	1
74.77650273224043	3072	1
74.77704918032786	5409	1
74.77814207650273	7343	1
74.78087431693989	6283	1
74.78306010928962	9255	1
74.79125683060109	4725	1
74.79180327868852	7583	1
74.79234972677595	4851	1
74.79289617486339	4850	1
74.79344262295082	8155	1
74.79890710382514	3722	1
74.79945355191256	567	1
74.80655737704917	4093	1
74.80819672131148	7899	1
74.81092896174863	8888	1
74.81530054644809	4168	1
74.81639344262295	7160	1
74.81912568306012	1788	1
74.82131147540983	3612	1
74.82295081967213	8030	1
74.82349726775956	382	1
74.82677595628415	8666	1
74.82841530054645	2036	1
74.82896174863389	2488	1
74.83005464480874	7474	1
74.83224043715848	1798	1
74.83278688524591	7665	1
74.83278688524591	8932	1
74.83333333333334	1371	1
74.83387978142078	9329	1
74.83715846994535	934	1
74.83715846994535	2206	1
74.8398907103825	7164	1
74.8448087431694	6572	1
74.848087431694	6194	1
74.8551912568306	6546	1
74.86229508196722	2723	1
74.86830601092896	728	1
74.86939890710381	7958	1
74.86994535519125	5189	1
74.87267759562842	5390	1
74.87267759562842	1651	1
74.8792349726776	3245	1
74.8792349726776	2434	1
74.8879781420765	2114	1
74.89398907103826	6640	1
74.89890710382514	4112	1
74.89999999999999	3754	1
74.90163934426229	6662	1
74.90491803278688	7129	1
74.90874316939892	9962	1
74.91202185792349	5181	1
74.91475409836065	5350	1
74.91475409836065	8742	1
74.91584699453551	1631	1
74.91693989071038	2772	1
74.92185792349727	322	1
74.9224043715847	305	1
74.92295081967214	7999	1
74.92732240437158	4876	1
74.93333333333334	3131	1
74.93387978142077	2652	1
74.93661202185793	67	1
74.93879781420766	1768	1
74.94426229508196	3552	1
74.94808743169399	9009	1
74.94808743169399	4283	1
74.94918032786885	4381	1
74.94918032786885	5812	1
74.95464480874317	5472	1
74.9551912568306	3049	1
74.95573770491804	397	1
74.96830601092897	1304	1
74.97158469945354	6580	1
74.97868852459017	6633	1
74.98524590163935	8033	1
74.98852459016393	6080	1
74.98907103825135	4238	1
74.99781420765028	7989	1
74.99890710382515	6710	1
74.99945355191257	7756	1
75.00109289617487	5682	1
75.00546448087431	1973	1
75.00874316939891	1261	1
75.01147540983607	8449	1
75.01530054644809	5600	1
75.02786885245902	2531	1
75.03005464480874	2109	1
75.03442622950818	3008	1
75.04098360655738	8320	1
75.04153005464481	6877	1
75.04754098360655	7821	1
75.05355191256831	7327	1
75.05355191256831	4391	1
75.0584699453552	3437	1
75.06010928961749	8008	1
75.07213114754099	9864	1
75.07267759562842	645	1
75.08087431693988	6517	1
75.09016393442623	681	1
75.09071038251366	8185	1
75.09344262295082	2550	1
75.09344262295082	1635	1
75.09836065573771	3154	1
75.10382513661203	8871	1
75.10437158469945	611	1
75.10710382513662	7390	1
75.10819672131147	4932	1
75.11584699453552	7186	1
75.12349726775956	712	1
75.12786885245902	4783	1
75.12841530054645	4257	1
75.13060109289617	5260	1
75.13497267759563	3071	1
75.13497267759563	2912	1
75.13715846994536	3949	1
75.1377049180328	2899	1
75.14262295081967	1698	1
75.1431693989071	9788	1
75.14480874316939	5729	1
75.148087431694	7102	1
75.15136612021858	1329	1
75.15628415300546	3543	1
75.16448087431694	8245	1
75.16502732240437	354	1
75.17267759562841	808	1
75.17486338797814	7854	1
75.175956284153	8396	1
75.17923497267759	7158	1
75.18142076502733	150	1
75.18688524590164	8813	1
75.18961748633879	769	1
75.19398907103826	3601	1
75.19508196721311	1139	1
75.20273224043716	3939	1
75.20491803278688	9266	1
75.20765027322405	6145	1
75.21092896174864	9950	1
75.21092896174864	7619	1
75.2120218579235	4043	1
75.21311475409837	8268	1
75.22131147540983	671	1
75.22841530054646	856	1
75.23224043715847	9926	1
75.23333333333333	9612	1
75.23551912568306	3743	1
75.23606557377049	2688	1
75.23715846994536	6618	1
75.23879781420766	2596	1
75.24262295081968	5768	1
75.24863387978142	2502	1
75.2551912568306	7526	1
75.26284153005464	3465	1
75.2688524590164	8559	1
75.27158469945356	6360	1
75.27431693989071	1008	1
75.27431693989071	2781	1
75.27431693989071	3153	1
75.27650273224043	5692	1
75.27704918032786	6722	1
75.28524590163934	6314	1
75.28633879781421	2299	1
75.29180327868852	3013	1
75.29398907103824	6023	1
75.29672131147541	9389	1
75.30382513661203	8477	1
75.30491803278689	7535	1
75.30655737704917	4459	1
75.30819672131148	8621	1
75.31420765027322	5889	1
75.31584699453552	1494	1
75.31912568306011	5792	1
75.3207650273224	7152	1
75.3224043715847	7287	1
75.32677595628415	2494	1
75.33114754098361	3449	1
75.33169398907104	6383	1
75.33497267759563	2649	1
75.34207650273224	1061	1
75.34863387978143	967	1
75.35300546448087	7810	1
75.35792349726776	487	1
75.36448087431694	3087	1
75.37322404371585	3210	1
75.3775956284153	6610	1
75.37814207650274	6343	1
75.39890710382512	9438	1
75.40491803278688	2910	1
75.40601092896175	9166	1
75.41202185792349	8244	1
75.41202185792349	6376	1
75.4295081967213	6959	1
75.44371584699454	3070	1
75.47540983606557	3753	1
75.48306010928962	39	1
75.48688524590165	5735	1
75.48852459016393	5834	1
75.49016393442622	1388	1
75.49672131147541	3960	1
75.50109289617487	755	1
75.5103825136612	6749	1
75.52841530054646	3415	1
75.53060109289618	5169	1
75.53387978142075	3818	1
75.54535519125683	9152	1
75.54863387978142	4524	1
75.55355191256831	6387	1
75.55737704918033	3580	1
75.55956284153005	655	1
75.56666666666666	7953	1
75.57868852459016	6509	1
75.58633879781421	3862	1
75.58797814207651	8334	1
75.5928961748634	7771	1
75.60054644808743	1861	1
75.60546448087432	872	1
75.61092896174863	9601	1
75.61803278688525	2009	1
75.62185792349727	3287	1
75.62459016393441	2882	1
75.64535519125683	4180	1
75.64754098360656	3467	1
75.64754098360656	6948	1
75.66775956284154	695	1
75.67267759562841	8189	1
75.68852459016394	2244	1
75.69945355191255	285	1
75.70273224043716	8469	1
75.70710382513661	6261	1
75.7207650273224	817	1
75.72295081967214	3176	1
75.72732240437159	6761	1
75.74098360655738	3664	1
75.75300546448088	489	1
75.75355191256831	7492	1
75.7584699453552	5574	1
75.7655737704918	5533	1
75.76939890710382	9624	1
75.78142076502732	4211	1
75.78142076502732	9461	1
75.78469945355191	4982	1
75.8087431693989	8518	1
75.8103825136612	1199	1
75.81311475409836	1637	1
75.81420765027322	5111	1
75.83879781420764	1725	1
75.8398907103825	1271	1
75.84699453551913	1574	1
75.85573770491803	2905	1
75.89234972677596	6838	1
75.89344262295083	9090	1
75.89781420765027	2390	1
75.90382513661201	1835	1
75.90382513661201	1240	1
75.90491803278688	7301	1
75.90874316939892	3	1
75.90874316939892	6783	1
75.91475409836065	797	1
75.91584699453551	9862	1
75.91584699453551	9479	1
75.91584699453551	5205	1
75.91639344262295	1924	1
75.91639344262295	9297	1
75.91693989071038	2925	1
75.91857923497268	6883	1
75.9191256830601	8600	1
75.9207650273224	5481	1
75.92185792349727	2519	1
75.92404371584699	2330	1
75.9311475409836	1159	1
75.93442622950819	6745	1
75.9377049180328	1286	1
75.93825136612023	6224	1
75.94262295081967	1466	1
75.9431693989071	6156	1
75.94426229508196	4279	1
75.94535519125682	1338	1
75.94918032786885	6561	1
75.95355191256832	6943	1
75.9568306010929	2622	1
75.95846994535519	9566	1
75.95901639344261	2146	1
75.96666666666667	8515	1
75.96885245901639	1404	1
75.96885245901639	6584	1
75.97049180327869	3151	1
75.97540983606557	6508	1
75.97540983606557	2258	1
75.97650273224043	8943	1
75.9775956284153	7801	1
75.9775956284153	2923	1
75.98087431693989	9226	1
75.98142076502732	1732	1
75.98251366120219	8116	1
75.98251366120219	4063	1
75.98633879781421	6142	1
75.98907103825135	9500	1
75.99234972677596	4960	1
75.99562841530054	5193	1
75.99726775956285	2799	1
75.99836065573771	9855	1
75.99945355191257	7715	1
76.0	5061	1
76.0	6968	1
76.00109289617487	4558	1
76.00273224043715	2827	1
76.01420765027322	4958	1
76.01475409836065	811	1
76.01584699453552	9693	1
76.01967213114753	2965	1
76.02021857923496	822	1
76.02021857923496	419	1
76.02677595628415	9857	1
76.02732240437159	5467	1
76.03005464480874	9588	1
76.03278688524591	200	1
76.03606557377049	261	1
76.04371584699454	3985	1
76.04371584699454	7988	1
76.0464480874317	126	1
76.05245901639344	6464	1
76.05409836065573	3464	1
76.05409836065573	8065	1
76.05573770491803	1482	1
76.05628415300546	9721	1
76.06065573770492	4569	1
76.06120218579235	3574	1
76.06229508196722	792	1
76.06448087431693	3923	1
76.06612021857923	2754	1
76.06775956284153	3479	1
76.07103825136612	2278	1
76.07377049180327	7660	1
76.07814207650274	5913	1
76.07814207650274	557	1
76.08415300546447	9765	1
76.08907103825136	5253	1
76.0896174863388	1943	1
76.0912568306011	6718	1
76.0912568306011	4374	1
76.0928961748634	7964	1
76.09344262295083	6075	1
76.09562841530054	9278	1
76.10109289617486	3513	1
76.10109289617486	9291	1
76.10273224043716	735	1
76.10601092896175	8763	1
76.10655737704919	5588	1
76.11092896174863	3291	1
76.11147540983606	2664	1
76.1120218579235	6608	1
76.11475409836065	8966	1
76.11803278688525	8820	1
76.12349726775957	1469	1
76.12459016393441	7396	1
76.12513661202185	7617	1
76.12513661202185	1995	1
76.12568306010928	6808	1
76.12677595628415	6898	1
76.1398907103825	5007	1
76.14043715846994	1435	1
76.14426229508196	5185	1
76.14480874316939	8297	1
76.14699453551913	8318	1
76.14918032786885	6751	1
76.15464480874316	3780	1
76.15519125683059	6154	1
76.15628415300546	1427	1
76.16229508196722	8981	1
76.16448087431694	6697	1
76.1743169398907	627	1
76.17868852459017	3847	1
76.18032786885246	5236	1
76.19071038251366	641	1
76.19125683060109	6060	1
76.19180327868852	897	1
76.19453551912568	1480	1
76.19508196721311	61	1
76.19726775956285	4117	1
76.20327868852459	7751	1
76.20437158469944	2874	1
76.20491803278688	1818	1
76.20710382513661	9915	1
76.20710382513661	6800	1
76.20819672131148	2467	1
76.20819672131148	601	1
76.20819672131148	6495	1
76.21092896174864	7496	1
76.21147540983607	4463	1
76.2120218579235	2517	1
76.21857923497267	3956	1
76.2191256830601	971	1
76.22131147540983	636	1
76.2224043715847	7629	1
76.23497267759562	5140	1
76.24043715846994	3512	1
76.24153005464481	263	1
76.24426229508197	3335	1
76.25027322404371	8422	1
76.25081967213114	4462	1
76.27431693989071	4013	1
76.27650273224043	4057	1
76.28360655737706	7909	1
76.29562841530054	8309	1
76.30601092896174	7676	1
76.30710382513661	293	1
76.30928961748633	4544	1
76.31366120218578	5488	1
76.32076502732241	7035	1
76.32185792349726	7674	1
76.32349726775956	3229	1
76.32786885245902	6243	1
76.3344262295082	2717	1
76.3398907103825	7590	1
76.34262295081967	2343	1
76.34262295081967	337	1
76.348087431694	5156	1
76.35027322404372	6374	1
76.35136612021859	6037	1
76.35355191256829	1857	1
76.35628415300546	4953	1
76.3568306010929	5182	1
76.3584699453552	9934	1
76.36775956284153	407	1
76.36885245901638	7069	1
76.37049180327868	460	1
76.3775956284153	4282	1
76.37814207650274	7961	1
76.38251366120218	8617	1
76.38579234972677	8880	1
76.40109289617486	8480	1
76.40109289617486	5099	1
76.40273224043716	1816	1
76.40601092896175	8821	1
76.40983606557377	5568	1
76.42786885245901	9446	1
76.43005464480873	81	1
76.44207650273225	4867	1
76.44371584699452	3943	1
76.44590163934426	2043	1
76.44754098360656	5291	1
76.44972677595628	8976	1
76.45355191256832	7685	1
76.4655737704918	9668	1
76.47322404371585	6304	1
76.475956284153	8546	1
76.48360655737706	6399	1
76.49781420765028	9704	1
76.5016393442623	6424	1
76.50327868852459	2973	1
76.50601092896174	8692	1
76.51584699453552	4572	1
76.51693989071039	3849	1
76.51803278688526	5431	1
76.53060109289618	5593	1
76.53169398907104	8015	1
76.53224043715848	7567	1
76.53770491803279	8573	1
76.53879781420764	498	1
76.54590163934427	5520	1
76.5502732240437	9345	1
76.55628415300546	1401	1
76.56830601092896	972	1
76.56939890710382	5653	1
76.57103825136612	6257	1
76.57322404371585	7719	1
76.57868852459018	2831	1
76.58196721311475	5018	1
76.58579234972677	5110	1
76.59180327868853	8327	1
76.60437158469945	7030	1
76.60765027322405	4678	1
76.61092896174863	3889	1
76.61693989071038	3062	1
76.62021857923497	9517	1
76.6207650273224	7219	1
76.62732240437158	7596	1
76.62732240437158	8233	1
76.6295081967213	1575	1
76.6327868852459	8723	1
76.6377049180328	6950	1
76.63825136612023	6818	1
76.63879781420765	1792	1
76.6398907103825	4455	1
76.64262295081967	3810	1
76.6431693989071	260	1
76.64590163934426	3885	1
76.6464480874317	9425	1
76.65355191256832	2365	1
76.65846994535518	739	1
76.66065573770491	9890	1
76.66612021857924	5513	1
76.6672131147541	9872	1
76.67540983606557	8678	1
76.68524590163933	423	1
76.7	1641	1
76.70819672131148	824	1
76.7087431693989	1229	1
76.70983606557377	9732	1
76.71584699453551	3970	1
76.71857923497267	3020	1
76.7191256830601	1140	1
76.71967213114753	3482	1
76.71967213114753	2261	1
76.72404371584699	3840	1
76.73387978142075	2694	1
76.74098360655738	6944	1
76.74426229508197	8118	1
76.75027322404371	6763	1
76.75081967213114	6602	1
76.7568306010929	1313	1
76.76338797814206	4229	1
76.76994535519125	6493	1
76.77431693989071	549	1
76.77595628415301	4973	1
76.77978142076502	3461	1
76.78743169398908	2552	1
76.78852459016395	5417	1
76.79125683060109	365	1
76.7934426229508	2230	1
76.79890710382513	3813	1
76.8016393442623	3410	1
76.8032786885246	3017	1
76.80765027322404	4560	1
76.80819672131148	4001	1
76.81366120218578	7723	1
76.81584699453552	9863	1
76.82076502732241	7476	1
76.83551912568306	1716	1
76.84754098360656	2443	1
76.84918032786885	3288	1
76.84972677595628	2492	1
76.85409836065573	862	1
76.8568306010929	2387	1
76.87377049180327	9720	1
76.8775956284153	5847	1
76.88306010928962	5131	1
76.88306010928962	4843	1
76.89781420765027	8013	1
76.89836065573769	2362	1
76.90765027322405	1456	1
76.90928961748634	5161	1
76.91092896174864	3201	1
76.92185792349727	8258	1
76.92349726775957	3361	1
76.92459016393443	4312	1
76.92459016393443	6226	1
76.9311475409836	4970	1
76.93606557377049	6412	1
76.93989071038251	1209	1
76.94262295081968	535	1
76.94262295081968	9075	1
76.9568306010929	5008	1
76.96338797814207	7063	1
76.9639344262295	7330	1
76.9639344262295	7286	1
76.9639344262295	798	1
76.96939890710382	8610	1
76.97213114754099	4887	1
76.97377049180326	1436	1
76.97486338797813	6795	1
76.98142076502732	6532	1
76.98306010928962	2871	1
76.98469945355191	1048	1
76.98797814207651	4823	1
76.99344262295081	5575	1
77.00819672131148	5690	1
77.02732240437159	7932	1
77.03879781420764	4943	1
77.04043715846994	9846	1
77.04316939890711	1006	1
77.04699453551913	4996	1
77.04918032786884	4137	1
77.05136612021857	957	1
77.05300546448088	6571	1
77.0551912568306	5630	1
77.0568306010929	3738	1
77.06939890710382	1988	1
77.06939890710382	2167	1
77.07103825136612	5003	1
77.07377049180327	3981	1
77.07595628415301	9757	1
77.09617486338797	6320	1
77.12021857923497	9385	1
77.12459016393443	9877	1
77.12841530054644	880	1
77.1295081967213	1796	1
