72.35792349726776	3291	1
72.35901639344263	3474	1
72.36557377049179	3863	1
72.3688524590164	1951	1
72.37431693989072	406	1
72.37650273224044	2585	1
72.37814207650273	6576	1
72.38360655737705	2560	1
72.3863387978142	7851	1
72.38743169398907	3348	1
72.39344262295081	9354	1
72.39398907103825	3698	1
72.39453551912568	7166	1
72.39617486338797	6585	1
72.39617486338797	3051	1
72.39999999999999	1687	1
72.4049180327869	1613	1
72.40601092896175	9335	1
72.40655737704918	5037	1
72.40765027322405	2358	1
72.41038251366119	2551	1
72.42295081967214	8674	1
72.42295081967214	4197	1
72.42622950819671	6293	1
72.42786885245901	250	1
72.42786885245901	1126	1
72.44207650273223	7453	1
72.44262295081967	796	1
72.45573770491802	6556	1
72.46338797814208	2546	1
72.4655737704918	8551	1
72.46775956284154	394	1
72.47377049180328	8599	1
72.475956284153	6392	1
72.475956284153	6126	1
72.50710382513661	7723	1
72.50874316939891	5199	1
72.50874316939891	4093	1
72.51475409836064	671	1
72.52185792349727	1106	1
72.52622950819672	821	1
72.52677595628415	8096	1
72.5327868852459	608	1
72.53387978142077	3921	1
72.54153005464481	9715	1
72.5622950819672	8586	1
72.56338797814207	4796	1
72.56393442622951	3074	1
72.5672131147541	8241	1
72.58087431693988	8157	1
72.59234972677595	7838	1
72.59398907103825	5643	1
72.59781420765027	4537	1
72.59890710382514	4551	1
72.60054644808743	4380	1
72.6103825136612	5133	1
72.62021857923497	4054	1
72.63606557377048	1370	1
72.63879781420765	2207	1
72.64098360655737	215	1
72.64098360655737	4445	1
72.64535519125683	1418	1
72.648087431694	2737	1
72.6497267759563	928	1
72.65081967213115	4760	1
72.65737704918033	8406	1
72.66502732240437	5493	1
72.66666666666666	5363	1
72.66666666666666	6060	1
72.66939890710383	7366	1
72.67704918032787	2733	1
72.68142076502731	2485	1
72.69398907103826	56	1
72.6945355191257	2846	1
72.69562841530055	7432	1
72.69562841530055	1132	1
72.69999999999999	2796	1
72.70109289617486	3287	1
72.70710382513661	1569	1
72.71803278688525	687	1
72.7207650273224	1165	1
72.7224043715847	2617	1
72.73060109289617	7788	1
72.74043715846994	8180	1
72.74535519125682	640	1
72.74918032786886	5470	1
72.75355191256831	4963	1
72.75737704918032	3210	1
72.75792349726775	3194	1
72.76666666666667	6074	1
72.76939890710383	5237	1
72.77103825136612	1663	1
72.78196721311475	7748	1
72.78360655737706	3824	1
72.79180327868852	3021	1
72.80765027322404	7079	1
72.8120218579235	5547	1
72.81256830601093	8503	1
72.8136612021858	1152	1
72.81420765027323	2193	1
72.81530054644809	3875	1
72.81693989071039	9202	1
72.82459016393443	2913	1
72.82732240437159	1742	1
72.82786885245902	8847	1
72.83278688524591	1857	1
72.84207650273224	9214	1
72.8448087431694	8884	1
72.84535519125683	4510	1
72.84863387978142	799	1
72.85245901639344	8353	1
72.85573770491803	4014	1
72.85792349726776	9408	1
72.8639344262295	323	1
72.8639344262295	4303	1
72.87267759562842	2079	1
72.87377049180328	6524	1
72.87540983606557	4793	1
72.88306010928962	22	1
72.89344262295083	5882	1
72.89562841530054	7064	1
72.8967213114754	8802	1
72.9032786885246	1150	1
72.90546448087431	5823	1
72.90765027322405	1383	1
72.92404371584699	1120	1
72.93224043715847	1936	1
72.93224043715847	1904	1
72.94043715846993	2189	1
72.95846994535519	3004	1
72.95956284153006	1739	1
72.96612021857923	4584	1
72.9672131147541	3590	1
72.96994535519124	5868	1
72.97049180327868	1343	1
72.975956284153	9792	1
72.9792349726776	4641	1
72.99071038251365	3190	1
72.99508196721311	6278	1
73.00327868852459	165	1
73.00601092896174	3654	1
73.00710382513661	5416	1
73.00928961748635	4575	1
73.00928961748635	1499	1
73.01256830601093	5062	1
73.01256830601093	1219	1
73.0344262295082	8707	1
73.05081967213114	5553	1
73.05300546448088	5317	1
73.0688524590164	819	1
73.08743169398907	5047	1
73.1	3489	1
73.10491803278688	5592	1
73.11311475409836	9419	1
73.11967213114755	7132	1
73.13005464480874	7616	1
73.13879781420765	3411	1
73.1398907103825	6907	1
73.14699453551913	1021	1
73.15628415300546	5214	1
73.16065573770491	2223	1
73.17814207650274	7068	1
73.18196721311475	6894	1
73.18579234972677	503	1
73.18688524590164	2905	1
73.20491803278688	8036	1
73.21092896174864	226	1
73.21584699453551	8364	1
73.21967213114753	4408	1
73.22021857923497	1831	1
73.22131147540983	8056	1
73.224043715847	8863	1
73.2327868852459	4411	1
73.23333333333333	8811	1
73.23606557377049	1385	1
73.23606557377049	8921	1
73.23825136612022	8206	1
73.24153005464481	8358	1
73.25573770491803	2236	1
73.25792349726775	8405	1
73.26229508196721	6899	1
73.27377049180328	9992	1
73.2775956284153	81	1
73.28852459016393	6	1
73.28907103825136	1196	1
73.29617486338798	3870	1
73.30819672131148	5177	1
73.30928961748634	5717	1
73.31748633879782	9345	1
73.31967213114753	1749	1
73.32295081967213	2866	1
73.33497267759562	2182	1
73.34098360655737	2299	1
73.34426229508198	2464	1
73.35081967213114	2989	1
73.36120218579235	2363	1
73.36338797814209	8001	1
73.37868852459017	1189	1
73.37978142076501	6969	1
73.38032786885245	2750	1
73.38251366120218	1448	1
73.38579234972677	4074	1
73.38579234972677	8990	1
73.39398907103826	6235	1
73.39562841530054	5496	1
73.40054644808743	8615	1
73.40109289617486	8290	1
73.4032786885246	789	1
73.40710382513662	3145	1
73.40819672131148	2892	1
73.42459016393441	4346	1
73.4377049180328	7438	1
73.44371584699454	2605	1
73.45245901639345	4513	1
73.45355191256832	2776	1
73.45409836065575	972	1
73.4655737704918	7161	1
73.4655737704918	3239	1
73.47103825136611	5303	1
73.47486338797813	1642	1
73.4863387978142	6329	1
73.50054644808742	1845	1
73.50382513661202	4391	1
73.5103825136612	2943	1
73.51092896174863	1545	1
73.5120218579235	326	1
73.51256830601093	9429	1
73.52295081967213	4555	1
73.52568306010929	6184	1
73.53387978142077	2900	1
73.53825136612022	5439	1
73.53825136612022	2227	1
73.53989071038251	5935	1
73.54371584699454	287	1
73.54699453551912	4366	1
73.55464480874316	7183	1
73.5568306010929	1525	1
73.55792349726777	2211	1
73.5622950819672	803	1
73.56502732240436	476	1
73.57978142076502	3175	1
73.58032786885245	1479	1
73.58524590163934	2632	1
73.5896174863388	2006	1
73.5967213114754	7205	1
73.61857923497269	3116	1
73.62185792349726	7170	1
73.62732240437158	497	1
73.6295081967213	2584	1
73.63060109289617	8778	1
73.63169398907104	382	1
73.63715846994535	941	1
73.64590163934426	7939	1
73.65027322404372	1250	1
73.66830601092896	6216	1
73.67103825136611	3799	1
73.67322404371585	5520	1
73.68196721311476	4006	1
73.69234972677596	2676	1
73.69562841530055	1128	1
73.6983606557377	7562	1
73.70109289617486	5165	1
73.70491803278688	7279	1
73.70710382513661	5074	1
73.72622950819672	5453	1
73.73879781420766	6314	1
73.7431693989071	2150	1
73.74590163934425	1142	1
73.75464480874317	5561	1
73.76010928961747	3259	1
73.76338797814208	920	1
73.76939890710383	3535	1
73.77322404371584	9168	1
73.775956284153	4097	1
73.78907103825136	1346	1
73.79781420765028	8338	1
73.8103825136612	3086	1
73.81092896174863	3933	1
73.81092896174863	9968	1
73.81693989071039	7463	1
73.81748633879782	4382	1
73.82786885245902	6798	1
73.83005464480874	482	1
73.83114754098361	5479	1
73.83551912568305	850	1
73.83715846994535	990	1
73.85300546448087	1305	1
73.85901639344263	822	1
73.87377049180328	2507	1
73.87868852459017	7394	1
73.88306010928962	6661	1
73.88360655737705	100	1
73.88415300546448	943	1
73.89234972677596	2387	1
73.90054644808743	8245	1
73.90546448087431	9112	1
73.93551912568306	4828	1
73.94699453551912	119	1
73.94754098360656	364	1
73.94754098360656	5657	1
73.95136612021858	5510	1
73.95355191256832	2469	1
73.96120218579235	4646	1
73.9655737704918	2665	1
73.96666666666667	4907	1
73.97267759562841	9319	1
73.9775956284153	7933	1
73.9792349726776	5097	1
73.98196721311476	8475	1
73.99071038251365	1356	1
73.99180327868852	9182	1
73.99234972677596	9347	1
73.99617486338798	336	1
73.99672131147541	5242	1
74.00327868852459	5841	1
74.00601092896174	4467	1
74.00710382513661	2717	1
74.00983606557377	1029	1
74.01420765027324	5672	1
74.01584699453552	1144	1
74.01912568306011	8257	1
74.01912568306011	1233	1
74.03497267759562	1503	1
74.04918032786885	4385	1
74.05081967213114	3258	1
74.06284153005464	955	1
74.07049180327868	3401	1
74.07267759562842	7317	1
74.07486338797814	2086	1
74.07486338797814	3008	1
74.07595628415301	6903	1
74.08087431693988	8830	1
74.08251366120219	7658	1
74.08579234972677	3443	1
74.09781420765027	2422	1
74.10601092896175	8680	1
74.1207650273224	933	1
74.12513661202185	9088	1
74.12568306010928	8486	1
74.12677595628415	5964	1
74.13060109289617	5845	1
74.1344262295082	7720	1
74.1584699453552	9289	1
74.16775956284152	8086	1
74.175956284153	5127	1
74.18087431693989	5117	1
74.18196721311476	3424	1
74.18688524590164	5526	1
74.19016393442622	7611	1
74.19016393442622	3183	1
74.19071038251366	7086	1
74.19125683060109	2565	1
74.19344262295083	4044	1
74.21530054644808	9738	1
74.21693989071038	2369	1
74.21967213114753	6579	1
74.23387978142077	1828	1
74.23661202185792	1620	1
74.23879781420766	309	1
74.23879781420766	3692	1
74.24098360655738	6403	1
74.24207650273225	389	1
74.26393442622951	2427	1
74.26448087431693	4114	1
74.26666666666667	1703	1
74.26666666666667	3297	1
74.2672131147541	6015	1
74.28469945355191	3961	1
74.28633879781421	1867	1
74.28961748633878	3501	1
74.29234972677595	3510	1
74.29344262295082	6700	1
74.3032786885246	9170	1
74.31311475409836	7430	1
74.3224043715847	6622	1
74.33060109289617	8004	1
74.33661202185792	5734	1
74.33661202185792	8669	1
74.33879781420765	7312	1
74.34754098360656	3753	1
74.35409836065574	4208	1
74.3584699453552	7796	1
74.37322404371585	5379	1
74.37540983606557	2122	1
74.37814207650274	915	1
74.38524590163934	2007	1
74.39180327868853	9056	1
74.39180327868853	3795	1
74.39180327868853	6995	1
74.39617486338797	6628	1
74.40382513661203	1236	1
74.41967213114754	6794	1
74.41967213114754	3783	1
74.42295081967214	2015	1
74.42295081967214	5899	1
74.42732240437158	1406	1
74.43715846994536	8188	1
74.43879781420766	4824	1
74.43989071038251	5916	1
74.44262295081967	9558	1
74.44863387978143	3066	1
74.44972677595628	6978	1
74.45191256830601	4773	1
74.45737704918032	1075	1
74.46010928961748	9584	1
74.4743169398907	3988	1
74.48087431693989	9049	1
74.48360655737706	839	1
74.48579234972678	5291	1
74.4879781420765	4573	1
74.4879781420765	1396	1
74.48852459016393	3085	1
74.49016393442622	9528	1
74.49180327868852	9091	1
74.5	3861	1
74.50163934426229	3123	1
74.50983606557377	7498	1
74.51147540983607	6850	1
74.51967213114753	5828	1
74.5327868852459	2421	1
74.54098360655738	9892	1
74.55081967213114	184	1
74.5584699453552	1249	1
74.55956284153005	2651	1
74.56338797814207	9391	1
74.56448087431693	5957	1
74.56666666666666	6491	1
74.56775956284153	2451	1
74.5688524590164	2203	1
74.57540983606557	8428	1
74.58306010928962	3266	1
74.58579234972677	1481	1
74.6	4897	1
74.6016393442623	2702	1
74.60601092896175	5844	1
74.60601092896175	6589	1
74.61693989071038	135	1
74.62459016393441	2302	1
74.63060109289617	3908	1
74.63825136612022	6332	1
74.63879781420765	8376	1
74.64972677595628	2228	1
74.65081967213115	2516	1
74.65628415300546	2320	1
74.66229508196722	5962	1
74.66284153005465	6615	1
74.66775956284154	5425	1
74.67213114754098	2300	1
74.67704918032787	3335	1
74.6775956284153	4571	1
74.68032786885246	1192	1
74.68196721311476	7840	1
74.68688524590164	4591	1
74.69562841530055	286	1
74.72021857923497	5614	1
74.72295081967214	2966	1
74.7295081967213	9660	1
74.73715846994536	2185	1
74.74371584699455	2771	1
74.74808743169399	2708	1
74.75628415300547	2542	1
74.76502732240436	8540	1
74.7655737704918	17	1
74.77049180327869	1782	1
74.77540983606556	9070	1
74.77704918032786	8978	1
74.7775956284153	2932	1
74.77923497267759	7715	1
74.79617486338798	8038	1
74.79617486338798	8930	1
74.8	8948	1
74.80765027322404	3936	1
74.80874316939891	5312	1
74.80983606557376	1700	1
74.81912568306012	5221	1
74.8295081967213	4536	1
74.83169398907104	9409	1
74.83606557377048	6354	1
74.83879781420765	2570	1
74.8535519125683	5257	1
74.85956284153005	1534	1
74.86120218579235	3142	1
74.86612021857923	6343	1
74.86775956284153	7360	1
74.86994535519125	2789	1
74.87540983606557	5136	1
74.88087431693988	3286	1
74.88087431693988	2250	1
74.88306010928962	4342	1
74.88524590163934	8022	1
74.88579234972677	2855	1
74.89016393442623	6756	1
74.89398907103826	9333	1
74.89398907103826	8832	1
74.89999999999999	5602	1
74.90655737704918	9918	1
74.91311475409836	2797	1
74.91639344262295	8908	1
74.92185792349727	9237	1
74.92295081967214	238	1
74.9311475409836	2715	1
74.94207650273223	7285	1
74.94535519125682	6118	1
74.94590163934426	2061	1
74.94754098360656	797	1
74.97650273224043	8112	1
74.98251366120219	4064	1
74.98907103825135	7809	1
74.98961748633879	2465	1
74.99945355191257	5728	1
75.00273224043715	231	1
75.00819672131148	8641	1
75.01584699453552	2065	1
75.01803278688524	8618	1
75.03387978142077	6770	1
75.03442622950818	6938	1
75.03879781420765	1833	1
75.04535519125683	7902	1
75.0502732240437	2504	1
75.05409836065573	2101	1
75.05792349726777	1731	1
75.0584699453552	229	1
75.05901639344263	4751	1
75.06284153005464	3379	1
75.07868852459016	4351	1
75.08032786885245	6356	1
75.10054644808743	7422	1
75.10819672131147	3851	1
75.1087431693989	9001	1
75.1087431693989	8648	1
75.12459016393441	6822	1
75.1295081967213	2231	1
75.1344262295082	9479	1
75.14262295081967	7074	1
75.15245901639345	1856	1
75.1584699453552	1875	1
75.16666666666667	9462	1
75.19071038251366	204	1
75.20054644808742	8909	1
75.20437158469944	3537	1
75.20710382513661	3670	1
75.20928961748633	4025	1
75.21147540983607	985	1
75.21256830601094	3500	1
75.21475409836064	162	1
75.2207650273224	9153	1
75.24098360655738	3969	1
75.24480874316939	1321	1
75.25901639344264	1975	1
75.26775956284153	2783	1
75.28469945355191	6751	1
75.28797814207651	3398	1
75.30601092896174	6993	1
75.30655737704917	6634	1
75.31693989071039	2134	1
75.31748633879782	101	1
75.31967213114754	7802	1
75.32841530054645	4941	1
75.32896174863387	7717	1
75.3344262295082	2396	1
75.33551912568305	9669	1
75.3398907103825	1511	1
75.3448087431694	4215	1
75.34699453551913	2941	1
75.35245901639344	7287	1
75.35628415300546	6813	1
75.36120218579235	4308	1
75.36284153005465	8624	1
75.36885245901638	2688	1
75.36994535519125	5544	1
75.39071038251366	4859	1
75.3983606557377	1593	1
75.41639344262295	3883	1
75.41693989071038	1862	1
75.41803278688525	8040	1
75.42131147540984	3211	1
75.42732240437158	3805	1
75.43333333333334	3281	1
75.43497267759562	4991	1
75.43606557377049	249	1
75.44426229508196	5900	1
75.44918032786885	8352	1
75.46502732240437	7888	1
75.48251366120219	5588	1
75.48415300546448	2977	1
75.49836065573771	2093	1
75.50218579234972	2556	1
75.50765027322404	4782	1
75.51475409836065	5340	1
75.52131147540983	9766	1
75.53497267759562	9745	1
75.54371584699454	4946	1
75.5448087431694	4440	1
75.54754098360657	7464	1
75.55628415300546	4948	1
75.56448087431693	1931	1
75.56502732240436	179	1
75.56612021857923	9055	1
75.59344262295082	8621	1
75.59617486338797	2235	1
75.59726775956284	5063	1
75.60491803278688	6778	1
75.60601092896175	6181	1
75.60655737704919	1274	1
75.62677595628415	496	1
75.62841530054645	3991	1
75.6431693989071	5600	1
75.64371584699454	7640	1
75.65737704918033	713	1
75.66229508196722	5753	1
75.66338797814208	6654	1
75.68524590163933	2447	1
75.69234972677596	1721	1
75.70218579234972	7866	1
75.70327868852459	2976	1
75.70928961748633	6830	1
75.72786885245903	5325	1
75.72950819672131	6550	1
75.73169398907103	8850	1
75.74043715846994	8042	1
75.74153005464481	7555	1
75.75027322404371	7468	1
75.75300546448088	7084	1
75.76174863387978	7192	1
75.76502732240436	3415	1
75.77923497267759	1180	1
75.78032786885245	5348	1
75.78251366120219	3924	1
75.78524590163934	543	1
75.79071038251365	8760	1
75.82349726775956	3697	1
75.82622950819672	3207	1
75.8344262295082	1186	1
75.83497267759563	4164	1
75.8398907103825	5992	1
75.84043715846994	7217	1
75.85136612021857	1538	1
75.86284153005465	8319	1
75.8655737704918	6605	1
75.87213114754098	6482	1
75.8743169398907	2037	1
75.88852459016394	4666	1
75.8928961748634	5522	1
75.89890710382512	3684	1
75.91584699453551	7480	1
75.92732240437158	7182	1
75.92786885245901	1628	1
75.92786885245901	2488	1
75.9377049180328	8425	1
75.93879781420766	8724	1
75.94262295081967	8382	1
75.95573770491804	8030	1
75.95573770491804	9643	1
75.95737704918032	1504	1
75.97322404371585	9743	1
75.97486338797813	7675	1
75.97704918032787	6800	1
75.97704918032787	454	1
75.97868852459017	7683	1
75.97978142076502	7708	1
75.98360655737706	2761	1
76.01530054644809	802	1
76.02459016393442	9436	1
76.02513661202185	2279	1
76.02896174863388	9831	1
76.03005464480874	3673	1
76.03060109289618	6461	1
76.03169398907104	4595	1
76.03497267759562	3053	1
76.03770491803279	4374	1
76.04043715846994	905	1
76.05191256830601	6251	1
76.0568306010929	8968	1
76.05956284153005	7904	1
76.06010928961749	6190	1
76.06065573770492	6072	1
76.06229508196722	1595	1
76.06338797814207	3000	1
76.07868852459015	4132	1
76.08142076502732	7619	1
76.08360655737705	3547	1
76.0912568306011	5555	1
76.09562841530054	2821	1
76.10819672131149	1965	1
76.12185792349727	6545	1
76.12349726775957	9475	1
76.12568306010928	887	1
76.13333333333334	785	1
76.13934426229507	7400	1
76.1415300546448	5881	1
76.14426229508196	4170	1
76.148087431694	7269	1
76.15628415300546	7	1
76.16229508196722	458	1
76.16448087431694	1449	1
76.17978142076502	5960	1
76.18196721311476	9852	1
76.1825136612022	290	1
76.18360655737706	7321	1
76.18360655737706	6416	1
76.18415300546448	1999	1
76.18579234972677	9221	1
76.19016393442622	6136	1
76.19453551912568	9219	1
76.19453551912568	9760	1
76.20109289617486	8234	1
76.20655737704918	3593	1
76.21256830601094	5204	1
76.21475409836066	2658	1
76.21584699453551	7681	1
76.22459016393442	2346	1
76.23060109289617	9801	1
76.23770491803279	6124	1
76.23825136612022	7982	1
76.25355191256831	5849	1
76.25573770491803	1066	1
76.26229508196721	4240	1
76.26612021857923	1364	1
76.27267759562842	8369	1
76.27322404371586	4698	1
76.27814207650273	7145	1
76.28196721311475	6121	1
76.28196721311475	5036	1
76.28415300546447	2857	1
76.28907103825136	4755	1
76.29508196721311	8314	1
76.31256830601093	9578	1
76.31693989071039	6925	1
76.31967213114754	9412	1
76.32349726775956	5318	1
76.33169398907104	8547	1
76.33879781420764	2130	1
76.35245901639344	7431	1
76.35300546448087	4728	1
76.35956284153005	6393	1
76.36010928961748	2424	1
76.36174863387978	1012	1
76.38196721311475	4210	1
76.39234972677596	3566	1
76.39781420765027	5406	1
76.39945355191256	1210	1
76.39999999999999	6167	1
76.40054644808743	4664	1
76.40109289617486	8924	1
76.41584699453551	1521	1
76.4191256830601	7228	1
76.4191256830601	4037	1
76.42459016393443	4547	1
76.43224043715847	3720	1
76.43497267759562	9581	1
76.43606557377049	4479	1
76.44043715846995	731	1
76.45300546448088	1527	1
76.4568306010929	816	1
76.46065573770491	6284	1
76.46065573770491	1395	1
76.46120218579235	2082	1
76.46284153005465	7378	1
76.46448087431693	8292	1
76.46502732240437	9712	1
76.46612021857923	2633	1
76.4672131147541	4609	1
76.46885245901639	568	1
76.47923497267759	9361	1
76.48579234972678	9646	1
76.48633879781421	9814	1
76.49071038251365	6061	1
76.49234972677596	8310	1
76.49453551912568	5222	1
76.49562841530054	4358	1
76.49836065573771	4357	1
76.5016393442623	3304	1
76.50983606557377	8658	1
76.52459016393442	5713	1
76.52786885245902	1297	1
76.53989071038251	2119	1
76.53989071038251	9492	1
76.55081967213114	3172	1
76.5672131147541	9891	1
76.58524590163934	3313	1
76.58743169398907	2352	1
76.58797814207651	7316	1
76.59180327868853	2159	1
76.59234972677596	5856	1
76.60273224043716	4039	1
76.61530054644808	9527	1
76.61530054644808	5725	1
76.61857923497267	9425	1
76.62295081967214	9038	1
76.62459016393441	511	1
76.62677595628415	2816	1
76.6327868852459	4317	1
76.63661202185793	6498	1
76.6377049180328	670	1
76.64098360655737	6566	1
76.6431693989071	5468	1
76.64699453551913	2351	1
76.64863387978141	278	1
76.65027322404372	4098	1
76.66010928961748	830	1
76.6639344262295	8745	1
76.66502732240437	6945	1
76.6655737704918	9511	1
76.67049180327868	4967	1
76.67978142076502	9380	1
76.6879781420765	780	1
76.68907103825136	4699	1
76.69453551912568	3181	1
76.70546448087431	108	1
76.70601092896175	3628	1
76.71092896174864	2087	1
76.7207650273224	2579	1
76.72513661202186	2946	1
76.73005464480875	7041	1
76.73606557377049	4930	1
76.74043715846994	740	1
76.74644808743169	417	1
76.74863387978141	1046	1
76.76338797814206	3330	1
76.76338797814206	1154	1
76.76502732240436	8301	1
76.77377049180328	4237	1
76.77923497267759	1746	1
76.78251366120219	6602	1
76.78306010928962	6508	1
76.78743169398908	245	1
76.7896174863388	9613	1
76.79945355191256	5656	1
76.80382513661202	5334	1
76.8103825136612	6083	1
76.82786885245902	5215	1
76.82786885245902	8129	1
76.83169398907104	3436	1
76.85245901639344	1004	1
76.86775956284153	1124	1
76.86885245901638	1529	1
76.87267759562842	7053	1
76.88196721311476	1444	1
76.88852459016393	8730	1
76.89234972677596	7230	1
76.89672131147542	8048	1
76.89781420765027	4122	1
76.89836065573769	3964	1
76.90437158469945	1179	1
76.90546448087431	2951	1
76.91092896174864	9013	1
76.9120218579235	3666	1
76.91530054644808	981	1
76.91967213114754	6093	1
76.92185792349727	322	1
76.92349726775957	9330	1
76.92622950819673	8045	1
76.9273224043716	352	1
76.92786885245901	7959	1
76.94644808743169	5141	1
76.94699453551912	5436	1
76.95300546448088	5784	1
76.96065573770491	5014	1
76.9639344262295	1258	1
76.96666666666667	8015	1
76.9672131147541	7966	1
76.9743169398907	6684	1
76.975956284153	721	1
76.97650273224043	9176	1
76.97704918032787	3359	1
76.98251366120219	3322	1
76.99180327868852	9280	1
77.01311475409837	5254	1
77.01420765027322	1839	1
77.02131147540983	3395	1
77.02513661202185	8346	1
77.02786885245902	1310	1
77.02841530054646	3127	1
77.02950819672131	3715	1
77.04098360655738	5197	1
77.04207650273224	8750	1
77.0502732240437	6806	1
77.05245901639344	7655	1
77.05409836065573	2739	1
77.05846994535518	5230	1
77.05956284153005	5893	1
77.07267759562842	1324	1
77.0792349726776	1778	1
77.08688524590164	7589	1
77.09726775956284	1202	1
77.1	2216	1
77.10546448087432	896	1
77.1120218579235	1773	1
77.11693989071038	1887	1
77.12459016393443	4460	1
77.1311475409836	893	1
77.1344262295082	2081	1
77.14207650273224	7534	1
77.14590163934426	7024	1
77.15081967213115	236	1
77.1535519125683	5612	1
77.15683060109289	5607	1
77.15846994535518	2365	1
77.16448087431694	9808	1
77.17377049180327	6607	1
77.18469945355191	7691	1
77.18579234972677	8665	1
77.19836065573772	4055	1
77.21420765027322	3759	1
77.21748633879781	6295	1
77.2191256830601	4041	1
77.24207650273225	760	1
77.24535519125683	369	1
77.24863387978141	3560	1
77.2535519125683	9763	1
77.25464480874317	547	1
77.25464480874317	7245	1
77.26010928961749	5152	1
77.27704918032786	3499	1
77.29071038251367	5422	1
77.29180327868852	3174	1
77.30054644808743	3212	1
77.30109289617486	2626	1
77.32295081967213	104	1
77.32786885245902	8579	1
77.32841530054644	8138	1
77.33333333333334	4352	1
77.3382513661202	8349	1
77.34262295081967	4378	1
77.34316939890711	5311	1
77.34426229508196	1794	1
77.34590163934426	7209	1
77.35464480874316	5182	1
77.35846994535518	8842	1
77.35901639344262	4257	1
77.35956284153005	4250	1
77.36338797814207	408	1
77.36666666666667	2659	1
77.38196721311476	6092	1
77.3863387978142	219	1
77.3863387978142	5106	1
77.38688524590164	7488	1
77.38743169398907	1047	1
77.39071038251366	386	1
77.39180327868853	449	1
77.39180327868853	6028	1
77.39344262295081	5917	1
77.40109289617486	4808	1
77.4087431693989	7221	1
77.41748633879781	8851	1
77.42021857923497	6331	1
77.42185792349727	3559	1
77.4311475409836	2020	1
77.43333333333332	758	1
77.43551912568306	4654	1
77.43551912568306	7420	1
77.43606557377049	1514	1
77.43606557377049	8856	1
77.4377049180328	660	1
77.44590163934426	324	1
77.47158469945356	7361	1
77.47213114754099	4134	1
77.47814207650273	3942	1
77.48579234972678	726	1
77.49562841530054	4799	1
77.5	3339	1
77.50218579234974	5284	1
77.51256830601093	5687	1
77.51530054644809	9332	1
77.51967213114753	4678	1
77.52786885245902	9046	1
77.5382513661202	3974	1
77.53879781420764	9315	1
77.54043715846994	1531	1
77.54098360655738	8259	1
77.5464480874317	4940	1
77.55573770491803	616	1
77.55792349726777	8894	1
77.55792349726777	523	1
77.56229508196722	8797	1
77.56338797814207	7986	1
77.56448087431694	5076	1
77.58087431693988	9195	1
77.58196721311475	7504	1
77.58524590163934	5663	1
77.58524590163934	3223	1
77.59016393442623	1842	1
77.59234972677596	3965	1
77.5928961748634	3327	1
77.59726775956284	4531	1
77.60437158469945	3381	1
77.60491803278688	3425	1
77.60491803278688	1434	1
77.60655737704919	6796	1
77.6087431693989	3775	1
77.6103825136612	4403	1
77.61857923497267	2055	1
77.6207650273224	6836	1
77.62677595628415	4242	1
77.62677595628415	2023	1
77.63224043715847	1717	1
77.6344262295082	7865	1
77.63497267759563	4018	1
77.63551912568306	9297	1
77.6360655737705	1938	1
77.63989071038252	44	1
77.64316939890709	7873	1
77.65081967213115	6731	1
77.6535519125683	8373	1
77.66174863387978	2463	1
77.66229508196722	8061	1
77.66775956284154	2118	1
77.67377049180327	154	1
77.67377049180327	4322	1
77.67868852459016	5942	1
77.67868852459016	6024	1
77.69234972677596	1950	1
77.69781420765028	8303	1
77.70382513661201	220	1
77.70546448087431	7671	1
77.70601092896175	4420	1
77.7087431693989	7520	1
77.71693989071038	550	1
77.71693989071038	3910	1
77.72404371584699	8793	1
77.74262295081968	7476	1
77.74316939890711	3164	1
77.7448087431694	9988	1
77.7464480874317	7706	1
77.75191256830601	1882	1
77.75737704918033	362	1
77.75956284153006	9668	1
77.76120218579236	5867	1
77.76174863387979	9616	1
77.77377049180328	1526	1
77.77540983606558	6669	1
77.78743169398908	7327	1
77.7896174863388	8401	1
77.79071038251367	9505	1
77.80765027322404	5277	1
77.82896174863387	9624	1
77.83333333333333	8743	1
77.84371584699453	5443	1
77.85956284153005	621	1
77.86338797814207	2164	1
77.87213114754098	8564	1
77.87540983606557	2931	1
77.8808743169399	356	1
77.88196721311476	3441	1
77.88743169398907	9662	1
77.88907103825136	2650	1
77.89071038251366	609	1
77.89234972677596	5649	1
77.90273224043716	5398	1
77.90327868852458	3582	1
77.90382513661201	363	1
77.90710382513662	2897	1
77.91803278688525	6981	1
77.91857923497267	708	1
77.93005464480873	8220	1
77.93387978142076	6206	1
77.93934426229508	7521	1
77.94153005464482	1405	1
77.94590163934426	7066	1
77.96448087431693	4484	1
77.96666666666667	7090	1
77.97704918032787	8089	1
77.98579234972678	8958	1
77.98579234972678	8912	1
77.99289617486339	2262	1
77.99398907103824	8160	1
78.00327868852459	924	1
78.01420765027322	341	1
78.01967213114753	1808	1
78.02295081967213	4001	1
78.02622950819672	7109	1
78.048087431694	3536	1
78.05956284153005	7693	1
78.06666666666666	5331	1
78.06939890710382	5084	1
78.07978142076503	126	1
78.09180327868853	8072	1
78.10546448087432	4029	1
78.11530054644808	4911	1
78.11693989071038	6188	1
78.11748633879782	2903	1
78.12131147540984	9520	1
78.1256830601093	3419	1
78.13333333333333	1360	1
78.14043715846995	1592	1
78.14316939890709	576	1
78.1704918032787	1298	1
78.18142076502733	1208	1
