74.12185792349727	9080	1
74.12622950819672	3144	1
74.12841530054645	1225	1
74.13224043715847	6609	1
74.13497267759563	9499	1
74.1360655737705	1052	1
74.13770491803278	317	1
74.15792349726776	931	1
74.1655737704918	1237	1
74.16994535519125	1913	1
74.17868852459017	5341	1
74.18360655737705	646	1
74.1846994535519	4717	1
74.1863387978142	1650	1
74.20382513661202	8202	1
74.20437158469944	5385	1
74.20491803278688	137	1
74.21530054644808	1425	1
74.21584699453551	6145	1
74.22622950819672	2344	1
74.23005464480873	1782	1
74.23879781420766	4152	1
74.23989071038251	3172	1
74.24316939890711	5611	1
74.24371584699453	4058	1
74.24754098360656	5480	1
74.24808743169399	629	1
74.24918032786886	4737	1
74.24972677595628	2753	1
74.25956284153004	169	1
74.26393442622951	1861	1
74.2655737704918	828	1
74.2743169398907	2061	1
74.28524590163934	8236	1
74.28907103825136	1697	1
74.29125683060109	44	1
74.29289617486339	7081	1
74.29398907103825	9813	1
74.29398907103825	1344	1
74.29508196721311	2976	1
74.30273224043717	2497	1
74.30382513661203	1178	1
74.30710382513661	5193	1
74.3120218579235	6218	1
74.31584699453552	5323	1
74.31803278688525	485	1
74.31967213114753	1034	1
74.32841530054645	3080	1
74.3415300546448	4170	1
74.34972677595627	4534	1
74.3502732240437	9857	1
74.35300546448087	2733	1
74.36502732240436	391	1
74.3688524590164	4650	1
74.37103825136612	4585	1
74.3983606557377	8738	1
74.3983606557377	3508	1
74.40437158469945	7848	1
74.40819672131148	5225	1
74.41038251366119	3973	1
74.41366120218579	9765	1
74.42513661202186	5313	1
74.4311475409836	1872	1
74.43442622950819	9267	1
74.4377049180328	4254	1
74.44098360655737	1750	1
74.44972677595628	324	1
74.45081967213115	1986	1
74.4655737704918	3907	1
74.47213114754098	4031	1
74.47322404371585	2208	1
74.4775956284153	2161	1
74.49180327868852	424	1
74.49508196721311	8349	1
74.49781420765028	8959	1
74.50163934426229	1281	1
74.50273224043715	9442	1
74.50765027322404	8326	1
74.52622950819672	7725	1
74.52786885245902	559	1
74.53005464480874	8829	1
74.53169398907103	8586	1
74.54863387978142	1263	1
74.55245901639344	1495	1
74.55464480874316	22	1
74.56120218579235	9335	1
74.57049180327868	9772	1
74.59726775956284	4320	1
74.60054644808743	3313	1
74.60655737704919	20	1
74.6087431693989	8459	1
74.62240437158471	7226	1
74.63387978142077	3892	1
74.63715846994536	2608	1
74.63934426229507	100	1
74.63934426229507	1896	1
74.64207650273224	2947	1
74.64918032786886	3970	1
74.65027322404372	6301	1
74.65027322404372	9049	1
74.65628415300546	5305	1
74.66939890710381	2412	1
74.67049180327868	8843	1
74.67486338797814	9043	1
74.68306010928963	9220	1
74.6846994535519	641	1
74.6863387978142	7362	1
74.69125683060109	772	1
74.69726775956285	1819	1
74.70491803278688	8210	1
74.7120218579235	2318	1
74.71530054644808	8731	1
74.7191256830601	4523	1
74.7207650273224	733	1
74.72568306010929	4750	1
74.72677595628416	9866	1
74.73770491803279	2744	1
74.74262295081968	78	1
74.74699453551912	9189	1
74.75628415300547	135	1
74.76174863387978	3440	1
74.76393442622951	6148	1
74.77650273224043	8218	1
74.78469945355191	4820	1
74.78524590163934	185	1
74.78797814207651	3276	1
74.78852459016395	2933	1
74.79508196721311	2096	1
74.79617486338798	2095	1
74.79945355191256	3849	1
74.80054644808743	6938	1
74.80054644808743	382	1
74.80109289617486	8404	1
74.80273224043717	3087	1
74.80819672131148	9789	1
74.8103825136612	3167	1
74.81803278688525	924	1
74.81857923497269	4163	1
74.81912568306012	54	1
74.84098360655737	8288	1
74.8464480874317	6979	1
74.84754098360656	526	1
74.85300546448087	6880	1
74.8535519125683	8871	1
74.85409836065573	8354	1
74.8688524590164	4438	1
74.88688524590164	3074	1
74.88743169398907	3893	1
74.89016393442623	9260	1
74.92021857923497	3356	1
74.92131147540984	9274	1
74.92513661202186	8925	1
74.93387978142077	8478	1
74.93606557377049	1030	1
74.9415300546448	6968	1
74.94262295081967	8017	1
74.94480874316939	714	1
74.95245901639345	3591	1
74.95355191256832	5100	1
74.95409836065575	8630	1
74.95792349726776	53	1
74.95901639344261	8014	1
74.96666666666667	855	1
74.96994535519126	7120	1
74.97540983606557	7279	1
74.975956284153	8800	1
74.98415300546449	227	1
74.98743169398907	3753	1
74.98961748633879	1247	1
74.99890710382515	1617	1
75.00273224043715	5200	1
75.00273224043715	5096	1
75.00382513661202	1963	1
75.00382513661202	5976	1
75.00601092896174	4544	1
75.00710382513661	5708	1
75.00765027322404	933	1
75.00819672131148	6160	1
75.02295081967213	8415	1
75.02459016393442	3141	1
75.03551912568305	3372	1
75.04754098360655	311	1
75.05136612021857	9215	1
75.05355191256831	6095	1
75.05573770491803	5066	1
75.0639344262295	1074	1
75.06775956284153	3358	1
75.06830601092896	2796	1
75.0688524590164	5530	1
75.07267759562842	8513	1
75.07322404371585	2729	1
75.07923497267758	6194	1
75.08032786885245	5634	1
75.08852459016394	4144	1
75.09071038251366	4770	1
75.09398907103824	4501	1
75.09945355191256	3459	1
75.10054644808743	4761	1
75.10491803278688	4161	1
75.10983606557376	8949	1
75.11475409836065	6030	1
75.11530054644808	7366	1
75.11967213114754	4830	1
75.12295081967214	8250	1
75.1295081967213	8973	1
75.13060109289617	323	1
75.1311475409836	484	1
75.13387978142077	5004	1
75.1360655737705	9705	1
75.13934426229507	8390	1
75.14480874316939	868	1
75.14535519125683	7198	1
75.14535519125683	2206	1
75.148087431694	8474	1
75.14972677595628	6034	1
75.15300546448088	8143	1
75.1655737704918	9825	1
75.17377049180328	210	1
75.18688524590164	5370	1
75.19234972677596	4991	1
75.19836065573772	8396	1
75.20546448087431	2027	1
75.20601092896175	9759	1
75.20928961748633	1253	1
75.20983606557377	6132	1
75.21256830601094	8279	1
75.2207650273224	6931	1
75.22404371584699	1957	1
75.22896174863389	6868	1
75.23060109289617	4399	1
75.23442622950819	5721	1
75.24644808743169	1381	1
75.25027322404371	9514	1
75.25245901639344	1775	1
75.25464480874317	299	1
75.25628415300547	2776	1
75.2639344262295	2809	1
75.26448087431693	8122	1
75.2672131147541	5281	1
75.27049180327869	533	1
75.27377049180329	7615	1
75.27486338797813	55	1
75.28306010928962	4745	1
75.28360655737706	4382	1
75.28579234972678	944	1
75.29234972677595	6390	1
75.29508196721311	3898	1
75.30874316939891	1411	1
75.30874316939891	9098	1
75.3120218579235	2255	1
75.3120218579235	392	1
75.32021857923496	2116	1
75.32295081967213	1732	1
75.33879781420765	7863	1
75.3415300546448	4386	1
75.34371584699454	8641	1
75.36284153005465	254	1
75.36448087431694	5842	1
75.3672131147541	4700	1
75.36775956284153	5235	1
75.36994535519125	1907	1
75.37213114754098	6556	1
75.37486338797814	68	1
75.37650273224044	1182	1
75.38142076502731	7836	1
75.3967213114754	8400	1
75.40546448087431	2508	1
75.4207650273224	6887	1
75.43224043715847	3250	1
75.4415300546448	8101	1
75.44644808743169	1956	1
75.45464480874317	9722	1
75.45792349726776	3667	1
75.46010928961748	792	1
75.46994535519126	7546	1
75.47213114754098	3559	1
75.47486338797813	5679	1
75.475956284153	2329	1
75.48306010928962	768	1
75.48415300546448	2674	1
75.49453551912568	8481	1
75.49781420765028	77	1
75.49945355191257	8416	1
75.51092896174863	1355	1
75.51256830601093	2630	1
75.51475409836065	8656	1
75.51530054644809	6658	1
75.51748633879781	5523	1
75.52021857923496	2588	1
75.52131147540983	2065	1
75.52349726775957	6201	1
75.52677595628415	6203	1
75.52950819672131	4505	1
75.53825136612022	322	1
75.53934426229507	7802	1
75.5448087431694	6642	1
75.55300546448088	4443	1
75.56448087431693	5336	1
75.56502732240436	2593	1
75.56612021857923	1669	1
75.57103825136612	3411	1
75.58579234972677	1042	1
75.58907103825136	7929	1
75.59016393442623	2937	1
75.6	5285	1
75.6327868852459	8031	1
75.64207650273224	4629	1
75.64535519125683	1748	1
75.65956284153005	7686	1
75.66120218579235	5929	1
75.66939890710381	2273	1
75.67103825136611	761	1
75.6775956284153	7303	1
75.69617486338798	4801	1
75.69890710382515	5259	1
75.69999999999999	6477	1
75.70109289617486	1811	1
75.70491803278688	5406	1
75.71092896174864	9668	1
75.71748633879781	8299	1
75.7191256830601	458	1
75.72622950819672	3010	1
75.73606557377049	840	1
75.74207650273225	721	1
75.74316939890711	5045	1
75.74371584699455	2599	1
75.74972677595628	748	1
75.75245901639344	8850	1
75.76229508196721	5922	1
75.76502732240436	9498	1
75.77103825136612	2870	1
75.77540983606556	4656	1
75.77814207650273	3236	1
75.78306010928962	9881	1
75.79398907103824	7788	1
75.79945355191256	3464	1
75.80273224043717	1888	1
75.81748633879782	40	1
75.81748633879782	148	1
75.81803278688525	4911	1
75.81857923497269	6206	1
75.81912568306011	1583	1
75.82568306010928	4129	1
75.83169398907104	6231	1
75.83333333333334	2213	1
75.8464480874317	6512	1
75.84754098360656	9371	1
75.851912568306	5052	1
75.8535519125683	9726	1
75.85573770491803	3436	1
75.86338797814209	4917	1
75.88579234972677	837	1
75.89453551912568	3797	1
75.91147540983607	9363	1
75.93169398907104	4954	1
75.93333333333334	2618	1
75.93387978142076	7650	1
75.93879781420766	190	1
75.94590163934426	5002	1
75.94754098360656	9727	1
75.94808743169399	6351	1
75.95081967213115	3315	1
75.95737704918032	549	1
75.96174863387978	9387	1
75.9672131147541	3539	1
75.97103825136612	6686	1
75.98306010928962	7048	1
75.98415300546448	5512	1
75.98743169398907	6977	1
75.99344262295082	8330	1
75.99890710382513	1243	1
76.0	7137	1
76.0207650273224	2807	1
76.02459016393442	4708	1
76.02459016393442	1452	1
76.03497267759562	6718	1
76.03715846994535	2572	1
76.04153005464481	2510	1
76.04207650273224	9652	1
76.05245901639344	2405	1
76.05409836065573	5243	1
76.05573770491803	8026	1
76.05792349726777	9116	1
76.05901639344262	1370	1
76.05956284153005	5871	1
76.0655737704918	2819	1
76.06885245901638	6314	1
76.07103825136612	1540	1
76.0743169398907	2113	1
76.07650273224044	1339	1
76.08306010928962	6446	1
76.08360655737705	1481	1
76.0896174863388	817	1
76.09234972677596	4259	1
76.09453551912567	2992	1
76.09726775956284	9114	1
76.1	7345	1
76.11475409836065	8666	1
76.12786885245902	9332	1
76.15683060109289	128	1
76.15901639344261	2193	1
76.16010928961748	6162	1
76.16120218579235	6637	1
76.1639344262295	2158	1
76.16939890710381	4166	1
76.17103825136611	541	1
76.1743169398907	92	1
76.17650273224044	3745	1
76.18142076502733	4584	1
76.18688524590164	784	1
76.18961748633879	4861	1
76.20218579234972	9232	1
76.20655737704918	9209	1
76.20928961748633	2185	1
76.2103825136612	1310	1
76.21092896174864	2104	1
76.21967213114753	7554	1
76.22131147540983	4300	1
76.22568306010929	6040	1
76.23060109289617	9142	1
76.23606557377049	6596	1
76.23606557377049	7031	1
76.23989071038251	4211	1
76.25355191256831	3097	1
76.25956284153006	9511	1
76.2639344262295	5413	1
76.27049180327869	6788	1
76.27377049180328	3951	1
76.2775956284153	6762	1
76.28142076502732	9183	1
76.28196721311475	9552	1
76.28469945355191	505	1
76.28743169398908	4885	1
76.28852459016395	2840	1
76.29398907103824	2021	1
76.3016393442623	2934	1
76.30655737704917	5501	1
76.3120218579235	2044	1
76.31475409836065	5405	1
76.31639344262295	280	1
76.31748633879782	902	1
76.32459016393442	1584	1
76.32786885245902	7024	1
76.33169398907104	7183	1
76.33169398907104	5582	1
76.3360655737705	4353	1
76.33934426229507	1433	1
76.34098360655737	5699	1
76.35081967213115	8507	1
76.351912568306	2015	1
76.35901639344262	3060	1
76.36502732240437	8248	1
76.36502732240437	9375	1
76.37049180327868	2350	1
76.38142076502733	8133	1
76.38524590163934	9923	1
76.41857923497267	2787	1
76.4295081967213	5695	1
76.43224043715847	1462	1
76.44262295081967	4780	1
76.46612021857923	1921	1
76.46885245901639	5252	1
76.48306010928962	9601	1
76.48415300546448	2097	1
76.49617486338798	1174	1
76.49836065573771	7952	1
76.5016393442623	112	1
76.50382513661201	4078	1
76.5120218579235	4899	1
76.51803278688526	9317	1
76.52950819672131	5862	1
76.53442622950818	864	1
76.54153005464481	9590	1
76.55573770491803	8891	1
76.56065573770492	1252	1
76.57978142076502	5042	1
76.59071038251366	9033	1
76.60655737704919	2203	1
76.61311475409836	4773	1
76.61366120218578	8894	1
76.61639344262295	4341	1
76.61857923497267	6248	1
76.62896174863387	8514	1
76.6344262295082	37	1
76.6360655737705	5676	1
76.64426229508196	9863	1
76.64590163934426	9658	1
76.64863387978141	4304	1
76.6639344262295	3500	1
76.67049180327868	7045	1
76.67540983606557	7456	1
76.67650273224044	4939	1
76.69071038251366	6251	1
76.71475409836066	5103	1
76.71584699453551	6026	1
76.71693989071038	7811	1
76.7191256830601	5180	1
76.72185792349727	5901	1
76.72295081967214	7401	1
76.72513661202186	8119	1
76.72896174863388	2706	1
76.72896174863388	779	1
76.7327868852459	6984	1
76.73934426229508	592	1
76.74262295081968	8111	1
76.76010928961749	6258	1
76.76120218579234	3094	1
76.7672131147541	7504	1
76.76775956284153	9565	1
76.79125683060109	7571	1
76.79398907103824	7850	1
76.8	5384	1
76.81693989071039	160	1
76.82841530054645	1891	1
76.83169398907104	2270	1
76.83551912568306	611	1
76.8464480874317	2472	1
76.84972677595628	3602	1
76.84972677595628	8832	1
76.85901639344262	9739	1
76.8672131147541	403	1
76.86939890710381	1209	1
76.87486338797814	33	1
76.87814207650274	1544	1
76.88306010928962	119	1
76.8879781420765	2465	1
76.8879781420765	6903	1
76.89562841530055	2720	1
76.89726775956285	4824	1
76.89890710382512	9878	1
76.89945355191256	5127	1
76.90054644808743	7696	1
76.90437158469945	927	1
76.90491803278688	8294	1
76.90491803278688	6948	1
76.9103825136612	5029	1
76.91092896174864	6610	1
76.91584699453551	8019	1
76.91857923497267	7462	1
76.92185792349727	5947	1
76.92295081967214	2356	1
76.92513661202186	7288	1
76.9256830601093	245	1
76.9295081967213	609	1
76.93661202185793	1131	1
76.9377049180328	903	1
76.94043715846995	6901	1
76.94098360655738	498	1
76.94590163934426	9626	1
76.94699453551912	7277	1
76.94699453551912	816	1
76.94863387978141	2351	1
76.94972677595628	8787	1
76.95191256830601	2175	1
76.9551912568306	5944	1
76.95573770491804	282	1
76.95901639344261	5065	1
76.97322404371585	7890	1
76.98196721311476	6532	1
76.98469945355191	5112	1
76.98633879781421	9712	1
76.98633879781421	2002	1
76.99016393442622	6910	1
76.99234972677596	4905	1
76.99672131147541	9461	1
77.0016393442623	5023	1
77.0032786885246	2370	1
77.00382513661201	3497	1
77.01311475409837	4365	1
77.0191256830601	5141	1
77.02622950819672	2703	1
77.03169398907104	2469	1
77.04043715846994	1156	1
77.04153005464481	7155	1
77.04699453551913	7986	1
77.048087431694	3956	1
77.048087431694	347	1
77.0535519125683	9555	1
77.05464480874316	6756	1
77.05901639344262	890	1
77.06120218579235	1941	1
77.06229508196722	9210	1
77.0672131147541	9916	1
77.07158469945355	2890	1
77.07704918032788	7268	1
77.08032786885245	3316	1
77.08524590163934	4747	1
77.08579234972677	5009	1
77.08579234972677	6803	1
77.0896174863388	1718	1
77.0912568306011	5838	1
77.0983606557377	9844	1
77.10819672131149	5587	1
77.11748633879782	4198	1
77.12185792349727	6167	1
77.12677595628415	2864	1
77.13060109289617	5990	1
77.1360655737705	3937	1
77.15409836065574	3126	1
77.17103825136611	5492	1
77.17322404371585	6987	1
77.17704918032787	2699	1
77.18087431693989	5765	1
77.18469945355191	8859	1
77.19453551912568	789	1
77.19562841530055	7168	1
77.19617486338798	5704	1
77.19617486338798	3281	1
77.19890710382514	7339	1
77.20109289617486	6247	1
77.20928961748633	5544	1
77.20983606557377	2860	1
77.20983606557377	1200	1
77.2103825136612	9888	1
77.21693989071038	6876	1
77.21803278688525	5928	1
77.22841530054646	7305	1
77.2311475409836	2045	1
77.23387978142075	5389	1
77.24262295081968	804	1
77.2448087431694	588	1
77.24972677595628	8356	1
77.2568306010929	8627	1
77.26120218579236	9675	1
77.26174863387978	7814	1
77.2639344262295	6	1
77.26885245901639	2562	1
77.27103825136612	8170	1
77.27814207650273	3251	1
77.27923497267759	503	1
77.28797814207651	2216	1
77.29071038251367	488	1
77.29180327868852	7239	1
77.29289617486339	8863	1
77.29508196721311	8950	1
77.30109289617486	9342	1
77.30655737704919	1018	1
77.30655737704919	5242	1
77.30928961748633	1740	1
77.31420765027322	6554	1
77.31803278688525	7947	1
77.32295081967213	3477	1
77.32349726775955	799	1
77.32732240437159	6571	1
77.32841530054644	3547	1
77.33278688524591	1065	1
77.3382513661202	4207	1
77.34426229508196	9201	1
77.35027322404372	4408	1
77.3551912568306	5658	1
77.36010928961748	7933	1
77.36010928961748	7012	1
77.36120218579235	6417	1
77.36666666666667	821	1
77.36721311475411	2938	1
77.37049180327868	7559	1
77.3792349726776	2118	1
77.3863387978142	1606	1
77.39071038251366	1506	1
77.3928961748634	8826	1
77.39672131147542	8984	1
77.39726775956285	2422	1
77.39836065573769	9962	1
77.40054644808743	4520	1
77.40218579234973	2236	1
77.4120218579235	7566	1
77.41748633879781	6836	1
77.41967213114754	3162	1
77.41967213114754	3725	1
77.42021857923497	7645	1
77.42185792349727	218	1
77.42513661202186	8669	1
77.43825136612023	6582	1
77.44207650273225	8306	1
77.44262295081968	2558	1
77.44754098360656	3382	1
77.44754098360656	8181	1
77.45628415300547	6036	1
77.45846994535519	6842	1
77.46010928961748	8190	1
77.46174863387978	4734	1
77.46229508196721	1103	1
77.47049180327869	4867	1
77.48360655737704	8255	1
77.48743169398908	6134	1
77.48797814207651	1400	1
77.48797814207651	5764	1
77.48852459016393	1208	1
77.49071038251365	2360	1
77.49617486338798	67	1
77.49781420765028	7578	1
77.49945355191257	5227	1
77.5032786885246	1330	1
77.50710382513661	4277	1
77.51584699453552	4428	1
77.51748633879782	3166	1
77.5224043715847	921	1
77.52349726775955	1509	1
77.52896174863388	4464	1
77.53879781420764	2310	1
77.54153005464481	5247	1
77.54316939890711	8486	1
77.5464480874317	5216	1
77.55409836065573	8319	1
77.55901639344262	4996	1
77.55901639344262	2447	1
77.56065573770492	2458	1
77.56448087431694	9450	1
77.57814207650274	6902	1
77.58087431693988	3219	1
77.58251366120219	9212	1
77.58688524590164	3653	1
77.59234972677596	8285	1
77.59234972677596	5317	1
77.59617486338797	3419	1
77.5967213114754	5068	1
77.6	8619	1
77.60054644808743	4592	1
77.60109289617486	8381	1
77.60382513661202	6130	1
77.60983606557377	6027	1
77.6103825136612	1645	1
77.61420765027322	4237	1
77.61584699453552	4369	1
77.61693989071038	9419	1
77.62185792349727	9426	1
77.62240437158471	3861	1
77.62295081967214	9521	1
77.624043715847	8460	1
77.63005464480874	6862	1
77.63005464480874	2083	1
77.63060109289617	6989	1
77.6327868852459	4503	1
77.6344262295082	1095	1
77.6377049180328	3431	1
77.63879781420765	6288	1
77.63989071038252	9399	1
77.64043715846995	6453	1
77.64918032786885	7126	1
77.65027322404372	6223	1
77.6551912568306	7872	1
77.65573770491802	4264	1
77.66065573770491	1282	1
77.66065573770491	6978	1
77.66939890710383	6072	1
77.66939890710383	5712	1
77.66939890710383	3501	1
77.68087431693989	6157	1
77.69617486338798	1627	1
77.6983606557377	7809	1
77.7	9624	1
77.70054644808744	7087	1
77.70437158469944	7227	1
77.70491803278688	2145	1
77.7087431693989	1691	1
77.71748633879781	676	1
77.7224043715847	7780	1
77.72896174863388	9890	1
77.72950819672131	9975	1
77.72950819672131	3205	1
77.73005464480875	6041	1
77.73169398907103	4374	1
77.74754098360656	9672	1
77.75846994535519	6615	1
77.75901639344262	9686	1
77.76065573770492	8228	1
77.76666666666667	5049	1
77.76830601092895	8108	1
77.77923497267759	3410	1
77.79617486338798	9017	1
77.79890710382513	6505	1
77.79945355191256	6028	1
77.8	5091	1
77.80218579234973	7553	1
77.80218579234973	3043	1
77.81530054644809	8938	1
77.81639344262295	9767	1
77.82677595628415	8087	1
77.84426229508196	4571	1
77.85355191256829	5129	1
77.8568306010929	6960	1
77.86010928961748	3331	1
77.86338797814207	9496	1
77.87814207650274	7990	1
77.8912568306011	7895	1
77.89945355191256	767	1
77.90109289617486	4293	1
77.90218579234973	9279	1
77.90546448087431	5985	1
77.91967213114754	7857	1
77.92459016393443	3016	1
77.93005464480873	7749	1
77.94426229508196	6193	1
77.94808743169398	4916	1
77.94918032786885	6801	1
77.96612021857923	9985	1
77.96775956284154	2595	1
77.96994535519126	9680	1
77.97213114754099	6243	1
77.97377049180328	3290	1
77.97704918032787	3045	1
77.97978142076502	5375	1
77.98251366120219	4453	1
77.99344262295081	7985	1
78.0	8783	1
78.00218579234974	9005	1
78.00327868852459	4120	1
78.00382513661202	3789	1
78.00437158469946	803	1
78.00546448087431	9281	1
78.01748633879782	1232	1
78.03060109289618	1393	1
78.03387978142077	9111	1
78.03770491803279	4893	1
78.04426229508196	9520	1
78.0448087431694	2038	1
78.04972677595629	5229	1
78.06065573770492	9734	1
78.06393442622951	5571	1
78.07978142076503	261	1
78.08142076502732	6371	1
78.08251366120219	8183	1
78.0830601092896	5493	1
78.08360655737704	4771	1
78.08524590163934	1908	1
78.08743169398907	3919	1
78.10109289617486	181	1
78.1016393442623	1138	1
78.10327868852458	7719	1
78.10601092896175	6737	1
78.11147540983606	2123	1
78.11311475409835	9367	1
78.12732240437158	7082	1
78.12896174863387	8113	1
78.1311475409836	5541	1
78.13333333333333	2066	1
78.15956284153005	6949	1
78.16448087431694	1451	1
78.16448087431694	6798	1
78.175956284153	5853	1
78.17868852459016	6408	1
78.17978142076502	7846	1
78.18142076502733	4420	1
78.18306010928963	7661	1
78.18797814207649	4605	1
78.19234972677596	1595	1
78.21092896174864	1218	1
78.21366120218579	1233	1
78.21475409836066	696	1
78.22021857923497	333	1
78.22185792349727	7034	1
78.22568306010929	5514	1
78.22950819672131	2145	0
78.23661202185792	4518	1
78.25409836065573	4322	1
78.25464480874317	4112	1
78.26174863387979	396	1
78.27049180327869	8410	1
78.27103825136612	7642	1
78.28306010928961	2600	1
78.28415300546447	8286	1
78.29289617486337	4976	1
78.29562841530054	2759	1
78.2983606557377	2710	1
78.30983606557376	2878	1
78.3120218579235	2658	1
78.32021857923498	3128	1
78.32021857923498	9572	1
78.32240437158471	9625	1
78.3360655737705	7746	1
78.3377049180328	1489	1
78.3415300546448	2162	1
78.3431693989071	357	1
78.3464480874317	5937	1
78.35464480874316	7649	1
78.36830601092896	7222	1
78.37322404371584	8151	1
78.3792349726776	1039	1
78.38688524590164	9396	1
78.39071038251366	8440	1
78.40983606557377	7371	1
78.41475409836065	3430	1
78.41857923497267	1457	1
78.4224043715847	9630	1
78.42786885245903	8786	1
78.43169398907104	1664	1
78.43551912568306	528	1
78.43551912568306	7067	1
78.43825136612021	6291	1
78.44207650273225	5361	1
78.44808743169398	2430	1
78.45245901639345	7717	1
78.4672131147541	8491	1
78.46830601092896	4713	1
78.47103825136612	7552	1
78.49125683060109	46	1
78.4983606557377	9667	1
78.50655737704918	2361	1
78.50710382513661	720	1
78.50765027322404	1293	1
78.51256830601093	7736	1
78.51530054644809	3103	1
78.51530054644809	2428	1
78.52459016393442	8892	1
78.52677595628415	4988	1
78.53715846994535	8528	1
78.5382513661202	5142	1
78.53879781420764	5043	1
78.54754098360657	1383	1
78.55081967213114	1079	1
78.55245901639344	5907	1
78.57978142076503	3574	1
78.58032786885246	6966	1
78.59234972677596	4030	1
78.59562841530055	2817	1
78.60109289617486	1537	1
78.60655737704919	6444	1
78.6207650273224	7710	1
78.62240437158471	8281	1
78.62459016393443	1826	1
78.62677595628415	3121	1
78.6295081967213	5601	1
78.63387978142076	8916	1
78.65628415300547	1571	1
78.66010928961748	2555	1
78.66120218579235	5529	1
78.66939890710383	4442	1
78.67103825136613	450	1
78.69125683060109	3684	1
78.69289617486338	9067	1
78.69344262295081	7906	1
78.7016393442623	6270	1
78.70382513661201	3671	1
78.70437158469944	1363	1
78.70765027322405	3268	1
78.71475409836066	4854	1
78.71530054644809	3706	1
78.71584699453553	2589	1
78.71803278688523	9425	1
78.7207650273224	4343	1
78.72131147540983	6204	1
78.74918032786884	1183	1
78.74972677595628	4458	1
78.76065573770492	5981	1
78.7639344262295	7355	1
78.7672131147541	5074	1
78.76939890710382	9719	1
78.77486338797814	6527	1
78.79890710382513	6137	1
78.80054644808743	6879	1
78.80327868852459	2831	1
78.80983606557376	5849	1
78.81420765027322	4096	1
78.82021857923498	7043	1
78.82513661202185	5911	1
78.84207650273224	2241	1
78.85191256830602	2217	1
78.85409836065573	1808	1
78.85901639344262	3623	1
78.86338797814207	4491	1
78.86666666666667	5120	1
78.86994535519125	2513	1
78.87103825136612	2666	1
78.88852459016393	759	1
78.89234972677596	5786	1
78.90273224043715	8878	1
78.90546448087431	7832	1
78.9273224043716	4473	1
78.9273224043716	1108	1
78.93169398907104	4375	1
78.93169398907104	2278	1
78.93169398907104	4301	1
78.93879781420765	3	1
78.93934426229508	9158	1
78.94043715846995	6727	1
78.94207650273225	5306	1
78.94535519125682	6419	1
78.95245901639345	6918	1
78.95300546448087	8135	1
78.95792349726776	5135	1
78.96120218579235	3152	1
78.96120218579235	1159	1
78.9639344262295	1277	1
78.9655737704918	7685	1
78.96666666666667	4567	1
78.97103825136612	972	1
78.97322404371585	132	1
78.97650273224043	5850	1
78.98142076502732	3815	1
78.98196721311476	7873	1
78.98360655737704	7364	1
78.98633879781421	4511	1
78.98688524590165	5515	1
78.98743169398908	5140	1
78.99234972677596	4739	1
78.99398907103824	4569	1
78.99562841530054	4430	1
78.99562841530054	5008	1
78.99672131147541	7383	1
79.0	6584	1
79.0	7778	1
79.01639344262296	9022	1
79.01639344262296	3335	1
79.01748633879782	8723	1
79.01912568306011	1526	1
79.01912568306011	4743	1
79.02185792349727	5481	1
79.02349726775955	6544	1
79.02349726775955	3985	1
79.02677595628415	2437	1
79.02732240437159	6936	1
79.02896174863388	2337	1
79.03005464480874	846	1
79.03333333333333	979	1
79.03715846994535	3337	1
79.0382513661202	757	1
79.03879781420764	1994	1
79.04207650273224	6947	1
79.04699453551913	2955	1
79.04754098360657	9430	1
79.04918032786885	8635	1
79.04972677595629	9595	1
79.05081967213115	5218	1
79.05409836065573	5831	1
79.05464480874316	152	1
79.0551912568306	2691	1
79.0551912568306	7443	1
79.05737704918033	557	1
79.05846994535518	1776	1
79.06393442622951	4923	1
79.06885245901638	4313	1
79.06939890710382	7629	1
79.07213114754099	5448	1
79.0743169398907	6195	1
79.07595628415301	5845	1
79.0792349726776	7069	1
79.08415300546447	3645	1
79.08579234972677	7494	1
79.08852459016393	2371	1
79.09453551912569	2201	1
79.09562841530055	2334	1
79.09617486338799	1656	1
79.1	5792	1
79.10054644808743	1319	1
79.10655737704919	7167	1
79.11311475409835	4876	1
79.11420765027322	2628	1
79.11420765027322	2827	1
79.11475409836065	4512	1
79.12185792349727	529	1
79.12240437158471	6447	1
79.124043715847	7079	1
79.12459016393443	3909	1
79.127868852459	8870	1
79.13224043715847	4122	1
79.13661202185793	8121	1
79.13661202185793	8297	1
79.1568306010929	2799	1
79.15792349726775	4055	1
79.16229508196722	6070	1
79.1704918032787	2094	1
79.1775956284153	6212	1
79.17814207650272	538	1
79.18032786885246	3554	1
79.18142076502733	9077	1
79.18360655737705	4561	1
79.18415300546448	8905	1
79.18524590163935	6395	1
79.18743169398907	103	1
79.19562841530055	9282	1
79.2016393442623	8324	1
79.20327868852458	3294	1
79.20928961748633	5881	1
79.2191256830601	8820	1
79.21967213114753	2687	1
79.22021857923497	6142	1
79.22185792349727	220	1
79.23770491803278	5473	1
79.23989071038251	9832	1
79.24043715846994	6308	1
79.24207650273225	1093	1
79.24808743169397	3655	1
79.24808743169397	1357	1
79.24863387978141	4945	1
79.25191256830601	8966	1
79.27322404371584	1236	1
79.27322404371584	7511	1
79.27759562841531	9075	1
79.27814207650273	3374	1
79.27868852459015	3252	1
