73.81693989071039	932	1
73.82786885245902	5547	1
73.82841530054645	5903	1
73.8295081967213	6695	1
73.83224043715848	5068	1
73.83333333333334	4280	1
73.83770491803278	4920	1
73.83879781420765	4922	1
73.84043715846994	980	1
73.8464480874317	9905	1
73.85300546448087	2305	1
73.85956284153005	6936	1
73.85956284153005	6985	1
73.86065573770492	3847	1
73.86284153005465	2485	1
73.86338797814209	2318	1
73.86338797814209	9938	1
73.86448087431692	9614	1
73.8672131147541	7980	1
73.86775956284153	9608	1
73.86775956284153	8737	1
73.87322404371585	8619	1
73.87377049180328	549	1
73.87486338797814	1718	1
73.87868852459017	3572	1
73.87923497267761	5238	1
73.87978142076501	3492	1
73.88142076502731	851	1
73.88306010928962	7035	1
73.88524590163934	5275	1
73.88524590163934	6210	1
73.88743169398907	9497	1
73.88961748633879	2359	1
73.90109289617486	5224	1
73.90163934426229	3792	1
73.90163934426229	7707	1
73.90218579234973	8061	1
73.90382513661203	6429	1
73.90546448087431	2655	1
73.91366120218579	9185	1
73.92021857923497	9492	1
73.92185792349727	8696	1
73.92349726775957	6574	1
73.924043715847	627	1
73.92732240437158	3890	1
73.9295081967213	8968	1
73.93005464480873	1533	1
73.93333333333334	8791	1
73.93442622950819	1522	1
73.93989071038251	8285	1
73.94207650273223	686	1
73.9431693989071	1488	1
73.94754098360656	5208	1
73.95355191256832	9507	1
73.96612021857923	974	1
73.97540983606557	2661	1
73.97814207650273	2588	1
73.98306010928962	4726	1
73.98524590163935	2321	1
73.99071038251365	6786	1
74.00163934426229	9861	1
74.00437158469944	2335	1
74.00819672131148	665	1
74.00874316939891	2916	1
74.01311475409837	4439	1
74.0136612021858	4746	1
74.01803278688524	3619	1
74.0207650273224	4384	1
74.02131147540983	847	1
74.02459016393442	474	1
74.02841530054646	6681	1
74.02950819672131	2189	1
74.0311475409836	4316	1
74.03333333333333	5240	1
74.03387978142077	7709	1
74.03879781420765	3765	1
74.04426229508198	8131	1
74.04754098360655	3057	1
74.04808743169399	9229	1
74.05136612021857	8075	1
74.05300546448088	1541	1
74.0568306010929	807	1
74.05956284153005	7311	1
74.06393442622951	9198	1
74.06448087431693	6472	1
74.06666666666666	778	1
74.07049180327868	8771	1
74.07103825136612	3026	1
74.07650273224044	4635	1
74.07650273224044	5540	1
74.08415300546449	8679	1
74.08688524590164	5111	1
74.08797814207651	853	1
74.08907103825138	6086	1
74.09344262295082	1254	1
74.09890710382514	8777	1
74.09945355191256	4638	1
74.1016393442623	4096	1
74.10491803278688	4473	1
74.1071038251366	3810	1
74.10928961748633	6794	1
74.11147540983606	8085	1
74.1136612021858	4619	1
74.11475409836065	5072	1
74.11530054644808	2199	1
74.11803278688525	2129	1
74.1207650273224	7141	1
74.12131147540984	3803	1
74.12677595628415	3311	1
74.12732240437158	593	1
74.13060109289617	4869	1
74.1360655737705	7924	1
74.13715846994536	1163	1
74.14262295081967	6132	1
74.14371584699454	4155	1
74.14535519125683	8331	1
74.148087431694	7291	1
74.15081967213115	2520	1
74.15573770491802	1965	1
74.15573770491802	977	1
74.15683060109289	8985	1
74.15901639344263	2915	1
74.17868852459017	4692	1
74.18142076502733	2563	1
74.1846994535519	2751	1
74.19180327868852	234	1
74.19672131147541	70	1
74.19781420765028	102	1
74.20273224043716	536	1
74.20601092896175	6327	1
74.20874316939891	2498	1
74.21147540983607	8069	1
74.22131147540983	2055	1
74.2224043715847	2621	1
74.22786885245903	4259	1
74.22841530054644	7673	1
74.22841530054644	4689	1
74.22896174863388	1950	1
74.2311475409836	9522	1
74.23934426229509	498	1
74.25464480874317	9934	1
74.25573770491803	2200	1
74.25628415300547	6263	1
74.26229508196721	3621	1
74.26284153005464	4971	1
74.26830601092897	6386	1
74.2688524590164	4504	1
74.27377049180328	9680	1
74.275956284153	4359	1
74.27704918032786	8377	1
74.28142076502732	1618	1
74.28306010928962	8757	1
74.28360655737706	5712	1
74.28688524590164	7627	1
74.28688524590164	9874	1
74.28907103825136	5615	1
74.30491803278687	3370	1
74.30491803278687	4353	1
74.3054644808743	915	1
74.30983606557376	5866	1
74.3103825136612	262	1
74.31693989071039	2575	1
74.32841530054645	3152	1
74.33715846994535	3864	1
74.3584699453552	4761	1
74.36065573770492	3607	1
74.36120218579235	6117	1
74.36174863387978	9277	1
74.37267759562842	653	1
74.37322404371585	2582	1
74.38032786885245	3442	1
74.38087431693988	2275	1
74.38360655737705	8543	1
74.3863387978142	3284	1
74.39016393442623	6418	1
74.39180327868853	2596	1
74.42349726775957	9449	1
74.43879781420766	1726	1
74.44590163934426	6375	1
74.44644808743169	4189	1
74.45628415300546	9379	1
74.4655737704918	4978	1
74.46612021857923	4800	1
74.46830601092897	9218	1
74.46830601092897	8691	1
74.4688524590164	6427	1
74.47704918032787	453	1
74.48743169398907	5847	1
74.49234972677596	4574	1
74.49289617486339	4352	1
74.49398907103826	2785	1
74.49672131147541	7151	1
74.50218579234972	6051	1
74.50710382513661	9146	1
74.51256830601093	4237	1
74.51967213114753	8337	1
74.51967213114753	8564	1
74.53005464480874	7018	1
74.53333333333333	4518	1
74.5464480874317	6813	1
74.55136612021857	9404	1
74.55136612021857	8230	1
74.55628415300546	6921	1
74.56939890710382	8272	1
74.57540983606557	9748	1
74.58688524590164	1115	1
74.59344262295082	5983	1
74.6016393442623	808	1
74.60928961748633	1251	1
74.6103825136612	4846	1
74.62677595628415	1087	1
74.62896174863388	411	1
74.63551912568306	1419	1
74.6360655737705	2587	1
74.64262295081967	4886	1
74.65136612021858	526	1
74.65683060109289	689	1
74.66393442622952	152	1
74.66612021857924	3397	1
74.66666666666667	4312	1
74.66830601092896	8765	1
74.67267759562841	3406	1
74.6743169398907	3705	1
74.67814207650274	2372	1
74.68032786885246	5950	1
74.68360655737705	5011	1
74.6846994535519	2801	1
74.68688524590164	7429	1
74.68743169398907	5037	1
74.69071038251366	1866	1
74.69999999999999	6219	1
74.70218579234972	8510	1
74.71803278688525	9122	1
74.7191256830601	7541	1
74.7295081967213	2698	1
74.73224043715847	3588	1
74.73551912568306	2208	1
74.74808743169399	144	1
74.75191256830601	5500	1
74.75628415300547	857	1
74.76775956284153	6023	1
74.78360655737706	8695	1
74.78469945355191	7585	1
74.78633879781421	8901	1
74.78907103825138	2429	1
74.79071038251365	6779	1
74.79180327868852	1053	1
74.79945355191256	7021	1
74.8	7518	1
74.80765027322404	6983	1
74.8103825136612	1938	1
74.82732240437159	7594	1
74.83060109289617	2087	1
74.83169398907104	545	1
74.8502732240437	5206	1
74.86065573770492	4790	1
74.8672131147541	9343	1
74.87267759562842	9082	1
74.87486338797814	1220	1
74.88852459016394	2654	1
74.89234972677596	8324	1
74.89508196721312	6571	1
74.9103825136612	2583	1
74.91256830601093	3039	1
74.91366120218579	2085	1
74.91475409836065	3938	1
74.91693989071038	1675	1
74.92021857923497	129	1
74.92349726775957	3542	1
74.92786885245901	4865	1
74.93169398907104	3596	1
74.93333333333334	960	1
74.95409836065575	640	1
74.96010928961748	1640	1
74.96612021857923	3920	1
74.96775956284154	7121	1
74.96994535519126	9821	1
74.98524590163935	7195	1
75.0	4190	1
75.00491803278688	8479	1
75.00601092896174	6269	1
75.00601092896174	4876	1
75.00874316939891	8162	1
75.01256830601093	8403	1
75.01256830601093	1983	1
75.01256830601093	6679	1
75.0207650273224	483	1
75.02786885245902	1549	1
75.03333333333333	9024	1
75.04043715846994	151	1
75.04808743169399	3435	1
75.06284153005464	9203	1
75.0639344262295	6309	1
75.06612021857923	9491	1
75.07213114754099	9224	1
75.08743169398907	9116	1
75.09016393442623	9545	1
75.09289617486338	3834	1
75.09781420765027	5297	1
75.1016393442623	9836	1
75.1136612021858	564	1
75.11475409836065	211	1
75.11530054644808	7803	1
75.11584699453552	6294	1
75.1191256830601	4774	1
75.1311475409836	3393	1
75.13661202185793	9473	1
75.15628415300546	2312	1
75.15901639344261	4003	1
75.15956284153005	245	1
75.16120218579235	8868	1
75.16612021857924	5346	1
75.17213114754098	1364	1
75.1775956284153	6392	1
75.18196721311476	204	1
75.18524590163933	5677	1
75.18907103825136	5504	1
75.19726775956285	7819	1
75.20655737704918	5624	1
75.2103825136612	3183	1
75.21311475409837	7277	1
75.21475409836064	1616	1
75.23060109289617	5597	1
75.25355191256831	596	1
75.26612021857923	2710	1
75.2688524590164	6207	1
75.26939890710382	9042	1
75.26994535519125	3499	1
75.27158469945356	9511	1
75.2775956284153	2863	1
75.27923497267759	6402	1
75.28142076502732	8626	1
75.28743169398908	5334	1
75.29398907103824	1361	1
75.29562841530054	7522	1
75.29617486338798	3814	1
75.29726775956284	652	1
75.3016393442623	2051	1
75.30437158469945	9265	1
75.31092896174863	4243	1
75.31584699453552	8763	1
75.31693989071039	9206	1
75.31857923497269	5151	1
75.32896174863387	4396	1
75.33224043715848	4071	1
75.33551912568305	5371	1
75.34371584699454	219	1
75.35737704918033	572	1
75.36065573770492	5141	1
75.3655737704918	4338	1
75.37049180327868	8936	1
75.37814207650274	8071	1
75.38032786885246	6454	1
75.39453551912568	5289	1
75.39999999999999	2766	1
75.42349726775957	2142	1
75.4295081967213	505	1
75.4295081967213	3746	1
75.43715846994536	4408	1
75.44207650273223	4322	1
75.44535519125682	8262	1
75.44590163934426	8987	1
75.44699453551912	7084	1
75.46120218579235	7106	1
75.47868852459017	4089	1
75.48360655737706	4909	1
75.48579234972678	9362	1
75.48688524590165	9582	1
75.48852459016393	6407	1
75.5016393442623	3524	1
75.50273224043715	6520	1
75.5103825136612	1706	1
75.51475409836065	214	1
75.51530054644809	5705	1
75.51639344262296	9683	1
75.51803278688524	743	1
75.52513661202185	5094	1
75.52786885245902	4302	1
75.53169398907104	8246	1
75.54535519125683	4194	1
75.54754098360657	6857	1
75.54918032786884	9535	1
75.55792349726777	4579	1
75.56775956284153	3095	1
75.56885245901638	683	1
75.57213114754099	3630	1
75.59726775956284	3215	1
75.59836065573771	7653	1
75.60491803278688	2561	1
75.60874316939889	647	1
75.60983606557376	7491	1
75.61256830601093	8557	1
75.62185792349727	6560	1
75.62404371584698	7243	1
75.63060109289617	2292	1
75.63879781420763	2159	1
75.63934426229507	5175	1
75.6431693989071	7910	1
75.65355191256832	4769	1
75.66120218579235	1020	1
75.66174863387978	9788	1
75.66939890710381	6447	1
75.67049180327868	4218	1
75.68415300546447	9557	1
75.68743169398907	9174	1
75.69398907103825	712	1
75.69562841530055	7644	1
75.69945355191255	3146	1
75.70710382513661	6524	1
75.7120218579235	6329	1
75.7224043715847	4675	1
75.72349726775957	9893	1
75.72349726775957	4036	1
75.72568306010929	6849	1
75.72896174863389	6724	1
75.7311475409836	9254	1
75.74316939890711	9577	1
75.74699453551912	4943	1
75.75027322404371	3711	1
75.75300546448088	8945	1
75.7551912568306	9703	1
75.75901639344262	120	1
75.76120218579234	1751	1
75.77486338797814	3861	1
75.77923497267759	8894	1
75.78032786885245	3899	1
75.78907103825136	4192	1
75.79836065573771	690	1
75.80382513661203	1312	1
75.80601092896174	2985	1
75.8103825136612	610	1
75.82021857923498	6896	1
75.8207650273224	3774	1
75.82404371584698	6552	1
75.82459016393442	3849	1
75.82513661202185	1170	1
75.82677595628415	9940	1
75.83333333333334	8035	1
75.83551912568306	8625	1
75.84863387978143	1152	1
75.85136612021857	4019	1
75.85409836065573	5977	1
75.8655737704918	1244	1
75.87377049180327	4160	1
75.87814207650274	3036	1
75.89453551912568	916	1
75.89781420765027	5291	1
75.90546448087431	2181	1
75.90983606557377	6084	1
75.92021857923497	8258	1
75.93606557377049	1367	1
75.93825136612023	626	1
75.94535519125682	3713	1
75.95136612021858	1495	1
75.95191256830601	350	1
75.95901639344261	2892	0
75.96229508196721	7636	1
75.96612021857923	6229	1
75.9743169398907	1789	1
75.975956284153	414	1
75.99125683060109	4809	1
75.99344262295082	604	1
75.99562841530054	458	1
75.99617486338798	8484	1
75.99672131147541	5245	1
75.99836065573771	1535	1
76.00928961748633	5995	1
76.01803278688524	3869	1
76.02404371584699	7999	1
76.02404371584699	9599	1
76.03661202185792	6040	1
76.03989071038251	5029	1
76.0464480874317	3271	1
76.0486338797814	2503	1
76.05409836065573	1275	1
76.05464480874316	1841	1
76.07377049180327	9972	1
76.0743169398907	1588	1
76.07923497267758	1101	1
76.08415300546447	3463	1
76.09617486338797	7180	1
76.10382513661202	1258	1
76.10382513661202	2262	1
76.14590163934426	306	1
76.15628415300546	3806	1
76.15683060109289	4159	1
76.16502732240437	3731	1
76.16939890710381	491	1
76.17923497267759	4220	1
76.19125683060109	676	1
76.19344262295083	3449	1
76.19398907103825	8150	1
76.20437158469944	2601	1
76.20491803278688	7256	1
76.20710382513661	819	1
76.20765027322405	1632	1
76.2103825136612	2933	1
76.21693989071038	4170	1
76.22349726775957	6866	1
76.2311475409836	864	1
76.23169398907103	9928	1
76.23606557377049	4456	1
76.24535519125682	9957	1
76.2584699453552	5446	1
76.26010928961749	3554	1
76.26065573770491	7046	1
76.26830601092897	283	1
76.275956284153	7095	1
76.28633879781421	8125	1
76.28907103825136	314	1
76.29398907103824	5488	1
76.30765027322404	62	1
76.30983606557376	7888	1
76.30983606557376	3937	1
76.31311475409836	3261	1
76.31475409836065	9222	1
76.32732240437159	2822	1
76.33770491803278	9263	1
76.34371584699453	6775	1
76.34754098360656	7870	1
76.348087431694	3597	1
76.34918032786885	3522	1
76.35027322404372	7250	1
76.35355191256829	8438	1
76.35573770491803	8612	1
76.35792349726776	9679	1
76.36284153005465	9579	1
76.36612021857924	6340	1
76.36939890710381	2681	1
76.37322404371585	8806	1
76.37814207650274	5917	1
76.37814207650274	6027	1
76.37868852459017	4210	1
76.3983606557377	4571	1
76.4103825136612	9479	1
76.41748633879781	2426	1
76.42021857923497	7949	1
76.42404371584699	2468	1
76.43333333333334	6674	1
76.43661202185793	3655	1
76.43989071038251	7967	1
76.44207650273225	6865	1
76.44426229508196	1160	1
76.44426229508196	1767	1
76.45300546448088	9349	1
76.45573770491804	9149	1
76.45628415300547	6500	1
76.45846994535518	1973	1
76.46174863387978	4063	1
76.46994535519126	8046	1
76.47158469945356	5884	1
76.49180327868852	6734	1
76.49234972677596	8724	1
76.49234972677596	1758	1
76.50765027322404	6091	1
76.51311475409837	1	1
76.51475409836065	7734	1
76.51475409836065	9612	1
76.51584699453552	5537	1
76.51748633879782	2357	1
76.51748633879782	1850	1
76.52349726775957	6220	1
76.53114754098361	6352	1
76.53224043715848	5989	1
76.53278688524591	2244	1
76.53442622950818	1854	1
76.53606557377049	4325	1
76.53825136612022	3573	1
76.53879781420764	5930	1
76.53989071038251	2378	1
76.53989071038251	7341	1
76.54043715846994	210	1
76.54153005464481	4283	1
76.54316939890711	5870	1
76.5448087431694	6304	1
76.54535519125683	2107	1
76.54535519125683	831	1
76.548087431694	5501	1
76.5502732240437	8573	1
76.55081967213114	6887	1
76.55737704918033	2347	1
76.55956284153005	1139	1
76.56065573770492	4693	1
76.56065573770492	3245	1
76.56120218579235	1466	1
76.56338797814209	9339	1
76.57814207650274	1391	1
76.57868852459018	425	1
76.58032786885245	5589	1
76.58087431693988	3903	1
76.5846994535519	4633	1
76.58579234972677	4300	1
76.59180327868853	7812	1
76.5967213114754	3940	1
76.60109289617486	7160	1
76.6016393442623	4656	1
76.60491803278688	9598	1
76.60601092896175	4209	1
76.60655737704919	5405	1
76.60710382513662	8200	1
76.60819672131149	5815	1
76.60928961748633	8161	1
76.61092896174863	6666	1
76.6120218579235	5436	1
76.61311475409836	8742	1
76.61857923497267	1008	1
76.6191256830601	1822	1
76.62240437158471	8711	1
76.62459016393441	1248	1
76.62896174863387	3155	1
76.6295081967213	9751	1
76.63169398907104	1399	1
76.63497267759563	2032	1
76.63551912568306	9883	1
76.63825136612023	8609	1
76.63934426229508	9769	1
76.64262295081967	5091	1
76.64480874316939	9345	1
76.64590163934426	2896	1
76.65355191256832	252	1
76.65573770491802	8185	1
76.66120218579235	6777	1
76.66338797814208	7756	1
76.67158469945355	1920	1
76.67486338797814	3072	1
76.67650273224044	7599	1
76.67650273224044	8192	1
76.67650273224044	8808	1
76.67868852459016	1051	1
76.68415300546448	6952	1
76.68524590163933	8033	1
76.68743169398907	8110	1
76.69071038251366	6658	1
76.69125683060109	1784	1
76.69180327868852	4381	1
76.69453551912568	9619	1
76.69836065573772	5154	1
76.70054644808742	3017	1
76.70218579234972	1982	1
76.70601092896175	6483	1
76.70601092896175	866	1
76.7120218579235	8857	1
76.71311475409837	2027	1
76.71475409836066	4860	1
76.72185792349727	4391	1
76.72841530054646	771	1
76.7327868852459	479	1
76.73661202185792	2610	1
76.73825136612022	4012	1
76.74207650273225	1234	1
76.74316939890711	5095	1
76.74371584699453	7958	1
76.74590163934425	7443	1
76.74590163934425	1750	1
76.74644808743169	5812	1
76.74808743169399	7583	1
76.74863387978141	7619	1
76.74918032786884	1637	1
76.75081967213114	6339	1
76.75081967213114	7513	1
76.7551912568306	3537	1
76.75628415300547	8890	1
76.75628415300547	742	1
76.75628415300547	3431	1
76.75737704918033	597	1
76.7584699453552	601	1
76.76448087431693	5938	1
76.76666666666667	2872	1
76.76939890710382	6917	1
76.77213114754099	4905	1
76.77431693989071	2730	1
76.7775956284153	557	1
76.77814207650273	5906	1
76.78360655737704	544	1
76.78688524590164	5868	1
76.78688524590164	4093	1
76.79125683060109	7977	1
76.79508196721311	3498	1
76.79562841530054	7675	1
76.8	3679	1
76.80218579234973	5339	1
76.80218579234973	348	1
76.80655737704917	5386	1
76.80928961748633	9301	1
76.81256830601093	8444	1
76.81748633879782	7945	1
76.81803278688525	2572	1
76.81912568306011	5181	1
76.81967213114754	8832	1
76.82076502732241	3335	1
76.82349726775955	8871	1
76.82349726775955	7313	1
76.82732240437159	7167	1
76.82841530054645	2879	1
76.84043715846994	5301	1
76.84262295081967	3111	1
76.84590163934426	94	1
76.84754098360656	9566	1
76.848087431694	674	1
76.84863387978142	5139	1
76.84863387978142	2673	1
76.84918032786885	1284	1
76.85245901639344	8751	1
76.8551912568306	8065	1
76.8568306010929	1046	1
76.85737704918033	5676	1
76.86010928961748	4932	1
76.86120218579235	3929	1
76.8655737704918	8964	1
76.86612021857924	1886	1
76.87049180327868	327	1
76.87868852459016	758	1
76.87978142076503	5606	1
76.88032786885246	3504	1
76.8879781420765	8708	1
76.89071038251366	5785	1
76.89344262295083	497	1
76.89508196721312	4711	1
76.89726775956285	5421	1
76.89836065573769	2585	1
76.90491803278688	3456	1
76.90710382513662	5350	1
76.90983606557377	979	1
76.91366120218578	8910	1
76.91748633879781	1843	1
76.91857923497267	5745	1
76.92021857923497	9369	1
76.92459016393443	7065	1
76.9295081967213	9006	1
76.93224043715847	4443	1
76.9327868852459	966	1
76.9377049180328	3355	1
76.94371584699452	2063	1
76.94480874316939	5403	1
76.94699453551912	3642	1
76.94918032786885	5321	1
76.95409836065573	276	1
76.96065573770491	7352	1
76.96338797814207	6238	1
76.9672131147541	238	1
76.96830601092897	114	1
76.97103825136612	1679	1
76.97267759562843	7704	1
76.97814207650273	5150	1
76.97923497267759	5690	1
76.98907103825135	2544	1
76.99562841530054	6139	1
77.0	3637	1
77.00218579234974	4406	1
77.00546448087431	2718	1
77.00601092896174	8746	1
77.00601092896174	4951	1
77.00983606557377	2101	1
77.01092896174863	7284	1
77.01366120218579	2892	1
77.01803278688526	1467	1
77.01857923497268	586	1
77.02021857923496	8820	1
77.02295081967213	8991	1
77.02459016393442	7400	1
77.02622950819672	7893	1
77.02622950819672	4853	1
77.02677595628415	4973	1
77.02896174863388	5908	1
77.02950819672131	8682	1
77.03169398907104	1059	1
77.03387978142075	9884	1
77.03661202185792	9682	1
77.04207650273224	2608	1
77.04590163934427	3722	1
77.04863387978142	7351	1
77.04918032786884	5283	1
77.04972677595627	595	1
77.05136612021857	3258	1
77.0551912568306	8877	1
77.05846994535518	4145	1
77.06393442622951	4362	1
77.06502732240436	611	1
77.06775956284153	9180	1
77.08087431693988	3322	1
77.08360655737704	5271	1
77.08415300546447	2094	1
77.0912568306011	3680	1
77.0983606557377	5322	1
77.10054644808743	6346	1
77.10710382513662	1954	1
77.11147540983606	3054	1
77.11530054644808	3102	1
77.11967213114754	9952	1
77.12349726775957	1267	1
77.12841530054644	7127	1
77.13934426229508	7864	1
77.14918032786885	3472	1
77.15136612021858	919	1
77.15191256830602	3686	1
77.15300546448088	7593	1
77.15519125683059	3962	1
77.15901639344261	2944	1
77.16065573770491	9335	1
77.16338797814207	5889	1
77.17049180327868	3818	1
77.17103825136611	7680	1
77.17322404371585	1812	1
77.17486338797814	6877	1
77.175956284153	2862	1
77.17814207650274	703	1
77.17923497267759	1529	1
77.18142076502733	846	1
77.18852459016392	1100	1
77.18907103825136	3507	1
77.18961748633879	9880	1
77.19398907103825	5711	1
77.19508196721311	3433	1
77.19781420765028	1502	1
77.20218579234972	7597	1
77.20327868852458	103	1
77.20601092896175	6265	1
77.2087431693989	5174	1
77.20983606557377	5253	1
77.21693989071038	2006	1
77.22459016393442	9050	1
77.22568306010929	3925	1
77.23333333333332	2113	1
77.23606557377049	8349	1
77.23989071038251	9255	1
77.24098360655738	3121	1
77.24207650273225	304	1
77.24535519125683	1002	1
77.24918032786884	3585	1
77.24972677595628	7499	1
77.25846994535519	3479	1
77.26065573770492	4119	1
77.26229508196721	1293	1
77.26885245901639	5926	1
77.27267759562842	645	1
77.27431693989071	5960	1
77.27868852459015	9641	1
77.28524590163934	2319	1
77.29508196721311	7715	1
77.30437158469945	4691	1
77.3103825136612	7440	1
77.31311475409836	4801	1
77.31420765027322	728	1
77.31967213114754	7940	1
77.32076502732241	1005	1
77.32131147540984	1069	1
77.32841530054644	2206	1
77.33169398907104	1398	1
77.33661202185793	1381	1
77.33770491803278	7068	1
77.3448087431694	7829	1
77.34863387978142	9158	1
77.35737704918033	780	1
77.35901639344262	8981	1
77.36120218579235	8016	1
77.36229508196722	533	1
77.36338797814207	883	1
77.3639344262295	8102	1
77.36885245901638	2194	1
77.37049180327868	8810	1
77.37158469945355	1217	1
77.37540983606557	2398	1
77.3792349726776	2103	1
77.38032786885246	922	1
77.3808743169399	382	1
77.38688524590164	9638	1
77.39398907103825	1262	1
77.40273224043716	5073	1
77.40491803278688	5054	1
77.40655737704918	2543	1
77.4087431693989	3648	1
77.42349726775956	3565	1
77.43005464480873	7922	1
77.44043715846995	3743	1
77.44480874316939	1517	1
77.44644808743169	2120	1
77.44808743169399	5818	1
77.45245901639345	6633	1
77.46666666666667	4485	1
77.475956284153	9054	1
77.47814207650273	1326	1
77.47923497267759	6547	1
77.48579234972678	7108	1
77.49125683060109	9851	1
77.49125683060109	1340	1
77.49234972677596	7211	1
77.5103825136612	4928	1
77.51147540983607	9616	1
77.5120218579235	7204	1
77.51311475409837	3645	1
77.51912568306011	420	1
77.5207650273224	967	1
77.52841530054644	4697	1
77.53224043715848	9596	1
77.53442622950818	2330	1
77.53770491803279	2219	1
77.54153005464481	8396	1
77.54371584699453	8903	1
77.5464480874317	1786	1
77.54863387978142	5182	1
77.55136612021857	2802	1
77.55409836065573	628	1
77.56174863387979	7213	1
77.56393442622951	787	1
77.56448087431694	9495	1
77.56502732240436	768	1
77.56612021857923	1299	1
77.57704918032788	7526	1
77.58306010928962	4992	1
77.58633879781421	6959	1
77.5912568306011	751	1
77.60054644808743	9044	1
77.60765027322405	6567	1
77.61748633879782	9899	1
77.62513661202186	6208	1
77.62568306010928	2925	1
77.63333333333333	153	1
77.6344262295082	1026	1
77.63934426229508	1033	1
77.64699453551913	6370	1
77.65683060109289	9857	1
77.65683060109289	4011	1
77.65956284153005	140	1
77.6639344262295	9450	1
77.66448087431694	7821	1
77.67486338797814	3918	1
77.68087431693989	9739	1
77.68087431693989	6170	1
77.68087431693989	1770	1
77.68142076502733	1048	1
77.6863387978142	5391	1
77.68852459016392	8658	1
77.7103825136612	5144	1
77.7191256830601	4874	1
77.72021857923497	5077	1
77.72349726775956	5316	1
77.72786885245903	2249	1
77.72841530054644	31	1
77.73169398907103	4937	1
77.73606557377049	8213	1
77.75191256830601	2418	1
77.75409836065573	9184	1
77.75792349726777	8077	1
77.76284153005464	5600	1
77.7655737704918	206	1
77.77213114754099	6243	1
77.77377049180328	8245	1
77.7775956284153	3042	1
77.77814207650272	5034	1
77.78852459016393	3451	1
77.78907103825136	9646	1
77.7896174863388	4796	1
77.79071038251367	636	1
77.7912568306011	6852	1
77.7934426229508	9733	1
77.80273224043717	8549	1
77.80546448087432	9013	1
77.8103825136612	2362	1
77.8120218579235	3917	1
77.81311475409836	3360	1
77.82021857923498	2755	1
77.82513661202185	6315	1
77.83005464480874	9273	1
77.83005464480874	2964	1
77.83169398907104	3415	1
77.83333333333333	6840	1
77.83333333333333	6256	1
77.83387978142076	8166	1
77.84262295081967	7082	1
77.848087431694	2435	1
77.84972677595628	2919	1
77.86229508196722	4058	1
77.86284153005465	8541	1
77.89016393442623	318	1
77.8928961748634	4652	1
77.89672131147542	2965	1
77.89672131147542	8286	1
77.89781420765028	1735	1
77.90163934426229	5546	1
77.9087431693989	7497	1
77.91639344262295	708	1
77.9256830601093	6373	1
77.9311475409836	5361	1
77.94754098360656	6947	1
77.94918032786885	9079	1
77.95464480874317	7474	1
77.9551912568306	1154	1
77.95956284153004	4028	1
77.96448087431693	5457	1
77.96939890710382	1630	1
77.97049180327869	1816	1
77.98032786885246	5997	1
77.98251366120219	9307	1
77.98524590163935	4049	1
77.99180327868852	3469	1
77.99234972677596	7676	1
78.00327868852459	1911	1
78.01967213114753	841	1
78.0207650273224	5258	1
78.02131147540983	9916	1
78.03278688524591	9145	1
78.03333333333333	9706	1
78.03551912568305	8101	1
78.03770491803279	6093	1
78.03934426229507	5620	1
78.03989071038251	8842	1
78.04535519125683	4030	1
78.0672131147541	2592	1
78.07049180327868	220	1
78.08579234972677	1064	1
78.0896174863388	5302	1
78.1	961	1
78.11366120218578	5059	1
78.11530054644808	3229	1
78.11639344262295	117	1
78.11967213114754	1730	1
78.11967213114754	17	1
78.12240437158471	4230	1
78.12349726775956	1797	1
78.1256830601093	906	1
78.1295081967213	2079	1
78.1295081967213	8448	1
78.13169398907104	8080	1
78.1344262295082	4748	1
78.1360655737705	1856	1
78.1360655737705	2913	1
78.1415300546448	7555	1
78.14207650273224	1073	1
78.14480874316939	7780	1
78.1464480874317	4648	1
78.14699453551913	9730	1
78.15191256830602	2951	1
78.15300546448088	1693	1
78.1535519125683	6672	1
78.16120218579235	5300	1
78.16612021857924	4510	1
78.16994535519126	9670	1
78.16994535519126	128	1
78.17978142076502	8818	1
78.18196721311476	3219	1
78.18633879781422	1344	1
78.18688524590164	9323	1
78.20054644808744	7343	1
78.20437158469944	5562	1
78.2087431693989	776	1
78.21092896174864	407	1
78.21147540983607	3702	1
78.21147540983607	12	1
78.21311475409837	8015	1
78.21420765027322	7229	1
78.21530054644809	5222	1
78.21584699453553	6882	1
78.21857923497267	7365	1
78.2207650273224	9193	1
78.22677595628416	1722	1
78.22677595628416	2491	1
78.2327868852459	672	1
78.23387978142075	1472	1
78.23661202185792	9219	1
78.24207650273225	188	1
78.2448087431694	9668	1
78.24754098360656	2153	1
78.25245901639344	2439	1
78.26120218579236	5851	1
78.26338797814206	9270	1
78.26338797814206	7906	1
78.2639344262295	749	1
78.26939890710382	6496	1
78.27213114754099	9552	1
78.28251366120219	2327	1
78.28251366120219	3267	1
78.28360655737704	1130	1
78.28743169398908	1984	1
78.28797814207651	7465	1
78.28797814207651	3874	1
78.29453551912567	7137	1
78.29781420765028	8858	1
78.3	3949	1
78.30819672131146	7280	1
78.31584699453552	4107	1
78.32240437158471	2470	1
78.32240437158471	3695	1
78.32841530054644	7009	1
78.33333333333333	9944	1
78.33497267759563	5317	1
78.3382513661202	8358	1
78.34262295081967	1018	1
78.34808743169398	5176	1
78.34863387978142	5311	1
