66.70273224043716	5185	1
66.71475409836066	8862	1
66.73387978142077	6566	1
66.73497267759562	3550	1
66.73497267759562	598	1
66.73551912568306	4478	1
66.7448087431694	6085	1
66.75245901639344	9987	1
66.75628415300547	5974	1
66.77923497267759	1129	1
66.80928961748633	9459	1
66.83169398907103	2220	1
66.8360655737705	2510	1
66.83934426229507	4012	1
66.84535519125683	9024	1
66.84590163934426	1569	1
66.84808743169398	6962	1
66.85628415300546	3447	1
66.85792349726776	7552	1
66.8863387978142	5360	1
66.91147540983607	5481	1
66.91256830601093	6921	1
66.92349726775956	3874	1
66.93005464480873	2449	1
66.93333333333334	6801	1
66.95300546448087	7970	1
66.95792349726776	2540	1
66.95901639344262	2423	1
66.97486338797815	2091	1
66.99781420765028	9092	1
67.00928961748633	2989	1
67.01366120218579	8123	1
67.03005464480874	8682	1
67.05300546448088	6685	1
67.0622950819672	7294	1
67.07103825136612	186	1
67.08251366120219	7503	1
67.09234972677595	5048	1
67.10601092896175	8648	1
67.1311475409836	3979	1
67.1327868852459	8934	1
67.15956284153005	8598	1
67.16229508196722	1890	1
67.17267759562841	7535	1
67.175956284153	1145	1
67.18032786885246	6243	1
67.19071038251366	2088	1
67.19562841530055	9855	1
67.22459016393442	7954	1
67.24371584699453	9705	1
67.26612021857923	7181	1
67.27213114754097	891	1
67.27595628415301	5983	1
67.3	3161	1
67.30273224043715	3721	1
67.31311475409836	9342	1
67.35737704918033	7207	1
67.36338797814207	4736	1
67.3655737704918	3453	1
67.37322404371585	3183	1
67.37814207650273	3798	1
67.38032786885246	8975	1
67.39453551912568	1548	1
67.39453551912568	5793	1
67.39617486338798	4241	1
67.39890710382514	493	1
67.4103825136612	7059	1
67.44426229508197	8283	1
67.4655737704918	3808	1
67.47868852459017	1653	1
67.48743169398907	1286	1
67.51475409836065	3047	1
67.55573770491803	2514	1
67.5622950819672	6067	1
67.58415300546447	3997	1
67.5846994535519	1714	1
67.58743169398907	839	1
67.58743169398907	3515	1
67.6120218579235	669	1
67.6136612021858	6002	1
67.63387978142077	4248	1
67.6464480874317	1827	1
67.65737704918033	3439	1
67.68907103825136	5193	1
67.71202185792349	9084	1
67.72622950819672	1773	1
67.72786885245901	8748	1
67.72896174863388	1657	1
67.77322404371584	7278	1
67.78032786885245	27	1
67.78360655737706	4740	1
67.78907103825136	1413	1
67.81857923497267	333	1
67.824043715847	9262	1
67.82622950819672	4851	1
67.83934426229509	3568	1
67.85737704918033	1980	1
67.8808743169399	7571	1
67.90765027322405	9707	1
67.91256830601093	1141	1
67.9327868852459	1648	1
67.94371584699454	7090	1
67.9639344262295	6673	1
67.9655737704918	5788	1
67.9912568306011	7252	1
68.00928961748633	6804	1
68.01857923497268	5894	1
68.02295081967213	7574	1
68.03551912568307	6979	1
68.03934426229507	1255	1
68.06338797814207	6039	1
68.06502732240438	3813	1
68.06885245901638	6598	1
68.0743169398907	9886	1
68.08251366120219	3064	1
68.08579234972677	4826	1
68.13224043715847	9652	1
68.14098360655738	5114	1
68.17486338797814	9548	1
68.17868852459017	9529	1
68.18743169398907	7747	1
68.19071038251366	1042	1
68.20382513661201	6192	1
68.22295081967214	8904	1
68.24207650273223	575	1
68.24590163934427	2661	1
68.24918032786884	286	1
68.25792349726775	2037	1
68.25956284153006	2566	1
68.26448087431693	4815	1
68.27868852459017	438	1
68.30218579234973	9186	1
68.30765027322404	1914	1
68.32021857923498	6674	1
68.324043715847	4756	1
68.33005464480874	8124	1
68.33005464480874	2354	1
68.34262295081967	7202	1
68.34535519125683	1523	1
68.34863387978142	8589	1
68.35901639344263	1098	1
68.3688524590164	1356	1
68.375956284153	8783	1
68.37978142076503	5617	1
68.39071038251366	2682	1
68.39890710382514	3288	1
68.39945355191257	2965	1
68.41202185792349	1668	1
68.41256830601093	9894	1
68.4327868852459	8450	1
68.43934426229508	2120	1
68.44918032786886	3269	1
68.47049180327869	2522	1
68.48087431693989	455	1
68.50765027322404	7605	1
68.51038251366121	7597	1
68.51092896174862	1432	1
68.51693989071038	3543	1
68.53497267759563	6359	1
68.56557377049181	7721	1
68.59071038251366	9220	1
68.59617486338797	228	1
68.62513661202186	8808	1
68.63497267759563	7328	1
68.63770491803278	5858	1
68.6431693989071	8194	1
68.6639344262295	8858	1
68.70819672131147	5160	1
68.70983606557377	1661	1
68.71092896174862	6163	1
68.71530054644809	2848	1
68.71693989071038	1599	1
68.72513661202186	830	1
68.75901639344262	4647	1
68.76065573770492	2162	1
68.7775956284153	6198	1
68.7792349726776	8508	1
68.78415300546447	2290	1
68.81147540983606	3783	1
68.81803278688524	8067	1
68.82349726775956	5593	1
68.83825136612022	512	1
68.8568306010929	2499	1
68.85737704918033	1964	1
68.86120218579234	958	1
68.8639344262295	4120	1
68.87486338797814	1871	1
68.88142076502731	9240	1
68.88524590163935	7380	1
68.91475409836066	2275	1
68.93333333333334	3862	1
68.93661202185791	8671	1
68.951912568306	6059	1
68.95409836065573	4371	1
68.96284153005465	6815	1
68.96666666666665	8515	1
68.97322404371585	90	1
68.97978142076504	8328	1
68.98360655737704	4117	1
68.99562841530056	9081	1
69.01530054644809	8458	1
69.02185792349727	3095	1
69.04644808743168	2312	1
69.06284153005464	73	1
69.06338797814207	1766	1
69.06502732240438	1922	1
69.06666666666666	6412	1
69.0704918032787	8740	1
69.08688524590164	4909	1
69.10000000000001	7696	1
69.11584699453553	4639	1
69.12131147540983	8758	1
69.1224043715847	7446	1
69.12950819672132	7304	1
69.1464480874317	8908	1
69.15027322404372	2124	1
69.15628415300546	9177	1
69.16120218579235	3191	1
69.17650273224044	6300	1
69.18415300546448	1561	1
69.20218579234972	9104	1
69.23879781420764	6519	1
69.24371584699453	2071	1
69.24972677595629	9703	0
69.26284153005464	4065	1
69.26666666666667	535	1
69.28743169398906	1894	1
69.2879781420765	9539	1
69.29398907103825	1536	1
69.30437158469945	6577	1
69.30546448087432	8730	1
69.31420765027323	377	1
69.31530054644809	2960	1
69.33715846994535	7160	1
69.35519125683061	2625	1
69.35956284153006	3558	1
69.36830601092896	7563	1
69.38524590163935	6769	1
69.39617486338797	8463	1
69.3983606557377	793	1
69.39890710382514	8023	1
69.40601092896173	3528	1
69.41748633879781	1029	1
69.42349726775956	6931	1
69.43934426229508	2043	1
69.43989071038251	2750	1
69.46830601092896	5883	1
69.48142076502731	2469	1
69.49781420765026	1180	1
69.50163934426229	5469	1
69.51803278688524	2911	1
69.52021857923498	751	1
69.524043715847	6989	1
69.52622950819672	6666	1
69.52950819672131	2250	1
69.53224043715846	70	1
69.53661202185792	6258	1
69.54043715846996	8759	1
69.5431693989071	6061	1
69.54699453551912	6512	1
69.56775956284153	3139	1
69.57158469945355	4226	1
69.5726775956284	5389	1
69.58142076502732	815	1
69.59289617486338	3248	1
69.59508196721312	3689	1
69.60054644808744	8216	1
69.62459016393443	3940	1
69.6311475409836	5978	1
69.63387978142076	5693	1
69.63825136612022	2834	1
69.65792349726776	8807	1
69.66284153005465	920	1
69.68251366120218	8225	1
69.72732240437158	5872	1
69.73989071038251	2002	1
69.74644808743169	7162	1
69.76994535519125	5628	1
69.775956284153	3067	1
69.78469945355191	849	1
69.79726775956284	8252	1
69.79890710382514	1527	1
69.79890710382514	4374	1
69.8158469945355	4379	1
69.84699453551912	8863	1
69.84863387978142	7103	1
69.851912568306	2688	1
69.86775956284153	9223	1
69.8688524590164	9160	1
69.86994535519126	3879	1
69.89071038251367	8624	1
69.91475409836066	9739	1
69.92732240437158	856	1
69.95409836065573	4586	1
69.9551912568306	9597	1
69.95956284153006	8352	1
69.96065573770491	1727	1
69.96775956284152	9565	1
69.97322404371585	8733	1
69.9879781420765	4493	1
69.99453551912569	4504	1
70.02131147540983	1325	1
70.02950819672131	1111	1
70.03005464480874	768	1
70.03715846994535	817	1
70.04153005464481	980	1
70.04207650273224	5132	1
70.04262295081966	7441	1
70.04863387978142	6042	1
70.06120218579234	8187	1
70.07158469945355	5059	1
70.07213114754099	5460	1
70.08196721311475	4729	1
70.09398907103825	5485	1
70.11147540983606	5527	1
70.12950819672132	5143	1
70.13005464480875	6968	1
70.1415300546448	291	1
70.15792349726776	5564	1
70.17704918032787	6008	1
70.18688524590164	3581	1
70.18743169398907	7590	1
70.19398907103826	8212	1
70.22021857923498	1196	1
70.22622950819671	864	1
70.24371584699453	3718	1
70.26448087431694	105	1
70.26557377049181	6853	1
70.27213114754097	6246	1
70.27486338797814	5929	1
70.28688524590163	7946	1
70.29726775956284	6792	1
70.3054644808743	6865	1
70.32622950819672	1012	1
70.33169398907103	6415	1
70.3327868852459	608	1
70.34207650273224	9469	1
70.34426229508198	1500	1
70.34480874316941	5977	1
70.35245901639344	8235	1
70.36065573770492	8160	1
70.37103825136612	210	1
70.37759562841529	908	1
70.38032786885246	5779	1
70.38032786885246	9969	1
70.3912568306011	586	1
70.39617486338797	4827	1
70.3967213114754	7925	1
70.39781420765027	4548	1
70.39945355191257	9422	1
70.43005464480875	1327	1
70.44426229508197	8686	1
70.4448087431694	6626	1
70.44590163934426	9307	1
70.45081967213115	9634	1
70.45683060109289	1241	1
70.46666666666667	6203	1
70.46885245901639	5694	1
70.47431693989071	6037	1
70.48306010928961	9349	1
70.48360655737704	4052	1
70.50109289617485	4190	1
70.50109289617485	1084	1
70.50491803278689	4621	1
70.51311475409835	3657	1
70.52677595628415	592	1
70.53224043715846	2027	1
70.53715846994535	4272	1
70.54262295081968	1744	1
70.54426229508196	7455	1
70.54535519125682	6470	1
70.54535519125682	3044	1
70.54863387978142	3258	1
70.55136612021857	6902	1
70.56120218579234	9973	1
70.56338797814207	149	1
70.56666666666666	1703	1
70.57267759562842	7831	1
70.59289617486338	5997	1
70.60000000000001	872	1
70.60983606557377	2932	1
70.60983606557377	2705	1
70.61748633879782	4301	1
70.62568306010928	6001	1
70.62841530054645	2560	1
70.6415300546448	9442	1
70.64262295081967	6510	1
70.64590163934426	59	1
70.6551912568306	4353	1
70.6584699453552	6779	1
70.65956284153006	1151	1
70.6601092896175	9760	1
70.66994535519126	2350	1
70.67267759562841	6427	1
70.68251366120218	2072	1
70.68306010928961	4130	1
70.6896174863388	781	1
70.72131147540983	8006	1
70.7431693989071	4893	1
70.77103825136611	7647	1
70.77158469945354	2235	1
70.77540983606556	444	1
70.78251366120219	509	1
70.80327868852459	8672	1
70.81092896174863	7439	1
70.82459016393443	9736	1
70.82677595628415	6930	1
70.82732240437159	5296	1
70.82950819672132	8941	1
70.83879781420765	7755	1
70.85136612021857	6406	1
70.85792349726776	3015	1
70.86666666666666	9512	1
70.8912568306011	3681	1
70.89508196721312	2680	1
70.9	1419	1
70.90273224043716	1750	1
70.90819672131147	8041	1
70.92349726775956	3386	1
70.9344262295082	5139	1
70.96830601092896	8227	1
70.99726775956285	8616	1
71.00491803278689	3908	1
71.01147540983607	4001	0
71.0448087431694	2655	1
71.0502732240437	3603	1
71.05792349726777	4010	1
71.06010928961749	2243	1
71.09508196721312	8520	1
71.10000000000001	9061	1
71.1054644808743	3187	1
71.14098360655737	4620	1
71.15737704918033	5017	1
71.1584699453552	9675	1
71.17431693989072	8482	1
71.18142076502731	9356	1
71.1863387978142	7753	1
71.1945355191257	1052	1
71.21584699453551	3034	1
71.22732240437158	1597	1
71.23060109289617	3892	1
71.2311475409836	7675	1
71.24590163934425	8524	1
71.25081967213114	413	1
71.25956284153006	5267	1
71.28196721311475	6543	1
71.28251366120219	2504	1
71.31256830601093	3559	1
71.31475409836067	5670	1
71.3207650273224	2909	1
71.33934426229509	1501	1
71.35081967213114	2645	1
71.3792349726776	80	1
71.38142076502731	1357	1
71.3896174863388	7689	1
71.39562841530054	6123	1
71.3983606557377	7964	1
71.41420765027323	4282	1
71.41967213114755	9243	1
71.43005464480875	8191	1
71.43169398907104	4798	1
71.4415300546448	3972	1
71.45027322404371	4318	1
71.45245901639345	4952	1
71.45737704918032	4005	1
71.46010928961749	5040	1
71.46120218579235	8495	1
71.47213114754098	5814	1
71.47431693989071	3499	1
71.48907103825137	249	1
71.49617486338798	8623	1
71.50819672131148	5608	1
71.52896174863388	4340	1
71.54644808743168	9025	1
71.5606557377049	3238	1
71.56775956284153	7384	1
71.58306010928962	5175	1
71.58688524590164	2512	1
71.61147540983606	3481	1
71.62131147540983	8769	1
71.651912568306	9047	1
71.65245901639344	8804	1
71.65464480874317	9100	1
71.65628415300546	9199	1
71.65683060109289	5379	1
71.66775956284152	6129	1
71.67213114754098	9288	1
71.67704918032787	2796	1
71.71256830601092	7905	1
71.71639344262294	5553	1
71.72841530054644	6303	1
71.73661202185792	5987	1
71.74644808743169	2883	1
71.75081967213114	9936	1
71.75081967213114	4169	1
71.76939890710383	1403	1
71.77103825136612	4891	1
71.78907103825136	7020	1
71.79125683060109	4152	1
71.81912568306011	9014	1
71.82131147540983	2539	1
71.82459016393443	6248	1
71.8344262295082	7621	1
71.85300546448087	8273	1
71.86065573770492	722	1
71.86557377049179	5692	1
71.86830601092896	3897	1
71.88852459016394	1761	1
71.89016393442623	5387	1
71.89071038251366	3886	1
71.90655737704918	6873	1
71.90928961748634	2151	1
71.91147540983606	3257	1
71.92349726775956	2603	1
71.93005464480873	4258	1
71.93333333333334	4072	1
71.95191256830601	7686	1
71.9535519125683	4661	1
71.95792349726776	1533	1
71.97103825136611	3988	1
71.97213114754098	6890	1
71.99289617486339	3370	1
72.00273224043715	3009	1
72.01420765027322	3532	1
72.01857923497268	3738	1
72.02459016393443	3204	1
72.02896174863389	8527	1
72.04426229508198	4187	1
72.04918032786885	6709	1
72.09945355191257	3907	1
72.10382513661203	5486	1
72.10382513661203	4155	1
72.12841530054645	4991	1
72.13715846994535	494	1
72.14371584699454	22	1
72.15464480874317	3991	1
72.15519125683059	1662	1
72.16775956284152	2402	1
72.18415300546448	2950	1
72.18688524590164	9882	1
72.1879781420765	7973	1
72.20327868852459	2182	1
72.22841530054644	1389	1
72.23825136612022	2828	1
72.24043715846994	2721	1
72.24098360655738	3795	1
72.24535519125682	562	1
72.25136612021858	5446	1
72.2551912568306	6149	1
72.25737704918032	6158	1
72.27322404371584	8128	1
72.27540983606556	8146	1
72.30273224043715	4643	1
72.31092896174863	24	1
72.31530054644809	3416	1
72.32677595628415	4971	1
72.39453551912568	3926	1
72.39617486338797	8670	1
72.40765027322405	9379	1
72.41092896174862	7458	1
72.41912568306012	1159	1
72.4207650273224	6757	1
72.4207650273224	3464	1
72.43060109289617	7149	1
72.47103825136611	7587	1
72.48852459016393	7495	1
72.49016393442622	2939	1
72.49071038251365	7707	1
72.50163934426229	7217	1
72.50819672131148	7282	1
72.51256830601093	1866	1
72.51857923497268	2042	1
72.54098360655738	8833	1
72.54262295081968	3723	1
72.5502732240437	9981	1
72.5622950819672	7988	1
72.56666666666666	532	1
72.57213114754099	451	1
72.57650273224043	2640	1
72.59071038251365	449	1
72.59071038251365	2209	1
72.61475409836066	8853	1
72.61639344262295	5581	1
72.62021857923497	2771	1
72.62841530054645	3566	1
72.63879781420765	8009	1
72.66229508196722	3422	1
72.66502732240437	4789	1
72.66830601092896	698	1
72.67650273224044	9472	1
72.68743169398907	4213	1
72.69071038251366	3675	1
72.70819672131148	9445	1
72.72513661202186	1925	1
72.74699453551912	4821	1
72.74808743169399	8518	1
72.79180327868852	8317	1
72.82622950819672	8462	1
72.82950819672132	7836	1
72.83606557377048	1933	1
72.85300546448087	7064	1
72.85409836065574	4796	1
72.85409836065574	4913	1
72.87431693989072	79	1
72.8792349726776	9418	1
72.8928961748634	8291	1
72.90382513661203	8496	1
72.90710382513662	7451	1
72.90983606557376	6130	1
72.91584699453551	589	1
72.91639344262295	1549	1
72.93060109289617	7133	1
72.93551912568306	7832	1
72.94590163934426	7732	1
72.95573770491802	4679	1
72.98524590163933	5591	1
73.00655737704918	2407	1
73.01147540983607	6364	1
73.02568306010929	1759	1
73.04207650273224	1632	1
73.04371584699454	2526	1
73.04754098360655	2742	1
73.08852459016394	8075	1
73.09726775956284	3863	1
73.12131147540983	9385	1
73.12513661202185	3417	1
73.12841530054645	8666	1
73.13879781420765	312	1
73.15628415300546	7312	1
73.17158469945355	6592	1
73.17322404371585	2379	1
73.18360655737705	7496	1
73.18961748633879	1844	1
73.21475409836064	8195	1
73.22021857923497	7741	1
73.23224043715847	3565	1
73.23333333333333	1243	1
73.24918032786886	5163	1
73.27267759562842	3887	1
73.27868852459017	1601	1
73.28087431693989	4386	1
73.28360655737706	2775	1
73.29016393442622	7334	1
73.29234972677595	5014	1
73.29562841530054	8349	1
73.29781420765028	1193	1
73.30273224043717	4734	1
73.31311475409836	2317	1
73.33387978142076	893	1
73.3415300546448	1764	1
73.34371584699454	6862	1
73.3464480874317	5909	1
73.35245901639344	7157	1
73.35409836065574	6189	1
73.37267759562842	9920	1
73.3792349726776	191	1
73.3879781420765	1498	1
73.38961748633879	3842	1
73.39071038251366	4139	1
73.41038251366119	6967	1
73.43224043715847	6289	1
73.44207650273223	2004	1
73.44426229508197	6334	1
73.44535519125682	1499	1
73.44699453551912	4232	1
73.44699453551912	1158	1
73.44972677595628	8997	1
73.4688524590164	2674	1
73.47650273224043	7751	1
73.48087431693989	845	1
73.49016393442622	9473	1
73.49180327868852	7514	1
73.49672131147541	140	1
73.49836065573771	4923	1
73.49890710382515	6869	1
73.51967213114753	4122	1
73.52786885245902	1628	1
73.54043715846994	7035	1
73.56338797814207	5279	1
73.57704918032786	1565	1
73.59234972677595	1798	1
73.6071038251366	1616	1
73.61420765027323	218	1
73.61584699453552	833	1
73.6207650273224	7341	1
73.63224043715847	572	1
73.63442622950821	44	1
73.64918032786886	3953	1
73.67213114754098	6513	1
73.67377049180328	3830	1
73.69562841530055	6229	1
73.70437158469946	9895	1
73.72677595628416	6068	1
73.73497267759562	7486	1
73.73770491803279	9297	1
73.73825136612022	1954	1
73.74371584699453	7558	1
73.74371584699453	4802	1
73.76284153005464	3363	1
73.77267759562842	6397	1
73.78688524590164	398	1
73.79016393442622	7291	1
73.79508196721311	767	1
73.79781420765028	2314	1
73.80273224043717	1825	1
73.80382513661202	8685	1
73.80491803278687	9290	1
73.82185792349726	3770	1
73.82841530054645	2369	1
73.8688524590164	8172	1
73.86939890710381	9285	1
73.89071038251366	1361	1
73.89562841530054	8772	1
73.89726775956284	6697	1
73.89726775956284	3097	1
73.91857923497268	8933	1
73.91857923497268	2583	1
73.93169398907104	4628	1
73.95245901639345	8786	1
73.95573770491802	4904	1
73.98852459016393	1381	1
73.99726775956285	8169	1
74.03606557377049	7773	1
74.03879781420765	251	1
74.03989071038251	3534	1
74.05300546448088	4804	1
74.05355191256831	7670	1
74.05409836065574	117	1
74.0775956284153	9759	1
74.09617486338797	1456	1
74.11092896174863	3595	1
74.11530054644808	6379	1
74.12841530054645	2384	1
74.14371584699454	7226	1
74.15573770491802	805	1
74.16174863387978	1606	1
74.17049180327868	3120	1
74.17103825136611	6	1
74.17486338797814	3322	1
74.19453551912568	4688	1
74.19890710382514	4035	1
74.19890710382514	1318	1
74.21092896174864	9501	1
74.21256830601094	9461	1
74.2224043715847	3895	1
74.2224043715847	4028	1
74.22732240437159	1686	1
74.24153005464481	3646	1
74.2568306010929	3230	1
74.25956284153004	6169	1
74.26065573770491	2233	1
74.28743169398908	9663	1
74.29672131147541	8078	1
74.33442622950818	6994	1
74.33715846994535	4041	1
74.33825136612022	7913	1
74.35737704918033	1739	1
74.37814207650274	4549	1
74.37978142076503	6954	1
74.38961748633879	3628	1
74.40546448087431	9011	1
74.41584699453551	2975	1
74.46830601092897	526	1
74.48251366120219	8282	1
74.48852459016393	6901	1
74.48907103825137	8802	1
74.49016393442622	9242	1
74.49398907103826	3019	1
74.49453551912568	2	1
74.49508196721311	3166	1
74.49672131147541	1122	1
74.50163934426229	7256	1
74.50273224043715	2988	1
74.50327868852459	6350	1
74.50546448087431	9796	1
74.5103825136612	3418	1
74.51311475409837	2460	1
74.51420765027324	7942	1
74.51584699453552	3670	1
74.51748633879781	9358	1
74.5191256830601	6698	1
74.51967213114753	4234	1
74.51967213114753	997	1
74.52295081967213	5468	1
74.52349726775957	394	1
74.52459016393442	822	1
74.53060109289618	4609	1
74.53169398907103	6711	1
74.53770491803279	2299	1
74.54699453551912	7507	1
74.54754098360655	928	1
74.54754098360655	9901	1
74.55136612021857	6926	1
74.5551912568306	8180	1
74.56010928961749	1146	1
74.56174863387979	1723	1
74.56338797814207	9583	1
74.5672131147541	6370	1
74.5688524590164	369	1
74.57486338797814	8869	1
74.57814207650273	3041	1
74.5846994535519	8310	1
74.58524590163934	6753	1
74.58579234972677	9135	1
74.5912568306011	6079	1
74.5912568306011	4751	1
74.60655737704919	4250	1
74.60765027322404	8596	1
74.61311475409836	6209	1
74.62131147540984	3495	1
74.62185792349727	2765	1
74.62513661202185	2489	1
74.62732240437158	4016	1
74.63551912568306	7854	1
74.63715846994536	5303	1
74.63934426229507	8297	1
74.64699453551913	2102	1
74.65683060109289	8564	1
74.66065573770491	8909	1
74.66939890710381	2898	1
74.68032786885246	2774	1
74.68579234972677	7522	1
74.68688524590164	9825	1
74.69398907103826	5899	1
74.6983606557377	4573	1
74.70054644808742	9120	1
74.70218579234972	1913	1
74.70327868852459	7723	1
74.71530054644808	7250	1
74.72185792349727	2868	1
74.72622950819672	8431	1
74.72786885245903	3107	1
74.72841530054646	8884	1
74.72896174863386	5363	1
74.7311475409836	685	1
74.73606557377049	3234	1
74.73606557377049	5018	1
74.73879781420766	9049	1
74.74153005464481	7269	1
74.74207650273225	4566	1
74.74371584699455	5004	1
74.74590163934425	4956	1
74.74644808743169	5161	1
74.76065573770491	3398	1
74.76830601092897	9787	1
74.76994535519125	5378	1
74.77322404371586	9095	1
74.77486338797813	5155	1
74.78032786885245	4666	1
74.78524590163934	8610	1
74.78961748633878	770	1
74.79180327868852	463	1
74.79398907103825	4947	1
74.79890710382514	7118	1
74.80382513661203	4289	1
74.81748633879782	5377	1
74.81803278688525	8061	1
74.82021857923496	6410	1
74.82513661202185	7820	1
74.83333333333334	9868	1
74.83879781420765	5357	1
74.84426229508196	2238	1
74.85245901639344	5595	1
74.8535519125683	11	1
74.85628415300546	7733	1
74.85792349726776	6074	1
74.86612021857923	3739	1
74.86939890710381	9419	1
74.87049180327868	8990	1
74.87377049180328	9249	1
74.87650273224044	7409	1
74.8775956284153	5359	1
74.87868852459017	9528	1
74.88524590163934	4562	1
74.88743169398907	6874	1
74.89398907103826	8788	1
74.89398907103826	1140	1
74.89617486338797	3318	1
74.90983606557377	2856	1
74.91147540983606	9020	1
74.91639344262295	427	1
74.9207650273224	9571	1
74.924043715847	4397	1
74.9295081967213	446	1
74.93060109289617	3227	1
74.93060109289617	9850	1
74.9311475409836	6343	1
74.94043715846995	6484	1
74.94098360655737	1191	1
74.9431693989071	2859	1
74.94699453551912	3112	1
74.94699453551912	729	1
74.94918032786885	9561	1
74.95355191256832	2704	1
74.96393442622951	9576	1
74.97814207650273	8613	1
74.97814207650273	7783	1
74.97923497267759	713	1
74.97923497267759	4428	1
74.98306010928962	3947	1
74.98469945355191	5238	1
74.99071038251365	4270	1
74.99562841530054	6850	1
75.01256830601093	1302	1
75.02131147540983	9424	1
75.02677595628415	2234	1
75.03387978142077	5957	1
75.03442622950818	8652	1
75.0448087431694	9315	1
75.0448087431694	301	1
75.0502732240437	7762	1
75.06830601092896	8226	1
75.08087431693988	1642	1
75.08907103825138	7504	1
75.09180327868853	4103	1
75.09398907103824	1531	1
75.10546448087432	4064	1
75.10710382513662	6643	1
75.11147540983606	3843	1
75.13934426229507	1749	1
75.14535519125683	5702	1
75.15409836065572	1035	1
75.16174863387978	6188	1
75.16502732240437	5099	1
75.16612021857924	2190	1
75.16994535519125	8292	1
75.17158469945355	8084	1
75.1863387978142	1863	1
75.18961748633879	5188	1
75.19562841530055	4144	1
75.19781420765028	311	1
75.21530054644808	3983	1
75.2224043715847	533	1
75.22786885245903	540	1
75.23169398907103	6831	1
75.23989071038251	6761	1
75.24371584699455	2144	1
75.25245901639344	2313	1
75.25409836065573	9193	1
75.25464480874317	3347	1
75.28032786885245	6284	1
75.28087431693989	26	1
75.28251366120219	3834	1
75.29508196721311	8206	1
75.30491803278689	3002	1
75.31639344262295	7737	1
75.31803278688525	4249	1
75.32841530054645	6654	1
75.34043715846994	5203	1
75.3464480874317	7709	1
75.3551912568306	6072	1
75.35901639344262	7539	1
75.36065573770492	347	1
75.36448087431694	7833	1
75.36994535519125	766	1
75.37814207650274	2606	1
75.38032786885246	9	1
75.38360655737705	1337	1
75.38961748633879	9554	1
75.3912568306011	4623	1
75.3928961748634	8231	1
75.39344262295083	3057	1
75.3983606557377	9034	1
75.40546448087431	6232	1
75.40655737704918	7490	1
75.40655737704918	5579	1
75.40710382513662	74	1
75.40874316939892	2251	1
75.42732240437158	4124	1
75.42841530054645	4641	1
75.4377049180328	318	1
75.43825136612023	4192	1
75.44644808743169	934	1
75.44699453551912	6936	1
75.45355191256832	5381	1
75.45355191256832	2933	1
75.45628415300547	4220	1
75.45956284153004	260	1
75.46229508196721	6743	1
75.46502732240437	5550	1
75.46830601092897	9591	1
75.475956284153	8369	1
75.47868852459017	7172	1
75.47868852459017	4429	1
75.48633879781421	6608	1
75.49234972677596	1916	1
75.49234972677596	4986	1
75.49836065573771	7690	1
75.5016393442623	8701	1
75.51256830601093	5498	1
75.51311475409837	4673	1
75.52021857923496	240	1
75.52131147540983	99	1
75.52513661202185	2254	1
75.52732240437159	6885	1
75.52841530054646	543	1
75.53879781420765	9552	1
75.54153005464481	4473	1
75.55956284153005	7343	1
75.57103825136612	4919	1
75.58087431693988	5233	1
75.58743169398907	1265	1
75.59234972677596	6564	1
75.59617486338797	4173	1
75.6120218579235	5629	1
75.61639344262295	7033	1
75.6207650273224	1307	1
75.62240437158471	3570	1
75.62622950819672	8359	1
75.63005464480874	9690	1
75.6327868852459	9916	1
75.6344262295082	7567	1
75.63551912568306	9115	1
75.6360655737705	8549	1
75.6377049180328	2184	1
75.6377049180328	2902	1
75.63825136612023	5427	1
75.64207650273224	6225	1
75.64371584699454	9344	1
75.64480874316939	7658	1
75.65464480874316	3213	1
75.65628415300546	36	1
75.65792349726776	264	1
75.65792349726776	5953	1
75.6584699453552	3596	1
75.65956284153005	8724	1
75.6672131147541	4363	1
75.6743169398907	8491	1
75.67978142076502	5562	1
75.68415300546447	5300	1
75.6846994535519	9478	1
75.68524590163933	1405	1
75.68743169398907	41	1
75.68961748633879	7834	1
75.70546448087431	1126	1
75.70819672131148	2440	1
75.71092896174864	5380	1
75.7224043715847	511	1
75.72404371584699	7323	1
75.72568306010929	4474	1
75.72677595628416	8109	1
75.72732240437159	5414	1
75.73442622950819	7564	1
75.74043715846994	7847	1
75.74535519125682	4108	1
75.74644808743169	6242	1
75.7551912568306	108	1
75.75573770491803	9212	1
75.7568306010929	8989	1
75.76229508196721	9380	1
75.7655737704918	2777	1
75.76885245901639	2546	1
75.77158469945356	5959	1
75.78743169398908	9537	1
75.79890710382513	4646	1
75.83060109289617	466	1
75.83551912568306	3492	1
75.83825136612022	7156	1
75.84043715846994	4417	1
75.8448087431694	3137	1
75.84918032786885	2332	1
75.85136612021857	5594	1
75.85245901639344	8189	1
75.8551912568306	7990	1
75.85792349726776	7798	1
75.85901639344262	7071	1
75.85956284153005	5912	1
75.86939890710381	1362	1
75.86994535519125	1721	1
75.87049180327868	2622	1
75.87103825136612	6305	1
75.88524590163934	9010	1
75.88688524590164	714	1
75.8912568306011	6119	1
75.9032786885246	676	1
75.91092896174864	9251	1
75.91366120218578	1544	1
75.91967213114754	3466	1
75.92349726775957	7121	1
75.92622950819673	8621	1
75.92841530054645	7195	1
75.93825136612023	1858	1
75.94371584699452	7290	1
75.95628415300547	7115	1
75.95956284153004	8331	1
75.9639344262295	5620	1
