62.808196721311475	3123	1
62.80983606557377	3978	1
62.843715846994535	5887	1
62.87213114754098	8616	1
62.87486338797814	3727	1
62.877049180327866	9706	1
62.88360655737705	2262	1
62.90218579234973	3738	1
62.90273224043716	1243	1
62.92021857923497	5620	1
62.921857923497264	319	1
62.926775956284146	6720	1
62.94426229508196	1147	1
62.955737704918036	9118	1
62.97486338797814	3032	1
62.98579234972678	5143	1
62.98633879781421	8289	1
62.989617486338794	465	1
63.002732240437155	7779	1
63.01530054644809	1403	1
63.03060109289618	7109	1
63.03770491803279	7665	1
63.07486338797814	8592	1
63.07923497267759	638	1
63.12131147540984	7865	1
63.15136612021858	608	1
63.16994535519125	6562	1
63.17431693989071	8267	1
63.17923497267759	9453	1
63.18306010928962	6718	1
63.204918032786885	7339	1
63.21857923497268	5058	1
63.227322404371584	1554	1
63.22841530054645	2676	1
63.23060109289617	3880	1
63.23825136612022	3611	1
63.26393442622951	217	1
63.28251366120218	2141	1
63.28743169398907	780	1
63.29125683060109	7354	1
63.295081967213115	4575	1
63.2983606557377	6246	1
63.30273224043716	8117	1
63.31857923497268	9254	1
63.321311475409836	841	1
63.36229508196721	2388	1
63.362841530054645	8442	1
63.37377049180328	2254	1
63.37814207650273	7093	1
63.390163934426226	8819	1
63.395081967213116	2102	1
63.399453551912565	8118	1
63.406557377049175	604	1
63.40983606557377	9713	1
63.41420765027322	4886	1
63.42404371584699	3164	1
63.428961748633874	8500	1
63.43442622950819	4681	1
63.44153005464481	9672	1
63.46338797814208	184	1
63.46502732240437	4974	1
63.46830601092896	5157	1
63.47868852459017	3898	1
63.4879781420765	4840	1
63.48907103825136	725	1
63.53661202185792	2823	1
63.544262295081964	3649	1
63.54644808743169	1584	1
63.551366120218574	3621	1
63.568306010928964	3662	1
63.58579234972677	6054	1
63.60983606557377	4523	1
63.615846994535524	2893	1
63.62568306010929	983	1
63.63169398907103	3559	1
63.647540983606554	117	1
63.65081967213115	5602	1
63.6551912568306	3965	1
63.666666666666664	2754	1
63.672677595628414	4418	1
63.67377049180328	6046	1
63.676502732240436	5298	1
63.68251366120219	1752	1
63.6879781420765	1342	1
63.6879781420765	8356	1
63.68907103825136	9470	1
63.69562841530055	8842	1
63.707103825136606	1414	1
63.70983606557377	997	1
63.759562841530055	7951	1
63.76120218579235	3110	1
63.77049180327869	624	1
63.77103825136612	9966	1
63.77431693989071	6107	1
63.78032786885246	423	1
63.785792349726776	1669	1
63.79398907103825	5434	1
63.7983606557377	4515	1
63.809289617486336	9201	1
63.80983606557377	934	1
63.82295081967213	439	1
63.84426229508196	159	1
63.85956284153005	5437	1
63.86666666666666	829	0
63.86775956284153	5222	1
63.87540983606557	4254	1
63.879234972677594	6802	1
63.88743169398907	2668	1
63.89344262295082	6760	1
63.90437158469945	5580	1
63.917486338797815	8771	1
63.92404371584699	2935	1
63.927868852459014	2338	1
63.931693989071036	4444	1
63.93825136612022	552	1
63.95027322404371	2933	1
63.960109289617485	3774	1
63.97049180327869	8026	1
63.978142076502735	7345	1
63.98196721311475	4753	1
64.00546448087431	7990	1
64.00710382513661	4126	1
64.0448087431694	9746	1
64.05409836065574	3109	1
64.05464480874318	8350	1
64.05792349726775	3514	1
64.0655737704918	4136	1
64.0743169398907	6241	1
64.08360655737705	6985	1
64.09071038251366	7226	1
64.09890710382514	1565	1
64.10382513661202	9501	1
64.11256830601093	3989	1
64.12459016393443	4393	1
64.14262295081967	4893	1
64.15409836065574	8914	1
64.16885245901639	6739	1
64.18087431693989	1950	1
64.18907103825137	3777	1
64.22404371584699	4906	1
64.22459016393442	8110	1
64.22622950819672	9629	1
64.22732240437159	1789	1
64.23333333333333	6829	1
64.23770491803279	6476	1
64.24153005464481	7591	1
64.26393442622951	5966	1
64.26448087431694	8387	1
64.2655737704918	3020	1
64.28142076502732	809	1
64.28196721311475	9065	1
64.28469945355191	5923	1
64.28743169398906	5319	1
64.2879781420765	5113	1
64.28852459016393	967	1
64.30273224043715	5862	1
64.31092896174863	9677	1
64.31693989071039	2005	1
64.33060109289617	586	1
64.33825136612022	9179	1
64.34972677595628	970	1
64.35573770491803	1880	1
64.3584699453552	4406	1
64.36229508196722	1499	1
64.3655737704918	7036	1
64.39726775956284	4289	1
64.39945355191257	9382	1
64.43169398907104	676	1
64.43551912568306	4961	1
64.44644808743169	1100	1
64.44754098360656	1239	1
64.45573770491804	5878	1
64.45737704918034	2208	1
64.46612021857923	5374	1
64.46612021857923	4248	1
64.46939890710382	5685	1
64.47540983606557	4672	1
64.47540983606557	4228	1
64.4983606557377	1276	1
64.50109289617487	4369	1
64.52459016393443	9795	1
64.58415300546449	6350	1
64.59071038251366	4273	1
64.59234972677595	9316	1
64.6191256830601	5799	1
64.62021857923497	8309	1
64.62786885245902	4163	1
64.62841530054645	728	1
64.63224043715846	8248	1
64.63879781420765	3605	1
64.6398907103825	6987	1
64.67978142076502	4855	1
64.68360655737705	2555	1
64.69726775956285	9519	1
64.7087431693989	659	1
64.71366120218579	2336	1
64.72568306010929	4077	1
64.7311475409836	5115	1
64.75464480874317	6575	1
64.76229508196721	6693	1
64.76612021857923	4826	1
64.78633879781421	1844	1
64.79453551912569	1056	1
64.80765027322404	7417	1
64.80874316939891	6453	1
64.81530054644809	8098	1
64.8295081967213	6865	1
64.83934426229509	5309	1
64.8464480874317	4581	1
64.85300546448087	4128	1
64.8584699453552	4395	1
64.86830601092896	1190	1
64.875956284153	2505	1
64.875956284153	9680	1
64.88142076502733	7081	1
64.89289617486338	2963	1
64.89289617486338	6048	1
64.93606557377049	6804	1
64.9535519125683	1551	1
64.96229508196721	5536	1
64.97486338797813	767	1
64.98961748633879	7605	1
64.99726775956283	1422	1
65.00218579234974	3144	1
65.00546448087431	1765	1
65.00710382513661	5303	1
65.00765027322404	514	1
65.024043715847	214	1
65.05737704918032	1956	1
65.0879781420765	4591	1
65.12786885245902	9022	1
65.13387978142076	8753	1
65.1360655737705	6572	1
65.15191256830602	8191	1
65.16721311475409	4843	1
65.18251366120218	9703	1
65.2103825136612	9167	1
65.21584699453553	2982	1
65.21857923497268	9798	1
65.22841530054644	2397	1
65.25136612021858	8020	1
65.25901639344262	115	1
65.26010928961749	6289	1
65.28579234972678	5401	1
65.29890710382514	1877	1
65.30710382513661	7116	1
65.32295081967213	9914	1
65.33060109289617	7031	1
65.33169398907104	8889	1
65.3344262295082	138	1
65.35573770491803	5694	1
65.36612021857924	4094	1
65.36939890710383	8487	1
65.37377049180328	9834	1
65.37704918032786	6087	1
65.3792349726776	1869	1
65.38907103825137	9813	1
65.39890710382514	4132	1
65.42732240437158	8050	1
65.46666666666667	9348	1
65.47103825136612	8964	1
65.4775956284153	3893	1
65.48415300546448	4037	1
65.49890710382513	6744	1
65.50054644808743	5449	1
65.51967213114753	6152	1
65.5431693989071	3146	1
65.55901639344262	4195	1
65.58306010928962	9641	1
65.62677595628415	71	1
65.6311475409836	8824	1
65.63224043715847	2820	1
65.6327868852459	5608	1
65.63715846994535	6690	1
65.64262295081967	1187	1
65.64754098360656	9551	1
65.66065573770491	4732	1
65.67103825136611	7953	1
65.67103825136611	6903	1
65.67704918032787	6555	1
65.68306010928961	1146	1
65.68907103825137	158	1
65.71912568306011	111	1
65.71912568306011	2217	1
65.72568306010929	358	1
65.73114754098361	2237	1
65.73224043715847	5254	1
65.73442622950819	4781	1
65.74207650273223	3448	1
65.74590163934427	521	1
65.7551912568306	1747	1
65.75792349726775	5615	1
65.76010928961749	9815	1
65.79672131147541	4728	1
65.80874316939891	2860	1
65.81857923497267	916	1
65.82021857923498	5504	1
65.82021857923498	2540	1
65.8398907103825	5540	1
65.8398907103825	6500	1
65.8863387978142	9767	1
65.88852459016394	1666	1
65.91803278688525	2704	1
65.9207650273224	2370	1
65.92786885245901	6165	1
65.93005464480873	9775	1
65.9311475409836	9757	1
65.9431693989071	3739	1
65.94808743169399	5594	1
65.95573770491804	7625	1
65.95737704918032	1223	1
65.96229508196721	1616	1
65.96284153005465	7040	1
65.96284153005465	9548	1
65.96284153005465	7914	1
65.96721311475409	7145	1
65.96939890710382	9414	1
65.97103825136612	2885	1
65.98306010928961	5457	1
65.98306010928961	2120	1
65.98907103825137	8508	1
66.00983606557377	6132	1
66.01147540983607	8376	1
66.01748633879781	5311	1
66.02295081967213	3991	1
66.02459016393442	3423	1
66.02786885245901	2384	1
66.03825136612022	6530	1
66.04098360655738	4510	1
66.04153005464481	8606	1
66.0431693989071	7508	1
66.04371584699453	3786	1
66.06174863387979	1174	1
66.0672131147541	524	1
66.06939890710382	5915	1
66.07213114754099	494	1
66.09180327868853	6509	1
66.12349726775956	8102	1
66.13005464480874	8839	1
66.14262295081967	301	1
66.16010928961748	3576	1
66.16065573770491	1710	1
66.17213114754098	9045	1
66.18743169398907	8723	1
66.19125683060109	1143	1
66.20273224043716	4745	1
66.20327868852459	8776	1
66.20710382513661	3078	1
66.21639344262296	4118	1
66.22622950819672	7140	1
66.23879781420766	5789	1
66.23989071038251	486	1
66.24098360655738	1977	1
66.26502732240436	5591	1
66.28306010928962	9423	1
66.3224043715847	8457	1
66.32841530054645	1344	1
66.33114754098361	1920	1
66.35628415300546	83	1
66.3622950819672	3011	1
66.37213114754098	3396	1
66.3743169398907	1095	1
66.375956284153	1122	1
66.3808743169399	803	1
66.38142076502733	4700	1
66.3863387978142	3477	1
66.39562841530055	7947	1
66.3983606557377	8119	1
66.40437158469945	3379	1
66.4103825136612	3333	1
66.4103825136612	9340	1
66.41639344262295	6069	0
66.42459016393443	9800	1
66.42459016393443	6097	1
66.43333333333334	7714	1
66.44590163934426	58	1
66.44754098360656	7833	1
66.45081967213115	7408	1
66.45901639344262	1497	1
66.46338797814208	607	1
66.47814207650273	6316	1
66.48633879781421	7880	1
66.4879781420765	7457	1
66.49180327868852	5702	1
66.5016393442623	6470	1
66.53715846994535	2859	1
66.53879781420765	6417	1
66.53879781420765	5564	1
66.53934426229507	2479	1
66.54098360655738	3205	1
66.54754098360655	1082	1
66.56174863387977	4998	1
66.58524590163934	5760	1
66.60983606557377	2566	1
66.62131147540984	348	1
66.62513661202186	4639	1
66.62732240437158	7994	1
66.63715846994535	1518	1
66.64262295081967	8961	1
66.65409836065574	6784	1
66.65628415300547	523	1
66.67267759562841	7161	1
66.67650273224044	2950	1
66.67868852459017	2221	1
66.68251366120218	7861	1
66.69453551912568	4385	1
66.70054644808744	6515	1
66.70765027322405	3770	1
66.724043715847	9832	1
66.72459016393442	185	1
66.74098360655738	4965	1
66.77103825136612	1914	1
66.78907103825136	6536	1
66.80327868852459	4017	1
66.81639344262295	4789	1
66.82076502732241	2001	1
66.82404371584698	3816	1
66.82732240437159	5459	0
66.83879781420765	3832	1
66.84371584699454	14	1
66.84918032786885	6377	1
66.85081967213115	5992	1
66.85464480874316	6737	1
66.86502732240437	6215	1
66.8672131147541	1861	1
66.87158469945355	2393	1
66.87868852459016	7079	1
66.8879781420765	7301	1
66.89016393442623	6591	1
66.89344262295081	3992	1
66.89726775956284	2199	1
66.89781420765027	6125	1
66.90163934426229	7513	1
66.90218579234973	8756	1
66.9032786885246	6407	1
66.9103825136612	5933	1
66.91693989071038	4473	1
66.92349726775956	1105	1
66.92404371584699	7983	1
66.9431693989071	2315	1
66.94535519125682	808	1
66.95464480874317	3235	1
66.95573770491804	3241	1
66.96010928961748	7272	1
66.96229508196721	8462	1
66.96393442622951	988	1
66.975956284153	8185	1
66.97868852459017	4255	1
66.98524590163935	7241	1
66.98579234972678	3664	1
66.99945355191257	3215	1
67.00437158469946	6177	1
67.00437158469946	2187	1
67.00601092896174	6143	1
67.00983606557377	4358	1
67.01147540983607	7077	1
67.01475409836065	9541	1
67.01857923497268	4710	1
67.02021857923498	3124	1
67.03825136612022	4546	1
67.04371584699453	59	1
67.04535519125683	2080	1
67.04535519125683	6296	1
67.05081967213115	8377	1
67.05409836065573	4079	1
67.0551912568306	3712	1
67.05573770491803	4188	1
67.05737704918033	9310	1
67.08251366120219	1598	1
67.09071038251366	3141	1
67.09344262295082	5730	1
67.1016393442623	2923	1
67.10273224043716	1806	1
67.10765027322404	7432	1
67.10819672131147	2856	1
67.12349726775956	7392	1
67.12841530054645	3271	1
67.1327868852459	1837	1
67.13497267759563	9164	1
67.14098360655738	3311	1
67.15628415300547	542	1
67.1655737704918	46	1
67.175956284153	923	1
67.1775956284153	3914	1
67.17978142076502	3116	1
67.20437158469944	5485	1
67.23005464480875	6912	1
67.23224043715847	4271	1
67.24262295081967	4159	1
67.25245901639344	2012	1
67.26666666666667	7919	1
67.2672131147541	4837	1
67.26939890710382	7607	1
67.27486338797814	5415	1
67.27540983606558	3481	1
67.28907103825136	2506	1
67.29945355191256	4039	1
67.31420765027322	650	1
67.31803278688524	2614	1
67.32021857923498	6065	1
67.33934426229507	6818	1
67.3398907103825	7059	1
67.34098360655737	1099	1
67.34972677595628	2626	1
67.35245901639344	89	1
67.3568306010929	9292	1
67.36502732240437	9977	1
67.3655737704918	9797	1
67.3743169398907	8870	1
67.375956284153	3582	1
67.38306010928962	8987	1
67.38852459016394	3029	1
67.38852459016394	5255	1
67.40218579234973	9648	1
67.41639344262295	6601	1
67.4191256830601	9538	1
67.4207650273224	9452	1
67.42185792349727	7761	1
67.42677595628415	3339	1
67.42677595628415	8542	1
67.42786885245901	7530	1
67.43060109289617	122	1
67.43387978142077	6970	1
67.43661202185793	7769	1
67.4431693989071	4483	1
67.45027322404371	3031	1
67.46666666666667	2172	1
67.46830601092896	788	1
67.47704918032787	6499	1
67.48907103825137	9438	1
67.49016393442623	6192	1
67.49453551912568	8201	1
67.5120218579235	7993	1
67.51530054644809	2467	1
67.51967213114754	3355	1
67.51967213114754	1154	1
67.52459016393442	5740	1
67.52786885245902	2904	1
67.52950819672131	8232	1
67.53387978142077	2712	1
67.53989071038251	8865	1
67.55081967213115	5830	1
67.55136612021859	2449	1
67.55464480874316	2314	1
67.55464480874316	1969	1
67.55737704918033	6471	1
67.57322404371585	5515	1
67.57868852459016	3165	1
67.59781420765027	4602	1
67.60546448087432	8317	1
67.60546448087432	5245	1
67.6120218579235	621	1
67.61311475409836	1936	1
67.62513661202186	5316	1
67.63224043715847	3138	1
67.6344262295082	5235	1
67.63497267759563	6650	1
67.64863387978143	851	1
67.65027322404372	797	1
67.65027322404372	2654	1
67.65136612021857	7891	1
67.66229508196722	7080	1
67.66284153005465	2131	1
67.66721311475409	3710	1
67.67267759562841	9559	1
67.68087431693989	8583	1
67.68251366120218	6798	1
67.69453551912568	3548	1
67.70163934426229	7905	1
67.70163934426229	6631	1
67.70437158469944	4675	1
67.70546448087431	8008	1
67.70874316939891	3751	1
67.72950819672131	6438	1
67.7327868852459	2225	1
67.74426229508197	6066	1
67.74699453551912	8668	1
67.75136612021858	9203	1
67.77650273224043	5686	1
67.77978142076502	1210	1
67.78142076502732	3140	1
67.7879781420765	8497	1
67.7879781420765	6547	1
67.78852459016393	3561	1
67.79617486338798	56	1
67.8016393442623	1552	1
67.80983606557376	172	1
67.81693989071037	7510	1
67.82622950819672	4959	1
67.83551912568306	2814	1
67.84918032786885	8830	1
67.87049180327868	5281	1
67.875956284153	7649	1
67.8808743169399	3472	1
67.88852459016394	777	1
67.89562841530055	6005	1
67.9103825136612	2576	1
67.91584699453551	6358	1
67.92185792349727	9194	1
67.92950819672132	5131	1
67.93005464480875	2590	1
67.93224043715847	3510	1
67.93333333333334	9557	1
67.9377049180328	2942	1
67.93934426229508	4835	1
67.94098360655738	3384	1
67.94262295081967	9123	1
67.94699453551912	6928	1
67.95027322404371	6360	1
67.9639344262295	1084	1
67.96502732240437	4658	1
67.99562841530054	6486	1
67.99617486338798	8402	1
68.00273224043715	8935	1
68.00655737704918	9475	1
68.00710382513661	2509	1
68.03005464480874	6782	1
68.0344262295082	2514	1
68.04863387978142	1682	1
68.05081967213115	8080	1
68.05956284153005	9894	1
68.06448087431694	6447	1
68.06885245901638	9930	1
68.08415300546447	779	1
68.08633879781421	6007	1
68.09344262295082	3731	1
68.11530054644808	7068	1
68.1311475409836	7412	1
68.1327868852459	5050	1
68.13387978142076	4757	1
68.14754098360656	5234	1
68.15956284153005	2485	1
68.16010928961748	1490	1
68.16721311475409	9823	1
68.17267759562841	4210	1
68.18306010928961	2499	1
68.18907103825136	1847	1
68.19289617486339	5797	1
68.19617486338797	3815	1
68.21420765027322	5252	1
68.22677595628414	9281	1
68.23879781420764	9367	1
68.2551912568306	5737	1
68.26502732240436	9805	1
68.27267759562841	7635	1
68.27540983606558	365	1
68.27650273224043	6757	1
68.30437158469945	2641	1
68.30655737704917	9131	1
68.31038251366121	3474	1
68.31256830601093	5984	1
68.31311475409836	7966	1
68.31912568306011	4821	1
68.33989071038252	4296	1
68.3448087431694	4217	1
68.34754098360655	3696	1
68.37540983606557	6127	1
68.38251366120218	8190	1
68.38579234972678	7521	1
68.40491803278688	4979	1
68.40546448087431	1948	1
68.41912568306012	251	1
68.42404371584699	7136	1
68.42459016393443	3170	1
68.42622950819671	1629	1
68.42950819672132	5258	1
68.4344262295082	4809	1
68.43825136612021	6810	1
68.44699453551912	6373	1
68.46448087431695	5474	1
68.46666666666665	3195	1
68.48360655737704	9645	1
68.4863387978142	2334	1
68.52076502732241	1882	1
68.52786885245901	1723	1
68.53825136612022	1110	1
68.53879781420765	6917	1
68.55027322404372	6538	1
68.55846994535518	6610	1
68.56448087431694	782	1
68.56994535519127	4560	1
68.5704918032787	5433	1
68.58142076502732	2600	1
68.58852459016393	9839	1
68.59617486338797	1797	1
68.60928961748634	6772	1
68.61092896174864	4408	1
68.65136612021857	5533	1
68.6535519125683	1480	1
68.66229508196722	350	1
68.66612021857922	9915	1
68.67267759562841	3995	1
68.67814207650272	7808	1
68.68087431693989	2006	1
68.68415300546448	5414	1
68.68688524590164	8737	1
68.6967213114754	1983	1
68.70218579234972	5803	1
68.70273224043716	8108	1
68.70819672131147	1003	1
68.71202185792349	4030	1
68.71857923497268	6989	1
68.72513661202186	9485	1
68.72896174863388	475	1
68.74098360655736	5855	1
68.74699453551912	9553	1
68.76448087431694	7246	1
68.78142076502732	2026	1
68.78142076502732	7624	1
68.79180327868852	5389	1
68.80273224043715	4435	1
68.81256830601093	2092	1
68.81530054644809	8613	1
68.82131147540983	4767	1
68.83060109289617	7552	1
68.84043715846995	2786	1
68.84043715846995	8721	1
68.85081967213115	3077	1
68.85464480874317	9963	1
68.85573770491804	8957	1
68.8639344262295	2209	1
68.86830601092896	3905	1
68.86830601092896	9753	1
68.87213114754098	1535	1
68.88852459016394	5586	1
68.89234972677595	7878	1
68.92295081967212	4072	1
68.92404371584699	7397	1
68.92404371584699	6067	1
68.93060109289618	4316	1
68.93169398907104	1473	1
68.93224043715847	5026	1
68.93770491803278	9276	1
68.94644808743169	3469	1
68.94699453551912	9825	1
68.94699453551912	993	1
68.94754098360656	8719	1
68.96448087431695	3988	1
68.98032786885247	186	1
68.98196721311474	1305	1
68.9879781420765	4682	1
68.9896174863388	9024	1
69.00491803278689	1206	1
69.02349726775957	4342	1
69.0256830601093	6699	1
69.03224043715846	2215	1
69.03387978142077	2848	1
69.03551912568307	849	1
69.03770491803279	9973	1
69.05191256830601	3567	1
69.06557377049181	1378	1
69.0688524590164	4045	1
69.06939890710383	3341	1
69.08469945355192	3197	1
69.09234972677595	3028	1
69.09234972677595	1481	1
69.09890710382514	4823	1
69.10327868852458	5973	1
69.11584699453553	5899	1
69.1191256830601	9617	1
69.14043715846995	7657	1
69.14699453551913	9826	1
69.15628415300546	2943	1
69.16284153005465	1027	1
69.20218579234972	1055	1
69.20710382513661	4565	1
69.21584699453551	919	1
69.21748633879781	3999	1
69.22459016393442	4692	1
69.24699453551912	1171	1
69.25300546448088	4212	1
69.2551912568306	7991	1
69.26994535519125	6984	1
69.27486338797814	2582	1
69.2775956284153	2297	1
69.28360655737706	5218	1
69.28579234972676	2758	1
69.29453551912569	8160	1
69.29836065573771	3445	1
69.30109289617485	518	1
69.30710382513661	8051	1
69.3136612021858	190	1
69.3136612021858	8757	1
69.3256830601093	2928	1
69.33661202185792	5856	1
69.34098360655737	4343	1
69.34480874316941	5008	1
69.34590163934425	6808	1
69.35409836065574	7752	1
69.36830601092896	77	1
69.37213114754098	3553	1
69.38306010928962	4830	1
69.38743169398907	527	1
69.38852459016394	6112	1
69.39453551912568	1025	1
69.3983606557377	7052	1
69.40054644808744	1184	1
69.40655737704917	3435	1
69.4071038251366	1186	1
69.41967213114755	3099	1
69.42513661202186	1962	1
69.4551912568306	7199	1
69.47103825136611	4042	1
69.4792349726776	6495	1
69.48579234972676	1366	1
69.48852459016393	9779	1
69.50218579234972	4748	1
69.50273224043715	2313	1
69.50491803278689	3049	1
69.52185792349727	3849	1
69.52786885245901	4034	1
69.52841530054644	4487	1
69.53169398907103	7218	1
69.54426229508196	7959	1
69.54808743169399	9612	1
69.55792349726775	453	1
69.56393442622951	4915	1
69.56448087431694	2875	1
69.5792349726776	8517	1
69.58306010928962	9268	1
69.59453551912569	2381	1
69.6136612021858	6957	1
69.62732240437158	6846	1
69.6431693989071	6531	1
69.64426229508197	8152	1
69.64754098360656	5635	1
69.65136612021857	1218	1
69.651912568306	7475	1
69.66120218579235	4095	1
69.66284153005465	5185	1
69.66830601092896	9751	1
69.69016393442624	5761	1
69.70928961748633	8681	1
69.71311475409836	9649	1
69.71857923497268	2022	1
69.73333333333333	3115	1
69.75300546448088	7812	1
69.76120218579234	7483	1
69.77377049180328	3612	1
69.78524590163934	1802	1
69.79453551912569	9727	1
69.80874316939891	5505	1
69.81420765027323	1133	1
69.82021857923498	3344	1
69.82513661202186	2546	1
69.83224043715846	1081	1
69.83934426229509	525	1
69.84590163934425	8452	1
69.8535519125683	94	1
69.87213114754098	4463	1
69.87486338797815	6368	1
69.87650273224043	8074	1
69.90655737704917	8209	1
69.90928961748634	3981	1
69.91366120218579	2666	1
69.91693989071038	6454	1
69.92404371584699	9078	1
69.93333333333334	2593	1
69.93497267759564	4233	1
69.94426229508197	9978	1
69.94754098360656	7901	1
69.9497267759563	9842	1
69.95628415300546	4679	1
69.96830601092896	7249	1
69.97322404371585	7676	1
69.97540983606558	8878	1
69.99945355191257	4049	1
70.00437158469946	3129	1
70.00546448087432	9156	1
70.00546448087432	4596	1
70.00710382513661	6529	1
70.01147540983607	5888	1
70.01639344262294	5994	1
70.02459016393443	2802	1
70.0327868852459	3463	1
70.03989071038252	9516	1
70.04590163934425	2707	1
70.05409836065574	3040	1
70.05956284153005	4380	1
70.05956284153005	4827	1
70.06557377049181	5206	1
70.075956284153	1967	1
70.08579234972677	3635	1
70.10983606557377	844	1
70.11420765027323	3986	1
70.1153005464481	4890	1
70.12131147540983	1229	1
70.12896174863388	4333	1
70.13333333333334	7906	1
70.14098360655737	7435	1
70.15464480874317	7806	1
70.15737704918033	6594	1
70.1584699453552	8046	1
70.16229508196722	3081	1
70.17158469945355	4093	1
70.175956284153	2129	1
70.17868852459017	7610	1
70.18743169398907	8683	1
70.18852459016394	8787	1
70.19125683060109	9940	1
70.19344262295083	9235	1
70.20109289617486	4691	1
70.21420765027322	6775	1
70.21475409836066	6560	1
70.25409836065575	6877	1
70.25846994535519	210	1
70.2863387978142	7847	1
70.2896174863388	9420	1
70.29071038251365	9403	1
70.31147540983606	3286	1
70.31475409836067	8817	1
70.32841530054645	1778	1
70.32950819672132	8767	1
70.33169398907103	8682	1
70.33770491803278	610	1
70.34098360655737	840	1
70.34644808743168	9499	1
70.34808743169398	2194	1
70.35027322404372	2117	1
70.37158469945355	9284	1
70.37322404371585	6056	1
70.37377049180328	4137	1
70.38524590163935	2653	1
70.39726775956284	1203	1
70.39890710382514	4155	1
70.40218579234973	1513	1
70.40601092896175	8551	1
70.42677595628415	3508	1
70.43169398907104	3258	1
70.44098360655737	4285	1
70.45737704918032	7254	1
70.46010928961749	4146	1
70.46393442622951	6312	1
70.47158469945354	2970	1
70.48415300546448	4305	1
70.49125683060109	3310	1
70.49672131147541	6838	1
70.50163934426229	9586	1
70.50437158469946	7694	1
70.52732240437159	9213	1
70.52896174863388	6306	1
70.53825136612022	6010	1
70.54808743169399	6371	1
70.56338797814207	4505	1
70.5655737704918	1754	1
70.56830601092896	4851	1
70.57486338797814	242	1
70.58415300546449	9899	1
70.59726775956284	9908	1
70.60601092896174	9257	1
70.61147540983606	9277	1
70.62185792349726	9714	1
70.63005464480875	1376	1
70.65683060109289	3161	1
70.66065573770491	7144	1
70.67049180327868	3821	1
70.6775956284153	8781	1
70.69234972677596	4304	1
70.69398907103826	9060	1
70.7	6141	1
70.70054644808742	6374	1
70.70218579234972	418	1
70.71639344262294	8697	1
70.72131147540983	5667	1
70.72185792349727	9512	1
70.7415300546448	8587	1
70.74371584699453	7291	1
70.75628415300545	8180	1
70.76174863387978	2166	1
70.76284153005464	8654	1
70.7655737704918	7533	1
70.77158469945354	2919	1
70.77814207650273	7461	1
70.78087431693989	833	1
70.80437158469945	7941	1
70.81256830601093	5488	1
70.81584699453552	4524	1
70.82677595628415	101	1
70.82950819672132	8638	1
70.83825136612022	1922	1
70.83825136612022	5347	1
70.84699453551912	2865	1
70.8502732240437	4102	1
70.85136612021857	7400	1
70.8639344262295	485	1
70.86939890710383	6910	1
70.89562841530054	2861	1
70.90819672131147	3822	1
70.91092896174862	5642	1
70.91202185792349	2899	1
70.91639344262295	4072	0
70.91857923497268	9744	1
70.92732240437158	9127	1
70.92896174863388	4072	1
70.93825136612021	8203	1
70.93825136612021	5033	1
70.94808743169399	5736	1
70.94863387978143	5158	1
70.95573770491802	9628	1
70.95792349726776	141	1
70.96775956284152	349	1
70.96939890710382	8869	1
70.96994535519126	8716	1
70.97431693989071	8562	1
70.98087431693989	774	1
70.98907103825137	7850	1
71.00218579234972	8456	1
71.00273224043715	3	1
71.00928961748635	1641	1
71.00928961748635	3244	1
71.01092896174863	4181	1
71.01803278688524	1469	1
71.01857923497268	4665	1
71.02513661202187	3830	1
71.02896174863388	3179	1
71.0311475409836	4958	1
71.03333333333333	3272	1
71.03497267759563	1902	1
71.03606557377049	6174	1
71.03934426229509	6154	1
71.04535519125682	4889	1
71.04644808743168	994	1
71.04754098360655	3815	0
71.05573770491803	5011	1
71.06393442622951	6679	1
71.06830601092896	5500	1
71.06830601092896	7921	1
71.08032786885245	1970	1
71.08087431693988	9071	1
71.08852459016394	711	1
71.09344262295082	1924	1
71.09453551912569	6898	1
71.0967213114754	6375	1
71.09781420765027	7443	1
71.1071038251366	9968	1
71.1087431693989	8328	1
71.1087431693989	825	1
71.10928961748634	1971	1
71.11584699453552	419	1
71.11693989071038	4877	1
71.11967213114754	968	1
71.12021857923496	7629	1
71.12131147540983	1886	1
71.12677595628415	2592	1
71.12786885245902	6921	1
71.12841530054645	1209	1
71.12896174863388	786	1
71.1311475409836	9243	1
71.1344262295082	2992	1
71.14699453551913	4229	1
71.148087431694	1562	1
71.15245901639344	5306	1
71.16502732240437	9140	1
71.16557377049179	8088	1
71.17213114754098	9786	1
71.17213114754098	2021	1
71.1792349726776	8411	1
71.18032786885244	8297	1
71.18579234972677	5068	1
71.18743169398907	9918	1
71.19071038251366	5486	1
71.1950819672131	976	1
71.1967213114754	156	1
71.2	1585	1
71.20054644808742	2105	1
71.20273224043716	8527	1
71.20273224043716	7724	1
71.20983606557378	8626	1
71.21693989071038	6093	1
71.21912568306011	1277	1
71.22295081967214	4391	1
71.224043715847	8257	1
71.22513661202187	6789	1
71.22568306010928	4791	1
71.24863387978142	1247	1
71.25027322404371	1505	1
71.25464480874318	3931	1
71.25519125683061	8879	1
71.2655737704918	2862	1
71.27049180327869	5106	1
71.28251366120219	3370	1
71.28743169398906	7143	1
71.29344262295082	6582	1
71.29672131147541	8397	1
71.30163934426228	7430	1
71.31256830601093	9824	1
