57.49180327868852	4995	1
57.494535519125684	4877	1
57.501639344262294	8295	1
57.534972677595626	6661	1
57.544262295081964	7664	1
57.575956284153	4859	1
57.59508196721312	4070	1
57.59781420765027	1980	1
57.609836065573774	8684	1
57.61092896174863	6117	1
57.616939890710384	9084	1
57.62131147540983	1817	1
57.65464480874317	4103	1
57.666666666666664	9677	1
57.66830601092896	5083	1
57.67213114754098	5749	1
57.675956284153	5867	1
57.677595628415304	2673	1
57.680874316939885	1933	1
57.6983606557377	3723	1
57.6983606557377	9557	1
57.71693989071038	5896	1
57.74972677595628	534	1
57.75792349726776	4583	1
57.76120218579235	2217	1
57.763934426229504	4977	1
57.768852459016394	7773	1
57.803278688524586	4708	1
57.81584699453551	4442	1
57.84754098360656	7853	1
57.8551912568306	7092	1
57.85573770491803	3172	1
57.85737704918033	3948	1
57.86885245901639	2968	1
57.88579234972677	3442	1
57.89125683060109	4693	1
57.90928961748634	1983	1
57.91475409836065	8297	1
57.917486338797815	2634	1
57.93005464480874	5668	1
57.93060109289617	2914	1
57.935519125683065	5386	1
57.93715846994535	9012	1
57.950819672131146	3610	1
57.985245901639345	7107	1
57.99016393442623	9752	1
57.990710382513655	2669	1
57.993442622950816	1963	1
58.008743169398905	7117	1
58.011475409836066	1836	1
58.01366120218579	573	1
58.01530054644809	4770	1
58.02622950819672	710	1
58.04535519125683	7639	1
58.04808743169399	3623	1
58.06120218579235	7120	1
58.06666666666666	5543	1
58.08142076502732	5850	1
58.082513661202185	3015	1
58.08306010928961	1114	1
58.08579234972677	5316	1
58.14098360655738	9043	1
58.14207650273224	9392	1
58.14590163934426	6081	1
58.148087431693995	7602	1
58.16994535519126	1110	1
58.1879781420765	3080	1
58.19562841530054	6874	0
58.202185792349724	4258	1
58.21584699453552	1791	1
58.2224043715847	1918	1
58.231147540983606	9553	1
58.2327868852459	8942	1
58.23879781420765	1902	1
58.245355191256834	3630	1
58.25191256830601	8105	1
58.25191256830601	199	1
58.260655737704916	6295	1
58.262841530054644	3506	1
58.29234972677596	9040	1
58.30546448087432	4084	1
58.31530054644809	8399	1
58.3327868852459	7537	1
58.33989071038251	4316	1
58.38852459016393	9400	1
58.39398907103825	4671	1
58.40546448087432	2707	1
58.40655737704918	3174	1
58.41311475409836	9754	1
58.422950819672124	8525	1
58.42950819672131	1199	1
58.43825136612021	7702	1
58.45245901639344	5046	1
58.46393442622951	4750	1
58.468306010928956	6608	1
58.46994535519126	7134	1
58.4775956284153	7984	1
58.483606557377044	1041	1
58.4896174863388	3498	1
58.49016393442623	9111	1
58.50273224043716	1454	1
58.50655737704918	2853	1
58.50655737704918	633	1
58.52732240437159	4281	1
58.53551912568307	1970	1
58.539890710382515	7520	1
58.54153005464481	3304	1
58.546994535519126	1236	1
58.556284153005464	4363	1
58.560109289617486	795	1
58.58688524590164	2991	1
58.59781420765027	7236	1
58.601639344262296	3100	1
58.60273224043716	2758	1
58.61530054644809	7988	1
58.64153005464481	3137	1
58.6655737704918	8274	1
58.67322404371584	5060	1
58.67322404371584	6092	1
58.67704918032787	273	1
58.680874316939885	1962	1
58.685792349726775	4130	1
58.69071038251366	5755	1
58.728415300546445	7753	1
58.775956284153004	4533	1
58.77923497267759	3962	1
58.80491803278689	9966	1
58.808196721311475	8107	1
58.82677595628415	6614	1
58.83825136612022	3248	0
58.84098360655737	3920	1
58.849726775956285	7430	1
58.85355191256831	1937	1
58.86010928961749	2579	1
58.86939890710382	1039	1
58.87267759562842	7438	1
58.877049180327866	3146	1
58.92185792349727	991	1
58.938797814207646	101	1
58.95846994535519	7224	1
58.96448087431694	7704	1
58.96885245901639	1768	1
58.98251366120219	2719	1
58.99890710382513	7114	1
59.01693989071038	2718	1
59.021857923497265	669	1
59.02513661202186	618	1
59.03715846994535	8189	1
59.043169398907104	9345	1
59.07486338797814	7533	1
59.09617486338798	4926	1
59.09945355191257	6982	1
59.10109289617486	3760	1
59.11147540983607	221	1
59.13224043715847	153	1
59.14808743169399	9895	1
59.17540983606557	2998	1
59.20765027322405	4134	1
59.20765027322405	9254	1
59.21366120218579	7553	1
59.21475409836066	963	1
59.21639344262295	4945	1
59.25081967213114	1308	1
59.25464480874317	46	1
59.28142076502732	6234	1
59.2983606557377	8842	1
59.29945355191257	1363	1
59.30491803278689	7750	1
59.30601092896175	3422	1
59.310382513661196	6328	1
59.315300546448086	7014	1
59.31584699453552	6462	1
59.321311475409836	5810	1
59.324590163934424	7846	1
59.363934426229505	5529	1
59.374863387978145	1717	1
59.374863387978145	629	1
59.38688524590164	4405	1
59.39453551912568	9170	1
59.39562841530054	9341	1
59.41366120218579	8192	1
59.418579234972675	4749	1
59.41912568306011	1886	1
59.43060109289617	7921	1
59.439890710382514	1120	1
59.45628415300546	1417	1
59.47267759562841	335	1
59.486338797814206	4375	1
59.490163934426235	3097	1
59.49180327868852	8940	1
59.50601092896175	1939	1
59.5103825136612	466	1
59.5311475409836	4598	1
59.54863387978142	5514	1
59.55136612021858	9921	1
59.55792349726776	6421	1
59.565027322404376	6779	1
59.57158469945355	1921	1
59.58469945355191	4786	1
59.60054644808743	8293	1
59.60109289617486	4133	1
59.604918032786884	1188	1
59.61256830601092	25	1
59.620218579234965	6731	1
59.64644808743169	1007	1
59.65464480874317	2067	1
59.6568306010929	1884	1
59.66174863387978	5094	1
59.66284153005464	9618	1
59.66994535519126	740	1
59.676502732240436	9201	1
59.68251366120219	3238	1
59.690163934426224	6024	1
59.69125683060109	9870	1
59.69234972677596	5848	1
59.7	1071	1
59.70054644808743	4946	1
59.73387978142076	9277	1
59.777595628415305	869	1
59.777595628415305	130	1
59.77923497267759	2785	1
59.78688524590164	3437	1
59.807103825136615	4776	1
59.846448087431696	114	1
59.890163934426226	4350	1
59.893442622950815	1788	1
59.95792349726776	5971	1
59.96393442622951	6310	1
59.96885245901639	6980	1
59.973224043715845	1123	1
60.00218579234973	7597	1
60.005464480874316	5198	1
60.077595628415295	7733	1
60.08306010928961	8205	1
60.08688524590164	8145	1
60.099999999999994	2889	1
60.10109289617486	7885	1
60.12185792349727	1198	1
60.15792349726776	238	1
60.18196721311475	7048	1
60.184699453551914	2246	1
60.19125683060109	6272	1
60.20928961748634	2959	1
60.221311475409834	8232	1
60.221311475409834	2916	1
60.225136612021856	1686	1
60.2327868852459	6012	1
60.233333333333334	9890	1
60.234426229508195	6808	1
60.23825136612022	8259	1
60.23879781420765	4778	1
60.24426229508197	2108	1
60.2448087431694	2760	1
60.26338797814208	3454	1
60.2879781420765	9737	1
60.29071038251366	2227	1
60.291803278688526	887	1
60.323497267759564	2440	1
60.34535519125683	893	1
60.34754098360656	984	1
60.38415300546448	5658	1
60.4103825136612	6079	1
60.4224043715847	4943	1
60.43551912568306	5076	1
60.44207650273224	4662	1
60.44863387978142	7147	1
60.46939890710382	1211	1
60.48142076502732	5826	1
60.494535519125684	5393	1
60.51803278688524	2142	1
60.52513661202185	3529	1
60.5327868852459	1287	1
60.53770491803278	7746	1
60.546994535519126	3605	1
60.55792349726776	7172	1
60.56065573770491	3720	1
60.567213114754104	3585	1
60.56994535519125	103	1
60.570491803278685	8640	1
60.57377049180328	741	1
60.57868852459016	564	1
60.58469945355191	9654	1
60.60546448087432	9927	1
60.61530054644808	824	1
60.61748633879781	1671	1
60.62021857923497	4648	1
60.64699453551913	8043	1
60.66284153005464	3222	1
60.67540983606557	9434	1
60.68087431693989	4852	1
60.69562841530055	4437	1
60.69672131147541	356	1
60.733333333333334	816	1
60.73879781420765	6165	1
60.74590163934426	4202	1
60.765027322404364	9085	1
60.76612021857923	5560	1
60.771584699453555	3711	1
60.77814207650273	170	1
60.785792349726776	7499	1
60.789071038251365	3791	1
60.79289617486339	189	1
60.79672131147541	7400	1
60.801092896174865	2639	1
60.8103825136612	5698	1
60.81693989071039	580	1
60.818579234972674	6174	1
60.83497267759562	4652	1
60.846448087431696	9711	1
60.85027322404371	1771	1
60.87431693989071	519	1
60.90218579234972	3707	1
60.92513661202185	3765	1
60.92841530054645	2816	1
60.929508196721315	7689	1
60.93551912568306	5967	1
60.959016393442624	176	1
60.959016393442624	3110	1
60.96065573770492	292	1
60.96830601092896	5327	1
60.984153005464485	9693	1
60.98469945355192	8394	1
61.002732240437155	9220	1
61.0311475409836	2277	1
61.03989071038251	4170	1
61.05792349726776	7073	1
61.05846994535519	7133	1
61.06120218579235	1726	1
61.07704918032787	5143	1
61.077595628415295	5690	1
61.08415300546448	220	1
61.08633879781421	6971	1
61.10819672131147	7099	1
61.110928961748634	4381	1
61.11475409836065	2384	1
61.13169398907104	1917	1
61.153551912568304	4978	1
61.154644808743164	6121	1
61.16010928961748	9781	1
61.169398907103826	6282	1
61.17103825136612	2501	1
61.1775956284153	8327	1
61.19617486338798	4292	1
61.239344262295084	1349	1
61.242076502732246	6623	1
61.278688524590166	4969	0
61.30437158469945	3900	1
61.30983606557377	1743	1
61.32295081967213	8541	1
61.329508196721314	9079	1
61.34098360655738	2728	1
61.346448087431696	8880	1
61.35027322404371	3775	1
61.36666666666667	6963	1
61.37868852459017	5319	1
61.391256830601094	8439	1
61.41202185792349	3427	1
61.41693989071039	2365	1
61.43989071038251	3551	1
61.45027322404371	5512	1
61.45737704918032	1815	1
61.46666666666667	3744	1
61.47540983606557	415	1
61.49781420765027	2065	1
61.511475409836066	3369	1
61.54535519125683	26	1
61.58579234972677	1209	1
61.58743169398907	6588	1
61.59180327868852	245	1
61.59344262295082	1704	1
61.59836065573771	5717	1
61.60327868852459	1693	1
61.61857923497268	9875	1
61.624043715846994	9331	1
61.63497267759563	3675	1
61.63661202185793	7317	1
61.63770491803278	9328	1
61.63770491803278	2008	1
61.650273224043715	8195	1
61.652459016393436	7171	1
61.66284153005464	6545	1
61.66994535519125	7334	1
61.6775956284153	3523	1
61.6792349726776	8438	1
61.69453551912568	3262	1
61.6983606557377	9134	1
61.706010928961746	1440	1
61.71857923497268	2174	1
61.73169398907104	9660	1
61.73715846994535	8560	1
61.74590163934426	706	1
61.754644808743166	1302	1
61.75792349726776	2303	1
61.76393442622951	7064	1
61.77213114754098	5172	1
61.77322404371585	386	1
61.77540983606557	1885	1
61.79344262295082	7606	1
61.793989071038254	1486	1
61.79945355191256	2840	1
61.80710382513661	3283	1
61.80983606557377	3448	1
61.81857923497268	6111	1
61.81912568306011	1345	1
61.82950819672131	1804	1
61.84207650273223	3874	1
61.846448087431696	5116	1
61.862841530054645	6780	1
61.86612021857923	5219	1
61.87267759562841	217	1
61.886885245901645	3411	1
61.887431693989065	6425	1
61.89180327868853	7975	1
61.9103825136612	5347	1
61.91202185792349	3579	1
61.916393442622955	1940	1
61.93333333333333	8801	1
61.948087431693985	9033	1
61.9551912568306	2888	1
61.96229508196721	2851	1
61.97213114754098	5000	1
61.992349726775956	166	1
62.00382513661202	7627	1
62.050273224043714	1065	1
62.050273224043714	6292	1
62.05956284153005	7274	1
62.074316939890714	5669	1
62.07650273224044	8405	1
62.081420765027325	9626	1
62.12131147540984	2623	1
62.131147540983605	9669	1
62.159562841530054	7490	1
62.16174863387978	7115	1
62.176502732240436	2252	1
62.20273224043716	6995	1
62.208196721311474	1101	1
62.21584699453552	4349	1
62.24426229508196	8183	1
62.24863387978142	7354	1
62.266666666666666	1628	1
62.266666666666666	6736	1
62.280874316939894	2347	1
62.28633879781421	2190	1
62.3103825136612	4672	1
62.315300546448086	1514	1
62.33497267759562	3067	1
62.34426229508196	2674	1
62.35737704918032	5767	1
62.36775956284153	6625	1
62.37486338797814	6466	1
62.39617486338798	4295	1
62.40382513661202	9998	1
62.40874316939891	8488	1
62.41092896174863	4759	1
62.41202185792349	4194	1
62.41202185792349	7144	1
62.42131147540984	2126	1
62.46775956284153	5159	1
62.4775956284153	7847	0
62.480327868852456	5832	1
62.48469945355191	397	1
62.49016393442623	2081	1
62.498360655737706	160	1
62.5	3508	1
62.53005464480874	2664	1
62.543169398907104	6123	1
62.54371584699454	5881	1
62.548087431693986	7201	1
62.54918032786885	2342	1
62.564480874316935	9803	1
62.5655737704918	7474	1
62.566120218579236	4380	1
62.56775956284153	8206	1
62.59726775956284	7122	1
62.614754098360656	6756	1
62.614754098360656	4455	1
62.63551912568306	4222	1
62.647540983606554	1465	1
62.66830601092896	1865	1
62.6775956284153	9297	1
62.699999999999996	3400	1
62.703825136612025	8680	1
62.70874316939891	5093	1
62.74153005464481	1052	1
62.74863387978142	3894	1
62.77322404371585	6656	1
62.77322404371585	4834	1
62.78196721311475	5401	1
62.78633879781421	1032	1
62.78961748633879	2084	1
62.793989071038254	3672	1
62.79453551912568	1255	1
62.79945355191256	1544	1
62.79945355191256	5869	1
62.809289617486336	1561	1
62.81967213114754	7947	1
62.827322404371586	4425	1
62.84754098360656	2367	1
62.849726775956285	5141	1
62.85300546448087	9090	1
62.88469945355191	557	1
62.89071038251366	3521	1
62.89726775956284	459	1
62.89781420765027	9756	1
62.91420765027322	5908	1
62.95245901639344	3435	1
62.96065573770492	4621	1
62.971584699453544	9263	1
62.98142076502732	7070	1
62.99890710382514	1234	1
63.01311475409836	7762	1
63.013661202185794	2863	1
63.013661202185794	6935	1
63.02568306010929	4744	1
63.042076502732236	1899	1
63.0464480874317	655	1
63.06065573770492	9039	1
63.07322404371585	6639	1
63.09617486338798	889	1
63.10382513661202	5732	1
63.10819672131147	9127	1
63.119125683060105	3643	1
63.13060109289618	5151	1
63.131147540983605	661	1
63.13387978142077	5363	1
63.147540983606554	2162	1
63.164480874316936	7410	1
63.18852459016394	5899	1
63.21311475409836	3004	1
63.21967213114754	6112	1
63.226229508196724	8757	1
63.24972677595628	1991	1
63.28032786885246	6877	1
63.283060109289615	373	1
63.3	3305	1
63.32295081967213	606	1
63.323497267759564	1608	1
63.330601092896174	4748	1
63.3327868852459	20	1
63.33989071038251	5567	1
63.3775956284153	1451	1
63.384153005464476	539	1
63.387978142076506	6842	1
63.39289617486339	1205	1
63.41530054644809	4329	1
63.4191256830601	328	1
63.4207650273224	2099	1
63.421857923497264	3282	1
63.42295081967213	8046	1
63.439890710382514	5421	1
63.44153005464481	3933	1
63.460109289617485	7282	1
63.46284153005465	4984	1
63.48415300546448	3496	1
63.48469945355191	2353	1
63.53825136612022	5596	1
63.56284153005465	9391	1
63.57595628415301	3865	1
63.576502732240435	4538	1
63.58360655737705	8253	1
63.58579234972677	1578	1
63.5879781420765	2503	1
63.58907103825136	9729	1
63.60218579234972	1177	1
63.625136612021855	845	1
63.63114754098361	1022	1
63.66284153005464	9695	1
63.663387978142076	9994	1
63.697814207650275	7033	1
63.70054644808743	1810	1
63.710928961748635	8466	1
63.71475409836065	7852	1
63.72349726775956	7973	1
63.72841530054645	9720	1
63.76120218579235	7858	1
63.772677595628416	3653	1
63.78142076502732	3495	1
63.79180327868852	3499	1
63.826229508196725	7281	1
63.84098360655738	526	1
63.85245901639344	9455	1
63.86010928961748	6172	1
63.88852459016394	7563	1
63.928961748633874	7257	1
63.9431693989071	5712	1
63.94972677595628	2264	1
63.95136612021857	1370	1
63.96830601092896	6357	1
63.97540983606557	9732	1
63.978142076502735	4830	1
63.98306010928962	6183	1
63.988524590163934	2033	1
63.99071038251366	8917	1
63.99726775956284	9827	1
64.03715846994535	4340	1
64.0502732240437	785	1
64.07213114754099	895	1
64.0726775956284	178	1
64.08032786885245	7259	1
64.1174863387978	117	1
64.1311475409836	3650	1
64.13551912568306	9029	1
64.14371584699454	4699	1
64.14918032786885	72	1
64.15792349726776	7472	1
64.1655737704918	8234	1
64.17704918032787	9126	1
64.17868852459016	5018	1
64.1863387978142	1740	1
64.19234972677594	3441	1
64.21530054644808	4076	1
64.21803278688525	3913	1
64.2207650273224	5861	1
64.22404371584699	3809	1
64.2327868852459	129	1
64.24153005464481	8764	1
64.26830601092895	6927	1
64.27540983606558	3263	1
64.27978142076503	3582	1
64.28469945355191	320	1
64.28579234972678	1944	1
64.29125683060109	4863	1
64.3016393442623	7862	1
64.30983606557378	8411	1
64.32568306010928	6307	1
64.32568306010928	3543	1
64.33497267759563	7626	1
64.33934426229509	709	1
64.34371584699454	9824	1
64.34371584699454	5635	1
64.34371584699454	2159	1
64.35573770491803	1475	1
64.35792349726776	5317	1
64.39344262295081	2571	1
64.4032786885246	3129	1
64.40655737704918	5503	1
64.41366120218579	7234	1
64.42131147540984	950	1
64.42185792349727	521	1
64.44480874316939	9357	1
64.45792349726776	7890	1
64.4775956284153	2346	1
64.49234972677596	2221	1
64.50710382513661	5610	1
64.52295081967213	6470	1
64.53114754098361	9198	1
64.5344262295082	5400	1
64.53825136612022	9496	1
64.54426229508196	8852	1
64.55737704918032	7805	1
64.58907103825136	54	1
64.59398907103825	7623	1
64.63169398907104	470	1
64.65519125683059	5661	1
64.65628415300546	7943	1
64.6584699453552	8149	1
64.68415300546448	4753	1
64.70491803278688	548	1
64.72021857923497	859	1
64.7207650273224	4038	1
64.72131147540983	8804	1
64.73551912568306	3183	1
64.7535519125683	3515	1
64.75464480874317	6476	1
64.76393442622951	5785	1
64.79016393442623	3718	1
64.79726775956284	9253	1
64.80765027322404	1242	1
64.8103825136612	1240	1
64.81584699453552	8911	1
64.8174863387978	4769	1
64.824043715847	119	1
64.82568306010928	2443	1
64.82732240437159	171	1
64.83387978142076	9116	1
64.83551912568306	1419	1
64.83551912568306	3733	1
64.83770491803278	6548	1
64.84590163934426	8475	1
64.85573770491803	9689	1
64.86284153005464	9261	1
64.87103825136612	1142	1
64.8896174863388	9767	1
64.89945355191257	9599	1
64.89945355191257	2339	1
64.90437158469946	865	1
64.91584699453551	4300	1
64.91748633879781	5348	1
64.9344262295082	9746	1
64.94535519125682	1357	1
64.95464480874317	6772	1
64.95956284153006	3503	1
64.96775956284152	6573	1
64.98360655737704	3416	1
64.98688524590165	4135	1
64.9879781420765	1901	1
64.98852459016393	9625	1
64.99453551912569	8059	1
64.99617486338798	2201	1
64.9983606557377	1882	1
65.0016393442623	6369	1
65.0103825136612	5045	1
65.01147540983607	8344	1
65.0224043715847	4829	1
65.02950819672131	6028	1
65.03497267759562	5142	1
65.03606557377049	3256	1
65.03661202185792	5521	1
65.0551912568306	9102	1
65.07486338797814	3235	1
65.07704918032788	3533	1
65.0775956284153	6096	1
65.07978142076502	7408	1
65.08142076502732	8627	1
65.08688524590164	4953	1
65.09016393442623	2475	1
65.09836065573771	7169	1
65.10054644808743	1493	1
65.10109289617486	2233	1
65.10983606557377	9871	1
65.11311475409836	9579	1
65.11584699453552	3593	1
65.12349726775956	3628	1
65.12896174863388	1245	1
65.12896174863388	2465	1
65.13497267759563	9223	1
65.13661202185793	9970	1
65.13934426229508	541	1
65.1415300546448	4548	1
65.15245901639344	5113	1
65.16775956284152	411	1
65.18852459016394	3414	1
65.1983606557377	8644	1
65.20382513661202	7358	1
65.20983606557377	149	1
65.21366120218579	4874	1
65.21584699453553	8003	1
65.21912568306011	9183	1
65.22677595628416	9257	1
65.23934426229508	6807	1
65.26229508196721	324	1
65.2655737704918	8723	1
65.29508196721311	4066	1
65.30327868852459	552	1
65.3120218579235	5947	1
65.31256830601093	3063	1
65.31912568306011	5080	1
65.33715846994535	1056	1
65.3551912568306	8252	1
65.3622950819672	9501	1
65.36939890710383	3596	1
65.37103825136612	6613	1
65.38196721311476	2922	1
65.38360655737705	140	1
65.38579234972677	9159	1
65.39234972677595	8769	1
65.40218579234973	9067	1
65.41912568306012	8451	1
65.42404371584699	6557	1
65.4295081967213	3202	1
65.44153005464482	6973	1
65.44699453551912	3501	1
65.46010928961748	7211	1
65.46065573770491	933	1
65.46393442622951	9154	1
65.47431693989071	9519	1
65.475956284153	1735	1
65.51256830601092	2697	1
65.51366120218579	4795	1
65.52513661202185	3903	1
65.53661202185792	4158	1
65.54262295081966	5179	1
65.56775956284153	5025	1
65.57158469945355	613	1
65.57978142076503	3902	1
65.58196721311475	4718	1
65.58196721311475	9838	1
65.5896174863388	7705	1
65.59344262295082	4184	1
65.61092896174863	1946	1
65.62021857923497	9409	1
65.62185792349727	730	1
65.62513661202186	6359	1
65.63879781420765	399	1
65.64590163934426	679	1
65.648087431694	4806	1
65.66448087431694	1027	1
65.69125683060109	8656	1
65.69562841530055	2766	1
65.69781420765027	2068	1
65.70874316939891	9137	1
65.71092896174864	3121	1
65.71311475409836	1673	1
65.73551912568306	6577	1
65.73989071038251	5475	1
65.74371584699453	3323	1
65.76448087431693	7872	1
65.77377049180328	8363	1
65.77595628415301	7003	1
65.78196721311475	7050	1
65.78415300546449	2437	1
65.78579234972678	7834	1
65.78688524590163	4200	1
65.79234972677595	1709	1
65.80382513661202	2961	1
65.82076502732241	3364	1
65.82896174863389	5981	1
65.83715846994535	5160	1
65.83879781420765	3554	1
65.84972677595628	5129	1
65.85136612021859	3264	1
65.85300546448087	1220	1
65.85409836065574	5805	1
65.8584699453552	8406	1
65.85956284153005	2023	1
65.86830601092896	6583	1
65.89180327868853	6140	1
65.89289617486338	9704	1
65.89562841530055	2444	1
65.91857923497268	6757	1
65.91967213114754	8255	1
65.92841530054645	473	1
65.94098360655738	3482	1
65.95573770491804	8521	1
65.95628415300547	4790	1
65.9655737704918	3216	1
65.97103825136612	2329	1
65.98469945355191	3488	1
65.99289617486339	4345	0
66.00601092896174	8004	1
66.01147540983607	5238	1
66.024043715847	587	1
66.0431693989071	9846	1
66.0502732240437	7888	1
66.06338797814207	8087	1
66.0792349726776	9692	1
66.08032786885246	1703	1
66.08142076502732	2144	1
66.09617486338797	2368	1
66.10109289617486	6992	1
66.10601092896175	105	1
66.11530054644808	9271	1
66.12021857923497	8076	1
66.12131147540984	9900	1
66.1256830601093	4537	1
66.12786885245902	961	1
66.12841530054645	3452	1
66.13169398907104	7343	1
66.13169398907104	1298	1
66.13497267759563	1554	1
66.13989071038252	6708	1
66.14972677595628	3119	1
66.15573770491804	3178	1
66.16174863387978	50	1
66.16666666666667	3421	1
66.16830601092896	2325	1
66.16939890710383	6788	1
66.17103825136613	5702	1
66.1743169398907	9645	1
66.17486338797814	8833	1
66.17814207650274	7558	1
66.18032786885246	2593	1
66.1983606557377	880	1
66.20710382513661	4539	1
66.21256830601092	8652	1
66.21857923497268	6436	1
66.22841530054644	1154	1
66.24972677595628	8562	1
66.25409836065575	2975	1
66.26830601092897	544	1
66.26830601092897	197	1
66.26939890710382	4417	1
66.27049180327869	9991	1
66.27486338797814	6551	1
66.2912568306011	8301	1
66.29398907103825	2134	1
66.29836065573771	5473	1
66.29890710382514	4199	1
66.32513661202185	2228	1
66.32677595628415	3069	1
66.32732240437159	9101	1
66.33770491803278	5354	1
66.34426229508198	475	1
66.34754098360655	8262	1
66.36502732240437	3803	1
66.37049180327868	5383	1
66.3879781420765	6931	1
66.39016393442623	2366	1
66.39398907103825	7361	1
66.3983606557377	7511	1
66.40218579234973	384	1
66.42131147540984	5929	1
66.45628415300547	2039	1
66.46229508196721	3511	1
66.46502732240437	8826	1
66.46666666666667	6093	1
66.49234972677596	8244	1
66.49508196721311	5195	1
66.50273224043715	4389	1
66.50655737704918	1243	1
66.52185792349727	6903	1
66.52513661202185	1941	1
66.53825136612022	690	1
66.55956284153005	3620	1
66.57540983606557	7231	1
66.5775956284153	7508	1
66.58852459016393	7588	1
66.58907103825136	6232	1
66.60601092896175	536	1
66.61420765027322	8267	1
66.6224043715847	1892	1
66.63005464480874	5835	1
66.6327868852459	6233	1
66.63715846994535	3782	1
66.63934426229508	4221	1
66.66120218579235	4242	1
66.66502732240437	1797	1
66.66612021857924	493	1
66.66939890710383	4745	1
66.6743169398907	6223	1
66.6879781420765	1798	1
66.71311475409836	3138	1
66.72295081967214	9614	1
66.72786885245901	8151	1
66.74918032786884	2283	1
66.75027322404371	654	1
66.76010928961749	5821	1
66.76939890710382	4644	1
66.78907103825136	4017	1
66.79289617486339	5234	1
66.79617486338798	4411	1
66.82131147540984	5996	1
66.83879781420765	7690	1
66.84535519125683	1906	1
66.84918032786885	5792	1
66.85300546448087	5536	1
66.85300546448087	2240	1
66.8622950819672	1312	1
66.86338797814207	918	1
66.86775956284153	8068	1
66.89071038251366	5726	1
66.89344262295081	3118	1
66.90491803278688	7244	1
66.90601092896175	7813	1
66.90928961748634	5634	1
66.91311475409836	7764	1
66.9191256830601	3670	1
66.92021857923497	828	1
66.93606557377049	722	1
66.93879781420765	9837	1
66.94644808743169	8526	1
66.97103825136612	8090	1
66.97650273224043	1414	1
66.97814207650273	9352	1
66.98360655737704	7601	1
66.99344262295082	3105	1
67.00874316939891	4887	1
67.01693989071038	2532	1
67.03879781420765	2151	1
67.04207650273224	464	1
67.04371584699453	5574	1
67.05901639344262	5649	1
67.06448087431694	5694	1
67.07377049180329	4619	1
67.07486338797814	5256	1
67.0792349726776	6027	1
67.0896174863388	8648	1
67.11803278688525	5569	1
67.12459016393443	7609	1
67.13060109289617	4994	1
67.13825136612022	1586	1
67.15409836065574	7359	1
67.17267759562841	8913	1
67.19726775956283	3725	1
67.20218579234972	2540	1
67.20601092896175	3065	1
67.22131147540983	2772	1
67.22349726775957	2864	1
67.23551912568306	185	1
67.23661202185792	7929	1
67.24043715846994	2345	1
67.25573770491803	1826	1
67.25792349726775	6173	1
67.25846994535519	1883	1
67.25956284153006	4871	1
67.26666666666667	5775	1
67.26775956284153	5962	1
67.27267759562841	9566	1
67.28360655737706	8837	1
67.30874316939891	9517	1
67.30983606557376	2178	1
67.3136612021858	7346	1
67.34262295081967	8266	1
67.34371584699454	9536	1
67.34590163934426	9439	1
67.35027322404372	2710	1
67.3568306010929	1053	1
67.36010928961748	9135	1
67.36338797814207	144	1
67.36939890710383	9573	1
67.37978142076503	3140	1
67.4032786885246	8864	1
67.4224043715847	9556	1
67.42622950819673	3614	1
67.44371584699454	1306	1
67.44808743169399	1317	1
67.50382513661202	8531	1
67.53169398907103	3136	1
67.53497267759563	9264	1
67.54863387978142	9763	1
67.56120218579235	124	1
67.58524590163934	4954	1
67.62786885245902	985	1
67.64699453551913	4216	1
67.6551912568306	3631	1
67.66065573770491	3666	1
67.66174863387978	6536	1
67.6655737704918	2522	1
67.67267759562841	6782	1
67.6743169398907	9016	1
67.67814207650274	4253	1
67.68415300546448	6635	1
67.68524590163935	2238	1
67.69180327868852	1201	1
67.7103825136612	1821	1
67.73060109289618	2587	1
67.73114754098361	5825	1
67.73661202185792	7886	1
67.73715846994536	5016	1
67.73934426229508	8520	1
67.74262295081967	6041	1
67.74863387978142	6832	1
67.75300546448088	1971	1
67.76612021857923	6242	1
67.77923497267759	354	1
67.78579234972678	2898	1
67.80819672131148	4225	1
67.82076502732241	6290	1
67.82841530054645	2073	1
67.82896174863387	2138	1
67.8327868852459	6033	1
67.8448087431694	2779	1
67.8464480874317	6370	1
67.84972677595628	3565	1
67.8639344262295	5599	1
67.8688524590164	6718	1
67.87267759562842	4271	1
67.87540983606557	2469	1
67.87540983606557	2266	1
67.90382513661201	4534	1
67.91366120218579	6491	1
67.93224043715847	9690	1
67.9431693989071	7461	1
67.94535519125684	2973	1
67.94754098360656	2520	1
67.95027322404371	8204	1
67.9551912568306	6188	1
67.98524590163935	3287	1
67.99562841530054	8210	1
68.00491803278689	5626	1
68.03114754098361	6154	1
68.04262295081968	2565	1
68.05191256830601	2071	1
68.05464480874316	7808	1
68.07377049180327	9199	1
68.0775956284153	6747	1
68.0792349726776	9701	1
68.08306010928962	6888	1
68.10655737704917	6904	1
68.1207650273224	1161	1
68.1224043715847	6540	1
68.14426229508196	6257	1
68.14754098360656	2333	1
68.16448087431694	3115	1
68.16885245901639	751	1
68.17158469945355	6032	1
68.18087431693989	4901	1
68.19234972677596	6552	1
68.20601092896175	5448	1
68.2224043715847	6765	1
68.25245901639344	3671	1
68.25792349726775	1239	1
68.26338797814208	6073	1
68.26338797814208	1330	1
68.27704918032786	2198	1
68.28196721311475	7723	1
68.29125683060109	3049	1
