21.48808743169399	9118	1
21.50032786885246	5505	1
21.515136612021855	4400	1
21.567814207650272	3754	1
21.57622950819672	8529	1
21.579234972677593	5555	1
21.610655737704917	5819	1
21.62601092896175	9477	1
21.650218579234974	7926	1
21.663879781420764	4345	1
21.668306010928962	7136	1
21.679071038251365	9863	1
21.69109289617486	2132	1
21.755464480874316	5638	1
21.78125683060109	7853	1
21.786994535519128	6096	1
21.796830601092896	2984	1
21.79956284153005	7351	1
21.81420765027322	3314	1
21.832459016393443	441	1
21.877540983606558	3519	1
21.907868852459014	469	1
21.920437158469944	6183	1
21.944371584699454	6917	1
21.97327868852459	7920	1
21.97530054644809	5578	1
21.98814207650273	8190	1
21.998360655737706	2861	1
22.021639344262294	8918	1
22.039945355191254	5323	1
22.080928961748636	9274	1
22.13950819672131	1586	1
22.182677595628416	2849	1
22.1872131147541	6112	1
22.196448087431694	7649	1
22.226120218579236	8665	1
22.238196721311475	7710	1
22.242677595628415	2731	1
22.269726775956283	6519	1
22.28983606557377	6959	1
22.291912568306014	5743	1
22.305245901639342	5972	1
22.306721311475407	1987	1
22.334918032786884	4980	1
22.349726775956285	1200	1
22.35775956284153	921	1
22.368360655737707	2654	1
22.37087431693989	3275	1
22.384207650273225	8536	1
22.38950819672131	596	1
22.393551912568306	8785	1
22.41185792349727	210	1
22.45174863387978	3644	1
22.473169398907103	7438	1
22.475409836065573	3567	1
22.48262295081967	7146	1
22.48825136612022	6658	1
22.498032786885243	2606	1
22.50726775956284	5812	1
22.515956284153006	9760	1
22.525136612021857	5745	1
22.543715846994534	2252	1
22.567486338797814	359	1
22.570655737704918	5247	1
22.57469945355191	1120	1
22.640054644808743	2016	1
22.645409836065575	2714	1
22.652349726775956	4232	1
22.653989071038254	2009	1
22.676612021857924	1294	1
22.695683060109292	4560	1
22.702622950819674	583	1
22.714590163934425	9991	1
22.722295081967214	2065	1
22.726338797814208	8654	1
22.72672131147541	7844	1
22.72879781420765	6190	1
22.739071038251364	7582	1
22.756830601092897	4022	1
22.75967213114754	8563	1
22.763333333333332	4129	1
22.770710382513663	3279	1
22.78568306010929	4631	1
22.7927868852459	376	1
22.799781420765026	6991	1
22.80431693989071	8226	1
22.808196721311475	8228	1
22.8555737704918	616	1
22.86158469945355	5844	1
22.863879781420763	8053	1
22.87704918032787	6928	1
22.905737704918035	5851	1
22.94655737704918	3812	1
22.955901639344262	4808	1
22.968688524590164	6662	1
22.975737704918032	8682	1
23.025027322404373	8828	1
23.026830601092897	933	1
23.073224043715847	1857	1
23.081967213114755	3123	1
23.093497267759563	8564	1
23.093879781420767	9338	1
23.096284153005463	2572	1
23.12415300546448	1717	1
23.160601092896176	1237	1
23.183005464480875	1489	1
23.20245901639344	3575	1
23.206284153005463	8848	1
23.211147540983603	7287	1
23.220491803278687	7595	1
23.22120218579235	9999	1
23.22273224043716	9961	1
23.236338797814206	4576	1
23.254262295081965	2377	1
23.262459016393443	5127	1
23.326120218579234	6566	1
23.330491803278687	7246	1
23.338415300546448	6990	1
23.360874316939892	1396	1
23.395191256830604	9492	1
23.3975956284153	8210	1
23.405027322404372	1974	1
23.415792349726775	4798	1
23.424262295081967	9635	1
23.434371584699452	4298	1
23.449398907103827	6642	1
23.45546448087432	9215	1
23.486666666666668	5020	1
23.497486338797813	9357	1
23.50169398907104	5424	1
23.512622950819672	7180	1
23.52	4072	1
23.54224043715847	8297	1
23.542513661202182	5008	1
23.54398907103825	644	1
23.551639344262295	3139	1
23.580491803278687	7605	1
23.596338797814205	7018	1
23.6227868852459	3897	1
23.64224043715847	8243	1
23.678032786885247	2103	1
23.69792349726776	501	1
23.70185792349727	167	1
23.71289617486339	9488	1
23.720928961748633	5291	1
23.728907103825136	8754	1
23.757868852459016	4687	1
23.771475409836064	7441	1
23.779781420765026	9067	1
23.78295081967213	9361	1
23.823934426229506	6281	1
23.845245901639345	5884	1
23.85967213114754	4107	1
23.867049180327868	8596	1
23.873989071038253	8851	1
23.87639344262295	2957	1
23.885573770491803	3079	1
23.904754098360655	5304	1
23.91191256830601	5979	1
23.916994535519123	983	1
23.923387978142078	6652	1
23.924863387978142	1328	1
23.9996174863388	8048	1
24.01071038251366	9925	1
24.011693989071038	327	1
24.018196721311476	8285	1
24.059508196721314	9074	1
24.061256830601092	3775	1
24.06469945355191	7036	1
24.070710382513663	6327	1
24.073387978142076	573	1
24.081693989071038	6886	1
24.099562841530055	4457	1
24.10437158469945	5653	1
24.123825136612023	9269	1
24.125409836065575	7228	1
24.13814207650273	968	1
24.1427868852459	7128	1
24.147377049180328	5057	1
24.16087431693989	4112	1
24.168306010928962	1149	1
24.171803278688525	8201	1
24.179016393442623	9003	1
24.212896174863385	8822	1
24.22551912568306	8556	1
24.239890710382515	6695	1
24.30551912568306	6384	1
24.3351912568306	2643	1
24.353169398907106	7953	1
24.396830601092894	5381	1
24.40382513661202	9753	1
24.42530054644809	764	1
24.441475409836066	7599	1
24.458743169398907	5526	1
24.466338797814206	3325	1
24.468032786885242	8433	1
24.50415300546448	2236	1
24.517704918032788	1737	1
24.522896174863387	3443	1
24.539562841530053	5776	1
24.549508196721312	2075	1
24.565027322404372	3036	1
24.584316939890712	1956	1
24.5868306010929	6707	1
24.615245901639344	5179	1
24.641256830601094	1752	1
24.645901639344263	5256	1
24.648743169398905	1784	1
24.65846994535519	1858	1
24.669453551912568	6887	1
24.68360655737705	9383	1
24.698797814207648	1198	1
24.69918032786885	3364	1
24.702677595628415	8171	1
24.71087431693989	8031	1
24.712185792349725	8069	1
24.715737704918034	3322	1
24.716994535519124	2874	1
24.72169398907104	7847	1
24.734153005464478	874	1
24.77950819672131	4221	1
24.79453551912568	7313	1
24.79754098360656	3264	1
24.798852459016395	9825	1
24.80207650273224	8481	1
24.81103825136612	1899	1
24.82562841530055	1438	1
24.825683060109288	8675	1
24.89256830601093	8525	1
24.94912568306011	2152	1
25.001256830601093	9208	1
25.013060109289615	1760	1
25.02950819672131	8332	1
25.04431693989071	2324	1
25.046666666666667	3667	1
25.047814207650276	9112	1
25.073551912568306	9157	1
25.07551912568306	9514	1
25.093060109289617	8426	1
25.10103825136612	9879	1
25.10912568306011	6189	1
25.13153005464481	5157	1
25.13584699453552	194	1
25.14311475409836	6795	1
25.145846994535518	3675	1
25.150163934426228	9014	1
25.205081967213115	9294	1
25.21879781420765	8729	1
25.277595628415302	1750	1
25.28049180327869	9655	1
25.301967213114754	7602	1
25.308688524590163	9232	1
25.31868852459016	9800	1
25.331857923497267	7491	1
25.33415300546448	3220	1
25.374098360655736	2326	1
25.41967213114754	6612	1
25.420054644808744	6666	1
25.4524043715847	4983	1
25.461420765027324	7925	1
25.491311475409834	2757	1
25.50103825136612	1653	1
25.51415300546448	6862	1
25.52	2499	1
25.567377049180326	3677	1
25.568743169398907	1159	1
25.610819672131147	2700	1
25.641803278688524	5445	1
25.642185792349725	9882	1
25.64333333333333	8706	1
25.681475409836064	3481	1
25.687377049180327	2389	1
25.705300546448086	7359	1
25.70551912568306	2657	1
25.712459016393442	9503	1
25.71633879781421	8996	1
25.71704918032787	3970	1
25.731584699453553	4339	1
25.739945355191256	8292	1
25.740054644808744	908	1
25.740546448087432	4181	1
25.793005464480874	7922	1
25.81120218579235	24	1
25.8231693989071	6010	1
25.827540983606557	1632	1
25.828524590163934	4443	1
25.88393442622951	1168	1
25.895136612021858	8686	1
25.913060109289617	5501	1
25.93207650273224	3620	1
25.93415300546448	2640	1
25.954972677595627	7881	1
25.97551912568306	6304	1
26.00825136612022	1037	1
26.050874316939893	8622	1
26.05989071038251	482	1
26.06497267759563	4872	1
26.143770491803277	6902	1
26.156502732240437	1770	1
26.18786885245902	4912	1
26.212021857923496	6339	1
26.214808743169396	611	1
26.234918032786886	7954	1
26.25863387978142	1950	1
26.267103825136612	2825	1
26.27967213114754	8694	1
26.30792349726776	3004	1
26.314262295081967	7589	1
26.347704918032786	2580	1
26.375300546448088	9582	1
26.417814207650274	8836	1
26.439344262295084	8558	1
26.44136612021858	3898	1
26.481639344262295	8740	1
26.482732240437155	5244	1
26.486284153005467	2178	1
26.51497267759563	1846	1
26.539016393442623	6424	1
26.540710382513662	2761	1
26.54568306010929	6869	1
26.55377049180328	119	1
26.573060109289614	9770	1
26.57655737704918	6242	1
26.577267759562844	8745	1
26.587814207650275	1079	1
26.595956284153004	8905	1
26.602841530054647	3080	1
26.628251366120217	8001	1
26.629398907103823	1127	1
26.629562841530053	896	1
26.64918032786885	8856	1
26.678196721311476	9913	1
26.702841530054645	685	1
26.708688524590166	8486	1
26.713387978142077	4820	1
26.740928961748633	8968	1
26.7427868852459	6557	1
26.77710382513661	9845	1
26.79300546448087	2348	1
26.79497267759563	5071	1
26.81885245901639	7856	1
26.822131147540986	7609	1
26.828032786885245	9854	1
26.832786885245902	3494	1
26.838688524590165	9221	1
26.85568306010929	4376	1
26.856174863387977	2409	1
26.861420765027322	5999	1
26.879945355191257	4940	1
26.88415300546448	1955	1
26.88737704918033	9948	1
26.88814207650273	1807	1
26.88978142076503	8449	1
26.891147540983606	1941	1
26.898360655737704	4969	1
26.92158469945355	5669	1
26.92273224043716	2061	1
26.940382513661202	736	1
26.94737704918033	6772	1
26.9803825136612	5667	1
26.987158469945356	3049	1
26.98775956284153	3588	1
26.996994535519125	3636	1
27.010983606557375	5168	1
27.030928961748632	5374	1
27.056775956284152	5964	1
27.06453551912568	7376	1
27.09174863387978	311	1
27.118142076502732	6525	1
27.132185792349727	2852	1
27.144426229508195	5781	1
27.145628415300546	3929	1
27.14633879781421	1964	1
27.15912568306011	8826	1
27.166284153005467	2093	1
27.172896174863386	2628	1
27.179726775956286	3436	1
27.179726775956286	8014	1
27.194644808743167	9062	1
27.212131147540983	6176	1
27.219562841530056	2565	1
27.264207650273224	6665	1
27.269289617486336	722	1
27.27672131147541	6025	1
27.27846994535519	9573	1
27.284590163934425	6803	1
27.290765027322404	9137	1
27.332021857923497	1634	1
27.334918032786884	1310	1
27.343278688524588	1532	1
27.35655737704918	5242	1
27.380983606557376	9637	1
27.385081967213114	819	1
27.409508196721312	3503	1
27.41382513661202	6247	1
27.421475409836063	4662	1
27.446666666666665	6868	1
27.499562841530054	5956	1
27.516229508196723	8438	1
27.519945355191254	5436	1
27.52469945355191	9441	1
27.537486338797812	4996	1
27.53781420765027	9804	1
27.539781420765028	1075	1
27.548524590163936	9037	1
27.56655737704918	4450	1
27.58081967213115	8667	1
27.58360655737705	7243	1
27.595792349726775	1612	1
27.604262295081966	2327	1
27.621803278688525	8519	1
27.623879781420765	6086	1
27.628087431693988	6517	1
27.63464480874317	8913	1
27.642950819672134	8370	1
27.67551912568306	6598	1
27.698196721311476	499	1
27.76306010928962	5102	1
27.764371584699454	7498	1
27.775300546448086	6184	1
27.780601092896177	2871	1
27.791256830601093	2860	1
27.79174863387978	2179	1
27.797213114754097	838	1
27.806830601092898	2465	1
27.82021857923497	1004	1
27.82950819672131	2798	1
27.850655737704916	4905	1
27.860491803278688	7349	1
27.86327868852459	954	1
27.889508196721312	1735	1
27.898688524590163	2923	1
27.89972677595628	9312	1
27.919781420765027	4963	0
27.932677595628412	6588	1
27.959999999999997	7458	1
27.986612021857923	8507	1
28.001584699453552	9354	1
28.001967213114753	2139	1
28.00956284153005	4220	1
28.01382513661202	6265	1
28.04622950819672	2162	1
28.047540983606556	7908	1
28.06142076502732	555	1
28.06601092896175	3600	1
28.073879781420764	2281	1
28.07426229508197	6811	1
28.07912568306011	6565	1
28.08754098360656	1820	1
28.088524590163935	8956	1
28.08928961748634	3578	1
28.10327868852459	4055	1
28.11535519125683	6115	1
28.12633879781421	9226	1
28.15606557377049	5278	1
28.16049180327869	4548	1
28.18032786885246	247	1
28.207650273224044	5144	1
28.22584699453552	7872	1
28.2296174863388	6315	1
28.24535519125683	6101	1
28.254207650273223	3052	1
28.258524590163933	2056	1
28.2624043715847	4985	1
28.27142076502732	5604	1
28.27497267759563	5404	1
28.276666666666667	6394	1
28.28704918032787	3410	1
28.296830601092896	4962	1
28.299726775956284	8220	1
28.301147540983607	474	1
28.302349726775955	2337	1
28.3079781420765	9903	1
28.334480874316938	3803	1
28.351584699453554	6427	1
28.35273224043716	1404	1
28.375081967213113	1943	1
28.380710382513662	9741	1
28.424426229508196	4872	0
28.431420765027323	204	1
28.435573770491803	5069	1
28.44103825136612	3819	1
28.516338797814207	4177	1
28.521311475409835	6737	1
28.54377049180328	6060	1
28.558032786885246	7038	1
28.575683060109288	9602	1
28.598087431693987	5277	1
28.603879781420765	4597	1
28.625191256830604	9936	1
28.637486338797814	4151	1
28.660601092896176	5569	1
28.69743169398907	4419	1
28.698469945355193	206	1
28.70142076502732	839	1
28.70726775956284	2598	1
28.716338797814206	9712	1
28.727213114754097	7687	1
28.732295081967212	9679	1
28.737540983606557	4749	1
28.818579234972677	4336	1
28.826994535519123	3379	1
28.845683060109288	8923	1
28.86185792349727	7933	1
28.886775956284154	8219	1
28.889781420765026	1799	1
28.895081967213116	7539	1
28.895628415300546	297	1
28.90814207650273	6508	1
28.915464480874316	9018	1
28.92502732240437	4957	1
28.930273224043717	1192	1
28.940273224043715	3459	1
28.94344262295082	5683	1
28.953005464480874	9229	1
28.970601092896175	2751	1
28.972786885245903	3712	1
28.981475409836065	1426	1
28.983169398907105	7221	1
28.99464480874317	7794	1
29.001256830601093	8855	1
29.007322404371585	3943	1
29.022349726775957	4352	1
29.042568306010928	8715	1
29.055956284153005	8994	1
29.063879781420766	8975	1
29.067158469945355	8582	1
29.094918032786882	5184	1
29.099453551912568	5366	1
29.102349726775955	9805	1
29.11158469945355	168	1
29.11573770491803	2263	1
29.11879781420765	6334	1
29.12896174863388	6167	1
29.129617486338798	2287	1
29.13098360655738	9164	1
29.13568306010929	2167	1
29.13814207650273	1580	1
29.149562841530056	2431	1
29.153169398907107	9519	1
29.153934426229508	6579	1
29.16021857923497	5212	1
29.173333333333336	309	1
29.18748633879781	1151	1
29.188142076502732	7182	1
29.21103825136612	7694	1
29.22601092896175	489	1
29.241147540983604	298	1
29.257213114754094	389	1
29.26174863387978	9612	1
29.270109289617487	2973	1
29.288852459016393	8795	1
29.301147540983607	8089	1
29.320601092896176	8294	1
29.3248087431694	2803	1
29.334644808743167	5448	1
29.347377049180327	3879	1
29.367267759562843	8868	1
29.369398907103825	7969	1
29.373606557377048	5483	1
29.378196721311475	2264	1
29.379836065573773	9202	1
29.433387978142076	4491	1
29.44945355191257	1643	1
29.452513661202183	3506	1
29.48207650273224	2422	1
29.490491803278687	5204	1
29.503114754098362	7309	1
29.536775956284153	739	1
29.543770491803276	8963	1
29.5603825136612	1854	1
29.56256830601093	8810	1
29.567267759562842	8500	1
29.58174863387978	3259	1
29.582349726775956	5525	1
29.58846994535519	2205	1
29.589726775956283	7138	1
29.603169398907102	2525	1
29.608524590163935	6028	1
29.61344262295082	1280	1
29.618688524590162	6285	1
29.62256830601093	8850	1
29.64273224043716	9668	1
29.653169398907103	4466	1
29.672349726775956	6110	1
29.68524590163934	9836	1
29.691530054644808	5125	1
29.707868852459015	3719	1
29.72431693989071	1193	1
29.73808743169399	8283	1
29.771420765027322	3907	1
29.777650273224044	88	1
29.77901639344262	401	1
29.791147540983605	3363	1
29.79863387978142	5907	1
29.825683060109288	5961	1
29.871748633879783	8813	1
29.895136612021858	560	1
29.95879781420765	9095	1
29.965901639344263	5240	1
29.973114754098358	8368	1
29.98950819672131	7821	1
29.997650273224043	4547	1
30.003879781420764	8980	1
30.005573770491804	2967	1
30.007595628415302	9516	1
30.04934426229508	3054	1
30.0524043715847	8054	1
30.05765027322404	1678	1
30.06360655737705	4645	1
30.07863387978142	8766	1
30.092677595628416	8389	1
30.096065573770492	9191	1
30.100491803278686	711	1
30.109945355191257	5460	1
30.110437158469946	8815	1
30.111803278688523	3446	1
30.115792349726775	4710	1
30.12655737704918	8926	1
30.147267759562844	1368	1
30.15639344262295	2321	1
30.20431693989071	1439	1
30.204808743169398	6420	1
30.216830601092894	6770	1
30.217322404371583	3354	1
30.243333333333332	1762	1
30.250655737704914	6863	1
30.269289617486336	2395	1
30.303497267759564	1966	1
30.313060109289616	7294	1
30.321475409836065	7212	1
30.3403825136612	1134	1
30.349508196721313	6814	1
30.3551912568306	5479	1
30.378251366120217	9769	1
30.378360655737705	2595	1
30.416612021857922	7999	1
30.422185792349726	1729	1
30.431038251366118	3064	1
30.43639344262295	1920	1
30.442185792349726	3915	1
30.45693989071038	3016	1
30.45901639344262	8440	1
30.462295081967213	8215	1
30.516666666666666	9369	1
30.532841530054643	3030	1
30.548688524590162	8437	1
30.573005464480875	4588	1
30.596775956284155	6325	1
30.644754098360657	6611	1
30.68502732240437	7066	1
30.69109289617486	6463	1
30.700437158469942	9113	1
30.711803278688524	7951	1
30.723770491803275	5208	1
30.728743169398907	5636	1
30.73814207650273	4845	1
30.781693989071037	4119	1
30.832513661202185	2944	1
30.84770491803279	4830	1
30.858469945355193	5042	1
30.860874316939892	4909	1
30.866502732240438	7683	1
30.87486338797814	6093	1
30.8755737704918	878	1
30.880382513661203	7181	1
30.89896174863388	8317	1
30.919672131147543	7576	1
30.92398907103825	8573	1
30.925300546448085	1574	1
30.928743169398906	7888	1
30.941639344262295	8600	1
30.961639344262295	2295	1
30.975519125683057	1175	1
30.985464480874317	3694	1
30.990437158469945	3733	1
31.000819672131147	4735	1
31.00967213114754	219	1
31.022131147540986	3611	1
31.053551912568302	9818	1
31.091530054644807	3804	1
31.098743169398908	5469	1
31.111967213114752	9453	1
31.121420765027324	7613	1
31.12262295081967	6944	1
31.123661202185794	7785	1
31.168032786885245	9422	1
31.170054644808744	7155	1
31.22934426229508	7964	1
31.233442622950818	8591	1
31.24213114754098	4572	1
31.250819672131144	5997	1
