58.68306010928961	1628	1
58.69508196721311	9407	1
58.703278688524584	2578	1
58.70546448087431	6213	1
58.70874316939891	8516	1
58.712021857923496	7404	1
58.72185792349727	5658	1
58.72950819672131	8726	1
58.746448087431695	9944	1
58.755737704918026	5159	1
58.75737704918033	6055	1
58.76612021857923	7747	1
58.77158469945355	7727	1
58.78142076502732	5002	1
58.78360655737705	4797	1
58.78524590163935	9512	1
58.78524590163935	4948	1
58.78579234972677	8592	1
58.78743169398907	1745	1
58.79945355191257	3507	1
58.81256830601093	1884	1
58.86229508196721	6118	1
58.86830601092896	834	1
58.868852459016395	6435	1
58.881967213114756	684	1
58.88360655737705	1999	1
58.88743169398907	7804	1
58.8896174863388	3481	1
58.89781420765028	5205	1
58.91256830601093	4723	1
58.92021857923498	3232	1
58.9207650273224	9984	1
58.92513661202186	9478	1
58.92513661202186	1591	1
58.9311475409836	7783	1
58.9327868852459	362	1
58.943715846994536	8052	1
58.95027322404372	7334	1
58.965027322404374	1297	1
58.97377049180328	4524	1
58.97868852459016	6568	1
58.990710382513655	8310	1
58.99180327868852	2341	1
58.99890710382513	1861	1
58.999453551912566	572	1
58.999453551912566	8063	1
59.00273224043716	4230	1
59.00983606557377	1222	1
59.01912568306011	5719	1
59.020765027322405	8256	1
59.02732240437159	4987	1
59.03497267759563	1689	1
59.0672131147541	9615	1
59.06830601092896	3606	1
59.07322404371585	8776	1
59.09508196721312	4738	1
59.10437158469945	4850	1
59.106010928961744	4950	1
59.108743169398906	2983	1
59.109836065573774	2556	1
59.113114754098355	4566	1
59.11639344262295	6439	1
59.124043715846994	8088	1
59.138251366120215	9142	1
59.138251366120215	491	1
59.13879781420765	8083	1
59.145355191256826	6818	1
59.149180327868855	204	1
59.16994535519126	2367	1
59.171584699453554	8757	1
59.18907103825136	7626	1
59.191803278688525	1219	1
59.19398907103825	7810	1
59.19781420765027	7833	1
59.2	5497	1
59.212021857923496	1462	1
59.23169398907104	3249	1
59.24262295081967	9063	1
59.24535519125683	1015	1
59.248633879781416	9590	1
59.25136612021858	3527	1
59.2672131147541	7588	1
59.27540983606557	6328	1
59.289071038251365	3425	1
59.29071038251366	9782	1
59.30655737704918	2181	1
59.308196721311475	3375	1
59.30874316939891	9202	1
59.31475409836066	1706	1
59.321311475409836	4699	1
59.3224043715847	4365	1
59.34863387978142	1678	1
59.34918032786885	2203	1
59.35300546448087	9002	1
59.35409836065574	6011	1
59.35628415300546	250	1
59.35956284153006	8165	1
59.3775956284153	6770	1
59.381967213114756	2969	1
59.38524590163934	691	1
59.3879781420765	8343	1
59.39016393442623	2064	1
59.40109289617486	7703	1
59.40109289617486	2328	1
59.40655737704918	7090	1
59.459016393442624	6419	1
59.46393442622951	3228	1
59.46939890710382	9861	1
59.47431693989071	7835	1
59.47814207650273	5727	1
59.48196721311476	1286	1
59.499453551912566	6843	1
59.499453551912566	8985	1
59.528961748633876	7185	1
59.546994535519126	4994	1
59.54972677595629	6996	1
59.550273224043714	6472	1
59.55081967213115	7396	1
59.563387978142075	5220	1
59.56885245901639	3353	1
59.57322404371585	7567	1
59.583606557377045	7238	1
59.58415300546448	7847	1
59.592896174863384	983	1
59.59344262295082	9552	1
59.59508196721312	2502	1
59.597814207650266	1243	1
59.59945355191257	798	1
59.6103825136612	3592	1
59.6120218579235	5360	1
59.61912568306011	3093	1
59.62732240437159	5942	1
59.63989071038252	2508	1
59.645355191256826	425	1
59.65081967213114	5518	1
59.65191256830601	255	1
59.65245901639344	1894	1
59.65792349726775	2096	1
59.658469945355186	5521	1
59.66010928961748	8699	1
59.669398907103826	9016	1
59.68142076502732	6753	1
59.68633879781421	1702	1
59.68852459016393	5907	1
59.70109289617486	8138	1
59.70327868852459	4170	1
59.718032786885246	1390	1
59.72349726775956	4258	1
59.72459016393443	8434	1
59.73825136612022	4198	1
59.742622950819666	4647	1
59.76010928961748	9052	1
59.78142076502732	8258	1
59.78633879781421	7055	1
59.81092896174863	4482	1
59.821311475409836	4572	1
59.82295081967213	9820	1
59.827322404371586	6223	1
59.82786885245901	8018	1
59.829508196721314	655	1
59.84043715846994	9185	1
59.85355191256831	4705	1
59.868852459016395	6447	1
59.89071038251366	9264	1
59.90327868852459	9102	1
59.90382513661202	3657	1
59.9120218579235	2782	1
59.9120218579235	953	1
59.92404371584699	6658	1
59.925683060109286	3511	1
59.927868852459014	3358	1
59.95846994535519	818	1
59.970491803278684	1556	1
59.97868852459016	9842	1
59.9879781420765	6276	1
59.98907103825137	6546	1
59.99398907103825	9776	1
60.01092896174863	2125	1
60.020765027322405	5872	1
60.02950819672131	4094	1
60.04644808743169	2080	1
60.04972677595629	8508	1
60.054098360655736	8313	1
60.05792349726776	7198	1
60.05956284153006	6510	1
60.06393442622951	1693	1
60.08087431693989	2149	1
60.08524590163934	6338	1
60.092896174863384	8218	1
60.099999999999994	2814	1
60.110928961748634	277	1
60.11748633879781	1032	1
60.11912568306011	5313	1
60.1327868852459	6342	1
60.159562841530054	4637	1
60.16612021857923	7383	1
60.17540983606557	7234	1
60.18524590163934	3388	1
60.187431693989076	1109	1
60.18907103825136	8615	1
60.19071038251366	5592	1
60.19508196721311	6937	1
60.20109289617486	9764	1
60.20109289617486	3790	1
60.20437158469945	1119	1
60.212021857923496	1910	1
60.25573770491803	6709	1
60.2568306010929	544	1
60.26393442622951	6072	1
60.26448087431694	452	1
60.2655737704918	2487	1
60.27322404371584	5582	1
60.27322404371584	842	1
60.2775956284153	4347	1
60.2792349726776	907	1
60.279781420765026	6995	1
60.28142076502732	5793	1
60.28743169398906	3569	1
60.2879781420765	4382	1
60.29781420765027	4052	1
60.29945355191257	9935	1
60.3016393442623	6777	1
60.310382513661196	4342	1
60.339344262295086	8898	1
60.343715846994535	6112	1
60.349726775956285	9503	1
60.357923497267755	2960	1
60.36120218579235	9304	1
60.36666666666667	9436	1
60.398360655737704	5230	1
60.40327868852459	6277	1
60.405464480874315	7945	1
60.41366120218579	9047	1
60.41420765027323	396	1
60.427868852459014	4422	1
60.434972677595624	9377	1
60.44754098360655	230	1
60.46174863387978	4427	1
60.46284153005464	3031	1
60.46502732240437	4542	1
60.46666666666667	1072	1
60.46994535519125	7602	1
60.47377049180328	2227	1
60.47595628415301	7388	1
60.477595628415294	3418	1
60.508743169398905	4698	1
60.51092896174863	228	1
60.51912568306011	3530	1
60.51912568306011	9191	1
60.52131147540984	592	1
60.52240437158469	8997	1
60.52732240437159	4442	1
60.543169398907104	9057	1
60.55245901639344	281	1
60.556284153005464	2793	1
60.57322404371585	4645	1
60.577595628415295	216	1
60.57868852459016	5294	1
60.58196721311476	4254	1
60.58524590163934	8623	1
60.59180327868852	2254	1
60.5983606557377	766	1
60.60109289617486	335	1
60.602732240437156	7643	1
60.62240437158469	5621	1
60.62896174863388	1473	1
60.64098360655738	2023	1
60.642076502732245	792	1
60.645355191256826	6559	1
60.647540983606554	3095	1
60.649180327868855	3305	1
60.659562841530054	955	1
60.66120218579235	985	1
60.66284153005464	8246	1
60.68196721311475	9074	1
60.69071038251366	6754	1
60.692896174863385	8416	1
60.70054644808743	2703	1
60.70109289617486	6799	1
60.71256830601092	6481	1
60.714207650273224	76	1
60.72185792349727	5640	1
60.72896174863388	432	1
60.74153005464481	7098	1
60.753551912568305	449	1
60.7551912568306	7408	1
60.769945355191254	5221	1
60.79125683060109	9151	1
60.80218579234973	6528	1
60.80655737704918	9819	1
60.812568306010924	5181	1
60.81584699453552	4448	1
60.823497267759564	6185	1
60.825683060109284	3102	1
60.829508196721314	4337	1
60.83005464480874	7498	1
60.830601092896174	638	1
60.8327868852459	2393	1
60.84426229508197	8828	1
60.85245901639344	9930	1
60.87049180327869	9957	1
60.875956284153006	1461	1
60.8775956284153	2634	1
60.8896174863388	3879	1
60.89453551912568	869	1
60.911475409836065	9543	1
60.9120218579235	7934	1
60.92021857923497	9770	1
60.927868852459014	1530	1
60.93825136612022	368	1
60.94262295081967	7122	1
60.95956284153006	1296	1
60.96120218579235	9192	1
60.980327868852456	1047	1
60.98306010928962	9521	1
60.98524590163934	5525	1
60.9879781420765	4438	1
60.988524590163934	9373	1
61.00109289617486	4852	1
61.00491803278688	2669	1
61.005464480874316	4209	1
61.00710382513662	7931	1
61.00765027322404	9969	1
61.01530054644808	9222	1
61.01748633879781	2765	1
61.0311475409836	8009	1
61.04426229508197	7722	1
61.04426229508197	9704	1
61.04590163934426	9549	1
61.04972677595628	5168	1
61.05245901639344	2087	1
61.054098360655736	5219	1
61.056284153005464	7406	1
61.06229508196721	4323	1
61.070491803278685	5705	1
61.08306010928962	8304	1
61.10655737704918	3226	1
61.11256830601093	7953	1
61.143169398907105	1617	1
61.14699453551913	3761	1
61.15136612021858	3904	1
61.18360655737705	7640	1
61.191803278688525	2555	1
61.192896174863385	1700	1
61.2016393442623	9125	1
61.20655737704918	7903	1
61.214207650273224	8665	1
61.21748633879781	7446	1
61.24972677595628	5270	1
61.2551912568306	6913	1
61.257923497267754	2118	1
61.26830601092896	9444	1
61.27049180327869	3625	1
61.27704918032787	3266	1
61.289071038251365	8760	1
61.30491803278688	9667	1
61.30655737704918	8158	1
61.30928961748634	9464	1
61.31147540983606	4186	1
61.336612021857924	145	1
61.34098360655738	6781	1
61.34153005464481	1415	1
61.34207650273223	2436	1
61.35027322404371	8092	1
61.35737704918032	5853	1
61.36120218579235	1295	1
61.37103825136612	8608	1
61.372131147540976	2597	1
61.38415300546448	9529	1
61.40054644808743	8396	1
61.405464480874315	6285	1
61.42896174863388	4862	1
61.430601092896175	1340	1
61.430601092896175	111	1
61.430601092896175	6581	1
61.43825136612022	6426	1
61.44863387978142	9357	1
61.44918032786885	670	1
61.46284153005464	418	1
61.46393442622951	3883	1
61.47213114754098	5759	1
61.48907103825137	788	1
61.492349726775956	770	1
61.52021857923497	2883	1
61.52404371584699	1350	1
61.5311475409836	6860	1
61.53606557377049	444	1
61.53770491803279	6022	1
61.56174863387978	1213	1
61.57377049180328	6921	1
61.57704918032786	1900	1
61.581420765027325	726	1
61.61530054644808	7114	1
61.62240437158469	1027	1
61.62732240437158	7274	1
61.63060109289617	2129	1
61.6344262295082	4494	1
61.64480874316939	1922	1
61.654644808743164	1379	1
61.66885245901639	7634	1
61.67103825136612	6169	1
61.67377049180328	2432	1
61.681420765027326	5704	1
61.69562841530055	7460	1
61.7103825136612	6857	1
61.714207650273224	4123	1
61.7207650273224	9575	1
61.74918032786886	9976	1
61.75081967213114	1082	1
61.75245901639344	9021	1
61.75245901639344	261	1
61.7551912568306	1124	1
61.75901639344262	9138	1
61.78196721311475	7259	1
61.78852459016394	3630	1
61.80710382513661	237	1
61.80928961748634	4308	1
61.821311475409836	9481	1
61.82732240437158	8579	1
61.83005464480874	7477	1
61.83224043715847	8817	1
61.83497267759562	2913	1
61.86065573770492	9365	1
61.86775956284153	9648	1
61.86939890710383	3596	1
61.887431693989065	2628	1
61.90655737704918	3363	1
61.91311475409836	9008	1
61.916393442622955	72	1
61.919672131147536	7464	1
61.92131147540984	9821	1
61.92732240437158	3484	1
61.948087431693985	7796	1
61.94863387978142	4840	1
61.97978142076502	3132	1
61.98360655737705	5538	1
61.985245901639345	4715	1
61.989617486338794	8270	1
61.99672131147541	1107	1
61.999453551912566	1948	1
62.002732240437155	5	1
62.016939890710375	5832	1
62.027868852459015	1886	1
62.027868852459015	7008	1
62.02896174863388	3783	1
62.04153005464481	9150	1
62.045901639344265	5599	1
62.04754098360655	9881	1
62.05956284153005	8134	1
62.06174863387978	100	1
62.06174863387978	1181	1
62.06284153005464	2704	1
62.07322404371585	7056	1
62.07486338797814	2340	1
62.08360655737705	7089	1
62.084699453551906	4793	1
62.09398907103825	2110	1
62.099999999999994	1491	1
62.101639344262296	5882	1
62.10601092896175	9972	1
62.10601092896175	8227	1
62.11639344262295	508	1
62.12131147540984	4036	1
62.125136612021855	2899	1
62.12950819672131	6704	1
62.132240437158465	4718	1
62.13387978142077	6042	1
62.137158469945355	1584	1
62.14098360655738	6095	1
62.14808743169399	424	1
62.14863387978142	9432	1
62.15136612021858	6034	1
62.153551912568304	5527	1
62.16120218579235	1180	1
62.16612021857924	5010	1
62.1775956284153	8461	1
62.17814207650273	141	1
62.206010928961746	1537	1
62.207103825136606	7203	1
62.22295081967213	2014	1
62.23387978142077	9852	1
62.24153005464481	6927	1
62.24153005464481	308	1
62.25573770491803	2618	1
62.25737704918033	7558	1
62.26174863387978	1633	1
62.26229508196721	5564	1
62.262841530054644	9887	1
62.267759562841526	316	1
62.28196721311475	4221	1
62.289071038251365	4414	1
62.28961748633879	9713	1
62.31092896174864	3017	1
62.31092896174864	4861	1
62.31584699453552	7814	1
62.324043715847	1903	1
62.337704918032784	2092	1
62.337704918032784	5305	1
62.35300546448087	7191	1
62.36120218579235	226	1
62.374316939890704	4822	1
62.37650273224044	2116	1
62.37978142076503	7658	1
62.38196721311475	6924	1
62.38469945355191	7480	1
62.38852459016393	1847	1
62.389071038251366	7265	1
62.40273224043716	8859	1
62.405464480874315	4364	1
62.418579234972675	7300	1
62.419672131147536	4450	1
62.419672131147536	8290	1
62.42950819672131	1240	1
62.44153005464481	5406	1
62.44863387978142	7826	1
62.45464480874317	3957	1
62.46994535519126	8553	1
62.474316939890706	6009	1
62.48360655737705	1074	1
62.496721311475405	5263	1
62.50437158469945	5073	1
62.52841530054645	6832	1
62.53060109289618	954	1
62.54262295081967	8569	1
62.5464480874317	3267	1
62.54863387978142	4931	1
62.570491803278685	1854	1
62.58360655737705	5464	1
62.58524590163934	780	1
62.58633879781421	9336	1
62.59617486338798	7890	1
62.59726775956284	9040	1
62.59726775956284	9793	1
62.60437158469945	1554	1
62.62131147540984	4576	1
62.62677595628415	325	1
62.657377049180326	5426	1
62.66010928961749	4748	1
62.67103825136612	8978	1
62.67103825136612	5972	1
62.69344262295082	7827	1
62.69344262295082	539	1
62.70983606557377	1549	1
62.71475409836065	5776	1
62.71584699453552	4054	1
62.721311475409834	7714	1
62.72786885245902	5670	1
62.73060109289617	3678	1
62.73224043715847	7245	1
62.7327868852459	849	1
62.73770491803278	4196	1
62.753551912568305	289	1
62.75901639344263	4339	1
62.762841530054644	6748	1
62.77486338797814	8698	1
62.775956284153004	480	1
62.79617486338798	5320	1
62.79945355191256	1675	1
62.80765027322404	4474	1
62.83606557377049	6440	1
62.8431693989071	6161	1
62.84918032786885	2925	1
62.849726775956285	1513	1
62.85245901639344	5593	1
62.85737704918033	5324	1
62.85901639344262	7759	1
62.867213114754094	1618	1
62.86830601092896	1830	1
62.87213114754098	5444	1
62.892349726775954	7496	1
62.898360655737704	9724	1
62.917486338797815	3926	1
62.92131147540984	8733	1
62.92295081967213	6370	1
62.92732240437158	7470	1
62.92950819672131	9469	1
62.949180327868845	1776	1
62.96775956284153	6430	1
62.97595628415301	9122	1
62.996721311475405	7780	1
63.00109289617487	199	1
63.00218579234972	9548	1
63.00218579234972	6515	1
63.005464480874316	545	1
63.01202185792349	557	1
63.01256830601093	4390	1
63.045901639344265	123	1
63.0655737704918	7689	1
63.066120218579236	7373	1
63.07431693989071	740	1
63.08360655737705	3545	1
63.08579234972677	7665	1
63.08633879781421	9659	1
63.09344262295082	9214	1
63.09836065573771	8350	1
63.10218579234972	9046	1
63.113661202185796	7144	1
63.11584699453552	2753	1
63.119125683060105	1310	1
63.125136612021855	3235	1
63.12841530054645	1372	1
63.12950819672131	7776	1
63.13497267759563	7341	1
63.14207650273224	6538	1
63.144262295081965	1387	1
63.146448087431686	7743	1
63.150273224043715	9200	1
63.16502732240437	3562	1
63.168306010928966	3628	1
63.181420765027326	5438	1
63.18469945355191	9721	1
63.185792349726775	2821	1
63.186885245901635	9298	1
63.18743169398907	3184	1
63.193989071038246	7218	1
63.22349726775956	9513	1
63.23879781420765	5217	1
63.241530054644805	9827	1
63.25573770491803	4765	1
63.26830601092896	6477	1
63.27540983606557	7264	1
63.278688524590166	3219	1
63.278688524590166	5377	1
63.280874316939894	6422	1
63.29562841530055	6595	1
63.306557377049174	4061	1
63.31256830601093	8340	1
63.333333333333336	7075	1
63.33661202185792	6111	1
63.33879781420765	8743	1
63.34207650273224	7732	0
63.35737704918033	4516	1
63.36448087431694	26	1
63.37486338797814	4981	1
63.38360655737705	202	1
63.390163934426226	6899	1
63.39726775956284	6024	1
63.398360655737704	995	1
63.40054644808743	4275	1
63.40874316939891	2320	1
63.41584699453552	299	1
63.4191256830601	6742	1
63.42950819672131	3915	1
63.43387978142077	4161	1
63.44043715846995	9641	1
63.45355191256831	4059	1
63.454098360655735	6069	1
63.46174863387978	9280	1
63.47377049180328	3251	1
63.48579234972678	7939	1
63.49508196721311	686	1
63.496721311475405	2256	1
63.50491803278688	3925	1
63.528961748633876	7443	1
63.53387978142076	6181	1
63.53715846994535	630	1
63.53715846994535	5443	1
63.53934426229508	9146	1
63.55245901639344	3413	1
63.55464480874317	278	1
63.57267759562841	5300	1
63.598907103825134	8315	1
63.6327868852459	8680	1
63.63442622950819	3430	1
63.63442622950819	8223	1
63.656284153005465	5456	1
63.67103825136612	1990	1
63.67213114754098	1363	1
63.686885245901635	6322	1
63.69016393442623	9199	1
63.69726775956284	6586	1
63.702185792349724	9458	1
63.70327868852459	9367	1
63.70437158469945	4867	1
63.70546448087432	3635	1
63.720218579234974	1330	1
63.74207650273224	7200	1
63.75737704918033	1794	1
63.75901639344262	2291	1
63.759562841530055	6284	1
63.77158469945355	4024	1
63.775956284153004	8650	1
63.783060109289615	7631	1
63.78524590163934	1514	1
63.78688524590164	660	1
63.79617486338798	8298	1
63.80546448087432	5751	1
63.8103825136612	2233	1
63.82295081967213	8511	1
63.83715846994535	5824	1
63.83989071038251	2679	1
63.849726775956285	8391	1
63.85027322404372	3298	1
63.855737704918035	3924	1
63.859016393442616	6014	1
63.875956284153006	6629	1
63.886338797814204	2833	1
63.901092896174866	6469	1
63.90437158469945	4940	1
63.90710382513661	7517	1
63.91475409836065	2011	1
63.9224043715847	4496	1
63.92295081967213	3516	1
63.967213114754095	1907	1
63.98196721311475	9505	1
63.986338797814206	576	1
63.9879781420765	5624	1
63.99016393442623	3326	1
63.998360655737706	3412	1
64.00054644808743	5113	1
64.00273224043715	6590	1
64.00382513661202	8471	1
64.00710382513661	4292	1
64.01420765027322	8798	1
64.02677595628415	242	1
64.0344262295082	8283	1
64.05409836065574	767	1
64.07103825136612	2593	1
64.0743169398907	2038	1
64.08032786885245	2780	1
64.08251366120219	6231	1
64.08251366120219	2095	1
64.08579234972677	9581	1
64.09234972677596	5214	1
64.10491803278688	7987	1
64.13224043715847	3534	1
64.15245901639345	3652	1
64.16120218579235	1397	1
64.1655737704918	1494	1
64.16666666666667	4234	1
64.17814207650272	1160	1
64.18087431693989	8677	1
64.18142076502733	8732	1
64.19999999999999	7937	1
64.20819672131147	379	1
64.2344262295082	2241	1
64.23825136612021	2672	1
64.23879781420764	3809	1
64.27267759562841	566	1
64.27868852459017	3784	1
64.28306010928962	9446	1
64.28415300546447	4127	1
64.28633879781421	3960	1
64.28688524590164	9366	1
64.29180327868852	2829	1
64.29617486338798	2409	1
64.33060109289617	9368	1
64.3415300546448	811	1
64.34590163934426	4199	1
64.34808743169398	2554	1
64.35573770491803	6884	1
64.37377049180328	3775	1
64.37868852459016	3724	1
64.38196721311475	7677	1
64.40819672131147	334	1
64.4087431693989	5811	1
64.41420765027323	9621	1
64.42404371584699	9382	1
64.42677595628416	9709	1
64.43060109289617	7179	1
64.44699453551912	9084	1
64.47322404371585	8564	1
64.47868852459017	5790	1
64.48415300546448	3741	1
64.5016393442623	4996	1
64.50601092896174	8236	1
64.50874316939891	374	1
64.51420765027322	67	1
64.52131147540983	2475	1
64.52349726775957	9693	1
64.57049180327868	3684	1
64.57978142076502	6194	1
64.58907103825136	7754	1
64.5912568306011	6084	1
64.59180327868853	8002	1
64.59617486338797	3269	1
64.63060109289617	9476	1
64.63387978142076	832	1
64.64480874316939	9751	1
64.65573770491802	3745	1
64.67814207650272	3804	1
64.68087431693989	7504	1
64.68524590163933	7202	1
64.68579234972677	8053	1
64.69672131147541	4704	1
64.70491803278688	2229	1
64.71256830601092	4846	1
64.72349726775956	2933	1
64.72732240437158	1898	1
64.73387978142077	7509	1
64.74207650273225	804	1
64.75901639344262	3616	1
64.75956284153006	8288	1
64.77486338797814	8591	1
64.77868852459017	4331	1
64.78415300546447	6081	1
64.79234972677595	1587	1
64.79836065573771	4949	1
64.83387978142076	6056	1
64.83387978142076	1497	1
64.86448087431694	8113	1
64.87377049180328	5470	1
64.88142076502733	1433	1
64.89071038251366	447	1
64.89453551912568	5556	1
64.89999999999999	6628	1
64.9032786885246	9269	1
64.93333333333334	4063	1
64.94371584699454	6761	1
64.94644808743169	8671	1
64.94754098360656	4296	1
64.94808743169399	5084	1
64.95081967213115	7021	1
64.95956284153006	4261	1
64.97978142076502	2560	1
64.99453551912569	7834	1
65.01475409836065	4766	1
65.01912568306011	892	1
65.02021857923496	833	1
65.02349726775957	486	1
65.03060109289618	7131	1
65.06065573770492	2999	1
65.0622950819672	3747	1
65.06775956284153	3082	1
65.07158469945355	3875	1
65.07377049180327	4634	1
65.07486338797814	7292	1
65.07704918032788	114	1
65.07704918032788	3461	1
65.08360655737705	3803	1
65.0879781420765	610	1
65.08852459016393	5849	1
65.09453551912569	8942	1
65.09453551912569	2161	1
65.10054644808743	3416	1
65.10382513661202	1821	1
65.10655737704919	2928	1
65.10819672131147	5429	1
65.1191256830601	5775	1
65.12568306010928	700	1
65.12732240437158	3348	1
65.13333333333333	6783	1
65.13770491803278	7301	1
65.16229508196722	5767	1
65.1639344262295	6574	1
65.17650273224044	4629	1
65.20218579234972	6275	1
65.21147540983607	4483	1
65.21147540983607	1477	1
65.21912568306011	8421	1
65.23005464480875	5665	1
65.23770491803279	2689	1
65.23879781420764	3083	1
65.24153005464481	1747	1
65.25245901639344	7659	1
65.25409836065573	5458	1
65.26502732240436	3081	1
65.2792349726776	2844	1
65.2879781420765	9991	1
65.3	7790	1
65.30382513661202	6195	1
65.3103825136612	1275	1
65.3224043715847	1197	1
65.35464480874316	40	1
65.37322404371585	2445	1
65.39781420765027	8269	1
65.3983606557377	3193	1
65.4032786885246	8845	1
65.40601092896175	6358	1
65.4087431693989	6170	1
65.40983606557377	3675	1
65.41092896174864	4921	1
65.41584699453551	1725	1
65.42513661202186	6308	1
65.42786885245901	5798	1
65.43060109289617	2450	1
65.4344262295082	2774	1
65.43989071038251	2280	1
65.44590163934426	1630	1
65.46065573770491	2197	1
65.46885245901639	4485	1
65.48579234972678	1327	1
65.49016393442622	7869	1
65.49781420765026	3899	1
65.5	6090	1
65.50546448087431	1649	1
65.50874316939891	816	1
65.51967213114753	3633	1
65.52185792349727	7654	1
65.52295081967213	6326	1
65.52459016393442	885	1
65.52459016393442	2675	1
65.5327868852459	7457	1
65.53715846994535	5139	1
65.53715846994535	298	1
65.5448087431694	3112	1
65.5502732240437	8703	1
65.55245901639344	2417	1
65.55300546448088	455	1
65.55846994535518	2790	1
65.5622950819672	8212	1
65.56502732240436	7978	1
65.5672131147541	4031	1
65.56830601092896	363	1
65.56830601092896	1744	1
65.57595628415301	554	1
65.57704918032786	6554	1
65.57814207650273	6489	1
65.58360655737705	9001	1
65.59071038251366	923	1
65.59071038251366	5176	1
65.59508196721312	8635	1
65.59726775956284	6475	1
65.6071038251366	3214	1
65.63879781420765	9050	1
65.64371584699454	4585	1
65.66994535519126	3938	1
65.67158469945355	2345	1
65.68032786885246	5861	1
65.68196721311475	2322	1
65.71256830601092	7552	1
65.71639344262296	5246	1
65.7207650273224	2244	1
65.72513661202186	7045	1
65.73005464480875	8903	1
65.73442622950819	9226	1
65.73551912568306	3799	1
65.76229508196721	1070	1
65.76775956284153	9349	1
65.77213114754097	5743	1
65.83169398907104	190	1
65.8327868852459	90	1
65.83715846994535	4441	1
65.85081967213115	2104	1
65.8655737704918	4912	1
65.8655737704918	2138	1
65.87158469945355	937	1
65.87431693989072	2875	1
65.88306010928962	7969	1
65.88360655737705	9675	1
65.90491803278688	5024	1
65.90655737704918	5210	1
65.9087431693989	6840	1
65.91639344262295	4966	1
65.91857923497268	163	1
65.93497267759562	3900	1
65.93551912568306	697	1
65.93661202185793	6468	1
65.94590163934426	3613	1
65.96448087431693	3500	1
65.96502732240437	7615	1
65.96994535519126	1683	1
65.97650273224043	5262	1
65.9792349726776	2289	1
65.98306010928961	9574	1
65.98579234972678	4252	1
65.99562841530054	927	1
66.00819672131148	7423	1
66.03551912568305	2581	1
66.04207650273224	5900	1
66.05464480874316	314	1
66.0551912568306	7269	1
66.06502732240438	5505	1
66.0655737704918	248	1
66.06612021857923	3216	1
66.07814207650273	8344	1
66.08797814207651	5760	1
66.1	4641	1
66.10601092896175	4951	1
66.11256830601093	7961	1
66.11530054644808	5703	1
66.11803278688525	7228	1
66.12185792349726	8481	1
66.13715846994535	9587	1
66.13715846994535	2839	1
66.13825136612022	3786	1
66.14043715846995	369	1
66.14918032786885	9480	1
66.15628415300546	9519	1
66.16174863387978	801	1
66.19125683060109	5647	1
66.19125683060109	1334	1
66.1983606557377	7906	1
66.20054644808744	8494	1
66.20273224043716	9435	1
66.20327868852459	6962	1
66.20491803278688	9885	1
66.20819672131148	8727	1
66.21420765027322	6405	1
66.21748633879781	2998	1
66.23114754098361	2474	1
66.23169398907105	2464	1
66.24972677595628	2208	1
66.25136612021858	4246	1
66.25136612021858	7150	1
66.2551912568306	9792	1
66.25956284153006	7140	1
66.26174863387979	1508	1
66.26284153005464	4190	1
66.27267759562841	2422	1
66.27814207650273	2886	1
66.27814207650273	4887	1
66.28032786885245	2815	1
66.30109289617486	4457	1
66.30874316939891	8280	1
66.31857923497267	912	1
66.33005464480874	5571	1
66.35027322404372	2653	1
66.35081967213115	513	1
66.35628415300546	9250	1
66.35737704918033	1843	1
66.3584699453552	8816	1
66.36065573770492	3813	1
66.37158469945355	504	1
66.37704918032786	4902	1
66.37759562841529	2191	1
66.38032786885246	2036	1
66.38306010928962	5577	1
66.40491803278688	5274	1
66.4103825136612	5347	1
66.4431693989071	9662	1
66.44863387978143	7884	1
66.45573770491804	2826	1
66.46120218579235	3310	1
66.47158469945356	6579	1
66.47158469945356	2100	1
66.51147540983607	535	1
66.52349726775957	2317	1
66.53114754098361	6356	1
66.54972677595629	482	1
66.55846994535518	5723	1
66.56612021857923	351	1
66.57322404371585	7538	1
66.5775956284153	6513	1
66.58415300546449	6031	1
66.5846994535519	4923	1
66.58688524590164	3673	1
66.58852459016393	3369	1
66.59508196721312	399	1
66.60382513661202	5483	1
66.61530054644808	5233	1
66.63060109289617	6369	1
66.63060109289617	6979	1
66.6360655737705	9360	1
66.63715846994535	7532	1
66.6464480874317	7840	1
66.64863387978143	8887	1
66.6584699453552	9162	1
66.66721311475409	2339	1
66.68196721311475	3538	1
66.73114754098361	9762	1
66.73224043715847	2622	1
66.73825136612022	9143	1
66.75191256830601	5777	1
66.75409836065575	9932	1
66.75683060109289	5086	1
66.75683060109289	4831	1
66.77049180327869	625	1
66.77431693989071	679	1
66.78469945355191	9723	1
66.79071038251367	6346	1
66.79234972677595	9484	1
66.80327868852459	3852	1
66.81311475409836	437	1
66.81475409836065	1277	1
66.81693989071037	5905	1
66.82513661202185	6524	1
66.85409836065573	5161	1
66.86120218579235	4001	1
66.8655737704918	7514	1
66.86666666666666	4869	1
66.86994535519125	9270	1
66.88360655737705	2963	1
66.88852459016394	5875	1
66.8912568306011	9069	1
66.89234972677595	7650	1
66.90109289617486	4787	1
66.90601092896175	5707	1
66.91857923497268	9188	1
66.92622950819673	3669	1
66.9448087431694	947	1
66.94590163934426	3147	1
66.97267759562841	2811	1
66.9775956284153	2267	1
66.98852459016393	9108	1
66.99016393442623	3621	1
67.01092896174863	1967	1
