64.21311475409836	6111	1
64.22896174863388	7040	1
64.23005464480875	3522	1
64.23497267759562	6207	1
64.2431693989071	3623	1
64.25409836065573	8675	1
64.27267759562841	3486	1
64.27431693989071	4857	1
64.30655737704917	4433	1
64.31967213114754	2479	1
64.32131147540983	1151	1
64.34316939890711	84	1
64.34590163934426	6892	1
64.35300546448087	9110	1
64.3568306010929	7742	1
64.35956284153005	7204	1
64.36065573770492	1217	1
64.37322404371585	8203	1
64.38142076502733	9147	1
64.38251366120218	6996	1
64.38469945355192	682	1
64.40109289617486	3077	1
64.40655737704918	9837	1
64.41420765027323	1458	1
64.42131147540984	4564	1
64.42185792349727	8481	1
64.4311475409836	8271	1
64.43497267759562	5740	1
64.44480874316939	6424	1
64.44480874316939	3047	1
64.44535519125682	8484	1
64.46010928961748	9370	1
64.47978142076504	477	1
64.47978142076504	9724	1
64.49890710382513	1590	1
64.51967213114754	2501	1
64.52677595628415	9816	1
64.55245901639344	1215	1
64.56393442622951	4046	1
64.57377049180327	8356	1
64.5743169398907	4878	1
64.58306010928962	9571	1
64.58688524590164	4438	1
64.58743169398906	7127	1
64.59453551912569	2280	1
64.61857923497267	4074	1
64.62185792349727	6644	1
64.63005464480874	312	1
64.63060109289617	1752	1
64.6398907103825	4853	1
64.65409836065574	1760	1
64.67814207650272	2726	1
64.68360655737705	9249	1
64.69617486338798	5337	1
64.69726775956285	9294	1
64.72950819672131	2225	1
64.73770491803279	6772	1
64.74699453551912	2779	1
64.74918032786886	4452	1
64.7879781420765	7051	1
64.80601092896175	8357	1
64.80601092896175	6463	1
64.82021857923498	8866	1
64.82513661202185	2062	1
64.85409836065574	1900	1
64.85464480874317	6801	1
64.86284153005464	7769	1
64.86939890710383	2606	1
64.86939890710383	6746	1
64.87650273224044	8078	1
64.89945355191257	1720	1
64.94535519125682	2763	1
64.95409836065573	2237	1
64.97650273224043	1061	1
64.98251366120218	2008	1
65.00437158469946	9154	1
65.0120218579235	8461	1
65.02622950819672	3474	1
65.04699453551913	6006	1
65.0879781420765	7088	1
65.09234972677595	358	1
65.10928961748634	2895	1
65.14480874316939	5016	1
65.1464480874317	5223	1
65.1464480874317	4887	1
65.14918032786885	9953	1
65.16120218579235	8335	1
65.17377049180328	3370	1
65.17431693989072	7969	1
65.19453551912568	978	1
65.19726775956283	9020	1
65.21912568306011	5	1
65.23770491803279	6824	1
65.25409836065573	2452	1
65.26939890710382	4420	1
65.27650273224044	1430	1
65.29344262295082	7020	1
65.29508196721311	6944	1
65.29836065573771	9565	1
65.32021857923498	8983	1
65.32021857923498	3395	1
65.32131147540984	213	1
65.32732240437159	2717	1
65.3344262295082	4789	1
65.34972677595628	7085	1
65.35409836065574	570	1
65.36939890710383	2910	1
65.37322404371585	1489	1
65.3792349726776	150	1
65.39016393442623	2691	1
65.39453551912568	6864	1
65.39999999999999	107	1
65.40765027322404	8787	1
65.41366120218579	3040	1
65.42240437158469	798	1
65.42404371584699	4267	1
65.4327868852459	1555	1
65.43770491803278	1618	1
65.48306010928961	9910	1
65.48360655737704	1979	1
65.48688524590165	1006	1
65.48852459016393	5480	1
65.49289617486339	5524	1
65.50491803278688	7181	1
65.50765027322404	4647	1
65.5103825136612	2743	1
65.52021857923496	3426	1
65.52786885245901	2651	1
65.54153005464481	6152	1
65.55355191256831	2903	1
65.55409836065574	9137	1
65.57103825136612	8328	1
65.57650273224044	8714	1
65.5775956284153	4532	1
65.58633879781421	7852	1
65.58688524590164	4648	1
65.59453551912569	8072	1
65.62459016393443	5434	1
65.62841530054645	8808	1
65.6344262295082	5131	1
65.63661202185793	1509	1
65.64043715846995	2409	1
65.65628415300546	9035	1
65.66065573770491	7559	1
65.67267759562841	2716	1
65.68907103825137	9338	1
65.71967213114753	9096	1
65.7224043715847	6195	1
65.73825136612022	1255	1
65.74972677595628	2503	1
65.76120218579236	1413	1
65.76229508196721	885	1
65.7672131147541	6643	1
65.7688524590164	7259	1
65.77103825136612	6406	1
65.77431693989071	926	1
65.77595628415301	5678	1
65.79508196721311	8697	1
65.8120218579235	8540	1
65.82513661202185	3007	1
65.83333333333333	956	1
65.83825136612022	8242	1
65.8398907103825	6208	1
65.85191256830602	229	1
65.86010928961748	656	1
65.86338797814207	7252	1
65.87868852459016	6430	1
65.88032786885246	8424	1
65.88524590163934	4431	1
65.89016393442623	2702	1
65.90109289617486	3081	1
65.95792349726776	5218	1
65.9655737704918	2173	1
65.96721311475409	7772	1
65.97049180327869	8010	1
65.98415300546448	2551	1
65.99016393442622	9733	1
66.0120218579235	2843	1
66.02295081967213	9759	1
66.03005464480874	2587	1
66.03114754098361	4059	1
66.07595628415301	3545	1
66.08306010928962	2133	1
66.0912568306011	2972	1
66.09508196721312	672	1
66.09617486338797	4854	1
66.09890710382514	1712	1
66.1016393442623	9336	1
66.10546448087432	2002	1
66.11475409836065	8174	1
66.11530054644808	2340	1
66.1191256830601	9670	1
66.13934426229508	742	1
66.14207650273224	2444	1
66.14535519125683	5452	1
66.1464480874317	6945	1
66.1464480874317	8212	1
66.16338797814208	5491	1
66.18743169398907	8372	1
66.19016393442622	4337	1
66.19781420765027	5209	1
66.23497267759562	1055	1
66.23661202185792	1445	1
66.24043715846994	7416	1
66.24699453551912	1134	1
66.25191256830601	4148	1
66.26830601092897	2268	1
66.30218579234972	6803	1
66.31256830601093	4528	1
66.31311475409836	1355	1
66.32021857923498	5541	1
66.34262295081967	272	1
66.3464480874317	4837	1
66.35081967213115	3748	1
66.37540983606557	2841	1
66.3808743169399	411	1
66.39453551912568	4042	1
66.39781420765027	5255	1
66.41857923497268	2471	1
66.41912568306012	7885	1
66.42021857923497	7710	1
66.42131147540984	6471	1
66.42185792349726	9059	1
66.4431693989071	6902	1
66.45136612021858	8686	1
66.45191256830601	9510	1
66.4535519125683	2080	1
66.46830601092896	4181	1
66.47923497267759	6836	1
66.50655737704918	122	1
66.51420765027322	5869	1
66.53060109289618	7339	1
66.55846994535518	7686	1
66.56174863387977	4355	1
66.56612021857923	8535	1
66.56666666666666	2873	1
66.5688524590164	8804	1
66.57978142076503	5257	1
66.58852459016393	757	1
66.59617486338797	6074	1
66.60765027322404	735	1
66.61530054644808	1115	1
66.61639344262295	9246	1
66.61639344262295	1227	1
66.64207650273224	9576	1
66.64863387978143	3091	1
66.65027322404372	3825	1
66.67158469945356	7379	1
66.68743169398907	5275	1
66.69344262295083	8840	1
66.73114754098361	2084	1
66.73606557377049	3146	1
66.74043715846994	2400	1
66.75081967213114	3738	1
66.76120218579236	160	1
66.76994535519125	6698	1
66.77978142076502	632	1
66.78415300546449	5805	1
66.79234972677595	2277	1
66.80109289617486	5997	1
66.80491803278689	4448	1
66.83169398907103	4373	1
66.83825136612022	4269	1
66.84699453551912	3491	1
66.90382513661203	3869	1
66.90437158469945	1941	1
66.9191256830601	7776	1
66.92131147540984	9437	1
66.93497267759562	7117	1
66.94098360655738	7560	1
66.95027322404371	6071	1
66.9535519125683	6436	1
66.95956284153006	5484	1
66.96010928961748	2668	1
66.96174863387978	6929	1
66.96229508196721	5965	1
66.9672131147541	3343	1
66.96775956284152	4485	1
66.97978142076502	8752	1
66.9896174863388	9833	1
66.99071038251365	4364	1
67.0327868852459	120	1
67.0344262295082	838	1
67.06939890710382	9805	1
67.09726775956284	1210	1
67.1191256830601	1667	1
67.1256830601093	5640	1
67.14590163934426	8033	1
67.16120218579235	4708	1
67.1655737704918	2813	1
67.17868852459017	2574	1
67.17923497267759	9181	1
67.20874316939891	1679	1
67.21693989071038	6928	1
67.23661202185792	4934	1
67.29781420765028	4639	1
67.30655737704917	6921	1
67.32076502732241	1958	1
67.32622950819672	7183	1
67.33169398907103	2565	1
67.33551912568306	6826	1
67.33934426229507	4572	1
67.3672131147541	8928	1
67.3743169398907	6046	1
67.37814207650273	4952	1
67.38306010928962	7602	1
67.39344262295081	7909	1
67.40273224043716	7463	1
67.41311475409836	8367	1
67.42349726775956	5471	1
67.43387978142077	1085	1
67.45027322404371	4250	1
67.4639344262295	775	1
67.46612021857923	5978	1
67.47267759562841	3364	1
67.50819672131148	1648	1
67.52786885245902	7336	1
67.53060109289618	6673	1
67.53387978142077	3206	1
67.55355191256831	7265	1
67.58306010928962	9995	1
67.5846994535519	444	1
67.60382513661203	5006	1
67.60655737704917	935	1
67.6087431693989	326	1
67.61092896174864	6117	1
67.61420765027322	4893	1
67.61530054644808	4336	1
67.61584699453552	2714	1
67.62131147540983	2902	1
67.63005464480874	47	1
67.63551912568306	6077	1
67.63551912568306	3224	1
67.64262295081967	2365	1
67.65081967213115	91	1
67.6535519125683	7856	1
67.66065573770491	8092	1
67.6639344262295	9456	1
67.68196721311475	4995	1
67.69125683060109	4994	1
67.69562841530055	4049	1
67.7	8322	1
67.7103825136612	6668	1
67.71092896174864	8137	1
67.73442622950819	8571	1
67.75027322404371	7012	1
67.75573770491803	8215	1
67.76448087431693	4769	1
67.77650273224043	388	1
67.7896174863388	7725	1
67.79781420765028	2999	1
67.82295081967213	7911	1
67.82349726775956	4000	1
67.83224043715846	9646	1
67.83879781420765	5835	1
67.84098360655737	4820	1
67.84863387978142	2749	1
67.85628415300546	7981	1
67.8672131147541	9000	1
67.87650273224044	9207	1
67.88196721311475	9557	1
67.88306010928962	7663	1
67.88579234972677	7498	1
67.89562841530055	4132	1
67.90163934426229	7799	1
67.9032786885246	1734	1
67.91311475409836	299	1
67.92732240437158	7860	1
67.93224043715847	4980	1
67.93387978142076	1263	1
67.93825136612021	1491	1
67.95409836065573	6298	1
67.95792349726776	9260	1
67.96065573770493	41	1
67.96338797814208	6279	1
67.98306010928962	7146	1
67.98688524590163	3629	1
67.98907103825137	2777	1
67.9896174863388	2090	1
67.99180327868852	6188	1
68.01803278688524	5113	1
68.01803278688524	3208	1
68.02185792349727	2433	1
68.03497267759563	3266	1
68.03497267759563	2266	1
68.04098360655738	9372	1
68.04699453551912	9466	1
68.04754098360655	3957	1
68.04918032786885	9730	1
68.05737704918033	1831	1
68.07267759562842	3503	1
68.09781420765027	7306	1
68.1	2077	1
68.10819672131147	1165	1
68.12459016393443	2552	1
68.12459016393443	1820	1
68.13825136612022	7781	1
68.13879781420765	1596	1
68.15409836065574	3666	1
68.15737704918033	1808	1
68.1584699453552	1174	1
68.19781420765027	9442	1
68.22622950819672	1697	1
68.23060109289618	8960	1
68.23442622950819	7692	1
68.2551912568306	8738	1
68.25792349726775	9507	1
68.26830601092897	3015	1
68.27322404371584	4547	1
68.27595628415301	9904	1
68.29125683060109	6922	1
68.29289617486339	2412	1
68.29836065573771	3767	1
68.31475409836065	3307	1
68.31530054644809	2730	1
68.31639344262294	3100	1
68.34098360655739	9201	1
68.36830601092896	8798	1
68.375956284153	2375	1
68.38360655737705	2856	1
68.40054644808744	3659	1
68.42513661202186	6431	1
68.42950819672132	7718	1
68.4327868852459	4831	1
68.45027322404371	3753	1
68.45136612021857	6686	1
68.45956284153006	9894	1
68.47103825136612	7926	1
68.47486338797815	7925	1
68.49016393442623	3176	1
68.49617486338796	2427	1
68.4967213114754	3024	1
68.51202185792349	3651	1
68.53333333333333	2088	1
68.54644808743168	5312	1
68.56010928961749	4094	1
68.57486338797814	4177	1
68.60382513661202	6542	1
68.62185792349726	1273	1
68.63224043715846	586	1
68.63989071038252	2462	1
68.65245901639344	8543	1
68.66502732240437	4128	1
68.66666666666666	5157	1
68.67267759562841	8541	1
68.67704918032787	9368	1
68.68251366120218	8726	1
68.6879781420765	2810	1
68.69508196721311	1120	1
68.70054644808744	1607	1
68.70218579234972	4017	1
68.7087431693989	3060	1
68.72131147540983	3642	1
68.73770491803279	1554	1
68.76830601092897	4642	1
68.78688524590163	8383	1
68.80437158469945	6219	1
68.84863387978142	1726	1
68.85136612021857	895	1
68.8568306010929	3686	1
68.8704918032787	9279	1
68.87322404371585	1514	1
68.89016393442623	2559	1
68.89289617486338	2156	1
68.90928961748634	7109	1
68.91147540983606	304	1
68.9153005464481	2120	1
68.93387978142077	1541	1
68.93879781420765	6910	1
68.95464480874317	6716	1
68.98415300546448	6614	1
68.99617486338796	8202	1
68.99726775956283	9130	1
68.99726775956283	9167	1
69.00273224043715	8669	1
69.00546448087432	1110	1
69.01803278688524	9013	1
69.03224043715846	9810	1
69.04754098360655	5338	1
69.05519125683061	3872	1
69.06393442622951	9385	1
69.06502732240438	3300	1
69.09453551912569	1531	1
69.10983606557377	9054	1
69.12295081967213	6696	1
69.13169398907104	8508	1
69.1535519125683	4636	1
69.15737704918033	3061	1
69.16120218579235	5503	1
69.16174863387978	7224	1
69.16502732240437	8530	1
69.16775956284152	4202	1
69.18032786885246	5004	1
69.20546448087433	5046	1
69.20819672131148	7193	1
69.23333333333333	1385	1
69.23387978142077	5689	1
69.26502732240438	1170	1
69.27049180327869	1303	1
69.27103825136611	1707	1
69.2792349726776	7114	1
69.28852459016393	7373	1
69.2896174863388	7087	1
69.31639344262294	767	1
69.31912568306011	6610	1
69.32841530054645	2	1
69.33005464480874	2464	1
69.3311475409836	1520	1
69.3327868852459	7256	1
69.33387978142076	706	1
69.33606557377048	4786	1
69.33770491803278	7942	1
69.33825136612022	4551	1
69.34590163934425	4912	1
69.36174863387977	5905	1
69.37158469945355	5522	1
69.38415300546448	4306	1
69.38524590163935	8823	1
69.39289617486338	2890	1
69.3983606557377	2980	1
69.40273224043716	9598	1
69.40765027322404	8874	1
69.40928961748634	3248	1
69.42185792349726	3941	1
69.42950819672132	6133	1
69.4431693989071	6245	1
69.44426229508197	8561	1
69.44699453551912	6501	1
69.45136612021857	2762	1
69.4551912568306	4220	1
69.4551912568306	6999	1
69.45628415300546	1126	1
69.45683060109289	9406	1
69.45846994535519	6531	1
69.46284153005465	297	1
69.46338797814208	7034	1
69.47103825136611	928	1
69.4775956284153	9026	1
69.47814207650273	3291	1
69.47868852459017	7338	1
69.48142076502731	7863	1
69.50218579234972	1343	1
69.50928961748635	9441	1
69.51311475409835	3904	1
69.51748633879781	9351	1
69.52076502732241	5248	1
69.52950819672131	8157	1
69.53169398907103	5799	1
69.53387978142077	108	1
69.54371584699453	7507	1
69.55355191256831	1634	1
69.55737704918032	5834	1
69.55737704918032	6597	1
69.56174863387977	6106	1
69.56174863387977	5742	1
69.58524590163935	3167	1
69.5896174863388	2473	1
69.59180327868852	2894	1
69.60273224043715	4268	1
69.61857923497267	8190	1
69.62021857923497	6935	1
69.6224043715847	5378	1
69.63715846994535	9223	1
69.64262295081967	1016	1
69.6431693989071	4333	1
69.64863387978141	7482	1
69.65409836065574	1975	1
69.66174863387978	3057	1
69.66338797814207	8022	1
69.68469945355191	4751	1
69.68524590163935	9662	1
69.73387978142077	9931	1
69.73934426229508	4627	1
69.74043715846994	9901	1
69.74043715846994	4520	1
69.7431693989071	981	1
69.75683060109289	2859	1
69.75846994535519	6761	1
69.75846994535519	3550	1
69.76612021857923	1407	1
69.77540983606558	9253	1
69.7896174863388	2442	0
69.80273224043715	4197	1
69.81420765027323	7503	1
69.82021857923498	280	1
69.82732240437159	4775	1
69.83715846994535	2393	1
69.83879781420765	1790	1
69.84043715846995	6005	1
69.84480874316941	1083	1
69.84535519125683	3648	1
69.85081967213114	6113	1
69.85464480874317	4472	1
69.8601092896175	9853	1
69.86939890710383	8711	1
69.87650273224043	2476	1
69.88579234972677	7235	1
69.90819672131147	830	1
69.91967213114755	1750	1
69.92622950819671	66	1
69.9344262295082	1035	1
69.93715846994535	6642	1
69.951912568306	9398	1
69.95846994535519	5349	1
69.96448087431695	5773	1
69.97322404371585	2251	1
69.97650273224043	3757	1
69.98032786885247	858	1
69.98142076502732	2914	1
69.99508196721312	3863	1
69.99672131147541	9700	1
69.99672131147541	4542	1
69.99890710382513	3543	1
70.00710382513661	8778	1
70.01530054644809	7563	1
70.03606557377049	1182	1
70.03879781420765	179	1
70.0431693989071	8999	1
70.04918032786885	5837	1
70.05519125683061	5591	1
70.0688524590164	9600	1
70.09726775956284	4101	1
70.10273224043716	1432	1
70.10273224043716	6303	1
70.1136612021858	2987	1
70.11803278688525	1829	1
70.1224043715847	7267	1
70.12732240437158	5163	1
70.1327868852459	4606	1
70.16721311475409	2690	1
70.175956284153	3438	1
70.18251366120218	6616	1
70.18743169398907	1556	1
70.19398907103826	8042	1
70.21256830601092	6886	1
70.21693989071038	4979	1
70.224043715847	2627	1
70.23224043715847	6282	1
70.23551912568307	2720	1
70.24098360655736	5446	1
70.24535519125683	2104	1
70.24644808743169	7321	1
70.24863387978142	9121	1
70.26120218579234	4009	1
70.26830601092897	5749	1
70.28852459016393	9435	1
70.29398907103825	2253	1
70.30819672131148	2460	1
70.30983606557378	8506	1
70.31147540983606	9113	1
70.31256830601093	4696	1
70.31475409836067	4407	1
70.31475409836067	8706	1
70.31857923497267	1945	1
70.3327868852459	9226	1
70.34316939890711	1346	1
70.34808743169398	2165	1
70.35027322404372	543	1
70.36502732240437	6690	1
70.36666666666666	8136	1
70.37158469945355	6545	1
70.37486338797815	7363	1
70.38852459016394	8556	1
70.39398907103825	2768	1
70.41584699453551	6000	1
70.41584699453551	5073	1
70.42185792349726	5509	1
70.44754098360656	6273	1
70.45792349726776	6062	1
70.47267759562841	290	1
70.48852459016393	9381	1
70.51967213114754	3795	1
70.524043715847	772	1
70.52732240437159	1234	1
70.52896174863388	2492	1
70.53934426229509	9216	1
70.55628415300546	9947	1
70.55956284153005	4137	1
70.55956284153005	1405	1
70.5606557377049	6753	1
70.58142076502732	6605	1
70.59289617486338	5394	1
70.59344262295082	4280	1
70.59398907103825	8912	1
70.6153005464481	915	1
70.63333333333334	3926	1
70.64535519125684	2352	1
70.6502732240437	3105	1
70.6551912568306	9166	1
70.66284153005465	2522	1
70.66994535519126	8120	1
70.675956284153	5416	1
70.69180327868852	9563	1
70.6967213114754	4549	1
70.70710382513661	9002	1
70.71038251366119	1657	1
70.73169398907103	1719	1
70.74644808743169	4445	1
70.75191256830601	5592	1
70.75573770491802	3636	1
70.75846994535519	6744	1
70.77377049180328	7783	1
70.79890710382514	6313	1
70.82295081967213	9187	1
70.82459016393443	629	1
70.82786885245902	4759	1
70.83989071038252	8491	1
70.84043715846994	671	1
70.851912568306	9084	1
70.8568306010929	8305	1
70.8622950819672	1288	1
70.8672131147541	6596	1
70.87322404371585	3801	1
70.87868852459016	3132	1
70.88524590163935	1962	1
70.8912568306011	9037	1
70.90983606557377	7255	1
70.91038251366119	5094	1
70.91967213114755	1393	1
70.94426229508197	7723	1
70.98469945355191	4471	1
70.99453551912569	9204	1
70.99726775956285	516	1
70.99781420765028	1633	1
71.00928961748635	8608	1
71.01147540983607	2411	1
71.01693989071038	4954	1
71.01857923497268	2678	1
71.02950819672131	5606	1
71.03060109289616	4573	1
71.0311475409836	618	1
71.04153005464481	8680	1
71.05136612021857	8439	1
71.05300546448088	3133	1
71.05464480874318	1416	1
71.05464480874318	2265	1
71.0606557377049	9402	1
71.0655737704918	6901	1
71.07267759562842	4535	1
71.08087431693988	269	1
71.08251366120219	5292	1
71.08633879781421	5333	1
71.09234972677595	5278	1
71.09453551912569	1294	1
71.10601092896174	4208	1
71.1153005464481	368	1
71.12021857923496	7171	1
71.1224043715847	6781	1
71.13333333333334	9770	1
71.14535519125683	7870	1
71.151912568306	2270	1
71.15628415300546	3570	1
71.15737704918033	6808	1
71.16502732240437	6323	1
71.16502732240437	9335	1
71.1775956284153	803	1
71.18142076502731	9707	1
71.20163934426229	7132	1
71.20874316939891	6814	1
71.21584699453551	7971	1
71.21748633879781	4400	1
71.2311475409836	9029	1
71.24262295081967	3982	1
71.24426229508197	4702	1
71.26502732240438	45	1
71.29125683060109	3186	1
71.29398907103825	8239	1
71.32295081967213	1609	1
71.33879781420765	5227	1
71.35519125683061	6056	1
71.36557377049179	8066	1
71.36612021857923	6831	1
71.37759562841529	7000	1
71.38032786885245	3600	1
71.38196721311475	5829	1
71.39453551912568	766	1
71.39617486338797	2924	1
71.40163934426229	95	1
71.40382513661203	9095	1
71.40382513661203	8410	1
71.4049180327869	1681	1
71.41420765027323	7767	1
71.41857923497268	3431	1
71.41912568306012	6676	1
71.4224043715847	9637	1
71.42786885245901	5864	1
71.43989071038251	1140	1
71.46448087431695	8087	1
71.47103825136611	4701	1
71.475956284153	3391	1
71.47650273224043	3319	1
71.48142076502732	5414	1
71.4879781420765	4455	1
71.49836065573771	2029	1
71.49945355191257	2594	1
71.50437158469946	1138	1
71.50983606557378	6745	1
71.51475409836065	5763	1
71.51967213114754	6181	1
71.53715846994535	2833	1
71.5448087431694	9823	1
71.57540983606556	2174	1
71.58907103825138	129	1
71.59016393442622	174	1
71.60000000000001	1270	1
71.60491803278688	6277	1
71.61092896174863	4369	1
71.62021857923496	6839	1
71.6224043715847	5247	1
71.62349726775956	2929	1
71.62786885245902	3405	1
71.64207650273224	7610	1
71.648087431694	8363	1
71.66229508196722	7493	1
71.66229508196722	4880	1
71.69398907103826	4610	1
71.70546448087431	872	1
71.70601092896175	367	1
71.70710382513661	3845	1
71.70819672131148	1851	1
71.70983606557378	5547	1
71.72295081967214	9066	1
71.73169398907103	7561	1
71.73661202185792	6733	1
71.75956284153006	7483	1
71.76284153005464	1347	1
71.77158469945354	2244	1
71.77486338797814	6503	1
71.775956284153	2016	1
71.8174863387978	6900	1
71.82622950819672	7961	1
71.82896174863389	6828	1
71.8327868852459	9993	1
71.83934426229509	4728	1
71.84262295081967	8197	1
71.84863387978142	5142	1
71.87540983606557	7604	1
71.9032786885246	3169	1
71.9087431693989	6858	1
71.91530054644808	761	1
71.91693989071038	5935	1
71.91693989071038	2907	1
71.9207650273224	1062	1
71.92841530054645	4271	1
71.93551912568306	6849	1
71.94262295081967	7832	1
71.95628415300546	2773	1
71.96229508196721	232	1
71.96612021857923	3953	1
71.98087431693989	8194	1
72.00437158469946	6850	1
72.02349726775957	5197	1
72.02459016393443	5260	1
72.03879781420765	4720	1
72.03934426229509	8036	1
72.04043715846994	6963	1
72.0551912568306	6090	1
72.0584699453552	3615	1
72.08360655737705	9451	1
72.09234972677595	4178	1
72.09289617486338	2804	1
72.10054644808743	3509	1
72.10109289617486	6865	1
72.1032786885246	8450	1
72.1087431693989	9872	1
72.1087431693989	20	1
72.12131147540983	6216	1
72.1327868852459	7161	1
72.13333333333334	7042	1
72.1431693989071	5420	1
72.16721311475409	4048	1
72.17049180327868	2683	1
72.17540983606557	7998	1
72.175956284153	8313	1
72.1775956284153	8703	1
72.18251366120218	3334	1
72.19180327868852	5079	1
72.1967213114754	8715	1
72.19781420765027	7760	1
72.20054644808742	7060	1
72.22568306010929	5468	1
72.24426229508197	1954	1
72.24480874316939	5099	1
72.24863387978142	891	1
72.25191256830601	322	1
72.25846994535519	8176	1
72.27267759562841	9659	1
72.28032786885245	9212	1
72.30000000000001	8263	1
72.3174863387978	5178	1
72.32185792349726	5192	1
72.32349726775956	849	1
72.32568306010928	6966	1
72.32677595628415	744	1
72.33114754098361	1194	1
72.33661202185792	7335	1
72.34918032786885	9151	1
72.35081967213114	8560	1
72.37103825136612	1833	1
72.37814207650273	2893	1
72.38907103825137	7666	1
72.39344262295081	8061	1
72.39562841530054	3194	1
72.4049180327869	3998	1
72.40655737704918	8968	1
72.40819672131148	7451	1
72.4087431693989	3274	1
72.42622950819671	7948	1
72.43060109289617	6751	1
72.43551912568306	9221	1
72.4377049180328	3590	1
72.44426229508197	9509	1
72.45245901639345	5783	1
72.48360655737706	5542	1
72.50655737704918	285	1
72.51803278688524	6458	1
72.5207650273224	1197	1
72.52732240437159	4836	1
72.53387978142077	1110	0
72.53770491803279	1578	1
72.5622950819672	7180	1
72.56448087431694	9589	1
72.56448087431694	3464	1
72.57103825136612	492	1
72.57322404371585	7520	1
72.5775956284153	6378	1
72.58852459016394	8369	1
72.59234972677595	2761	1
72.60819672131147	8189	1
72.6120218579235	6620	1
72.61584699453552	5845	1
72.61803278688525	3687	1
72.62896174863388	7793	1
72.63387978142077	2215	1
72.63715846994535	7717	1
72.63879781420765	571	1
72.65901639344263	5721	1
72.67978142076504	3901	1
72.68196721311475	3435	1
72.6846994535519	5860	1
72.69344262295083	9793	1
72.70054644808742	7288	1
72.70491803278688	4939	1
72.70765027322405	662	1
72.71256830601092	2258	1
72.71420765027322	266	1
72.71530054644808	6129	1
72.71693989071038	8981	1
72.72513661202186	2057	1
72.73060109289617	3857	1
72.7327868852459	3627	1
72.73715846994536	4168	1
72.73715846994536	7137	1
72.74699453551912	4812	1
72.74863387978142	945	1
72.75081967213114	6691	1
72.76502732240436	7420	1
72.79836065573771	3192	1
72.79836065573771	9146	1
72.848087431694	7792	1
72.85300546448087	9562	1
72.8639344262295	5406	1
72.86775956284153	9063	1
72.89180327868853	3761	1
72.89398907103825	6017	1
72.89453551912568	975	1
72.89890710382514	2695	1
72.91147540983606	2083	1
72.91366120218579	721	1
72.91857923497268	6244	1
72.92349726775957	3429	1
72.92622950819671	1781	1
72.9398907103825	1717	1
72.94262295081967	6173	1
72.9497267759563	4557	1
72.95628415300546	7359	1
72.9688524590164	8596	1
72.9775956284153	910	1
72.97814207650273	7016	1
72.99180327868852	4221	1
72.99508196721311	4783	1
72.99726775956285	925	1
73.00218579234972	7650	1
73.00491803278688	3463	1
73.00710382513661	217	1
73.01857923497268	9472	1
73.01857923497268	668	1
73.02950819672132	4338	1
73.03169398907103	9861	1
73.04699453551912	4869	1
73.10273224043716	1133	1
73.1224043715847	9306	1
73.12896174863388	3809	1
73.13060109289617	4534	1
73.16393442622952	6473	1
73.17540983606557	8990	1
73.17704918032787	5327	1
73.17868852459017	127	1
73.18032786885246	9613	1
73.18907103825137	8612	1
73.19071038251366	1357	1
73.2120218579235	3369	1
73.22131147540983	2879	1
73.22349726775957	2494	1
73.23224043715847	5021	1
73.25300546448088	8364	1
73.25573770491803	7647	1
73.2655737704918	9283	1
73.26612021857923	6153	1
73.27431693989071	408	1
73.27431693989071	7889	1
73.28633879781421	7295	1
73.30928961748634	640	1
73.30983606557376	9597	1
73.31147540983606	3634	1
73.31311475409836	6345	1
73.32185792349726	5504	1
73.32568306010928	2229	1
73.34590163934426	5196	1
73.35409836065574	2326	1
73.3639344262295	3870	1
73.36830601092896	8988	1
73.36830601092896	1216	1
73.38087431693988	8934	1
73.39071038251366	3327	1
73.41092896174862	5164	1
73.42295081967214	4543	1
73.42513661202184	5588	1
73.44699453551912	8353	1
73.44863387978143	8951	1
73.45027322404371	8606	1
73.45737704918032	7702	1
73.48688524590163	4257	1
73.50710382513661	7476	1
73.5120218579235	9713	1
73.52513661202185	1259	1
73.52677595628415	7764	1
73.53825136612022	4967	1
73.54207650273224	7343	1
73.55573770491803	3540	1
73.5584699453552	829	1
73.5584699453552	6513	1
73.55956284153007	2470	1
73.5655737704918	2065	1
73.56775956284153	9136	1
73.57978142076502	7175	1
73.58633879781421	9065	1
73.59617486338797	8185	1
73.59781420765027	9644	1
73.59836065573771	526	1
73.60382513661203	2322	1
73.60765027322404	6150	1
73.6120218579235	456	1
73.62021857923497	4236	1
73.62513661202185	7341	1
73.63770491803278	2093	1
73.64918032786886	5874	1
73.64972677595628	7094	1
73.67540983606557	212	1
73.68743169398907	7200	1
73.69672131147541	5691	1
73.71256830601092	1392	1
73.72896174863388	7286	1
73.73387978142077	3217	1
73.73497267759562	9792	1
73.74535519125682	4083	1
73.76174863387978	1698	1
73.7655737704918	1876	1
73.775956284153	5271	1
73.78797814207651	1087	1
73.79071038251365	8039	1
73.79672131147541	3116	1
73.79945355191258	7505	1
73.80054644808743	4598	1
73.81092896174863	8550	1
73.82021857923496	8852	1
73.82622950819672	9994	1
73.8295081967213	1913	1
73.83551912568305	9918	1
73.85573770491803	6213	1
73.86612021857923	7	1
73.86666666666666	9258	1
73.87049180327868	6553	1
73.87978142076501	1654	1
73.88087431693988	6837	1
73.88415300546448	6048	1
