71.48852459016393	4781	1
71.49180327868852	799	1
71.49234972677596	7107	1
71.49289617486339	7358	1
71.49453551912569	8652	1
71.49453551912569	3775	1
71.49453551912569	639	1
71.49726775956285	8799	1
71.50054644808742	9314	1
71.50163934426229	4658	1
71.50437158469946	7535	1
71.50710382513661	1535	1
71.50819672131148	3445	1
71.51092896174863	8649	1
71.51147540983607	1176	1
71.51147540983607	3422	1
71.51311475409837	5873	1
71.51912568306011	8511	1
71.51967213114754	711	1
71.52459016393443	5385	1
71.52622950819672	3030	1
71.52732240437159	5503	1
71.53169398907103	8977	1
71.53224043715846	7995	1
71.5344262295082	7393	1
71.53715846994535	3623	1
71.53989071038252	4393	1
71.54153005464481	139	1
71.55245901639344	2447	1
71.55519125683061	2536	1
71.5568306010929	6578	1
71.56502732240438	4312	1
71.575956284153	9259	1
71.575956284153	6303	1
71.57978142076503	8674	1
71.59289617486338	2213	1
71.6016393442623	2068	1
71.60218579234973	5334	1
71.60437158469946	4894	1
71.6054644808743	1372	1
71.60601092896174	2875	1
71.60928961748634	2071	1
71.6120218579235	411	1
71.61530054644808	208	1
71.61748633879782	6722	1
71.61748633879782	9023	1
71.61912568306012	2141	1
71.62131147540983	3325	1
71.62349726775956	7081	1
71.62622950819672	217	1
71.62786885245902	4657	1
71.62841530054645	2987	1
71.62950819672132	9722	1
71.63333333333334	9520	1
71.63989071038252	2646	1
71.64535519125683	3126	1
71.648087431694	9300	1
71.65464480874317	8556	1
71.6601092896175	9252	1
71.66338797814208	3930	1
71.66448087431695	6839	1
71.67868852459017	2762	1
71.6792349726776	2911	1
71.67978142076504	4687	1
71.68524590163933	124	1
71.69234972677596	9099	1
71.70437158469946	127	1
71.70874316939891	556	1
71.70983606557378	1321	1
71.71092896174862	3557	1
71.71092896174862	1656	1
71.71748633879781	8038	1
71.72513661202187	2513	1
71.72568306010929	2248	1
71.72841530054644	2860	1
71.73169398907103	1941	1
71.73224043715847	5915	1
71.73715846994536	5388	1
71.73879781420766	6979	1
71.74043715846994	20	1
71.74043715846994	6777	1
71.74426229508197	6213	1
71.74808743169399	1617	1
71.74972677595629	1979	1
71.75027322404371	5780	1
71.75245901639344	5307	1
71.75683060109289	2053	1
71.75737704918032	9213	1
71.75901639344262	9117	1
71.7672131147541	7044	1
71.76775956284153	4864	1
71.77049180327869	2650	1
71.77213114754097	5734	1
71.77213114754097	3746	1
71.77650273224043	3453	1
71.77814207650273	5252	1
71.77978142076503	2682	1
71.78469945355192	370	1
71.79125683060109	8284	1
71.79289617486339	7491	1
71.79344262295082	4038	1
71.79617486338798	3764	1
71.8016393442623	9424	1
71.80382513661202	9687	1
71.80437158469945	1464	1
71.80765027322404	4995	1
71.80819672131148	8796	1
71.80874316939891	3500	1
71.81092896174863	4301	1
71.81420765027323	9606	1
71.82896174863389	9548	1
71.83005464480875	6385	1
71.83606557377048	1657	1
71.84754098360655	9817	1
71.8502732240437	583	1
71.85573770491803	5976	1
71.86502732240436	1890	1
71.8672131147541	6679	1
71.87486338797815	5432	1
71.87759562841529	5075	1
71.87868852459016	8840	1
71.8792349726776	286	1
71.88032786885245	269	1
71.88087431693988	9780	1
71.88415300546448	3363	1
71.8983606557377	1658	1
71.91366120218579	653	1
71.93169398907104	9715	1
71.93333333333334	4050	1
71.93497267759564	9733	1
71.94207650273223	7246	1
71.94262295081967	8046	1
71.95081967213115	6620	1
71.95245901639345	8934	1
71.95737704918032	5491	1
71.95792349726776	2312	1
71.9655737704918	6428	1
71.96612021857923	2697	1
71.96830601092897	4074	1
71.96830601092897	4985	1
71.97158469945354	6599	1
71.97540983606557	4116	1
71.98032786885246	3786	1
71.99344262295082	1290	1
71.99453551912569	4198	1
71.99726775956285	7746	1
71.99836065573771	40	1
71.99945355191257	2072	1
72.00273224043715	2534	1
72.00928961748635	890	1
72.0103825136612	8660	1
72.01420765027322	2313	1
72.01639344262294	3270	1
72.01748633879781	1302	1
72.02131147540983	2775	1
72.02295081967213	4367	1
72.02841530054646	9366	1
72.05191256830601	9700	1
72.05300546448088	9011	1
72.05464480874318	610	1
72.06284153005464	1761	1
72.0655737704918	3343	1
72.06775956284153	8083	1
72.10054644808743	7707	1
72.11147540983606	3251	1
72.11147540983606	1019	1
72.11530054644808	3510	1
72.11584699453552	9618	1
72.11693989071038	1943	1
72.13497267759564	1203	1
72.1464480874317	1365	1
72.148087431694	255	1
72.15519125683059	7092	1
72.1584699453552	4141	1
72.16393442622952	278	1
72.16830601092896	9323	1
72.17486338797815	5068	1
72.19508196721311	7701	1
72.19617486338797	676	1
72.20437158469946	6024	1
72.20491803278689	2250	1
72.20546448087431	4378	1
72.20655737704918	8855	1
72.23879781420766	1429	1
72.25136612021858	6227	1
72.25245901639344	8398	1
72.25409836065575	4138	1
72.25464480874318	5409	1
72.26284153005464	9111	1
72.27267759562841	9849	1
72.27322404371584	7165	1
72.27704918032786	5163	1
72.28579234972678	9086	1
72.28907103825136	3022	1
72.30327868852459	1823	1
72.30437158469945	7637	1
72.30765027322404	4846	1
72.30874316939891	8174	1
72.31092896174863	7026	1
72.31311475409836	3072	1
72.33770491803278	5433	1
72.33825136612022	4859	1
72.35409836065574	9797	1
72.35628415300546	5594	1
72.35737704918033	8141	1
72.35737704918033	4002	1
72.35792349726776	1229	1
72.35901639344263	6378	1
72.36174863387978	1434	1
72.37158469945355	7868	1
72.37431693989072	9655	1
72.38743169398907	1869	1
72.38743169398907	392	1
72.39016393442623	3640	1
72.39180327868853	891	1
72.39726775956284	9165	1
72.40273224043716	4660	1
72.4032786885246	6473	1
72.40819672131148	6253	1
72.40928961748634	6317	1
72.41912568306012	3738	1
72.42568306010928	8030	1
72.42950819672132	9298	1
72.4377049180328	7705	1
72.44262295081967	2795	1
72.45519125683059	7133	1
72.45573770491802	550	1
72.48196721311476	3413	1
72.48907103825137	8270	1
72.5136612021858	9304	1
72.51857923497268	4650	1
72.524043715847	7623	1
72.52513661202185	3774	1
72.52513661202185	2744	1
72.52568306010929	7765	1
72.54426229508198	9559	1
72.54699453551912	3517	1
72.55409836065574	5622	1
72.55464480874318	8178	1
72.55628415300546	2195	1
72.5568306010929	5043	1
72.56174863387977	4434	1
72.56448087431694	5751	1
72.5672131147541	6454	1
72.5775956284153	5223	1
72.58087431693988	8217	1
72.60218579234973	4928	1
72.60601092896174	5264	1
72.60928961748634	8427	1
72.6136612021858	6958	1
72.62021857923497	3060	1
72.63551912568306	8927	1
72.6431693989071	9276	1
72.64918032786886	7181	1
72.65792349726776	2532	1
72.65792349726776	7524	1
72.67158469945355	4240	1
72.67431693989072	4480	1
72.68251366120218	3585	1
72.69999999999999	7059	1
72.72021857923497	3166	1
72.72185792349727	2412	1
72.72732240437158	3007	1
72.7344262295082	874	1
72.73715846994536	2030	1
72.73934426229509	1057	1
72.73989071038251	9047	1
72.74262295081967	4987	1
72.74480874316939	7954	1
72.775956284153	2335	1
72.77814207650273	1412	1
72.77868852459017	5713	1
72.79344262295082	1692	1
72.82513661202185	4965	1
72.83060109289617	495	1
72.83278688524591	5422	1
72.83770491803278	5995	1
72.84316939890711	9027	1
72.84590163934426	2772	1
72.8502732240437	3144	1
72.85409836065574	5033	1
72.85792349726776	8893	1
72.86830601092896	1215	1
72.88688524590164	1932	1
72.89071038251366	9664	1
72.89234972677596	4579	1
72.89726775956284	219	1
72.90163934426229	2414	1
72.90163934426229	4442	1
72.91475409836065	3327	1
72.9224043715847	8520	1
72.92349726775957	8895	1
72.92404371584699	9183	1
72.92622950819671	5121	1
72.92677595628415	1685	1
72.92896174863388	1934	1
72.9344262295082	3122	1
72.93497267759562	8394	1
72.97322404371585	6954	1
72.975956284153	1091	1
72.98360655737706	3938	1
72.9863387978142	5468	1
72.98907103825137	5353	1
72.98961748633879	9954	1
72.99071038251365	447	1
72.99125683060109	319	1
73.00601092896174	9756	1
73.03387978142077	1984	1
73.03661202185792	3838	1
73.04262295081968	393	1
73.04371584699454	2741	1
73.04699453551912	249	1
73.04699453551912	6080	1
73.05573770491803	5972	1
73.08306010928962	7386	1
73.08524590163934	1644	1
73.08743169398907	7982	1
73.08961748633881	1665	1
73.0950819672131	4609	1
73.0967213114754	7373	1
73.0967213114754	8464	1
73.09726775956284	5270	1
73.09781420765027	1753	1
73.1087431693989	2241	1
73.11584699453552	7797	1
73.11912568306012	702	1
73.1207650273224	8172	1
73.124043715847	1596	1
73.12459016393441	230	1
73.12513661202185	1530	1
73.12622950819672	3205	1
73.13169398907104	2397	1
73.13879781420765	4663	1
73.14590163934426	5131	1
73.15245901639344	4526	1
73.175956284153	8420	1
73.1792349726776	7463	1
73.18961748633879	7412	1
73.20163934426229	2891	1
73.20273224043716	4879	1
73.21092896174864	6446	1
73.22459016393444	4904	1
73.22622950819672	6491	1
73.25409836065575	6876	1
73.25464480874318	4304	1
73.25956284153004	6295	1
73.26775956284153	6320	1
73.2792349726776	2345	1
73.28087431693989	4216	1
73.28743169398908	782	1
73.29071038251365	5809	1
73.29289617486339	5683	1
73.29726775956284	7852	1
73.30601092896174	2501	1
73.30765027322404	5752	1
73.31530054644809	2579	1
73.32568306010928	8842	1
73.32896174863389	7173	1
73.33278688524591	7147	1
73.33442622950818	4045	1
73.33497267759562	1316	1
73.33715846994535	1998	1
73.34262295081967	1238	1
73.35245901639344	3544	1
73.35300546448087	3549	1
73.36065573770492	3897	1
73.36502732240436	9085	1
73.3688524590164	3488	1
73.36994535519125	7877	1
73.38032786885245	5919	1
73.38688524590164	9477	1
73.3928961748634	3147	1
73.39999999999999	4607	1
73.40710382513662	232	1
73.42841530054645	9492	1
73.4377049180328	3688	1
73.45519125683059	2810	1
73.45792349726776	7175	1
73.46065573770491	5805	1
73.4672131147541	6309	1
73.47431693989071	5116	1
73.47978142076502	2159	1
73.49398907103826	4191	1
73.49890710382515	7500	1
73.50054644808742	485	1
73.50437158469946	4580	1
73.50437158469946	7923	1
73.50983606557377	31	1
73.5103825136612	1583	1
73.51147540983607	4359	1
73.51311475409837	3184	1
73.52896174863389	7142	1
73.53497267759562	1887	1
73.53497267759562	5866	1
73.53934426229509	7024	1
73.54316939890711	8644	1
73.54535519125683	8108	1
73.54918032786885	2769	1
73.55081967213114	8322	1
73.55081967213114	6788	1
73.55409836065574	3513	1
73.55737704918033	9804	1
73.55737704918033	2722	1
73.56393442622951	421	1
73.56612021857923	292	1
73.56666666666666	5333	1
73.5688524590164	5096	1
73.57213114754099	9136	1
73.58306010928962	2468	1
73.58360655737705	318	1
73.58415300546449	3832	1
73.5846994535519	5763	1
73.58633879781421	3091	1
73.59344262295082	5500	1
73.59453551912567	1524	1
73.59617486338797	4856	1
73.60054644808743	2760	1
73.6016393442623	7635	1
73.6032786885246	8536	1
73.6071038251366	350	1
73.61147540983606	7371	1
73.61256830601093	3582	1
73.6136612021858	7816	1
73.61475409836065	2390	1
73.6327868852459	361	1
73.64371584699454	9905	1
73.64535519125683	6012	1
73.65409836065574	6878	1
73.65573770491802	1867	1
73.6584699453552	5789	1
73.65956284153005	7792	1
73.67377049180328	8612	1
73.6792349726776	9741	1
73.6792349726776	9373	1
73.68087431693989	9970	1
73.68196721311476	1651	1
73.68196721311476	7302	1
73.68852459016394	5162	1
73.70218579234972	2347	1
73.70546448087431	4559	1
73.70819672131148	5821	1
73.71530054644808	5290	1
73.7295081967213	1375	1
73.73497267759562	9484	1
73.73770491803279	2687	1
73.74426229508197	5952	1
73.74480874316939	422	1
73.74535519125682	6513	1
73.74754098360656	2503	1
73.75300546448088	2066	1
73.7568306010929	2898	1
73.75846994535519	1880	1
73.76010928961747	4999	1
73.76229508196721	5067	1
73.76666666666667	2745	1
73.77103825136612	2649	1
73.77103825136612	3716	1
73.77213114754099	3842	1
73.77540983606556	1080	1
73.77814207650273	2858	1
73.78032786885245	9959	1
73.79125683060109	1593	1
73.79180327868852	3459	1
73.81256830601093	8433	1
73.8224043715847	6531	1
73.82295081967213	850	1
73.82841530054645	8945	1
73.82841530054645	9359	1
73.83005464480874	9486	1
73.83005464480874	8453	1
73.83060109289617	2919	1
73.83114754098361	5427	1
73.83114754098361	2668	1
73.83224043715848	4042	1
73.84098360655737	1623	1
73.84098360655737	6148	1
73.86010928961748	3108	1
73.87486338797814	69	1
73.875956284153	4436	1
73.87814207650274	8581	1
73.88032786885245	5238	1
73.88306010928962	5509	1
73.88743169398907	1996	1
73.88961748633879	1931	1
73.8912568306011	1756	1
73.90109289617486	7840	1
73.91147540983606	3282	1
73.91530054644808	909	1
73.91857923497268	1367	1
73.92349726775957	3430	1
73.92677595628415	4518	1
73.93224043715847	8838	1
73.9327868852459	7104	1
73.93661202185793	8513	1
73.9431693989071	6746	1
73.94590163934426	3682	1
73.95027322404371	1253	1
73.95027322404371	1541	1
73.95081967213115	547	1
73.95628415300546	5510	1
73.95901639344262	7045	1
73.95956284153004	510	1
73.96393442622951	2715	1
73.96775956284154	4444	1
73.9688524590164	4394	1
73.97377049180328	6623	1
73.98360655737706	6492	1
73.98579234972676	8163	1
73.98907103825137	1353	1
74.00765027322404	9644	1
74.02349726775957	5803	1
74.024043715847	7788	1
74.02459016393442	7486	1
74.02732240437159	1597	1
74.02896174863389	778	1
74.03333333333333	3350	1
74.06120218579235	7680	1
74.06174863387977	7706	1
74.06612021857923	9291	1
74.07049180327868	8968	1
74.07267759562842	955	1
74.07540983606557	5192	1
74.08306010928962	4519	1
74.08743169398907	6833	1
74.08852459016394	4665	1
74.09344262295082	6432	1
74.0950819672131	8788	1
74.09617486338797	772	1
74.10218579234973	1725	1
74.1071038251366	3180	1
74.11311475409836	8833	1
74.11311475409836	9293	1
74.11475409836065	8450	1
74.11530054644808	9265	1
74.11912568306012	6059	1
74.1207650273224	9758	1
74.13224043715847	9647	1
74.14426229508197	7158	1
74.15245901639344	7170	1
74.15683060109289	2008	1
74.15956284153005	7858	1
74.1655737704918	7955	1
74.16939890710381	4085	1
74.17650273224044	7653	1
74.1792349726776	3655	1
74.1792349726776	9219	1
74.18688524590164	1852	1
74.19508196721311	2106	1
74.19562841530055	5283	1
74.19999999999999	7975	1
74.20437158469944	969	1
74.20710382513661	7332	1
74.21256830601094	486	1
74.21475409836064	3639	1
74.21475409836064	3365	1
74.24590163934425	838	1
74.25300546448088	7570	1
74.25409836065575	3276	1
74.25737704918033	3679	1
74.26065573770491	6111	1
74.26448087431693	7929	1
74.27213114754099	3736	1
74.2775956284153	9174	1
74.28961748633878	7961	1
74.29453551912567	9634	1
74.29617486338798	7803	1
74.29672131147541	9138	1
74.29836065573771	2379	1
74.31256830601093	3041	1
74.31912568306012	2829	1
74.33005464480874	9178	1
74.33114754098361	531	1
74.33169398907104	3837	1
74.33224043715848	6373	1
74.33715846994535	5302	1
74.33715846994535	1893	1
74.3415300546448	5069	1
74.34262295081967	3888	1
74.34371584699454	9221	1
74.34754098360656	6634	1
74.34972677595627	9340	1
74.351912568306	5344	1
74.35956284153005	6369	1
74.36284153005465	35	1
74.36830601092896	1864	1
74.37103825136612	1449	1
74.38251366120218	7298	1
74.38415300546448	6025	1
74.38579234972677	2708	1
74.39016393442623	5979	1
74.3912568306011	962	1
74.40601092896175	6864	1
74.40819672131148	8196	1
74.4207650273224	8278	1
74.42513661202186	9222	1
74.42513661202186	560	1
74.42568306010928	6055	1
74.42841530054645	4569	1
74.43387978142077	4813	1
74.45081967213115	4225	1
74.45409836065575	6869	1
74.46229508196721	4298	1
74.47158469945354	2742	1
74.47650273224043	5032	1
74.47868852459017	5515	1
74.48688524590163	8650	1
74.48961748633879	9275	1
74.49508196721311	2976	1
74.50218579234972	4267	1
74.50601092896174	2178	1
74.5120218579235	1042	1
74.51420765027324	2702	1
74.51693989071038	7805	1
74.51803278688524	7413	1
74.51857923497268	4104	1
74.52349726775957	5273	1
74.52513661202185	4649	1
74.52622950819672	7949	1
74.53442622950818	7206	1
74.53551912568305	8286	1
74.54316939890711	9498	1
74.55191256830601	3609	1
74.55573770491803	6960	1
74.55737704918033	8251	1
74.55901639344263	6282	1
74.56010928961749	8798	1
74.57158469945355	3048	1
74.57322404371585	9368	1
74.5743169398907	2304	1
74.57868852459016	8225	1
74.58032786885245	7615	1
74.58142076502732	2122	1
74.58415300546449	9327	1
74.58688524590164	3427	1
74.59180327868853	1581	1
74.61147540983606	2793	1
74.61311475409836	1013	1
74.61420765027322	5061	1
74.61584699453552	9185	1
74.62568306010928	1565	1
74.63551912568306	2928	1
74.64098360655737	5146	1
74.64207650273224	9550	1
74.65464480874316	5830	1
74.66393442622952	9282	1
74.66448087431694	5624	1
74.66612021857924	2226	1
74.67377049180328	4199	1
74.67377049180328	406	1
74.67650273224044	314	1
74.67704918032787	5733	1
74.69781420765028	2877	1
74.70382513661202	8144	1
74.70491803278688	1544	1
74.71475409836064	4096	1
74.7207650273224	4007	1
74.72185792349727	3693	1
74.73169398907103	8746	1
74.73169398907103	8665	1
74.73551912568306	2031	1
74.73879781420766	627	1
74.74426229508195	1976	1
74.75901639344261	5149	1
74.76448087431693	3107	1
74.76612021857923	3778	1
74.77486338797813	7290	1
74.78142076502732	6482	1
74.78743169398908	7813	1
74.80054644808743	5851	1
74.8016393442623	4787	1
74.80819672131148	6226	1
74.81530054644809	3747	1
74.81693989071039	3968	1
74.83278688524591	9971	1
74.83879781420765	3720	1
74.8415300546448	6938	1
74.84590163934426	1120	1
74.85956284153005	7907	1
74.85956284153005	609	1
74.86010928961748	2657	1
74.86120218579235	9791	1
74.86338797814209	298	1
74.86393442622952	4652	1
74.87377049180328	3211	1
74.8743169398907	868	1
74.87978142076503	5808	1
74.8846994535519	4162	1
74.88688524590164	3807	1
74.8912568306011	8041	1
74.89453551912568	5322	1
74.9032786885246	7085	1
74.91420765027321	7341	1
74.9256830601093	4830	1
74.93005464480873	9620	1
74.93060109289617	975	1
74.9327868852459	147	1
74.9377049180328	5611	1
74.95245901639345	9115	1
74.9551912568306	509	1
74.96502732240437	7164	1
74.9672131147541	884	1
74.97540983606557	9843	1
74.99398907103826	6841	1
74.99562841530054	3160	1
74.99562841530054	1345	1
75.00491803278688	7957	1
75.01584699453552	642	1
75.02185792349727	6257	1
75.0224043715847	6342	1
75.02677595628415	6683	1
75.03005464480874	1815	1
75.03606557377049	4989	1
75.03934426229507	4888	1
75.03934426229507	9284	1
75.04043715846994	2321	1
75.05136612021857	3357	1
75.05464480874316	4493	1
75.06830601092896	1571	1
75.07158469945355	3824	1
75.07213114754099	3733	1
75.07267759562842	7395	1
75.07377049180329	4805	1
75.08415300546447	8059	1
75.09398907103824	4447	1
75.09398907103824	8668	1
75.09398907103824	7125	1
75.0950819672131	1064	1
75.09617486338797	9821	1
75.09726775956284	692	1
75.09890710382514	6512	1
75.11803278688525	4379	1
75.12131147540984	9608	1
75.14098360655737	3440	1
75.14426229508196	359	1
75.14480874316939	3939	1
75.15300546448088	5356	1
75.15519125683059	3011	1
75.15573770491802	7027	1
75.15573770491802	513	1
75.15573770491802	6453	1
75.16174863387978	678	1
75.16830601092897	4535	1
75.1825136612022	4246	1
75.19016393442622	7047	1
75.19234972677596	6956	1
75.20382513661202	8569	1
75.20874316939891	55	1
75.21311475409837	8074	1
75.2136612021858	4746	1
75.21693989071038	3368	1
75.21748633879781	2941	1
75.22841530054646	1259	1
75.23497267759562	2306	1
75.25081967213114	2956	1
75.25628415300547	3605	1
75.2688524590164	1125	1
75.27540983606556	4603	1
75.275956284153	574	1
75.28087431693989	5756	1
75.29071038251365	8818	1
75.29071038251365	1621	1
75.30273224043717	4705	1
75.33005464480874	7339	1
75.33224043715848	3815	1
75.33715846994535	133	1
75.33934426229507	5548	1
75.35081967213114	6915	1
75.35409836065573	2143	1
75.35956284153005	4654	1
75.36448087431694	597	1
75.37322404371585	2007	1
75.37868852459017	9938	1
75.37978142076503	5701	1
75.3846994535519	9796	1
75.38688524590164	8896	1
75.39617486338797	6668	1
75.39617486338797	1502	1
75.40491803278688	7926	1
75.41639344262295	7207	1
75.41803278688525	6013	1
75.41857923497268	4733	1
75.41967213114754	8279	1
75.42786885245901	8503	1
75.44371584699454	8868	1
75.45081967213115	1459	1
75.45136612021858	6811	1
75.45792349726776	385	1
75.48196721311476	4572	1
75.48633879781421	6129	1
75.49071038251365	4462	1
75.49617486338798	9240	1
75.50710382513661	5241	1
75.5120218579235	1303	1
75.51530054644809	4174	1
75.51748633879781	4588	1
75.51967213114753	680	1
75.52513661202185	5377	1
75.52513661202185	5359	1
75.53169398907104	8129	1
75.53497267759562	3090	1
75.53715846994535	2973	1
75.53825136612022	5978	1
75.53825136612022	6027	1
75.55245901639344	6114	1
75.57322404371585	9497	1
75.5743169398907	1691	1
75.58360655737705	8146	1
75.58579234972677	5925	1
75.58743169398907	5901	1
75.58743169398907	3249	1
75.59180327868853	5393	1
75.59945355191256	3550	1
75.60819672131149	2240	1
75.6120218579235	8908	1
75.61475409836065	5614	1
75.6207650273224	4740	1
75.62185792349727	5185	1
75.62185792349727	189	1
75.62459016393441	7666	1
75.62677595628415	882	1
75.63551912568306	3912	1
75.67103825136611	1788	1
75.67267759562841	4779	1
75.6743169398907	52	1
75.69289617486339	8624	1
75.69617486338798	4933	1
75.70546448087431	5017	1
75.71147540983607	1250	1
75.71639344262294	4843	1
75.72349726775957	1793	1
75.72404371584699	1268	1
75.72568306010929	536	1
75.72786885245903	1570	1
75.73005464480873	2218	1
75.73442622950819	7012	1
75.73497267759562	9513	1
75.74644808743169	4563	1
75.74972677595628	4124	1
75.75136612021858	3556	1
75.75956284153006	2593	1
75.76612021857923	9177	1
75.76612021857923	7688	1
75.7672131147541	8360	1
75.76994535519125	820	1
75.76994535519125	3419	1
75.77377049180329	1442	1
75.77650273224043	9984	1
75.77704918032786	9069	1
75.7775956284153	4586	1
75.78142076502732	4610	1
75.78524590163934	3785	1
75.78688524590164	1420	1
75.78907103825136	5335	1
75.79180327868852	1118	1
75.8	2707	1
75.80218579234973	6782	1
75.81092896174863	1595	1
75.8120218579235	6798	1
75.8295081967213	5184	1
75.83114754098361	3181	1
75.83114754098361	9228	1
75.83333333333334	4131	1
75.83934426229507	7699	1
75.8398907103825	1102	1
75.84972677595628	7450	1
75.85136612021857	4149	1
75.851912568306	1014	1
75.8535519125683	1882	1
75.85737704918033	1450	1
75.86065573770492	156	1
75.86338797814209	7028	1
75.875956284153	2096	1
75.87704918032787	3163	1
75.88688524590164	8417	1
75.89781420765027	7578	1
75.89890710382512	4543	1
75.90437158469945	5207	1
75.91147540983607	4041	1
75.91420765027321	483	1
75.91967213114754	2719	1
75.92622950819673	3250	1
75.93333333333334	4943	1
75.93606557377049	1407	1
75.94098360655738	2114	1
75.94262295081967	4570	1
75.94808743169399	414	1
75.96010928961748	5603	1
75.96065573770491	7436	1
75.96229508196721	7396	1
75.96284153005465	4946	1
75.96448087431693	7493	1
75.96502732240437	848	1
75.96994535519126	4621	1
75.97486338797813	1011	1
75.98196721311476	9206	1
75.98360655737706	1075	1
75.99234972677596	4385	1
75.99890710382513	4968	1
76.00601092896174	6690	1
76.00655737704918	8283	1
76.0136612021858	2406	1
76.03661202185792	8295	1
76.04043715846994	5565	1
76.04590163934427	6448	1
76.05409836065573	4024	1
76.05737704918033	9013	1
76.0584699453552	3338	1
76.05956284153005	1575	1
76.06338797814207	9590	1
76.08087431693988	5826	1
76.09726775956284	1521	1
76.1	8714	1
76.10765027322405	5169	1
76.11584699453552	1092	1
76.11584699453552	6285	1
76.11639344262295	3658	1
76.12732240437158	7342	1
76.12841530054645	8900	1
76.1327868852459	5326	1
76.1327868852459	1247	1
76.16502732240437	4441	1
76.16666666666667	1689	1
76.17049180327868	8379	1
76.17540983606557	9067	1
76.18360655737706	7385	1
76.18961748633879	7802	1
76.19234972677596	707	1
76.20163934426229	8116	1
76.21147540983607	2157	1
76.22568306010929	4817	1
76.22732240437159	2869	1
76.22786885245903	9036	1
76.23005464480873	3170	1
76.23333333333333	6004	1
76.23770491803279	3702	1
76.24863387978141	8425	1
76.25409836065573	851	1
76.2568306010929	8690	1
76.26284153005464	6240	1
76.26994535519125	3283	1
76.28251366120219	216	1
76.29016393442623	7215	1
76.29071038251367	5744	1
76.30601092896174	3315	1
76.30983606557376	4659	1
76.31803278688525	7367	1
76.32459016393442	8611	1
76.32677595628415	2258	1
76.33497267759563	328	1
76.33551912568306	135	1
76.34754098360656	2998	1
76.36612021857924	2666	1
76.37158469945355	6738	1
76.37377049180327	2500	1
76.38360655737704	875	1
76.39071038251366	6185	1
76.39453551912568	9416	1
76.41530054644808	2273	1
76.4224043715847	205	1
76.42349726775957	4382	1
76.42732240437158	5312	1
76.43005464480873	4548	1
76.43497267759562	9656	1
76.43551912568306	1969	1
76.44207650273225	168	1
76.44207650273225	2580	1
76.45136612021858	3391	1
76.45737704918034	5986	1
76.46229508196721	7489	1
76.46830601092897	6963	1
76.4743169398907	111	1
76.47486338797813	7334	1
76.48907103825135	2747	1
76.49781420765028	92	1
76.51256830601093	343	1
76.51256830601093	7421	1
76.52021857923496	4117	1
76.52732240437159	3657	1
76.52732240437159	3221	1
76.548087431694	1629	1
76.5535519125683	9253	1
76.56448087431693	8815	1
76.56612021857923	2314	1
76.56830601092896	341	1
76.57213114754099	9164	1
76.57322404371585	9816	1
76.5743169398907	1214	1
76.58251366120219	9032	1
76.59234972677596	2133	1
76.60109289617486	1842	1
76.6032786885246	5965	1
76.61147540983606	2588	1
76.61366120218578	7664	1
76.6191256830601	2510	1
76.62295081967214	5289	1
76.62295081967214	7842	1
76.62841530054645	2060	1
76.63169398907104	4935	1
76.63879781420765	5132	1
76.65573770491802	3111	1
76.65792349726776	4136	1
76.66174863387978	9154	1
76.66284153005465	904	1
76.68688524590164	9748	1
76.69016393442622	9998	1
76.69289617486339	5550	1
76.69672131147541	8200	1
76.69781420765028	7607	1
76.69945355191257	3833	1
76.7	5788	1
76.7103825136612	500	1
76.71584699453551	5153	1
76.7224043715847	6291	1
76.72568306010929	7127	1
76.73825136612022	1489	1
76.73879781420764	3866	1
76.74098360655738	8328	1
76.74918032786884	2117	1
76.74972677595628	3344	1
76.75464480874317	939	1
76.76120218579234	6322	1
76.7655737704918	8978	1
76.7775956284153	7940	1
76.77978142076502	84	1
76.78142076502732	6359	1
76.78852459016395	1848	1
76.79617486338798	9907	1
76.79836065573771	1103	1
76.80218579234973	3207	1
76.80382513661202	8330	1
76.81147540983606	1260	1
76.81584699453552	6753	1
76.81639344262295	4641	1
76.81803278688525	2861	1
76.8344262295082	7902	1
76.84426229508196	8899	1
76.8464480874317	514	1
76.84754098360656	834	1
76.85846994535518	4028	1
76.86010928961748	776	1
76.8639344262295	9285	1
76.87158469945355	8223	1
76.87704918032787	2811	1
76.8928961748634	2618	1
76.89999999999999	3260	1
76.90928961748634	7459	1
76.91693989071038	5535	1
76.9224043715847	6311	1
76.94426229508196	684	1
76.95245901639345	2497	1
76.9551912568306	76	1
76.95792349726777	4985	0
76.96065573770491	3993	1
76.96174863387978	6562	1
76.96174863387978	3487	1
76.96284153005465	629	1
76.96775956284154	567	1
76.97267759562843	927	1
76.9775956284153	63	1
76.97923497267759	4179	1
76.98360655737704	8315	1
76.98524590163935	7036	1
76.98797814207651	473	1
77.00819672131148	6414	1
77.00928961748633	6214	1
77.01693989071039	2004	1
77.01803278688526	6606	1
77.02568306010929	1533	1
77.02786885245902	1423	1
77.03005464480874	2578	1
77.03442622950818	3496	1
77.03661202185792	3192	1
77.03825136612022	1557	1
77.04043715846994	7464	1
77.04098360655738	6365	1
77.04153005464481	1988	1
77.0464480874317	2712	1
77.0568306010929	3811	1
77.05846994535518	3830	1
77.06229508196722	7521	1
77.08852459016393	9665	1
77.0950819672131	1276	1
77.09726775956284	8874	1
77.1207650273224	4077	1
77.12841530054644	5105	1
77.13497267759563	4180	1
77.1360655737705	9463	1
