73.70819672131148	5690	1
73.71967213114753	5043	1
73.72131147540983	8221	1
73.72349726775957	6742	1
73.7327868852459	8314	1
73.73661202185792	3572	1
73.74153005464481	6088	1
73.74754098360656	7619	1
73.74863387978142	3956	1
73.75355191256831	8427	1
73.76065573770491	8170	1
73.76338797814208	6592	1
73.76393442622951	5357	1
73.7672131147541	995	1
73.76939890710383	6674	1
73.7792349726776	1182	1
73.78469945355191	6958	1
73.79234972677595	922	1
73.80273224043717	1110	1
73.80382513661202	1369	1
73.8054644808743	1656	1
73.80655737704917	778	1
73.81311475409836	4907	1
73.82622950819672	1157	1
73.83060109289617	8241	1
73.83497267759562	3285	1
73.83606557377048	3769	1
73.84972677595627	1016	1
73.85901639344263	4727	1
73.85956284153005	3189	1
73.86010928961748	8359	1
73.86338797814209	6039	1
73.87650273224044	1707	1
73.88032786885245	1673	1
73.88087431693988	7540	1
73.88087431693988	6800	1
73.88743169398907	6849	1
73.88961748633879	1652	1
73.89398907103826	7562	1
73.89562841530054	446	1
73.91038251366119	7199	1
73.91092896174862	6878	1
73.91256830601093	5064	1
73.91639344262295	7736	1
73.91748633879781	8804	1
73.91803278688525	3814	1
73.9311475409836	2854	1
73.93442622950819	9340	1
73.94098360655737	8922	1
73.95081967213115	3747	1
73.95136612021858	8322	1
73.95191256830601	6332	1
73.95628415300546	2187	1
73.96120218579235	5449	1
73.9688524590164	5984	1
73.96994535519126	6963	1
73.97978142076502	1939	1
73.98087431693989	1495	1
73.9879781420765	5864	1
73.99562841530054	3239	1
74.00546448087431	8931	1
74.0224043715847	984	1
74.0327868852459	5350	1
74.04808743169399	199	1
74.05136612021857	3930	1
74.05409836065574	8973	1
74.05956284153005	9248	1
74.0846994535519	9275	1
74.08797814207651	540	1
74.09071038251366	4444	1
74.09234972677595	3329	1
74.10491803278688	9466	1
74.1071038251366	2687	1
74.11530054644808	1980	1
74.11912568306012	8695	1
74.12185792349727	3807	1
74.13169398907104	59	1
74.13224043715847	5797	1
74.13224043715847	3077	1
74.14098360655737	4155	1
74.14972677595628	1863	1
74.15245901639344	6155	1
74.15628415300546	5949	1
74.16065573770491	4330	1
74.1672131147541	9890	1
74.17213114754098	5964	1
74.17267759562841	1552	1
74.17540983606557	111	1
74.18032786885246	5081	1
74.18142076502733	2126	1
74.18415300546448	4070	1
74.1846994535519	1091	1
74.18524590163933	1706	1
74.1863387978142	7477	1
74.19016393442622	1523	1
74.19071038251366	7435	1
74.20163934426229	4894	1
74.20601092896175	5189	1
74.20765027322405	4791	1
74.20928961748635	8560	1
74.21092896174864	8020	1
74.21147540983607	4914	1
74.2120218579235	22	1
74.21366120218579	3733	1
74.21693989071038	150	1
74.21857923497268	7699	1
74.22131147540983	1881	1
74.23005464480873	3505	1
74.23060109289617	5378	1
74.24754098360656	7018	1
74.25245901639344	1579	1
74.25573770491803	9266	1
74.26065573770491	6400	1
74.26448087431693	1792	1
74.27704918032786	6001	1
74.27704918032786	2890	1
74.28306010928962	7144	1
74.28524590163934	1841	1
74.29289617486339	5825	1
74.29398907103825	9958	1
74.29617486338798	1541	1
74.29726775956284	8520	1
74.29836065573771	9096	1
74.30765027322404	8796	1
74.31092896174863	3232	1
74.3120218579235	1893	1
74.31912568306012	1805	1
74.32622950819672	6550	1
74.32841530054645	5240	1
74.3295081967213	2063	1
74.33005464480874	9694	1
74.33224043715848	5610	1
74.33715846994535	3703	1
74.33879781420765	9979	1
74.34371584699454	7598	1
74.348087431694	4977	1
74.34863387978143	799	1
74.35901639344263	8401	1
74.36502732240436	8204	1
74.3672131147541	8495	1
74.37158469945355	302	1
74.37158469945355	6522	1
74.37322404371585	251	1
74.3743169398907	9049	1
74.3863387978142	767	1
74.3879781420765	4721	1
74.38852459016394	2476	1
74.41092896174862	991	1
74.41147540983606	189	1
74.41420765027321	4229	1
74.42459016393443	4248	1
74.43442622950819	2182	1
74.43661202185793	4004	1
74.43879781420766	6029	1
74.44426229508196	9537	1
74.45027322404371	674	1
74.45409836065575	8748	1
74.45737704918032	4382	1
74.4672131147541	9213	1
74.47267759562841	3522	1
74.47978142076502	3732	1
74.48743169398907	4501	1
74.49836065573771	1796	1
74.50491803278688	9329	1
74.50819672131148	522	1
74.50983606557377	2122	1
74.52021857923496	2929	1
74.5207650273224	5985	1
74.52513661202185	4845	1
74.53114754098361	5972	1
74.53606557377049	5775	1
74.54590163934427	149	1
74.54590163934427	3629	1
74.55464480874316	4306	1
74.56284153005464	5443	1
74.56393442622951	2312	1
74.5688524590164	475	1
74.58524590163934	6384	1
74.58633879781421	8836	1
74.59617486338797	3126	1
74.60109289617486	2494	1
74.60710382513662	7706	1
74.61092896174863	6638	1
74.61092896174863	5058	1
74.61530054644808	3413	1
74.62185792349727	9715	1
74.62185792349727	5078	1
74.6311475409836	3903	1
74.64098360655737	1408	1
74.64098360655737	9238	1
74.64371584699454	3694	1
74.65737704918033	5169	1
74.66120218579235	555	1
74.71366120218579	6651	1
74.71420765027321	7380	1
74.7191256830601	97	1
74.72295081967214	3436	1
74.72568306010929	3535	1
74.72677595628416	7064	1
74.73825136612022	8519	1
74.73825136612022	2922	1
74.74043715846994	2086	1
74.74316939890711	734	1
74.74480874316939	6853	1
74.74918032786884	7802	1
74.75573770491803	1164	1
74.75737704918033	5390	1
74.7584699453552	689	1
74.76174863387978	6004	1
74.76939890710382	8333	1
74.77049180327869	2498	1
74.77377049180329	2609	1
74.77540983606556	1664	1
74.77650273224043	2369	1
74.78087431693989	9733	1
74.78142076502732	7507	1
74.78579234972678	8456	1
74.78797814207651	6464	1
74.78961748633878	1556	1
74.79289617486339	5440	1
74.79672131147541	1380	1
74.8016393442623	9006	1
74.8032786885246	1070	1
74.80655737704917	6942	1
74.8136612021858	7172	1
74.81530054644809	8688	1
74.83005464480874	2857	1
74.83169398907104	3378	1
74.83770491803278	4244	1
74.84371584699454	5343	1
74.84699453551913	1258	1
74.84699453551913	6115	1
74.84754098360656	3032	1
74.85245901639344	9185	1
74.85409836065573	7583	1
74.86120218579235	9589	1
74.86284153005465	1929	1
74.86448087431694	3785	1
74.87650273224044	3944	1
74.87868852459017	4546	1
74.88852459016394	3366	1
74.89999999999999	8927	1
74.90874316939892	5516	1
74.91311475409836	7548	1
74.92021857923497	1057	1
74.92622950819671	4690	1
74.96010928961748	2787	1
74.97213114754098	1770	1
74.9743169398907	4647	1
74.98415300546449	7283	1
74.98469945355191	9968	1
74.98743169398907	8364	1
75.0	708	1
75.0136612021858	7404	1
75.01530054644809	2716	1
75.02950819672131	1550	1
75.03114754098361	7382	1
75.03715846994535	6916	1
75.03934426229507	7705	1
75.04535519125683	4586	1
75.04918032786884	3062	1
75.05081967213114	9653	1
75.05573770491803	4224	1
75.05901639344263	5216	1
75.06010928961749	1314	1
75.06010928961749	2502	1
75.06065573770492	5778	1
75.06065573770492	7352	1
75.0775956284153	1093	1
75.08087431693988	1990	1
75.08087431693988	5236	1
75.0950819672131	1584	1
75.0950819672131	1261	1
75.0967213114754	3716	1
75.10491803278688	1934	1
75.11420765027322	5618	1
75.12131147540984	5607	1
75.14098360655737	7092	1
75.17377049180328	7014	1
75.17868852459017	4811	1
75.19071038251366	3816	1
75.19071038251366	155	1
75.20710382513661	9991	1
75.20819672131148	3653	1
75.23551912568306	4787	1
75.23715846994536	2501	1
75.24153005464481	41	1
75.24480874316939	9368	1
75.25245901639344	2590	1
75.25573770491803	1587	1
75.2655737704918	1634	1
75.26612021857923	137	1
75.2672131147541	1020	1
75.27103825136612	314	1
75.28032786885245	2994	1
75.28251366120219	2683	1
75.28306010928962	291	1
75.28579234972678	7566	1
75.2896174863388	2920	1
75.29398907103824	3439	1
75.30054644808743	2516	1
75.31748633879782	1899	1
75.31803278688525	1709	1
75.31857923497269	9901	1
75.33715846994535	5283	1
75.34371584699454	8510	1
75.36229508196722	4052	1
75.36612021857923	289	1
75.37322404371585	2603	1
75.38087431693988	9993	1
75.38087431693988	1125	1
75.38251366120218	8071	1
75.38524590163934	2965	1
75.3879781420765	7480	1
75.39234972677596	7838	1
75.40928961748634	358	1
75.41311475409836	7213	1
75.41584699453551	202	1
75.41639344262295	3261	1
75.41748633879781	75	1
75.4191256830601	1727	1
75.42131147540984	2151	1
75.42295081967214	2724	1
75.42677595628415	2585	1
75.42732240437158	1175	1
75.4295081967213	3841	1
75.43333333333334	5879	1
75.44371584699454	4958	1
75.44808743169399	5763	1
75.44863387978143	6628	1
75.46120218579235	2588	1
75.47377049180326	5482	1
75.47540983606557	208	1
75.47868852459017	3578	1
75.47923497267759	1680	1
75.49125683060109	3456	1
75.49726775956285	1458	1
75.5120218579235	5009	1
75.51803278688524	4824	1
75.5191256830601	3721	1
75.52622950819672	1739	1
75.53169398907104	6508	1
75.53825136612022	3187	1
75.54098360655738	3583	1
75.5568306010929	3686	1
75.56065573770492	7167	1
75.56284153005464	1877	1
75.56666666666666	6181	1
75.57103825136612	4400	1
75.57377049180329	2509	1
75.58852459016394	2378	1
75.60054644808743	5182	1
75.60218579234973	54	1
75.61857923497269	826	1
75.63005464480874	8732	1
75.63387978142077	569	1
75.64098360655737	7963	1
75.64426229508196	9982	1
75.64754098360656	4760	1
75.65628415300546	5626	1
75.66338797814208	6312	1
75.66448087431694	8971	1
75.67377049180327	7864	1
75.6743169398907	2579	1
75.68032786885246	6739	1
75.68360655737706	194	1
75.68579234972677	9140	1
75.68743169398907	1571	1
75.68907103825136	2343	1
75.69398907103825	5575	1
75.72513661202186	9328	1
75.72568306010929	4434	1
75.73060109289617	8574	1
75.73060109289617	717	1
75.7311475409836	4100	1
75.73224043715847	6220	1
75.74207650273225	8144	1
75.7551912568306	8490	1
75.76939890710382	5011	1
75.77814207650273	2938	1
75.78087431693989	2042	1
75.78524590163934	2269	1
75.78524590163934	1440	1
75.80437158469945	9414	1
75.80928961748633	9191	1
75.8103825136612	7	1
75.83224043715848	3242	1
75.84972677595628	372	1
75.85027322404372	5258	1
75.86120218579235	2595	1
75.86120218579235	4344	1
75.86229508196722	9564	1
75.8655737704918	8342	1
75.86666666666666	9806	1
75.86775956284153	1724	1
75.86830601092896	1390	1
75.86994535519125	4398	1
75.87322404371585	5265	1
75.875956284153	2365	1
75.875956284153	381	1
75.8846994535519	6434	1
75.89234972677596	3601	1
75.89726775956284	3078	1
75.89781420765027	4429	1
75.90109289617486	740	1
75.90382513661201	2257	1
75.91202185792349	424	1
75.93169398907104	5483	1
75.93169398907104	5915	1
75.9327868852459	5476	1
75.93934426229508	6363	1
75.94972677595628	7993	1
75.95245901639345	7085	1
75.95846994535519	1742	1
75.96338797814208	7910	1
75.97322404371585	7704	1
75.97322404371585	8179	1
75.97704918032787	7685	1
75.97814207650273	8901	1
75.98142076502732	1029	1
75.98524590163935	4365	1
75.99016393442622	2887	1
75.99508196721311	7463	1
76.0087431693989	7942	1
76.01147540983607	2167	1
76.01147540983607	1398	1
76.0136612021858	9337	1
76.02185792349727	4238	1
76.03333333333333	6555	1
76.03606557377049	2552	1
76.03661202185792	9377	1
76.03715846994535	5155	1
76.0448087431694	4838	1
76.04918032786884	6020	1
76.05300546448088	4987	1
76.0551912568306	9849	1
76.05628415300546	1850	1
76.08306010928962	5849	1
76.10491803278688	4339	1
76.11311475409836	6207	1
76.11530054644808	5228	1
76.12131147540984	3026	1
76.12513661202185	8013	1
76.12841530054645	856	1
76.13060109289617	4044	1
76.1344262295082	9724	1
76.1360655737705	3167	1
76.13825136612023	6274	1
76.13934426229507	5084	1
76.14426229508196	3828	1
76.15191256830602	3642	1
76.1584699453552	108	1
76.16830601092897	8281	1
76.17103825136611	5127	1
76.17377049180327	3681	1
76.17377049180327	7809	1
76.175956284153	8303	1
76.17704918032787	4130	1
76.1775956284153	8198	1
76.1825136612022	5448	1
76.19180327868852	7433	1
76.19234972677596	1824	1
76.19672131147541	7027	1
76.19836065573772	7549	1
76.20491803278688	7163	1
76.22021857923497	435	1
76.22131147540983	3128	1
76.22732240437159	7345	1
76.22786885245903	9669	1
76.23770491803279	594	1
76.23770491803279	5410	1
76.23934426229508	683	1
76.2448087431694	775	1
76.25191256830601	978	1
76.25245901639344	5718	1
76.25245901639344	688	1
76.25737704918033	9143	1
76.25792349726777	4826	1
76.26448087431693	1530	1
76.26502732240436	6136	1
76.27158469945356	7718	1
76.2775956284153	1762	1
76.28633879781421	6653	1
76.28688524590164	3776	1
76.28907103825136	4899	1
76.29016393442623	8395	1
76.29071038251367	1381	1
76.29125683060109	3083	1
76.29234972677595	999	1
76.30765027322404	496	1
76.31147540983606	1594	1
76.31693989071039	839	1
76.31857923497269	3573	1
76.33169398907104	4426	1
76.33333333333334	7122	1
76.3344262295082	2415	1
76.33879781420764	419	1
76.34426229508196	7482	1
76.36010928961748	3575	1
76.36010928961748	2413	1
76.36065573770492	2773	1
76.36229508196722	4532	1
76.37103825136612	3848	1
76.37540983606557	2467	1
76.38907103825136	6269	1
76.3928961748634	4134	1
76.39453551912568	5559	1
76.39508196721312	4356	1
76.39945355191256	3175	1
76.40163934426229	4362	1
76.40655737704918	3857	1
76.41584699453551	8561	1
76.41967213114754	915	1
76.42459016393443	5455	1
76.42896174863387	9935	1
76.4377049180328	1231	1
76.43989071038251	8660	1
76.44644808743169	968	1
76.45027322404371	1940	1
76.45409836065573	6851	1
76.47158469945356	68	1
76.47158469945356	756	1
76.4743169398907	5291	1
76.48142076502732	5604	1
76.48251366120219	2764	1
76.48306010928962	3061	1
76.49453551912568	1843	1
76.50273224043717	8504	1
76.50765027322404	2430	1
76.50928961748633	5075	1
76.5103825136612	1318	1
76.51803278688526	511	1
76.5224043715847	8491	1
76.52295081967213	5594	1
76.52677595628415	5578	1
76.53551912568305	809	1
76.53551912568305	5489	1
76.53825136612022	791	1
76.54316939890711	8557	1
76.54426229508196	9405	1
76.548087431694	6834	1
76.5486338797814	2427	1
76.56010928961749	7798	1
76.56612021857923	514	1
76.56612021857923	1711	1
76.57322404371585	6457	1
76.57978142076502	2526	1
76.58415300546447	4379	1
76.5846994535519	2412	1
76.58633879781421	338	1
76.5950819672131	9355	1
76.60655737704919	3577	1
76.61311475409836	8436	1
76.61311475409836	5339	1
76.61420765027322	6977	1
76.62732240437158	7504	1
76.62841530054645	8999	1
76.6295081967213	9062	1
76.6344262295082	5845	1
76.63661202185793	6547	1
76.64918032786885	622	1
76.66338797814208	479	1
76.6743169398907	7141	1
76.67814207650274	2111	1
76.6879781420765	4618	1
76.69016393442622	4714	1
76.69016393442622	7874	1
76.69508196721311	8489	1
76.70710382513661	3860	1
76.7087431693989	7181	1
76.71256830601094	4026	1
76.71857923497267	3458	1
76.72185792349727	9382	1
76.72295081967214	9226	1
76.73005464480875	6893	1
76.73005464480875	2137	1
76.7311475409836	853	1
76.73770491803279	9522	1
76.7448087431694	3685	1
76.75027322404371	7394	1
76.7535519125683	220	1
76.76065573770492	7564	1
76.77103825136612	4677	1
76.77650273224043	5904	1
76.77650273224043	9786	1
76.78469945355191	6584	1
76.78743169398908	6320	1
76.78907103825136	425	1
76.79071038251367	1361	1
76.79562841530054	9509	1
76.79617486338798	4456	1
76.80546448087432	9380	1
76.81420765027322	1141	1
76.81912568306011	6679	1
76.82021857923498	6670	1
76.82185792349726	7546	1
76.83224043715848	3757	1
76.84207650273224	4509	1
76.84426229508196	8542	1
76.84535519125683	4418	1
76.85464480874316	8388	1
76.86229508196722	3832	1
76.86338797814209	4671	1
76.87322404371585	1820	1
76.8792349726776	4873	1
76.88032786885246	4055	1
76.89398907103825	5927	1
76.90655737704918	2253	1
76.90765027322405	9898	1
76.92295081967214	2718	1
76.92677595628416	8340	1
76.9295081967213	6238	1
76.93879781420765	451	1
76.94426229508196	4287	1
76.95191256830601	9436	1
76.95409836065573	6847	1
76.95628415300547	5106	1
76.95846994535518	4869	1
76.96284153005465	6585	1
76.9655737704918	3854	1
76.9743169398907	6833	1
76.9743169398907	100	1
76.97650273224043	3392	1
76.98469945355191	2015	1
76.99125683060109	4816	1
77.0032786885246	5436	1
77.00382513661201	782	1
77.00491803278688	8137	1
77.00765027322404	1956	1
77.01147540983607	9278	1
77.02459016393442	9700	1
77.02732240437159	2577	1
77.03333333333335	4093	1
77.03497267759562	3277	1
77.04043715846994	7635	1
77.04153005464481	533	1
77.04371584699453	7074	1
77.04590163934427	6426	1
77.04972677595627	4614	1
77.06830601092896	4219	1
77.08087431693988	3255	1
77.08142076502732	2535	1
77.0928961748634	1760	1
77.0928961748634	5453	1
77.09617486338797	7075	1
77.11147540983606	14	1
77.11311475409836	2279	1
77.11366120218578	8593	1
77.11475409836065	2149	1
77.11857923497267	7052	1
77.12513661202185	364	1
77.12786885245902	7241	1
77.12786885245902	182	1
77.12841530054644	2366	1
77.1295081967213	8407	1
77.13005464480874	4633	1
77.13661202185793	8774	1
77.1377049180328	9164	1
77.13989071038252	7291	1
77.14098360655737	9383	1
77.14098360655737	9348	1
77.1415300546448	9350	1
77.1431693989071	4072	1
77.14535519125683	334	1
77.14699453551913	1861	1
77.148087431694	9052	1
77.14863387978141	4312	1
77.15519125683059	8635	1
77.15519125683059	5026	1
77.15956284153005	3680	1
77.17103825136611	4801	1
77.17213114754098	9819	1
77.17540983606557	825	1
77.17540983606557	8233	1
77.17540983606557	141	1
77.17650273224044	9155	1
77.17814207650274	2173	1
77.18032786885246	8368	1
77.18415300546448	9115	1
77.18961748633879	6397	1
77.19071038251366	7037	1
77.19344262295081	2128	1
77.19508196721311	678	1
77.19672131147541	3054	1
77.20054644808744	4543	1
77.20218579234972	7385	1
77.20273224043716	8283	1
77.20601092896175	5485	1
77.20710382513661	359	1
77.20765027322405	7905	1
77.2087431693989	1759	1
77.2120218579235	9872	1
77.22021857923497	6192	1
77.22568306010929	2375	1
77.22841530054646	9654	1
77.23060109289618	2248	1
77.23442622950819	1723	1
77.23879781420764	2559	1
77.23934426229508	5280	1
77.24153005464481	9934	1
77.24535519125683	3729	1
77.24863387978141	5939	1
77.24972677595628	487	1
77.24972677595628	8385	1
77.25081967213114	5422	1
77.25191256830601	8207	1
77.25300546448088	7022	1
77.2568306010929	9157	1
77.2568306010929	6939	1
77.25737704918033	4391	1
77.25956284153006	7865	1
77.26120218579236	8747	1
77.26502732240436	5834	1
77.26939890710382	5531	1
77.2775956284153	1499	1
77.2775956284153	9984	1
77.27923497267759	9325	1
77.27978142076502	5758	1
77.28688524590164	3292	1
77.29234972677595	6418	1
77.29398907103824	9457	1
77.29398907103824	2911	1
77.29726775956284	3843	1
77.29890710382513	7136	1
77.30054644808743	6509	1
77.3016393442623	7284	1
77.30218579234973	919	1
77.30491803278689	8304	1
77.30655737704919	8766	1
77.31256830601093	255	1
77.31475409836065	2958	1
77.31639344262295	4393	1
77.32622950819672	7311	1
77.32786885245902	2564	1
77.33224043715848	4890	1
77.33224043715848	2290	1
77.33333333333334	8725	1
77.33551912568306	6574	1
77.34043715846994	8918	1
77.34262295081967	1362	1
77.34262295081967	6923	1
77.3448087431694	1371	1
77.34754098360656	9385	1
77.36065573770492	6009	1
77.36120218579235	232	1
77.36502732240437	2171	1
77.36612021857924	8614	1
77.36885245901638	3477	1
77.36994535519125	7372	1
77.38961748633879	5730	1
77.39234972677596	8962	1
77.39945355191256	4628	1
77.40437158469945	596	1
77.40546448087431	670	1
77.40601092896175	2919	1
77.42131147540984	3320	1
77.42185792349727	6143	1
77.42185792349727	5421	1
77.43442622950819	8334	1
77.43497267759562	4830	1
77.43497267759562	8163	1
77.43606557377049	9473	1
77.43934426229508	444	1
77.44043715846995	9676	1
77.44371584699452	8844	1
77.44371584699452	5488	1
77.44535519125682	5541	1
77.45409836065573	152	1
77.4568306010929	9737	1
77.45737704918034	4757	1
77.46010928961748	7639	1
77.46939890710382	2227	1
77.47322404371586	591	1
77.47650273224043	2226	1
77.47650273224043	8155	1
77.47923497267759	3858	1
77.48633879781421	6755	1
77.48852459016393	2937	1
77.49016393442622	9827	1
77.49344262295081	9402	1
77.50437158469944	7629	1
77.50655737704918	7634	1
77.50710382513661	6581	1
77.51475409836065	5437	1
77.51639344262296	2090	1
77.51748633879782	2514	1
77.51803278688526	103	1
77.54262295081968	583	1
77.54316939890711	4141	1
77.54371584699453	5712	1
77.5464480874317	3980	1
77.54754098360657	3692	1
77.55136612021857	192	1
77.55191256830601	1130	1
77.55300546448088	4867	1
77.5535519125683	5062	1
77.55628415300546	3467	1
77.56338797814207	9835	1
77.5672131147541	2538	1
77.57213114754099	2238	1
77.57978142076503	8970	1
77.58797814207651	5402	1
77.59071038251366	2414	1
77.59453551912569	2839	1
77.59617486338797	7356	1
77.60218579234973	2705	1
77.60273224043716	5929	1
77.60546448087432	7408	1
77.61147540983606	9965	1
77.6120218579235	9137	1
77.62568306010928	4749	1
77.62622950819672	4876	1
77.62732240437158	9504	1
77.63169398907104	7065	1
77.63387978142076	1450	1
77.6344262295082	4255	1
77.65573770491802	7067	1
77.65846994535518	6712	1
77.65901639344261	3009	1
77.66830601092897	3586	1
77.67103825136611	3579	1
77.67322404371583	5566	1
77.67322404371583	2249	1
77.68142076502733	7151	1
77.68196721311476	746	1
77.6863387978142	4296	1
77.68688524590164	8706	1
77.68743169398907	1349	1
77.68907103825136	5741	1
77.69016393442622	7754	1
77.69071038251366	9462	1
77.69726775956285	4459	1
77.70437158469944	471	1
77.70491803278688	1978	1
77.71530054644809	2763	1
77.71639344262294	4443	1
77.71857923497267	180	1
77.72295081967214	4630	1
77.72568306010929	7737	1
77.73169398907103	3827	1
77.73551912568306	5092	1
77.74207650273225	1344	1
77.74371584699453	9142	1
77.75191256830601	5831	1
77.75628415300547	6980	1
77.76065573770492	7713	1
77.76448087431693	4887	1
77.77213114754099	7785	1
77.77213114754099	6454	1
77.77650273224044	6876	1
77.77978142076502	9948	1
77.78579234972678	3464	1
77.78688524590164	5510	1
77.7934426229508	5323	1
77.79398907103824	2260	1
77.79672131147541	6564	1
77.80218579234973	9779	1
77.80273224043717	5992	1
77.80327868852459	5648	1
77.80382513661202	2293	1
77.81748633879782	485	1
77.82677595628415	6177	1
77.82896174863387	9163	1
77.82896174863387	8763	1
77.83169398907104	5677	1
77.83879781420764	651	1
77.84590163934426	5346	1
77.8464480874317	7102	1
77.84863387978142	9765	1
77.85464480874316	6566	1
77.8568306010929	5814	1
77.86721311475411	4960	1
77.87049180327868	7585	1
77.88306010928963	4381	1
77.90983606557377	2495	1
77.9273224043716	3200	1
77.93387978142076	7536	1
77.93715846994536	6950	1
77.93934426229508	5474	1
77.94535519125682	2846	1
77.95081967213115	7579	1
77.95628415300547	7399	1
77.9672131147541	3027	1
77.97377049180328	6720	1
77.98087431693989	7256	1
77.98524590163935	6171	1
77.98743169398908	9418	1
77.98852459016393	2185	1
77.99344262295081	9055	1
77.99562841530054	4235	1
77.99890710382513	8752	1
78.02185792349727	5284	1
78.0224043715847	3213	1
78.02459016393442	2730	1
78.03497267759562	1641	1
78.03715846994535	4132	1
78.0431693989071	7869	1
78.0464480874317	1267	1
78.04918032786885	2706	1
78.06010928961749	4942	1
78.06284153005465	578	1
78.06939890710382	6453	1
78.07049180327868	893	1
78.07868852459016	9557	1
78.07868852459016	3340	1
78.0830601092896	9210	1
78.0846994535519	2686	1
78.09016393442623	7956	1
78.09726775956284	1291	1
78.10327868852458	4611	1
78.10983606557377	8083	1
78.11256830601093	3683	1
78.11530054644808	2881	1
78.11803278688525	4723	1
78.12131147540984	4725	1
78.12131147540984	7292	1
78.13333333333333	7359	1
78.1344262295082	7541	1
78.14043715846995	1810	1
78.15737704918033	9082	1
78.16448087431694	5217	1
78.17158469945355	4809	1
78.17486338797814	4194	1
78.1775956284153	5331	1
78.18360655737705	4941	1
78.18415300546448	3845	1
78.18688524590164	4449	1
78.18743169398907	2292	1
78.18797814207649	5300	1
78.18852459016392	1444	1
78.18852459016392	7313	1
78.19562841530055	8423	1
78.20710382513661	3996	1
78.20765027322405	7712	1
78.20983606557377	2381	1
78.21366120218579	5370	1
78.21693989071038	4396	1
78.21967213114753	8352	1
78.23005464480875	9983	1
78.23114754098361	7877	1
78.23497267759562	1443	1
78.24043715846994	2440	1
78.24808743169397	2676	1
78.25191256830601	7671	1
78.25191256830601	1240	1
78.25573770491803	6372	1
78.25901639344262	5460	1
78.26010928961749	5631	1
78.2672131147541	1197	1
78.26939890710382	9112	1
78.27267759562842	3611	1
78.27704918032788	844	1
78.29453551912567	6031	1
78.2983606557377	4439	1
78.30819672131146	4341	1
78.32786885245902	494	1
78.32841530054644	920	1
78.33005464480874	4764	1
78.33934426229507	4974	1
78.34590163934426	2107	1
78.35027322404372	5928	1
78.3639344262295	8464	1
78.3655737704918	2386	1
78.36666666666667	4704	1
78.37486338797814	6023	1
78.37650273224044	1945	1
78.37704918032787	7648	1
78.37868852459016	6364	1
78.3808743169399	392	1
78.39016393442623	8028	1
78.39672131147542	7006	1
78.39999999999999	5384	1
78.40218579234973	898	1
78.40437158469945	9344	1
78.40765027322405	7748	1
78.4087431693989	235	1
78.42349726775956	1475	1
78.42404371584699	8403	1
78.42404371584699	2399	1
78.42896174863388	4662	1
78.43060109289617	2903	1
78.44918032786885	5294	1
78.4551912568306	5203	1
78.4551912568306	1249	1
78.45846994535519	9825	1
78.46174863387978	1024	1
78.4639344262295	2013	1
78.47158469945356	4122	1
78.47540983606557	7334	1
78.47540983606557	3894	1
78.47923497267759	5900	1
78.47978142076502	8422	1
78.48032786885246	5513	1
78.48032786885246	8817	1
78.4896174863388	3605	1
78.49071038251365	1310	1
78.49453551912568	1364	1
78.49890710382513	6837	1
78.50601092896174	4802	1
78.5207650273224	9323	1
78.5207650273224	720	1
78.52185792349727	6396	1
78.52295081967212	812	1
78.52513661202185	9850	1
78.52568306010929	6580	1
78.52677595628415	2608	1
78.52732240437159	4603	1
78.52950819672131	2645	1
78.53333333333333	8236	1
78.53333333333333	9570	1
78.53715846994535	80	1
78.55245901639344	6920	1
78.55956284153005	4349	1
78.57704918032788	751	1
78.57704918032788	6006	1
78.59398907103825	1828	1
78.6	1596	1
78.60054644808743	4250	1
78.60218579234973	8449	1
78.61366120218578	897	1
78.61584699453552	1174	1
78.61693989071038	5821	1
78.6191256830601	1750	1
78.62896174863387	590	1
78.6311475409836	1546	1
78.6311475409836	2241	1
78.6327868852459	1873	1
78.63661202185793	1244	1
78.63715846994536	743	1
78.63825136612022	4354	1
78.64699453551913	664	1
78.64863387978141	1026	1
78.65245901639345	5027	1
78.65409836065574	610	1
78.65792349726775	2710	1
78.65846994535518	3234	1
78.66666666666667	2936	1
78.67267759562841	9658	1
78.67540983606557	5885	1
78.675956284153	1583	1
78.67923497267759	1323	1
78.68360655737705	5643	1
78.68524590163935	409	1
78.69562841530055	3404	1
78.71092896174864	3940	1
78.71530054644809	1764	1
78.71639344262296	7096	1
78.7207650273224	4350	1
78.7224043715847	889	1
78.72295081967212	5545	1
78.7431693989071	1887	1
78.75245901639344	4505	1
78.76338797814206	3169	1
78.76448087431693	692	1
78.76666666666667	2889	1
78.77213114754099	7921	1
78.77540983606558	1152	1
78.77540983606558	4658	1
78.77595628415301	2232	1
78.77923497267759	1559	1
78.78524590163934	2039	1
78.7879781420765	6663	1
78.79016393442623	1633	1
78.79180327868853	8838	1
78.79234972677597	1285	1
78.79726775956284	859	1
78.80054644808743	6777	1
78.80601092896175	4054	1
78.80710382513662	7923	1
78.81092896174863	442	1
78.81748633879782	614	1
78.82131147540984	8425	1
78.82185792349728	2584	1
78.82349726775955	7189	1
78.82459016393442	2216	1
78.82732240437159	8187	1
78.8448087431694	1422	1
78.85300546448087	3043	1
78.85409836065573	9688	1
78.85792349726775	6513	1
78.86775956284154	4833	1
78.86994535519125	5752	1
78.86994535519125	2264	1
78.87103825136612	4684	1
78.87540983606557	9231	1
78.87978142076503	7333	1
78.89289617486338	6874	1
