72.21857923497268	9087	1
72.22021857923497	3099	1
72.22131147540983	7527	1
72.22568306010929	3682	1
72.23770491803279	6188	1
72.24808743169399	3353	1
72.25355191256831	2453	1
72.25573770491803	6530	1
72.25737704918032	1366	1
72.25956284153006	8407	1
72.26065573770491	1429	1
72.26065573770491	7176	1
72.27650273224043	2649	1
72.28306010928962	884	1
72.28306010928962	3041	1
72.29234972677595	9009	1
72.29836065573771	2126	1
72.30054644808743	6712	1
72.30765027322404	7100	1
72.30928961748634	1544	1
72.31147540983606	1096	1
72.31147540983606	4246	1
72.3120218579235	1031	1
72.31912568306011	3763	1
72.32677595628415	5767	1
72.33005464480874	7905	1
72.33224043715848	2796	1
72.33770491803278	1116	1
72.33934426229509	7311	1
72.3398907103825	5651	1
72.34098360655737	2843	1
72.34262295081967	8382	1
72.3551912568306	2791	1
72.35737704918033	1424	1
72.3584699453552	5187	1
72.35901639344263	1880	1
72.36120218579235	8663	1
72.36557377049179	3616	1
72.37540983606557	605	1
72.37650273224044	5789	1
72.37978142076501	9848	1
72.38087431693988	9749	1
72.38688524590164	2468	1
72.38743169398907	9011	1
72.40163934426229	8193	1
72.40983606557376	6581	1
72.41693989071038	9551	1
72.41748633879781	2119	1
72.4224043715847	1347	1
72.43005464480873	7282	1
72.4344262295082	6752	1
72.43715846994536	7724	1
72.4377049180328	1315	1
72.44262295081967	2485	1
72.44535519125682	595	1
72.44535519125682	5067	1
72.44644808743169	889	1
72.45081967213115	7389	1
72.45355191256832	9926	1
72.45355191256832	9284	1
72.45628415300546	6387	1
72.45737704918032	6474	1
72.4688524590164	3125	1
72.47103825136611	649	1
72.47650273224043	1813	1
72.47978142076504	5383	1
72.47978142076504	4034	1
72.48306010928962	6458	1
72.48415300546448	2131	1
72.48579234972676	4477	1
72.49781420765028	4359	1
72.49999999999999	9063	1
72.50601092896174	4983	1
72.5207650273224	9581	1
72.52131147540983	6270	1
72.53060109289616	4595	1
72.5344262295082	583	1
72.53989071038251	8756	1
72.55355191256831	7560	1
72.56448087431694	1337	1
72.5655737704918	405	1
72.56612021857923	5739	1
72.57049180327868	5356	1
72.5775956284153	2455	1
72.57814207650273	8929	1
72.58032786885245	3711	1
72.59289617486338	4188	1
72.59562841530054	4544	1
72.6049180327869	4067	1
72.61420765027323	7865	1
72.61475409836066	5546	1
72.62076502732239	3784	1
72.63661202185791	5605	1
72.63825136612022	5284	1
72.65027322404372	1749	1
72.65081967213115	2955	1
72.65519125683059	710	1
72.66393442622952	6913	1
72.6655737704918	5285	1
72.66612021857924	2526	1
72.67377049180328	7301	1
72.67814207650274	1163	1
72.68524590163933	6056	1
72.69562841530055	2345	1
72.70163934426229	7395	1
72.71256830601092	8589	1
72.71693989071038	4267	1
72.72185792349727	122	1
72.72295081967214	6295	1
72.72622950819672	3229	1
72.72841530054644	5096	1
72.73825136612022	1777	1
72.74043715846994	3517	1
72.75191256830601	6374	1
72.75792349726775	7896	1
72.75901639344262	218	1
72.76338797814208	8401	1
72.77377049180328	3906	1
72.77650273224043	8229	1
72.78743169398908	1378	1
72.80819672131148	9548	1
72.81584699453552	2427	1
72.8224043715847	1985	1
72.83333333333333	9343	1
72.84699453551913	534	1
72.84863387978142	4102	1
72.85409836065574	4379	1
72.85573770491803	8411	1
72.85901639344263	5317	1
72.86284153005465	4057	1
72.86448087431694	2633	1
72.86502732240436	747	1
72.8672131147541	7375	1
72.8688524590164	8583	1
72.87049180327868	3553	1
72.8846994535519	6160	1
72.88852459016394	8556	1
72.8928961748634	1026	1
72.89344262295083	6691	1
72.90054644808743	8792	1
72.90983606557376	5199	1
72.91202185792349	480	1
72.91256830601093	9019	1
72.91639344262295	515	1
72.9327868852459	2491	1
72.95409836065575	2496	1
72.96284153005465	1024	1
72.96775956284154	5632	1
72.9775956284153	1551	1
72.98032786885246	7564	1
72.98142076502732	3448	1
72.98907103825137	8441	1
73.00218579234972	6442	1
73.03169398907103	8460	1
73.0344262295082	9486	1
73.03715846994535	2767	1
73.04262295081968	4792	1
73.08306010928962	8077	1
73.08633879781421	4368	1
73.09234972677595	5156	1
73.0967213114754	8561	1
73.09726775956284	2027	1
73.10983606557376	3524	1
73.124043715847	4844	1
73.12513661202185	6245	1
73.12950819672132	9447	1
73.1311475409836	6476	1
73.14699453551913	1517	1
73.16502732240437	2546	1
73.17213114754098	119	1
73.18196721311475	7001	1
73.18306010928961	6565	1
73.18524590163933	1231	1
73.20218579234972	3801	1
73.20983606557377	860	1
73.21475409836064	2864	1
73.21693989071038	2458	1
73.22131147540983	1256	1
73.22295081967214	5675	1
73.224043715847	4352	1
73.22513661202186	2312	1
73.22896174863388	5618	1
73.23060109289617	9822	1
73.23497267759562	8566	1
73.23661202185792	9371	1
73.24207650273225	2233	1
73.25191256830601	6970	1
73.25300546448088	3857	1
73.2568306010929	616	1
73.25737704918033	1228	1
73.25792349726775	7992	1
73.26775956284153	966	1
73.29180327868852	2221	1
73.30054644808743	874	1
73.30109289617486	1158	1
73.30491803278687	4594	1
73.30765027322404	6028	1
73.30874316939891	6778	1
73.30928961748634	9646	1
73.3224043715847	4288	1
73.33333333333334	9697	1
73.33442622950818	5227	1
73.33551912568305	1175	1
73.33879781420765	7550	1
73.34207650273224	762	1
73.34371584699454	7033	1
73.35300546448087	1311	1
73.3584699453552	7454	1
73.37213114754098	5196	1
73.37814207650274	6290	1
73.3792349726776	2159	1
73.38360655737705	2503	1
73.38688524590164	322	1
73.39016393442623	7691	1
73.3983606557377	1286	1
73.4032786885246	5448	1
73.40382513661203	2838	1
73.41256830601093	2444	1
73.4224043715847	1887	1
73.4224043715847	2314	1
73.42841530054645	156	1
73.43005464480873	9512	1
73.43169398907104	6903	1
73.43606557377049	969	1
73.43661202185793	3442	1
73.44590163934426	1679	1
73.45081967213115	8220	1
73.45245901639345	6394	1
73.45409836065575	4376	1
73.45956284153004	2820	1
73.46338797814208	5419	1
73.46448087431695	5573	1
73.46939890710384	8492	1
73.46939890710384	4743	1
73.47158469945354	1453	1
73.47377049180328	9426	1
73.475956284153	7686	1
73.49071038251365	2702	1
73.49234972677596	8977	1
73.49562841530054	913	1
73.49617486338798	1018	1
73.5	2351	1
73.50109289617485	1271	1
73.50437158469946	4360	1
73.50437158469946	8156	1
73.50491803278688	8896	1
73.50601092896174	9550	1
73.51693989071038	3367	1
73.51803278688524	9444	1
73.53770491803279	4719	1
73.55191256830601	9853	1
73.55628415300546	6165	1
73.55792349726777	9022	1
73.56010928961749	8864	1
73.56065573770492	720	1
73.56830601092896	2727	1
73.57213114754099	3873	1
73.5792349726776	3095	1
73.58360655737705	5073	1
73.58633879781421	2202	1
73.58852459016394	696	1
73.59945355191257	4717	1
73.6	3992	1
73.60928961748634	8114	1
73.60983606557376	7795	1
73.6136612021858	7707	1
73.61693989071038	669	1
73.61803278688525	2276	1
73.62677595628415	4340	1
73.62896174863388	6131	1
73.63442622950821	1017	1
73.63715846994535	3217	1
73.6464480874317	220	1
73.64754098360656	4400	1
73.648087431694	2217	1
73.65464480874316	4439	1
73.65792349726776	4898	1
73.66229508196722	3055	1
73.66830601092896	5500	1
73.67650273224044	7745	1
73.6846994535519	7133	1
73.68579234972677	4752	1
73.70163934426229	9901	1
73.71530054644808	8918	1
73.71584699453551	1537	1
73.71967213114753	828	1
73.7207650273224	9977	1
73.72622950819672	2085	1
73.72896174863388	4413	1
73.73169398907103	3045	1
73.73825136612022	4064	1
73.74371584699453	4186	1
73.74863387978142	6611	1
73.75355191256831	166	1
73.76010928961747	1625	1
73.76284153005464	6765	1
73.76284153005464	5263	1
73.76338797814208	2949	1
73.76502732240436	8691	1
73.76612021857923	4299	1
73.77486338797813	7947	1
73.77540983606556	1577	1
73.77814207650273	9653	1
73.7792349726776	2375	1
73.78196721311475	9467	1
73.79180327868852	776	1
73.79508196721311	4878	1
73.79672131147541	151	1
73.80054644808743	8139	1
73.8032786885246	6744	1
73.81147540983606	2879	1
73.8136612021858	5132	1
73.82185792349726	278	1
73.82786885245902	6947	1
73.83005464480874	2012	1
73.83224043715848	3695	1
73.83825136612022	7031	1
73.84535519125683	8253	1
73.85081967213114	8578	1
73.8551912568306	3441	1
73.8568306010929	5360	1
73.86120218579235	9913	1
73.86338797814209	9587	1
73.87978142076501	8669	1
73.88360655737705	5017	1
73.88961748633879	7925	1
73.90218579234973	2142	1
73.90273224043716	7620	1
73.90601092896175	8613	1
73.91420765027323	6462	1
73.92732240437158	2481	1
73.9295081967213	7437	1
73.9327868852459	1283	1
73.93497267759562	4974	1
73.94644808743169	3875	1
73.95027322404371	7858	1
73.95628415300546	8861	1
73.95956284153004	8486	1
73.96939890710384	7785	1
73.97103825136611	3073	1
73.97486338797813	2044	1
73.99180327868852	6478	1
73.99726775956285	7400	1
73.99781420765028	9044	1
74.01530054644809	1344	1
74.02459016393442	9002	1
74.04808743169399	8532	1
74.05191256830601	5701	1
74.06010928961749	9409	1
74.06065573770492	3532	1
74.06666666666666	396	1
74.07049180327868	2529	1
74.08032786885245	9645	1
74.09344262295082	1741	1
74.1032786885246	2115	1
74.10765027322404	289	1
74.11311475409836	3839	1
74.11420765027323	1865	1
74.11693989071038	8521	1
74.12349726775956	3167	1
74.12459016393441	9696	1
74.13333333333334	3926	1
74.13387978142077	9622	1
74.13551912568306	8029	1
74.13661202185793	718	1
74.13934426229507	4810	1
74.14535519125683	7769	1
74.15191256830602	7761	1
74.16448087431694	7958	1
74.16830601092896	9565	1
74.17049180327868	2421	1
74.19453551912568	3631	1
74.19672131147541	1395	1
74.19945355191255	9232	1
74.19999999999999	7370	1
74.20491803278688	4260	1
74.20601092896175	4756	1
74.2103825136612	2631	1
74.21366120218579	700	1
74.21693989071038	815	1
74.21803278688525	1241	1
74.224043715847	4658	1
74.22841530054644	991	1
74.22896174863388	6628	1
74.2295081967213	4155	1
74.2295081967213	5160	1
74.2327868852459	5290	1
74.23879781420766	5905	1
74.23934426229509	4483	1
74.24426229508195	9900	1
74.24972677595628	1758	1
74.26994535519125	7504	1
74.27540983606556	5071	1
74.27650273224043	1397	1
74.28087431693989	1295	1
74.28579234972678	2594	1
74.28579234972678	6291	1
74.28797814207651	492	1
74.28907103825136	3898	1
74.29508196721311	319	1
74.30218579234973	7931	1
74.3032786885246	7971	1
74.30437158469944	2010	1
74.31475409836065	799	1
74.31803278688525	3408	1
74.32185792349726	236	1
74.32841530054645	935	1
74.3415300546448	163	1
74.34207650273224	3094	1
74.34754098360656	4935	1
74.35245901639344	3037	1
74.35628415300546	1520	1
74.35737704918033	9647	1
74.36284153005465	1412	1
74.36393442622952	5162	1
74.36557377049179	7587	1
74.36612021857923	9441	1
74.37049180327868	4354	1
74.37377049180328	70	1
74.37650273224044	3490	1
74.38688524590164	5358	1
74.39234972677596	5139	1
74.39781420765027	79	1
74.4032786885246	4071	1
74.40765027322405	6585	1
74.42841530054645	2762	1
74.4327868852459	5116	1
74.43333333333334	92	1
74.43606557377049	2009	1
74.44043715846995	756	1
74.46830601092897	6496	1
74.46994535519126	816	1
74.47103825136611	9451	1
74.47213114754098	1445	1
74.48196721311476	3647	1
74.4879781420765	7333	1
74.4879781420765	5881	1
74.48852459016393	2613	1
74.48961748633879	6822	1
74.49234972677596	980	1
74.49617486338798	3788	1
74.50054644808743	7928	1
74.50437158469944	8374	1
74.50491803278688	2483	1
74.50601092896174	906	1
74.50655737704918	5217	1
74.50819672131148	5850	1
74.50819672131148	1084	1
74.5136612021858	3951	1
74.5136612021858	1651	1
74.52732240437159	4010	1
74.53169398907103	8980	1
74.5327868852459	9803	1
74.54426229508198	8153	1
74.55191256830601	3844	1
74.55245901639344	1732	1
74.55792349726777	3929	1
74.57213114754099	7353	1
74.57704918032786	4836	1
74.57923497267758	6068	1
74.58087431693988	1791	1
74.58142076502732	1550	1
74.59617486338797	5313	1
74.59890710382514	2664	1
74.6032786885246	681	1
74.60382513661203	115	1
74.60655737704919	5984	1
74.62131147540984	6114	1
74.62568306010928	4446	1
74.62786885245902	2692	1
74.62841530054645	9157	1
74.6295081967213	5981	1
74.63934426229507	1013	1
74.6398907103825	6909	1
74.6464480874317	3148	1
74.64754098360656	9523	1
74.65081967213115	7778	1
74.65245901639345	9830	1
74.65628415300546	9828	1
74.65792349726776	7193	1
74.6655737704918	5765	1
74.6672131147541	525	1
74.66994535519125	2339	1
74.67923497267759	9120	1
74.68087431693989	5020	1
74.6846994535519	4292	1
74.6863387978142	5619	1
74.68743169398907	3716	1
74.70655737704918	9931	1
74.71256830601094	8440	1
74.71311475409837	9387	1
74.71475409836064	3153	1
74.71693989071038	7156	1
74.71967213114753	1174	1
74.72786885245903	8883	1
74.73715846994536	7332	1
74.73879781420766	2262	1
74.74153005464481	160	1
74.74590163934425	5035	1
74.74699453551912	452	1
74.75409836065575	6629	1
74.75792349726777	8530	1
74.76502732240436	8079	1
74.7688524590164	6840	1
74.78633879781421	8905	1
74.78797814207651	9881	1
74.78907103825138	9306	1
74.79508196721311	2248	1
74.80819672131148	9378	1
74.81530054644809	4992	1
74.82021857923496	2370	1
74.82896174863389	9497	1
74.8295081967213	926	1
74.83005464480874	8630	1
74.83278688524591	4839	1
74.83551912568305	9742	1
74.8464480874317	1058	1
74.85136612021857	7261	1
74.85628415300546	5817	1
74.86120218579235	8904	1
74.86557377049179	9160	1
74.86612021857923	9758	1
74.86994535519125	9708	1
74.8792349726776	5138	1
74.88306010928962	6767	1
74.88524590163934	5852	1
74.8879781420765	6323	1
74.89453551912568	1933	1
74.9032786885246	2002	1
74.90983606557377	5195	1
74.9103825136612	2740	1
74.91147540983606	3052	1
74.91475409836065	1351	1
74.92295081967214	8041	1
74.92786885245901	3697	1
74.9311475409836	8569	1
74.93715846994536	891	1
74.94371584699454	5548	1
74.94426229508196	1055	1
74.94426229508196	9934	1
74.94535519125682	4127	1
74.95245901639345	7180	1
74.95245901639345	7979	1
74.95846994535519	8799	1
74.96338797814208	9974	1
74.96830601092897	3194	1
74.975956284153	9535	1
74.97650273224043	5407	1
74.99562841530054	5803	1
75.00218579234972	3604	1
75.0103825136612	1095	1
75.0120218579235	7363	1
75.01311475409837	2290	1
75.02021857923496	7037	1
75.04098360655738	4613	1
75.04426229508196	4030	1
75.0464480874317	2723	1
75.04699453551913	4946	1
75.0502732240437	3660	1
75.0551912568306	2499	1
75.05573770491803	6939	1
75.0672131147541	7789	1
75.08524590163934	8096	1
75.09289617486338	4548	1
75.09398907103824	9483	1
75.1	9703	1
75.10109289617486	9358	1
75.11092896174863	3248	1
75.1136612021858	2401	1
75.11475409836065	655	1
75.11475409836065	2514	1
75.11803278688525	7685	1
75.11803278688525	714	1
75.11803278688525	2810	1
75.12622950819672	6735	1
75.12622950819672	7390	1
75.13060109289617	8439	1
75.14098360655737	1099	1
75.15027322404372	4687	1
75.15901639344261	9042	1
75.16612021857924	678	1
75.17650273224044	8448	1
75.17704918032787	4005	1
75.1775956284153	6639	1
75.18032786885246	8847	1
75.1879781420765	4910	1
75.19672131147541	4435	1
75.19672131147541	3476	1
75.2191256830601	7189	1
75.22896174863389	5926	1
75.23169398907103	9537	1
75.24535519125682	7346	1
75.24918032786884	6891	1
75.25191256830601	4655	1
75.25464480874317	3444	1
75.25737704918033	2907	1
75.25901639344264	1638	1
75.26939890710382	7790	1
75.26994535519125	4312	1
75.29289617486339	2315	1
75.29562841530054	5601	1
75.30382513661203	9982	1
75.31420765027322	2018	1
75.31420765027322	9385	1
75.3207650273224	2171	1
75.32295081967213	757	1
75.32349726775956	88	1
75.32459016393442	4374	1
75.32841530054645	7814	1
75.33278688524591	9570	1
75.34043715846994	5171	1
75.3415300546448	442	1
75.34316939890711	6096	1
75.34754098360656	1815	1
75.348087431694	8939	1
75.34918032786885	2749	1
75.36174863387978	27	1
75.37267759562842	393	1
75.39234972677596	8505	1
75.40273224043716	9585	1
75.40601092896175	4547	1
75.40601092896175	9262	1
75.41693989071038	6915	1
75.41803278688525	9213	1
75.41857923497268	7041	1
75.42295081967214	2173	1
75.42459016393443	5941	1
75.42513661202186	6863	1
75.44644808743169	1253	1
75.44808743169399	5080	1
75.45737704918032	7141	1
75.45737704918032	1469	1
75.46065573770491	7457	1
75.46448087431693	6294	1
75.47158469945356	5172	1
75.49617486338798	7566	1
75.49781420765028	3663	1
75.49781420765028	7306	1
75.50273224043715	4141	1
75.5103825136612	910	1
75.51857923497268	3798	1
75.54262295081968	8704	1
75.5464480874317	1322	1
75.54918032786884	5933	1
75.55792349726777	8787	1
75.55901639344262	6109	1
75.56338797814207	9146	1
75.57267759562842	1504	1
75.57595628415301	6621	1
75.57868852459016	857	1
75.58415300546447	3326	1
75.58688524590164	8240	1
75.5912568306011	1969	1
75.59453551912567	2392	1
75.59453551912567	546	1
75.60054644808743	2436	1
75.60655737704919	8760	1
75.60710382513662	5669	1
75.61311475409836	6093	1
75.62131147540984	1756	1
75.62677595628415	4287	1
75.6360655737705	8010	1
75.64371584699454	9813	1
75.65191256830602	6009	1
75.66229508196722	5428	1
75.66448087431694	4247	1
75.66612021857924	4944	1
75.66775956284154	5740	1
75.67540983606557	6673	1
75.67814207650274	184	1
75.68087431693989	1355	1
75.69016393442622	3827	1
75.69398907103825	5710	1
75.69945355191255	1064	1
75.70382513661201	6789	1
75.70655737704918	9059	1
75.71420765027322	6274	1
75.72568306010929	4981	1
75.72841530054646	4693	1
75.73387978142075	8563	1
75.74426229508197	2775	1
75.75136612021858	4565	1
75.76994535519125	2367	1
75.77431693989071	6838	1
75.78032786885245	3474	1
75.79508196721311	4270	1
75.81748633879782	9243	1
75.8224043715847	3391	1
75.82896174863387	1830	1
75.83005464480874	8695	1
75.83387978142078	33	1
75.83879781420764	753	1
75.84098360655737	9614	1
75.85245901639344	5974	1
75.85737704918033	1492	1
75.8584699453552	8008	1
75.8672131147541	6111	1
75.87213114754098	9047	1
75.8792349726776	7406	1
75.88032786885246	2125	1
75.88142076502731	624	1
75.89890710382512	9023	1
75.90546448087431	1893	1
75.91366120218578	7895	1
75.9207650273224	4055	1
75.92131147540984	8159	1
75.9295081967213	3418	1
75.93879781420766	1369	1
75.93989071038251	7576	1
75.94207650273223	9099	1
75.94644808743169	13	1
75.94863387978143	7638	1
75.95846994535519	2852	1
75.95901639344261	5900	1
75.97978142076502	6650	1
75.98688524590165	4914	1
75.98688524590165	8036	1
75.98852459016393	9613	1
75.99071038251365	5218	1
75.99180327868852	6448	1
75.99508196721311	2469	1
75.99890710382513	6950	1
76.0	9060	1
76.00382513661201	3765	1
76.01420765027322	6461	1
76.01748633879782	2278	1
76.01748633879782	4552	1
76.02349726775957	7347	1
76.02786885245902	1960	1
76.02896174863388	9366	1
76.03606557377049	3123	1
76.05573770491803	7582	1
76.06065573770492	221	1
76.07049180327868	3362	1
76.07486338797814	9626	1
76.08524590163934	4744	1
76.0896174863388	208	1
76.0912568306011	6029	1
76.09890710382513	4978	1
76.1032786885246	9527	1
76.10928961748633	1255	1
76.11311475409836	1905	1
76.11803278688525	8988	1
76.12131147540984	3500	1
76.12185792349727	6349	1
76.12622950819672	2951	1
76.12732240437158	4496	1
76.1327868852459	3166	1
76.14043715846994	9624	1
76.14098360655737	9235	1
76.1415300546448	3331	1
76.14535519125683	647	1
76.15081967213115	7056	1
76.15300546448088	743	1
76.15355191256832	5488	1
76.17267759562841	1391	1
76.17868852459017	3380	1
76.17923497267759	8722	1
76.1825136612022	2511	1
76.1863387978142	1376	1
76.1863387978142	3731	1
76.19398907103825	3226	1
76.20382513661201	4295	1
76.20928961748633	4286	1
76.21420765027322	530	1
76.21475409836066	6059	1
76.21803278688525	6764	1
76.21857923497267	3899	1
76.22786885245903	4736	1
76.24207650273225	3715	1
76.25136612021858	9644	1
76.25300546448088	9112	1
76.25300546448088	990	1
76.25355191256831	847	1
76.25355191256831	3359	1
76.25792349726777	9680	1
76.27978142076502	240	1
76.28087431693989	4589	1
76.28633879781421	103	1
76.28852459016395	7040	1
76.28907103825136	3920	1
76.30928961748633	4654	1
76.3120218579235	3126	1
76.31530054644809	3312	1
76.31803278688525	1050	1
76.31912568306011	9354	1
76.32021857923498	8644	1
76.32459016393442	1955	1
76.32513661202185	6281	1
76.33715846994535	4216	1
76.33770491803278	4865	1
76.33934426229507	5068	1
76.34371584699453	4192	1
76.35136612021859	6391	1
76.35245901639344	835	1
76.35409836065573	5090	1
76.35792349726776	2712	1
76.35901639344262	9199	1
76.3808743169399	5985	1
76.38306010928962	9927	1
76.38415300546447	7241	1
76.3879781420765	3289	1
76.39016393442623	9103	1
76.3928961748634	5133	1
76.39562841530055	8902	1
76.39726775956284	1886	1
76.3983606557377	194	1
76.42349726775957	897	1
76.42459016393443	3109	1
76.43060109289617	2118	1
76.43060109289617	1045	1
76.44535519125682	5381	1
76.45792349726776	5962	1
76.46338797814208	6035	1
76.46338797814208	2676	1
76.47267759562843	1510	1
76.48087431693989	7208	1
76.48743169398908	3241	1
76.49180327868852	1392	1
76.50273224043717	3199	1
76.51693989071039	4985	1
76.5224043715847	7411	1
76.52513661202185	5652	1
76.52622950819672	3498	1
76.52950819672131	7259	1
76.53879781420764	894	1
76.54207650273224	2400	1
76.5502732240437	6258	1
76.55191256830601	7658	1
76.55191256830601	2842	1
76.55245901639344	4037	1
76.5584699453552	901	1
76.56174863387979	2102	1
76.56448087431693	1753	1
76.5743169398907	9161	1
76.57704918032788	6065	1
76.59453551912567	6437	1
76.6	7881	1
76.60054644808743	1373	1
76.60710382513662	6250	1
76.61420765027322	1734	1
76.61584699453552	8933	1
76.62732240437158	875	1
76.63715846994536	4732	1
76.65409836065574	2433	1
76.65846994535518	922	1
76.66010928961748	7385	1
76.66666666666667	4150	1
76.67267759562841	5378	1
76.7	2200	1
76.7	5473	1
76.71147540983607	9961	1
76.7191256830601	715	1
76.7224043715847	4602	1
76.72786885245903	8963	1
76.73005464480875	2850	1
76.73551912568306	2938	1
76.73934426229508	651	1
76.74262295081968	7940	1
76.74316939890711	7228	1
76.74699453551912	1213	1
76.76120218579234	3829	1
76.77978142076502	7657	1
76.78142076502732	8447	1
76.78251366120219	3945	1
76.79234972677595	214	1
76.79508196721311	1461	1
76.79945355191256	5050	1
76.80819672131148	6325	1
76.81748633879782	8528	1
76.82021857923498	6440	1
76.8224043715847	489	1
76.83333333333334	4516	1
76.83934426229507	6452	1
76.8415300546448	71	1
76.8415300546448	3778	1
76.84262295081967	8294	1
76.84371584699453	7869	1
76.851912568306	3674	1
76.85245901639344	7820	1
76.87704918032787	3792	1
76.87814207650274	7329	1
76.88524590163934	5957	1
76.89016393442623	5554	1
76.89180327868853	4230	1
76.90382513661201	5107	1
76.90437158469945	6948	1
76.92349726775957	7697	1
76.92677595628416	5149	1
76.93169398907104	9541	1
76.93333333333334	9589	1
76.93333333333334	1971	1
76.93825136612023	8886	1
76.94371584699452	4971	1
76.94590163934426	2883	1
76.95191256830601	5152	1
76.96174863387978	3152	1
76.96284153005465	5261	1
76.96284153005465	4310	1
76.96830601092897	1597	1
76.96885245901639	2111	1
76.98032786885246	2238	1
76.98251366120219	7953	1
76.98688524590165	2899	1
76.98688524590165	8908	1
76.99125683060109	437	1
77.0032786885246	5316	1
77.0032786885246	2373	1
77.00437158469944	5122	1
77.00491803278688	9745	1
77.0103825136612	1336	1
77.01584699453552	8423	1
77.01639344262296	4474	1
77.02021857923496	7448	1
77.02185792349727	335	1
77.0224043715847	8755	1
77.03169398907104	6884	1
77.03387978142075	766	1
77.04262295081968	9593	1
77.0551912568306	7464	1
77.05573770491803	9061	1
77.05846994535518	3483	1
77.05901639344262	9956	1
77.06120218579235	8917	1
77.06229508196722	5207	1
77.06448087431693	4652	1
77.06502732240436	4214	1
77.06775956284153	6041	1
77.08032786885245	1730	1
77.09617486338797	6771	1
77.10710382513662	1665	1
77.11748633879782	6582	1
77.11967213114754	9894	1
77.124043715847	1040	1
77.12896174863387	5560	1
77.14754098360656	4638	1
77.14972677595628	5944	1
77.16284153005465	9995	1
77.16338797814207	6143	1
77.16448087431694	8516	1
77.17868852459016	1735	1
77.17978142076502	8838	1
77.18032786885246	422	1
77.1863387978142	516	1
77.18907103825136	7338	1
77.20601092896175	5969	1
77.20710382513661	5833	1
77.21092896174864	964	1
77.21256830601094	478	1
77.21639344262294	7759	1
77.21967213114753	7062	1
77.22459016393442	648	1
77.23005464480875	1927	1
77.23060109289618	241	1
77.23333333333332	381	1
77.23442622950819	2412	1
77.23442622950819	377	1
77.23715846994536	751	1
77.23934426229508	378	1
77.24316939890711	1085	1
77.24590163934427	3955	1
77.24863387978141	1020	1
77.25191256830601	1649	1
77.2535519125683	2597	1
77.25409836065573	7302	1
77.25846994535519	2634	1
77.26229508196721	3853	1
77.26338797814206	1564	1
77.2672131147541	1557	1
77.27103825136612	8652	1
77.28087431693989	2362	1
77.28524590163934	547	1
77.28633879781421	3588	1
77.2912568306011	2136	1
77.29562841530054	2875	1
77.29890710382513	9935	1
77.31147540983606	471	1
77.31147540983606	2998	1
77.31366120218578	5939	1
77.31639344262295	2425	1
77.32404371584698	1076	1
77.33278688524591	9083	1
77.33387978142076	6110	1
77.3344262295082	5324	1
77.34262295081967	1995	1
77.34316939890711	443	1
77.34918032786885	2465	1
77.35245901639344	7461	1
77.35628415300546	819	1
77.38961748633879	5928	1
77.39180327868853	8925	1
77.39672131147542	1147	1
77.39945355191256	7548	1
77.39999999999999	3175	1
77.40928961748634	1954	1
77.4207650273224	9835	1
77.43005464480873	4937	1
77.43442622950819	7968	1
77.44098360655738	112	1
77.44098360655738	3352	1
77.44808743169399	6682	1
77.45464480874317	5110	1
77.45628415300547	1516	1
77.46065573770491	2214	1
77.46120218579235	2353	1
77.46284153005465	5022	1
77.4655737704918	3187	1
77.4655737704918	7304	1
77.46885245901639	7109	1
77.46939890710382	7178	1
77.47704918032787	1903	1
77.48087431693989	2346	1
77.49562841530054	6899	1
77.50928961748633	6099	1
77.52021857923496	6876	1
77.5207650273224	1696	1
77.52131147540983	1509	1
77.52349726775955	6542	1
77.53060109289618	8108	1
77.5382513661202	5058	1
77.54535519125683	2980	1
77.548087431694	7181	1
77.5551912568306	4415	1
77.55737704918033	5176	1
77.56229508196722	4775	1
77.56612021857923	9435	1
77.57213114754099	3171	1
77.57322404371585	3058	1
77.5743169398907	5330	1
77.58797814207651	7113	1
77.58907103825136	3374	1
77.59234972677596	5570	1
77.59344262295082	8822	1
77.59398907103825	8541	1
77.59453551912569	9576	1
77.61311475409836	1634	1
77.61693989071038	8322	1
77.62349726775956	2755	1
77.63715846994536	5490	1
77.63934426229508	5796	1
77.63989071038252	8270	1
77.6535519125683	1249	1
77.65683060109289	2005	1
77.66174863387978	6284	1
77.66775956284154	770	1
77.6743169398907	4812	1
77.67540983606557	1832	1
77.67704918032787	7255	1
77.68306010928963	7142	1
77.68306010928963	724	1
77.69180327868852	2067	1
77.6983606557377	8021	1
77.70601092896175	8880	1
77.72185792349727	3341	1
77.73114754098361	9187	1
77.74316939890711	8182	1
77.74972677595628	8060	1
77.76010928961749	8992	1
77.76612021857923	3324	1
77.76994535519125	916	1
77.77486338797814	9340	1
77.77595628415301	6076	1
77.78032786885245	1501	1
77.78852459016393	865	1
77.79071038251367	2393	1
77.7934426229508	2460	1
77.7983606557377	1599	1
77.81912568306011	2192	1
77.82295081967213	5200	1
77.8360655737705	9633	1
77.848087431694	5533	1
77.8568306010929	9219	1
77.86994535519125	8866	1
77.88196721311476	6104	1
77.88852459016393	9687	1
77.89234972677596	2036	1
77.89672131147542	8836	1
77.89836065573769	8489	1
77.89945355191256	7191	1
77.9120218579235	854	1
77.93224043715847	5693	1
77.93333333333332	943	1
77.94098360655738	559	1
77.94699453551912	6071	1
77.95792349726777	8219	1
77.96065573770491	8304	1
77.96120218579235	716	1
77.96502732240437	2806	1
77.96775956284154	1561	1
