56.42732240437159	9500	1
56.42950819672131	5809	1
56.4327868852459	1365	1
56.433879781420764	5065	1
56.43934426229508	2286	1
56.45136612021857	6807	1
56.478142076502735	3577	1
56.47978142076503	6255	1
56.482513661202184	1677	1
56.48469945355191	5843	1
56.48743169398907	1564	1
56.489617486338794	8895	1
56.49125683060109	7218	1
56.49726775956284	3559	1
56.503278688524595	3825	1
56.507650273224044	4761	1
56.50928961748634	2369	1
56.517486338797816	3575	1
56.5224043715847	8249	1
56.52841530054645	2057	1
56.52950819672131	4910	1
56.53442622950819	6702	1
56.534972677595626	9002	1
56.54972677595628	8963	1
56.56775956284153	5422	1
56.568306010928964	4954	1
56.57158469945355	7027	1
56.57158469945355	7489	1
56.58469945355191	6657	1
56.589617486338796	20	1
56.59398907103825	577	1
56.59945355191257	3704	1
56.61420765027322	809	1
56.63879781420765	2711	1
56.643169398907105	9980	1
56.677595628415304	878	1
56.67923497267759	5898	1
56.6863387978142	4411	1
56.686885245901635	8603	1
56.69016393442623	6195	1
56.69234972677596	4375	1
56.69453551912568	8295	1
56.70382513661202	1890	1
56.70710382513661	1017	1
56.70765027322405	2066	1
56.7103825136612	4665	1
56.712021857923496	5563	1
56.71256830601093	446	1
56.714207650273224	9126	1
56.71584699453552	6812	1
56.730054644808746	772	1
56.73989071038251	6784	1
56.766666666666666	8141	1
56.784153005464475	1685	1
56.81366120218579	4561	1
56.82349726775956	8570	1
56.82568306010929	1896	1
56.8327868852459	1687	1
56.842622950819674	7533	1
56.84535519125683	3201	1
56.86502732240437	4874	1
56.87267759562842	8043	1
56.87650273224043	6873	1
56.887978142076506	6674	1
56.90109289617486	5610	1
56.91967213114754	1997	1
56.92131147540983	5695	1
56.924590163934425	6981	1
56.93224043715847	1192	1
56.94918032786885	5918	1
56.94918032786885	2724	1
56.949726775956286	2318	1
56.950819672131146	998	1
56.953005464480874	717	1
56.96229508196721	520	1
56.97103825136612	1330	1
56.98306010928962	1290	1
57.00983606557377	5864	1
57.020765027322405	171	1
57.02349726775956	4292	1
57.02841530054644	5642	1
57.04863387978142	3314	1
57.06775956284153	6103	1
57.08306010928962	4150	1
57.1	3415	1
57.10218579234973	3097	1
57.10327868852459	6042	1
57.10546448087432	6607	1
57.10710382513661	1597	1
57.109836065573774	5121	1
57.1103825136612	8422	1
57.11092896174863	1657	1
57.12131147540983	704	1
57.12732240437158	4139	1
57.131147540983605	6975	1
57.13661202185792	5017	1
57.150273224043715	3186	1
57.158469945355186	9693	1
57.1879781420765	7832	1
57.202185792349724	3984	1
57.20382513661202	7936	1
57.20983606557377	6082	1
57.23060109289618	4837	1
57.231147540983606	7528	1
57.25737704918033	5694	1
57.274863387978144	911	1
57.287978142076504	448	1
57.29890710382514	7420	1
57.30382513661202	2774	1
57.309289617486336	8598	1
57.31256830601093	293	1
57.31256830601093	3806	1
57.31475409836065	1231	1
57.31803278688525	8150	1
57.324590163934424	4007	1
57.330601092896174	1769	1
57.34644808743169	9985	1
57.35846994535519	4419	1
57.371038251366116	9888	1
57.37267759562842	8907	1
57.377049180327866	3020	1
57.385245901639344	7662	1
57.387978142076506	6487	1
57.40382513661202	3656	1
57.4120218579235	6231	1
57.415846994535514	1215	1
57.41967213114754	7249	1
57.4344262295082	3251	1
57.44590163934426	3888	1
57.44590163934426	9759	1
57.45846994535519	6995	1
57.48688524590164	189	1
57.510382513661206	2865	1
57.5224043715847	7365	1
57.52513661202186	6229	1
57.53934426229508	6407	1
57.57978142076503	9556	1
57.582513661202185	6848	1
57.58415300546448	3901	1
57.59180327868852	7123	1
57.604918032786884	2031	1
57.609836065573774	2426	1
57.61311475409836	1759	1
57.614754098360656	6825	1
57.61584699453552	3189	1
57.61639344262295	9339	1
57.61639344262295	6565	1
57.62131147540983	4417	1
57.62896174863388	9474	1
57.63060109289618	5466	1
57.65191256830601	3804	1
57.65245901639344	4132	1
57.65901639344262	9192	1
57.6639344262295	6662	1
57.6639344262295	1510	1
57.67049180327869	1654	1
57.68032786885246	7183	1
57.69726775956284	7220	1
57.69945355191257	7642	1
57.704918032786885	6027	1
57.71530054644809	1602	1
57.73387978142076	8425	1
57.737158469945356	2821	1
57.740437158469945	2596	1
57.75081967213114	2791	1
57.76120218579235	4161	1
57.766666666666666	4463	1
57.784699453551916	2567	1
57.7896174863388	125	1
57.800000000000004	6669	1
57.80054644808743	9790	1
57.815300546448086	4477	1
57.84699453551912	4671	1
57.85956284153006	4643	1
57.89289617486339	2678	1
57.93224043715847	3435	1
57.93333333333333	2999	1
57.93661202185792	9202	1
57.93661202185792	7276	1
57.939890710382514	1802	1
57.946994535519124	3117	1
57.94863387978142	5526	1
57.96338797814207	1905	1
57.97049180327869	4670	1
57.98743169398907	903	1
57.989617486338794	1790	1
57.99508196721312	8126	1
58.01803278688525	8393	1
58.02131147540983	111	1
58.03879781420765	1313	1
58.046994535519126	7437	1
58.050273224043714	76	1
58.05573770491803	5094	1
58.09234972677596	2895	1
58.094535519125685	6700	1
58.11092896174863	1705	1
58.1431693989071	8184	1
58.16174863387978	2868	1
58.185792349726775	1048	1
58.19016393442623	5852	1
58.20983606557377	889	1
58.21748633879781	6418	1
58.23606557377049	7899	1
58.24699453551913	2393	1
58.252459016393445	3699	1
58.2551912568306	6612	1
58.25737704918033	4129	1
58.259562841530055	4661	1
58.29125683060109	3355	1
58.291803278688526	1064	1
58.29890710382514	7677	1
58.300546448087424	1388	1
58.30655737704918	4848	1
58.32677595628415	2452	1
58.32896174863388	2070	1
58.36229508196721	4701	1
58.363934426229505	2930	1
58.38032786885246	6768	1
58.38142076502732	3166	1
58.3896174863388	3595	1
58.39562841530054	78	1
58.397267759562844	5641	1
58.40327868852459	2954	1
58.404371584699454	4198	1
58.41256830601093	5004	1
58.42950819672131	1166	1
58.42950819672131	6636	1
58.43224043715847	787	1
58.43715846994535	1009	1
58.44153005464481	1711	1
58.443715846994536	2152	1
58.44590163934426	7839	1
58.44754098360656	6433	1
58.465027322404374	9494	1
58.486338797814206	8687	1
58.501639344262294	5986	1
58.51857923497268	6960	1
58.52841530054644	4576	1
58.52841530054644	1904	1
58.536065573770486	1716	1
58.536065573770486	7418	1
58.546994535519126	6200	1
58.54863387978142	3733	1
58.54972677595629	8597	1
58.554098360655736	4147	1
58.5568306010929	2867	1
58.56885245901639	3685	1
58.575956284153	404	1
58.60054644808743	8427	1
58.62841530054644	4664	1
58.637158469945355	2374	1
58.6448087431694	4266	1
58.64972677595628	5504	1
58.655191256830605	9131	1
58.664480874316936	2699	1
58.66612021857923	5231	1
58.6792349726776	180	1
58.679781420765025	4731	1
58.68196721311475	9678	1
58.68306010928961	92	1
58.69453551912569	2181	1
58.7	4222	1
58.709836065573775	5533	1
58.72349726775956	7412	1
58.72568306010928	261	1
58.735519125683055	2041	1
58.78142076502732	1630	1
58.792896174863394	1623	1
58.80109289617486	6325	1
58.810382513661196	6183	1
58.81256830601093	7532	1
58.81311475409836	3381	1
58.81912568306011	602	1
58.824590163934424	3340	1
58.829508196721314	6942	1
58.852459016393446	5819	1
58.85628415300546	7641	1
58.8672131147541	8788	1
58.87431693989071	4535	1
58.875956284153006	7879	1
58.89016393442623	3519	1
58.89071038251366	6861	1
58.89289617486338	6538	1
58.89562841530054	9789	1
58.92732240437159	9036	1
58.927868852459014	9940	1
58.92896174863388	905	1
58.94590163934426	7623	1
58.95737704918033	3706	1
58.965027322404374	8143	1
58.9655737704918	1306	1
58.96994535519126	632	1
58.98251366120219	4020	1
58.992349726775956	5787	1
58.999453551912566	145	1
58.999453551912566	122	1
59.00710382513661	6476	1
59.02950819672131	1814	1
59.032786885245905	896	1
59.090710382513656	9375	1
59.096721311475406	8451	1
59.097814207650266	8812	1
59.108743169398906	6349	1
59.12131147540983	9014	1
59.135519125683054	1172	1
59.14262295081967	2219	1
59.1448087431694	1018	1
59.14754098360656	5079	1
59.17814207650273	5671	1
59.18360655737705	4524	1
59.18524590163935	3848	1
59.19016393442623	9634	1
59.203278688524584	5101	1
59.208196721311474	8823	1
59.21256830601093	7098	1
59.221311475409834	4106	1
59.23169398907104	2727	1
59.234426229508195	4480	1
59.23497267759563	10	1
59.235519125683055	3364	1
59.23606557377049	584	1
59.239344262295084	6576	1
59.23989071038252	3480	1
59.28743169398907	7440	1
59.29071038251366	7146	1
59.300000000000004	4530	1
59.30491803278689	3059	1
59.31147540983606	1499	1
59.32295081967213	1150	1
59.332786885245895	9715	1
59.33497267759563	9584	1
59.33715846994536	6095	1
59.357923497267755	6806	1
59.36065573770492	4383	1
59.36612021857923	4409	1
59.38688524590164	6832	1
59.39289617486338	7880	1
59.395081967213116	4650	1
59.395081967213116	844	1
59.40163934426229	6140	1
59.41311475409836	7998	1
59.418579234972675	4219	1
59.41912568306011	944	1
59.42896174863388	5822	1
59.44535519125683	3717	1
59.45573770491803	7	1
59.456830601092896	5561	1
59.459016393442624	9456	1
59.47103825136612	3809	1
59.47103825136612	4618	1
59.47267759562841	3148	1
59.483606557377044	1656	1
59.490163934426235	1546	1
59.493442622950816	1824	1
59.495628415300544	2533	1
59.49890710382513	5454	1
59.50109289617486	4558	1
59.50601092896175	3525	1
59.50601092896175	6762	1
59.50765027322404	9506	1
59.51311475409836	4994	1
59.51693989071038	3011	1
59.52131147540984	1310	1
59.527868852459015	1200	1
59.5311475409836	1131	1
59.54972677595629	971	1
59.55136612021858	1357	1
59.5551912568306	2040	1
59.5655737704918	3311	1
59.57158469945355	9973	1
59.57486338797814	2709	1
59.57540983606557	3022	1
59.58415300546448	9852	1
59.58688524590164	6733	1
59.589617486338796	6390	1
59.5983606557377	1122	1
59.60382513661202	2398	1
59.62349726775956	620	1
59.625136612021855	1895	1
59.62950819672131	4946	1
59.634972677595634	342	1
59.63770491803278	4849	1
59.64262295081968	9289	1
59.644262295081965	2145	1
59.64863387978142	9311	1
59.65245901639344	1416	1
59.65245901639344	5644	1
59.659562841530054	7283	1
59.66830601092896	7774	1
59.66885245901639	9819	1
59.67103825136612	5974	1
59.671584699453554	6597	1
59.68633879781421	4929	1
59.70327868852459	426	1
59.709836065573775	8721	1
59.71639344262295	6100	1
59.740437158469945	6720	1
59.74699453551913	9248	1
59.75628415300547	7895	1
59.75846994535519	5616	1
59.760655737704916	6570	1
59.768852459016394	198	1
59.775956284153004	5110	1
59.784699453551916	6914	1
59.78524590163934	989	1
59.7896174863388	6704	1
59.79344262295082	9475	1
59.802185792349725	1264	1
59.80273224043715	644	1
59.807103825136615	8209	1
59.81639344262295	3951	1
59.81693989071039	6973	1
59.82021857923497	2017	1
59.8224043715847	310	1
59.824043715847	6331	1
59.825683060109284	6052	1
59.82622950819672	9066	1
59.830601092896174	725	1
59.832786885245895	9317	1
59.83333333333333	829	1
59.83715846994536	3203	1
59.84808743169398	9412	1
59.85027322404371	1961	1
59.85136612021858	66	1
59.85846994535519	7952	1
59.865027322404366	3945	1
59.87049180327868	1999	1
59.89234972677596	6004	1
59.90218579234973	131	1
59.90491803278689	6923	1
59.90491803278689	4410	1
59.90601092896175	947	1
59.9103825136612	872	1
59.911475409836065	2480	1
59.915846994535514	8134	1
59.91693989071038	7275	1
59.92896174863388	1204	1
59.9535519125683	7248	1
59.959016393442624	2196	1
59.96338797814207	5054	1
59.966120218579235	4000	1
59.96885245901639	5926	1
59.976502732240434	3623	1
59.9879781420765	2187	1
59.99180327868852	9086	1
60.001639344262294	4343	1
60.01092896174863	5723	1
60.0120218579235	9312	1
60.020765027322405	1894	1
60.02240437158469	6888	1
60.02459016393443	5163	1
60.03169398907104	5235	1
60.03551912568306	3305	1
60.04644808743169	7594	1
60.049180327868854	7917	1
60.050273224043714	1044	1
60.051912568306015	9231	1
60.051912568306015	2695	1
60.052459016393435	9217	1
60.05846994535519	6025	1
60.05956284153006	8354	1
60.07486338797815	5479	1
60.0896174863388	9602	1
60.10710382513661	4160	1
60.1120218579235	2502	1
60.11256830601093	7190	1
60.11912568306011	8637	1
60.134972677595634	9327	1
60.13879781420765	9349	1
60.15191256830601	1182	1
60.15409836065574	3972	1
60.16284153005464	8542	1
60.20109289617486	2165	1
60.20382513661202	6431	1
60.20710382513661	1396	1
60.22185792349727	5572	1
60.22677595628415	4207	1
60.2327868852459	8921	1
60.23989071038252	3092	1
60.25136612021858	7433	1
60.26010928961748	9473	1
60.266666666666666	7465	1
60.273770491803276	9988	1
60.274863387978144	9242	1
60.279781420765026	2876	1
60.28087431693989	2316	1
60.28415300546448	6972	1
60.2879781420765	7799	1
60.29672131147541	5230	1
60.3016393442623	212	1
60.30273224043715	9308	1
60.318579234972674	5375	1
60.323497267759564	7653	1
60.32677595628415	6275	1
60.34043715846994	5716	1
60.34098360655737	6854	1
60.34262295081967	8389	1
60.346448087431696	3384	1
60.34918032786885	2221	1
60.361748633879785	3236	1
60.36338797814207	5254	1
60.371038251366116	2341	1
60.379234972677594	3051	1
60.38087431693989	4431	1
60.39508196721311	275	1
60.40491803278688	9578	1
60.409836065573764	6152	1
60.429508196721315	5987	1
60.43005464480874	2962	1
60.43224043715847	188	1
60.43606557377049	5666	1
60.456830601092896	4418	1
60.480327868852456	3899	1
60.48142076502732	4258	1
60.48360655737705	538	1
60.48524590163934	2457	1
60.487431693989066	3209	1
60.49071038251366	9304	1
60.49289617486338	9909	1
60.497267759562845	6507	1
60.498360655737706	2156	1
60.502732240437155	9911	1
60.50710382513661	9601	1
60.50710382513661	4898	1
60.53169398907104	6623	1
60.54754098360655	5491	1
60.5551912568306	7079	1
60.56120218579235	4426	1
60.570491803278685	4722	1
60.575956284153	3114	1
60.58579234972677	5019	1
60.588524590163935	5003	1
60.58907103825137	8097	1
60.59125683060109	1463	1
60.59344262295082	3132	1
60.59398907103825	8915	1
60.60437158469946	9200	1
60.60655737704918	8073	1
60.60710382513661	8547	1
60.60819672131147	7166	1
60.6120218579235	5272	1
60.61366120218579	8799	1
60.61420765027322	8558	1
60.61530054644808	1572	1
60.618032786885244	701	1
60.619672131147546	7573	1
60.62131147540983	9643	1
60.62295081967213	7311	1
60.626775956284156	9181	1
60.63005464480874	2216	1
60.64043715846994	2921	1
60.64153005464481	5293	1
60.642076502732245	7324	1
60.649180327868855	3436	1
60.65901639344262	2835	1
60.65901639344262	64	1
60.66830601092896	2726	1
60.67377049180328	3692	1
60.68633879781421	9594	1
60.69672131147541	2928	1
60.69945355191257	9114	1
60.70983606557377	811	1
60.71584699453552	8470	1
60.73060109289617	1271	1
60.75245901639344	7332	1
60.78087431693989	2080	1
60.79125683060109	799	1
60.79562841530054	2843	1
60.79890710382514	7261	1
60.828415300546446	8876	1
60.82896174863388	3125	1
60.829508196721314	1757	1
60.84590163934426	7630	1
60.85901639344262	4447	1
60.867213114754094	6518	1
60.88360655737705	7234	1
60.89289617486339	5882	1
60.89289617486339	4668	1
60.90273224043715	8238	1
60.90819672131148	456	1
60.91366120218579	5770	1
60.924043715847	4164	1
60.92732240437158	7025	1
60.929508196721315	7137	1
60.94535519125683	3606	1
60.94918032786885	4902	1
60.955191256830595	3607	1
60.95573770491803	164	1
60.95573770491803	2751	1
60.96502732240437	7736	1
60.96939890710383	278	1
60.982513661202184	2805	1
60.98469945355192	8132	1
60.995628415300544	5296	1
60.995628415300544	2739	1
61.01857923497268	4471	1
61.01912568306011	8641	1
61.02185792349727	5753	1
61.03934426229508	473	1
61.04371584699454	7179	1
61.04535519125683	9665	1
61.04754098360655	3911	1
61.053005464480876	9045	1
61.05792349726776	8269	1
61.07814207650273	1027	1
61.08306010928962	9701	1
61.08306010928962	2294	1
61.08633879781421	3373	1
61.088524590163935	8442	1
61.10437158469946	4928	1
61.10601092896175	6785	1
61.10601092896175	4513	1
61.10819672131147	8828	1
61.108743169398906	1268	1
61.11147540983607	1960	1
61.14590163934426	9463	1
61.14644808743169	9124	1
61.14863387978142	8899	1
61.154644808743164	8786	1
61.15846994535519	1289	1
61.171584699453554	9710	1
61.18087431693989	1219	1
61.19125683060109	2427	1
61.198907103825135	178	1
61.22568306010929	8124	1
61.235519125683055	8959	1
61.24480874316939	6131	1
61.24863387978142	2087	1
61.26502732240437	9849	1
61.26612021857923	1806	1
61.28142076502732	5910	1
61.283060109289615	6068	1
61.28415300546448	2163	1
61.30327868852459	1127	1
61.315300546448086	1147	1
61.33224043715847	3580	1
61.34262295081967	870	1
61.36448087431693	2571	1
61.390163934426226	3760	1
61.391256830601094	4768	1
61.40601092896175	7004	1
61.41584699453552	1467	1
61.41693989071039	4567	1
61.418579234972675	8350	1
61.42131147540984	2844	1
61.42459016393443	96	1
61.43005464480874	5995	1
61.4344262295082	6121	1
61.4464480874317	553	1
61.44972677595628	9149	1
61.45136612021858	7950	1
61.45409836065574	9794	1
61.47650273224044	1438	1
61.482513661202184	8140	1
61.50601092896175	120	1
61.507650273224044	202	1
61.50819672131147	2698	1
61.51092896174863	2728	1
61.51639344262295	4846	1
61.51857923497268	4425	1
61.53606557377049	3820	1
61.53606557377049	3334	1
61.53661202185793	518	1
61.543169398907104	5923	1
61.54371584699454	9663	1
61.54754098360655	9561	1
61.548087431693986	9995	1
61.550273224043714	9011	1
61.55245901639344	7163	1
61.560109289617486	9962	1
61.56666666666667	7063	1
61.575409836065575	6104	1
61.575409836065575	7438	1
61.58360655737705	6804	1
61.59071038251366	4241	1
61.59508196721311	1161	1
61.59672131147541	4559	1
61.59945355191256	4244	1
61.60819672131147	4790	1
61.61147540983607	1086	1
61.61967213114754	3432	1
61.62295081967213	1837	1
61.624043715846994	8377	1
61.62459016393442	2042	1
61.62622950819672	6989	1
61.6344262295082	5598	1
61.63551912568306	2857	1
61.63551912568306	5623	1
61.64098360655738	7975	1
61.6551912568306	6651	1
61.659562841530054	7777	1
61.663387978142076	5058	1
61.68087431693989	2869	1
61.69562841530055	455	1
61.70327868852459	7904	1
61.70327868852459	7177	1
61.71366120218579	2975	1
61.73825136612022	3915	1
61.74153005464481	4871	1
61.74535519125683	1993	1
61.75081967213114	3599	1
61.7551912568306	7624	1
61.7551912568306	1519	1
61.76612021857923	3105	1
61.768852459016394	7560	1
61.77049180327869	6987	1
61.79125683060109	5263	1
61.79453551912568	1012	1
61.81202185792349	1636	1
61.81584699453552	5252	1
61.822404371584696	3610	1
61.83169398907104	975	1
61.83224043715847	2300	1
61.84207650273223	2797	1
61.84535519125683	7318	1
61.867213114754094	1441	1
61.86775956284153	6348	1
61.87978142076502	5857	1
61.891256830601094	5740	1
61.89453551912568	1526	1
61.89672131147541	26	1
61.899453551912565	2712	1
61.90437158469945	8310	1
61.90437158469945	5332	1
61.90983606557377	2853	1
61.912568306010925	3082	1
61.92185792349727	9817	1
61.92185792349727	5638	1
61.92732240437158	5347	1
61.92950819672131	8191	1
61.93005464480874	9941	1
61.93715846994535	3826	1
61.939890710382514	1042	1
61.94535519125683	3919	1
61.953005464480874	2474	1
61.95409836065574	3080	1
61.95737704918032	3210	1
61.97377049180328	2568	1
61.9775956284153	4115	1
61.9775956284153	4363	1
61.98087431693989	9636	1
61.99180327868853	431	1
62.00710382513661	6322	1
62.01092896174863	4031	1
62.01202185792349	2738	1
62.03442622950819	6639	1
62.04371584699454	595	1
62.0448087431694	1176	1
62.05683060109289	4528	1
62.092896174863384	3664	1
62.13387978142077	9227	1
62.14426229508197	6701	1
62.14590163934426	4452	1
62.15245901639344	9497	1
62.15409836065574	3773	1
62.16010928961749	6412	1
62.16612021857924	5155	1
62.167759562841525	246	1
62.17213114754098	296	1
62.19180327868852	9616	1
62.21147540983607	4070	1
62.21147540983607	2210	1
62.23005464480874	4940	1
62.23169398907104	6758	1
62.25901639344262	123	1
62.260655737704916	7085	1
62.26120218579235	8113	1
62.26612021857924	8718	1
62.275956284153004	2172	1
62.279781420765026	1282	1
62.28251366120218	3879	1
62.29617486338798	1662	1
62.2983606557377	388	1
62.301092896174865	4987	1
62.30655737704918	6842	1
62.30710382513661	3748	1
62.32786885245901	7020	1
62.33114754098361	2838	1
62.34098360655738	8271	1
62.346448087431696	8322	1
62.37377049180328	1245	1
62.390163934426226	9855	1
62.39344262295082	1255	1
62.40054644808743	8514	1
62.405464480874315	2171	1
62.40601092896175	6130	1
62.41311475409836	7078	1
62.41366120218579	2556	1
62.41584699453552	2205	1
62.418579234972675	2666	1
62.42295081967213	3515	1
62.42295081967213	1103	1
62.43224043715847	7191	1
62.433879781420764	6884	1
62.434972677595624	9357	1
62.44262295081967	3643	1
62.449180327868845	8889	1
62.45355191256831	6441	1
62.47049180327869	2681	1
62.4879781420765	5456	1
62.509836065573765	7340	1
62.516393442622956	7229	1
62.527868852459015	4873	1
62.53060109289618	1105	1
62.533879781420765	5600	1
62.53442622950819	2283	1
62.543169398907104	7720	1
62.55191256830601	2444	1
62.57213114754098	4760	1
62.575409836065575	8764	1
62.586885245901634	4901	1
62.58907103825137	9689	1
62.59016393442623	7497	1
62.599999999999994	4177	1
62.61693989071038	5472	1
62.62185792349727	1412	1
62.63060109289617	1852	1
62.63442622950819	4778	1
62.643169398907105	6343	1
62.647540983606554	2345	1
62.65846994535519	834	1
62.66830601092896	3181	1
62.671584699453554	8768	1
62.67486338797814	2545	1
62.675956284153	9270	1
62.678688524590164	9729	1
62.678688524590164	8949	1
62.685792349726775	6688	1
62.70054644808743	5414	1
62.727322404371584	3073	1
62.727322404371584	9054	1
62.73497267759563	7871	1
62.74153005464481	8618	1
62.75027322404372	1873	1
62.762841530054644	884	1
62.767759562841526	5031	1
62.769945355191254	3064	1
62.77486338797814	7574	1
62.797267759562835	9134	1
62.80054644808743	8557	1
62.80983606557377	6879	1
62.8103825136612	3918	1
62.8207650273224	5706	1
62.82295081967213	1966	1
62.831693989071034	9382	1
62.84098360655738	4933	1
62.84426229508196	681	1
62.85245901639344	6062	1
62.869945355191255	2449	1
62.869945355191255	287	1
62.87103825136612	7706	1
62.88196721311475	9453	1
62.88360655737705	5963	1
62.884153005464476	499	1
62.89617486338798	4158	1
62.9	2685	1
62.90601092896175	3531	1
62.912568306010925	9064	1
62.91584699453552	2079	1
62.92295081967213	828	1
62.92732240437158	7837	1
62.942076502732235	6803	1
62.945901639344264	547	1
62.95027322404371	8347	1
62.950819672131146	6909	1
62.95737704918032	3616	1
62.97540983606557	9530	1
62.99016393442623	3728	1
63.001639344262294	7716	1
63.013661202185794	7647	1
63.02677595628415	6048	1
63.03005464480874	4542	1
63.0464480874317	2303	1
63.059016393442626	280	1
63.061202185792354	8805	1
63.064480874316935	4689	1
63.07704918032787	7851	1
63.09180327868852	4863	1
63.09508196721311	3900	1
63.10109289617486	784	1
63.10710382513661	7750	1
63.10928961748633	6525	1
63.12349726775956	5967	1
63.12677595628415	7621	1
63.13169398907103	1220	1
63.13661202185792	7886	1
63.13770491803279	8878	1
63.1551912568306	9648	1
63.16120218579235	3018	1
63.161748633879775	1561	1
63.166666666666664	6580	1
63.168306010928966	2174	1
63.1896174863388	3466	1
63.19234972677595	3938	1
63.21475409836065	7766	1
63.220218579234974	4541	1
63.231147540983606	4380	1
63.24098360655738	7413	1
63.24808743169399	9138	1
63.26338797814208	5658	1
63.265573770491805	2149	1
63.27322404371585	7843	1
63.27431693989071	1485	1
63.279781420765026	6904	1
63.28251366120218	7240	1
63.28524590163934	5371	1
63.290163934426225	5511	1
63.29234972677595	2129	1
63.30874316939891	7264	1
63.31748633879781	6077	1
63.31803278688525	3330	1
63.331693989071034	5982	1
63.334426229508196	9589	1
63.34918032786885	4707	1
63.36065573770492	8275	1
63.37103825136612	3229	1
63.375956284153006	1860	1
63.39398907103825	9695	1
63.395081967213116	762	1
63.44098360655738	4739	1
63.44808743169399	7115	1
63.46174863387978	8782	1
63.46448087431693	2056	1
63.491256830601095	4514	1
63.50819672131148	7321	1
63.51256830601093	5331	1
63.528961748633876	9404	1
63.5327868852459	3228	1
63.53333333333333	2150	1
63.53606557377049	1735	1
63.5415300546448	7759	1
63.54918032786885	2585	1
63.55573770491803	6244	1
63.557377049180324	28	1
63.568306010928964	3217	1
63.58196721311475	9944	1
63.5863387978142	1297	1
63.5879781420765	3737	1
63.589617486338796	7852	1
63.59234972677596	4536	1
63.602732240437156	6047	1
63.60601092896175	1193	1
63.6103825136612	2860	1
63.61748633879781	1818	1
63.62568306010929	9162	1
63.654644808743164	2753	1
63.670491803278686	6528	1
63.672677595628414	9097	1
63.67377049180328	5936	1
63.691803278688525	9897	1
63.720218579234974	8880	1
63.726229508196724	9591	1
63.726229508196724	8204	1
63.726229508196724	9598	1
63.731147540983606	7833	1
63.73770491803278	2945	1
63.740437158469945	5608	1
63.74863387978142	8247	1
63.77923497267759	3461	1
63.80710382513661	7696	1
63.8120218579235	733	1
63.813114754098365	8766	1
63.82295081967213	2792	1
63.83387978142076	5363	1
63.84207650273224	3821	1
63.8551912568306	4795	1
63.883060109289616	5581	1
63.88360655737705	4996	1
63.88961748633879	7192	1
63.89398907103825	266	1
63.89398907103825	2645	1
63.91366120218579	3414	1
63.91693989071038	7187	1
63.91857923497268	8561	1
63.92131147540983	5547	1
63.92732240437158	6928	1
63.92841530054645	1115	1
63.930601092896175	8770	1
63.934972677595624	4593	1
63.94207650273224	5279	1
63.94371584699453	8793	1
63.953005464480874	8127	1
63.955737704918036	9646	1
63.95901639344262	3811	1
63.98196721311475	6511	1
63.98360655737705	5640	1
63.99344262295082	1372	1
64.01693989071039	118	1
64.02021857923496	8886	1
64.02131147540983	3808	1
64.03825136612022	7483	1
64.04535519125683	1509	1
64.04972677595629	8606	1
64.05191256830601	6475	1
64.05409836065574	9397	1
64.06010928961749	9964	1
64.06120218579235	8004	1
64.06448087431694	6339	1
64.08142076502732	1726	1
64.08852459016393	5303	1
64.09234972677596	1345	1
64.10491803278688	7037	1
64.11311475409836	5120	1
64.11584699453552	4225	1
64.12786885245902	4808	1
64.13005464480874	1924	1
64.13551912568306	3063	1
64.14972677595628	6974	1
64.15901639344263	5404	1
64.18251366120218	5030	1
64.18251366120218	6929	1
64.18306010928961	3895	1
64.20054644808742	7797	1
64.20054644808742	6485	1
64.21530054644808	9613	1
64.21967213114755	4398	1
64.23387978142077	4589	1
64.26775956284153	6239	1
64.28087431693989	9981	1
64.28251366120219	1487	1
64.28306010928962	694	1
64.28469945355191	3499	1
64.29836065573771	8913	1
64.3	4263	1
64.30819672131148	2779	1
64.31693989071039	4547	1
64.32786885245902	8681	1
64.3551912568306	6463	1
64.35792349726776	6656	1
64.35901639344263	9333	1
64.35956284153005	8438	1
64.36010928961748	6262	1
64.3639344262295	8379	1
64.36994535519125	4843	1
64.37431693989072	5990	1
64.37704918032787	7048	1
64.39180327868853	3990	1
64.40765027322404	3627	1
64.43060109289617	1642	1
64.4311475409836	7813	1
64.4655737704918	6330	1
64.48633879781421	8769	1
64.48852459016393	6223	1
64.49672131147541	3992	1
64.50382513661202	7091	1
64.50601092896174	6174	1
64.51092896174863	1114	1
64.51530054644809	7575	1
64.52622950819672	977	1
64.54043715846994	6801	1
64.5551912568306	3758	1
64.56666666666666	6328	1
64.56994535519125	1315	1
64.5743169398907	6303	1
64.59016393442623	2120	1
64.59344262295082	4851	1
64.60273224043715	7911	1
64.6136612021858	2132	1
64.62185792349727	5154	1
64.62349726775956	1495	1
64.62841530054645	6633	1
64.63715846994536	2737	1
64.66502732240437	9886	1
64.6672131147541	6430	1
64.71530054644809	8005	1
64.71912568306011	5696	1
64.7311475409836	9307	1
64.76174863387978	4657	1
64.77213114754099	6466	1
64.77540983606558	791	1
64.7775956284153	4869	1
64.79781420765028	5046	1
64.84535519125683	5433	1
64.85573770491803	6726	1
64.86502732240437	1819	1
64.8912568306011	9484	1
64.89453551912568	221	1
64.90109289617486	658	1
64.90273224043716	8155	1
64.92185792349727	6876	1
64.92677595628416	253	1
64.93606557377049	2773	1
64.93879781420765	5173	1
64.95081967213115	8080	1
64.95409836065573	2014	1
64.95846994535519	1390	1
