62.63661202185793	1159	1
62.63989071038251	1540	1
62.69562841530055	6222	1
62.69672131147541	6823	1
62.708196721311474	7842	1
62.71147540983607	508	1
62.71256830601093	8043	1
62.725136612021856	5283	1
62.76448087431694	5155	1
62.78907103825137	2822	1
62.82950819672131	8308	1
62.833333333333336	309	1
62.85355191256831	8609	1
62.85737704918033	1545	1
62.867213114754094	3039	1
62.89453551912568	7585	1
62.90054644808743	1736	1
62.90491803278688	7820	1
62.939890710382514	6133	1
62.94098360655738	3477	1
62.944808743169396	7993	1
62.96229508196721	3440	1
62.96338797814208	5596	1
62.966120218579235	3888	1
62.971584699453544	5307	1
62.98579234972678	8237	1
62.99289617486339	9793	1
62.99344262295082	5625	1
63.016393442622956	6642	1
63.02732240437158	741	1
63.043169398907104	8322	1
63.05355191256831	7282	1
63.09726775956284	408	1
63.10601092896175	2615	1
63.13387978142077	8404	1
63.141530054644804	4976	1
63.14262295081967	3934	1
63.15245901639344	7735	1
63.15792349726776	8633	1
63.16229508196721	2869	1
63.164480874316936	884	1
63.17431693989071	1186	1
63.18196721311475	8569	1
63.18633879781421	1932	1
63.23770491803278	8786	1
63.24207650273224	8399	1
63.25300546448087	8759	1
63.25792349726776	7590	1
63.259562841530055	7147	1
63.28688524590164	5455	1
63.32568306010929	9672	1
63.32786885245902	8251	1
63.32896174863387	4224	1
63.36612021857923	1416	1
63.38196721311475	2923	1
63.3967213114754	4772	1
63.43606557377049	6125	1
63.4431693989071	186	1
63.44426229508196	1991	1
63.45355191256831	8752	1
63.45683060109289	4168	1
63.48633879781421	5775	1
63.502732240437155	5097	1
63.53606557377049	8851	1
63.548087431693986	8246	1
63.556284153005464	2190	1
63.5655737704918	3694	1
63.57377049180328	1998	1
63.575409836065575	9481	1
63.619125683060105	9563	1
63.637158469945355	2416	1
63.66775956284153	9016	1
63.69617486338798	3573	1
63.718032786885246	308	1
63.73387978142076	7975	1
63.73497267759563	1045	1
63.76010928961749	6897	1
63.789071038251365	3035	1
63.79180327868852	1317	1
63.79398907103825	1793	1
63.8103825136612	3215	1
63.83989071038251	1215	1
63.855737704918035	3374	1
63.87267759562842	2312	1
63.880874316939895	289	1
63.903278688524594	6940	1
63.93661202185792	8990	1
63.95245901639344	714	1
63.95901639344262	3628	1
63.96775956284153	9405	1
63.97704918032787	4322	1
63.99344262295082	6492	1
63.99617486338797	5929	1
64.0	4998	1
64.03169398907104	3821	1
64.04699453551913	5335	1
64.04863387978142	3700	1
64.06229508196722	3949	1
64.07814207650273	297	1
64.08579234972677	1276	1
64.09398907103825	8213	1
64.13278688524589	9436	1
64.15300546448087	5219	1
64.19672131147541	7618	1
64.20054644808742	1956	1
64.2431693989071	2810	1
64.2551912568306	6402	1
64.27486338797814	9981	1
64.28196721311475	3552	1
64.29289617486339	6288	1
64.29726775956284	7109	1
64.31857923497267	7349	1
64.31857923497267	4897	1
64.33224043715848	7504	1
64.33825136612022	5862	1
64.33934426229509	9634	1
64.3672131147541	8665	1
64.36830601092896	8173	1
64.39344262295081	8935	1
64.42131147540984	4283	1
64.42240437158469	4747	1
64.42841530054645	9193	1
64.43934426229508	1830	1
64.44098360655738	1499	1
64.47213114754099	8044	1
64.48852459016393	5046	1
64.50928961748635	1293	1
64.51967213114754	1750	1
64.51967213114754	6974	1
64.55081967213114	3490	1
64.56612021857923	7118	1
64.59016393442623	6000	1
64.61147540983606	1768	1
64.61147540983606	6973	1
64.64262295081967	5186	1
64.64262295081967	9427	1
64.6535519125683	6208	1
64.67049180327868	7271	1
64.69508196721311	8235	1
64.7103825136612	3880	1
64.71092896174864	8998	1
64.74918032786886	8724	1
64.7792349726776	1337	1
64.78633879781421	2704	1
64.78907103825136	3162	1
64.82459016393443	2968	1
64.83715846994535	2419	1
64.83825136612022	2586	1
64.83934426229509	3443	1
64.84863387978142	7670	1
64.8622950819672	8065	1
64.87049180327868	7446	1
64.90491803278688	1728	1
64.9344262295082	5139	1
64.95464480874317	5817	1
64.9551912568306	2101	1
64.95846994535519	4624	1
64.95956284153006	2243	1
64.96065573770491	9077	1
64.96502732240437	7817	1
64.97431693989071	9139	1
65.02896174863388	3701	1
65.03934426229509	6949	1
65.04262295081966	7079	1
65.0431693989071	6437	1
65.08142076502732	1950	1
65.10437158469945	6702	1
65.15464480874317	1572	1
65.15683060109289	6835	1
65.18579234972677	6977	1
65.20546448087431	1524	1
65.20601092896175	1320	1
65.26174863387978	7718	1
65.27049180327869	5900	1
65.28142076502732	9297	1
65.32459016393442	7701	1
65.35027322404372	4359	1
65.36612021857924	4521	1
65.3808743169399	472	1
65.39398907103825	328	1
65.41147540983607	5272	1
65.42786885245901	8936	1
65.4327868852459	423	1
65.44098360655738	7342	1
65.4431693989071	5308	1
65.4792349726776	4700	1
65.48306010928961	3345	1
65.49234972677596	972	1
65.51311475409835	6519	1
65.51584699453552	7909	1
65.57595628415301	1483	1
65.60819672131147	3299	1
65.6191256830601	4674	1
65.62131147540984	473	1
65.62131147540984	689	1
65.65081967213115	724	1
65.68251366120218	5256	1
65.71366120218579	6340	1
65.76939890710383	798	1
65.79836065573771	2611	0
65.8120218579235	546	1
65.82513661202185	9275	1
65.82568306010928	4225	1
65.82622950819672	141	1
65.83770491803278	7892	1
65.84043715846994	5821	1
65.84699453551912	3986	1
65.86284153005464	1882	1
65.87868852459016	3170	1
65.90437158469946	6935	1
65.91584699453551	7468	1
65.93497267759562	2957	1
65.95792349726776	2110	1
65.99398907103826	2979	1
65.99726775956283	8649	1
66.01420765027322	332	1
66.10109289617486	4565	1
66.1120218579235	1111	1
66.151912568306	4612	1
66.15409836065574	4479	1
66.16174863387978	2208	1
66.16338797814208	8735	1
66.18032786885246	983	1
66.19398907103826	1442	1
66.20765027322405	7693	1
66.2103825136612	4571	1
66.23169398907105	8575	1
66.23224043715847	9987	1
66.26502732240436	3529	1
66.26939890710382	641	1
66.27158469945356	8197	1
66.27704918032786	2210	1
66.28142076502732	6643	1
66.28633879781421	1262	1
66.28852459016393	9519	1
66.29071038251367	9479	1
66.29234972677595	9604	1
66.29289617486339	9495	1
66.29289617486339	6505	1
66.30273224043715	4839	1
66.30437158469945	1204	1
66.31857923497267	4892	1
66.3464480874317	7433	1
66.3584699453552	6188	1
66.36120218579235	3796	1
66.36120218579235	2468	1
66.37267759562842	7194	1
66.39016393442623	306	1
66.42513661202186	6808	1
66.45081967213115	7564	1
66.4551912568306	5575	1
66.46721311475409	4147	1
66.47923497267759	9063	1
66.48360655737704	2169	1
66.50765027322404	8276	1
66.52568306010929	9366	1
66.53005464480874	7348	1
66.53224043715846	5165	1
66.53715846994535	9231	1
66.53989071038251	5745	1
66.57650273224044	4014	1
66.58142076502732	4697	1
66.58415300546449	340	1
66.59453551912569	9694	1
66.59836065573771	4248	1
66.59836065573771	4840	1
66.62896174863388	2015	1
66.66284153005465	2853	1
66.6775956284153	7631	1
66.68087431693989	7589	1
66.68688524590164	850	1
66.7	8207	1
66.7	9	1
66.70710382513661	596	1
66.70819672131148	4176	1
66.72677595628414	4306	1
66.73169398907103	271	1
66.74371584699453	7765	1
66.75846994535519	3323	1
66.76939890710382	2205	1
66.78196721311475	1618	1
66.78524590163934	8907	1
66.79180327868852	4638	1
66.80655737704919	9758	1
66.8120218579235	8539	1
66.81256830601093	4121	1
66.82459016393442	3865	1
66.82622950819672	3903	1
66.84043715846994	2091	1
66.84262295081967	7956	1
66.87103825136612	3832	1
66.87267759562842	2926	1
66.89234972677595	8414	1
66.89617486338798	9938	1
66.90218579234973	5224	1
66.90491803278688	5682	1
66.91967213114754	530	1
66.92896174863388	9143	1
66.92950819672132	4704	1
66.93060109289617	9212	1
66.95191256830601	2731	1
66.95409836065573	8389	1
66.95573770491804	339	1
66.96065573770491	9524	1
66.96939890710382	8242	1
66.97322404371585	8504	1
66.97431693989071	6193	1
66.975956284153	697	1
66.98306010928961	4529	1
66.98633879781421	5782	1
66.99562841530054	9526	1
66.9983606557377	6161	1
67.00163934426229	4822	1
67.00382513661202	8614	1
67.02732240437159	9129	1
67.02950819672131	7444	1
67.03114754098361	7661	1
67.03606557377049	3984	1
67.05628415300546	9456	1
67.06010928961749	9013	1
67.06065573770492	7990	1
67.0775956284153	4291	1
67.07814207650273	4996	1
67.0808743169399	4066	1
67.08142076502732	1368	1
67.09726775956284	7490	1
67.09836065573771	2019	1
67.1016393442623	8057	1
67.1120218579235	2036	1
67.11530054644808	1454	1
67.11584699453552	40	1
67.11693989071038	3726	1
67.1256830601093	5285	1
67.1311475409836	9507	1
67.14153005464482	4239	1
67.1431693989071	9633	1
67.1431693989071	3951	1
67.15683060109289	3232	1
67.17103825136613	8421	1
67.19289617486339	8369	1
67.20874316939891	8587	1
67.24918032786884	1073	1
67.2639344262295	5200	1
67.28469945355191	9615	1
67.3224043715847	8226	1
67.32459016393442	8890	1
67.3360655737705	6714	1
67.34863387978142	6827	1
67.351912568306	715	1
67.35409836065574	44	1
67.3639344262295	7167	1
67.36994535519125	3075	1
67.37322404371585	9931	1
67.37486338797814	8700	1
67.37814207650273	5733	1
67.37868852459016	3460	1
67.38251366120218	2576	1
67.38415300546448	2307	1
67.40437158469945	4468	1
67.40819672131147	6781	1
67.41092896174864	3204	1
67.41803278688525	2251	1
67.42732240437158	6715	1
67.43005464480875	3100	1
67.4377049180328	4119	1
67.4535519125683	8814	1
67.49508196721311	698	1
67.50218579234972	8631	1
67.51092896174863	2282	1
67.52622950819672	1611	1
67.54316939890711	6180	1
67.54754098360655	9318	1
67.56612021857924	9341	1
67.57103825136612	9743	1
67.58415300546447	2826	1
67.62459016393443	5765	1
67.63551912568306	7047	1
67.65300546448087	16	1
67.675956284153	1949	1
67.69289617486339	5218	1
67.69945355191257	6055	1
67.70054644808744	1353	1
67.71748633879781	828	1
67.73770491803279	6465	1
67.73825136612022	3476	1
67.75027322404371	4028	1
67.77049180327869	3026	1
67.77213114754097	3093	1
67.79781420765028	9018	1
67.80655737704917	4756	1
67.82349726775956	1299	1
67.82622950819672	3466	1
67.83770491803278	9373	1
67.83770491803278	915	1
67.84098360655737	3333	1
67.84316939890711	8238	1
67.86120218579235	556	1
67.87213114754098	1958	1
67.88415300546448	970	1
67.88469945355192	276	1
67.88961748633879	8544	1
67.89234972677596	1227	1
67.90163934426229	1459	1
67.91202185792349	1721	1
67.95027322404371	3590	1
67.95300546448088	5360	1
67.95683060109289	1208	1
67.97377049180328	6577	1
67.97486338797815	4109	1
67.98142076502732	4919	1
67.98907103825137	7133	1
68.00491803278689	7650	1
68.00601092896176	8360	1
68.01092896174863	7011	1
68.02513661202185	9741	1
68.0344262295082	3973	1
68.05409836065573	5263	1
68.05956284153005	8193	1
68.06666666666666	8256	1
68.06994535519125	7746	1
68.06994535519125	6457	1
68.0896174863388	471	1
68.09016393442623	4517	1
68.10928961748634	9607	1
68.11748633879782	3056	1
68.12677595628415	1163	1
68.15901639344261	3962	1
68.1655737704918	9855	1
68.1704918032787	4491	1
68.17158469945355	8424	1
68.18032786885246	6119	1
68.18251366120218	4712	1
68.18306010928961	7497	1
68.19398907103825	5639	1
68.1983606557377	758	1
68.20928961748633	6279	1
68.21420765027322	4677	1
68.21967213114753	4732	1
68.22349726775957	3468	1
68.22896174863388	9668	1
68.23060109289618	7039	1
68.25191256830601	3939	1
68.26830601092897	5755	1
68.2775956284153	2934	1
68.28360655737706	5444	1
68.28633879781421	8942	1
68.29289617486339	7038	1
68.29508196721311	3150	1
68.30054644808743	2440	1
68.31475409836065	9281	1
68.3174863387978	4413	1
68.33333333333333	7389	1
68.3360655737705	1373	1
68.35737704918033	3991	1
68.36666666666666	2952	1
68.3863387978142	4916	1
68.40819672131147	7041	1
68.41803278688525	5641	1
68.4655737704918	9173	1
68.46830601092896	6348	1
68.47377049180328	2725	1
68.48196721311474	2832	1
68.51420765027322	2562	1
68.52185792349727	8101	1
68.5256830601093	262	1
68.55300546448088	8229	1
68.57978142076503	71	1
68.58306010928962	6775	1
68.58360655737705	4944	1
68.5896174863388	9587	1
68.59781420765027	6622	1
68.60109289617488	7798	1
68.60218579234972	9137	1
68.62513661202186	1819	1
68.62896174863388	180	1
68.62950819672132	2183	1
68.63224043715846	2112	1
68.66229508196722	678	1
68.67868852459016	9670	1
68.6863387978142	5544	1
68.68743169398907	4608	1
68.68743169398907	64	1
68.69234972677596	9966	1
68.69344262295081	1615	1
68.69726775956283	260	1
68.6983606557377	848	1
68.70054644808744	9347	1
68.71202185792349	507	1
68.72459016393442	6734	1
68.73169398907103	6966	1
68.73387978142077	6939	1
68.75683060109289	4230	1
68.76174863387978	8960	1
68.76557377049181	3409	1
68.76666666666667	2537	1
68.76830601092897	2785	0
68.76994535519125	1146	1
68.78415300546447	7231	1
68.78524590163934	680	1
68.79508196721312	2511	1
68.80655737704917	5686	1
68.81038251366121	4514	1
68.81857923497267	6149	1
68.81912568306011	3595	1
68.81967213114754	9355	1
68.85027322404372	6334	1
68.85956284153005	8636	1
68.86994535519126	5592	1
68.87377049180328	5554	1
68.87486338797814	7953	1
68.88251366120218	334	1
68.92185792349726	5785	1
68.9256830601093	2144	1
68.93169398907104	7220	1
68.93825136612021	1446	1
68.95300546448087	5346	1
68.96393442622951	1690	1
68.96502732240438	1497	1
68.96557377049182	268	1
68.99289617486339	2206	1
68.99617486338796	8305	1
68.99617486338796	4972	1
68.99726775956283	4047	1
69.00819672131148	534	1
69.00983606557378	4033	1
69.01038251366121	4192	1
69.01311475409835	2186	1
69.01857923497268	3485	1
69.04918032786885	4034	1
69.05956284153005	6571	1
69.06174863387977	1339	1
69.07978142076503	1489	1
69.09508196721312	8158	1
69.1016393442623	7850	1
69.1087431693989	4888	1
69.11092896174863	8617	1
69.13169398907104	3850	1
69.15901639344263	7623	1
69.16120218579235	3461	1
69.16338797814207	7704	1
69.16775956284152	5363	1
69.18360655737705	361	1
69.19890710382514	5593	1
69.21639344262294	991	1
69.22513661202186	6829	1
69.23060109289618	7170	1
69.2792349726776	2563	1
69.31475409836065	8080	1
69.31857923497267	8579	1
69.33770491803278	5323	1
69.37595628415299	2856	1
69.4049180327869	898	1
69.4087431693989	4896	1
69.42240437158469	6463	1
69.4311475409836	4080	1
69.43224043715847	7896	1
69.44535519125684	6309	1
69.46612021857923	6448	1
69.4879781420765	4265	1
69.50163934426229	1188	1
69.53005464480874	1705	1
69.53387978142077	4091	1
69.54043715846996	470	1
69.57103825136612	7127	1
69.58415300546449	6418	1
69.5967213114754	6572	1
69.59945355191257	9175	1
69.60327868852458	8301	1
69.60382513661202	7972	1
69.6071038251366	8900	1
69.61420765027323	5610	1
69.62295081967213	1439	1
69.64262295081967	3546	1
69.6775956284153	7970	1
69.70546448087433	6287	1
69.72021857923498	3350	1
69.72295081967214	6380	1
69.72513661202186	3423	1
69.7344262295082	6920	1
69.75573770491802	8883	1
69.75901639344262	2688	1
69.76120218579234	3704	1
69.76994535519125	2462	1
69.78524590163934	1891	1
69.82131147540983	8923	1
69.83224043715846	9283	1
69.83879781420765	6633	1
69.84590163934425	4247	1
69.84644808743168	1951	1
69.86284153005464	9364	1
69.86338797814207	4163	1
69.8704918032787	674	1
69.88524590163935	9148	1
69.88579234972677	1654	1
69.8983606557377	2372	1
69.9	4880	1
69.90765027322404	9146	1
69.92841530054645	703	1
69.93551912568307	6936	1
69.9415300546448	6327	1
69.9535519125683	8254	1
69.9551912568306	6683	1
69.95573770491802	9909	1
69.97267759562841	1894	1
69.99398907103826	815	1
70.00601092896174	9241	1
70.01256830601092	376	1
70.01311475409835	8854	1
70.0256830601093	7375	1
70.03333333333333	9445	1
70.04043715846996	5534	1
70.05737704918033	2834	1
70.05792349726775	1542	1
70.0606557377049	1761	1
70.06174863387977	2994	1
70.07486338797814	351	1
70.08032786885246	8687	1
70.10765027322404	125	1
70.1311475409836	980	1
70.13989071038252	5442	1
70.15956284153006	8748	1
70.1704918032787	6990	1
70.17540983606558	4692	1
70.19617486338797	9029	1
70.20983606557377	2313	1
70.21202185792349	8737	1
70.22349726775957	6090	1
70.22732240437158	5311	1
70.24207650273223	3425	1
70.24426229508197	6117	1
70.26010928961749	5365	1
70.26775956284153	554	1
70.27103825136611	4988	1
70.27868852459017	4619	1
70.28196721311475	7338	1
70.28852459016393	9198	1
70.29672131147541	6152	1
70.30109289617485	2070	1
70.3054644808743	7818	1
70.3158469945355	2648	1
70.3158469945355	250	1
70.32622950819672	286	1
70.33333333333333	9330	1
70.33497267759563	7132	1
70.34316939890711	1878	1
70.34371584699454	6825	1
70.35573770491803	2606	1
70.36284153005464	489	1
70.37158469945355	7858	1
70.37267759562842	3465	1
70.38743169398907	5191	1
70.38907103825137	6667	1
70.40382513661203	9537	1
70.40928961748634	5826	1
70.41803278688525	382	1
70.41857923497268	7534	1
70.42131147540984	6750	1
70.43169398907104	5910	1
70.44043715846993	933	1
70.4415300546448	5931	1
70.44918032786886	3567	1
70.45464480874317	9410	1
70.45737704918032	2066	1
70.46666666666667	5547	1
70.47486338797815	1467	1
70.47486338797815	1535	1
70.4792349726776	3562	1
70.48852459016393	4830	1
70.48907103825137	6712	1
70.50437158469946	3614	1
70.50983606557378	2542	1
70.51147540983607	750	1
70.52021857923498	9732	1
70.5311475409836	6378	1
70.53989071038252	916	1
70.54371584699453	9776	1
70.54699453551912	1352	1
70.58032786885246	8429	1
70.58196721311475	8069	1
70.58251366120219	2400	1
70.58852459016393	1378	1
70.59071038251365	3041	1
70.60928961748634	3043	1
70.61420765027323	8860	1
70.62185792349726	3930	1
70.62622950819672	5289	1
70.62786885245902	1687	1
70.63224043715847	3558	1
70.63934426229508	5831	1
70.67213114754098	6890	1
70.68360655737705	5103	1
70.6983606557377	3013	1
70.69890710382514	8929	1
70.70109289617486	227	1
70.71256830601092	510	1
70.71311475409836	6595	1
70.724043715847	5523	1
70.74426229508197	6268	1
70.75027322404372	8310	1
70.75737704918032	4191	1
70.77049180327867	883	1
70.78469945355192	4626	1
70.79398907103825	4429	1
70.80163934426228	3379	1
70.80163934426228	5092	1
70.82896174863389	383	1
70.84098360655737	9779	1
70.84207650273224	6063	1
70.84535519125684	8716	1
70.84918032786885	8286	1
70.87267759562842	9824	1
70.88306010928962	6040	1
70.88306010928962	4648	1
70.88360655737705	9066	1
70.89726775956284	7527	1
70.90218579234973	7222	1
70.91584699453551	8418	1
70.91967213114755	1471	1
70.93934426229508	8365	1
70.94699453551912	5651	1
70.95464480874317	5074	1
70.99672131147541	2207	1
71.01092896174863	1846	1
71.03169398907103	3420	1
71.05792349726777	8599	1
71.0743169398907	9368	1
71.075956284153	6883	1
71.08360655737705	8798	1
71.09453551912569	2266	1
71.12950819672132	4208	1
71.13606557377048	3522	1
71.15464480874317	7763	1
71.15901639344263	3263	1
71.16448087431695	8809	1
71.16830601092896	8562	1
71.16885245901639	1382	1
71.17049180327868	6742	1
71.1863387978142	4891	1
71.1983606557377	8681	1
71.19945355191257	2928	1
71.20765027322405	7529	1
71.21693989071038	563	1
71.24426229508197	6696	1
71.25573770491802	7517	1
71.26502732240438	7565	1
71.27486338797814	3990	1
71.27814207650273	5106	1
71.28196721311475	4818	1
71.28524590163936	6575	1
71.29071038251365	324	1
71.29180327868852	5920	1
71.30109289617486	4682	1
71.30928961748634	7290	1
71.31420765027323	765	1
71.3224043715847	9735	1
71.32950819672132	9720	1
71.34316939890711	9459	1
71.34863387978142	6985	1
71.35464480874317	4363	1
71.3568306010929	8910	1
71.38087431693988	8750	1
71.38251366120218	4375	1
71.38743169398907	5489	1
71.40819672131147	8744	1
71.4224043715847	5731	1
71.42677595628415	6162	1
71.4327868852459	6248	1
71.45956284153006	1383	1
71.48142076502732	3385	1
71.49836065573771	2716	1
71.49999999999999	8517	1
71.50218579234972	3792	1
71.51147540983607	2641	1
71.52677595628415	946	1
71.55300546448088	7671	1
71.55519125683061	8706	1
71.56120218579234	9041	1
71.56393442622951	5081	1
71.56448087431694	3738	1
71.59398907103825	9293	1
71.59562841530054	1071	1
71.60054644808743	1466	1
71.60491803278688	4382	1
71.60983606557377	6342	1
71.61147540983606	8474	1
71.63169398907104	7096	1
71.64863387978143	6583	1
71.65792349726776	8152	1
71.66448087431695	9870	1
71.66885245901639	8263	1
71.70273224043716	8720	1
71.72185792349727	2885	1
71.77650273224043	805	1
71.78360655737706	8630	1
71.78688524590163	632	1
71.80273224043715	191	1
71.81092896174863	9955	1
71.81803278688524	9916	1
71.82295081967213	4961	1
71.82295081967213	5406	1
71.8415300546448	3020	1
71.85081967213114	5535	1
71.8584699453552	8523	1
71.86338797814207	9154	1
71.8967213114754	3834	1
71.91147540983606	1756	1
71.92295081967214	9649	1
71.9497267759563	3555	1
71.97650273224043	4189	1
71.97650273224043	4244	1
71.98087431693989	8358	1
71.98251366120219	7341	1
71.98579234972676	2356	1
71.99071038251365	1433	1
71.99453551912569	184	1
72.00601092896174	7352	1
72.00765027322404	2323	1
72.01912568306011	9914	1
72.01912568306011	743	1
72.02896174863389	5220	1
72.04262295081968	8455	1
72.04480874316938	440	1
72.04808743169399	4894	1
72.05573770491803	766	1
72.05737704918033	2601	1
72.06010928961747	3014	1
72.08743169398907	4307	1
72.09726775956284	5144	1
72.11584699453552	8654	1
72.11748633879782	9468	1
72.12677595628415	9995	1
72.13005464480874	9242	1
72.13551912568305	2703	1
72.15628415300546	6788	1
72.17267759562841	1477	1
72.175956284153	7263	1
72.19508196721311	7962	1
72.19617486338797	9733	1
72.21693989071038	7441	1
72.23224043715847	6705	1
72.23825136612022	3826	1
72.24590163934425	7822	1
72.25027322404371	3862	1
72.26939890710383	149	1
72.29781420765028	7456	1
72.30109289617486	607	1
72.30327868852459	6058	1
72.33005464480874	7579	1
72.34426229508198	2280	1
72.34480874316941	327	1
72.35409836065574	8200	1
72.36612021857923	3279	1
72.38469945355192	8894	1
72.39945355191257	843	1
72.4087431693989	9775	1
72.42131147540984	4879	1
72.44918032786886	6525	1
72.45355191256832	4159	1
72.47267759562841	6524	1
72.47814207650273	4913	1
72.48087431693989	1997	1
72.4863387978142	3616	1
72.49071038251365	37	1
72.49945355191257	8112	1
72.50109289617485	4936	1
72.51803278688524	9880	1
72.51912568306011	6164	1
72.53224043715846	4103	1
72.54972677595629	922	1
72.5502732240437	2953	1
72.55245901639344	291	1
72.56939890710383	6657	1
72.57158469945355	577	1
72.57377049180329	4284	1
72.57978142076502	9501	1
72.58524590163934	4918	1
72.59180327868852	9180	1
72.59945355191257	2881	1
72.6224043715847	2032	1
72.63934426229508	1760	1
72.65300546448087	6122	1
72.65519125683059	2137	1
72.66502732240437	6956	1
72.66502732240437	5068	1
72.6879781420765	9606	1
72.6983606557377	9787	1
72.70819672131148	7857	1
72.73060109289617	4929	1
72.74644808743169	9034	1
72.76502732240436	4258	1
72.78196721311475	7208	1
72.82513661202185	8357	1
72.82896174863389	5411	1
72.83169398907104	165	1
72.83333333333333	7713	1
72.83770491803278	4332	1
72.8415300546448	1398	1
72.85792349726776	8605	1
72.85956284153006	1436	1
72.88852459016394	6007	1
72.88907103825137	9071	1
72.8928961748634	5095	1
72.90273224043716	6751	1
72.90710382513662	5238	1
72.90874316939892	5422	1
72.91693989071038	4802	1
72.91857923497268	8683	1
72.91912568306012	2817	1
72.92622950819671	8134	1
72.95737704918032	8781	1
72.96174863387978	8967	1
72.9655737704918	5389	1
72.97650273224043	516	1
72.9792349726776	7201	1
72.98087431693989	7837	1
73.00765027322404	5938	1
73.00983606557377	6899	1
73.01584699453551	830	1
73.024043715847	3507	1
73.02841530054646	270	1
73.02841530054646	6958	1
73.0568306010929	5280	1
73.0568306010929	6452	1
73.09836065573771	1901	1
73.10491803278688	2455	1
73.11639344262295	5600	1
73.11748633879782	8056	1
73.13169398907104	1522	1
73.16666666666666	7936	1
73.18196721311475	4726	1
73.1983606557377	6011	1
73.21693989071038	4361	1
73.22841530054644	8139	1
73.24644808743169	9302	1
73.25191256830601	1517	1
73.25245901639344	5040	1
73.26939890710383	6497	1
73.27650273224043	5041	1
73.28415300546449	1929	1
73.2879781420765	6550	1
73.30928961748634	631	1
73.31147540983606	4949	1
73.31693989071039	2743	1
73.3207650273224	7978	1
73.32349726775956	6860	1
73.33114754098361	8765	1
73.3398907103825	2903	1
73.35628415300546	6794	1
73.38087431693988	6943	1
73.39016393442623	2671	1
73.39234972677596	6280	1
73.39453551912567	5757	1
73.39781420765027	5945	1
73.39890710382514	7137	1
73.40382513661203	851	1
73.41202185792349	6603	1
73.41256830601093	3629	1
73.4311475409836	7364	1
73.44918032786886	320	1
73.47650273224043	3561	1
73.48306010928962	5976	1
73.48524590163933	9505	1
73.49617486338798	9944	1
73.49945355191258	1013	1
73.50437158469946	8855	1
73.50546448087431	8412	1
73.50928961748635	3128	1
73.51530054644809	2265	1
73.5207650273224	3416	1
73.54098360655738	3429	1
73.58579234972677	7206	1
73.6071038251366	4735	1
73.6207650273224	1444	1
73.62131147540984	3639	1
73.62513661202185	2418	1
73.62786885245902	7604	1
73.63442622950821	88	1
73.63825136612022	7257	1
73.6398907103825	5804	1
73.6431693989071	500	1
73.6431693989071	6098	1
73.6464480874317	9602	1
73.65956284153005	9014	1
73.66284153005465	8239	1
73.66612021857924	240	1
73.67868852459017	3989	1
73.67978142076502	2320	1
73.74262295081968	3007	1
73.75136612021858	2	1
73.75300546448088	3881	1
73.7568306010929	1913	1
73.75956284153004	6106	1
73.7672131147541	8124	1
73.76830601092897	7062	1
73.77267759562842	2333	1
73.77322404371584	9038	1
73.775956284153	4271	1
73.775956284153	9055	1
73.77704918032786	4573	1
73.78087431693989	8530	1
73.78415300546449	2995	1
73.78415300546449	243	1
73.78469945355191	8040	1
73.78524590163934	2481	1
73.78907103825136	7541	1
73.79398907103825	6103	1
73.79453551912567	5729	1
73.79508196721311	5375	1
73.79617486338798	4527	1
73.79726775956284	7841	1
73.80601092896174	9120	1
73.81092896174863	8392	1
73.81147540983606	2037	1
73.81530054644809	2394	1
73.8224043715847	5811	1
73.82622950819672	6850	1
73.83497267759562	1080	1
73.8398907103825	304	1
73.84754098360656	483	1
73.851912568306	3722	1
73.8551912568306	3015	1
73.86010928961748	6229	1
73.86939890710381	8778	1
73.87158469945355	2421	1
73.87267759562842	2551	1
73.87377049180328	3961	1
73.88306010928962	318	1
73.8863387978142	1310	1
73.8879781420765	4786	1
73.8912568306011	1558	1
73.8912568306011	4046	1
73.89344262295083	3189	1
73.89398907103826	2894	1
73.8950819672131	1980	1
73.89890710382514	971	1
73.90819672131148	6853	1
73.90874316939892	5860	1
73.91256830601093	7171	1
73.91366120218579	6759	1
73.92131147540984	1624	1
73.92732240437158	3111	1
73.94043715846993	1662	1
73.94098360655737	3401	1
73.95300546448088	5856	1
73.95792349726776	8540	1
73.96229508196721	1324	1
73.96830601092897	3874	1
73.96939890710384	1632	1
73.98196721311476	3432	1
73.98743169398907	5623	1
73.98907103825137	6615	1
73.99125683060109	6512	1
73.99562841530054	4525	1
74.00437158469944	3021	1
74.00437158469944	5962	1
74.00765027322404	1863	1
74.0120218579235	4476	1
74.01639344262294	4688	1
74.0224043715847	8849	1
74.03497267759562	7762	1
74.04043715846994	7373	1
74.04153005464481	2916	1
74.04371584699454	11	1
74.05191256830601	7729	1
74.05464480874316	5553	1
74.0568306010929	9576	1
74.06065573770492	6360	1
74.06502732240436	1305	1
74.06939890710382	658	1
74.08306010928962	2050	1
74.08306010928962	8787	1
74.09453551912567	3904	1
74.1016393442623	1652	1
74.10928961748633	3366	1
74.11584699453552	4673	1
74.11857923497269	2078	1
74.11967213114754	8588	1
74.12786885245902	1367	1
74.13060109289617	4209	1
74.13661202185793	6713	1
74.14426229508197	2651	1
74.15300546448087	9784	1
74.16174863387978	8685	1
74.17486338797814	2899	1
74.175956284153	4364	1
74.1825136612022	5903	1
74.18415300546448	5211	1
74.1846994535519	7934	1
