72.28306010928962	8792	1
72.2879781420765	5807	1
72.2896174863388	3895	1
72.29562841530054	7537	1
72.30218579234972	9874	1
72.30382513661202	2981	1
72.3054644808743	2484	1
72.30655737704917	5445	1
72.3174863387978	9661	1
72.3224043715847	313	1
72.32786885245902	6804	1
72.33224043715848	5345	1
72.33497267759562	5835	1
72.35573770491803	9607	1
72.3639344262295	4892	1
72.36830601092896	523	1
72.36994535519125	5173	1
72.37978142076501	9746	1
72.37978142076501	5609	1
72.38196721311475	9046	1
72.39398907103825	4709	1
72.39562841530054	8563	1
72.40382513661203	4115	1
72.41092896174862	3620	1
72.41147540983606	9663	1
72.41202185792349	897	1
72.41311475409836	2547	1
72.41311475409836	9207	1
72.41584699453551	3058	1
72.42349726775956	6873	1
72.42841530054645	7616	1
72.43169398907104	4199	1
72.43551912568306	2977	1
72.43715846994536	192	1
72.44808743169399	2570	1
72.45027322404371	5627	1
72.45081967213115	6805	1
72.46065573770491	195	1
72.46448087431695	1204	1
72.46775956284154	791	1
72.46830601092897	3044	1
72.47540983606557	9793	1
72.49672131147541	574	1
72.50163934426229	2676	1
72.50163934426229	8346	1
72.50437158469946	5403	1
72.50491803278688	1084	1
72.5103825136612	3043	1
72.51311475409837	4012	1
72.51748633879781	903	1
72.51857923497268	445	1
72.52841530054646	2325	1
72.53224043715846	4640	1
72.54043715846994	9284	1
72.55409836065574	9638	1
72.56502732240436	6652	1
72.56502732240436	5590	1
72.5672131147541	8080	1
72.56994535519125	7604	1
72.57213114754099	307	1
72.57377049180329	441	1
72.57431693989072	3154	1
72.5775956284153	4116	1
72.58797814207651	3285	1
72.58852459016394	3087	1
72.58852459016394	2780	1
72.5950819672131	5672	1
72.60273224043716	5739	1
72.61639344262295	306	1
72.62459016393443	2715	1
72.62622950819672	2474	1
72.63497267759563	8727	1
72.64207650273224	1505	1
72.64480874316939	1132	1
72.64480874316939	392	1
72.65519125683059	5743	1
72.65628415300546	7499	1
72.66010928961748	2055	1
72.66229508196722	7764	1
72.6655737704918	5080	1
72.68196721311475	4668	1
72.69071038251366	115	1
72.69398907103826	6109	1
72.69562841530055	858	1
72.6983606557377	8756	1
72.6983606557377	4735	1
72.69945355191257	4154	1
72.70327868852459	5168	1
72.71530054644808	5844	1
72.72677595628416	8666	1
72.73224043715847	330	1
72.74098360655738	6172	1
72.74207650273223	3582	1
72.74262295081967	6463	1
72.74808743169399	5647	1
72.775956284153	8587	1
72.77814207650273	8261	1
72.78360655737706	6001	1
72.78360655737706	1350	1
72.78469945355192	5992	1
72.78961748633878	161	1
72.78961748633878	9981	1
72.79453551912569	2839	1
72.80710382513661	1935	1
72.80983606557376	4228	1
72.82677595628415	5315	1
72.82841530054645	1695	1
72.83333333333333	8885	1
72.85573770491803	3744	1
72.86284153005465	2366	1
72.86502732240436	1054	1
72.86502732240436	1723	1
72.87213114754098	8220	1
72.8879781420765	3731	1
72.8950819672131	403	1
72.89617486338797	7356	1
72.90928961748634	8584	1
72.91420765027323	4275	1
72.91475409836065	3844	1
72.92021857923497	3803	1
72.9207650273224	2683	1
72.9207650273224	9119	1
72.92622950819671	923	1
72.93333333333334	687	1
72.9497267759563	4453	1
72.96065573770491	4169	1
72.9688524590164	4528	1
72.98360655737706	836	1
72.99071038251365	6828	1
73.00273224043715	6218	1
73.00273224043715	4661	1
73.00546448087431	5366	1
73.00655737704918	1275	1
73.00928961748635	2974	1
73.01147540983607	3925	1
73.01256830601093	326	1
73.02131147540983	2502	1
73.02568306010929	5989	1
73.03497267759562	448	1
73.03661202185792	2924	1
73.03934426229509	8877	1
73.03989071038251	1401	1
73.04316939890711	3071	1
73.05245901639344	1320	1
73.05464480874318	6137	1
73.0551912568306	47	1
73.05901639344263	4604	1
73.06830601092896	9676	1
73.07158469945355	5338	1
73.08579234972677	9285	1
73.08852459016394	8225	1
73.09071038251366	5520	1
73.09617486338797	1590	1
73.0967213114754	9094	1
73.09781420765027	9871	1
73.10054644808743	85	1
73.10054644808743	696	1
73.1016393442623	118	1
73.10273224043716	7865	1
73.10655737704917	9890	1
73.10983606557376	357	1
73.11092896174863	2689	1
73.11256830601093	6663	1
73.11584699453552	2350	1
73.12677595628415	7040	1
73.12841530054645	8969	1
73.12896174863388	7027	1
73.13551912568306	416	1
73.14863387978143	4981	1
73.151912568306	9482	1
73.15628415300546	538	1
73.1584699453552	4642	1
73.17431693989072	9222	1
73.18196721311475	5591	1
73.20819672131148	2000	1
73.21584699453551	7066	1
73.21803278688525	7243	1
73.21967213114753	1842	1
73.2295081967213	3520	1
73.24153005464481	4393	1
73.24480874316939	5501	1
73.24808743169399	4020	1
73.25464480874318	4516	1
73.26120218579234	5415	1
73.26830601092897	8487	1
73.28743169398908	2898	1
73.29016393442622	6825	1
73.29180327868852	7515	1
73.29562841530054	4009	1
73.30054644808743	4886	1
73.30765027322404	6611	1
73.3136612021858	1192	1
73.31420765027323	5137	1
73.31420765027323	1477	1
73.31693989071039	3484	1
73.32732240437159	3701	1
73.34316939890711	682	1
73.34863387978142	5478	1
73.35245901639344	1284	1
73.35792349726776	7905	1
73.35901639344263	1866	1
73.35901639344263	3770	1
73.36338797814209	6727	1
73.36830601092896	7284	1
73.37049180327868	8446	1
73.37868852459017	2434	1
73.37868852459017	7348	1
73.38415300546448	4220	1
73.38688524590164	5325	1
73.39234972677596	4569	1
73.40437158469946	9883	1
73.40819672131148	7109	1
73.41366120218579	1187	1
73.42295081967214	9774	1
73.42677595628415	7628	1
73.4311475409836	7840	1
73.44207650273223	5815	1
73.45956284153004	5177	1
73.49016393442622	8184	1
73.49289617486339	4681	1
73.49289617486339	333	1
73.49344262295082	6480	1
73.50765027322404	9465	1
73.5120218579235	9808	1
73.51639344262294	8645	1
73.51912568306011	637	1
73.52131147540983	7230	1
73.5224043715847	3989	1
73.524043715847	4158	1
73.53169398907103	522	1
73.53224043715846	7698	1
73.53387978142077	6917	1
73.53551912568305	6176	1
73.53551912568305	4801	1
73.54699453551912	5438	1
73.56010928961749	2493	1
73.56448087431693	7733	1
73.57322404371585	7222	1
73.57704918032786	1626	1
73.5792349726776	8560	1
73.5792349726776	49	1
73.58087431693988	5649	1
73.58087431693988	1984	1
73.58688524590164	4674	1
73.59617486338797	3636	1
73.59726775956284	9075	1
73.59781420765027	4713	1
73.59781420765027	6424	1
73.61420765027323	5196	1
73.63005464480874	3331	1
73.6327868852459	1727	1
73.63333333333334	6600	1
73.63387978142077	2619	1
73.63497267759563	2433	1
73.64918032786886	934	1
73.64918032786886	8521	1
73.65136612021858	906	1
73.6535519125683	5497	1
73.65519125683059	4240	1
73.65901639344263	6972	1
73.67650273224044	2985	1
73.67704918032787	5855	1
73.6846994535519	5914	1
73.68579234972677	247	1
73.69071038251366	3783	1
73.70163934426229	382	1
73.70601092896175	1473	1
73.70765027322405	3129	1
73.70819672131148	9540	1
73.7103825136612	6842	1
73.71857923497268	4891	1
73.7224043715847	9127	1
73.73224043715847	2354	1
73.73770491803279	5039	1
73.74043715846994	9775	1
73.74098360655738	9949	1
73.74262295081968	5231	1
73.7431693989071	5322	1
73.75191256830601	6931	1
73.75792349726777	1765	1
73.76448087431693	915	1
73.78961748633878	3953	1
73.80218579234973	7067	1
73.80601092896174	2151	1
73.80655737704917	1300	1
73.80983606557376	119	1
73.81092896174863	1318	1
73.81147540983606	6379	1
73.8136612021858	7977	1
73.82622950819672	6671	1
73.8295081967213	9259	1
73.83060109289617	7082	1
73.83114754098361	5899	1
73.83224043715848	3098	1
73.83278688524591	5195	1
73.83606557377048	2901	1
73.85081967213114	1144	1
73.8535519125683	3408	1
73.85573770491803	8826	1
73.87103825136612	3283	1
73.87923497267761	3654	1
73.8912568306011	3214	1
73.8967213114754	9712	1
73.90273224043716	9865	1
73.90273224043716	6737	1
73.90710382513662	4011	1
73.90710382513662	2162	1
73.90765027322405	3580	1
73.91202185792349	605	1
73.91530054644808	1841	1
73.91912568306012	4315	1
73.91912568306012	6562	1
73.9207650273224	236	1
73.92786885245901	7904	1
73.9295081967213	1181	1
73.93606557377049	8651	1
73.94043715846993	9546	1
73.94262295081967	8129	1
73.94371584699454	463	1
73.94480874316939	8482	1
73.96120218579235	6028	1
73.96120218579235	3287	1
73.96502732240437	1403	1
73.9743169398907	2468	1
73.97704918032787	142	1
73.98196721311476	1949	1
73.98852459016393	77	1
73.98852459016393	3614	1
73.99398907103826	7156	1
74.0	9550	1
74.00109289617485	5127	1
74.01256830601093	4824	1
74.0224043715847	6163	1
74.02349726775957	1399	1
74.03661202185792	6038	1
74.03825136612022	6970	1
74.04371584699454	75	1
74.0448087431694	1767	1
74.04535519125683	4562	1
74.04863387978142	3705	1
74.04918032786885	7031	1
74.05355191256831	6506	1
74.0622950819672	3198	1
74.06284153005464	8239	1
74.06612021857923	8582	1
74.06612021857923	8843	1
74.06994535519125	3424	1
74.07486338797814	3116	1
74.07540983606557	3202	1
74.07923497267758	2296	1
74.08852459016394	7309	1
74.0912568306011	6161	1
74.0912568306011	5836	1
74.09617486338797	9201	1
74.1032786885246	5402	1
74.10601092896175	8492	1
74.1071038251366	4256	1
74.10765027322404	1714	1
74.11092896174863	9137	1
74.11857923497269	7785	1
74.12185792349727	7155	1
74.1295081967213	5448	1
74.1360655737705	2462	1
74.1398907103825	1994	1
74.14098360655737	4170	1
74.14207650273224	4547	1
74.14699453551913	3218	1
74.148087431694	9605	1
74.16120218579235	160	1
74.16666666666667	6840	1
74.17267759562841	9072	1
74.17704918032787	3711	1
74.18360655737705	901	1
74.19781420765028	539	1
74.20546448087431	297	1
74.20819672131148	2236	1
74.21092896174864	9552	1
74.22677595628416	3119	1
74.23060109289617	2832	1
74.24153005464481	9899	1
74.24371584699453	4426	1
74.24918032786886	4376	1
74.25081967213114	4508	1
74.2551912568306	8745	1
74.2584699453552	7009	1
74.26120218579234	616	1
74.27267759562842	1376	1
74.2775956284153	6750	1
74.28087431693989	5956	1
74.28524590163934	2714	1
74.28961748633878	3310	1
74.30491803278687	9056	1
74.32185792349726	9939	1
74.32896174863389	3334	1
74.34316939890711	35	1
74.34371584699454	7529	1
74.3448087431694	1432	1
74.34754098360656	7856	1
74.36010928961748	7954	1
74.36229508196722	4982	1
74.36338797814209	5676	1
74.36338797814209	1174	1
74.37267759562842	1592	1
74.3846994535519	9961	1
74.38579234972677	2760	1
74.39071038251366	4975	1
74.3928961748634	9203	1
74.39999999999999	1042	1
74.40928961748635	5375	1
74.40928961748635	1453	1
74.41038251366119	7701	1
74.41366120218579	7683	1
74.41748633879781	3297	1
74.4207650273224	5216	1
74.4224043715847	3358	1
74.42295081967214	1252	1
74.42841530054645	6434	1
74.4311475409836	2794	1
74.43989071038251	4210	1
74.44207650273223	7255	1
74.44699453551912	7141	1
74.46229508196721	2272	1
74.4672131147541	2614	1
74.47103825136611	5398	1
74.475956284153	1237	1
74.48087431693989	6270	1
74.48469945355191	2293	1
74.48524590163935	9627	1
74.48743169398907	3061	1
74.4879781420765	3457	1
74.49180327868852	9796	1
74.50437158469944	408	1
74.50874316939891	585	1
74.5120218579235	2135	1
74.51475409836065	2952	1
74.5224043715847	7966	1
74.52622950819672	3456	1
74.52950819672131	6112	1
74.54426229508198	2731	1
74.54535519125683	3499	1
74.55573770491803	7607	1
74.5584699453552	4694	1
74.5622950819672	3541	1
74.5672131147541	1871	1
74.57267759562842	8540	1
74.57540983606557	9395	1
74.57650273224044	5961	1
74.5775956284153	8440	1
74.58306010928962	5094	1
74.58797814207651	5505	1
74.59234972677595	3670	1
74.59289617486338	8556	1
74.59344262295082	9610	1
74.5950819672131	6248	1
74.59781420765027	831	1
74.60109289617486	2491	1
74.6016393442623	1186	1
74.60491803278688	4611	1
74.6087431693989	1654	1
74.61639344262295	3712	1
74.61912568306012	9804	1
74.62349726775956	8518	1
74.62896174863388	9715	1
74.63333333333334	7129	1
74.63661202185793	9256	1
74.63934426229507	2531	1
74.6398907103825	645	1
74.64098360655737	6413	1
74.64262295081967	3568	1
74.6431693989071	6572	1
74.6464480874317	509	1
74.64754098360656	4721	1
74.65300546448087	7019	1
74.65409836065572	8577	1
74.66010928961748	4907	1
74.67978142076502	5979	1
74.68032786885246	3215	1
74.68415300546447	5948	1
74.6846994535519	1281	1
74.6863387978142	4237	1
74.69125683060109	5562	1
74.69562841530055	4728	1
74.70218579234972	7071	1
74.70382513661202	9986	1
74.70491803278688	5290	1
74.71420765027321	2009	1
74.71693989071038	5020	1
74.724043715847	7559	1
74.724043715847	1140	1
74.724043715847	7829	1
74.72459016393442	422	1
74.73497267759562	9468	1
74.74535519125682	8471	1
74.74699453551912	6215	1
74.76284153005464	2488	1
74.7688524590164	5764	1
74.7743169398907	2218	1
74.77650273224043	3528	1
74.78579234972678	1225	1
74.79234972677595	460	1
74.79344262295082	331	1
74.79617486338798	9489	1
74.79672131147541	8695	1
74.79781420765028	8106	1
74.80491803278687	5665	1
74.80819672131148	4361	1
74.81748633879782	4350	1
74.81912568306012	7145	1
74.82513661202185	547	1
74.82732240437159	1762	1
74.82896174863389	7192	1
74.83333333333334	7653	1
74.83497267759562	7615	1
74.83661202185792	1308	1
74.83879781420765	3383	1
74.84207650273224	1899	1
74.85300546448087	3958	1
74.86338797814209	1638	1
74.87103825136612	8760	1
74.88306010928962	2063	1
74.88907103825137	6605	1
74.8912568306011	6300	1
74.89562841530054	9515	1
74.89781420765027	7685	1
74.90109289617486	194	1
74.91693989071038	609	1
74.9224043715847	600	1
74.92295081967214	7713	1
74.93934426229508	6453	1
74.94863387978143	3747	1
74.95191256830601	9008	1
74.9551912568306	685	1
74.95792349726776	3815	1
74.95956284153004	9824	1
74.96502732240437	5819	1
74.96830601092897	5347	1
74.97650273224043	8984	1
74.98907103825135	5141	1
75.0136612021858	4419	1
75.01639344262296	374	1
75.01748633879781	1096	1
75.0191256830601	6417	1
75.01967213114753	5265	1
75.02622950819672	5840	1
75.03497267759562	8316	1
75.03661202185792	4355	1
75.04754098360655	3345	1
75.0551912568306	8199	1
75.05737704918033	6241	1
75.06229508196722	3553	1
75.06284153005464	7208	1
75.06284153005464	6246	1
75.06612021857923	9351	1
75.06612021857923	815	1
75.07486338797814	8623	1
75.08142076502732	125	1
75.08415300546447	1119	1
75.0846994535519	227	1
75.09453551912567	3807	1
75.09836065573771	8766	1
75.10601092896175	4969	1
75.10983606557376	2401	1
75.11584699453552	2585	1
75.12185792349727	5384	1
75.13387978142077	949	1
75.13879781420765	7623	1
75.15901639344261	4297	1
75.1775956284153	112	1
75.17814207650274	6315	1
75.18306010928963	7041	1
75.18961748633879	501	1
75.19999999999999	3704	1
75.20109289617486	2509	1
75.20710382513661	7544	1
75.20928961748633	7429	1
75.21475409836064	5905	1
75.21475409836064	187	1
75.21639344262294	4850	1
75.22568306010929	4743	1
75.22622950819672	2037	1
75.22896174863389	3161	1
75.23224043715847	928	1
75.23442622950819	131	1
75.23770491803279	8257	1
75.24098360655738	16	1
75.24207650273225	8675	1
75.24262295081968	2607	1
75.25191256830601	7956	1
75.25464480874317	2157	1
75.25792349726777	6540	1
75.25792349726777	795	1
75.26229508196721	8992	1
75.26502732240436	9145	1
75.2655737704918	1027	1
75.2655737704918	3317	1
75.27431693989071	5938	1
75.28688524590164	430	1
75.29398907103824	5641	1
75.29781420765028	3459	1
75.30765027322404	5623	1
75.30765027322404	6110	1
75.31530054644809	8855	1
75.31584699453552	90	1
75.32021857923496	150	1
75.33224043715848	8294	1
75.33387978142078	2285	1
75.33825136612022	1700	1
75.33879781420765	3877	1
75.33934426229507	8630	1
75.3448087431694	9563	1
75.36229508196722	1741	1
75.36338797814209	9731	1
75.36393442622952	8362	1
75.36939890710381	1858	1
75.37049180327868	8844	1
75.3743169398907	9858	1
75.39617486338797	1418	1
75.40819672131148	7454	1
75.42841530054645	281	1
75.4311475409836	5294	1
75.4415300546448	1746	1
75.45081967213115	808	1
75.45683060109289	7491	1
75.45683060109289	688	1
75.46448087431693	5078	1
75.46775956284154	9240	1
75.46830601092897	4703	1
75.4688524590164	3046	1
75.47377049180326	4670	1
75.47978142076502	7210	1
75.48196721311476	7503	1
75.48688524590165	5870	1
75.48743169398907	8783	1
75.48961748633879	7281	1
75.5016393442623	2301	1
75.50491803278688	5081	1
75.5120218579235	7097	1
75.5207650273224	2961	1
75.52404371584699	1156	1
75.52622950819672	4777	1
75.53661202185792	3221	1
75.53715846994535	4701	1
75.53989071038251	8310	1
75.54535519125683	3679	1
75.54808743169399	1349	1
75.54972677595627	7556	1
75.55464480874316	8051	1
75.56174863387979	7999	1
75.56502732240436	7228	1
75.56994535519125	3387	1
75.57704918032788	9173	1
75.57759562841531	1489	1
75.58852459016394	9298	1
75.59071038251366	783	1
75.60218579234973	8358	1
75.6032786885246	4414	1
75.61475409836065	1299	1
75.61748633879782	6940	1
75.62568306010928	9765	1
75.62732240437158	3821	1
75.63661202185793	3178	1
75.6431693989071	681	1
75.65245901639345	3065	1
75.65355191256832	3514	1
75.67213114754098	7225	1
75.67486338797814	1942	1
75.68142076502733	1919	1
75.68415300546447	84	1
75.68579234972677	5593	1
75.69234972677596	8296	1
75.69508196721311	274	1
75.69672131147541	7276	1
75.7120218579235	1447	1
75.72513661202186	2847	1
75.72513661202186	9438	1
75.73442622950819	5512	1
75.73442622950819	1160	1
75.73606557377049	7836	1
75.74098360655738	4855	1
75.74153005464481	6587	1
75.74262295081968	7749	1
75.74316939890711	4690	1
75.74535519125682	8864	1
75.74754098360656	7114	1
75.75081967213114	3332	1
75.7568306010929	5204	1
75.76994535519125	7669	1
75.77158469945356	1808	1
75.78579234972678	1908	1
75.78797814207651	462	1
75.78852459016395	2393	1
75.79344262295082	9613	1
75.79398907103824	1446	1
75.80109289617486	2369	1
75.80491803278689	8158	1
75.81530054644809	503	1
75.82185792349726	4834	1
75.82732240437159	7411	1
75.83169398907104	2077	1
75.83934426229507	3309	1
75.84426229508196	8681	1
75.84972677595628	1792	1
75.85901639344262	1900	1
75.86120218579235	6489	1
75.8655737704918	842	1
75.86939890710381	8229	1
75.86994535519125	9078	1
75.8743169398907	6678	1
75.8808743169399	2057	1
75.88251366120218	1683	1
75.88306010928962	81	1
75.88306010928962	9958	1
75.88524590163934	6660	1
75.8863387978142	6998	1
75.88852459016394	7468	1
75.9103825136612	4573	1
75.91530054644808	2251	1
75.91693989071038	619	1
75.91967213114754	2347	1
75.92021857923497	9345	1
75.9207650273224	3212	1
75.93060109289617	5619	1
75.93442622950819	4135	1
75.94043715846995	8142	1
75.94371584699452	7240	1
75.94699453551912	9647	1
75.94754098360656	4071	1
75.94918032786885	5834	1
75.95191256830601	8741	1
75.95191256830601	9666	1
75.95464480874317	9409	1
75.96174863387978	3434	1
75.96338797814208	5298	1
75.96338797814208	177	1
75.96448087431693	7642	1
75.97486338797813	7216	1
75.97486338797813	9917	1
75.98415300546448	3220	1
75.98961748633879	9459	1
75.99071038251365	8155	1
75.99617486338798	2975	1
75.99836065573771	7217	1
75.99836065573771	9963	1
76.00218579234974	5789	1
76.00655737704918	9080	1
76.00928961748633	6784	1
76.01311475409837	6098	1
76.01639344262296	178	1
76.02568306010929	8076	1
76.04316939890711	9861	1
76.04426229508196	3439	1
76.04918032786884	5881	1
76.04918032786884	162	1
76.04972677595627	4459	1
76.04972677595627	8598	1
76.05573770491803	9189	1
76.06284153005465	3100	1
76.06338797814207	8262	1
76.07213114754099	7347	1
76.07759562841531	8400	1
76.0928961748634	8360	1
76.0950819672131	4687	1
76.09781420765027	7788	1
76.09781420765027	4490	1
76.10437158469945	2908	1
76.10601092896175	1162	1
76.10765027322405	5795	1
76.10983606557376	1569	1
76.12568306010928	9448	1
76.12677595628415	9704	1
76.12896174863387	2471	1
76.1311475409836	751	1
76.13333333333334	3051	1
76.13715846994536	3209	1
76.13825136612023	9830	1
76.13825136612023	8880	1
76.14590163934426	2212	1
76.1464480874317	6081	1
76.14754098360656	9297	1
76.14754098360656	6807	1
76.14863387978143	7378	1
76.15464480874316	355	1
76.15573770491802	7060	1
76.16502732240437	3476	1
76.16502732240437	2625	1
76.18087431693989	2188	1
76.19016393442622	457	1
76.20109289617486	5791	1
76.20218579234972	4032	1
76.20601092896175	2144	1
76.22622950819672	1659	1
76.24153005464481	6384	1
76.25081967213114	6470	1
76.2551912568306	839	1
76.2584699453552	2064	1
76.26229508196721	6060	1
76.27377049180328	8253	1
76.27704918032786	2991	1
76.29672131147541	7673	1
76.29890710382513	8733	1
76.31092896174863	166	1
76.31803278688525	3176	1
76.31912568306011	7839	1
76.32021857923498	3022	1
76.3295081967213	3590	1
76.33661202185792	6674	1
76.34426229508196	78	1
76.35956284153005	1085	1
76.36229508196722	2004	1
76.36994535519125	3134	1
76.37486338797814	4761	1
76.38306010928962	2751	1
76.38306010928962	1679	1
76.38524590163934	4370	1
76.38852459016394	3412	1
76.39672131147542	1351	1
76.39781420765027	7237	1
76.3983606557377	7024	1
76.40819672131148	8897	1
76.41147540983607	4725	1
76.41530054644808	5499	1
76.41748633879781	8354	1
76.4191256830601	7806	1
76.42513661202186	5469	1
76.42786885245901	5671	1
76.42841530054645	8099	1
76.42896174863387	6603	1
76.44371584699452	3618	1
76.44754098360656	3361	1
76.46010928961748	3883	1
76.46338797814208	1881	1
76.47158469945356	679	1
76.47486338797813	2002	1
76.47814207650273	1536	1
76.48087431693989	4351	1
76.48415300546448	7253	1
76.48415300546448	9042	1
76.48469945355191	9730	1
76.49289617486339	8008	1
76.49508196721311	1005	1
76.50765027322404	8271	1
76.51256830601093	5680	1
76.51366120218579	8704	1
76.52131147540983	7416	1
76.53278688524591	6491	1
76.53387978142075	5475	1
76.53606557377049	3867	1
76.54426229508196	265	1
76.55191256830601	3282	1
76.55300546448088	3952	1
76.5551912568306	4337	1
76.56284153005465	542	1
76.57213114754099	2700	1
76.57595628415301	8171	1
76.58579234972677	6602	1
76.58852459016394	8031	1
76.59234972677596	3124	1
76.59781420765027	6726	1
76.60710382513662	9000	1
76.6103825136612	7686	1
76.6360655737705	3825	1
76.65191256830602	5246	1
76.65901639344261	5723	1
76.70109289617486	2586	1
76.70382513661201	6586	1
76.70491803278688	67	1
76.7224043715847	5538	1
76.72568306010929	4519	1
76.72841530054646	7028	1
76.7311475409836	5963	1
76.7448087431694	4537	1
76.74644808743169	6910	1
76.75956284153006	7996	1
76.76448087431693	2895	1
76.7672131147541	2200	1
76.77377049180328	7483	1
76.77978142076502	5601	1
76.78032786885245	6228	1
76.78579234972678	7647	1
76.78743169398908	872	1
76.79836065573771	6984	1
76.79836065573771	4162	1
76.80218579234973	2177	1
76.80546448087432	1317	1
76.8087431693989	2800	1
76.80983606557376	1472	1
76.81748633879782	8067	1
76.82732240437159	5486	1
76.83661202185793	7469	1
76.83934426229507	7826	1
76.85245901639344	6400	1
76.8551912568306	1847	1
76.86612021857924	8920	1
76.87486338797814	3764	1
76.88360655737704	4615	1
76.89508196721312	8002	1
76.90382513661201	8357	1
76.90710382513662	1089	1
76.92459016393443	9104	1
76.93005464480873	9971	1
76.93333333333334	8084	1
76.93989071038251	5215	1
76.95191256830601	641	1
76.96502732240437	1887	1
76.96612021857923	8816	1
76.97540983606557	2313	1
77.00491803278688	1367	1
77.00655737704918	1963	1
77.00928961748633	5152	1
77.01366120218579	5409	1
77.01530054644809	9343	1
77.02131147540983	1487	1
77.02677595628415	5829	1
77.02896174863388	3474	1
77.03606557377049	4987	1
77.03934426229507	407	1
77.03989071038251	6535	1
77.06885245901638	9014	1
77.08251366120219	7720	1
77.08688524590164	5489	1
77.0967213114754	1948	1
77.11147540983606	5206	1
77.11584699453552	1682	1
77.11857923497267	5372	1
77.1311475409836	1116	1
77.14098360655737	9913	1
77.14098360655737	60	1
77.14207650273224	30	1
77.14371584699452	1004	1
77.14426229508196	4021	1
77.16338797814207	7207	1
77.16830601092897	9172	1
77.17814207650274	5763	1
77.18415300546448	8775	1
77.19344262295081	2574	1
77.19562841530055	1786	1
77.19945355191257	2615	1
77.20054644808744	325	1
77.20437158469944	7696	1
77.21256830601094	5653	1
77.21803278688525	9411	1
77.2224043715847	6054	1
77.22841530054646	7065	1
77.22896174863388	933	1
77.23005464480875	9590	1
77.23169398907103	2203	1
77.2327868852459	4276	1
77.24043715846994	5032	1
77.24535519125683	6801	1
77.24754098360656	5523	1
77.25628415300547	8768	1
77.25846994535519	8458	1
77.28251366120219	2664	1
77.28251366120219	5233	1
77.28633879781421	654	1
77.29234972677595	2793	1
77.29289617486339	5227	1
77.2934426229508	9960	1
77.29672131147541	3376	1
77.30054644808743	865	1
77.3087431693989	322	1
77.3120218579235	6328	1
77.31530054644809	8321	1
77.31584699453552	3551	1
77.31584699453552	2576	1
77.33005464480874	1386	1
77.3344262295082	9834	1
77.34371584699453	1713	1
77.34371584699453	8501	1
77.3551912568306	1844	1
77.37267759562842	7336	1
77.3743169398907	6748	1
77.3808743169399	6884	1
77.38415300546447	3806	1
77.39344262295081	9153	1
77.39508196721312	1604	1
77.39836065573769	8329	1
77.41147540983607	2349	1
77.41693989071038	8980	1
77.4191256830601	8955	1
77.4256830601093	140	1
77.4295081967213	4664	1
77.4295081967213	7946	1
77.4295081967213	5059	1
77.43989071038251	3039	1
77.44316939890712	5637	1
77.44644808743169	8191	1
77.45846994535519	2291	1
77.46065573770491	404	1
77.46174863387978	9923	1
77.46229508196721	2340	1
77.47049180327869	6687	1
77.47978142076502	2013	1
77.48360655737704	286	1
77.49125683060109	8060	1
77.49289617486339	6978	1
77.50054644808743	4306	1
77.51803278688526	1553	1
77.53169398907104	2417	1
77.53387978142077	4352	1
77.53497267759562	9262	1
77.54043715846994	4405	1
77.55081967213114	5025	1
77.55245901639344	9848	1
77.5551912568306	563	1
77.56229508196722	5511	1
77.57213114754099	4965	1
77.57486338797814	1541	1
77.57759562841531	6900	1
77.58142076502732	650	1
77.59234972677596	1939	1
77.61530054644808	9668	1
77.61748633879782	414	1
77.63989071038252	3695	1
77.64262295081967	8948	1
77.65136612021858	183	1
77.65573770491802	1413	1
77.65683060109289	2156	1
77.66502732240437	3035	1
77.68032786885246	1342	1
77.68852459016392	4431	1
77.7	4656	1
77.70163934426229	9767	1
77.70382513661201	561	1
77.70710382513661	3277	1
77.71092896174864	3611	1
77.71639344262294	3226	1
77.71967213114753	8860	1
77.72677595628416	3539	1
77.73879781420764	4025	1
77.74098360655738	68	1
77.76448087431693	1406	1
77.76939890710382	828	1
77.79890710382513	2494	1
77.80273224043717	7502	1
77.80273224043717	4382	1
77.80819672131146	6247	1
77.81366120218578	675	1
77.82786885245902	5368	1
77.8464480874317	7418	1
77.85081967213115	2436	1
77.85300546448086	7819	1
77.8568306010929	3655	1
77.85901639344262	3379	1
77.86885245901638	1583	1
77.87704918032787	2159	1
77.87868852459016	9439	1
77.88415300546447	3505	1
77.89016393442623	5057	1
77.90327868852458	9431	1
77.90983606557377	9361	1
77.91366120218578	8345	1
77.91420765027321	3436	1
77.91639344262295	4456	1
77.9224043715847	1538	1
77.9256830601093	4224	1
77.92677595628416	9264	1
77.94972677595628	5386	1
77.95300546448088	7648	1
77.95409836065573	8541	1
77.9672131147541	7323	1
77.9743169398907	2988	1
77.97486338797813	1702	1
77.98142076502732	4625	1
77.98743169398908	3970	1
77.99672131147541	4797	1
77.9983606557377	5054	1
77.99945355191257	2843	1
78.00109289617487	8013	1
78.00382513661202	3041	1
78.00601092896174	3415	1
78.00710382513661	6383	1
78.0207650273224	5167	1
78.02950819672131	6428	1
78.03278688524591	1531	1
78.03989071038251	1854	1
78.05464480874316	1154	1
78.06229508196722	4666	1
78.06830601092895	5875	1
78.07814207650274	9083	1
78.13060109289617	7407	1
78.13387978142076	6493	1
78.13497267759563	2380	1
78.13879781420765	2697	1
78.14098360655737	7940	1
78.15081967213115	7708	1
78.15464480874317	3932	1
