57.533879781420765	9677	1
57.55191256830601	680	1
57.55573770491804	9758	1
57.55792349726776	5531	1
57.57431693989071	2363	1
57.576502732240435	2584	1
57.57868852459016	2727	1
57.5879781420765	2933	1
57.589617486338796	5508	1
57.5983606557377	1706	1
57.609836065573774	569	1
57.61256830601093	8718	1
57.61584699453552	6487	1
57.62185792349727	6084	1
57.62786885245902	4273	1
57.68251366120219	6697	1
57.71092896174863	7774	1
57.727322404371584	9262	1
57.74098360655737	2281	1
57.743169398907106	5919	1
57.762841530054644	9896	1
57.762841530054644	2146	1
57.768852459016394	3885	1
57.81803278688525	3495	1
57.83497267759563	8785	1
57.84153005464481	5878	1
57.85300546448088	8209	1
57.875956284153	306	1
57.884153005464476	3750	1
57.90327868852459	2719	1
57.9120218579235	6216	1
57.939890710382514	6864	1
57.944808743169396	3680	1
57.97814207650273	7882	1
57.97868852459016	6456	1
57.986338797814206	9761	1
57.99781420765027	9315	1
58.00218579234973	1798	1
58.039890710382515	6553	1
58.04262295081968	6525	1
58.04808743169399	9609	1
58.05191256830601	7641	1
58.07431693989071	8185	1
58.11256830601093	7033	1
58.12568306010929	5039	1
58.13387978142076	9006	1
58.14918032786885	9373	1
58.14972677595628	8769	1
58.16502732240437	7523	1
58.17213114754098	6537	1
58.17322404371584	1748	1
58.179781420765025	520	1
58.18196721311475	9661	1
58.1879781420765	5402	1
58.18852459016393	841	1
58.18907103825136	924	1
58.20054644808744	8857	1
58.220218579234974	4192	1
58.23825136612022	4678	1
58.25191256830601	9535	1
58.253551912568305	9355	1
58.26010928961749	2825	1
58.274863387978144	2539	1
58.28087431693989	7202	1
58.31311475409836	9489	1
58.325683060109284	876	1
58.3311475409836	6628	1
58.35027322404372	3440	1
58.371038251366116	9985	1
58.3775956284153	9123	1
58.381967213114756	9438	1
58.39672131147541	2973	1
58.442622950819676	3592	1
58.47267759562842	2655	1
58.501639344262294	2671	1
58.50601092896174	1363	1
58.50710382513661	7161	1
58.510382513661206	8962	1
58.5120218579235	9675	1
58.53224043715847	5809	1
58.53497267759563	6622	1
58.53661202185792	5956	1
58.5431693989071	7342	1
58.55901639344262	1960	1
58.575956284153	3103	1
58.582513661202185	4633	1
58.59125683060109	1674	1
58.59398907103825	132	1
58.595628415300546	8283	1
58.598907103825134	895	1
58.61748633879782	7747	1
58.618032786885244	2561	1
58.62950819672131	159	1
58.644262295081965	947	1
58.65901639344262	3124	1
58.66393442622951	3893	1
58.666666666666664	2250	1
58.68142076502732	4684	1
58.685792349726775	3120	1
58.703278688524584	1515	1
58.70928961748634	7374	1
58.73333333333333	774	1
58.74098360655737	1422	1
58.77049180327869	1099	1
58.77814207650273	7763	1
58.789071038251365	533	1
58.79945355191257	9832	1
58.80382513661202	1899	1
58.80491803278689	1194	1
58.80765027322405	6275	1
58.824590163934424	3574	1
58.82896174863388	7244	1
58.829508196721314	99	1
58.83224043715847	2567	1
58.84863387978142	3438	1
58.86939890710382	5213	1
58.871038251366116	6976	1
58.87650273224044	9094	1
58.88415300546448	474	1
58.90601092896175	9306	1
58.9087431693989	7995	1
58.9087431693989	7881	1
58.90983606557377	7775	1
58.91475409836065	4583	1
58.940983606557374	9665	1
58.94207650273224	5523	1
58.96885245901639	6928	1
58.972131147540985	4083	1
58.990710382513655	3967	1
58.99890710382513	9367	1
59.012568306010934	7987	1
59.01366120218579	7704	1
59.021857923497265	1006	1
59.032786885245905	8941	1
59.049180327868854	4332	1
59.05573770491803	604	1
59.0672131147541	865	1
59.0775956284153	8008	1
59.07978142076503	4997	1
59.08306010928961	610	1
59.11147540983607	400	1
59.12185792349727	3703	1
59.12568306010929	8445	1
59.1431693989071	3815	1
59.156284153005465	356	1
59.17322404371584	6072	1
59.18633879781421	4274	1
59.20437158469945	5096	1
59.20546448087431	626	1
59.20655737704918	362	1
59.22185792349727	1329	1
59.22568306010928	9866	1
59.227322404371584	2062	1
59.232240437158474	7633	1
59.2431693989071	862	1
59.26448087431694	6681	1
59.2672131147541	1963	1
59.27213114754098	4922	1
59.27431693989071	5713	1
59.28524590163935	5589	1
59.29781420765027	5053	1
59.30382513661202	3189	1
59.30491803278689	1756	1
59.31803278688524	8639	1
59.32513661202185	8678	1
59.325683060109284	9855	1
59.34043715846994	8611	1
59.349726775956285	491	1
59.35956284153006	2464	1
59.375956284153006	9097	1
59.38688524590164	5601	1
59.39289617486338	7118	1
59.395081967213116	2824	1
59.39617486338798	6316	1
59.400546448087425	8595	1
59.405464480874315	1255	1
59.4207650273224	6220	1
59.43224043715847	5652	1
59.44918032786885	8138	1
59.459016393442624	9692	1
59.46284153005464	1039	1
59.466120218579235	4177	1
59.46775956284153	3327	1
59.47377049180328	8888	1
59.48579234972677	983	1
59.49125683060109	1644	1
59.502732240437155	4552	1
59.508743169398905	7053	1
59.51912568306011	5315	1
59.52349726775956	3311	1
59.53224043715847	749	1
59.53333333333333	5559	1
59.53551912568306	7325	1
59.540983606557376	1822	1
59.54863387978142	3960	1
59.56065573770491	6043	1
59.57486338797814	5580	1
59.57704918032787	6493	1
59.61857923497268	4203	1
59.62896174863388	3046	1
59.63169398907104	2970	1
59.634972677595634	823	1
59.6431693989071	5005	1
59.64590163934426	4773	1
59.67540983606557	4152	1
59.677595628415304	4105	1
59.678688524590164	9258	1
59.69945355191257	6150	1
59.7016393442623	5641	1
59.70765027322404	2347	1
59.74590163934426	5797	1
59.746448087431695	4269	1
59.76338797814208	6098	1
59.76338797814208	5583	1
59.765027322404364	6395	1
59.77213114754098	3767	1
59.77267759562841	817	1
59.77322404371584	7907	1
59.773770491803276	2264	1
59.77814207650273	1157	1
59.78852459016393	6749	1
59.832786885245895	3672	1
59.84699453551913	4973	1
59.85573770491803	142	1
59.857923497267755	3561	1
59.8672131147541	4781	1
59.86775956284153	9132	1
59.86994535519126	7564	1
59.883060109289616	7696	1
59.90928961748634	5737	1
59.9103825136612	9387	1
59.91420765027323	9151	1
59.92349726775956	4851	1
59.94535519125683	5186	1
59.953005464480874	3620	1
59.97158469945355	2200	1
60.01420765027322	7235	1
60.01420765027322	2031	1
60.01530054644808	1710	1
60.02404371584699	7237	1
60.03333333333333	4743	1
60.04153005464481	1876	1
60.046994535519126	9750	1
60.04972677595629	2306	1
60.0551912568306	8324	1
60.0568306010929	8403	1
60.06174863387978	4320	1
60.067213114754104	8098	1
60.07158469945355	4124	1
60.07978142076503	4561	1
60.08087431693989	2526	1
60.08251366120218	7260	1
60.08469945355191	1183	1
60.087431693989075	4473	1
60.098907103825134	3635	1
60.108743169398906	9545	1
60.11256830601093	3135	1
60.12732240437159	9335	1
60.14972677595629	8740	1
60.163387978142076	7369	1
60.16393442622951	7101	1
60.185792349726775	5599	1
60.20491803278688	9776	1
60.226229508196724	1772	1
60.23770491803278	8175	1
60.23825136612022	5795	1
60.2431693989071	2742	1
60.26120218579235	8863	1
60.265027322404364	886	1
60.27267759562841	5766	1
60.27814207650273	8144	1
60.28852459016393	9466	1
60.296174863387975	3997	1
60.29781420765027	4568	1
60.3016393442623	3785	1
60.314207650273225	7888	1
60.31693989071039	382	1
60.31748633879781	4697	1
60.32459016393443	8911	1
60.334426229508196	888	1
60.33879781420765	4029	1
60.343715846994535	6399	1
60.35573770491803	8494	1
60.38087431693989	3968	1
60.40163934426229	6977	1
60.40218579234973	5906	1
60.424590163934425	6297	1
60.432786885245896	3182	1
60.453005464480874	391	1
60.45464480874317	9391	1
60.45956284153006	301	1
60.460109289617485	8729	1
60.46666666666667	7970	1
60.47486338797815	5633	1
60.479234972677595	2507	1
60.48688524590164	7643	1
60.52021857923497	9282	1
60.559016393442626	8946	1
60.58633879781421	5007	1
60.60109289617486	1871	1
60.61584699453552	4960	1
60.616939890710384	4494	1
60.644262295081965	4484	1
60.67704918032787	1156	1
60.6775956284153	6488	1
60.71967213114754	3365	1
60.73606557377049	8576	1
60.76612021857923	8136	1
60.77486338797814	765	1
60.77486338797814	1622	1
60.796174863387975	3408	1
60.803278688524586	2222	1
60.807103825136615	4402	1
60.82513661202186	4757	1
60.84808743169399	9175	1
60.86338797814208	9764	1
60.87486338797814	4305	1
60.90928961748634	1244	1
60.923497267759565	5814	1
60.92677595628415	6616	1
60.92896174863388	527	1
60.94153005464481	5063	1
60.94535519125683	4666	1
60.96994535519125	4288	1
60.972131147540985	1648	1
60.984153005464485	2443	1
60.98579234972677	813	1
60.99016393442623	7951	1
61.002732240437155	6889	1
61.01092896174863	1419	1
61.03169398907104	9012	1
61.06229508196721	432	1
61.09672131147541	9548	1
61.10928961748634	5891	1
61.119672131147546	4243	1
61.12732240437158	7601	1
61.15136612021858	7829	1
61.18251366120218	8763	1
61.20273224043716	3917	1
61.207103825136606	3615	1
61.208196721311474	5014	1
61.214207650273224	8368	1
61.23606557377049	3537	1
61.23715846994535	8421	1
61.242622950819666	91	1
61.246448087431695	5208	1
61.25245901639344	9374	1
61.253551912568305	4458	1
61.2775956284153	4041	1
61.281967213114754	3370	1
61.29071038251366	1483	1
61.29453551912569	1718	1
61.3016393442623	4091	1
61.30655737704918	6678	1
61.31584699453552	723	1
61.318579234972674	9317	1
61.318579234972674	341	1
61.31912568306011	4615	1
61.329508196721314	9901	1
61.34153005464481	8614	1
61.35846994535519	9687	1
61.35901639344262	5050	1
61.36338797814208	8264	1
61.36338797814208	8079	1
61.36666666666667	3759	1
61.37103825136612	9619	1
61.37650273224044	4126	1
61.38251366120218	7899	1
61.392349726775954	4823	1
61.393989071038256	3617	1
61.404371584699454	6970	1
61.40710382513661	879	1
61.412568306010925	4315	1
61.440983606557374	6613	1
61.45409836065574	5544	1
61.461748633879786	1297	1
61.48688524590164	4007	1
61.5672131147541	7230	1
61.570491803278685	4989	1
61.57868852459016	2710	1
61.58743169398907	2480	1
61.60437158469946	3072	1
61.604918032786884	505	1
61.61311475409836	5207	1
61.616939890710384	4644	1
61.62240437158469	9113	1
61.653551912568304	3433	1
61.654644808743164	4560	1
61.665573770491804	3612	1
61.68743169398907	3496	1
61.691803278688525	8981	1
61.69508196721311	6786	1
61.698907103825135	8519	1
61.70655737704918	5816	1
61.71639344262295	5298	1
61.74590163934426	8999	1
61.75136612021858	6606	1
61.75573770491803	8019	1
61.802185792349725	6955	1
61.80710382513661	4578	1
61.81147540983606	1944	1
61.815300546448086	967	1
61.830601092896174	1205	1
61.830601092896174	9062	1
61.841530054644814	4197	1
61.844808743169395	5247	1
61.846448087431696	8248	1
61.88633879781421	9639	1
61.90273224043715	4754	1
61.94153005464481	7112	1
61.96830601092896	5088	1
61.9688524590164	6612	1
61.98087431693989	7145	1
62.01256830601093	8771	1
62.014754098360655	1387	1
62.01530054644809	4364	1
62.01912568306011	7004	1
62.01967213114754	5728	1
62.02622950819672	687	1
62.02841530054645	5767	1
62.02896174863388	3791	1
62.042076502732236	6860	1
62.04644808743169	4362	1
62.06502732240437	7595	1
62.0672131147541	3613	1
62.074316939890714	658	1
62.08743169398907	759	1
62.09071038251366	7444	1
62.09726775956284	6730	1
62.11256830601093	1698	1
62.11420765027323	2595	1
62.13770491803278	162	1
62.153551912568304	8995	1
62.16393442622951	1906	1
62.172677595628414	2130	1
62.181420765027326	8060	1
62.19726775956284	7366	1
62.204918032786885	4654	1
62.209289617486334	2699	1
62.2103825136612	203	1
62.21256830601093	9197	1
62.23224043715847	137	1
62.247540983606555	5024	1
62.267759562841526	1839	1
62.26830601092896	5381	1
62.2775956284153	740	1
62.34918032786886	5397	1
62.3551912568306	5417	1
62.36612021857923	2864	1
62.3879781420765	1085	1
62.39453551912568	7548	1
62.4016393442623	5851	1
62.40273224043716	8133	1
62.417486338797815	9994	1
62.424590163934425	3366	1
62.44043715846995	6732	1
62.486338797814206	1503	1
62.486338797814206	2049	1
62.48688524590163	385	1
62.5224043715847	1747	1
62.52568306010929	9814	1
62.532240437158464	2948	1
62.54918032786885	7963	1
62.550273224043714	1170	1
62.60710382513661	6523	1
62.620765027322406	9793	1
62.624043715846994	4591	1
62.62622950819672	8895	1
62.63387978142077	6947	1
62.64207650273224	6196	1
62.65300546448088	1703	1
62.654644808743164	9442	1
62.66284153005464	9023	1
62.681420765027326	1958	1
62.68743169398907	282	1
62.70273224043716	2544	1
62.70437158469945	9836	1
62.729508196721305	3795	1
62.73770491803278	77	1
62.74207650273224	6962	1
62.74918032786885	1051	1
62.758469945355195	877	1
62.76229508196721	2855	1
62.77049180327869	5222	1
62.80983606557377	5775	1
62.80983606557377	5852	1
62.80983606557377	5021	1
62.8120218579235	1780	1
62.812568306010924	508	1
62.830601092896174	1115	1
62.84098360655738	4914	1
62.84262295081967	6734	1
62.84808743169399	209	1
62.862841530054645	3063	1
62.86338797814208	6397	1
62.87213114754098	3174	1
62.87540983606557	7185	1
62.875956284153006	4696	1
62.89617486338798	2601	1
62.9	4236	1
62.901092896174866	6981	1
62.90218579234973	5219	1
62.9224043715847	2998	1
62.924590163934425	9174	1
62.9464480874317	7948	1
62.95245901639344	8736	1
62.95737704918032	8291	1
62.96284153005465	1841	1
62.96393442622951	2502	1
62.978142076502735	2218	1
63.000546448087434	2319	1
63.00327868852459	3399	1
63.011475409836066	2553	1
63.020765027322405	6839	1
63.050273224043714	2038	1
63.05956284153005	1049	1
63.06065573770492	9274	1
63.08306010928962	9823	1
63.08579234972677	2623	1
63.08633879781421	12	1
63.088524590163935	6966	1
63.08907103825136	7364	1
63.092896174863384	9003	1
63.10054644808743	4701	1
63.107650273224046	8747	1
63.11530054644809	4689	1
63.119125683060105	8049	1
63.139344262295076	6660	1
63.14207650273224	8249	1
63.14918032786885	8028	1
63.15245901639344	2458	1
63.15573770491803	3235	1
63.161748633879775	9724	1
63.163387978142076	1405	1
63.17486338797814	3119	1
63.1879781420765	9095	1
63.190710382513664	769	1
63.20273224043716	1570	1
63.204918032786885	9243	1
63.21967213114754	7002	1
63.22185792349726	883	1
63.253551912568305	3577	1
63.256830601092894	5987	1
63.266666666666666	3733	1
63.2896174863388	5490	1
63.29234972677595	1147	1
63.31147540983607	7676	1
63.31420765027322	8413	1
63.31693989071038	8211	1
63.334426229508196	9791	1
63.35464480874317	7332	1
63.362841530054645	342	1
63.36939890710382	73	1
63.37103825136612	7967	1
63.37540983606557	6023	1
63.3775956284153	4600	1
63.383060109289616	8414	1
63.38360655737705	2926	1
63.38961748633879	6886	1
63.41420765027322	6580	1
63.42513661202186	1540	1
63.42568306010929	519	1
63.43551912568306	8593	1
63.454098360655735	1203	1
63.4551912568306	2828	1
63.45792349726776	6892	1
63.46994535519126	4870	1
63.48087431693989	4903	1
63.48415300546448	6738	1
63.49781420765027	2301	1
63.50327868852459	141	1
63.514754098360655	8989	1
63.51967213114754	7455	1
63.53169398907104	7693	1
63.59071038251366	4923	1
63.593989071038244	2350	1
63.59781420765027	2782	1
63.60382513661202	3098	1
63.60710382513661	7395	1
63.60819672131148	8739	1
63.61693989071038	6085	1
63.64371584699454	8072	1
63.6551912568306	1901	1
63.663387978142076	5621	1
63.66502732240437	6076	1
63.6688524590164	8806	1
63.68306010928962	9397	1
63.68469945355191	3498	1
63.712021857923496	1766	1
63.71256830601093	9696	1
63.71857923497268	5986	1
63.72568306010929	1872	1
63.72841530054645	2442	1
63.75027322404372	9803	1
63.772677595628416	3148	1
63.77814207650273	9453	1
63.80874316939891	3388	1
63.81475409836065	7682	1
63.826229508196725	4493	1
63.83934426229508	3941	1
63.84153005464481	3001	1
63.84808743169399	9231	1
63.848633879781424	647	1
63.848633879781424	7296	1
63.87213114754098	9947	1
63.886338797814204	6919	1
63.91803278688525	9585	1
63.9207650273224	9053	1
63.92131147540983	6428	1
63.92404371584699	9216	1
63.944808743169396	6801	1
63.944808743169396	172	1
63.95245901639344	5330	1
63.96666666666666	4942	1
63.97486338797814	7259	1
63.99398907103825	3387	1
64.00655737704918	3932	1
64.00874316939891	7258	1
64.01420765027322	3744	1
64.01639344262296	6508	1
64.0207650273224	6144	1
64.03005464480874	2445	1
64.03333333333333	65	1
64.03387978142077	7117	1
64.03879781420765	3732	1
64.03934426229509	7632	1
64.04098360655738	8090	1
64.04207650273224	7314	1
64.07103825136612	4522	1
64.08743169398906	2704	1
64.09836065573771	271	1
64.10819672131147	7927	1
64.11693989071038	8602	1
64.13224043715847	7377	1
64.17650273224044	3220	1
64.19999999999999	642	1
64.23387978142077	8365	1
64.23551912568306	5263	1
64.24043715846994	5290	1
64.24426229508197	9739	1
64.25409836065573	9961	1
64.25464480874317	8669	1
64.26010928961749	6053	1
64.26939890710382	2877	1
64.29453551912569	1597	1
64.32021857923498	5235	1
64.32021857923498	9790	1
64.32131147540983	187	1
64.32732240437159	3882	1
64.34043715846994	7019	1
64.351912568306	8254	1
64.37814207650273	8447	1
64.38196721311475	5195	1
64.39726775956284	2613	1
64.40109289617486	5948	1
64.42622950819673	2472	1
64.44262295081967	756	1
64.45191256830601	6182	1
64.45737704918034	7466	1
64.45846994535519	7154	1
64.45846994535519	9894	1
64.46120218579235	3876	1
64.47267759562841	2090	1
64.47486338797813	1676	1
64.48032786885246	4715	1
64.48032786885246	8603	1
64.49289617486339	6799	1
64.50710382513661	7779	1
64.55846994535518	7373	1
64.55901639344262	412	1
64.57868852459016	8855	1
64.58142076502732	3608	1
64.58633879781421	6960	1
64.59398907103825	6545	1
64.59726775956284	3621	1
64.60765027322404	7533	1
64.61857923497267	1079	1
64.62896174863388	5772	1
64.63005464480874	3395	1
64.63387978142076	1177	1
64.6360655737705	6600	1
64.6431693989071	4114	1
64.68251366120218	8265	1
64.68579234972677	376	1
64.70382513661202	7813	1
64.7103825136612	8218	1
64.71420765027322	5441	1
64.72131147540983	10	1
64.72185792349727	4525	1
64.72349726775956	7168	1
64.72459016393442	3567	1
64.72732240437158	6576	1
64.74043715846994	9647	1
64.74207650273225	2372	1
64.74863387978142	3610	1
64.74972677595629	5706	1
64.75737704918032	8335	1
64.76502732240436	6940	1
64.76775956284153	9384	1
64.76994535519125	2231	1
64.77377049180328	9275	1
64.78415300546447	3214	1
64.79016393442623	9158	1
64.79726775956284	2550	1
64.79781420765028	584	1
64.79890710382514	9368	1
64.8016393442623	6894	1
64.81475409836065	2528	1
64.81693989071039	1993	1
64.82513661202185	3599	1
64.83715846994535	2165	1
64.86284153005464	7485	1
64.86775956284153	5571	1
64.87540983606557	6058	1
64.87650273224044	4103	1
64.8792349726776	6806	1
64.92349726775956	4412	1
64.92786885245901	3570	1
64.92950819672132	5790	1
64.93497267759562	1180	1
64.93934426229508	5659	1
64.94590163934426	380	1
64.94808743169399	7236	1
64.97431693989071	2920	1
64.98251366120218	1733	1
64.98306010928961	4548	1
65.00327868852459	6932	1
65.00874316939891	302	1
65.00983606557377	146	1
65.01857923497268	6146	1
65.03497267759562	646	1
65.04098360655738	2783	1
65.05846994535518	3742	1
65.06393442622951	7096	1
65.07103825136612	2470	1
65.10054644808743	5008	1
65.1016393442623	6160	1
65.10928961748634	3734	1
65.11147540983606	3575	1
65.1120218579235	3353	1
65.13770491803278	7520	1
65.1415300546448	5127	1
65.16939890710383	730	1
65.18306010928961	4169	1
65.19234972677596	781	1
65.20928961748633	5262	1
65.20983606557377	2930	1
65.20983606557377	6677	1
65.21366120218579	2503	1
65.22185792349727	872	1
65.2327868852459	7865	1
65.25737704918032	3027	1
65.27103825136612	1610	1
65.27377049180328	7624	1
65.28469945355191	6014	1
65.2879781420765	2837	1
65.2896174863388	9334	1
65.2912568306011	8559	1
65.30819672131148	4387	1
65.32076502732241	991	1
65.32732240437159	9703	1
65.33005464480874	3855	1
65.35573770491803	3014	1
65.36666666666667	8073	1
65.37322404371585	4704	1
65.3846994535519	8527	1
65.39344262295081	1219	1
65.40819672131147	3111	1
65.41420765027323	5827	1
65.4256830601093	6969	1
65.43224043715847	999	1
65.43989071038251	240	1
65.4535519125683	1884	1
65.46284153005465	3588	1
65.46393442622951	9352	1
65.46939890710382	694	1
65.48852459016393	1614	1
65.50655737704918	465	1
65.51092896174863	4629	1
65.52349726775957	1224	1
65.53333333333333	7817	1
65.58852459016393	976	1
65.59016393442623	3269	1
65.59180327868853	3606	1
65.59453551912569	9145	1
65.60218579234973	7838	1
65.60437158469945	6639	1
65.61147540983606	763	1
65.61584699453552	6260	1
65.61967213114754	5464	1
65.64972677595628	1474	1
65.65956284153005	7262	1
65.67704918032787	5476	1
65.68524590163935	3463	1
65.70710382513661	8380	1
65.76010928961749	2714	1
65.77158469945356	2037	1
65.78852459016393	772	1
65.78907103825136	7451	1
65.79289617486339	8356	1
65.80765027322404	1215	1
65.82295081967213	8449	1
65.82459016393442	2110	1
65.82786885245902	3480	1
65.84262295081967	8744	1
65.85191256830602	5284	1
65.8551912568306	1565	1
65.86120218579235	6991	1
65.86830601092896	529	1
65.88196721311475	8549	1
65.88579234972677	6935	1
65.88579234972677	5608	1
65.89781420765027	498	1
65.8983606557377	3611	1
65.90218579234973	4622	1
65.90382513661203	2863	1
65.92622950819673	7924	1
65.93989071038251	7786	1
65.94043715846995	6366	1
65.94153005464482	3033	1
65.94535519125682	714	1
65.96721311475409	9513	1
65.96939890710382	6914	1
65.975956284153	5823	1
65.98196721311474	1189	1
65.98469945355191	840	1
65.98688524590163	7014	1
65.98743169398907	4663	1
66.00601092896174	7705	1
66.01693989071038	1877	1
66.02841530054644	7819	1
66.03005464480874	1989	1
66.03224043715846	5901	1
66.03661202185792	4824	1
66.07213114754099	111	1
66.0743169398907	884	1
66.08797814207651	1084	1
66.10437158469945	582	1
66.11420765027323	9201	1
66.11475409836065	5928	1
66.15628415300546	6937	1
66.1655737704918	8861	1
66.18087431693989	2520	1
66.21693989071038	6240	1
66.21748633879781	1652	1
66.21912568306011	9908	1
66.22732240437158	644	1
66.23442622950819	7233	1
66.23661202185792	8833	1
66.24207650273223	8828	1
66.24972677595628	5320	1
66.25956284153006	8889	1
66.27814207650273	7448	1
66.28852459016393	1195	1
66.28852459016393	268	1
66.3	4046	1
66.31475409836065	1856	1
66.3295081967213	2201	1
66.33224043715846	4750	1
66.34262295081967	6812	1
66.3568306010929	68	1
66.36010928961748	9648	1
66.37267759562842	9101	1
66.40655737704918	7815	1
66.42404371584699	273	1
66.44098360655738	7885	1
66.4431693989071	7113	1
66.44918032786886	8010	1
66.4535519125683	6349	1
66.45573770491804	6035	1
66.45737704918032	2023	1
66.47868852459017	4363	1
66.48251366120218	7616	1
66.5016393442623	1417	1
66.50765027322404	1351	1
66.52185792349727	2771	1
66.53387978142077	8550	1
66.57213114754099	5992	1
66.57486338797814	6244	1
66.57704918032786	7144	1
66.5775956284153	7013	1
66.58032786885246	7562	1
66.58907103825136	5644	1
66.60109289617486	6704	1
66.61038251366121	4676	1
66.6120218579235	4604	1
66.62349726775956	4847	1
66.63661202185793	8203	1
66.65464480874317	2505	1
66.66010928961748	8116	1
66.67267759562841	4129	1
66.67704918032787	7761	1
66.7016393442623	8287	1
66.71639344262296	9701	1
66.72622950819672	4536	1
66.75081967213114	556	1
66.75245901639344	9941	1
66.75573770491803	4575	1
66.76065573770492	2654	1
66.76338797814208	5679	1
66.7655737704918	6444	1
66.7672131147541	1069	1
66.78087431693989	2500	1
66.78251366120219	3411	1
66.79890710382514	49	1
66.80109289617486	4385	1
66.80601092896175	326	1
66.80765027322404	4339	1
66.8136612021858	2183	1
66.82677595628415	5707	1
66.82896174863389	8679	1
66.8398907103825	3724	1
66.84426229508196	3276	1
66.85027322404372	66	1
66.8535519125683	1087	1
66.85573770491803	276	1
66.85628415300546	9311	1
66.86775956284153	3473	1
66.87377049180328	7604	1
66.87978142076503	9860	1
66.88415300546448	4990	1
66.89398907103825	3524	1
66.89453551912568	8251	1
66.9032786885246	2055	1
66.92240437158469	2921	1
66.92349726775956	4168	1
66.93551912568306	9188	1
66.93606557377049	5349	1
66.93661202185793	2284	1
66.94644808743169	7834	1
66.95300546448087	9955	1
66.96174863387978	5168	1
66.97213114754098	7928	1
66.97486338797815	3622	1
66.975956284153	9295	1
67.00546448087432	4724	1
67.02021857923498	9530	1
67.03333333333333	3858	1
67.03661202185792	3212	1
67.03770491803279	4125	1
67.04535519125683	8836	1
67.0775956284153	472	1
67.09234972677595	4422	1
67.1016393442623	3187	1
67.10218579234973	4030	1
67.1191256830601	1805	1
67.1191256830601	7855	1
67.13551912568306	37	1
67.14590163934426	3602	1
67.15300546448087	2846	1
67.16448087431694	2878	1
67.21147540983605	2756	1
67.22459016393442	6575	1
67.22896174863388	5013	1
67.24043715846994	1407	1
67.25464480874317	7890	1
67.2639344262295	5215	1
67.26666666666667	9723	1
67.27868852459017	1620	1
67.28469945355191	2690	1
67.28688524590163	3532	1
67.29562841530054	9759	1
67.29562841530054	2400	1
67.29617486338798	3852	1
67.30054644808743	1869	1
67.30273224043715	8860	1
67.30874316939891	2957	1
67.32131147540984	2511	1
67.32786885245902	1470	1
67.32896174863387	7165	1
67.33879781420765	2252	1
67.35300546448087	9485	1
67.3655737704918	2952	1
67.3743169398907	1656	1
67.375956284153	6782	1
67.3808743169399	8800	1
67.39562841530055	4667	1
67.39617486338798	573	1
67.3983606557377	7012	1
67.41475409836066	1135	1
67.41967213114754	791	1
67.43224043715847	9128	1
67.4431693989071	9508	1
67.45628415300547	8872	1
67.4672131147541	4669	1
67.48633879781421	422	1
67.49344262295082	1380	1
67.52513661202185	8884	1
67.53551912568307	4496	1
67.53770491803279	2075	1
67.54153005464481	8799	1
67.54262295081968	165	1
67.54316939890711	5855	1
67.55409836065573	3487	1
67.55901639344262	4296	1
67.56284153005464	6254	1
67.56994535519125	3377	1
67.57486338797814	6627	1
67.58797814207651	1927	1
67.59398907103825	1999	1
67.60437158469945	5578	1
67.60819672131147	1793	1
67.6224043715847	2385	1
67.64098360655738	5761	1
67.64207650273224	7773	1
67.64535519125683	857	1
67.6464480874317	6693	1
67.66120218579235	6614	1
67.69180327868852	5607	1
67.70163934426229	8622	1
67.70327868852459	2042	1
67.70655737704918	608	1
67.70710382513661	1097	1
67.71420765027322	3286	1
67.71803278688525	2080	1
67.72349726775957	8644	1
67.72677595628414	5285	1
67.73770491803279	2649	1
67.73825136612022	5645	1
67.74590163934427	3158	1
67.74699453551912	2662	1
67.75464480874317	4334	1
67.76065573770492	656	1
67.76120218579236	3436	1
67.78360655737706	6826	1
67.79398907103825	2247	1
67.79726775956284	9050	1
67.79781420765028	9487	1
67.79945355191256	2002	1
67.80655737704917	8139	1
67.81147540983606	1036	1
67.81475409836065	1830	1
67.82021857923498	2677	1
67.82076502732241	8244	1
67.82459016393442	3645	1
67.82459016393442	1749	1
67.82732240437159	3164	1
67.83224043715846	4936	1
67.83770491803278	2796	1
67.84207650273224	4858	1
67.84426229508196	3497	1
67.85901639344262	2924	1
67.86338797814207	2801	1
67.88142076502731	7525	1
67.88579234972677	7226	1
67.88688524590164	1990	1
67.90491803278688	6124	1
67.90546448087431	2440	1
67.90928961748634	1975	1
67.92021857923497	6063	1
67.92896174863388	9935	1
67.93224043715847	8393	1
67.94863387978143	7930	1
67.95956284153006	4607	1
67.98688524590163	8726	1
68.02568306010929	5910	1
68.02786885245902	8152	1
68.04972677595629	6355	1
68.05464480874316	5977	1
68.06885245901638	2841	1
68.07540983606557	1675	1
68.08032786885246	5838	1
68.09562841530055	4301	1
68.10928961748634	543	1
68.12677595628415	3262	1
68.12732240437158	7578	1
68.13879781420765	4879	1
68.1535519125683	3737	1
68.15628415300546	4222	1
68.16120218579235	4699	1
68.16284153005465	4293	1
68.16448087431694	7471	1
68.175956284153	4500	1
68.18743169398907	1721	1
68.19016393442622	5927	1
68.19344262295083	8405	1
68.20109289617487	9205	1
68.20327868852459	283	1
68.20546448087431	1701	1
68.21420765027322	4218	1
68.22021857923497	7242	1
68.2207650273224	8514	1
68.24098360655738	6758	1
68.25191256830601	8228	1
68.25300546448088	1218	1
68.26284153005464	1413	1
68.26284153005464	735	1
