59.170491803278686	8326	1
59.18524590163935	5704	1
59.187431693989076	2908	1
59.21092896174863	3547	1
59.22021857923497	7243	1
59.230054644808746	6647	1
59.252459016393445	881	1
59.253551912568305	7855	1
59.25409836065574	9691	1
59.262841530054644	1484	1
59.27814207650273	934	1
59.28251366120219	9565	1
59.2879781420765	6349	1
59.2896174863388	3921	1
59.296174863387975	7985	1
59.31475409836066	2775	1
59.3224043715847	4318	1
59.325683060109284	7745	1
59.33715846994536	7479	1
59.35355191256831	9592	1
59.369945355191255	5794	1
59.37213114754098	8584	1
59.386338797814204	4513	1
59.461202185792345	4740	1
59.47267759562841	7647	1
59.48142076502732	491	1
59.4879781420765	2610	1
59.49289617486338	1323	1
59.497267759562845	9793	1
59.498360655737706	1879	1
59.50218579234973	208	1
59.50491803278689	7496	1
59.52732240437159	1574	1
59.54371584699454	7253	1
59.58032786885246	6927	1
59.58907103825137	433	1
59.59945355191257	1598	1
59.60655737704918	9141	1
59.62131147540983	7225	1
59.625136612021855	7431	1
59.63989071038252	5067	1
59.65081967213114	6011	1
59.65573770491803	7681	1
59.659562841530054	3910	1
59.667759562841525	4649	1
59.68306010928961	2986	1
59.690163934426224	6020	1
59.69672131147541	2061	1
59.70765027322404	1081	1
59.709836065573775	841	1
59.71366120218579	5414	1
59.71366120218579	7164	1
59.731147540983606	4071	1
59.78415300546448	5336	1
59.785792349726776	8265	1
59.80491803278689	9656	1
59.808196721311475	4094	1
59.829508196721314	8284	1
59.83879781420765	1247	1
59.84207650273224	989	1
59.8448087431694	5909	1
59.849726775956285	2865	1
59.85409836065574	1272	1
59.861748633879785	2861	1
59.88360655737705	581	1
59.89562841530054	2717	1
59.90601092896175	8716	1
59.90765027322404	7205	1
59.91366120218579	3631	1
59.922404371584705	6144	1
59.9344262295082	4231	1
59.946994535519124	8746	1
59.948087431693985	5148	1
59.94863387978142	1299	1
59.96174863387978	1492	1
59.96502732240437	5831	1
59.966120218579235	1046	1
59.9672131147541	8954	1
59.99508196721311	6367	1
60.02950819672131	8478	1
60.02950819672131	5791	1
60.03333333333333	2899	1
60.03879781420765	1467	1
60.04426229508197	3963	1
60.06065573770491	5539	1
60.076502732240435	2904	1
60.09508196721311	1401	1
60.09617486338798	5896	1
60.10491803278689	9643	1
60.119672131147546	5690	1
60.156284153005465	2838	1
60.16120218579235	1953	1
60.171584699453554	3918	1
60.17213114754099	6627	1
60.17814207650273	33	1
60.18142076502732	7695	1
60.18852459016394	6019	1
60.213114754098356	4738	1
60.21475409836066	2959	1
60.237158469945356	444	1
60.25191256830601	129	1
60.2775956284153	3491	1
60.31475409836066	3195	1
60.346448087431696	2941	1
60.36775956284153	5921	1
60.37158469945355	2539	1
60.37213114754098	6389	1
60.380327868852454	4048	1
60.39398907103825	8294	1
60.398360655737704	7186	1
60.41475409836066	4362	1
60.42622950819672	853	1
60.432786885245896	5	1
60.45136612021858	8365	1
60.46775956284153	9099	1
60.51912568306011	2474	1
60.522950819672126	9734	1
60.533879781420765	2426	1
60.54863387978142	5761	1
60.56174863387978	2816	1
60.56885245901639	3156	1
60.57486338797815	4148	1
60.595628415300546	6285	1
60.60983606557377	7265	1
60.625136612021855	1962	1
60.66612021857924	4177	1
60.67213114754099	5808	1
60.68524590163934	6895	1
60.692896174863385	6702	1
60.69562841530055	5842	1
60.70437158469945	5281	1
60.70928961748634	8828	1
60.715300546448084	156	1
60.71584699453552	2143	1
60.72677595628416	7821	1
60.73060109289617	9268	1
60.73661202185792	6046	1
60.73879781420765	2580	1
60.75081967213114	1952	1
60.757923497267754	9757	1
60.79890710382514	8440	1
60.807103825136615	2758	1
60.81693989071039	511	1
60.81967213114754	5819	1
60.83551912568306	1752	1
60.83989071038251	8303	1
60.86338797814208	8235	1
60.885245901639344	1967	1
60.8896174863388	5951	1
60.92295081967213	8300	1
60.932786885245896	4189	1
60.94207650273224	6255	1
60.95355191256831	1031	1
60.9655737704918	5669	1
60.96775956284153	9170	1
60.97431693989071	8562	1
61.00327868852459	2788	1
61.0327868852459	1783	1
61.0535519125683	5434	1
61.072131147540986	7519	1
61.10218579234972	4646	1
61.113661202185796	4535	1
61.157377049180326	7423	1
61.18907103825137	5311	1
61.21912568306011	8542	1
61.23497267759563	476	1
61.25081967213114	5847	1
61.2551912568306	2723	1
61.29344262295082	720	1
61.30491803278688	5877	1
61.32896174863388	6983	1
61.330601092896174	9149	1
61.34207650273223	1904	1
61.343715846994535	5090	1
61.36065573770492	2659	1
61.36065573770492	1442	1
61.37267759562841	4627	1
61.40382513661202	97	1
61.41420765027323	7945	1
61.41420765027323	346	1
61.42295081967213	9960	1
61.4344262295082	3674	1
61.445901639344264	8006	1
61.46448087431693	3031	1
61.46939890710383	6534	1
61.47486338797814	4648	1
61.48907103825137	5077	1
61.49453551912568	827	1
61.515846994535515	4696	1
61.51803278688524	9510	1
61.520765027322405	4484	1
61.52295081967213	3274	1
61.52349726775956	9330	1
61.560109289617486	9150	1
61.564480874316935	3164	1
61.56775956284153	3157	1
61.56994535519125	4881	1
61.581420765027325	8528	1
61.61639344262295	1398	1
61.63005464480874	4199	1
61.64098360655738	8568	1
61.64699453551912	1136	1
61.66229508196721	7514	1
61.670491803278686	3400	1
61.708196721311474	4946	1
61.71584699453552	279	1
61.7327868852459	1177	1
61.75846994535519	6671	1
61.75956284153005	3759	1
61.76393442622951	5755	1
61.8207650273224	7854	1
61.830601092896174	7318	1
61.844808743169395	8276	1
61.85628415300547	2884	1
61.86010928961748	5838	1
61.86939890710383	3196	1
61.9224043715847	9775	1
61.93169398907104	41	1
61.96229508196721	2465	1
61.97158469945355	8543	1
62.02841530054645	3479	1
62.02896174863388	980	1
62.03661202185793	5123	1
62.04371584699454	4328	1
62.045901639344265	1181	1
62.08633879781421	4166	1
62.10983606557377	9046	1
62.110928961748634	7305	1
62.11256830601093	4721	1
62.126775956284156	4146	1
62.13989071038251	4320	1
62.14098360655738	2441	1
62.14098360655738	1525	1
62.15136612021858	6404	1
62.15409836065574	7117	1
62.15683060109289	9234	1
62.157377049180326	1768	1
62.159562841530054	8943	1
62.16885245901639	6361	1
62.16885245901639	1014	1
62.18469945355191	5261	1
62.19180327868852	4756	1
62.19234972677595	6030	1
62.24590163934426	9039	1
62.260655737704916	6330	1
62.26338797814208	2039	1
62.26393442622951	3780	1
62.27650273224044	7825	0
62.27650273224044	9295	1
62.2775956284153	219	1
62.290163934426225	4443	1
62.29180327868852	7038	1
62.324590163934424	7948	1
62.33169398907104	8079	1
62.36120218579235	664	1
62.36120218579235	2625	1
62.36448087431694	341	1
62.36830601092896	8922	1
62.37103825136612	5034	1
62.385245901639344	7068	1
62.38633879781421	744	1
62.39781420765027	6595	1
62.42513661202186	2527	1
62.43551912568306	6318	1
62.43715846994535	7900	1
62.439890710382514	4613	1
62.47595628415301	458	1
62.487431693989066	1778	1
62.50601092896175	4629	1
62.52459016393442	6745	1
62.52459016393442	5787	1
62.53661202185793	8489	1
62.5448087431694	8647	1
62.548087431693986	329	1
62.59016393442623	7173	1
62.599999999999994	2589	1
62.60819672131147	5908	1
62.61147540983607	5525	1
62.62021857923497	3294	1
62.624043715846994	7428	1
62.644262295081965	232	1
62.663387978142076	9079	1
62.675409836065576	4280	1
62.79890710382514	1896	1
62.83989071038251	4223	1
62.85027322404371	8869	1
62.856830601092895	430	1
62.85956284153005	6119	1
62.86174863387978	227	1
62.86830601092896	2201	1
62.87868852459017	369	1
62.91092896174863	1102	1
62.92896174863388	1963	1
62.94262295081967	308	1
62.95792349726776	666	1
62.98360655737705	3202	1
62.988524590163934	8032	1
62.99453551912568	4754	1
63.00437158469945	9313	1
63.01311475409836	2851	1
63.02568306010929	7585	1
63.02896174863388	9754	1
63.03333333333333	3032	1
63.05081967213115	8658	1
63.05136612021858	9391	1
63.05191256830601	2218	1
63.059016393442626	4375	1
63.07814207650273	323	1
63.09016393442623	8282	1
63.0912568306011	2960	1
63.09453551912568	3574	1
63.09726775956284	9848	1
63.102732240437156	4085	1
63.10710382513661	3028	1
63.12349726775956	1394	1
63.166666666666664	2640	1
63.16994535519125	5694	1
63.192896174863385	8328	1
63.21311475409836	3560	1
63.23169398907103	4234	1
63.240437158469945	585	1
63.24863387978142	3134	1
63.26120218579235	9241	1
63.283060109289615	5328	1
63.31639344262295	2401	1
63.32295081967213	8044	1
63.33114754098361	1339	1
63.34098360655738	3075	1
63.37814207650273	8887	1
63.37814207650273	7046	1
63.38469945355191	3651	1
63.387978142076506	8191	1
63.39398907103825	6186	1
63.39781420765027	7053	1
63.39781420765027	8023	1
63.39890710382513	1483	1
63.41311475409836	9251	1
63.4191256830601	4925	1
63.42404371584699	603	1
63.43114754098361	4995	0
63.43715846994535	2532	1
63.43825136612022	8962	1
63.46284153005465	9281	1
63.46666666666666	1940	1
63.46775956284153	4576	1
63.47377049180328	5202	1
63.474316939890706	9671	1
63.487431693989066	5800	1
63.49398907103825	7384	1
63.523497267759566	8959	1
63.54535519125683	7073	1
63.545901639344265	2572	1
63.55901639344262	2584	1
63.575409836065575	9629	1
63.59016393442623	7139	1
63.596721311475406	8806	1
63.596721311475406	9904	1
63.614754098360656	9457	1
63.654644808743164	2305	1
63.65573770491803	6887	1
63.657377049180326	9212	1
63.69016393442623	8547	1
63.69508196721311	9911	1
63.716393442622945	3863	1
63.73169398907103	2975	1
63.76830601092896	5752	1
63.785792349726776	631	1
63.78688524590164	6681	1
63.81092896174864	7755	1
63.81366120218579	5580	1
63.83661202185792	6794	1
63.83715846994535	7555	1
63.85245901639344	265	1
63.85245901639344	3850	1
63.85300546448087	2531	1
63.85792349726776	5198	1
63.87868852459017	5498	1
63.89125683060109	7954	1
63.91202185792349	9347	1
63.924590163934425	9509	1
63.944808743169396	7283	1
63.954098360655735	7908	1
63.96120218579235	381	1
63.97978142076503	4871	1
63.981420765027316	2829	1
63.98415300546448	7444	1
63.994535519125684	154	1
64.00054644808743	7039	1
64.02021857923496	517	1
64.05081967213114	6478	1
64.07213114754099	8490	1
64.07978142076503	7694	1
64.08142076502732	6697	1
64.09453551912569	5914	1
64.09945355191257	4835	1
64.10109289617486	8401	1
64.1191256830601	74	1
64.1311475409836	5943	1
64.13278688524589	3762	1
64.14535519125683	8055	1
64.15737704918033	9494	1
64.16885245901639	3958	1
64.19289617486338	9093	1
64.21092896174864	7816	1
64.21530054644808	2433	1
64.21530054644808	2106	1
64.21912568306011	3452	1
64.21967213114755	7709	1
64.22349726775956	1965	1
64.22786885245901	4998	1
64.22950819672131	6877	1
64.24371584699453	9663	1
64.30382513661202	4735	1
64.3103825136612	6244	1
64.34207650273224	5773	1
64.35136612021859	1842	1
64.35792349726776	2003	1
64.39945355191257	9952	1
64.39945355191257	940	1
64.40546448087431	638	1
64.41475409836066	9584	1
64.4311475409836	8985	1
64.44371584699454	9678	1
64.45792349726776	3501	1
64.51092896174863	8681	1
64.51803278688524	5551	1
64.52786885245901	6072	1
64.53005464480874	8222	1
64.5327868852459	9943	1
64.5344262295082	2542	1
64.53661202185792	2130	1
64.53770491803279	5895	1
64.54098360655738	8597	1
64.54918032786885	5925	1
64.56775956284153	7241	1
64.5726775956284	2815	1
64.57650273224044	1933	1
64.60218579234973	3302	1
64.61693989071038	7999	1
64.63333333333333	1739	1
64.6344262295082	7369	1
64.64535519125683	9114	1
64.65683060109289	67	1
64.6672131147541	7602	1
64.69125683060109	6272	1
64.69781420765027	2619	1
64.70054644808742	7228	1
64.70491803278688	3172	1
64.7103825136612	9672	1
64.71366120218579	6445	1
64.72349726775956	2281	1
64.74207650273225	2656	1
64.76120218579234	8715	1
64.76830601092897	4520	1
64.78852459016393	2553	1
64.8103825136612	9658	1
64.81311475409836	1873	1
64.8295081967213	1855	1
64.86448087431694	9009	1
64.86775956284153	7543	1
64.8688524590164	2205	1
64.89071038251366	8718	1
64.89453551912568	3991	1
64.89945355191257	3936	1
64.90109289617486	1777	1
64.91530054644808	8371	1
64.93715846994535	4353	1
64.93879781420765	7574	1
64.95628415300547	5197	1
64.96120218579235	2897	1
64.9655737704918	2072	1
64.97322404371585	6467	1
65.00437158469946	2846	1
65.01256830601092	4940	1
65.01912568306011	9816	1
65.03770491803279	7724	1
65.03825136612022	2716	1
65.04098360655738	1691	1
65.05464480874318	6392	1
65.06174863387979	3784	1
65.07049180327868	6615	1
65.08306010928962	4120	1
65.08524590163934	591	1
65.09071038251366	2636	1
65.0912568306011	1572	1
65.10983606557377	2332	1
65.13879781420765	9365	1
65.1415300546448	7898	1
65.14590163934426	9059	1
65.15136612021858	7902	1
65.1584699453552	9500	1
65.17377049180328	3073	1
65.17814207650272	1703	1
65.19672131147541	9646	1
65.20437158469946	3187	1
65.22568306010929	2533	1
65.23114754098361	1667	1
65.23114754098361	9677	1
65.23114754098361	8636	1
65.23333333333333	8159	1
65.27267759562841	8672	1
65.27486338797814	592	1
65.27868852459017	525	1
65.28688524590164	7698	1
65.30601092896175	1472	1
65.3464480874317	6711	1
65.34699453551913	6864	1
65.36612021857924	1051	1
65.37158469945355	5713	1
65.37759562841529	8336	1
65.38196721311476	89	1
65.38251366120218	2475	1
65.38360655737705	9715	1
65.3879781420765	7913	1
65.3983606557377	7196	1
65.4087431693989	4768	1
65.41530054644808	9450	1
65.47267759562841	4226	1
65.47486338797813	2945	1
65.48688524590165	9227	1
65.49180327868852	3908	1
65.49289617486339	816	1
65.51475409836065	9843	1
65.52786885245901	5469	1
65.55956284153005	2005	1
65.5743169398907	2735	1
65.58415300546449	8875	1
65.58852459016393	7604	1
65.60546448087432	931	1
65.60819672131147	2936	1
65.60928961748634	222	1
65.61693989071038	6706	1
65.61748633879782	9856	1
65.62295081967213	8699	1
65.62786885245902	847	1
65.62896174863388	6637	1
65.64699453551913	8831	1
65.66229508196722	4050	1
65.66338797814208	6667	1
65.67158469945355	4366	1
65.6775956284153	6694	1
65.67923497267759	9962	1
65.6863387978142	5795	1
65.68743169398907	3200	1
65.68907103825137	6131	1
65.69180327868852	7918	1
65.69180327868852	6992	1
65.71256830601092	5175	1
65.71857923497268	947	1
65.724043715847	3506	1
65.73224043715847	9206	1
65.73661202185792	7903	1
65.73989071038251	1156	1
65.74426229508197	3160	1
65.75300546448088	8781	1
65.75901639344262	965	1
65.76174863387979	3023	1
65.76338797814208	9925	1
65.76830601092897	7779	1
65.77267759562841	8441	1
65.78087431693989	5361	1
65.79234972677595	6403	1
65.79617486338798	7452	1
65.8120218579235	8876	1
65.8174863387978	8570	1
65.81857923497267	1403	1
65.82732240437159	6931	1
65.83005464480874	5001	1
65.8327868852459	9316	1
65.84207650273224	4569	1
65.84316939890711	9184	1
65.8535519125683	6077	1
65.86010928961748	5617	1
65.8622950819672	8283	1
65.87486338797814	6410	1
65.87540983606557	2346	1
65.87814207650273	196	1
65.88306010928962	1463	1
65.90109289617486	5183	1
65.91857923497268	4717	1
65.92786885245901	590	1
65.9551912568306	811	1
65.97158469945356	5092	1
65.99562841530054	1309	1
66.00491803278688	3497	1
66.01530054644809	613	1
66.02131147540983	6278	1
66.03879781420765	4773	1
66.04590163934427	5250	1
66.04918032786885	5876	1
66.05464480874316	3933	1
66.06448087431694	4153	1
66.0672131147541	4893	1
66.07978142076503	3336	1
66.09562841530054	5999	1
66.10327868852458	7090	1
66.11530054644808	4904	1
66.11748633879782	5884	1
66.15573770491804	4684	1
66.1655737704918	7116	1
66.1879781420765	9792	1
66.19234972677596	1107	1
66.19562841530055	5191	1
66.19781420765027	8795	1
66.19945355191257	9773	1
66.21639344262296	2506	1
66.26120218579236	4787	1
66.27814207650273	1970	1
66.29726775956284	7727	1
66.30327868852459	2791	1
66.30491803278689	7504	1
66.3120218579235	5131	1
66.32622950819672	7352	1
66.35573770491803	3	1
66.35628415300546	8820	1
66.37049180327868	4958	1
66.3743169398907	4267	1
66.375956284153	9846	1
66.38306010928962	5710	1
66.38415300546448	4854	1
66.39781420765027	7864	1
66.39945355191256	8844	1
66.40109289617486	2376	1
66.40437158469945	4404	1
66.41147540983607	6527	1
66.41475409836065	6986	1
66.43551912568306	4615	1
66.44480874316939	7245	1
66.46174863387978	3950	1
66.47322404371585	4265	1
66.47486338797813	1589	1
66.48360655737704	3259	1
66.49289617486339	7988	1
66.49562841530054	6735	1
66.5	7307	1
66.50655737704918	1067	1
66.50765027322404	7364	1
66.51857923497268	2365	1
66.52131147540983	7546	1
66.53114754098361	4985	1
66.55846994535518	4152	1
66.56338797814207	612	1
66.56448087431694	3472	1
66.56448087431694	8116	1
66.56775956284153	6377	1
66.57103825136612	7074	1
66.57377049180327	7778	1
66.5743169398907	8162	1
66.5792349726776	6287	1
66.58032786885246	8272	1
66.58579234972677	4984	1
66.59508196721312	7825	1
66.59836065573771	930	1
66.6016393442623	6033	1
66.6032786885246	6250	1
66.6120218579235	5745	1
66.6120218579235	5201	1
66.61256830601093	487	1
66.6136612021858	2380	1
66.61803278688525	496	1
66.6311475409836	1175	1
66.63879781420765	9112	1
66.63934426229508	5559	1
66.64043715846995	2127	1
66.64207650273224	7636	1
66.64699453551913	549	1
66.65300546448087	4638	1
66.65737704918033	2498	1
66.65737704918033	2123	1
66.65792349726776	545	1
66.66448087431694	7657	1
66.66666666666666	2721	1
66.6743169398907	5424	1
66.68306010928961	7169	1
66.68415300546448	4210	1
66.68907103825137	3277	1
66.69453551912568	2558	1
66.71311475409836	216	1
66.7191256830601	6724	1
66.72131147540983	9359	1
66.73551912568306	9413	1
66.74098360655738	4245	1
66.7464480874317	3371	1
66.7464480874317	9785	1
66.74808743169399	6395	1
66.74808743169399	5532	1
66.75027322404371	2552	1
66.7551912568306	621	1
66.76502732240436	7009	1
66.7672131147541	917	1
66.7672131147541	6605	1
66.77377049180328	1221	1
66.77814207650273	4748	1
66.78524590163934	9165	1
66.78633879781421	625	1
66.78852459016393	4013	1
66.79289617486339	181	1
66.80601092896175	8988	1
66.80983606557376	1289	1
66.81092896174863	7368	1
66.82076502732241	2444	1
66.82513661202185	7844	1
66.83879781420765	5382	1
66.85245901639344	2508	1
66.86120218579235	9434	1
66.86284153005464	5066	1
66.86338797814207	1093	1
66.86502732240437	17	1
66.86502732240437	167	1
66.8743169398907	1995	1
66.8808743169399	5347	1
66.88743169398907	7870	1
66.89398907103825	5792	1
66.9103825136612	8411	1
66.9103825136612	2633	1
66.91256830601093	6721	1
66.93333333333334	3086	1
66.93715846994536	3704	1
66.93770491803278	2097	1
66.97158469945354	6678	1
66.97486338797815	2931	1
66.98087431693989	7425	1
66.98142076502732	8357	1
66.99344262295082	3190	1
67.00054644808743	943	1
67.00109289617487	8958	1
67.00327868852459	3260	1
67.00382513661202	1575	1
67.00601092896174	6133	1
67.00983606557377	8676	1
67.02131147540983	2409	1
67.02131147540983	9200	1
67.0344262295082	4313	1
67.04153005464481	4345	1
67.05081967213115	7290	1
67.05409836065573	1796	1
67.05464480874316	9651	1
67.0808743169399	7565	1
67.08688524590164	6359	1
67.09180327868852	9885	1
67.10218579234973	1465	1
67.1071038251366	1856	1
67.1071038251366	4222	1
67.11256830601093	8183	1
67.1224043715847	611	1
67.13005464480874	3387	1
67.1344262295082	1354	1
67.13825136612022	4982	1
67.1535519125683	9324	1
67.16010928961748	813	1
67.16284153005465	2054	1
67.16284153005465	172	1
67.17868852459017	9397	1
67.18032786885246	5695	1
67.18743169398907	7512	1
67.19344262295083	623	1
67.20601092896175	6564	1
67.21147540983605	7874	1
67.21311475409836	825	1
67.22021857923497	4918	1
67.22021857923497	5068	1
67.2207650273224	5874	1
67.24262295081967	5009	1
67.24371584699453	3800	1
67.2448087431694	9089	1
67.24590163934427	9228	1
67.27868852459017	4080	1
67.28743169398906	688	1
67.29672131147541	2714	1
67.29836065573771	2843	1
67.30874316939891	2596	1
67.3224043715847	3215	1
67.32841530054645	9024	1
67.33060109289617	7873	1
67.34754098360655	4342	1
67.34972677595628	4232	1
67.35628415300546	2737	1
67.36939890710383	322	1
67.37213114754098	6460	1
67.3792349726776	163	1
67.37978142076503	3446	1
67.39999999999999	8211	1
67.40163934426229	8673	1
67.41256830601093	8398	1
67.42185792349727	1480	1
67.42295081967212	2436	1
67.43060109289617	4843	1
67.44098360655738	6110	1
67.44426229508197	7055	1
67.44699453551912	4731	1
67.46229508196721	4112	1
67.48688524590163	156	0
67.48907103825137	2335	1
67.49617486338798	8642	1
67.49836065573771	626	1
67.49945355191257	7204	1
67.50273224043715	1503	1
67.50437158469946	8297	1
67.50874316939891	5573	1
67.52076502732241	5589	1
67.52131147540983	1648	1
67.54043715846994	9718	1
67.55355191256831	1188	1
67.56557377049181	1341	1
67.56666666666666	9617	1
67.58797814207651	6012	1
67.58797814207651	7983	1
67.58907103825136	4812	1
67.59344262295082	4336	1
67.59617486338799	3151	1
67.59781420765027	1356	1
67.60437158469945	967	1
67.60491803278688	8643	1
67.60491803278688	4004	1
67.60765027322404	4118	1
67.60819672131147	5241	1
67.6191256830601	8624	1
67.63825136612022	6894	1
67.66065573770491	2007	1
67.66229508196722	6806	1
67.675956284153	3679	1
67.68142076502731	7023	1
67.69071038251366	5499	1
67.6967213114754	5023	1
67.70218579234972	9884	1
67.70327868852459	5783	1
67.70546448087431	9673	1
67.7207650273224	5910	1
67.72404371584699	3239	1
67.73551912568306	5125	1
67.7431693989071	2720	1
67.75191256830601	6952	1
67.75737704918032	8956	1
67.76174863387978	1039	1
67.77103825136612	7437	1
67.77814207650273	6955	1
67.78743169398906	3734	1
67.78907103825136	4316	1
67.79562841530054	5527	1
67.81420765027322	6691	1
67.81693989071037	2413	1
67.83825136612022	1063	1
67.85573770491803	3589	1
67.88142076502731	9564	1
67.8912568306011	7629	1
67.91420765027323	5029	1
67.92404371584699	4346	1
67.93442622950819	1557	1
67.94098360655738	7770	1
67.94262295081967	6257	1
67.9551912568306	1716	1
67.9551912568306	275	1
67.96775956284154	3801	1
67.96775956284154	1927	1
67.97486338797815	8119	1
67.98415300546448	2545	1
68.00109289617487	3059	1
68.00655737704918	9961	1
68.02021857923498	3703	1
68.02131147540983	6446	1
68.02950819672131	165	1
68.03879781420764	1568	1
68.04262295081968	6317	1
68.0551912568306	8127	1
68.06775956284153	8088	1
68.08579234972677	5420	1
68.11639344262295	7371	1
68.11967213114754	6843	1
68.1207650273224	3091	1
68.13497267759563	5564	1
68.13715846994535	7097	1
68.14426229508196	9266	1
68.14426229508196	347	1
68.14535519125683	7324	1
68.14590163934426	4739	1
68.16994535519126	3205	1
68.17322404371585	5593	1
68.17377049180327	4480	1
68.17978142076502	5171	1
68.18524590163935	6751	1
68.19453551912568	9034	1
68.19562841530055	7463	1
68.1967213114754	9144	1
68.20491803278688	2388	1
68.20655737704918	7438	1
68.21147540983605	560	1
68.21311475409836	8039	1
68.22295081967214	1125	1
68.22568306010929	5047	1
68.24207650273223	5623	1
68.26994535519125	6619	1
68.27868852459017	2698	1
68.27978142076502	4018	1
68.28360655737706	9414	1
68.28524590163934	9970	1
68.2879781420765	1821	1
68.29781420765028	3554	1
68.32513661202186	6010	1
68.32677595628415	1971	1
68.3295081967213	1037	1
68.33005464480874	7322	1
68.36448087431694	8544	1
68.3704918032787	8586	1
68.39726775956284	9772	1
68.40491803278688	4833	1
68.4071038251366	8917	1
68.41256830601093	3884	1
68.42622950819671	1517	1
68.43169398907104	7668	1
68.44371584699454	2957	1
68.45956284153006	4585	1
68.46393442622951	1603	1
68.47049180327869	1762	1
68.47595628415301	6818	1
68.47978142076504	8558	1
68.48196721311474	338	1
68.4896174863388	9410	1
68.49180327868852	5301	1
68.50655737704918	8837	1
68.51530054644809	826	1
68.51912568306011	3969	1
68.524043715847	815	1
68.53497267759563	1717	1
68.53934426229509	9016	1
68.53989071038252	3881	1
68.5415300546448	1987	1
68.55355191256831	131	1
68.56666666666666	5644	1
68.56775956284153	9258	1
68.56939890710383	6779	1
68.60546448087432	8900	1
68.62185792349726	995	1
68.6224043715847	5019	1
68.63060109289619	3518	1
68.63387978142076	3138	1
68.6535519125683	490	1
68.6551912568306	2445	1
68.6584699453552	1699	1
68.6601092896175	6291	1
68.66448087431694	9052	1
68.67540983606558	6664	1
68.68032786885246	1810	1
68.68196721311475	1766	1
68.7087431693989	1013	1
68.72896174863388	3532	1
68.7327868852459	1205	1
68.74972677595629	4036	1
68.75300546448088	9168	1
68.75628415300545	7731	1
68.76010928961749	3515	1
68.77049180327869	2588	1
68.77158469945354	1301	1
68.77978142076503	3273	1
68.78032786885247	3683	1
68.78415300546447	7886	1
68.80819672131148	4095	1
68.82896174863389	8366	1
68.83387978142076	4663	1
68.83989071038252	727	1
68.84043715846995	3980	1
68.84863387978142	5356	1
68.84972677595628	5118	1
68.85300546448087	9877	1
68.85628415300546	317	1
68.8879781420765	9131	1
68.8879781420765	6873	1
68.89344262295081	2783	1
68.9071038251366	8916	1
68.90928961748634	6179	1
68.91584699453553	6924	1
68.91693989071038	304	1
68.92404371584699	1228	1
68.92841530054645	1065	1
68.92896174863388	8186	1
68.94043715846995	7443	1
68.9497267759563	9271	1
68.95628415300546	5366	1
68.95792349726776	9191	1
68.95901639344262	6280	1
68.97213114754098	3546	1
68.97267759562841	4425	1
68.98415300546448	1658	1
68.98524590163935	4315	1
69.01092896174865	9134	1
69.01420765027322	2669	1
69.024043715847	3474	1
69.05136612021857	390	1
69.06393442622951	1644	1
69.07322404371584	8984	1
69.07540983606557	7670	1
69.08743169398906	7735	1
69.10655737704917	4106	1
69.14098360655737	7120	1
69.14863387978141	1044	1
69.14863387978141	7960	1
69.15081967213114	9430	1
69.18306010928961	6381	1
69.18852459016394	5394	1
69.19398907103825	6170	1
69.20819672131148	5444	1
69.22568306010929	4720	1
69.22950819672131	9425	1
69.23825136612022	2879	1
69.24972677595629	839	1
69.26174863387978	2667	1
69.26393442622951	2324	1
69.27431693989071	4396	1
69.28142076502732	2561	1
69.30655737704917	1377	1
69.30874316939891	5026	1
69.31475409836065	9477	1
69.3158469945355	8712	1
69.3224043715847	599	1
69.32459016393443	2338	1
69.33169398907103	2696	1
69.33387978142076	3377	1
69.34043715846995	3505	1
69.34535519125683	7964	1
69.34644808743168	1625	1
69.34918032786885	7086	1
69.35136612021857	6262	1
69.37540983606557	6329	1
69.38688524590164	6872	1
69.3983606557377	6486	1
69.41420765027323	4694	1
69.4153005464481	6102	1
69.42349726775956	4522	1
69.42513661202186	8932	1
69.44808743169399	2035	1
69.47377049180328	5450	1
69.475956284153	5880	1
69.48032786885247	7181	1
69.50546448087432	3068	1
69.50928961748635	7652	1
69.51420765027322	8323	1
69.52732240437157	7248	1
69.5311475409836	2204	1
69.5344262295082	4054	1
69.53770491803279	2161	1
69.54207650273223	1926	1
69.54863387978142	419	1
69.56120218579234	1402	1
69.58032786885246	1558	1
69.60000000000001	6669	1
69.62459016393443	4763	1
69.63989071038252	4266	1
69.64972677595628	8406	1
69.68032786885246	5959	1
69.68142076502731	9580	1
69.68688524590164	3243	1
69.6879781420765	1998	1
69.69016393442624	4567	1
69.69562841530053	7391	1
69.6983606557377	6553	1
69.70546448087433	7721	1
69.70983606557377	6427	1
69.73060109289618	1429	1
69.73606557377049	1137	1
69.73879781420766	3218	1
69.7415300546448	27	1
69.74590163934425	2644	1
69.75191256830601	3418	1
69.77103825136611	6516	1
69.7775956284153	5939	1
69.7792349726776	8682	1
69.80218579234972	6193	1
69.81967213114754	5355	1
69.83387978142076	8028	1
69.83770491803278	8992	1
69.84043715846995	6370	1
69.85792349726776	3664	1
69.86338797814207	534	1
69.87103825136612	384	1
69.87322404371585	439	1
69.87540983606559	7069	1
69.87650273224043	8983	1
69.89562841530054	6673	1
69.90054644808744	4494	1
69.91803278688525	2100	1
69.91967213114755	7079	1
69.93551912568307	2276	1
69.94590163934426	5777	1
69.94644808743169	493	1
69.94918032786886	2432	1
69.96502732240438	7446	1
69.96994535519126	7035	1
