71.53606557377049	1885	1
71.54153005464481	2722	1
71.54207650273224	7696	1
71.54918032786885	7309	1
71.56393442622951	7294	1
71.56666666666666	8547	1
71.58415300546449	2656	1
71.58633879781421	5849	1
71.60819672131147	1024	1
71.63169398907104	9535	1
71.63387978142077	8655	1
71.64535519125683	1437	1
71.6464480874317	6799	1
71.65573770491802	9224	1
71.6775956284153	2313	1
71.68087431693988	3283	1
71.6983606557377	74	1
71.70437158469946	2039	1
71.70928961748635	6514	1
71.72349726775957	3673	1
71.72896174863388	2675	1
71.7327868852459	4074	1
71.74808743169399	361	1
71.78524590163934	9106	1
71.78852459016393	3158	1
71.78907103825136	6292	1
71.79289617486339	2079	1
71.8054644808743	7048	1
71.80765027322404	43	1
71.81420765027323	5448	1
71.82732240437159	1301	1
71.83060109289617	8022	1
71.8344262295082	8269	1
71.83825136612022	81	1
71.83934426229509	7284	1
71.84426229508198	8367	1
71.84535519125683	2051	1
71.85136612021857	4323	1
71.87650273224044	4302	1
71.88306010928962	6228	1
71.89999999999999	2081	1
71.90765027322405	5764	1
71.91857923497268	9432	1
71.92950819672132	504	1
71.93606557377049	3324	1
71.94918032786886	4852	1
71.96393442622951	8407	1
71.9655737704918	4822	1
71.97213114754098	3979	1
71.97868852459017	2417	1
71.9792349726776	225	1
72.00109289617485	2546	1
72.00163934426229	4902	1
72.0136612021858	6812	1
72.02185792349727	1499	1
72.03934426229509	8289	1
72.04644808743168	3941	1
72.09071038251365	4411	1
72.10000000000001	8754	1
72.11147540983606	2721	1
72.11693989071038	5626	1
72.15245901639344	9006	1
72.15409836065574	3136	1
72.15519125683059	2182	1
72.16502732240438	6726	1
72.16666666666666	2587	1
72.17158469945355	1566	1
72.20327868852459	9247	1
72.21366120218579	7709	1
72.22950819672131	7010	1
72.25300546448088	9900	1
72.25628415300547	7397	1
72.25683060109289	5167	1
72.27322404371584	5574	1
72.27650273224043	8837	1
72.28196721311475	6320	1
72.29726775956284	3006	1
72.3344262295082	8198	1
72.34043715846994	1991	1
72.3775956284153	7247	1
72.39453551912568	4891	1
72.39453551912568	1217	1
72.39890710382514	9517	1
72.40273224043716	1689	1
72.43224043715847	7980	1
72.43497267759562	356	1
72.43551912568306	5462	1
72.4415300546448	3104	1
72.44426229508197	158	1
72.44590163934426	7115	1
72.4497267759563	636	1
72.4497267759563	5484	1
72.45245901639345	1283	1
72.46502732240437	5595	1
72.49562841530054	5451	1
72.50819672131148	3015	1
72.50874316939891	1422	1
72.51147540983607	2824	1
72.53715846994535	4511	1
72.54371584699454	9587	1
72.54535519125682	6218	1
72.54863387978142	2112	1
72.56010928961747	3205	1
72.56612021857923	7426	1
72.5688524590164	523	1
72.57540983606556	417	1
72.575956284153	667	1
72.575956284153	3595	1
72.58579234972677	5360	1
72.59562841530054	9245	1
72.59945355191257	5230	1
72.60546448087432	1846	1
72.60546448087432	6413	1
72.60819672131147	9746	1
72.61147540983606	5664	1
72.62896174863388	1123	1
72.63224043715847	6	1
72.63551912568306	8156	1
72.63825136612022	1875	1
72.6464480874317	301	1
72.6584699453552	7333	1
72.66448087431695	8873	1
72.67704918032787	2590	1
72.68306010928961	7239	1
72.6846994535519	6137	1
72.69398907103826	8506	1
72.70109289617486	687	1
72.71693989071038	9212	1
72.73169398907103	980	1
72.7327868852459	2080	1
72.73934426229509	4220	1
72.73989071038251	8502	1
72.74207650273223	1248	1
72.74262295081967	1454	1
72.76830601092897	6552	1
72.78142076502732	3888	1
72.78469945355192	4433	1
72.78688524590164	4975	1
72.78961748633878	4022	1
72.79508196721311	8006	1
72.8	9860	1
72.8054644808743	2464	1
72.80601092896174	9777	1
72.81693989071039	1615	1
72.8207650273224	9384	1
72.83715846994535	1111	1
72.84426229508198	9154	1
72.84863387978142	6303	1
72.85464480874317	3344	1
72.86939890710383	7074	1
72.87103825136612	6904	1
72.8846994535519	4606	1
72.89453551912568	270	1
72.9311475409836	3674	1
72.93497267759562	4534	1
72.94863387978143	2246	1
72.95409836065575	8672	1
72.95846994535519	1767	1
72.98032786885246	3431	1
72.98306010928962	670	1
72.99781420765028	5787	1
73.00382513661202	827	1
73.0136612021858	9330	1
73.01475409836067	4360	1
73.01803278688524	1433	1
73.02021857923496	3780	1
73.02021857923496	3185	1
73.0311475409836	1941	1
73.03825136612022	3920	1
73.04972677595627	7852	1
73.07431693989072	3177	1
73.08688524590164	3069	1
73.09781420765027	7787	1
73.1016393442623	1574	1
73.11147540983606	9732	1
73.11912568306012	168	1
73.12295081967213	4503	1
73.124043715847	5530	1
73.124043715847	2320	0
73.13661202185791	6705	1
73.14262295081967	2299	1
73.14371584699454	5803	1
73.14863387978143	5377	1
73.15136612021858	5225	1
73.1584699453552	7765	1
73.16393442622952	4297	1
73.16393442622952	5892	1
73.175956284153	4956	1
73.17650273224044	936	1
73.17814207650274	3696	1
73.1792349726776	6742	1
73.18907103825137	8375	1
73.19234972677596	5358	1
73.19398907103826	5335	1
73.22021857923497	8901	1
73.23333333333333	1664	1
73.23551912568306	4183	1
73.2431693989071	3978	1
73.24754098360656	6541	1
73.24918032786886	1830	1
73.25628415300547	2214	1
73.27213114754099	323	1
73.27377049180328	1183	1
73.28633879781421	2908	1
73.3136612021858	3709	1
73.32896174863389	99	1
73.33114754098361	4105	1
73.3398907103825	5276	1
73.3415300546448	7035	1
73.36120218579235	4644	1
73.36120218579235	8331	1
73.36775956284153	2132	1
73.38196721311475	2390	1
73.38579234972677	2941	1
73.41202185792349	4673	1
73.4415300546448	3091	1
73.44918032786886	999	1
73.45300546448088	3784	1
73.45300546448088	7163	1
73.45355191256832	3172	1
73.45792349726776	2599	1
73.45956284153004	2619	1
73.46065573770491	1056	1
73.46120218579235	6609	1
73.47158469945354	2574	1
73.47431693989071	7211	1
73.47704918032787	9382	1
73.47704918032787	5961	1
73.49125683060109	582	1
73.50218579234972	996	1
73.52131147540983	5922	1
73.54043715846994	2901	1
73.55628415300546	2031	1
73.56393442622951	5759	1
73.56939890710383	3867	1
73.57158469945355	6886	1
73.57540983606557	4650	1
73.58251366120219	5079	1
73.58306010928962	9813	1
73.58907103825138	7536	1
73.60054644808743	463	1
73.6087431693989	6294	1
73.61092896174863	7372	1
73.61912568306012	993	1
73.62622950819672	9128	1
73.6415300546448	6390	1
73.65464480874316	8981	1
73.66448087431695	7085	1
73.69180327868852	9932	1
73.69562841530055	938	1
73.70218579234972	2641	1
73.70819672131148	4811	1
73.7120218579235	6854	1
73.71584699453551	9688	1
73.71639344262294	1047	1
73.71967213114753	115	1
73.72841530054644	9440	1
73.73825136612022	9202	1
73.73879781420766	9153	1
73.7431693989071	6927	1
73.74371584699453	2977	1
73.74480874316939	5839	1
73.75191256830601	7601	1
73.75355191256831	488	1
73.75409836065575	1654	1
73.76174863387978	1394	1
73.76338797814208	4256	1
73.7688524590164	8310	1
73.76939890710383	6009	1
73.76994535519125	532	1
73.77158469945356	2779	1
73.77486338797813	2303	1
73.77650273224043	3235	1
73.77868852459017	527	1
73.78633879781421	1873	1
73.78797814207651	9837	1
73.78961748633878	1545	1
73.79836065573771	1891	1
73.79890710382514	2210	1
73.8120218579235	6945	1
73.82295081967213	2687	1
73.83661202185792	342	1
73.84699453551913	7762	1
73.85737704918033	8081	1
73.86775956284153	4953	1
73.87267759562842	5852	1
73.87540983606557	8834	1
73.87978142076501	8412	1
73.88743169398907	5458	1
73.89016393442623	3781	0
73.90163934426229	6191	1
73.91420765027323	9145	1
73.92295081967214	4232	1
73.92786885245901	5011	1
73.92841530054645	519	1
73.94043715846993	3138	1
73.95027322404371	1310	1
73.95464480874317	876	1
73.96775956284154	1089	1
73.97704918032787	5949	1
73.9792349726776	9374	1
73.98907103825137	2468	1
73.99508196721311	5601	1
74.0	2566	1
74.00491803278688	706	1
74.00655737704918	328	1
74.00819672131148	7719	1
74.00983606557377	5990	1
74.0224043715847	4061	1
74.02732240437159	612	1
74.02786885245902	9694	1
74.02841530054646	5480	1
74.03169398907103	7744	1
74.03497267759562	1959	1
74.04699453551912	9651	1
74.06338797814207	9550	1
74.07213114754099	5637	1
74.08907103825138	6339	1
74.09234972677595	661	1
74.10655737704919	2171	1
74.11147540983606	7585	1
74.11256830601093	7013	1
74.11803278688525	7206	1
74.12786885245902	2579	1
74.14918032786886	5725	1
74.14972677595628	7545	1
74.16338797814208	2227	1
74.16885245901639	9289	1
74.17103825136611	9846	1
74.17267759562841	6282	1
74.20765027322405	516	1
74.21584699453551	3633	1
74.21803278688525	8199	1
74.22677595628416	3318	1
74.23661202185792	4365	1
74.24316939890711	9498	1
74.24480874316939	214	1
74.24644808743169	6135	1
74.24644808743169	9142	1
74.25355191256831	440	1
74.25464480874317	5310	1
74.28633879781421	6781	1
74.28743169398908	5986	1
74.29344262295082	8639	1
74.31857923497269	4607	1
74.32349726775956	9110	1
74.33715846994535	4161	1
74.33825136612022	4144	1
74.34316939890711	847	1
74.34371584699454	5590	1
74.35573770491803	5257	1
74.35628415300546	6159	1
74.36557377049179	3041	1
74.3743169398907	9377	1
74.38907103825137	3632	1
74.39016393442623	5018	1
74.39999999999999	9481	1
74.41038251366119	2705	1
74.41256830601093	259	1
74.41420765027321	4535	1
74.41420765027321	2778	1
74.41530054644808	1782	1
74.4207650273224	4857	1
74.4224043715847	7322	1
74.43387978142077	8835	1
74.48579234972678	51	1
74.49180327868852	8192	1
74.49562841530054	6672	1
74.50054644808743	9693	1
74.51420765027324	2498	1
74.52021857923496	4553	1
74.52459016393442	1431	1
74.53551912568305	4588	1
74.53715846994535	3149	1
74.54863387978142	8149	1
74.55792349726777	5035	1
74.56284153005464	7340	1
74.56830601092896	5998	1
74.57704918032786	9904	1
74.58087431693988	1035	1
74.5950819672131	8049	1
74.6032786885246	4073	1
74.60491803278688	3948	1
74.60765027322404	5086	1
74.60819672131147	5420	1
74.62185792349727	5478	1
74.62568306010928	8849	1
74.64043715846994	5551	1
74.65464480874316	5529	1
74.69180327868852	9731	1
74.69289617486339	2433	1
74.69398907103826	8714	1
74.6983606557377	9265	1
74.70218579234972	816	1
74.70983606557377	5903	1
74.71803278688525	7653	1
74.71967213114753	8020	1
74.724043715847	9662	1
74.73551912568306	5198	1
74.73715846994536	9364	1
74.73879781420766	2742	1
74.74426229508195	8144	1
74.74918032786884	3144	1
74.75956284153004	987	1
74.77486338797813	8335	1
74.77704918032786	7936	1
74.77868852459017	5806	1
74.78196721311475	6779	1
74.79344262295082	9691	1
74.79453551912567	7107	1
74.81803278688525	6684	1
74.81803278688525	9193	1
74.82732240437159	3749	1
74.82896174863389	7139	1
74.83224043715848	9754	1
74.83278688524591	140	1
74.83551912568305	957	1
74.8398907103825	7657	1
74.8415300546448	971	1
74.8584699453552	3417	1
74.87978142076503	2989	1
74.8912568306011	2858	1
74.89562841530054	1194	1
74.90874316939892	2250	1
74.91311475409836	1278	1
74.9311475409836	6510	1
74.93606557377049	1441	1
74.93989071038251	9905	1
74.94043715846995	9039	1
74.94262295081967	9028	1
74.94371584699454	8048	1
74.94590163934426	7171	1
74.94808743169399	4106	1
74.96229508196721	4076	1
74.975956284153	1697	1
74.97978142076502	7986	1
74.98032786885246	3090	1
74.98251366120219	1065	1
74.98907103825135	483	1
74.99016393442622	6283	1
74.99125683060109	318	1
75.02295081967213	6462	1
75.02404371584699	8603	1
75.02513661202185	3605	1
75.0327868852459	2811	1
75.03989071038251	2947	1
75.04590163934427	5717	1
75.04808743169399	9782	1
75.05628415300546	3666	1
75.07103825136612	8263	1
75.0743169398907	8358	1
75.07650273224044	5393	1
75.08196721311475	137	1
75.0846994535519	7867	1
75.08688524590164	8885	1
75.0950819672131	4866	1
75.10655737704919	5886	1
75.1136612021858	2847	1
75.12404371584698	9201	1
75.13224043715847	5985	1
75.14371584699454	1373	1
75.16448087431694	6729	1
75.17267759562841	569	1
75.18688524590164	1083	1
75.18907103825136	4737	1
75.20874316939891	2002	1
75.20928961748633	1261	1
75.22131147540983	818	1
75.2224043715847	7419	1
75.22295081967214	6599	1
75.23934426229508	4639	1
75.25409836065573	7742	1
75.25573770491803	1391	1
75.2568306010929	2763	1
75.26065573770491	9111	1
75.26229508196721	949	1
75.27978142076502	7047	1
75.28633879781421	7761	1
75.29672131147541	5775	1
75.31584699453552	8851	1
75.3224043715847	2606	1
75.33333333333334	918	1
75.33333333333334	2966	1
75.34262295081967	5632	1
75.3448087431694	8270	1
75.36284153005465	3214	1
75.37213114754098	24	1
75.37650273224044	553	1
75.38961748633879	4335	1
75.40054644808743	32	1
75.41311475409836	3507	1
75.44043715846995	7385	1
75.44098360655738	3464	1
75.45136612021858	958	1
75.45846994535519	9579	1
75.46502732240437	972	1
75.47213114754098	3907	1
75.49945355191257	9750	1
75.50382513661201	480	1
75.50601092896174	235	1
75.50928961748633	1324	1
75.5120218579235	1253	1
75.51584699453552	9041	1
75.51748633879781	1909	1
75.53770491803279	7493	1
75.53989071038251	57	1
75.54918032786884	8542	1
75.55081967213114	6333	1
75.55464480874316	4452	1
75.5551912568306	7380	1
75.55737704918033	1954	1
75.55901639344262	9275	1
75.58524590163934	4125	1
75.59398907103824	9281	1
75.59890710382513	5324	1
75.62513661202185	4820	1
75.6311475409836	4746	1
75.6344262295082	4777	1
75.63497267759563	3019	1
75.63551912568306	5238	1
75.6398907103825	8715	1
75.65792349726776	4294	1
75.67377049180327	9536	1
75.68032786885246	2796	1
75.68087431693989	6503	1
75.68688524590164	5665	1
75.69289617486339	2940	1
75.69781420765028	5853	1
75.69890710382515	4948	1
75.71420765027322	7354	1
75.71530054644808	598	1
75.72950819672131	9674	1
75.73005464480873	4030	1
75.74207650273225	7808	1
75.74262295081968	5888	1
75.74972677595628	9752	1
75.75792349726777	6891	1
75.7584699453552	8128	1
75.7655737704918	7701	1
75.77431693989071	284	1
75.78852459016395	1727	1
75.79562841530054	1365	1
75.8	4101	1
75.80765027322404	8320	1
75.8136612021858	9509	1
75.81912568306011	710	1
75.82404371584698	7685	1
75.82896174863387	4147	1
75.83661202185792	4315	1
75.8535519125683	7781	1
75.85628415300546	4959	1
75.85737704918033	181	1
75.86010928961748	3922	1
75.88196721311475	5159	1
75.89071038251366	6444	1
75.8928961748634	8226	1
75.8967213114754	3272	1
75.90218579234973	9462	1
75.91202185792349	5645	1
75.91366120218578	1548	1
75.91967213114754	3963	1
75.92459016393443	8394	1
75.93661202185793	7541	1
75.95300546448088	8924	1
75.95792349726776	8448	1
75.95956284153004	8562	1
75.96229508196721	7582	1
75.97103825136612	5995	1
75.98579234972678	9589	1
75.99398907103824	5952	1
76.00054644808743	5312	1
76.00109289617487	8381	1
76.00109289617487	1185	1
76.00109289617487	3489	1
76.0136612021858	9068	1
76.01475409836065	275	1
76.02021857923496	8891	1
76.02732240437159	7023	1
76.03333333333333	6587	1
76.04043715846994	8854	1
76.05409836065573	4842	1
76.05409836065573	451	1
76.05464480874316	9004	1
76.06448087431693	9657	1
76.07377049180327	2882	1
76.08743169398907	6759	1
76.08852459016394	146	1
76.09398907103824	1626	1
76.12896174863387	5652	1
76.13169398907104	9849	1
76.13551912568306	1223	1
76.1377049180328	7205	1
76.1464480874317	9470	1
76.14699453551913	7664	1
76.175956284153	8027	1
76.17650273224044	1525	1
76.1775956284153	7574	1
76.1879781420765	4966	1
76.18961748633879	9937	1
76.19562841530055	6103	1
76.20327868852459	6803	1
76.20765027322405	8170	1
76.21092896174864	3627	1
76.23387978142075	2725	1
76.23551912568306	3161	1
76.25245901639344	8191	1
76.25409836065573	4454	1
76.2584699453552	3514	1
76.26229508196721	4140	1
76.26502732240436	5349	1
76.26994535519125	8012	1
76.27103825136612	9616	1
76.28087431693989	278	1
76.28251366120219	8875	1
76.30983606557376	1354	1
76.31256830601093	2557	1
76.32021857923498	6809	1
76.3224043715847	9979	1
76.33224043715848	4327	1
76.33333333333334	3438	1
76.33387978142076	6554	1
76.34972677595628	9397	1
76.3808743169399	1947	1
76.38688524590164	6906	1
76.3983606557377	6579	1
76.39890710382512	358	1
76.39890710382512	1614	1
76.41311475409836	329	1
76.41857923497267	1050	1
76.41967213114754	1397	1
76.4311475409836	8280	1
76.44153005464482	850	1
76.44535519125682	4571	1
76.44590163934426	1315	1
76.44754098360656	9347	1
76.44918032786885	9886	1
76.45300546448088	8818	1
76.45792349726776	489	1
76.45956284153004	4983	1
76.4655737704918	3991	1
76.46939890710382	5728	1
76.475956284153	727	1
76.47704918032787	6928	1
76.49180327868852	2981	1
76.50273224043717	9185	1
76.50546448087431	8508	1
76.5087431693989	5087	1
76.52131147540983	719	1
76.52786885245902	9336	1
76.53278688524591	3063	1
76.53989071038251	764	1
76.54043715846994	9978	1
76.54754098360657	3579	1
76.548087431694	2905	1
76.55901639344262	2286	1
76.56448087431693	1518	1
76.57540983606557	9933	1
76.58032786885245	252	1
76.59617486338797	2935	1
76.6103825136612	6690	1
76.61147540983606	4333	1
76.65191256830602	8693	1
76.66448087431694	3866	1
76.66502732240437	5316	1
76.67540983606557	1271	1
76.6775956284153	7030	1
76.68196721311476	4638	1
76.69234972677596	8386	1
76.70655737704918	6278	1
76.70819672131148	7938	1
76.72459016393442	2172	1
76.72459016393442	410	1
76.75409836065573	1424	1
76.75792349726777	5426	1
76.76229508196721	2153	1
76.76338797814206	4048	1
76.77377049180328	9602	1
76.79508196721311	9642	1
76.8	6597	1
76.80109289617486	1087	1
76.81256830601093	6024	1
76.83387978142076	3350	1
76.84043715846994	8914	1
76.8415300546448	4648	1
76.84918032786885	6785	1
76.85409836065573	6447	1
76.88196721311476	4418	1
76.89726775956285	5548	1
76.9191256830601	3550	1
76.92349726775957	2898	1
76.93551912568306	7274	1
76.95573770491804	8463	1
76.95737704918034	7964	1
76.98524590163935	1667	1
76.99726775956285	6608	1
77.00601092896174	1724	1
77.01693989071039	8696	1
77.03825136612022	4590	1
77.04590163934427	9056	1
77.0464480874317	941	1
77.05136612021857	9343	1
77.05409836065573	4864	1
77.05956284153005	3269	1
77.06229508196722	1668	1
77.06448087431693	6193	1
77.0672131147541	8160	1
77.07704918032788	7392	1
77.08688524590164	6033	1
77.09453551912567	4079	1
77.09945355191256	8304	1
77.10546448087432	7569	1
77.10546448087432	5428	1
77.10655737704919	8413	1
77.11147540983606	1237	1
77.11475409836065	9833	1
77.11967213114754	3118	1
77.12240437158471	2936	1
77.13551912568306	8034	1
77.17923497267759	6178	1
77.17923497267759	3298	1
77.19071038251366	2772	1
77.2	1276	1
77.22295081967214	606	1
77.22568306010929	605	1
77.23005464480875	3371	1
77.23387978142075	3882	1
77.23715846994536	7902	1
77.23879781420764	4840	1
77.25081967213114	6502	1
77.2535519125683	2919	1
77.2639344262295	9781	1
77.2896174863388	2733	1
77.29071038251367	7204	1
77.29453551912567	2961	1
77.29672131147541	1342	1
77.32185792349728	7813	1
77.33114754098361	5422	1
77.33224043715848	5926	1
77.3398907103825	1516	1
77.34535519125683	1147	1
77.348087431694	1091	1
77.38524590163934	1483	1
77.39672131147542	3682	1
77.40382513661201	4937	1
77.4087431693989	1868	1
77.42131147540984	9332	1
77.42786885245903	2052	1
77.42841530054643	2263	1
77.43387978142076	1171	1
77.43606557377049	8944	1
77.44426229508196	2022	1
77.44699453551912	1163	1
77.45300546448088	5109	1
77.45300546448088	1513	1
77.45573770491804	5483	1
77.48415300546448	8586	1
77.49508196721311	2364	1
77.49781420765028	7282	1
77.50109289617487	5624	1
77.50710382513661	3256	1
77.50765027322404	1569	1
77.51092896174863	5056	1
77.51803278688526	1894	1
77.51857923497268	1682	1
77.52295081967213	535	1
77.52568306010929	652	1
77.53715846994535	932	1
77.54426229508196	6100	1
77.55300546448088	3333	1
77.55464480874316	7837	1
77.56284153005465	1688	1
77.57103825136612	1115	1
77.58852459016393	6254	1
77.59562841530054	6591	1
77.59726775956284	4669	0
77.60819672131149	5550	1
77.61256830601093	8219	1
77.62568306010928	4336	1
77.64754098360656	5714	1
77.64754098360656	3365	1
77.64972677595628	5792	1
77.64972677595628	2056	1
77.65846994535518	6885	1
77.6655737704918	8428	1
77.6655737704918	2295	1
77.68196721311476	592	1
77.69180327868852	159	1
77.70273224043716	6617	1
77.70765027322405	9236	1
77.71366120218579	7054	1
77.71420765027322	1135	1
77.71639344262294	2561	1
77.71857923497267	5924	1
77.7224043715847	9001	1
77.72950819672131	9031	1
77.75081967213114	3080	1
77.76885245901639	3115	1
77.77431693989071	6520	1
77.7775956284153	5389	1
77.78251366120219	1246	1
77.78360655737704	7984	1
77.80273224043717	8847	1
77.80382513661202	106	1
77.80491803278689	7947	1
77.80710382513662	3665	1
77.8120218579235	3284	1
77.81311475409836	3976	1
77.82841530054644	4471	1
77.83060109289617	8254	1
77.84371584699453	5050	1
77.85355191256829	3787	1
77.85573770491803	5586	1
77.86284153005465	943	1
77.86721311475411	7459	1
77.86885245901638	9503	1
77.87650273224044	5557	1
77.87868852459016	134	1
77.88688524590164	539	1
77.88743169398907	626	1
77.89617486338798	4507	1
77.9087431693989	9798	1
77.91256830601094	5568	0
77.94972677595628	3513	1
77.98251366120219	1103	1
77.98469945355191	37	1
77.99125683060109	1197	1
77.99398907103824	4929	1
77.9983606557377	6730	1
78.00054644808743	4745	1
78.0016393442623	5356	1
78.00601092896174	4799	1
78.00655737704918	0	1
78.00928961748633	2976	1
78.0103825136612	673	1
78.01092896174863	6900	1
78.01366120218579	7855	1
78.02131147540983	3372	1
78.0224043715847	4994	1
78.02568306010929	9144	1
78.02677595628415	3160	1
78.02896174863388	1966	1
78.04043715846994	1580	1
78.04371584699453	3387	1
78.04590163934427	4610	1
78.05245901639344	9673	1
78.05409836065573	2389	1
78.05409836065573	9634	1
78.06229508196722	4357	1
78.07103825136612	7877	1
78.07704918032788	8168	1
78.0792349726776	9195	1
78.08688524590164	758	1
78.09016393442623	1943	1
78.09071038251366	5993	1
78.09234972677596	7912	1
78.09617486338797	9051	1
78.09617486338797	2580	1
78.09726775956284	6222	1
78.09781420765027	3896	1
78.0983606557377	4554	1
78.10109289617486	3860	1
78.10273224043716	6361	1
78.1087431693989	3786	1
78.1087431693989	819	1
78.11256830601093	6195	1
78.11366120218578	5577	1
78.11639344262295	6992	1
78.11803278688525	5793	1
78.11857923497267	3834	1
78.1207650273224	6526	1
78.12131147540984	8753	1
78.1256830601093	9446	1
78.13060109289617	9809	1
78.13387978142076	2510	1
78.13715846994536	5545	1
78.13879781420765	982	1
78.14426229508196	7158	1
78.14535519125683	1532	1
78.14590163934426	9537	1
78.1464480874317	3932	1
78.1464480874317	506	1
78.15956284153005	762	1
78.16229508196722	7828	1
78.1639344262295	4384	1
78.1672131147541	1127	1
78.16830601092896	2259	1
78.17322404371583	2542	1
78.175956284153	9434	1
78.18142076502733	6792	1
78.18633879781422	1787	1
78.18633879781422	2404	1
78.18907103825136	2470	1
78.19125683060109	5003	1
78.19125683060109	1443	1
78.19453551912568	5313	1
78.19453551912568	6469	1
78.19562841530055	55	1
78.20655737704918	4765	1
78.20983606557377	2986	1
78.21693989071038	6841	1
78.2224043715847	705	1
78.22349726775956	2487	1
78.23770491803279	7446	1
78.24262295081968	9251	1
78.25409836065573	1213	1
78.25628415300547	9796	1
78.26502732240436	6920	1
78.26612021857923	1679	1
78.26885245901639	2196	1
78.26994535519125	3994	1
78.2775956284153	4027	1
78.28142076502732	5062	1
78.28688524590164	8282	1
78.30710382513662	1295	1
78.31092896174863	9415	1
78.31147540983606	7725	1
78.31530054644809	4637	1
78.31639344262295	2016	1
78.31639344262295	6063	1
78.32021857923498	7626	1
78.32295081967212	4258	1
78.32349726775955	3802	1
78.32513661202185	7549	1
78.32896174863387	7900	1
78.33224043715848	1851	1
78.3415300546448	5464	1
78.34535519125683	3821	1
78.35409836065573	5038	1
78.35901639344262	4768	1
78.35956284153005	9768	1
78.36010928961748	618	1
78.36065573770492	4340	1
78.36448087431694	4438	1
78.36448087431694	6011	1
78.37377049180327	6459	1
78.37650273224044	2621	1
78.3825136612022	5101	1
78.38306010928963	3602	1
78.38743169398907	2184	1
78.38797814207649	3184	1
78.38797814207649	6897	1
78.39180327868853	7633	1
78.39508196721312	4458	1
78.39781420765028	7066	1
78.40054644808743	2463	1
78.40437158469945	6625	1
78.41639344262295	9980	1
78.42513661202186	8132	1
78.42513661202186	294	1
78.42841530054645	7447	1
78.43934426229508	437	1
78.4431693989071	6681	1
78.44699453551912	1018	1
78.45027322404371	4881	1
78.45027322404371	7839	1
78.45300546448087	2562	1
78.46229508196721	2180	1
78.46229508196721	8418	1
78.46939890710382	5560	1
78.47213114754099	9681	1
78.47650273224043	8566	1
78.47814207650272	8140	1
78.48469945355191	4900	1
78.48579234972678	2586	1
78.49508196721311	302	1
78.51147540983607	9580	1
78.5120218579235	1034	1
78.5120218579235	6743	1
78.51475409836065	448	1
78.53060109289618	9171	1
78.53060109289618	154	1
78.53169398907104	345	1
78.53224043715848	9574	1
78.54153005464481	1863	1
78.54207650273224	1488	1
78.54262295081968	8442	1
78.5535519125683	9181	1
78.55573770491803	596	1
78.55573770491803	7019	1
78.55573770491803	4867	1
78.57267759562842	9862	1
78.57868852459016	5594	1
78.57978142076503	3326	1
78.58251366120219	3800	1
78.58688524590164	752	1
78.60218579234973	3082	1
78.60491803278688	8973	1
78.60546448087432	1036	1
78.6087431693989	1200	1
78.62131147540984	6450	1
78.62622950819672	587	1
78.63497267759563	5848	1
78.63715846994536	9146	1
78.63715846994536	4701	1
78.63879781420765	1898	1
78.6415300546448	4985	1
78.64262295081967	9697	1
78.66010928961748	3521	1
78.66065573770491	40	1
78.66120218579235	414	1
78.67377049180327	1835	1
78.67650273224044	4600	1
78.67868852459016	326	1
78.68142076502733	3267	1
78.68579234972678	5074	1
78.68907103825136	7522	1
78.69562841530055	5189	1
78.69890710382514	6581	1
78.70054644808744	7263	1
78.70655737704918	2459	1
78.71475409836066	439	1
78.72021857923497	9897	1
78.72131147540983	7120	1
78.72295081967212	8732	1
78.72349726775956	3849	1
78.73005464480875	8389	1
78.73005464480875	2271	1
78.73770491803279	3330	1
78.73989071038251	5205	1
78.74098360655738	1687	1
78.7464480874317	9360	1
78.7464480874317	1678	1
78.7464480874317	664	1
78.7464480874317	4623	1
78.74754098360657	2034	1
78.76174863387979	9214	1
78.76830601092895	7097	1
78.77322404371584	2198	1
78.77431693989071	2507	1
78.77650273224044	9298	1
78.77923497267759	2759	1
78.78087431693989	5829	1
78.78087431693989	492	1
78.78251366120219	6689	1
78.78360655737704	9974	1
78.78469945355191	7775	1
78.79453551912567	3125	1
78.79508196721311	131	1
78.81584699453552	255	1
78.82240437158471	7940	1
78.82459016393442	748	1
78.82568306010928	8861	1
78.82732240437159	5894	1
78.84098360655737	7771	1
78.84590163934426	3725	1
78.85245901639345	27	1
78.85464480874316	9441	1
78.85792349726775	2618	1
78.85901639344262	9762	1
78.87868852459016	3973	1
78.88415300546447	2151	1
78.8846994535519	1383	1
78.88688524590164	3408	1
78.89398907103825	579	1
78.89562841530055	4464	1
78.90109289617486	2247	1
78.90437158469945	7489	1
78.90765027322405	8726	1
78.9191256830601	2015	1
78.9224043715847	6350	1
78.94043715846995	7269	1
78.94918032786885	7637	1
78.97322404371585	6774	1
78.97650273224043	7976	1
78.97704918032787	9870	1
78.97868852459015	6788	1
78.98087431693989	3923	1
78.99289617486338	5571	1
79.02021857923498	6086	1
79.02185792349727	1889	1
79.02349726775955	5218	1
79.02622950819672	2069	1
79.03169398907104	744	1
79.03879781420764	1474	1
79.0448087431694	7329	1
79.0464480874317	4378	1
79.04808743169399	5777	1
79.05737704918033	1862	1
79.06010928961749	3911	1
79.06666666666666	688	1
79.06885245901638	7200	1
79.07049180327868	9629	1
79.07158469945355	1302	1
79.09016393442623	7251	1
79.10765027322405	8995	1
79.11530054644808	8628	1
79.11693989071038	494	1
79.1191256830601	7469	1
79.13060109289617	7677	1
