54.65846994535519	6155	1
54.65846994535519	5960	1
54.659562841530054	1597	1
54.66612021857924	5407	1
54.6672131147541	3227	1
54.679781420765025	798	1
54.69398907103825	9736	1
54.697814207650275	8139	1
54.707103825136606	9911	1
54.71256830601093	4888	1
54.718032786885246	8651	1
54.72131147540984	3547	1
54.73169398907103	2711	1
54.74918032786885	4113	1
54.756830601092894	5351	1
54.784153005464475	8565	1
54.79234972677595	3307	1
54.7983606557377	2137	1
54.80327868852459	5781	1
54.81967213114754	6623	1
54.82295081967213	884	1
54.82295081967213	8764	1
54.827322404371586	2054	1
54.82950819672131	8774	1
54.8327868852459	9208	1
54.84535519125683	2018	1
54.84808743169399	2100	1
54.851912568306005	3370	1
54.862841530054645	1332	1
54.87377049180328	1041	1
54.87868852459017	5021	1
54.90273224043716	3663	1
54.91530054644809	3203	1
54.916393442622955	6228	1
54.924043715847	6	1
54.95027322404371	6775	1
54.9655737704918	87	1
54.98142076502732	4495	1
54.987431693989066	8151	1
54.988524590163934	7680	1
55.011475409836066	9288	1
55.02568306010929	1364	1
55.02896174863388	3498	1
55.03224043715847	9328	1
55.04972677595628	3062	1
55.05683060109289	1731	1
55.05846994535519	9262	1
55.11256830601093	1529	1
55.11693989071038	3073	1
55.1327868852459	7544	1
55.13770491803279	4805	1
55.15081967213115	8747	1
55.15245901639344	2320	1
55.154644808743164	5433	1
55.1672131147541	6613	1
55.18032786885246	4558	1
55.18196721311475	6200	1
55.18251366120219	2228	1
55.18415300546447	6197	1
55.186885245901635	832	1
55.19562841530055	3981	1
55.204918032786885	9620	1
55.2136612021858	7539	1
55.220218579234974	6078	1
55.22841530054645	9021	1
55.2327868852459	6914	1
55.23934426229508	9067	1
55.24863387978142	6035	1
55.259562841530055	6923	1
55.26393442622951	9990	1
55.27322404371585	4239	1
55.275956284153004	1623	1
55.275956284153004	7677	1
55.29945355191256	1958	1
55.303825136612026	7154	1
55.324590163934424	5050	1
55.330601092896174	5255	1
55.331693989071034	9912	1
55.334426229508196	2786	1
55.33989071038251	9343	1
55.342622950819674	8170	1
55.355737704918035	4036	1
55.356830601092895	2927	1
55.36338797814208	153	1
55.36830601092896	9323	1
55.36830601092896	8647	1
55.38961748633879	9822	1
55.4207650273224	6853	1
55.439890710382514	5008	1
55.44426229508196	8810	1
55.45355191256831	8338	1
55.46174863387978	7304	1
55.47978142076502	9856	1
55.47978142076502	5751	1
55.481420765027316	822	1
55.49508196721311	4251	1
55.501639344262294	2900	1
55.50382513661202	6642	1
55.53005464480874	9733	1
55.53169398907104	9497	1
55.548087431693986	1443	1
55.555191256830604	1688	1
55.555191256830604	5528	1
55.57267759562841	1643	1
55.57322404371585	3825	1
55.57923497267759	4925	1
55.59617486338798	4042	1
55.610928961748634	6032	1
55.615846994535524	3674	1
55.61693989071038	8286	1
55.66939890710382	1778	1
55.67158469945355	3923	1
55.68032786885246	1681	1
55.68142076502732	9713	1
55.70273224043716	3618	1
55.70765027322404	9169	1
55.7136612021858	7494	1
55.726229508196724	9468	1
55.73387978142076	564	1
55.75191256830601	4015	1
55.759562841530055	5107	1
55.79453551912568	9519	1
55.79453551912568	996	1
55.80546448087432	6042	1
55.806557377049174	6019	1
55.80874316939891	2992	1
55.81748633879781	1435	1
55.82568306010929	8751	1
55.82841530054645	4999	1
55.831693989071034	5712	1
55.83387978142076	5455	1
55.83825136612022	8894	1
55.84754098360656	6367	1
55.86612021857924	3160	1
55.867213114754094	2910	1
55.87049180327869	3967	1
55.873770491803285	2962	1
55.886338797814204	3536	1
55.88852459016394	7020	1
55.901092896174866	524	1
55.90273224043716	4308	1
55.92021857923497	2012	1
55.924590163934425	1059	1
55.96120218579235	9762	1
55.96229508196721	688	1
56.000546448087434	8663	1
56.020765027322405	7173	1
56.023497267759566	3986	1
56.02513661202186	7777	1
56.0448087431694	8642	1
56.045901639344265	8502	1
56.053005464480876	8878	1
56.06174863387978	7577	1
56.062295081967214	1856	1
56.0639344262295	2850	1
56.06885245901639	8080	1
56.071584699453545	6639	1
56.07704918032787	9513	1
56.078142076502736	7467	1
56.07978142076502	7245	1
56.08415300546448	9869	1
56.08469945355191	7903	1
56.10163934426229	906	1
56.107650273224046	2772	1
56.11311475409836	3687	1
56.122950819672134	2422	1
56.12896174863388	9053	1
56.13169398907104	5249	1
56.173770491803275	4390	1
56.18032786885246	8236	1
56.185792349726775	2758	1
56.198907103825135	7730	1
56.2087431693989	1640	1
56.2224043715847	8277	1
56.227322404371584	361	1
56.234426229508195	4179	1
56.24207650273224	5336	1
56.243169398907106	4274	1
56.253551912568305	1714	1
56.28360655737704	2195	1
56.296174863387975	3616	1
56.29726775956284	3709	1
56.322404371584696	6779	1
56.335519125683064	3317	1
56.37868852459016	7267	1
56.41912568306011	7331	1
56.41967213114754	8739	1
56.423497267759565	8234	1
56.427868852459014	9739	1
56.44371584699453	9367	1
56.45191256830601	6828	1
56.45355191256831	1973	1
56.45792349726776	6333	1
56.473224043715845	5264	1
56.485245901639345	6660	1
56.48907103825136	5631	1
56.503825136612015	2836	1
56.50491803278688	7252	1
56.510382513661206	479	1
56.52404371584699	5729	1
56.5448087431694	203	1
56.55792349726776	2885	1
56.58633879781421	5422	1
56.595628415300546	4998	1
56.60437158469945	7967	1
56.631147540983605	3612	1
56.63387978142076	8716	1
56.66612021857923	4548	1
56.668306010928966	7059	1
56.68852459016393	452	1
56.69125683060109	9341	1
56.702185792349724	1591	1
56.70273224043716	5261	1
56.708196721311474	8544	1
56.72076502732241	8478	1
56.72950819672131	4426	1
56.733333333333334	7742	1
56.73879781420764	2149	1
56.74098360655737	2210	1
56.743169398907106	461	1
56.76448087431694	9627	1
56.76448087431694	7171	1
56.771038251366114	5030	1
56.78306010928962	6824	1
56.809289617486336	2077	1
56.84426229508197	2886	1
56.84918032786885	6021	1
56.86010928961748	5806	1
56.86229508196721	6137	1
56.86448087431694	2693	1
56.87267759562842	9095	1
56.87978142076503	3053	1
56.885245901639344	6876	1
56.890163934426226	8070	1
56.910382513661204	4694	1
56.91693989071038	7285	1
56.9207650273224	8949	1
56.945901639344264	7483	1
56.946994535519124	2928	1
56.97103825136612	1457	1
56.982513661202184	1087	1
56.98743169398907	3299	1
56.98797814207651	2294	1
56.99289617486339	5934	1
56.993442622950816	4089	1
57.01584699453552	8601	1
57.020765027322405	6945	1
57.04043715846995	7675	1
57.05245901639344	1046	1
57.05792349726776	6169	1
57.0672131147541	2897	1
57.069398907103825	9772	1
57.08142076502732	984	1
57.08415300546448	4501	1
57.08907103825136	9626	1
57.095628415300546	1978	1
57.12677595628415	7505	1
57.1448087431694	9455	1
57.15081967213115	8245	1
57.15081967213115	8416	1
57.17158469945355	3056	1
57.18196721311475	7935	1
57.18306010928962	8231	1
57.18360655737705	1165	1
57.19125683060109	3533	1
57.19836065573771	6033	1
57.206010928961746	3399	1
57.21256830601093	7710	1
57.21967213114754	1825	1
57.234426229508195	6994	1
57.27049180327869	3162	1
57.289071038251365	3779	1
57.290710382513666	3866	1
57.29344262295081	9184	1
57.30109289617486	2820	1
57.315300546448086	6647	1
57.32404371584699	5769	1
57.32513661202186	8587	1
57.3448087431694	9324	1
57.35081967213115	3791	1
57.36010928961749	3591	1
57.381967213114756	5090	1
57.38469945355191	667	1
57.40491803278689	1217	1
57.435519125683065	3608	1
57.43825136612021	7598	1
57.444808743169396	1036	1
57.45081967213115	9899	1
57.45245901639344	6153	1
57.45628415300546	3799	1
57.465027322404374	5502	1
57.467213114754095	7239	1
57.46775956284153	4811	1
57.48579234972677	8428	1
57.49016393442623	4229	1
57.49071038251366	2586	1
57.49562841530055	6816	1
57.49726775956284	1556	1
57.51366120218579	3613	1
57.52131147540983	9282	1
57.52513661202186	5558	1
57.54754098360656	675	1
57.601639344262296	1548	1
57.61639344262295	3167	1
57.624043715846994	310	1
57.62459016393443	1339	1
57.64699453551913	3899	1
57.65792349726776	8887	1
57.68142076502732	637	1
57.68415300546448	7891	1
57.709289617486334	7400	1
57.719125683060106	5250	1
57.7551912568306	7784	1
57.772677595628416	23	1
57.77322404371584	6265	1
57.80765027322404	6897	1
57.80765027322404	3147	1
57.81475409836066	2999	1
57.8224043715847	2672	1
57.825683060109284	3161	1
57.82677595628415	1356	1
57.83715846994536	6842	1
57.84153005464481	3497	1
57.8448087431694	772	1
57.85027322404372	4118	1
57.8535519125683	2655	1
57.85956284153006	6225	1
57.868306010928954	1991	1
57.87650273224043	1017	1
57.89289617486339	6162	1
57.89672131147541	5606	1
57.90819672131147	5238	1
57.91475409836065	6942	1
57.9311475409836	8984	1
57.95737704918033	744	1
57.95956284153005	6683	1
57.97431693989071	5069	1
57.98142076502732	3293	1
58.00983606557377	1724	1
58.038251366120214	152	1
58.0568306010929	4440	1
58.07049180327869	2558	1
58.07377049180327	7128	1
58.07486338797814	6676	1
58.07868852459016	3957	1
58.089617486338796	2561	1
58.094535519125685	6323	1
58.09945355191257	9574	1
58.12131147540983	1003	1
58.12896174863388	3094	1
58.130054644808745	1107	1
58.135519125683054	2942	1
58.137158469945355	845	1
58.13770491803279	9023	1
58.14098360655738	9209	1
58.16284153005465	842	1
58.163387978142076	4448	1
58.16775956284153	8728	1
58.17158469945355	522	1
58.177595628415304	478	1
58.18907103825136	6598	1
58.19125683060109	7335	1
58.2016393442623	8521	1
58.206010928961746	8831	1
58.21256830601093	7161	1
58.21366120218579	5595	1
58.21857923497267	7259	1
58.227322404371584	5675	1
58.22896174863388	4231	1
58.248633879781416	1748	1
58.26010928961749	3880	1
58.26174863387978	7752	1
58.2655737704918	4266	1
58.27158469945355	3185	1
58.31475409836066	4001	1
58.32896174863388	8179	1
58.3431693989071	4000	1
58.36502732240437	4202	1
58.36885245901639	7190	1
58.374863387978145	3865	1
58.37650273224043	2235	1
58.37650273224043	324	1
58.387978142076506	6013	1
58.39672131147541	9997	1
58.39781420765028	7962	1
58.39781420765028	6191	1
58.398360655737704	3847	1
58.40765027322404	1830	1
58.41311475409836	1404	1
58.415846994535514	9461	1
58.42131147540984	6573	1
58.433879781420764	6274	1
58.436612021857925	2254	1
58.457923497267764	7417	1
58.46229508196721	5896	1
58.4672131147541	5110	1
58.485245901639345	9410	1
58.49398907103825	308	1
58.50109289617486	4839	1
58.50382513661202	3793	1
58.50819672131147	7722	1
58.51366120218579	4622	1
58.52513661202186	971	1
58.52568306010929	8957	1
58.53224043715847	9557	1
58.53879781420765	6179	1
58.558469945355185	5949	1
58.56284153005465	2113	1
58.565027322404376	3257	1
58.58196721311475	6798	1
58.59016393442623	4637	1
58.590710382513656	742	1
58.59508196721312	9493	1
58.60327868852459	4287	1
58.606010928961744	5756	1
58.608743169398906	6126	1
58.609836065573774	7697	1
58.6224043715847	8668	1
58.62295081967213	9970	1
58.62677595628415	1944	1
58.62786885245901	8732	1
58.659562841530054	8693	1
58.662295081967216	3340	1
58.66502732240437	1669	1
58.68032786885245	6648	1
58.68196721311475	407	1
58.698907103825135	2037	1
58.70546448087431	8701	1
58.724043715846996	7240	1
58.75901639344262	7179	1
58.76939890710383	8351	1
58.76994535519126	4428	1
58.797814207650276	6786	1
58.802185792349725	2391	1
58.816393442622946	3063	1
58.8327868852459	1109	1
58.8448087431694	4307	1
58.85628415300546	8333	1
58.86612021857923	2607	1
58.867759562841535	5858	1
58.87377049180328	9933	1
58.87431693989071	2483	1
58.87978142076503	2825	1
58.88743169398907	80	1
58.904371584699454	6578	1
58.91475409836065	7369	1
58.91803278688524	6209	1
58.93551912568306	2344	1
58.9448087431694	9024	1
58.965027322404374	3182	1
58.96939890710382	6253	1
58.97486338797815	9424	1
58.97814207650273	8981	1
58.98469945355191	1981	1
58.98579234972677	2721	1
59.012568306010934	4314	1
59.02349726775956	223	1
59.0344262295082	7790	1
59.03879781420765	4169	1
59.04043715846994	2408	1
59.04262295081968	3150	1
59.05245901639344	6319	1
59.05573770491803	6125	1
59.06120218579235	8485	1
59.072131147540986	7740	1
59.082513661202185	3988	1
59.088524590163935	3022	1
59.1103825136612	7928	1
59.110928961748634	8816	1
59.11584699453552	5246	1
59.13770491803279	6398	1
59.18251366120219	4981	1
59.18360655737705	6681	1
59.20382513661202	167	1
59.20437158469945	6697	1
59.209836065573775	7969	1
59.21366120218579	1659	1
59.219125683060106	5057	1
59.224043715846996	2463	1
59.227322404371584	60	1
59.227322404371584	2141	1
59.230054644808746	8223	1
59.231147540983606	165	1
59.2448087431694	5032	1
59.24808743169399	6016	1
59.259562841530055	7718	1
59.268852459016394	7744	1
59.27267759562841	4486	1
59.273770491803276	390	1
59.27814207650273	6999	1
59.279781420765026	2515	1
59.284699453551916	7111	1
59.28852459016393	1223	1
59.2983606557377	5047	1
59.29890710382514	8078	1
59.30874316939891	313	1
59.3120218579235	6454	1
59.327322404371586	9365	1
59.330601092896174	4026	1
59.33551912568306	9260	1
59.33770491803279	4946	1
59.34535519125683	9457	1
59.36284153005464	1417	1
59.368852459016395	1120	1
59.36939890710383	1977	1
59.37377049180328	9756	1
59.375956284153006	2192	1
59.39562841530054	4242	1
59.407650273224036	5188	1
59.4207650273224	4388	1
59.42131147540984	3068	1
59.425683060109286	799	1
59.43497267759563	2860	1
59.44153005464481	498	1
59.454098360655735	9271	1
59.45573770491803	2701	1
59.46393442622951	9832	1
59.46448087431694	6719	1
59.4775956284153	8132	1
59.47978142076503	8451	1
59.48415300546448	7104	1
59.488524590163934	3698	1
59.4896174863388	3138	1
59.499453551912566	2321	1
59.50819672131147	8882	1
59.515846994535515	9805	1
59.51803278688524	2950	1
59.521857923497265	1839	1
59.52568306010929	8457	1
59.52622950819672	7670	1
59.53005464480874	2193	1
59.53224043715847	5419	1
59.53497267759563	6838	1
59.5535519125683	944	1
59.59617486338798	6304	1
59.60109289617486	2574	1
59.60437158469946	5630	1
59.6327868852459	1518	1
59.634972677595634	4313	1
59.65573770491803	4233	1
59.65737704918033	1986	1
59.65792349726775	8675	1
59.662295081967216	2893	1
59.67814207650273	2620	1
59.685792349726775	6338	1
59.68688524590164	7429	1
59.68852459016393	3584	1
59.69234972677596	8558	1
59.69398907103825	6536	1
59.7	6178	1
59.733333333333334	1779	1
59.73606557377049	4248	1
59.75409836065574	408	1
59.759562841530055	7358	1
59.766666666666666	7308	1
59.76994535519126	8110	1
59.7896174863388	5040	1
59.79453551912568	769	1
59.79453551912568	2492	1
59.802185792349725	6205	1
59.80273224043715	8187	1
59.812568306010924	2539	1
59.821311475409836	2367	1
59.824043715847	6002	1
59.82896174863388	8090	1
59.849726775956285	3843	1
59.85355191256831	6393	1
59.86229508196722	2496	1
59.86612021857923	6453	1
59.86666666666667	1786	1
59.8672131147541	1224	1
59.87704918032787	9394	1
59.87868852459016	1547	1
59.881967213114756	1387	1
59.893442622950815	2819	1
59.89890710382514	1865	1
59.94262295081967	9281	1
59.959016393442624	7226	1
59.9655737704918	3127	1
59.96830601092896	1063	1
59.972131147540985	7815	1
59.98743169398907	6973	1
60.004371584699456	1445	1
60.00710382513661	1559	1
60.014754098360655	2005	1
60.030054644808736	3024	1
60.03879781420765	4387	1
60.043169398907104	4589	1
60.04754098360655	9660	1
60.05300546448087	5466	1
60.05956284153006	6811	1
60.063387978142075	7687	1
60.066120218579236	3670	1
60.06994535519125	5883	1
60.09180327868852	4971	1
60.09398907103825	8005	1
60.095628415300546	6543	1
60.118032786885244	2690	1
60.13879781420765	7016	1
60.14153005464481	3800	1
60.16010928961748	8482	1
60.162295081967216	9268	1
60.16448087431694	7882	1
60.16612021857923	552	1
60.176502732240436	2848	1
60.1896174863388	9951	1
60.218032786885246	3253	1
60.2448087431694	8899	1
60.24699453551913	2456	1
60.25409836065574	3363	1
60.2672131147541	8069	1
60.27213114754098	5554	1
60.30928961748634	9456	1
60.315300546448086	1415	1
60.32896174863388	6230	1
60.33114754098361	2718	1
60.349726775956285	341	1
60.36229508196722	2080	1
60.37704918032787	2675	1
60.387431693989065	25	1
60.390163934426226	6262	1
60.39398907103825	2043	1
60.398360655737704	3111	1
60.424590163934425	3760	1
60.424590163934425	7755	1
60.44207650273224	9114	1
60.445901639344264	2915	1
60.445901639344264	5721	1
60.45136612021858	854	1
60.45355191256831	504	1
60.46284153005464	6497	1
60.46939890710382	4088	1
60.49289617486338	3564	1
60.49781420765027	8470	1
60.51475409836065	495	1
60.53169398907104	1571	1
60.53333333333333	3115	1
60.534972677595626	3286	1
60.54262295081967	2806	1
60.54754098360655	8046	1
60.56120218579235	3691	1
60.57814207650273	5503	1
60.58196721311476	8528	1
60.58524590163934	7484	1
60.592896174863384	3230	1
60.59945355191257	8316	1
60.618032786885244	7254	1
60.619672131147546	8384	1
60.62240437158469	1600	1
60.63005464480874	6738	1
60.63770491803278	8965	1
60.642076502732245	8497	1
60.643169398907105	6751	1
60.649180327868855	6201	1
60.663387978142076	3178	1
60.66393442622951	3517	1
60.66612021857924	6668	1
60.6879781420765	9858	1
60.69453551912569	9694	1
60.72349726775956	6770	1
60.732240437158474	7562	1
60.737158469945356	8184	1
60.73825136612022	5019	1
60.74098360655738	5102	1
60.742622950819666	116	1
60.74863387978142	4138	1
60.75737704918032	4535	1
60.77049180327869	5275	1
60.77322404371584	7193	1
60.78251366120218	8398	1
60.784699453551916	6346	1
60.79234972677595	7521	1
60.795081967213115	6815	1
60.81311475409836	5134	1
60.83497267759562	1378	1
60.83606557377049	1409	1
60.836612021857924	8789	1
60.85245901639344	8210	1
60.87431693989071	2449	1
60.88469945355192	2128	1
60.8879781420765	9842	1
60.929508196721315	9634	1
60.93005464480874	9732	1
60.93606557377049	349	1
60.9431693989071	6833	1
60.96994535519125	1178	1
60.97431693989071	720	1
60.998360655737706	7827	1
61.01803278688524	2643	1
61.027868852459015	5673	1
61.040983606557376	7451	1
61.04262295081967	7768	1
61.0448087431694	7195	1
61.04972677595628	3780	1
61.05956284153006	8216	1
61.082513661202185	5002	1
61.08415300546448	7883	1
61.09672131147541	274	1
61.11147540983607	3452	1
61.113661202185796	415	1
61.11584699453552	2048	1
61.118032786885244	7872	1
61.14043715846994	7095	1
61.14644808743169	4509	1
61.14972677595628	2249	1
61.15191256830601	6715	1
61.165573770491804	5115	1
61.165573770491804	972	1
61.17213114754099	8034	1
61.18852459016394	4862	1
61.213114754098356	6221	1
61.21639344262295	5706	1
61.242076502732246	9167	1
61.2431693989071	1939	1
61.24426229508197	290	1
61.24808743169399	9887	1
61.25136612021858	8431	1
61.25300546448087	3505	1
61.27486338797814	3748	1
61.29125683060109	7898	1
61.31803278688525	5314	1
61.33551912568306	1784	1
61.33825136612022	6069	1
61.33879781420765	3313	1
61.33989071038251	4634	1
61.343715846994535	3523	1
61.36065573770492	995	1
61.367213114754094	5377	1
61.39562841530054	9238	1
61.40601092896175	2151	1
61.41748633879781	4299	1
61.433879781420764	2785	1
61.433879781420764	5171	1
61.437704918032786	7786	1
61.450819672131146	2218	1
61.45245901639344	6361	1
61.47650273224044	7083	1
61.49071038251366	7566	1
61.492349726775956	5041	1
61.49672131147541	653	1
61.52513661202185	5360	1
61.55245901639344	8940	1
61.5535519125683	1793	1
61.57814207650273	1501	1
61.592896174863384	8750	1
61.59398907103825	539	1
61.59508196721311	9286	1
61.606557377049185	4002	1
61.612021857923494	5506	1
61.61584699453552	1018	1
61.6344262295082	7271	1
61.63770491803278	5909	1
61.64590163934426	4282	1
61.64808743169399	3672	1
61.6568306010929	6203	1
61.657377049180326	4770	1
61.664480874316936	4568	1
61.66612021857924	9696	1
61.66666666666667	7589	1
61.670491803278686	7310	1
61.69945355191256	5771	1
61.71584699453552	5385	1
61.718032786885246	3519	1
61.72185792349727	9669	1
61.73825136612022	3477	1
61.746448087431695	6983	1
61.75136612021858	9183	1
61.75737704918033	6588	1
61.760655737704916	911	1
61.76174863387978	5364	1
61.767759562841526	5596	1
61.77814207650273	7608	1
61.78743169398907	3732	1
61.78961748633879	7890	1
61.79453551912568	3712	1
61.80054644808743	942	1
61.80765027322404	2224	1
61.812568306010924	1211	1
61.81366120218579	3966	1
61.81475409836065	8784	1
61.81584699453552	985	1
61.82513661202186	1153	1
61.82568306010929	2598	1
61.83825136612022	6629	1
61.84535519125683	4935	1
61.85300546448087	5477	1
61.869945355191255	6644	1
61.877049180327866	8067	1
61.880327868852454	3437	1
61.88360655737705	2647	1
61.88469945355191	5995	1
61.90327868852459	64	1
61.90874316939891	215	1
61.91311475409836	1137	1
61.92732240437158	3106	1
61.93005464480874	1492	1
61.93224043715847	6066	1
61.932786885245896	2547	1
61.939890710382514	3941	1
61.94535519125683	9774	1
61.94918032786885	4830	1
61.95191256830601	3294	1
61.96338797814207	3723	1
61.96775956284153	644	1
61.988524590163934	9150	1
61.99781420765027	7175	1
62.002732240437155	4459	1
62.00601092896175	4550	1
62.01803278688524	9448	1
62.042076502732236	6355	1
62.042076502732236	2440	1
62.04863387978142	4710	1
62.05464480874316	4120	1
62.081420765027325	5108	1
62.089617486338796	751	1
62.113661202185796	1864	1
62.128961748633884	9133	1
62.13442622950819	3518	1
62.136065573770495	4123	1
62.16393442622951	3607	1
62.17103825136612	4149	1
62.17213114754098	5523	1
62.19344262295082	8020	1
62.19344262295082	2959	1
62.19453551912568	8717	1
62.19508196721311	526	1
62.20109289617486	2264	1
62.20109289617486	1206	1
62.20983606557377	9161	1
62.210928961748635	8650	1
62.210928961748635	7380	1
62.21147540983607	2304	1
62.21311475409836	6282	1
62.23387978142077	8413	1
62.23606557377049	9364	1
62.23825136612022	7391	1
62.23934426229508	3141	1
62.23989071038251	2830	1
62.25300546448087	3441	1
62.267759562841526	9202	1
62.28688524590164	2985	1
62.297267759562835	8707	1
62.29890710382514	4174	1
62.3016393442623	4255	1
62.312568306010924	1429	1
62.31475409836065	2042	1
62.31475409836065	543	1
62.31475409836065	5379	1
62.32732240437158	9800	1
62.33224043715847	5132	1
62.333333333333336	5283	1
62.334426229508196	9524	1
62.34207650273224	1084	1
62.34918032786886	1450	1
62.35409836065574	6541	1
62.355737704918035	5001	1
62.365027322404366	8039	1
62.37540983606557	1814	1
62.395081967213116	618	1
62.40437158469945	4252	1
62.40601092896175	3309	1
62.40983606557377	3283	1
62.41420765027323	7762	1
62.42295081967213	3037	1
62.434972677595624	1431	1
62.43551912568306	5118	1
62.43551912568306	7168	1
62.439890710382514	7635	1
62.453005464480874	9414	1
62.460109289617485	2784	1
62.474316939890706	3715	1
62.4775956284153	9568	1
62.498360655737706	254	1
62.500546448087434	2581	1
62.51092896174863	3676	1
62.527868852459015	6365	1
62.53442622950819	1768	1
62.534972677595626	9488	1
62.540983606557376	7682	1
62.542076502732236	9163	1
62.55355191256831	6908	1
62.561202185792354	2090	1
62.58907103825137	1997	1
62.59016393442623	3213	1
62.60437158469945	2402	1
62.60437158469945	7050	1
62.60983606557377	8904	1
62.61584699453552	5988	1
62.6448087431694	4173	1
62.65136612021858	2978	1
62.657377049180326	794	1
62.65792349726776	3841	1
62.66284153005464	7033	1
62.66612021857924	154	1
62.702185792349724	9646	1
62.72076502732241	5750	1
62.777049180327865	8908	1
62.78032786885246	8884	1
62.790163934426225	8661	1
62.812568306010924	9725	1
62.827322404371586	2575	1
62.833333333333336	5157	1
62.83606557377049	7459	1
62.84754098360656	8290	0
62.857923497267755	4289	1
62.86010928961748	3330	1
62.86229508196721	9607	1
62.875956284153006	4955	1
62.88852459016393	4321	1
62.891256830601094	5831	1
62.91311475409836	2960	1
62.9431693989071	550	1
62.95245901639344	1263	1
62.95464480874317	8614	1
62.96284153005465	112	1
62.96448087431693	9684	1
62.96448087431693	1037	1
62.9775956284153	481	1
62.989617486338794	8464	1
62.99180327868852	5083	1
62.99726775956284	9072	1
62.99890710382514	3503	1
63.03114754098361	9866	1
63.05683060109289	9106	1
63.061202185792354	732	1
63.075409836065575	3041	1
63.08032786885246	5374	1
63.09836065573771	4826	1
63.10109289617486	6887	1
63.11584699453552	1763	1
63.154644808743164	2963	1
63.163387978142076	1444	1
63.16393442622951	4325	1
63.165573770491804	2757	1
63.168306010928966	8379	1
63.18415300546447	927	1
63.209289617486334	4749	1
63.218032786885246	6192	1
63.23551912568306	5404	1
63.23879781420765	5106	1
63.277049180327865	6530	1
63.28142076502733	9151	1
63.29453551912568	5530	1
63.2983606557377	1677	1
63.3	8140	1
63.301092896174865	4323	1
63.31912568306011	9244	1
63.33114754098361	5745	1
63.3431693989071	1797	1
63.34808743169399	7932	1
63.36120218579235	4136	1
63.367213114754094	8074	1
63.36830601092896	1056	1
63.37103825136612	4207	1
63.375956284153006	8101	1
63.38032786885246	7721	1
63.385245901639344	3881	1
63.39289617486339	4983	1
63.39398907103825	5929	1
63.398360655737704	2662	1
63.401092896174866	9495	1
63.406557377049175	2108	1
63.410382513661204	2222	1
63.44808743169399	3993	1
63.47486338797814	1811	1
63.492349726775956	8121	1
63.51147540983606	6769	1
63.52568306010929	2856	1
63.53715846994535	1174	1
63.564480874316935	4033	1
63.57267759562841	75	1
63.57322404371585	8524	1
63.5775956284153	7956	1
63.58142076502732	6560	1
63.58415300546448	4788	1
63.59453551912568	243	1
63.60382513661202	2905	1
63.60928961748633	4649	1
63.61147540983606	1614	1
63.61748633879781	1777	1
63.62349726775957	7933	1
63.62677595628415	988	1
63.630054644808745	8163	1
63.64808743169399	4044	1
63.67814207650273	90	1
63.68142076502732	7615	1
63.68196721311475	1992	1
63.68196721311475	6583	1
63.68907103825136	4378	1
63.70765027322404	2947	1
63.712021857923496	9351	1
63.714207650273224	572	1
63.72349726775956	4087	1
63.725136612021856	3622	1
63.733333333333334	9158	1
63.734426229508195	939	1
63.740437158469945	6161	1
63.74863387978142	6266	1
63.762841530054644	9543	1
63.765573770491805	646	1
63.772677595628416	8468	1
63.77322404371585	385	1
63.778688524590166	6875	1
63.79398907103825	4199	1
63.79617486338798	4943	1
63.8120218579235	21	1
63.815300546448086	6271	1
63.82513661202186	2001	1
63.82513661202186	1766	1
63.827322404371586	9506	1
63.83825136612022	1125	1
63.84371584699453	1516	1
63.84808743169399	7126	1
63.86065573770492	5891	1
63.86338797814208	8673	1
63.87158469945355	3960	1
63.879234972677594	2418	1
63.88142076502732	3495	1
63.88961748633879	1535	1
63.89289617486339	6984	1
63.896174863387984	8445	1
63.89781420765027	6937	1
63.90491803278688	6654	1
63.90983606557377	2198	1
63.91311475409836	7912	1
63.91475409836065	9173	1
63.9207650273224	1783	1
63.94918032786885	9179	1
63.95136612021857	1740	1
63.95136612021857	7258	1
63.96338797814208	8671	1
63.96448087431694	9932	1
63.96502732240437	6148	1
63.96830601092896	8205	1
63.97267759562841	1344	1
63.97486338797814	7201	1
63.97978142076503	1238	1
63.98087431693989	182	1
63.98306010928962	9025	1
63.99016393442623	1072	1
63.998360655737706	9425	1
63.999453551912566	1500	1
64.02568306010929	8828	1
64.02786885245901	4902	1
64.04098360655738	1868	1
64.04535519125683	8807	1
64.05737704918033	9976	1
64.06830601092896	8951	1
64.06830601092896	9005	1
64.06994535519127	1260	1
64.07595628415301	2208	1
64.0896174863388	4876	1
64.10491803278688	5214	1
64.10819672131147	401	1
64.11584699453552	5871	1
64.17158469945355	5864	1
64.17267759562841	3303	1
64.18087431693989	2727	1
64.18524590163933	518	1
64.1983606557377	9385	1
64.20765027322403	3442	1
64.22404371584699	3316	1
64.22513661202186	8969	1
64.22950819672131	9466	1
64.2327868852459	7584	1
64.2344262295082	1945	1
64.23497267759562	1498	1
64.23661202185792	2154	1
64.24371584699453	5775	1
64.26612021857923	3397	1
64.26939890710382	6087	1
64.27103825136612	1617	1
64.30109289617486	5910	1
64.3016393442623	1132	1
64.30218579234973	3011	1
64.30601092896175	3877	1
64.31584699453552	3241	1
64.32021857923498	6342	1
64.34972677595628	9014	1
64.37267759562842	4263	1
64.37650273224044	4315	1
64.38306010928962	1560	1
64.39344262295081	603	1
64.40819672131147	5855	1
