72.60382513661203	8521	1
72.6071038251366	567	1
72.60819672131147	6387	1
72.61420765027323	2064	1
72.61639344262295	680	1
72.61693989071038	5563	1
72.61857923497269	1348	1
72.62896174863388	8466	1
72.63169398907104	3511	1
72.64043715846994	309	1
72.6415300546448	105	1
72.6535519125683	2405	1
72.65737704918033	9235	1
72.65792349726776	8613	1
72.67158469945355	8071	1
72.67704918032787	8832	1
72.67704918032787	6992	1
72.67814207650274	9948	1
72.70218579234972	2332	1
72.70273224043716	6458	1
72.70601092896175	8815	1
72.71202185792349	8625	1
72.71420765027322	8810	1
72.71420765027322	206	1
72.71420765027322	2714	1
72.71857923497268	6491	1
72.71912568306011	9963	1
72.7207650273224	3008	1
72.72185792349727	2667	1
72.72732240437158	1754	1
72.72786885245901	2861	1
72.73333333333333	2266	1
72.75573770491803	9953	1
72.75737704918032	5371	1
72.76666666666667	1068	1
72.76939890710383	6545	1
72.77814207650273	3389	1
72.78087431693989	6283	1
72.80109289617486	7036	1
72.82896174863389	8863	1
72.83224043715848	2026	1
72.83278688524591	91	1
72.83278688524591	1539	1
72.83715846994535	7751	1
72.84316939890711	6261	1
72.84754098360656	3897	1
72.84918032786885	9110	1
72.85081967213114	7328	1
72.85136612021857	4926	1
72.86120218579235	4076	1
72.8639344262295	3871	1
72.8792349726776	4639	1
72.8846994535519	6477	1
72.89398907103825	7504	1
72.89398907103825	5484	1
72.89726775956284	6728	1
72.8983606557377	768	1
72.90109289617486	7100	1
72.90382513661203	5852	1
72.91475409836065	9668	1
72.91475409836065	2144	1
72.92021857923497	9403	1
72.92732240437158	7688	1
72.93224043715847	8984	1
72.9327868852459	2705	1
72.9327868852459	9952	1
72.9398907103825	4544	1
72.94262295081967	4225	1
72.94535519125682	2624	1
72.94699453551912	6613	1
72.94918032786886	685	1
72.95300546448088	1037	1
72.95519125683059	237	1
72.96338797814208	652	1
72.96666666666667	6568	1
72.96775956284154	2894	1
72.97049180327868	4663	1
72.97486338797813	310	1
72.9846994535519	7873	1
72.98743169398907	9184	1
72.99234972677596	8156	1
72.99453551912569	5092	1
72.99617486338798	249	1
72.99781420765028	5530	1
73.00327868852459	1471	1
73.00874316939891	66	1
73.01530054644807	7462	1
73.01530054644807	6068	1
73.01803278688524	2356	1
73.02295081967213	5002	1
73.024043715847	2911	1
73.024043715847	5399	1
73.04043715846994	1326	1
73.04098360655738	5763	1
73.04863387978142	5581	1
73.05191256830601	2593	1
73.05792349726777	3051	1
73.0606557377049	4292	1
73.06502732240436	3831	1
73.08961748633881	5183	1
73.09344262295082	5785	1
73.09781420765027	5929	1
73.1032786885246	4557	1
73.1071038251366	7743	1
73.11147540983606	9696	1
73.11256830601093	7685	1
73.11857923497269	232	1
73.12950819672132	3766	1
73.13060109289617	375	1
73.14863387978143	135	1
73.14863387978143	9662	1
73.14918032786886	4085	1
73.15081967213115	8251	1
73.15519125683059	4204	1
73.16502732240437	7703	1
73.16994535519125	1795	1
73.17704918032787	4747	1
73.18087431693989	1779	1
73.18251366120218	6714	1
73.19289617486339	9278	1
73.19945355191257	9093	1
73.19999999999999	7521	1
73.20163934426229	5060	1
73.20437158469946	2499	1
73.20437158469946	8652	1
73.20491803278688	2623	1
73.20819672131148	877	1
73.21803278688525	6544	1
73.21967213114753	4136	1
73.21967213114753	9487	1
73.22131147540983	4175	1
73.2224043715847	2191	1
73.22295081967214	355	1
73.22513661202186	8347	1
73.22786885245901	6273	1
73.23224043715847	1097	1
73.23387978142077	8396	1
73.23497267759562	4938	1
73.23825136612022	3445	1
73.24480874316939	8864	1
73.25027322404371	1240	1
73.25300546448088	1279	1
73.2551912568306	2924	1
73.25573770491803	9654	1
73.25792349726775	9102	1
73.25792349726775	4396	1
73.26174863387978	6014	1
73.2655737704918	7574	1
73.26612021857923	3346	1
73.26666666666667	8034	1
73.2688524590164	5651	1
73.27868852459017	6297	1
73.28032786885245	4007	1
73.28469945355191	1115	1
73.28852459016393	9544	1
73.28907103825136	7830	1
73.29180327868852	2480	1
73.29726775956284	6097	1
73.3	3986	1
73.3016393442623	7330	1
73.31475409836065	4091	1
73.31584699453552	1247	1
73.31639344262295	2789	1
73.31912568306011	7712	1
73.32021857923496	3891	1
73.32295081967213	6758	1
73.32677595628415	9950	1
73.32732240437159	3381	1
73.32896174863389	9149	1
73.33224043715848	9857	1
73.33442622950818	1720	1
73.33497267759562	5777	1
73.33661202185792	3272	1
73.33825136612022	7487	1
73.34098360655737	1366	1
73.35136612021857	3152	1
73.3535519125683	7086	1
73.3551912568306	7015	1
73.36010928961748	9512	1
73.36448087431692	3265	1
73.36994535519125	7689	1
73.37322404371585	6635	1
73.37377049180328	3926	1
73.38415300546448	1185	1
73.39781420765027	5481	1
73.40601092896175	636	1
73.42513661202184	4526	1
73.42622950819671	3049	1
73.42841530054645	35	1
73.43661202185793	865	1
73.43825136612023	8888	1
73.44043715846993	1574	1
73.4415300546448	4029	1
73.44207650273223	825	1
73.44972677595628	3626	1
73.45355191256832	738	1
73.45464480874318	5756	1
73.45573770491802	9472	1
73.45683060109289	6522	1
73.4688524590164	979	1
73.47267759562841	6801	1
73.48469945355191	5905	1
73.49125683060109	3622	1
73.49125683060109	597	1
73.49234972677596	346	1
73.50218579234972	663	1
73.50983606557377	5384	1
73.51420765027324	751	1
73.52896174863389	8060	1
73.53060109289616	9892	1
73.5327868852459	1725	1
73.54043715846994	9426	1
73.54699453551912	8955	1
73.55136612021857	6933	1
73.55300546448088	6198	1
73.56010928961749	5087	1
73.5672131147541	5126	1
73.56830601092896	3165	1
73.57322404371585	5830	1
73.58415300546449	8880	1
73.58524590163934	6634	1
73.58688524590164	4492	1
73.5950819672131	7183	1
73.5967213114754	7386	1
73.60437158469946	5606	1
73.60491803278688	800	1
73.60601092896175	8964	1
73.60819672131147	9025	1
73.60928961748634	9106	1
73.61256830601093	7000	1
73.61912568306012	1042	1
73.6207650273224	5315	1
73.62185792349726	7535	1
73.64754098360656	5883	1
73.65628415300546	3260	1
73.66284153005465	4896	1
73.66502732240437	3139	1
73.66666666666667	2018	1
73.66939890710381	4105	1
73.67540983606557	6867	1
73.675956284153	6696	1
73.675956284153	3771	1
73.68524590163933	9895	1
73.69125683060109	3537	1
73.69999999999999	8185	1
73.69999999999999	1654	1
73.70710382513661	6610	1
73.73005464480873	9163	1
73.74098360655738	2718	1
73.7431693989071	372	1
73.74972677595628	7677	1
73.75027322404371	5196	1
73.7568306010929	1374	1
73.76666666666667	1753	1
73.77540983606556	4328	1
73.7775956284153	2267	1
73.78743169398908	4116	1
73.78907103825136	2372	1
73.79016393442622	8840	1
73.79508196721311	2056	1
73.79781420765028	9900	1
73.80928961748634	8826	1
73.8224043715847	3262	1
73.82459016393442	8926	1
73.83442622950818	9942	1
73.83825136612022	7124	1
73.8398907103825	6123	1
73.851912568306	7653	1
73.85300546448087	5541	1
73.85464480874316	1834	1
73.85956284153005	5869	1
73.86120218579235	3875	1
73.8672131147541	6562	1
73.89071038251366	7899	1
73.89344262295083	7548	1
73.90874316939892	933	1
73.91366120218579	4089	1
73.9295081967213	9084	1
73.9377049180328	8805	1
73.94098360655737	2760	1
73.94535519125682	5836	1
73.94590163934426	5638	1
73.97049180327868	5404	1
73.97103825136611	138	1
73.97650273224043	9923	1
73.98087431693989	6169	1
73.98196721311476	218	1
73.98360655737706	1621	1
73.99180327868852	4715	1
73.99508196721311	4669	1
74.0	2021	1
74.00054644808743	2237	1
74.00983606557377	2117	1
74.02021857923496	2588	1
74.02732240437159	6626	1
74.03879781420765	9140	1
74.04426229508198	2611	1
74.04863387978142	3743	1
74.04918032786885	5227	1
74.05081967213114	8903	1
74.05464480874316	1233	1
74.06065573770492	2445	1
74.0655737704918	547	1
74.06939890710382	7647	1
74.08251366120219	3343	1
74.0912568306011	6966	1
74.09617486338797	6251	1
74.10109289617486	93	1
74.1032786885246	184	1
74.10819672131147	1903	1
74.10819672131147	9933	1
74.10819672131147	8587	1
74.1103825136612	1206	1
74.11147540983606	7082	1
74.11256830601093	772	1
74.11584699453552	6122	1
74.11912568306012	7595	1
74.13005464480874	4350	1
74.13060109289617	3235	1
74.13387978142077	9721	1
74.1360655737705	3410	1
74.13879781420765	2352	1
74.14262295081967	9831	1
74.14535519125683	6738	1
74.16120218579235	1876	1
74.16174863387978	6429	1
74.16284153005465	7162	1
74.16393442622952	7648	1
74.20273224043716	8038	1
74.20710382513661	2815	1
74.20874316939891	6360	1
74.21147540983607	6369	1
74.2295081967213	8387	1
74.23606557377049	7204	1
74.24316939890711	5288	1
74.24918032786886	3332	1
74.25355191256831	1884	1
74.2584699453552	4155	1
74.27486338797813	8129	1
74.27650273224043	607	1
74.28469945355191	5962	1
74.28633879781421	3882	1
74.29180327868852	8233	1
74.3054644808743	4850	1
74.3103825136612	9272	1
74.31147540983606	7848	1
74.32732240437159	7784	1
74.32786885245902	9899	1
74.33224043715848	8766	1
74.3398907103825	564	1
74.34699453551913	5139	1
74.351912568306	4619	1
74.35464480874316	6880	1
74.35464480874316	3225	1
74.36010928961748	3	1
74.36120218579235	5980	1
74.36393442622952	8502	1
74.36557377049179	2652	1
74.3672131147541	9105	1
74.37213114754098	3283	1
74.37540983606557	1422	1
74.37650273224044	4037	1
74.37704918032787	9566	1
74.38415300546448	5977	1
74.38524590163934	660	1
74.38961748633879	9757	1
74.38961748633879	9534	1
74.3912568306011	7892	1
74.39180327868853	8958	1
74.3928961748634	2540	1
74.39344262295083	9755	1
74.39781420765027	9011	1
74.3983606557377	1435	1
74.3983606557377	9071	1
74.40109289617486	8107	1
74.40273224043716	880	1
74.40382513661203	1338	1
74.40437158469945	2078	1
74.40491803278688	647	1
74.40601092896175	6771	1
74.40655737704918	6061	1
74.40928961748635	6171	1
74.40983606557377	9268	1
74.41256830601093	3909	1
74.41803278688525	8297	1
74.41912568306012	6642	1
74.42459016393443	4555	1
74.42622950819671	2992	1
74.42896174863388	5969	1
74.4295081967213	1159	1
74.4327868852459	9562	1
74.43989071038251	2519	1
74.44098360655737	7368	1
74.44262295081967	995	1
74.44808743169399	6229	1
74.45409836065575	9393	1
74.45901639344262	1314	1
74.46284153005465	6304	1
74.46284153005465	9930	1
74.46284153005465	2143	1
74.46393442622951	4585	1
74.46775956284154	4057	1
74.46994535519126	786	1
74.47213114754098	6070	1
74.47486338797813	8891	1
74.475956284153	4063	1
74.47650273224043	8582	1
74.47868852459017	4372	1
74.47978142076502	1229	1
74.48142076502732	125	1
74.48415300546449	6936	1
74.48961748633879	3962	1
74.49289617486339	8169	1
74.49562841530054	6154	1
74.49781420765028	8211	1
74.50054644808743	3806	1
74.50437158469944	748	1
74.50546448087431	7675	1
74.50819672131148	2756	1
74.51092896174863	81	1
74.5136612021858	937	1
74.51475409836065	4726	1
74.5207650273224	3847	1
74.5207650273224	9688	1
74.5224043715847	3898	1
74.53989071038251	6432	1
74.54207650273224	4949	1
74.54316939890711	990	1
74.54590163934427	2754	1
74.5464480874317	1056	1
74.54699453551912	5021	1
74.54699453551912	4889	1
74.55245901639344	9805	1
74.55409836065574	8589	1
74.55464480874316	6233	1
74.55628415300546	4829	1
74.55956284153005	1874	1
74.56120218579235	6078	1
74.56284153005464	8820	1
74.56448087431693	4316	1
74.57267759562842	549	1
74.57978142076502	3780	1
74.58142076502732	4832	1
74.58360655737705	2690	1
74.58852459016394	177	1
74.59398907103825	8870	1
74.59398907103825	1922	1
74.59617486338797	7069	1
74.6	7991	1
74.60382513661203	3546	1
74.60819672131147	2493	1
74.6136612021858	895	1
74.61584699453552	8773	1
74.61857923497269	2768	1
74.61857923497269	6127	1
74.61912568306012	1160	1
74.61912568306012	3965	1
74.61967213114754	9846	1
74.62349726775956	4023	1
74.62677595628415	9077	1
74.62841530054645	5831	1
74.63879781420765	4505	1
74.64043715846994	881	1
74.65136612021858	4138	1
74.65464480874316	2622	1
74.66065573770491	29	1
74.66120218579235	9394	1
74.66393442622952	9905	1
74.66939890710381	6823	1
74.68306010928963	1049	1
74.68306010928963	8646	1
74.68415300546447	4805	1
74.69071038251366	7635	1
74.69125683060109	1750	1
74.69453551912568	8597	1
74.70327868852459	9961	1
74.70655737704918	2607	1
74.70710382513661	6623	1
74.70765027322405	9285	1
74.70983606557377	7935	1
74.70983606557377	5352	1
74.71147540983607	3252	1
74.7120218579235	9713	1
74.71256830601094	9164	1
74.71475409836064	3693	1
74.71530054644808	9596	1
74.71639344262294	2745	1
74.71748633879781	9022	1
74.71748633879781	4915	1
74.7191256830601	7724	1
74.7224043715847	756	1
74.73005464480873	7461	1
74.7311475409836	8801	1
74.7327868852459	4680	1
74.73551912568306	4684	1
74.73661202185792	9444	1
74.73825136612022	3316	1
74.74043715846994	7741	1
74.74207650273225	6170	1
74.74371584699455	9673	1
74.74371584699455	8515	1
74.74426229508195	3630	1
74.74644808743169	6088	1
74.74699453551912	8632	1
74.75300546448088	3602	1
74.75300546448088	797	1
74.7584699453552	523	1
74.75956284153004	173	1
74.76338797814208	9466	1
74.76448087431693	4953	1
74.7688524590164	4188	1
74.7688524590164	1803	1
74.76939890710382	6036	1
74.77213114754099	8931	1
74.77377049180329	9912	1
74.7743169398907	5950	1
74.77704918032786	1493	1
74.77814207650273	1400	1
74.77868852459017	6073	1
74.78087431693989	2486	1
74.78469945355191	7080	1
74.78579234972678	4558	1
74.78688524590164	8848	1
74.79125683060109	1023	1
74.79508196721311	1045	1
74.79617486338798	9162	1
74.79945355191256	1957	1
74.80054644808743	5476	1
74.80109289617486	6275	1
74.81420765027322	3016	1
74.81475409836065	9089	1
74.82732240437159	8088	1
74.82732240437159	4911	1
74.82786885245902	4059	1
74.83169398907104	9541	1
74.8344262295082	737	1
74.83715846994535	7291	1
74.83825136612022	7024	1
74.83879781420765	7967	1
74.84426229508196	8932	1
74.8448087431694	2671	1
74.84863387978143	7632	1
74.84972677595628	5705	1
74.8535519125683	1018	1
74.85628415300546	4600	1
74.8568306010929	2691	1
74.86120218579235	8830	1
74.86120218579235	8225	1
74.86338797814209	5588	1
74.86557377049179	4853	1
74.86666666666666	2279	1
74.87540983606557	8427	1
74.87650273224044	217	1
74.87978142076503	2223	1
74.88306010928962	1111	1
74.88360655737705	2925	1
74.88360655737705	9158	1
74.88415300546447	3943	1
74.8846994535519	7026	1
74.88852459016394	4509	1
74.89781420765027	960	1
74.8983606557377	5625	1
74.89945355191256	8624	1
74.90491803278688	9626	1
74.91311475409836	8775	1
74.91475409836065	9318	1
74.91857923497268	3309	1
74.9224043715847	6125	1
74.92459016393443	3018	1
74.92786885245901	3288	1
74.93715846994536	7403	1
74.94262295081967	6682	1
74.95191256830601	9002	1
74.95355191256832	4002	1
74.95628415300546	8972	1
74.95901639344261	1907	1
74.96174863387978	3884	1
74.96666666666667	6675	1
74.96830601092897	1149	1
74.9743169398907	3956	1
74.97486338797813	4294	1
74.98087431693989	7652	1
74.98633879781421	9945	1
74.99562841530054	611	1
75.00382513661202	4517	1
75.00437158469944	9410	1
75.00491803278688	3121	1
75.00710382513661	9825	1
75.01530054644809	4995	1
75.01639344262296	5510	1
75.01748633879781	80	1
75.01803278688524	4553	1
75.0191256830601	4823	1
75.01967213114753	6804	1
75.02349726775957	4219	1
75.03005464480874	970	1
75.03005464480874	8501	1
75.03169398907104	2536	1
75.0327868852459	1893	1
75.03606557377049	1978	1
75.04262295081968	5414	1
75.04863387978142	791	1
75.05409836065573	323	1
75.05464480874316	9829	1
75.0584699453552	4879	1
75.06065573770492	7287	1
75.06338797814207	4984	1
75.06448087431693	650	1
75.06448087431693	2060	1
75.07486338797814	882	1
75.0775956284153	7620	1
75.07814207650273	8070	1
75.08032786885245	1635	1
75.08251366120219	9966	1
75.08415300546447	7561	1
75.08524590163934	5225	1
75.08633879781421	584	1
75.09180327868853	2512	1
75.09234972677596	7503	1
75.09781420765027	4784	1
75.10054644808743	9103	1
75.10218579234973	9751	1
75.10765027322405	434	1
75.10765027322405	4301	1
75.1136612021858	4943	1
75.11748633879782	3022	1
75.1191256830601	5528	1
75.12021857923497	7715	1
75.12513661202185	3763	1
75.12513661202185	343	1
75.12732240437158	9840	1
75.13551912568306	6858	1
75.13551912568306	9990	1
75.14043715846994	6578	1
75.15136612021858	3368	1
75.15245901639345	3036	1
75.15464480874316	3648	1
75.15464480874316	699	1
75.16174863387978	939	1
75.16393442622952	7424	1
75.16448087431694	1511	1
75.16885245901638	5848	1
75.17158469945355	7381	1
75.17267759562841	3912	1
75.18032786885246	2850	1
75.18142076502733	5304	1
75.1825136612022	8721	1
75.18852459016394	2371	1
75.19453551912568	8124	1
75.19508196721311	5354	1
75.19562841530055	2106	1
75.19726775956285	2682	1
75.20109289617486	2174	1
75.20983606557377	2255	1
75.21530054644808	5814	1
75.21530054644808	2136	1
75.21693989071038	3327	1
75.21693989071038	9275	1
75.21693989071038	8204	1
75.23879781420766	637	1
75.23934426229508	8357	1
75.24207650273225	7643	1
75.24262295081968	5611	1
75.24535519125682	4950	1
75.24972677595628	2092	1
75.25081967213114	6355	1
75.26174863387978	3330	1
75.26448087431693	5670	1
75.27103825136612	335	1
75.27377049180329	9574	1
75.27540983606556	8643	1
75.275956284153	3082	1
75.27923497267759	9098	1
75.28688524590164	2041	1
75.29672131147541	1844	1
75.29672131147541	4811	1
75.29836065573771	3210	1
75.3120218579235	2767	1
75.31693989071039	7862	1
75.32021857923496	7484	1
75.32404371584698	7947	1
75.32459016393442	3465	1
75.32568306010928	3732	1
75.33661202185792	7480	1
75.351912568306	3154	1
75.35573770491803	1864	1
75.36666666666666	9079	1
75.37267759562842	7910	1
75.3743169398907	4712	1
75.375956284153	6329	1
75.3792349726776	6378	1
75.38142076502731	7585	1
75.3863387978142	7022	1
75.41475409836065	8288	1
75.43497267759562	2900	1
75.43879781420766	7908	1
75.4431693989071	3113	1
75.44863387978143	7342	1
75.45464480874317	2975	1
75.45737704918032	4424	1
75.45956284153004	7365	1
75.46010928961748	2677	1
75.46284153005465	8295	1
75.46830601092897	2066	1
75.46830601092897	4187	1
75.46939890710382	187	1
75.46994535519126	8	1
75.48306010928962	3017	1
75.48415300546448	7912	1
75.48852459016393	8739	1
75.49016393442622	6443	1
75.49344262295082	1319	1
75.49836065573771	5535	1
75.51256830601093	2814	1
75.51256830601093	2365	1
75.51311475409837	5978	1
75.51311475409837	4482	1
75.51311475409837	7722	1
75.51748633879781	1870	1
75.5191256830601	3889	1
75.52185792349727	2865	1
75.52896174863388	7221	1
75.52950819672131	3715	1
75.53060109289618	6755	1
75.53060109289618	6931	1
75.53060109289618	3001	1
75.53169398907104	143	1
75.53387978142075	4783	1
75.53442622950818	3329	1
75.53551912568305	2749	1
75.54043715846994	6214	1
75.54316939890711	1462	1
75.54754098360657	6588	1
75.54863387978142	7843	1
75.54972677595627	4709	1
75.56229508196722	3485	1
75.56502732240436	2752	1
75.5672131147541	8979	1
75.57650273224044	2545	1
75.58360655737705	7149	1
75.58797814207651	2999	1
75.59180327868853	7250	1
75.59344262295082	3730	1
75.59562841530054	627	1
75.59617486338797	4890	1
75.59836065573771	1469	1
75.59836065573771	4728	1
75.59890710382513	5256	1
75.59945355191256	8767	1
75.6	2910	1
75.6032786885246	6972	1
75.60928961748633	5086	1
75.61967213114754	1944	1
75.63169398907104	2664	1
75.6344262295082	3867	1
75.63497267759563	7646	1
75.63661202185793	7068	1
75.64098360655737	3589	1
75.6431693989071	2693	1
75.64863387978143	9233	1
75.65519125683059	1990	1
75.65573770491802	2650	1
75.65792349726776	1512	1
75.65956284153005	5507	1
75.67377049180327	6859	1
75.67486338797814	6754	1
75.6775956284153	8195	1
75.67868852459017	111	1
75.68087431693989	4895	1
75.68743169398907	8516	1
75.68743169398907	4191	1
75.69344262295083	793	1
75.69617486338798	8058	1
75.70109289617486	676	1
75.70109289617486	8796	1
75.71530054644808	5439	1
75.71857923497268	6790	1
75.72732240437159	9752	1
75.73060109289617	8332	1
75.73442622950819	2852	1
75.73497267759562	1242	1
75.75355191256831	4820	1
75.75737704918033	889	1
75.76010928961747	2795	1
75.76174863387978	6395	1
75.76612021857923	4393	1
75.76666666666667	6277	1
75.76775956284153	4127	1
75.77158469945356	9862	1
75.79071038251365	5762	1
75.8016393442623	4965	1
75.8087431693989	3774	1
75.81256830601093	623	1
75.81475409836065	5373	1
75.82896174863387	7742	1
75.83005464480874	8318	1
75.83060109289617	4604	1
75.8344262295082	5485	1
75.84316939890711	6963	1
75.84316939890711	5112	1
75.84371584699454	4581	1
75.84426229508196	8056	1
75.85409836065573	886	1
75.8551912568306	4218	1
75.8639344262295	5575	1
75.87103825136612	546	1
75.8775956284153	112	1
75.87978142076503	2074	1
75.88032786885246	9245	1
75.8808743169399	5190	1
75.89562841530055	8483	1
75.89890710382512	7979	1
75.90491803278688	3467	1
75.92404371584699	3854	1
75.9256830601093	4303	1
75.94371584699452	5556	1
75.95464480874317	1815	1
75.95737704918032	641	1
75.96448087431693	501	1
75.96612021857923	7044	1
75.96830601092897	5140	1
75.97322404371585	6998	1
75.97486338797813	4018	1
75.975956284153	8471	1
75.99125683060109	5156	1
75.99125683060109	7154	1
75.99398907103824	5736	1
75.99945355191257	9021	1
76.00491803278688	8825	1
76.00928961748633	9344	1
76.00983606557377	7800	1
76.01420765027322	5655	1
76.01530054644809	9407	1
76.02786885245902	2213	1
76.02841530054646	5649	1
76.03278688524591	6358	1
76.03278688524591	7988	1
76.03442622950818	3150	1
76.03879781420764	5708	1
76.03934426229507	4196	1
76.04098360655738	2073	1
76.04316939890711	6419	1
76.05136612021857	6800	1
76.0551912568306	8166	1
76.05792349726777	2552	1
76.06338797814207	9169	1
76.07103825136612	8230	1
76.07158469945355	5477	1
76.07322404371585	684	1
76.09180327868853	7284	1
76.09617486338797	8763	1
76.1016393442623	2348	1
76.10874316939889	1962	1
76.11693989071038	8394	1
76.12021857923497	330	1
76.12131147540984	4486	1
76.12349726775957	985	1
76.12349726775957	2555	1
76.12677595628415	5757	1
76.13060109289617	8581	1
76.13387978142076	4110	1
76.13934426229507	874	1
76.16174863387978	911	1
76.16229508196722	3046	1
76.16502732240437	2985	1
76.16666666666667	4717	1
76.18524590163933	4860	1
76.18688524590164	3562	1
76.19398907103825	3960	1
76.19781420765028	6901	1
76.20109289617486	1890	1
76.21420765027322	7188	1
76.21475409836066	5752	1
76.21857923497267	433	1
76.2207650273224	8885	1
76.22513661202186	5375	1
76.2327868852459	9189	1
76.24262295081968	8631	1
76.24371584699455	4947	1
76.24426229508197	8379	1
76.24590163934425	4937	1
76.24863387978141	4523	1
76.25191256830601	1911	1
76.2551912568306	558	1
76.25573770491803	2219	1
76.26284153005464	7950	1
76.26502732240436	8309	1
76.2672131147541	6570	1
76.26775956284153	85	1
76.28469945355191	3953	1
76.28633879781421	822	1
76.29398907103824	3582	1
76.29945355191256	3085	1
76.30109289617486	858	1
76.30218579234973	543	1
76.31092896174863	9502	1
76.31475409836065	4497	1
76.31967213114754	1440	1
76.31967213114754	3836	1
76.32076502732241	5693	1
76.32076502732241	4213	1
76.3224043715847	2604	1
76.32349726775956	1849	1
76.32622950819672	243	1
76.33770491803278	6486	1
76.3464480874317	4369	1
76.348087431694	482	1
76.34863387978143	3447	1
76.35081967213115	7747	1
76.35245901639344	7876	1
76.3655737704918	6695	1
76.3743169398907	8221	1
76.37540983606557	7534	1
76.37650273224044	4810	1
76.3846994535519	869	1
76.39508196721312	739	1
76.39945355191256	1951	1
76.40983606557377	9526	1
76.43005464480873	5795	1
76.43934426229508	4909	1
76.44699453551912	9817	1
76.44754098360656	526	1
76.45027322404371	5029	1
76.45191256830601	7115	1
76.45464480874317	1880	1
76.45464480874317	1135	1
76.46010928961748	7460	1
76.46010928961748	5858	1
76.48087431693989	8059	1
76.48688524590165	3192	1
76.49180327868852	4560	1
76.49726775956285	7633	1
76.5120218579235	4164	1
76.51256830601093	7828	1
76.52459016393442	7016	1
76.52896174863388	7402	1
76.53333333333335	3428	1
76.53333333333335	7726	1
76.53606557377049	4035	1
76.54153005464481	6389	1
76.5464480874317	1487	1
76.5535519125683	8505	1
76.55792349726777	6708	1
76.56065573770492	252	1
76.57213114754099	8085	1
76.5743169398907	5008	1
76.5743169398907	5601	1
76.58633879781421	2425	1
76.5928961748634	3722	1
76.59781420765027	4440	1
76.59890710382513	47	1
76.59945355191256	7290	1
76.60382513661202	4448	1
76.60601092896175	2836	1
76.60765027322405	1241	1
76.6103825136612	2095	1
76.6120218579235	3981	1
76.61803278688525	9762	1
76.62021857923497	686	1
76.6207650273224	1875	1
76.62131147540984	247	1
76.62677595628415	6405	1
76.63060109289617	2785	1
76.648087431694	9572	1
76.64863387978141	5724	1
76.65081967213115	3298	1
76.65191256830602	618	1
76.66338797814208	7186	1
76.66830601092897	2276	1
76.66939890710383	8947	1
76.66994535519125	1013	1
76.67704918032787	1492	1
76.67704918032787	918	1
76.67704918032787	8214	1
76.67814207650274	20	1
76.68196721311476	8963	1
76.69234972677596	2442	1
76.69562841530055	5262	1
76.69726775956285	7923	1
76.69781420765028	8417	1
76.70273224043716	9039	1
76.71530054644809	3665	1
76.72021857923497	5904	1
76.72131147540983	7598	1
76.72459016393442	2437	1
76.72677595628416	4882	1
76.72896174863388	1299	1
76.7448087431694	7390	1
76.7448087431694	1570	1
76.74754098360656	5812	1
76.7535519125683	6291	1
76.7535519125683	4426	1
76.75956284153006	8638	1
76.76174863387978	6836	1
76.77322404371586	4203	1
76.77595628415301	8269	1
76.77650273224043	2282	1
76.78306010928962	7212	1
76.78688524590164	6815	1
76.78797814207651	94	1
76.79016393442623	4668	1
76.79234972677595	9909	1
76.79398907103824	5813	1
76.80273224043717	388	1
76.80437158469945	3534	1
76.80983606557376	840	1
76.81147540983606	3797	1
76.81748633879782	1829	1
76.81912568306011	3623	1
76.82295081967213	1665	1
76.82349726775955	2755	1
76.82732240437159	3750	1
76.82786885245902	4978	1
76.83060109289617	6094	1
76.83114754098361	994	1
76.83278688524591	8751	1
76.83497267759563	7983	1
76.84754098360656	4596	1
76.85355191256829	6968	1
76.85901639344262	2521	1
76.85956284153005	5594	1
76.86065573770492	4243	1
76.8639344262295	4096	1
76.86885245901638	1701	1
76.87213114754098	7917	1
76.87978142076503	2228	1
76.88415300546447	1098	1
76.88579234972677	4750	1
76.8879781420765	9660	1
76.89180327868853	3671	1
76.8928961748634	3328	1
76.89398907103825	1295	1
76.89562841530055	1644	1
76.89836065573769	3053	1
76.89836065573769	2307	1
76.90928961748634	7778	1
76.91639344262295	5171	1
76.91693989071038	7127	1
76.9224043715847	8548	1
76.9273224043716	764	1
76.94699453551912	6266	1
76.94972677595628	24	1
76.95191256830601	9903	1
76.95300546448088	1053	1
76.95901639344261	6105	1
76.95956284153004	6054	1
76.95956284153004	943	1
76.96229508196721	6986	1
76.97377049180326	1930	1
76.97868852459015	9607	1
76.98415300546448	9770	1
76.98469945355191	4899	1
76.99398907103824	1555	1
76.99398907103824	9680	1
76.99453551912568	5095	1
76.99617486338798	771	1
77.00928961748633	4601	1
77.01147540983607	2284	1
77.0224043715847	1630	1
77.02622950819672	1167	1
77.04262295081968	293	1
77.05191256830601	8843	1
77.05409836065573	3639	1
77.05846994535518	7035	1
77.07540983606557	667	1
77.07704918032788	8754	1
77.08251366120219	7995	1
77.08743169398907	9766	1
77.0967213114754	8435	1
77.0967213114754	6186	1
77.10054644808743	1244	1
77.10491803278688	4344	1
77.10819672131149	4274	1
77.10819672131149	2414	1
77.1087431693989	418	1
77.11420765027322	2218	1
77.11584699453552	8152	1
77.11639344262295	5703	1
77.12131147540984	4092	1
77.12459016393443	3902	1
77.14480874316939	5346	1
77.14535519125683	3923	1
77.148087431694	2283	1
77.14972677595628	6872	1
77.16010928961748	7114	1
77.16010928961748	2322	1
77.16174863387978	6282	1
77.16666666666667	1631	1
