57.76502732240437	482	1
57.768852459016394	8076	1
57.77213114754098	7038	1
57.81092896174863	4243	1
57.81748633879781	1800	1
57.81967213114754	7270	1
57.845901639344255	2632	1
57.849726775956285	7474	1
57.849726775956285	3045	1
57.8535519125683	9658	1
57.868306010928954	5597	1
57.868306010928954	8177	1
57.87267759562842	7382	1
57.87978142076503	3890	1
57.88087431693989	3453	1
57.88688524590164	3292	1
57.89453551912568	8515	1
57.90109289617486	3888	1
57.91366120218579	5057	1
57.917486338797815	8995	1
57.92513661202186	636	1
57.93005464480874	6385	1
57.94153005464481	4922	1
57.94644808743169	89	1
57.99672131147541	7643	1
58.017486338797816	137	1
58.01857923497268	2619	1
58.02513661202186	3621	1
58.039890710382515	6260	1
58.054098360655736	9639	1
58.0672131147541	9069	1
58.082513661202185	7529	1
58.10655737704918	3571	1
58.10710382513661	3451	1
58.144262295081965	2953	1
58.14644808743169	9772	1
58.17486338797814	5760	1
58.24098360655737	8265	1
58.24262295081967	1369	1
58.2448087431694	1587	1
58.26010928961749	2881	1
58.273770491803276	8626	1
58.283060109289615	2146	1
58.29562841530054	3426	1
58.30765027322405	707	1
58.314207650273225	6127	1
58.32513661202186	8407	1
58.35628415300546	6055	1
58.35737704918033	5651	1
58.373224043715844	1553	1
58.37377049180328	4526	1
58.377049180327866	4549	1
58.40109289617486	32	1
58.41366120218579	393	1
58.437704918032786	6920	1
58.443715846994536	1241	1
58.45464480874317	3588	1
58.47814207650273	158	1
58.48415300546448	8281	1
58.48415300546448	1662	1
58.49890710382513	7175	1
58.51693989071038	9916	1
58.52513661202186	9158	1
58.52950819672131	9840	1
58.5311475409836	679	1
58.53715846994535	8999	1
58.57158469945355	3948	1
58.57978142076503	6226	1
58.58469945355191	1818	1
58.589617486338796	935	1
58.594535519125685	4612	1
58.62349726775956	1478	1
58.63934426229508	1370	1
58.64644808743169	435	1
58.64808743169399	6401	1
58.66010928961749	3520	1
58.66502732240437	1682	1
58.66775956284153	8666	1
58.679781420765025	1212	1
58.69071038251366	5270	1
58.70546448087431	7611	1
58.71748633879782	6961	1
58.71857923497267	1270	1
58.731147540983606	6088	1
58.7327868852459	3370	1
58.73333333333333	7125	1
58.737158469945356	461	1
58.74808743169398	1957	1
58.75628415300546	4449	1
58.7655737704918	7957	1
58.77540983606557	4082	1
58.77650273224044	1816	1
58.78688524590164	1203	1
58.79016393442623	8433	1
58.792896174863394	7296	1
58.79398907103825	7891	1
58.79672131147541	9762	1
58.7983606557377	4703	1
58.80054644808743	8717	1
58.80491803278689	1023	1
58.80601092896175	8348	1
58.845355191256836	9401	1
58.889071038251366	3446	1
58.8896174863388	4976	1
58.89289617486338	8025	1
58.92513661202186	3803	1
58.92622950819672	994	1
58.9327868852459	1204	1
58.93934426229508	6286	1
58.96666666666667	1261	1
58.98142076502732	6732	1
58.999453551912566	9696	1
59.00109289617486	4879	1
59.00928961748634	4329	1
59.0120218579235	8556	1
59.01530054644808	6521	1
59.01912568306011	8877	1
59.021857923497265	8092	1
59.045355191256824	6886	1
59.05081967213115	2909	1
59.066120218579236	7932	1
59.10819672131147	2777	1
59.13989071038252	9496	1
59.159562841530054	7462	1
59.1672131147541	8509	1
59.185792349726775	7390	1
59.1983606557377	3633	1
59.20109289617486	7408	1
59.21803278688524	8275	1
59.21803278688524	5174	1
59.235519125683055	2944	1
59.237158469945356	4890	1
59.240437158469945	9742	1
59.25628415300546	2043	1
59.25901639344262	5723	1
59.26338797814208	5316	1
59.263934426229504	4552	1
59.267759562841526	2193	1
59.26939890710383	6443	1
59.26939890710383	7993	1
59.26994535519126	1026	1
59.27103825136612	7445	1
59.27213114754098	2380	1
59.277595628415305	8080	1
59.30437158469945	6799	1
59.315300546448086	6819	1
59.31912568306011	1228	1
59.32896174863388	733	1
59.33825136612022	1828	1
59.34207650273224	5067	1
59.34535519125683	5329	1
59.35573770491803	9553	1
59.3879781420765	2051	1
59.39398907103825	956	1
59.39398907103825	5660	1
59.40382513661202	2398	1
59.41092896174863	2428	1
59.41530054644808	420	1
59.4311475409836	6138	1
59.443715846994536	3	1
59.4448087431694	7609	1
59.44863387978142	4063	1
59.4535519125683	6820	1
59.45737704918033	5517	1
59.46393442622951	3819	1
59.46775956284153	8783	1
59.475956284153	8870	1
59.486338797814206	7449	1
59.49890710382513	2517	1
59.499453551912566	9494	1
59.502732240437155	920	1
59.50382513661202	9846	1
59.508743169398905	8761	1
59.508743169398905	6852	1
59.5120218579235	4943	1
59.51803278688524	3467	1
59.519672131147544	3774	1
59.520765027322405	8211	1
59.520765027322405	7652	1
59.53224043715847	7169	1
59.5327868852459	1539	1
59.5327868852459	3847	1
59.5327868852459	611	1
59.53661202185792	5029	1
59.538251366120214	6123	1
59.54153005464481	2054	1
59.54371584699454	8837	1
59.55737704918033	9447	1
59.559016393442626	5200	1
59.56830601092896	9795	1
59.57103825136612	6214	1
59.57486338797814	9131	1
59.5792349726776	8751	1
59.58196721311476	7870	1
59.597814207650266	7007	1
59.597814207650266	6753	1
59.6	6099	1
59.601639344262296	2201	1
59.60710382513661	9191	1
59.61420765027322	4773	1
59.6224043715847	7801	1
59.62349726775956	6600	1
59.631147540983605	4331	1
59.63934426229508	625	1
59.64262295081968	9011	1
59.64754098360656	4953	1
59.649180327868855	3464	1
59.653551912568304	84	1
59.65792349726775	826	1
59.67704918032787	1511	1
59.6792349726776	7402	1
59.68360655737705	8095	1
59.68415300546448	3843	1
59.698907103825135	6344	1
59.70437158469945	5581	1
59.70437158469945	419	1
59.73661202185792	5140	1
59.737158469945356	3600	1
59.74535519125683	2925	1
59.753551912568305	6520	1
59.75628415300547	5387	1
59.760655737704916	5742	1
59.76229508196722	5693	1
59.77049180327869	943	1
59.77213114754098	261	1
59.78360655737705	658	1
59.80491803278689	1864	1
59.80928961748634	4857	1
59.814207650273225	4360	1
59.81584699453552	2129	1
59.830601092896174	1648	1
59.83224043715847	8614	1
59.83497267759563	5011	1
59.86830601092896	557	1
59.88415300546448	4579	1
59.89180327868853	409	1
59.89289617486338	2545	1
59.89453551912568	5641	1
59.898360655737704	9797	1
59.9207650273224	8676	1
59.92513661202185	6073	1
59.92732240437159	8879	1
59.94535519125683	7964	1
59.945901639344264	2829	1
59.949726775956286	1074	1
59.96775956284153	97	1
59.97158469945355	7789	1
59.977595628415294	6720	1
60.008743169398905	2615	1
60.02404371584699	1904	1
60.030054644808736	3168	1
60.0344262295082	4152	1
60.04043715846994	3587	1
60.04371584699454	9663	1
60.045355191256824	3734	1
60.04972677595629	3022	1
60.05081967213115	7481	1
60.06448087431694	4810	1
60.066120218579236	4665	1
60.07267759562841	8213	1
60.07868852459016	6413	1
60.0792349726776	2073	1
60.081420765027325	1837	1
60.08251366120218	5091	1
60.08306010928961	5530	1
60.08633879781421	1402	1
60.087431693989075	4805	1
60.088524590163935	9786	1
60.088524590163935	7760	1
60.09398907103825	3102	1
60.094535519125685	8644	1
60.09672131147541	5672	1
60.101639344262296	4566	1
60.12295081967213	3309	1
60.125136612021855	4452	1
60.126775956284156	1184	1
60.13934426229508	4725	1
60.167759562841525	2645	1
60.17322404371585	7518	1
60.17540983606557	7685	1
60.175956284153	6758	1
60.1792349726776	154	1
60.20109289617486	2258	1
60.216939890710385	1438	1
60.222404371584695	3539	1
60.225136612021856	2945	1
60.23989071038252	9912	1
60.259562841530055	5690	1
60.28032786885245	346	1
60.284699453551916	5719	1
60.29453551912569	3883	1
60.32622950819672	7324	1
60.350819672131145	34	1
60.37814207650273	83	1
60.38360655737705	7992	1
60.38469945355192	9923	1
60.385245901639344	6858	1
60.39071038251366	8160	1
60.39398907103825	6776	1
60.412568306010925	7979	1
60.42131147540984	2940	1
60.42732240437159	5698	1
60.4448087431694	1615	1
60.45846994535519	8988	1
60.46939890710382	8981	1
60.47595628415301	8734	1
60.48306010928962	6426	1
60.49071038251366	3597	1
60.51420765027323	464	1
60.52404371584699	3019	1
60.52404371584699	3880	1
60.53169398907104	9329	1
60.5551912568306	320	1
60.576502732240435	1440	1
60.58196721311476	1363	1
60.592896174863384	1993	1
60.602732240437156	8846	1
60.616939890710384	3756	1
60.62295081967213	6779	1
60.62841530054644	6446	1
60.63060109289617	8571	1
60.64699453551913	3909	1
60.6551912568306	5910	1
60.6568306010929	3365	1
60.6879781420765	4221	1
60.692896174863385	2846	1
60.69453551912569	7230	1
60.69453551912569	2755	1
60.72459016393443	4499	1
60.725136612021856	4483	1
60.73005464480874	8548	1
60.732240437158474	4396	1
60.7327868852459	6368	1
60.74098360655738	7513	1
60.768852459016394	2671	1
60.77103825136612	6751	1
60.78360655737705	6936	1
60.78415300546448	9700	1
60.785792349726776	8251	1
60.797267759562835	168	1
60.80054644808743	2172	1
60.80655737704918	1582	1
60.8207650273224	4844	1
60.8207650273224	3731	1
60.83114754098361	779	1
60.83333333333333	6743	1
60.834426229508196	1845	1
60.85409836065574	9664	1
60.854644808743174	8977	1
60.85901639344262	6114	1
60.862841530054645	4598	1
60.86338797814208	2058	1
60.87049180327869	8183	1
60.880327868852454	6877	1
60.88469945355192	4663	1
60.886338797814204	9449	1
60.89289617486339	6680	1
60.89289617486339	7410	1
60.90765027322404	9406	1
60.9120218579235	1756	1
60.924043715847	7733	1
60.92677595628415	51	1
60.94043715846994	8227	1
60.94918032786885	7090	1
60.95136612021858	5765	1
60.977049180327874	2226	1
60.98360655737705	8415	1
61.002732240437155	4106	1
61.006557377049184	1435	1
61.02622950819672	3245	1
61.038251366120214	3512	1
61.0448087431694	349	1
61.05464480874316	5334	1
61.060109289617486	1924	1
61.06885245901639	5335	1
61.072131147540986	1178	1
61.074316939890714	6752	1
61.09617486338798	3276	1
61.10382513661202	3652	1
61.10437158469946	9566	1
61.10546448087432	872	1
61.11639344262295	7922	1
61.12240437158469	7122	1
61.12240437158469	8922	1
61.12896174863388	3332	1
61.145355191256826	9952	1
61.17322404371585	4269	1
61.17814207650273	3927	1
61.17814207650273	8929	1
61.18251366120218	2266	1
61.199999999999996	538	1
61.21366120218579	7192	1
61.21748633879781	9589	1
61.21857923497268	1736	1
61.22896174863388	8184	1
61.242622950819666	8806	1
61.25027322404371	7559	1
61.25081967213114	7677	1
61.25081967213114	825	1
61.26174863387978	276	1
61.27322404371584	9259	1
61.28032786885246	8836	1
61.28087431693989	7967	1
61.281967213114754	614	1
61.312568306010924	1276	1
61.31311475409836	8465	1
61.323497267759564	4836	1
61.33114754098361	5281	1
61.33169398907104	974	1
61.3327868852459	963	1
61.3327868852459	8896	1
61.343715846994535	6075	1
61.34590163934426	807	1
61.35901639344262	2403	1
61.36666666666667	8132	1
61.37158469945355	6909	1
61.381967213114756	7455	1
61.38469945355191	3278	1
61.38633879781421	9733	1
61.39071038251366	3988	1
61.39344262295082	7456	1
61.40382513661202	9990	1
61.416393442622955	2554	1
61.432786885245896	873	1
61.444808743169396	3341	1
61.44863387978142	8820	1
61.45737704918032	1717	1
61.470491803278684	3993	1
61.480327868852456	7195	1
61.48360655737705	573	1
61.48360655737705	447	1
61.49672131147541	7443	1
61.49945355191257	8312	1
61.52185792349727	6486	1
61.5327868852459	2363	1
61.545901639344265	8916	1
61.550273224043714	6321	1
61.551912568306015	6080	1
61.55792349726776	3367	1
61.57267759562841	880	1
61.59016393442623	4132	1
61.592896174863384	698	1
61.604918032786884	6049	1
61.63934426229508	3106	1
61.643169398907105	6395	1
61.663387978142076	1570	1
61.66885245901639	8507	1
61.66994535519125	8849	1
61.670491803278686	2643	1
61.671584699453554	12	1
61.68032786885246	1176	1
61.68196721311476	1427	1
61.68743169398907	9556	1
61.691803278688525	9111	1
61.69726775956284	2413	1
61.7016393442623	786	1
61.70546448087431	2847	1
61.71256830601093	5430	1
61.71967213114754	7163	1
61.72459016393442	4361	1
61.72896174863388	1098	1
61.73169398907104	5748	1
61.746448087431695	1356	1
61.77322404371585	1498	1
61.80546448087431	385	1
61.812568306010924	6252	1
61.82568306010929	4345	1
61.826229508196725	6083	1
61.83005464480874	2937	1
61.83442622950819	8673	1
61.83715846994535	968	1
61.84590163934426	976	1
61.85355191256831	6940	1
61.85901639344262	5414	1
61.85901639344262	4915	1
61.875956284153006	2283	1
61.87868852459017	6780	1
61.8879781420765	9306	1
61.89289617486339	1067	1
61.89453551912568	6544	1
61.89562841530054	1083	1
61.899453551912565	6020	1
61.905464480874315	6266	1
61.90655737704918	995	1
61.90710382513661	264	1
61.91475409836065	9562	1
61.9224043715847	1466	1
61.92732240437158	8979	1
61.944808743169396	5620	1
61.95191256830601	7257	1
61.95792349726776	7083	1
61.96393442622951	1010	1
61.97650273224044	4555	1
61.98196721311475	6992	1
61.98306010928962	5059	1
61.98579234972677	3510	1
61.99016393442623	5352	1
61.99071038251366	5991	1
61.99781420765027	6196	1
62.008743169398905	2606	1
62.011475409836066	3329	1
62.01420765027323	1027	1
62.027868852459015	6817	1
62.039344262295074	153	1
62.048087431693986	3961	1
62.05683060109289	3488	1
62.07868852459016	5901	1
62.08306010928962	8255	1
62.08524590163934	1688	1
62.09398907103825	6610	1
62.09836065573771	7264	1
62.102732240437156	1355	1
62.104918032786884	755	1
62.10983606557377	9442	1
62.113661202185796	3244	1
62.11693989071038	6479	1
62.131147540983605	5412	1
62.14262295081967	6089	1
62.14972677595628	6788	1
62.154644808743164	916	1
62.15792349726776	1393	1
62.178688524590164	3265	1
62.179781420765025	7714	1
62.18743169398907	2022	1
62.1896174863388	6955	1
62.19398907103825	1375	1
62.19562841530055	4187	1
62.20765027322404	2855	1
62.21693989071038	9055	1
62.22295081967213	6325	1
62.227322404371584	2854	1
62.22896174863388	6156	1
62.23551912568306	2534	1
62.240437158469945	8359	1
62.24699453551912	1846	1
62.25300546448087	7237	1
62.262841530054644	4301	1
62.26338797814208	1461	1
62.267759562841526	4973	1
62.27103825136612	2070	1
62.2743169398907	4193	1
62.27486338797814	8851	1
62.2775956284153	3494	1
62.279781420765026	43	1
62.2983606557377	5179	1
62.31202185792349	1764	1
62.31584699453552	5648	1
62.3207650273224	328	1
62.323497267759564	3409	1
62.330601092896174	8582	1
62.351912568306005	7259	1
62.351912568306005	7069	1
62.36010928961748	8236	1
62.3655737704918	1872	1
62.37978142076503	3998	1
62.38251366120218	1512	1
62.38469945355191	9978	1
62.39617486338798	451	1
62.39781420765027	677	1
62.40273224043716	6705	1
62.40327868852459	5537	1
62.40382513661202	5049	1
62.40382513661202	8872	1
62.426775956284146	8355	1
62.42732240437158	5021	1
62.43442622950819	2596	1
62.436612021857925	2113	1
62.43825136612022	4958	1
62.439890710382514	8049	1
62.44863387978142	6275	1
62.4551912568306	1138	1
62.459016393442624	9282	1
62.46229508196721	9745	1
62.47486338797814	6207	1
62.47540983606557	5425	1
62.47595628415301	47	1
62.47868852459016	2099	1
62.485245901639345	5196	1
62.489617486338794	338	1
62.516393442622956	3805	1
62.53606557377049	8104	1
62.54918032786885	2852	1
62.55136612021858	6519	1
62.55245901639344	2630	1
62.55355191256831	2823	1
62.556284153005464	8374	1
62.559016393442626	7535	1
62.58524590163934	3256	1
62.59398907103825	2898	1
62.59453551912568	2312	1
62.59617486338798	7805	1
62.625136612021855	8568	1
62.628961748633884	2076	1
62.63551912568306	9954	1
62.64043715846994	4556	1
62.65792349726776	8813	1
62.66229508196721	4779	1
62.663387978142076	7872	1
62.6672131147541	3197	1
62.67486338797814	8154	1
62.67923497267759	1545	1
62.69562841530055	3130	1
62.70874316939891	1121	1
62.71584699453552	7425	1
62.736065573770496	9212	1
62.75300546448087	9485	1
62.767759562841526	715	1
62.772677595628416	9913	1
62.785792349726776	5348	1
62.78743169398907	3444	1
62.78907103825137	1643	1
62.790163934426225	8437	1
62.79562841530055	4742	1
62.7983606557377	7385	1
62.824590163934424	6964	1
62.83224043715847	7565	1
62.83989071038251	9752	1
62.844808743169395	5606	1
62.84754098360656	2684	1
62.88633879781421	3352	1
62.89071038251366	5289	1
62.90218579234973	7557	1
62.90273224043716	8447	1
62.90273224043716	4057	1
62.90710382513661	8151	1
62.910382513661204	8789	1
62.91693989071038	1167	1
62.950819672131146	8111	1
62.953005464480874	6415	1
62.953005464480874	2442	1
62.96338797814208	2249	1
62.97213114754098	86	1
62.973224043715845	3866	1
63.00437158469945	6827	1
63.00491803278688	3651	1
63.007650273224044	6105	1
63.009836065573765	56	1
63.009836065573765	2160	1
63.01803278688524	9984	1
63.032240437158464	941	1
63.03606557377049	2804	1
63.03715846994535	5571	1
63.071584699453545	1604	1
63.07650273224044	792	1
63.08087431693989	5353	1
63.10054644808743	4944	1
63.10163934426229	1956	1
63.10218579234972	2053	1
63.10546448087432	612	1
63.10983606557377	4313	1
63.114754098360656	3693	1
63.114754098360656	9740	1
63.11530054644809	9597	1
63.14972677595628	7013	1
63.15081967213115	7688	1
63.16229508196721	3584	1
63.18415300546447	7540	1
63.190710382513664	2862	1
63.20109289617486	9783	1
63.20109289617486	9787	1
63.20601092896175	4178	1
63.218032786885246	6800	1
63.22404371584699	8875	1
63.24972677595628	8307	1
63.26612021857924	6219	1
63.2672131147541	1135	1
63.272677595628416	9347	1
63.29398907103825	3163	1
63.30054644808743	983	1
63.32404371584699	1322	1
63.32786885245902	9704	1
63.33989071038251	11	1
63.34754098360656	4101	1
63.350819672131145	6078	1
63.35300546448087	1654	1
63.36065573770492	9854	1
63.36065573770492	4136	1
63.37213114754098	2776	1
63.374316939890704	1562	1
63.3775956284153	9164	1
63.37814207650273	3674	1
63.381420765027315	7963	1
63.387978142076506	3230	1
63.38961748633879	3427	1
63.416393442622955	2432	1
63.421857923497264	5467	1
63.42622950819673	1608	1
63.434972677595624	8073	1
63.43934426229508	9545	1
63.46284153005465	4037	1
63.46338797814208	7981	1
63.46830601092896	2541	1
63.47049180327869	626	1
63.471038251366124	2425	1
63.47158469945355	446	1
63.473224043715845	9208	1
63.4879781420765	7484	1
63.49180327868852	1341	1
63.53169398907104	4260	1
63.53387978142076	6590	1
63.53661202185792	2599	1
63.57377049180328	1009	1
63.57704918032787	2375	1
63.58032786885246	318	1
63.58087431693989	3957	1
63.58142076502732	7419	1
63.59016393442623	9932	1
63.60819672131148	9025	1
63.610928961748634	6198	1
63.63551912568306	3662	1
63.63825136612022	4607	1
63.641530054644804	6213	1
63.643169398907105	6835	1
63.650273224043715	6914	1
63.65846994535519	2347	1
63.66065573770492	7639	1
63.663387978142076	1723	1
63.665573770491804	7303	1
63.668306010928966	8063	1
63.6688524590164	7319	1
63.683606557377054	7123	1
63.68524590163934	1501	1
63.685792349726775	5503	1
63.68743169398907	9311	1
63.6912568306011	1776	1
63.692896174863385	5456	1
63.69945355191256	6979	1
63.69945355191256	7913	1
63.70874316939891	5858	1
63.72404371584699	8253	1
63.725136612021856	6035	1
63.73005464480874	465	1
63.75737704918033	4395	1
63.75901639344262	3780	1
63.76939890710382	1670	1
63.77923497267759	1636	1
63.7896174863388	7133	1
63.79617486338798	2025	1
63.79945355191256	1080	1
63.81857923497268	6419	1
63.82513661202186	696	1
63.833333333333336	1607	1
63.83825136612022	4486	1
63.85464480874317	7224	1
63.88469945355191	863	1
63.88852459016394	4383	1
63.892349726775954	6101	1
63.896174863387984	6688	1
63.91530054644809	1330	1
63.919672131147536	6883	1
63.92568306010929	4094	1
63.934972677595624	8701	1
63.93606557377049	8050	1
63.93606557377049	2141	1
63.94043715846995	569	1
63.95191256830601	4229	1
63.96284153005465	8440	1
63.97978142076503	7592	1
63.980327868852456	6823	1
63.98087431693989	7512	1
63.981420765027316	2783	1
63.98579234972678	2724	1
63.98579234972678	7541	1
63.994535519125684	4623	1
63.99617486338797	2856	1
64.00273224043715	1302	1
64.00382513661202	7502	1
64.02896174863388	1455	1
64.03551912568305	9687	1
64.07486338797814	1748	1
64.09945355191257	6142	1
64.10765027322404	6070	1
64.11147540983606	8770	1
64.13278688524589	9964	1
64.13825136612022	9842	1
64.1398907103825	3386	1
64.14426229508197	5786	1
64.14918032786885	5479	1
64.15792349726776	3881	1
64.17049180327868	8690	1
64.17103825136611	183	1
64.17267759562841	9489	1
64.17267759562841	5945	1
64.19890710382514	4282	1
64.20437158469946	9682	1
64.2087431693989	1951	1
64.2311475409836	7779	1
64.24098360655738	5534	1
64.24644808743169	1280	1
64.25573770491803	1452	1
64.26174863387978	9832	1
64.26229508196721	8485	1
64.26939890710382	752	1
64.28633879781421	3284	1
64.28907103825136	2178	1
64.3016393442623	227	1
64.30874316939891	5493	1
64.31530054644809	8260	1
64.31693989071039	2437	1
64.3398907103825	8297	1
64.35901639344263	2558	1
64.3912568306011	6683	1
64.40655737704918	67	1
64.4103825136612	1425	1
64.4273224043716	2754	1
64.43224043715847	3151	1
64.45300546448087	2992	1
64.47103825136612	9093	1
64.47213114754099	8189	1
64.48852459016393	6135	1
64.49453551912569	5163	1
64.49890710382513	2797	1
64.50218579234974	813	1
64.50437158469946	6879	1
64.50765027322404	5167	1
64.51311475409835	8274	1
64.51311475409835	2771	1
64.51530054644809	5731	1
64.53715846994535	1095	1
64.5448087431694	5117	1
64.5464480874317	7342	1
64.55464480874318	1321	1
64.58579234972677	1614	1
64.59617486338797	931	1
64.6136612021858	4625	1
64.6174863387978	1377	1
64.62568306010928	3589	1
64.63333333333333	9410	1
64.63661202185793	413	1
64.65136612021858	4768	1
64.65409836065574	7653	1
64.66065573770491	1996	1
64.66229508196722	113	1
64.66502732240437	7666	1
64.66939890710383	4651	1
64.67650273224044	3257	1
64.68251366120218	9766	1
64.68306010928961	5205	1
64.69344262295081	4149	1
64.70109289617486	570	1
64.7344262295082	4896	1
64.73551912568306	4561	1
64.7431693989071	8951	1
64.74644808743169	900	1
64.74644808743169	1303	1
64.74863387978142	5707	1
64.75027322404371	6675	1
64.75792349726775	7732	1
64.76994535519125	7620	1
64.80327868852459	6700	1
64.80655737704917	2456	1
64.80655737704917	7564	1
64.81639344262295	2008	1
64.81803278688524	8915	1
64.81912568306011	9577	1
64.82076502732241	2166	1
64.84590163934426	4613	1
64.8464480874317	3059	1
64.84808743169398	8366	1
64.85737704918033	4183	1
64.89453551912568	6170	1
64.89726775956285	3726	1
64.89999999999999	8812	1
64.92841530054645	466	1
64.93715846994535	2480	1
64.93934426229508	8683	1
64.94863387978143	3548	1
64.95027322404371	387	1
64.9551912568306	6928	1
64.98306010928961	6986	1
64.9983606557377	5035	1
64.99945355191257	3304	1
65.00109289617487	297	1
65.03989071038251	4816	1
65.04262295081966	1619	1
65.04535519125683	1579	1
65.0464480874317	7025	1
65.05846994535518	7511	1
65.06120218579235	6457	1
65.07049180327868	5351	1
65.07158469945355	3727	1
65.07486338797814	9387	1
65.07650273224044	9692	1
65.13169398907104	7629	1
65.13387978142076	175	1
65.14043715846994	1502	1
65.1535519125683	8671	1
65.15464480874317	6918	1
65.15792349726776	3023	1
65.16721311475409	2720	1
65.19125683060109	6959	1
65.19344262295081	7601	1
65.19398907103825	967	1
65.19508196721311	5306	1
65.23005464480875	3335	1
65.23551912568306	942	1
65.23989071038251	5869	1
65.24098360655738	4512	1
65.24699453551912	4175	1
65.25628415300547	7086	1
65.26393442622951	6424	1
65.26612021857923	302	1
65.27103825136612	3746	1
65.27377049180328	7724	1
65.2896174863388	1631	1
65.29890710382514	3358	1
65.30054644808743	2477	1
65.31967213114754	6244	1
65.33005464480874	1589	1
65.33770491803278	8010	1
65.36174863387978	9346	1
65.37868852459016	7600	1
65.38579234972677	1946	1
65.39234972677595	4587	1
65.39945355191257	2293	1
65.40655737704918	7043	1
65.40819672131147	5687	1
65.40928961748634	6966	1
65.41967213114754	6686	1
65.42786885245901	2735	1
65.44262295081967	1574	1
65.46448087431695	7247	1
65.49344262295082	2968	1
65.51420765027322	3757	1
65.51912568306011	166	1
65.52295081967213	2276	1
65.52896174863388	7465	1
65.56393442622951	1207	1
65.57377049180327	6487	1
65.60109289617486	8094	1
65.60218579234973	3316	1
65.60327868852458	5221	1
65.61967213114754	811	1
65.6207650273224	9530	1
65.63661202185793	3015	1
65.64699453551913	4062	1
65.67923497267759	2261	1
65.7103825136612	6018	1
65.71092896174864	5873	1
65.73169398907103	8057	1
65.7327868852459	8101	1
65.74972677595628	5338	1
65.75628415300547	7700	1
65.76120218579236	5588	1
65.77650273224044	5674	1
65.78087431693989	4930	1
65.78415300546449	2453	1
65.79726775956284	1199	1
65.79781420765028	6911	1
65.79890710382514	9030	1
65.80491803278689	1580	1
65.83114754098361	7664	1
65.83770491803278	4909	1
65.84207650273224	2877	1
65.85792349726776	6287	1
65.86120218579235	1934	1
65.87814207650273	9454	1
65.88306010928962	4774	1
65.9087431693989	818	1
65.9087431693989	6703	1
65.9087431693989	6364	1
65.91530054644808	5978	1
65.92021857923497	7375	1
65.93825136612021	639	1
65.94098360655738	1916	1
65.94590163934426	9817	1
65.951912568306	4363	1
65.95628415300547	2839	1
65.96338797814208	3185	1
65.96994535519126	5355	1
65.97486338797813	8624	1
65.98415300546448	111	1
65.99781420765026	3531	1
65.99945355191257	5839	1
66.00655737704918	7	1
66.00710382513661	9585	1
66.02622950819672	4357	1
66.02786885245901	5957	1
66.04535519125683	7119	1
66.0464480874317	3434	1
66.05464480874316	7859	1
66.0551912568306	7757	1
66.06010928961749	2389	1
66.0743169398907	2161	1
66.07978142076503	9988	1
66.10218579234973	7371	1
66.11092896174863	4196	1
66.12295081967213	9269	1
66.12732240437158	670	1
66.12786885245902	891	1
66.13060109289617	1602	1
66.15300546448087	6059	1
66.16120218579235	7364	1
66.16721311475409	7037	1
66.16939890710383	5075	1
66.16939890710383	2092	1
66.17978142076502	8045	1
66.18469945355191	2216	1
66.18961748633879	7032	1
66.19071038251366	4977	1
66.19617486338798	6033	1
66.20327868852459	3236	1
66.20928961748635	1815	1
66.22131147540983	5463	1
66.22185792349727	4317	1
66.23879781420766	197	1
66.24153005464481	8370	1
66.25136612021858	8605	1
66.26065573770492	9944	1
66.28306010928962	6172	1
66.29508196721311	4398	1
66.3016393442623	2810	1
66.30765027322404	3546	1
66.30928961748633	7097	1
66.31092896174863	9648	1
66.31420765027323	4408	1
66.32349726775956	8088	1
66.324043715847	9643	1
66.32677595628415	3535	1
66.32841530054645	726	1
66.33715846994535	4155	1
66.33770491803278	3972	1
66.33934426229507	7406	1
66.3415300546448	9332	1
66.3415300546448	7937	1
66.37103825136612	2311	1
66.39890710382514	3895	1
66.40546448087431	4940	1
66.41256830601093	5969	1
66.4295081967213	406	1
66.43551912568306	6254	1
66.43715846994535	1591	1
66.44480874316939	6102	1
66.45081967213115	3835	1
66.45081967213115	6399	1
66.46120218579235	4648	1
66.49344262295082	2151	1
66.50601092896174	7726	1
66.50874316939891	9896	1
66.50928961748633	3108	1
66.50983606557377	3096	1
66.51256830601093	6303	1
66.51420765027322	358	1
66.54699453551912	8119	1
66.54918032786885	4827	1
66.5622950819672	5970	1
66.56557377049181	9411	1
66.60382513661202	1819	1
66.6207650273224	3020	1
66.63005464480874	3540	1
66.63169398907104	7807	1
66.64426229508196	5972	1
66.6464480874317	7093	1
66.6464480874317	7672	1
66.64972677595628	4043	1
66.65573770491804	1515	1
66.65792349726776	223	1
66.6655737704918	4195	1
66.675956284153	5734	1
66.67868852459017	6445	1
66.68360655737705	4529	1
66.70819672131148	1046	1
66.71147540983607	6875	1
66.77377049180328	1689	1
66.77431693989071	484	1
66.77431693989071	7930	1
66.77704918032786	7833	1
66.77868852459017	1919	1
66.7896174863388	2445	1
66.79617486338798	537	1
66.80054644808743	785	1
66.81092896174863	7536	1
66.8174863387978	6697	1
66.8224043715847	2618	1
66.83224043715846	5194	1
66.83825136612022	4201	1
66.87486338797814	6801	1
66.8912568306011	1550	1
66.90163934426229	4847	1
66.9071038251366	1683	1
66.92021857923497	6289	1
66.92622950819673	2107	1
66.93333333333334	2888	1
66.93661202185793	5408	1
66.94098360655738	6741	1
66.94207650273223	5455	1
