62.04371584699454	712	1
62.05573770491803	2526	1
62.06502732240437	7564	1
62.07377049180328	7505	1
62.08032786885246	304	1
62.08360655737705	5673	1
62.084699453551906	5351	1
62.08579234972677	6020	1
62.09453551912568	918	1
62.107103825136605	7443	1
62.11420765027323	5781	1
62.120765027322406	9095	1
62.13333333333333	5517	1
62.13551912568306	3778	1
62.137158469945355	4593	1
62.13879781420765	4572	1
62.145355191256826	869	1
62.16229508196721	6171	1
62.1672131147541	7138	1
62.16885245901639	2083	1
62.18087431693989	292	1
62.19617486338798	331	1
62.21584699453552	8882	1
62.22786885245902	8021	1
62.24918032786886	1573	1
62.2551912568306	8703	1
62.278688524590166	1921	1
62.28032786885246	751	1
62.29890710382514	9526	1
62.3016393442623	3124	1
62.30491803278688	9030	1
62.33224043715847	7067	1
62.34262295081967	5280	1
62.355737704918035	8636	1
62.36065573770492	8007	1
62.368852459016395	3471	1
62.37049180327869	1056	1
62.37814207650273	2881	1
62.39453551912568	2849	1
62.39562841530054	1714	1
62.43005464480874	4515	1
62.433879781420764	1948	1
62.43606557377049	9741	1
62.45846994535519	1803	1
62.46393442622951	8319	1
62.467213114754095	6059	1
62.47540983606557	647	1
62.47595628415301	2897	1
62.47923497267759	1120	1
62.48306010928962	4229	1
62.48469945355191	2988	1
62.495628415300544	8811	1
62.50109289617487	3725	1
62.50163934426229	7775	1
62.50928961748633	2984	1
62.513661202185794	4811	1
62.51530054644809	3681	1
62.56284153005464	7119	1
62.564480874316935	6077	1
62.5672131147541	6170	1
62.570491803278685	8957	1
62.57158469945355	7724	1
62.582513661202185	2932	1
62.586885245901634	236	1
62.5879781420765	1699	1
62.5879781420765	8379	1
62.589617486338796	4586	1
62.60327868852459	3688	1
62.604918032786884	951	1
62.61147540983607	9011	1
62.62841530054645	7441	1
62.63333333333333	929	1
62.64043715846994	283	1
62.644262295081965	5710	1
62.654644808743164	9972	1
62.69398907103825	6437	1
62.698907103825135	4360	1
62.70601092896175	9166	1
62.70655737704918	371	1
62.712021857923496	1582	1
62.7327868852459	2502	1
62.734426229508195	3476	1
62.74207650273224	3118	1
62.74262295081967	4958	1
62.743169398907106	4267	1
62.75409836065573	1167	1
62.756830601092894	7460	1
62.758469945355195	3384	1
62.76393442622951	6580	1
62.767759562841526	1356	1
62.77213114754098	4541	1
62.77923497267759	7975	1
62.78251366120218	8597	1
62.79562841530055	2860	1
62.80054644808743	887	1
62.80765027322404	937	1
62.80874316939891	9951	1
62.812568306010924	8987	1
62.819125683060115	1085	1
62.841530054644814	3975	1
62.84754098360656	756	1
62.87486338797814	7763	1
62.87978142076503	2421	1
62.891256830601094	212	1
62.891256830601094	5587	1
62.898360655737704	3310	1
62.901092896174866	7935	1
62.90218579234973	9613	1
62.90327868852459	828	1
62.90601092896175	5413	1
62.924043715847	9447	1
62.92896174863388	6515	1
62.94043715846995	7979	1
62.94098360655738	1000	1
62.9415300546448	786	1
62.946994535519124	5544	1
62.96502732240437	5421	1
62.96939890710382	6648	1
62.97704918032787	172	1
62.97868852459017	5463	1
62.98360655737705	1951	1
62.99508196721311	3767	1
63.002732240437155	4358	1
63.005464480874316	4106	1
63.03060109289618	2817	1
63.059016393442626	4292	1
63.06174863387978	6654	1
63.07431693989071	3345	1
63.08469945355191	5359	1
63.088524590163935	7590	1
63.096721311475406	8309	1
63.09890710382514	9150	1
63.1103825136612	5588	1
63.113661202185796	9045	1
63.113661202185796	7384	1
63.14043715846994	2136	1
63.141530054644804	3177	1
63.156284153005465	4354	1
63.19016393442623	8155	1
63.20109289617486	1316	1
63.20163934426229	9084	1
63.204918032786885	6752	1
63.212021857923496	8652	1
63.218032786885246	4513	1
63.22131147540984	3293	1
63.222404371584695	9035	1
63.226229508196724	157	1
63.247540983606555	6638	1
63.24808743169399	631	1
63.25245901639344	4585	1
63.2775956284153	5430	1
63.278688524590166	6529	1
63.303825136612026	6612	1
63.30983606557377	8932	1
63.33661202185792	6898	1
63.35846994535519	917	1
63.374316939890704	8463	1
63.37486338797814	3451	1
63.38579234972678	1556	1
63.40928961748634	1602	1
63.40983606557377	4323	1
63.43224043715847	4271	1
63.43825136612022	5644	1
63.43879781420765	5643	1
63.44972677595628	9319	1
63.46284153005465	2770	1
63.47486338797814	7667	1
63.4879781420765	5939	1
63.49071038251366	6213	1
63.49180327868852	7335	1
63.494535519125684	6713	1
63.499453551912566	5988	1
63.50218579234973	2360	1
63.51147540983606	682	1
63.51420765027322	3238	1
63.51530054644809	435	1
63.52404371584699	7940	1
63.5448087431694	684	1
63.54918032786885	6652	1
63.550273224043714	3459	1
63.5688524590164	7434	1
63.58196721311475	9981	1
63.589617486338796	9603	1
63.59016393442623	5367	1
63.59617486338798	7964	1
63.60327868852459	7080	1
63.60601092896175	9592	1
63.62021857923497	4218	1
63.62185792349727	2080	1
63.63551912568306	860	1
63.64043715846994	1903	1
63.643169398907105	3597	1
63.65683060109289	1196	1
63.6688524590164	3845	1
63.67595628415301	6905	1
63.67923497267759	9152	1
63.67923497267759	9747	1
63.69344262295082	6645	1
63.69617486338798	3258	1
63.70546448087432	990	1
63.710928961748635	5048	1
63.72076502732241	739	1
63.74918032786885	1882	1
63.760655737704916	2307	1
63.761748633879776	9697	1
63.76229508196721	9878	1
63.7672131147541	3438	1
63.777049180327865	3049	1
63.779781420765026	8418	1
63.78142076502732	5008	1
63.80437158469945	6282	1
63.80710382513661	8905	1
63.808196721311475	4802	1
63.809289617486336	4896	1
63.81092896174864	1943	1
63.83661202185792	1901	1
63.848633879781424	5819	1
63.85355191256831	4324	1
63.87868852459017	1082	1
63.89344262295082	5372	1
63.89890710382513	1870	1
63.90218579234973	9496	1
63.912568306010925	8622	1
63.94426229508196	9726	1
63.948633879781426	3589	1
63.950819672131146	8467	1
63.974316939890706	6124	1
63.97486338797814	7247	1
63.98360655737705	7786	1
63.99180327868852	6027	1
64.0	8541	1
64.02950819672131	4936	1
64.03224043715848	1159	1
64.04098360655738	3096	1
64.0502732240437	3873	1
64.08360655737705	4057	1
64.08743169398906	1329	1
64.0950819672131	5977	1
64.09945355191257	7769	1
64.10546448087432	6150	1
64.10655737704919	4552	1
64.12349726775956	6678	1
64.15628415300546	6403	1
64.1655737704918	4417	1
64.17158469945355	4364	1
64.18251366120218	868	1
64.18579234972677	594	1
64.21147540983607	5503	1
64.23387978142077	7095	1
64.24863387978142	5821	1
64.25409836065573	4993	1
64.25573770491803	91	1
64.25628415300547	319	1
64.26775956284153	9164	1
64.28196721311475	7968	1
64.29071038251367	5868	1
64.29453551912569	3023	1
64.29562841530054	5884	1
64.30546448087432	8594	1
64.31311475409836	6523	1
64.32185792349726	3161	1
64.3327868852459	3415	1
64.33497267759563	5403	1
64.33770491803278	3057	1
64.34043715846994	729	1
64.35792349726776	2170	1
64.39890710382514	4376	1
64.40710382513662	2030	1
64.42404371584699	6879	1
64.42896174863388	7652	1
64.43497267759562	8102	1
64.43879781420765	6447	1
64.44043715846995	9641	1
64.44426229508197	9678	1
64.45081967213115	5112	1
64.45300546448087	4869	1
64.46120218579235	4536	1
64.4775956284153	3560	1
64.50928961748635	5177	1
64.52896174863388	4490	1
64.54043715846994	7561	1
64.5431693989071	5483	0
64.55792349726775	111	1
64.56065573770492	5123	1
64.5688524590164	1935	1
64.58524590163934	9082	1
64.5879781420765	5266	1
64.59617486338797	9394	1
64.59726775956284	4165	1
64.60273224043715	5034	1
64.60273224043715	1295	1
64.60601092896175	5068	1
64.60655737704919	7231	1
64.60655737704919	7606	1
64.60765027322404	5702	1
64.6174863387978	7485	1
64.61803278688524	995	1
64.61967213114754	3770	1
64.61967213114754	1888	1
64.62349726775956	8640	1
64.63224043715846	9895	1
64.63497267759563	1168	1
64.64918032786885	1435	1
64.65136612021858	8501	1
64.65628415300546	7845	1
64.66284153005464	5966	1
64.66939890710383	5554	1
64.67158469945355	4160	1
64.67158469945355	9165	1
64.67431693989072	4463	1
64.67486338797814	5424	1
64.6879781420765	3250	1
64.69125683060109	2923	1
64.69289617486338	3950	1
64.73060109289618	6371	1
64.7327868852459	2509	1
64.74098360655738	1276	1
64.74371584699453	477	1
64.76448087431694	397	1
64.78360655737706	302	1
64.7879781420765	1954	1
64.79836065573771	4277	1
64.81256830601093	500	1
64.81967213114754	147	1
64.83169398907104	9155	1
64.84043715846994	6158	1
64.86065573770492	8438	1
64.86448087431694	207	1
64.87486338797814	4286	1
64.88743169398907	6234	1
64.90163934426229	7873	1
64.93060109289617	3167	1
64.94590163934426	7293	1
64.96284153005465	726	1
64.97650273224043	6949	1
64.9792349726776	3299	1
64.98087431693989	9437	1
64.99016393442622	98	1
65.00437158469946	8297	1
65.00983606557377	2695	1
65.0103825136612	6554	1
65.01311475409835	912	1
65.01420765027322	7607	1
65.01475409836065	5264	1
65.01639344262296	454	1
65.01857923497268	4754	1
65.02732240437157	9996	1
65.04863387978142	9555	1
65.05464480874318	9755	1
65.06393442622951	1756	1
65.0688524590164	9070	1
65.07049180327868	1639	1
65.07814207650273	6448	1
65.0912568306011	8411	1
65.09726775956284	5944	1
65.10382513661202	439	1
65.10983606557377	6419	1
65.10983606557377	1810	1
65.11857923497267	1254	1
65.13169398907104	8107	1
65.14918032786885	6224	1
65.14972677595628	7512	1
65.1535519125683	2075	1
65.15956284153006	7930	1
65.17158469945355	8733	1
65.17431693989072	2280	1
65.17704918032787	8420	1
65.19180327868852	7838	1
65.19453551912568	1065	1
65.20928961748633	9450	1
65.21420765027322	4392	1
65.22459016393442	4875	1
65.22568306010929	6578	1
65.23060109289618	3891	1
65.23333333333333	8057	1
65.2344262295082	1732	1
65.23934426229508	544	1
65.24918032786886	70	1
65.25956284153006	6817	1
65.26448087431694	9099	1
65.27103825136612	4428	1
65.28852459016393	267	1
65.29672131147541	4159	1
65.29781420765028	402	1
65.30054644808743	5568	1
65.3174863387978	1422	1
65.31857923497267	7782	1
65.32950819672132	527	1
65.33387978142076	3665	1
65.33387978142076	4866	1
65.34754098360655	8757	1
65.35409836065574	9941	1
65.36174863387978	4587	1
65.3672131147541	750	1
65.36775956284153	1595	1
65.3688524590164	7349	1
65.37103825136612	6222	1
65.37213114754098	9502	1
65.37431693989072	4982	1
65.3912568306011	5296	1
65.39234972677595	3215	1
65.39289617486338	2051	1
65.39562841530055	9338	1
65.42896174863388	1986	1
65.4344262295082	1080	1
65.43715846994535	6127	1
65.43934426229508	7609	1
65.44043715846995	5418	1
65.44863387978143	1818	1
65.44863387978143	1143	1
65.44972677595628	965	1
65.45956284153004	8577	1
65.46666666666667	9481	1
65.46775956284152	2908	1
65.47704918032787	8221	1
65.47978142076502	6097	1
65.48142076502732	9101	1
65.48360655737704	6161	1
65.48907103825137	9064	1
65.48961748633879	8546	1
65.49234972677596	1150	1
65.49344262295082	465	1
65.49508196721311	3931	1
65.49726775956283	5189	1
65.50109289617487	7017	1
65.50874316939891	6395	1
65.55901639344262	1793	1
65.5726775956284	4774	1
65.58087431693988	6890	1
65.58633879781421	2177	1
65.5896174863388	5000	1
65.5967213114754	4388	1
65.60109289617486	1865	1
65.60218579234973	7383	1
65.6224043715847	5533	1
65.62459016393443	7007	1
65.64754098360656	8260	1
65.64754098360656	1660	1
65.64918032786885	325	1
65.67213114754098	3988	1
65.67267759562841	2066	1
65.67431693989072	341	1
65.68032786885246	4630	1
65.6879781420765	5313	1
65.69726775956283	2464	1
65.70874316939891	4284	1
65.70983606557377	8929	1
65.71584699453553	8812	1
65.73497267759562	7937	1
65.74918032786886	5551	1
65.75573770491803	4950	1
65.75573770491803	6088	1
65.7568306010929	7029	1
65.76393442622951	6085	1
65.76393442622951	4946	1
65.77322404371584	2331	1
65.78087431693989	7517	1
65.79234972677595	589	1
65.79398907103825	5981	1
65.79945355191258	7954	1
65.80109289617486	438	1
65.81530054644809	3014	1
65.81693989071037	4024	1
65.82349726775956	1881	1
65.83060109289617	3869	1
65.8448087431694	6636	1
65.84590163934426	8493	1
65.84699453551912	5371	1
65.85956284153005	3943	1
65.86284153005464	195	1
65.88306010928962	9458	1
65.89945355191256	4681	1
65.90054644808743	1176	1
65.90163934426229	7238	1
65.9071038251366	1962	1
65.91584699453551	8151	1
65.91748633879781	9439	1
65.91967213114754	822	1
65.92131147540984	7532	1
65.93715846994535	7249	1
65.94262295081967	3759	1
65.95027322404371	6061	1
65.95081967213115	8884	1
65.951912568306	3357	1
65.95409836065573	580	1
65.97103825136612	5494	1
65.98524590163935	9226	1
65.99562841530054	1589	1
65.99672131147541	5604	1
65.9983606557377	5079	1
65.99890710382513	1371	1
66.0120218579235	8945	1
66.01420765027322	9528	1
66.02185792349727	5833	1
66.024043715847	7832	1
66.03934426229509	3850	1
66.07103825136612	4472	1
66.08306010928962	3151	1
66.09234972677595	4462	1
66.09289617486338	7353	1
66.11256830601093	7476	1
66.11639344262295	457	1
66.12185792349726	4861	1
66.12677595628415	8369	1
66.13060109289617	7773	1
66.13825136612022	3429	1
66.15081967213115	7371	1
66.1743169398907	6426	1
66.19453551912568	1343	1
66.19562841530055	7631	1
66.19617486338798	3091	1
66.2016393442623	4343	1
66.20819672131148	6172	1
66.22185792349727	3239	1
66.22677595628414	1748	1
66.2327868852459	4549	1
66.23606557377049	8880	1
66.24590163934427	6954	1
66.24699453551912	547	1
66.25956284153006	5697	1
66.26393442622951	2060	1
66.26448087431693	3328	1
66.2688524590164	6668	1
66.28196721311475	8218	1
66.29344262295082	7284	1
66.29617486338798	5323	1
66.30655737704919	8429	1
66.32622950819672	7674	1
66.32841530054645	8585	1
66.32896174863389	7219	1
66.33497267759563	8506	1
66.33551912568306	8363	1
66.3398907103825	7641	1
66.34426229508198	4583	1
66.36010928961748	2996	1
66.38306010928962	2566	1
66.39234972677595	3123	1
66.39344262295081	6466	1
66.40601092896175	6052	1
66.41366120218579	5947	1
66.41803278688525	4469	1
66.43333333333334	455	1
66.44098360655738	2960	1
66.45409836065573	1262	1
66.45464480874317	5893	1
66.46612021857923	1032	1
66.47431693989071	6971	1
66.48633879781421	3582	1
66.51147540983607	7552	1
66.5120218579235	9830	1
66.51420765027322	4724	1
66.51639344262296	3716	1
66.53661202185792	2495	1
66.55027322404372	5978	1
66.55846994535518	3807	1
66.56775956284153	5930	1
66.57704918032786	1170	1
66.58743169398907	857	1
66.5912568306011	1098	1
66.5967213114754	8821	1
66.5967213114754	9174	1
66.60054644808743	8199	1
66.6016393442623	5752	1
66.61311475409836	274	1
66.62459016393443	9630	1
66.62786885245902	4131	1
66.64043715846995	3587	1
66.64043715846995	2397	1
66.6464480874317	4809	1
66.66010928961748	5228	1
66.67814207650274	5552	1
66.67868852459017	9077	1
66.71420765027322	7646	1
66.71967213114753	1839	1
66.74918032786884	8571	1
66.75573770491803	1604	1
66.77650273224044	6398	1
66.78688524590163	8375	1
66.82786885245902	5950	1
66.83333333333333	3117	1
66.86994535519125	8268	1
66.88415300546448	7092	1
66.91092896174864	7658	1
66.92131147540984	7844	1
66.9327868852459	9198	1
66.93497267759562	6248	1
66.95573770491804	443	1
66.96448087431693	9757	1
66.98196721311476	9588	1
66.98469945355191	8614	1
66.98743169398907	6198	1
66.99726775956285	8543	1
66.99781420765028	9562	1
67.00163934426229	1664	1
67.01967213114754	1506	1
67.0224043715847	6694	1
67.02677595628415	5200	1
67.04918032786885	6082	1
67.06448087431694	7546	1
67.06666666666666	1952	1
67.06775956284153	7118	1
67.07377049180329	9969	1
67.07704918032786	6611	1
67.08032786885246	7875	1
67.0808743169399	3999	1
67.08688524590164	4847	1
67.08688524590164	8549	1
67.11420765027322	7632	1
67.11530054644808	8046	1
67.12131147540984	6296	1
67.12513661202186	5972	1
67.12786885245902	260	1
67.1311475409836	2332	1
67.14262295081967	6144	1
67.151912568306	6266	1
67.19234972677596	2088	1
67.20710382513661	9486	1
67.22131147540983	9893	1
67.23005464480875	1053	1
67.23169398907103	4682	1
67.24043715846994	5809	1
67.24808743169399	3266	1
67.25081967213114	9993	1
67.25737704918032	4338	1
67.25737704918032	7079	1
67.25901639344262	7126	1
67.26065573770492	8756	1
67.26120218579236	9738	1
67.28469945355191	8278	1
67.30874316939891	4604	1
67.31584699453552	1835	1
67.31803278688524	5154	1
67.32131147540984	2431	1
67.36065573770492	1090	1
67.36448087431694	610	1
67.37814207650273	4947	1
67.37814207650273	5320	1
67.39562841530055	6927	1
67.3983606557377	4278	1
67.40382513661203	4204	1
67.42295081967212	6548	1
67.42513661202186	2544	1
67.44863387978143	2940	1
67.46885245901639	5402	1
67.49726775956285	6918	1
67.50765027322404	3919	1
67.52404371584699	4656	1
67.52622950819672	3626	1
67.52677595628415	4483	1
67.52786885245902	6439	1
67.54754098360655	8676	1
67.54972677595629	683	1
67.5622950819672	6504	1
67.56448087431694	7047	1
67.56612021857924	4225	1
67.56885245901638	2529	1
67.56885245901638	8917	1
67.58196721311475	9396	1
67.5967213114754	5822	1
67.59836065573771	7430	1
67.61311475409836	270	1
67.61857923497269	5061	1
67.6207650273224	7659	1
67.62677595628415	7487	1
67.6344262295082	5073	1
67.63661202185791	9803	1
67.6464480874317	1621	1
67.648087431694	4975	1
67.65245901639344	1031	1
67.65683060109289	6357	1
67.65792349726776	45	1
67.65901639344261	3166	1
67.66338797814208	2490	1
67.68087431693989	6766	1
67.68306010928961	766	1
67.69890710382514	173	1
67.70109289617487	5003	1
67.70655737704918	6024	1
67.70710382513661	4853	1
67.71420765027322	7390	1
67.71803278688525	5216	1
67.72950819672131	7403	1
67.73169398907103	4345	1
67.74207650273223	1362	1
67.75191256830601	8147	1
67.75846994535519	9392	1
67.75901639344262	8763	1
67.76229508196721	467	1
67.7655737704918	6883	1
67.76994535519125	4090	1
67.78087431693989	275	1
67.78306010928962	8204	1
67.78360655737706	8531	1
67.79234972677595	8115	1
67.79726775956284	4560	1
67.80218579234972	2199	1
67.80601092896175	2265	1
67.8136612021858	2635	1
67.82295081967213	8259	1
67.83497267759563	7339	1
67.84207650273224	8356	1
67.84316939890711	2808	1
67.86010928961748	3941	1
67.86775956284153	291	1
67.87322404371585	37	1
67.88524590163934	7819	1
67.89398907103825	647	0
67.8983606557377	993	1
67.90601092896175	6602	1
67.91639344262295	4632	1
67.91967213114754	6946	1
67.9207650273224	7705	1
67.92404371584699	332	1
67.92786885245901	8816	1
67.95846994535519	7997	1
67.96612021857923	1836	1
67.97868852459017	650	1
67.99836065573771	1773	1
68.00109289617487	7375	1
68.0087431693989	6473	1
68.01748633879781	9001	1
68.01748633879781	7687	1
68.02513661202185	8050	1
68.02841530054646	4867	1
68.04535519125683	4554	1
68.04754098360655	854	1
68.04754098360655	9339	1
68.05191256830601	4527	1
68.05355191256831	3285	1
68.08142076502732	7174	1
68.0846994535519	3288	1
68.08633879781421	1068	1
68.09234972677595	3185	1
68.11038251366121	8494	1
68.11311475409836	1115	1
68.12513661202186	2516	1
68.13005464480874	3701	1
68.13169398907104	1360	1
68.13224043715847	9441	1
68.15136612021857	3985	1
68.16448087431694	1616	1
68.16775956284152	9905	1
68.1743169398907	1062	1
68.18524590163935	7858	1
68.19289617486339	7415	1
68.20163934426229	783	1
68.20273224043716	4270	1
68.20655737704918	4644	1
68.21256830601092	9405	1
68.21639344262294	2771	1
68.24426229508197	1059	1
68.24754098360656	3298	1
68.25027322404371	2403	1
68.26065573770492	8037	1
68.27650273224043	3243	1
68.28087431693989	4178	1
68.2879781420765	7479	1
68.29234972677595	2393	1
68.29836065573771	960	1
68.30382513661202	2048	1
68.30546448087432	5090	1
68.32185792349726	1481	1
68.32622950819673	7550	1
68.33661202185792	6216	1
68.3448087431694	130	1
68.34918032786885	1075	1
68.36284153005464	7608	1
68.36666666666666	3381	1
68.38415300546448	5425	1
68.39289617486338	825	1
68.39726775956284	7121	1
68.39726775956284	3367	1
68.40218579234973	1191	1
68.41202185792349	9756	1
68.41584699453553	3388	1
68.4535519125683	5397	1
68.45683060109289	3743	1
68.45737704918032	4465	1
68.46502732240438	4919	1
68.47540983606558	6588	1
68.47814207650273	9840	1
68.48306010928961	1869	1
68.49781420765026	6549	1
68.52677595628414	6903	1
68.52732240437157	6073	1
68.53879781420765	8119	1
68.54207650273223	2402	1
68.5448087431694	7712	1
68.55792349726775	4030	1
68.56666666666666	4721	1
68.57540983606557	3884	1
68.57595628415301	484	1
68.5775956284153	4574	1
68.57814207650273	9658	1
68.58360655737705	7098	1
68.59398907103825	7425	1
68.60546448087432	6095	1
68.62021857923497	8565	1
68.62896174863388	8627	1
68.63715846994535	9700	1
68.63715846994535	7539	1
68.6415300546448	3370	1
68.64863387978141	5158	1
68.65464480874317	2125	1
68.65901639344263	8296	1
68.68087431693989	3196	1
68.68907103825137	7670	1
68.69180327868852	5914	1
68.69726775956283	4285	1
68.6983606557377	8670	1
68.71311475409836	1386	1
68.71475409836066	3993	1
68.71912568306011	5298	1
68.72732240437158	1969	1
68.7344262295082	2208	1
68.74426229508197	8182	1
68.74918032786886	7857	1
68.76448087431694	3338	1
68.76666666666667	1058	1
68.7672131147541	1404	1
68.78852459016393	4621	1
68.79398907103825	2953	1
68.79453551912569	200	1
68.81530054644809	8850	1
68.82295081967213	5394	1
68.82786885245902	3303	1
68.84426229508198	7731	1
68.8568306010929	9563	1
68.85956284153005	1111	1
68.86448087431694	510	1
68.86612021857923	4014	1
68.87158469945355	5161	1
68.88142076502731	7851	1
68.88251366120218	9015	1
68.8879781420765	7215	1
68.8983606557377	4741	1
68.89945355191257	4756	1
68.90601092896173	95	1
68.9087431693989	4667	1
68.9153005464481	9753	1
68.91803278688525	5042	1
68.93661202185791	3546	1
68.94426229508197	3772	1
68.94808743169399	9821	1
68.95081967213113	9662	1
68.97267759562841	6780	1
68.97322404371585	9614	1
68.99508196721312	5575	1
68.99617486338796	480	1
68.99726775956283	9724	1
68.9983606557377	3724	1
68.99890710382513	6952	1
69.01147540983605	4790	1
69.01748633879781	1485	1
69.02841530054644	5896	1
69.05300546448088	2552	1
69.05519125683061	8643	1
69.08032786885246	76	1
69.08469945355192	2417	1
69.0896174863388	3696	1
69.09234972677595	6579	1
69.09890710382514	8705	1
69.10054644808744	2254	1
69.10655737704917	155	1
69.10928961748634	6679	1
69.13825136612022	810	1
69.14972677595628	4520	1
69.15245901639344	5878	1
69.15464480874317	3738	1
69.15683060109289	2588	1
69.16120218579235	90	1
69.18907103825137	7223	1
69.19234972677596	1804	1
69.19289617486339	2201	1
69.19289617486339	2764	1
69.19617486338797	5249	1
69.21584699453551	1683	1
69.21748633879781	5683	1
69.21912568306011	6564	1
69.22622950819671	3406	1
69.23005464480875	7972	1
69.23715846994536	1130	1
69.25245901639344	8201	1
69.26174863387978	2540	1
69.26994535519125	4504	1
69.29726775956284	8658	1
69.29945355191256	2950	1
69.31092896174863	4980	1
69.31256830601093	6177	1
69.33661202185792	3485	1
69.35737704918033	5507	1
69.36120218579234	705	1
69.37814207650273	7565	1
69.39781420765027	4421	1
69.40601092896173	6741	1
69.42841530054645	4984	1
69.44098360655737	9600	1
69.45737704918032	413	1
69.46229508196721	6908	1
69.46229508196721	380	1
69.47650273224043	9735	1
69.49508196721312	9640	1
69.49726775956283	2754	1
69.51147540983607	3879	1
69.56010928961749	2319	1
69.57650273224043	9850	1
69.57650273224043	2277	1
69.58469945355192	8853	1
69.60000000000001	3668	1
69.6071038251366	2355	1
69.65027322404372	3468	1
69.65901639344263	1108	1
69.67486338797815	4396	1
69.67540983606558	1445	1
69.69180327868852	8896	1
69.69617486338797	4053	1
69.74098360655736	4188	1
69.75737704918032	6281	1
69.75956284153006	3336	1
69.7672131147541	1482	1
69.78251366120219	646	1
69.78743169398906	3833	1
69.79071038251365	3897	1
69.8	3417	1
69.8	723	1
69.81147540983606	4439	1
69.81530054644809	272	1
69.83661202185792	5705	1
69.83715846994535	8974	1
69.83770491803278	8927	1
69.84863387978142	9316	1
69.87322404371585	3825	1
69.87377049180328	5485	1
69.88688524590164	4231	1
69.89508196721312	9277	1
69.8967213114754	1539	1
69.91202185792349	2584	1
69.91639344262295	2623	1
69.91639344262295	5832	1
69.93989071038251	9412	1
69.9415300546448	8329	1
69.94590163934426	4420	1
69.96393442622951	3056	1
69.98087431693989	1928	1
69.99071038251365	5131	1
70.00218579234972	7892	1
70.02677595628415	7942	1
70.04371584699453	2461	1
70.04863387978142	4900	1
70.05355191256831	4726	1
70.0622950819672	627	1
70.06775956284153	3016	1
70.0688524590164	5222	1
70.10273224043716	9446	1
70.10655737704917	9794	1
70.11748633879782	2052	1
70.11803278688525	5396	1
70.1224043715847	4943	1
70.14098360655737	9368	1
70.1601092896175	9359	1
70.18306010928961	9400	1
70.1863387978142	8847	1
70.19234972677596	5816	1
70.24590163934425	1473	1
70.25792349726775	7408	1
70.2672131147541	4201	1
70.27868852459017	5607	1
70.30437158469945	1685	1
70.30491803278689	1207	1
70.30601092896174	1766	1
70.3153005464481	4915	1
70.31693989071037	840	1
70.32021857923498	5137	1
70.33770491803278	3436	1
70.35956284153006	9141	1
70.3622950819672	9442	1
70.36557377049179	7084	1
70.37759562841529	9217	1
70.38142076502731	8979	1
70.40163934426229	1267	1
70.40819672131147	1980	1
70.41147540983606	7070	1
70.41693989071038	3341	1
70.42240437158469	9376	1
70.42677595628415	3657	1
70.42841530054645	3543	1
70.4344262295082	333	1
70.44590163934426	4605	1
70.44808743169399	3580	1
70.45081967213115	6519	1
70.45409836065573	2797	1
70.45737704918032	42	1
70.46010928961749	6982	1
70.46229508196721	596	1
70.48196721311476	8524	1
70.48360655737704	8365	1
70.49289617486339	5172	1
70.50382513661202	9479	1
70.50382513661202	136	1
70.52185792349727	722	1
70.54207650273224	2684	1
70.55737704918033	1915	1
70.57322404371585	5529	1
70.57978142076503	6202	1
70.59180327868852	4028	1
70.59508196721312	5279	1
70.60000000000001	9695	1
70.60437158469945	9230	1
70.6120218579235	9860	1
70.61584699453552	353	1
70.62950819672132	2702	1
70.63387978142077	2238	1
70.63606557377048	6723	1
70.63989071038252	5138	1
70.65737704918033	7852	1
70.66393442622952	5550	1
70.69071038251366	6551	1
70.71639344262294	3100	1
70.72622950819671	7409	1
70.77322404371584	4076	1
70.78415300546449	3296	1
70.79617486338798	3121	1
70.80218579234972	4429	1
70.80710382513661	2661	1
70.83060109289617	4359	1
70.83770491803278	658	1
70.84262295081967	3320	1
70.84426229508198	7949	1
70.84808743169398	8215	1
70.85136612021857	3315	1
70.86065573770492	9913	1
70.87158469945355	3810	1
70.87704918032786	5721	1
70.88579234972677	3126	1
70.91202185792349	9868	1
70.91202185792349	2974	1
70.92295081967212	532	1
70.92295081967212	2615	1
70.92950819672132	8051	1
70.93551912568306	9938	1
70.94863387978143	3226	1
70.95409836065573	6977	1
70.9551912568306	8282	1
70.9551912568306	6841	1
70.96448087431695	7894	1
70.975956284153	3946	1
71.02131147540983	2081	1
71.03060109289616	4319	1
71.04043715846994	6206	1
71.04316939890711	755	1
71.06010928961749	6746	1
71.06284153005464	9348	1
71.07650273224043	7296	1
71.09180327868852	7522	1
71.10491803278688	3287	1
71.11420765027323	9297	1
71.11475409836066	2230	1
71.12021857923496	8723	1
71.12295081967213	4540	1
71.12841530054645	3257	1
71.1551912568306	5690	1
71.18032786885244	7614	1
71.18579234972677	1914	1
71.1879781420765	1585	1
71.21693989071038	8651	1
71.22131147540983	2829	1
71.22622950819671	1967	1
71.22950819672131	7643	1
71.24098360655736	4751	1
71.24535519125682	7344	1
71.26830601092897	8149	1
71.27377049180328	3256	1
71.27814207650273	375	1
71.28251366120219	1545	1
71.28579234972678	1102	1
71.28688524590163	9414	1
71.30054644808743	9924	1
71.30273224043715	9505	1
71.30491803278689	820	1
71.31092896174863	5636	1
71.33879781420765	6520	1
71.3464480874317	48	1
71.35628415300546	2486	1
71.36994535519126	8743	1
71.37322404371585	6804	1
71.37650273224044	2285	1
71.38306010928962	4595	1
