60.68633879781421	1042	1
60.69781420765027	7466	1
60.710928961748635	1848	1
60.710928961748635	4301	1
60.725136612021856	2882	1
60.740437158469945	7843	1
60.77431693989071	8576	1
60.7792349726776	8202	1
60.786885245901644	2313	1
60.8	9922	1
60.814207650273225	5302	1
60.81748633879781	1417	1
60.822404371584696	9570	1
60.83715846994536	4066	1
60.850819672131145	3721	1
60.86065573770492	3383	1
60.861748633879785	628	1
60.86448087431694	4228	1
60.8655737704918	7725	1
60.867213114754094	7207	1
60.890163934426226	1984	1
60.97377049180328	1362	1
60.97540983606557	1758	1
60.98087431693989	3353	1
60.99781420765027	8670	1
60.99945355191257	1430	1
61.0120218579235	2453	1
61.0344262295082	4719	1
61.05573770491803	512	1
61.06393442622951	8589	1
61.06393442622951	9897	1
61.0879781420765	8845	1
61.095628415300546	4357	1
61.101639344262296	6852	1
61.10819672131147	6675	1
61.12622950819672	8922	1
61.12950819672131	2713	1
61.13551912568306	8268	1
61.13879781420765	3997	1
61.16010928961748	8142	1
61.16721311475409	8271	1
61.17377049180328	6058	1
61.202185792349724	3846	1
61.21584699453552	6808	1
61.22295081967213	9556	1
61.224043715846996	6565	1
61.254644808743166	1189	1
61.26338797814208	6000	1
61.27213114754099	1	1
61.297267759562835	8166	1
61.29890710382514	8641	1
61.30437158469945	9515	1
61.312568306010924	1987	1
61.318579234972674	1097	1
61.321311475409836	8886	1
61.321311475409836	9686	1
61.32295081967213	9883	1
61.329508196721314	5913	1
61.33005464480874	1784	1
61.33551912568306	6404	1
61.355737704918035	898	1
61.36065573770492	3703	1
61.361748633879785	4229	1
61.37486338797814	7665	1
61.37978142076502	9339	1
61.38360655737705	9266	1
61.38633879781421	7850	1
61.392349726775954	8796	1
61.39289617486339	9089	1
61.40273224043715	3742	1
61.40601092896175	9255	1
61.41584699453552	279	1
61.43333333333333	3440	1
61.437704918032786	7619	1
61.43879781420765	2624	1
61.4464480874317	3385	1
61.453005464480874	2146	1
61.45737704918032	7621	1
61.46338797814207	5464	1
61.47158469945355	8519	1
61.473224043715845	5431	1
61.47650273224044	5523	1
61.477049180327874	8582	1
61.48087431693989	8403	1
61.48306010928962	1637	1
61.48907103825137	9329	1
61.49180327868853	6795	1
61.506557377049184	1700	1
61.50928961748634	4783	1
61.51311475409836	1292	1
61.51748633879781	1262	1
61.52459016393442	8153	1
61.526775956284155	2092	1
61.529508196721316	5005	1
61.54371584699454	9676	1
61.560109289617486	1820	1
61.56174863387978	7402	1
61.57978142076502	9658	1
61.58032786885246	8014	1
61.584699453551906	5147	1
61.60054644808743	2329	1
61.6103825136612	6914	1
61.61857923497268	8377	1
61.620765027322406	7092	1
61.63005464480874	8434	1
61.63333333333333	5937	1
61.63387978142077	6652	1
61.63934426229508	3743	1
61.65191256830602	7867	1
61.653551912568304	690	1
61.664480874316936	5178	1
61.67322404371585	7944	1
61.68032786885246	9682	1
61.68524590163934	8760	1
61.68907103825137	7321	1
61.69562841530055	3917	1
61.71639344262295	5666	1
61.733333333333334	4966	1
61.73825136612022	5109	1
61.73825136612022	9410	1
61.75792349726776	9163	1
61.760655737704916	9708	1
61.76393442622951	4526	1
61.77650273224044	6993	1
61.78032786885246	9560	1
61.78196721311475	4692	1
61.78961748633879	2846	1
61.80327868852459	6288	1
61.81202185792349	6666	1
61.812568306010924	496	1
61.815300546448086	8792	1
61.815300546448086	9504	1
61.81748633879781	3016	1
61.82021857923497	2282	1
61.83169398907104	7089	1
61.836612021857924	3450	1
61.84262295081967	1014	1
61.86120218579235	6902	1
61.875956284153006	8868	1
61.8775956284153	9281	1
61.883060109289616	3442	1
61.90874316939891	2956	1
61.90983606557377	2039	1
61.91475409836065	849	1
61.9224043715847	5405	1
61.92513661202185	465	1
61.92732240437158	9592	1
61.927868852459014	109	1
61.945901639344264	4058	1
61.9464480874317	2656	1
61.95136612021858	8147	1
61.95573770491803	1680	1
61.961748633879786	8633	1
61.96229508196721	1923	1
61.96393442622951	9647	1
61.9655737704918	6376	1
61.97431693989071	7302	1
62.000546448087434	5065	1
62.01803278688524	1933	1
62.02021857923497	1329	1
62.020765027322405	8742	1
62.02513661202185	6139	1
62.04972677595628	9607	1
62.056284153005464	3088	1
62.05956284153005	630	1
62.06229508196721	9369	1
62.06393442622951	6534	1
62.09071038251366	5247	1
62.11311475409836	3809	1
62.113661202185796	3289	1
62.12240437158469	6850	1
62.12295081967213	4886	1
62.14371584699454	2399	1
62.15136612021858	1193	1
62.15901639344263	2488	1
62.163387978142076	8512	1
62.1672131147541	1053	1
62.18087431693989	5001	1
62.19125683060109	104	1
62.20327868852459	1005	1
62.208196721311474	4241	1
62.210928961748635	4945	1
62.22295081967213	7533	1
62.22295081967213	4962	1
62.23169398907104	7697	1
62.246448087431695	1546	1
62.258469945355195	9276	1
62.25956284153005	3072	1
62.26393442622951	714	1
62.26393442622951	8077	1
62.27814207650273	2056	1
62.290163934426225	6170	1
62.30054644808743	5127	1
62.3016393442623	6522	1
62.30765027322404	1310	1
62.312568306010924	2180	1
62.31475409836065	1333	1
62.33224043715847	5554	1
62.34699453551912	7206	1
62.37049180327869	1235	1
62.37267759562841	1121	1
62.38360655737705	6169	1
62.385245901639344	7433	1
62.391256830601094	5445	1
62.40983606557377	1652	1
62.41092896174863	6828	1
62.42021857923497	2666	1
62.42622950819672	8207	1
62.433879781420764	2794	1
62.433879781420764	6871	1
62.437704918032786	7178	1
62.45628415300546	2933	1
62.45846994535519	5102	1
62.46120218579235	3078	1
62.47049180327869	9684	1
62.4775956284153	3248	1
62.480327868852456	9591	1
62.48306010928962	6848	1
62.485245901639345	7886	1
62.49071038251366	5274	1
62.50382513661202	5182	1
62.50601092896175	8553	1
62.511475409836066	4325	1
62.538797814207655	1244	1
62.543169398907104	2758	1
62.55191256830601	6065	1
62.57103825136612	9223	1
62.57267759562841	1918	1
62.57267759562841	9320	1
62.57650273224044	843	1
62.582513661202185	8068	1
62.59398907103825	8430	1
62.602732240437156	8558	1
62.610928961748634	2622	1
62.61147540983607	5265	1
62.61420765027323	4899	1
62.61967213114754	6198	1
62.64590163934426	9132	1
62.653551912568304	3849	1
62.657377049180326	6306	1
62.67377049180328	4892	1
62.69836065573771	997	1
62.707103825136606	857	1
62.709289617486334	1051	1
62.7136612021858	2663	1
62.71748633879781	4647	1
62.731147540983606	9191	1
62.747540983606555	2962	1
62.76393442622951	5413	1
62.778688524590166	2835	1
62.783060109289615	8666	1
62.78633879781421	8581	1
62.79071038251366	4850	1
62.79617486338798	9197	1
62.8	6368	1
62.80655737704918	382	1
62.824043715847	5185	1
62.83387978142077	787	1
62.83989071038251	938	1
62.843715846994535	3358	1
62.844808743169395	6769	1
62.84535519125683	105	1
62.85245901639344	5719	1
62.85464480874317	1142	1
62.85737704918033	4653	1
62.86448087431694	6473	1
62.8655737704918	7864	1
62.868852459016395	1432	1
62.877049180327866	396	1
62.892349726775954	1810	1
62.89726775956284	5844	1
62.90382513661202	3467	1
62.90874316939891	6749	1
62.91202185792349	1406	1
62.91202185792349	653	1
62.91530054644809	8410	1
62.93005464480874	8910	1
62.9327868852459	9770	1
62.93333333333334	2754	1
62.93606557377049	977	1
62.939890710382514	6189	1
62.959016393442624	3958	1
62.960109289617485	7658	1
62.99016393442623	694	1
63.00601092896175	906	1
63.0103825136612	5140	1
63.01256830601093	278	1
63.01256830601093	798	1
63.01748633879781	8896	1
63.027868852459015	7756	1
63.03825136612022	5618	1
63.038797814207655	2091	1
63.048087431693986	7340	1
63.05464480874317	4980	1
63.0655737704918	5589	1
63.07213114754098	3128	1
63.075409836065575	9965	1
63.0775956284153	6630	1
63.082513661202185	88	1
63.09071038251366	7443	1
63.09508196721311	4426	1
63.10327868852459	7977	1
63.11584699453552	2977	1
63.13060109289618	1574	1
63.13497267759563	5682	1
63.14043715846994	8598	1
63.1448087431694	6951	1
63.15409836065573	3785	1
63.16393442622951	9033	1
63.175409836065576	9514	1
63.17923497267759	3315	1
63.18032786885246	4626	1
63.18032786885246	2626	1
63.18415300546447	3692	1
63.19180327868852	3277	1
63.19234972677595	5653	1
63.19672131147541	740	1
63.208196721311474	7807	1
63.21256830601093	8303	1
63.21748633879781	4833	1
63.22185792349726	3790	1
63.22568306010929	9584	1
63.22568306010929	1058	1
63.226229508196724	7421	1
63.228961748633886	6486	1
63.2327868852459	7598	1
63.236065573770496	7496	1
63.23825136612022	7308	1
63.23989071038251	3956	1
63.24262295081967	2764	1
63.24972677595628	6130	1
63.2551912568306	8676	1
63.26229508196721	3216	1
63.269945355191254	5909	1
63.269945355191254	298	1
63.27486338797814	1748	1
63.27486338797814	3913	1
63.277049180327865	5679	1
63.28524590163934	9302	1
63.29180327868852	8644	1
63.29344262295082	7522	1
63.29672131147541	7723	1
63.29945355191256	6026	1
63.30054644808743	7376	1
63.306557377049174	1593	1
63.31147540983607	978	1
63.3120218579235	7313	1
63.31311475409836	6996	1
63.321311475409836	4410	1
63.32896174863387	3480	1
63.3327868852459	4568	1
63.340437158469946	5428	1
63.34699453551912	7181	1
63.349726775956285	9852	1
63.355737704918035	8600	1
63.36666666666666	2544	1
63.37103825136612	8865	1
63.391256830601094	2512	1
63.39398907103825	9905	1
63.39453551912568	7542	1
63.39562841530055	9134	1
63.40218579234973	9138	1
63.40710382513661	941	1
63.41147540983606	1956	1
63.42021857923497	1187	1
63.43005464480874	5987	1
63.430601092896175	5957	1
63.46284153005465	1484	1
63.46338797814208	8573	1
63.46775956284153	1798	1
63.46775956284153	2558	1
63.47049180327869	2919	1
63.47540983606557	6451	1
63.485245901639345	9702	1
63.52732240437158	9777	1
63.54863387978142	2543	1
63.55081967213115	7004	1
63.55245901639344	8642	1
63.55355191256831	9864	1
63.55846994535519	3718	1
63.561202185792354	3253	1
63.57923497267759	6504	1
63.58087431693989	6699	1
63.60382513661202	4657	1
63.61311475409836	7935	1
63.62841530054645	152	1
63.646448087431686	2103	1
63.67431693989071	2378	1
63.70546448087432	7450	1
63.72404371584699	4876	1
63.73661202185792	1223	1
63.73879781420764	8546	1
63.75191256830601	472	1
63.758469945355195	1620	1
63.75901639344262	5526	1
63.76229508196721	3953	1
63.778688524590166	5904	1
63.79289617486339	9543	1
63.797814207650276	4932	1
63.80327868852459	3107	1
63.81147540983606	1010	1
63.81256830601093	5395	1
63.81420765027322	6052	1
63.81857923497268	6098	1
63.82131147540983	573	1
63.827322404371586	9140	1
63.8327868852459	4242	1
63.833333333333336	7138	1
63.83497267759563	4824	1
63.84371584699453	9786	1
63.87814207650273	7091	1
63.886338797814204	6234	1
63.89071038251366	9885	1
63.90218579234973	7704	1
63.91311475409836	6360	1
63.91584699453552	132	1
63.92131147540983	2004	1
63.924590163934425	9868	1
63.92513661202186	9215	1
63.92677595628415	3441	1
63.937704918032786	4352	0
63.94098360655738	6747	1
63.95628415300547	711	1
63.96065573770492	4098	1
63.9655737704918	7310	1
63.967213114754095	8176	1
63.99016393442623	7824	1
63.99071038251366	2230	1
64.00874316939891	2802	1
64.0120218579235	7547	1
64.01693989071039	462	1
64.01857923497268	4933	1
64.01967213114754	2071	1
64.02950819672131	2078	1
64.03989071038252	5608	1
64.04918032786885	8458	1
64.05081967213114	9546	1
64.05846994535518	4624	1
64.05846994535518	2340	1
64.05956284153005	1464	1
64.06010928961749	8143	1
64.06065573770492	4733	1
64.06939890710383	2358	1
64.10437158469945	5008	1
64.10491803278688	7916	1
64.10655737704919	2632	1
64.1136612021858	5186	1
64.12240437158471	3444	1
64.12568306010928	6917	1
64.12732240437158	5032	1
64.1398907103825	8857	1
64.15901639344263	4750	1
64.16229508196722	8378	1
64.17213114754098	5712	1
64.17267759562841	652	1
64.17486338797815	7741	1
64.19617486338798	6491	1
64.19890710382514	2711	1
64.19945355191257	7315	1
64.20218579234972	9355	1
64.20601092896175	8984	1
64.20710382513661	9948	1
64.21584699453551	8471	1
64.22349726775956	6703	1
64.24207650273225	2210	1
64.24371584699453	3714	1
64.2535519125683	9080	1
64.25737704918033	1980	1
64.26174863387978	2807	1
64.26502732240436	6185	1
64.27158469945356	54	1
64.27814207650273	1973	1
64.29234972677595	2732	1
64.29617486338798	4937	1
64.29945355191256	4283	1
64.30874316939891	8735	1
64.31092896174863	3064	1
64.34699453551913	1789	1
64.35573770491803	1729	1
64.3568306010929	5768	1
64.35737704918033	3916	1
64.36775956284153	3639	1
64.37213114754098	6377	1
64.3792349726776	9267	1
64.40819672131147	1159	1
64.40928961748634	1128	1
64.41092896174864	3511	1
64.43333333333334	832	1
64.43497267759562	4742	1
64.44098360655738	4221	1
64.44153005464482	9176	1
64.44644808743169	4497	1
64.46775956284152	4366	1
64.47704918032787	8469	1
64.50437158469946	8545	1
64.51311475409835	1398	1
64.51366120218579	918	1
64.51639344262296	2388	1
64.52896174863388	9521	1
64.53005464480874	3405	1
64.55355191256831	5715	1
64.5551912568306	49	1
64.55573770491803	7172	1
64.56229508196722	4508	1
64.56830601092896	2228	1
64.5726775956284	3985	1
64.58306010928962	2363	1
64.58415300546449	2686	1
64.58907103825136	8711	1
64.60382513661202	2838	1
64.61147540983606	2121	1
64.6120218579235	7163	1
64.6120218579235	9610	1
64.6207650273224	5441	1
64.6224043715847	1468	1
64.63005464480874	6553	1
64.6311475409836	7738	1
64.64590163934426	5972	1
64.65409836065574	6261	1
64.66010928961748	5150	1
64.66502732240437	5142	1
64.675956284153	297	1
64.68251366120218	9805	1
64.69125683060109	2555	1
64.69617486338798	5657	1
64.69890710382514	715	1
64.69945355191257	9890	1
64.70163934426229	7263	1
64.71475409836066	8279	1
64.71530054644809	2654	1
64.71748633879781	8033	1
64.71967213114755	3109	1
64.72131147540983	6658	1
64.7327868852459	4746	1
64.74262295081967	9871	1
64.7431693989071	3799	1
64.74754098360656	8156	1
64.75956284153006	2291	1
64.78907103825136	7237	1
64.7912568306011	6267	1
64.80109289617486	5459	1
64.80218579234973	5438	1
64.82459016393443	5572	1
64.8896174863388	6689	1
64.89071038251366	6662	1
64.89180327868853	6205	1
64.89726775956285	5808	1
64.91311475409836	9462	1
64.92622950819673	4418	1
64.93989071038251	5773	1
64.94098360655738	533	1
64.94590163934426	2676	1
64.96721311475409	4055	1
64.96775956284152	5197	1
64.97486338797813	434	1
64.98032786885246	8985	1
64.98196721311476	755	1
64.99398907103826	9996	1
65.01639344262296	5201	1
65.02349726775957	3458	1
65.04972677595627	4424	1
65.05628415300546	4652	1
65.07213114754097	5144	1
65.07377049180327	365	1
65.08142076502732	168	1
65.10109289617486	7980	1
65.10655737704919	3616	1
65.12950819672132	2586	1
65.14098360655737	4080	1
65.14207650273224	4684	1
65.1464480874317	2096	1
65.14808743169398	8340	1
65.14972677595628	8062	1
65.16612021857924	330	1
65.17103825136611	3139	1
65.18688524590164	4178	1
65.2087431693989	3299	1
65.21256830601092	6401	1
65.21857923497268	9812	1
65.24262295081967	9075	1
65.2431693989071	2556	1
65.24371584699453	6436	1
65.2448087431694	7424	1
65.2568306010929	2968	1
65.26065573770492	5927	1
65.2655737704918	9879	1
65.27978142076502	4107	1
65.28032786885245	911	1
65.29508196721311	7105	1
65.29508196721311	1619	1
65.29726775956284	7136	1
65.3016393442623	2083	1
65.30491803278689	1080	1
65.31311475409836	9696	1
65.3174863387978	2434	1
65.31803278688524	4180	1
65.31967213114754	2452	1
65.32131147540984	2985	1
65.3224043715847	1017	1
65.32622950819672	2212	1
65.33387978142076	3728	1
65.35737704918033	9719	1
65.36830601092896	7759	1
65.37377049180328	5892	1
65.38251366120218	1169	1
65.39180327868853	7477	1
65.39999999999999	665	1
65.41311475409836	4514	1
65.41366120218579	2244	1
65.41912568306012	76	1
65.42295081967212	3934	1
65.4311475409836	2360	1
65.43825136612021	3129	1
65.44918032786886	1716	1
65.46065573770491	3263	1
65.46830601092896	2408	1
65.47322404371585	678	1
65.47650273224043	8169	1
65.47650273224043	2630	1
65.4775956284153	2002	1
65.49016393442622	4731	1
65.49508196721311	7583	1
65.50273224043715	6359	1
65.50765027322404	8149	1
65.51420765027322	4101	1
65.5327868852459	838	1
65.53333333333333	1009	1
65.54098360655738	7351	1
65.5502732240437	9649	1
65.55628415300546	1488	1
65.56010928961749	1567	1
65.56448087431694	3538	1
65.57978142076503	6365	1
65.58196721311475	6192	1
65.58688524590164	1715	1
65.59180327868853	7705	1
65.60054644808743	2699	1
65.60819672131147	9535	1
65.6136612021858	5139	1
65.62021857923497	8862	1
65.6224043715847	1008	1
65.62513661202186	8730	1
65.62841530054645	3579	1
65.63169398907104	8258	1
65.64480874316939	4309	1
65.6464480874317	3683	1
65.65136612021858	6641	1
65.67322404371585	520	1
65.68415300546448	4048	1
65.68852459016394	3610	1
65.69071038251366	5043	1
65.69125683060109	2820	1
65.69672131147541	7938	1
65.70491803278688	7379	1
65.72896174863388	928	1
65.76065573770492	4518	1
65.76994535519125	2499	1
65.77322404371584	8547	1
65.77431693989071	1001	1
65.77814207650273	9665	1
65.79672131147541	2931	1
65.79945355191258	3804	1
65.81584699453552	4091	1
65.81693989071037	1519	1
65.8224043715847	8019	1
65.8398907103825	7994	1
65.84207650273224	9712	1
65.84426229508198	8034	1
65.8622950819672	550	1
65.8639344262295	6600	1
65.8688524590164	3110	1
65.8792349726776	9389	1
65.89289617486338	1903	1
65.89617486338798	1774	1
65.9032786885246	7978	1
65.9032786885246	7682	1
65.90928961748634	7145	1
65.91693989071038	3429	1
65.92131147540984	8136	1
65.92185792349726	3754	1
65.95136612021858	3279	1
65.95573770491804	5854	1
65.97158469945356	8841	1
65.97322404371585	5245	1
65.97868852459017	2627	1
65.97978142076502	8177	1
66.0120218579235	7290	1
66.02021857923496	6964	1
66.02677595628415	9880	1
66.03333333333333	9769	1
66.03825136612022	1821	1
66.03879781420765	9088	1
66.08306010928962	747	0
66.08797814207651	8094	1
66.1	9045	1
66.10437158469945	9196	1
66.10437158469945	1327	1
66.11857923497267	6084	1
66.14207650273224	1107	1
66.1535519125683	5335	1
66.19289617486339	3359	1
66.19508196721311	8851	1
66.20054644808744	501	1
66.21256830601092	5714	1
66.22677595628414	4887	1
66.22950819672131	5903	1
66.23661202185792	2433	1
66.24207650273223	6843	1
66.2431693989071	4035	1
66.24426229508197	5346	1
66.24535519125683	7464	1
66.25300546448088	1859	1
66.25846994535519	5821	1
66.30109289617486	6617	1
66.31912568306011	5789	1
66.32185792349726	8934	1
66.32513661202185	6051	1
66.32786885245902	4280	1
66.3327868852459	7047	1
66.33551912568306	4172	1
66.33715846994535	6845	1
66.35628415300546	1932	1
66.37103825136612	8281	1
66.38306010928962	7967	1
66.39016393442623	5421	1
66.39289617486338	5573	1
66.39453551912568	5795	1
66.40765027322404	6695	1
66.42732240437158	8115	1
66.4327868852459	87	1
66.4655737704918	5057	1
66.46721311475409	3552	1
66.46775956284152	1705	1
66.46994535519126	8407	1
66.47103825136612	321	1
66.48032786885246	4114	1
66.49453551912568	1349	1
66.50655737704918	5160	1
66.51420765027322	7148	1
66.53005464480874	8040	1
66.53770491803279	9485	1
66.54098360655738	5553	1
66.55464480874316	423	1
66.56120218579235	6371	1
66.56120218579235	2220	1
66.56557377049181	5838	1
66.57049180327868	1274	1
66.57868852459016	3192	1
66.57978142076503	162	1
66.58633879781421	9308	1
66.5912568306011	650	1
66.5967213114754	3177	1
66.5967213114754	2359	1
66.61311475409836	8755	1
66.62349726775956	4008	1
66.62622950819673	5498	1
66.63224043715847	2459	1
66.63387978142077	7950	1
66.63551912568306	636	1
66.64590163934426	4716	1
66.66612021857924	5745	1
66.69071038251366	7291	1
66.70710382513661	1752	1
66.71366120218579	1144	1
66.71530054644809	6825	1
66.73005464480875	3313	1
66.73387978142077	1075	1
66.74262295081967	2405	1
66.74699453551912	6204	1
66.75245901639344	1348	1
66.75355191256831	2341	1
66.75628415300547	3356	1
66.76393442622951	3056	1
66.77978142076502	1584	1
66.78032786885245	8652	1
66.78743169398906	7065	1
66.80163934426228	3807	1
66.80382513661202	1953	1
66.83005464480874	5465	1
66.83114754098361	7329	1
66.8360655737705	5300	1
66.87213114754098	8575	1
66.88852459016394	3660	1
66.89234972677595	9192	1
66.90273224043716	2176	1
66.90382513661203	2746	1
66.90928961748634	757	1
66.92349726775956	5042	1
66.92349726775956	526	1
66.93497267759562	8239	1
66.93551912568306	7895	1
66.93606557377049	1673	1
66.93715846994536	1151	1
66.94918032786885	8086	1
66.9672131147541	8311	1
66.96994535519126	331	1
66.975956284153	1033	1
66.98142076502732	6156	1
66.9879781420765	7201	1
66.99016393442623	4130	1
66.99344262295082	9403	1
67.0120218579235	3527	1
67.01366120218579	2587	1
67.01857923497268	4371	1
67.01967213114754	9627	1
67.02841530054644	4391	1
67.03060109289618	4675	1
67.04972677595629	6238	1
67.05300546448088	831	1
67.05792349726777	44	1
67.08196721311475	187	1
67.08633879781421	8595	1
67.08907103825136	3540	1
67.10928961748634	8541	1
67.12021857923497	1378	1
67.1256830601093	5784	1
67.16721311475409	3092	1
67.16775956284152	9442	1
67.19781420765027	3490	1
67.1983606557377	1106	1
67.21092896174864	103	1
67.22404371584699	8307	1
67.23442622950819	8244	1
67.23606557377049	238	1
67.23715846994536	210	1
67.23934426229508	2610	1
67.24863387978142	3214	1
67.25027322404371	5271	1
67.25355191256831	2639	1
67.25464480874317	7859	1
67.2655737704918	8216	1
67.27049180327869	5239	1
67.27158469945354	6226	1
67.27322404371584	8665	1
67.28579234972678	3620	1
67.29071038251367	7153	1
67.29672131147541	2538	1
67.29726775956284	9057	1
67.29781420765028	9829	1
67.30109289617486	8044	1
67.30109289617486	2896	1
67.30655737704917	5364	1
67.31147540983606	17	1
67.3120218579235	8494	1
67.31420765027322	1931	1
67.32295081967213	8042	1
67.33005464480874	7347	1
67.33333333333333	7462	1
67.34371584699454	8015	1
67.3448087431694	3017	1
67.34918032786885	6395	1
67.35573770491803	5997	1
67.35737704918033	5170	1
67.3584699453552	3805	1
67.35956284153005	1241	1
67.37650273224044	8452	1
67.38032786885246	1307	1
67.3983606557377	274	1
67.40273224043716	7124	1
67.41256830601093	5318	1
67.41366120218579	8349	1
67.41530054644808	1768	1
67.41967213114754	5991	1
67.4256830601093	411	1
67.42622950819673	7709	1
67.4311475409836	5989	1
67.4377049180328	1557	1
67.46775956284154	7174	1
67.48032786885246	7913	1
67.48415300546448	6693	1
67.49836065573771	5327	1
67.50109289617487	5390	1
67.51366120218579	1635	1
67.51639344262294	9479	0
67.52076502732241	8539	1
67.52622950819672	995	1
67.5360655737705	1854	1
67.5360655737705	3667	1
67.53934426229507	1534	1
67.54972677595629	5493	1
67.54972677595629	5699	1
67.55300546448088	8798	1
67.56502732240438	208	1
67.56502732240438	8122	1
67.56612021857924	6456	1
67.57377049180329	437	1
67.57377049180329	5499	1
67.57540983606557	672	1
67.57540983606557	341	1
67.58306010928962	919	1
67.58633879781421	6646	1
67.5896174863388	9740	1
67.60054644808743	2160	1
67.60601092896175	6311	1
67.61693989071038	7498	1
67.61857923497269	9841	1
67.6256830601093	2525	1
67.62786885245902	6829	1
67.63169398907104	4940	1
67.63551912568306	110	1
67.63770491803278	7673	1
67.63770491803278	2416	1
67.64699453551913	8679	1
67.66666666666666	1873	1
67.67540983606557	8267	1
67.67923497267759	5238	1
67.68524590163935	9187	1
67.68743169398907	5492	1
67.70655737704918	4507	1
67.71475409836066	7641	1
67.7327868852459	1331	1
67.73442622950819	6698	1
67.73497267759562	3567	1
67.73879781420766	8286	1
67.74043715846994	9865	1
67.74535519125683	8777	1
67.74699453551912	7939	1
67.74863387978142	6521	1
67.75683060109289	4836	1
67.76174863387978	929	1
67.77103825136612	8319	1
67.77322404371584	9619	1
67.77540983606558	90	1
67.7775956284153	6981	1
67.77868852459017	9950	1
67.79890710382513	8316	1
67.80491803278689	8913	1
67.81693989071037	5665	1
67.81967213114754	9247	1
67.85081967213115	4706	1
67.87267759562842	8502	1
67.87486338797814	8930	1
67.87486338797814	3618	1
67.87759562841529	3264	1
67.87814207650273	5360	1
67.8808743169399	9641	1
67.90163934426229	1963	1
67.90819672131147	3190	1
67.91584699453551	4450	1
67.92131147540984	192	1
67.95027322404371	9234	1
67.95300546448088	1367	1
67.96010928961749	7743	1
67.96666666666667	7144	1
67.96775956284154	2156	1
67.97158469945354	2058	1
67.97267759562841	6746	1
67.97595628415301	3408	1
67.98688524590163	7624	1
67.99016393442623	3037	1
67.99945355191257	3967	1
68.00983606557377	5501	1
68.01147540983607	6508	1
68.01803278688524	1930	1
68.02131147540983	8677	1
68.02732240437159	6022	1
68.02732240437159	4193	1
68.02896174863388	5104	1
68.03333333333333	6931	1
68.03387978142077	5116	1
68.0360655737705	7471	1
68.05300546448088	1016	1
68.0622950819672	9863	1
68.0622950819672	1825	1
68.06557377049181	2600	1
68.06666666666666	9437	1
68.07650273224043	8352	1
68.07704918032786	7331	1
68.0846994535519	3327	1
68.08688524590164	2715	1
68.08797814207651	7520	1
68.0896174863388	4456	1
68.1191256830601	8741	1
68.12131147540983	7084	1
68.13661202185791	3818	1
68.13825136612022	7035	1
68.15464480874317	231	1
68.15628415300546	4144	1
68.21530054644809	2561	1
68.2207650273224	3922	1
68.22131147540983	2143	1
68.22732240437158	946	1
68.22950819672131	7156	1
68.24590163934427	7706	1
68.25027322404371	6023	1
68.25245901639344	6888	1
68.25409836065573	5690	1
68.25573770491803	8075	1
68.2655737704918	3795	1
68.26775956284153	9210	1
68.26994535519125	3329	1
68.27049180327869	4261	1
68.27704918032786	5297	1
68.27868852459017	6055	1
68.28360655737706	3439	1
68.29016393442623	4253	1
68.29617486338798	8285	1
68.3	5053	1
68.31420765027322	5269	1
68.31693989071037	2643	1
68.32732240437159	2201	1
68.33060109289617	3376	1
68.34426229508196	4356	1
68.34808743169398	9602	1
68.37213114754098	3979	1
68.3792349726776	2430	1
68.39453551912568	5393	1
68.39726775956284	3561	1
68.39945355191257	7409	1
68.42459016393443	8935	1
68.43224043715847	962	1
68.43333333333334	7285	1
68.43497267759562	775	1
68.43715846994535	9112	1
68.45245901639343	4169	1
68.46065573770493	539	1
68.46338797814208	1857	1
68.46612021857922	6578	1
68.47814207650273	2772	1
68.49453551912569	8240	1
68.49508196721312	4661	1
68.49890710382513	3294	1
68.51202185792349	3649	1
68.51530054644809	9528	1
68.52021857923498	3732	1
68.52295081967213	7022	1
68.56612021857923	3397	1
68.5726775956284	6045	1
68.58142076502732	3131	1
68.58524590163935	2517	1
68.58524590163935	7248	1
68.59016393442623	3905	1
68.59726775956284	9586	1
68.60382513661202	2279	1
68.6071038251366	9761	1
68.60983606557377	2581	1
68.62513661202186	4890	1
68.62622950819672	61	1
68.63278688524589	5058	1
68.6415300546448	8382	1
68.64207650273224	541	1
68.64371584699454	3607	1
68.6448087431694	252	1
68.65464480874317	2796	1
68.6551912568306	3735	1
68.6879781420765	6853	1
68.6896174863388	322	1
68.70109289617486	2225	1
68.70109289617486	3943	1
68.71202185792349	5546	1
68.71256830601092	511	1
68.71584699453553	3825	1
68.71693989071038	2935	1
68.72404371584699	4505	1
68.72622950819671	1926	1
68.72732240437158	203	1
68.72950819672131	4690	1
68.7360655737705	604	1
68.73715846994536	7183	1
68.75136612021858	1895	1
68.76448087431694	4712	1
68.77267759562841	3302	1
68.7808743169399	2034	1
68.78579234972678	8444	1
68.79836065573771	6326	1
68.80765027322404	9792	1
68.81420765027322	7696	1
68.81475409836065	5550	1
68.8158469945355	7902	1
68.81693989071037	422	1
68.81912568306011	2196	1
68.82021857923498	6469	1
68.89289617486338	2872	1
68.89562841530055	3205	1
68.89726775956284	1394	1
68.90163934426229	7246	1
68.91147540983606	3108	1
68.92240437158469	6878	1
68.92404371584699	671	1
68.93715846994535	5105	1
68.96393442622951	5237	1
68.97431693989071	5494	1
68.97868852459017	6124	1
68.98524590163935	9269	1
68.9863387978142	499	1
68.9896174863388	2020	1
