63.210928961748635	509	1
63.21857923497268	4539	1
63.22076502732241	6387	1
63.22404371584699	9241	1
63.22459016393442	8022	1
63.233333333333334	7874	1
63.254644808743166	2615	1
63.275956284153004	3809	1
63.29672131147541	2589	1
63.32513661202186	310	1
63.326229508196725	4918	1
63.344808743169395	2788	1
63.36557377049181	7330	1
63.37103825136612	1325	1
63.38469945355191	8606	1
63.42513661202186	7065	1
63.445901639344264	165	1
63.494535519125684	9510	1
63.513661202185794	2034	1
63.52295081967213	2224	1
63.53005464480874	8081	1
63.53169398907104	7314	1
63.56666666666666	5288	1
63.58196721311475	1838	1
63.5863387978142	7694	1
63.5879781420765	4286	1
63.620765027322406	2721	1
63.62841530054645	7747	1
63.63333333333333	784	1
63.63497267759563	5655	1
63.647540983606554	3383	1
63.675409836065576	8129	1
63.710928961748635	7304	1
63.73879781420764	9773	1
63.74699453551912	1027	1
63.754644808743166	9075	1
63.779781420765026	7256	1
63.78743169398907	1593	1
63.797814207650276	2960	1
63.81967213114754	6258	1
63.84644808743169	9437	1
63.86502732240437	2247	1
63.88251366120218	1598	1
63.89289617486339	5367	1
63.896174863387984	4793	1
63.896174863387984	3347	1
63.90054644808743	7452	1
63.90273224043716	4249	1
63.90601092896175	2972	1
63.90710382513661	7574	1
63.93114754098361	7097	1
63.934972677595624	2964	1
63.955737704918036	6291	1
63.955737704918036	7659	1
63.95901639344262	7400	1
63.99016393442623	4716	1
63.99125683060109	1311	1
64.00382513661202	7474	1
64.01803278688524	9356	1
64.02185792349727	4299	1
64.03661202185792	6869	1
64.0464480874317	6808	1
64.05355191256831	759	1
64.0672131147541	9079	1
64.0967213114754	9266	1
64.11639344262295	5131	1
64.11857923497267	7727	1
64.13661202185793	8480	1
64.16502732240437	1419	1
64.1655737704918	3803	1
64.1655737704918	463	1
64.17868852459016	4524	1
64.18196721311476	7555	1
64.19071038251366	2940	1
64.19234972677594	5370	1
64.22185792349727	7842	1
64.22622950819672	9101	0
64.23825136612021	5236	1
64.23934426229508	9261	1
64.24754098360656	5704	1
64.24808743169399	3586	1
64.25846994535519	3022	1
64.27213114754099	3419	1
64.27814207650273	832	1
64.28579234972678	7821	1
64.29016393442623	1342	1
64.30327868852459	5012	1
64.32677595628415	4382	1
64.34918032786885	7490	1
64.3655737704918	9123	1
64.36666666666667	8717	1
64.37540983606557	8464	1
64.37704918032787	6897	1
64.38524590163934	8831	1
64.40437158469946	5957	1
64.40765027322404	1982	1
64.42295081967212	3984	1
64.4327868852459	6906	1
64.49016393442622	5728	1
64.50109289617487	3649	1
64.53879781420765	9770	1
64.56393442622951	4040	1
64.624043715847	4217	1
64.64972677595628	1862	1
64.65191256830602	5264	1
64.66775956284152	1015	1
64.67650273224044	4742	1
64.67814207650272	2413	1
64.6879781420765	6189	1
64.6879781420765	8778	1
64.69453551912568	2874	1
64.69508196721311	9900	1
64.70710382513661	9073	1
64.70765027322405	5878	1
64.71748633879781	5597	1
64.75081967213114	7975	1
64.76174863387978	7807	1
64.7912568306011	5845	1
64.7912568306011	2393	1
64.80109289617486	945	1
64.81857923497267	1720	1
64.82295081967213	1877	1
64.82786885245902	1351	1
64.82841530054645	8255	1
64.83879781420765	1534	1
64.86174863387978	4979	1
64.90546448087431	7344	1
64.90655737704918	9522	1
64.92021857923497	780	1
64.93387978142077	1653	1
64.93606557377049	2998	1
64.94262295081967	369	1
64.96338797814208	8942	1
64.96393442622951	9550	1
64.97049180327869	2133	1
64.97704918032787	9317	1
64.99945355191257	955	1
65.02950819672131	4869	1
65.03879781420765	6706	1
65.04808743169399	5404	1
65.05245901639344	8723	1
65.05464480874318	3676	1
65.0622950819672	9219	1
65.124043715847	9313	1
65.12950819672132	4504	1
65.13934426229508	3244	1
65.18743169398907	3217	1
65.2087431693989	6422	1
65.27650273224044	8725	1
65.2792349726776	9050	1
65.29398907103825	590	1
65.29945355191256	6014	1
65.3103825136612	7721	1
65.31857923497267	5281	1
65.32131147540984	8708	1
65.3415300546448	3262	1
65.35191256830602	8080	1
65.35628415300546	5301	1
65.3792349726776	7701	1
65.40983606557377	7870	1
65.42459016393443	1855	1
65.43224043715847	6211	1
65.46502732240437	7916	1
65.50874316939891	3064	1
65.51803278688524	5128	1
65.5224043715847	365	1
65.52295081967213	8514	1
65.52513661202185	3002	1
65.52841530054644	9692	1
65.53606557377049	4340	1
65.53661202185792	6847	1
65.55300546448088	126	1
65.58633879781421	9572	1
65.62295081967213	2871	1
65.66502732240437	2712	1
65.6655737704918	2060	1
65.68142076502733	3371	1
65.68961748633879	8602	1
65.72677595628416	4773	1
65.73770491803279	4394	1
65.75136612021858	166	1
65.77049180327869	5284	0
65.77868852459017	3222	1
65.82295081967213	7145	1
65.8448087431694	1557	1
65.84699453551912	6273	1
65.8672131147541	1918	1
65.8879781420765	3688	1
65.88852459016394	4988	1
65.90601092896175	5449	1
65.91147540983607	9622	1
65.91202185792349	8289	1
65.91256830601093	6713	1
65.93169398907104	8701	1
65.93606557377049	9791	1
65.93606557377049	1119	1
65.9551912568306	121	1
65.97377049180328	2926	1
66.00273224043715	2815	1
66.05191256830601	4172	0
66.0568306010929	1283	1
66.0622950819672	1673	1
66.06612021857923	2284	1
66.07049180327868	9979	1
66.09180327868853	4924	1
66.0967213114754	6097	1
66.09781420765027	6675	1
66.12021857923497	3829	1
66.13551912568306	7607	1
66.16448087431694	9778	1
66.16721311475409	4974	1
66.17158469945355	5348	1
66.17377049180328	6031	1
66.17923497267759	6661	1
66.18469945355191	8698	1
66.1879781420765	2602	0
66.23606557377049	8663	1
66.23661202185792	7378	1
66.25136612021858	7676	1
66.29453551912567	3705	1
66.3120218579235	4396	1
66.3174863387978	7133	1
66.32677595628415	115	1
66.32896174863389	3328	1
66.33497267759563	3285	1
66.33770491803278	7674	1
66.34371584699454	29	1
66.35245901639344	465	1
66.3535519125683	5270	1
66.35628415300546	9687	1
66.37540983606557	9457	1
66.39289617486338	7054	1
66.39726775956284	9046	1
66.40382513661203	6440	1
66.40819672131147	8976	1
66.42459016393443	8416	1
66.43005464480873	4308	1
66.43770491803278	7095	1
66.44043715846995	2738	1
66.46393442622951	7276	1
66.46502732240437	727	1
66.4655737704918	4894	1
66.47267759562841	723	1
66.47923497267759	8840	1
66.48142076502732	4301	1
66.48415300546448	7010	1
66.49016393442622	3332	1
66.51584699453552	8403	1
66.51693989071038	1750	1
66.53661202185792	4393	1
66.5464480874317	1722	1
66.55027322404372	5666	1
66.55300546448088	2956	1
66.58360655737705	7394	1
66.60819672131147	8186	1
66.60819672131147	6398	1
66.6136612021858	3564	1
66.64535519125683	537	1
66.65136612021858	7967	1
66.65136612021858	5279	1
66.65245901639344	3776	1
66.67322404371585	3781	1
66.67486338797814	4713	1
66.68142076502733	9922	1
66.68306010928961	5354	1
66.70983606557377	5800	1
66.73606557377049	4978	1
66.74918032786884	9756	1
66.7672131147541	4968	1
66.77213114754097	6748	1
66.78633879781421	2098	1
66.79016393442623	6554	1
66.80601092896175	1247	1
66.80601092896175	3170	1
66.8120218579235	6342	1
66.82896174863389	8210	1
66.83005464480874	6806	1
66.85573770491803	7369	1
66.86830601092896	6198	1
66.87978142076503	3681	1
66.89890710382514	9650	1
66.9032786885246	3362	1
66.92677595628415	3973	1
66.92841530054645	2578	1
66.94972677595628	5442	1
66.95409836065573	946	1
66.95792349726776	1500	1
67.02185792349727	7401	1
67.06502732240438	7200	1
67.11639344262295	8114	1
67.11748633879782	2686	1
67.14590163934426	8161	1
67.1535519125683	133	1
67.15464480874317	7261	1
67.16229508196722	6390	1
67.18360655737705	2170	1
67.18633879781422	9292	1
67.19398907103826	4282	1
67.19781420765027	7784	1
67.19890710382514	7803	1
67.20491803278688	4965	1
67.2224043715847	5074	1
67.25628415300547	5032	1
67.27213114754097	1177	1
67.28524590163934	9964	1
67.28907103825136	160	1
67.29234972677595	4746	1
67.30765027322404	5779	1
67.33169398907103	810	1
67.351912568306	4291	1
67.3535519125683	3498	1
67.36174863387978	1856	1
67.3655737704918	1206	1
67.36830601092896	1239	1
67.37322404371585	3176	1
67.38579234972677	4454	1
67.38907103825136	3963	1
67.39398907103825	4485	1
67.39562841530055	9298	1
67.40601092896175	3246	1
67.4256830601093	6788	1
67.44207650273223	1961	1
67.44644808743169	5954	1
67.45245901639345	4374	1
67.45300546448087	9381	1
67.46229508196721	4915	1
67.48306010928962	5424	1
67.49836065573771	5256	1
67.50546448087432	217	1
67.51967213114754	4188	1
67.54262295081968	4413	1
67.54972677595629	1367	1
67.55300546448088	5873	1
67.55409836065573	7049	1
67.55737704918033	3103	1
67.56502732240438	6207	1
67.58251366120219	311	1
67.58688524590164	3858	1
67.61530054644808	2897	1
67.63934426229508	1499	1
67.64590163934426	5073	1
67.66939890710383	4666	1
67.6879781420765	5499	1
67.69945355191257	5209	1
67.73770491803279	9148	1
67.75737704918032	2326	1
67.76448087431693	7160	1
67.76502732240436	3301	1
67.76502732240436	8339	1
67.77923497267759	745	1
67.80109289617486	6262	1
67.81693989071037	9204	1
67.85081967213115	2508	1
67.87049180327868	53	1
67.87267759562842	984	1
67.88743169398907	5433	1
67.89234972677596	2971	1
67.91366120218579	8632	1
67.91420765027323	3828	1
67.91803278688525	7186	1
67.93934426229508	3174	1
67.9672131147541	5758	1
67.9879781420765	7379	1
68.0103825136612	6134	1
68.01420765027322	4250	1
68.01912568306011	9735	1
68.02677595628415	1299	1
68.03879781420764	9049	1
68.0568306010929	7547	1
68.07704918032786	3582	1
68.08688524590164	3677	1
68.1016393442623	8184	1
68.10765027322404	2532	1
68.11366120218578	9771	1
68.13879781420765	6180	1
68.17923497267759	2719	1
68.19125683060109	8677	1
68.22513661202186	5220	1
68.23606557377049	2107	1
68.26229508196721	8117	1
68.31038251366121	979	1
68.31530054644809	4761	1
68.31857923497267	519	1
68.3327868852459	3046	1
68.33770491803278	1343	1
68.34972677595628	5764	1
68.3688524590164	6564	1
68.38852459016394	1260	1
68.38907103825137	9911	1
68.4207650273224	888	1
68.46065573770493	794	1
68.47213114754098	7980	1
68.47540983606558	2315	1
68.48360655737704	9515	1
68.48415300546448	1152	1
68.52349726775957	8891	1
68.5311475409836	1175	1
68.54207650273223	4037	1
68.59726775956284	567	1
68.6174863387978	7725	1
68.6174863387978	6744	1
68.63934426229508	3916	1
68.64098360655738	1996	1
68.64426229508197	4476	1
68.65464480874317	5938	1
68.6584699453552	9406	1
68.66338797814207	3015	1
68.67213114754098	7249	1
68.72131147540983	8269	1
68.72131147540983	1547	1
68.72677595628414	5023	1
68.73825136612021	3524	1
68.75573770491803	4096	1
68.76666666666667	2605	1
68.80819672131148	4245	1
68.81803278688524	2741	1
68.82131147540983	2832	1
68.82732240437159	9508	1
68.83224043715846	8151	1
68.8344262295082	2365	1
68.83770491803278	4977	1
68.84754098360655	3499	1
68.86120218579234	3935	1
68.87814207650273	3981	1
68.90928961748634	5999	1
68.9256830601093	4986	1
68.93497267759564	4656	1
68.95409836065573	4048	1
68.96557377049182	8365	1
69.01311475409835	2665	1
69.01530054644809	7558	1
69.05300546448088	1019	1
69.0743169398907	7546	1
69.08306010928962	5676	1
69.09071038251366	2132	1
69.12677595628415	8872	1
69.17868852459016	8003	1
69.19453551912568	4890	1
69.22896174863388	3648	1
69.24098360655736	2230	1
69.25136612021858	4660	1
69.25573770491802	2344	1
69.26284153005464	8742	0
69.26502732240438	9851	1
69.27322404371584	4594	1
69.28688524590163	9270	1
69.31092896174863	7148	1
69.33060109289617	8904	1
69.33387978142076	4258	1
69.36448087431694	3633	1
69.3879781420765	4463	1
69.39453551912568	1766	1
69.41475409836066	676	1
69.41693989071038	3113	1
69.43715846994535	5361	1
69.43770491803278	122	1
69.46120218579235	4701	1
69.48251366120218	9442	1
69.55355191256831	9820	1
69.56502732240438	9577	1
69.5743169398907	2708	1
69.59890710382514	5385	1
69.60054644808744	9018	1
69.62732240437158	1509	1
69.63879781420765	2357	1
69.65136612021857	4193	1
69.6704918032787	765	1
69.69562841530053	8863	1
69.71748633879781	2185	1
69.7431693989071	3995	1
69.74590163934425	2987	1
69.74754098360656	2789	1
69.76174863387978	4815	1
69.78142076502732	1057	1
69.80054644808742	8720	1
69.80218579234972	8214	1
69.80327868852459	1592	1
69.81311475409836	5259	1
69.8158469945355	8250	1
69.84535519125683	3191	1
69.85300546448087	8954	1
69.85573770491803	1627	1
69.85573770491803	7817	1
69.85628415300546	22	1
69.8655737704918	6482	1
69.87267759562842	9604	1
69.88579234972677	6745	1
69.89453551912568	5496	1
69.89562841530054	8576	1
69.92459016393443	8356	1
69.951912568306	1321	1
69.96065573770491	2191	1
69.96174863387978	8518	1
69.98524590163935	1267	1
69.98743169398907	8206	1
69.99234972677596	7023	1
70.08415300546449	3081	1
70.10109289617486	9122	1
70.12076502732239	2517	1
70.1344262295082	991	1
70.14754098360656	9937	1
70.14972677595628	5776	1
70.15792349726776	6002	1
70.15901639344263	9050	0
70.1601092896175	9713	1
70.1639344262295	9114	1
70.16939890710383	368	1
70.17322404371585	2486	1
70.18251366120218	1332	1
70.19781420765027	5186	1
70.20273224043716	6350	1
70.20546448087433	9570	1
70.21584699453551	8541	1
70.21857923497268	3294	1
70.23879781420766	8718	1
70.24590163934425	340	1
70.24918032786886	3460	1
70.2551912568306	6355	1
70.26830601092897	3595	1
70.2775956284153	5369	1
70.29945355191258	2030	1
70.30109289617485	6100	1
70.30874316939891	5585	1
70.31311475409836	3219	1
70.32021857923498	2050	1
70.33005464480875	51	1
70.3311475409836	4008	1
70.34754098360655	7742	1
70.36612021857923	3350	1
70.39890710382514	8776	1
70.40928961748634	9454	1
70.41639344262295	4503	1
70.42513661202186	997	1
70.42677595628415	2154	1
70.43934426229508	8182	1
70.45027322404373	7584	1
70.50218579234972	9179	1
70.51693989071038	5515	1
70.5224043715847	5694	1
70.53224043715846	302	1
70.55300546448088	4339	1
70.55300546448088	3993	1
70.55519125683061	9824	1
70.56393442622951	2363	1
70.56448087431694	2608	1
70.5775956284153	6112	1
70.58415300546449	1470	1
70.58743169398907	1764	1
70.59016393442623	5181	1
70.59071038251365	4783	1
70.61803278688525	7955	1
70.64535519125684	2664	1
70.64754098360656	2279	1
70.64972677595628	5395	1
70.67704918032787	3891	1
70.72295081967214	2553	1
70.72677595628414	9440	1
70.75573770491802	559	1
70.7688524590164	1129	1
70.7688524590164	8960	1
70.77049180327867	8995	1
70.77868852459017	5702	1
70.78579234972676	173	1
70.7879781420765	3798	1
70.79016393442623	434	1
70.80327868852459	8113	1
70.80382513661202	8108	1
70.80710382513661	4904	1
70.8153005464481	9444	1
70.8311475409836	623	1
70.88142076502731	2295	1
70.92131147540984	9003	1
70.93224043715847	8952	1
70.94535519125682	5096	1
70.94699453551912	1469	1
70.9672131147541	9487	1
70.97322404371585	5235	1
70.99890710382513	6628	1
71.03770491803279	9167	1
71.08087431693988	390	1
71.09562841530054	2679	1
71.09890710382514	3204	1
71.10655737704917	348	1
71.1103825136612	400	1
71.11584699453552	2533	1
71.11803278688525	7475	1
71.12732240437158	7357	1
71.13606557377048	5418	1
71.13879781420765	5002	1
71.14207650273224	8957	1
71.14371584699454	4796	1
71.14699453551913	3085	1
71.15136612021857	5934	1
71.15245901639344	3537	1
71.18142076502731	2663	1
71.2224043715847	5097	1
71.24098360655736	3077	1
71.24590163934425	4156	1
71.24863387978142	8655	1
71.25245901639344	6375	1
71.25355191256831	1623	1
71.25519125683061	7125	1
71.2688524590164	5176	1
71.28306010928962	6035	1
71.30109289617486	3536	1
71.30655737704917	1949	1
71.31311475409836	1797	1
71.32732240437159	7618	1
71.3327868852459	4610	1
71.40163934426229	3539	1
71.43224043715847	3281	1
71.43497267759564	722	1
71.4448087431694	9803	1
71.44808743169399	3486	1
71.45464480874317	5004	1
71.46065573770491	7275	1
71.46885245901639	9912	1
71.49945355191257	8498	1
71.50710382513661	9226	1
71.51748633879781	284	1
71.51857923497268	943	1
71.52349726775957	8002	1
71.53934426229509	6638	1
71.54262295081968	2638	1
71.55191256830601	7608	1
71.55300546448088	5047	1
71.55355191256831	9436	1
71.5568306010929	9149	1
71.56010928961747	2574	1
71.5606557377049	9840	1
71.56830601092896	5996	1
71.58688524590164	3833	1
71.60054644808743	5178	1
71.624043715847	4342	1
71.63005464480875	2308	1
71.63825136612022	806	1
71.64371584699454	5871	1
71.65519125683059	5927	1
71.68688524590164	7057	1
71.69562841530053	3883	1
71.71256830601092	6129	1
71.7207650273224	58	1
71.72732240437158	1552	1
71.74426229508197	4189	1
71.74644808743169	2602	1
71.74863387978142	7963	1
71.76284153005464	6332	1
71.76612021857923	5709	1
71.7775956284153	418	1
71.80273224043715	5180	1
71.80983606557378	464	1
71.8120218579235	4240	1
71.81420765027323	5300	1
71.82841530054645	8198	1
71.82896174863389	2203	1
71.83005464480875	3212	1
71.83879781420765	7505	1
71.84207650273224	9661	1
71.85901639344263	1462	1
71.89289617486338	7320	1
71.91530054644808	7334	1
71.91584699453551	2220	1
71.91912568306012	8307	1
71.9497267759563	4220	1
71.95901639344262	3938	1
71.96120218579235	3325	1
71.96393442622951	9864	1
72.01147540983607	4259	1
72.01803278688524	5226	1
72.01967213114754	1668	1
72.02732240437159	2335	1
72.02841530054646	4103	1
72.04207650273224	8125	1
72.04262295081968	7233	1
72.0622950819672	9923	1
72.08032786885245	7187	1
72.09016393442622	9331	1
72.1136612021858	8222	1
72.11639344262295	9328	1
72.11857923497269	6301	1
72.14918032786886	8517	1
72.15300546448087	4036	1
72.18251366120218	9132	1
72.18306010928961	91	1
72.23333333333333	7419	1
72.25956284153006	485	1
72.26010928961747	56	1
72.26065573770491	8054	1
72.27158469945356	3678	1
72.28743169398906	917	1
72.29890710382514	1721	1
72.3054644808743	5817	1
72.31639344262295	7682	1
72.32896174863389	4680	1
72.3344262295082	6656	1
72.34371584699454	6287	1
72.3568306010929	1344	1
72.3688524590164	9545	1
72.38688524590164	7354	1
72.40054644808743	3738	1
72.40983606557376	3978	1
72.41038251366119	3660	1
72.41147540983606	5377	1
72.43387978142077	7410	1
72.45409836065573	8038	1
72.45628415300546	77	1
72.47978142076504	6402	1
72.49180327868852	7762	1
72.49726775956285	3292	1
72.51584699453551	7933	1
72.53989071038251	4685	1
72.54043715846994	736	1
72.54699453551912	2055	1
72.55191256830601	1804	1
72.55573770491803	9679	1
72.55628415300546	2309	1
72.5655737704918	5021	1
72.57158469945355	6160	1
72.59945355191257	608	1
72.59945355191257	2375	1
72.60928961748634	9021	1
72.61639344262295	5162	1
72.65081967213115	5048	1
72.65245901639344	3758	1
72.65683060109289	3018	1
72.6584699453552	8448	1
72.65956284153006	992	1
72.68032786885246	5390	1
72.68196721311475	1039	1
72.68524590163933	2076	1
72.69071038251366	1670	1
72.69945355191257	123	1
72.69945355191257	9135	1
72.72786885245901	9553	1
72.75464480874318	8798	1
72.76338797814208	7293	1
72.7672131147541	3472	1
72.77431693989071	8613	1
72.78306010928962	1115	1
72.78469945355192	8183	1
72.78469945355192	487	1
72.79344262295082	1940	1
72.80273224043715	4149	1
72.82513661202185	3879	1
72.82622950819672	1257	1
72.82786885245902	4526	1
72.82841530054645	1300	1
72.83169398907104	3868	1
72.83169398907104	3145	1
72.8398907103825	5618	1
72.851912568306	9537	1
72.85245901639344	9542	1
72.86010928961748	8676	1
72.86557377049179	4491	1
72.87158469945355	5675	1
72.87213114754098	4913	1
72.88087431693988	7171	1
72.8928961748634	455	1
72.92349726775957	9173	1
72.94754098360656	7642	1
72.94808743169399	3702	1
72.96229508196721	2338	1
72.96502732240437	1763	1
72.98907103825137	303	1
72.99289617486339	4514	1
73.00054644808742	424	1
73.01420765027324	2707	1
73.03661202185792	2257	1
73.03934426229509	7387	1
73.03934426229509	7634	1
73.04371584699454	4665	1
73.04426229508198	2205	1
73.04426229508198	2148	1
73.0551912568306	1602	1
73.0688524590164	3066	1
73.09289617486338	2691	1
73.09945355191257	2406	1
73.12459016393441	84	1
73.1497267759563	7788	1
73.18524590163933	4925	1
73.18743169398907	5280	1
73.19890710382514	4541	1
73.20109289617486	1684	1
73.20273224043716	6466	1
73.20601092896175	7090	1
73.20928961748635	5446	1
73.22021857923497	205	1
73.2295081967213	5206	1
73.24918032786886	7211	1
73.24972677595628	3556	1
73.25027322404371	1327	1
73.25792349726775	4140	1
73.27431693989071	4077	1
73.27704918032786	1727	1
73.2879781420765	1903	1
73.29617486338798	7581	1
73.31967213114753	4083	1
73.32131147540983	4332	1
73.32622950819672	4712	1
73.33114754098361	9025	1
73.34426229508198	6529	1
73.35300546448087	3007	1
73.36284153005465	40	1
73.36775956284153	9823	1
73.37978142076501	2172	1
73.3950819672131	1656	1
73.39726775956284	7637	1
73.40710382513662	3142	1
73.41475409836065	1908	1
73.44754098360656	9424	1
73.47540983606557	9909	1
73.49617486338798	441	1
73.50054644808742	5289	1
73.51256830601093	397	1
73.51311475409837	2790	1
73.5136612021858	8921	1
73.51475409836065	2753	1
73.51530054644809	3435	1
73.53661202185792	1550	1
73.56612021857923	3100	1
73.57868852459016	9497	1
73.60218579234973	1754	1
73.6032786885246	4975	1
73.6071038251366	223	1
73.61693989071038	6653	1
73.64972677595628	6979	1
73.68306010928961	9259	1
73.69180327868852	1363	1
73.74480874316939	1059	1
73.75245901639344	5105	1
73.77540983606556	878	1
73.77978142076502	8893	1
73.78469945355191	7361	1
73.79453551912567	181	1
73.8032786885246	7083	1
73.8054644808743	3731	1
73.82185792349726	7635	1
73.84426229508198	9287	1
73.85409836065574	96	1
73.86284153005465	1666	1
73.86448087431692	6386	1
73.86666666666666	3572	1
73.87103825136612	902	1
73.88087431693988	668	1
73.88251366120218	2402	1
73.88306010928962	6819	1
73.88415300546448	3531	1
73.88688524590164	6148	1
73.89344262295083	4732	1
73.91803278688525	4938	1
73.92131147540984	4995	1
73.92513661202184	5723	1
73.93879781420766	5936	1
73.94754098360656	1155	1
73.94808743169399	5971	1
73.95027322404371	5034	1
73.95956284153004	6322	1
73.96666666666667	5102	1
73.975956284153	1497	1
73.9792349726776	1478	1
73.98251366120219	7161	1
73.99071038251365	5401	1
73.99453551912568	7104	1
74.00163934426229	5809	1
74.01092896174863	6471	1
74.02896174863389	1986	1
74.03879781420765	531	1
74.04098360655738	4380	1
74.05464480874316	3693	1
74.06284153005464	2450	1
74.07540983606557	6841	1
74.07868852459016	3939	1
74.08579234972677	1117	1
74.10382513661203	6453	1
74.11256830601093	7886	1
74.1431693989071	3118	1
74.21748633879781	4185	1
74.21803278688525	8899	1
74.21803278688525	5111	1
74.21857923497268	5615	1
74.22349726775957	3451	1
74.23497267759562	2702	1
74.25901639344262	785	1
74.26393442622951	8280	1
74.27704918032786	5175	1
74.28251366120219	4788	1
74.28524590163934	5284	1
74.28633879781421	7867	1
74.30983606557376	8100	1
74.31147540983606	8522	1
74.32185792349726	9302	1
74.33005464480874	1326	1
74.3584699453552	6888	1
74.36448087431694	1375	1
74.3743169398907	5717	1
74.37978142076503	4273	1
74.37978142076503	4677	1
74.39071038251366	2281	1
74.40054644808743	3812	1
74.42185792349727	8848	1
74.42732240437158	512	1
74.43060109289617	8694	1
74.43169398907104	9617	1
74.43879781420766	731	1
74.46830601092897	9895	1
74.48524590163935	2831	1
74.4863387978142	8639	1
74.50054644808743	1556	1
74.50382513661202	908	1
74.50874316939891	278	1
74.5207650273224	9708	1
74.54590163934427	6276	1
74.5568306010929	2985	1
74.56939890710382	3910	1
74.57978142076502	1760	1
74.58196721311475	9634	1
74.58907103825138	2464	1
74.5896174863388	4410	1
74.59234972677595	8657	1
74.60218579234973	4251	1
74.60655737704919	8886	1
74.6087431693989	4378	1
74.6136612021858	4019	1
74.61475409836065	2646	1
74.62786885245902	1929	1
74.62841530054645	8552	1
74.65136612021858	3278	1
74.6672131147541	5258	1
74.6672131147541	5083	1
74.68360655737705	5916	1
74.72131147540983	7142	1
74.72295081967214	2090	1
74.75245901639344	532	1
74.7584699453552	2168	1
74.77923497267759	9009	1
74.77978142076502	7660	1
74.79180327868852	3313	1
74.79562841530054	1099	1
74.79726775956284	5154	1
74.79836065573771	6010	1
74.80874316939891	7484	1
74.82677595628415	4142	1
74.82786885245902	8141	1
74.83224043715848	6353	1
74.83497267759562	772	1
74.84207650273224	9896	1
74.84371584699454	2860	1
74.8792349726776	7924	1
74.89071038251366	8529	1
74.9224043715847	9389	1
74.92295081967214	1818	1
74.92841530054645	7094	1
74.95081967213115	6118	1
74.95956284153004	7935	1
74.96502732240437	1179	1
74.98251366120219	3011	1
74.98360655737706	4067	1
74.9879781420765	7538	1
75.00218579234972	9511	1
75.00327868852459	4255	1
75.00491803278688	588	1
75.00874316939891	2552	1
75.03770491803279	8743	1
75.03825136612022	2296	1
75.04262295081968	9795	1
75.07377049180329	4440	1
75.0950819672131	1647	1
75.09836065573771	6574	1
75.11693989071038	1501	1
75.12732240437158	8802	1
75.13169398907104	4069	1
75.13551912568306	1803	1
75.1360655737705	9354	1
75.15409836065572	8649	1
75.16120218579235	7220	1
75.17377049180328	4506	1
75.1825136612022	9418	1
75.18907103825136	543	1
75.20928961748633	1156	1
75.22513661202186	3759	1
75.23442622950819	2305	1
75.24207650273225	2147	1
75.26775956284153	3720	1
75.30382513661203	6443	1
75.3551912568306	9626	1
75.38524590163934	4528	1
75.38961748633879	6171	1
75.38961748633879	7545	1
75.39016393442623	9404	1
75.39890710382512	1400	1
75.41748633879781	2612	1
75.42841530054645	5204	1
75.45081967213115	3692	1
75.45573770491804	3326	1
75.4743169398907	4293	1
75.47486338797813	5610	1
75.48087431693989	2166	1
75.48360655737706	6282	1
75.48688524590165	1913	1
75.49945355191257	7197	1
75.5	4260	1
75.50983606557377	7084	1
75.51584699453552	6210	1
75.51584699453552	6238	1
75.51584699453552	6984	1
75.52021857923496	9787	1
75.5448087431694	8757	1
75.57540983606557	4770	1
75.58142076502732	1441	1
75.58633879781421	2906	1
75.59398907103824	5904	1
75.5967213114754	9962	1
75.60109289617486	8130	1
75.62349726775956	9365	1
75.6464480874317	6551	1
75.65191256830602	9958	1
75.65792349726776	5830	1
75.65956284153005	8966	1
75.66120218579235	9857	1
75.67213114754098	7582	1
75.70819672131148	2152	1
75.71803278688525	4542	1
75.73879781420766	9696	1
75.74918032786884	8021	1
75.75300546448088	5803	1
75.7568306010929	2737	1
75.75737704918033	3440	1
75.76939890710382	6778	1
75.78196721311475	788	1
75.79234972677595	7603	1
75.79562841530054	8791	1
75.81311475409836	4325	1
75.82786885245902	5726	1
75.8344262295082	6323	1
75.85464480874316	2416	1
75.87377049180327	2012	1
75.88415300546447	9978	1
75.88961748633879	8220	1
75.8912568306011	5104	1
75.92185792349727	1952	1
75.93825136612023	7798	1
75.94371584699452	6293	1
75.94535519125682	4247	1
75.94644808743169	7744	1
75.94972677595628	4981	1
75.95245901639345	5029	1
75.96666666666667	5351	1
75.96994535519126	3432	1
75.98196721311476	6051	1
75.98743169398907	5031	1
76.01584699453552	3404	1
76.04535519125683	5276	1
76.0551912568306	9074	1
76.06502732240436	1606	1
76.08306010928962	4431	1
76.08633879781421	4020	1
76.09781420765027	3453	1
76.13934426229507	1034	1
76.1584699453552	301	1
76.17540983606557	5634	1
76.18196721311476	5805	1
76.18524590163933	6798	1
76.18961748633879	3518	1
76.19016393442622	4023	1
76.20491803278688	3551	1
76.20601092896175	9558	1
76.21639344262294	612	1
76.21748633879781	3707	1
76.25573770491803	8292	1
76.27868852459015	6685	1
76.28797814207651	4689	1
76.29125683060109	4877	1
76.33333333333334	2293	1
76.34316939890711	124	1
76.351912568306	2597	1
76.35355191256829	9916	1
76.3584699453552	6109	1
76.35901639344262	5923	1
76.36338797814209	9769	1
76.37158469945355	750	1
76.39945355191256	8882	1
76.4032786885246	7034	1
76.43989071038251	4625	1
76.44699453551912	1716	1
76.47377049180326	4832	1
