64.65409836065574	9569	1
64.65409836065574	1881	1
64.67868852459016	7878	1
64.68469945355191	2234	1
64.7103825136612	2598	1
64.71366120218579	6465	1
64.71584699453551	2630	1
64.71693989071038	2080	1
64.72021857923497	8577	1
64.72131147540983	8655	1
64.72404371584699	4691	1
64.73825136612022	2319	1
64.74153005464481	2813	1
64.75464480874317	5720	1
64.7551912568306	8093	1
64.75901639344262	6021	1
64.77377049180328	9149	1
64.78524590163934	5209	1
64.78633879781421	407	1
64.78633879781421	7028	0
64.79562841530054	5631	1
64.79562841530054	3847	1
64.83770491803278	633	1
64.8398907103825	98	1
64.85901639344263	6815	1
64.86830601092896	8695	1
64.89071038251366	5603	1
64.89672131147542	8772	1
64.9032786885246	1970	1
64.91420765027323	8688	1
64.92021857923497	9609	1
64.93060109289617	2548	1
64.9327868852459	6319	1
64.93551912568306	1639	1
64.93606557377049	7042	1
64.93934426229508	2149	1
65.0	5835	1
65.00601092896174	2877	1
65.0120218579235	7120	1
65.01475409836065	7356	1
65.03005464480874	2261	1
65.03060109289618	6105	1
65.04098360655738	2328	1
65.05136612021857	5023	1
65.05464480874318	7262	1
65.06502732240436	4647	1
65.08087431693988	9602	1
65.08524590163934	9525	1
65.10382513661202	5020	1
65.10710382513662	8656	1
65.1120218579235	5654	1
65.13825136612022	2283	1
65.15191256830602	412	1
65.15409836065574	3154	1
65.16994535519126	8802	1
65.17103825136611	266	1
65.1983606557377	9021	1
65.2	5525	1
65.22677595628416	8239	1
65.2344262295082	2577	1
65.23879781420764	3158	1
65.25191256830601	5528	1
65.28196721311475	8524	1
65.29071038251367	5075	1
65.30983606557376	8912	1
65.31147540983606	1879	1
65.3224043715847	4642	1
65.32732240437159	3975	1
65.33387978142076	2178	1
65.34535519125683	4279	1
65.34699453551913	192	1
65.34972677595628	6827	1
65.35136612021859	8400	1
65.37103825136612	299	1
65.37486338797814	5529	1
65.4032786885246	7622	1
65.40928961748634	5756	1
65.42513661202186	3248	1
65.45737704918032	6304	1
65.47704918032787	1167	1
65.49781420765026	8932	1
65.49945355191257	1125	1
65.51311475409835	4614	1
65.52185792349727	8526	1
65.53879781420765	5542	1
65.55081967213114	2665	1
65.55628415300546	2715	1
65.57322404371584	9282	1
65.58743169398907	7724	1
65.59398907103825	6925	1
65.61475409836065	2001	1
65.62131147540984	9927	1
65.62349726775956	9206	1
65.64043715846995	7906	1
65.6464480874317	9433	1
65.66666666666667	1607	1
65.68032786885246	4832	1
65.69125683060109	393	1
65.72185792349727	1542	1
65.72568306010929	1794	1
65.73770491803279	9481	1
65.75901639344262	5692	1
65.79071038251367	4798	1
65.8448087431694	4078	1
65.84535519125683	6424	1
65.86502732240437	9582	1
65.87704918032786	4174	1
65.89508196721312	941	1
65.9103825136612	5129	1
65.92240437158469	7830	1
65.92622950819673	5304	1
65.92841530054645	6126	1
65.93387978142077	6399	1
65.93715846994535	8669	1
65.96229508196721	449	1
65.96721311475409	7024	1
65.97049180327869	1613	1
66.0	1480	1
66.00109289617487	3720	1
66.00327868852459	7089	1
66.02295081967213	5102	1
66.0464480874317	9996	1
66.06120218579235	3669	1
66.07704918032786	9314	1
66.08196721311475	1163	1
66.11967213114754	3740	1
66.12021857923497	5046	1
66.1311475409836	7803	1
66.13333333333334	3753	1
66.13715846994535	8726	1
66.14426229508197	3358	1
66.1464480874317	906	1
66.14754098360656	8501	1
66.1639344262295	6191	1
66.18251366120218	7964	1
66.23989071038251	1955	1
66.24371584699453	1665	1
66.25081967213114	6602	1
66.25245901639344	553	1
66.25573770491803	1459	1
66.25683060109289	6481	1
66.25792349726775	1840	1
66.26830601092897	5804	1
66.27049180327869	5903	1
66.2775956284153	3840	1
66.30655737704919	730	1
66.34371584699454	9190	1
66.35245901639344	6266	1
66.3551912568306	304	1
66.36666666666667	4412	1
66.36830601092896	4599	1
66.37213114754098	8713	1
66.3879781420765	8935	1
66.40218579234973	9037	1
66.42240437158469	7443	1
66.47267759562841	7225	1
66.48688524590163	1014	1
66.49344262295082	5265	1
66.5016393442623	4171	1
66.50273224043715	8387	1
66.50546448087431	9239	1
66.50710382513661	9722	1
66.50874316939891	2127	1
66.51803278688524	3173	1
66.57103825136612	1182	1
66.57158469945355	4418	1
66.5775956284153	8771	1
66.60382513661202	2124	1
66.61639344262295	6426	1
66.62677595628415	8279	1
66.64098360655738	6146	1
66.66502732240437	5074	1
66.71530054644809	3532	1
66.72732240437158	6189	1
66.73387978142077	7928	1
66.7431693989071	7782	1
66.75409836065575	9028	1
66.75683060109289	9672	1
66.76229508196721	7652	1
66.8103825136612	3505	1
66.84316939890711	1415	1
66.851912568306	1403	1
66.87377049180328	2455	1
66.8743169398907	4840	1
66.8792349726776	4587	1
66.91584699453551	4433	1
66.93551912568306	9763	1
66.93825136612021	3694	1
66.94918032786885	9222	1
66.95300546448087	605	1
66.97322404371585	156	1
66.97431693989071	7997	1
66.97650273224043	7710	1
67.04207650273224	29	1
67.04316939890711	8001	1
67.04699453551912	9974	1
67.07595628415301	8080	1
67.07704918032786	1555	1
67.08797814207651	6274	1
67.09398907103825	3370	1
67.10382513661203	7019	1
67.10382513661203	9559	1
67.14535519125683	2808	1
67.15464480874317	9860	1
67.16666666666666	4859	1
67.17158469945355	4318	1
67.17267759562841	3931	1
67.17486338797814	1343	1
67.18196721311475	7031	1
67.2	2820	1
67.20546448087431	5351	1
67.22021857923497	4416	1
67.22459016393442	5984	1
67.23224043715847	6311	1
67.23333333333333	3467	1
67.23770491803279	6066	1
67.23879781420766	1322	1
67.23989071038251	5169	1
67.24754098360656	6530	1
67.26120218579236	4301	1
67.27322404371584	9251	1
67.2775956284153	9003	1
67.31584699453552	7834	1
67.3224043715847	2242	1
67.33005464480874	596	1
67.35573770491803	4408	1
67.36939890710383	9274	1
67.38579234972677	3630	1
67.39617486338798	9170	1
67.40710382513662	7770	1
67.45245901639345	5847	1
67.46448087431693	4134	1
67.46830601092896	9157	1
67.46885245901639	5553	1
67.47267759562841	1079	1
67.47431693989071	7365	1
67.47650273224043	954	1
67.47923497267759	6226	1
67.48032786885246	4002	1
67.48579234972678	934	1
67.50054644808743	7908	1
67.50273224043715	3368	1
67.51366120218579	799	1
67.52841530054646	8427	1
67.52896174863388	8274	1
67.54590163934427	5559	1
67.56065573770492	5737	1
67.56885245901638	1292	1
67.58142076502733	4216	1
67.58688524590164	9562	1
67.59289617486338	7637	1
67.59398907103825	4528	1
67.59453551912569	4273	1
67.60437158469945	5229	1
67.60546448087432	6315	1
67.60765027322404	7995	1
67.6224043715847	3979	1
67.66721311475409	970	1
67.66830601092896	2962	1
67.68524590163935	8467	1
67.68961748633879	3266	1
67.70163934426229	1052	1
67.70273224043716	8236	1
67.7191256830601	2994	1
67.74699453551912	410	1
67.74754098360656	189	1
67.76612021857923	5447	1
67.78087431693989	9104	1
67.78579234972678	1823	1
67.78688524590163	16	1
67.7912568306011	4084	1
67.79344262295082	4088	1
67.84590163934426	5573	1
67.84918032786885	8530	1
67.85027322404372	3016	1
67.86502732240437	3459	1
67.8743169398907	5416	1
67.88032786885246	8158	1
67.88142076502731	2924	1
67.88142076502731	8696	1
67.90218579234973	628	1
67.91202185792349	1419	1
67.93333333333334	3434	1
67.93934426229508	7635	1
67.95081967213115	7057	1
67.95683060109289	6893	1
67.96174863387978	897	1
67.96612021857923	4187	1
67.97158469945354	423	1
67.98360655737706	6752	1
67.99453551912568	6519	1
67.99453551912568	8327	1
67.99617486338798	119	1
67.99672131147541	6427	1
68.01092896174863	2175	1
68.01803278688524	5956	1
68.02459016393442	9201	1
68.02896174863388	5029	1
68.02896174863388	8267	1
68.04426229508196	1317	1
68.0448087431694	3339	1
68.05573770491803	9107	1
68.06939890710382	5723	1
68.08579234972677	3316	1
68.08743169398907	4275	1
68.09016393442623	5080	1
68.09125683060108	3494	1
68.09781420765027	3380	1
68.11038251366121	8518	1
68.11256830601093	4552	1
68.11475409836065	5101	1
68.11530054644808	9291	1
68.15573770491804	2421	1
68.18524590163935	7452	1
68.19071038251366	3356	1
68.19453551912568	525	1
68.19562841530055	7626	1
68.1967213114754	8094	1
68.20218579234972	6039	1
68.2087431693989	6987	1
68.20928961748633	5208	1
68.21366120218579	3900	1
68.21420765027322	4233	1
68.21530054644809	9709	1
68.22568306010929	5875	1
68.22677595628414	8147	1
68.22841530054644	7822	1
68.23114754098361	2376	1
68.23497267759562	6251	1
68.24863387978142	6898	1
68.25628415300547	63	1
68.25792349726775	5783	1
68.2672131147541	392	1
68.27650273224043	1782	1
68.28196721311475	9233	1
68.28852459016393	7460	1
68.32732240437159	5433	1
68.32841530054645	6391	1
68.33551912568306	7277	1
68.3568306010929	7355	1
68.35737704918033	3453	1
68.35792349726776	1916	1
68.36666666666666	8861	1
68.36994535519126	4215	1
68.36994535519126	7609	1
68.37650273224043	6313	1
68.37814207650273	1822	1
68.38907103825137	9284	1
68.40163934426229	4709	1
68.40163934426229	3161	1
68.40437158469946	4914	1
68.41311475409836	3353	1
68.41420765027323	4411	1
68.42841530054645	1367	1
68.4344262295082	23	1
68.44207650273223	1004	1
68.45683060109289	9271	1
68.46502732240438	9691	1
68.46502732240438	4512	1
68.47158469945354	9566	1
68.47322404371585	6308	1
68.47322404371585	368	1
68.47431693989071	1015	1
68.47486338797815	3956	1
68.47486338797815	2351	1
68.49781420765026	3329	1
68.53005464480874	807	1
68.55519125683061	1707	1
68.56284153005464	9834	1
68.57704918032786	9593	1
68.5775956284153	5202	1
68.59180327868852	1299	1
68.60054644808744	2066	1
68.6087431693989	4865	1
68.60983606557377	1158	1
68.61256830601093	5499	1
68.63005464480875	4744	1
68.63169398907104	989	1
68.63387978142076	8795	1
68.63497267759563	2660	1
68.64043715846995	960	1
68.64535519125684	1001	1
68.64699453551913	3842	1
68.64972677595628	6028	1
68.6584699453552	1231	1
68.68032786885246	7837	1
68.68579234972678	7620	1
68.69562841530055	1471	1
68.6967213114754	870	1
68.71092896174862	9305	1
68.71366120218579	9813	1
68.72076502732241	9366	1
68.72622950819671	3725	1
68.73060109289618	9349	1
68.74043715846994	6090	1
68.7431693989071	1828	1
68.7448087431694	8798	1
68.74808743169399	1399	1
68.75081967213116	802	1
68.7551912568306	3752	1
68.76557377049181	173	1
68.77978142076503	6749	1
68.7808743169399	5227	1
68.78306010928962	9165	1
68.79344262295082	1483	1
68.79398907103825	7098	1
68.80218579234972	2459	1
68.8174863387978	5640	1
68.82349726775956	259	1
68.82349726775956	5593	0
68.84043715846995	7394	1
68.86939890710383	6670	1
68.86994535519126	7358	1
68.87759562841529	9611	1
68.88032786885246	1395	1
68.88251366120218	915	1
68.88306010928962	5958	1
68.90601092896173	1379	1
68.91420765027323	5328	1
68.93770491803278	1887	1
68.93879781420765	5604	1
68.94699453551912	9424	1
68.96120218579235	5196	1
68.9775956284153	6900	1
68.98142076502731	2134	1
68.98688524590163	3977	1
68.99071038251367	5371	1
69.02131147540983	8443	1
69.02786885245901	6956	1
69.03387978142077	9230	1
69.03879781420765	1735	1
69.03934426229509	1169	1
69.0431693989071	1917	1
69.05355191256831	8247	1
69.10437158469945	9657	1
69.10601092896174	9179	1
69.11639344262295	4935	1
69.12513661202186	2682	1
69.13005464480875	4507	1
69.16775956284152	153	1
69.17158469945355	4905	1
69.17213114754098	8538	1
69.18415300546448	261	1
69.18907103825137	5381	1
69.19071038251367	221	1
69.19234972677596	1615	1
69.1983606557377	2453	1
69.20655737704918	7061	1
69.21475409836066	4605	1
69.21967213114755	6799	1
69.24262295081967	3800	1
69.24426229508197	4805	1
69.24590163934425	6118	1
69.26502732240438	4379	1
69.2863387978142	2112	1
69.29016393442623	1799	1
69.30437158469945	4242	1
69.30546448087432	3697	1
69.32622950819672	4597	1
69.34918032786885	8345	1
69.35245901639344	3816	1
69.37213114754098	6588	1
69.37759562841529	2391	1
69.38087431693988	3551	1
69.38415300546448	4582	1
69.3896174863388	7170	1
69.39125683060108	7433	1
69.39289617486338	1440	1
69.39398907103825	7495	1
69.40601092896173	4898	1
69.41256830601093	7946	1
69.41857923497268	8486	1
69.41967213114755	9455	1
69.4256830601093	9422	1
69.46010928961749	295	1
69.46830601092896	9712	1
69.47267759562841	7842	1
69.475956284153	9945	1
69.4775956284153	9030	1
69.4775956284153	9645	1
69.4896174863388	6899	1
69.49289617486339	7852	1
69.49617486338798	471	1
69.50109289617485	6279	1
69.50273224043715	8745	1
69.50983606557378	7759	1
69.52677595628415	6463	1
69.55355191256831	8340	1
69.56830601092896	7781	1
69.58306010928962	2490	1
69.58633879781421	3663	1
69.58743169398907	8587	1
69.5896174863388	3096	1
69.60054644808744	9939	1
69.6071038251366	5793	1
69.61092896174863	2321	1
69.6136612021858	4720	1
69.61475409836066	8363	1
69.63005464480875	6127	1
69.63606557377048	5788	1
69.6551912568306	8614	1
69.66338797814207	4632	1
69.66885245901639	7161	1
69.68743169398907	8589	1
69.6896174863388	4453	1
69.69180327868852	8493	1
69.69453551912568	9018	1
69.70710382513661	7950	1
69.72185792349727	8187	1
69.72349726775957	8277	1
69.72349726775957	1011	1
69.74207650273223	8957	1
69.74644808743169	7071	1
69.75136612021858	8100	1
69.75355191256831	6403	1
69.76120218579234	3084	1
69.76830601092897	599	1
69.77540983606558	7130	1
69.81147540983606	631	1
69.83770491803278	7835	1
69.83825136612022	5734	1
69.84262295081967	7149	1
69.84972677595628	1563	1
69.85464480874317	9159	1
69.86666666666666	8154	1
69.90218579234973	8723	1
69.90765027322404	6383	1
69.93770491803278	764	1
69.94043715846995	8262	1
69.96065573770491	2136	1
69.96885245901639	6549	1
69.9792349726776	749	1
69.9879781420765	5845	1
69.99562841530056	9863	1
70.0	4068	1
70.00437158469946	9546	1
70.01584699453551	2108	1
70.01693989071038	8480	1
70.02513661202187	8433	1
70.04426229508196	8129	1
70.05027322404372	8369	1
70.08087431693988	8864	1
70.09071038251365	726	1
70.10655737704917	2040	1
70.1087431693989	4765	1
70.11803278688525	1654	1
70.14371584699454	5957	1
70.14426229508197	2520	1
70.14972677595628	5334	1
70.15464480874317	797	1
70.17377049180328	4361	1
70.18251366120218	9488	1
70.1863387978142	3236	1
70.18852459016394	7287	1
70.20546448087433	8048	1
70.20928961748635	4133	1
70.22622950819671	1914	1
70.22841530054644	9650	1
70.23989071038251	3445	1
70.24535519125683	3067	1
70.26612021857923	5599	1
70.26994535519127	3583	1
70.29234972677595	7175	1
70.29398907103825	7349	1
70.30491803278689	8933	1
70.31092896174863	9023	1
70.3158469945355	9121	1
70.324043715847	9261	1
70.33005464480875	7932	1
70.34590163934425	2246	1
70.34863387978142	362	1
70.3639344262295	2773	1
70.36448087431694	6489	1
70.36448087431694	9210	1
70.37213114754098	1184	1
70.38251366120218	8785	1
70.40218579234973	3662	1
70.40218579234973	7179	1
70.40983606557377	9854	1
70.42131147540984	3411	1
70.42349726775956	3450	1
70.42896174863388	1853	1
70.45573770491802	3988	1
70.45737704918032	3595	1
70.48469945355191	2233	1
70.4879781420765	2546	1
70.49234972677596	6774	1
70.49617486338798	1061	1
70.5448087431694	6171	1
70.55245901639344	4817	1
70.57814207650273	154	1
70.58306010928962	6193	1
70.59836065573771	4679	1
70.61967213114754	1051	1
70.64535519125684	7206	1
70.66939890710383	6645	1
70.67049180327868	4065	1
70.67431693989072	4130	1
70.68852459016394	2987	1
70.70655737704918	6553	1
70.70765027322405	7395	1
70.70819672131148	1245	1
70.71366120218579	197	1
70.71912568306011	3620	1
70.72021857923498	9141	1
70.76939890710383	2611	1
70.76994535519127	9780	1
70.78032786885247	9160	1
70.78087431693989	2597	1
70.78415300546449	9364	1
70.7879781420765	4129	1
70.80163934426228	5907	1
70.80655737704917	7876	1
70.81311475409836	3513	1
70.83060109289617	8622	1
70.83387978142076	2873	1
70.83879781420765	6379	1
70.84316939890711	9910	1
70.86502732240437	4970	1
70.8688524590164	3893	1
70.87704918032786	9565	1
70.88360655737705	5833	1
70.88852459016394	2506	1
70.89398907103825	2536	1
70.90382513661203	8594	1
70.90819672131147	5778	1
70.91311475409836	8776	1
70.91475409836066	4895	1
70.91803278688525	4576	1
70.92841530054645	8682	1
70.9344262295082	2644	1
70.93989071038251	2502	1
70.97049180327868	8707	1
70.98852459016393	4912	1
70.99125683060109	9312	1
71.01530054644807	375	1
71.024043715847	3564	1
71.05191256830601	9439	1
71.06010928961749	2364	1
71.0688524590164	7050	1
71.08087431693988	2647	1
71.08196721311475	7461	1
71.08524590163935	6247	1
71.08743169398907	1199	1
71.09398907103825	6290	1
71.10218579234973	442	1
71.10819672131147	3817	1
71.12021857923496	743	1
71.12076502732239	3542	1
71.12950819672132	6874	1
71.13333333333334	8333	1
71.14426229508197	5289	1
71.15081967213114	8462	1
71.15409836065574	994	1
71.16174863387978	5437	1
71.16666666666666	6835	1
71.19071038251366	9007	1
71.20327868852459	1755	1
71.21475409836066	4816	1
71.24098360655736	190	1
71.2415300546448	159	1
71.24426229508197	5510	1
71.25573770491802	8128	1
71.26338797814208	616	1
71.26393442622951	792	1
71.26939890710383	7092	1
71.27267759562841	3967	1
71.28360655737706	8955	1
71.29125683060109	8489	1
71.29508196721312	82	1
71.3054644808743	1238	1
71.31475409836067	4757	1
71.31584699453552	4303	1
71.33224043715846	7873	1
71.33934426229509	3941	1
71.3535519125683	6772	1
71.3568306010929	1277	1
71.35737704918033	9556	1
71.3622950819672	1870	1
71.37868852459016	3332	1
71.38579234972677	1054	1
71.39781420765027	2751	1
71.41912568306012	5725	1
71.46994535519126	3231	1
71.47158469945354	5195	1
71.4775956284153	2023	1
71.50546448087431	5112	1
71.50928961748635	3309	1
71.52021857923496	7417	1
71.52185792349727	137	1
71.55792349726777	6223	1
71.56939890710383	1534	1
71.57540983606556	718	1
71.58087431693988	8200	1
71.58579234972677	8761	1
71.59180327868852	3989	1
71.59890710382514	1133	1
71.61912568306012	8385	1
71.61967213114755	3695	1
71.6224043715847	8131	1
71.62622950819672	6394	1
71.63387978142077	9884	1
71.63934426229508	6537	1
71.63989071038252	4929	1
71.6415300546448	2657	1
71.67322404371585	9292	1
71.67540983606557	2191	1
71.67704918032787	2554	1
71.68032786885246	4277	1
71.68469945355191	6963	1
71.69562841530053	8184	1
71.70437158469946	5575	1
71.72950819672131	9756	1
71.73060109289617	5745	1
71.7327868852459	4020	1
71.73879781420766	7735	1
71.73989071038253	4198	1
71.76393442622951	244	1
71.77049180327869	9135	1
71.77103825136612	6814	1
71.77486338797814	4888	1
71.78907103825136	703	1
71.79726775956284	9797	1
71.81584699453552	4875	1
71.82950819672132	2633	1
71.83224043715846	579	1
71.8344262295082	4699	1
71.83770491803278	1557	1
71.8415300546448	2663	1
71.84754098360655	5966	1
71.85956284153006	5503	1
71.86612021857923	445	1
71.8672131147541	3304	1
71.87377049180328	6156	1
71.87759562841529	2472	1
71.89016393442623	2354	1
71.89453551912568	5997	1
71.89726775956284	378	1
71.89945355191257	4428	1
71.90765027322405	3363	1
71.9087431693989	8637	1
71.91366120218579	5221	1
71.92568306010928	1564	1
71.93606557377049	7894	1
71.94590163934426	4179	1
71.95081967213115	6545	1
71.97650273224043	7265	1
71.9775956284153	3874	1
71.97814207650273	8822	1
71.9896174863388	2017	1
72.0136612021858	2827	1
72.01584699453551	5854	1
72.02295081967213	4547	1
72.0327868852459	9142	1
72.03333333333333	4024	1
72.04043715846994	1094	1
72.04207650273224	1449	1
72.04535519125682	2621	1
72.04699453551912	3281	1
72.04863387978142	7125	1
72.05355191256831	5919	1
72.05901639344263	8755	1
72.06502732240436	3993	1
72.06939890710383	1697	1
72.08579234972677	9767	1
72.0950819672131	4499	1
72.09562841530054	9331	1
72.1016393442623	5293	1
72.10819672131147	6934	1
72.11311475409836	2712	1
72.11475409836066	2748	1
72.12732240437158	246	1
72.12732240437158	4255	1
72.1535519125683	188	1
72.16612021857922	9960	1
72.16830601092896	2821	1
72.17049180327868	5092	1
72.17377049180328	8395	1
72.18688524590164	2082	1
72.19016393442622	1909	1
72.20109289617486	2156	1
72.21420765027322	619	1
72.21803278688525	7278	1
72.224043715847	2012	1
72.2344262295082	1105	1
72.23989071038253	4237	1
72.25191256830601	3310	1
72.25846994535519	43	1
72.28142076502732	2970	1
72.28306010928962	1351	1
72.29016393442622	4188	1
72.29890710382514	7625	1
72.30273224043715	6863	1
72.31311475409836	6523	1
72.324043715847	3497	1
72.324043715847	6131	1
72.33060109289617	9468	1
72.33879781420765	1626	1
72.34098360655737	6078	1
72.34863387978142	1488	1
72.35300546448087	9399	1
72.3639344262295	9143	1
72.36448087431694	9777	1
72.38087431693988	1056	1
72.38907103825137	9089	1
72.39344262295081	8644	1
72.41092896174862	8896	1
72.41311475409836	2581	1
72.42185792349727	9114	1
72.43661202185793	3197	1
72.44371584699454	7968	1
72.45300546448088	9163	1
72.46448087431695	4569	1
72.46502732240437	1550	1
72.46939890710382	5767	1
72.47213114754098	2398	1
72.47540983606557	3503	1
72.50163934426229	9973	1
72.51639344262294	9356	1
72.53005464480873	9329	1
72.53770491803279	7743	1
72.55081967213114	3901	1
72.58961748633881	9647	1
72.59344262295082	5565	1
72.60218579234973	2451	1
72.60601092896174	371	1
72.60819672131147	8996	1
72.63224043715847	3415	1
72.65081967213115	1964	1
72.65136612021857	2422	1
72.66229508196722	7216	1
72.66612021857924	4323	1
72.68524590163933	1192	1
72.68524590163933	1591	1
72.69945355191257	8796	1
72.71967213114755	9429	1
72.72185792349727	3476	1
72.7224043715847	9982	1
72.72568306010929	2587	1
72.73606557377049	5653	1
72.75136612021858	2235	1
72.79071038251365	3933	1
72.81803278688524	2964	1
72.82622950819672	8112	1
72.84699453551913	6676	1
72.86994535519125	1224	1
72.89234972677596	9938	1
72.89890710382514	8124	1
72.90874316939892	5044	1
72.9398907103825	5619	1
72.95136612021858	9496	1
72.95683060109289	4382	1
72.96612021857923	5263	1
72.9672131147541	1819	1
72.97486338797813	9137	1
72.97540983606557	1142	1
72.99726775956285	2025	1
72.99945355191258	1731	1
73.0224043715847	4295	1
73.02459016393443	9044	1
73.03551912568305	9574	1
73.03825136612022	7372	1
73.0502732240437	5311	1
73.05956284153007	3386	1
73.08087431693988	8565	1
73.08360655737705	4226	1
73.09890710382514	6641	1
73.10655737704917	4310	1
73.1311475409836	5990	1
73.1360655737705	2373	1
73.13661202185791	7560	1
73.1464480874317	5855	1
73.151912568306	3885	1
73.15628415300546	9420	1
73.15683060109289	4395	1
73.1792349726776	2446	1
73.1983606557377	805	1
73.20382513661202	6435	1
73.20819672131148	2407	1
73.20983606557377	6478	1
73.20983606557377	6669	1
73.2120218579235	4429	1
73.21693989071038	7167	1
73.22349726775957	9406	1
73.22841530054644	9014	1
73.23606557377049	4066	1
73.23770491803279	4009	1
73.23825136612022	1391	1
73.24644808743169	7569	1
73.26284153005464	4733	1
73.2655737704918	6234	1
73.2672131147541	4553	1
73.27213114754099	3853	1
73.27267759562842	21	1
73.27868852459017	534	1
73.30819672131148	8437	1
73.31967213114753	9669	1
73.32513661202185	9151	1
73.32622950819672	4034	1
73.33442622950818	3404	1
73.33606557377048	1949	1
73.34207650273224	6045	1
73.34262295081967	5624	1
73.34316939890711	4264	1
73.36174863387978	582	1
73.37213114754098	8767	1
73.3775956284153	9112	1
73.39180327868853	573	1
73.41038251366119	3215	1
73.41147540983606	3297	1
73.44480874316939	5473	1
73.45573770491802	7401	1
73.46010928961748	7747	1
73.46010928961748	7020	1
73.46775956284154	4752	1
73.47158469945354	8470	1
73.47322404371585	585	1
73.48743169398907	9866	1
73.49726775956285	6672	1
73.50546448087431	4440	1
73.51475409836065	933	1
73.51857923497268	73	1
73.52021857923496	283	1
73.52295081967213	7427	1
73.54043715846994	9975	1
73.55901639344263	2195	1
73.5622950819672	3471	1
73.56612021857923	2272	1
73.56612021857923	6844	1
73.57486338797814	3259	1
73.57978142076502	7617	1
73.58087431693988	771	1
73.58743169398907	4108	1
73.59234972677595	641	1
73.5950819672131	4580	1
73.6	2144	1
73.60546448087432	241	1
73.61147540983606	1620	1
73.62459016393441	2756	1
73.62677595628415	1616	1
73.62896174863388	7577	1
73.63715846994535	9976	1
73.65081967213115	9855	1
73.66284153005465	7596	1
73.67267759562841	5366	1
73.67267759562841	9589	1
73.67540983606557	538	1
73.69617486338798	1130	1
73.72786885245901	9690	1
73.72896174863388	8307	1
73.73770491803279	3709	1
73.74043715846994	918	1
73.74098360655738	6562	1
73.74972677595628	4824	1
73.75846994535519	1753	1
73.76448087431693	1978	1
73.76775956284153	6803	1
73.77868852459017	9614	1
73.78907103825136	610	1
73.79945355191258	273	1
73.82131147540983	6233	1
73.82568306010928	7970	1
73.83005464480874	3871	1
73.83005464480874	3023	1
73.83169398907104	6577	1
73.85956284153005	64	1
73.86775956284153	8399	1
73.87704918032787	8440	1
73.88415300546448	6192	1
73.88688524590164	5975	1
73.90163934426229	7454	1
73.91420765027323	5973	1
73.92295081967214	2903	1
73.92786885245901	5983	1
73.94043715846993	9006	1
73.97978142076502	8631	1
73.99125683060109	7029	1
74.00273224043715	4516	1
74.01311475409837	2219	1
74.02732240437159	2860	1
74.02950819672131	2465	1
74.05300546448088	3320	1
74.0688524590164	6973	1
74.09453551912567	629	1
74.0967213114754	2035	1
74.11584699453552	9953	1
74.1207650273224	8909	1
74.13333333333334	9208	1
74.13333333333334	8315	1
74.14262295081967	6833	1
74.14590163934426	5947	1
74.14754098360656	1414	1
74.19945355191255	5816	1
74.20109289617486	2600	1
74.20437158469944	6856	1
74.21366120218579	7792	1
74.21475409836064	5002	1
74.21639344262294	5815	1
74.21857923497268	4469	1
74.21967213114753	543	1
74.224043715847	5242	1
74.22841530054644	5873	1
74.22896174863388	8706	1
74.24316939890711	8832	1
74.24590163934425	6504	1
74.25027322404371	4933	1
74.25956284153004	4555	1
74.27213114754099	4221	1
74.27978142076502	4344	1
74.29234972677595	5216	1
74.29508196721311	4154	1
74.30491803278687	7769	1
74.30819672131148	2661	1
74.31420765027323	2758	1
74.31693989071039	3130	1
74.324043715847	8665	1
74.32459016393442	1929	1
74.33879781420765	3181	1
74.3448087431694	7811	1
74.348087431694	7608	1
74.351912568306	9467	1
74.36612021857923	8872	1
74.36775956284153	1203	1
74.37377049180328	1522	1
74.3743169398907	1519	1
74.38142076502731	9221	1
74.39071038251366	8783	1
74.39180327868853	2222	1
74.39398907103826	4063	1
74.41584699453551	3750	1
74.42622950819671	9400	1
74.4311475409836	2855	1
74.44480874316939	9575	1
74.45737704918032	5246	1
74.4672131147541	4502	1
74.47923497267759	2185	1
74.48360655737706	7026	1
74.50218579234972	5442	1
74.50382513661202	3393	1
74.50765027322404	6822	1
74.51092896174863	5490	1
74.51420765027324	9199	1
74.51693989071038	1599	1
74.52185792349727	2886	1
74.52622950819672	9888	1
74.53333333333333	4056	1
74.53606557377049	8284	1
74.57540983606557	8627	1
74.58415300546449	5243	1
74.6032786885246	1933	1
74.60928961748633	6594	1
74.61967213114754	6038	1
74.62404371584698	8027	1
74.62841530054645	7841	1
74.63661202185793	268	1
74.6584699453552	4283	1
74.66010928961748	2150	1
74.66830601092896	214	1
74.66939890710381	4637	1
74.68142076502733	1034	1
74.6983606557377	8351	1
74.69945355191255	7312	1
74.70273224043716	2305	1
74.70382513661202	79	1
74.71147540983607	8607	1
74.7224043715847	5472	1
74.72896174863386	9113	1
74.7327868852459	110	1
74.73934426229508	5596	1
74.75573770491803	5009	1
74.77103825136612	1423	1
74.7775956284153	4431	1
74.78087431693989	9205	1
74.78415300546449	4713	1
74.78688524590164	5143	1
74.82459016393442	1170	1
74.82896174863389	5077	1
74.84207650273224	1718	1
74.86448087431694	7537	1
74.87213114754098	2401	1
74.8863387978142	8391	1
74.89234972677596	93	1
74.89508196721312	5222	1
74.90983606557377	329	1
74.91311475409836	4885	1
74.91475409836065	4870	1
74.91584699453551	700	1
