71.33879781420765	8277	1
71.34480874316941	3672	1
71.3502732240437	1722	1
71.35245901639344	1559	1
71.36120218579235	1904	1
71.36338797814207	5539	1
71.36557377049179	2030	1
71.38306010928962	1345	1
71.39016393442624	2465	1
71.39071038251366	2487	1
71.4049180327869	2233	1
71.4049180327869	7323	1
71.40710382513662	5837	1
71.40983606557377	6816	1
71.41147540983606	3789	1
71.4207650273224	343	1
71.42513661202184	3577	1
71.42896174863388	9724	1
71.4311475409836	1759	1
71.43169398907104	6019	1
71.45628415300546	7591	1
71.46775956284154	2986	1
71.4863387978142	8963	1
71.48907103825137	3621	1
71.49453551912569	535	1
71.52185792349727	5156	1
71.52295081967213	4303	1
71.52459016393443	1832	1
71.52786885245902	331	1
71.53497267759563	113	1
71.54371584699454	749	1
71.54699453551912	6569	1
71.54754098360655	9834	1
71.54863387978142	6286	1
71.55300546448088	9564	1
71.55409836065574	4172	1
71.55901639344263	2281	1
71.56284153005464	4014	1
71.56502732240438	9636	1
71.58579234972677	3233	1
71.58797814207651	7541	1
71.59726775956284	848	1
71.59890710382514	9498	1
71.6087431693989	4578	1
71.63934426229508	6111	1
71.6415300546448	7200	1
71.651912568306	4754	1
71.65245901639344	903	1
71.65300546448087	7979	1
71.65683060109289	2966	1
71.66557377049179	9701	1
71.67431693989072	5425	1
71.68196721311475	6983	1
71.69071038251366	1760	1
71.6945355191257	2255	1
71.70601092896175	2646	1
71.70928961748635	9841	1
71.71202185792349	3266	1
71.71256830601092	9987	1
71.72021857923497	6962	1
71.72349726775957	7927	1
71.72459016393444	3640	1
71.72732240437158	9551	1
71.72786885245901	27	1
71.74426229508197	4840	1
71.76065573770491	5404	1
71.77158469945354	2187	1
71.80437158469945	4044	1
71.80874316939891	7912	1
71.81420765027323	708	1
71.81420765027323	4527	1
71.81584699453552	1319	1
71.81803278688524	1273	1
71.82349726775956	7768	1
71.82732240437159	9081	1
71.83934426229509	655	1
71.8672131147541	2423	1
71.8672131147541	5469	1
71.87213114754098	2658	1
71.87377049180328	5267	1
71.88032786885245	6725	1
71.88579234972677	2532	1
71.89016393442623	3163	1
71.89180327868853	8765	1
71.89999999999999	3436	1
71.90601092896175	912	1
71.91092896174862	31	1
71.91147540983606	1171	1
71.91366120218579	2689	1
71.91584699453551	1911	1
71.91912568306012	1893	1
71.92622950819671	9525	1
71.92677595628415	7944	1
71.92732240437158	6931	1
71.93879781420765	1853	1
71.94207650273223	1989	1
71.95409836065573	2855	1
71.95464480874317	9698	1
71.95519125683059	4049	1
71.95628415300546	7651	1
71.96284153005465	8978	1
71.96338797814208	6306	1
71.97158469945354	3268	1
71.97431693989071	5758	1
71.97650273224043	7301	1
71.97650273224043	5645	1
71.9775956284153	6124	1
71.97814207650273	2799	1
71.98306010928962	3698	1
71.9879781420765	6485	1
71.99234972677596	5637	1
71.99890710382513	6957	1
72.00163934426229	1098	1
72.00327868852459	1984	1
72.00491803278689	2761	1
72.0103825136612	300	1
72.01092896174863	9539	1
72.02349726775957	957	1
72.02732240437159	2956	1
72.04480874316938	9360	1
72.04863387978142	8650	1
72.04972677595629	2393	1
72.0568306010929	8856	1
72.0584699453552	7755	1
72.07377049180329	8234	1
72.07486338797813	9269	1
72.07486338797813	1899	1
72.07650273224043	8091	1
72.08196721311475	8077	1
72.08360655737705	605	1
72.08797814207651	8230	1
72.08797814207651	1120	1
72.0967213114754	7588	1
72.10273224043716	189	1
72.10819672131147	861	1
72.11147540983606	9342	1
72.1120218579235	2905	1
72.11584699453552	4265	1
72.12513661202185	5943	1
72.12896174863388	1893	0
72.13005464480874	1964	1
72.1327868852459	2026	1
72.13661202185791	3445	1
72.13770491803278	4277	1
72.14207650273224	1105	1
72.14754098360656	8057	1
72.16666666666666	4140	1
72.16994535519125	8415	1
72.16994535519125	2601	1
72.17267759562841	3881	1
72.1792349726776	7400	1
72.17978142076504	377	1
72.18142076502731	7041	1
72.18524590163933	3380	1
72.1879781420765	5557	1
72.18852459016394	4184	1
72.19016393442622	4948	1
72.19125683060109	2417	1
72.19125683060109	2757	1
72.1945355191257	9264	1
72.1967213114754	4127	1
72.20819672131148	263	1
72.21147540983605	7382	1
72.21147540983605	7928	1
72.21147540983605	5014	1
72.21748633879781	6092	1
72.21803278688525	2908	1
72.22131147540983	7231	1
72.2224043715847	4345	1
72.224043715847	3215	1
72.23060109289617	4040	1
72.23770491803279	910	1
72.23934426229509	7804	1
72.23989071038253	9635	1
72.24480874316939	3106	1
72.27049180327869	6101	1
72.27486338797813	3803	1
72.27540983606556	5789	1
72.29071038251365	9133	1
72.29289617486339	1125	1
72.30218579234972	4176	1
72.30710382513661	3905	1
72.30874316939891	8752	1
72.30874316939891	633	1
72.31857923497267	4221	1
72.32459016393443	9253	1
72.32896174863389	2091	1
72.34207650273224	929	1
72.34808743169398	7878	1
72.3535519125683	4896	1
72.35573770491803	3995	1
72.3568306010929	5956	1
72.36284153005464	4911	1
72.36612021857923	6137	1
72.38032786885245	9396	1
72.38087431693988	6967	1
72.39016393442623	922	1
72.3912568306011	8942	1
72.3928961748634	4605	1
72.39344262295081	2469	1
72.40163934426229	5004	1
72.40765027322405	5920	1
72.40819672131148	7191	1
72.41092896174862	4099	1
72.41202185792349	9042	1
72.42349726775956	4777	1
72.42677595628415	3104	1
72.43825136612023	156	1
72.44043715846993	7380	1
72.45409836065573	9767	1
72.45792349726776	1238	1
72.45956284153006	143	1
72.46120218579235	531	1
72.46120218579235	4743	1
72.46229508196721	530	1
72.46775956284154	1222	1
72.47158469945354	2307	1
72.47431693989071	9717	1
72.47486338797813	5997	1
72.4863387978142	5845	1
72.49617486338798	3285	1
72.50218579234972	3711	1
72.50710382513661	9854	1
72.52021857923496	7631	1
72.5207650273224	2722	1
72.54098360655738	588	1
72.5502732240437	7510	1
72.55245901639344	6644	1
72.55409836065574	4604	1
72.56284153005464	6690	1
72.56612021857923	4920	1
72.58469945355192	7207	1
72.60546448087432	7710	1
72.6087431693989	1305	1
72.60928961748634	4763	1
72.62896174863388	5326	1
72.6327868852459	6909	1
72.63661202185791	503	1
72.63879781420765	7240	1
72.64262295081967	9587	1
72.64371584699454	6224	1
72.64426229508197	3704	1
72.64918032786886	1358	1
72.6497267759563	3962	1
72.6535519125683	6335	1
72.65628415300546	8312	1
72.65792349726776	4547	1
72.66284153005465	7493	1
72.66885245901639	1941	1
72.67213114754098	9600	1
72.67868852459017	1920	1
72.68306010928961	3620	1
72.68852459016394	6341	1
72.68907103825137	5185	1
72.69234972677596	2901	1
72.70218579234972	1540	1
72.71530054644808	4794	1
72.74480874316939	7455	1
72.75409836065575	3899	1
72.76502732240436	8826	1
72.76830601092897	1710	1
72.76939890710383	9957	1
72.76939890710383	4688	1
72.77103825136612	1082	1
72.77486338797813	7444	1
72.77814207650273	3990	1
72.78196721311475	9558	1
72.79234972677595	3502	1
72.79508196721311	7542	1
72.80491803278687	400	1
72.81475409836067	2071	1
72.82021857923496	9332	1
72.83825136612022	635	1
72.848087431694	4240	1
72.8584699453552	6066	1
72.85901639344263	8196	1
72.86010928961748	7074	1
72.8792349726776	2078	1
72.88524590163934	7241	1
72.8928961748634	8385	1
72.9032786885246	8872	1
72.91748633879781	5109	1
72.92295081967214	6941	1
72.92622950819671	8834	1
72.92622950819671	9141	1
72.93224043715847	8116	1
72.9344262295082	4904	1
72.9415300546448	9766	1
72.94590163934426	5623	1
72.95027322404371	9522	1
72.95245901639345	6252	1
72.95519125683059	1163	1
72.97103825136611	9740	1
72.97486338797813	3184	1
72.97486338797813	547	1
72.97650273224043	6317	1
72.97978142076502	868	1
72.9879781420765	4964	1
72.99289617486339	8266	1
73.00109289617485	9082	1
73.00491803278688	6396	1
73.0136612021858	7169	1
73.01584699453551	7363	1
73.02295081967213	3302	1
73.02295081967213	8425	1
73.02677595628415	1274	1
73.03387978142077	5333	1
73.04153005464481	546	1
73.04371584699454	7319	1
73.05081967213114	4383	1
73.0551912568306	9477	1
73.05956284153007	2503	1
73.06284153005464	8176	1
73.06612021857923	6702	1
73.07267759562842	6505	1
73.08633879781421	6230	1
73.10218579234973	349	1
73.10928961748634	469	1
73.11092896174863	4082	1
73.11748633879782	6292	1
73.12732240437158	9818	1
73.13442622950821	9135	1
73.14098360655737	9532	1
73.14590163934426	6479	1
73.1584699453552	756	1
73.16666666666666	3111	1
73.17486338797814	9654	1
73.18852459016394	4116	1
73.19999999999999	6771	1
73.20218579234972	5879	1
73.22622950819672	9099	1
73.24262295081967	4914	1
73.24371584699453	6565	1
73.2568306010929	9998	1
73.25792349726775	7332	1
73.25901639344262	5656	1
73.26065573770491	8240	1
73.26174863387978	6412	1
73.26448087431694	8894	1
73.27486338797813	1716	1
73.275956284153	9944	1
73.27650273224043	7292	1
73.28087431693989	2910	1
73.28633879781421	5649	1
73.29289617486339	2109	1
73.29836065573771	2159	1
73.29890710382514	4266	1
73.30054644808743	1350	1
73.30437158469945	1491	1
73.32896174863389	4465	1
73.33224043715848	8259	1
73.33224043715848	5167	1
73.36502732240436	968	1
73.36557377049179	5395	1
73.37486338797814	3615	1
73.3775956284153	3207	1
73.38524590163934	9119	1
73.39016393442623	9190	1
73.41202185792349	3894	1
73.41311475409836	9502	1
73.42131147540984	7346	1
73.42131147540984	4279	1
73.4415300546448	4516	1
73.45519125683059	3946	1
73.46448087431695	1191	1
73.4672131147541	1577	1
73.47377049180328	7099	1
73.48469945355191	5546	1
73.49672131147541	3531	1
73.50054644808742	1220	1
73.50546448087431	9236	1
73.51147540983607	3174	1
73.51803278688524	9256	1
73.52459016393442	591	1
73.53825136612022	1868	1
73.55136612021857	5934	1
73.57103825136612	5195	1
73.5792349726776	8442	1
73.6016393442623	201	1
73.6032786885246	7064	1
73.62131147540984	5833	1
73.62513661202185	1061	1
73.62841530054645	6984	1
73.62896174863388	918	1
73.65136612021858	6598	1
73.66885245901639	7230	1
73.67158469945355	1977	1
73.6863387978142	5223	1
73.69289617486339	1861	1
73.69999999999999	4732	1
73.70273224043716	3425	1
73.70765027322405	257	1
73.70874316939891	8323	1
73.71530054644808	2557	1
73.72841530054644	8502	1
73.73715846994536	6737	1
73.73989071038251	8482	1
73.74535519125682	8770	1
73.74918032786886	1726	1
73.75901639344262	8042	1
73.77213114754099	6440	1
73.77868852459017	174	1
73.78251366120219	3979	1
73.79508196721311	988	1
73.81803278688525	9808	1
73.82732240437159	9786	1
73.83169398907104	4043	1
73.83224043715848	8076	1
73.84262295081967	2302	1
73.85300546448087	7084	1
73.85792349726776	4636	1
73.85901639344263	5311	1
73.86174863387978	3949	1
73.86830601092896	1104	1
73.86939890710381	7968	1
73.87049180327868	9536	1
73.87322404371585	6281	1
73.88196721311475	1334	1
73.90163934426229	8997	1
73.93606557377049	7366	1
73.9377049180328	5052	1
73.93879781420766	3465	1
73.95136612021858	3482	1
73.96612021857923	1102	1
73.96994535519126	4470	1
73.97049180327868	4757	1
73.98087431693989	5996	1
73.99726775956285	8712	1
74.00109289617485	9145	1
74.00710382513661	9850	1
74.01912568306011	6721	1
74.02459016393442	534	1
74.02513661202185	581	1
74.02568306010929	1891	1
74.02568306010929	6609	1
74.03169398907103	2386	1
74.03606557377049	6213	1
74.03661202185792	9550	1
74.03934426229509	7618	1
74.04426229508198	152	1
74.04754098360655	1317	1
74.05355191256831	5041	1
74.05956284153005	3026	1
74.06939890710382	4607	1
74.08360655737705	3349	1
74.09781420765027	5346	1
74.10819672131147	737	1
74.1087431693989	8780	1
74.11147540983606	6863	1
74.1360655737705	5988	1
74.13879781420765	541	1
74.14863387978143	7364	1
74.17377049180328	949	1
74.18306010928961	662	1
74.18579234972677	2716	1
74.19453551912568	5376	1
74.19890710382514	2104	1
74.19999999999999	8759	1
74.20546448087431	511	1
74.21967213114753	7900	1
74.22459016393442	8644	1
74.22841530054644	309	1
74.24426229508195	6489	1
74.24535519125682	666	1
74.26502732240436	6845	1
74.2672131147541	2	1
74.2672131147541	3021	1
74.2672131147541	3401	1
74.2688524590164	8604	1
74.26939890710382	3683	1
74.27049180327869	4880	1
74.27103825136612	1762	1
74.27322404371586	7729	1
74.2775956284153	2191	1
74.28032786885245	2149	1
74.28087431693989	2546	1
74.28415300546449	9810	1
74.29180327868852	3954	1
74.29289617486339	7407	1
74.29344262295082	9037	1
74.29398907103825	1975	1
74.29398907103825	1828	1
74.29726775956284	1625	1
74.29836065573771	1481	1
74.30382513661203	8612	1
74.30601092896174	1938	1
74.3120218579235	9847	1
74.31584699453552	8499	1
74.31912568306012	2995	1
74.32677595628415	2299	1
74.32732240437159	8334	1
74.32841530054645	3319	1
74.33005464480874	5731	1
74.33879781420765	6761	1
74.34262295081967	2638	1
74.34316939890711	394	1
74.34590163934426	4641	1
74.3464480874317	5816	1
74.34918032786886	9006	1
74.34918032786886	3350	1
74.35245901639344	9038	1
74.35300546448087	7802	1
74.35573770491803	6661	1
74.35628415300546	4770	1
74.35792349726776	7897	1
74.36229508196722	1196	1
74.36229508196722	4950	1
74.36284153005465	9043	1
74.36393442622952	1515	1
74.36666666666666	4556	1
74.3672131147541	3394	1
74.37213114754098	5754	1
74.37377049180328	2890	1
74.37814207650274	9975	1
74.37923497267761	1742	1
74.37978142076503	3418	1
74.37978142076503	429	1
74.3846994535519	2353	1
74.39180327868853	9278	1
74.3983606557377	5569	1
74.3983606557377	5981	1
74.39890710382514	4534	1
74.39999999999999	2323	1
74.40109289617486	386	1
74.4032786885246	5580	1
74.4032786885246	2854	1
74.40601092896175	8588	1
74.40655737704918	8019	1
74.41147540983606	147	1
74.41147540983606	7507	1
74.41967213114754	9956	1
74.4207650273224	4386	1
74.4207650273224	841	1
74.42568306010928	1432	1
74.42677595628415	5566	1
74.43825136612023	7918	1
74.43989071038251	5841	1
74.44098360655737	7354	1
74.44590163934426	6133	1
74.45027322404371	3813	1
74.45191256830601	7663	1
74.45792349726776	8596	1
74.45846994535519	9380	1
74.45901639344262	6978	1
74.46010928961748	3497	1
74.46939890710382	1035	1
74.46994535519126	7668	1
74.47213114754098	4122	1
74.48142076502732	4988	1
74.48306010928962	6278	1
74.48415300546449	8381	1
74.4879781420765	4393	1
74.49125683060109	9754	1
74.49398907103826	3165	1
74.5	6411	1
74.50218579234972	4243	1
74.50273224043715	897	1
74.50327868852459	1717	1
74.50382513661202	4548	1
74.50765027322404	7482	1
74.50874316939891	1509	1
74.5120218579235	6416	1
74.51256830601093	2466	1
74.51420765027324	3947	1
74.51530054644809	7075	1
74.51857923497268	9400	1
74.52131147540983	8373	1
74.52131147540983	9735	1
74.52513661202185	9204	1
74.52513661202185	4967	1
74.53114754098361	9057	1
74.53169398907103	5661	1
74.5327868852459	6245	1
74.53497267759562	8608	1
74.53497267759562	4727	1
74.53606557377049	322	1
74.53606557377049	1568	1
74.53770491803279	5520	1
74.5448087431694	6556	1
74.55300546448088	772	1
74.5551912568306	5483	1
74.5568306010929	1461	1
74.55792349726777	4972	1
74.56338797814207	9750	1
74.56448087431693	1332	1
74.5655737704918	4318	1
74.57650273224044	1925	1
74.57923497267758	5803	1
74.58797814207651	675	1
74.5967213114754	1952	1
74.59781420765027	2635	1
74.60218579234973	5703	1
74.60273224043716	8539	1
74.60382513661203	4255	1
74.60655737704919	5202	1
74.6087431693989	3291	1
74.6120218579235	3657	1
74.61475409836065	6749	1
74.61530054644808	2987	1
74.61639344262295	7737	1
74.61748633879782	2898	1
74.63825136612022	517	1
74.63879781420765	3195	1
74.63879781420765	4022	1
74.64098360655737	7316	1
74.64590163934426	8429	1
74.64590163934426	8021	1
74.65136612021858	1126	1
74.65792349726776	7412	1
74.66120218579235	5522	1
74.66174863387978	6528	1
74.66448087431694	462	1
74.66994535519125	3601	1
74.67049180327868	3860	1
74.6879781420765	6386	1
74.68907103825137	8106	1
74.69125683060109	9576	1
74.69508196721311	9878	1
74.70163934426229	6969	1
74.70327868852459	5961	1
74.70983606557377	4273	1
74.71420765027321	6545	1
74.7207650273224	1594	1
74.73333333333333	8248	1
74.73333333333333	7218	1
74.74098360655738	5807	1
74.74754098360656	154	1
74.74918032786884	6503	1
74.76502732240436	1737	1
74.78032786885245	3974	1
74.78579234972678	4297	1
74.79016393442622	1893	1
74.79071038251365	2120	1
74.79398907103825	2435	1
74.79672131147541	7308	1
74.80054644808743	2329	1
74.8032786885246	8610	1
74.80710382513661	2706	1
74.80874316939891	3528	1
74.80928961748633	1392	1
74.81092896174863	4702	1
74.81639344262295	1987	1
74.81693989071039	1112	1
74.81857923497269	2883	1
74.81857923497269	6708	1
74.81967213114753	56	1
74.82349726775956	6184	1
74.82732240437159	2440	1
74.83005464480874	5550	1
74.83224043715848	3257	1
74.84535519125683	7627	1
74.848087431694	8988	1
74.85573770491803	1379	1
74.86065573770492	3719	1
74.87267759562842	4204	1
74.88142076502731	3921	1
74.88360655737705	1885	1
74.88415300546447	8685	1
74.88579234972677	5549	1
74.88852459016394	1360	1
74.89016393442623	9176	1
74.8983606557377	3428	1
74.90765027322405	9749	1
74.90819672131148	9853	1
74.91256830601093	9881	1
74.93224043715847	6639	1
74.94644808743169	8508	1
74.94644808743169	4434	1
74.94863387978143	4186	1
74.95300546448088	5481	1
74.95683060109289	2021	1
74.96010928961748	2324	1
74.96939890710382	3862	1
74.97486338797813	4018	1
74.97486338797813	8036	1
74.9775956284153	8360	1
74.98360655737706	1343	1
74.99125683060109	5399	1
74.99398907103826	3244	1
74.99836065573771	7563	1
75.0	6318	1
75.00655737704918	238	1
75.0207650273224	5811	1
75.0207650273224	4989	1
75.0224043715847	4250	1
75.03497267759562	6136	1
75.03934426229507	1854	1
75.04754098360655	7056	1
75.04918032786884	9001	1
75.05300546448088	6389	1
75.0568306010929	4197	1
75.06229508196722	9234	1
75.06612021857923	2407	1
75.06830601092896	9462	1
75.0688524590164	9358	1
75.07377049180329	6259	1
75.07704918032788	4891	1
75.07923497267758	2759	1
75.08797814207651	6474	1
75.09016393442623	5122	1
75.0912568306011	586	1
75.09781420765027	1168	1
75.10437158469945	7255	1
75.12185792349727	3911	1
75.13387978142077	5779	1
75.13497267759563	8217	1
75.14207650273224	30	1
75.14426229508196	3986	1
75.14590163934426	4892	1
75.14590163934426	2873	1
75.14754098360656	7522	1
75.15191256830602	482	1
75.15737704918033	2781	1
75.16174863387978	2474	1
75.16502732240437	3070	1
75.16775956284154	4105	1
75.17486338797814	6425	1
75.17868852459017	3430	1
75.18087431693989	255	1
75.1846994535519	6348	1
75.1863387978142	5898	1
75.19562841530055	1336	1
75.20491803278688	7128	1
75.2191256830601	9170	1
75.2191256830601	103	1
75.22131147540983	3637	1
75.22841530054646	7635	1
75.2295081967213	7753	1
75.2327868852459	9516	1
75.23387978142077	6916	1
75.24207650273225	9774	1
75.25300546448088	3542	1
75.25464480874317	1092	1
75.26229508196721	7883	1
75.27158469945356	3177	1
75.27213114754099	6372	1
75.28415300546447	7942	1
75.28688524590164	8349	1
75.29344262295082	92	1
75.30710382513661	6760	1
75.31530054644809	401	1
75.31639344262295	2650	1
75.31912568306011	7063	1
75.32131147540983	8948	1
75.32459016393442	4337	1
75.32841530054645	7931	1
75.33005464480874	2151	1
75.33060109289617	3745	1
75.34754098360656	3045	1
75.3568306010929	6711	1
75.3568306010929	5604	1
75.35956284153005	8103	1
75.36010928961748	9129	1
75.36338797814209	4510	1
75.3672131147541	4357	1
75.3672131147541	7795	1
75.37868852459017	3051	1
75.38032786885246	1174	1
75.38579234972677	5418	1
75.39016393442623	2823	1
75.3912568306011	4778	1
75.40109289617486	9782	1
75.40491803278688	8886	1
75.40874316939892	1848	1
75.41092896174864	277	1
75.41366120218579	7336	1
75.4207650273224	7703	1
75.44098360655738	3951	1
75.4415300546448	2884	1
75.44918032786885	4766	1
75.45245901639345	5668	1
75.45245901639345	4213	1
75.45683060109289	2317	1
75.46284153005465	7926	1
75.46502732240437	197	1
75.47650273224043	3593	1
75.47978142076502	5633	1
75.48142076502732	5037	1
75.48961748633879	6400	1
75.49890710382515	5378	1
75.49945355191257	7178	1
75.50327868852459	9775	1
75.51092896174863	8430	1
75.51420765027322	237	1
75.51639344262296	9919	1
75.5191256830601	5203	1
75.52513661202185	250	1
75.52950819672131	2582	1
75.54098360655738	9999	1
75.5464480874317	4707	1
75.55136612021857	3322	1
75.5568306010929	5254	1
75.56612021857923	3885	1
75.56830601092896	3289	1
75.56939890710382	6797	1
75.57049180327868	5895	1
75.5743169398907	4679	1
75.57540983606557	7506	1
75.57978142076502	7475	1
75.58579234972677	4831	1
75.59344262295082	8581	1
75.59726775956284	2164	1
75.61256830601093	7053	1
75.6191256830601	9089	1
75.62021857923497	2599	1
75.6207650273224	2136	1
75.62131147540984	6232	1
75.62677595628415	3499	1
75.62732240437158	5716	1
75.63879781420763	3178	1
75.64480874316939	643	1
75.65027322404372	7620	1
75.65628415300546	451	1
75.65792349726776	6148	1
75.66065573770491	3824	1
75.66065573770491	651	1
75.66284153005465	1511	1
75.66338797814208	8195	1
75.6672131147541	7426	1
75.66775956284154	2259	1
75.66939890710381	2431	1
75.68087431693989	1655	1
75.68415300546447	2342	1
75.68852459016394	5278	1
75.70710382513661	3602	1
75.72404371584699	4183	1
75.73005464480873	2115	1
75.73551912568306	6214	1
75.74262295081968	2984	1
75.7551912568306	1106	1
75.75628415300547	1504	1
75.77049180327869	9900	1
75.77267759562842	5179	1
75.78415300546447	3019	1
75.78743169398908	3189	1
75.79726775956284	9463	1
75.80819672131148	5334	1
75.81857923497269	2023	1
75.83114754098361	12	1
75.83879781420764	216	1
75.84098360655737	701	1
75.8535519125683	7723	1
75.85464480874316	2489	1
75.86120218579235	9016	1
75.87103825136612	8049	1
75.88142076502731	8164	1
75.88196721311475	5935	1
75.88852459016394	9765	1
75.89453551912568	5229	1
75.89508196721312	624	1
75.89562841530055	6290	1
75.89617486338798	1877	1
75.9103825136612	1012	1
75.91147540983607	7560	1
75.91256830601093	1642	1
75.9224043715847	8815	1
75.92786885245901	6240	1
75.93060109289617	4065	1
75.93497267759562	4926	1
75.93661202185793	4577	1
75.93879781420766	6812	1
75.94535519125682	6154	1
75.94972677595628	7831	1
75.9568306010929	2838	1
75.99617486338798	1965	1
76.00218579234974	7855	1
76.00655737704918	9	1
76.00765027322404	2932	1
76.0103825136612	8900	1
76.01092896174863	1755	1
76.0191256830601	6564	1
76.0207650273224	4619	1
76.02950819672131	4656	1
76.03114754098361	3814	1
76.03224043715848	3846	1
76.03606557377049	8331	1
76.0448087431694	3619	1
76.0464480874317	3753	1
76.04808743169399	2533	1
76.0502732240437	9290	1
76.0584699453552	8737	1
76.06065573770492	1067	1
76.06174863387979	1967	1
76.0655737704918	5730	1
76.06939890710382	7141	1
76.07049180327868	8231	1
76.0743169398907	2280	1
76.07486338797814	7023	1
76.07704918032788	9300	1
76.08142076502732	4663	1
76.08142076502732	4905	1
76.08852459016394	4957	1
76.08907103825136	5545	1
76.0912568306011	5204	1
76.0967213114754	3466	1
76.0967213114754	934	1
76.09781420765027	8852	1
76.09781420765027	9187	1
76.09945355191256	4529	1
76.10054644808743	3819	1
76.10218579234973	324	1
76.10546448087432	3347	1
76.10765027322405	6418	1
76.10819672131149	5360	1
76.10928961748633	7325	1
76.10983606557376	2294	1
76.10983606557376	8639	1
76.1191256830601	5072	1
76.12021857923497	6865	1
76.12295081967214	412	1
76.12459016393441	2460	1
76.12568306010928	7409	1
76.12677595628415	6500	1
76.12732240437158	6964	1
76.12841530054645	7247	1
76.1295081967213	5396	1
76.13387978142076	2746	1
76.1398907103825	4916	1
76.14371584699452	4124	1
76.15464480874316	4000	1
76.15683060109289	5	1
76.16338797814208	6263	1
76.1672131147541	8927	1
76.16775956284154	3834	1
76.16775956284154	9340	1
76.16994535519125	5219	1
76.17158469945355	9461	1
76.17650273224044	4673	1
76.17868852459017	6106	1
76.1825136612022	8903	1
76.18579234972677	417	1
76.1863387978142	6216	1
76.18852459016394	9313	1
76.19234972677596	7684	1
76.19289617486339	4120	1
76.19453551912568	7221	1
76.19781420765028	3089	1
76.19890710382514	1431	1
76.20491803278688	7858	1
76.20765027322405	6457	1
76.20983606557377	7322	1
76.21584699453551	5495	1
76.21857923497267	639	1
76.22185792349727	2877	1
76.23060109289617	4655	1
76.2311475409836	6550	1
76.23770491803279	2563	1
76.24043715846994	7195	1
76.24098360655738	5224	1
76.24590163934425	9880	1
76.25081967213114	6253	1
76.25737704918033	6380	1
76.2584699453552	523	1
76.25956284153006	8344	1
76.26010928961749	6130	1
76.26010928961749	4158	1
76.26065573770491	907	1
76.26120218579234	6070	1
76.26448087431693	8804	1
76.275956284153	3339	1
76.27868852459015	3765	1
76.28633879781421	95	1
76.28743169398908	7465	1
76.28797814207651	9896	1
76.28907103825136	2560	1
76.29125683060109	3863	1
76.29180327868852	6338	1
76.29726775956284	5534	1
76.3016393442623	391	1
76.30273224043717	492	1
76.32295081967213	2568	1
76.32622950819672	6107	1
76.32896174863387	3781	1
76.33169398907104	7956	1
76.33278688524591	8549	1
76.33825136612022	362	1
76.33825136612022	5561	1
76.35355191256829	5188	1
76.35355191256829	4571	1
76.35464480874316	5744	1
76.35464480874316	1663	1
76.36065573770492	8589	1
76.36174863387978	7135	1
76.36229508196722	514	1
76.36666666666666	851	1
76.37103825136612	6928	1
76.38415300546447	7495	1
76.3879781420765	354	1
76.40054644808743	3327	1
76.40109289617486	94	1
76.40601092896175	4148	1
76.40765027322405	3815	1
76.4087431693989	6052	1
76.40983606557377	1235	1
76.41366120218578	8242	1
76.41639344262295	3796	1
76.42513661202186	1223	1
76.42513661202186	7281	1
76.42622950819673	683	1
76.43825136612023	4189	1
76.44262295081967	4658	1
76.44371584699452	4121	1
76.44426229508196	1940	1
76.44590163934426	240	1
76.45409836065573	6879	1
76.45792349726776	3085	1
76.46065573770491	4257	1
76.46229508196721	6799	1
76.46502732240437	9373	1
76.46775956284154	9149	1
76.47704918032787	8218	1
76.47814207650273	5867	1
76.47868852459015	112	1
76.47978142076502	3138	1
76.49890710382513	7469	1
76.5016393442623	6739	1
76.50819672131148	3566	1
76.51256830601093	843	1
76.51584699453552	6566	1
76.5191256830601	8414	1
76.52349726775957	8092	1
76.53333333333335	1971	1
76.53715846994535	1288	1
76.53934426229507	7233	1
76.53989071038251	4788	1
76.54262295081968	3411	1
76.54590163934427	6170	1
76.54699453551913	7213	1
76.5486338797814	8553	1
76.55191256830601	7868	1
76.55628415300546	6674	1
76.5655737704918	421	1
76.5672131147541	5882	1
76.56885245901638	5953	1
76.57322404371585	3281	1
76.57704918032788	409	1
76.57868852459018	4486	1
76.58032786885245	1678	1
76.5912568306011	9743	1
76.59398907103825	5208	1
76.59398907103825	3570	1
76.59562841530054	5657	1
76.6032786885246	9756	1
76.60491803278688	7769	1
76.6087431693989	4111	1
76.61092896174863	3687	1
76.62568306010928	1205	1
76.62622950819672	4925	1
76.62677595628415	4227	1
76.62732240437158	845	1
76.63387978142076	2430	1
76.63879781420765	3231	1
76.63879781420765	3832	1
76.64262295081967	3200	1
76.648087431694	9938	1
76.64918032786885	7420	1
76.65519125683059	1913	1
76.66284153005465	4473	1
76.66666666666667	2251	1
76.68306010928963	5864	1
76.68579234972677	5552	1
76.68743169398907	9764	1
76.68961748633879	563	1
76.69016393442622	6857	1
76.70546448087431	2914	1
76.71311475409837	7324	1
76.71420765027322	600	1
76.71420765027322	8456	1
76.71967213114753	6091	1
76.72131147540983	2708	1
76.72349726775957	3587	1
76.73387978142075	8114	1
76.73715846994536	5117	1
76.74590163934425	5289	1
76.75191256830601	2688	1
76.75464480874317	71	1
76.7551912568306	2336	1
76.7568306010929	7016	1
76.7639344262295	8466	1
76.77049180327869	4559	1
76.77377049180328	6646	1
76.77650273224043	1158	1
76.77923497267759	6765	1
76.78306010928962	1614	1
76.78306010928962	6920	1
76.78579234972678	150	1
