71.33333333333333	1749	1
71.3344262295082	8616	1
71.33989071038252	649	1
71.34262295081967	1325	1
71.34426229508198	6591	1
71.34754098360655	4948	1
71.351912568306	9388	1
71.351912568306	1521	1
71.36557377049179	7348	1
71.37868852459016	6236	1
71.38032786885245	3786	1
71.38032786885245	2351	1
71.38306010928962	6284	1
71.38524590163934	9383	1
71.39016393442624	8050	1
71.3912568306011	4200	1
71.39234972677595	6356	1
71.39781420765027	4921	1
71.40163934426229	1537	1
71.4032786885246	4117	1
71.40437158469946	782	1
71.40655737704918	7934	1
71.40928961748634	3891	1
71.41530054644808	3375	1
71.41912568306012	8608	1
71.42732240437158	6149	1
71.42896174863388	4474	1
71.43060109289617	4043	1
71.43825136612021	4809	1
71.43934426229508	5890	1
71.44644808743169	3992	1
71.45136612021858	4996	1
71.46284153005465	9284	1
71.46338797814208	7621	1
71.46830601092896	3396	1
71.47377049180328	4145	1
71.475956284153	5932	1
71.48087431693989	1307	1
71.48524590163933	2706	1
71.48743169398907	5545	1
71.49125683060109	5997	1
71.49344262295082	6940	1
71.50382513661202	4318	1
71.50491803278689	2443	1
71.50491803278689	8021	1
71.50601092896174	332	1
71.51475409836065	8968	1
71.51530054644807	4037	1
71.51748633879781	5844	1
71.51912568306011	3508	1
71.52295081967213	5194	1
71.52732240437159	4201	1
71.52896174863388	8911	1
71.54043715846994	1638	1
71.54644808743168	9401	1
71.54863387978142	7957	1
71.5606557377049	2483	1
71.56393442622951	9934	1
71.56448087431694	8487	1
71.56939890710383	5578	1
71.57868852459016	1421	1
71.58142076502732	2635	1
71.58524590163934	9462	1
71.58743169398907	5151	1
71.58797814207651	8613	1
71.59180327868852	2081	1
71.5950819672131	290	1
71.59836065573771	3629	1
71.60000000000001	4461	1
71.6054644808743	7397	1
71.63387978142077	3550	1
71.64754098360656	4328	1
71.6584699453552	3604	1
71.65901639344263	4435	1
71.68251366120218	1737	1
71.68524590163933	2089	1
71.69016393442622	7906	1
71.72677595628414	3999	1
71.72786885245901	8426	1
71.73497267759564	3456	1
71.73715846994536	3163	1
71.75081967213114	3229	1
71.76448087431694	3711	1
71.77322404371584	4060	1
71.78633879781421	1652	1
71.80382513661202	7530	1
71.81584699453552	9894	1
71.81912568306011	5126	1
71.82295081967213	3024	1
71.8344262295082	6794	1
71.84043715846994	1999	1
71.84535519125683	4991	1
71.8464480874317	1322	1
71.84863387978142	454	1
71.85081967213114	455	1
71.86065573770492	3185	1
71.86994535519126	7436	1
71.87267759562842	1797	1
71.87650273224044	4183	1
71.87704918032787	6878	1
71.88415300546448	8897	1
71.88524590163934	3267	1
71.90382513661203	388	1
71.91038251366119	6930	1
71.92295081967214	317	1
71.92513661202184	6214	1
71.92677595628415	3593	1
71.93333333333334	182	1
71.93606557377049	55	1
71.94098360655737	6030	1
71.9431693989071	2725	1
71.95464480874317	6777	1
71.95628415300546	4803	1
71.96229508196721	58	1
71.9672131147541	899	1
71.97103825136611	1780	1
71.97158469945354	4008	1
71.9792349726776	252	1
71.97978142076504	7303	1
71.98087431693989	6469	1
71.98306010928962	7614	1
71.9863387978142	6353	1
71.99344262295082	7359	1
71.99344262295082	8385	1
72.00054644808742	1540	1
72.00437158469946	7651	1
72.01584699453551	6497	1
72.02677595628415	9223	1
72.02896174863389	7918	1
72.0311475409836	4754	1
72.03715846994535	1785	1
72.04918032786885	2874	1
72.0551912568306	3908	1
72.05792349726777	6888	1
72.06612021857923	1435	1
72.08251366120219	4910	1
72.08306010928962	4423	1
72.09344262295082	5551	1
72.12185792349726	8392	1
72.13169398907104	4572	1
72.13770491803278	5392	1
72.14043715846994	4298	1
72.14262295081967	8250	1
72.15136612021857	9331	1
72.16065573770491	5122	1
72.18142076502731	4239	1
72.18306010928961	6429	1
72.18907103825137	5741	1
72.20273224043716	3603	1
72.20874316939891	2550	1
72.21256830601092	3039	1
72.21693989071038	1734	1
72.21967213114755	8526	1
72.22295081967214	9441	1
72.22568306010929	6934	1
72.22950819672131	1649	1
72.2311475409836	110	1
72.2344262295082	6672	1
72.24535519125682	2772	1
72.24918032786886	5422	1
72.25191256830601	511	1
72.25300546448088	1921	1
72.2655737704918	4795	1
72.26775956284153	7094	1
72.27103825136612	7413	1
72.29453551912569	341	1
72.29781420765028	3719	1
72.324043715847	100	1
72.32677595628415	5175	1
72.3327868852459	7028	1
72.33497267759562	3787	1
72.33606557377048	3108	1
72.33715846994535	4887	1
72.3415300546448	7883	1
72.34863387978142	2996	1
72.35300546448087	7269	1
72.36994535519125	363	1
72.37103825136612	9101	1
72.37868852459016	7104	1
72.39398907103825	2984	1
72.39726775956284	2012	1
72.40163934426229	8764	1
72.40819672131148	215	1
72.42950819672132	8967	1
72.44863387978143	5497	1
72.4672131147541	9748	1
72.475956284153	8396	1
72.47704918032787	7953	1
72.48251366120219	2539	1
72.4879781420765	2504	1
72.4879781420765	2468	1
72.49672131147541	8155	1
72.49726775956285	5603	1
72.50710382513661	3887	1
72.50819672131148	1164	1
72.5103825136612	9874	1
72.51420765027324	1682	1
72.51530054644807	3361	1
72.51693989071038	8168	1
72.54098360655738	2785	1
72.54316939890711	7475	1
72.54426229508198	716	1
72.5502732240437	8790	1
72.5551912568306	2125	1
72.5584699453552	1989	1
72.56120218579234	4246	1
72.56174863387977	4502	1
72.5622950819672	5265	1
72.56448087431694	5661	1
72.58196721311475	9200	1
72.58415300546449	1254	1
72.58415300546449	2199	1
72.58688524590164	121	1
72.60382513661203	3082	1
72.60437158469946	5664	1
72.60819672131147	6838	1
72.61584699453552	9110	1
72.61639344262295	2625	1
72.62568306010928	4472	1
72.62568306010928	6551	1
72.63169398907104	2112	1
72.63224043715847	1175	1
72.63825136612022	7783	1
72.63879781420765	1135	1
72.64098360655737	521	1
72.64098360655737	730	1
72.65136612021857	617	1
72.67158469945355	6908	1
72.6792349726776	9044	1
72.67978142076504	5221	1
72.68032786885246	4485	1
72.68032786885246	8533	1
72.68306010928961	3757	1
72.70054644808742	7496	1
72.70546448087431	78	1
72.71366120218579	2375	1
72.71366120218579	9652	1
72.72459016393444	2561	1
72.72786885245901	9186	1
72.74480874316939	66	1
72.74480874316939	5987	1
72.75464480874318	3744	1
72.75737704918032	5984	1
72.76010928961747	443	1
72.7655737704918	2751	1
72.76830601092897	3132	1
72.7688524590164	3086	1
72.77431693989071	8602	1
72.77814207650273	6412	1
72.7792349726776	7077	1
72.78579234972678	7838	1
72.78961748633878	536	1
72.79781420765028	6912	1
72.80273224043715	4490	1
72.80437158469945	6273	1
72.80491803278687	6125	1
72.8103825136612	1686	1
72.82349726775956	3280	1
72.82622950819672	8464	1
72.83060109289617	2934	1
72.83224043715848	3706	1
72.83333333333333	4979	1
72.83333333333333	4482	1
72.84754098360656	5291	1
72.85081967213114	6873	1
72.85300546448087	8542	1
72.86174863387978	427	1
72.87431693989072	9429	1
72.88306010928962	2679	1
72.8983606557377	1182	1
72.89945355191257	2554	1
72.89945355191257	3856	1
72.90163934426229	906	1
72.90601092896175	3844	1
72.91803278688525	5791	1
72.92185792349727	5616	1
72.92295081967214	3203	1
72.93005464480873	2553	1
72.93169398907104	9695	1
72.93606557377049	2678	1
72.9775956284153	8724	1
72.97978142076502	4505	1
72.98196721311476	5651	1
73.00109289617485	5662	1
73.00273224043715	5132	1
73.01530054644807	6819	1
73.01693989071038	1432	1
73.024043715847	7557	1
73.02568306010929	7623	1
73.02841530054646	4413	1
73.03387978142077	2858	1
73.0551912568306	2560	1
73.05628415300546	9354	1
73.0568306010929	7279	1
73.06393442622951	6550	1
73.06502732240436	6199	1
73.06502732240436	5576	1
73.06994535519125	1282	1
73.07486338797814	4041	1
73.11256830601093	4294	1
73.1136612021858	2212	1
73.11912568306012	8511	1
73.13169398907104	1388	1
73.148087431694	8583	1
73.1497267759563	5591	1
73.15245901639344	7593	1
73.15737704918033	3262	1
73.1655737704918	1678	1
73.17431693989072	9697	1
73.17978142076502	806	1
73.17978142076502	666	1
73.18360655737705	8644	1
73.18688524590164	4251	1
73.19180327868852	6880	1
73.19180327868852	7692	1
73.19508196721311	9818	1
73.21311475409836	882	1
73.21639344262294	5305	1
73.22021857923497	9936	1
73.22622950819672	6604	1
73.25409836065575	1413	1
73.25573770491803	7426	1
73.29180327868852	9604	1
73.29726775956284	8693	1
73.29781420765028	223	1
73.31693989071039	3967	1
73.33005464480874	5981	1
73.33387978142076	3626	1
73.33879781420765	5494	1
73.34098360655737	8830	1
73.3448087431694	7737	1
73.34699453551913	7862	1
73.34699453551913	1816	1
73.35245901639344	145	1
73.35409836065574	2882	1
73.35628415300546	908	1
73.39234972677596	3605	1
73.40163934426229	6003	1
73.40491803278688	9615	1
73.42349726775957	7546	1
73.42349726775957	3934	1
73.42841530054645	4225	1
73.43005464480873	7014	1
73.4327868852459	3293	1
73.43333333333334	1481	1
73.43497267759562	4269	1
73.43825136612023	80	1
73.4415300546448	2217	1
73.44535519125682	7369	1
73.44754098360656	8475	1
73.45683060109289	369	1
73.45737704918032	289	1
73.45792349726776	845	1
73.46065573770491	939	1
73.46830601092897	5983	1
73.4775956284153	3141	1
73.48196721311476	7504	1
73.48469945355191	7823	1
73.48469945355191	4161	1
73.49289617486339	9951	1
73.49344262295082	329	1
73.5	133	1
73.50109289617485	2281	1
73.50546448087431	6913	1
73.50983606557377	5814	1
73.52185792349727	3148	1
73.53715846994535	304	1
73.54316939890711	5383	1
73.54972677595627	7024	1
73.54972677595627	9672	1
73.55081967213114	3042	1
73.55136612021857	1897	1
73.55191256830601	8302	1
73.55573770491803	5048	1
73.55628415300546	7689	1
73.55792349726777	1531	1
73.56010928961749	7448	1
73.56502732240436	613	1
73.56775956284153	5371	1
73.57213114754099	4513	1
73.5792349726776	4387	1
73.57978142076502	6361	1
73.58524590163934	5455	1
73.59180327868852	5454	1
73.59453551912567	4089	1
73.59890710382514	3943	1
73.60928961748634	4729	1
73.6327868852459	9839	1
73.63879781420765	275	1
73.65573770491802	8918	1
73.65683060109289	9217	1
73.67431693989072	1487	1
73.68032786885246	1427	1
73.68196721311476	8235	1
73.6846994535519	8278	1
73.68907103825137	8411	1
73.69180327868852	7097	1
73.69781420765027	8292	1
73.70382513661202	152	1
73.70491803278688	2951	1
73.70546448087431	7650	1
73.70819672131148	2814	1
73.7103825136612	8812	1
73.71092896174864	9149	1
73.71530054644808	8567	1
73.72349726775957	8581	1
73.72459016393442	9502	1
73.72732240437159	3011	1
73.73497267759562	7913	1
73.74207650273225	7995	1
73.74426229508197	4994	1
73.74480874316939	929	1
73.74808743169399	5255	1
73.75737704918033	6195	1
73.76120218579234	118	1
73.7688524590164	3900	1
73.7792349726776	4126	1
73.78251366120219	7310	1
73.78579234972678	8938	1
73.78797814207651	6894	1
73.8054644808743	445	1
73.81147540983606	8400	1
73.81256830601093	2062	1
73.8136612021858	4256	1
73.81748633879782	7390	1
73.8224043715847	9843	1
73.83333333333334	1312	1
73.85081967213114	3285	1
73.851912568306	295	1
73.85245901639344	849	1
73.85300546448087	313	1
73.85956284153005	2472	1
73.86666666666666	871	1
73.86666666666666	4906	1
73.86994535519125	5307	1
73.87486338797814	228	1
73.87814207650274	5093	1
73.87868852459017	76	1
73.89617486338797	9495	1
73.8967213114754	1488	1
73.89726775956284	964	1
73.91092896174862	4840	1
73.91748633879781	957	1
73.91803278688525	6701	1
73.92131147540984	1955	1
73.924043715847	7235	1
73.93060109289617	3181	1
73.9311475409836	812	1
73.93606557377049	4108	1
73.93989071038251	8820	1
73.95300546448088	7489	1
73.95901639344262	4418	1
73.96065573770491	8623	1
73.96284153005465	9453	1
73.97158469945354	5579	1
73.975956284153	4586	1
73.975956284153	5735	1
73.98251366120219	3457	1
73.98524590163935	8923	1
73.9863387978142	4814	1
73.9879781420765	5074	1
73.98852459016393	4869	1
73.99234972677596	5863	1
73.99562841530054	2675	1
74.00109289617485	327	1
74.00218579234972	5975	1
74.00327868852459	3325	1
74.00983606557377	2361	1
74.01147540983607	8474	1
74.01639344262294	9516	1
74.01748633879781	3109	1
74.02021857923496	5219	1
74.02185792349727	6207	1
74.03005464480874	220	1
74.03060109289618	8562	1
74.0311475409836	2122	1
74.03169398907103	8755	1
74.04098360655738	3464	1
74.04316939890711	1408	1
74.04590163934427	9349	1
74.05628415300546	8997	1
74.0568306010929	8823	1
74.0584699453552	2511	1
74.06939890710382	3540	1
74.07868852459016	6818	1
74.08743169398907	42	1
74.0912568306011	5363	1
74.09289617486338	1441	1
74.09836065573771	7051	1
74.10273224043716	3754	1
74.10491803278688	8671	1
74.11475409836065	505	1
74.1224043715847	2111	1
74.12459016393441	5790	1
74.12459016393441	7349	1
74.12513661202185	1014	1
74.12513661202185	2426	1
74.1295081967213	9237	1
74.13497267759563	5988	1
74.13551912568306	1236	1
74.13879781420765	9956	1
74.14371584699454	124	1
74.14972677595628	2138	1
74.16010928961748	1809	1
74.16393442622952	3252	1
74.17322404371585	5231	1
74.1792349726776	6425	1
74.1846994535519	7231	1
74.1879781420765	4175	1
74.18907103825137	7107	1
74.20655737704918	6801	1
74.21420765027321	3198	1
74.2327868852459	1650	1
74.23497267759562	1039	1
74.24808743169399	2745	1
74.25081967213114	3921	1
74.25792349726777	3798	1
74.2584699453552	2326	1
74.26284153005464	4740	1
74.27049180327869	9703	1
74.2775956284153	3190	1
74.27868852459017	1232	1
74.28142076502732	5317	1
74.28579234972678	2800	1
74.29398907103825	119	1
74.29890710382514	2677	1
74.31530054644809	9799	1
74.32677595628415	8538	1
74.3295081967213	7479	1
74.33060109289617	8534	1
74.33825136612022	9900	1
74.3415300546448	6290	1
74.34316939890711	6557	1
74.35136612021857	5398	1
74.3535519125683	5322	1
74.35464480874316	6032	1
74.35573770491803	8655	1
74.3568306010929	9201	1
74.35901639344263	8220	1
74.36174863387978	1414	1
74.38032786885245	2196	1
74.38524590163934	5982	1
74.3879781420765	8492	1
74.39016393442623	2465	1
74.39453551912568	6796	1
74.39562841530054	4044	1
74.40163934426229	6101	1
74.40437158469945	2024	1
74.40491803278688	4376	1
74.40546448087431	7003	1
74.40983606557377	6741	1
74.41092896174862	3005	1
74.41256830601093	4785	1
74.4377049180328	2053	1
74.4393442622951	5953	1
74.43989071038251	918	1
74.45355191256832	2026	1
74.4551912568306	9387	1
74.45628415300546	6785	1
74.45792349726776	896	1
74.45846994535519	6417	1
74.45901639344262	9550	1
74.46448087431693	3655	1
74.4672131147541	9844	1
74.47377049180328	7342	1
74.4879781420765	6978	1
74.4879781420765	1547	1
74.49453551912568	3404	1
74.49836065573771	7950	1
74.5	8819	1
74.50546448087431	5196	1
74.5120218579235	4210	1
74.51420765027324	8973	1
74.51530054644809	8934	1
74.51584699453552	5160	1
74.52622950819672	9226	1
74.53005464480874	9939	1
74.53770491803279	4204	1
74.53770491803279	3232	1
74.54754098360655	9536	1
74.54918032786884	6251	1
74.54972677595627	4638	1
74.54972677595627	7785	1
74.55464480874316	5038	1
74.5568306010929	162	1
74.55792349726777	5999	1
74.5622950819672	9854	1
74.5655737704918	941	1
74.5775956284153	3016	1
74.57868852459016	2879	1
74.58087431693988	3732	1
74.58196721311475	583	1
74.58196721311475	9191	1
74.58415300546449	7902	1
74.58579234972677	1995	1
74.58907103825138	2639	1
74.59234972677595	7405	1
74.59781420765027	4866	1
74.6	4981	1
74.60437158469945	9554	1
74.60655737704919	6394	1
74.6120218579235	9428	1
74.61256830601093	468	1
74.61311475409836	5466	1
74.61639344262295	1605	1
74.62185792349727	6191	1
74.62513661202185	1515	1
74.62677595628415	2545	1
74.63169398907104	9443	1
74.63224043715847	6028	1
74.6327868852459	8248	1
74.63333333333334	3682	1
74.6344262295082	8824	1
74.63879781420765	4589	1
74.64043715846994	9259	1
74.64426229508196	8628	1
74.64480874316939	9144	1
74.64590163934426	93	1
74.64699453551913	1594	1
74.65081967213115	4215	1
74.65956284153005	3370	1
74.66885245901639	5768	1
74.6775956284153	4706	1
74.68087431693989	718	1
74.6846994535519	982	1
74.68852459016394	8129	1
74.68961748633879	5808	1
74.69453551912568	5120	1
74.69890710382514	5000	1
74.70382513661202	7632	1
74.70491803278688	7147	1
74.71420765027321	6778	1
74.71803278688525	8111	1
74.72513661202186	8868	1
74.74426229508195	5071	1
74.74972677595628	8694	1
74.76120218579234	1019	1
74.77158469945356	9300	1
74.77923497267759	5384	1
74.78142076502732	4614	1
74.78524590163934	6317	1
74.79289617486339	8167	1
74.79945355191256	6047	1
74.81530054644809	1620	1
74.81748633879782	9984	1
74.81857923497269	1271	1
74.81967213114753	2923	1
74.82295081967213	636	1
74.82349726775956	4757	1
74.82349726775956	3272	1
74.83060109289617	2712	1
74.8344262295082	8019	1
74.84043715846994	3595	1
74.84207650273224	7126	1
74.85956284153005	2593	1
74.86065573770492	1703	1
74.86939890710381	1069	1
74.86939890710381	3459	1
74.87377049180328	3204	1
74.87377049180328	8965	1
74.87650273224044	3936	1
74.8846994535519	2334	1
74.89016393442623	9309	1
74.89071038251366	9635	1
74.89344262295083	3409	1
74.90109289617486	1966	1
74.90437158469945	1948	1
74.91147540983606	431	1
74.91256830601093	1072	1
74.91803278688525	8351	1
74.92677595628415	670	1
74.93005464480873	282	1
74.93060109289617	534	1
74.9311475409836	1449	1
74.94207650273223	1238	1
74.94972677595628	4877	1
74.95792349726776	6944	1
74.96174863387978	5750	1
74.96393442622951	2072	1
74.96393442622951	1445	1
74.9688524590164	8627	1
74.97704918032787	52	1
74.97923497267759	7200	1
74.97978142076502	8397	1
74.98524590163935	4340	1
74.98579234972678	5487	1
74.98743169398907	9194	1
74.98852459016393	1161	1
74.99289617486339	9228	1
74.99617486338798	7643	1
75.01693989071038	9933	1
75.01748633879781	6648	1
75.0207650273224	4299	1
75.02404371584699	7455	1
75.02950819672131	4815	1
75.03497267759562	3483	1
75.05136612021857	7966	1
75.05355191256831	6898	1
75.0551912568306	7636	1
75.0584699453552	6096	1
75.0639344262295	1055	1
75.06612021857923	2652	1
75.07267759562842	1357	1
75.0743169398907	6201	1
75.07978142076502	9911	1
75.08907103825138	7889	1
75.09180327868853	4555	1
75.09289617486338	5966	1
75.09945355191256	7366	1
75.11256830601093	6065	1
75.12240437158471	3576	1
75.12513661202185	4591	1
75.1431693989071	8886	1
75.15683060109289	1981	1
75.15737704918033	3581	1
75.16338797814208	8795	1
75.1672131147541	2276	1
75.17322404371585	40	1
75.17814207650274	6378	1
75.18087431693989	1504	1
75.18415300546447	4677	1
75.1846994535519	932	1
75.18907103825136	1062	1
75.19617486338798	8321	1
75.19672131147541	1859	1
75.20163934426229	3037	1
75.20218579234972	2131	1
75.21530054644808	3323	1
75.21693989071038	4958	1
75.22404371584699	7863	1
75.22622950819672	9700	1
75.23661202185792	9442	1
75.23934426229508	6691	1
75.24316939890711	7250	1
75.24863387978142	2394	1
75.24972677595628	5712	1
75.25737704918033	6258	1
75.26120218579234	7901	1
75.2655737704918	7198	1
75.26775956284153	3217	1
75.27431693989071	9628	1
75.28087431693989	2788	1
75.29234972677595	8850	1
75.29726775956284	3247	1
75.30382513661203	8306	1
75.30601092896174	7840	1
75.31420765027322	6225	1
75.3207650273224	498	1
75.32622950819672	3059	1
75.3398907103825	7393	1
75.3448087431694	1230	1
75.3448087431694	7224	1
75.3535519125683	7236	1
75.36174863387978	1832	1
75.36939890710381	3971	1
75.38961748633879	303	1
75.40546448087431	1571	1
75.40819672131148	1735	1
75.4103825136612	2618	1
75.42185792349727	2365	1
75.42185792349727	6131	1
75.4256830601093	246	1
75.4295081967213	1947	1
75.43060109289617	7652	1
75.4311475409836	7396	1
75.43224043715847	2932	1
75.45737704918032	1012	1
75.46065573770491	1559	1
75.46939890710382	8593	1
75.48087431693989	7739	1
75.48469945355191	3959	1
75.48524590163935	5001	1
75.48633879781421	8466	1
75.48743169398907	1344	1
75.49781420765028	7830	1
75.50054644808743	7759	1
75.51420765027322	610	1
75.51475409836065	1301	1
75.51584699453552	6267	1
75.51639344262296	7687	1
75.5191256830601	8070	1
75.54098360655738	8100	1
75.54262295081968	1552	1
75.5502732240437	1458	1
75.5568306010929	8545	1
75.55901639344262	3085	1
75.56229508196722	8948	1
75.57814207650273	7053	1
75.5846994535519	8743	1
75.58852459016394	6525	1
75.59398907103824	890	1
75.59945355191256	565	1
75.60382513661203	2169	1
75.60491803278688	8514	1
75.60710382513662	5343	1
75.6207650273224	1849	1
75.62568306010928	5042	1
75.64262295081967	4017	1
75.6431693989071	969	1
75.64699453551913	5464	1
75.64972677595628	8117	1
75.66065573770491	2659	1
75.6639344262295	1053	1
75.6639344262295	3105	1
75.66448087431694	4451	1
75.67377049180327	2520	1
75.67868852459017	9185	1
75.68524590163933	1295	1
75.69453551912568	1720	1
75.69672131147541	6610	1
75.69726775956285	1802	1
75.69999999999999	9586	1
75.70491803278688	8714	1
75.70601092896175	7046	1
75.72185792349727	2661	1
75.73005464480873	3294	1
75.76775956284153	1904	1
75.77868852459017	74	1
75.79562841530054	7273	1
75.8016393442623	4858	1
75.80273224043717	2527	1
75.80491803278689	7888	1
75.81639344262295	8729	1
75.82404371584698	1834	1
75.82896174863387	9472	1
75.83005464480874	2273	1
75.83497267759563	6480	1
75.84098360655737	1045	1
75.84207650273224	6119	1
75.85027322404372	1580	1
75.85300546448087	3663	1
75.8655737704918	2867	1
75.86612021857923	6615	1
75.87158469945355	897	1
75.8792349726776	8217	1
75.88360655737705	6705	1
75.90054644808743	6935	1
75.9224043715847	4832	1
75.93005464480873	5556	1
75.94043715846995	9992	1
75.94863387978143	9596	1
75.96284153005465	1827	1
75.96775956284154	5985	1
75.96830601092897	2489	1
75.96830601092897	3526	1
75.9775956284153	8528	1
75.97923497267759	6561	1
75.99016393442622	6538	1
76.00054644808743	7829	1
76.00546448087431	2225	1
76.01311475409837	2939	1
76.01857923497266	683	1
76.02021857923496	5964	1
76.02732240437159	1226	1
76.03169398907104	4503	1
76.03387978142075	5095	1
76.03770491803279	8071	1
76.0464480874317	4645	1
76.05136612021857	9642	1
76.05409836065573	9673	1
76.0551912568306	7904	1
76.06174863387979	4708	1
76.08142076502732	3747	1
76.09344262295083	488	1
76.0950819672131	2102	1
76.12131147540984	2356	1
76.12513661202185	9371	1
76.13387978142076	7574	1
76.13497267759563	3853	1
76.13879781420766	1726	1
76.15573770491802	6283	1
76.15573770491802	1621	1
76.1672131147541	1084	1
76.17158469945355	7952	1
76.17486338797814	8261	1
76.175956284153	1642	1
76.175956284153	2755	1
76.18142076502733	4935	1
76.19453551912568	8182	1
76.19945355191257	1080	1
76.20437158469944	3028	1
76.21256830601094	5335	1
76.21256830601094	3053	1
76.2207650273224	8686	1
76.22459016393442	3213	1
76.22622950819672	2004	1
76.22950819672131	9728	1
76.23005464480873	3802	1
76.23005464480873	7095	1
76.23224043715847	3397	1
76.23442622950819	8822	1
76.24371584699455	4409	1
76.24972677595628	7039	1
76.25081967213114	113	1
76.25245901639344	7959	1
76.25628415300547	8761	1
76.26612021857923	8861	1
76.27103825136612	6140	1
76.27377049180328	7572	1
76.27978142076502	6674	1
76.28087431693989	5886	1
76.29836065573771	5430	1
76.31475409836065	796	1
76.31584699453552	4808	1
76.31639344262295	41	1
76.32131147540983	3153	1
76.3224043715847	7412	1
76.32677595628415	895	1
76.33278688524591	8663	1
76.33278688524591	1838	1
76.33387978142076	4424	1
76.33770491803278	4383	1
76.3415300546448	4599	1
76.34863387978143	6931	1
76.35464480874316	8221	1
76.35464480874316	1747	1
76.35901639344262	2256	1
76.36065573770492	3283	1
76.36229508196722	9988	1
76.36612021857924	1806	1
76.37158469945355	4717	1
76.39781420765027	2630	1
76.39890710382512	4285	1
76.4032786885246	6768	1
76.40382513661201	4356	1
76.40382513661201	9135	1
76.40983606557377	365	1
76.40983606557377	7732	1
76.41092896174864	6584	1
76.4256830601093	4007	1
76.43169398907104	4793	1
76.43661202185793	6488	1
76.43879781420765	8873	1
76.44535519125682	343	1
76.45027322404371	8358	1
76.45901639344261	912	1
76.46885245901639	1887	1
76.47267759562843	7043	1
76.47322404371585	4671	1
76.47814207650273	9849	1
76.48743169398908	9391	1
76.49071038251365	371	1
76.49234972677596	5031	1
76.49890710382513	1607	1
76.50819672131148	667	1
76.51147540983607	4865	1
76.51366120218579	4561	1
76.52295081967213	5469	1
76.52568306010929	2963	1
76.52677595628415	4811	1
76.53497267759562	9474	1
76.55628415300546	3723	1
76.55956284153005	5286	1
76.57650273224044	9025	1
76.58306010928962	4081	1
76.5846994535519	5634	1
76.58633879781421	5760	1
76.6	2790	1
76.60928961748633	8294	1
76.61420765027322	830	1
76.63551912568306	8085	1
76.6398907103825	9116	1
76.64426229508196	137	1
76.65081967213115	5792	1
76.65846994535518	2253	1
76.65901639344261	6326	1
76.66612021857924	3222	1
76.66666666666667	4632	1
76.68688524590164	9704	1
76.70273224043716	8637	1
76.70710382513661	1338	1
76.73879781420764	8442	1
76.74262295081968	7725	1
76.74754098360656	4969	1
76.74972677595628	962	1
76.75027322404371	4417	1
76.75081967213114	7921	1
76.76229508196721	1483	1
76.7639344262295	7162	1
76.77103825136612	2392	1
76.77377049180328	7533	1
76.7775956284153	199	1
76.78469945355191	3689	1
76.78797814207651	2469	1
76.78907103825136	7810	1
76.79398907103824	3430	1
76.80655737704917	799	1
76.81530054644809	6531	1
76.82732240437159	954	1
76.84098360655737	9481	1
76.84535519125683	2461	1
76.84590163934426	3266	1
76.848087431694	8338	1
76.85355191256829	7453	1
76.8568306010929	7443	1
76.86830601092896	2873	1
76.87158469945355	6703	1
76.87267759562842	9793	1
76.87978142076503	3117	1
76.89180327868853	6073	1
76.90437158469945	3630	1
76.91311475409836	5032	1
76.91420765027321	1131	1
76.91693989071038	7925	1
76.92295081967214	9054	1
76.92459016393443	71	1
76.94153005464482	3800	1
76.9431693989071	6846	1
76.94590163934426	7766	1
76.95464480874317	2883	1
76.96284153005465	9273	1
76.9639344262295	3402	1
76.96502732240437	2941	1
76.96885245901639	7510	1
76.97213114754099	5686	1
76.9743169398907	553	1
76.9743169398907	6571	1
76.98688524590165	5518	1
76.99945355191257	1513	1
77.00382513661201	484	1
77.00491803278688	5812	1
77.00819672131148	5279	1
77.01693989071039	702	1
77.02841530054646	1771	1
77.02950819672131	350	1
77.03606557377049	6009	1
77.03715846994535	3792	1
77.04535519125683	4147	1
77.05846994535518	5112	1
77.06229508196722	5625	1
77.06338797814209	1567	1
77.06502732240436	111	1
77.06939890710382	7722	1
77.06994535519125	5134	1
77.07049180327868	6724	1
77.07377049180327	1367	1
77.07377049180327	6042	1
77.07704918032788	8509	1
77.08196721311475	2286	1
77.08524590163934	2158	1
77.08524590163934	5433	1
77.0896174863388	9567	1
77.0912568306011	4372	1
77.09234972677596	2039	1
77.1016393442623	2310	1
77.1032786885246	3424	1
77.10601092896175	2209	1
77.1087431693989	4716	1
77.11311475409836	8498	1
77.11475409836065	3567	1
77.11967213114754	6736	1
77.12513661202185	2175	1
77.12622950819672	7300	1
77.13989071038252	2570	1
77.14262295081967	615	1
77.14699453551913	1092	1
77.14754098360656	6440	1
77.14972677595628	1578	1
77.15300546448088	7048	1
77.15409836065574	2583	1
77.16229508196722	9321	1
77.17322404371585	4626	1
77.18142076502733	6830	1
77.18961748633879	2997	1
77.19234972677596	2376	1
77.19234972677596	3836	1
77.19398907103825	6987	1
77.19781420765028	5094	1
77.20054644808744	7637	1
77.20327868852458	1016	1
77.20437158469944	981	1
77.20601092896175	6607	1
77.2087431693989	9630	1
77.22841530054646	2658	1
77.22841530054646	167	1
77.22950819672131	2615	1
77.22950819672131	63	1
77.23606557377049	9996	1
77.23770491803279	3725	1
77.24207650273225	7360	1
77.24262295081968	6449	1
77.24426229508197	1574	1
77.24699453551912	2768	1
77.24808743169399	5212	1
77.25245901639344	200	1
77.25628415300547	3338	1
77.25956284153006	7071	1
77.26174863387978	4926	1
