60.430601092896175	7522	1
60.445901639344264	9237	1
60.466120218579235	3185	1
60.47704918032787	6108	1
60.47868852459016	1624	1
60.497267759562845	1563	1
60.50491803278688	5976	1
60.506557377049184	7986	1
60.515846994535515	3634	1
60.522950819672126	4459	1
60.54207650273224	6139	1
60.54262295081967	5528	1
60.572131147540986	282	1
60.57978142076503	898	1
60.58743169398907	5174	1
60.595628415300546	3094	1
60.60546448087432	7217	1
60.62021857923497	5731	1
60.63224043715847	724	1
60.63224043715847	591	1
60.65191256830601	7440	1
60.67322404371585	7129	1
60.67814207650273	1755	1
60.6879781420765	3188	1
60.69453551912569	1007	1
60.703825136612025	6709	1
60.706010928961746	5668	1
60.71748633879781	3753	1
60.75027322404371	9598	1
60.757923497267754	5959	1
60.7879781420765	403	1
60.79344262295082	6530	1
60.797267759562835	6317	1
60.803278688524586	5179	1
60.82021857923497	1616	1
60.82786885245901	8212	1
60.84153005464481	682	1
60.84918032786885	5029	1
60.89617486338798	1408	1
60.911475409836065	5606	1
60.9224043715847	9092	1
60.92841530054645	7518	1
60.972131147540985	5564	1
60.97540983606557	7593	1
60.99945355191257	8002	1
61.00327868852459	5895	1
61.005464480874316	4565	1
61.005464480874316	5494	1
61.02513661202185	5498	1
61.03060109289617	6846	1
61.03715846994536	5351	1
61.05136612021858	5368	1
61.069398907103825	8426	1
61.08579234972677	2650	1
61.09125683060109	4419	1
61.10983606557377	3551	1
61.11639344262295	2828	1
61.12021857923497	744	1
61.13333333333333	7726	1
61.14590163934426	7681	1
61.150273224043715	2095	1
61.16666666666667	6043	1
61.170491803278686	4786	1
61.181420765027326	4151	1
61.18360655737705	5042	1
61.192896174863385	2772	1
61.196721311475414	7576	1
61.203825136612025	1148	1
61.20546448087431	4337	1
61.20928961748634	9648	1
61.213114754098356	8745	1
61.228415300546445	2571	1
61.278688524590166	457	1
61.279781420765026	7738	1
61.29289617486339	9782	1
61.3	6649	1
61.30710382513661	7688	1
61.322404371584696	8705	1
61.32295081967213	8964	1
61.329508196721314	7949	1
61.33879781420765	7676	1
61.34207650273223	7178	1
61.34535519125683	1691	1
61.35300546448087	9558	1
61.35409836065574	6221	1
61.365027322404366	7331	1
61.365027322404366	9306	1
61.36830601092896	7934	1
61.368852459016395	4839	1
61.38087431693989	9542	1
61.38142076502732	856	1
61.40273224043715	6513	1
61.41530054644809	1489	1
61.43169398907104	353	1
61.45628415300546	8614	1
61.477049180327874	9772	1
61.4879781420765	1272	1
61.49071038251366	4067	1
61.51256830601093	3541	1
61.515846994535515	9431	1
61.57486338797814	9546	1
61.57704918032786	2510	1
61.57704918032786	1598	1
61.5792349726776	3413	1
61.59344262295082	7713	1
61.59890710382514	5254	1
61.61639344262295	7121	1
61.65409836065574	6687	1
61.66666666666667	1324	1
61.68360655737705	5497	1
61.721311475409834	6840	1
61.72896174863388	818	1
61.73387978142077	647	1
61.74426229508197	4102	1
61.790163934426225	8698	1
61.814207650273225	1793	1
61.839344262295086	5302	1
61.84808743169399	7144	1
61.86448087431693	9833	1
61.875956284153006	8533	1
61.880327868852454	2069	1
61.88087431693989	4163	1
61.8879781420765	6540	1
61.90874316939891	6693	1
61.91420765027323	6379	1
61.92732240437158	6684	1
61.93825136612022	9932	1
61.95846994535519	3050	1
61.96120218579235	9222	1
61.96393442622951	8653	1
61.98360655737705	1448	1
62.023497267759566	6593	1
62.02568306010929	271	1
62.02732240437158	3819	1
62.02841530054645	7910	1
62.033879781420765	5017	1
62.039344262295074	654	1
62.060109289617486	2947	1
62.06775956284153	1649	1
62.07267759562841	4847	1
62.08633879781421	799	1
62.10819672131147	8546	1
62.108743169398906	8198	1
62.131147540983605	1460	1
62.14808743169399	6961	1
62.175956284153	5681	1
62.18633879781421	1952	1
62.192896174863385	5694	1
62.19726775956284	178	1
62.20546448087432	8380	1
62.208196721311474	1176	1
62.208196721311474	845	1
62.21639344262295	9982	1
62.25901639344262	8933	1
62.260655737704916	9819	1
62.26612021857924	7446	1
62.269945355191254	8522	1
62.27377049180328	4870	1
62.29781420765027	6435	1
62.3	4704	1
62.301092896174865	6541	1
62.30983606557377	3711	1
62.31147540983607	8382	1
62.32021857923497	8041	1
62.33879781420765	4858	1
62.362841530054645	2824	1
62.367213114754094	352	1
62.368852459016395	1046	1
62.39781420765027	7677	1
62.41584699453552	4940	1
62.419672131147536	7015	1
62.421857923497264	4992	1
62.424043715847	7050	1
62.43333333333333	1064	1
62.48087431693989	8729	1
62.506557377049184	5566	1
62.51967213114754	1351	1
62.52896174863388	7538	1
62.553005464480876	7639	1
62.56666666666667	9805	1
62.57103825136612	1592	1
62.57322404371585	4875	1
62.588524590163935	9561	1
62.59781420765027	2682	1
62.61530054644808	4040	1
62.61693989071038	9811	1
62.61912568306011	5475	1
62.61912568306011	3779	1
62.62131147540984	7320	1
62.63442622950819	1584	1
62.64371584699454	2802	1
62.654644808743164	3129	1
62.72295081967213	5094	1
62.768852459016394	366	1
62.7775956284153	2680	1
62.77814207650273	7058	1
62.795081967213115	151	1
62.80273224043716	6195	1
62.83715846994535	6328	1
62.84207650273224	5578	1
62.844808743169395	7796	1
62.848633879781424	4193	1
62.86393442622951	7340	1
62.87103825136612	2101	1
62.87486338797814	648	1
62.877049180327866	8532	1
62.87978142076503	9480	1
62.88196721311475	2642	1
62.892349726775954	9784	1
62.893989071038256	9780	1
62.8967213114754	8569	1
62.89890710382514	1866	1
62.899453551912565	2334	1
62.90218579234973	9469	1
62.92732240437158	2762	1
62.93606557377049	8163	1
62.93879781420765	430	1
62.95245901639344	6998	1
62.95355191256831	4903	1
62.95683060109289	7330	1
62.95683060109289	5468	1
62.959016393442624	8256	1
62.99617486338798	6832	1
63.01311475409836	9156	1
63.03989071038251	6368	1
63.0464480874317	5633	1
63.05081967213115	5685	1
63.05191256830601	765	1
63.053005464480876	7244	1
63.05355191256831	3596	1
63.070491803278685	4527	1
63.09016393442623	6755	1
63.09016393442623	1570	1
63.09781420765027	2440	1
63.09836065573771	9300	1
63.10054644808743	305	1
63.10710382513661	1159	1
63.10819672131147	1518	1
63.10928961748633	1899	1
63.122950819672134	9898	1
63.13169398907103	5766	1
63.14371584699454	8402	1
63.1448087431694	447	1
63.164480874316936	6944	1
63.164480874316936	1724	1
63.1912568306011	2365	1
63.23224043715847	9751	1
63.234426229508195	8125	1
63.25300546448087	4217	1
63.25901639344263	6818	1
63.3	2033	1
63.32513661202186	1998	1
63.32568306010929	4694	1
63.34098360655738	9698	1
63.37322404371585	3646	1
63.381420765027315	3713	1
63.399453551912565	2958	1
63.42841530054645	3189	1
63.430601092896175	6536	1
63.443715846994536	6369	1
63.45191256830601	2102	1
63.454098360655735	5257	1
63.45464480874317	9992	1
63.46065573770492	5389	1
63.47049180327869	9631	1
63.47377049180328	4417	1
63.50819672131148	1363	1
63.51092896174863	8937	1
63.56065573770492	8627	1
63.56666666666666	4511	1
63.568306010928964	1534	1
63.57103825136612	273	1
63.57213114754098	3183	1
63.59836065573771	3223	1
63.602732240437156	1077	1
63.60382513661202	4314	1
63.60655737704918	4831	1
63.615846994535524	8423	1
63.65245901639344	9090	1
63.675409836065576	6012	1
63.67595628415301	6285	1
63.679781420765025	2805	1
63.68196721311475	6921	1
63.68907103825136	7876	1
63.70655737704918	8689	1
63.714207650273224	5410	1
63.72950819672131	1536	1
63.74918032786885	57	1
63.76612021857924	1855	1
63.780874316939894	3201	1
63.791256830601085	111	1
63.80601092896175	2148	1
63.81420765027322	8940	1
63.81584699453552	7069	1
63.82568306010929	5409	1
63.844808743169395	8781	1
63.849726775956285	5192	1
63.85081967213115	9509	1
63.85792349726776	4840	1
63.87267759562842	1971	1
63.88251366120218	1502	1
63.88907103825136	6570	1
63.89125683060109	2742	1
63.89781420765027	2497	1
63.937704918032786	4449	1
63.9431693989071	1251	1
63.94918032786885	6181	1
63.95956284153005	5146	1
63.99125683060109	9015	1
63.99289617486339	6102	1
63.99508196721312	5496	1
63.99890710382513	557	1
64.01639344262296	4825	1
64.01912568306011	7288	1
64.02459016393443	8761	1
64.03551912568305	5961	1
64.06994535519127	3976	1
64.08579234972677	6701	1
64.09071038251366	6305	1
64.09180327868853	3005	1
64.10546448087432	4246	1
64.11256830601093	9726	1
64.11693989071038	3071	1
64.12459016393443	4242	1
64.12677595628415	5132	1
64.13661202185793	5348	1
64.13825136612022	6236	1
64.14043715846994	2355	1
64.1448087431694	9328	1
64.15081967213115	8479	1
64.1535519125683	2815	1
64.19071038251366	50	1
64.20983606557377	9221	1
64.21803278688525	6039	1
64.21857923497268	927	1
64.22677595628416	4273	1
64.22896174863388	4996	1
64.23825136612021	9257	1
64.24590163934425	7411	1
64.25573770491803	264	1
64.26775956284153	8217	1
64.27103825136612	5724	1
64.27322404371584	4679	1
64.28251366120219	4130	1
64.28743169398906	8889	1
64.29890710382513	3982	1
64.30054644808743	4613	1
64.3120218579235	101	1
64.31584699453552	9507	1
64.33934426229509	6617	1
64.35628415300546	6476	1
64.36120218579235	1605	1
64.36229508196722	4265	1
64.38415300546448	6321	1
64.38743169398907	8131	1
64.40928961748634	5813	1
64.42677595628416	5760	1
64.44535519125682	3793	1
64.44808743169399	3610	1
64.46666666666667	8010	1
64.47213114754099	2432	1
64.48360655737704	4271	1
64.49508196721311	5799	1
64.49508196721311	8552	1
64.50983606557378	9264	1
64.52349726775957	6489	1
64.52677595628415	834	1
64.52896174863388	1404	1
64.55737704918032	4200	1
64.56666666666666	7804	1
64.56939890710383	9371	1
64.5743169398907	4772	1
64.5775956284153	2908	1
64.5792349726776	4736	1
64.58032786885245	6952	1
64.5879781420765	2841	1
64.59180327868853	8159	1
64.60109289617486	4899	1
64.60491803278688	218	1
64.62349726775956	7636	1
64.62459016393443	8441	1
64.62732240437158	3502	1
64.6398907103825	6566	1
64.6431693989071	144	1
64.64972677595628	6876	1
64.66338797814207	8952	1
64.66612021857924	8233	1
64.67431693989072	2625	1
64.69344262295081	2366	1
64.70273224043716	2988	1
64.71639344262294	7268	1
64.71693989071038	1917	1
64.71803278688525	4414	1
64.71967213114755	2054	1
64.7207650273224	9002	1
64.73879781420764	3373	1
64.74644808743169	4086	1
64.74699453551912	7214	1
64.74863387978142	946	1
64.74863387978142	1905	1
64.75245901639344	8044	1
64.75956284153006	888	1
64.76939890710382	3735	1
64.7792349726776	9390	1
64.77978142076502	3417	1
64.78907103825136	4241	1
64.79289617486339	4214	1
64.81967213114754	8303	1
64.84207650273224	3465	1
64.8464480874317	6460	1
64.87103825136612	9828	1
64.87377049180328	7776	1
64.89344262295081	9941	1
64.90437158469946	5505	1
64.90546448087431	7460	1
64.91147540983607	7875	1
64.91311475409836	8054	1
64.91639344262295	9791	1
64.96721311475409	1973	1
64.99453551912569	4567	1
64.99508196721311	7205	1
64.99562841530054	7895	1
64.99562841530054	2775	1
64.99617486338798	2137	1
64.99945355191257	507	1
65.03333333333333	462	1
65.04918032786885	5249	1
65.0551912568306	2653	1
65.0672131147541	3112	1
65.09071038251366	5226	1
65.11693989071038	3922	1
65.13060109289617	1675	1
65.16120218579235	4632	1
65.16721311475409	3630	1
65.17377049180328	8169	1
65.175956284153	7391	1
65.18469945355191	5525	1
65.18469945355191	9030	1
65.20546448087431	9295	1
65.23551912568306	2043	1
65.24808743169399	2468	1
65.25846994535519	1856	1
65.25846994535519	5004	1
65.27377049180328	3714	1
65.28633879781421	9886	1
65.2912568306011	5451	1
65.30327868852459	7203	1
65.32732240437159	5543	1
65.34371584699454	8101	1
65.34754098360655	8292	1
65.35027322404372	2274	1
65.37267759562842	2104	1
65.39508196721312	1997	1
65.41584699453551	6806	1
65.44371584699454	677	1
65.44590163934426	458	1
65.47704918032787	5995	1
65.48032786885246	3429	1
65.48743169398907	5367	1
65.49398907103826	477	1
65.50109289617487	6329	1
65.50437158469946	8491	1
65.50983606557377	7173	1
65.51147540983607	2975	1
65.51584699453552	5049	1
65.51693989071039	2747	1
65.52021857923496	1698	1
65.53224043715846	9419	1
65.54754098360655	7558	1
65.55737704918032	2585	1
65.55956284153005	2248	1
65.5622950819672	7757	1
65.57486338797814	1659	1
65.58688524590164	8610	1
65.58688524590164	498	1
65.59234972677595	3168	1
65.61092896174863	4560	1
65.61639344262295	6245	1
65.64098360655737	1509	1
65.64535519125683	2900	1
65.65683060109289	4986	1
65.68087431693989	7397	1
65.6863387978142	9550	1
65.69562841530055	6067	1
65.70054644808744	5747	1
65.70273224043716	5965	1
65.70382513661202	1293	1
65.73661202185792	7164	1
65.76229508196721	4472	1
65.77213114754097	7199	1
65.79726775956284	3160	1
65.80109289617486	2574	1
65.80710382513661	2462	1
65.81475409836065	4911	1
65.82185792349728	1716	1
65.83224043715846	8098	1
65.84590163934426	8574	1
65.8551912568306	5556	1
65.86120218579235	5099	1
65.86284153005464	4324	1
65.8639344262295	2920	1
65.86830601092896	505	1
65.87650273224044	5118	1
65.87814207650273	9304	1
65.8792349726776	8833	1
65.88032786885246	4363	1
65.9032786885246	9696	1
65.90765027322404	7818	1
65.91256830601093	2496	1
65.96939890710382	5702	1
65.97540983606557	7094	1
65.975956284153	8648	1
65.97814207650273	588	1
65.9983606557377	8447	1
66.01639344262296	596	1
66.01857923497268	623	1
66.03169398907104	6016	1
66.03387978142077	2007	1
66.0344262295082	3016	1
66.0344262295082	9214	1
66.03497267759562	3534	1
66.04043715846994	2581	1
66.04098360655738	2005	1
66.05245901639344	2992	1
66.05956284153005	3165	1
66.06338797814207	7432	1
66.06338797814207	4832	1
66.06502732240438	9279	1
66.06666666666666	922	1
66.0672131147541	5130	1
66.08907103825136	5683	1
66.10382513661202	9758	1
66.10491803278688	3637	1
66.10983606557377	9408	1
66.11038251366121	1700	1
66.13169398907104	1202	1
66.14207650273224	344	1
66.17868852459017	5690	1
66.18415300546448	7932	1
66.2	2910	1
66.20819672131148	1431	1
66.20874316939891	4160	1
66.21967213114753	4288	1
66.25191256830601	5190	1
66.25355191256831	7970	1
66.27049180327869	8313	1
66.28306010928962	9235	1
66.28469945355191	1610	1
66.28633879781421	4279	1
66.2912568306011	6060	1
66.29562841530054	7992	1
66.3016393442623	6628	1
66.30273224043715	8575	1
66.32896174863389	7306	1
66.33169398907103	3237	1
66.33715846994535	7679	1
66.36065573770492	1439	1
66.36939890710381	7634	1
66.37213114754098	4946	1
66.37704918032786	6587	1
66.39781420765027	7744	1
66.40218579234973	2675	1
66.40491803278688	9380	1
66.4207650273224	5608	1
66.44808743169399	3581	1
66.47868852459017	285	1
66.47868852459017	1906	1
66.48196721311476	8943	1
66.49781420765026	4818	1
66.5	3085	1
66.5120218579235	2612	1
66.51912568306011	8259	1
66.52568306010929	5625	1
66.54808743169399	365	1
66.56284153005464	1520	1
66.57978142076503	4362	1
66.58579234972677	7890	1
66.58907103825136	8222	1
66.60983606557377	1556	1
66.6120218579235	6572	1
66.64426229508196	632	1
66.64972677595628	8160	1
66.67540983606557	1677	1
66.69453551912568	7180	1
66.69726775956283	8205	1
66.69781420765027	9725	1
66.70327868852459	3028	1
66.71311475409836	6302	1
66.7431693989071	5131	1
66.75136612021858	2147	1
66.75191256830601	1428	1
66.75792349726775	4807	1
66.76830601092897	2127	1
66.77377049180328	7130	1
66.82131147540984	7211	1
66.83715846994535	2174	1
66.8464480874317	110	1
66.85081967213115	1233	1
66.85792349726776	8523	1
66.87868852459016	3857	1
66.88524590163934	6254	1
66.8879781420765	6946	1
66.89398907103825	5125	1
66.93606557377049	3149	1
66.94535519125682	9597	1
66.95300546448087	7799	1
66.95956284153006	3647	1
66.96939890710382	7789	1
66.97431693989071	1796	1
66.97650273224043	7099	1
67.00601092896174	6333	1
67.02349726775957	5935	1
67.02677595628415	9859	1
67.04207650273224	1036	1
67.06010928961749	8981	1
67.0912568306011	4482	1
67.0912568306011	1942	1
67.1	2084	1
67.11693989071038	6523	1
67.11803278688525	243	1
67.1327868852459	8736	1
67.14043715846995	4692	1
67.14207650273224	1741	1
67.16229508196722	9275	1
67.16994535519126	2825	1
67.18688524590164	7674	1
67.24972677595628	7649	1
67.25136612021858	2017	1
67.2672131147541	1493	1
67.27431693989071	4710	1
67.27978142076502	5160	1
67.28032786885245	8136	1
67.28415300546447	5046	1
67.29016393442623	9103	1
67.29398907103824	7134	1
67.30928961748633	8782	1
67.32622950819672	8029	1
67.32677595628415	1156	1
67.35027322404372	931	1
67.35901639344262	767	1
67.3622950819672	9294	1
67.37158469945355	2756	1
67.37650273224044	8000	1
67.38142076502733	1522	1
67.38688524590164	5158	1
67.39453551912568	9666	1
67.39562841530055	2605	1
67.42404371584699	1738	1
67.42404371584699	8248	1
67.42677595628415	6644	1
67.43005464480875	1240	1
67.45191256830601	7781	1
67.45683060109289	1114	1
67.47486338797815	4945	1
67.49398907103824	926	1
67.49562841530054	6931	1
67.50218579234972	3224	1
67.53333333333333	966	1
67.55245901639344	9175	1
67.55300546448088	4426	1
67.58032786885246	203	1
67.58579234972677	6291	1
67.59836065573771	5082	1
67.59945355191256	8638	1
67.6136612021858	4614	1
67.61584699453552	2951	1
67.63989071038252	3206	1
67.66120218579235	6730	1
67.6775956284153	105	1
67.68087431693989	6645	1
67.68743169398907	912	1
67.70983606557377	9142	1
67.71311475409836	1	1
67.71475409836066	4655	1
67.72349726775957	5350	1
67.7327868852459	8742	1
67.73879781420766	3505	1
67.73934426229508	1199	1
67.74371584699453	1294	1
67.74535519125683	6	1
67.74754098360656	9769	1
67.77213114754097	5440	1
67.77322404371584	3970	1
67.77868852459017	9879	1
67.78196721311475	9661	1
67.78907103825136	4670	1
67.78907103825136	132	1
67.7896174863388	920	1
67.79016393442623	5065	1
67.79562841530054	9118	1
67.80601092896175	8699	1
67.8103825136612	7474	1
67.81147540983606	2632	1
67.82349726775956	8170	1
67.83387978142076	9266	1
67.8464480874317	8519	1
67.84808743169398	5150	1
67.85027322404372	7714	1
67.8551912568306	928	1
67.86120218579235	5667	1
67.86830601092896	2167	1
67.87158469945355	9619	1
67.87704918032787	6670	1
67.89016393442623	5237	1
67.89289617486338	4384	1
67.8983606557377	5009	1
67.90437158469945	1764	1
67.9087431693989	2766	1
67.91092896174864	2359	1
67.91147540983606	325	1
67.91311475409836	8244	1
67.9153005464481	9883	1
67.92896174863388	7009	1
67.93879781420765	6255	1
67.93989071038251	7780	1
67.94918032786885	5672	1
67.95300546448088	3847	1
67.95464480874317	5141	1
67.95683060109289	3940	1
67.96010928961749	7326	1
67.96174863387978	3602	1
67.9672131147541	6246	1
67.97158469945354	8741	1
67.97540983606558	3481	1
67.97540983606558	6376	1
67.97814207650273	4259	1
67.98142076502732	836	1
67.98743169398907	8340	1
67.98852459016393	7276	1
67.99344262295082	6229	1
67.99562841530054	4161	1
67.99726775956285	8573	1
68.01475409836065	1526	1
68.01530054644809	9301	1
68.01530054644809	8969	1
68.0224043715847	6535	1
68.02896174863388	3279	1
68.03333333333333	7352	1
68.04316939890711	7091	1
68.06448087431694	2847	1
68.07213114754099	5365	1
68.08907103825136	1346	1
68.09180327868852	7116	1
68.10601092896175	6978	1
68.1087431693989	6061	1
68.11038251366121	2499	1
68.11748633879782	8006	1
68.13387978142076	2544	1
68.13551912568306	2695	1
68.13715846994535	6902	1
68.14535519125683	7136	1
68.14918032786885	2672	1
68.15027322404372	2516	1
68.151912568306	6807	1
68.151912568306	9163	1
68.15628415300546	3142	1
68.18469945355191	4594	1
68.20218579234972	13	1
68.21202185792349	930	1
68.21967213114753	9361	1
68.2207650273224	9329	1
68.22459016393442	9314	1
68.23387978142077	3738	1
68.25245901639344	6269	1
68.25245901639344	1990	1
68.2551912568306	5526	1
68.25737704918032	9870	1
68.25792349726775	7958	1
68.25846994535519	770	1
68.2655737704918	967	1
68.26994535519125	3362	1
68.27431693989071	4357	1
68.27486338797814	5339	1
68.27814207650273	2271	1
68.28251366120219	5836	1
68.28579234972678	9079	1
68.29071038251367	2504	1
68.3	1009	1
68.30273224043715	8968	1
68.30710382513661	8114	1
68.32076502732241	4023	1
68.32459016393443	9903	1
68.33387978142076	7525	1
68.34808743169398	4359	1
68.36065573770492	8501	1
68.36612021857923	6868	1
68.36830601092896	3410	1
68.38032786885246	1232	1
68.3879781420765	6823	1
68.39289617486338	9326	1
68.39289617486338	9863	1
68.39289617486338	2135	1
68.39453551912568	427	1
68.4032786885246	5574	1
68.40601092896173	213	1
68.41311475409836	6502	1
68.41693989071038	6522	1
68.42240437158469	7313	1
68.44535519125684	8485	1
68.45409836065573	5347	1
68.45464480874317	8625	1
68.45737704918032	7938	1
68.46338797814208	1262	1
68.46393442622951	8808	1
68.46939890710382	394	1
68.47322404371585	6304	1
68.47540983606558	9066	1
68.48524590163935	7347	1
68.49234972677596	3665	1
68.4967213114754	4944	1
68.50491803278689	7665	1
68.51803278688524	8615	1
68.52295081967213	1546	1
68.57158469945354	9046	0
68.59234972677595	4759	1
68.59508196721312	6187	1
68.60327868852458	3245	1
68.61147540983606	6153	1
68.61639344262295	9100	1
68.62677595628415	2959	1
68.62786885245902	1398	1
68.6344262295082	800	1
68.63770491803278	8984	1
68.64754098360655	6656	1
68.64808743169398	256	1
68.65136612021857	759	1
68.65300546448087	7922	1
68.65628415300546	3739	1
68.6601092896175	3054	1
68.67540983606558	873	1
68.67704918032787	1329	1
68.69016393442624	4091	1
68.71639344262294	8130	1
68.72459016393442	6124	1
68.73005464480875	6218	1
68.73551912568307	6117	1
68.74207650273223	7851	1
68.74863387978142	6349	1
68.75901639344262	2367	1
68.76612021857923	7365	1
68.77158469945354	6048	1
68.77213114754097	581	1
68.78907103825136	3928	1
68.7896174863388	548	1
68.79180327868852	6079	1
68.79726775956284	2434	1
68.80928961748634	9921	1
68.81803278688524	895	1
68.82185792349726	7110	1
68.82295081967213	7021	1
68.82677595628415	2972	1
68.83224043715846	4922	1
68.84098360655739	7657	1
68.8448087431694	1004	0
68.85245901639344	7067	1
68.85464480874317	7559	1
68.85628415300546	2780	1
68.86284153005464	5617	1
68.87704918032786	9746	1
68.8792349726776	2252	1
68.88360655737705	809	1
68.8896174863388	2559	1
68.89945355191257	89	1
68.9032786885246	4084	1
68.90983606557377	5859	1
68.92950819672132	6094	1
68.92950819672132	9031	1
68.93224043715847	6132	1
68.94098360655737	7267	1
68.95737704918032	1387	1
68.97049180327869	5403	1
68.97103825136611	9425	1
68.97486338797815	1106	1
68.97978142076504	4918	1
68.98142076502731	8399	1
68.98469945355191	9200	1
68.98579234972678	4325	1
68.98743169398907	9942	1
68.98743169398907	5085	1
68.99781420765026	8490	1
69.00874316939891	8617	1
69.01530054644809	5682	1
69.01857923497268	3274	1
69.03005464480874	1901	1
69.05355191256831	3994	1
69.06612021857923	9186	1
69.08251366120219	1218	1
69.08306010928962	4647	1
69.0879781420765	2452	1
69.0896174863388	4038	1
69.09125683060108	7255	1
69.09562841530055	4322	1
69.10655737704917	6917	1
69.10819672131147	4477	1
69.1224043715847	8035	1
69.12677595628415	3294	1
69.16229508196722	1606	1
69.17704918032787	3368	1
69.18415300546448	4344	1
69.19071038251367	549	1
69.19234972677596	1626	1
69.20983606557377	3089	1
69.2103825136612	7075	1
69.23060109289618	6827	1
69.2415300546448	6942	1
69.25573770491802	869	1
69.25792349726775	2431	1
69.26010928961749	8620	1
69.26010928961749	343	1
69.2688524590164	7061	1
69.27650273224043	7477	1
69.27814207650273	6708	1
69.28579234972676	9124	1
69.29344262295082	54	1
69.29453551912569	3917	1
69.30874316939891	5142	1
69.3327868852459	7832	1
69.35628415300546	8216	1
69.3584699453552	8449	1
69.3622950819672	9575	1
69.36830601092896	5711	1
69.39234972677595	7189	1
69.39398907103825	945	1
69.39508196721312	5227	1
69.39508196721312	2838	1
69.39945355191257	8348	1
69.4	4859	1
69.4049180327869	428	1
69.40819672131147	296	1
69.43060109289618	3769	1
69.44098360655737	9261	1
69.46284153005465	4540	1
69.47213114754098	791	1
69.47486338797815	6814	1
69.47540983606558	8722	1
69.4808743169399	9997	1
69.49945355191257	5934	1
69.51256830601092	9325	1
69.51311475409835	5433	1
69.51912568306011	6227	1
69.52131147540983	9352	1
69.52513661202187	6915	1
69.54426229508196	6143	1
69.55027322404372	9159	1
69.55519125683061	8286	1
69.5568306010929	4882	1
69.5568306010929	8751	1
69.55846994535518	3374	1
69.56502732240438	4085	1
69.56666666666666	3421	1
69.58415300546449	3963	1
69.59508196721312	599	1
69.60218579234973	2979	1
69.62459016393443	6564	1
69.63497267759563	1302	1
69.65573770491802	7917	1
69.6601092896175	4425	1
69.66612021857922	919	1
69.67213114754098	4768	1
69.675956284153	6410	1
69.67923497267759	1454	1
69.68852459016394	5436	1
69.68852459016394	9436	1
69.6896174863388	5991	1
69.69890710382514	5812	1
69.70710382513661	7774	1
69.71256830601092	7598	1
69.71311475409836	1164	1
69.73551912568307	3292	1
69.75409836065575	229	1
69.75683060109289	409	1
69.76065573770491	503	1
69.76830601092897	580	1
69.775956284153	4579	1
69.78907103825136	1060	1
69.79617486338798	6987	1
69.81803278688524	7579	1
69.824043715847	7620	1
69.83333333333333	1451	1
69.84918032786885	3995	1
69.8655737704918	1939	1
69.88469945355192	9516	1
69.89617486338797	7858	1
69.89890710382514	6137	1
69.91202185792349	6950	1
69.91857923497268	611	1
69.92349726775956	6654	1
69.92459016393443	9787	1
69.92459016393443	44	1
69.92568306010928	98	1
69.94808743169399	6605	1
69.95027322404373	8537	1
69.95027322404373	6850	1
69.95956284153006	7415	1
69.97103825136611	3318	1
69.97814207650273	6937	1
69.98524590163935	7388	1
69.98688524590163	424	1
69.9879781420765	4718	1
69.99071038251365	6477	1
69.99890710382513	9990	1
70.00218579234972	7126	1
70.00273224043715	136	1
70.00437158469946	9122	1
70.01366120218579	7183	1
70.01584699453551	6358	1
70.01584699453551	7133	1
70.0224043715847	8078	1
70.02295081967213	8831	1
70.0327868852459	7344	1
70.03387978142077	9481	1
70.03606557377049	814	1
70.04699453551912	2520	1
70.05355191256831	4972	1
70.05519125683061	7643	1
70.07158469945355	4787	1
70.08524590163935	3877	1
70.09289617486338	6157	1
70.09453551912569	5243	1
70.09890710382514	3710	1
70.10765027322404	1672	1
70.13606557377048	6400	1
70.13825136612022	2989	1
70.14207650273224	2097	1
70.15081967213114	2784	1
70.16775956284152	2094	1
70.17267759562841	2373	1
70.17540983606558	7807	1
70.18469945355191	9046	1
70.1863387978142	7844	1
70.1896174863388	209	1
70.19781420765027	565	1
70.20054644808742	7516	1
70.20382513661202	444	1
70.20546448087433	4526	1
70.21857923497268	1234	1
70.23715846994536	9614	1
70.23989071038251	8999	1
70.24262295081967	2750	1
70.25136612021858	6268	1
70.25300546448088	3889	1
70.26393442622951	6045	1
70.26448087431694	9140	1
70.27322404371584	3216	1
70.275956284153	6683	1
70.27704918032786	5963	1
70.28306010928962	3528	1
70.28524590163934	9531	1
70.29398907103825	7140	1
70.30163934426228	5135	1
70.31967213114754	3459	1
70.34207650273224	323	1
70.34426229508198	1814	1
70.34590163934425	1769	1
70.35136612021857	8654	1
70.35245901639344	9704	1
70.36174863387977	5039	1
70.36830601092896	418	1
70.38251366120218	903	1
70.3879781420765	155	1
70.38907103825137	496	1
70.39016393442624	1823	1
70.40218579234973	9196	1
70.4049180327869	1124	1
70.41202185792349	3542	1
70.41748633879781	1627	1
70.4448087431694	3944	1
70.44535519125684	2190	1
70.45409836065573	9062	1
70.46065573770491	2391	1
70.46393442622951	8344	1
70.46666666666667	3439	1
70.46885245901639	555	1
70.47213114754098	5549	1
70.49617486338798	5649	1
70.49726775956285	9255	1
70.50273224043715	8910	1
70.50491803278689	2170	1
70.54644808743168	5228	1
70.55737704918033	7990	1
70.55901639344262	6967	1
70.56174863387977	355	1
70.56502732240438	981	1
70.56502732240438	4538	1
70.56612021857923	421	1
70.5672131147541	5482	1
70.57267759562842	5355	1
70.57486338797814	601	1
70.58087431693988	1504	1
