57.68415300546448	6707	1
57.720218579234974	2953	1
57.768852459016394	6639	1
57.77213114754098	7196	1
57.77540983606558	2138	1
57.80765027322404	312	1
57.816393442622946	7875	1
57.81748633879781	6781	1
57.82896174863388	475	1
57.84207650273224	618	1
57.85409836065573	2121	1
57.86338797814207	4926	1
57.86502732240437	5604	1
57.88306010928962	9466	1
57.89453551912568	3547	1
57.918579234972675	1483	1
57.935519125683065	1961	1
57.942622950819676	5962	1
57.94316939890711	9764	1
57.97431693989071	940	1
57.99617486338798	5301	1
58.00819672131147	9803	1
58.028961748633876	5379	1
58.051366120218574	5787	1
58.06612021857923	8815	1
58.06666666666666	9368	1
58.094535519125685	4384	1
58.108743169398906	2566	1
58.12021857923497	6488	1
58.1655737704918	8541	1
58.16830601092896	8277	1
58.18633879781421	3627	1
58.19398907103825	5647	1
58.214207650273224	4983	1
58.224043715846996	7870	1
58.23333333333333	6601	1
58.23989071038251	5162	1
58.245355191256834	6292	1
58.24590163934426	4218	1
58.25191256830601	2475	1
58.274863387978144	9070	1
58.277595628415305	16	1
58.29071038251366	6008	1
58.29071038251366	9301	1
58.29344262295081	843	1
58.31366120218579	7220	1
58.34590163934426	9169	1
58.34699453551912	4285	1
58.37377049180328	758	1
58.375956284153006	4806	1
58.40163934426229	3762	1
58.411475409836065	4380	1
58.4120218579235	556	1
58.44207650273224	8050	1
58.44590163934426	5910	1
58.4551912568306	3476	1
58.45956284153006	1944	1
58.46174863387978	508	1
58.475956284153	7631	1
58.49016393442623	4199	1
58.492349726775956	1757	1
58.517486338797816	7891	1
58.5568306010929	5798	1
58.57978142076503	7212	1
58.587431693989075	4830	1
58.62185792349727	3060	1
58.62513661202186	3799	1
58.64153005464481	7840	1
58.64754098360656	5137	1
58.64863387978142	2594	1
58.650273224043715	1763	1
58.66120218579235	4602	1
58.663387978142076	2130	1
58.679781420765025	7999	1
58.69234972677596	2891	1
58.70273224043716	3069	1
58.70382513661202	9245	1
58.70928961748634	5773	1
58.734426229508195	8644	1
58.73606557377049	958	1
58.79890710382514	9771	1
58.81530054644809	7279	1
58.83114754098361	3614	1
58.85136612021858	1623	1
58.85846994535519	7379	1
58.875956284153006	187	1
58.8879781420765	40	1
58.90491803278689	7175	1
58.90819672131147	3908	1
58.94207650273224	8313	1
58.95300546448087	9964	1
58.97267759562842	6500	1
58.988524590163934	6662	1
58.994535519125684	6378	1
59.03497267759563	7533	1
59.04043715846994	1616	1
59.043169398907104	2187	1
59.0655737704918	6010	1
59.07103825136612	2846	1
59.07267759562842	6172	1
59.0792349726776	8803	1
59.088524590163935	2458	1
59.10109289617486	9647	1
59.10710382513661	4459	1
59.13934426229508	7637	1
59.145355191256826	932	1
59.14590163934426	1699	1
59.14972677595629	1568	1
59.153551912568304	5403	1
59.167759562841525	9453	1
59.19016393442623	8949	1
59.21366120218579	4227	1
59.2224043715847	7241	1
59.24754098360656	7470	1
59.259562841530055	2043	1
59.26120218579235	7879	1
59.28142076502732	7345	1
59.29562841530054	6759	1
59.296174863387975	5370	1
59.303278688524586	5249	1
59.33333333333333	1452	1
59.33825136612022	3168	1
59.34207650273224	8939	1
59.355191256830594	184	1
59.3672131147541	5275	1
59.37049180327868	5321	1
59.39398907103825	6836	1
59.39890710382514	9562	1
59.41475409836066	7233	1
59.42404371584699	2678	1
59.42677595628415	3035	1
59.44043715846994	7019	1
59.46065573770491	9206	1
59.48251366120219	9833	1
59.5120218579235	9255	1
59.51693989071038	3134	1
59.52404371584699	7456	1
59.52459016393443	6371	1
59.56120218579235	8498	1
59.56775956284152	9633	1
59.6	5699	1
59.608743169398906	4846	1
59.608743169398906	8824	1
59.60928961748634	7696	1
59.626775956284156	5676	1
59.63060109289617	3462	1
59.638251366120215	9152	1
59.65191256830601	4316	1
59.656284153005465	2830	1
59.659562841530054	8064	1
59.663387978142076	3847	1
59.677595628415304	9625	1
59.67978142076503	3568	1
59.68196721311475	1051	1
59.69234972677596	9976	1
59.706010928961746	7612	1
59.71639344262295	369	1
59.72896174863388	491	1
59.73606557377049	1015	1
59.73989071038252	5353	1
59.753551912568305	5082	1
59.75737704918033	2703	1
59.77650273224044	2128	1
59.796174863387975	5929	1
59.80765027322404	9246	1
59.84754098360655	6087	1
59.849726775956285	1354	1
59.88579234972677	1931	1
59.886338797814204	1789	1
59.89180327868853	2437	1
59.90273224043715	4942	1
59.90491803278689	6610	1
59.937704918032786	4294	1
59.96448087431694	546	1
59.97103825136612	9679	1
59.98196721311476	8615	1
59.9879781420765	5725	1
60.01857923497268	7285	1
60.027868852459015	8272	1
60.03060109289617	6174	1
60.05081967213115	8249	1
60.05081967213115	275	1
60.05136612021858	3157	1
60.054098360655736	337	1
60.054098360655736	2781	1
60.07322404371585	9587	1
60.07868852459016	7077	1
60.09180327868852	8891	1
60.11420765027322	1119	1
60.19508196721311	8797	1
60.20273224043716	2593	1
60.21748633879781	5036	1
60.232240437158474	4871	1
60.25573770491803	2979	1
60.262841530054644	2013	1
60.26393442622951	5641	1
60.275956284153004	7643	1
60.28524590163934	1898	1
60.31092896174863	2297	1
60.31912568306011	1506	1
60.321311475409836	5186	1
60.321311475409836	6213	1
60.322404371584696	1811	1
60.32459016393443	5034	1
60.33606557377049	1041	1
60.36065573770492	6480	1
60.38360655737705	3740	1
60.390163934426226	1671	1
60.40163934426229	4389	1
60.40491803278688	8758	1
60.41092896174863	1243	1
60.41311475409836	9637	1
60.4224043715847	487	1
60.4224043715847	2895	1
60.42622950819672	377	1
60.429508196721315	4815	1
60.43715846994536	7566	1
60.446994535519124	686	1
60.46174863387978	8141	1
60.46775956284153	4492	1
60.47103825136612	5091	1
60.47377049180328	5159	1
60.50765027322404	9854	1
60.520765027322405	8534	1
60.5311475409836	2967	1
60.54754098360655	805	1
60.57322404371585	7964	1
60.576502732240435	3414	1
60.58743169398907	9958	1
60.60655737704918	7595	1
60.60765027322404	8610	1
60.60928961748634	9933	1
60.64972677595629	5260	1
60.674863387978135	8281	1
60.67540983606557	1293	1
60.6792349726776	1538	1
60.685792349726775	4326	1
60.69071038251366	1809	1
60.69344262295082	7387	1
60.699999999999996	5013	1
60.713114754098356	7819	1
60.71366120218579	2463	1
60.72021857923497	8199	1
60.740437158469945	8998	1
60.753551912568305	4551	1
60.77049180327869	2651	1
60.77978142076503	4873	1
60.8	4647	1
60.812568306010924	4768	1
60.82185792349727	6356	1
60.85191256830601	3131	1
60.85355191256831	3721	1
60.855737704918035	435	1
60.86775956284153	8791	1
60.91092896174863	8750	1
60.92021857923497	4502	1
60.93169398907104	2435	1
60.95136612021858	4908	1
60.97158469945355	4195	1
60.97377049180328	8871	1
60.99398907103825	8808	1
60.99999999999999	4479	1
61.02513661202185	3585	1
61.032240437158464	3751	1
61.070491803278685	719	1
61.10819672131147	3229	1
61.12732240437158	8707	1
61.15573770491803	9739	1
61.16284153005464	4215	1
61.20491803278688	3553	1
61.231147540983606	6450	1
61.269945355191254	365	1
61.28087431693989	4758	1
61.29344262295082	9010	1
61.297267759562835	3187	1
61.29945355191257	2102	1
61.302185792349725	5729	1
61.334426229508196	4703	1
61.34262295081967	4788	1
61.36120218579235	7309	1
61.37103825136612	9354	1
61.37377049180328	3836	1
61.375956284153006	8292	1
61.3879781420765	9111	1
61.4016393442623	3761	1
61.41584699453552	345	1
61.4224043715847	2525	1
61.42513661202185	2492	1
61.42622950819672	3028	1
61.429508196721315	6675	1
61.46775956284153	8607	1
61.47158469945355	9532	1
61.49180327868853	5361	1
61.49672131147541	8488	1
61.501639344262294	6921	1
61.50819672131147	4729	1
61.52732240437158	9807	1
61.53060109289618	6161	1
61.54262295081967	4396	1
61.54972677595628	615	1
61.55081967213115	174	1
61.559016393442626	6298	1
61.560109289617486	1504	1
61.569398907103825	1941	1
61.59890710382514	6586	1
61.608743169398906	2436	1
61.61584699453552	5801	1
61.653551912568304	6151	1
61.659562841530054	9530	1
61.68469945355191	2350	1
61.70054644808743	9454	1
61.70437158469946	3304	1
61.71639344262295	5810	1
61.721311475409834	895	1
61.724043715846996	5808	1
61.726229508196724	2284	1
61.73989071038251	1102	1
61.74207650273224	2606	1
61.74863387978142	1710	1
61.75081967213114	535	1
61.77650273224044	9232	1
61.83879781420765	3599	1
61.84590163934426	3099	1
61.84972677595628	854	1
61.869945355191255	6607	1
61.87540983606557	5404	1
61.87868852459017	4797	1
61.88196721311475	9650	1
61.892349726775954	8433	1
61.89562841530054	8205	1
61.89617486338798	8838	1
61.9	1656	1
61.90327868852459	4902	1
61.91475409836065	2574	1
61.919672131147536	4660	1
61.940983606557374	7562	1
61.94153005464481	5593	1
61.96830601092896	7863	1
61.973224043715845	4893	1
61.98306010928962	9442	1
61.99508196721311	6201	1
62.000546448087434	2328	1
62.034972677595626	9800	1
62.03770491803279	9508	1
62.03825136612022	433	1
62.05683060109289	1979	1
62.07267759562841	7147	1
62.09071038251366	5246	1
62.09344262295082	6068	1
62.175956284153	5492	1
62.18087431693989	5620	1
62.18469945355191	3664	1
62.198907103825135	2690	1
62.207103825136606	1663	1
62.21912568306011	8858	1
62.231147540983606	8731	1
62.24480874316939	7350	1
62.24808743169399	8981	1
62.26338797814208	1364	1
62.2775956284153	5394	1
62.290163934426225	4681	1
62.33224043715847	8717	1
62.34535519125683	4516	1
62.34699453551912	1070	1
62.3551912568306	8822	1
62.36065573770492	6362	1
62.37158469945356	5864	1
62.37540983606557	6414	1
62.39071038251366	5418	1
62.405464480874315	1702	1
62.40928961748634	5190	1
62.426775956284146	1399	1
62.4431693989071	465	1
62.45464480874317	1814	1
62.46994535519126	4166	1
62.49508196721311	7940	1
62.51584699453552	5419	1
62.51803278688524	9741	1
62.586885245901634	6976	1
62.589617486338796	4135	1
62.60382513661202	2517	1
62.608743169398906	1072	1
62.60928961748633	5569	1
62.62185792349727	5535	1
62.653551912568304	7547	1
62.661748633879775	6092	1
62.66612021857924	7040	0
62.69398907103825	3072	1
62.72459016393442	5016	1
62.731147540983606	7193	1
62.733333333333334	8865	1
62.73551912568306	7673	1
62.74098360655738	9806	1
62.74535519125683	4096	1
62.75901639344263	1990	1
62.76393442622951	9869	1
62.79180327868852	7226	1
62.79344262295082	6640	1
62.79672131147541	6652	1
62.80327868852459	30	1
62.8207650273224	3006	1
62.821311475409836	1231	1
62.824043715847	5777	1
62.83551912568306	5294	1
62.855737704918035	5200	1
62.86065573770492	5961	1
62.89289617486339	1630	1
62.93442622950819	9306	1
62.97267759562841	6494	1
63.00382513661202	6190	1
63.0103825136612	3896	1
63.01256830601093	3647	1
63.02841530054645	5658	1
63.03606557377049	8888	1
63.040983606557376	9954	1
63.04918032786885	9154	1
63.05683060109289	4347	1
63.06393442622951	584	1
63.07595628415301	7980	1
63.07704918032787	4006	1
63.08087431693989	3995	1
63.128961748633884	4833	1
63.14371584699454	8788	1
63.14590163934427	3272	1
63.150273224043715	3710	1
63.15573770491803	2817	1
63.23551912568306	6848	1
63.24262295081967	5871	1
63.24262295081967	3671	1
63.3	675	1
63.31639344262295	5388	1
63.32185792349726	9495	1
63.33879781420765	6187	1
63.343715846994535	1577	1
63.37814207650273	4974	1
63.37814207650273	5108	1
63.38469945355191	1313	1
63.398360655737704	2374	1
63.40054644808743	1291	1
63.41803278688525	7530	1
63.43606557377049	6934	1
63.43879781420765	9755	1
63.448633879781426	5666	1
63.45136612021857	9325	1
63.46666666666666	7921	1
63.49016393442623	2135	0
63.49344262295082	8082	1
63.49726775956284	7026	1
63.52404371584699	1338	1
63.53333333333333	3743	1
63.539890710382515	8004	1
63.589617486338796	741	1
63.602732240437156	773	1
63.61530054644809	1092	1
63.62021857923497	5739	1
63.630054644808745	1599	1
63.63333333333333	1440	1
63.65081967213115	6534	1
63.692896174863385	2509	1
63.7103825136612	9695	1
63.71311475409836	9230	1
63.714207650273224	3575	1
63.734426229508195	2943	1
63.74426229508197	4037	1
63.74535519125683	182	1
63.75081967213115	4152	1
63.772677595628416	9743	1
63.79617486338798	5964	1
63.81366120218579	9725	1
63.83825136612022	3533	1
63.85136612021857	9436	1
63.863934426229505	864	1
63.86448087431694	1988	1
63.87158469945355	2060	1
63.883060109289616	4566	1
63.89726775956284	9214	1
63.906557377049175	2677	1
63.90983606557377	891	1
63.91420765027322	9215	1
63.924590163934425	5061	1
63.928961748633874	3513	1
63.9431693989071	6723	1
63.9655737704918	2742	1
63.9879781420765	4895	1
63.99617486338797	757	1
64.00491803278689	5172	1
64.00491803278689	8421	1
64.00874316939891	8119	1
64.00928961748635	6360	1
64.03497267759562	818	1
64.03770491803279	2505	1
64.03989071038252	9828	1
64.04371584699453	7404	1
64.06284153005464	429	1
64.0672131147541	7484	1
64.07049180327868	1673	1
64.07377049180327	3486	1
64.07650273224044	8140	1
64.08087431693988	3016	1
64.08306010928962	7463	1
64.09562841530054	5574	1
64.10437158469945	2288	1
64.1120218579235	5113	1
64.11475409836066	3455	1
64.13497267759563	1286	1
64.1415300546448	7745	1
64.1415300546448	4067	1
64.15136612021858	8212	1
64.1896174863388	8883	1
64.20054644808742	4752	1
64.21857923497268	7625	1
64.21912568306011	1556	1
64.22185792349727	1872	1
64.22459016393442	7553	1
64.23224043715847	7596	1
64.24098360655738	9572	1
64.2879781420765	8308	1
64.3	1712	1
64.30327868852459	3113	1
64.30382513661202	3725	1
64.30874316939891	3420	1
64.31366120218578	6763	1
64.32896174863387	2453	1
64.3344262295082	8655	1
64.34262295081967	5218	1
64.35737704918033	6786	1
64.39016393442623	9655	1
64.39071038251366	9692	1
64.41147540983607	24	1
64.41639344262295	1376	1
64.4273224043716	4464	1
64.44426229508197	7458	1
64.48196721311476	966	1
64.48907103825137	7359	1
64.49398907103826	3929	1
64.5120218579235	2141	1
64.53169398907104	9221	1
64.53825136612022	8112	1
64.55355191256831	9660	1
64.57486338797814	5601	1
64.58251366120219	6455	1
64.58251366120219	8479	1
64.58306010928962	7757	1
64.58907103825136	7744	1
64.59344262295082	906	1
64.6103825136612	9498	1
64.624043715847	1210	1
64.63005464480874	1866	1
64.63879781420765	4860	1
64.6879781420765	4674	1
64.69890710382514	6860	1
64.7	8831	1
64.71147540983607	7265	1
64.71857923497268	6300	1
64.7344262295082	6479	1
64.73497267759562	6086	1
64.74262295081967	4821	1
64.74699453551912	5182	1
64.75956284153006	2291	1
64.77377049180328	4508	1
64.78032786885245	8735	1
64.78688524590164	1608	1
64.80109289617486	7052	1
64.80655737704917	5715	1
64.8415300546448	1283	1
64.84590163934426	2782	1
64.85464480874317	1846	1
64.8584699453552	2857	1
64.8672131147541	4443	1
64.87814207650273	5387	1
64.88306010928962	2695	1
64.90109289617486	7282	1
64.90273224043716	7024	1
64.93825136612021	7363	1
64.9497267759563	8149	1
64.9568306010929	515	1
64.96448087431695	1641	1
64.97377049180328	8936	1
64.98688524590165	3597	1
65.00382513661202	5784	1
65.01967213114753	6122	1
65.04371584699453	6383	1
65.0551912568306	1519	1
65.0672131147541	8253	1
65.0743169398907	3136	1
65.11693989071038	8783	1
65.11857923497267	8806	1
65.1224043715847	6807	1
65.12732240437158	3561	1
65.12786885245902	6682	1
65.14262295081967	3214	1
65.16775956284152	6311	1
65.18142076502733	2959	1
65.20109289617486	1589	1
65.20273224043716	7177	1
65.23497267759562	1481	1
65.25956284153006	5827	1
65.27267759562841	4740	1
65.28032786885245	8114	1
65.30054644808743	273	1
65.31475409836065	9398	1
65.32459016393442	3776	1
65.32950819672132	3376	1
65.33551912568306	3541	1
65.3464480874317	6594	1
65.3655737704918	1351	1
65.37158469945355	6025	1
65.39453551912568	3271	1
65.4103825136612	3070	1
65.42622950819673	7199	1
65.4327868852459	4254	1
65.43551912568306	9059	1
65.46939890710382	7148	1
65.48743169398907	8510	1
65.49453551912569	9461	1
65.50874316939891	3857	1
65.51967213114753	8056	1
65.56174863387979	6337	1
65.57868852459016	2917	1
65.58743169398907	3842	1
65.63879781420765	4866	1
65.64262295081967	8059	1
65.66284153005465	5250	1
65.675956284153	6654	1
65.67814207650274	8543	1
65.68251366120218	146	1
65.70054644808744	6706	1
65.70327868852459	4776	1
65.71857923497268	6203	1
65.72677595628416	9589	1
65.73934426229508	8934	1
65.74098360655738	1706	1
65.74153005464481	4242	1
65.75737704918032	9791	1
65.80928961748634	2305	1
65.80983606557376	6617	1
65.81693989071037	6381	1
65.84371584699454	5695	1
65.85136612021859	2019	1
65.87759562841529	548	1
65.9256830601093	9873	1
65.95464480874317	819	1
65.96010928961748	6754	1
65.98579234972678	8544	1
66.00327868852459	725	1
66.00983606557377	8570	1
66.03825136612022	5508	1
66.04863387978142	188	1
66.05136612021857	8439	1
66.05901639344262	3497	1
66.06612021857923	2947	1
66.07377049180327	4959	1
66.07486338797814	2304	1
66.09781420765027	8447	1
66.10437158469945	1056	1
66.1120218579235	8895	1
66.11639344262295	1326	1
66.12677595628415	3237	1
66.13005464480874	3488	1
66.14207650273224	1810	1
66.14918032786885	400	1
66.16338797814208	1672	1
66.17650273224044	6806	1
66.18852459016394	4419	1
66.19781420765027	1445	1
66.21092896174864	9766	1
66.21420765027322	3362	1
66.22896174863388	5142	1
66.24207650273223	8649	1
66.2464480874317	7864	1
66.24808743169399	3694	1
66.27267759562841	3883	1
66.28087431693989	1384	1
66.32076502732241	9142	1
66.32295081967213	8741	1
66.33005464480874	8844	1
66.3464480874317	5120	1
66.3464480874317	7410	1
66.34863387978142	7253	1
66.36010928961748	1557	1
66.37978142076503	5434	1
66.39453551912568	1578	1
66.3983606557377	7314	1
66.39945355191256	3501	1
66.40273224043716	8176	1
66.42295081967212	6900	1
66.42786885245901	180	1
66.4311475409836	1488	1
66.46502732240437	5290	1
66.4655737704918	5595	1
66.51584699453552	3500	1
66.54371584699453	2761	1
66.56666666666666	4323	1
66.57322404371585	8266	1
66.57704918032786	9027	1
66.60491803278688	5650	1
66.61639344262295	7034	1
66.63005464480874	3730	1
66.63661202185793	893	1
66.64207650273224	7454	1
66.65573770491804	4351	1
66.66174863387978	7471	1
66.69234972677596	8296	1
66.70054644808744	7903	1
66.73114754098361	7960	1
66.73989071038251	530	1
66.74262295081967	8807	1
66.7448087431694	121	1
66.75027322404371	8995	1
66.7655737704918	8013	1
66.77049180327869	2958	1
66.78306010928962	6512	1
66.78907103825136	8642	1
66.79726775956284	8665	1
66.8224043715847	7321	1
66.82677595628415	7067	1
66.85245901639344	2477	1
66.87322404371585	1879	1
66.89945355191256	3432	1
66.90655737704918	2322	1
66.9448087431694	7346	1
66.95300546448087	799	1
66.95300546448087	5744	1
66.96775956284152	815	1
66.97103825136612	5655	1
66.99890710382513	4337	1
67.00491803278689	5529	1
67.0120218579235	7066	1
67.03169398907103	5488	1
67.03661202185792	7346	0
67.0688524590164	7065	0
67.08907103825136	7430	1
67.09562841530055	921	1
67.09890710382514	2487	1
67.09945355191256	4373	1
67.1016393442623	9611	1
67.10546448087432	5215	1
67.1551912568306	9262	1
67.16721311475409	9950	1
67.18633879781422	3968	1
67.19180327868852	2198	1
67.20273224043716	8752	1
67.21420765027322	881	1
67.22021857923497	4250	1
67.24863387978142	5811	1
67.26229508196721	3674	1
67.28633879781421	3404	1
67.29344262295082	2240	1
67.30273224043715	5834	1
67.30327868852459	4719	1
67.32513661202185	9980	1
67.32786885245902	3360	1
67.34207650273224	7041	1
67.38415300546448	2710	1
67.38907103825136	3025	1
67.38961748633879	2605	1
67.40655737704918	8657	1
67.41639344262295	8174	1
67.46174863387978	6823	1
67.48469945355191	603	1
67.50109289617487	2835	1
67.50928961748633	5042	1
67.52841530054646	3704	1
67.53114754098361	2539	1
67.53551912568307	1147	1
67.59234972677595	3996	1
67.59617486338799	7040	1
67.60054644808743	4319	1
67.61475409836065	9437	1
67.64371584699454	2723	1
67.6584699453552	7388	1
67.68251366120218	2395	1
67.68743169398907	2316	1
67.68907103825136	5900	1
67.71092896174864	3905	1
67.7655737704918	5181	1
67.77814207650273	3714	1
67.8327868852459	48	1
67.83551912568306	5999	1
67.8535519125683	9007	1
67.86284153005464	6027	1
67.89016393442623	1777	1
67.8912568306011	867	1
67.92185792349727	7823	1
67.92295081967214	4844	1
67.97868852459017	6487	1
67.9879781420765	6615	1
67.99071038251367	5151	1
68.01693989071038	8846	1
68.03661202185792	2172	1
68.04426229508196	8329	1
68.0568306010929	8470	1
68.06994535519125	7715	1
68.09125683060108	3635	1
68.11967213114754	9594	1
68.11967213114754	6412	1
68.13770491803278	3952	1
68.14262295081967	7883	1
68.15027322404372	9092	1
68.16338797814208	3059	1
68.20273224043716	1593	1
68.23224043715847	551	1
68.25191256830601	8097	1
68.26885245901639	3933	1
68.27103825136612	9832	1
68.27213114754097	9748	1
68.27595628415301	2726	1
68.28360655737706	7346	1
68.29453551912569	7544	1
68.31803278688524	1966	1
68.32185792349726	9894	1
68.3344262295082	5490	1
68.33551912568306	8608	1
68.33661202185792	278	1
68.39344262295081	7006	0
68.41584699453553	3126	1
68.44371584699454	2921	1
68.46448087431695	3247	1
68.46885245901639	4015	1
68.47267759562841	1247	1
68.47978142076504	5467	1
68.48196721311474	3487	1
68.48251366120218	1242	1
68.50327868852459	847	1
68.50601092896176	292	1
68.51256830601092	2200	1
68.52841530054644	7534	1
68.53005464480874	46	1
68.53661202185792	295	1
68.53879781420765	7165	1
68.5415300546448	2656	1
68.55519125683061	7499	1
68.55792349726775	2067	1
68.5775956284153	7082	1
68.6071038251366	759	1
68.6191256830601	8868	1
68.68469945355191	7556	1
68.68907103825137	5522	1
68.69398907103825	7603	1
68.70546448087433	1747	1
68.72677595628414	5992	1
68.72896174863388	9553	1
68.73661202185792	975	1
68.7415300546448	2439	1
68.74754098360656	5682	1
68.75409836065573	7413	1
68.76065573770492	1614	1
68.76885245901639	5371	1
68.7808743169399	9061	1
68.78251366120219	9145	1
68.78688524590163	4354	1
68.79234972677595	5622	1
68.79562841530056	6790	1
68.8	4864	1
68.80218579234972	9444	1
68.80273224043715	7610	1
68.81420765027322	9761	1
68.81693989071037	9997	1
68.84699453551912	6752	1
68.8584699453552	2528	1
68.86994535519126	564	1
68.92349726775956	3493	1
68.97103825136611	402	1
68.99016393442623	9228	1
68.99562841530056	3849	1
68.9983606557377	6941	1
69.00601092896174	3535	1
69.04699453551912	5559	1
69.05573770491804	6599	1
69.07322404371584	228	1
69.075956284153	9870	1
69.07868852459016	3696	1
69.09890710382514	8204	1
69.1153005464481	1781	1
69.1704918032787	2382	1
69.17158469945355	1490	1
69.17322404371585	8247	1
69.17868852459016	69	1
69.18032786885246	4004	1
69.18360655737705	8476	1
69.19344262295081	9293	1
69.20273224043716	6833	1
69.20491803278689	3833	1
69.21530054644809	522	1
69.24371584699453	4841	1
69.25136612021858	9148	1
69.26065573770492	8322	1
69.2688524590164	2241	1
69.27103825136611	4307	1
69.29781420765028	4939	1
69.30491803278689	3323	1
69.33169398907103	8121	1
69.34207650273224	1644	1
69.351912568306	8486	1
69.35464480874317	332	1
69.35519125683061	21	1
69.36010928961748	2962	1
69.36830601092896	792	1
69.37431693989072	4972	1
69.4032786885246	2250	1
69.40382513661203	3032	1
69.40928961748634	5096	1
69.41256830601093	7724	1
69.46557377049182	9202	1
69.48032786885247	6354	1
69.4896174863388	7301	1
69.50054644808743	7234	1
69.50546448087432	9634	1
69.50710382513661	2801	1
69.50874316939891	9390	1
69.51530054644809	4217	1
69.52076502732241	9395	1
69.52131147540983	3578	1
69.53224043715846	2416	1
69.54426229508196	9734	1
69.54535519125683	4995	1
69.56612021857923	2249	1
69.5672131147541	784	1
69.58196721311475	8027	1
69.59453551912569	8798	1
69.60655737704917	5028	1
69.62076502732239	5478	1
69.64207650273224	642	1
69.64863387978141	3571	1
69.65300546448087	9731	1
69.65737704918033	8016	1
69.65956284153006	252	1
69.68142076502731	905	1
69.68306010928961	4011	1
69.68360655737705	7657	1
69.69234972677596	286	1
69.69289617486339	8145	1
69.69617486338797	8578	1
69.70109289617486	239	1
69.71256830601092	9020	1
69.72786885245901	7700	1
69.75355191256831	9216	1
69.75683060109289	1176	1
69.76666666666667	5213	1
69.76775956284153	7668	1
69.77322404371584	6785	1
69.78415300546449	6248	1
69.79617486338798	9978	1
69.80327868852459	3442	1
69.80819672131148	5493	1
69.81967213114754	7074	1
69.82021857923498	7928	1
69.83551912568306	9318	1
69.83606557377048	1865	1
69.83606557377048	8618	1
69.8535519125683	9620	1
69.85573770491803	3586	1
69.85792349726776	3043	1
69.87158469945355	1048	1
69.87978142076503	6692	1
69.89289617486338	2920	1
69.89945355191257	9472	1
69.90054644808744	6696	1
69.90928961748634	6928	1
69.91912568306012	7650	1
69.92131147540982	3040	1
69.94699453551912	5494	1
69.95081967213115	7998	1
69.95081967213115	1878	1
69.951912568306	2719	1
69.95683060109289	277	1
69.95846994535519	5411	1
69.95956284153006	709	1
69.96393442622951	8848	1
69.97213114754098	3790	1
69.98142076502732	4888	1
70.00601092896174	8511	1
70.00601092896174	2467	1
70.00983606557378	1736	1
70.02131147540983	5146	1
70.0344262295082	7341	1
70.03661202185792	8695	1
70.04754098360655	2792	1
70.05191256830601	1942	1
70.06393442622951	2668	1
70.07158469945355	8525	1
70.0775956284153	2470	1
70.12677595628415	2686	1
70.1327868852459	2851	1
70.13934426229508	832	1
70.14699453551913	4512	1
70.1551912568306	5024	1
70.17377049180328	2480	1
70.18251366120218	9644	1
70.18743169398907	6048	1
70.1879781420765	5116	1
70.22021857923498	3867	1
70.2344262295082	9003	1
70.2431693989071	2661	1
70.25355191256831	87	1
70.25464480874318	1852	1
70.25956284153006	432	1
70.27486338797814	9104	1
70.27814207650273	678	1
70.29508196721312	422	1
70.29508196721312	2777	1
70.3136612021858	9889	1
70.31803278688524	5981	1
70.32459016393443	1523	1
70.3344262295082	5891	1
70.33825136612022	660	1
70.35956284153006	7702	1
70.36502732240437	6358	1
70.3704918032787	4672	1
70.37704918032786	9737	1
70.38306010928962	821	1
70.39344262295081	7488	1
70.43551912568307	4266	1
70.43989071038251	7835	1
70.4448087431694	2292	1
70.44699453551912	1670	1
70.44808743169399	8138	1
70.45628415300546	8613	1
70.47103825136611	1601	1
70.47213114754098	3948	1
70.47650273224043	3127	1
70.48032786885247	1141	1
70.48251366120218	8568	1
70.49180327868852	5489	1
70.49781420765026	1687	1
70.49890710382513	9537	1
70.5120218579235	1562	1
70.51967213114754	3803	1
70.54644808743168	3205	1
70.55081967213114	6363	1
70.55846994535518	8331	1
70.5622950819672	8854	1
70.59398907103825	6822	1
70.60655737704917	2925	1
70.61748633879782	2088	1
70.6191256830601	8177	1
70.63333333333334	6755	1
70.63770491803278	3478	1
70.66338797814208	115	1
70.66338797814208	2707	1
70.67814207650274	789	1
70.6967213114754	9432	1
70.70601092896175	1695	1
70.71311475409836	4024	1
70.7207650273224	5831	1
70.72513661202186	4177	1
70.72568306010928	7081	1
70.72732240437158	9049	1
70.73060109289617	922	1
70.75628415300545	3112	1
70.75901639344262	9334	1
70.76830601092897	7200	1
70.78743169398906	7591	1
70.82131147540983	8083	1
70.84535519125684	334	1
70.84699453551912	7504	1
70.87704918032786	4415	1
70.88087431693988	1541	1
70.88251366120218	7659	1
70.88306010928962	1555	1
70.89508196721312	3927	1
70.89726775956284	476	1
70.8983606557377	63	1
70.90437158469946	3402	1
70.91475409836066	9527	1
70.9207650273224	5557	1
70.96338797814208	4653	1
70.97978142076504	7923	1
70.99016393442623	4132	1
70.99289617486339	4787	1
70.99453551912569	5934	1
71.01584699453551	9577	1
71.01584699453551	9817	1
71.01693989071038	6406	1
71.03934426229509	8929	1
71.04207650273224	9193	1
71.0448087431694	1149	1
71.04699453551912	8654	1
71.05737704918033	1567	1
71.06393442622951	3258	1
71.06830601092896	9493	1
71.07978142076503	6055	1
71.07978142076503	2765	1
71.10109289617486	6065	1
71.10273224043716	1100	1
71.10273224043716	9685	1
71.11584699453552	4573	1
