31.867486338797814	8491	1
31.867814207650273	3909	1
31.886830601092896	2170	1
31.887704918032785	6994	1
31.88808743169399	6672	1
31.892513661202184	4840	1
31.90207650273224	5312	1
31.948251366120218	3919	1
31.95398907103825	997	1
31.98431693989071	3090	1
31.992677595628415	479	1
31.994207650273225	6226	1
32.061639344262296	174	1
32.08928961748634	3056	1
32.102021857923496	3353	1
32.1127868852459	1840	1
32.11978142076502	7277	1
32.14469945355191	2500	1
32.14863387978142	5037	1
32.16125683060109	9956	1
32.16546448087431	2379	1
32.17327868852459	6361	1
32.186229508196725	4431	1
32.20382513661202	3966	1
32.2072131147541	2568	1
32.22918032786885	4343	1
32.230273224043714	8423	1
32.23693989071038	5892	1
32.26234972677595	8893	1
32.27103825136612	8147	1
32.30295081967213	473	1
32.3603825136612	8764	1
32.37169398907104	2856	1
32.379289617486336	7670	1
32.38060109289617	1314	1
32.391256830601094	8219	1
32.39224043715847	4225	1
32.39377049180328	6523	1
32.44387978142077	489	1
32.44420765027322	5702	1
32.463442622950815	6975	1
32.464316939890715	7863	1
32.47644808743169	3902	1
32.519289617486336	9475	1
32.53393442622951	2905	1
32.5627868852459	7233	1
32.56661202185792	8097	1
32.574262295081965	9605	1
32.58114754098361	8169	1
32.5972131147541	3576	1
32.663333333333334	6944	1
32.67087431693989	7345	1
32.67453551912568	2674	1
32.679071038251365	8620	1
32.681311475409835	1560	1
32.68863387978142	4414	1
32.69131147540983	368	1
32.70256830601093	7392	1
32.71655737704918	8815	1
32.74355191256831	9805	1
32.745409836065576	1684	1
32.75180327868852	2334	1
32.76683060109289	7688	1
32.802896174863385	8535	1
32.86256830601093	7381	1
32.90655737704918	5238	1
32.91967213114754	1214	1
32.92841530054645	6542	1
32.95459016393443	7154	1
32.956393442622954	8757	1
32.96972677595628	4408	1
32.984426229508195	8649	1
32.98918032786885	1418	1
33.0044262295082	8254	1
33.07901639344262	9937	1
33.092622950819674	6856	1
33.123661202185794	8223	1
33.14273224043716	2757	1
33.189234972677596	8216	1
33.199234972677594	6044	1
33.2551912568306	8034	1
33.263224043715844	6687	1
33.27617486338798	4598	1
33.293606557377046	1315	1
33.313005464480874	5548	1
33.34010928961749	2914	1
33.35415300546448	3103	1
33.409617486338796	4770	1
33.41573770491803	2128	1
33.41808743169398	2403	1
33.457868852459015	6058	1
33.49251366120219	2223	1
33.50846994535519	8471	1
33.51754098360656	1992	1
33.51863387978142	1255	1
33.54650273224044	6826	1
33.54726775956284	567	1
33.60284153005464	4610	1
33.60743169398907	3497	1
33.63420765027322	9159	1
33.64207650273224	3714	1
33.676830601092895	98	1
33.730327868852456	5167	1
33.735628415300546	4691	1
33.7727868852459	2679	1
33.78431693989071	9103	1
33.79256830601093	1099	1
33.83114754098361	1397	1
33.84191256830601	9098	1
33.931693989071036	8198	1
33.96136612021858	7487	1
33.96661202185793	9136	1
34.08273224043716	1039	1
34.117650273224044	9630	1
34.12163934426229	9641	1
34.13469945355191	3327	1
34.15344262295082	6807	1
34.16918032786885	7941	1
34.175628415300544	7927	1
34.1927868852459	3661	1
34.222021857923494	4588	1
34.31693989071038	3758	1
34.34415300546448	8684	1
34.34469945355191	6815	1
34.38999999999999	4102	1
34.393879781420765	9196	1
34.39666666666667	4550	1
34.40928961748634	5476	1
34.41464480874317	7397	1
34.423169398907106	3435	1
34.42349726775956	626	1
34.45770491803279	309	1
34.47497267759562	9149	1
34.48043715846994	2850	1
34.48464480874316	3802	1
34.515846994535515	9604	1
34.51879781420765	8824	1
34.541038251366125	6797	1
34.56497267759563	2958	1
34.570601092896176	7206	1
34.5792349726776	2004	1
34.64950819672131	8672	1
34.67021857923498	3310	1
34.68622950819672	7414	1
34.71639344262295	6890	1
34.7364480874317	4781	1
34.74513661202186	8810	1
34.76191256830601	4464	1
34.768196721311476	2777	1
34.787213114754095	4900	1
34.79016393442623	5813	1
34.790874316939885	32	1
34.804808743169396	8933	1
34.84311475409836	4293	1
34.8655737704918	4490	1
34.86639344262295	3940	1
34.873333333333335	1229	1
34.8779781420765	4007	1
34.88743169398907	3005	1
34.897322404371586	1185	1
34.89896174863387	8264	1
34.89928961748634	7833	1
34.911147540983606	9102	1
34.92540983606557	3612	1
34.93945355191257	1175	1
34.948196721311476	3048	1
34.96256830601093	5550	1
34.976502732240434	9823	1
35.00568306010929	5141	1
35.01120218579235	3246	1
35.02398907103825	3469	1
35.024918032786886	1648	1
35.095573770491804	4080	1
35.10021857923497	6449	1
35.11081967213114	5438	1
35.11617486338798	9265	1
35.20846994535519	6760	1
35.21442622950819	314	1
35.21852459016394	2640	1
35.24568306010929	8235	1
35.27912568306011	9629	1
35.2824043715847	3557	1
35.28928961748633	1951	1
35.296502732240434	7090	1
35.30021857923497	6931	1
35.305628415300546	4495	1
35.30765027322405	9946	1
35.30934426229508	9560	1
35.325027322404374	4636	1
35.33540983606557	5360	1
35.34142076502732	8482	1
35.34792349726776	9800	1
35.348306010928965	6677	1
35.37196721311476	7059	1
35.37683060109289	2887	1
35.400546448087425	1151	1
35.41092896174863	5195	1
35.45568306010929	8033	1
35.45765027322405	4799	1
35.45989071038251	921	1
35.47234972677595	5038	1
35.50256830601093	3675	1
35.51754098360656	2095	1
35.52612021857923	3898	1
35.5403825136612	9506	1
35.57688524590164	3491	1
35.58683060109289	6651	1
35.59464480874316	2159	1
35.61912568306011	7793	1
35.63999999999999	8090	1
35.6568306010929	7618	1
35.67065573770491	6147	1
35.69060109289618	2517	1
35.71568306010929	3989	1
35.73765027322404	1956	1
35.78699453551913	9314	1
35.814043715847	5310	1
35.87273224043716	6365	1
35.884808743169394	3917	1
35.91978142076503	3886	1
35.92956284153006	9737	1
35.944043715846995	6325	1
35.94781420765027	8077	1
35.980710382513664	3385	1
35.98136612021858	6415	1
35.99841530054644	2364	1
36.00191256830601	1386	1
36.064918032786885	1130	1
36.06661202185792	3290	1
36.08573770491803	8227	1
36.09677595628415	2375	1
36.11513661202186	1202	1
36.138961748633875	8485	1
36.152513661202185	3181	1
36.17792349726776	7302	1
36.21060109289618	424	1
36.21114754098361	8149	1
36.25464480874317	8031	1
36.256229508196725	9323	1
36.28071038251366	4726	1
36.28218579234972	6183	1
36.28426229508197	5370	1
36.31021857923497	3373	1
36.31475409836066	3929	1
36.33513661202186	9194	1
36.3439344262295	9852	1
36.350928961748636	1667	1
36.39142076502732	409	1
36.449726775956286	9047	1
36.46371584699453	7249	1
36.46808743169399	2009	1
36.47147540983607	5420	1
36.58043715846994	9471	1
36.583934426229504	2942	1
36.60021857923497	3015	1
36.615191256830606	4986	1
36.67092896174863	9519	1
36.67245901639345	5587	1
36.683224043715846	8324	1
36.73994535519126	2583	1
36.7712568306011	4510	1
36.78546448087432	9936	1
36.805136612021855	6482	1
36.80551912568306	7559	1
36.81579234972678	1031	1
36.81808743169399	6762	1
36.84021857923497	5797	1
36.89890710382514	5929	1
36.94770491803279	9328	1
36.962349726775955	1426	1
36.96469945355191	3975	1
36.98142076502732	5327	1
36.98868852459016	8662	1
36.99710382513661	5390	1
37.04273224043716	7137	1
37.06846994535519	5798	1
37.081366120218576	8462	1
37.10437158469946	9675	1
37.11049180327869	7509	1
37.142732240437155	2023	1
37.14530054644809	6971	1
37.17562841530055	6388	1
37.20109289617486	7216	1
37.2016393442623	8965	1
37.24136612021858	3955	1
37.24590163934426	9953	1
37.25945355191257	302	1
37.28311475409836	3375	1
37.34021857923497	5875	1
37.37131147540984	4959	1
37.40508196721312	6187	1
37.40939890710382	3505	1
37.438743169398904	5299	1
37.4424043715847	4028	1
37.44863387978142	8887	1
37.483333333333334	6454	1
37.4944262295082	2116	1
37.501639344262294	7534	1
37.526010928961746	4121	1
37.53546448087432	3517	1
37.53928961748634	1239	1
37.54054644808743	8967	1
37.5755737704918	1564	1
37.59879781420765	3952	1
37.613551912568305	3002	1
37.63103825136612	8170	1
37.63142076502732	1260	1
37.64628415300547	349	1
37.66852459016394	5048	1
37.66896174863388	8818	1
37.67	265	1
37.67027322404372	8168	1
37.67770491803279	5544	1
37.68377049180328	5357	1
37.709781420765026	900	1
37.71213114754098	4947	1
37.734808743169395	769	1
37.74464480874317	7077	1
37.74956284153005	9643	1
37.75551912568306	8859	1
37.78677595628415	9177	1
37.801748633879775	9593	1
37.821639344262294	4960	1
37.831420765027325	2888	1
37.834371584699454	9088	1
37.83825136612022	2220	1
37.842677595628416	1593	1
37.86005464480874	9424	1
37.90377049180328	7845	1
37.920054644808744	5115	1
37.99092896174863	5157	1
37.992349726775956	9275	1
38.00136612021858	3431	1
38.00622950819672	6536	1
38.03704918032787	4104	1
38.04300546448088	6959	1
38.07519125683061	8565	1
38.114371584699455	2520	1
38.1327868852459	8604	1
38.13983606557377	8062	1
38.144699453551915	3568	1
38.15196721311475	6511	1
38.18530054644808	643	1
38.19885245901639	2529	1
38.22032786885246	752	1
38.29289617486339	7235	1
38.3683606557377	7639	1
38.37803278688524	4450	1
38.37868852459017	8575	1
38.41295081967213	3286	1
38.43732240437158	8181	1
38.441475409836066	6518	1
38.48420765027323	9434	1
38.50032786885245	4407	1
38.52825136612022	6747	1
38.54153005464481	6107	1
38.561147540983605	5731	1
38.56918032786885	3175	1
38.57765027322404	6598	1
38.58551912568306	831	1
38.6055737704918	3598	1
38.68289617486339	4764	1
38.73382513661202	6486	1
38.742404371584705	4138	1
38.745628415300544	7542	1
38.76377049180328	1610	1
38.802076502732234	3745	1
38.8151912568306	6424	1
38.83032786885246	5129	1
38.832404371584694	4191	1
38.85136612021858	9726	1
38.868852459016395	7989	1
38.884863387978136	7619	1
38.88743169398907	2766	1
38.892459016393445	7042	1
38.895027322404374	4471	1
38.90562841530055	6085	1
38.90693989071038	1994	1
38.91092896174864	9576	1
38.91530054644809	7843	1
38.93704918032786	679	1
38.967322404371586	3987	1
38.973224043715845	6564	1
39.040163934426225	7748	1
39.05360655737705	7834	1
39.05683060109289	8260	1
39.05885245901639	2869	1
39.07120218579235	8739	1
39.11256830601093	9497	1
39.12885245901639	7505	1
39.150928961748626	4962	1
39.16355191256831	6111	1
39.190655737704915	4426	1
39.21617486338798	8841	1
39.25590163934426	8288	1
39.26841530054645	9249	1
39.275245901639344	1677	1
39.27775956284153	524	1
39.327923497267754	5494	1
39.329071038251364	9687	1
39.363169398907104	778	1
39.370765027322406	7143	1
39.37306010928962	8673	1
39.43377049180328	4096	1
39.45016393442623	4428	1
39.47459016393442	8500	1
39.4783606557377	5513	1
39.47868852459017	4049	1
39.49213114754099	8589	1
39.50098360655738	8476	1
39.505846994535524	2062	1
39.54989071038251	3271	1
39.55704918032787	6710	1
39.60071038251366	8166	1
39.613169398907104	5894	1
39.6224043715847	1581	1
39.66508196721311	448	1
39.66792349726776	8507	1
39.668961748633876	3948	1
39.67770491803279	4618	1
39.703715846994534	2695	1
39.70983606557377	2333	1
39.71628415300547	7758	1
39.72573770491803	8098	1
39.74497267759563	7360	1
39.76021857923497	4721	1
39.77027322404371	846	1
39.80622950819672	4513	1
39.84803278688524	3996	1
39.90256830601093	749	1
39.93775956284153	1904	1
39.9824043715847	8400	1
39.98464480874317	8159	1
40.007704918032786	5403	1
40.037923497267755	5062	1
40.066830601092896	8927	1
40.11677595628415	509	1
40.15366120218579	8632	1
40.191693989071034	2139	1
40.30879781420765	9188	1
40.32295081967213	838	1
40.32524590163935	9452	1
40.37655737704918	5295	1
40.393497267759564	1540	1
40.39939890710382	5466	1
40.40830601092896	8285	1
40.4311475409836	7981	1
40.438415300546446	1666	1
40.44633879781421	6152	1
40.45	732	1
40.481420765027316	5246	1
40.4948087431694	9195	1
40.531530054644804	4390	1
40.54814207650273	9974	1
40.596065573770495	7186	1
40.63622950819672	9668	1
40.688797814207646	2080	1
40.776010928961746	535	1
40.82043715846994	1775	1
40.832459016393436	9365	1
40.84459016393442	4823	1
40.85142076502732	3345	1
40.86885245901639	4299	1
40.88688524590164	9968	1
40.903551912568304	4750	1
40.9255737704918	8486	1
40.938797814207646	2845	1
40.95448087431694	3227	1
40.97704918032787	1002	1
40.98568306010929	7091	1
41.00027322404372	6638	1
41.03852459016393	1187	1
41.04863387978142	5467	1
41.06060109289617	1464	1
41.12420765027322	3817	1
41.14737704918033	7051	1
41.18928961748634	3693	1
41.22540983606557	2515	1
41.22874316939891	4558	1
41.23382513661202	8560	1
41.26202185792349	2741	1
41.2824043715847	5855	1
41.28508196721312	1834	1
41.29010928961748	1869	1
41.290983606557376	7809	1
41.32065573770492	1191	1
41.33918032786885	8190	1
41.34863387978142	1705	1
41.3492349726776	388	1
41.42016393442623	6775	1
41.42513661202186	5573	1
41.43185792349726	6422	1
41.44491803278689	9771	1
41.47896174863388	1428	1
41.498579234972674	1902	1
41.55765027322404	5345	1
41.603060109289615	5649	1
41.605355191256834	3727	1
41.625573770491805	2043	1
41.62765027322404	3933	1
41.63398907103825	4658	1
41.65683060109289	5483	1
41.68846994535519	9036	1
41.6987431693989	4589	1
41.70251366120218	3867	1
41.704535519125685	4875	1
41.72606557377049	6680	1
41.75	5877	1
41.75819672131147	8779	1
41.78846994535519	3913	1
41.84437158469945	8670	1
41.924207650273225	632	1
41.92502732240437	6491	1
41.92775956284153	2925	1
41.92928961748633	3939	1
41.98131147540983	3883	1
42.01103825136612	172	1
42.01808743169399	7385	1
42.03513661202186	1324	1
42.04868852459017	9139	1
42.068251366120215	3328	1
42.08010928961748	7913	1
42.08841530054645	791	1
42.09234972677596	1276	1
42.112841530054645	3979	1
42.11333333333333	8854	1
42.12016393442623	2907	1
42.16983606557377	3704	1
42.17748633879781	4228	1
42.23765027322404	6527	1
42.25486338797814	5881	1
42.30715846994535	246	1
42.33377049180328	8457	1
42.35699453551912	2509	1
42.382786885245906	1472	1
42.39371584699453	9017	1
42.39765027322404	9644	1
42.4775956284153	5741	1
42.49371584699453	5506	1
42.504371584699456	7654	1
42.550655737704915	4469	1
42.57710382513661	4315	1
42.607540983606555	6891	1
42.6296174863388	4724	1
42.6496174863388	37	1
42.70928961748634	3295	1
42.7375956284153	2044	1
42.748688524590165	9469	1
42.74939890710383	1100	1
42.77404371584699	765	1
42.79185792349727	744	1
42.795355191256824	4332	1
42.80748633879781	6130	1
42.81989071038251	2589	1
42.82377049180328	9795	1
42.8375956284153	9027	1
42.85677595628415	371	1
42.87060109289617	295	1
42.8727868852459	1223	1
42.908032786885244	2788	1
42.93251366120219	4690	1
42.940273224043715	4807	1
42.946174863387974	5498	1
42.9996174863388	7675	1
43.04142076502732	4700	1
43.05344262295082	887	1
43.05655737704918	7544	1
43.06961748633879	9745	1
43.0703825136612	7318	1
43.07043715846994	5964	1
43.07377049180328	5389	1
43.08688524590164	4601	1
43.13218579234972	5943	1
43.133060109289616	3787	1
43.15344262295081	2699	1
43.18256830601093	6787	0
43.18628415300547	4247	1
43.20912568306011	48	1
43.21540983606557	2756	1
43.23639344262295	6244	1
43.25983606557377	8145	1
43.265901639344264	7898	1
43.27081967213115	674	1
43.30830601092896	6739	1
43.31	5628	1
43.31245901639344	7374	1
43.337377049180326	5667	1
43.34765027322404	8379	1
43.35606557377049	7413	1
43.36879781420765	393	1
43.36879781420765	7130	1
43.37491803278689	5554	1
43.40377049180328	9618	1
43.40486338797814	453	1
43.45229508196721	668	1
43.457158469945355	9074	1
43.475081967213114	7366	1
43.49180327868852	6280	1
43.49300546448087	9803	1
43.50300546448087	8329	1
43.519289617486336	8704	1
43.52650273224044	3031	1
43.533114754098364	1061	1
43.53398907103825	8977	1
43.54524590163935	6473	1
43.56710382513661	7615	1
43.5735519125683	9914	1
43.57459016393443	9127	1
43.58879781420765	9905	1
43.59573770491803	848	1
43.624754098360654	1671	1
43.634535519125684	3003	1
43.64672131147541	9695	1
43.65120218579235	7339	1
43.65497267759563	7386	1
43.660437158469946	4920	1
43.76693989071038	6819	1
43.81327868852458	9786	1
43.815956284153	5271	1
43.856229508196726	6293	1
43.88344262295082	6648	1
43.89775956284153	7846	1
43.914918032786886	1157	1
43.91885245901639	4511	1
43.926065573770494	9466	1
43.93234972677595	1385	1
43.93901639344263	6115	1
43.943005464480876	2843	1
43.94426229508197	4216	1
43.96251366120219	3905	1
43.96546448087431	325	1
43.96896174863388	1440	1
44.02961748633879	5101	1
44.03655737704918	2027	1
44.05551912568306	3630	1
44.073114754098356	1168	1
44.10142076502732	3559	1
44.11366120218579	7202	1
44.12295081967213	7161	1
44.14103825136612	4980	1
44.15633879781421	5604	1
44.16693989071038	6927	1
44.179071038251365	536	1
44.18382513661202	7896	1
44.1896174863388	5766	1
44.191038251366116	7567	1
44.20502732240437	7501	1
44.27021857923497	1920	1
44.27983606557377	6755	1
44.282021857923496	4827	1
44.30060109289618	4118	1
44.302622950819675	4995	1
44.31387978142076	705	1
44.31639344262295	3207	1
44.327759562841536	7850	1
44.348251366120216	4033	1
44.38579234972678	564	1
44.39972677595629	8	1
44.409562841530054	2920	1
44.41092896174863	8096	1
44.4116393442623	5709	1
44.425956284153	2312	1
44.43147540983606	4860	1
44.44469945355191	3422	1
44.44786885245902	7446	1
44.45775956284153	4985	1
44.45814207650273	7985	1
44.49901639344262	1962	1
44.50371584699453	2470	1
44.515136612021855	6487	1
44.542950819672136	1993	1
44.569016393442624	9841	1
44.579453551912565	4284	1
44.599344262295084	9821	1
44.604590163934425	4913	1
44.606065573770486	6503	1
44.61338797814208	4265	1
44.63153005464481	5553	1
44.63382513661202	6345	1
44.654754098360655	4358	1
44.71371584699453	4153	1
44.724371584699455	4712	1
44.74398907103825	1136	1
44.77633879781421	9486	1
44.80196721311475	1906	1
44.8024043715847	9730	1
44.81251366120218	7943	1
44.836612021857924	3381	1
44.87016393442623	3551	1
44.87169398907104	7530	1
44.8787431693989	2490	1
44.88136612021857	7086	1
44.89830601092896	5769	1
44.91092896174863	4355	1
44.91311475409836	9661	1
44.928688524590164	4854	1
44.948087431693985	444	1
44.96103825136612	1446	1
44.965081967213116	7772	1
44.96628415300546	3890	1
44.986284153005464	8803	1
44.99404371584699	6622	1
