56.08032786885246	4862	1
56.0879781420765	6604	1
56.09508196721311	1613	1
56.10601092896175	9535	1
56.11748633879781	9108	1
56.12732240437158	913	1
56.143169398907105	1410	1
56.15191256830601	2406	1
56.1639344262295	6664	1
56.18907103825136	4462	1
56.2	8373	1
56.20546448087432	7824	1
56.214207650273224	5875	1
56.22404371584699	7551	1
56.22404371584699	4440	1
56.23497267759563	1426	1
56.23989071038251	8949	1
56.240437158469945	8674	1
56.243169398907106	1917	1
56.2775956284153	2399	1
56.284153005464475	2861	1
56.29562841530055	9266	1
56.315300546448086	5593	1
56.31967213114754	7351	1
56.32950819672131	3199	1
56.3311475409836	7315	1
56.338797814207645	3991	1
56.33989071038251	4326	1
56.34153005464481	8445	1
56.35464480874317	6270	1
56.37868852459016	4723	1
56.38251366120218	5011	1
56.38469945355191	4697	1
56.39289617486339	4274	1
56.39562841530055	4103	1
56.39890710382513	3416	1
56.40273224043716	7798	1
56.40819672131148	5938	1
56.40928961748634	5595	1
56.413661202185786	954	1
56.41475409836065	198	1
56.46666666666666	2461	1
56.48579234972678	24	1
56.49344262295082	4957	1
56.50491803278688	4199	1
56.51092896174864	1693	1
56.53333333333334	9809	1
56.53387978142076	6533	1
56.542076502732236	4959	1
56.546994535519126	5642	1
56.56338797814208	4626	1
56.564480874316935	8616	1
56.58852459016393	9269	1
56.620765027322406	69	1
56.625136612021855	8399	1
56.64699453551913	8986	1
56.64972677595628	7171	1
56.66284153005464	8921	1
56.663387978142076	9185	1
56.67322404371585	9170	1
56.68743169398907	3525	1
56.69836065573771	2321	1
56.73387978142076	6396	1
56.73879781420764	6490	1
56.74808743169399	6297	1
56.752459016393445	3094	1
56.76830601092897	7555	1
56.796174863387975	5280	1
56.79945355191256	5689	1
56.80163934426229	5030	1
56.8120218579235	8210	1
56.81912568306011	2314	1
56.82076502732241	6794	1
56.85737704918033	799	1
56.87868852459016	4307	1
56.88251366120218	9028	1
56.90109289617486	6688	1
56.90983606557377	4239	1
56.931693989071036	2818	1
56.95027322404372	8823	1
56.9551912568306	4079	0
56.956830601092896	4620	1
56.96174863387978	1599	1
56.96994535519126	6621	1
57.00928961748634	4842	1
57.01202185792349	8195	1
57.02404371584699	3800	1
57.04371584699453	3526	1
57.044262295081964	1908	1
57.07704918032787	2104	1
57.0879781420765	6404	1
57.109836065573774	6280	1
57.11311475409836	7934	1
57.14535519125683	5958	1
57.16885245901639	7654	1
57.17431693989071	6648	1
57.17814207650274	9133	1
57.19726775956284	961	1
57.218032786885246	3864	1
57.22950819672131	7638	1
57.23060109289618	6846	1
57.241530054644805	9174	1
57.24808743169399	3466	1
57.26448087431694	3409	1
57.26830601092897	1165	1
57.289071038251365	6923	1
57.29672131147541	1132	1
57.3103825136612	2109	1
57.324590163934424	3189	1
57.32622950819672	2821	1
57.32677595628415	9038	1
57.33387978142076	3839	1
57.334426229508196	2484	1
57.34918032786885	4873	1
57.349726775956285	3692	1
57.37049180327869	7073	1
57.37213114754098	5074	1
57.39071038251366	2226	1
57.413114754098366	9979	1
57.41912568306011	1572	1
57.42131147540983	4098	1
57.4327868852459	2967	1
57.433879781420764	8014	1
57.45901639344262	1425	1
57.47868852459016	6917	1
57.48032786885246	5516	1
57.48306010928962	9423	1
57.486338797814206	4183	1
57.50655737704918	6565	1
57.51311475409836	4752	1
57.52021857923497	3594	1
57.52950819672131	2962	1
57.53224043715847	2056	1
57.532786885245905	4852	1
57.5344262295082	6825	1
57.539890710382515	8473	1
57.540983606557376	6562	1
57.54972677595629	6973	1
57.5535519125683	6756	1
57.55464480874317	9634	1
57.55956284153005	1100	1
57.55956284153005	3671	1
57.56174863387978	3171	1
57.583606557377045	5311	1
57.58579234972677	8228	1
57.58633879781421	4350	1
57.5879781420765	7047	1
57.59726775956284	6122	1
57.61366120218579	2950	1
57.618032786885244	1597	1
57.618032786885244	6266	1
57.6224043715847	1784	1
57.63060109289618	3365	1
57.63387978142076	6598	1
57.64207650273224	6750	1
57.64535519125683	1412	1
57.6672131147541	7335	1
57.675409836065576	9431	1
57.679781420765025	9882	1
57.719125683060106	5726	1
57.71967213114754	1927	1
57.73497267759563	5796	1
57.74808743169399	5214	1
57.754644808743166	1811	1
57.75628415300546	3109	1
57.75901639344262	5238	1
57.77158469945355	4289	1
57.77650273224044	6296	1
57.79125683060109	2876	1
57.79289617486339	8944	1
57.795081967213115	3473	1
57.820218579234975	3903	1
57.83333333333333	2110	1
57.84207650273224	9468	1
57.84426229508197	5845	1
57.8448087431694	3830	1
57.85027322404372	1051	1
57.8535519125683	5067	1
57.860655737704924	8139	1
57.87868852459016	6483	1
57.892349726775954	5022	1
57.90163934426229	848	1
57.90819672131147	3996	1
57.91256830601093	9274	1
57.915846994535514	5335	1
57.91803278688525	3140	1
57.93224043715847	8342	1
57.93497267759563	3304	1
57.938797814207646	5660	1
57.95737704918033	4316	1
57.96939890710382	4621	1
57.97868852459016	6042	1
57.98087431693989	4705	1
57.983606557377044	1469	1
57.98743169398907	6152	1
57.994535519125684	9821	1
58.03333333333333	9549	1
58.036065573770486	4320	1
58.03879781420765	4159	1
58.05081967213114	586	1
58.055191256830604	4056	1
58.058469945355185	1786	1
58.05901639344262	7940	1
58.076502732240435	7740	1
58.08633879781421	960	1
58.08907103825136	4518	1
58.089617486338796	217	1
58.1224043715847	3413	1
58.13060109289617	6233	1
58.13387978142076	8648	1
58.151366120218576	2293	1
58.159562841530054	8788	1
58.16830601092896	2042	1
58.17158469945355	6154	1
58.17814207650273	4699	1
58.18196721311475	2336	1
58.184699453551914	2023	1
58.19453551912568	1157	1
58.19726775956284	5721	1
58.227322404371584	853	1
58.23060109289617	5344	1
58.24371584699453	9877	1
58.24972677595628	1159	1
58.25409836065574	1550	1
58.2551912568306	1311	1
58.26120218579235	9193	1
58.26502732240437	6961	1
58.279781420765026	6807	1
58.28360655737705	4381	1
58.28852459016393	694	1
58.296174863387975	4522	1
58.30382513661202	6212	1
58.30819672131147	8098	1
58.32185792349727	8612	0
58.3224043715847	2666	1
58.34918032786885	4836	1
58.3551912568306	2820	1
58.35846994535519	4911	1
58.363934426229505	8107	1
58.374863387978145	4605	1
58.379234972677594	5557	1
58.386338797814204	8964	1
58.4	1223	1
58.40109289617486	7057	1
58.41311475409836	360	1
58.41366120218579	7612	1
58.41693989071038	5795	1
58.424590163934425	3923	1
58.44043715846995	5337	1
58.44754098360656	3250	1
58.454098360655735	3976	1
58.45628415300546	8787	1
58.4655737704918	8925	1
58.472131147540985	3654	1
58.473224043715845	4252	1
58.476502732240434	8219	1
58.47814207650273	3572	1
58.479234972677595	2024	1
58.490710382513655	3055	1
58.49180327868852	8089	1
58.497267759562845	5422	1
58.5120218579235	9177	1
58.51912568306011	4294	1
58.53497267759563	237	1
58.53551912568307	9336	1
58.538251366120214	4421	1
58.576502732240435	8638	1
58.58797814207651	9927	1
58.588524590163935	3658	1
58.589617486338796	5052	1
58.608743169398906	7004	1
58.61639344262295	7724	1
58.62459016393443	8611	1
58.63606557377049	9363	1
58.63606557377049	5267	1
58.64808743169399	4070	1
58.65792349726775	2249	1
58.67103825136612	2979	1
58.672677595628414	4981	1
58.68360655737705	6798	1
58.697814207650275	311	1
58.698907103825135	1369	1
58.71092896174863	9053	1
58.753551912568305	8929	1
58.76939890710383	4728	1
58.77158469945355	1580	1
58.77540983606557	6904	1
58.79344262295081	1507	1
58.800000000000004	9991	1
58.80601092896175	3947	1
58.808196721311475	814	1
58.82295081967213	5814	1
58.834426229508196	8653	1
58.83825136612022	4926	1
58.85901639344262	7960	1
58.86010928961749	6226	1
58.86174863387978	8862	1
58.87049180327868	5171	1
58.87213114754098	4432	1
58.87377049180328	6389	1
58.883060109289616	9226	1
58.90655737704918	9050	1
58.9087431693989	8145	1
58.92021857923498	9649	1
58.936612021857925	5630	1
58.940983606557374	3749	1
58.95846994535519	6279	1
58.961202185792345	53	1
58.97377049180328	3444	1
58.98907103825137	8513	1
58.99398907103825	8596	1
58.99890710382513	6433	1
59.01092896174863	4073	1
59.01311475409836	4253	1
59.01912568306011	1801	1
59.03333333333333	1164	1
59.040983606557376	2438	1
59.055191256830604	888	1
59.05901639344262	2999	1
59.07377049180328	9850	1
59.0775956284153	7414	1
59.07814207650273	6998	1
59.083606557377045	5151	1
59.09016393442623	2057	1
59.10655737704918	6993	1
59.1103825136612	1123	1
59.114754098360656	2977	1
59.13770491803279	4696	1
59.14262295081967	8427	1
59.151366120218576	5923	1
59.153551912568304	1772	1
59.158469945355186	9365	1
59.16174863387978	304	1
59.177595628415304	6281	1
59.180874316939885	6179	1
59.20928961748634	8429	1
59.230054644808746	2205	1
59.23606557377049	432	1
59.26174863387978	3397	1
59.27049180327869	2073	1
59.27704918032787	2926	1
59.27868852459016	8550	1
59.28142076502732	4329	1
59.281967213114754	3058	1
59.28852459016393	3946	1
59.29016393442623	8404	1
59.29071038251366	6944	1
59.33224043715847	7014	1
59.33497267759563	1046	1
59.34207650273224	8993	1
59.35355191256831	1850	1
59.35846994535519	7283	1
59.37650273224044	354	1
59.38360655737705	8712	1
59.3879781420765	4856	1
59.38852459016393	788	1
59.418579234972675	3449	1
59.42841530054645	3257	1
59.429508196721315	4844	1
59.431693989071036	5946	1
59.4344262295082	596	1
59.438797814207646	7826	1
59.449726775956286	8011	1
59.450819672131146	1519	1
59.46229508196721	4905	1
59.48196721311476	7680	1
59.49289617486338	6899	1
59.52349726775956	4531	1
59.52513661202185	9953	1
59.53060109289617	5961	1
59.56010928961748	290	1
59.576502732240435	3716	1
59.57814207650273	4731	1
59.60109289617486	7589	1
59.604918032786884	6430	1
59.6120218579235	7963	1
59.625136612021855	1652	1
59.62622950819672	2952	1
59.6431693989071	4491	1
59.64972677595629	8517	1
59.66174863387978	9585	1
59.669398907103826	5452	1
59.66994535519126	6878	1
59.67814207650273	2133	1
59.719125683060106	78	1
59.72295081967213	3782	1
59.75628415300547	2923	1
59.757923497267754	3847	1
59.76338797814208	1986	1
59.77158469945355	1357	1
59.775956284153004	7585	1
59.79781420765027	4584	1
59.81803278688524	9710	1
59.834426229508196	9830	1
59.839344262295086	2909	1
59.86010928961748	7615	1
59.86065573770492	6926	1
59.86120218579235	8286	1
59.87158469945355	2791	1
59.87704918032787	5037	1
59.87978142076503	2612	1
59.89071038251366	2093	1
59.89945355191257	1129	1
59.90163934426229	9491	1
59.90983606557377	5766	1
59.91366120218579	5400	1
59.915846994535514	3880	1
59.9448087431694	1028	1
59.9448087431694	7761	1
59.9448087431694	268	1
59.95136612021858	9032	1
59.953005464480874	2345	1
59.95628415300546	2573	1
59.96229508196721	1608	1
59.96393442622951	8832	1
59.970491803278684	9834	1
59.97158469945355	1933	1
59.97814207650273	1914	1
59.994535519125684	7748	1
60.00601092896175	5775	1
60.00983606557377	9141	1
60.02513661202185	1246	1
60.02732240437159	6397	1
60.03224043715847	6526	1
60.04371584699454	2220	1
60.056284153005464	2751	1
60.070491803278685	868	1
60.08087431693989	5423	1
60.08415300546448	5858	1
60.0879781420765	5205	1
60.09945355191257	2469	1
60.109836065573774	3069	1
60.14590163934426	7549	1
60.14808743169399	6149	1
60.173770491803275	7791	1
60.215300546448084	894	1
60.22185792349727	6890	1
60.222404371584695	3742	1
60.25191256830601	6151	1
60.259562841530055	4610	1
60.26120218579235	7996	1
60.271584699453555	9219	1
60.274863387978144	2096	1
60.274863387978144	7071	1
60.28142076502732	5188	1
60.28415300546448	9498	1
60.285792349726776	744	1
60.28743169398906	747	1
60.29781420765027	6002	1
60.301092896174865	8948	1
60.31092896174863	4671	1
60.324043715847	3411	1
60.327322404371586	3095	1
60.332786885245895	8994	1
60.35573770491803	7249	1
60.36120218579235	1271	1
60.36229508196722	9202	1
60.37868852459016	6521	1
60.385245901639344	8106	1
60.398360655737704	6820	1
60.404371584699454	6640	1
60.40491803278688	3725	1
60.409836065573764	386	1
60.41475409836066	5807	1
60.43114754098361	4694	1
60.4448087431694	8895	1
60.44754098360655	9650	1
60.45355191256831	5981	1
60.47431693989071	4392	1
60.47650273224044	8170	1
60.50491803278688	4298	1
60.50819672131147	1096	1
60.50819672131147	223	1
60.52622950819672	4688	1
60.5327868852459	5428	1
60.53715846994536	7959	1
60.53989071038251	2039	1
60.540983606557376	116	1
60.546994535519126	3843	1
60.548087431693986	6544	1
60.55081967213115	8251	1
60.55300546448087	7294	1
60.55956284153006	6358	1
60.56830601092896	5803	1
60.569398907103825	1954	1
60.61147540983607	3622	1
60.63934426229508	2782	1
60.659562841530054	4604	1
60.66502732240437	4428	1
60.67431693989071	3574	1
60.67814207650273	5064	1
60.67814207650273	5322	1
60.68196721311475	2064	1
60.69125683060109	6104	1
60.70710382513661	3606	1
60.70710382513661	8021	1
60.710928961748635	1827	1
60.716939890710385	9620	1
60.726229508196724	5385	1
60.75464480874317	95	1
60.77267759562841	191	1
60.78087431693989	9528	1
60.78087431693989	2742	1
60.78142076502732	9849	1
60.7879781420765	4348	1
60.791803278688526	5574	1
60.79289617486339	2792	1
60.82732240437158	2193	1
60.85409836065574	8703	1
60.88852459016393	8156	1
60.892349726775954	7368	1
60.907103825136616	4102	1
60.92131147540984	8759	1
60.92896174863388	1134	1
60.93005464480874	3262	1
60.93879781420765	3670	1
60.96666666666667	6374	1
60.97595628415301	7306	1
60.98907103825137	9694	1
60.99071038251366	9223	1
61.0103825136612	9394	1
61.013661202185794	2428	1
61.0327868852459	4965	1
61.03551912568306	884	1
61.046994535519126	3182	1
61.074316939890714	9230	1
61.10819672131147	4476	1
61.11311475409836	1775	1
61.12021857923497	9702	1
61.12950819672131	7955	1
61.1344262295082	1868	1
61.14153005464481	5095	1
61.14644808743169	1339	1
61.14972677595628	6313	1
61.176502732240436	1720	1
61.18524590163934	1454	1
61.19234972677595	4797	1
61.19398907103825	7548	1
61.197267759562834	5260	1
61.22185792349727	299	1
61.2327868852459	5942	1
61.25409836065574	2737	1
61.271584699453555	7908	1
61.289071038251365	8204	1
61.30437158469945	2928	1
61.30928961748634	1611	1
61.32622950819672	2602	1
61.333333333333336	832	1
61.36010928961748	4409	1
61.365027322404366	2405	1
61.3655737704918	696	1
61.36666666666667	2830	1
61.36775956284153	9987	1
61.38142076502732	9623	1
61.390163934426226	1461	1
61.40218579234972	6755	1
61.42459016393443	2468	1
61.42732240437158	8465	1
61.4464480874317	3245	1
61.45737704918032	9644	1
61.460109289617485	9198	1
61.46338797814207	7870	1
61.46502732240437	25	1
61.47267759562841	5476	1
61.479234972677595	1250	1
61.50054644808743	6221	1
61.501639344262294	1188	1
61.5103825136612	6732	1
61.520765027322405	4993	1
61.54644808743169	5857	1
61.54863387978142	7385	1
61.5551912568306	2015	1
61.57213114754098	1061	1
61.574316939890714	7126	1
61.5792349726776	4467	1
61.58032786885246	8935	1
61.5879781420765	8914	1
61.59617486338798	5542	1
61.59781420765027	5453	1
61.59945355191256	2827	1
61.60765027322404	3120	1
61.610928961748634	4556	0
61.61584699453552	4978	1
61.63005464480874	933	1
61.632240437158465	5348	1
61.6344262295082	521	1
61.638251366120215	6639	1
61.63879781420765	8597	1
61.649180327868855	2041	1
61.669398907103826	1556	1
61.67704918032786	6946	1
61.6983606557377	7013	1
61.698907103825135	8120	1
61.72295081967213	9012	1
61.724043715846996	4461	1
61.733333333333334	2948	1
61.740437158469945	2655	1
61.75628415300547	2048	1
61.767759562841526	4308	1
61.79071038251366	852	1
61.80546448087431	5094	1
61.80546448087431	809	1
61.80928961748634	9992	1
61.823497267759564	2745	1
61.82950819672131	2515	1
61.830601092896174	2163	1
61.830601092896174	7571	1
61.8327868852459	2796	1
61.84535519125683	1897	1
61.8551912568306	2090	1
61.85846994535519	4233	1
61.86065573770492	1949	1
61.86393442622951	1041	1
61.88251366120218	7147	1
61.89562841530054	163	1
61.89890710382514	5904	1
61.90382513661202	9063	1
61.90601092896175	652	1
61.91803278688524	4850	1
61.94043715846994	7573	1
61.944808743169396	7095	1
61.94972677595628	9473	1
61.9551912568306	6596	1
61.97103825136612	7945	1
61.97486338797814	2575	1
62.00601092896175	6200	1
62.00601092896175	5609	1
62.01639344262295	6530	1
62.020765027322405	7015	1
62.04371584699454	5198	1
62.04699453551912	1622	1
62.05846994535519	8831	1
62.06502732240437	6186	1
62.0655737704918	2996	1
62.06666666666667	7982	1
62.070491803278685	6517	1
62.08306010928962	2098	1
62.08743169398907	2769	1
62.137158469945355	5262	1
62.17814207650273	9056	1
62.18415300546448	9009	1
62.18633879781421	1187	1
62.19071038251366	8874	1
62.203825136612025	2718	1
62.20546448087432	4932	1
62.20874316939891	7053	1
62.20983606557377	2277	1
62.21475409836065	5256	1
62.23825136612022	9569	1
62.24535519125683	8100	1
62.246448087431695	6411	1
62.247540983606555	9173	1
62.295081967213115	8656	1
62.29617486338798	8636	1
62.328415300546446	2517	1
62.328415300546446	5623	1
62.3327868852459	725	1
62.35737704918032	7976	1
62.35901639344262	6187	1
62.36393442622951	2779	1
62.374316939890704	3050	1
62.38142076502732	6224	1
62.40437158469945	5984	1
62.41366120218579	7319	1
62.423497267759565	718	1
62.45792349726776	5577	1
62.46120218579235	9307	1
62.499453551912566	440	1
62.51202185792349	3690	1
62.52459016393442	2889	1
62.52950819672131	3438	1
62.53715846994535	4121	1
62.542076502732236	8034	1
62.548087431693986	7769	1
62.5688524590164	6431	1
62.575409836065575	7250	1
62.57704918032787	5341	1
62.58306010928962	3118	1
62.60218579234972	1364	1
62.631147540983605	4795	1
62.63879781420765	4545	1
62.685792349726775	8887	1
62.6879781420765	3624	1
62.712021857923496	5800	1
62.721311475409834	111	1
62.72349726775956	7882	1
62.74098360655738	8079	1
62.74808743169399	3978	1
62.77486338797814	2016	1
62.78961748633879	6241	1
62.79289617486339	7645	1
62.80655737704918	524	1
62.82950819672131	1190	1
62.83114754098361	2478	1
62.83224043715847	145	1
62.84098360655738	1030	1
62.84808743169399	9325	1
62.85737704918033	9971	1
62.86448087431694	315	1
62.87103825136612	7764	1
62.88087431693989	2395	1
62.88087431693989	8232	1
62.899453551912565	1120	1
62.90382513661202	2645	1
62.948633879781426	6059	1
62.949180327868845	535	1
62.949180327868845	2886	1
62.953005464480874	8405	1
62.97377049180328	2496	1
62.978142076502735	486	1
62.99781420765027	5186	1
63.009836065573765	128	1
63.040983606557376	2040	1
63.043169398907104	9994	1
63.0448087431694	5927	1
63.04754098360655	9001	1
63.04863387978142	6869	1
63.053005464480876	1484	1
63.06284153005464	9229	1
63.06994535519126	1257	1
63.093989071038244	1193	1
63.11311475409836	208	1
63.14371584699454	5404	1
63.16229508196721	9264	1
63.16229508196721	3203	1
63.18251366120219	2748	1
63.19344262295082	7608	1
63.19344262295082	8598	1
63.19836065573771	7458	1
63.19836065573771	4653	1
63.20655737704919	3591	1
63.21857923497268	7696	1
63.21857923497268	2934	1
63.22185792349726	8452	1
63.24098360655738	3237	1
63.26010928961748	864	1
63.260655737704916	605	1
63.26612021857924	6164	1
63.27486338797814	1153	1
63.279781420765026	4417	1
63.29071038251366	2037	1
63.3	5353	1
63.31147540983607	2209	1
63.33005464480874	4395	1
63.33387978142077	7755	1
63.33497267759563	4125	1
63.33497267759563	1497	1
63.34098360655738	9051	1
63.356830601092895	6488	1
63.35737704918033	1297	1
63.36448087431694	5069	1
63.36939890710382	2872	1
63.381420765027315	8277	1
63.384153005464476	3021	1
63.385245901639344	5864	1
63.43114754098361	4771	1
63.439890710382514	5753	1
63.44098360655738	1463	1
63.44426229508196	8795	1
63.448633879781426	9682	1
63.49016393442623	579	1
63.53442622950819	8685	1
63.551366120218574	169	1
63.554098360655736	160	1
63.57978142076502	2131	1
63.58360655737705	2387	1
63.59180327868852	2125	1
63.60983606557377	4493	1
63.613661202185796	4580	1
63.62677595628415	7128	1
63.650273224043715	2157	1
63.65300546448088	3728	1
63.657377049180326	1990	1
63.66284153005464	3384	1
63.6639344262295	9824	1
63.6863387978142	6337	1
63.70273224043716	9234	1
63.708196721311474	2800	1
63.722404371584695	181	1
63.753551912568305	721	1
63.7551912568306	666	1
63.75901639344262	4527	1
63.760655737704916	9159	1
63.76502732240437	8718	1
63.77213114754098	529	1
63.789071038251365	4810	1
63.79726775956284	589	1
63.80765027322404	7196	1
63.815300546448086	653	1
63.827322404371586	1145	1
63.83005464480874	7686	1
63.848633879781424	5696	1
63.85355191256831	9915	1
63.85464480874317	600	1
63.88196721311475	6722	1
63.88251366120218	3769	1
63.88579234972678	342	1
63.90163934426229	2236	1
63.91639344262295	8846	1
63.92622950819673	4113	1
63.938797814207646	5759	1
63.94262295081967	2479	1
63.96229508196721	5788	1
63.985245901639345	5670	1
63.985245901639345	4562	0
64.00218579234974	7134	1
64.00874316939891	3888	1
64.00928961748635	8659	1
64.0224043715847	49	1
64.02786885245901	7877	1
64.04371584699453	5510	1
64.04535519125683	732	1
64.06284153005464	5373	1
64.1087431693989	2891	1
64.11147540983606	8164	1
64.11147540983606	4996	1
64.11530054644808	8281	1
64.1207650273224	7152	1
64.13770491803278	4296	1
64.1431693989071	9022	1
64.14863387978141	5259	1
64.15300546448087	3193	1
64.17377049180328	6013	1
64.18524590163933	3998	1
64.22896174863388	9192	1
64.23060109289617	455	1
64.23333333333333	2912	1
64.23661202185792	2329	1
64.23879781420764	1976	1
64.25027322404371	2640	1
64.26010928961749	9942	1
64.26666666666667	4817	1
64.26775956284153	7709	1
64.27486338797814	4716	1
64.2792349726776	6499	1
64.29289617486339	8392	1
64.29890710382513	9999	1
64.30437158469945	783	1
64.30655737704917	3142	1
64.30983606557378	677	1
64.33224043715848	2158	1
64.3327868852459	7183	1
64.35956284153005	4347	1
64.35956284153005	7842	1
64.37978142076503	6308	1
64.38688524590164	7825	1
64.39508196721312	2722	1
64.40273224043716	3882	1
64.41857923497268	8112	1
64.4311475409836	7998	1
64.44043715846995	3592	1
64.44808743169399	643	1
64.4497267759563	5047	1
64.45464480874317	384	1
64.45628415300547	406	1
64.45737704918034	6434	1
64.48087431693989	48	1
64.48524590163935	4992	1
64.4879781420765	1894	1
64.49617486338798	1909	1
64.50765027322404	6934	1
64.51748633879781	7509	1
64.5207650273224	2221	1
64.52568306010929	6707	1
64.53169398907104	3197	1
64.55573770491803	1887	1
64.57868852459016	9870	1
64.58306010928962	564	1
64.6207650273224	9887	1
64.62131147540984	4436	1
64.62568306010928	3607	1
64.62568306010928	7311	1
64.63934426229508	5932	1
64.64207650273224	214	1
64.6431693989071	1540	1
64.67377049180328	4495	1
64.68087431693989	2061	1
64.68360655737705	5915	1
64.71693989071038	6737	1
64.72131147540983	5601	1
64.72185792349727	1567	1
64.74863387978142	7758	1
64.74918032786886	1048	1
64.75245901639344	4032	1
64.75409836065573	7469	1
64.76502732240436	9110	1
64.79016393442623	3555	1
64.81803278688524	8792	1
64.824043715847	4794	1
64.82896174863389	3124	1
64.83551912568306	3217	1
64.84371584699454	9928	1
64.84863387978142	1040	1
64.8863387978142	8952	1
64.89016393442623	5896	1
64.90054644808743	122	1
64.90710382513662	3663	1
64.91803278688525	3308	1
64.91857923497268	6871	1
64.93934426229508	4471	1
64.94699453551912	8391	1
64.94863387978143	1285	1
64.96065573770491	998	1
64.96229508196721	757	1
64.96393442622951	6617	1
64.97704918032787	7697	1
64.9775956284153	8992	1
64.97868852459017	4096	1
64.99945355191257	281	1
65.00273224043715	9670	1
65.01584699453552	921	1
65.03606557377049	6463	1
65.03989071038251	172	1
65.05191256830601	804	1
65.0568306010929	462	1
65.06393442622951	4163	1
65.06775956284153	2942	1
65.10054644808743	3820	1
65.10710382513662	3916	1
65.11475409836065	8908	1
65.12459016393443	4496	1
65.15027322404372	9076	1
65.15081967213115	3990	1
65.17486338797814	7545	1
65.17486338797814	1844	1
65.18032786885246	8245	1
65.18415300546448	1856	1
65.18743169398907	2231	1
65.1983606557377	8076	1
65.24153005464481	4246	1
65.25409836065573	1275	1
65.25846994535519	4004	1
65.26229508196721	9976	1
65.26284153005464	4972	1
65.26502732240436	2847	1
65.26612021857923	3123	1
65.27650273224044	9754	1
65.28852459016393	5971	1
65.30218579234972	2357	1
65.30437158469945	4304	1
65.3103825136612	7787	1
65.31584699453552	3291	1
65.32459016393442	603	1
65.34426229508198	8292	1
65.35136612021859	5317	1
65.36502732240437	9247	1
65.3655737704918	3697	1
65.3672131147541	196	1
65.38360655737705	8070	1
65.39672131147542	7019	1
65.40382513661203	1861	1
65.43715846994535	8806	1
65.44153005464482	4761	1
65.44808743169399	1918	1
65.45081967213115	7898	1
65.46065573770491	6509	1
65.46939890710382	7922	1
65.46939890710382	8486	1
65.48087431693989	896	1
65.48852459016393	2421	1
65.49180327868852	5199	1
65.49781420765026	5244	1
65.50218579234972	2592	1
65.50546448087431	3920	1
65.50983606557377	5365	1
65.51857923497268	8354	1
65.53224043715846	1087	1
65.55792349726775	9939	1
65.56830601092896	9793	1
65.5688524590164	1235	1
65.57158469945355	3404	1
65.58142076502732	9813	1
65.62185792349727	1413	1
65.6415300546448	3381	1
65.6431693989071	6037	1
65.67213114754098	1873	1
65.67486338797814	9536	1
65.68306010928961	9220	1
65.6983606557377	9935	1
65.70655737704918	3013	1
65.71912568306011	6744	1
65.72295081967214	9515	1
65.72622950819672	3047	1
65.72732240437158	5619	1
65.73060109289618	394	1
65.73442622950819	4372	1
65.73497267759562	3269	1
65.73551912568306	1595	1
65.74098360655738	1847	1
65.76994535519125	5090	1
65.79453551912567	7915	1
65.79836065573771	8012	1
65.79890710382514	5113	1
65.80109289617486	8144	1
65.80983606557376	4212	1
65.81967213114754	7690	1
65.81967213114754	1200	1
65.83934426229509	7096	1
65.84535519125683	9904	1
65.85245901639344	4845	1
65.8584699453552	4801	1
65.87267759562842	1920	1
65.87377049180328	8381	1
65.87650273224044	2143	1
65.87759562841529	9154	1
65.87868852459016	5320	1
65.8879781420765	7206	1
65.89945355191256	739	1
65.90163934426229	1661	1
65.90437158469946	4586	1
65.91967213114754	6082	1
65.9207650273224	9570	1
65.92732240437158	9878	1
65.93661202185793	3468	1
65.94207650273223	4319	1
65.94426229508197	1312	1
65.96448087431693	1638	1
65.96885245901639	5956	1
65.9743169398907	5147	1
65.98032786885246	105	1
65.98961748633879	7295	1
65.99016393442622	6130	1
66.00601092896174	2556	1
66.01748633879781	2458	1
66.02950819672131	7657	1
66.04153005464481	8882	1
66.04262295081966	8906	1
66.05191256830601	6749	1
66.07595628415301	1181	1
66.0896174863388	1529	1
66.09508196721312	876	1
66.10765027322404	6701	1
66.11147540983606	7415	1
66.13224043715847	9004	1
66.14207650273224	1860	1
66.14426229508197	1082	1
66.1535519125683	5103	1
66.15573770491804	1505	1
66.18251366120218	1518	1
66.18524590163935	6496	1
66.19234972677596	9428	1
66.19398907103826	4508	1
66.20054644808744	3531	1
66.20054644808744	7347	1
66.20928961748635	7367	1
66.20928961748635	5007	1
66.22295081967214	1738	1
66.22568306010929	7723	1
66.23661202185792	3609	1
66.23989071038251	948	1
66.24426229508197	7867	1
66.24590163934427	2838	1
66.25136612021858	5118	1
66.28087431693989	4006	1
66.3327868852459	3016	1
66.33825136612022	9168	1
66.39016393442623	1989	1
66.43060109289617	4918	1
66.43661202185793	729	1
66.43879781420765	3941	1
66.45191256830601	8315	1
66.45737704918032	7056	1
66.46120218579235	1457	1
66.46721311475409	6631	1
66.47814207650273	627	1
66.48579234972678	622	1
66.48743169398907	4595	1
66.50109289617487	3753	1
66.50491803278689	9798	1
66.51530054644809	7253	1
66.52513661202185	4337	1
66.53770491803279	4860	1
66.56065573770492	765	1
66.56120218579235	1247	1
66.56393442622951	4675	1
66.57978142076503	2917	1
66.58196721311475	7878	1
66.58306010928962	1047	1
66.58306010928962	6008	1
66.58688524590164	5719	1
66.59234972677595	2740	1
66.60273224043716	9035	1
66.61147540983606	9803	1
66.6120218579235	6189	1
66.62459016393443	5617	1
