66.15027322404372	3499	1
66.15464480874317	9010	1
66.16120218579235	5841	1
66.16284153005465	103	1
66.16338797814208	4831	1
66.16448087431694	2757	1
66.16721311475409	9984	1
66.16939890710383	2244	1
66.16939890710383	6279	1
66.17213114754098	456	1
66.17540983606557	9554	1
66.17868852459017	3805	1
66.17923497267759	9953	1
66.18196721311475	7122	1
66.18579234972678	6784	1
66.19016393442622	6262	1
66.19562841530055	442	1
66.20765027322405	2184	1
66.21092896174864	2436	1
66.21857923497268	701	1
66.21912568306011	8812	1
66.2207650273224	2405	1
66.22950819672131	5568	1
66.23224043715847	2676	1
66.2327868852459	6872	1
66.24153005464481	7493	1
66.24371584699453	1191	1
66.24918032786886	4232	1
66.25081967213114	9398	1
66.26666666666667	6737	1
66.26994535519125	2030	1
66.27431693989071	6831	1
66.2775956284153	3863	1
66.27978142076502	7205	1
66.30874316939891	1638	1
66.31530054644809	9294	1
66.32076502732241	6259	1
66.32513661202185	6830	1
66.32896174863389	6285	1
66.3295081967213	8488	1
66.33114754098361	3874	1
66.33934426229507	6133	1
66.3415300546448	9639	1
66.34207650273224	7113	1
66.3448087431694	7514	1
66.34972677595628	8314	1
66.36939890710381	7563	1
66.38196721311475	9043	1
66.39726775956284	9932	1
66.43606557377049	3175	1
66.47431693989071	6124	1
66.51147540983607	453	1
66.51475409836065	7809	1
66.53497267759563	5741	1
66.53497267759563	4245	1
66.53770491803279	1062	1
66.53989071038251	7229	1
66.56502732240438	6235	1
66.57049180327868	5772	1
66.57322404371585	1107	1
66.57704918032786	706	1
66.59890710382514	8599	1
66.6032786885246	3318	1
66.61092896174864	3255	1
66.6136612021858	8421	1
66.63934426229508	2192	1
66.6431693989071	2160	1
66.64371584699454	2786	1
66.65409836065574	506	1
66.66994535519126	2352	1
66.6743169398907	7019	1
66.67923497267759	5487	1
66.68032786885246	6812	1
66.68688524590164	5956	1
66.68852459016394	9193	1
66.69508196721311	7442	1
66.70109289617487	7284	1
66.70437158469944	174	1
66.70655737704918	9982	1
66.7103825136612	4636	1
66.74207650273223	3596	1
66.74918032786884	8359	1
66.75355191256831	4250	1
66.75409836065575	7338	1
66.76612021857923	1962	1
66.7672131147541	7243	1
66.76775956284153	8159	1
66.77158469945354	8503	1
66.78087431693989	3110	1
66.78196721311475	9	1
66.78633879781421	5582	1
66.7912568306011	9136	1
66.79180327868852	1663	1
66.79945355191256	7693	1
66.80327868852459	3089	1
66.80437158469945	3641	1
66.80655737704919	9560	1
66.80655737704919	5968	1
66.80765027322404	7863	1
66.80928961748633	5460	1
66.8136612021858	687	1
66.82513661202185	3279	1
66.82732240437159	1543	1
66.82841530054645	8414	1
66.83497267759563	883	1
66.83661202185793	3834	1
66.8464480874317	8231	1
66.84863387978142	1379	1
66.8584699453552	1021	1
66.8584699453552	3637	1
66.86065573770492	2251	1
66.86830601092896	6990	1
66.875956284153	212	1
66.88852459016394	5971	1
66.89016393442623	4236	1
66.89344262295081	1746	1
66.89781420765027	1545	1
66.90819672131147	4122	1
66.9256830601093	7943	1
66.92896174863388	5633	1
66.93005464480873	3539	1
66.93005464480873	2766	1
66.93224043715847	6936	1
66.93606557377049	1687	1
66.94207650273223	5203	1
66.95081967213115	6040	1
66.95136612021858	8977	1
66.95191256830601	6172	1
66.95628415300547	6503	1
66.97322404371585	2551	1
66.97431693989071	4302	1
66.97868852459017	1343	1
66.98142076502732	9600	1
66.98579234972678	4559	1
66.9896174863388	7420	1
66.99016393442623	8765	1
66.99344262295082	2113	1
66.99453551912568	1448	1
66.99781420765028	316	1
66.99890710382513	816	1
67.0	9992	1
67.00601092896174	651	1
67.00601092896174	3189	1
67.02185792349727	7561	1
67.03005464480874	3570	1
67.05409836065573	794	1
67.07486338797814	9571	1
67.11038251366121	1843	1
67.11311475409836	4673	1
67.1191256830601	9342	1
67.12021857923497	4556	1
67.14153005464482	2074	1
67.14972677595628	2296	1
67.15136612021858	400	1
67.151912568306	4284	1
67.16065573770491	4441	1
67.16065573770491	6865	1
67.16502732240437	5996	1
67.16612021857924	3683	1
67.17486338797814	7818	1
67.18415300546448	1723	1
67.18688524590164	9623	1
67.18961748633879	1913	1
67.18961748633879	2194	1
67.19781420765027	3356	1
67.20109289617487	7526	1
67.20273224043716	6566	1
67.21693989071038	3137	1
67.21748633879781	1509	1
67.21803278688525	1415	1
67.22349726775957	9371	1
67.23387978142077	6556	1
67.23989071038251	3824	1
67.2464480874317	6494	1
67.25846994535519	2311	1
67.26284153005464	7166	1
67.2655737704918	2706	1
67.26666666666667	6386	1
67.26775956284153	4707	1
67.27322404371584	1958	1
67.27377049180328	5862	1
67.29781420765028	9726	1
67.29890710382514	5821	1
67.32021857923498	4055	1
67.32513661202185	6758	1
67.32896174863387	7422	1
67.32896174863387	420	1
67.34316939890711	2355	1
67.34535519125683	9383	1
67.34863387978142	1228	1
67.35136612021859	6018	1
67.36120218579235	2794	1
67.36338797814207	4613	1
67.36448087431694	2466	1
67.36939890710383	9095	1
67.37322404371585	7103	1
67.3792349726776	7476	1
67.38032786885246	4192	1
67.38142076502733	1274	1
67.38961748633879	643	1
67.40710382513662	8106	1
67.4087431693989	4352	1
67.4103825136612	8529	1
67.41748633879781	4543	1
67.42459016393443	9765	1
67.42513661202186	3057	1
67.42677595628415	6392	1
67.42786885245901	1757	1
67.42841530054645	2579	1
67.43224043715847	2291	1
67.4377049180328	6692	1
67.45464480874317	1517	1
67.45628415300547	9604	1
67.4655737704918	2700	1
67.48415300546448	7289	1
67.48633879781421	5592	1
67.48688524590163	7416	1
67.48688524590163	5797	1
67.49016393442623	2280	1
67.49289617486339	9253	1
67.50218579234972	938	1
67.50491803278689	5129	1
67.51857923497268	1485	1
67.52513661202185	2601	1
67.52950819672131	1368	1
67.53060109289618	7957	1
67.53333333333333	8491	1
67.54426229508196	9824	1
67.54808743169399	2237	1
67.55628415300546	6055	1
67.56065573770492	9312	1
67.56065573770492	4726	1
67.56502732240438	1971	1
67.56830601092896	5993	1
67.57322404371585	521	1
67.57486338797814	8626	1
67.57868852459016	6151	1
67.5792349726776	9302	1
67.60054644808743	3630	1
67.60218579234973	1751	1
67.60983606557377	5742	1
67.61967213114754	7671	1
67.62021857923497	5539	1
67.63989071038252	4016	1
67.64207650273224	7037	1
67.6431693989071	4108	1
67.64535519125683	6836	1
67.64972677595628	1305	1
67.6551912568306	1624	1
67.66174863387978	7992	1
67.66502732240437	1529	1
67.67103825136613	9599	1
67.67322404371585	132	1
67.68251366120218	3268	1
67.68415300546448	4916	1
67.69016393442622	3772	1
67.69016393442622	2613	1
67.69125683060109	9724	1
67.70109289617487	5009	1
67.71584699453553	1698	1
67.74644808743169	5901	1
67.75081967213114	7911	1
67.75409836065573	7081	1
67.76284153005464	875	1
67.76666666666667	7748	1
67.7672131147541	7765	1
67.78306010928962	6696	1
67.78415300546447	5094	1
67.78633879781421	5998	1
67.78688524590163	211	1
67.80437158469945	9998	1
67.80765027322404	6517	1
67.80928961748634	3168	1
67.81584699453552	5372	1
67.81803278688524	599	1
67.8398907103825	7239	1
67.8448087431694	5055	1
67.85737704918033	4930	1
67.86830601092896	8272	1
67.87978142076503	6920	1
67.89562841530055	671	1
67.90437158469945	3768	1
67.91639344262295	4334	1
67.91693989071038	6317	1
67.92131147540984	7564	1
67.92131147540984	6519	1
67.92349726775956	7888	1
67.92841530054645	8006	1
67.92896174863388	4303	1
67.9431693989071	7737	1
67.94426229508197	3547	1
67.94426229508197	5585	1
67.94590163934426	5544	1
67.94754098360656	2064	1
67.96502732240437	9070	1
67.96885245901639	9243	1
67.99234972677596	7470	1
68.00655737704918	5709	1
68.01584699453552	8512	1
68.02295081967213	3155	1
68.0360655737705	1103	1
68.03661202185792	6457	1
68.03825136612022	9736	1
68.03879781420764	801	1
68.05737704918033	9391	1
68.06612021857924	5211	1
68.07868852459016	3790	1
68.0808743169399	4120	1
68.1087431693989	4912	1
68.11803278688525	1474	1
68.13497267759563	4508	1
68.1431693989071	6189	1
68.14535519125683	3355	1
68.1584699453552	7062	1
68.16885245901639	5022	1
68.22677595628414	168	1
68.23989071038251	4466	1
68.24371584699453	5030	1
68.24535519125683	7511	1
68.24808743169399	28	1
68.25628415300547	7123	1
68.25628415300547	7197	1
68.26010928961749	7192	1
68.26174863387978	2840	1
68.26393442622951	2886	1
68.27267759562841	9690	1
68.27540983606558	84	1
68.27650273224043	6046	1
68.27868852459017	7082	1
68.28306010928962	5241	1
68.3	4394	1
68.31092896174864	6074	1
68.3120218579235	5798	1
68.31584699453552	5168	1
68.31967213114754	4786	1
68.32732240437159	1434	1
68.35519125683061	6637	1
68.35737704918033	8606	1
68.36666666666666	1872	1
68.37213114754098	7359	1
68.38688524590164	3240	1
68.40382513661203	6864	1
68.40491803278688	5330	1
68.40928961748634	5547	1
68.41092896174864	1727	1
68.41420765027323	3501	1
68.41967213114755	2981	1
68.43387978142077	5018	1
68.43551912568306	5072	1
68.44535519125684	8506	1
68.44590163934427	7533	1
68.45792349726776	5378	1
68.45846994535519	7686	1
68.46229508196721	6399	1
68.46830601092896	5551	1
68.47486338797815	1413	1
68.48087431693989	9097	1
68.4967213114754	2655	1
68.51147540983605	11	1
68.51420765027322	1129	1
68.51420765027322	6428	1
68.53169398907103	680	1
68.53551912568307	8688	1
68.53715846994535	1152	1
68.55409836065574	465	1
68.5775956284153	8744	1
68.57814207650273	7595	1
68.58907103825136	9467	1
68.5896174863388	1312	1
68.59180327868852	1855	1
68.59617486338797	2671	1
68.6071038251366	9373	1
68.60765027322404	5170	1
68.61147540983606	6537	1
68.63169398907104	9847	1
68.63333333333333	3854	1
68.651912568306	2335	1
68.65300546448087	65	1
68.65300546448087	50	1
68.66666666666666	575	1
68.67431693989072	7312	1
68.67814207650272	5020	1
68.67923497267759	4224	1
68.68142076502731	3584	1
68.68524590163935	3310	1
68.6967213114754	6103	1
68.6983606557377	2492	1
68.70437158469946	7534	1
68.70655737704918	126	1
68.71475409836066	1271	1
68.72841530054644	4986	1
68.72950819672131	9212	1
68.73005464480875	6698	1
68.73934426229508	6921	1
68.74863387978142	8118	1
68.76174863387978	595	1
68.76939890710382	704	1
68.76939890710382	7970	1
68.78032786885247	4573	1
68.79562841530056	8444	1
68.79726775956284	5979	1
68.79781420765028	8527	1
68.79945355191256	2081	1
68.79945355191256	8206	1
68.80601092896174	8964	1
68.81038251366121	2854	1
68.81092896174864	9905	1
68.81147540983606	7995	1
68.82131147540983	1076	1
68.824043715847	8442	1
68.83606557377048	571	1
68.84918032786885	2102	1
68.85409836065574	1564	1
68.86448087431694	7676	1
68.86666666666666	3085	1
68.87158469945355	5387	1
68.87595628415299	7897	1
68.89617486338797	152	1
68.9	6691	1
68.90983606557377	1243	1
68.92404371584699	6661	1
68.93387978142077	540	1
68.93661202185791	3361	1
68.93825136612021	3193	1
68.94918032786886	8485	1
68.9497267759563	8588	1
68.96174863387978	2103	1
68.97377049180328	215	1
68.9775956284153	5278	1
68.98579234972678	844	1
68.98688524590163	5354	1
68.99398907103826	7722	1
69.01256830601092	5545	1
69.02076502732241	4247	1
69.02295081967213	1156	1
69.02459016393443	1579	1
69.02732240437157	4003	1
69.05245901639344	8743	1
69.07540983606557	1697	1
69.08852459016393	6756	1
69.09726775956284	5868	1
69.10546448087432	7285	1
69.11803278688524	6616	1
69.12513661202186	2949	1
69.12786885245902	1654	1
69.12896174863388	3684	1
69.15956284153006	5566	1
69.16502732240437	6684	1
69.17213114754098	274	1
69.17486338797815	370	1
69.18032786885246	219	1
69.1879781420765	6222	1
69.1983606557377	5353	1
69.20109289617486	4319	1
69.20437158469946	3375	1
69.20765027322405	9210	1
69.20983606557377	5949	1
69.21147540983605	6967	1
69.21475409836066	7481	1
69.22568306010929	2933	1
69.23060109289618	7775	1
69.2311475409836	4488	1
69.23387978142077	5078	1
69.23715846994536	6978	1
69.23934426229508	6701	1
69.24972677595629	2650	1
69.27540983606558	3685	1
69.28142076502732	8055	1
69.28852459016393	364	1
69.30437158469945	5194	1
69.30601092896174	9561	1
69.30655737704917	7929	1
69.30710382513661	3788	1
69.3174863387978	2404	1
69.31857923497267	4819	1
69.3311475409836	2409	1
69.33497267759563	5360	1
69.33497267759563	2322	1
69.37267759562842	7482	1
69.37540983606557	2214	1
69.38032786885246	8246	1
69.38743169398907	7840	1
69.41693989071038	7502	1
69.42076502732239	2457	1
69.42349726775956	8353	1
69.43169398907104	3471	1
69.4431693989071	8734	1
69.44644808743169	7253	1
69.44644808743169	8500	1
69.451912568306	2900	1
69.46612021857923	6004	1
69.48142076502731	3873	1
69.4863387978142	8961	1
69.49289617486339	7027	1
69.50382513661202	4750	1
69.51038251366121	3146	1
69.51147540983607	907	1
69.51202185792349	4445	1
69.51311475409835	1202	1
69.51420765027322	3428	1
69.51420765027322	9948	1
69.52896174863388	4755	1
69.53333333333333	4576	1
69.53497267759563	7112	1
69.55191256830601	1029	1
69.57103825136612	8346	1
69.57158469945355	5285	1
69.57704918032786	1014	1
69.58251366120219	6106	1
69.5879781420765	1302	1
69.58852459016393	5700	1
69.59726775956284	9966	1
69.60000000000001	6009	1
69.60109289617486	8776	1
69.60601092896174	5026	1
69.6087431693989	1626	1
69.61420765027323	3342	1
69.6256830601093	9191	1
69.63989071038252	6443	1
69.66775956284152	4356	1
69.66994535519126	9013	1
69.67322404371585	3886	1
69.67923497267759	690	1
69.68852459016394	4901	1
69.68852459016394	7949	1
69.69125683060109	2275	1
69.69562841530053	9797	1
69.69945355191257	3214	1
69.70109289617486	4992	1
69.70218579234972	4609	1
69.70273224043716	3392	1
69.70765027322405	1420	1
69.71256830601092	931	1
69.71311475409836	6970	1
69.72076502732241	4022	1
69.72841530054644	3636	1
69.72950819672131	9779	1
69.73715846994536	1672	1
69.7431693989071	5497	1
69.76174863387978	4189	1
69.7775956284153	5549	1
69.7775956284153	1286	1
69.78306010928962	2826	1
69.78688524590163	4548	1
69.7879781420765	147	1
69.78852459016393	2129	1
69.79071038251365	6373	1
69.80983606557378	618	1
69.81475409836067	2961	1
69.8224043715847	3658	1
69.84262295081967	4894	1
69.84426229508198	3287	1
69.8535519125683	4451	1
69.85901639344263	9912	1
69.8639344262295	8909	1
69.88087431693988	3920	1
69.88196721311475	4771	1
69.8896174863388	113	1
69.90109289617486	2508	1
69.9049180327869	9146	1
69.90819672131147	2379	1
69.91420765027323	2762	1
69.92349726775956	6453	1
69.92950819672132	4710	1
69.94207650273223	2755	1
69.94535519125684	5768	1
69.96010928961749	4793	1
69.97158469945354	8147	1
69.97650273224043	912	1
69.97704918032787	7702	1
69.9775956284153	7307	1
69.98087431693989	9208	1
69.98306010928961	6514	1
69.99180327868852	3112	1
69.99398907103826	5733	1
69.99945355191257	9228	1
70.00163934426229	5294	1
70.00491803278689	4162	1
70.00710382513661	1250	1
70.00874316939891	3615	1
70.01639344262294	9787	1
70.01912568306011	4164	1
70.02295081967213	6563	1
70.024043715847	925	1
70.02732240437157	7667	1
70.02896174863388	6892	1
70.03879781420765	3785	1
70.03934426229509	9148	1
70.04262295081966	6790	1
70.0448087431694	5869	1
70.04972677595629	822	1
70.06939890710383	2719	1
70.07158469945355	1860	1
70.07213114754099	2130	1
70.07267759562842	1812	1
70.07868852459016	6612	1
70.08032786885246	3034	1
70.08087431693988	230	1
70.08415300546449	4402	1
70.09562841530054	964	1
70.10109289617486	6924	1
70.10437158469945	6360	1
70.1120218579235	8254	1
70.11311475409836	4246	1
70.12513661202186	9195	1
70.13661202185791	214	1
70.13770491803278	6407	1
70.14371584699454	7223	1
70.14918032786885	7870	1
70.15409836065574	8467	1
70.1551912568306	7450	1
70.1639344262295	662	1
70.16612021857922	3945	1
70.19398907103826	9795	1
70.19726775956283	183	1
70.1983606557377	3902	1
70.20874316939891	6424	1
70.21584699453551	7038	1
70.22185792349727	827	1
70.22295081967214	1101	1
70.22732240437158	6647	1
70.24426229508197	9662	1
70.275956284153	3464	1
70.27978142076503	1739	1
70.29289617486339	2481	1
70.32185792349726	5476	1
70.32732240437159	1756	1
70.34644808743168	35	1
70.34699453551912	7831	1
70.3535519125683	778	1
70.35792349726776	1173	1
70.36557377049179	7794	1
70.36994535519126	6178	1
70.38469945355192	7008	1
70.39398907103825	8052	1
70.4103825136612	1086	1
70.41693989071038	5558	1
70.42185792349726	4075	1
70.42295081967212	6760	1
70.43333333333334	1949	1
70.43989071038251	4590	1
70.44590163934426	1075	1
70.45300546448087	3947	1
70.4551912568306	7114	1
70.45846994535519	7259	1
70.46120218579235	443	1
70.46775956284152	3170	1
70.46994535519126	7780	1
70.47322404371585	8058	1
70.47377049180328	1916	1
70.4792349726776	6829	1
70.47978142076504	5520	1
70.48251366120218	6874	1
70.4863387978142	1938	1
70.49071038251365	2327	1
70.49890710382513	8303	1
70.5	3804	1
70.50710382513661	2428	1
70.50983606557378	9182	1
70.51967213114754	2485	1
70.52568306010929	1128	1
70.53005464480874	482	1
70.5311475409836	6060	1
70.53169398907103	1112	1
70.53715846994535	5312	1
70.55355191256831	725	1
70.5568306010929	5263	1
70.575956284153	1549	1
70.59125683060108	7419	1
70.60000000000001	7711	1
70.60382513661202	144	1
70.60765027322404	8591	1
70.6191256830601	7125	1
70.62622950819672	6389	1
70.62622950819672	5508	1
70.62950819672132	697	1
70.63497267759563	9190	1
70.63879781420765	6090	1
70.65409836065574	2397	1
70.65573770491802	835	1
70.66174863387978	2470	1
70.66393442622952	8750	1
70.66830601092896	7820	1
70.67978142076502	7524	1
70.70491803278689	1114	1
70.70655737704918	5337	1
70.70928961748635	5229	1
70.71256830601092	2234	1
70.71803278688525	418	1
70.71857923497268	598	1
70.73060109289617	2662	1
70.73224043715847	5590	1
70.74590163934425	7105	1
70.75191256830601	8716	1
70.75191256830601	5739	1
70.76393442622951	8848	1
70.77486338797814	9870	1
70.77814207650273	100	1
70.7896174863388	5251	1
70.81256830601093	3459	1
70.82021857923498	7195	1
70.83060109289617	3138	1
70.84754098360655	4297	1
70.851912568306	7407	1
70.85300546448087	7341	1
70.85737704918033	5980	1
70.86338797814207	1787	1
70.86939890710383	6174	1
70.87431693989072	9132	1
70.88579234972677	6773	1
70.89234972677595	6963	1
70.89398907103825	9643	1
70.89726775956284	4035	1
70.91475409836066	8615	1
70.92185792349727	9776	1
70.92513661202186	1815	1
70.9311475409836	4697	1
70.93169398907104	7543	1
70.93770491803278	1471	1
70.93934426229508	1346	1
70.9431693989071	2995	1
70.9448087431694	9076	1
70.95683060109289	9743	1
70.95737704918032	826	1
70.96174863387978	7975	1
70.9792349726776	4874	1
70.98032786885247	714	1
71.00218579234972	6985	1
71.00437158469946	9701	1
71.00437158469946	7810	1
71.01147540983607	6278	1
71.03060109289616	8181	1
71.03060109289616	9118	1
71.0327868852459	1828	1
71.03989071038252	2939	1
71.04098360655738	7558	1
71.05956284153005	5107	1
71.06666666666666	130	1
71.07158469945355	9558	1
71.07868852459016	2489	1
71.08306010928962	3487	1
71.09453551912569	1551	1
71.09453551912569	5349	1
71.1071038251366	5014	1
71.11256830601093	726	1
71.11967213114754	3601	1
71.12076502732239	6745	1
71.12131147540983	6485	1
71.13060109289617	4531	1
71.13497267759563	4423	1
71.13825136612022	1024	1
71.1415300546448	3197	1
71.14535519125683	6862	1
71.1464480874317	6761	1
71.15245901639344	7149	1
71.16338797814208	9963	1
71.1863387978142	4158	1
71.1863387978142	4801	1
71.18852459016394	1447	1
71.2	3188	1
71.20163934426229	5864	1
71.20327868852459	2944	1
71.22349726775957	4605	1
71.23060109289617	500	1
71.24590163934425	1661	1
71.24808743169399	7320	1
71.24918032786886	1604	1
71.25027322404371	9348	1
71.25464480874318	1300	1
71.2655737704918	2422	1
71.28087431693989	605	1
71.28251366120219	8101	1
71.28688524590163	7508	1
71.3120218579235	4156	1
71.31311475409836	2704	1
71.3207650273224	5224	1
71.32459016393443	3986	1
71.33934426229509	1436	1
71.36174863387978	8553	1
71.3622950819672	8445	1
71.37486338797815	9204	1
71.37814207650273	9844	1
71.38469945355192	1954	1
71.38469945355192	6099	1
71.3863387978142	3710	1
71.39071038251366	1969	1
71.3950819672131	3850	1
71.42459016393443	5783	1
71.43879781420765	1331	1
71.44754098360656	669	1
71.44754098360656	8531	1
71.44918032786886	9674	1
71.45027322404371	1933	1
71.45081967213115	5230	1
71.45245901639345	8116	1
71.46393442622951	8891	1
71.48360655737704	8311	1
71.48852459016393	694	1
71.51147540983607	6932	1
71.51475409836065	2182	1
71.51584699453551	1036	1
71.51803278688524	880	1
71.52622950819672	5416	1
71.53333333333333	9507	1
71.53333333333333	2625	1
71.54371584699454	6913	1
71.55191256830601	722	1
71.55300546448088	7574	1
71.55792349726777	5245	1
71.57267759562842	2567	1
71.58251366120219	376	1
71.58743169398907	5036	1
71.5950819672131	8378	1
71.61147540983606	8522	1
71.61311475409836	3648	1
71.61311475409836	3974	1
71.624043715847	6540	1
71.62732240437158	3662	1
71.63661202185791	3443	1
71.63661202185791	8546	1
71.6431693989071	9774	1
71.6448087431694	1180	1
71.65245901639344	9053	1
71.66448087431695	8520	1
71.67377049180328	1390	1
71.68142076502731	7068	1
71.70655737704918	769	1
71.72459016393444	6824	1
71.72896174863388	7346	1
71.73551912568306	3004	1
71.73715846994536	5434	1
71.74371584699453	3838	1
71.75136612021858	9346	1
71.76939890710383	1352	1
71.77377049180328	6996	1
71.7775956284153	6918	1
71.78142076502732	4662	1
71.78196721311475	8213	1
71.78360655737706	4397	1
71.78907103825136	9883	1
71.79234972677595	488	1
71.79398907103825	9800	1
71.79453551912569	4614	1
71.79890710382514	7832	1
71.80655737704917	8337	1
71.8174863387978	4119	1
71.81967213114754	3394	1
71.82021857923496	732	1
71.84699453551913	7426	1
71.86448087431694	6330	1
71.88196721311475	2394	1
71.8863387978142	9583	1
71.89726775956284	8762	1
71.9032786885246	9546	1
71.90437158469946	5406	1
71.9049180327869	5515	1
71.91202185792349	6323	1
71.91530054644808	9713	1
71.92786885245901	2938	1
71.93551912568306	352	1
71.94207650273223	991	1
71.95191256830601	2461	1
71.96174863387978	286	1
71.97103825136611	1258	1
71.97540983606557	7816	1
72.00437158469946	4666	1
72.00819672131148	7373	1
72.01147540983607	5041	1
72.0224043715847	6929	1
72.02950819672131	9598	1
72.03387978142077	838	0
72.03606557377049	8103	1
72.05245901639344	3015	1
72.05355191256831	1800	1
72.06338797814207	161	1
72.06448087431694	3198	1
72.06939890710383	3084	1
72.08415300546449	8849	1
72.09180327868852	9167	1
72.11530054644808	1366	1
72.11967213114755	9150	1
72.12349726775956	3228	1
72.13825136612022	8635	1
72.14371584699454	3715	1
72.1464480874317	9245	1
72.15081967213114	8131	1
72.15573770491802	9020	1
72.1655737704918	1459	1
72.16830601092896	260	1
72.18032786885246	4146	1
72.18251366120218	55	1
72.18469945355191	2270	1
72.19398907103826	8338	1
72.20983606557378	9672	1
72.21092896174864	1686	1
72.22295081967214	8483	1
72.22841530054644	3881	1
72.22841530054644	4149	1
72.23224043715847	7085	1
72.24207650273223	6891	1
72.24808743169399	5685	1
72.25136612021858	6479	1
72.25355191256831	2239	1
72.25737704918032	2894	1
72.25956284153006	760	1
72.26338797814208	8855	1
72.26393442622951	8758	1
72.26393442622951	9359	1
72.27158469945356	6850	1
72.28032786885245	5197	1
72.28142076502732	9627	1
72.28196721311475	2984	1
72.29453551912569	9021	1
72.30382513661202	1035	1
72.30491803278687	3445	1
72.30601092896174	403	1
72.30765027322404	9249	1
72.34590163934426	9728	1
72.3568306010929	8712	1
72.36120218579235	9751	1
72.3672131147541	9721	1
72.37267759562842	9282	1
72.37431693989072	8259	1
72.37486338797815	1979	1
72.37704918032787	2866	1
72.37868852459016	8533	1
72.38306010928962	8479	1
72.39016393442623	6606	1
72.39180327868853	5063	1
72.3928961748634	2895	1
72.40109289617486	1691	1
72.4049180327869	1648	1
72.40983606557376	8139	1
72.40983606557376	3131	1
72.40983606557376	8721	1
72.41038251366119	5883	1
72.42732240437158	8611	1
72.45464480874317	2227	1
72.46174863387978	1799	1
72.4655737704918	2442	1
72.47650273224043	1966	1
72.47650273224043	3479	1
72.47868852459017	5658	1
72.49453551912569	5788	1
72.50491803278688	8811	1
72.50874316939891	7032	1
72.5136612021858	9000	1
72.51967213114754	8232	1
72.54262295081968	9990	1
72.54426229508198	6065	1
72.55136612021857	6655	1
72.55300546448088	402	1
72.55355191256831	9429	1
72.55573770491803	8150	1
72.57103825136612	3423	1
72.57431693989072	4364	1
72.58196721311475	8551	1
72.60546448087432	7409	1
72.60655737704917	6614	1
72.6071038251366	2868	1
72.62185792349726	9547	1
72.624043715847	366	1
72.65081967213115	9041	1
72.65519125683059	7570	1
72.65519125683059	5572	1
72.66010928961748	9217	1
72.66120218579235	2703	1
72.67267759562841	1851	1
72.6792349726776	2476	1
72.69890710382514	7004	1
72.73934426229509	8680	1
72.74699453551912	6742	1
72.74754098360656	3957	1
72.79945355191258	6962	1
72.80382513661202	6416	1
72.80983606557376	4107	1
72.83005464480874	2828	1
72.83387978142076	3050	1
72.84426229508198	522	1
72.85300546448087	8192	1
72.85464480874317	7104	1
72.85901639344263	1452	1
72.87049180327868	8789	1
72.87267759562842	8649	1
72.89071038251366	2793	1
72.91256830601093	6445	1
72.91366120218579	7288	1
72.91912568306012	6628	1
72.9207650273224	4877	1
72.92896174863388	7553	1
72.93333333333334	3270	1
72.93387978142077	8676	0
72.96010928961748	275	1
72.975956284153	3191	1
72.98251366120219	8628	1
72.98524590163933	6144	1
73.00382513661202	6137	1
73.01912568306011	7418	1
73.03497267759562	496	1
73.03770491803279	5860	1
73.03879781420765	5231	1
73.04316939890711	78	1
73.04590163934425	2733	1
73.05081967213114	1587	1
73.0606557377049	5377	1
73.08087431693988	1645	1
73.08961748633881	8725	1
73.09726775956284	1267	1
73.11311475409836	5458	1
73.12185792349726	673	1
73.12786885245902	7507	1
73.12841530054645	7528	1
73.13497267759563	2751	1
73.1584699453552	2576	1
73.17431693989072	3566	1
73.17540983606557	3643	1
73.22021857923497	4672	1
73.22131147540983	6542	1
73.23770491803279	5259	1
73.24918032786886	9514	1
73.26612021857923	9985	1
73.27650273224043	7400	1
73.28032786885245	3119	1
73.28524590163934	3212	1
73.28579234972678	2421	1
73.29344262295082	7696	1
73.29617486338798	3229	1
73.29945355191258	3876	1
73.30983606557376	2332	1
73.32677595628415	960	1
73.33005464480874	91	1
73.33661202185792	621	1
73.33879781420765	4194	1
73.3464480874317	7839	1
73.34699453551913	1428	1
73.35464480874316	1472	1
73.3639344262295	4919	1
73.37158469945355	577	1
73.37213114754098	803	1
73.40273224043716	4463	1
73.40601092896175	7233	1
73.4327868852459	8658	1
73.43497267759562	432	1
73.43825136612023	5542	1
73.4393442622951	6287	1
73.45245901639345	6246	1
73.45628415300546	3609	1
73.46120218579235	1560	1
73.46120218579235	9808	1
73.46830601092897	8042	1
73.48306010928962	2431	1
73.48415300546449	37	1
73.48743169398907	7398	1
73.4879781420765	9929	1
73.49398907103826	8679	1
73.49562841530054	6020	1
73.49726775956285	9037	1
73.51147540983607	7328	1
73.51639344262294	593	1
73.51857923497268	6195	1
73.52622950819672	1789	1
73.53224043715846	9489	1
73.53715846994535	158	1
73.53770491803279	7497	1
73.55573770491803	2528	1
73.55956284153007	3414	1
73.56994535519125	4175	1
73.57814207650273	6242	1
73.58306010928962	4453	1
73.59890710382514	8813	1
73.63879781420765	2220	1
73.64207650273224	1399	1
73.64535519125683	2716	1
73.64699453551913	1607	1
73.65737704918033	1293	1
73.67267759562841	4659	1
73.70054644808742	8136	1
73.70163934426229	3506	1
73.70601092896175	8459	1
73.70655737704918	2890	1
73.72349726775957	5054	1
73.72459016393442	9338	1
73.72459016393442	2571	1
73.74043715846994	1685	1
73.74754098360656	5401	1
73.74808743169399	96	1
73.75136612021858	6590	1
73.75573770491803	3013	1
