74.1120218579235	785	1
74.13224043715847	7733	1
74.1431693989071	8436	1
74.16174863387978	2608	1
74.16229508196722	3910	1
74.16284153005465	9815	1
74.16338797814208	1987	1
74.17158469945355	4639	1
74.17158469945355	7936	1
74.18142076502733	251	1
74.1846994535519	7032	1
74.19453551912568	6438	1
74.19726775956285	8328	1
74.19781420765028	2058	1
74.19999999999999	132	1
74.2103825136612	3784	1
74.21748633879781	5373	1
74.21967213114753	8287	1
74.22131147540983	7846	1
74.23551912568306	2402	1
74.23825136612022	9913	1
74.24371584699453	6267	1
74.24808743169399	5914	1
74.25136612021858	8042	1
74.25300546448088	1019	1
74.2551912568306	6987	1
74.25628415300547	1675	1
74.26120218579234	3581	1
74.26338797814208	9030	1
74.26994535519125	9377	1
74.27103825136612	9903	1
74.27868852459017	357	1
74.30054644808743	6484	1
74.30765027322404	5450	1
74.31693989071039	4069	1
74.32185792349726	9213	1
74.32295081967213	3177	1
74.32459016393442	2390	1
74.33169398907104	5901	1
74.33224043715848	9263	1
74.33442622950818	618	1
74.34754098360656	142	1
74.35792349726776	358	1
74.35792349726776	1631	1
74.36502732240436	577	1
74.36666666666666	9166	1
74.37486338797814	8153	1
74.37923497267761	3884	1
74.3846994535519	8824	1
74.38579234972677	2604	1
74.38688524590164	1251	1
74.38688524590164	8027	1
74.39016393442623	5033	1
74.39945355191256	3759	1
74.40601092896175	3217	1
74.40710382513662	8617	1
74.40765027322405	8003	1
74.41857923497268	5776	1
74.43005464480873	9141	1
74.43060109289617	7058	1
74.4327868852459	8354	1
74.43497267759562	8410	1
74.43606557377049	4868	1
74.43989071038251	9680	1
74.44098360655737	6588	1
74.44426229508196	4150	1
74.45027322404371	8888	1
74.45191256830601	3940	1
74.45355191256832	3523	1
74.45628415300546	8510	1
74.46666666666667	2	1
74.46939890710382	3398	1
74.47267759562841	2220	1
74.47486338797813	8125	1
74.48087431693989	4912	1
74.48469945355191	2840	1
74.48688524590163	9193	1
74.48907103825137	7939	1
74.48961748633879	4326	1
74.49016393442622	5378	1
74.49234972677596	1294	1
74.49617486338798	3652	1
74.49781420765028	5868	1
74.49781420765028	1258	1
74.5	5961	1
74.50109289617487	6060	1
74.50437158469944	7762	1
74.50491803278688	3137	1
74.50546448087431	928	1
74.50655737704918	3636	1
74.51092896174863	7205	1
74.5136612021858	1848	1
74.51857923497268	317	1
74.51967213114753	1698	1
74.52349726775957	2892	1
74.52841530054646	4231	1
74.53825136612022	5247	1
74.53879781420765	2476	1
74.54371584699454	8136	1
74.54535519125683	4962	1
74.54863387978142	3683	1
74.54918032786884	2411	1
74.55081967213114	1553	1
74.55191256830601	5349	1
74.55300546448088	7626	1
74.55355191256831	8948	1
74.56065573770492	9862	1
74.56174863387979	8573	1
74.5622950819672	1800	1
74.56502732240436	9961	1
74.57377049180329	5300	1
74.57486338797814	9872	1
74.58032786885245	6605	1
74.58196721311475	810	1
74.58524590163934	6761	1
74.58797814207651	1149	1
74.5912568306011	2606	1
74.59180327868853	9041	1
74.59289617486338	1529	1
74.59726775956284	5699	1
74.60546448087432	3312	1
74.60546448087432	4537	1
74.61311475409836	4306	1
74.6136612021858	2995	1
74.61420765027322	9576	1
74.61803278688525	1657	1
74.62131147540984	5079	1
74.62295081967213	8512	1
74.62568306010928	56	1
74.62786885245902	4236	1
74.6327868852459	344	1
74.6327868852459	7429	1
74.63497267759563	1095	1
74.63879781420765	5630	1
74.64262295081967	6501	1
74.64535519125683	4954	1
74.64863387978143	8733	1
74.65245901639345	9012	1
74.65573770491802	5174	1
74.65737704918033	394	1
74.6584699453552	327	1
74.66284153005465	4627	1
74.66393442622952	4098	1
74.66393442622952	4988	1
74.6672131147541	4023	1
74.67213114754098	6072	1
74.6743169398907	2909	1
74.67540983606557	3356	1
74.67540983606557	671	1
74.68196721311476	9653	1
74.6879781420765	7403	1
74.68907103825137	7659	1
74.69726775956285	6619	1
74.69726775956285	4108	1
74.6983606557377	4386	1
74.69945355191255	9998	1
74.70273224043716	503	1
74.70273224043716	5237	1
74.70819672131148	2252	1
74.71092896174864	4978	1
74.72295081967214	1180	1
74.72459016393442	8590	1
74.7295081967213	1358	1
74.73497267759562	2244	1
74.74535519125682	3274	1
74.75136612021858	9630	1
74.75136612021858	540	1
74.76065573770491	4822	1
74.76502732240436	7288	1
74.77213114754099	4357	1
74.78087431693989	9767	1
74.78797814207651	2977	1
74.79180327868852	7897	1
74.79289617486339	7010	1
74.79836065573771	8773	1
74.8	6063	1
74.80218579234973	5269	1
74.80218579234973	10	1
74.80491803278687	9066	1
74.8054644808743	1346	1
74.81092896174863	6103	1
74.81967213114753	1966	1
74.82021857923496	6969	1
74.82185792349726	2117	1
74.82786885245902	7473	1
74.83005464480874	4307	1
74.83005464480874	3200	1
74.83224043715848	1036	1
74.83224043715848	5085	1
74.83387978142078	5251	1
74.83661202185792	8353	1
74.83879781420765	3259	1
74.8415300546448	543	1
74.84316939890711	5022	1
74.84535519125683	2960	1
74.85300546448087	3809	1
74.85573770491803	6247	1
74.85628415300546	5262	1
74.8584699453552	2776	1
74.86120218579235	2861	1
74.86284153005465	2451	1
74.86612021857923	7911	1
74.87103825136612	1121	1
74.87158469945355	3525	1
74.87213114754098	7947	1
74.87486338797814	7293	1
74.87486338797814	7963	1
74.87704918032787	6433	1
74.8775956284153	2180	1
74.87868852459017	225	1
74.88032786885245	5767	1
74.88251366120218	8633	1
74.88360655737705	7479	1
74.88415300546447	5253	1
74.8846994535519	1257	1
74.88524590163934	8280	1
74.89344262295083	3999	1
74.90491803278688	7061	1
74.91092896174862	7758	1
74.9191256830601	9836	1
74.92021857923497	2111	1
74.92185792349727	3471	1
74.92349726775957	4197	1
74.92841530054645	6256	1
74.92896174863387	9120	1
74.9295081967213	1909	1
74.93005464480873	674	1
74.9327868852459	2212	1
74.93333333333334	9215	1
74.93661202185793	3318	1
74.93661202185793	1620	1
74.94207650273223	2835	1
74.94262295081967	6106	1
74.94535519125682	5065	1
74.94535519125682	403	1
74.94699453551912	5638	1
74.95464480874317	6133	1
74.95628415300546	2890	1
74.95792349726776	8748	1
74.96448087431693	7237	1
74.9672131147541	3201	1
74.9672131147541	8061	1
74.96830601092897	73	1
74.97868852459017	9863	1
74.98142076502732	8329	1
74.98196721311476	2488	1
74.98251366120219	5841	1
74.98524590163935	9283	1
74.9879781420765	750	1
74.98961748633879	8084	1
74.99344262295082	9070	1
74.99726775956285	2207	1
74.99836065573771	2211	1
74.99945355191257	1597	1
75.00109289617487	4534	1
75.00655737704918	4409	1
75.00710382513661	1780	1
75.01092896174863	9132	1
75.0120218579235	8036	1
75.0136612021858	8057	1
75.01803278688524	5232	1
75.02021857923496	2146	1
75.0207650273224	847	1
75.02404371584699	8710	1
75.04316939890711	7398	1
75.0448087431694	8666	1
75.04590163934427	2299	1
75.04699453551913	4542	1
75.05245901639344	5424	1
75.05737704918033	9743	1
75.06174863387979	2079	1
75.06338797814207	3260	1
75.0639344262295	9217	1
75.07650273224044	4907	1
75.0775956284153	9579	1
75.08907103825138	8840	1
75.09289617486338	3870	1
75.0950819672131	6917	1
75.09726775956284	8134	1
75.10655737704919	4139	1
75.10655737704919	175	1
75.10710382513662	2152	1
75.11147540983606	8551	1
75.1120218579235	7760	1
75.11311475409836	3547	1
75.11530054644808	6894	1
75.12021857923497	8990	1
75.12404371584698	8993	1
75.12459016393441	6017	1
75.12841530054645	3590	1
75.13715846994536	5906	1
75.1415300546448	7851	1
75.14371584699454	250	1
75.14699453551913	1216	1
75.14972677595628	9736	1
75.15300546448088	3340	1
75.16448087431694	9385	1
75.16612021857924	1362	1
75.16830601092897	9095	1
75.16885245901638	8892	1
75.17213114754098	2651	1
75.18306010928963	9883	1
75.18579234972677	111	1
75.1879781420765	3874	1
75.18852459016394	549	1
75.19071038251366	386	1
75.19781420765028	198	1
75.20327868852459	7559	1
75.20874316939891	3479	1
75.20983606557377	8755	1
75.21147540983607	581	1
75.2136612021858	482	1
75.21475409836064	9371	1
75.21639344262294	6954	1
75.2191256830601	6471	1
75.22185792349727	8991	1
75.23060109289617	3135	1
75.23497267759562	8741	1
75.23825136612022	9784	1
75.23879781420766	4914	1
75.24316939890711	4014	1
75.24918032786884	4445	1
75.2584699453552	3670	1
75.2655737704918	2954	1
75.26775956284153	9124	1
75.26830601092897	3957	1
75.27103825136612	7849	1
75.27267759562842	7075	1
75.27322404371586	4383	1
75.2775956284153	5027	1
75.27978142076502	5931	1
75.28907103825138	2783	1
75.29180327868852	489	1
75.3	2028	1
75.30437158469945	2019	1
75.33114754098361	9909	1
75.33879781420765	3908	1
75.34371584699454	661	1
75.348087431694	7971	1
75.34918032786885	7882	1
75.35027322404372	249	1
75.351912568306	7499	1
75.36010928961748	2154	1
75.36994535519125	6781	1
75.38306010928962	824	1
75.38907103825136	1687	1
75.42185792349727	3606	1
75.42841530054645	1048	1
75.43060109289617	578	1
75.43715846994536	8152	1
75.4377049180328	7970	1
75.44644808743169	5769	1
75.45737704918032	5512	1
75.46775956284154	2130	1
75.46939890710382	7015	1
75.47213114754098	9640	1
75.4775956284153	2976	1
75.48087431693989	8384	1
75.48852459016393	9528	1
75.48961748633879	669	1
75.5016393442623	5672	1
75.50601092896174	9925	1
75.50874316939891	8376	1
75.51092896174863	3614	1
75.52349726775957	5725	1
75.53661202185792	7563	1
75.53879781420765	542	1
75.54262295081968	2833	1
75.5464480874317	4402	1
75.54808743169399	9293	1
75.55355191256831	4842	1
75.55409836065573	7351	1
75.55573770491803	2837	1
75.5568306010929	6696	1
75.56666666666666	2442	1
75.57213114754099	1999	1
75.57322404371585	4472	1
75.57868852459016	9310	1
75.57923497267758	685	1
75.58196721311475	4790	1
75.58251366120219	946	1
75.58360655737705	8325	1
75.5846994535519	3566	1
75.59398907103824	5455	1
75.60382513661203	1772	1
75.60491803278688	9157	1
75.60874316939889	5979	1
75.61420765027322	2841	1
75.6191256830601	2956	1
75.63060109289617	6786	1
75.6327868852459	9951	1
75.6344262295082	9941	1
75.64590163934426	8768	1
75.64754098360656	6396	1
75.64754098360656	4850	1
75.65573770491802	8766	1
75.65737704918033	6238	1
75.6584699453552	2844	1
75.65901639344261	9353	1
75.65901639344261	3922	1
75.66010928961748	8767	1
75.66010928961748	932	1
75.66174863387978	2921	1
75.66502732240437	1486	1
75.6655737704918	3529	1
75.6775956284153	3959	1
75.67978142076502	2591	1
75.68524590163933	8533	1
75.70437158469944	5924	1
75.71530054644808	1008	1
75.7224043715847	4229	1
75.73005464480873	7056	1
75.7311475409836	5753	1
75.73333333333333	3365	1
75.73879781420766	154	1
75.74590163934425	2525	1
75.74590163934425	1738	1
75.75956284153006	46	1
75.76174863387978	635	1
75.77049180327869	8685	1
75.77431693989071	6850	1
75.77540983606556	832	1
75.77650273224043	5502	1
75.78360655737706	1148	1
75.79289617486339	9908	1
75.81147540983606	7064	1
75.81857923497269	8479	1
75.82295081967213	4676	1
75.82404371584698	1488	1
75.82622950819672	3521	1
75.82732240437159	8818	1
75.83606557377048	1607	1
75.8415300546448	4833	1
75.84316939890711	7319	1
75.84972677595628	5165	1
75.85464480874316	8006	1
75.86502732240437	7464	1
75.86994535519125	2072	1
75.87213114754098	1995	1
75.87704918032787	4829	1
75.8808743169399	2155	1
75.8846994535519	6780	1
75.88907103825136	3473	1
75.89508196721312	3727	1
75.89781420765027	7144	1
75.89781420765027	5844	1
75.8983606557377	5677	1
75.90983606557377	1736	1
75.91256830601093	2481	1
75.91420765027321	8615	1
75.91475409836065	7002	1
75.91530054644808	4203	1
75.91857923497268	404	1
75.9191256830601	6808	1
75.9224043715847	7568	1
75.92786885245901	7394	1
75.93497267759562	8902	1
75.94371584699452	3684	1
75.94480874316939	6124	1
75.94972677595628	7143	1
75.94972677595628	1047	1
75.95300546448088	2115	1
75.95573770491804	3726	1
75.95846994535519	9020	1
75.96120218579235	2962	1
75.96284153005465	1039	1
75.96885245901639	4191	1
75.97540983606557	2582	1
75.97650273224043	918	1
75.97978142076502	8326	1
75.9879781420765	2565	1
75.99234972677596	5612	1
75.99398907103824	4613	1
75.99508196721311	1662	1
76.00327868852459	9496	1
76.01475409836065	2150	1
76.0224043715847	7324	1
76.02459016393442	5714	1
76.02950819672131	368	1
76.03278688524591	6234	1
76.03497267759562	7619	1
76.04207650273224	4347	1
76.06338797814207	867	1
76.06885245901638	6205	1
76.06994535519125	388	1
76.0846994535519	7338	1
76.08579234972677	1239	1
76.09781420765027	3285	1
76.10273224043716	3027	1
76.10928961748633	2278	1
76.11639344262295	5587	1
76.12568306010928	7420	1
76.13497267759563	8862	1
76.13661202185793	5172	1
76.14098360655737	2814	1
76.14262295081967	6314	1
76.15519125683059	9493	1
76.15901639344261	7485	1
76.16775956284154	5112	1
76.16994535519125	8558	1
76.18852459016394	5403	1
76.19016393442622	8609	1
76.19945355191257	853	1
76.20054644808742	7655	1
76.20710382513661	796	1
76.20983606557377	5226	1
76.21147540983607	4591	1
76.21256830601094	3133	1
76.21256830601094	3662	1
76.2191256830601	7041	1
76.22459016393442	307	1
76.22459016393442	4714	1
76.2311475409836	7026	1
76.23169398907103	6409	1
76.24426229508197	8324	1
76.24754098360656	526	1
76.25573770491803	4869	1
76.26939890710382	3526	1
76.27049180327869	3295	1
76.27377049180328	1574	1
76.28196721311475	3144	1
76.30273224043717	2464	1
76.30765027322404	9254	1
76.31147540983606	4113	1
76.31366120218578	6093	1
76.31584699453552	1191	1
76.31803278688525	7042	1
76.32185792349726	50	1
76.32786885245902	8015	1
76.32841530054645	5448	1
76.33224043715848	4401	1
76.33278688524591	3944	1
76.33387978142076	3421	1
76.3344262295082	6067	1
76.34316939890711	556	1
76.3464480874317	1458	1
76.34699453551913	5076	1
76.34972677595628	8916	1
76.35901639344262	9456	1
76.36065573770492	2939	1
76.3655737704918	8000	1
76.36885245901638	6835	1
76.37377049180327	5397	1
76.37704918032787	773	1
76.38196721311475	6674	1
76.38196721311475	2213	1
76.3928961748634	3625	1
76.39726775956284	2681	1
76.39781420765027	3347	1
76.40163934426229	952	1
76.40218579234973	9176	1
76.40601092896175	5564	1
76.41420765027321	3603	1
76.41639344262295	8638	1
76.42185792349727	2075	1
76.42841530054645	5760	1
76.4295081967213	1531	1
76.43060109289617	3272	1
76.43224043715847	9484	1
76.43825136612023	1380	1
76.43989071038251	239	1
76.44699453551912	8677	1
76.44754098360656	9315	1
76.45300546448088	6025	1
76.45737704918034	1236	1
76.46065573770491	1212	1
76.46666666666667	3563	1
76.46666666666667	2801	1
76.46939890710382	1057	1
76.47213114754099	8618	1
76.475956284153	7496	1
76.475956284153	966	1
76.48415300546448	3440	1
76.48743169398908	392	1
76.48961748633879	5363	1
76.49016393442622	951	1
76.50054644808743	5075	1
76.50601092896174	9186	1
76.50710382513661	5456	1
76.51639344262296	8114	1
76.51693989071039	5912	1
76.52185792349727	2499	1
76.53715846994535	5737	1
76.54043715846994	9137	1
76.54918032786884	123	1
76.56010928961749	9583	1
76.56502732240436	7746	1
76.5743169398907	2480	1
76.59398907103825	6246	1
76.5950819672131	5860	1
76.59617486338797	38	1
76.60054644808743	8472	1
76.60437158469945	3898	1
76.60983606557376	4233	1
76.61639344262295	5336	1
76.62295081967214	2777	1
76.62896174863387	8011	1
76.63934426229508	5213	1
76.6431693989071	5818	1
76.64480874316939	8442	1
76.65464480874317	1970	1
76.65464480874317	7266	1
76.65628415300546	3362	1
76.65901639344261	3087	1
76.66666666666667	7691	1
76.66830601092897	3192	1
76.67213114754098	5129	1
76.67540983606557	8475	1
76.68087431693989	4535	1
76.68306010928963	869	1
76.6879781420765	3780	1
76.69071038251366	7111	1
76.69180327868852	713	1
76.69453551912568	5937	1
76.69508196721311	3048	1
76.70054644808742	4719	1
76.70546448087431	2546	1
76.71147540983607	1516	1
76.72295081967214	8377	1
76.72677595628416	9760	1
76.72732240437159	9868	1
76.73005464480875	2102	1
76.73169398907103	2191	1
76.73333333333333	5526	1
76.73661202185792	3556	1
76.73825136612022	6304	1
76.74262295081968	3162	1
76.7448087431694	580	1
76.74972677595628	5669	1
76.74972677595628	5870	1
76.75300546448088	8933	1
76.75573770491803	194	1
76.75956284153006	977	1
76.76775956284153	5820	1
76.76885245901639	5106	1
76.77267759562842	4128	1
76.77431693989071	4005	1
76.77486338797814	3227	1
76.77868852459015	5501	1
76.79289617486339	5657	1
76.7934426229508	5484	1
76.79781420765028	1883	1
76.8016393442623	4002	1
76.80601092896175	3316	1
76.8344262295082	8121	1
76.83715846994535	8884	1
76.83879781420764	2477	1
76.8448087431694	3154	1
76.84972677595628	6214	1
76.85027322404372	9433	1
76.85573770491803	4015	1
76.86120218579235	7022	1
76.86174863387978	7202	1
76.86448087431694	1769	1
76.87103825136612	3403	1
76.8743169398907	3795	1
76.87704918032787	5312	1
76.88142076502733	9428	1
76.88579234972677	3350	1
76.8879781420765	5592	1
76.8879781420765	55	1
76.89617486338798	4603	1
76.90983606557377	4092	1
76.92459016393443	2734	1
76.9256830601093	8969	1
76.94371584699452	57	1
76.95027322404371	1113	1
76.95191256830601	2380	1
76.97814207650273	817	1
76.98579234972678	5463	1
76.99016393442622	7255	1
76.99125683060109	1243	1
76.99289617486339	3255	1
76.99562841530054	4440	1
77.00273224043717	1821	1
77.0087431693989	4493	1
77.01639344262296	1252	1
77.02349726775955	8095	1
77.03224043715848	3296	1
77.03497267759562	7967	1
77.04262295081968	1101	1
77.04316939890711	5857	1
77.04371584699453	8230	1
77.04426229508196	9011	1
77.0448087431694	2743	1
77.05573770491803	5308	1
77.06010928961749	604	1
77.06174863387979	9709	1
77.06393442622951	500	1
77.07049180327868	6778	1
77.07103825136612	9666	1
77.0743169398907	9992	1
77.07814207650274	245	1
77.08087431693988	4144	1
77.08633879781421	5634	1
77.08797814207651	3183	1
77.0928961748634	8459	1
77.09453551912567	2359	1
77.09726775956284	4864	1
77.09781420765027	5570	1
77.0983606557377	7365	1
77.10546448087432	2824	1
77.10765027322405	2605	1
77.1087431693989	6120	1
77.1103825136612	5851	1
77.11092896174863	314	1
77.1120218579235	3081	1
77.12677595628415	2709	1
77.12732240437158	5339	1
77.1311475409836	7009	1
77.1311475409836	804	1
77.1344262295082	8491	1
77.13989071038252	9391	1
77.14207650273224	8424	1
77.14371584699452	6968	1
77.14590163934426	5004	1
77.14699453551913	4595	1
77.14972677595628	6331	1
77.16120218579235	1142	1
77.17377049180327	3858	1
77.18360655737705	5706	1
77.18415300546448	5384	1
77.18852459016392	8659	1
77.20163934426229	5748	1
77.21147540983607	6466	1
77.21420765027322	1118	1
77.21693989071038	3470	1
77.21693989071038	3766	1
77.22622950819672	9365	1
77.22896174863388	3199	1
77.23551912568306	7553	1
77.23551912568306	2551	1
77.25191256830601	1416	1
77.26174863387978	2869	1
77.2672131147541	492	1
77.27267759562842	9901	1
77.28306010928962	3293	1
77.28306010928962	3571	1
77.29562841530054	846	1
77.30710382513661	8073	1
77.32295081967213	1379	1
77.32404371584698	7677	1
77.32459016393442	9080	1
77.3415300546448	1289	1
77.34535519125683	5435	1
77.35136612021859	1680	1
77.36229508196722	771	1
77.3639344262295	2908	1
77.3639344262295	2238	1
77.36885245901638	5605	1
77.38142076502733	4745	1
77.38852459016393	8711	1
77.40109289617486	3307	1
77.41584699453551	7596	1
77.41639344262295	3430	1
77.41693989071038	3897	1
77.42404371584699	6476	1
77.4273224043716	3270	1
77.44808743169399	1911	1
77.45136612021858	3892	1
77.45573770491804	4065	1
77.46120218579235	1002	1
77.46666666666667	6779	1
77.46994535519126	639	1
77.48633879781421	1067	1
77.48688524590165	937	1
77.49234972677596	6515	1
77.49562841530054	333	1
77.50273224043717	1614	1
77.5032786885246	5405	1
77.50710382513661	4220	1
77.50765027322404	3815	1
77.51311475409837	2356	1
77.5382513661202	6904	1
77.548087431694	4291	1
77.548087431694	2621	1
77.5502732240437	1901	1
77.55081967213114	4348	1
77.55191256830601	2495	1
77.57595628415301	9102	1
77.61584699453552	1932	1
77.6191256830601	5827	1
77.62786885245902	7828	1
77.62786885245902	382	1
77.62841530054644	8040	1
77.64262295081967	4775	1
77.64918032786885	5527	1
77.65409836065574	2986	1
77.65683060109289	9682	1
77.65737704918033	7988	1
77.67540983606557	9189	1
77.67923497267759	9001	1
77.68469945355191	7524	1
77.6863387978142	343	1
77.68907103825136	5892	1
77.69672131147541	6704	1
77.70983606557377	1959	1
77.71967213114753	3072	1
77.72185792349727	4424	1
77.72622950819672	3654	1
77.73169398907103	537	1
77.73551912568306	3862	1
77.74098360655738	2330	1
77.74754098360656	6582	1
77.7568306010929	997	1
77.76939890710382	2354	1
77.77103825136612	9378	1
77.77158469945356	4075	1
77.77595628415301	2561	1
77.78415300546447	6089	1
77.78579234972678	7918	1
77.78743169398908	9068	1
77.78907103825136	4377	1
77.7983606557377	7350	1
77.81311475409836	4659	1
77.81420765027322	2516	1
77.82185792349728	6097	1
77.82568306010928	5041	1
77.82841530054644	9329	1
77.84098360655737	3927	1
77.84262295081967	6642	1
77.85027322404372	8975	1
77.85027322404372	7178	1
77.85027322404372	2825	1
77.85628415300546	6076	1
77.86612021857924	666	1
77.87158469945355	5690	1
77.88524590163934	6942	1
77.89016393442623	9968	1
77.90437158469945	3893	1
77.90655737704918	9266	1
77.9103825136612	8923	1
77.9120218579235	4674	1
77.91530054644808	678	1
77.93715846994536	8635	1
77.93715846994536	7910	1
77.96284153005465	8674	1
77.96939890710382	2924	1
77.9775956284153	5104	1
77.97923497267759	982	1
77.98087431693989	1688	1
77.98579234972678	1089	1
77.99016393442622	7680	1
77.99726775956285	5389	1
78.0	694	1
78.00327868852459	7233	1
78.00601092896174	9093	1
78.01147540983607	1077	1
78.0120218579235	4931	1
78.01475409836065	8165	1
78.01912568306011	232	1
78.02513661202185	5986	1
78.02513661202185	472	1
78.02732240437159	9150	1
78.03497267759562	7257	1
78.05191256830601	6150	1
78.05300546448086	3816	1
78.0551912568306	1783	1
78.06065573770492	410	1
78.08032786885245	1908	1
78.08087431693988	8651	1
78.08415300546447	9225	1
78.08633879781421	8207	1
78.10765027322405	1420	1
78.10983606557377	1281	1
78.11803278688525	2458	1
78.11967213114754	6788	1
78.1207650273224	9301	1
78.13551912568306	1673	1
78.13551912568306	9724	1
78.15300546448088	8974	1
78.15792349726775	1487	1
78.15956284153005	3175	1
78.16448087431694	7169	1
78.16885245901639	9185	1
78.16885245901639	5464	1
78.17377049180327	1031	1
78.18688524590164	9111	1
78.19071038251366	6628	1
78.19890710382514	7439	1
78.20382513661201	2999	1
78.20983606557377	5802	1
78.21256830601094	2242	1
78.21366120218579	4998	1
78.21857923497267	30	1
78.22513661202186	7845	1
78.23387978142075	8433	1
78.23551912568306	1381	1
78.23879781420764	3391	1
78.24262295081968	7217	1
78.24972677595628	6775	1
78.26065573770492	9328	1
78.26120218579236	5203	1
78.26338797814206	5773	1
78.2655737704918	6499	1
78.2655737704918	1845	1
78.26830601092895	4006	1
78.27377049180328	4743	1
78.28306010928961	9794	1
78.29016393442623	375	1
78.30054644808743	3221	1
78.30491803278689	8544	1
78.30546448087432	9190	1
78.31475409836065	2888	1
78.31693989071039	4964	1
78.32732240437159	7201	1
78.34207650273224	7975	1
78.3431693989071	8850	1
78.35191256830602	7637	1
78.36284153005465	5318	1
78.36284153005465	641	1
78.37103825136612	5391	1
78.39453551912568	4325	1
78.40218579234973	8031	1
78.4103825136612	3254	1
78.41530054644808	9638	1
78.42896174863388	4763	1
78.45191256830601	9625	1
78.45300546448087	1809	1
78.46284153005465	7223	1
78.46338797814207	3963	1
78.46666666666667	9473	1
78.48469945355191	4130	1
78.48579234972678	3085	1
78.49234972677596	7747	1
78.50327868852459	3976	1
78.50546448087431	695	1
78.50765027322404	9809	1
78.5120218579235	3977	1
78.51748633879782	1388	1
78.51967213114754	6245	1
78.52677595628415	100	1
78.52732240437159	6122	1
78.53169398907104	597	1
78.53224043715848	5583	1
78.53770491803279	8547	1
78.54153005464481	3355	1
78.54207650273224	6389	1
78.54808743169399	4741	1
78.54863387978142	6662	1
78.56229508196722	5221	1
78.56393442622951	4041	1
78.56885245901638	4303	1
78.57595628415301	5351	1
78.57759562841531	4294	1
78.57814207650273	2678	1
78.58579234972677	2420	1
78.59180327868853	6181	1
78.59726775956284	7955	1
78.60710382513662	519	1
78.61857923497267	289	1
78.627868852459	7914	1
78.63060109289617	1919	1
78.64535519125683	2980	1
78.65245901639345	4641	1
78.68087431693989	6938	1
78.68743169398907	9084	1
78.68852459016392	5070	1
78.69125683060109	4329	1
78.69234972677596	1798	1
78.69726775956285	6446	1
78.69945355191257	7736	1
78.72021857923497	9668	1
78.72622950819672	6953	1
78.72622950819672	4519	1
78.73169398907105	5380	1
78.73224043715848	882	1
78.73333333333332	9686	1
78.74098360655738	1401	1
78.7448087431694	7375	1
78.75300546448086	8898	1
78.76338797814206	4	1
78.76885245901639	6650	1
78.77213114754099	3439	1
78.77267759562842	5100	1
78.77431693989071	5265	1
78.77704918032788	102	1
78.77759562841531	4333	1
78.77978142076502	1964	1
78.77978142076502	8048	1
78.78633879781421	9363	1
78.78633879781421	2452	1
78.78688524590164	5368	1
78.7912568306011	6231	1
78.79180327868853	2082	1
78.79508196721311	3605	1
78.79617486338798	8667	1
78.79945355191256	1912	1
78.80218579234973	5497	1
78.80273224043717	7745	1
78.80491803278689	5582	1
78.80983606557376	6369	1
78.81311475409835	2424	1
78.81748633879782	3491	1
78.82021857923498	8562	1
78.82021857923498	3764	1
78.82295081967214	4610	1
78.82568306010928	1006	1
78.827868852459	3533	1
78.83278688524591	1269	1
78.83333333333333	164	1
78.83825136612022	898	1
78.84754098360656	9476	1
78.84754098360656	7329	1
78.85027322404372	5882	1
78.85081967213115	6519	1
78.85300546448087	2429	1
78.8551912568306	9871	1
78.8551912568306	1145	1
78.86010928961748	4846	1
78.86338797814207	8167	1
78.86666666666667	6715	1
78.8743169398907	6790	1
78.87814207650273	5034	1
78.88142076502733	3659	1
78.8863387978142	5716	1
78.88852459016393	3107	1
78.88961748633879	3657	1
78.89453551912568	2349	1
78.89781420765028	885	1
78.89945355191256	2446	1
78.90054644808743	2587	1
78.90710382513662	4785	1
78.90819672131147	1225	1
78.9087431693989	5885	1
78.90983606557377	2396	1
78.91693989071038	1476	1
78.92459016393443	3202	1
78.93934426229508	3756	1
78.94699453551912	7515	1
78.94699453551912	1580	1
78.94754098360656	4754	1
78.94918032786885	5066	1
78.94972677595628	144	1
78.95737704918034	544	1
78.96502732240437	4430	1
78.96830601092896	8131	1
78.96994535519126	4504	1
78.9775956284153	6244	1
78.98306010928961	4444	1
78.9879781420765	6161	1
78.9879781420765	4880	1
78.99562841530054	6406	1
78.99726775956285	5242	1
79.00054644808743	2415	1
79.00382513661202	6070	1
79.00546448087431	4300	1
79.00546448087431	9421	1
79.00710382513661	1187	1
79.00765027322404	812	1
79.01693989071039	5678	1
79.01857923497268	4991	1
79.02841530054644	945	1
79.03879781420764	7113	1
79.03989071038251	9107	1
79.0464480874317	3576	1
79.04699453551913	9035	1
79.04972677595629	6151	1
79.05300546448086	3334	1
79.05300546448086	107	1
79.05901639344262	5043	1
79.06174863387979	141	1
79.06174863387979	3522	1
79.0672131147541	1209	1
79.0672131147541	4057	1
79.06830601092895	9554	1
79.06939890710382	6762	1
79.07049180327868	7628	1
79.07377049180327	1875	1
79.0792349726776	3223	1
79.0792349726776	8204	1
79.09453551912569	9878	1
79.09508196721312	5632	1
79.09508196721312	6828	1
79.1	8503	1
79.10218579234973	2418	1
79.10710382513662	6312	1
79.10710382513662	1122	1
79.10819672131147	1808	1
79.11693989071038	7177	1
79.1207650273224	8531	1
79.12131147540984	4818	1
79.12459016393443	6745	1
79.1256830601093	7804	1
79.12732240437158	5659	1
79.13387978142076	5212	1
79.14262295081966	6700	1
79.1551912568306	676	1
