60.03934426229508	6743	1
60.072131147540986	3129	1
60.083606557377045	4937	1
60.08469945355191	9723	1
60.10054644808743	5900	1
60.10218579234973	8163	1
60.10382513661202	608	1
60.12021857923497	5950	1
60.125136612021855	403	1
60.126775956284156	7960	1
60.13060109289617	3236	1
60.150273224043715	6753	1
60.1792349726776	6993	1
60.18415300546448	216	1
60.1879781420765	8508	1
60.199999999999996	9163	1
60.20109289617486	4671	1
60.20874316939891	4449	1
60.228415300546445	6922	1
60.233333333333334	4909	1
60.242622950819666	8818	1
60.25737704918032	4979	1
60.25846994535519	5693	1
60.271584699453555	5767	1
60.271584699453555	4032	1
60.27267759562841	8525	1
60.29890710382514	1668	1
60.30218579234973	3102	1
60.32677595628415	7204	1
60.36120218579235	2788	1
60.362841530054645	2179	1
60.365027322404366	8646	1
60.36939890710383	1610	1
60.37049180327869	4996	1
60.37213114754098	5405	1
60.37377049180328	6627	1
60.38251366120218	5074	1
60.389071038251366	5359	1
60.39890710382514	1792	1
60.412568306010925	9112	1
60.41967213114754	819	1
60.41967213114754	5187	1
60.42021857923497	3037	1
60.44535519125683	4137	1
60.46666666666667	8724	1
60.473224043715845	5212	1
60.49945355191257	8007	1
60.506557377049184	9132	1
60.53060109289617	6721	1
60.544808743169405	6858	1
60.550273224043714	5479	1
60.55464480874317	3239	1
60.58032786885246	5068	1
60.58579234972677	2074	1
60.58633879781421	225	1
60.59180327868852	8887	1
60.61256830601093	9140	1
60.6327868852459	3529	1
60.66612021857924	1409	1
60.70655737704918	3269	1
60.70710382513661	6305	1
60.718032786885246	3112	1
60.724043715846996	9707	1
60.725136612021856	1740	1
60.73169398907104	4913	1
60.739344262295084	5502	1
60.76229508196721	2523	1
60.7655737704918	5030	1
60.78251366120218	9752	1
60.78360655737705	5489	1
60.786885245901644	2874	1
60.8	3847	1
60.80983606557377	2266	1
60.82185792349727	7918	1
60.829508196721314	5455	1
60.83989071038251	7220	1
60.86010928961748	4685	1
60.86612021857923	285	1
60.8896174863388	5634	1
60.89344262295082	7875	1
60.89344262295082	397	1
60.94754098360655	2698	1
60.955191256830595	2658	1
60.96939890710383	6712	1
60.97868852459016	3939	1
60.9896174863388	7112	1
60.99890710382514	7539	1
61.00710382513662	4179	1
61.01912568306011	7125	1
61.02568306010929	2966	1
61.029508196721316	6697	1
61.0311475409836	6223	1
61.034972677595626	7910	1
61.03879781420765	5088	1
61.04043715846994	4759	1
61.046994535519126	4995	1
61.06502732240437	5025	1
61.07868852459016	2189	1
61.09508196721311	5395	1
61.102732240437156	4908	1
61.12240437158469	8732	1
61.12240437158469	5935	1
61.13770491803278	9105	1
61.13989071038251	2281	1
61.1551912568306	2196	1
61.16010928961748	7240	1
61.1879781420765	3827	1
61.19617486338798	5420	1
61.22021857923497	6156	1
61.22896174863388	3532	1
61.23715846994535	9092	1
61.24918032786886	5433	1
61.25245901639344	3848	1
61.26338797814208	8801	1
61.266666666666666	9858	1
61.28142076502732	4249	1
61.3	7046	1
61.30546448087431	1945	1
61.31803278688525	3419	1
61.318579234972674	8546	1
61.32295081967213	1556	1
61.32732240437158	3923	1
61.330601092896174	8863	1
61.33169398907104	8600	1
61.333333333333336	9060	1
61.340437158469946	2249	1
61.35409836065574	293	1
61.356830601092895	9832	1
61.36939890710383	9945	1
61.37049180327869	8098	1
61.373224043715844	9513	1
61.38469945355191	9390	1
61.3879781420765	9344	1
61.39180327868853	8759	1
61.39890710382514	6724	1
61.412568306010925	3484	1
61.43989071038251	8644	1
61.4431693989071	7212	1
61.450819672131146	6786	1
61.46338797814207	5621	1
61.46994535519126	4076	1
61.46994535519126	2005	1
61.51311475409836	1208	1
61.51639344262295	3977	1
61.51912568306011	8788	1
61.56666666666667	574	1
61.584699453551906	3046	1
61.59617486338798	630	1
61.59617486338798	1406	1
61.63497267759563	9755	1
61.645355191256826	5757	1
61.647540983606554	4532	1
61.65300546448087	6942	1
61.68032786885246	4666	1
61.68743169398907	2984	1
61.70983606557377	6929	1
61.7344262295082	867	1
61.73770491803278	6148	1
61.74371584699453	1377	1
61.74371584699453	2681	1
61.768852459016394	441	1
61.77540983606557	5149	1
61.77650273224044	7193	1
61.8	4620	1
61.80491803278688	2335	1
61.82896174863388	4071	1
61.83387978142077	3833	1
61.83387978142077	7789	1
61.83989071038251	3506	1
61.84207650273223	5949	1
61.844808743169395	4726	1
61.850819672131145	5386	1
61.867213114754094	4150	1
61.89508196721311	1387	1
61.909289617486344	5755	1
61.916393442622955	2926	1
61.93224043715847	1322	1
61.9431693989071	857	1
61.94426229508197	7028	1
61.948087431693985	5161	1
61.97267759562841	2400	1
61.97978142076502	8303	1
61.98196721311475	7247	1
62.007650273224044	9352	1
62.01202185792349	6886	1
62.020765027322405	1317	1
62.026775956284155	3409	1
62.032240437158464	390	1
62.050273224043714	4251	1
62.063387978142075	1000	1
62.07103825136612	1732	1
62.07322404371585	3357	1
62.07595628415301	8317	1
62.0792349726776	7163	1
62.09672131147541	6563	1
62.10054644808743	8040	1
62.11475409836065	3340	1
62.15081967213115	5451	1
62.16939890710382	2169	1
62.17486338797814	7049	1
62.19125683060109	8783	1
62.19125683060109	1835	1
62.19234972677595	3727	1
62.209289617486334	1483	1
62.212021857923496	6283	1
62.224043715846996	1280	1
62.224043715846996	6085	1
62.231147540983606	7133	1
62.24207650273224	4732	1
62.24535519125683	8145	1
62.25081967213115	195	1
62.25409836065574	5440	1
62.256830601092894	9864	1
62.269945355191254	460	1
62.27540983606557	1827	1
62.277049180327865	3728	1
62.29945355191256	8816	1
62.30054644808743	2218	1
62.31639344262295	2570	1
62.31803278688525	6974	1
62.32295081967213	4359	1
62.32896174863388	8502	1
62.33169398907104	8747	1
62.333333333333336	9216	1
62.340437158469946	5816	1
62.343715846994535	9253	1
62.348633879781424	4062	1
62.350819672131145	4997	1
62.35956284153005	8446	1
62.39617486338798	7010	1
62.40437158469945	2271	1
62.412568306010925	3301	1
62.42732240437158	3099	1
62.43005464480874	4103	1
62.4431693989071	9566	1
62.46229508196721	2329	1
62.46393442622951	2648	1
62.482513661202184	9871	1
62.48469945355191	5799	1
62.489617486338794	4028	1
62.50109289617487	63	1
62.50710382513661	99	1
62.507650273224044	8296	1
62.51967213114754	2441	1
62.52021857923497	7757	1
62.524043715847	7054	1
62.54371584699454	9109	1
62.5448087431694	6566	1
62.54699453551912	7232	1
62.55081967213115	108	1
62.55956284153005	1589	1
62.56284153005464	8513	1
62.56666666666667	6464	1
62.57322404371585	7594	1
62.575409836065575	9075	1
62.59836065573771	1045	1
62.61584699453552	5692	1
62.620765027322406	1991	1
62.620765027322406	2893	1
62.62622950819672	6338	1
62.62950819672131	6364	1
62.63060109289617	9451	1
62.64699453551912	8500	1
62.64808743169399	4755	1
62.678688524590164	5312	1
62.708196721311474	1787	1
62.709289617486334	1844	1
62.715300546448084	6225	1
62.71639344262295	7495	1
62.72349726775956	1576	1
62.73005464480874	9133	1
62.736065573770496	3981	1
62.74590163934426	3154	1
62.74808743169399	3371	1
62.780874316939894	1756	1
62.78852459016394	5054	1
62.80054644808743	5535	1
62.84699453551912	4782	1
62.85245901639344	2362	1
62.8551912568306	5820	1
62.85846994535519	9445	1
62.87486338797814	9783	1
62.87978142076503	3337	1
62.89617486338798	2318	1
62.919672131147536	8208	1
62.92513661202186	522	1
62.93005464480874	6274	1
62.934972677595624	5387	1
62.937704918032786	828	1
62.96120218579235	787	1
62.97049180327869	652	1
62.99726775956284	6094	1
62.998360655737706	8255	1
63.00874316939891	8915	1
63.01311475409836	3341	1
63.0191256830601	3314	1
63.04972677595628	7784	1
63.054098360655736	6624	1
63.07486338797814	6720	1
63.09453551912568	4232	1
63.095628415300546	4155	1
63.137158469945355	1378	1
63.14918032786885	5501	1
63.17158469945355	5023	1
63.175409836065576	5320	1
63.18633879781421	8845	1
63.19890710382514	1725	1
63.21256830601093	9990	1
63.21311475409836	4644	1
63.215300546448084	4387	1
63.215300546448084	162	1
63.22459016393442	7775	1
63.229508196721305	5700	1
63.24699453551912	7886	1
63.24972677595628	376	1
63.25245901639344	12	1
63.268852459016394	7616	1
63.30983606557377	7150	1
63.32568306010929	8049	1
63.330601092896174	4355	1
63.33114754098361	480	1
63.33224043715847	3465	1
63.349726775956285	3084	1
63.35409836065573	168	1
63.35792349726776	2581	1
63.377049180327866	2538	1
63.38852459016394	9757	1
63.39562841530055	5409	1
63.40163934426229	9583	1
63.42295081967213	6431	1
63.42841530054645	3474	1
63.44098360655738	763	1
63.45245901639344	5695	1
63.455737704918036	8665	1
63.49344262295082	5568	1
63.501639344262294	7839	1
63.50710382513661	7579	1
63.50928961748634	4773	1
63.51147540983606	5624	1
63.52732240437158	204	1
63.52841530054645	4645	1
63.53224043715847	3841	1
63.55792349726776	6996	1
63.5639344262295	3097	1
63.57103825136612	1427	1
63.58415300546448	8286	1
63.58907103825136	3929	1
63.60218579234972	2	1
63.60437158469945	6231	1
63.60601092896175	4793	1
63.61256830601093	542	1
63.615846994535524	8493	1
63.62185792349727	2890	1
63.622950819672134	8835	1
63.62404371584699	5602	1
63.62950819672131	6711	1
63.63661202185792	4306	1
63.63661202185792	8492	1
63.63879781420764	3347	1
63.63879781420764	9478	1
63.64262295081967	1261	1
63.64371584699454	5079	1
63.644262295081965	6972	1
63.6448087431694	5858	1
63.64590163934427	2025	1
63.64699453551912	3207	1
63.654644808743164	842	1
63.65846994535519	2219	1
63.661202185792355	9640	1
63.661748633879775	4616	1
63.66229508196721	1461	1
63.66284153005464	9193	1
63.66939890710382	9041	1
63.672677595628414	4641	1
63.67322404371585	7029	1
63.678688524590164	9942	1
63.679781420765025	9847	1
63.685792349726775	9841	1
63.68743169398907	3590	1
63.691803278688525	4543	1
63.69344262295082	4783	1
63.693989071038246	1175	1
63.69672131147541	4864	1
63.69726775956284	4556	1
63.71584699453552	4128	1
63.718032786885246	6052	1
63.72568306010929	5486	1
63.72950819672131	6812	1
63.73770491803278	4534	1
63.759562841530055	314	1
63.76229508196721	6441	1
63.762841530054644	1196	1
63.762841530054644	86	1
63.76338797814208	4164	1
63.765573770491805	419	1
63.769945355191254	6103	1
63.77650273224043	9817	1
63.777049180327865	4066	1
63.7775956284153	9095	1
63.783060109289615	4366	1
63.7863387978142	7507	1
63.791256830601085	2785	1
63.79180327868852	43	1
63.79234972677595	4573	1
63.79344262295082	3718	1
63.79945355191256	2854	1
63.8	8106	1
63.80054644808743	701	1
63.802185792349725	9312	1
63.80765027322404	2725	1
63.81748633879781	9808	1
63.82076502732241	8055	1
63.823497267759564	2861	1
63.83005464480874	9561	1
63.830601092896174	3974	1
63.833333333333336	436	1
63.83387978142076	6639	1
63.83825136612022	4609	1
63.84699453551912	7762	1
63.84754098360656	719	1
63.85081967213115	7409	1
63.862841530054645	2767	1
63.863934426229505	5199	1
63.86448087431694	2775	1
63.86502732240437	3898	1
63.87049180327869	3681	1
63.87158469945355	826	1
63.87267759562842	3962	1
63.87650273224043	970	1
63.884153005464476	5130	1
63.884153005464476	1598	1
63.896174863387984	2164	1
63.89726775956284	7935	1
63.90163934426229	8561	1
63.91530054644809	4253	1
63.921857923497264	5729	1
63.921857923497264	6317	1
63.93333333333334	7706	1
63.933879781420764	1938	1
63.933879781420764	9872	1
63.948633879781426	4394	1
63.95846994535519	9837	1
63.95846994535519	1321	1
63.95956284153005	2184	1
63.96120218579235	6945	1
63.96229508196721	8718	1
63.97595628415301	2776	1
63.982513661202184	7476	1
63.988524590163934	7776	1
63.99398907103825	8281	1
64.0	1121	1
64.01530054644809	3197	1
64.03989071038252	100	1
64.04808743169399	634	1
64.04972677595629	4285	1
64.06939890710383	8016	1
64.06994535519127	5171	1
64.0726775956284	6729	1
64.08142076502732	472	1
64.0896174863388	2632	1
64.09234972677596	4537	1
64.10819672131147	6531	1
64.11475409836066	6548	1
64.11639344262295	6884	1
64.12295081967213	9142	1
64.124043715847	7626	1
64.124043715847	2361	1
64.12786885245902	4388	1
64.13169398907104	7809	1
64.1360655737705	7695	1
64.1360655737705	1474	1
64.14426229508197	8179	1
64.15628415300546	4297	1
64.16065573770491	326	1
64.1639344262295	321	1
64.16448087431694	5112	1
64.16612021857924	1840	1
64.1672131147541	9009	1
64.17322404371585	6760	1
64.17540983606557	2185	1
64.17923497267759	1309	1
64.19999999999999	2855	1
64.20163934426229	346	1
64.20382513661202	2358	1
64.2087431693989	116	1
64.21147540983607	9606	1
64.21311475409836	4550	1
64.22021857923497	2300	1
64.22131147540983	1191	1
64.23387978142077	7101	1
64.23497267759562	6309	1
64.23551912568306	5939	1
64.24699453551912	8705	1
64.25792349726775	3316	1
64.25846994535519	1029	1
64.25846994535519	4699	1
64.26994535519125	1405	1
64.2775956284153	7541	1
64.27978142076503	7826	1
64.28633879781421	8073	1
64.28743169398906	4677	1
64.28907103825136	1577	1
64.29071038251367	3596	1
64.29125683060109	8791	1
64.3016393442623	5338	1
64.30928961748634	5238	1
64.31311475409836	2768	1
64.31420765027322	5468	1
64.31475409836065	9059	1
64.32295081967213	2902	1
64.324043715847	2723	1
64.33387978142076	8308	1
64.34808743169398	1019	1
64.37704918032787	851	1
64.37978142076503	9676	1
64.38306010928962	5626	1
64.4120218579235	8857	1
64.42786885245901	7632	1
64.42841530054645	8610	1
64.43497267759562	88	1
64.43825136612021	9387	1
64.46229508196721	1061	1
64.46612021857923	599	1
64.46666666666667	6444	1
64.46666666666667	7648	1
64.47158469945356	9814	1
64.47213114754099	2540	1
64.47322404371585	1711	1
64.475956284153	3511	1
64.47978142076504	2044	1
64.48743169398907	7564	1
64.49508196721311	6320	1
64.50546448087431	8325	1
64.51530054644809	5673	1
64.53114754098361	8636	1
64.53606557377049	7118	1
64.5464480874317	7281	1
64.55573770491803	5944	1
64.55901639344262	2279	1
64.56065573770492	4074	1
64.56393442622951	3834	1
64.56666666666666	4714	1
64.57049180327868	6017	1
64.57377049180327	4336	1
64.5743169398907	3467	1
64.58251366120219	3756	1
64.59781420765027	1828	1
64.60710382513662	8245	1
64.6087431693989	4852	1
64.60983606557376	6605	1
64.6120218579235	39	1
64.6136612021858	8834	1
64.61420765027323	4575	1
64.61967213114754	8551	1
64.62131147540984	6961	1
64.62568306010928	6585	1
64.63005464480874	8450	1
64.63661202185793	9678	1
64.65409836065574	6071	1
64.6584699453552	8533	1
64.66775956284152	9360	1
64.67868852459016	1308	1
64.6879781420765	4303	1
64.69945355191257	3335	1
64.70109289617486	6536	1
64.70218579234972	2116	1
64.70273224043716	1922	1
64.73661202185792	987	1
64.75300546448088	4201	1
64.76065573770492	2406	1
64.76830601092897	7229	1
64.77377049180328	7755	1
64.77814207650273	3394	1
64.79398907103825	7713	1
64.79562841530054	7729	1
64.80437158469945	3260	1
64.81803278688524	9359	1
64.824043715847	1479	1
64.82459016393443	1120	1
64.84207650273224	5841	1
64.84754098360655	6347	1
64.85027322404372	3291	1
64.8584699453552	2126	1
64.8622950819672	8259	1
64.86775956284153	2830	1
64.86939890710383	2555	1
64.87377049180328	2558	1
64.88907103825137	2033	1
64.88907103825137	9969	1
64.89234972677595	9729	1
64.89999999999999	1488	1
64.91530054644808	876	1
64.93169398907104	1736	1
64.94207650273225	4664	1
64.95573770491804	8061	1
64.96775956284152	7306	1
64.96830601092896	9118	1
64.96830601092896	8172	1
64.98360655737704	6906	1
64.98415300546448	1646	1
64.98415300546448	3875	1
64.98852459016393	4149	1
64.99071038251365	492	1
64.99617486338798	3211	1
64.99672131147541	7924	1
64.99781420765026	6293	1
65.0016393442623	9365	1
65.00437158469946	9429	1
65.0103825136612	9938	1
65.01475409836065	3657	1
65.02786885245901	291	1
65.03989071038251	4322	1
65.04535519125683	9653	1
65.04918032786885	6821	1
65.0502732240437	3430	1
65.05136612021857	5765	1
65.05573770491803	7711	1
65.0568306010929	5284	1
65.06393442622951	479	1
65.0672131147541	9991	1
65.08251366120219	1855	1
65.08907103825136	1569	1
65.09289617486338	1529	1
65.13770491803278	5490	1
65.14535519125683	3913	1
65.14863387978141	2541	1
65.15409836065574	2282	1
65.16284153005465	5553	1
65.17267759562841	7737	1
65.18251366120218	7572	1
65.18907103825137	5417	1
65.20218579234972	9696	1
65.2120218579235	4799	1
65.21857923497268	591	1
65.22568306010929	3012	1
65.22786885245901	3564	1
65.2327868852459	7587	1
65.24699453551912	9358	1
65.25191256830601	3883	1
65.25355191256831	8755	1
65.25464480874317	9647	1
65.25573770491803	8601	1
65.25737704918032	3652	1
65.26284153005464	9413	1
65.26448087431694	5834	1
65.2688524590164	8685	1
65.27322404371584	1002	1
65.27704918032786	5976	1
65.2792349726776	7522	1
65.28196721311475	7011	1
65.31420765027323	4498	1
65.31967213114754	1867	1
65.32568306010928	8153	1
65.32786885245902	1987	1
65.3415300546448	1212	1
65.3584699453552	6099	1
65.36120218579235	1047	1
65.36448087431694	5175	1
65.37978142076503	907	1
65.38524590163934	6260	1
65.39672131147542	5209	1
65.39945355191257	6641	1
65.40491803278688	1448	1
65.41693989071038	5838	1
65.42786885245901	3684	1
65.42896174863388	6891	1
65.44699453551912	1142	1
65.45191256830601	250	1
65.4568306010929	1250	1
65.46612021857923	1338	1
65.46612021857923	9976	1
65.46721311475409	405	1
65.47704918032787	9578	1
65.4775956284153	1369	1
65.48907103825137	4294	1
65.49344262295082	7892	1
65.51092896174863	6986	1
65.51147540983607	6365	1
65.51803278688524	9613	1
65.52568306010929	3899	1
65.53497267759562	1918	1
65.53661202185792	4984	1
65.55136612021857	7563	1
65.55464480874316	2762	1
65.55464480874316	227	1
65.55956284153005	9293	1
65.5672131147541	7953	1
65.57486338797814	4409	1
65.58415300546449	3469	1
65.58633879781421	2656	1
65.5879781420765	1983	1
65.59726775956284	6480	1
65.624043715847	8658	1
65.62568306010928	6108	1
65.63770491803278	2833	1
65.64918032786885	1297	1
65.65245901639344	1933	1
65.65792349726776	6201	1
65.66174863387978	1435	1
65.66338797814208	5868	1
65.67322404371585	2375	1
65.67377049180328	1729	1
65.67431693989072	6250	1
65.68032786885246	7237	1
65.68524590163935	6966	1
65.69071038251366	751	1
65.69781420765027	9181	1
65.70655737704918	5259	1
65.72622950819672	4021	1
65.73114754098361	9526	1
65.73387978142077	4217	1
65.74371584699453	9947	1
65.75191256830601	4585	1
65.76010928961749	6266	1
65.76448087431693	2502	1
65.7672131147541	4141	1
65.78087431693989	6544	1
65.79016393442623	4458	1
65.79453551912567	9734	1
65.8174863387978	8454	1
65.82021857923498	6523	1
65.82349726775956	3840	1
65.82732240437159	3199	1
65.83169398907104	9766	1
65.84207650273224	8396	1
65.85191256830602	7707	1
65.85191256830602	5378	1
65.85737704918033	8113	1
65.86010928961748	1069	1
65.86065573770492	1485	1
65.86174863387978	2284	1
65.8622950819672	700	1
65.86502732240437	8942	1
65.87431693989072	5059	1
65.89016393442623	7863	1
65.89234972677595	4563	1
65.89234972677595	5931	1
65.89398907103825	4008	1
65.90273224043716	6834	1
65.9032786885246	2917	1
65.90437158469946	2247	1
65.90491803278688	3552	1
65.90546448087431	7728	1
65.90546448087431	8063	1
65.90765027322404	1798	1
65.9087431693989	5862	1
65.92459016393443	1658	1
65.92677595628416	8659	1
65.94098360655738	4100	1
65.94262295081967	5961	1
65.94480874316939	791	1
65.94535519125682	2888	1
65.9551912568306	5287	1
65.98633879781421	1294	1
65.99508196721311	48	1
66.01803278688524	8870	1
66.02568306010929	6530	1
66.02896174863388	5957	1
66.03224043715846	1817	1
66.03661202185792	2551	1
66.03661202185792	7819	1
66.0448087431694	3624	1
66.04972677595629	9128	1
66.05737704918033	241	1
66.06612021857923	8876	1
66.06666666666666	8374	1
66.0672131147541	386	1
66.07377049180327	9228	1
66.07540983606557	6158	1
66.07814207650273	7105	1
66.09453551912569	4227	1
66.13551912568306	5740	1
66.14043715846995	4291	1
66.14754098360656	4273	1
66.15628415300546	4538	1
66.15792349726776	1894	1
66.16994535519126	2602	1
66.17322404371585	9697	1
66.18032786885246	579	1
66.18524590163935	2436	1
66.19180327868852	3052	1
66.19344262295083	3186	1
66.19781420765027	3580	1
66.19890710382514	9315	1
66.2016393442623	9380	1
66.20218579234972	5448	1
66.21420765027322	5848	1
66.23114754098361	4822	1
66.23442622950819	9335	1
66.24043715846994	9186	1
66.24098360655738	5156	1
66.24590163934427	7477	1
66.24918032786886	9016	1
66.25683060109289	8489	1
66.25846994535519	7790	1
66.25901639344262	7865	1
66.26338797814208	9850	1
66.27868852459017	2968	1
66.28251366120219	5114	1
66.29234972677595	5566	1
66.29836065573771	6614	1
66.30327868852459	2517	1
66.32513661202185	4138	1
66.32677595628415	7724	1
66.33333333333333	9701	1
66.33715846994535	5973	1
66.33879781420765	6429	1
66.3688524590164	2042	1
66.3743169398907	1257	1
66.37814207650273	530	1
66.3808743169399	5357	1
66.39344262295081	4386	1
66.41530054644808	1865	1
66.4311475409836	4721	1
66.43224043715847	1203	1
66.43442622950819	7911	1
66.44262295081967	5174	1
66.44918032786886	3921	1
66.46393442622951	7791	1
66.47322404371585	671	1
66.47704918032787	8056	1
66.48743169398907	7007	1
66.49180327868852	6850	1
66.49672131147541	771	1
66.50109289617487	1943	1
66.50874316939891	8459	1
66.51475409836065	9971	1
66.51857923497268	9328	1
66.52131147540983	6773	1
66.52459016393442	9403	1
66.52622950819672	6413	1
66.5344262295082	1505	1
66.54098360655738	6104	1
66.5464480874317	9895	1
66.5551912568306	2986	1
66.5568306010929	5046	1
66.58142076502732	3915	1
66.5846994535519	3021	1
66.60109289617486	229	1
66.60928961748634	9123	1
66.624043715847	2913	1
66.62622950819673	4362	1
66.62841530054645	5933	1
66.64699453551913	3708	1
66.648087431694	7894	1
66.65573770491804	5738	1
66.68306010928961	9582	1
66.68961748633879	6040	1
66.69234972677596	3296	1
66.69234972677596	662	1
66.69945355191257	649	1
66.69945355191257	4197	1
66.69945355191257	7656	1
66.71202185792349	5029	1
66.71202185792349	6074	1
66.72622950819672	38	1
66.74153005464481	906	1
66.74371584699453	8162	1
66.74590163934427	7064	1
66.75081967213114	322	1
66.75136612021858	8550	1
66.75245901639344	5063	1
66.76174863387978	7162	1
66.76229508196721	6866	1
66.77049180327869	315	1
66.77978142076502	8951	1
66.78142076502732	7312	1
66.79071038251367	7254	1
66.79562841530054	7815	1
66.80218579234972	1139	1
66.80765027322404	3292	1
66.80819672131148	6282	1
66.80819672131148	380	1
66.81530054644809	8417	1
66.82021857923498	803	1
66.82131147540984	1739	1
66.82622950819672	6233	1
66.8344262295082	8084	1
66.8464480874317	2799	1
66.8535519125683	5936	1
66.86174863387977	28	1
66.86502732240437	1704	1
66.87978142076503	2348	1
66.88196721311475	7413	1
66.8879781420765	9378	1
66.8879781420765	572	1
66.89016393442623	3257	1
66.90382513661203	4525	1
66.9087431693989	3002	1
66.91202185792349	2150	1
66.91311475409836	759	1
66.91967213114754	4967	1
66.92131147540984	1952	1
66.92349726775956	7814	1
66.92677595628415	4720	1
66.93442622950819	4786	1
66.93770491803278	3472	1
66.94426229508197	1141	1
66.94535519125682	3947	1
66.96612021857923	5899	1
66.97322404371585	1207	1
66.9775956284153	9449	1
66.98087431693989	8022	1
66.99016393442623	6628	1
66.99071038251365	9888	1
66.99234972677596	6020	1
66.99617486338798	9787	1
67.00983606557377	3286	1
67.01311475409837	4727	1
67.01584699453552	6503	1
67.01693989071038	6852	1
67.02404371584699	1661	1
67.02459016393442	3507	1
67.02841530054644	7185	1
67.03005464480874	3308	1
67.05136612021857	7590	1
67.05464480874316	6971	1
67.06120218579235	2584	1
67.06338797814207	2694	1
67.06775956284153	167	1
67.06830601092896	7820	1
67.0688524590164	2729	1
67.07158469945355	8039	1
67.07486338797814	3654	1
67.08306010928962	3329	1
67.08524590163934	9085	1
67.09289617486338	7192	1
67.09726775956284	4576	1
67.1	655	1
67.10218579234973	2444	1
67.1071038251366	4540	1
67.11311475409836	3671	1
67.12021857923497	4917	1
67.12677595628415	681	1
67.13770491803278	6637	1
67.1464480874317	9869	1
67.14918032786885	254	1
67.15300546448087	2429	1
67.16120218579235	7143	1
67.17540983606557	7080	1
67.17704918032787	4674	1
67.18743169398907	130	1
67.1967213114754	2482	1
67.19781420765027	1008	1
67.20054644808744	3259	1
67.20109289617487	9457	1
67.20819672131148	364	1
67.2207650273224	5605	1
67.2207650273224	2882	1
67.22732240437158	9395	1
67.23005464480875	3057	1
67.23770491803279	2792	1
67.24371584699453	6332	1
67.25300546448088	1229	1
67.25464480874317	7990	1
67.25901639344262	8874	1
67.26120218579236	7763	1
67.2655737704918	6059	0
67.26994535519125	6253	1
67.27486338797814	9441	1
67.29016393442623	5414	1
67.29344262295082	6189	1
67.29453551912567	8365	1
67.29726775956284	9420	1
67.30109289617486	5300	1
67.30273224043715	1601	1
67.30874316939891	2322	1
67.31475409836065	5593	1
67.31857923497267	3249	1
67.33224043715846	198	1
67.33661202185792	5425	1
67.34918032786885	5934	1
67.3584699453552	55	1
67.3655737704918	8868	1
67.37540983606557	4594	1
67.37759562841529	9090	1
67.38306010928962	9618	1
67.38306010928962	3248	1
67.38579234972677	1507	1
67.3863387978142	49	1
67.40765027322404	2115	1
67.4087431693989	5515	1
67.41693989071038	7929	1
67.43060109289617	3509	1
67.43224043715847	5589	1
67.44371584699454	6854	1
67.44972677595628	911	1
67.45683060109289	2722	1
67.47103825136612	5994	1
67.48087431693989	8164	1
67.48579234972678	4357	1
67.4879781420765	2952	1
67.48852459016393	3512	1
67.49562841530054	3359	1
67.49617486338798	9396	1
67.50601092896176	8429	1
67.52185792349727	6578	1
67.5224043715847	4970	1
67.52349726775957	3462	1
67.52677595628415	5892	1
67.52732240437159	2675	1
67.5360655737705	8036	1
67.53770491803279	7491	1
67.53879781420765	5403	1
67.53879781420765	6235	1
67.53934426229507	7119	1
67.54153005464481	583	1
67.54426229508196	7655	1
67.56284153005464	7442	1
67.56284153005464	5211	1
67.56994535519125	4544	1
67.57213114754099	8359	1
67.5792349726776	6386	1
67.58196721311475	6000	1
67.60655737704917	9904	1
67.61038251366121	9418	1
67.61639344262295	2207	1
67.64480874316939	1176	1
67.64535519125683	9149	1
67.64590163934426	4899	1
67.6535519125683	5471	1
67.65464480874317	4075	1
67.65956284153005	904	1
67.66010928961748	7407	1
67.66229508196722	5008	1
67.66284153005465	7601	1
67.66612021857924	5336	1
67.67377049180327	5657	1
67.67814207650274	7581	1
67.68360655737705	4815	1
67.6967213114754	2945	1
67.70054644808744	2200	1
67.70819672131148	7243	1
67.71202185792349	9405	1
67.71530054644809	9691	1
67.7224043715847	6765	1
67.72622950819672	5286	1
67.77103825136612	8727	1
67.78196721311475	8239	1
67.78251366120219	2585	1
67.7896174863388	1136	1
67.79234972677595	5186	1
67.79453551912567	2944	1
67.79836065573771	9673	1
67.81420765027322	5763	1
67.81530054644809	4736	1
67.82786885245902	7056	1
67.8295081967213	2352	1
67.83387978142076	6392	1
67.83497267759563	9024	1
67.8360655737705	7588	1
67.83934426229509	284	1
67.84918032786885	5852	1
67.85136612021857	1119	1
67.85737704918033	9810	1
67.8584699453552	3828	1
67.86010928961748	5232	1
67.86666666666666	9865	1
67.87049180327868	3672	1
67.87322404371585	2999	1
67.87377049180327	8382	1
67.87486338797814	3849	1
67.88360655737705	1508	1
67.88415300546448	6211	1
67.90382513661201	1539	1
67.9103825136612	5551	1
67.9103825136612	8917	1
67.91092896174864	9170	1
67.91256830601093	612	1
67.9224043715847	7156	1
67.92677595628415	589	1
67.92732240437158	3550	1
67.92896174863388	1138	1
67.93224043715847	7606	1
67.94426229508197	7785	1
67.9672131147541	8506	1
67.9879781420765	2565	1
67.99016393442623	7607	1
67.99508196721311	1218	1
67.99672131147541	8615	1
67.99672131147541	2391	1
68.00327868852459	4385	1
68.00710382513661	9492	1
68.01803278688524	476	1
68.02185792349727	3636	1
68.02786885245902	6472	1
68.04153005464481	6400	1
