56.01311475409836	329	1
56.013661202185794	2212	1
56.01420765027322	8842	1
56.040983606557376	9374	1
56.05464480874317	7272	1
56.05573770491804	1466	1
56.05628415300546	8751	1
56.0672131147541	3524	1
56.07322404371585	8618	1
56.09180327868852	892	1
56.09453551912568	7587	1
56.100546448087435	3626	1
56.11256830601093	4159	1
56.11857923497268	6413	1
56.11967213114754	5959	1
56.13551912568306	5620	1
56.137158469945355	1563	1
56.14918032786885	5312	1
56.163387978142076	5193	1
56.1672131147541	6703	1
56.169398907103826	3194	1
56.1896174863388	9422	1
56.20710382513661	2418	1
56.2103825136612	4928	1
56.22404371584699	2984	1
56.25792349726776	4681	1
56.27923497267759	8788	1
56.28251366120219	4137	1
56.28743169398907	2970	1
56.28852459016394	5071	1
56.29289617486339	2446	1
56.29344262295082	1318	1
56.306010928961754	2132	1
56.308196721311475	3172	1
56.31475409836065	2921	1
56.33497267759563	6896	1
56.35300546448087	1404	1
56.35956284153005	917	1
56.36174863387978	7336	1
56.36666666666667	4845	1
56.404371584699454	3231	1
56.436065573770485	4370	1
56.44644808743169	7225	1
56.45245901639344	1500	1
56.46612021857923	9980	1
56.471038251366124	4070	1
56.47978142076503	33	1
56.49617486338797	5407	1
56.51584699453552	276	1
56.517486338797816	2483	1
56.53060109289618	6203	1
56.53333333333334	26	1
56.55956284153005	4368	1
56.57213114754098	9621	1
56.58579234972678	3582	1
56.598907103825134	1074	1
56.62841530054645	1918	1
56.65628415300546	1224	1
56.662295081967216	4244	1
56.66284153005464	1527	1
56.67704918032787	7863	1
56.685792349726775	2826	1
56.70437158469945	8422	1
56.71693989071038	3298	1
56.71693989071038	1993	1
56.71748633879781	3931	1
56.722950819672135	197	1
56.7448087431694	398	1
56.74699453551912	180	1
56.76229508196721	1865	1
56.771038251366114	457	1
56.779781420765026	1505	1
56.814207650273225	4755	1
56.816393442622946	7609	1
56.820218579234975	4731	1
56.822404371584696	4842	1
56.82950819672131	8937	1
56.82950819672131	2988	1
56.843715846994535	6560	1
56.855737704918035	9174	1
56.869945355191255	8860	1
56.87158469945355	1924	1
56.88579234972678	4313	1
56.88688524590164	5232	1
56.88852459016393	7775	1
56.89781420765027	17	1
56.899453551912565	710	1
56.90163934426229	877	1
56.90765027322404	2066	1
56.90819672131148	4508	1
56.91967213114754	4081	1
56.92021857923498	1803	1
56.92349726775956	884	1
56.933879781420764	8358	1
56.97704918032787	7183	1
56.97868852459016	6136	1
56.99016393442623	8374	1
56.99289617486339	6944	1
57.000546448087434	1036	1
57.00218579234973	7007	1
57.02021857923497	410	1
57.03661202185792	715	1
57.04262295081967	2377	1
57.04754098360656	3780	1
57.055191256830604	528	1
57.09945355191257	4977	1
57.122950819672134	5682	1
57.126229508196715	7458	1
57.13989071038252	6202	1
57.14644808743169	1709	1
57.162295081967216	2143	1
57.16885245901639	8825	1
57.18579234972678	4287	1
57.19289617486339	6746	1
57.227322404371584	646	1
57.23224043715847	6135	1
57.25792349726776	4097	1
57.268852459016394	7682	1
57.29453551912568	9181	1
57.31693989071038	8946	1
57.31967213114754	8547	1
57.32076502732241	7851	1
57.32786885245902	6375	1
57.33005464480874	584	1
57.331693989071034	2545	1
57.363934426229505	6911	1
57.368306010928954	9034	1
57.374863387978145	4906	1
57.40819672131148	7049	1
57.41092896174863	9074	1
57.4327868852459	3838	1
57.438797814207646	5131	1
57.444808743169396	9005	1
57.446994535519124	1981	1
57.455737704918036	4732	1
57.467213114754095	3820	1
57.468306010928956	5403	1
57.48142076502732	7871	1
57.50655737704918	5593	1
57.52459016393443	2666	1
57.54262295081967	7630	1
57.55792349726776	9311	1
57.5655737704918	3835	1
57.58688524590164	73	1
57.595628415300546	9592	1
57.608743169398906	8400	1
57.62786885245902	7026	1
57.64043715846995	7511	1
57.65901639344262	510	1
57.66010928961749	1232	1
57.679781420765025	7524	1
57.679781420765025	6712	1
57.6863387978142	1877	1
57.698907103825135	7720	1
57.70273224043716	5820	1
57.704918032786885	8430	1
57.73551912568306	1115	1
57.743169398907106	2337	1
57.76502732240437	3246	1
57.76830601092896	1825	1
57.81366120218579	5114	1
57.81475409836066	7846	1
57.8207650273224	5863	1
57.825683060109284	2272	1
57.827322404371586	9490	1
57.8327868852459	8075	1
57.83387978142076	5174	1
57.84153005464481	5166	1
57.84153005464481	3224	1
57.85901639344262	5737	1
57.89453551912568	2820	1
57.90218579234973	9728	1
57.90273224043716	5488	1
57.911475409836065	2179	1
57.91256830601093	2063	1
57.92349726775956	2415	1
57.92349726775956	2539	1
57.92404371584699	3475	1
57.92622950819672	9953	1
57.92732240437159	8861	1
57.95464480874317	4459	1
57.957923497267764	4824	1
57.96284153005465	1708	1
57.96666666666667	5016	1
57.96775956284153	8852	1
57.98415300546448	521	1
57.99180327868852	4224	1
58.000546448087434	1991	1
58.01256830601093	52	1
58.02021857923497	6367	1
58.027868852459015	6366	1
58.03661202185792	5769	1
58.055191256830604	8463	1
58.06775956284153	9566	1
58.07868852459016	9757	1
58.11420765027322	6460	1
58.11803278688525	5275	1
58.12896174863388	8606	1
58.138251366120215	77	1
58.14590163934426	8992	1
58.14863387978142	4094	1
58.14918032786885	6258	1
58.15792349726776	7693	1
58.15901639344262	9209	1
58.159562841530054	338	1
58.175409836065576	1582	1
58.19726775956284	7326	1
58.19726775956284	7580	1
58.212021857923496	6285	1
58.22459016393443	6078	1
58.23333333333333	5916	1
58.246448087431695	6238	1
58.255737704918026	8412	1
58.256830601092894	9225	1
58.259562841530055	2933	1
58.26502732240437	134	1
58.266666666666666	4402	1
58.284699453551916	296	1
58.284699453551916	4199	1
58.29071038251366	3622	1
58.32786885245902	2648	1
58.33934426229508	3193	1
58.34207650273224	6673	1
58.34808743169398	5929	1
58.35846994535519	5621	1
58.35901639344262	976	1
58.35956284153006	7445	1
58.36502732240437	2723	1
58.374863387978145	9252	1
58.3775956284153	8084	1
58.389071038251366	1114	1
58.39071038251366	7469	1
58.39289617486339	7069	1
58.39562841530054	2948	1
58.398360655737704	3534	1
58.40491803278689	88	1
58.425683060109286	4676	1
58.436612021857925	4173	1
58.44207650273224	7077	1
58.44590163934426	8130	1
58.45464480874317	7125	1
58.45464480874317	9143	1
58.4655737704918	3873	1
58.47267759562842	4230	1
58.497267759562845	6577	1
58.4983606557377	9229	1
58.49890710382513	6977	1
58.511475409836066	697	1
58.51366120218579	6845	1
58.52732240437159	6532	1
58.53224043715847	4826	1
58.53879781420765	5106	1
58.546994535519126	3458	1
58.55245901639344	497	1
58.56994535519126	857	1
58.572131147540986	7499	1
58.57978142076503	7059	1
58.59016393442623	1208	1
58.64754098360656	4116	1
58.6568306010929	1806	1
58.664480874316936	4595	1
58.69234972677596	8015	1
58.70437158469945	8546	1
58.731147540983606	2213	1
58.7327868852459	8338	1
58.75409836065574	9826	1
58.78032786885245	8124	1
58.79672131147541	8139	1
58.807103825136615	7984	1
58.82513661202186	9437	1
58.82896174863388	1800	1
58.83606557377049	5059	1
58.842622950819674	4669	1
58.84590163934426	9384	1
58.849726775956285	7880	1
58.85355191256831	2313	1
58.85628415300546	8940	1
58.85956284153006	6723	1
58.86502732240437	76	1
58.8655737704918	5528	1
58.867759562841535	6390	1
58.869945355191255	4248	1
58.88852459016393	1389	1
58.891256830601094	8539	1
58.89453551912568	9197	1
58.89562841530054	5814	1
58.90327868852459	4141	1
58.91475409836065	6185	1
58.9207650273224	6608	1
58.9207650273224	2735	1
58.937704918032786	1230	1
58.93825136612021	7029	1
58.95464480874317	4914	1
58.9896174863388	8557	1
58.990163934426235	5920	1
58.994535519125684	7494	1
59.00273224043716	1723	1
59.01530054644808	3266	1
59.03005464480874	235	1
59.04043715846994	5800	1
59.046994535519126	8086	1
59.062295081967214	1551	1
59.08306010928961	2963	1
59.09617486338798	6636	1
59.09726775956284	6724	1
59.10054644808743	3442	1
59.118032786885244	7461	1
59.13661202185792	1220	1
59.144262295081965	3787	1
59.14808743169399	466	1
59.16174863387978	7380	1
59.169398907103826	2908	1
59.16994535519126	8249	1
59.176502732240436	3037	1
59.19125683060109	218	1
59.19562841530054	4811	1
59.19781420765027	631	1
59.2016393442623	9468	1
59.21092896174863	9886	1
59.21857923497267	1617	1
59.22896174863388	7639	1
59.239344262295084	9191	1
59.24535519125683	9813	1
59.25191256830601	2112	1
59.256830601092894	6067	1
59.260655737704916	3464	1
59.26939890710383	5548	1
59.273770491803276	4729	1
59.28032786885245	458	1
59.28142076502732	2114	1
59.29071038251366	4918	1
59.29289617486339	1480	1
59.29344262295082	9941	1
59.29945355191257	8355	1
59.310382513661196	5454	1
59.31475409836066	2159	1
59.3207650273224	3738	1
59.32295081967213	9938	1
59.3431693989071	3237	1
59.3448087431694	2771	1
59.35027322404371	8815	1
59.35027322404371	4372	1
59.36612021857923	8944	1
59.37158469945355	8594	1
59.40273224043715	7974	1
59.405464480874315	9578	1
59.40601092896175	2033	1
59.42349726775956	9414	1
59.43005464480875	5881	1
59.438797814207646	5267	1
59.44918032786885	4734	1
59.45136612021858	8164	1
59.47540983606557	5130	1
59.479234972677595	9788	1
59.48142076502732	973	1
59.50054644808743	4120	1
59.511475409836066	2298	1
59.53169398907104	9812	1
59.53224043715847	3336	1
59.54043715846994	3026	1
59.5448087431694	5479	1
59.56994535519126	2157	1
59.570491803278685	8019	1
59.592896174863384	2165	1
59.5983606557377	6021	1
59.602732240437156	5923	1
59.614754098360656	6403	1
59.63169398907104	9519	1
59.634972677595634	2568	1
59.64043715846994	8565	1
59.64043715846994	4770	1
59.649180327868855	6843	1
59.65901639344262	9263	1
59.676502732240436	5432	1
59.67814207650273	7898	1
59.69071038251366	2800	1
59.727322404371584	236	1
59.730054644808746	1636	1
59.73661202185792	8870	1
59.7431693989071	541	1
59.76120218579235	8459	1
59.76120218579235	4297	1
59.76338797814208	53	1
59.76338797814208	2942	1
59.778688524590166	6059	1
59.78251366120219	6006	1
59.80054644808743	8441	1
59.8016393442623	6923	1
59.80874316939891	5539	1
59.81639344262295	1945	1
59.82295081967213	9495	1
59.83114754098361	6485	1
59.86775956284153	2261	1
59.93333333333333	8550	1
59.93606557377049	7045	1
59.95956284153006	2467	1
59.966120218579235	843	1
59.97158469945355	9866	1
59.986338797814206	6370	1
59.99617486338798	5867	1
59.99999999999999	1108	1
60.002732240437155	8222	1
60.004371584699456	863	1
60.01912568306011	1237	1
60.02841530054645	7817	1
60.03661202185793	1685	1
60.03879781420765	1465	1
60.07978142076503	3262	1
60.07978142076503	4853	1
60.092896174863384	263	1
60.10382513661202	9065	1
60.10710382513661	3885	1
60.12240437158469	7685	1
60.13060109289617	9456	1
60.137158469945355	1018	1
60.1431693989071	4901	1
60.144262295081965	5824	1
60.145355191256826	9289	1
60.152459016393436	7023	1
60.17704918032787	4609	1
60.18251366120218	9962	1
60.18360655737705	3881	1
60.18907103825136	8866	1
60.221311475409834	3181	1
60.22786885245901	3571	1
60.2327868852459	3562	1
60.25409836065574	3859	1
60.2551912568306	8035	1
60.25737704918032	68	1
60.269945355191254	9926	1
60.27103825136612	540	1
60.29289617486339	4710	1
60.29672131147541	7504	1
60.308196721311475	2611	1
60.308196721311475	7229	1
60.30928961748634	8375	1
60.329508196721314	8889	1
60.35191256830601	795	1
60.3551912568306	561	1
60.356830601092895	9876	1
60.36939890710383	3105	1
60.37049180327869	8111	1
60.42185792349727	8635	1
60.436612021857925	6989	1
60.43989071038251	8831	1
60.45737704918032	8044	1
60.459016393442624	1081	1
60.4672131147541	7465	1
60.4879781420765	6239	1
60.49508196721311	8371	1
60.498360655737706	8160	1
60.51311475409836	6352	1
60.51912568306011	6789	1
60.52622950819672	4704	1
60.53715846994536	4990	1
60.551912568306015	7506	1
60.560109289617486	8247	1
60.56393442622951	6438	1
60.570491803278685	1542	1
60.582513661202185	1719	1
60.583606557377045	3727	1
60.59016393442623	5748	1
60.592896174863384	1141	1
60.59617486338798	1040	1
60.60327868852459	2245	1
60.60819672131147	7212	1
60.618032786885244	8276	1
60.618032786885244	9849	1
60.61857923497268	1300	1
60.6327868852459	8991	1
60.63989071038251	3495	1
60.63989071038251	6657	1
60.645355191256826	7117	1
60.64699453551913	6000	1
60.65573770491803	5100	1
60.669398907103826	3860	1
60.67103825136612	3704	1
60.69672131147541	4041	1
60.70437158469945	490	1
60.70546448087431	7143	1
60.72021857923497	3448	1
60.733333333333334	7544	1
60.73606557377049	2657	1
60.74699453551913	8266	1
60.77049180327869	464	1
60.77540983606557	6807	1
60.77540983606557	9098	1
60.78415300546448	16	1
60.78743169398907	149	1
60.79344262295082	174	1
60.80546448087431	6776	1
60.82021857923497	297	1
60.822404371584696	8158	1
60.824043715847	3267	1
60.82513661202186	8904	1
60.82732240437158	4404	1
60.82896174863388	3528	1
60.83715846994536	9055	1
60.84863387978142	2015	1
60.8551912568306	4636	1
60.857923497267755	3081	1
60.875956284153006	5758	1
60.89344262295082	5074	1
60.9	281	1
60.91092896174863	2280	1
60.944808743169396	6207	1
60.94535519125683	3150	1
60.950819672131146	6486	1
60.95409836065574	4769	1
60.96338797814207	3514	1
60.96994535519125	426	1
60.98196721311476	1726	1
60.98360655737705	5456	1
60.99016393442623	6431	1
60.991256830601095	8097	1
60.99999999999999	771	1
61.01639344262295	9911	1
61.02459016393443	8347	1
61.02568306010929	9878	1
61.033879781420765	5246	1
61.05136612021858	4013	1
61.053005464480876	1604	1
61.07704918032787	8561	1
61.09617486338798	8701	1
61.104918032786884	7518	1
61.124043715846994	7290	1
61.132240437158465	3403	1
61.1327868852459	7922	1
61.136065573770495	7364	1
61.138251366120215	4585	1
61.15191256830601	3936	1
61.1551912568306	6918	1
61.191803278688525	3345	1
61.19781420765027	3613	1
61.227322404371584	906	1
61.228415300546445	5667	1
61.23606557377049	5979	1
61.23715846994535	445	1
61.24699453551913	3285	1
61.25027322404371	1988	1
61.26229508196721	9832	1
61.264480874316945	1751	1
61.26612021857923	8107	1
61.27103825136612	6114	1
61.27322404371584	8407	1
61.275956284153004	7604	1
61.2792349726776	5286	1
61.281967213114754	7138	1
61.29234972677595	1677	1
61.30437158469945	6170	1
61.315300546448086	9104	1
61.337704918032784	6528	1
61.34699453551913	3632	1
61.35027322404371	1571	1
61.36775956284153	4118	1
61.36830601092896	3379	1
61.37103825136612	7910	1
61.37540983606557	5742	1
61.37814207650273	6767	1
61.37814207650273	3957	1
61.383060109289616	2906	1
61.394535519125675	9995	1
61.404371584699454	6172	1
61.40819672131148	3283	1
61.43224043715846	3322	1
61.44754098360655	8881	1
61.44972677595628	1146	1
61.460109289617485	7344	1
61.46994535519126	372	1
61.47267759562841	3711	1
61.47540983606557	7752	1
61.4775956284153	6812	1
61.4879781420765	5119	1
61.488524590163934	1165	1
61.50710382513661	9806	1
61.52841530054645	3465	1
61.53606557377049	9739	1
61.53606557377049	1377	1
61.54262295081967	8027	1
61.54426229508197	3357	1
61.55136612021858	807	1
61.5551912568306	3226	1
61.56502732240437	743	1
61.568306010928964	5265	1
61.60382513661202	3051	1
61.612021857923494	7356	1
61.629508196721304	2891	1
61.631147540983605	3591	1
61.649180327868855	9868	1
61.664480874316936	2002	1
61.66502732240437	1573	1
61.70327868852459	7658	1
61.71256830601093	7986	1
61.713114754098356	4724	1
61.724043715846996	1522	1
61.73825136612022	2931	1
61.74480874316939	5971	1
61.75081967213114	2458	1
61.76338797814208	9626	1
61.769945355191254	9357	1
61.78032786885246	4987	1
61.80491803278688	9111	1
61.808196721311475	3099	1
61.82021857923497	6599	1
61.821311475409836	6399	1
61.821311475409836	4835	1
61.822404371584696	4252	1
61.83442622950819	4957	1
61.83497267759562	4883	1
61.84098360655738	8404	1
61.86448087431693	6844	1
61.87377049180328	3307	1
61.880327868852454	3817	1
61.889071038251366	8519	1
61.89071038251366	578	1
61.92021857923497	3251	1
61.933879781420764	8295	1
61.980327868852456	4587	1
61.98196721311475	6685	1
61.98360655737705	2013	1
61.98907103825137	6622	1
61.99071038251366	126	1
62.00109289617486	4465	1
62.00710382513661	6554	1
62.01912568306011	4414	1
62.02295081967213	7747	1
62.02841530054645	2188	1
62.03442622950819	3627	1
62.049180327868854	9767	1
62.08306010928962	6142	1
62.09071038251366	5492	1
62.095628415300546	8631	1
62.10546448087432	1878	1
62.10819672131147	4316	1
62.12950819672131	761	1
62.131147540983605	2092	1
62.150273224043715	4625	1
62.15300546448087	9087	1
62.171584699453554	8704	1
62.17704918032786	5953	1
62.1792349726776	7892	1
62.179781420765025	9058	1
62.19453551912568	7486	1
62.19508196721311	43	1
62.19508196721311	935	1
62.19726775956284	3107	1
62.220218579234974	285	1
62.24262295081967	8662	1
62.254644808743166	7941	1
62.26120218579235	913	1
62.283060109289615	9528	1
62.289071038251365	8233	1
62.29344262295082	984	1
62.297267759562835	9187	1
62.29781420765027	1937	1
62.30983606557377	7454	1
62.31092896174864	834	1
62.322404371584696	7	1
62.346448087431696	7428	1
62.34918032786886	6986	1
62.36338797814208	786	1
62.38688524590164	502	1
62.39180327868852	4512	1
62.395081967213116	3479	1
62.395081967213116	5342	1
62.398360655737704	9373	1
62.40382513661202	1707	1
62.40655737704918	1217	1
62.40928961748634	2613	1
62.41693989071038	2214	1
62.41693989071038	4290	1
62.427868852459014	5075	1
62.43442622950819	5338	1
62.43442622950819	5459	1
62.442076502732235	4163	1
62.44426229508196	8610	1
62.446994535519124	9167	1
62.450819672131146	4614	1
62.45191256830601	2111	1
62.45355191256831	273	1
62.46284153005465	4375	1
62.4655737704918	7406	1
62.47650273224044	6348	1
62.480327868852456	3667	1
62.48087431693989	3423	1
62.48306010928962	6490	1
62.486338797814206	1802	1
62.499453551912566	4930	1
62.50819672131148	5718	1
62.5103825136612	3954	1
62.516393442622956	7549	1
62.516393442622956	1999	1
62.52732240437158	6860	1
62.527868852459015	6143	1
62.527868852459015	798	1
62.52841530054645	3879	1
62.53333333333333	2847	1
62.56502732240437	7601	1
62.58743169398907	2524	1
62.60109289617486	6907	1
62.614754098360656	1161	1
62.61639344262295	499	1
62.618032786885244	4664	1
62.62021857923497	7141	1
62.63442622950819	4040	1
62.64043715846994	8902	1
62.65901639344263	9721	1
62.66229508196721	539	1
62.6672131147541	4915	1
62.71147540983607	6420	1
62.71967213114754	9852	1
62.72459016393442	1127	1
62.727322404371584	4943	1
62.73497267759563	6576	1
62.76393442622951	6221	1
62.76502732240437	9584	1
62.76666666666667	4572	1
62.76939890710382	641	1
62.78961748633879	6338	1
62.8	3556	1
62.808196721311475	2805	1
62.82185792349726	8257	1
62.86174863387978	4183	1
62.87213114754098	108	1
62.87540983606557	1046	1
62.885245901639344	8417	1
62.88961748633879	282	1
62.924590163934425	1873	1
62.93114754098361	7887	1
62.93333333333334	1755	1
62.94043715846995	2588	1
62.94972677595628	2902	1
62.953005464480874	2946	1
62.955737704918036	2814	1
62.955737704918036	3346	1
62.960109289617485	41	1
62.97595628415301	4312	1
62.97650273224044	4946	1
62.97868852459017	4923	1
62.982513661202184	6803	1
62.987431693989066	9432	1
62.987431693989066	5373	1
62.99016393442623	1407	1
62.995628415300544	4703	1
63.009836065573765	2014	1
63.02841530054645	557	1
63.0415300546448	7754	1
63.063387978142075	7901	1
63.08524590163934	6092	1
63.0879781420765	9935	1
63.113661202185796	3578	1
63.11967213114754	1559	1
63.12185792349727	99	1
63.13497267759563	6601	1
63.14098360655738	5571	1
63.15245901639344	7834	1
63.161748633879775	2661	1
63.16502732240437	4789	1
63.1672131147541	814	1
63.19562841530055	5050	1
63.204918032786885	1567	1
63.207103825136606	6100	1
63.21475409836065	7947	1
63.218032786885246	2290	1
63.23169398907103	151	1
63.23989071038251	536	1
63.24207650273224	3970	1
63.243169398907106	6225	1
63.24590163934426	5254	1
63.25191256830601	7194	1
63.269945355191254	5251	1
63.27213114754098	158	1
63.27213114754098	49	1
63.27377049180328	6838	1
63.2775956284153	467	1
63.29180327868852	672	1
63.31475409836065	5183	1
63.320218579234975	7618	1
63.32513661202186	754	1
63.343715846994535	1219	1
63.35628415300547	6620	1
63.36010928961748	4593	1
63.368852459016395	3741	1
63.37103825136612	6199	1
63.3775956284153	1722	1
63.37978142076503	9697	1
63.38633879781421	7046	1
63.39180327868852	7650	1
63.39398907103825	4424	1
63.3967213114754	8273	1
63.40983606557377	6316	1
63.41857923497268	9618	1
63.419672131147536	2090	1
63.43114754098361	6614	1
63.44043715846995	8836	1
63.443715846994536	627	1
63.44535519125683	8891	1
63.44754098360656	2683	1
63.44972677595628	1484	1
63.45191256830601	1464	1
63.45901639344262	8551	1
63.466120218579235	7699	1
63.46775956284153	841	1
63.47213114754098	8309	1
63.48469945355191	6173	1
63.4879781420765	4722	1
63.489617486338794	4819	1
63.49344262295082	1271	1
63.494535519125684	5173	1
63.494535519125684	1555	1
63.521857923497265	9338	1
63.553005464480876	4415	1
63.562295081967214	3271	1
63.562295081967214	1272	1
63.600546448087435	8935	1
63.60546448087432	5949	1
63.610928961748634	6041	1
63.62404371584699	4634	1
63.62896174863388	5617	1
63.6327868852459	7789	1
63.64098360655738	8816	1
63.647540983606554	3653	1
63.6551912568306	6182	1
63.657377049180326	7092	1
63.65792349726776	6870	1
63.6688524590164	3642	1
63.678688524590164	7677	1
63.68415300546448	8585	1
63.69836065573771	693	1
63.69945355191256	5412	1
63.70546448087432	6866	1
63.709289617486334	3768	1
63.72131147540984	9095	1
63.72349726775956	5319	1
63.727322404371584	8260	1
63.731147540983606	3374	1
63.74207650273224	4347	1
63.75901639344262	1890	1
63.76830601092896	2487	1
63.76885245901639	5474	1
63.785792349726776	1392	1
63.803825136612026	8470	1
63.803825136612026	2463	1
63.8120218579235	1233	1
63.838797814207645	7907	1
63.83989071038251	1261	1
63.84153005464481	1311	1
63.86065573770492	8942	1
63.86338797814208	1860	1
63.86448087431694	776	1
63.869945355191255	1159	1
63.87213114754098	8746	1
63.87814207650273	9271	1
63.89398907103825	6110	1
63.9	5236	1
63.903278688524594	4345	1
63.912568306010925	9543	1
63.91693989071038	532	1
63.92404371584699	4582	1
63.92404371584699	1064	1
63.92841530054645	1858	1
63.9344262295082	9572	1
63.93661202185792	8731	1
63.94972677595628	1579	1
63.95027322404371	3016	1
63.95136612021857	3094	1
63.95737704918032	7085	1
63.97486338797814	8090	1
63.98688524590164	6426	1
63.99344262295082	7514	1
63.99508196721312	3811	1
64.00655737704918	620	1
64.01092896174863	6851	1
64.0327868852459	286	1
64.05081967213114	8245	1
64.05409836065574	1652	1
64.06775956284153	3040	1
64.07978142076503	6582	1
64.08142076502732	2567	1
64.08306010928962	8379	1
64.09344262295082	6050	1
64.11256830601093	5278	1
64.11475409836066	4185	1
64.11857923497267	5494	1
64.124043715847	606	1
64.14590163934426	1976	1
64.14699453551913	3682	1
64.14699453551913	1935	1
64.14754098360655	6121	1
64.15956284153006	9771	1
64.1672131147541	2698	1
64.17213114754098	8863	1
64.17814207650272	3122	1
64.21857923497268	9884	1
64.23934426229508	3098	1
64.25027322404371	6454	1
64.25191256830601	4241	1
64.25191256830601	1903	1
64.26338797814208	3815	1
64.2672131147541	5021	1
64.275956284153	2675	1
64.29016393442623	1606	1
64.29453551912569	1468	1
64.29945355191256	7507	1
64.30054644808743	1054	1
64.30710382513661	8634	1
64.31092896174863	1550	1
64.31475409836065	5807	1
64.31584699453552	7042	1
64.3174863387978	6641	1
64.32513661202185	2732	1
64.33224043715848	8643	1
64.36939890710383	5586	1
64.37158469945355	4045	1
64.37158469945355	3910	1
64.37213114754098	1791	1
64.39508196721312	5549	1
64.43060109289617	8294	1
64.4551912568306	7852	1
64.45628415300547	6559	1
64.46939890710382	9960	1
64.47704918032787	7695	1
64.48524590163935	2900	1
64.49672131147541	6668	1
64.51420765027322	1288	1
64.524043715847	106	1
64.5344262295082	7447	1
64.55737704918032	2416	1
64.5743169398907	1186	1
64.5743169398907	3855	1
64.59453551912569	460	1
64.59890710382514	7738	1
64.60655737704919	3748	1
64.60710382513662	5707	1
64.60710382513662	111	1
64.624043715847	8676	1
64.63715846994536	9053	1
64.67049180327868	1638	1
64.67158469945355	4379	1
64.67267759562841	8913	1
64.68360655737705	2216	1
64.69289617486338	647	1
64.70327868852459	6452	1
64.70655737704918	5502	1
64.71092896174864	2593	1
64.71530054644809	229	1
64.71693989071038	2174	1
64.75956284153006	7537	1
64.76010928961749	3512	1
64.76338797814208	3863	1
64.7775956284153	7402	1
64.81092896174863	1557	1
64.81693989071039	4007	1
64.8398907103825	6938	1
64.84535519125683	220	1
64.86284153005464	8026	1
64.8672131147541	4708	1
64.87049180327868	8569	1
64.87267759562842	1492	1
64.88688524590164	7343	1
64.88907103825137	7671	1
64.8912568306011	7116	1
64.90983606557377	8087	1
64.92021857923497	3772	1
64.93497267759562	6195	1
64.94043715846995	9473	1
64.95081967213115	930	1
64.9535519125683	4484	1
64.95628415300547	8302	1
64.95846994535519	1476	1
64.97267759562841	9243	1
64.97267759562841	2727	1
64.9775956284153	271	1
64.98743169398907	8467	1
65.00054644808743	6543	1
65.00765027322404	2914	1
65.01857923497268	7540	1
65.03005464480874	6831	1
65.03497267759562	587	1
65.04426229508196	4714	1
65.09945355191257	990	1
65.13715846994535	4319	1
65.13989071038252	1692	1
65.15027322404372	3919	1
65.15081967213115	2972	1
65.15409836065574	3380	1
65.16721311475409	4142	1
65.16830601092896	5837	1
65.17814207650272	2171	1
65.17923497267759	3394	1
65.18142076502733	6090	1
65.19453551912568	7161	1
65.20546448087431	2787	1
65.21857923497268	5911	1
65.22185792349727	5499	1
65.23770491803279	2672	1
65.24153005464481	7768	1
65.26010928961749	4158	1
65.28360655737706	7491	1
65.29890710382514	6416	1
65.30054644808743	2556	1
65.31420765027323	7558	1
65.31420765027323	3827	1
65.32185792349728	4916	1
65.3327868852459	3649	1
65.3360655737705	4608	1
65.33770491803278	4388	1
65.34371584699454	1005	1
65.34535519125683	6681	1
65.35136612021859	1728	1
65.37213114754098	6309	1
65.37759562841529	4940	1
65.37978142076503	5154	1
65.39234972677595	9003	1
65.39562841530055	8499	1
65.40218579234973	4847	1
65.41147540983607	7076	1
65.42185792349727	9840	1
65.42185792349727	3416	1
65.4295081967213	5965	1
65.43606557377049	324	1
65.44699453551912	3993	1
65.45027322404371	3399	1
65.4792349726776	4563	1
65.48306010928961	5230	1
65.49344262295082	8559	1
65.49726775956283	5733	1
65.50546448087431	9032	1
65.50546448087431	9269	1
65.52732240437157	6162	1
65.53169398907104	9351	1
65.53224043715846	2474	1
65.5568306010929	2451	1
65.56010928961749	4171	1
65.56448087431694	9711	1
65.57486338797814	9575	1
65.61748633879782	3543	1
65.61803278688524	8616	1
65.63333333333333	6646	1
65.63387978142076	5167	1
65.64262295081967	6647	1
65.64754098360656	6029	1
65.65245901639344	6854	1
65.66065573770491	8103	1
65.67377049180328	6262	1
65.69398907103825	5045	1
65.71584699453553	6269	1
65.71967213114753	8894	1
65.73060109289618	6955	1
65.74043715846994	6958	1
65.74371584699453	9539	1
65.7448087431694	4177	1
65.76229508196721	1859	1
65.7655737704918	4533	1
65.77814207650273	9050	1
65.78415300546449	4217	1
65.8	3799	1
65.81639344262295	3006	1
65.82131147540984	9671	1
65.83005464480874	7812	1
65.8327868852459	4562	1
65.8344262295082	4867	1
65.86065573770492	2870	1
65.87267759562842	657	1
65.87431693989072	1792	1
65.875956284153	2959	1
65.89672131147542	1418	1
65.9087431693989	5444	1
65.91366120218579	4351	1
65.91639344262295	2559	1
65.92295081967212	6900	1
65.92349726775956	2991	1
65.92513661202186	7312	1
65.92732240437158	1569	1
65.9311475409836	4250	1
65.93224043715847	7853	1
65.93224043715847	4354	1
65.94426229508197	3634	1
65.95300546448087	3392	1
65.9551912568306	8024	1
65.96010928961748	5790	1
65.96775956284152	8513	1
65.96775956284152	1322	1
65.97322404371585	2397	1
65.97814207650273	2200	1
65.99508196721311	7451	1
66.01475409836065	4348	1
