73.99945355191258	5368	1
74.00765027322404	695	1
74.01147540983607	7069	1
74.01748633879781	1817	1
74.01857923497268	261	1
74.01967213114753	1074	1
74.01967213114753	3068	1
74.02459016393442	7565	1
74.02459016393442	1691	1
74.02513661202185	4470	1
74.02622950819672	9151	1
74.02677595628415	627	1
74.02786885245902	9743	1
74.02896174863389	5200	1
74.03169398907103	4500	1
74.03661202185792	1996	1
74.03715846994535	1010	1
74.03770491803279	2064	1
74.04262295081968	8975	1
74.0448087431694	9077	1
74.0448087431694	4844	1
74.04590163934427	3059	1
74.0551912568306	8119	1
74.05737704918033	3810	1
74.05792349726777	4183	1
74.0584699453552	8958	1
74.05956284153005	1641	1
74.05956284153005	5467	1
74.06010928961749	8135	1
74.06775956284153	6070	1
74.06939890710382	7763	1
74.06994535519125	9838	1
74.07431693989072	4441	1
74.08032786885245	3115	1
74.08306010928962	9602	1
74.08688524590164	6527	1
74.08743169398907	3483	1
74.09726775956284	7734	1
74.10928961748633	4630	1
74.11092896174863	8435	1
74.11475409836065	6419	1
74.11693989071038	8624	1
74.1360655737705	401	1
74.13879781420765	6136	1
74.148087431694	4265	1
74.15136612021858	9494	1
74.15737704918033	1846	1
74.15792349726776	4162	1
74.15792349726776	449	1
74.16502732240437	643	1
74.16612021857924	2286	1
74.16612021857924	4112	1
74.16939890710381	7484	1
74.17540983606557	3884	1
74.18032786885246	8548	1
74.18087431693989	9508	1
74.1846994535519	4896	1
74.18743169398907	5710	1
74.18907103825137	1907	1
74.19453551912568	6697	1
74.19672131147541	5149	1
74.19781420765028	419	1
74.20327868852459	8571	1
74.20491803278688	881	1
74.20655737704918	551	1
74.20874316939891	4180	1
74.20874316939891	6190	1
74.20928961748635	504	1
74.21256830601094	3315	1
74.21530054644808	7066	1
74.21748633879781	7741	1
74.21912568306011	6019	1
74.22349726775957	892	1
74.22786885245903	4252	1
74.23224043715847	205	1
74.23661202185792	4462	1
74.25245901639344	3602	1
74.25464480874317	9636	1
74.25792349726777	5165	1
74.26393442622951	2903	1
74.2672131147541	20	1
74.27486338797813	8770	1
74.27540983606556	7810	1
74.2775956284153	2045	1
74.27923497267759	6026	1
74.27978142076502	3023	1
74.28306010928962	9657	1
74.28415300546449	61	1
74.28415300546449	4950	1
74.28688524590164	3336	1
74.29125683060109	2348	1
74.29180327868852	4349	1
74.29890710382514	1155	1
74.30218579234973	2176	1
74.30601092896174	9931	1
74.3120218579235	7264	1
74.31584699453552	4527	1
74.32021857923496	2783	1
74.32349726775956	4068	1
74.32677595628415	4347	1
74.33005464480874	8648	1
74.33169398907104	8496	1
74.35628415300546	5931	1
74.3584699453552	4086	1
74.36120218579235	7108	1
74.36174863387978	7234	1
74.36830601092896	8645	1
74.37267759562842	95	1
74.3775956284153	1881	1
74.38032786885245	9437	1
74.38087431693988	4862	1
74.3846994535519	2123	1
74.3928961748634	1323	1
74.40491803278688	7870	1
74.40928961748635	1271	1
74.41584699453551	9176	1
74.42131147540984	3110	1
74.42841530054645	2886	1
74.4295081967213	2250	1
74.43497267759562	4792	1
74.43497267759562	7149	1
74.43879781420766	8272	1
74.4431693989071	6806	1
74.44644808743169	826	1
74.45737704918032	6534	1
74.45901639344262	6012	1
74.46338797814208	2877	1
74.46393442622951	7678	1
74.46830601092897	9384	1
74.47486338797813	1483	1
74.47486338797813	1532	1
74.47704918032787	6191	1
74.48196721311476	2183	1
74.48524590163935	1326	1
74.48688524590163	5266	1
74.49125683060109	4586	1
74.49617486338798	6791	1
74.50546448087431	745	1
74.50928961748633	1625	1
74.50983606557377	6145	1
74.51420765027324	5833	1
74.52459016393442	4917	1
74.53060109289618	4185	1
74.53606557377049	6826	1
74.53879781420765	3250	1
74.53934426229507	6427	1
74.53989071038251	971	1
74.54153005464481	5970	1
74.55081967213114	1124	1
74.55191256830601	437	1
74.55409836065574	6405	1
74.55901639344263	613	1
74.56065573770492	5011	1
74.56448087431693	1333	1
74.56939890710382	7836	1
74.5743169398907	4538	1
74.57704918032786	1360	1
74.58196721311475	9585	1
74.58579234972677	462	1
74.59016393442623	9362	1
74.60710382513662	6065	1
74.61530054644808	901	1
74.62513661202185	1027	1
74.62568306010928	2632	1
74.62841530054645	7004	1
74.62896174863388	8018	1
74.6415300546448	6195	1
74.6431693989071	974	1
74.64426229508196	7652	1
74.64918032786886	5338	1
74.64918032786886	8375	1
74.65136612021858	7365	1
74.65245901639345	1137	1
74.65519125683059	2958	1
74.65792349726776	2061	1
74.6584699453552	6841	1
74.66065573770491	7462	1
74.6655737704918	7262	1
74.67322404371585	3657	1
74.67923497267759	4719	1
74.68688524590164	7310	1
74.69071038251366	8915	1
74.69562841530055	9487	1
74.69562841530055	8448	1
74.6983606557377	2831	1
74.69890710382514	5911	1
74.70655737704918	7092	1
74.70983606557377	6651	1
74.71803278688525	2517	1
74.72896174863386	413	1
74.73169398907103	8604	1
74.73879781420766	3299	1
74.74207650273225	9391	1
74.74316939890711	1149	1
74.75136612021858	1793	1
74.75628415300547	4982	1
74.76229508196721	6538	1
74.76393442622951	650	1
74.76448087431693	6452	1
74.7655737704918	2925	1
74.77158469945356	9717	1
74.7743169398907	7633	1
74.775956284153	7778	1
74.7775956284153	3085	1
74.78087431693989	4958	1
74.78360655737706	1956	1
74.78360655737706	3193	1
74.8054644808743	6755	1
74.8054644808743	2750	1
74.80655737704917	1714	1
74.80928961748633	5253	1
74.8207650273224	7622	1
74.82732240437159	3157	1
74.82841530054645	9951	1
74.83825136612022	9510	1
74.85136612021857	2691	1
74.87049180327868	2639	1
74.87267759562842	739	1
74.88142076502731	4136	1
74.89617486338797	3278	1
74.89999999999999	9758	1
74.91967213114754	3108	1
74.93169398907104	2412	1
74.93224043715847	1169	1
74.94426229508196	2553	1
74.94644808743169	5512	1
74.94699453551912	5885	1
74.94808743169399	1093	1
74.94972677595628	231	1
74.95136612021858	6906	1
74.95136612021858	3339	1
74.95245901639345	7512	1
74.9551912568306	1659	1
74.95573770491804	1359	1
74.95683060109289	4171	1
74.97103825136612	6773	1
74.97158469945354	859	1
74.97322404371585	5533	1
74.97486338797813	7319	1
74.97540983606557	2755	1
74.9775956284153	935	1
74.98415300546449	1175	1
74.99508196721311	7543	1
74.99726775956285	6587	1
75.00054644808743	7508	1
75.00655737704918	3224	1
75.00710382513661	8692	1
75.00874316939891	2284	1
75.00874316939891	8141	1
75.01967213114753	2068	1
75.02131147540983	7768	1
75.02185792349727	6598	1
75.0224043715847	3191	1
75.02568306010929	3034	1
75.04754098360655	9496	1
75.05792349726777	6559	1
75.05956284153005	785	1
75.06174863387979	7154	1
75.06229508196722	2904	1
75.06775956284153	3236	1
75.06939890710382	7450	1
75.07103825136612	1277	1
75.07267759562842	8680	1
75.07595628415301	9069	1
75.08087431693988	1409	1
75.08360655737705	2403	1
75.09617486338797	6307	1
75.09945355191256	3475	1
75.10054644808743	7777	1
75.10273224043716	4679	1
75.11147540983606	8050	1
75.11857923497269	6503	1
75.1191256830601	8691	1
75.12349726775956	522	1
75.14098360655737	2526	1
75.14098360655737	6701	1
75.1415300546448	6171	1
75.14262295081967	6653	1
75.15245901639345	228	1
75.15409836065572	76	1
75.16830601092897	4282	1
75.1863387978142	6466	1
75.19071038251366	9889	1
75.19508196721311	5173	1
75.19890710382512	2949	1
75.20327868852459	2936	1
75.20983606557377	1744	1
75.21311475409837	5705	1
75.2136612021858	1653	1
75.21748633879781	5391	1
75.22349726775957	529	1
75.22568306010929	9594	1
75.2327868852459	784	1
75.23387978142077	8914	1
75.23606557377049	3982	1
75.24808743169399	1573	1
75.25245901639344	8623	1
75.26120218579234	6947	1
75.26229508196721	938	1
75.27049180327869	9853	1
75.29016393442622	2636	1
75.30710382513661	352	1
75.30765027322404	3932	1
75.3103825136612	87	1
75.31311475409836	1439	1
75.31311475409836	2798	1
75.32459016393442	762	1
75.33825136612022	2899	1
75.34316939890711	7236	1
75.35464480874316	9873	1
75.3568306010929	1167	1
75.35792349726776	9501	1
75.36448087431694	1400	1
75.37213114754098	8640	1
75.37704918032787	2992	1
75.40710382513662	4095	1
75.41530054644808	1348	1
75.42841530054645	7380	1
75.44207650273223	2905	1
75.44480874316939	5698	1
75.44590163934426	4614	1
75.44863387978143	3240	1
75.44918032786885	2898	1
75.45136612021858	6896	1
75.45355191256832	9233	1
75.47486338797813	1739	1
75.48415300546448	4107	1
75.49945355191257	5692	1
75.5	2850	1
75.50109289617487	9669	1
75.51530054644809	3550	1
75.53114754098361	2537	1
75.53551912568305	6487	1
75.53989071038251	5118	1
75.55191256830601	6800	1
75.55409836065573	4591	1
75.55573770491803	3132	1
75.55628415300546	321	1
75.55792349726777	5951	1
75.56830601092896	3882	1
75.57486338797814	5416	1
75.57814207650273	8274	1
75.57923497267758	6287	1
75.61584699453552	5792	1
75.61584699453552	3473	1
75.62131147540984	5186	1
75.62185792349727	1894	1
75.62459016393441	2540	1
75.62786885245902	1254	1
75.63060109289617	7935	1
75.6464480874317	3218	1
75.65136612021858	458	1
75.65191256830602	1433	1
75.65355191256832	542	1
75.65573770491802	6846	1
75.65737704918033	3056	1
75.66338797814208	5486	1
75.66612021857924	7338	1
75.67049180327868	3581	1
75.67650273224044	8016	1
75.68688524590164	7547	1
75.68907103825136	6986	1
75.69071038251366	3774	1
75.69125683060109	1222	1
75.69234972677596	5932	1
75.69508196721311	2522	1
75.69562841530055	615	1
75.69836065573772	9349	1
75.70109289617486	9588	1
75.70819672131148	5848	1
75.7103825136612	7021	1
75.71584699453551	241	1
75.7207650273224	2046	1
75.7224043715847	7300	1
75.72349726775957	6654	1
75.72732240437159	9617	1
75.72786885245903	8699	1
75.74426229508197	8755	1
75.74590163934425	6375	1
75.7551912568306	3121	1
75.75737704918033	1856	1
75.76939890710382	508	1
75.77049180327869	8957	1
75.77978142076502	3183	1
75.80273224043717	461	1
75.8032786885246	3313	1
75.81147540983606	7526	1
75.81584699453552	4802	1
75.82459016393442	8879	1
75.82622950819672	2247	1
75.8295081967213	3393	1
75.83879781420764	3396	1
75.83934426229507	2621	1
75.84098360655737	66	1
75.84371584699454	1331	1
75.8448087431694	2876	1
75.84699453551913	724	1
75.848087431694	1780	1
75.851912568306	2420	1
75.851912568306	6744	1
75.86994535519125	5535	1
75.87322404371585	9676	1
75.8808743169399	9759	1
75.8846994535519	7476	1
75.88743169398907	6606	1
75.88907103825136	7274	1
75.89453551912568	7580	1
75.89508196721312	5	1
75.8967213114754	8788	1
75.90054644808743	7396	1
75.90163934426229	2243	1
75.90546448087431	5583	1
75.90874316939892	4741	1
75.91475409836065	6011	1
75.91857923497268	9512	1
75.9191256830601	5023	1
75.92677595628415	1039	1
75.92677595628415	3945	1
75.9377049180328	9094	1
75.93825136612023	323	1
75.94262295081967	9011	1
75.9431693989071	7379	1
75.94590163934426	3187	1
75.95191256830601	1485	1
75.95191256830601	4626	1
75.95300546448088	2661	1
75.95573770491804	2053	1
75.95628415300547	883	1
75.96010928961748	4035	1
75.96338797814208	8380	1
75.97377049180326	6288	1
75.97978142076502	6753	1
75.98032786885246	7664	1
75.98142076502732	6873	1
75.98579234972678	1264	1
75.98961748633879	8005	1
75.99617486338798	791	1
75.99726775956285	8431	1
75.99726775956285	1606	1
76.01530054644809	3637	1
76.0224043715847	4806	1
76.03005464480874	6123	1
76.03715846994535	3891	1
76.04043715846994	5939	1
76.04754098360657	293	1
76.05245901639344	4261	1
76.07158469945355	5451	1
76.07650273224044	4643	1
76.08743169398907	6430	1
76.0967213114754	8751	1
76.1120218579235	8552	1
76.1120218579235	2871	1
76.11967213114754	1447	1
76.12240437158471	2435	1
76.13387978142076	7984	1
76.1431693989071	4130	1
76.14371584699452	3060	1
76.15136612021858	9526	1
76.16229508196722	5438	1
76.1639344262295	2226	1
76.16830601092897	1904	1
76.16885245901639	6937	1
76.17486338797814	2782	1
76.17978142076502	8451	1
76.18087431693989	4601	1
76.1846994535519	7747	1
76.18524590163933	8515	1
76.18961748633879	1042	1
76.19071038251366	2658	1
76.19344262295083	5070	1
76.19508196721311	7239	1
76.19836065573772	2945	1
76.19836065573772	9465	1
76.19836065573772	8822	1
76.20163934426229	8781	1
76.20437158469944	6794	1
76.20655737704918	4464	1
76.2136612021858	3823	1
76.22459016393442	4184	1
76.2327868852459	4854	1
76.23551912568306	6752	1
76.24699453551912	8929	1
76.24754098360656	9477	1
76.25956284153006	4258	1
76.26010928961749	2346	1
76.27049180327869	1700	1
76.275956284153	3515	1
76.28032786885245	7050	1
76.28142076502732	7134	1
76.28251366120219	6424	1
76.29562841530054	9888	1
76.29617486338798	1407	1
76.30655737704917	9715	1
76.30655737704917	3387	1
76.30983606557376	4181	1
76.31584699453552	1270	1
76.31693989071039	1129	1
76.31748633879782	2239	1
76.32568306010928	3011	1
76.3415300546448	3448	1
76.3415300546448	6519	1
76.34316939890711	2051	1
76.34754098360656	1584	1
76.34863387978143	3446	1
76.35027322404372	7910	1
76.3551912568306	6772	1
76.35901639344262	8542	1
76.36502732240437	9312	1
76.37322404371585	2474	1
76.37868852459017	4940	1
76.38360655737704	6243	1
76.3846994535519	9330	1
76.38524590163934	3665	1
76.39016393442623	64	1
76.39945355191256	4825	1
76.40218579234973	55	1
76.40601092896175	630	1
76.40655737704918	366	1
76.41092896174864	2152	1
76.41147540983607	7517	1
76.41748633879781	1836	1
76.42021857923497	457	1
76.42021857923497	5172	1
76.42295081967214	6181	1
76.4295081967213	4032	1
76.4327868852459	1926	1
76.43497267759562	8647	1
76.43989071038251	5662	1
76.44972677595628	884	1
76.4672131147541	185	1
76.47322404371585	2777	1
76.49453551912568	6746	1
76.5016393442623	3731	1
76.50765027322404	4468	1
76.5120218579235	6387	1
76.5207650273224	2384	1
76.5207650273224	1719	1
76.52131147540983	7088	1
76.53825136612022	5445	1
76.54316939890711	4869	1
76.54699453551913	3383	1
76.55136612021857	8581	1
76.57595628415301	6928	1
76.57978142076502	1045	1
76.58633879781421	6782	1
76.59180327868853	2308	1
76.5928961748634	4159	1
76.59890710382513	2668	1
76.59945355191256	6796	1
76.61256830601093	5805	1
76.61420765027322	2713	1
76.61584699453552	2447	1
76.62295081967214	5675	1
76.62786885245902	2190	1
76.63715846994536	5993	1
76.6398907103825	2799	1
76.64754098360656	218	1
76.66174863387978	558	1
76.66612021857924	4619	1
76.67158469945355	2939	1
76.68032786885246	6413	1
76.68142076502733	2073	1
76.69016393442622	5193	1
76.69071038251366	7	1
76.69836065573772	5633	1
76.7087431693989	8441	1
76.70928961748633	3656	1
76.71311475409837	2554	1
76.71693989071038	2600	1
76.71803278688525	5001	1
76.72185792349727	9505	1
76.73551912568306	7423	1
76.73606557377049	5761	1
76.73715846994536	4429	1
76.73715846994536	4987	1
76.73879781420764	7787	1
76.74590163934425	3904	1
76.74808743169399	2386	1
76.75136612021858	6646	1
76.75573770491803	7501	1
76.75737704918033	1776	1
76.76065573770492	1887	1
76.76065573770492	4654	1
76.76939890710382	8128	1
76.78415300546447	7889	1
76.7896174863388	6435	1
76.79016393442623	4458	1
76.79836065573771	5764	1
76.82295081967213	3164	1
76.83169398907104	4134	1
76.8360655737705	1674	1
76.83934426229507	8418	1
76.84207650273224	4425	1
76.84426229508196	6408	1
76.8448087431694	4567	1
76.84590163934426	902	1
76.84590163934426	4537	1
76.85081967213115	5055	1
76.86010928961748	7070	1
76.86065573770492	943	1
76.86775956284153	8903	1
76.87158469945355	8776	1
76.87377049180327	1375	1
76.87814207650274	5298	1
76.89344262295083	350	1
76.89945355191256	4995	1
76.90218579234973	9578	1
76.90983606557377	8138	1
76.9103825136612	790	1
76.91147540983607	4766	1
76.91366120218578	675	1
76.92404371584699	4580	1
76.92896174863387	5084	1
76.93060109289617	1657	1
76.93934426229508	9662	1
76.93989071038251	8644	1
76.94754098360656	9108	1
76.96229508196721	5206	1
76.9672131147541	3744	1
76.97267759562843	6453	1
76.97540983606557	4902	1
76.97923497267759	5734	1
76.98196721311476	2735	1
76.98743169398908	5955	1
76.99289617486339	3624	1
77.0120218579235	1460	1
77.01748633879782	8236	1
77.01967213114753	9479	1
77.02021857923496	3024	1
77.03005464480874	2186	1
77.03497267759562	2446	1
77.03989071038251	3749	1
77.04098360655738	4314	1
77.05245901639344	1770	1
77.05300546448088	3437	1
77.05573770491803	9855	1
77.05956284153005	5926	1
77.06666666666666	2299	1
77.07103825136612	477	1
77.07595628415301	7227	1
77.0792349726776	3199	1
77.08360655737704	8386	1
77.08743169398907	9318	1
77.08743169398907	8663	1
77.08743169398907	617	1
77.09016393442623	7979	1
77.0983606557377	2946	1
77.10054644808743	9581	1
77.10765027322405	7058	1
77.10819672131149	5317	1
77.10819672131149	345	1
77.11475409836065	9160	1
77.11803278688525	4398	1
77.12295081967214	8000	1
77.12349726775957	5392	1
77.12896174863387	9886	1
77.13333333333334	7625	1
77.13934426229508	3842	1
77.1464480874317	1934	1
77.14972677595628	9214	1
77.15081967213115	5123	1
77.15300546448088	5184	1
77.15683060109289	8011	1
77.16939890710383	3662	1
77.17267759562841	2582	1
77.18087431693989	8728	1
77.1879781420765	1322	1
77.18961748633879	4531	1
77.19071038251366	9178	1
77.19180327868852	7690	1
77.19344262295081	6968	1
77.19781420765028	4752	1
77.21475409836066	9816	1
77.22021857923497	5059	1
77.22404371584699	1591	1
77.22950819672131	1571	1
77.23060109289618	484	1
77.24316939890711	5783	1
77.25300546448088	4271	1
77.2551912568306	2920	1
77.25846994535519	8445	1
77.26338797814206	8700	1
77.27103825136612	3076	1
77.27213114754099	8683	1
77.27540983606558	7842	1
77.28360655737704	1335	1
77.28797814207651	7391	1
77.28797814207651	6819	1
77.29453551912567	9700	1
77.29508196721311	6777	1
77.29617486338798	8163	1
77.29672131147541	1896	1
77.31420765027322	5323	1
77.32076502732241	3424	1
77.32295081967213	6530	1
77.33278688524591	6643	1
77.33715846994535	4403	1
77.33770491803278	7444	1
77.33770491803278	8195	1
77.3382513661202	1496	1
77.34262295081967	2961	1
77.3464480874317	7280	1
77.34972677595628	1773	1
77.35191256830602	1312	1
77.37158469945355	256	1
77.37213114754098	9695	1
77.38524590163934	8202	1
77.39180327868853	1236	1
77.39508196721312	3075	1
77.39617486338798	2738	1
77.40819672131148	5010	1
77.41803278688525	2784	1
77.42295081967214	3660	1
77.42896174863387	5690	1
77.43715846994536	3535	1
77.43989071038251	897	1
77.44098360655738	7340	1
77.44699453551912	1718	1
77.44699453551912	3536	1
77.45136612021858	7712	1
77.46338797814207	4353	1
77.46448087431693	3626	1
77.4655737704918	576	1
77.47704918032787	8836	1
77.48415300546448	5882	1
77.49234972677596	2984	1
77.49344262295081	8638	1
77.49453551912568	1451	1
77.50546448087431	1599	1
77.5120218579235	9334	1
77.51584699453552	6750	1
77.52896174863388	3739	1
77.54316939890711	2272	1
77.54918032786885	1351	1
77.5535519125683	4380	1
77.55409836065573	9896	1
77.57704918032788	9575	1
77.59398907103825	6110	1
77.60546448087432	2257	1
77.61092896174863	8404	1
77.6120218579235	343	1
77.61530054644808	6617	1
77.62841530054644	873	1
77.62896174863387	2342	1
77.6295081967213	692	1
77.63005464480874	5540	1
77.63387978142076	4114	1
77.63879781420765	3737	1
77.63989071038252	7527	1
77.64535519125683	2005	1
77.64863387978141	9360	1
77.65136612021858	1557	1
77.66010928961748	1910	1
77.66065573770491	7401	1
77.66284153005465	7242	1
77.66885245901639	8534	1
77.6743169398907	7811	1
77.69234972677596	8080	1
77.69890710382514	7016	1
77.70109289617487	9623	1
77.70163934426229	6364	1
77.70819672131147	6758	1
77.7191256830601	3878	1
77.72896174863388	8142	1
77.73114754098361	4309	1
77.73551912568306	4049	1
77.73770491803279	213	1
77.73989071038251	4984	1
77.74153005464481	8229	1
77.74863387978141	480	1
77.75136612021858	1154	1
77.78633879781421	4279	1
77.78688524590164	367	1
77.79562841530054	3429	1
77.79562841530054	5552	1
77.82185792349728	9295	1
77.82349726775955	8706	1
77.82786885245902	180	1
77.82841530054644	2931	1
77.82896174863387	585	1
77.83715846994536	4497	1
77.84098360655737	8689	1
77.84371584699453	6528	1
77.84535519125683	1026	1
77.8464480874317	2081	1
77.85081967213115	2868	1
77.85901639344262	2870	1
77.86010928961748	1628	1
77.86010928961748	1903	1
77.86612021857924	8743	1
77.87158469945355	4877	1
77.8825136612022	9104	1
77.8863387978142	8657	1
77.90382513661201	6883	1
77.9087431693989	7939	1
77.91748633879781	7885	1
77.92513661202186	2615	1
77.92513661202186	48	1
77.9273224043716	1841	1
77.92896174863387	6248	1
77.93333333333332	3495	1
77.94590163934426	5736	1
77.94644808743169	2205	1
77.94918032786885	564	1
77.95136612021858	7758	1
77.9551912568306	1394	1
77.96338797814207	5071	1
77.9743169398907	769	1
77.97923497267759	7544	1
77.98797814207651	1812	1
77.99945355191257	8477	1
78.00655737704918	6425	1
78.00765027322404	752	1
78.01748633879782	22	1
78.02568306010929	535	1
78.02732240437159	716	1
78.0448087431694	7467	1
78.0464480874317	9007	1
78.06612021857923	3646	1
78.06830601092895	1111	1
78.07267759562842	3559	1
78.0792349726776	593	1
78.09234972677596	130	1
78.09344262295082	7346	1
78.1016393442623	4247	1
78.10218579234973	3706	1
78.11092896174863	7241	1
78.1120218579235	3152	1
78.11311475409835	6442	1
78.1360655737705	197	1
78.13825136612022	9121	1
78.13825136612022	4768	1
78.13934426229508	2187	1
78.14972677595628	8963	1
78.1639344262295	8965	1
78.1655737704918	1940	1
78.1655737704918	4119	1
78.16830601092896	1561	1
78.16830601092896	6717	1
78.16994535519126	7356	1
78.1775956284153	9755	1
78.17814207650272	3427	1
78.17978142076502	9321	1
78.18196721311476	8184	1
78.19617486338798	5036	1
78.1983606557377	5412	1
78.20109289617487	8517	1
78.22349726775956	8412	1
78.22841530054644	5883	1
78.22896174863388	7440	1
78.22950819672131	664	1
78.22950819672131	2616	1
78.23661202185792	6886	1
78.25191256830601	1988	1
78.2535519125683	7606	1
78.25846994535519	8992	1
78.26065573770492	3718	1
78.28579234972678	5481	1
78.29071038251367	4577	1
78.29781420765028	9915	1
78.30109289617486	1289	1
78.30218579234973	6741	1
78.30327868852459	2487	1
78.30710382513662	9809	1
78.3087431693989	3288	1
78.30928961748633	41	1
78.30983606557376	6958	1
78.31366120218578	4179	1
78.33060109289617	7041	1
78.33224043715848	7709	1
78.33224043715848	2505	1
78.3448087431694	8266	1
78.34699453551913	6291	1
78.35245901639345	5852	1
78.3551912568306	4094	1
78.3568306010929	8250	1
78.3639344262295	5774	1
78.3655737704918	9983	1
78.37377049180327	3020	1
78.37978142076503	5007	1
78.3863387978142	8655	1
78.38688524590164	3162	1
78.3983606557377	8987	1
78.39890710382512	906	1
78.4103825136612	3670	1
78.4103825136612	4857	1
78.41366120218579	713	1
78.41967213114754	8563	1
78.42404371584699	5829	1
78.42896174863388	1025	1
78.42896174863388	7148	1
78.44207650273225	492	1
78.44371584699454	3223	1
78.44918032786885	4100	1
78.45027322404371	9434	1
78.45901639344262	7848	1
78.46775956284154	2122	1
78.47267759562843	1971	1
78.48087431693989	8504	1
78.48142076502732	3647	1
78.5	3980	1
78.50928961748633	5793	1
78.51639344262296	3949	1
78.5224043715847	9105	1
78.53278688524591	8149	1
78.53551912568305	2194	1
78.53934426229507	5530	1
78.53989071038251	251	1
78.55409836065573	2483	1
78.55901639344262	9796	1
78.56666666666666	1251	1
78.56830601092895	2301	1
78.57158469945355	7685	1
78.58087431693988	2937	1
78.58142076502732	5574	1
78.59180327868853	3940	1
78.6	1632	1
78.6	8709	1
78.61038251366121	5631	1
78.61475409836065	4590	1
78.61530054644808	951	1
78.6327868852459	7602	1
78.63715846994536	3310	1
78.64262295081967	1596	1
78.66010928961748	4149	1
78.66120218579235	3720	1
78.66775956284154	1658	1
78.66939890710383	8349	1
78.66994535519126	7613	1
78.6704918032787	6553	1
78.67322404371583	1759	1
78.67377049180327	2135	1
78.67704918032787	2813	1
78.69125683060109	6437	1
78.6983606557377	626	1
78.69945355191257	6614	1
78.72459016393442	9268	1
78.73770491803279	6001	1
78.74043715846994	7318	1
78.75027322404371	625	1
78.75027322404371	4054	1
78.75136612021858	5679	1
78.75300546448086	6232	1
78.75300546448086	120	1
78.75792349726775	9213	1
78.75901639344262	7522	1
78.76065573770492	5889	1
78.77322404371584	765	1
78.77377049180328	6809	1
78.77595628415301	8861	1
78.77704918032788	7325	1
78.78142076502732	2274	1
78.78360655737704	8637	1
78.79398907103824	7266	1
78.80273224043717	9803	1
78.81092896174863	6109	1
78.8120218579235	4388	1
78.82021857923498	2444	1
78.83879781420764	6036	1
78.83934426229507	573	1
78.84262295081967	7359	1
78.8431693989071	5509	1
78.8464480874317	6393	1
78.84699453551913	9070	1
78.84754098360656	6943	1
78.84972677595628	8866	1
78.85464480874316	5816	1
78.8568306010929	6337	1
78.85792349726775	6739	1
78.85846994535518	8246	1
78.86721311475411	2914	1
78.86939890710381	837	1
78.87213114754098	3805	1
78.87322404371584	6105	1
78.87377049180327	1282	1
78.88360655737705	4455	1
78.88852459016393	3102	1
78.89999999999999	8911	1
78.90327868852458	2000	1
78.91420765027323	6429	1
78.92896174863388	8632	1
78.93497267759562	3915	1
78.93497267759562	2584	1
78.94098360655738	1948	1
78.94098360655738	9517	1
78.94480874316939	1545	1
78.94535519125682	1432	1
78.94754098360656	7711	1
78.9535519125683	9256	1
78.95628415300547	584	1
78.9775956284153	5103	1
78.99726775956285	9436	1
79.0103825136612	1252	1
79.01147540983607	7413	1
79.01366120218579	9618	1
79.01748633879782	4006	1
79.01857923497268	7846	1
79.02295081967212	1600	1
79.02513661202185	4945	1
79.02677595628415	894	1
79.03169398907104	2492	1
79.03661202185792	8608	1
79.04043715846994	7068	1
79.0464480874317	3194	1
79.06120218579235	1419	1
79.06120218579235	633	1
79.06229508196722	7168	1
79.06284153005465	6780	1
79.06666666666666	7216	1
79.0672131147541	2307	1
79.07595628415301	3142	1
79.07704918032788	1587	1
79.07704918032788	1126	1
79.07814207650273	8867	1
79.08251366120219	9995	1
79.0846994535519	9473	1
79.0912568306011	447	1
79.09890710382513	1616	1
79.09890710382513	2952	1
79.10655737704919	379	1
79.11420765027322	2027	1
79.11639344262295	679	1
79.11748633879782	9260	1
79.12622950819673	2678	1
79.13715846994536	2325	1
79.13934426229508	5352	1
79.14316939890709	4190	1
79.14808743169398	4382	1
79.15464480874317	7964	1
79.15792349726775	1527	1
79.15846994535518	2035	1
79.16120218579235	1705	1
79.1726775956284	1057	1
79.18415300546448	9353	1
79.18688524590165	5447	1
79.18907103825136	6334	1
79.19125683060109	3225	1
79.20765027322405	5858	1
79.21092896174864	2258	1
79.21584699453553	5333	1
79.22786885245901	3093	1
79.23005464480875	7014	1
79.24262295081968	4154	1
79.24754098360657	4599	1
79.24918032786884	5661	1
79.26666666666667	6410	1
79.26885245901639	5425	1
79.27158469945356	520	1
79.27704918032788	8846	1
79.28907103825136	6007	1
79.30765027322406	3847	1
79.31967213114754	7405	1
79.32076502732241	222	1
79.32459016393442	1417	1
79.32459016393442	9236	1
79.32513661202185	1207	1
79.33060109289617	1883	1
79.3327868852459	2538	1
79.33715846994536	895	1
79.33825136612022	2742	1
79.3415300546448	2623	1
79.34371584699453	1316	1
79.34371584699453	5895	1
79.34371584699453	8378	1
79.34426229508196	8707	1
79.3448087431694	7828	1
79.34535519125683	6854	1
79.35191256830602	9085	1
79.35191256830602	6881	1
79.3655737704918	8909	1
79.39016393442623	5717	1
79.39016393442623	263	1
79.39071038251366	6058	1
79.39071038251366	3562	1
79.39781420765027	596	1
79.40983606557377	7120	1
79.41530054644808	2132	1
79.41639344262295	2971	1
79.4191256830601	5252	1
79.4191256830601	6061	1
79.42786885245901	5134	1
79.43005464480873	9933	1
79.4311475409836	9754	1
79.43442622950819	3144	1
79.43934426229508	3897	1
79.44426229508197	4113	1
79.44590163934426	1029	1
