74.55901639344263	9593	1
74.55956284153005	8492	1
74.56065573770492	3497	1
74.56065573770492	4812	1
74.5672131147541	4046	1
74.56775956284153	6014	1
74.57103825136612	7524	1
74.57322404371585	1370	1
74.58251366120219	3448	1
74.58306010928962	8084	1
74.58360655737705	1081	1
74.5846994535519	8752	1
74.58633879781421	2266	1
74.59180327868853	3679	1
74.59234972677595	9816	1
74.5967213114754	2115	1
74.60054644808743	2173	1
74.60491803278688	9860	1
74.62131147540984	581	1
74.62185792349727	7620	1
74.62841530054645	5099	1
74.65027322404372	1259	1
74.65628415300546	981	1
74.65737704918033	8232	1
74.66612021857924	7276	1
74.67213114754098	8045	1
74.67486338797814	288	1
74.6775956284153	9194	1
74.67923497267759	4585	1
74.70437158469944	8934	1
74.70437158469944	94	1
74.71311475409837	7471	1
74.71530054644808	1138	1
74.71530054644808	3815	1
74.71584699453551	1934	1
74.71803278688525	8501	1
74.7191256830601	6514	1
74.74316939890711	4329	1
74.74590163934425	4316	1
74.75409836065575	6192	1
74.76612021857923	5098	1
74.77704918032786	5856	1
74.78743169398908	8643	1
74.78852459016395	8301	1
74.79672131147541	1504	1
74.8016393442623	2194	1
74.80218579234973	6786	1
74.80765027322404	8263	1
74.80874316939891	5335	1
74.81092896174863	6912	1
74.8136612021858	6372	1
74.81475409836065	2335	1
74.81857923497269	1061	1
74.82568306010928	3779	1
74.83661202185792	242	1
74.8464480874317	4638	1
74.85245901639344	5583	1
74.85300546448087	9830	1
74.85737704918033	3995	1
74.85956284153005	2322	1
74.86502732240437	8109	1
74.86994535519125	6470	1
74.8743169398907	8774	1
74.8846994535519	69	1
74.8928961748634	2249	1
74.89398907103826	6524	1
74.89453551912568	9455	1
74.89617486338797	3838	1
74.89617486338797	4655	1
74.89999999999999	2655	1
74.90109289617486	9265	1
74.90382513661203	5145	1
74.90983606557377	8788	1
74.91147540983606	5422	1
74.91366120218579	3938	1
74.91748633879781	2045	1
74.92131147540984	289	1
74.93005464480873	2407	1
74.94098360655737	3395	1
74.94098360655737	7680	1
74.94207650273223	1972	1
74.94262295081967	7708	1
74.9551912568306	2415	1
74.96120218579235	3200	1
74.96393442622951	3614	1
74.9672131147541	7238	1
74.97158469945354	2998	1
74.97540983606557	3460	1
74.975956284153	3195	1
74.98469945355191	218	1
74.98469945355191	9166	1
74.99836065573771	3647	1
74.99945355191257	4954	1
75.00054644808743	2761	1
75.00163934426229	5439	1
75.01639344262296	7045	1
75.0191256830601	2468	1
75.02568306010929	1175	1
75.02568306010929	8120	1
75.02622950819672	7672	1
75.02786885245902	6915	1
75.05355191256831	3028	1
75.0551912568306	8233	1
75.0584699453552	7904	1
75.06010928961749	7625	1
75.06994535519125	6973	1
75.08251366120219	5043	1
75.09016393442623	5496	1
75.09453551912567	5768	1
75.0950819672131	5372	1
75.09726775956284	6543	1
75.10054644808743	8286	1
75.1120218579235	4535	1
75.11311475409836	2354	1
75.11530054644808	9605	1
75.11530054644808	1687	1
75.11693989071038	6492	1
75.13715846994536	7786	1
75.1377049180328	9571	1
75.14535519125683	6454	1
75.15573770491802	2714	1
75.16120218579235	1701	1
75.16939890710381	3545	1
75.1846994535519	4234	1
75.1846994535519	4944	1
75.18524590163933	1467	1
75.19071038251366	5684	1
75.19344262295083	1000	1
75.19344262295083	602	1
75.19836065573772	4122	1
75.20928961748633	3821	1
75.20983606557377	1736	1
75.21693989071038	4513	1
75.22404371584699	3648	1
75.22459016393442	2129	1
75.22459016393442	2444	1
75.23333333333333	8163	1
75.24098360655738	605	1
75.24972677595628	9981	1
75.25464480874317	1223	1
75.25792349726777	8594	1
75.26502732240436	4508	1
75.2655737704918	3382	1
75.26612021857923	1300	1
75.26775956284153	8351	1
75.2688524590164	5802	1
75.27103825136612	1526	1
75.27650273224043	2483	1
75.28360655737706	9403	1
75.29453551912567	2593	1
75.29617486338798	8507	1
75.31803278688525	3871	1
75.3224043715847	4167	1
75.33333333333334	6923	1
75.33934426229507	4307	1
75.35027322404372	3640	1
75.351912568306	9323	1
75.3535519125683	9150	1
75.35464480874316	7311	1
75.35628415300546	5206	1
75.36120218579235	2187	1
75.36120218579235	6009	1
75.36229508196722	770	1
75.38688524590164	9316	1
75.39508196721312	7334	1
75.40546448087431	5966	1
75.41748633879781	9090	1
75.42349726775957	1792	1
75.42786885245901	9321	1
75.4295081967213	5778	1
75.43825136612023	6334	1
75.44098360655738	4779	1
75.45683060109289	4934	1
75.45956284153004	1434	1
75.46284153005465	3272	1
75.46448087431693	3741	1
75.46666666666667	9176	1
75.4672131147541	4682	1
75.47486338797813	1240	1
75.48032786885246	3351	1
75.48469945355191	7269	1
75.49289617486339	4813	1
75.49398907103824	6648	1
75.49562841530054	7959	1
75.50546448087431	4305	1
75.50655737704918	1743	1
75.50819672131148	4437	1
75.51256830601093	8199	1
75.51693989071039	6479	1
75.5207650273224	6875	1
75.52404371584699	2386	1
75.52786885245902	8603	1
75.52841530054646	6468	1
75.53879781420765	1529	1
75.54043715846994	7274	1
75.5502732240437	9122	1
75.55409836065573	8343	1
75.55409836065573	7832	1
75.56065573770492	172	1
75.56502732240436	4318	1
75.57486338797814	4919	1
75.58142076502732	9967	1
75.59344262295082	372	1
75.60054644808743	7483	1
75.60874316939889	4400	1
75.61420765027322	1016	1
75.62131147540984	5967	1
75.62677595628415	1374	1
75.63005464480874	318	1
75.63333333333334	8320	1
75.64371584699454	5326	1
75.64699453551913	1807	1
75.65081967213115	6510	1
75.65683060109289	339	1
75.66284153005465	828	1
75.66612021857924	4164	1
75.6672131147541	7677	1
75.66830601092897	9568	1
75.6688524590164	9801	1
75.66994535519125	5660	1
75.67322404371585	5534	1
75.67486338797814	5521	1
75.675956284153	8513	1
75.67650273224044	1827	1
75.67978142076502	2142	1
75.68360655737706	483	1
75.68579234972677	9082	1
75.68743169398907	5325	1
75.69289617486339	4247	1
75.69344262295083	8877	1
75.69344262295083	3548	1
75.70163934426229	1034	1
75.70382513661201	2211	1
75.70382513661201	9806	1
75.70655737704918	5191	1
75.7136612021858	4593	1
75.71857923497268	3148	1
75.72459016393442	9344	1
75.72677595628416	3982	1
75.74535519125682	4687	1
75.75956284153006	6380	1
75.76010928961747	2509	1
75.7672131147541	5476	1
75.76994535519125	6608	1
75.78360655737706	4920	1
75.78743169398908	9064	1
75.79672131147541	890	1
75.81092896174863	2106	1
75.82896174863387	258	1
75.83060109289617	3134	1
75.84098360655737	1826	1
75.85956284153005	1189	1
75.86010928961748	307	1
75.86284153005465	7031	1
75.86338797814209	1621	1
75.8672131147541	4218	1
75.87158469945355	7940	0
75.875956284153	2426	1
75.87650273224044	1067	1
75.8775956284153	8544	1
75.8879781420765	1485	1
75.89071038251366	9954	1
75.89726775956284	4706	1
75.89726775956284	6172	1
75.91366120218578	9052	1
75.92021857923497	7943	1
75.95081967213115	8460	1
75.95464480874317	2086	1
75.96284153005465	6392	1
75.96502732240437	9428	1
75.9655737704918	7404	1
75.97103825136612	4947	1
75.97978142076502	2282	1
75.98087431693989	6343	1
75.98196721311476	9204	1
75.98743169398907	7185	1
75.9879781420765	2026	1
75.98852459016393	9893	1
75.99125683060109	9902	1
75.99562841530054	3143	1
75.99726775956285	1209	1
76.00382513661201	1491	1
76.02513661202185	1534	1
76.03005464480874	2042	1
76.03551912568305	2765	1
76.04098360655738	167	1
76.04699453551913	7933	1
76.05191256830601	6371	1
76.0584699453552	1926	1
76.07704918032788	3004	1
76.07814207650274	6876	1
76.08142076502732	9602	1
76.08306010928962	6001	1
76.08524590163934	423	1
76.08633879781421	5575	1
76.08743169398907	5541	1
76.08907103825136	8972	1
76.0950819672131	2256	1
76.10546448087432	9240	1
76.10710382513662	247	1
76.10983606557376	6241	1
76.11147540983606	1824	1
76.11748633879782	6259	1
76.12185792349727	7830	1
76.13060109289617	6019	1
76.13169398907104	8092	1
76.13224043715847	9441	1
76.14918032786885	130	1
76.15136612021858	2952	1
76.15519125683059	7051	1
76.1584699453552	5881	1
76.16174863387978	4955	1
76.17158469945355	4720	1
76.17377049180327	7969	1
76.18961748633879	1050	1
76.18961748633879	5749	1
76.19234972677596	6289	1
76.19344262295083	3264	1
76.19562841530055	1103	1
76.20218579234972	151	1
76.20655737704918	320	1
76.20655737704918	7995	1
76.21092896174864	5334	1
76.2224043715847	8839	1
76.2311475409836	7509	1
76.23497267759562	443	1
76.23770491803279	6332	1
76.24153005464481	7306	1
76.24644808743169	3092	1
76.24808743169399	5259	1
76.24863387978141	51	1
76.25245901639344	435	1
76.25792349726777	165	1
76.26174863387978	8261	1
76.2639344262295	3819	1
76.2639344262295	9192	1
76.27704918032786	319	1
76.2775956284153	9880	1
76.27868852459015	8851	1
76.27978142076502	9073	1
76.28469945355191	5973	1
76.28633879781421	7261	1
76.28688524590164	9029	1
76.29672131147541	1962	1
76.30655737704917	9613	1
76.30819672131148	6473	1
76.31420765027322	7669	1
76.31693989071039	2957	1
76.31912568306011	3135	1
76.32076502732241	9419	1
76.32349726775956	9411	1
76.32513661202185	4116	1
76.32732240437159	3786	1
76.32841530054645	2961	1
76.33825136612022	5642	1
76.35245901639344	8814	1
76.35409836065573	2902	1
76.3568306010929	44	1
76.3584699453552	3354	1
76.35901639344262	179	1
76.36502732240437	633	1
76.37978142076503	5542	1
76.38360655737704	3883	1
76.39180327868853	3401	1
76.39562841530055	6082	1
76.40382513661201	608	1
76.40601092896175	1334	1
76.4103825136612	8457	1
76.41092896174864	5835	1
76.41803278688525	6711	1
76.41857923497267	227	1
76.41857923497267	852	1
76.42841530054645	485	1
76.43661202185793	100	1
76.4377049180328	9759	1
76.44262295081967	4581	1
76.44426229508196	3111	1
76.45081967213115	5883	1
76.45191256830601	1613	1
76.45245901639345	4550	1
76.45573770491804	390	1
76.45737704918034	6765	1
76.45956284153004	2070	1
76.46065573770491	3667	1
76.46120218579235	8758	1
76.46830601092897	137	1
76.47049180327869	559	1
76.475956284153	1218	1
76.4775956284153	2623	1
76.48469945355191	5058	1
76.48469945355191	169	1
76.48743169398908	4686	1
76.50218579234974	2381	1
76.50382513661201	9604	1
76.50382513661201	5047	1
76.51584699453552	1878	1
76.5207650273224	2599	1
76.52349726775957	8568	1
76.53387978142075	864	1
76.53825136612022	2721	1
76.54316939890711	2098	1
76.54371584699453	52	1
76.54590163934427	4	1
76.5464480874317	6030	1
76.55300546448088	6958	1
76.55300546448088	5500	1
76.55464480874316	2995	1
76.55573770491803	6580	1
76.55737704918033	960	1
76.55792349726777	2648	1
76.5584699453552	7192	1
76.56010928961749	7970	1
76.56229508196722	3458	1
76.56338797814209	9212	1
76.56612021857923	7165	1
76.56666666666666	3025	1
76.5672131147541	1444	1
76.56775956284153	3726	1
76.56775956284153	5764	1
76.56830601092896	127	1
76.56885245901638	7142	1
76.57103825136612	316	1
76.57377049180327	6327	1
76.57595628415301	1442	1
76.57814207650274	9035	1
76.57923497267758	5591	1
76.57978142076502	6173	1
76.58087431693988	1022	1
76.58087431693988	2315	1
76.58087431693988	8762	1
76.58142076502732	9937	1
76.5846994535519	2024	1
76.58688524590164	6705	1
76.58688524590164	829	1
76.5896174863388	4442	1
76.59071038251366	4278	1
76.59234972677596	9074	1
76.5928961748634	7911	1
76.59344262295083	4837	1
76.5950819672131	9657	1
76.59562841530054	3436	1
76.59890710382513	9086	1
76.6	2676	1
76.6016393442623	116	1
76.60491803278688	3491	1
76.60928961748633	7788	1
76.6103825136612	9850	1
76.61147540983606	6079	1
76.61475409836065	207	1
76.61639344262295	7502	1
76.61693989071038	2587	1
76.61967213114754	2673	1
76.6207650273224	1118	1
76.62131147540984	925	1
76.62131147540984	3839	1
76.63005464480874	4289	1
76.63060109289617	1563	1
76.6311475409836	3768	1
76.6344262295082	1134	1
76.63497267759563	1586	1
76.6377049180328	8736	1
76.64043715846994	8112	1
76.64371584699452	4565	1
76.65027322404372	6691	1
76.65409836065574	9324	1
76.65737704918033	1541	1
76.65901639344261	5362	1
76.66338797814208	1620	1
76.66448087431694	8214	1
76.66775956284154	6700	1
76.66885245901639	8370	1
76.67267759562841	5558	1
76.67868852459016	1921	1
76.67868852459016	1674	1
76.68087431693989	73	1
76.6825136612022	2852	1
76.68469945355191	9238	1
76.68579234972677	4256	1
76.6863387978142	5910	1
76.68961748633879	2276	1
76.69180327868852	1877	1
76.69180327868852	4552	1
76.69398907103825	4121	1
76.69398907103825	1965	1
76.70382513661201	7880	1
76.70491803278688	8514	1
76.70601092896175	2157	1
76.71092896174864	2972	1
76.71256830601094	4150	1
76.71639344262294	5452	1
76.71748633879781	9539	1
76.71803278688525	4175	1
76.72295081967214	4438	1
76.72404371584699	7028	1
76.72459016393442	3469	1
76.72459016393442	1413	1
76.72513661202186	164	1
76.72513661202186	4476	1
76.72622950819672	7578	1
76.72896174863388	3522	1
76.72896174863388	9363	1
76.73169398907103	6450	1
76.73224043715847	2899	1
76.74590163934425	3994	1
76.74754098360656	6299	1
76.74918032786884	5671	1
76.75136612021858	3476	1
76.75136612021858	3030	1
76.75464480874317	1059	1
76.7551912568306	9230	1
76.75737704918033	9417	1
76.7584699453552	4628	1
76.75956284153006	7174	1
76.76065573770492	4367	1
76.76666666666667	3859	1
76.7672131147541	9758	1
76.77267759562842	7470	1
76.7775956284153	652	1
76.77868852459015	6664	1
76.78032786885245	6458	1
76.78142076502732	4870	1
76.78251366120219	9661	1
76.79180327868852	4336	1
76.79180327868852	5066	1
76.79234972677595	1593	1
76.79562841530054	3650	1
76.79672131147541	897	1
76.80109289617486	3037	1
76.80546448087432	5166	1
76.81420765027322	5508	1
76.81693989071039	2195	1
76.81693989071039	1893	1
76.81857923497267	3489	1
76.82076502732241	5826	1
76.82349726775955	7197	1
76.82513661202185	4832	1
76.82568306010928	4925	1
76.82622950819672	3211	1
76.83333333333334	9048	1
76.83333333333334	3438	1
76.83715846994535	6312	1
76.8398907103825	380	1
76.85081967213115	111	1
76.8551912568306	1439	1
76.8551912568306	3999	1
76.85737704918033	7012	1
76.86120218579235	1810	1
76.8639344262295	1266	1
76.86994535519125	2579	1
76.87213114754098	5974	1
76.8792349726776	9460	1
76.88415300546447	6650	1
76.88524590163934	1200	1
76.88743169398907	544	1
76.89945355191256	1214	1
76.90655737704918	2052	1
76.90819672131148	6373	1
76.91147540983607	6625	1
76.91475409836065	6064	1
76.9224043715847	8219	1
76.9273224043716	875	1
76.92896174863387	6367	1
76.93497267759562	1497	1
76.93879781420765	9372	1
76.93989071038251	4744	1
76.95901639344261	9442	1
76.96010928961748	9638	1
76.96229508196721	9322	1
76.96502732240437	6681	1
76.97213114754099	6678	1
76.975956284153	5740	1
76.98032786885246	3260	1
76.98743169398908	1155	1
76.99125683060109	1076	1
76.99180327868852	6707	1
76.99344262295081	2950	1
76.99508196721311	5318	1
76.99508196721311	6448	1
76.99617486338798	8081	1
77.00273224043717	6217	1
77.00273224043717	2595	1
77.00382513661201	8395	1
77.00819672131148	5535	1
77.03715846994535	1737	1
77.04590163934427	6504	1
77.04754098360657	4138	1
77.04972677595627	1644	1
77.05573770491803	5610	1
77.0568306010929	2447	1
77.06666666666666	2293	1
77.07103825136612	1172	1
77.07213114754099	4124	1
77.07650273224044	1560	1
77.08579234972677	8426	1
77.08633879781421	4754	1
77.08907103825136	1129	1
77.09398907103825	1597	1
77.09562841530054	217	1
77.10437158469945	7203	1
77.10710382513662	9765	1
77.11147540983606	6125	1
77.1207650273224	6408	1
77.124043715847	1392	1
77.12622950819672	1352	1
77.12896174863387	5381	1
77.13333333333334	2168	1
77.13989071038252	569	1
77.1464480874317	4321	1
77.14972677595628	3996	1
77.15519125683059	4544	1
77.15737704918033	2882	1
77.16065573770491	720	1
77.16120218579235	3086	1
77.16174863387978	2600	1
77.17267759562841	3611	1
77.17322404371585	6715	1
77.17540983606557	8417	1
77.1775956284153	4845	1
77.18032786885246	3348	1
77.18907103825136	5281	1
77.18907103825136	2056	1
77.20437158469944	9861	1
77.20601092896175	3738	1
77.20655737704918	1379	1
77.20765027322405	2273	1
77.2120218579235	1718	1
77.21803278688525	8283	1
77.21803278688525	1174	1
77.22404371584699	202	1
77.22404371584699	2532	1
77.22622950819672	2034	1
77.22841530054646	9373	1
77.2311475409836	8675	1
77.23387978142075	1480	1
77.23497267759562	349	1
77.23770491803279	9214	1
77.24371584699453	6100	1
77.24590163934427	546	1
77.24808743169399	8947	1
77.25136612021858	7932	1
77.2568306010929	6565	1
77.26830601092897	7000	1
77.26830601092897	6914	1
77.26939890710382	949	1
77.27322404371586	4732	1
77.28579234972678	8265	1
77.28579234972678	29	1
77.28633879781421	4486	1
77.29289617486339	1602	1
77.29890710382513	6865	1
77.31475409836065	1528	1
77.31748633879782	7220	1
77.32076502732241	7473	1
77.3224043715847	1950	1
77.32295081967213	9292	1
77.32349726775955	2987	1
77.33060109289617	820	1
77.33169398907104	321	1
77.33661202185793	7077	1
77.3398907103825	5683	1
77.34098360655737	4564	1
77.34316939890711	2860	1
77.34371584699453	4509	1
77.34863387978142	4371	1
77.35191256830602	6755	1
77.3551912568306	6391	1
77.35901639344262	1228	1
77.36010928961748	8717	1
77.36065573770492	7881	1
77.36120218579235	3281	1
77.3639344262295	4931	1
77.36830601092895	7080	1
77.37049180327868	1835	1
77.37158469945355	8306	1
77.37322404371585	866	1
77.38579234972677	2016	1
77.3912568306011	9986	1
77.39180327868853	9362	1
77.3928961748634	858	1
77.39453551912568	4995	1
77.39617486338798	3951	1
77.39945355191256	3225	1
77.39945355191256	7604	1
77.39945355191256	590	1
77.40054644808743	5404	1
77.40163934426229	1610	1
77.40218579234973	8414	1
77.40655737704918	4563	1
77.41092896174864	7403	1
77.41475409836065	7556	1
77.41584699453551	5723	1
77.41803278688525	8383	1
77.41803278688525	3681	1
77.42841530054643	3241	1
77.42896174863387	6578	1
77.4295081967213	3594	1
77.43060109289617	8151	1
77.43387978142076	9928	1
77.43715846994536	1552	1
77.43825136612023	659	1
77.43825136612023	9424	1
77.43989071038251	1321	1
77.43989071038251	3159	1
77.44972677595628	8834	1
77.45901639344261	9990	1
77.46120218579235	1147	1
77.46174863387978	6505	1
77.46448087431693	3089	1
77.46666666666667	5878	1
77.46775956284154	4594	1
77.46885245901639	6374	1
77.47049180327869	5471	1
77.48032786885246	8397	1
77.48360655737704	8646	1
77.48579234972678	3018	1
77.48797814207651	7891	1
77.49016393442622	3562	1
77.49562841530054	3993	1
77.49726775956285	8554	1
77.50109289617487	6773	1
77.50765027322404	173	1
77.5103825136612	9521	1
77.51475409836065	4808	1
77.51584699453552	7358	1
77.51803278688526	8393	1
77.51912568306011	583	1
77.52841530054644	7356	1
77.52841530054644	2764	1
77.52896174863388	723	1
77.53442622950818	2262	1
77.53551912568305	2400	1
77.5382513661202	9487	1
77.53934426229507	9287	1
77.54043715846994	5162	1
77.548087431694	5616	1
77.54918032786885	9886	1
77.55300546448088	5116	1
77.55792349726777	4319	1
77.56666666666666	7856	1
77.56666666666666	6488	1
77.57103825136612	7355	1
77.58524590163934	1344	1
77.58633879781421	7433	1
77.59016393442623	5793	1
77.5912568306011	3230	1
77.6	9342	1
77.60273224043716	2652	1
77.60655737704919	8953	1
77.60765027322405	4002	1
77.60983606557377	9844	1
77.61092896174863	8321	1
77.61147540983606	2991	1
77.61639344262295	7016	1
77.62622950819672	4859	1
77.62841530054644	7041	1
77.62841530054644	2770	1
77.63005464480874	994	1
77.63060109289617	5155	1
77.63169398907104	1815	1
77.63387978142076	8840	1
77.63551912568306	9896	1
77.63715846994536	8038	1
77.63715846994536	3527	1
77.64590163934426	1669	1
77.65683060109289	2839	1
77.65683060109289	952	1
77.66174863387978	699	1
77.67158469945355	1418	1
77.6743169398907	6445	1
77.67486338797814	1991	1
77.68032786885246	6740	1
77.6879781420765	7739	1
77.68852459016392	8575	1
77.69180327868852	8403	1
77.70327868852458	9451	1
77.70655737704918	2769	1
77.7224043715847	8204	1
77.72459016393442	4496	1
77.72786885245903	3370	1
77.72950819672131	8255	1
77.73333333333332	4621	1
77.73442622950819	987	1
77.73551912568306	920	1
77.73661202185792	1556	1
77.74207650273225	4188	1
77.7448087431694	5872	1
77.74590163934427	4968	1
77.75081967213114	529	1
77.7535519125683	9955	1
77.75464480874317	9298	1
77.75846994535519	5083	1
77.76885245901639	5632	1
77.76885245901639	8741	1
77.77213114754099	8716	1
77.77431693989071	2500	1
77.78415300546447	8400	1
77.78415300546447	5767	1
77.78469945355191	4411	1
77.79234972677595	2302	1
77.80327868852459	4349	1
77.8087431693989	6960	1
77.81912568306011	8206	1
77.81912568306011	4519	1
77.82677595628415	732	1
77.83005464480874	9869	1
77.83005464480874	1881	1
77.83114754098361	9516	1
77.83169398907104	2028	1
77.84098360655737	9475	1
77.84590163934426	3628	1
77.84754098360656	4994	1
77.85191256830602	391	1
77.85573770491803	2199	1
77.86448087431694	4299	1
77.86775956284154	942	1
77.86994535519125	8704	1
77.87049180327868	4088	1
77.8743169398907	7320	1
77.8792349726776	8761	1
77.8792349726776	6061	1
77.88360655737704	7608	1
77.88360655737704	5203	1
77.89508196721312	3608	1
77.89562841530055	1375	1
77.89672131147542	632	1
77.89945355191256	2377	1
77.91092896174864	1977	1
77.92349726775956	5014	1
77.93606557377049	6422	1
77.93825136612021	1100	1
77.94098360655738	2974	1
77.94153005464482	716	1
77.94426229508196	1872	1
77.94644808743169	1651	1
77.94863387978141	7422	1
77.94972677595628	8445	1
77.94972677595628	6308	1
77.95300546448088	7914	1
77.9535519125683	400	1
77.95901639344261	2408	1
77.97322404371586	1177	1
77.97704918032787	270	1
77.9775956284153	3287	1
77.98087431693989	7400	1
77.98688524590165	7094	1
77.99071038251365	1871	1
77.99289617486339	7815	1
77.99344262295081	8828	1
77.99617486338798	8023	1
78.00382513661202	3309	1
78.00382513661202	661	1
78.00601092896174	1101	1
78.0087431693989	9776	1
78.00928961748633	1856	1
78.01092896174863	2296	1
78.0120218579235	4650	1
78.01311475409837	1543	1
78.01857923497268	8072	1
78.02404371584699	9283	1
78.02896174863388	351	1
78.03060109289618	102	1
78.0535519125683	4998	1
78.05464480874316	904	1
78.05792349726777	2048	1
78.06174863387979	9039	1
78.06502732240438	4194	1
78.06939890710382	5469	1
78.07540983606557	8557	1
78.07595628415301	1511	1
78.09180327868853	5948	1
78.09344262295082	8626	1
78.1	7498	1
78.10382513661202	4575	1
78.10437158469945	8421	1
78.10601092896175	3040	1
78.11038251366121	5564	1
78.11530054644808	823	1
78.1256830601093	2836	1
78.13387978142076	3677	1
78.13551912568306	5788	1
78.1377049180328	7125	1
78.14043715846995	5659	1
78.15573770491804	4147	1
78.16010928961748	2495	1
78.17213114754098	3289	1
78.17923497267759	6683	1
78.17923497267759	4649	1
78.18961748633879	681	1
78.19016393442622	3932	1
78.19672131147541	6784	1
78.20163934426229	4866	1
78.20327868852458	1018	1
78.2120218579235	833	1
78.22622950819672	9326	1
78.22841530054644	9581	1
78.22950819672131	6928	1
78.23333333333332	8427	1
78.23661202185792	837	1
78.23715846994536	329	1
78.23770491803279	1313	1
78.23934426229508	4191	1
78.23989071038251	8389	1
78.24863387978141	3874	1
78.26229508196721	5455	1
78.26502732240436	2910	1
78.26885245901639	487	1
78.27213114754099	951	1
78.27650273224044	4734	1
78.28907103825136	6972	1
78.29180327868853	1783	1
78.29398907103824	8124	1
78.29726775956284	1735	1
78.30765027322406	2844	1
78.31639344262295	8057	1
78.31967213114754	5128	1
78.32021857923498	7044	1
78.32513661202185	6889	1
78.33333333333333	9822	1
78.33497267759563	743	1
78.3377049180328	7657	1
78.3415300546448	3538	1
78.3415300546448	8931	1
78.35027322404372	3820	1
78.35355191256829	8886	1
78.36502732240437	7035	1
78.37213114754098	9377	1
78.37540983606557	2954	1
78.37704918032787	448	1
78.38142076502733	1450	1
78.38306010928963	6597	1
78.3863387978142	7532	1
78.38797814207649	6018	1
78.39945355191256	6840	1
78.40218579234973	9013	1
78.40765027322405	9328	1
78.41693989071038	7555	1
78.42295081967214	5074	1
78.42841530054645	255	1
78.43005464480873	1206	1
78.43497267759562	2823	1
78.44262295081968	7623	1
78.45081967213115	7017	1
78.4568306010929	131	1
78.46174863387978	1525	1
78.46229508196721	2080	1
78.4655737704918	3005	1
78.47377049180328	876	1
78.48142076502732	5547	1
78.48306010928961	7521	1
78.49453551912568	5434	1
78.5087431693989	4000	1
78.50928961748633	7828	1
78.51967213114754	1894	1
78.52185792349727	6346	1
78.5224043715847	2698	1
78.52622950819672	3430	1
78.53333333333333	2745	1
78.5382513661202	9334	1
78.53989071038251	7193	1
78.54098360655738	8629	1
78.54153005464481	4584	1
78.5431693989071	8331	1
78.54699453551913	2007	1
78.54918032786885	598	1
78.55136612021857	5968	1
78.55191256830601	5146	1
78.55901639344262	3948	1
78.55901639344262	5184	1
78.57213114754099	6262	1
78.57595628415301	8277	1
78.58251366120219	6317	1
78.59344262295082	5717	1
78.59508196721312	6818	1
78.59726775956284	8361	1
78.59945355191256	585	1
78.60983606557377	4458	1
78.61366120218578	1710	1
78.63715846994536	8715	1
78.6377049180328	9414	1
78.6464480874317	1947	1
78.65245901639345	6366	1
78.6535519125683	3144	1
78.65956284153005	2057	1
78.66065573770491	4811	1
78.66120218579235	4524	1
78.66284153005465	2743	1
78.66448087431694	1940	1
78.6655737704918	2241	1
78.67103825136613	9945	1
78.67704918032787	6152	1
78.69289617486338	9914	1
78.70054644808744	1795	1
78.70327868852458	2659	1
78.72185792349727	5228	1
78.72404371584699	3324	1
78.72677595628416	7232	1
78.74207650273225	4639	1
78.75191256830601	7947	1
78.76284153005463	7225	1
78.77158469945356	8208	1
78.77814207650272	5576	1
78.78251366120219	6997	1
78.78579234972678	609	1
78.7928961748634	8051	1
78.7934426229508	3991	1
78.79617486338798	3232	1
78.79617486338798	4576	1
78.7983606557377	4468	1
78.8103825136612	8335	1
78.81147540983606	9782	1
78.82295081967214	9380	1
78.82295081967214	8146	1
78.82404371584698	5742	1
78.8344262295082	170	1
78.8431693989071	141	1
78.84426229508196	5678	1
78.85081967213115	7467	1
78.85081967213115	6835	1
78.85956284153005	205	1
78.86612021857924	9610	1
78.87978142076503	2254	1
78.88415300546447	6557	1
78.88579234972677	6577	1
78.89016393442623	5904	1
78.8983606557377	3000	1
78.90218579234973	2627	1
78.91092896174864	3606	1
78.91803278688523	610	1
78.9191256830601	9459	1
78.93278688524589	8126	1
78.94153005464482	4789	1
78.9431693989071	8786	1
78.94808743169398	1492	1
78.95792349726776	5911	1
78.96448087431693	669	1
78.9672131147541	2174	1
78.97322404371585	6575	1
78.97540983606557	2060	1
78.97814207650272	6208	1
78.98524590163935	4681	1
78.98579234972678	3716	1
78.99016393442623	2741	1
78.99672131147541	92	1
79.00273224043717	1274	1
79.0087431693989	7726	1
79.01803278688524	945	1
79.02896174863388	428	1
79.03278688524591	2786	1
79.03333333333333	8069	1
79.03333333333333	3869	1
79.03497267759563	8207	1
79.04043715846994	6878	1
79.04207650273224	4449	1
79.05737704918033	2344	1
79.06284153005465	551	1
79.06775956284152	9132	1
79.06994535519125	2493	1
79.07267759562842	3533	1
79.0808743169399	9749	1
79.08852459016393	7302	1
79.09289617486338	5538	1
79.10054644808743	4500	1
79.1120218579235	9019	1
79.13551912568306	9889	1
79.13661202185793	5766	1
79.14207650273224	1654	1
79.14972677595628	9678	1
79.1568306010929	4387	1
79.16065573770491	623	1
79.1655737704918	9042	1
79.16775956284154	7987	1
79.17103825136613	3599	1
79.172131147541	531	1
79.17322404371583	3791	1
79.17704918032787	6457	1
79.18142076502733	447	1
79.18688524590165	5635	1
79.19781420765027	8394	1
79.20327868852458	175	1
79.22404371584699	9168	1
79.23333333333332	805	1
79.23934426229508	5060	1
79.24043715846994	6832	1
79.26338797814206	3218	1
79.26502732240436	3318	1
79.26830601092895	7718	1
79.27103825136612	3417	1
79.27704918032788	3906	1
