71.49781420765028	3615	1
71.51092896174863	5455	1
71.52185792349727	9513	1
71.53005464480873	6840	1
71.53333333333333	5167	1
71.53387978142077	5548	1
71.53879781420765	4594	1
71.54153005464481	8832	1
71.54590163934425	329	1
71.54808743169399	5774	1
71.54808743169399	3255	1
71.57486338797814	593	1
71.60765027322404	820	1
71.6136612021858	7248	1
71.63387978142077	5320	1
71.64043715846994	4525	1
71.64918032786886	3519	1
71.65300546448087	9710	1
71.65409836065574	2253	1
71.65464480874317	4822	0
71.66994535519126	9462	1
71.67267759562841	7216	1
71.68907103825137	3077	1
71.69125683060109	8282	1
71.71967213114755	4014	1
71.72513661202187	4124	1
71.74590163934425	974	1
71.74918032786886	7106	1
71.76994535519127	2242	1
71.78032786885245	6516	1
71.78087431693989	105	1
71.79508196721311	3623	1
71.79617486338798	8735	1
71.79781420765028	9989	1
71.80000000000001	8044	1
71.80000000000001	1306	1
71.80874316939891	3137	1
71.8327868852459	3256	1
71.8344262295082	9173	1
71.84371584699454	5284	1
71.84371584699454	131	1
71.8584699453552	2865	1
71.86557377049179	184	1
71.86612021857923	8825	1
71.86830601092896	5620	1
71.86994535519126	554	1
71.88196721311475	7387	1
71.88360655737705	2423	1
71.88415300546448	2520	1
71.8912568306011	7409	1
71.90437158469946	9426	1
71.91420765027323	4192	1
71.91912568306012	5157	1
71.92568306010928	7068	1
71.9415300546448	1825	1
71.9431693989071	1270	1
71.94426229508197	3125	1
71.95027322404371	7564	1
71.95027322404371	6573	1
71.9535519125683	6845	1
71.97650273224043	7451	1
71.98688524590163	2039	1
72.00437158469946	2589	1
72.01530054644807	1903	1
72.02349726775957	2487	1
72.02568306010929	9775	1
72.03661202185792	6164	1
72.04535519125682	6513	1
72.04590163934425	6804	1
72.04972677595629	7192	1
72.0672131147541	6088	1
72.07868852459016	2306	1
72.09781420765027	8001	1
72.1016393442623	980	1
72.10655737704917	1687	1
72.11967213114755	1282	1
72.12185792349726	1571	1
72.13606557377048	68	1
72.1464480874317	8291	1
72.15464480874317	2438	1
72.17103825136611	2190	1
72.17213114754098	6189	1
72.17322404371585	3830	1
72.17978142076504	1080	1
72.19508196721311	2528	1
72.19562841530055	3536	1
72.20437158469946	7048	1
72.2103825136612	4523	1
72.21092896174864	7380	1
72.21584699453551	3118	1
72.23005464480873	2957	1
72.23224043715847	8153	1
72.2344262295082	8796	1
72.24918032786886	4813	1
72.26174863387978	5729	1
72.27213114754097	4166	1
72.29016393442622	1609	1
72.3016393442623	3166	1
72.32622950819672	636	1
72.3327868852459	3589	1
72.35136612021857	7522	1
72.35628415300546	5115	1
72.3639344262295	953	1
72.36939890710383	4518	1
72.37049180327868	7581	1
72.37103825136612	698	1
72.3792349726776	440	1
72.38087431693988	7356	1
72.38743169398907	1100	1
72.38907103825137	6836	1
72.39617486338797	9025	1
72.39999999999999	8199	1
72.42513661202184	845	1
72.43661202185793	8228	1
72.43825136612023	4874	1
72.44043715846993	7708	1
72.44535519125682	3716	1
72.45081967213115	5666	1
72.45191256830601	3978	1
72.45464480874317	6612	1
72.46010928961748	3645	1
72.47049180327868	8542	1
72.47814207650273	9681	1
72.4846994535519	2961	1
72.49180327868852	1030	1
72.49234972677596	5511	1
72.49945355191257	3066	1
72.50437158469946	7660	1
72.50655737704918	5732	1
72.51475409836064	3725	1
72.52021857923496	7604	1
72.5311475409836	7485	1
72.53770491803279	8004	1
72.54918032786885	4051	1
72.55081967213114	9264	1
72.55409836065574	3219	1
72.55901639344263	3426	1
72.5622950819672	4584	1
72.56502732240436	6488	1
72.56775956284153	5316	1
72.58196721311475	3571	1
72.58524590163934	2408	1
72.58633879781421	2839	1
72.58633879781421	4643	1
72.5950819672131	7441	1
72.59890710382514	6514	1
72.60601092896174	9180	1
72.6071038251366	3624	1
72.62131147540983	263	1
72.63879781420765	1659	1
72.64098360655737	8577	1
72.648087431694	3062	1
72.6497267759563	1324	1
72.65300546448087	1436	1
72.65901639344263	6951	1
72.67103825136611	4200	1
72.68032786885246	4436	1
72.6967213114754	7255	1
72.6983606557377	9221	1
72.71803278688525	2231	1
72.72732240437158	3035	1
72.73770491803279	6749	1
72.75792349726775	4221	1
72.75901639344262	7239	1
72.7792349726776	1983	1
72.78306010928962	2090	1
72.78579234972678	3676	1
72.79945355191258	7630	1
72.8207650273224	2693	1
72.82841530054645	1587	1
72.83606557377048	111	1
72.85573770491803	5004	1
72.8639344262295	428	1
72.86612021857923	271	1
72.875956284153	4425	1
72.8775956284153	6464	1
72.8983606557377	1799	1
72.8983606557377	7808	1
72.8983606557377	3002	1
72.89890710382514	5421	1
72.90819672131148	6502	1
72.91256830601093	6004	1
72.91912568306012	8822	1
72.9311475409836	7107	1
72.93333333333334	498	1
72.9377049180328	8690	1
72.9398907103825	9223	1
72.95081967213115	4956	1
72.97322404371585	1682	1
72.97814207650273	9122	1
72.98196721311476	6533	1
72.99726775956285	1533	1
73.02295081967213	5725	1
73.03497267759562	1457	1
73.04863387978142	3907	1
73.0846994535519	4447	1
73.08688524590164	5423	1
73.08797814207651	7872	1
73.09890710382514	550	1
73.09945355191257	7800	1
73.09945355191257	359	1
73.10218579234973	1986	1
73.10819672131147	1656	1
73.12021857923497	1222	1
73.15409836065574	5946	1
73.15519125683059	8317	1
73.15573770491802	4793	1
73.18524590163933	5270	1
73.18524590163933	7983	1
73.20382513661202	5453	1
73.20601092896175	858	1
73.21092896174864	5893	1
73.2120218579235	9564	1
73.21311475409836	1734	1
73.2431693989071	2627	1
73.24590163934425	5925	1
73.25027322404371	5422	1
73.25300546448088	9811	1
73.25355191256831	5079	1
73.2551912568306	3294	1
73.26448087431694	4205	1
73.26448087431694	6457	1
73.26502732240436	7073	1
73.27267759562842	2149	1
73.28469945355191	5069	1
73.30327868852459	90	1
73.32185792349726	2805	1
73.32568306010928	9071	1
73.32622950819672	1879	1
73.32786885245902	8373	1
73.33114754098361	8170	1
73.33606557377048	6532	1
73.33715846994535	6309	1
73.33879781420765	1191	1
73.35956284153006	5915	1
73.36557377049179	341	1
73.3775956284153	1998	1
73.3792349726776	4744	1
73.38196721311475	5355	1
73.3846994535519	205	1
73.38961748633879	3925	1
73.39617486338797	7362	1
73.39890710382514	8539	1
73.40601092896175	7109	1
73.41256830601093	254	1
73.41475409836065	7021	1
73.41803278688525	5311	1
73.42349726775957	6807	1
73.4295081967213	1953	1
73.43387978142077	358	1
73.43497267759562	487	1
73.43825136612023	750	1
73.44535519125682	9136	1
73.46284153005465	7548	1
73.47103825136611	5724	1
73.47431693989071	4088	1
73.47486338797813	2683	1
73.4863387978142	326	1
73.4879781420765	1613	1
73.49617486338798	3097	1
73.49672131147541	8528	1
73.49781420765028	7844	1
73.49945355191258	9826	1
73.50327868852459	6324	1
73.50437158469946	4248	1
73.50928961748635	8844	1
73.51147540983607	1426	1
73.5136612021858	3315	1
73.52131147540983	7016	1
73.53497267759562	1601	1
73.54316939890711	8137	1
73.54426229508198	6752	1
73.55409836065574	3287	1
73.55792349726777	3457	1
73.56284153005464	5557	1
73.57595628415301	8327	1
73.57650273224043	7435	1
73.5775956284153	3914	1
73.57978142076502	2958	1
73.58907103825138	2626	1
73.59398907103825	640	1
73.5950819672131	8730	1
73.59781420765027	2524	1
73.6071038251366	815	1
73.6136612021858	5232	1
73.62622950819672	6260	1
73.6295081967213	4586	1
73.63387978142077	2921	1
73.6360655737705	7654	1
73.64426229508197	8	1
73.651912568306	4008	1
73.651912568306	5007	1
73.65245901639344	4396	1
73.6535519125683	2285	1
73.65956284153005	7101	1
73.66502732240437	9300	1
73.67103825136611	4495	1
73.67267759562841	603	1
73.6846994535519	2014	1
73.69344262295083	2347	1
73.69945355191255	5204	1
73.70928961748635	4277	1
73.71256830601092	2912	1
73.71693989071038	9935	1
73.71857923497268	3034	1
73.71912568306011	5900	1
73.7224043715847	4709	1
73.72841530054644	9002	1
73.73005464480873	683	1
73.73497267759562	5411	1
73.73715846994536	7673	1
73.73825136612022	8841	1
73.73934426229509	8325	1
73.74098360655738	5138	1
73.74371584699453	8439	1
73.74590163934425	4428	1
73.75573770491803	6755	1
73.75956284153004	5024	1
73.76065573770491	9088	1
73.76338797814208	9639	1
73.77486338797813	6110	1
73.78852459016393	7981	1
73.78961748633878	5073	1
73.79016393442622	8899	1
73.79289617486339	7271	1
73.79945355191258	2152	1
73.80928961748634	10	1
73.81311475409836	2930	1
73.81311475409836	6604	1
73.81584699453552	8595	1
73.81584699453552	2765	1
73.81748633879782	1997	1
73.82185792349726	5904	1
73.82896174863389	3516	1
73.8295081967213	7275	1
73.83169398907104	9717	1
73.83224043715848	8833	1
73.83224043715848	6393	1
73.83606557377048	9723	1
73.84262295081967	9241	1
73.84972677595627	9630	1
73.8535519125683	309	1
73.85573770491803	2752	1
73.86065573770492	7304	1
73.86174863387978	886	1
73.86284153005465	9331	1
73.86338797814209	6483	1
73.86338797814209	3809	1
73.86393442622952	4110	1
73.86994535519125	2547	1
73.87431693989072	7610	1
73.88087431693988	8549	1
73.88306010928962	2376	1
73.8846994535519	1382	1
73.88688524590164	4308	1
73.89344262295083	7436	1
73.89562841530054	4817	1
73.8967213114754	553	1
73.90437158469946	1625	1
73.91092896174862	2726	1
73.91256830601093	8078	1
73.91366120218579	8992	1
73.92295081967214	8729	1
73.92349726775957	860	1
73.92459016393443	4598	1
73.92896174863388	9557	1
73.93005464480873	1403	1
73.93333333333334	9773	1
73.93606557377049	8005	1
73.93715846994536	8061	1
73.94207650273223	2906	1
73.94371584699454	4530	1
73.94808743169399	3825	1
73.94918032786886	9326	1
73.95628415300546	1525	1
73.96010928961748	5381	1
73.96229508196721	8098	1
73.96502732240437	4097	1
73.96502732240437	9046	1
73.96939890710384	4542	1
73.975956284153	3190	1
73.97814207650273	8572	1
73.98306010928962	24	1
73.98360655737706	145	1
73.98688524590163	6051	1
73.99453551912568	7675	1
73.99562841530054	4795	1
73.99672131147541	1977	1
74.00327868852459	742	1
74.01092896174863	9140	1
74.01256830601093	623	1
74.01639344262294	8112	1
74.01803278688524	5794	1
74.02622950819672	7488	1
74.02622950819672	9979	1
74.02950819672131	7520	1
74.0327868852459	5523	1
74.04316939890711	8512	1
74.04316939890711	4015	1
74.04590163934427	7473	1
74.04754098360655	6701	1
74.05628415300546	7758	1
74.0584699453552	2002	1
74.06010928961749	7400	1
74.07158469945355	3831	1
74.07322404371585	102	1
74.08524590163934	9633	1
74.09562841530054	9285	1
74.09617486338797	6794	1
74.10218579234973	7321	1
74.10382513661203	2486	1
74.11693989071038	7912	1
74.11748633879782	174	1
74.12131147540984	5300	1
74.12513661202185	2904	1
74.12622950819672	3922	1
74.12677595628415	5152	1
74.12677595628415	7471	1
74.13224043715847	2764	1
74.13333333333334	634	1
74.13551912568306	5822	1
74.13770491803278	3833	1
74.13825136612022	7346	1
74.13879781420765	1557	1
74.1415300546448	9687	1
74.14262295081967	7182	1
74.15409836065574	7917	1
74.16284153005465	5467	1
74.16448087431694	2544	1
74.16612021857924	6487	1
74.1775956284153	8086	1
74.17868852459017	4657	1
74.1792349726776	4513	1
74.18196721311476	2513	1
74.19289617486339	9637	1
74.19781420765028	7039	1
74.20819672131148	4991	1
74.21256830601094	332	1
74.21311475409836	251	1
74.22568306010929	431	1
74.23005464480873	9290	1
74.23333333333333	890	1
74.23387978142077	5832	1
74.24153005464481	4090	1
74.24644808743169	5414	1
74.24699453551912	3092	1
74.2568306010929	1208	1
74.25901639344262	2338	1
74.26174863387978	430	1
74.26448087431693	9193	1
74.26830601092897	2169	1
74.27650273224043	3618	1
74.27868852459017	4959	1
74.27868852459017	7863	1
74.28524590163934	2701	1
74.28961748633878	1441	1
74.29726775956284	576	1
74.30655737704917	8471	1
74.30710382513661	9213	1
74.30819672131148	9963	1
74.30874316939891	2265	1
74.30928961748633	9344	1
74.31639344262295	3471	1
74.31803278688525	6802	1
74.32349726775956	5820	1
74.32841530054645	4064	1
74.34371584699454	9823	1
74.34426229508198	3201	1
74.34972677595627	2109	1
74.34972677595627	3998	1
74.35245901639344	1420	1
74.35464480874316	432	1
74.35464480874316	3309	1
74.36448087431694	2595	1
74.36830601092896	5638	1
74.37923497267761	470	1
74.38142076502731	2787	1
74.3846994535519	9114	1
74.3950819672131	3456	1
74.39562841530054	1665	1
74.42841530054645	8898	1
74.43551912568306	8889	1
74.43551912568306	2250	1
74.43551912568306	2603	1
74.44480874316939	6293	1
74.45136612021858	8756	1
74.45355191256832	6067	1
74.46666666666667	3429	1
74.48961748633879	64	1
74.49508196721311	3182	1
74.50054644808743	484	1
74.50765027322404	5659	1
74.51530054644809	5787	1
74.51693989071038	5030	1
74.52021857923496	6409	1
74.52622950819672	3778	1
74.53715846994535	9525	1
74.53879781420765	3938	1
74.54316939890711	4159	1
74.55355191256831	4806	1
74.55628415300546	6774	1
74.56666666666666	1715	1
74.57103825136612	9859	1
74.57267759562842	8596	1
74.58032786885245	151	1
74.58251366120219	8566	1
74.58579234972677	529	1
74.59726775956284	1797	1
74.59836065573771	642	1
74.60054644808743	8523	1
74.6087431693989	3031	1
74.60983606557376	3091	1
74.61420765027322	5591	1
74.62021857923497	3473	1
74.6207650273224	6596	1
74.62295081967213	3462	1
74.62295081967213	8073	1
74.6295081967213	5377	1
74.63934426229507	5373	1
74.6431693989071	2271	1
74.64371584699454	2834	1
74.64426229508196	6741	1
74.64754098360656	3338	1
74.65409836065572	477	1
74.65956284153005	6793	1
74.66120218579235	3324	1
74.66338797814208	9841	1
74.66994535519125	6713	1
74.67103825136611	3929	1
74.67213114754098	7324	1
74.68688524590164	336	1
74.68907103825137	9852	1
74.69945355191255	4927	1
74.70710382513661	764	1
74.71366120218579	7440	1
74.71803278688525	8706	1
74.74535519125682	5996	1
74.77704918032786	2979	1
74.78196721311475	7194	1
74.78961748633878	8845	1
74.79890710382514	22	1
74.80109289617486	8637	1
74.8136612021858	1031	1
74.81530054644809	1087	1
74.81639344262295	932	1
74.82732240437159	2900	1
74.82732240437159	6601	1
74.82841530054645	5577	1
74.83551912568305	1975	1
74.83606557377048	340	1
74.83715846994535	5572	1
74.83825136612022	4461	1
74.86010928961748	5648	1
74.86065573770492	344	1
74.86174863387978	9518	1
74.86284153005465	2559	1
74.87704918032787	3842	1
74.89344262295083	7353	1
74.89508196721312	4573	1
74.89890710382514	7890	1
74.90655737704918	2849	1
74.90765027322405	9889	1
74.9224043715847	2302	1
74.924043715847	5978	1
74.92677595628415	4273	1
74.93224043715847	2967	1
74.93387978142077	2268	1
74.93606557377049	3963	1
74.9377049180328	1072	1
74.93825136612023	4148	1
74.94972677595628	6911	1
74.95191256830601	3529	1
74.97322404371585	9351	1
74.97540983606557	1550	1
74.97704918032787	6194	1
74.9775956284153	9853	1
74.97814207650273	1673	1
74.98469945355191	6296	1
74.98852459016393	884	1
75.00437158469944	2584	1
75.00601092896174	2975	1
75.01475409836065	6178	1
75.0207650273224	14	1
75.0224043715847	7994	1
75.02459016393442	4931	1
75.02896174863389	543	1
75.03005464480874	2248	1
75.03442622950818	8476	1
75.03497267759562	7492	1
75.03497267759562	8193	1
75.03606557377049	6454	1
75.03606557377049	8108	1
75.03934426229507	9486	1
75.04316939890711	4066	1
75.04371584699454	4775	1
75.04918032786884	1193	1
75.04972677595627	6931	1
75.05191256830601	6581	1
75.0551912568306	551	1
75.0551912568306	6468	1
75.05573770491803	9207	1
75.05573770491803	5206	1
75.06502732240436	6859	1
75.06775956284153	9402	1
75.07158469945355	5035	1
75.0743169398907	8385	1
75.07814207650273	8830	1
75.08087431693988	9700	1
75.08087431693988	9919	1
75.08633879781421	4796	1
75.09016393442623	4710	1
75.09234972677596	6215	1
75.09836065573771	8020	1
75.09890710382514	4780	1
75.1	6669	1
75.10218579234973	3708	1
75.10655737704919	6407	1
75.10655737704919	3635	1
75.10710382513662	8954	1
75.1103825136612	9473	1
75.11311475409836	3331	1
75.11420765027322	2173	1
75.11748633879782	2696	1
75.1191256830601	9808	1
75.12131147540984	3839	1
75.12459016393441	3441	1
75.1360655737705	1163	1
75.1398907103825	6941	1
75.14480874316939	1733	1
75.14535519125683	9990	1
75.15191256830602	6352	1
75.15300546448088	9139	1
75.15300546448088	3262	1
75.1535519125683	4318	1
75.1535519125683	790	1
75.15737704918033	2954	1
75.16065573770491	3515	1
75.17486338797814	7491	1
75.17868852459017	8405	1
75.17923497267759	3161	1
75.18087431693989	8721	1
75.18306010928963	5834	1
75.18524590163933	2763	1
75.1879781420765	9835	1
75.19180327868852	5255	1
75.19289617486339	7951	1
75.19453551912568	652	1
75.21147540983607	624	1
75.21530054644808	2033	1
75.21748633879781	3390	1
75.21803278688525	3088	1
75.22404371584699	7360	1
75.22513661202186	9965	1
75.22732240437159	2339	1
75.24098360655738	6600	1
75.24426229508197	8780	1
75.25628415300547	6826	1
75.2568306010929	5133	1
75.2568306010929	4303	1
75.26284153005464	3176	1
75.26830601092897	4141	1
75.27431693989071	7018	1
75.28032786885245	4435	1
75.28032786885245	8380	1
75.28196721311475	9908	1
75.28907103825138	2681	1
75.29125683060109	7607	1
75.29289617486339	4546	1
75.29398907103824	8348	1
75.29726775956284	3323	1
75.29836065573771	9082	1
75.30054644808743	3477	1
75.30218579234973	6372	1
75.31475409836065	8132	1
75.31530054644809	2488	1
75.31639344262295	1397	1
75.31748633879782	5043	1
75.31748633879782	4067	1
75.3344262295082	9827	1
75.33715846994535	8816	1
75.34262295081967	6295	1
75.3448087431694	5984	1
75.34535519125683	9256	1
75.35737704918033	5891	1
75.36010928961748	5749	1
75.36284153005465	1592	1
75.36338797814209	134	1
75.36502732240437	2126	1
75.37377049180328	4763	1
75.37377049180328	7886	1
75.3863387978142	9218	1
75.38907103825136	3562	1
75.38907103825136	7001	1
75.39016393442623	6775	1
75.39071038251366	5356	1
75.39180327868853	677	1
75.39453551912568	1049	1
75.39781420765027	3717	1
75.39999999999999	8570	1
75.40382513661203	9188	1
75.40819672131148	9825	1
75.4103825136612	607	1
75.41366120218579	7257	1
75.41803278688525	9774	1
75.41857923497268	4376	1
75.42131147540984	2096	1
75.42841530054645	6458	1
75.43005464480873	6374	1
75.43442622950819	8791	1
75.43606557377049	7051	1
75.43825136612023	1311	1
75.43989071038251	2597	1
75.43989071038251	8067	1
75.44207650273223	6554	1
75.44480874316939	926	1
75.44535519125682	5077	1
75.44808743169399	3715	1
75.45355191256832	9981	1
75.46120218579235	4186	1
75.46448087431693	2381	1
75.46448087431693	4173	1
75.47158469945356	6234	1
75.47322404371585	809	1
75.47377049180326	6876	1
75.4775956284153	6177	1
75.48469945355191	4460	1
75.48961748633879	2383	1
75.49508196721311	3237	1
75.5	4478	1
75.5016393442623	89	1
75.50273224043715	3579	1
75.50874316939891	5485	1
75.51147540983607	7076	1
75.51475409836065	3997	1
75.51584699453552	2049	1
75.51748633879781	8155	1
75.51803278688524	6950	1
75.5224043715847	7582	1
75.52950819672131	9321	1
75.53387978142075	7249	1
75.54153005464481	2750	1
75.5502732240437	369	1
75.55464480874316	224	1
75.56010928961749	730	1
75.56448087431693	5791	1
75.57049180327868	4757	1
75.57322404371585	1105	1
75.57595628415301	353	1
75.57923497267758	5985	1
75.59016393442623	1921	1
75.59398907103824	1367	1
75.59453551912567	490	1
75.60273224043716	73	1
75.6103825136612	1757	1
75.61256830601093	2945	1
75.61584699453552	1621	1
75.61693989071038	4676	1
75.6207650273224	2828	1
75.6295081967213	1886	1
75.63825136612023	2969	1
75.64098360655737	3753	1
75.6415300546448	3367	1
75.64371584699454	9616	1
75.64480874316939	4734	1
75.64590163934426	3513	1
75.65136612021858	3528	1
75.66612021857924	5101	1
75.67103825136611	5910	1
75.67377049180327	9101	1
75.67486338797814	5854	1
75.675956284153	2042	1
75.67814207650274	2207	1
75.68524590163933	1214	1
75.69453551912568	7632	1
75.69617486338798	8970	1
75.70928961748633	7668	1
75.7191256830601	2504	1
75.72896174863389	6819	1
75.73224043715847	2590	1
75.7327868852459	1256	1
75.7327868852459	4653	1
75.73333333333333	3498	1
75.73879781420766	2664	1
75.74863387978142	3593	1
75.74863387978142	1102	1
75.75027322404371	7100	1
75.75901639344262	1449	1
75.76174863387978	4312	1
75.76994535519125	9145	1
75.775956284153	6735	1
75.77868852459017	8551	1
75.78251366120219	3604	1
75.78524590163934	2182	1
75.78633879781421	7215	1
75.79071038251365	4811	1
75.79180327868852	4292	1
75.79344262295082	3724	1
75.79453551912567	7819	1
75.80491803278689	8475	1
75.81092896174863	8021	1
75.81475409836065	1930	1
75.81584699453552	7671	1
75.8224043715847	1462	1
75.82786885245902	1050	1
75.83606557377048	6122	1
75.83661202185792	4866	1
75.84098360655737	4420	1
75.84371584699454	7803	1
75.84918032786885	7229	1
75.86885245901638	4791	1
75.8808743169399	6001	1
75.8846994535519	8267	1
75.88961748633879	9346	1
75.88961748633879	2074	1
75.8912568306011	7323	1
75.89344262295083	4704	1
75.89945355191256	1984	1
75.90109289617486	878	1
75.90437158469945	8810	1
75.90546448087431	8801	1
75.90601092896175	3754	1
75.91202185792349	2142	1
75.91202185792349	4506	1
75.91584699453551	9060	1
75.91748633879781	1239	1
75.91803278688525	4565	1
75.91803278688525	2514	1
75.92677595628415	4370	1
75.94590163934426	1924	1
75.94863387978143	9821	1
75.94918032786885	4585	1
75.95027322404371	1693	1
75.95245901639345	3619	1
75.98142076502732	4367	1
75.98469945355191	2036	1
75.98633879781421	3067	1
75.98907103825135	5483	1
75.99453551912568	5926	1
76.0016393442623	7045	1
76.00546448087431	8859	1
76.0087431693989	1499	1
76.01147540983607	6241	1
76.0120218579235	9532	1
76.01693989071039	9044	1
76.02677595628415	3127	1
76.02841530054646	4610	1
76.03224043715848	4034	1
76.03606557377049	9237	1
76.03770491803279	993	1
76.03825136612022	6140	1
76.04098360655738	5154	1
76.04262295081968	1538	1
76.0464480874317	7942	1
76.05191256830601	6717	1
76.05300546448088	9311	1
76.0568306010929	1366	1
76.08688524590164	7363	1
76.08797814207651	8601	1
76.09836065573771	7722	1
76.09890710382513	2665	1
76.1016393442623	1819	1
76.10655737704919	4399	1
76.11311475409836	9873	1
76.11857923497269	8054	1
76.11967213114754	6485	1
76.13387978142076	2916	1
76.13387978142076	1476	1
76.14863387978143	9679	1
76.15191256830602	7634	1
76.15245901639345	2127	1
76.15628415300546	3553	1
76.15683060109289	4352	1
76.1655737704918	6276	1
76.16994535519125	1801	1
76.17049180327868	6797	1
76.1825136612022	1183	1
76.18360655737706	385	1
76.19398907103825	2303	1
76.2087431693989	7035	1
76.21693989071038	8114	1
76.22841530054646	2209	1
76.23934426229508	9161	1
76.26065573770491	3074	1
76.26775956284153	3379	1
76.26939890710382	8306	1
76.26994535519125	3044	1
76.27267759562842	3012	1
76.2775956284153	5264	1
76.28306010928962	888	1
76.28743169398908	6618	1
76.28743169398908	5369	1
76.28907103825136	8036	1
76.30491803278689	8058	1
76.31256830601093	7349	1
76.31912568306011	9628	1
76.32677595628415	629	1
76.34043715846994	1416	1
76.34371584699453	7650	1
76.34426229508196	2801	1
76.3464480874317	2862	1
76.34918032786885	1546	1
76.35300546448087	1936	1
76.36229508196722	3721	1
76.36939890710381	8552	1
76.38196721311475	5662	1
76.38743169398907	2241	1
76.3879781420765	4054	1
76.38961748633879	5218	1
76.39890710382512	1154	1
76.40163934426229	8060	1
76.40273224043716	426	1
76.40491803278688	7760	1
76.41147540983607	9385	1
76.43169398907104	9556	1
76.44480874316939	472	1
76.44863387978141	3041	1
76.45027322404371	8950	1
76.46612021857923	4941	1
76.48196721311476	6412	1
76.50546448087431	3660	1
76.50983606557377	908	1
76.5224043715847	6567	1
76.52459016393442	6289	1
76.52732240437159	5058	1
76.53224043715848	8106	1
76.53551912568305	9412	1
76.54262295081968	91	1
76.54316939890711	4140	1
76.5448087431694	6699	1
76.5464480874317	8379	1
76.54918032786884	2515	1
76.55136612021857	5566	1
76.55136612021857	1248	1
76.55191256830601	725	1
76.55245901639344	9782	1
76.5672131147541	9642	1
76.57595628415301	7151	1
76.58087431693988	9455	1
76.58633879781421	5730	1
76.58688524590164	9542	1
76.59016393442623	7111	1
76.59234972677596	2914	1
76.60765027322405	9222	1
76.61803278688525	6312	1
76.6207650273224	1552	1
76.624043715847	4611	1
76.63879781420765	1623	1
76.64043715846994	870	1
76.66775956284154	8456	1
76.67540983606557	2210	1
76.675956284153	6380	1
76.68142076502733	3702	1
76.68743169398907	6445	1
76.69016393442622	3222	1
76.69398907103825	6613	1
76.70109289617486	685	1
76.70983606557377	1795	1
76.71311475409837	3543	1
76.73442622950819	957	1
76.73661202185792	9429	1
76.75300546448088	7709	1
76.77486338797814	1312	1
76.77704918032786	8659	1
76.78524590163934	5021	1
76.80655737704917	1089	1
76.81475409836065	3489	1
76.82076502732241	1893	1
76.85027322404372	1405	1
76.85081967213115	4945	1
76.87540983606557	3979	1
76.875956284153	1143	1
76.87814207650274	4507	1
76.87868852459016	8766	1
76.8808743169399	9327	1
76.88360655737704	4335	1
76.88961748633879	4858	1
76.89453551912568	8812	1
76.89508196721312	9917	1
76.89672131147542	6608	1
76.90273224043716	2219	1
76.90273224043716	9670	1
76.90382513661201	732	1
76.91584699453551	1881	1
76.91857923497267	6128	1
76.92021857923497	7263	1
76.93169398907104	1695	1
76.94098360655738	6872	1
76.94098360655738	3312	1
76.94153005464482	9146	1
76.94972677595628	245	1
76.95464480874317	3845	1
76.9551912568306	247	1
76.96885245901639	2202	1
76.97267759562843	7547	1
76.97704918032787	4476	1
76.99234972677596	3856	1
76.99890710382513	8562	1
77.01147540983607	2024	1
77.01366120218579	8126	1
77.01530054644809	3004	1
77.01693989071039	6013	1
77.02896174863388	3980	1
77.03715846994535	3183	1
77.04316939890711	6045	1
77.07650273224044	9	1
77.0846994535519	2485	1
77.08524590163934	7622	1
77.08633879781421	8900	1
77.08633879781421	5886	1
77.0983606557377	7929	1
77.09890710382513	7156	1
77.1	4919	1
77.10437158469945	8190	1
77.10819672131149	7168	1
77.11475409836065	2563	1
77.11475409836065	3378	1
77.11748633879782	8700	1
77.11857923497267	5677	1
77.12131147540984	1495	1
77.12841530054644	6115	1
77.13333333333334	3765	1
77.13333333333334	4920	1
77.13551912568306	8553	1
77.13661202185793	1618	1
77.14098360655737	4047	1
77.1431693989071	9032	1
77.14918032786885	9905	1
77.15409836065574	9204	1
77.16010928961748	2766	1
77.16338797814207	1940	1
77.1655737704918	5976	1
77.16775956284154	3499	1
77.16830601092897	798	1
77.17103825136611	8934	1
77.18032786885246	9703	1
77.18852459016392	2623	1
77.18907103825136	3042	1
77.18961748633879	8814	1
77.19016393442622	6712	1
77.19180327868852	3468	1
77.21147540983607	2536	1
77.21475409836066	547	1
77.2191256830601	8737	1
77.21967213114753	966	1
77.22295081967214	8765	1
77.22349726775956	6564	1
77.2327868852459	2498	1
77.23551912568306	8331	1
77.23770491803279	5509	1
77.23825136612022	6919	1
77.23989071038251	2798	1
77.24153005464481	7865	1
77.24153005464481	3093	1
77.24699453551912	4619	1
77.25573770491803	1781	1
77.26448087431693	4651	1
77.26502732240436	474	1
77.27431693989071	6418	1
77.27595628415301	6476	1
77.27650273224043	7490	1
77.28032786885245	99	1
77.29453551912567	3492	1
77.31256830601093	8929	1
77.31584699453552	5017	1
77.31748633879782	4966	1
77.32349726775955	8719	1
77.32622950819672	1841	1
77.32677595628415	6338	1
77.34098360655737	7992	1
77.34316939890711	2311	1
77.34316939890711	9820	1
77.3448087431694	1152	1
77.3464480874317	3235	1
77.35300546448087	9128	1
77.3568306010929	5216	1
77.35792349726776	3815	1
77.36448087431694	7200	1
77.36502732240437	6009	1
77.37322404371585	3388	1
77.37377049180327	544	1
77.37650273224044	799	1
77.3792349726776	7081	1
77.38688524590164	3451	1
77.39071038251366	88	1
77.40054644808743	7858	1
77.40163934426229	6263	1
77.40273224043716	3601	1
