73.28306010928962	8941	1
73.28415300546449	7521	1
73.28579234972678	2129	1
73.29672131147541	7614	1
73.29672131147541	9052	1
73.30054644808743	6023	1
73.30054644808743	2098	1
73.30218579234973	663	1
73.30382513661202	555	1
73.30655737704917	2171	1
73.30928961748634	1411	1
73.31639344262295	2509	1
73.32459016393442	1984	1
73.32513661202185	5098	1
73.32786885245902	4498	1
73.32841530054645	9009	1
73.33114754098361	3557	1
73.33387978142076	6624	1
73.33661202185792	9935	1
73.33825136612022	7100	1
73.34043715846994	9325	1
73.34098360655737	8179	1
73.34098360655737	2294	1
73.348087431694	3055	1
73.351912568306	5886	1
73.35464480874316	9869	1
73.35737704918033	2079	1
73.35956284153006	4823	1
73.36284153005465	2560	1
73.37322404371585	3680	1
73.37486338797814	8855	1
73.3792349726776	788	1
73.3863387978142	2909	1
73.39071038251366	1559	1
73.39617486338797	6306	1
73.3983606557377	6611	1
73.39890710382514	7294	1
73.40163934426229	7754	1
73.40382513661203	4045	1
73.40491803278688	9218	1
73.40928961748634	8707	1
73.41420765027323	3000	1
73.41584699453551	6151	1
73.41803278688525	4325	1
73.42459016393441	5841	1
73.42568306010928	1900	1
73.43387978142077	9812	1
73.43825136612023	122	1
73.43879781420766	1831	1
73.4415300546448	235	1
73.4431693989071	4400	1
73.44808743169399	375	1
73.44972677595628	1395	1
73.45081967213115	8668	1
73.46612021857923	6372	1
73.47704918032787	7332	1
73.48142076502732	6950	1
73.48306010928962	1235	1
73.48469945355191	4093	1
73.48524590163933	8722	1
73.48579234972676	8930	1
73.48907103825137	4534	1
73.49125683060109	8181	1
73.49453551912569	7607	1
73.5	2767	1
73.51147540983607	8763	1
73.51147540983607	6258	1
73.5136612021858	4694	1
73.51530054644809	8991	1
73.524043715847	2958	1
73.52950819672132	8370	1
73.53005464480874	3393	1
73.53715846994535	6373	1
73.53825136612022	8785	1
73.53879781420765	5682	1
73.54207650273224	3951	1
73.54535519125683	6546	1
73.55573770491803	7492	1
73.56174863387977	9015	1
73.56612021857923	9306	1
73.56612021857923	3107	1
73.56830601092896	4752	1
73.57049180327868	9653	1
73.57103825136612	9383	1
73.58633879781421	4671	1
73.59180327868852	8304	1
73.5950819672131	9715	1
73.59890710382514	4546	1
73.6071038251366	4426	1
73.61092896174863	2919	1
73.6120218579235	2258	1
73.61967213114754	3640	1
73.62185792349726	3445	1
73.62349726775956	5100	1
73.64043715846994	5284	1
73.65136612021858	4262	1
73.65300546448087	7717	1
73.65300546448087	8074	1
73.66284153005465	5866	1
73.66885245901639	5158	1
73.67267759562841	7399	1
73.67540983606557	448	1
73.67814207650274	8294	1
73.68579234972677	6472	1
73.68907103825137	6114	1
73.69016393442622	8771	1
73.69071038251366	1005	1
73.69344262295083	7888	1
73.69617486338798	3601	1
73.70109289617486	9220	1
73.70218579234972	5667	1
73.70382513661202	395	1
73.70437158469946	9528	1
73.70601092896175	1621	1
73.70765027322405	9241	1
73.70874316939891	6161	1
73.73442622950819	3727	1
73.73825136612022	8221	1
73.73879781420766	2597	1
73.74207650273225	2117	1
73.75300546448088	2008	1
73.75355191256831	5292	1
73.76174863387978	719	1
73.76174863387978	4620	1
73.7655737704918	5142	1
73.77486338797813	4675	1
73.7792349726776	87	1
73.78142076502732	6189	1
73.78196721311475	3506	1
73.79453551912567	3157	1
73.79672131147541	9815	1
73.80273224043717	8300	1
73.81092896174863	8603	1
73.81475409836065	8126	1
73.81530054644809	8054	1
73.82677595628415	5599	1
73.8551912568306	4719	1
73.86448087431692	8315	1
73.87103825136612	9411	1
73.8775956284153	133	1
73.88196721311475	5759	1
73.8863387978142	6392	1
73.89617486338797	8337	1
73.90218579234973	7761	1
73.90491803278688	9173	1
73.90983606557376	5612	1
73.9207650273224	1077	1
73.92185792349727	9931	1
73.92622950819671	8334	1
73.93497267759562	9235	1
73.93551912568306	9312	1
73.93715846994536	923	1
73.93715846994536	7335	1
73.94043715846993	7644	1
73.94262295081967	821	1
73.94426229508197	7581	1
73.94644808743169	7139	1
73.94699453551912	8468	1
73.97486338797813	3495	1
73.97650273224043	5255	1
73.97704918032787	6658	1
73.98469945355191	8010	1
73.9879781420765	8525	1
73.99071038251365	3325	1
73.99071038251365	4707	1
73.99344262295082	8386	1
73.99398907103826	8262	1
73.99562841530054	2573	1
73.99836065573771	12	1
74.00327868852459	3247	1
74.00655737704918	7299	1
74.01584699453552	9060	1
74.01693989071038	3470	1
74.01803278688524	6634	1
74.02950819672131	8560	1
74.0327868852459	4756	1
74.04699453551912	1567	1
74.0622950819672	393	1
74.0655737704918	3754	1
74.07377049180329	3338	1
74.07595628415301	8344	1
74.08743169398907	3949	1
74.08907103825138	1344	1
74.0967213114754	8392	1
74.11639344262295	1003	1
74.124043715847	5908	1
74.12622950819672	7465	1
74.12732240437158	2631	1
74.12841530054645	3111	1
74.13005464480874	1433	1
74.13661202185793	3814	1
74.13715846994536	7420	1
74.1398907103825	497	1
74.148087431694	2023	1
74.16666666666667	2111	1
74.17650273224044	2804	1
74.18961748633879	1175	1
74.19617486338798	7229	1
74.21147540983607	7632	1
74.21420765027321	629	1
74.224043715847	4314	1
74.22622950819672	7314	1
74.2311475409836	138	1
74.23224043715847	5287	1
74.2327868852459	1916	1
74.23497267759562	4545	1
74.24480874316939	3568	1
74.25081967213114	7945	1
74.25409836065575	1155	1
74.26393442622951	3676	1
74.27158469945356	4840	1
74.28797814207651	6011	1
74.30273224043717	1206	1
74.30382513661203	9576	1
74.31530054644809	8162	1
74.3207650273224	7397	1
74.32841530054645	7909	1
74.33060109289617	7454	1
74.3464480874317	5090	1
74.3551912568306	6236	1
74.35573770491803	5706	1
74.35628415300546	5703	1
74.36065573770492	1757	1
74.36775956284153	4661	1
74.37650273224044	2375	1
74.38524590163934	1270	1
74.38961748633879	5393	1
74.39071038251366	4260	1
74.39234972677596	737	1
74.39398907103826	2575	1
74.3950819672131	105	1
74.40054644808743	9281	1
74.40273224043716	2334	1
74.41420765027321	3109	1
74.41912568306012	4300	1
74.42185792349727	1384	1
74.42896174863388	561	1
74.43497267759562	5315	1
74.43661202185793	7559	1
74.4377049180328	9062	1
74.4393442622951	5062	1
74.4415300546448	535	1
74.44371584699454	677	1
74.45081967213115	1798	1
74.45136612021858	1503	1
74.47213114754098	1232	1
74.47540983606557	3544	1
74.47540983606557	7407	1
74.475956284153	3563	1
74.49180327868852	7847	1
74.49180327868852	1861	1
74.50163934426229	308	1
74.50163934426229	3304	1
74.50655737704918	7416	1
74.50765027322404	9387	1
74.50928961748633	2630	1
74.5103825136612	8501	1
74.51092896174863	6241	1
74.5120218579235	3398	1
74.52021857923496	4283	1
74.5207650273224	2819	1
74.52295081967213	4919	1
74.53060109289618	7186	1
74.5327868852459	3237	1
74.53606557377049	8703	1
74.54043715846994	9428	1
74.55245901639344	8615	1
74.55245901639344	742	1
74.55737704918033	6305	1
74.57814207650273	6426	1
74.58360655737705	7989	1
74.5846994535519	1027	1
74.6016393442623	4599	1
74.60273224043716	6809	1
74.60601092896175	2212	1
74.61147540983606	5059	1
74.61639344262295	3674	1
74.62240437158471	439	1
74.63497267759563	6143	1
74.63715846994536	8526	1
74.65792349726776	2005	1
74.6655737704918	355	1
74.66885245901639	9423	1
74.67377049180328	7412	1
74.69016393442622	6128	1
74.69234972677596	156	1
74.69398907103826	8020	1
74.69945355191255	99	1
74.70109289617486	2126	1
74.70163934426229	4072	1
74.70765027322405	9893	1
74.71967213114753	8702	1
74.7224043715847	1958	1
74.72295081967214	2567	1
74.72622950819672	5371	1
74.72841530054646	6595	1
74.73606557377049	4649	1
74.73934426229508	8090	1
74.75628415300547	4692	1
74.76338797814208	54	1
74.76448087431693	2700	1
74.76830601092897	4086	1
74.76830601092897	1399	1
74.77267759562842	6454	1
74.77978142076502	1067	1
74.78688524590164	6514	1
74.78797814207651	9971	1
74.79344262295082	7530	1
74.79562841530054	5050	1
74.80109289617486	4376	1
74.8054644808743	6394	1
74.8120218579235	4904	1
74.81912568306012	9243	1
74.82841530054645	8618	1
74.83770491803278	2970	1
74.83825136612022	6132	1
74.84972677595628	5790	1
74.851912568306	4254	1
74.85409836065573	598	1
74.8551912568306	1889	1
74.85573770491803	4259	1
74.8584699453552	7600	1
74.86502732240437	9351	1
74.86994535519125	7127	1
74.87049180327868	2855	1
74.87486338797814	140	1
74.87486338797814	3399	1
74.875956284153	491	1
74.87814207650274	9013	1
74.88142076502731	1499	1
74.89071038251366	8413	1
74.89234972677596	3091	1
74.90382513661203	3366	1
74.90819672131148	9891	1
74.91639344262295	7184	1
74.91857923497268	3181	1
74.93387978142077	4242	1
74.94426229508196	4613	1
74.95683060109289	66	1
74.96284153005465	1522	1
74.96612021857923	9154	1
74.96775956284154	5651	1
74.97049180327869	9110	1
74.97267759562841	6600	1
74.97377049180328	4490	1
74.97377049180328	5974	1
74.9743169398907	2762	1
74.97923497267759	5383	1
74.97923497267759	2435	1
74.97923497267759	588	1
74.98469945355191	3159	1
74.98524590163935	9848	1
74.98743169398907	3740	1
75.00491803278688	6648	1
75.00874316939891	5163	1
75.01092896174863	3856	1
75.03606557377049	8876	1
75.03715846994535	3831	1
75.04535519125683	4853	1
75.04972677595627	7535	1
75.05409836065573	7514	1
75.0584699453552	9892	1
75.05901639344263	6721	1
75.06174863387979	4979	1
75.06448087431693	4101	1
75.06939890710382	4643	1
75.07103825136612	1546	1
75.07103825136612	8686	1
75.07103825136612	3263	1
75.07540983606557	5757	1
75.09890710382514	6805	1
75.13387978142077	8937	1
75.13825136612022	173	1
75.15081967213115	2948	1
75.15136612021858	5331	1
75.15409836065572	5691	1
75.15901639344261	511	1
75.16120218579235	6877	1
75.17868852459017	6500	1
75.1863387978142	9166	1
75.18852459016394	7162	1
75.18852459016394	6582	1
75.19180327868852	9056	1
75.20109289617486	5026	1
75.20327868852459	8862	1
75.21693989071038	822	1
75.21967213114753	4497	1
75.22459016393442	842	1
75.22896174863389	8728	1
75.23060109289617	7098	1
75.23551912568306	6338	1
75.24098360655738	614	1
75.24316939890711	228	1
75.24371584699455	1034	1
75.24371584699455	5118	1
75.24644808743169	3708	1
75.2568306010929	1993	1
75.25901639344264	6027	1
75.2655737704918	6845	1
75.2688524590164	7166	1
75.28196721311475	2297	1
75.28415300546447	849	1
75.28852459016395	1035	1
75.28907103825138	9700	1
75.29071038251365	3216	1
75.29562841530054	2301	1
75.29836065573771	275	1
75.30601092896174	6866	1
75.30765027322404	2186	1
75.31420765027322	4627	1
75.31693989071039	7760	1
75.32459016393442	2265	1
75.33934426229507	8793	1
75.3448087431694	525	1
75.3464480874317	3747	1
75.35081967213114	9478	1
75.3584699453552	3533	1
75.375956284153	9310	1
75.38360655737705	7297	1
75.39016393442623	610	1
75.39508196721312	7529	1
75.39999999999999	326	1
75.40710382513662	2112	1
75.40874316939892	7300	1
75.41530054644808	7700	1
75.41530054644808	8911	1
75.4256830601093	6273	1
75.43005464480873	8193	1
75.43606557377049	9837	1
75.45464480874317	2682	1
75.45737704918032	6386	1
75.47213114754098	7841	1
75.47322404371585	5375	1
75.47978142076502	3229	1
75.48306010928962	9450	1
75.48852459016393	3867	1
75.49344262295082	3802	1
75.50218579234972	8990	1
75.51420765027322	533	1
75.52950819672131	9284	1
75.53060109289618	2105	1
75.53224043715848	9727	1
75.53989071038251	6231	1
75.54153005464481	658	1
75.54754098360657	4416	1
75.5502732240437	479	1
75.55245901639344	7414	1
75.55409836065573	335	1
75.5584699453552	6583	1
75.55901639344262	8270	1
75.56229508196722	1702	1
75.56939890710382	480	1
75.56994535519125	4215	1
75.58797814207651	5838	1
75.58907103825136	1309	1
75.59016393442623	8348	1
75.59562841530054	1944	1
75.59781420765027	6474	1
75.6016393442623	4163	1
75.61584699453552	1709	1
75.61748633879782	502	1
75.62622950819672	2849	1
75.62732240437158	6776	1
75.62786885245902	8894	1
75.64699453551913	6969	1
75.65355191256832	2598	1
75.66448087431694	6975	1
75.66775956284154	3725	1
75.66830601092897	990	1
75.67049180327868	2514	1
75.67049180327868	5538	1
75.67213114754098	2911	1
75.67486338797814	6313	1
75.6775956284153	2049	1
75.67978142076502	5006	1
75.68743169398907	1269	1
75.69016393442622	3521	1
75.69289617486339	5697	1
75.70710382513661	2666	1
75.70928961748633	137	1
75.7120218579235	8878	1
75.71256830601094	654	1
75.71748633879781	7773	1
75.71803278688525	1047	1
75.71857923497268	6502	1
75.72732240437159	383	1
75.72786885245903	3187	1
75.73005464480873	290	1
75.73825136612022	8874	1
75.73825136612022	1491	1
75.74426229508197	9888	1
75.74644808743169	1029	1
75.74754098360656	3385	1
75.75245901639344	5422	1
75.7584699453552	4858	1
75.7672131147541	5384	1
75.77650273224043	607	1
75.77704918032786	4409	1
75.78196721311475	5925	1
75.79125683060109	1316	1
75.79398907103824	186	1
75.79562841530054	5252	1
75.79617486338798	7657	1
75.79890710382513	8524	1
75.8016393442623	9242	1
75.8016393442623	7579	1
75.80765027322404	765	1
75.80928961748633	5498	1
75.81092896174863	3448	1
75.81639344262295	4365	1
75.82295081967213	713	1
75.82786885245902	1009	1
75.83825136612022	8892	1
75.8448087431694	2582	1
75.86284153005465	217	1
75.86666666666666	9873	1
75.86830601092896	4690	1
75.87213114754098	4412	1
75.87377049180327	2848	1
75.87377049180327	7910	1
75.88196721311475	6581	1
75.8846994535519	4547	1
75.8846994535519	6407	1
75.88743169398907	6371	1
75.89071038251366	2335	1
75.89234972677596	3986	1
75.89781420765027	6068	1
75.90491803278688	1579	1
75.9103825136612	6311	1
75.91256830601093	4209	1
75.91584699453551	3088	1
75.91857923497268	2343	1
75.94098360655738	3559	1
75.94153005464482	9638	1
75.94918032786885	8258	1
75.94972677595628	3268	1
75.95901639344261	3558	1
75.97103825136612	6853	1
75.97650273224043	1780	1
75.97814207650273	777	1
75.97868852459017	8083	1
75.98032786885246	8912	1
75.98524590163935	6365	1
75.99289617486339	7235	1
76.00109289617487	1824	1
76.00710382513661	8070	1
76.01147540983607	7768	1
76.01967213114753	9349	1
76.02404371584699	4344	1
76.02677595628415	741	1
76.02950819672131	4434	1
76.03224043715848	5970	1
76.03224043715848	6550	1
76.03278688524591	4598	1
76.03606557377049	8030	1
76.03770491803279	1022	1
76.04972677595627	4801	1
76.04972677595627	9444	1
76.05792349726777	8705	1
76.0639344262295	4913	1
76.0743169398907	634	1
76.07486338797814	2018	1
76.07704918032788	5724	1
76.07704918032788	9169	1
76.07759562841531	4265	1
76.07923497267758	4208	1
76.08743169398907	9048	1
76.0896174863388	547	1
76.09180327868853	1002	1
76.10437158469945	8144	1
76.11857923497269	5894	1
76.12404371584698	6230	1
76.14371584699452	95	1
76.14371584699452	136	1
76.1775956284153	7666	1
76.1775956284153	1981	1
76.19344262295083	1240	1
76.19890710382514	1690	1
76.20163934426229	8023	1
76.21311475409837	2391	1
76.21475409836066	4821	1
76.2207650273224	6489	1
76.22677595628416	61	1
76.24590163934425	3735	1
76.24699453551912	8448	1
76.24918032786884	450	1
76.25136612021858	9593	1
76.27814207650273	7751	1
76.27923497267759	237	1
76.28032786885245	5992	1
76.28251366120219	4967	1
76.28797814207651	5183	1
76.3016393442623	569	1
76.31147540983606	1366	1
76.31584699453552	3343	1
76.31639344262295	7234	1
76.31912568306011	552	1
76.33114754098361	2135	1
76.33387978142076	3177	1
76.33551912568306	5137	1
76.34426229508196	3828	1
76.34863387978143	2404	1
76.35300546448087	75	1
76.3551912568306	9118	1
76.3568306010929	6282	1
76.37267759562842	2238	1
76.38852459016394	5359	1
76.39180327868853	4526	1
76.39398907103825	8383	1
76.39672131147542	2236	1
76.40601092896175	255	1
76.4087431693989	9625	1
76.43060109289617	8745	1
76.45191256830601	174	1
76.45464480874317	1999	1
76.45737704918034	4557	1
76.45956284153004	2894	1
76.46612021857923	3469	1
76.4743169398907	1094	1
76.48196721311476	92	1
76.50491803278688	3041	1
76.50601092896174	5317	1
76.5087431693989	42	1
76.50928961748633	910	1
76.52622950819672	182	1
76.53060109289618	1665	1
76.53551912568305	1375	1
76.53879781420764	7863	1
76.55191256830601	2872	1
76.56338797814209	666	1
76.5655737704918	6639	1
76.57595628415301	2448	1
76.58579234972677	7618	1
76.58633879781421	9445	1
76.59836065573771	1774	1
76.61857923497267	9480	1
76.62240437158471	7208	1
76.62459016393441	8388	1
76.62786885245902	7956	1
76.63005464480874	5887	1
76.63005464480874	270	1
76.6327868852459	5161	1
76.64262295081967	2420	1
76.64371584699452	2972	1
76.66284153005465	9198	1
76.66502732240437	8224	1
76.6672131147541	4693	1
76.675956284153	8726	1
76.6825136612022	5985	1
76.69180327868852	3051	1
76.69453551912568	7362	1
76.69672131147541	475	1
76.69836065573772	1475	1
76.70983606557377	441	1
76.71092896174864	3593	1
76.7224043715847	8365	1
76.72459016393442	473	1
76.72513661202186	5362	1
76.74098360655738	2295	1
76.76120218579234	6720	1
76.7672131147541	5335	1
76.76775956284153	2040	1
76.78142076502732	637	1
76.78196721311475	2659	1
76.79234972677595	9378	1
76.79289617486339	3079	1
76.80382513661202	5569	1
76.80546448087432	5986	1
76.80819672131148	4332	1
76.81092896174863	7703	1
76.82021857923498	4737	1
76.82677595628415	1904	1
76.83278688524591	5845	1
76.83278688524591	3081	1
76.83387978142076	3653	1
76.8344262295082	2755	1
76.83770491803278	5110	1
76.8415300546448	8830	1
76.84426229508196	4019	1
76.85300546448087	3410	1
76.8551912568306	8004	1
76.86338797814209	1840	1
76.86612021857924	5228	1
76.86666666666667	1575	1
76.86939890710381	9253	1
76.87049180327868	9754	1
76.87704918032787	2001	1
76.8775956284153	4298	1
76.87868852459016	7517	1
76.89016393442623	930	1
76.89999999999999	6925	1
76.90163934426229	1528	1
76.91147540983607	8336	1
76.91639344262295	8697	1
76.93497267759562	7516	1
76.94098360655738	9505	1
76.94590163934426	22	1
76.94918032786885	9127	1
76.95027322404371	4449	1
76.9568306010929	2377	1
76.96502732240437	2881	1
76.96612021857923	9381	1
76.96994535519126	2396	1
76.97540983606557	6554	1
76.97868852459015	298	1
76.98961748633879	3618	1
76.99071038251365	8670	1
76.99180327868852	810	1
76.99562841530054	8970	1
76.99672131147541	4564	1
76.99890710382513	199	1
76.99890710382513	7144	1
77.02568306010929	3798	1
77.03005464480874	2491	1
77.03278688524591	5092	1
77.03497267759562	3287	1
77.0464480874317	2423	1
77.06284153005465	936	1
77.06502732240436	2237	1
77.07213114754099	5254	1
77.07704918032788	6381	1
77.08306010928962	6804	1
77.08688524590164	1743	1
77.08907103825136	214	1
77.1016393442623	6409	1
77.10273224043716	9176	1
77.11366120218578	6112	1
77.11967213114754	1971	1
77.12786885245902	1050	1
77.13224043715847	5927	1
77.13715846994536	7793	1
77.14480874316939	9839	1
77.14535519125683	7797	1
77.14590163934426	2739	1
77.14754098360656	8220	1
77.148087431694	8349	1
77.148087431694	7045	1
77.15409836065574	9687	1
77.15683060109289	6692	1
77.16065573770491	5837	1
77.1655737704918	4277	1
77.16939890710383	8009	1
77.18852459016392	7904	1
77.18961748633879	4525	1
77.20054644808744	7689	1
77.20218579234972	2401	1
77.20437158469944	1631	1
77.20437158469944	7959	1
77.21530054644809	4837	1
77.21530054644809	1886	1
77.22950819672131	2966	1
77.2448087431694	5132	1
77.24863387978141	3491	1
77.25191256830601	9262	1
77.25300546448088	8438	1
77.26338797814206	9739	1
77.2639344262295	8296	1
77.26666666666667	1838	1
77.26775956284153	952	1
77.26939890710382	3202	1
77.27377049180328	1382	1
77.27486338797814	949	1
77.2775956284153	4133	1
77.3120218579235	7259	1
77.31366120218578	3668	1
77.32459016393442	696	1
77.33497267759563	6159	1
77.34316939890711	1682	1
77.34699453551913	5787	1
77.34972677595628	58	1
77.35191256830602	5017	1
77.35191256830602	9547	1
77.35956284153005	9629	1
77.36284153005465	5121	1
77.37704918032787	2662	1
77.38743169398907	1658	1
77.38907103825136	3696	1
77.39890710382512	7571	1
77.40983606557377	164	1
77.4103825136612	2865	1
77.41147540983607	3098	1
77.41584699453551	7403	1
77.4224043715847	7726	1
77.4273224043716	9065	1
77.43060109289617	7285	1
77.43442622950819	1132	1
77.44262295081968	1037	1
77.44644808743169	2643	1
77.45136612021858	4052	1
77.45191256830601	9587	1
77.4535519125683	1828	1
77.4568306010929	7008	1
77.46120218579235	8276	1
77.46120218579235	2513	1
77.4672131147541	8186	1
77.47377049180326	9343	1
77.48797814207651	4201	1
77.49890710382513	9386	1
77.50382513661202	4948	1
77.5120218579235	4619	1
77.53005464480874	7925	1
77.53551912568305	7286	1
77.53715846994535	7433	1
77.5382513661202	4975	1
77.54262295081968	5962	1
77.54863387978142	202	1
77.5502732240437	559	1
77.56120218579235	1394	1
77.56939890710382	5072	1
77.56939890710382	1417	1
77.57595628415301	3714	1
77.58306010928962	6003	1
77.58688524590164	4020	1
77.58688524590164	1115	1
77.5912568306011	6560	1
77.59781420765027	1430	1
77.59945355191256	5726	1
77.60437158469945	1481	1
77.6103825136612	2071	1
77.62185792349727	1923	1
77.62349726775956	8454	1
77.63005464480874	9718	1
77.6311475409836	5150	1
77.64262295081967	7266	1
77.65081967213115	3232	1
77.65956284153005	5793	1
77.6825136612022	9394	1
77.68469945355191	3102	1
77.68743169398907	655	1
77.68907103825136	4237	1
77.69945355191257	2880	1
77.71639344262294	1098	1
77.7207650273224	5049	1
77.72677595628416	6164	1
77.73442622950819	3134	1
77.73989071038251	9641	1
77.74863387978141	2425	1
77.75136612021858	5179	1
77.75300546448088	5761	1
77.75792349726777	9043	1
77.76010928961749	4068	1
77.7655737704918	3839	1
77.76939890710382	6896	1
77.77868852459015	8190	1
77.77868852459015	9679	1
77.78306010928962	5851	1
77.78743169398908	6035	1
77.78907103825136	878	1
77.79016393442623	6425	1
77.7912568306011	5411	1
77.79726775956284	6651	1
77.79781420765028	4002	1
77.8	8041	1
77.8120218579235	7376	1
77.81475409836065	1040	1
77.81530054644809	5984	1
77.81857923497267	271	1
77.82349726775955	9334	1
77.82459016393442	6111	1
77.82732240437159	1130	1
77.8448087431694	7663	1
77.84972677595628	9501	1
77.86830601092895	7301	1
77.875956284153	1453	1
77.87978142076503	8051	1
77.88524590163934	2306	1
77.8928961748634	3082	1
77.89999999999999	6245	1
77.9224043715847	830	1
77.92295081967214	1742	1
77.93169398907104	1431	1
77.93224043715847	2013	1
77.93387978142076	6515	1
77.94644808743169	8737	1
77.96229508196721	7877	1
77.96338797814207	2460	1
77.96612021857923	6644	1
77.96666666666667	5673	1
77.96775956284154	2808	1
77.97650273224043	8021	1
77.98087431693989	7030	1
77.98142076502732	819	1
77.98196721311476	4652	1
77.99890710382513	1938	1
78.01147540983607	8049	1
78.01857923497268	6444	1
78.0344262295082	7323	1
78.0344262295082	8491	1
78.0448087431694	5505	1
78.04918032786885	7944	1
78.0568306010929	4073	1
78.06393442622951	809	1
78.07377049180327	8944	1
78.0743169398907	70	1
78.07704918032788	3337	1
78.07704918032788	674	1
78.07759562841531	2814	1
78.08032786885245	1224	1
78.08415300546447	4190	1
78.08743169398907	969	1
78.09344262295082	7757	1
78.09726775956284	1265	1
78.12185792349727	2638	1
78.12349726775956	9619	1
78.12513661202186	6912	1
78.1256830601093	9511	1
78.12786885245902	9580	1
78.13934426229508	7348	1
78.14480874316939	7436	1
78.15573770491804	7592	1
78.16502732240437	5323	1
78.1672131147541	2595	1
78.16775956284154	9389	1
78.17704918032787	5963	1
78.18688524590164	192	1
78.18743169398907	9583	1
78.19125683060109	1899	1
78.20710382513661	5373	1
78.20710382513661	4829	1
78.21092896174864	4788	1
78.22896174863388	9249	1
78.23060109289618	9264	1
78.24262295081968	5502	1
78.25464480874317	9913	1
78.26448087431693	9949	1
78.26666666666667	1233	1
78.27158469945356	1846	1
78.27431693989071	9920	1
78.28743169398908	2147	1
78.29398907103824	9579	1
78.30327868852459	2602	1
78.31147540983606	2748	1
78.33224043715848	769	1
78.34754098360656	6988	1
78.34972677595628	2224	1
78.35300546448089	5633	1
78.35628415300546	9275	1
78.35628415300546	4952	1
78.3568306010929	6058	1
78.35901639344262	3567	1
78.36065573770492	7104	1
78.36229508196722	5631	1
78.3639344262295	1882	1
78.37814207650273	2372	1
78.37868852459016	4866	1
78.39344262295081	3833	1
78.40437158469945	238	1
78.40819672131147	5160	1
78.40928961748634	3195	1
78.43879781420765	3656	1
78.43989071038251	4270	1
78.45409836065573	4938	1
78.4568306010929	2028	1
78.4655737704918	299	1
78.46666666666667	7672	1
78.46666666666667	9254	1
78.48142076502732	2047	1
78.48688524590165	4374	1
78.50109289617487	2381	1
78.5016393442623	9541	1
78.50218579234974	3901	1
78.50655737704918	4921	1
78.5103825136612	1718	1
78.52677595628415	6213	1
78.52841530054644	7916	1
78.53934426229507	9086	1
78.54535519125683	3080	1
78.55300546448086	790	1
78.5535519125683	6938	1
78.55901639344262	7828	1
78.57759562841531	311	1
78.59016393442623	8646	1
78.5928961748634	9168	1
78.61366120218578	7303	1
78.6191256830601	123	1
78.64098360655738	4894	1
78.64808743169398	8084	1
78.65846994535518	3929	1
78.65956284153005	1179	1
78.66284153005465	9251	1
78.69289617486338	9973	1
78.69945355191257	2336	1
78.70928961748633	8456	1
78.70983606557377	9320	1
78.7103825136612	9226	1
78.71256830601094	7121	1
78.71857923497267	318	1
78.75464480874317	9995	1
78.7551912568306	6913	1
78.76120218579236	2150	1
78.76502732240436	2534	1
78.76885245901639	7556	1
78.77704918032788	5419	1
78.7879781420765	6779	1
78.8	4182	1
78.80054644808743	5192	1
78.80437158469945	6473	1
78.80819672131148	2885	1
78.83497267759563	162	1
78.83661202185793	7675	1
78.85300546448087	7291	1
78.85956284153005	8509	1
78.86448087431694	5689	1
78.88032786885246	2679	1
78.88415300546447	4032	1
78.88852459016393	630	1
78.8912568306011	7601	1
78.89398907103825	9486	1
78.89562841530055	1404	1
78.89945355191256	2385	1
78.89945355191256	4782	1
78.91530054644808	9814	1
78.9207650273224	5456	1
78.92295081967212	5019	1
78.92950819672132	5779	1
78.93224043715847	1881	1
78.94098360655738	8436	1
78.96174863387978	4616	1
78.97431693989071	2182	1
78.98579234972678	3915	1
78.98688524590165	9171	1
78.99562841530054	3280	1
78.99562841530054	7849	1
79.00601092896174	5521	1
79.01475409836065	4624	1
79.01967213114754	1192	1
79.02021857923498	540	1
79.02622950819672	7567	1
79.03114754098361	7360	1
79.0344262295082	8407	1
79.04699453551913	8738	1
79.04754098360657	80	1
79.04754098360657	7759	1
79.04863387978142	101	1
79.04972677595629	2173	1
79.05300546448086	3367	1
79.07322404371584	3204	1
79.07540983606557	26	1
79.07704918032788	1468	1
79.07759562841531	7333	1
79.08360655737704	2264	1
79.08852459016393	493	1
79.09508196721312	6602	1
79.09945355191256	4718	1
79.10327868852458	6801	1
79.10710382513662	3213	1
79.11366120218578	8087	1
79.11857923497267	7593	1
79.12732240437158	5918	1
79.13060109289617	4851	1
79.13278688524589	2963	1
79.1344262295082	6567	1
79.13661202185793	4392	1
79.1377049180328	5146	1
79.14535519125683	9238	1
79.15300546448087	1664	1
79.15409836065574	3513	1
79.15573770491804	2562	1
79.1568306010929	4628	1
79.1672131147541	3093	1
79.18633879781422	8071	1
79.18907103825136	1274	1
79.19180327868852	9843	1
79.19672131147541	3997	1
79.20327868852458	2816	1
79.21639344262296	1391	1
79.23224043715848	3707	1
79.23770491803278	2832	1
79.23825136612021	7570	1
79.24262295081968	4275	1
79.25245901639344	5814	1
79.25300546448086	1354	1
79.26174863387979	2354	1
79.2639344262295	3569	1
79.26830601092895	3809	1
79.27322404371584	6707	1
79.27486338797814	280	1
79.27540983606558	4445	1
79.27814207650273	1225	1
79.28852459016393	6792	1
79.29071038251367	5139	1
79.29562841530054	2076	1
79.31475409836065	6468	1
79.32349726775956	3821	1
79.32677595628415	7191	1
79.32896174863387	7142	1
79.33114754098361	5157	1
79.34043715846994	9064	1
