71.1775956284153	3900	1
71.19180327868852	628	1
71.1945355191257	5892	1
71.20765027322405	4307	1
71.20765027322405	7407	1
71.22622950819671	8575	1
71.23551912568306	2197	1
71.24535519125682	117	1
71.24972677595629	4982	1
71.25300546448088	9112	1
71.25300546448088	6997	1
71.25628415300545	8019	1
71.25846994535519	978	1
71.27322404371584	2182	1
71.27486338797814	5196	1
71.27704918032786	9852	1
71.28524590163936	4843	1
71.29617486338798	6254	1
71.29781420765028	315	1
71.29945355191258	69	1
71.30273224043715	5455	1
71.30983606557378	3603	1
71.31311475409836	5280	1
71.31420765027323	7925	1
71.32841530054645	5531	1
71.33169398907103	2153	1
71.33497267759563	8865	1
71.33661202185792	8218	1
71.34262295081967	4076	1
71.35628415300546	444	1
71.35628415300546	12	1
71.36284153005464	5037	1
71.36612021857923	8427	1
71.36612021857923	3496	1
71.3688524590164	1276	1
71.37267759562842	6347	1
71.37377049180328	3910	1
71.37759562841529	314	1
71.38743169398907	6577	1
71.39562841530054	6089	1
71.40163934426229	1141	1
71.40546448087431	709	1
71.41420765027323	1209	1
71.42568306010928	4436	1
71.42622950819671	5939	1
71.4344262295082	1659	1
71.44426229508197	7847	1
71.44754098360656	1226	1
71.45245901639345	6492	1
71.4535519125683	6879	1
71.45573770491802	112	1
71.46010928961749	6200	1
71.47267759562841	3009	1
71.47322404371585	5732	1
71.475956284153	8902	1
71.47704918032787	4048	1
71.48032786885246	6310	1
71.48251366120219	9691	1
71.48907103825137	7937	1
71.4896174863388	4369	1
71.49617486338798	6899	1
71.50437158469946	5388	1
71.50601092896174	3377	1
71.52185792349727	749	1
71.52786885245902	9027	1
71.53333333333333	4412	1
71.53934426229509	3444	1
71.54043715846994	9396	1
71.54043715846994	908	1
71.54153005464481	1501	1
71.54207650273224	1991	1
71.54262295081968	5222	1
71.54371584699454	5423	1
71.55191256830601	8595	1
71.55409836065574	4394	1
71.5622950819672	3111	1
71.56284153005464	8106	1
71.57267759562842	1618	1
71.57486338797814	1572	1
71.58688524590164	8715	1
71.59234972677595	2843	1
71.59398907103825	5214	1
71.60601092896174	3018	1
71.61147540983606	4179	1
71.62786885245902	7936	1
71.62896174863388	798	1
71.63005464480875	6379	1
71.63060109289617	9231	1
71.63442622950821	7519	1
71.63989071038252	5924	1
71.64426229508197	147	1
71.65136612021857	7380	1
71.65300546448087	4743	1
71.65737704918033	3120	1
71.66830601092896	8686	1
71.68360655737705	4998	1
71.6896174863388	7814	1
71.69508196721313	4596	1
71.6967213114754	5235	1
71.70655737704918	2979	1
71.71639344262294	7704	1
71.72459016393444	9264	1
71.72950819672131	8046	1
71.73387978142077	7315	1
71.73497267759564	2464	1
71.74808743169399	6021	1
71.75027322404371	9501	1
71.75245901639344	1160	1
71.76229508196721	1906	1
71.76284153005464	3678	1
71.77540983606556	5073	1
71.7792349726776	2009	1
71.77978142076503	9294	1
71.78524590163934	5944	1
71.78907103825136	2591	1
71.79453551912569	3183	1
71.79453551912569	7887	1
71.8016393442623	6575	1
71.80601092896174	1847	1
71.8103825136612	9665	1
71.82568306010928	4366	1
71.82568306010928	8483	1
71.84426229508198	8776	1
71.84590163934426	434	1
71.8464480874317	7153	1
71.85409836065574	2894	1
71.8551912568306	1185	1
71.8672131147541	9827	1
71.87704918032787	4529	1
71.87704918032787	756	1
71.88579234972677	6049	1
71.89999999999999	1205	1
71.90163934426229	7156	1
71.9032786885246	4908	1
71.91584699453551	473	1
71.92896174863388	3168	1
71.93005464480873	2499	1
71.93169398907104	3828	1
71.93551912568306	5175	1
71.93661202185793	780	1
71.94043715846993	3157	1
71.9448087431694	9529	1
71.94863387978143	8453	1
71.96065573770491	2884	1
71.97213114754098	5187	1
71.97540983606557	2801	1
71.98087431693989	418	1
71.98087431693989	1260	1
71.98524590163933	4471	1
71.99398907103826	7527	1
72.01748633879781	6904	1
72.0224043715847	8314	1
72.02568306010929	218	1
72.02950819672131	9485	1
72.03879781420765	4748	1
72.04262295081968	3906	1
72.04699453551912	9370	1
72.04918032786885	6208	1
72.0568306010929	6995	1
72.0655737704918	3339	1
72.06666666666666	952	1
72.0775956284153	8701	1
72.08196721311475	4160	1
72.08196721311475	2847	1
72.08797814207651	4767	1
72.09016393442622	9620	1
72.09016393442622	8428	1
72.09289617486338	5059	1
72.1071038251366	9398	1
72.10765027322404	364	1
72.11256830601093	6400	1
72.11475409836066	4041	1
72.11693989071038	5031	1
72.11748633879782	4352	1
72.11803278688525	9002	1
72.12841530054645	3739	1
72.12896174863388	8006	1
72.1311475409836	4285	1
72.13934426229508	25	1
72.14863387978143	3012	1
72.15081967213114	9643	1
72.15792349726776	5867	1
72.16065573770491	1119	1
72.16666666666666	6461	1
72.16830601092896	3889	1
72.17158469945355	8306	1
72.17978142076504	3794	1
72.1863387978142	2076	1
72.18907103825137	2364	1
72.1896174863388	187	1
72.19344262295083	8415	1
72.19945355191257	2035	1
72.20382513661202	3015	1
72.20437158469946	3282	1
72.21092896174864	1740	1
72.22677595628414	5861	1
72.2327868852459	4328	1
72.24043715846994	2466	1
72.24371584699453	3698	1
72.24644808743169	6229	1
72.25409836065575	8233	1
72.25464480874318	9134	1
72.25956284153006	4115	1
72.26229508196721	2578	1
72.26338797814208	5764	1
72.27158469945356	6298	1
72.28360655737706	7808	1
72.2896174863388	6807	1
72.29234972677595	6024	1
72.29344262295082	3776	1
72.30710382513661	9311	1
72.31912568306011	5265	1
72.31967213114754	5300	1
72.32349726775956	1960	1
72.32568306010928	4984	1
72.33060109289617	1065	1
72.35409836065574	6288	1
72.35737704918033	9654	1
72.35956284153006	1901	1
72.36830601092896	6299	1
72.37103825136612	5377	1
72.37322404371585	5643	1
72.37814207650273	4775	1
72.38142076502731	5664	1
72.40601092896175	5313	1
72.42841530054645	2553	1
72.4311475409836	1606	1
72.4327868852459	1879	1
72.43825136612023	746	1
72.45737704918032	6827	1
72.46229508196721	4344	1
72.47814207650273	5585	1
72.47868852459017	3989	1
72.48032786885246	6745	1
72.48360655737706	9114	1
72.4896174863388	9668	1
72.49289617486339	7673	1
72.49672131147541	1364	1
72.524043715847	8561	1
72.52677595628415	9608	1
72.52841530054646	1790	1
72.53497267759562	3646	1
72.53551912568305	1483	1
72.55956284153007	5708	1
72.57540983606556	5736	1
72.57704918032786	7842	1
72.57814207650273	4256	1
72.58743169398907	683	1
72.58961748633881	3516	1
72.59125683060108	4973	1
72.59398907103825	8667	1
72.59781420765027	2830	1
72.60601092896174	5303	1
72.6071038251366	3053	1
72.61311475409836	7242	1
72.62568306010928	7409	1
72.62622950819672	3767	1
72.63060109289617	790	1
72.64207650273224	636	1
72.66448087431695	479	1
72.66885245901639	2683	1
72.67650273224044	6366	1
72.68087431693989	811	1
72.68251366120218	543	1
72.68360655737705	1424	1
72.6863387978142	3447	1
72.69125683060109	2115	1
72.69508196721311	400	1
72.69726775956283	4497	1
72.69945355191257	106	1
72.71311475409836	3369	1
72.72185792349727	2625	0
72.72295081967214	1674	1
72.73497267759562	4692	1
72.73934426229509	2489	1
72.73989071038251	5903	1
72.7431693989071	9748	1
72.74644808743169	1183	1
72.75245901639344	2686	1
72.75245901639344	2331	1
72.75737704918032	2472	1
72.76120218579234	516	1
72.76174863387978	9894	1
72.76612021857923	4038	1
72.77322404371584	6648	1
72.77377049180328	9693	1
72.78907103825136	9784	1
72.79234972677595	4555	1
72.79617486338798	855	1
72.80054644808743	969	1
72.80273224043715	889	1
72.80327868852459	8661	1
72.81420765027323	9648	1
72.81639344262295	920	1
72.82021857923496	2146	0
72.82131147540983	2359	1
72.82568306010928	2922	1
72.83825136612022	2226	1
72.84918032786885	2402	1
72.85245901639344	6416	1
72.86229508196722	8050	1
72.86448087431694	8182	1
72.88524590163934	145	1
72.8896174863388	3691	1
72.89016393442623	5234	1
72.89890710382514	5981	1
72.90546448087431	7459	1
72.90874316939892	9716	1
72.91202185792349	6452	1
72.9207650273224	2148	1
72.93879781420766	6819	1
72.94754098360656	2503	1
72.95355191256832	35	1
72.95409836065575	349	1
72.96229508196721	8270	1
72.9655737704918	9418	1
72.97213114754098	2290	1
72.9775956284153	4805	1
72.98087431693989	8139	1
72.98852459016393	9156	1
72.99344262295082	1287	1
72.99398907103826	3313	1
73.00601092896174	3029	1
73.01748633879781	6216	1
73.03879781420765	1140	1
73.04153005464481	1628	1
73.04207650273224	6973	1
73.0502732240437	4812	1
73.05573770491803	5126	1
73.05628415300546	2978	1
73.05737704918033	9655	1
73.0606557377049	391	1
73.0622950819672	267	1
73.06284153005464	178	1
73.06393442622951	6179	1
73.07650273224043	7898	1
73.08032786885245	7436	1
73.08306010928962	5097	1
73.09234972677595	4101	1
73.10437158469946	8662	1
73.1071038251366	345	1
73.13005464480874	9650	1
73.13497267759563	3547	1
73.1431693989071	343	1
73.14480874316939	9044	1
73.14535519125683	9632	1
73.15136612021858	1247	1
73.15136612021858	8955	1
73.15519125683059	8390	1
73.16338797814208	8899	1
73.16666666666666	7501	1
73.17103825136611	8767	1
73.17213114754098	7467	1
73.17704918032787	2525	1
73.1792349726776	3469	1
73.18032786885246	2689	1
73.18688524590164	9132	1
73.18688524590164	162	1
73.1879781420765	1248	1
73.18961748633879	596	1
73.19071038251366	1265	1
73.19344262295083	4974	1
73.20054644808742	5355	1
73.21639344262294	4411	1
73.22732240437158	3855	1
73.23169398907103	6475	1
73.23333333333333	8562	1
73.23551912568306	6222	1
73.23825136612022	8641	1
73.24043715846994	1440	1
73.24153005464481	2747	1
73.24699453551912	6584	1
73.25027322404371	8684	1
73.25081967213114	7669	1
73.25901639344262	2367	1
73.27814207650273	5900	1
73.27978142076502	9814	1
73.28469945355191	5403	1
73.29836065573771	160	1
73.3	1843	1
73.3054644808743	7675	1
73.32295081967213	1771	1
73.33278688524591	8212	1
73.3415300546448	7874	1
73.34207650273224	5545	1
73.3535519125683	5613	1
73.35409836065574	4632	1
73.35792349726776	3885	1
73.36612021857923	970	1
73.36612021857923	4759	1
73.38251366120218	1952	1
73.3879781420765	4728	1
73.38907103825137	7199	1
73.3912568306011	980	1
73.39999999999999	1423	1
73.40382513661203	159	1
73.40874316939892	3280	1
73.4207650273224	2969	1
73.42677595628415	6462	1
73.42841530054645	2615	1
73.4311475409836	9268	1
73.43606557377049	944	1
73.4398907103825	6483	1
73.44371584699454	9154	1
73.45081967213115	6313	1
73.45519125683059	7504	1
73.45737704918032	4380	1
73.46065573770491	17	1
73.4792349726776	2044	1
73.49562841530054	8819	1
73.49726775956285	4710	1
73.49726775956285	9349	1
73.5	698	1
73.50437158469946	5992	1
73.50601092896174	7560	1
73.51857923497268	5527	1
73.5207650273224	279	1
73.52349726775957	3208	1
73.55136612021857	4768	1
73.55245901639344	3550	1
73.55901639344263	7418	1
73.56994535519125	7267	1
73.5775956284153	9358	1
73.57814207650273	5997	1
73.59016393442623	151	1
73.60054644808743	7098	1
73.6016393442623	6012	1
73.6071038251366	7433	1
73.6103825136612	3296	1
73.61584699453552	5317	1
73.61584699453552	4983	1
73.63060109289617	5906	1
73.6327868852459	8934	1
73.63497267759563	5413	1
73.63934426229508	5255	1
73.64480874316939	9957	1
73.648087431694	553	1
73.6535519125683	6398	1
73.65683060109289	9795	1
73.6584699453552	9015	1
73.66338797814208	6403	1
73.67322404371585	7417	1
73.69016393442622	2942	1
73.70054644808742	3771	1
73.70218579234972	7378	1
73.71693989071038	615	1
73.724043715847	8304	1
73.72513661202186	7197	1
73.73060109289617	1361	1
73.73060109289617	2650	1
73.74863387978142	7298	1
73.7551912568306	5739	1
73.7551912568306	9445	1
73.75956284153004	5746	1
73.77213114754099	2930	1
73.77650273224043	3117	1
73.78579234972678	9444	1
73.78907103825136	1454	1
73.79289617486339	8262	1
73.79289617486339	8125	1
73.79617486338798	4690	1
73.79672131147541	9848	1
73.79726775956284	8855	1
73.79945355191258	2711	1
73.80054644808743	7613	1
73.80382513661202	5153	1
73.81256830601093	4732	1
73.82021857923496	2534	1
73.8415300546448	7498	1
73.84207650273224	8626	1
73.8464480874317	8049	1
73.84754098360656	1609	1
73.85245901639344	9920	1
73.85628415300546	5543	1
73.86120218579235	1061	1
73.86448087431692	3190	1
73.86612021857923	7681	1
73.8672131147541	6100	1
73.88032786885245	5333	1
73.89726775956284	7755	1
73.93169398907104	4334	1
73.9393442622951	8708	1
73.95136612021858	61	1
73.95300546448088	1105	1
73.95355191256832	6272	1
73.95409836065575	3890	1
73.95573770491802	9416	1
73.96502732240437	3094	1
73.96612021857923	7014	1
73.97213114754098	8259	1
73.97267759562841	8594	1
73.98142076502732	4151	1
73.99508196721311	2548	1
73.99617486338798	6305	1
73.99672131147541	3606	1
74.0	1706	1
74.00437158469944	1114	1
74.00491803278688	1743	1
74.00874316939891	6291	1
74.0103825136612	3495	1
74.01311475409837	7085	1
74.0136612021858	3204	1
74.01857923497268	9713	1
74.0207650273224	7021	1
74.03060109289618	8104	1
74.04262295081968	6177	1
74.05191256830601	1754	1
74.05300546448088	23	1
74.05409836065574	624	1
74.06338797814207	6999	1
74.07868852459016	2990	1
74.09617486338797	3412	1
74.10601092896175	3552	1
74.1103825136612	4715	1
74.124043715847	393	1
74.12513661202185	3284	1
74.1311475409836	7638	1
74.1311475409836	682	1
74.1398907103825	8713	1
74.15519125683059	7256	1
74.16174863387978	2512	1
74.16393442622952	9704	1
74.1672131147541	4046	1
74.17540983606557	4358	1
74.1775956284153	1810	1
74.18415300546448	8625	1
74.19562841530055	8486	1
74.19781420765028	8840	1
74.20437158469944	7664	1
74.20710382513661	4065	1
74.21475409836064	5741	1
74.21803278688525	6063	1
74.2224043715847	42	1
74.22677595628416	7593	1
74.23224043715847	7551	1
74.23224043715847	6635	1
74.24808743169399	4583	1
74.25628415300547	1580	1
74.2568306010929	4301	1
74.2584699453552	7472	1
74.26120218579234	1827	1
74.26666666666667	6804	1
74.27049180327869	2587	1
74.27322404371586	7381	1
74.27377049180328	3895	1
74.28251366120219	8021	1
74.29180327868852	1359	1
74.29398907103825	5573	1
74.29508196721311	2320	1
74.30109289617486	1899	1
74.30109289617486	496	1
74.30437158469944	9646	1
74.30928961748633	2217	1
74.31475409836065	6689	1
74.31803278688525	5289	1
74.3207650273224	1327	1
74.3224043715847	4480	1
74.32622950819672	5325	1
74.32786885245902	4299	1
74.34207650273224	9986	1
74.35081967213114	9751	1
74.3551912568306	8261	1
74.36338797814209	5811	1
74.36448087431694	4089	1
74.37868852459017	3382	1
74.3863387978142	4226	1
74.38743169398907	6538	1
74.39453551912568	3253	1
74.39562841530054	7401	1
74.42568306010928	4971	1
74.43497267759562	1732	1
74.44426229508196	996	1
74.48306010928962	6880	1
74.52131147540983	5858	1
74.53114754098361	9532	1
74.53497267759562	8527	1
74.55355191256831	6862	1
74.55464480874316	8289	1
74.55737704918033	2794	1
74.55901639344263	3003	1
74.56448087431693	6105	1
74.57049180327868	548	1
74.57049180327868	1958	1
74.59890710382514	5532	1
74.61803278688525	4793	1
74.64098360655737	4856	1
74.6431693989071	5896	1
74.6584699453552	4870	1
74.67486338797814	6006	1
74.6775956284153	737	1
74.6825136612022	3415	1
74.68360655737705	8457	1
74.6879781420765	3970	1
74.69180327868852	558	1
74.69344262295083	1685	1
74.69562841530055	2610	1
74.70163934426229	1005	1
74.7120218579235	2392	1
74.71584699453551	4890	1
74.73497267759562	8602	1
74.73989071038251	3456	1
74.74153005464481	588	1
74.74153005464481	4869	1
74.74699453551912	88	1
74.75737704918033	9388	1
74.7655737704918	7611	1
74.77049180327869	7644	1
74.78633879781421	4439	1
74.80382513661203	3540	1
74.80710382513661	8498	1
74.82841530054645	2185	1
74.83387978142078	729	1
74.83661202185792	9854	1
74.83770491803278	1709	1
74.85792349726776	1985	1
74.87322404371585	3314	1
74.87978142076503	7733	1
74.88961748633879	3708	1
74.89999999999999	6647	1
74.91311475409836	4620	1
74.91748633879781	8240	1
74.91803278688525	2857	1
74.92513661202186	9459	1
74.9295081967213	5046	1
74.9311475409836	4055	1
74.9327868852459	371	1
74.93606557377049	301	1
74.93606557377049	1710	1
74.94207650273223	4927	1
74.96010928961748	5875	1
74.9655737704918	5774	1
74.96666666666667	9085	1
74.97158469945354	1081	1
74.97486338797813	4072	1
74.98579234972678	1215	1
74.98743169398907	9633	1
74.98961748633879	2703	1
74.99016393442622	5848	1
75.03442622950818	6533	1
75.03825136612022	8954	1
75.05136612021857	571	1
75.05191256830601	9180	1
75.05355191256831	8544	1
75.05573770491803	3467	1
75.0672131147541	864	1
75.0688524590164	3630	1
75.08360655737705	4452	1
75.09289617486338	6043	1
75.09562841530054	2681	1
75.09945355191256	6205	1
75.1103825136612	2589	1
75.11639344262295	5540	1
75.11803278688525	1861	1
75.12513661202185	5852	1
75.12513661202185	8993	1
75.12732240437158	9340	1
75.14754098360656	70	1
75.15573770491802	3543	1
75.16885245901638	6815	1
75.16885245901638	671	1
75.18032786885246	9084	1
75.19016393442622	9099	1
75.19508196721311	1156	1
75.21092896174864	2163	1
75.21530054644808	3014	1
75.2207650273224	5723	1
75.22185792349727	3185	1
75.22459016393442	5943	1
75.23989071038251	9337	1
75.24918032786884	7714	1
75.25901639344264	1691	1
75.26448087431693	8448	1
75.26502732240436	31	1
75.27049180327869	9730	1
75.27322404371586	3553	1
75.2775956284153	8559	1
75.2775956284153	1984	1
75.28087431693989	7305	1
75.29125683060109	512	1
75.29398907103824	1433	1
75.29726775956284	5286	1
75.30437158469945	1443	1
75.30765027322404	5161	1
75.31857923497269	5444	1
75.32021857923496	3214	1
75.32841530054645	8098	1
75.33551912568305	3105	1
75.33770491803278	5758	1
75.33934426229507	8286	1
75.3415300546448	2107	1
75.34754098360656	9137	1
75.35027322404372	7701	1
75.35027322404372	60	1
75.36338797814209	6623	1
75.36338797814209	5359	1
75.38907103825136	4271	1
75.39508196721312	4198	1
75.39562841530055	6315	1
75.4032786885246	4777	1
75.40382513661203	1109	1
75.40437158469945	2329	1
75.41693989071038	5078	1
75.42131147540984	7944	1
75.42131147540984	8482	1
75.42404371584699	8400	1
75.4256830601093	9291	1
75.42786885245901	1049	1
75.43606557377049	5337	1
75.45027322404371	722	1
75.4551912568306	3551	1
75.45846994535519	5302	1
75.46448087431693	3255	1
75.47213114754098	7207	1
75.475956284153	5637	1
75.47650273224043	5033	1
75.48196721311476	9435	1
75.48469945355191	9676	1
75.48633879781421	1900	1
75.49672131147541	6910	1
75.49836065573771	1001	1
75.50109289617487	6199	1
75.50273224043715	9352	1
75.50546448087431	572	1
75.50710382513661	2872	1
75.51857923497268	4286	1
75.5191256830601	5428	1
75.52732240437159	2717	1
75.53879781420765	9326	1
75.53989071038251	9989	1
75.54972677595627	6373	1
75.5568306010929	5795	1
75.56010928961749	5975	1
75.56448087431693	6708	1
75.57814207650273	1734	1
75.58087431693988	1503	1
75.60218579234973	6428	1
75.60874316939889	9187	1
75.62513661202185	8142	1
75.63224043715847	4652	1
75.63551912568306	8310	1
75.63825136612023	7568	1
75.6398907103825	1963	1
75.64207650273224	2667	1
75.64863387978143	3372	1
75.65464480874316	2624	1
75.65628415300546	8983	1
75.65792349726776	4554	1
75.65901639344261	7359	1
75.6655737704918	2532	1
75.6655737704918	2079	1
75.66666666666667	5721	1
75.6672131147541	9577	1
75.6672131147541	6801	1
75.66775956284154	4385	1
75.67213114754098	7	1
75.6743169398907	2033	1
75.67650273224044	2014	1
75.6879781420765	6690	1
75.69344262295083	5849	1
75.69398907103825	3555	1
75.70054644808742	4143	1
75.70054644808742	9451	1
75.70273224043716	7229	1
75.70874316939891	5926	1
75.71584699453551	6864	1
75.72131147540983	4770	1
75.72950819672131	7423	1
75.73606557377049	1390	1
75.74207650273225	1819	1
75.74262295081968	5972	1
75.75792349726777	3760	1
75.76010928961747	5146	1
75.76065573770491	6001	1
75.76065573770491	6703	1
75.76120218579234	8249	1
75.76338797814208	6684	1
75.76666666666667	3507	1
75.7775956284153	8223	1
75.77923497267759	7406	1
75.77978142076502	4575	1
75.78032786885245	8264	1
75.78142076502732	2257	1
75.78688524590164	7542	1
75.79617486338798	497	1
75.79945355191256	2784	1
75.80054644808743	74	1
75.8016393442623	46	1
75.80382513661203	1809	1
75.80710382513661	1897	1
75.80983606557376	2733	1
75.82021857923498	5675	1
75.82131147540983	249	1
75.82786885245902	1559	1
75.82841530054645	265	1
75.8344262295082	1129	1
75.83497267759563	9140	1
75.83770491803278	236	1
75.84098360655737	9874	1
75.84098360655737	1590	1
75.84207650273224	5597	1
75.84754098360656	8161	1
75.8551912568306	4357	1
75.8584699453552	3660	1
75.86065573770492	3755	1
75.86229508196722	1124	1
75.86830601092896	3933	1
75.86994535519125	3261	1
75.87650273224044	4550	1
75.87650273224044	339	1
75.87704918032787	1789	1
75.88415300546447	4030	1
75.8912568306011	1186	1
75.8967213114754	9849	1
75.90983606557377	4172	1
75.92513661202186	222	1
75.92786885245901	7835	1
75.9295081967213	3789	1
75.93387978142076	4243	1
75.94153005464482	5931	1
75.94590163934426	4650	1
75.95956284153004	1272	1
75.96830601092897	6741	1
75.96830601092897	993	1
75.96994535519126	8792	1
75.97540983606557	2702	1
75.97650273224043	4838	1
75.97814207650273	4887	1
75.98251366120219	4058	1
75.98306010928962	5826	1
75.98360655737706	1019	1
75.98688524590165	2905	1
75.98852459016393	5299	1
76.00054644808743	2210	1
76.00546448087431	6654	1
76.00546448087431	9599	1
76.02295081967213	4049	1
76.03169398907104	3788	1
76.04043715846994	6600	1
76.05573770491803	3994	1
76.06338797814207	4921	1
76.08524590163934	3586	1
76.09180327868853	1	1
76.09453551912567	8421	1
76.09562841530054	4238	1
76.09562841530054	425	1
76.09726775956284	8013	1
76.10054644808743	1577	1
76.1016393442623	947	1
76.1016393442623	1773	1
76.10382513661202	3346	1
76.10382513661202	932	1
76.10765027322405	8573	1
76.10765027322405	4627	1
76.10874316939889	9612	1
76.10928961748633	8510	1
76.1120218579235	2802	1
76.11311475409836	1381	1
76.11366120218578	6678	1
76.11857923497269	983	1
76.1191256830601	7216	1
76.12131147540984	831	1
76.12677595628415	9749	1
76.1295081967213	8871	1
76.1311475409836	8609	1
76.13224043715847	7443	1
76.13661202185793	7850	1
76.14262295081967	4615	1
76.14262295081967	7326	1
76.14535519125683	4949	1
76.14754098360656	3385	1
76.15355191256832	4962	1
76.15464480874316	7394	1
76.16448087431694	4799	1
76.17704918032787	9537	1
76.17978142076502	7665	1
76.18196721311476	5836	1
76.18196721311476	8472	1
76.18579234972677	4682	1
76.1863387978142	226	1
76.1863387978142	8210	1
76.18743169398907	2835	1
76.19890710382514	1304	1
76.19945355191257	2101	1
76.20109289617486	8419	1
76.20163934426229	1779	1
76.20273224043716	8083	1
76.20546448087431	8185	1
76.20546448087431	3008	1
76.20710382513661	3917	1
76.20765027322405	8800	1
76.21147540983607	8519	1
76.21420765027322	5768	1
76.21584699453551	9239	1
76.21639344262294	8045	1
76.22459016393442	7989	1
76.2311475409836	44	1
76.24153005464481	4877	1
76.24262295081968	1784	1
76.24535519125682	1398	1
76.24535519125682	2264	1
76.25027322404371	9166	1
76.26010928961749	5627	1
76.26229508196721	8868	1
76.2655737704918	2488	1
76.26830601092897	1591	1
76.26939890710382	8788	1
76.27049180327869	7780	1
76.27158469945356	3481	1
76.27322404371586	8637	1
76.275956284153	8842	1
76.2775956284153	498	1
76.28743169398908	1157	1
76.29071038251367	206	1
76.29071038251367	740	1
76.29289617486339	5682	1
76.29836065573771	8613	1
76.29945355191256	6652	1
76.30655737704917	8490	1
76.30710382513661	8166	1
76.30710382513661	5745	1
76.30819672131148	5181	1
76.31366120218578	452	1
76.31475409836065	5115	1
76.31584699453552	4054	1
76.32459016393442	7962	1
76.33060109289617	4711	1
76.33551912568306	5410	1
76.33825136612022	5094	1
76.33934426229507	6382	1
76.34371584699453	7129	1
76.3464480874317	4698	1
76.351912568306	2985	1
76.35956284153005	1736	1
76.35956284153005	4907	1
76.35956284153005	9216	1
76.36174863387978	1353	1
76.36448087431694	9824	1
76.3655737704918	3022	1
76.3672131147541	9395	1
76.36939890710381	674	1
76.375956284153	4235	1
76.37868852459017	4381	1
76.3808743169399	9829	1
76.38196721311475	8497	1
76.3846994535519	728	1
76.39234972677596	1139	1
76.39672131147542	399	1
76.39945355191256	4566	1
76.40109289617486	9946	1
76.40382513661201	1802	1
76.40655737704918	3960	1
76.40710382513662	6984	1
76.4087431693989	3109	1
76.41475409836065	6558	1
76.41530054644808	3131	1
76.41693989071038	8546	1
76.42896174863387	111	1
76.43825136612023	3897	1
76.44153005464482	4733	1
76.44480874316939	6121	1
76.44863387978141	7144	1
76.45081967213115	211	1
76.45136612021858	4098	1
76.45737704918034	5662	1
76.45792349726776	3279	1
76.45956284153004	1329	1
76.45956284153004	7754	1
76.46120218579235	4940	1
76.46502732240437	9582	1
76.4655737704918	4068	1
76.4672131147541	1008	1
76.4775956284153	3807	1
76.48087431693989	2034	1
76.49071038251365	4154	1
76.49289617486339	1750	1
76.50437158469944	8600	1
76.50928961748633	4762	1
76.51475409836065	5844	1
76.51475409836065	2219	1
76.51748633879782	2524	1
76.5207650273224	8649	1
76.52404371584699	836	1
76.53060109289618	4776	1
76.53497267759562	2260	1
76.53606557377049	6695	1
76.54262295081968	8740	1
76.54426229508196	4628	1
76.5464480874317	2575	1
76.54972677595627	1016	1
76.55573770491803	501	1
76.55573770491803	3161	1
76.57540983606557	3227	1
76.57759562841531	1922	1
76.57814207650274	1724	1
76.58087431693988	5592	1
76.58306010928962	2743	1
76.59453551912567	1902	1
76.59726775956284	1461	1
76.59945355191256	9988	1
76.60437158469945	6643	1
76.6120218579235	3090	1
76.61475409836065	2242	1
76.61639344262295	6658	1
76.61748633879782	6273	1
76.61857923497267	9215	1
76.62568306010928	8734	1
76.62732240437158	4136	1
76.62896174863387	6757	1
76.6311475409836	2891	1
76.6327868852459	5220	1
76.65081967213115	9495	1
76.65409836065574	9917	1
76.65464480874317	3392	1
76.65464480874317	237	1
76.65628415300546	2387	1
76.65683060109289	3335	1
76.66010928961748	1292	1
76.66174863387978	583	1
76.66448087431694	4023	1
76.66994535519125	1057	1
76.67814207650274	5796	1
76.6825136612022	2694	1
76.68469945355191	7294	1
76.69672131147541	7288	1
76.70437158469944	5004	1
76.7087431693989	779	1
76.71693989071038	8672	1
76.71967213114753	4845	1
76.72622950819672	891	1
76.72622950819672	8438	1
76.73606557377049	5618	1
76.74207650273225	9660	1
76.75737704918033	1199	1
76.75737704918033	8693	1
76.76666666666667	7659	1
76.76775956284153	6510	1
76.77158469945356	9483	1
76.7775956284153	8425	1
76.78469945355191	1188	1
76.78688524590164	8234	1
76.78797814207651	7057	1
76.79071038251367	7300	1
76.79125683060109	5770	1
76.79180327868852	3144	1
76.79453551912567	9904	1
76.8032786885246	2607	1
76.80546448087432	9684	1
76.80710382513661	619	1
76.80983606557376	2051	1
76.82076502732241	6556	1
76.82295081967213	422	1
76.82404371584698	533	1
76.82513661202185	6011	1
76.83005464480874	2626	1
76.83661202185793	8797	1
76.83825136612022	7751	1
76.83879781420764	5468	1
76.84098360655737	8916	1
76.85027322404372	4180	1
76.85956284153005	1177	1
76.86010928961748	2193	1
76.86065573770492	7086	1
76.86338797814209	743	1
76.8639344262295	5712	1
76.86939890710381	738	1
76.87158469945355	5206	1
76.8775956284153	4339	1
76.88251366120218	7136	1
76.88251366120218	7734	1
76.8863387978142	574	1
76.8879781420765	1655	1
76.90437158469945	2522	1
76.90437158469945	2541	1
76.90655737704918	9109	1
76.90710382513662	7137	1
76.92459016393443	9183	1
76.9273224043716	1297	1
76.93442622950819	9565	1
76.94480874316939	6389	1
76.94480874316939	9163	1
76.96010928961748	3682	1
76.96284153005465	426	1
76.9639344262295	6562	1
76.9743169398907	8967	1
76.9775956284153	3064	1
76.98688524590165	9768	1
76.99071038251365	8977	1
76.99289617486339	4809	1
