70.42950819672132	6532	1
70.4311475409836	951	1
70.43387978142077	9213	1
70.43715846994535	325	1
70.43770491803278	843	1
70.43825136612021	3620	1
70.44098360655737	8075	1
70.4415300546448	9902	1
70.44262295081967	200	1
70.45683060109289	495	1
70.45737704918032	850	1
70.45846994535519	2228	1
70.46393442622951	1320	1
70.46994535519126	6422	1
70.47322404371585	8068	1
70.47377049180328	838	1
70.47540983606558	9660	1
70.47650273224043	4267	1
70.47704918032787	9956	1
70.4792349726776	7006	1
70.48360655737704	6583	1
70.48469945355191	7664	1
70.49890710382513	7946	1
70.50163934426229	7636	1
70.50273224043715	5878	1
70.51967213114754	2638	1
70.52568306010929	8681	1
70.53989071038252	2600	1
70.54043715846996	8656	1
70.54207650273224	5021	1
70.54371584699453	7362	1
70.55027322404372	3020	1
70.55901639344262	4887	1
70.56174863387977	9286	1
70.56284153005464	2677	1
70.56448087431694	1756	1
70.57322404371585	1653	1
70.58196721311475	411	1
70.5896174863388	3639	1
70.59398907103825	913	1
70.59398907103825	2503	1
70.59453551912569	2477	1
70.59562841530054	1405	1
70.59617486338797	5553	1
70.5967213114754	9874	1
70.59726775956284	9942	1
70.61693989071038	5557	1
70.61857923497269	5613	1
70.62295081967213	5828	1
70.63005464480875	2623	1
70.63060109289617	4735	1
70.63989071038252	935	1
70.6415300546448	3333	1
70.6448087431694	2756	1
70.64918032786885	4744	1
70.65136612021857	7976	1
70.65409836065574	2332	1
70.65628415300546	7580	1
70.66502732240437	61	1
70.66502732240437	9878	1
70.66612021857922	8900	1
70.67267759562841	4864	1
70.67540983606558	6361	1
70.67814207650274	4836	1
70.69125683060109	4567	1
70.69781420765027	9670	1
70.71092896174862	7161	1
70.71147540983605	9080	1
70.71311475409836	9050	1
70.71693989071038	869	1
70.71693989071038	2453	1
70.71748633879781	1797	1
70.71967213114755	288	1
70.724043715847	5016	1
70.73387978142077	5974	1
70.74207650273223	2877	1
70.74262295081967	6379	1
70.74535519125682	1045	1
70.74754098360656	3876	1
70.74863387978142	89	1
70.76065573770491	7427	1
70.76939890710383	9282	1
70.77103825136611	1633	1
70.77814207650273	5367	1
70.7792349726776	7285	1
70.78579234972676	1114	1
70.79289617486339	7083	1
70.79781420765028	8332	1
70.80327868852459	7059	1
70.81420765027323	365	1
70.82459016393443	6333	1
70.82513661202186	1304	1
70.83497267759563	7862	1
70.84043715846994	4472	1
70.84644808743168	5855	1
70.84808743169398	2009	1
70.84918032786885	5148	1
70.85464480874317	8666	1
70.85737704918033	2297	1
70.8639344262295	6403	1
70.87486338797815	8966	1
70.88306010928962	6387	1
70.89071038251366	1790	1
70.8967213114754	8110	1
70.89890710382514	9691	1
70.90437158469946	906	1
70.90928961748634	643	1
70.9153005464481	2835	1
70.92021857923498	389	1
70.92513661202186	8091	1
70.92677595628415	1915	1
70.92677595628415	2916	1
70.93060109289617	5819	1
70.93879781420765	6922	1
70.95081967213115	6240	1
70.96120218579235	5098	1
70.96612021857923	7544	1
70.98469945355191	3460	1
70.98743169398907	324	1
70.9879781420765	656	1
70.98907103825137	3044	1
70.99180327868852	3799	1
70.99289617486339	5127	1
70.99672131147541	273	1
71.00491803278689	9683	1
71.00710382513661	8210	1
71.00819672131148	9109	1
71.00983606557378	1265	1
71.01092896174863	3154	1
71.01256830601093	4404	1
71.01366120218579	3981	1
71.02459016393443	2267	1
71.02841530054644	6750	1
71.05300546448088	3893	1
71.05355191256831	5069	1
71.0584699453552	4685	1
71.06284153005464	6015	1
71.0655737704918	468	1
71.07158469945355	7112	1
71.07322404371585	4272	1
71.08633879781421	3203	1
71.09398907103825	4101	1
71.0967213114754	4329	1
71.09781420765027	3144	1
71.11092896174863	2359	1
71.1120218579235	5405	1
71.11475409836066	2212	1
71.11584699453552	2990	1
71.11912568306012	9612	1
71.12459016393443	1601	1
71.12677595628415	9427	1
71.12950819672132	5663	1
71.13060109289617	51	1
71.13060109289617	6287	1
71.13715846994535	6211	1
71.13934426229508	7277	1
71.14426229508197	8019	1
71.14699453551913	5515	1
71.14699453551913	4638	1
71.148087431694	9910	1
71.14918032786886	515	1
71.14972677595628	7925	1
71.15956284153006	7779	1
71.16448087431695	1570	1
71.16502732240437	4280	1
71.16666666666666	3374	1
71.16721311475409	792	1
71.18852459016394	969	1
71.19344262295083	2825	1
71.19781420765027	2017	1
71.19781420765027	4573	1
71.19945355191257	2470	1
71.20273224043716	8137	1
71.20437158469946	334	1
71.20491803278689	8690	1
71.20655737704918	1113	1
71.21639344262294	2932	1
71.22786885245901	4336	1
71.23169398907103	2347	1
71.23661202185792	2306	1
71.2448087431694	8076	1
71.24972677595629	6883	1
71.25081967213114	5339	1
71.25081967213114	2918	1
71.25245901639344	2378	1
71.25519125683061	2149	1
71.26393442622951	7004	1
71.26612021857923	4777	1
71.2672131147541	5898	1
71.2688524590164	9440	1
71.2688524590164	1030	1
71.27049180327869	1399	1
71.27486338797814	9189	1
71.27540983606556	6078	1
71.27540983606556	6571	1
71.28142076502732	2595	1
71.28306010928962	7840	1
71.28579234972678	8030	1
71.29016393442622	3586	1
71.29945355191258	2356	1
71.30109289617486	7249	1
71.30491803278689	2028	1
71.3054644808743	2293	1
71.30655737704917	2602	1
71.31092896174863	3351	1
71.31639344262294	4688	1
71.32459016393443	4591	1
71.33497267759563	6701	1
71.33551912568305	8702	1
71.33551912568305	2090	1
71.33825136612022	8639	1
71.33825136612022	971	1
71.3415300546448	2210	1
71.34316939890711	5161	1
71.34426229508198	5867	1
71.34480874316941	5198	1
71.35628415300546	9757	1
71.35628415300546	3052	1
71.3568306010929	7753	1
71.3601092896175	8736	1
71.36120218579235	1305	1
71.36502732240437	8890	1
71.36830601092896	2070	1
71.37868852459016	1404	1
71.38251366120218	6801	1
71.38469945355192	5066	1
71.39398907103825	2411	1
71.3983606557377	7308	1
71.40273224043716	263	1
71.41038251366119	9291	1
71.41038251366119	3055	1
71.41092896174862	3574	1
71.41803278688525	2845	1
71.41912568306012	9821	1
71.43224043715847	9396	1
71.43879781420765	5749	1
71.4448087431694	258	1
71.45191256830601	186	1
71.45409836065573	506	1
71.46065573770491	3285	1
71.46120218579235	3148	1
71.4792349726776	4511	1
71.48032786885246	4991	1
71.49508196721312	5675	1
71.49617486338798	9078	1
71.49726775956285	3954	1
71.49999999999999	4846	1
71.50710382513661	6496	1
71.50928961748635	1292	1
71.5120218579235	1144	1
71.51256830601093	5359	1
71.51311475409837	6853	1
71.51693989071038	2269	1
71.51912568306011	5265	1
71.52185792349727	4360	1
71.52622950819672	109	1
71.53934426229509	9720	1
71.54207650273224	6364	1
71.54262295081968	9844	1
71.54590163934425	8599	1
71.55136612021857	1286	1
71.55245901639344	7306	1
71.56502732240438	6783	1
71.56994535519127	9258	1
71.57322404371585	1724	1
71.5743169398907	3615	1
71.58142076502732	5501	1
71.58469945355192	5027	1
71.59234972677595	9	1
71.59344262295082	6849	1
71.5950819672131	5064	1
71.59617486338797	6857	1
71.59945355191257	8744	1
71.60000000000001	3805	1
71.60382513661203	9166	1
71.60655737704917	7013	1
71.6120218579235	2536	1
71.61584699453552	5763	1
71.61967213114755	6205	1
71.62131147540983	8654	1
71.62349726775956	7570	1
71.62568306010928	5728	1
71.62896174863388	2362	1
71.63060109289617	9560	1
71.63169398907104	2032	1
71.63333333333334	7093	1
71.63442622950821	7247	1
71.63825136612022	5268	1
71.6431693989071	251	1
71.64535519125683	4302	1
71.64590163934426	6658	1
71.64754098360656	6613	1
71.64918032786886	875	1
71.65737704918033	3028	1
71.65901639344263	8872	1
71.66338797814208	2077	1
71.66721311475409	6734	1
71.66721311475409	4763	1
71.66830601092896	7686	1
71.66939890710383	6087	1
71.67431693989072	9890	1
71.67431693989072	8771	1
71.675956284153	8444	1
71.67650273224044	898	1
71.67704918032787	5911	1
71.68142076502731	8243	1
71.68524590163933	8549	1
71.6896174863388	3538	1
71.69234972677596	2513	1
71.69562841530053	528	1
71.70109289617486	7657	1
71.70218579234972	6365	1
71.70218579234972	6570	1
71.71311475409836	6869	1
71.71366120218579	3781	1
71.71420765027322	9146	1
71.71803278688525	3063	1
71.71857923497268	46	1
71.71967213114755	4106	1
71.72131147540983	8777	1
71.72349726775957	5374	1
71.72349726775957	5706	1
71.72513661202187	7172	1
71.72568306010929	3031	1
71.72622950819671	870	1
71.72677595628414	8696	1
71.72786885245901	2748	1
71.72896174863388	689	1
71.73661202185792	2113	1
71.74426229508197	7684	1
71.74644808743169	3406	1
71.74699453551912	1618	1
71.75464480874318	8845	1
71.75519125683061	8501	1
71.75628415300545	8700	1
71.76120218579234	6085	1
71.76830601092897	8419	1
71.76939890710383	5883	1
71.77377049180328	7377	1
71.77486338797814	4319	1
71.78688524590163	4479	1
71.78852459016393	1468	1
71.79398907103825	3378	1
71.79781420765028	4746	1
71.80273224043715	8679	1
71.80710382513661	4947	1
71.80983606557378	6168	1
71.81147540983606	8800	1
71.81912568306011	2744	1
71.8224043715847	9444	1
71.82568306010928	88	1
71.82786885245902	8920	1
71.82950819672132	565	1
71.83770491803278	3877	1
71.85136612021857	2806	1
71.85300546448087	3437	1
71.8568306010929	3145	1
71.86174863387978	4167	1
71.86557377049179	7567	1
71.86612021857923	4579	1
71.87103825136612	3389	1
71.87213114754098	9858	1
71.88142076502731	7487	1
71.88688524590164	6004	1
71.89071038251366	85	1
71.89071038251366	1598	1
71.89781420765027	1393	1
71.90163934426229	2937	1
71.90273224043716	3489	1
71.91530054644808	8614	1
71.92021857923497	3608	1
71.9224043715847	4672	1
71.93005464480873	3468	1
71.93060109289617	5537	1
71.93497267759564	7382	1
71.93715846994536	5940	1
71.9377049180328	2563	1
71.95081967213115	7941	1
71.95081967213115	9250	1
71.96065573770491	832	1
71.96502732240438	980	1
71.97486338797815	4655	1
71.9775956284153	2398	1
71.98579234972676	6832	1
71.98688524590163	559	1
71.99125683060109	6373	1
71.99180327868852	5733	1
71.99726775956285	7341	1
71.99836065573771	2947	1
72.00109289617485	5013	1
72.00218579234972	8885	1
72.00601092896174	2710	1
72.0103825136612	903	1
72.0120218579235	9359	1
72.03224043715846	8331	1
72.03497267759562	566	1
72.04371584699454	6748	1
72.04644808743168	287	1
72.04808743169399	4083	1
72.06010928961747	6457	1
72.06174863387977	240	1
72.08306010928962	7765	1
72.08469945355192	8180	1
72.08797814207651	494	1
72.09125683060108	6208	1
72.10000000000001	6357	1
72.10218579234973	5806	1
72.10765027322404	3619	1
72.1087431693989	8372	1
72.11420765027323	7267	1
72.11639344262295	1940	1
72.12021857923496	9364	1
72.12732240437158	7322	1
72.13060109289617	5618	1
72.13333333333334	6555	1
72.13387978142077	1460	1
72.14262295081967	3438	1
72.14371584699454	9236	1
72.1448087431694	7767	1
72.14918032786886	421	1
72.16010928961748	8101	1
72.16284153005465	7057	1
72.16393442622952	2844	1
72.1655737704918	3866	1
72.16612021857922	563	1
72.16666666666666	8174	1
72.16830601092896	7201	1
72.16830601092896	259	1
72.175956284153	4925	1
72.17650273224044	268	1
72.17650273224044	9459	1
72.17814207650274	8115	1
72.17868852459017	5807	1
72.18524590163933	1587	1
72.1896174863388	8192	1
72.19289617486339	5245	1
72.19781420765027	4483	1
72.19890710382514	5899	1
72.20765027322405	5131	1
72.22131147540983	400	1
72.224043715847	6089	1
72.23606557377049	663	1
72.23770491803279	5587	1
72.24043715846994	7095	1
72.24207650273223	2997	1
72.24426229508197	8311	1
72.24808743169399	9298	1
72.2688524590164	8203	1
72.27377049180328	8363	1
72.27486338797813	2244	1
72.28469945355192	469	1
72.29617486338798	7980	1
72.29890710382514	7146	1
72.30000000000001	2399	1
72.30710382513661	8414	1
72.30765027322404	5175	1
72.30819672131148	9400	1
72.32295081967213	445	1
72.33060109289617	6602	1
72.3327868852459	5462	1
72.3344262295082	252	1
72.33661202185792	1099	1
72.33770491803278	4051	1
72.35081967213114	3429	1
72.36284153005464	4879	1
72.37650273224044	5817	1
72.37650273224044	1779	1
72.38196721311475	8464	1
72.38907103825137	862	1
72.40601092896175	1470	1
72.41530054644808	3102	1
72.41693989071038	1088	1
72.43825136612023	2859	1
72.44098360655737	4073	1
72.44371584699454	684	1
72.4497267759563	8428	1
72.46065573770491	5908	1
72.46229508196721	5301	1
72.46393442622951	6315	1
72.47213114754098	3414	1
72.47322404371585	1445	1
72.4775956284153	2291	1
72.48087431693989	3157	1
72.48142076502732	5796	1
72.48688524590163	5701	1
72.49016393442622	2928	1
72.49617486338798	366	1
72.50109289617485	4653	1
72.50273224043715	5144	1
72.50546448087431	129	1
72.50601092896174	6746	1
72.50874316939891	7564	1
72.50928961748635	4030	1
72.51530054644807	3071	1
72.5207650273224	5496	1
72.52185792349727	3723	1
72.52349726775957	9539	1
72.53224043715846	203	1
72.53387978142077	7883	1
72.54644808743168	7850	1
72.55355191256831	9507	1
72.55737704918033	8400	1
72.56830601092896	4135	1
72.57049180327868	3247	1
72.57868852459016	3504	1
72.5792349726776	2191	1
72.5792349726776	7888	1
72.58142076502732	9186	1
72.58415300546449	3124	1
72.58579234972677	7096	1
72.58688524590164	7680	1
72.59016393442623	1607	1
72.59071038251365	1709	1
72.59234972677595	2109	1
72.59289617486338	3275	1
72.59453551912569	5903	1
72.5950819672131	7383	1
72.59781420765027	7539	1
72.60054644808743	2140	1
72.61748633879782	3576	1
72.6224043715847	9481	1
72.62295081967213	6	1
72.62568306010928	8453	1
72.62677595628415	6786	1
72.63169398907104	119	1
72.6327868852459	741	1
72.63442622950821	3250	1
72.64535519125683	5441	1
72.6464480874317	1994	1
72.64918032786886	8627	1
72.65300546448087	8905	1
72.65683060109289	2310	1
72.65956284153006	3316	1
72.66666666666666	5947	1
72.67213114754098	9900	1
72.67267759562841	5208	1
72.6775956284153	608	1
72.6775956284153	3577	1
72.6846994535519	9932	1
72.68524590163933	1661	1
72.6863387978142	9128	1
72.6863387978142	1375	1
72.6863387978142	985	1
72.69289617486339	4089	1
72.6945355191257	6557	1
72.69617486338798	9328	1
72.69726775956283	2633	1
72.69781420765027	3009	1
72.70054644808742	7642	1
72.70601092896175	6254	1
72.70928961748635	4673	1
72.71147540983607	3593	1
72.71147540983607	9968	1
72.71420765027322	6493	1
72.71475409836064	6028	1
72.71639344262294	3834	1
72.71748633879781	9611	1
72.71967213114755	9939	1
72.72021857923497	2938	1
72.7207650273224	2422	1
72.7224043715847	4623	1
72.7224043715847	3494	1
72.72896174863388	6979	1
72.73879781420766	5953	1
72.73934426229509	3521	1
72.7431693989071	5934	1
72.74371584699453	8843	1
72.74535519125682	8422	1
72.76065573770491	4871	1
72.76448087431694	9497	1
72.76612021857923	5759	1
72.76666666666667	768	1
72.7688524590164	3202	1
72.76939890710383	8894	1
72.76939890710383	4555	1
72.76994535519125	1332	1
72.76994535519125	9468	1
72.77267759562841	1678	1
72.77267759562841	8896	1
72.77377049180328	2686	1
72.77431693989071	142	1
72.77704918032786	4894	1
72.77814207650273	9775	1
72.7792349726776	3646	1
72.79344262295082	8181	1
72.79562841530054	1901	1
72.79836065573771	5096	1
72.79945355191258	508	1
72.80054644808743	6651	1
72.80054644808743	6137	1
72.8016393442623	1650	1
72.80874316939891	8316	1
72.81475409836067	2489	1
72.81912568306011	8195	1
72.824043715847	4857	1
72.82513661202185	1242	1
72.82677595628415	5020	1
72.82732240437159	9439	1
72.82896174863389	3477	1
72.83005464480874	5907	1
72.83169398907104	6944	1
72.85464480874317	4824	1
72.86010928961748	7231	1
72.86284153005465	262	1
72.86338797814207	8194	1
72.86338797814207	5930	1
72.86994535519125	7663	1
72.87158469945355	3464	1
72.87650273224044	7795	1
72.87704918032787	1833	1
72.88142076502731	6061	1
72.88251366120218	1575	1
72.88907103825137	8984	1
72.89234972677596	1892	1
72.89617486338797	8196	1
72.9032786885246	9907	1
72.90437158469946	2587	1
72.91256830601093	3685	1
72.91475409836065	8938	1
72.9207650273224	920	1
72.92131147540984	6903	1
72.92131147540984	2072	1
72.9224043715847	9039	1
72.92732240437158	8748	1
72.93005464480873	5287	1
72.93060109289617	2095	1
72.93387978142077	4564	1
72.94262295081967	4939	1
72.94644808743169	171	1
72.94644808743169	5298	1
72.94644808743169	8231	1
72.94808743169399	4321	1
72.95355191256832	9668	1
72.95573770491802	3543	1
72.96120218579235	9296	1
72.97431693989071	8741	1
72.9792349726776	412	1
72.9792349726776	3881	1
72.99999999999999	8582	1
73.00054644808742	5558	1
73.00163934426229	1941	1
73.00218579234972	2541	1
73.00327868852459	5379	1
73.00437158469946	4905	1
73.01475409836067	5293	1
73.01639344262294	3380	1
73.01912568306011	4529	1
73.02459016393443	3861	1
73.03934426229509	3883	1
73.04043715846994	8530	1
73.04098360655738	361	1
73.04316939890711	1346	1
73.04699453551912	3933	1
73.05573770491803	9937	1
73.05737704918033	6756	1
73.06338797814207	1170	1
73.08797814207651	7872	1
73.09344262295082	9974	1
73.09453551912569	2271	1
73.10109289617486	260	1
73.10109289617486	2314	1
73.10601092896174	4630	1
73.1087431693989	4234	1
73.11803278688525	2755	1
73.1327868852459	6119	1
73.13497267759563	7109	1
73.1415300546448	9287	1
73.14699453551913	9540	1
73.14699453551913	7206	1
73.148087431694	5177	1
73.14918032786886	9911	1
73.15081967213115	2876	1
73.16010928961748	3503	1
73.16174863387978	9989	1
73.16612021857924	7911	1
73.17049180327868	9021	1
73.17377049180328	4405	1
73.17377049180328	2013	1
73.17978142076502	5531	1
73.18524590163933	1316	1
73.18907103825137	954	1
73.19125683060109	5046	1
73.19398907103826	1509	1
73.19781420765027	8224	1
73.1983606557377	8102	1
73.1983606557377	8910	1
73.19945355191257	7022	1
73.20655737704918	7232	1
73.20710382513661	127	1
73.21147540983607	3991	1
73.2120218579235	3323	1
73.22131147540983	597	1
73.22295081967214	2882	1
73.22513661202186	8964	1
73.2327868852459	1080	1
73.24043715846994	4320	1
73.24262295081967	3845	1
73.24535519125682	9121	1
73.2568306010929	7937	1
73.25901639344262	6985	1
73.26010928961747	9716	1
73.26120218579234	1152	1
73.275956284153	703	1
73.28251366120219	1503	1
73.28743169398908	1274	1
73.29180327868852	1026	1
73.29234972677595	8697	1
73.29289617486339	8507	1
73.29289617486339	6107	1
73.29781420765028	2608	1
73.30109289617486	4397	1
73.3054644808743	1363	1
73.31311475409836	8795	1
73.31311475409836	992	1
73.31475409836065	7230	1
73.32295081967213	5110	1
73.33005464480874	5427	1
73.33387978142076	5439	1
73.34590163934426	2941	1
73.348087431694	7989	1
73.3502732240437	7141	1
73.3551912568306	1767	1
73.35573770491803	218	1
73.36120218579235	5654	1
73.36338797814209	2321	1
73.36502732240436	9693	1
73.36939890710383	4561	1
73.37540983606557	9185	1
73.37540983606557	7939	1
73.37540983606557	5781	1
73.375956284153	9795	1
73.38306010928962	4574	1
73.38306010928962	7699	1
73.38415300546448	4021	1
73.39344262295083	4883	1
73.39999999999999	3007	1
73.40218579234973	1616	1
73.4032786885246	9916	1
73.41475409836065	8064	1
73.41748633879781	9542	1
73.4207650273224	9733	1
73.42185792349727	2907	1
73.42295081967214	7254	1
73.42295081967214	1183	1
73.43661202185793	4502	1
73.44480874316939	6541	1
73.44754098360656	7667	1
73.45191256830601	9426	1
73.45628415300546	5227	1
73.45737704918032	7511	1
73.45956284153004	9859	1
73.46612021857923	4171	1
73.46666666666667	654	1
73.47103825136611	234	1
73.4792349726776	1362	1
73.4792349726776	1868	1
73.48087431693989	6242	1
73.48360655737706	447	1
73.48961748633879	2308	1
73.49453551912569	3500	1
73.5	7751	1
73.5	2847	1
73.50273224043715	5565	1
73.50382513661202	861	1
73.50437158469946	7041	1
73.50765027322404	7994	1
73.51311475409837	3410	1
73.5136612021858	5333	1
73.51748633879781	7701	1
73.51748633879781	6455	1
73.51967213114753	9230	1
73.54316939890711	3126	1
73.54316939890711	4183	1
73.54644808743168	7027	1
73.54754098360655	6194	1
73.55245901639344	6041	1
73.55355191256831	8522	1
73.5568306010929	6672	1
73.56120218579234	6892	1
73.56174863387977	8980	1
73.58360655737705	650	1
73.59125683060108	6122	1
73.59890710382514	9769	1
73.6087431693989	27	1
73.6136612021858	6317	1
73.61420765027323	2655	1
73.61967213114754	9261	1
73.62896174863388	4826	1
73.63333333333334	7823	1
73.64098360655737	5410	1
73.64262295081967	167	1
73.64480874316939	8398	1
73.64699453551913	5057	1
73.64863387978143	1273	1
73.65519125683059	3129	1
73.65573770491802	1593	1
73.65573770491802	9830	1
73.66065573770491	765	1
73.66229508196722	7165	1
73.67377049180328	4741	1
73.6775956284153	9195	1
73.68360655737705	6035	1
73.68524590163933	3909	1
73.69562841530055	2358	1
73.69672131147541	3049	1
73.69781420765027	3906	1
73.70273224043716	2385	1
73.70382513661202	1827	1
73.70819672131148	6929	1
73.71092896174864	867	1
73.71420765027322	8642	1
73.71475409836064	2881	1
73.71967213114753	6977	1
73.72131147540983	6556	1
73.72185792349727	3566	1
73.72185792349727	111	1
73.7224043715847	7450	1
73.72677595628416	3560	1
73.72677595628416	5430	1
73.7295081967213	8469	1
73.73606557377049	7579	1
73.73825136612022	2565	1
73.74207650273225	3239	1
73.74535519125682	9803	1
73.74754098360656	299	1
73.74863387978142	2942	1
73.75191256830601	8913	1
73.77267759562842	8675	1
73.77322404371584	3062	1
73.77650273224043	3819	1
73.7775956284153	2650	1
73.78196721311475	3492	1
73.78579234972678	4033	1
73.79180327868852	5240	1
73.79398907103825	7077	1
73.8054644808743	6600	1
73.80874316939891	5211	1
73.80983606557376	6739	1
73.81092896174863	7674	1
73.81530054644809	3739	1
73.81693989071039	2110	1
73.81748633879782	3133	1
73.82021857923496	4949	1
73.82622950819672	7273	1
73.83060109289617	180	1
73.84972677595627	6101	1
73.84972677595627	5589	1
73.8502732240437	98	1
73.851912568306	6329	1
73.85573770491803	1015	1
73.86612021857923	5449	1
73.87377049180328	7662	1
73.87650273224044	1735	1
73.88032786885245	7926	1
73.88688524590164	8620	1
73.89071038251366	8211	1
73.8928961748634	6481	1
73.8928961748634	1863	1
73.89890710382514	7782	1
73.89945355191256	7603	1
73.90655737704918	1934	1
73.90710382513662	1960	1
73.90765027322405	2931	1
73.90983606557376	2508	1
73.91530054644808	8751	1
73.91803278688525	7091	1
73.91967213114754	6811	1
73.92841530054645	7727	1
73.93005464480873	6025	1
73.93005464480873	2692	1
73.93060109289617	2469	1
73.93333333333334	113	1
73.95081967213115	57	1
73.96120218579235	2274	1
73.97213114754098	5173	1
73.97377049180328	9222	1
73.98087431693989	1958	1
73.98306010928962	9534	1
73.98360655737706	1769	1
73.98688524590163	5976	1
73.98961748633879	7414	1
74.00218579234972	912	1
74.00710382513661	3818	1
74.00765027322404	7418	1
74.00983606557377	2377	1
74.01311475409837	5997	1
74.01748633879781	6942	1
74.01803278688524	4248	1
74.01912568306011	1165	1
74.0207650273224	5222	1
74.02513661202185	439	1
74.02950819672131	7402	1
74.03005464480874	7726	1
74.03005464480874	9914	1
74.03060109289618	1436	1
74.03442622950818	7401	1
74.04262295081968	4669	1
74.04371584699454	928	1
74.04426229508198	7144	1
74.05136612021857	3704	1
74.05464480874316	1925	1
74.05737704918033	9622	1
74.0584699453552	7759	1
74.06666666666666	6909	1
74.0672131147541	5935	1
74.06830601092896	38	1
74.06994535519125	1731	1
74.07103825136612	8758	1
74.07923497267758	1942	1
74.08251366120219	4005	1
74.08852459016394	7185	1
74.0896174863388	7069	1
74.09398907103825	8982	1
74.09453551912567	3162	1
74.10054644808743	140	1
74.10655737704919	1600	1
74.1087431693989	1410	1
74.11092896174863	6631	1
74.11857923497269	4182	1
74.11912568306012	4510	1
74.124043715847	9804	1
74.1295081967213	1891	1
74.13060109289617	1063	1
74.13060109289617	2051	1
74.1344262295082	7469	1
74.14262295081967	453	1
74.1431693989071	3919	1
74.15191256830602	6551	1
74.15573770491802	164	1
74.15737704918033	9309	1
74.15737704918033	7990	1
74.1584699453552	1158	1
74.16502732240437	6014	1
74.16939890710381	6976	1
74.17540983606557	2766	1
74.17868852459017	3026	1
74.18415300546448	1985	1
74.1846994535519	1699	1
74.1863387978142	1061	1
74.19234972677596	2980	1
74.19398907103826	697	1
74.20054644808742	817	1
74.21147540983607	343	1
74.2120218579235	1432	1
74.21311475409836	4228	1
74.21803278688525	2864	1
74.21857923497268	5764	1
74.2207650273224	3366	1
74.22349726775957	1101	1
74.22349726775957	6835	1
74.22459016393442	8472	1
74.23661202185792	7691	1
74.23825136612022	231	1
74.23879781420766	1753	1
74.24371584699453	318	1
74.24371584699453	7455	1
74.24426229508195	3376	1
74.24535519125682	7768	1
74.24918032786886	5250	1
74.24972677595628	4194	1
74.25191256830601	5377	1
74.2551912568306	7822	1
74.26393442622951	6086	1
74.2655737704918	3760	1
74.26612021857923	2892	1
74.26612021857923	1455	1
74.27377049180328	1236	1
74.27814207650273	4453	1
74.27978142076502	9229	1
74.28524590163934	5440	1
74.28579234972678	3848	1
74.29234972677595	9662	1
74.29344262295082	1196	1
74.3	4507	1
74.3032786885246	424	1
74.30491803278687	6472	1
74.30601092896174	840	1
74.30983606557376	9465	1
74.31748633879782	9638	1
74.32185792349726	3405	1
74.32732240437159	1250	1
74.33661202185792	7054	1
74.33715846994535	6058	1
74.33770491803278	8706	1
74.36120218579235	4105	1
74.36229508196722	519	1
74.36666666666666	9883	1
74.36939890710381	3802	1
74.37267759562842	5047	1
74.37540983606557	911	1
74.38306010928962	9368	1
74.38688524590164	8677	1
74.38907103825137	3849	1
74.38961748633879	6569	1
74.3950819672131	90	1
74.39945355191256	1033	1
74.40491803278688	7996	1
74.40655737704918	1204	1
74.40655737704918	8009	1
74.40765027322405	4916	1
74.41366120218579	3707	1
74.41803278688525	256	1
74.41967213114754	2622	1
74.42841530054645	3808	1
74.42841530054645	4277	1
74.43333333333334	2690	1
74.44426229508196	6904	1
74.44644808743169	2138	1
74.44863387978143	2235	1
74.45027322404371	5141	1
74.45464480874317	3151	1
74.4551912568306	5491	1
74.46120218579235	1965	1
74.4688524590164	5649	1
74.4688524590164	9826	1
74.47267759562841	5263	1
74.47486338797813	1118	1
74.47704918032787	3279	1
74.47814207650273	4548	1
74.48306010928962	1040	1
74.48852459016393	2194	1
74.49781420765028	3963	1
74.50655737704918	7914	1
74.51256830601093	1071	1
74.5136612021858	2150	1
74.51857923497268	1495	1
74.5207650273224	7434	1
74.52841530054646	3733	1
74.53005464480874	436	1
74.53169398907103	6770	1
74.53442622950818	5906	1
74.53497267759562	319	1
74.53989071038251	8550	1
74.55191256830601	3081	1
74.55245901639344	5283	1
74.55300546448088	4907	1
74.55300546448088	2738	1
74.55355191256831	749	1
74.55464480874316	6148	1
74.56338797814207	3493	1
74.56448087431693	1081	1
74.56830601092896	7326	1
74.5688524590164	3532	1
74.57267759562842	7209	1
74.58087431693988	8039	1
74.58196721311475	7446	1
74.58907103825138	5848	1
74.5912568306011	8832	1
74.59289617486338	8405	1
74.59453551912567	4012	1
74.5950819672131	6831	1
74.59726775956284	672	1
74.60054644808743	4938	1
74.60710382513662	6268	1
74.6103825136612	6951	1
74.61967213114754	4832	1
74.62513661202185	4756	1
74.62677595628415	7376	1
74.64207650273224	7386	1
74.64426229508196	312	1
74.64863387978143	8529	1
74.64863387978143	3256	1
74.65737704918033	8432	1
74.66010928961748	383	1
74.66612021857924	4066	1
74.66775956284154	9405	1
74.67322404371585	8223	1
74.675956284153	7815	1
74.67923497267759	2500	1
74.68196721311476	8448	1
74.68524590163933	516	1
74.6863387978142	1954	1
74.69071038251366	2666	1
74.69125683060109	9625	1
74.70327868852459	5542	1
74.70601092896175	2658	1
74.70765027322405	7949	1
74.71092896174864	409	1
74.71311475409837	3996	1
74.73387978142077	1082	1
74.73551912568306	7318	1
74.74262295081968	6520	1
74.74262295081968	8878	1
74.74754098360656	9629	1
74.75355191256831	9608	1
74.75901639344261	9800	1
74.76174863387978	9531	1
74.76284153005464	1018	1
