74.70382513661202	1592	1
74.70874316939891	3985	1
74.73169398907103	2353	1
74.74371584699455	362	1
74.75901639344261	6009	1
74.75901639344261	8453	1
74.77650273224043	2664	1
74.78196721311475	1967	1
74.78306010928962	3486	1
74.78360655737706	1886	1
74.78743169398908	1457	1
74.79180327868852	6063	1
74.80218579234973	4338	1
74.81639344262295	6053	1
74.82459016393442	1620	1
74.8295081967213	3517	1
74.83333333333334	6056	1
74.86284153005465	8281	1
74.86502732240437	1499	1
74.86939890710381	1367	1
74.88032786885245	9775	1
74.88360655737705	3347	1
74.88852459016394	6518	1
74.8967213114754	7844	1
74.90765027322405	8421	1
74.91639344262295	940	1
74.91693989071038	9240	1
74.93606557377049	3889	1
74.94043715846995	7311	1
74.94590163934426	9549	1
74.95792349726776	6388	1
74.9655737704918	476	1
74.98196721311476	4292	1
74.98306010928962	7963	1
74.9879781420765	2309	1
74.98961748633879	3427	1
75.00054644808743	1378	1
75.02185792349727	2098	1
75.03606557377049	2363	1
75.04426229508196	1298	1
75.04918032786884	3403	1
75.05191256830601	7412	1
75.05191256830601	3704	1
75.05300546448088	130	1
75.0672131147541	4229	1
75.07103825136612	7817	1
75.07158469945355	9659	1
75.07213114754099	70	1
75.0743169398907	5033	1
75.07595628415301	158	1
75.07704918032788	8427	1
75.08579234972677	9617	1
75.0896174863388	9352	1
75.09289617486338	5529	1
75.09726775956284	1741	1
75.09945355191256	9934	1
75.10546448087432	2706	1
75.10765027322405	7473	1
75.10928961748633	7544	1
75.11475409836065	3434	1
75.12021857923497	1158	1
75.12185792349727	6512	1
75.13387978142077	6721	1
75.13879781420765	9996	1
75.1464480874317	5306	1
75.15409836065572	1098	1
75.17103825136611	393	1
75.17213114754098	5810	1
75.17377049180328	6983	1
75.18415300546447	7385	1
75.19180327868852	2694	1
75.19234972677596	1163	1
75.19999999999999	326	1
75.20054644808742	6023	1
75.20273224043716	446	1
75.21256830601094	7572	1
75.21967213114753	2553	1
75.2224043715847	5826	1
75.22459016393442	2410	1
75.22732240437159	8392	1
75.23497267759562	3707	1
75.23934426229508	1795	1
75.24371584699455	3072	1
75.24426229508197	386	1
75.25956284153004	3034	1
75.26666666666667	5827	1
75.26830601092897	5977	1
75.2775956284153	7156	1
75.27978142076502	2945	1
75.28306010928962	6859	1
75.28415300546447	9164	1
75.28524590163934	6029	1
75.29180327868852	64	1
75.29234972677595	7821	1
75.29726775956284	4621	1
75.30109289617486	8132	1
75.30655737704917	4397	1
75.3103825136612	3585	1
75.32841530054645	7341	1
75.3344262295082	136	1
75.34098360655737	8496	1
75.34426229508196	8817	1
75.35464480874316	4265	1
75.35956284153005	6765	1
75.3863387978142	8871	1
75.3928961748634	1591	1
75.39344262295083	9581	1
75.39344262295083	5514	1
75.39453551912568	1493	1
75.4032786885246	5051	1
75.40601092896175	4821	1
75.41311475409836	2426	1
75.41748633879781	8071	1
75.41748633879781	9632	1
75.4191256830601	4485	1
75.42349726775957	6840	1
75.4295081967213	7522	1
75.47704918032787	1862	1
75.48251366120219	5108	1
75.48251366120219	2585	1
75.48306010928962	9783	1
75.48743169398907	9274	1
75.48743169398907	2294	1
75.5	9221	1
75.50382513661201	5606	1
75.51147540983607	6950	1
75.51639344262296	724	1
75.51693989071039	3134	1
75.51857923497268	926	1
75.52841530054646	7205	1
75.55245901639344	7104	1
75.56284153005464	3037	1
75.58360655737705	6629	1
75.59071038251366	5571	1
75.5967213114754	3711	1
75.60218579234973	3307	1
75.6032786885246	2055	1
75.60382513661203	4186	1
75.60819672131149	5275	1
75.60874316939889	3441	1
75.6136612021858	3126	1
75.61639344262295	6315	1
75.62404371584698	315	1
75.62622950819672	9472	1
75.62732240437158	4434	1
75.62732240437158	6916	1
75.62896174863387	460	1
75.63005464480874	9049	1
75.64480874316939	4735	1
75.65737704918033	2085	1
75.6639344262295	888	1
75.66502732240437	1069	1
75.66775956284154	2005	1
75.67103825136611	4692	1
75.68032786885246	8317	1
75.68142076502733	3638	1
75.68579234972677	4218	1
75.68852459016394	4716	1
75.70874316939891	9283	1
75.70874316939891	930	1
75.71584699453551	1753	1
75.71748633879781	4861	1
75.7191256830601	6995	1
75.72131147540983	5060	1
75.72185792349727	9983	1
75.72295081967214	9361	1
75.72732240437159	7797	1
75.73715846994536	5139	1
75.75081967213114	77	1
75.77049180327869	1646	1
75.77103825136612	1571	1
75.77158469945356	4184	1
75.77868852459017	6759	1
75.78360655737706	6722	1
75.78415300546447	8051	1
75.79672131147541	8851	1
75.80382513661203	1240	1
75.81748633879782	1830	1
75.82677595628415	2486	1
75.83387978142078	7001	1
75.83879781420764	2273	1
75.85081967213115	7191	1
75.85300546448087	2460	1
75.85409836065573	6103	1
75.85464480874316	5585	1
75.85573770491803	7066	1
75.85956284153005	1710	1
75.86010928961748	6815	1
75.86338797814209	7367	1
75.8672131147541	3709	1
75.86885245901638	5504	1
75.87704918032787	885	1
75.8792349726776	2887	1
75.89508196721312	8877	1
75.90109289617486	9285	1
75.90382513661201	3289	1
75.90874316939892	4603	1
75.91147540983607	3609	1
75.91311475409836	1650	1
75.91420765027321	6366	1
75.91803278688525	9118	1
75.92896174863387	4298	1
75.93224043715847	5657	1
75.94262295081967	4776	1
75.9431693989071	29	1
75.94754098360656	1548	1
75.95901639344261	4995	1
75.96775956284154	9656	1
75.99016393442622	385	1
75.99180327868852	9713	1
75.99398907103824	1497	1
75.99945355191257	633	1
76.00054644808743	9980	1
76.00601092896174	8637	1
76.01584699453552	5326	1
76.02349726775957	2532	1
76.02404371584699	9168	1
76.02459016393442	4188	1
76.02677595628415	1945	1
76.02896174863388	681	1
76.03114754098361	7935	1
76.03606557377049	9095	1
76.0486338797814	6798	1
76.0568306010929	5334	1
76.06120218579235	3875	1
76.06448087431693	4530	1
76.06775956284153	5363	1
76.06994535519125	1184	1
76.07267759562842	583	1
76.08579234972677	1203	1
76.08797814207651	5304	1
76.09180327868853	1450	1
76.0950819672131	4143	1
76.10655737704919	615	1
76.11092896174863	7321	1
76.11584699453552	1398	1
76.11803278688525	641	1
76.12622950819672	7876	1
76.12622950819672	9099	1
76.1327868852459	35	1
76.13387978142076	973	1
76.13825136612023	8270	1
76.13879781420766	9836	1
76.13879781420766	4998	1
76.1431693989071	949	1
76.15628415300546	1418	1
76.17377049180327	5179	1
76.1743169398907	1133	1
76.17704918032787	9480	1
76.17978142076502	4115	1
76.18087431693989	9912	1
76.19016393442622	6355	1
76.19180327868852	5325	1
76.19234972677596	3118	1
76.19508196721311	8805	1
76.20054644808742	6012	1
76.20710382513661	765	1
76.20765027322405	7521	1
76.2087431693989	4805	1
76.21639344262294	143	1
76.21693989071038	5830	1
76.21803278688525	3696	1
76.22185792349727	6813	1
76.2224043715847	5032	1
76.22295081967214	6973	1
76.23060109289617	528	1
76.25136612021858	5755	1
76.25464480874317	4759	1
76.25901639344262	2746	1
76.25956284153006	9627	1
76.26994535519125	6058	1
76.27650273224043	9554	1
76.28360655737706	4628	1
76.29672131147541	5097	1
76.29726775956284	1625	1
76.30601092896174	5500	1
76.3103825136612	4920	1
76.31092896174863	5911	1
76.31147540983606	1546	1
76.31475409836065	7142	1
76.31748633879782	8221	1
76.32404371584698	1443	1
76.32622950819672	4067	1
76.33005464480874	2882	1
76.33169398907104	6898	1
76.33169398907104	9021	1
76.33333333333334	5026	1
76.33497267759563	4077	1
76.33715846994535	608	1
76.33770491803278	1690	1
76.34590163934426	8780	1
76.3464480874317	2700	1
76.35464480874316	4255	1
76.36284153005465	4913	1
76.3743169398907	3455	1
76.37486338797814	8659	1
76.37540983606557	7033	1
76.38251366120218	8379	1
76.38251366120218	2425	1
76.38743169398907	8301	1
76.38961748633879	4656	1
76.3912568306011	6587	1
76.39453551912568	2320	1
76.40109289617486	9264	1
76.40437158469945	8886	1
76.40546448087431	2215	1
76.41530054644808	9976	1
76.41857923497267	1299	1
76.42459016393443	6930	1
76.43005464480873	4389	1
76.43715846994536	4239	1
76.44644808743169	8622	1
76.45027322404371	3599	1
76.45409836065573	6816	1
76.46666666666667	2010	1
76.46666666666667	9575	1
76.47158469945356	4915	1
76.4743169398907	1760	1
76.4775956284153	5372	1
76.48743169398908	1636	1
76.4879781420765	819	1
76.48907103825135	9839	1
76.49344262295082	2659	1
76.49726775956285	2226	1
76.5016393442623	1312	1
76.50327868852459	7592	1
76.50491803278688	790	1
76.50655737704918	1463	1
76.50819672131148	6487	1
76.50928961748633	493	1
76.51147540983607	2205	1
76.51147540983607	2660	1
76.51256830601093	2827	1
76.51584699453552	173	1
76.51748633879782	4486	1
76.52950819672131	3705	1
76.53661202185792	8978	1
76.548087431694	2056	1
76.5486338797814	9600	1
76.5535519125683	6641	1
76.58032786885245	726	1
76.58087431693988	9940	1
76.58251366120219	9998	1
76.58360655737704	5524	1
76.58360655737704	6615	1
76.58907103825136	8489	1
76.60273224043716	4082	1
76.60491803278688	5991	1
76.60601092896175	327	1
76.61366120218578	7891	1
76.6207650273224	9848	1
76.62513661202185	8139	1
76.62841530054645	1952	1
76.6327868852459	5668	1
76.63825136612023	1186	1
76.6415300546448	9610	1
76.64480874316939	7767	1
76.65409836065574	8020	1
76.66174863387978	6250	1
76.66229508196722	6125	1
76.66448087431694	4809	1
76.675956284153	4671	1
76.69344262295083	9437	1
76.69562841530055	4270	1
76.69890710382514	4721	1
76.71147540983607	6795	1
76.71639344262294	8187	1
76.71857923497267	7923	1
76.71967213114753	2742	1
76.72021857923497	9845	1
76.73169398907103	2160	1
76.7448087431694	9591	1
76.7448087431694	7743	1
76.74754098360656	603	1
76.76010928961749	50	1
76.76612021857923	5354	1
76.76612021857923	2366	1
76.76885245901639	5816	1
76.77486338797814	6657	1
76.77486338797814	7970	1
76.77486338797814	5284	1
76.77868852459015	8278	1
76.78852459016395	9886	1
76.79781420765028	5158	1
76.79945355191256	2782	1
76.80382513661202	2763	1
76.81366120218578	3094	1
76.81475409836065	7052	1
76.81803278688525	564	1
76.82677595628415	4596	1
76.82896174863387	9866	1
76.83661202185793	6716	1
76.83661202185793	6980	1
76.84043715846994	7937	1
76.84207650273224	2939	1
76.848087431694	3662	1
76.848087431694	6626	1
76.84972677595628	8834	1
76.85300546448087	8776	1
76.85846994535518	2915	1
76.85901639344262	4778	1
76.86448087431694	5566	1
76.8655737704918	4827	1
76.8743169398907	1225	1
76.88142076502733	166	1
76.88524590163934	5938	1
76.89453551912568	3653	1
76.89562841530055	8705	1
76.89562841530055	7364	1
76.90054644808743	7599	1
76.90163934426229	4533	1
76.9207650273224	5090	1
76.92404371584699	8117	1
76.92786885245901	4576	1
76.93333333333334	933	1
76.93606557377049	8178	1
76.93606557377049	6309	1
76.93934426229508	8677	1
76.96010928961748	3783	1
76.96120218579235	4045	1
76.9775956284153	2321	1
76.98579234972678	584	1
76.99617486338798	2879	1
77.00218579234974	7060	1
77.0087431693989	5352	1
77.0103825136612	6180	1
77.01147540983607	9588	1
77.01748633879782	3023	1
77.02404371584699	8810	1
77.02786885245902	553	1
77.03114754098361	8694	1
77.04972677595627	8917	1
77.05191256830601	52	1
77.05737704918033	7333	1
77.06120218579235	7905	1
77.06338797814209	9329	1
77.06393442622951	1276	1
77.07213114754099	965	1
77.07267759562842	6173	1
77.07650273224044	3453	1
77.0950819672131	9234	1
77.09562841530054	5680	1
77.0967213114754	6222	1
77.0983606557377	6582	1
77.10819672131149	4493	1
77.10928961748634	6892	1
77.1207650273224	2869	1
77.12131147540984	6514	1
77.13224043715847	5165	1
77.13333333333334	847	1
77.13387978142076	8998	1
77.15136612021858	2093	1
77.15464480874317	742	1
77.1639344262295	3893	1
77.16830601092897	8385	1
77.17322404371585	2624	1
77.17978142076502	1234	1
77.18087431693989	252	1
77.18142076502733	3233	1
77.18415300546448	9803	1
77.18961748633879	3507	1
77.19344262295081	8525	1
77.19398907103825	5759	1
77.19836065573772	9215	1
77.21092896174864	1334	1
77.21311475409837	3051	1
77.21420765027322	9791	1
77.25245901639344	270	1
77.25792349726777	2141	1
77.26994535519125	7081	1
77.27049180327869	2108	1
77.27103825136612	4180	1
77.27704918032786	6674	1
77.27868852459015	3967	1
77.29508196721311	7771	1
77.29508196721311	5706	1
77.30491803278689	4004	1
77.30710382513661	7169	1
77.31147540983606	6293	1
77.31366120218578	2017	1
77.31639344262295	477	1
77.31693989071039	5804	1
77.31693989071039	8992	1
77.32131147540984	8982	1
77.32185792349728	9536	1
77.3382513661202	4106	1
77.3382513661202	6785	1
77.35081967213115	1126	1
77.35409836065573	7644	1
77.3551912568306	8458	1
77.36502732240437	3520	1
77.3655737704918	9228	1
77.37213114754098	5455	1
77.3775956284153	1558	1
77.37868852459016	6421	1
77.37978142076503	2609	1
77.38415300546447	6752	1
77.38852459016393	6195	1
77.39180327868853	2123	1
77.40382513661201	9869	1
77.41857923497267	4686	1
77.4256830601093	7478	1
77.42622950819673	1836	1
77.42677595628416	4384	1
77.43060109289617	2286	1
77.43169398907104	5624	1
77.43497267759562	6937	1
77.43989071038251	5367	1
77.44480874316939	2926	1
77.44754098360656	255	1
77.44863387978141	2037	1
77.44918032786885	8823	1
77.45027322404371	2182	1
77.4551912568306	531	1
77.46065573770491	2643	1
77.46338797814207	6963	1
77.46994535519126	9534	1
77.4775956284153	299	1
77.47868852459015	5148	1
77.48415300546448	6475	1
77.48907103825135	884	1
77.49071038251365	5209	1
77.49672131147541	3584	1
77.50601092896174	5765	1
77.51147540983607	410	1
77.52131147540983	4149	1
77.53770491803279	5551	1
77.54699453551913	5436	1
77.548087431694	9463	1
77.56010928961749	7034	1
77.56612021857923	8035	1
77.60491803278688	7222	1
77.61530054644808	6394	1
77.61584699453552	1919	1
77.61693989071038	9634	1
77.64262295081967	3376	1
77.64590163934426	3112	1
77.64863387978141	9253	1
77.65573770491802	7295	1
77.66448087431694	3813	1
77.66994535519126	7834	1
77.67103825136611	2250	1
77.67267759562841	7255	1
77.67978142076502	8349	1
77.68032786885246	3157	1
77.68360655737705	4606	1
77.68469945355191	1023	1
77.71092896174864	1639	1
77.71475409836066	9999	1
77.72349726775956	6107	1
77.73060109289618	3412	1
77.73333333333332	2904	1
77.73825136612021	6600	1
77.73879781420764	9071	1
77.74207650273225	7220	1
77.74808743169397	5903	1
77.74972677595628	1139	1
77.75245901639344	1381	1
77.75300546448088	4147	1
77.75409836065573	1532	1
77.75737704918033	2548	1
77.76338797814206	4457	1
77.7639344262295	5710	1
77.77978142076502	1785	1
77.78633879781421	6993	1
77.78688524590164	6894	1
77.7896174863388	7548	1
77.79180327868853	6356	1
77.79453551912567	6415	1
77.80218579234973	900	1
77.81256830601093	4908	1
77.82841530054644	5654	1
77.83387978142076	2200	1
77.83551912568306	5689	1
77.85191256830602	712	1
77.87267759562842	577	1
77.87267759562842	7117	1
77.87704918032787	8067	1
77.8792349726776	817	1
77.8808743169399	3856	1
77.89781420765028	2229	1
77.89945355191256	7446	1
77.90054644808743	3686	1
77.90928961748634	7714	1
77.91693989071038	2372	1
77.92131147540984	1252	1
77.92404371584699	3158	1
77.93387978142076	6054	1
77.94316939890712	878	1
77.94644808743169	2521	1
77.9568306010929	5723	1
77.95956284153004	730	1
77.9639344262295	2433	1
77.97103825136612	5619	1
77.97158469945356	2432	1
77.97158469945356	9788	1
77.98579234972678	5384	1
77.99016393442622	9044	1
77.99344262295081	7835	1
78.00327868852459	8640	1
78.01311475409837	7887	1
78.01475409836065	6935	1
78.01857923497268	5992	1
78.02021857923496	4006	1
78.03005464480874	7840	1
78.04918032786885	1654	1
78.0535519125683	8179	1
78.05409836065573	9436	1
78.05573770491803	4810	1
78.06229508196722	5021	1
78.07213114754099	3138	1
78.07595628415301	6270	1
78.08087431693988	346	1
78.08142076502732	2856	1
78.08688524590164	187	1
78.08743169398907	2382	1
78.09453551912569	5700	1
78.09617486338797	2130	1
78.09617486338797	2462	1
78.09726775956284	2127	1
78.09726775956284	3370	1
78.09726775956284	9825	1
78.09781420765027	8582	1
78.10983606557377	7972	1
78.11530054644808	5928	1
78.11639344262295	8929	1
78.12185792349727	7653	1
78.12459016393443	1641	1
78.13005464480874	4196	1
78.13387978142076	497	1
78.1360655737705	1834	1
78.13715846994536	514	1
78.1377049180328	813	1
78.14480874316939	2395	1
78.14480874316939	1766	1
78.14535519125683	7320	1
78.14699453551913	6805	1
78.14863387978141	1160	1
78.14863387978141	3415	1
78.15628415300546	2965	1
78.15846994535518	3745	1
78.16174863387978	6474	1
78.16338797814207	6787	1
78.16939890710383	2279	1
78.17103825136613	2003	1
78.18360655737705	9707	1
78.19562841530055	5046	1
78.19781420765028	5247	1
78.19890710382514	4445	1
78.19945355191257	1927	1
78.20819672131147	6538	1
78.20928961748633	2431	1
78.20983606557377	702	1
78.21256830601094	2348	1
78.21366120218579	4626	1
78.22185792349727	833	1
78.2224043715847	2193	1
78.22677595628416	5336	1
78.22950819672131	2316	1
78.23169398907105	2691	1
78.23606557377049	8245	1
78.23606557377049	5102	1
78.23934426229508	3000	1
78.24535519125683	8607	1
78.2464480874317	5947	1
78.24699453551914	4359	1
78.25464480874317	3952	1
78.25464480874317	4470	1
78.26010928961749	5825	1
78.26994535519125	788	1
78.27814207650272	981	1
78.27814207650272	4055	1
78.29453551912567	2267	1
78.31475409836065	9348	1
78.31693989071039	3063	1
78.33060109289617	6683	1
78.35027322404372	7800	1
78.35191256830602	5889	1
78.36448087431694	3538	1
78.37486338797814	9394	1
78.39071038251366	6577	1
78.3983606557377	5540	1
78.40382513661201	3762	1
78.40819672131147	4744	1
78.40928961748634	5808	1
78.41693989071038	1	1
78.42295081967214	4021	1
78.42295081967214	3807	1
78.42349726775956	4409	1
78.42513661202186	653	1
78.4256830601093	3940	1
78.42677595628416	3049	1
78.42896174863388	1784	1
78.43060109289617	967	1
78.43825136612021	7953	1
78.43989071038251	4860	1
78.44098360655738	4701	1
78.44153005464482	7088	1
78.4431693989071	7394	1
78.44590163934426	4406	1
78.44644808743169	6547	1
78.44972677595628	2008	1
78.45027322404371	4066	1
78.45136612021858	6416	1
78.45191256830601	3321	1
78.45191256830601	1552	1
78.45464480874317	3353	1
78.45464480874317	695	1
78.45573770491804	5201	1
78.45628415300547	8210	1
78.45901639344262	7707	1
78.46010928961748	3680	1
78.46885245901639	5246	1
78.46994535519126	8258	1
78.47431693989071	9515	1
78.47704918032787	2063	1
78.4775956284153	9883	1
78.47814207650272	753	1
78.48251366120219	3960	1
78.48688524590165	8946	1
78.48688524590165	9641	1
78.48688524590165	2637	1
78.49726775956285	9395	1
78.50109289617487	4427	1
78.50491803278688	983	1
78.50491803278688	3956	1
78.5103825136612	4093	1
78.5120218579235	9898	1
78.51803278688526	5080	1
78.52349726775955	970	1
78.52459016393442	1768	1
78.52950819672131	6322	1
78.53005464480874	9491	1
78.53224043715848	3556	1
78.53333333333333	2341	1
78.53551912568305	9440	1
78.5382513661202	5127	1
78.53934426229507	6205	1
78.54153005464481	4568	1
78.54262295081968	8510	1
78.54863387978142	1637	1
78.55409836065573	5390	1
78.56010928961749	5562	1
78.56120218579235	3201	1
78.5655737704918	4633	1
78.56885245901638	8033	1
78.56939890710382	9293	1
78.56994535519125	6451	1
78.57650273224044	9101	1
78.59781420765026	7024	1
78.60601092896175	6802	1
78.61038251366121	6184	1
78.61147540983606	8633	1
78.61530054644808	4205	1
78.62185792349727	9267	1
78.62240437158471	831	1
78.6256830601093	7160	1
78.6327868852459	9856	1
78.63333333333333	4757	1
78.63333333333333	2242	1
78.63551912568306	3564	1
78.63715846994536	728	1
78.6377049180328	6169	1
78.63989071038252	7327	1
78.6415300546448	4723	1
78.64262295081967	7704	1
78.64316939890709	3535	1
78.64699453551913	9382	1
78.65136612021858	6951	1
78.65737704918033	452	1
78.65792349726775	7313	1
78.66065573770491	2235	1
78.66229508196722	7434	1
78.66229508196722	7267	1
78.66502732240437	9952	1
78.66612021857924	4138	1
78.66830601092896	5682	1
78.66885245901639	6220	1
78.66939890710383	2544	1
78.67213114754098	5913	1
78.67322404371583	9218	1
78.67486338797814	1048	1
78.67540983606557	3568	1
78.68524590163935	9210	1
78.69234972677596	643	1
78.69453551912568	6900	1
78.69508196721311	9694	1
78.69562841530055	9537	1
78.70491803278688	1858	1
78.71147540983607	8964	1
78.7120218579235	1021	1
78.71967213114753	2631	1
78.72622950819672	3279	1
78.73497267759562	9401	1
78.73879781420764	1923	1
78.73989071038251	7164	1
78.74535519125683	610	1
78.74863387978141	8600	1
78.75027322404371	5193	1
78.75191256830601	3075	1
78.75300546448086	1144	1
78.75792349726775	4213	1
78.75792349726775	3750	1
78.76229508196722	7050	1
78.76229508196722	6666	1
78.77213114754099	3369	1
78.78032786885245	382	1
78.78579234972678	3458	1
78.7879781420765	7476	1
78.79180327868853	3036	1
78.79617486338798	8082	1
78.79945355191256	6555	1
78.8	7756	1
78.80601092896175	5730	1
78.8103825136612	4884	1
78.81256830601093	4023	1
78.81748633879782	234	1
78.82568306010928	7144	1
78.83060109289617	4238	1
78.8360655737705	3537	1
78.84098360655737	8127	1
78.84863387978142	9705	1
78.84863387978142	1391	1
78.85573770491803	5896	1
78.85573770491803	4223	1
78.85846994535518	7949	1
78.86666666666667	5650	1
78.88415300546447	6219	1
78.88907103825136	4370	1
78.88961748633879	3277	1
78.89562841530055	1291	1
78.89999999999999	1417	1
78.90491803278688	7550	1
78.90765027322405	8800	1
78.90928961748634	1817	1
78.91420765027323	9155	1
78.91748633879781	7103	1
78.92404371584699	9827	1
78.92677595628416	376	1
78.9273224043716	2291	1
78.93934426229508	2401	1
78.94153005464482	6478	1
78.94480874316939	9640	1
78.94972677595628	9139	1
78.95136612021858	6094	1
78.95300546448087	6829	1
78.9568306010929	6788	1
78.95846994535519	1451	1
78.95956284153006	7623	1
78.96448087431693	6228	1
78.98579234972678	8124	1
78.98688524590165	1970	1
78.99617486338798	6174	1
78.99890710382513	6232	1
79.00546448087431	9023	1
79.00983606557377	5570	1
79.01967213114754	3651	1
79.01967213114754	8184	1
79.0224043715847	5844	1
79.02950819672131	380	1
79.04207650273224	5482	1
79.05846994535518	248	1
79.06338797814207	1659	1
79.06502732240438	9686	1
79.06994535519125	7065	1
79.07704918032788	2269	1
79.0830601092896	4450	1
79.08688524590164	4564	1
79.0912568306011	8783	1
79.09344262295082	8652	1
79.09890710382513	1245	1
79.10109289617486	9665	1
79.10710382513662	2012	1
79.11420765027322	7958	1
79.11693989071038	5811	1
79.1191256830601	2621	1
79.1207650273224	6372	1
79.12896174863387	4815	1
79.1360655737705	4041	1
79.1377049180328	8202	1
79.13879781420765	8325	1
79.13989071038252	7072	1
79.14808743169398	9613	1
79.14863387978141	623	1
79.14918032786885	6588	1
79.15081967213115	1950	1
79.1535519125683	2502	1
79.1568306010929	5404	1
79.1568306010929	4710	1
79.16120218579235	5870	1
79.1704918032787	9459	1
79.17103825136613	5510	1
79.18469945355191	711	1
79.18907103825136	1106	1
79.19289617486338	7962	1
79.19672131147541	5957	1
79.19781420765027	7581	1
79.1983606557377	4187	1
79.20382513661201	9163	1
79.20437158469944	2597	1
79.20765027322405	73	1
79.21639344262296	374	1
79.22131147540983	634	1
79.22185792349727	3600	1
79.22295081967212	1366	1
79.22568306010929	1597	1
79.22896174863388	3649	1
79.23278688524591	6508	1
79.23661202185792	7136	1
79.23770491803278	1534	1
79.24098360655738	6313	1
79.24207650273225	4026	1
79.24590163934427	9539	1
79.25245901639344	5895	1
79.25792349726775	540	1
79.25792349726775	7221	1
79.25846994535519	9493	1
79.26174863387979	5320	1
79.26448087431693	2468	1
79.27978142076502	9335	1
79.30109289617486	6268	1
79.3016393442623	2586	1
79.30327868852459	6192	1
79.30327868852459	9921	1
79.30382513661202	5053	1
79.30437158469945	9654	1
79.30765027322406	5389	1
79.30819672131148	4734	1
79.31420765027322	2820	1
79.32349726775956	578	1
79.327868852459	5481	1
79.32841530054644	1720	1
79.34207650273224	1838	1
79.34426229508196	7287	1
79.35245901639345	3310	1
79.35300546448087	6343	1
79.36065573770492	8006	1
79.36229508196722	3225	1
79.36502732240437	2416	1
79.37213114754098	3993	1
79.37213114754098	2143	1
79.39016393442623	8656	1
79.39781420765027	4595	1
79.39945355191257	7390	1
79.40327868852458	3481	1
79.40382513661201	1030	1
79.40983606557377	9523	1
79.41256830601094	7506	1
79.42021857923497	8740	1
79.4207650273224	241	1
79.4256830601093	5181	1
79.42622950819673	5642	1
79.42950819672132	7405	1
79.4448087431694	1684	1
79.45136612021858	6623	1
79.4535519125683	5150	1
79.46666666666667	6431	1
79.47650273224043	2675	1
79.48087431693989	8527	1
79.48306010928961	1502	1
79.48415300546448	5392	1
79.48469945355191	3320	1
79.48469945355191	555	1
79.50054644808743	798	1
79.50273224043715	8912	1
79.50382513661202	8795	1
79.51092896174863	6570	1
79.51256830601093	7185	1
79.51748633879782	2593	1
79.52568306010929	2185	1
79.5360655737705	5615	1
79.5464480874317	352	1
79.5464480874317	6045	1
79.55245901639344	6	1
79.55409836065573	3477	1
79.5568306010929	6139	1
79.55737704918033	1292	1
79.56393442622951	3804	1
79.56885245901638	394	1
79.57103825136612	1323	1
79.5726775956284	7239	1
79.57322404371584	5664	1
79.57868852459016	9655	1
79.5792349726776	237	1
79.57978142076503	7930	1
79.5830601092896	5212	1
79.58415300546447	4574	1
79.59617486338799	9252	1
79.59890710382513	3188	1
79.59945355191256	5637	1
79.60928961748634	948	1
79.61693989071038	635	1
79.61803278688524	8726	1
79.61857923497267	1635	1
79.62185792349727	2115	1
79.62459016393443	8300	1
79.64699453551913	4134	1
79.64699453551913	2732	1
79.64699453551913	2022	1
79.64918032786885	4762	1
79.65300546448087	9005	1
79.66338797814207	4808	1
79.66939890710383	9083	1
79.68633879781422	1963	1
79.68688524590165	9722	1
79.68852459016392	3494	1
79.69289617486338	1957	1
79.7016393442623	3580	1
79.70382513661201	8285	1
79.70819672131147	118	1
79.7087431693989	9774	1
79.70928961748633	5383	1
79.7103825136612	5338	1
79.71092896174864	1476	1
79.71584699453553	9200	1
79.71584699453553	2880	1
79.72295081967212	6061	1
79.72677595628416	8648	1
79.73551912568306	3860	1
79.73661202185792	5698	1
79.73715846994536	8761	1
79.73715846994536	4594	1
79.75628415300547	7395	1
79.75792349726775	7130	1
79.77431693989071	8666	1
79.77923497267759	309	1
79.77923497267759	292	1
79.77978142076502	7145	1
79.78032786885245	7703	1
79.79890710382513	1577	1
79.80437158469945	6265	1
79.80819672131148	127	1
79.8103825136612	1643	1
79.81256830601092	8096	1
79.81420765027322	9626	1
79.81857923497267	2336	1
79.81912568306011	8901	1
79.81967213114754	2723	1
79.82568306010928	6041	1
79.82568306010928	2189	1
79.827868852459	7458	1
79.82896174863387	5829	1
79.83060109289617	4256	1
79.84262295081966	3385	1
79.84371584699453	7048	1
79.84590163934426	9104	1
79.85245901639345	5530	1
79.8568306010929	7643	1
79.85956284153005	2790	1
79.86174863387978	7019	1
79.8655737704918	1137	1
79.86721311475411	3722	1
79.86830601092896	8968	1
79.8688524590164	4736	1
79.8792349726776	1522	1
79.8825136612022	8123	1
79.88469945355192	8984	1
79.88469945355192	5116	1
79.88524590163934	7015	1
79.88524590163934	409	1
79.88579234972677	7686	1
79.89344262295081	4965	1
79.89781420765027	9281	1
79.89781420765027	3944	1
79.91584699453551	2317	1
79.92349726775956	7773	1
79.92459016393443	4276	1
79.92622950819673	2758	1
79.92950819672132	3928	1
79.93005464480875	1305	1
79.93278688524589	381	1
79.93333333333332	3854	1
79.94098360655738	4264	1
79.94699453551912	5088	1
79.94972677595628	6982	1
79.9551912568306	8517	1
79.96174863387978	3360	1
79.9639344262295	8161	1
79.96885245901639	8181	1
79.96994535519126	6901	1
80.00273224043715	2067	1
80.00437158469946	5762	1
80.00601092896176	155	1
80.0087431693989	1695	1
80.01366120218579	5171	1
80.01803278688524	6774	1
