73.58743169398907	1680	1
73.58743169398907	7278	1
73.60765027322404	4527	1
73.60819672131147	8663	1
73.6087431693989	1457	1
73.6103825136612	9358	1
73.6136612021858	7423	1
73.62513661202185	6091	1
73.62568306010928	3422	1
73.63825136612022	6517	1
73.64043715846994	2957	1
73.64098360655737	3060	1
73.64480874316939	5186	1
73.66010928961748	1633	1
73.66502732240437	9300	1
73.67267759562841	1538	1
73.67486338797814	6376	1
73.675956284153	2826	1
73.67814207650274	8345	1
73.67814207650274	3670	1
73.68032786885246	4337	1
73.69999999999999	7051	1
73.70218579234972	5979	1
73.70601092896175	3822	1
73.70710382513661	6391	0
73.70928961748635	531	1
73.70983606557377	9664	1
73.71311475409836	1962	1
73.71967213114753	6689	1
73.7224043715847	7141	1
73.72349726775957	1229	1
73.72459016393442	3406	1
73.7295081967213	7590	1
73.74207650273225	7508	1
73.74808743169399	6875	1
73.75846994535519	8319	1
73.76612021857923	8105	1
73.76830601092897	799	1
73.7688524590164	5827	1
73.77486338797813	228	1
73.77540983606556	2997	1
73.77704918032786	703	1
73.78196721311475	2355	1
73.78415300546449	5963	1
73.79781420765028	7420	1
73.80054644808743	6452	1
73.81256830601093	5250	1
73.81857923497269	7605	1
73.8207650273224	3581	1
73.824043715847	3181	1
73.83661202185792	3035	1
73.848087431694	7193	1
73.8551912568306	8300	1
73.85956284153005	728	1
73.86065573770492	2319	1
73.86229508196722	4412	1
73.86775956284153	3711	1
73.86939890710381	6082	1
73.87103825136612	2039	1
73.87158469945355	5863	1
73.87158469945355	1065	1
73.88196721311475	8457	1
73.8945355191257	2711	1
73.91748633879781	3801	1
73.91967213114754	8568	1
73.94535519125682	1057	1
73.94863387978143	4316	1
73.94972677595628	4369	1
73.95081967213115	6937	1
73.95300546448088	3010	1
73.9551912568306	6169	1
73.95573770491802	8312	1
73.96120218579235	1937	1
73.96612021857923	4157	1
73.975956284153	4276	1
73.98743169398907	2534	1
73.99508196721311	8108	1
73.99672131147541	1227	1
74.0120218579235	6383	1
74.01420765027324	6045	1
74.01912568306011	2055	1
74.02568306010929	548	1
74.02677595628415	9126	1
74.03169398907103	3251	1
74.03825136612022	9520	1
74.03989071038251	1245	1
74.04699453551912	8813	1
74.04863387978142	1885	1
74.0502732240437	1329	1
74.05956284153005	1199	1
74.0622950819672	7002	1
74.0846994535519	7644	1
74.09453551912567	3748	1
74.09453551912567	3575	1
74.10546448087432	4394	1
74.10655737704919	1658	1
74.1120218579235	200	1
74.1136612021858	5059	1
74.11530054644808	3991	1
74.11584699453552	8573	1
74.11748633879782	1201	1
74.12185792349727	1727	1
74.13060109289617	426	1
74.13387978142077	3242	1
74.14207650273224	3001	1
74.14972677595628	3558	1
74.15573770491802	494	1
74.16502732240437	2360	1
74.1672131147541	2544	1
74.16885245901639	1304	1
74.17103825136611	9617	1
74.17322404371585	8743	1
74.1775956284153	7128	1
74.19617486338798	1354	1
74.19726775956285	9447	1
74.20710382513661	4129	1
74.20874316939891	2148	1
74.23989071038251	9449	1
74.24426229508195	9106	1
74.24644808743169	4209	1
74.24918032786886	7385	1
74.25300546448088	2564	1
74.26612021857923	1028	1
74.28743169398908	1387	1
74.29398907103825	8571	1
74.29453551912567	7071	1
74.29508196721311	3125	1
74.30273224043717	9514	1
74.30765027322404	8458	0
74.30874316939891	1251	1
74.30983606557376	729	1
74.31147540983606	8065	1
74.31912568306012	329	1
74.32185792349726	9718	1
74.32185792349726	6384	1
74.32349726775956	7533	1
74.32459016393442	8651	1
74.32677595628415	3324	1
74.32732240437159	5074	1
74.34262295081967	9091	1
74.3448087431694	2338	1
74.35136612021857	1669	1
74.35409836065574	3	1
74.36120218579235	6757	1
74.3743169398907	8988	1
74.37868852459017	1433	1
74.38196721311475	7108	1
74.38251366120218	4721	1
74.38852459016394	3299	1
74.39234972677596	3956	1
74.39617486338797	7659	1
74.39781420765027	3250	1
74.3983606557377	4973	1
74.39945355191256	1912	1
74.4032786885246	1451	1
74.41202185792349	4251	1
74.41256830601093	3335	1
74.41420765027321	7696	1
74.41639344262295	5977	1
74.41693989071038	9025	1
74.41748633879781	8639	1
74.42131147540984	6171	1
74.43060109289617	5382	1
74.44043715846995	9797	1
74.45191256830601	9755	1
74.45300546448088	6754	1
74.4655737704918	637	1
74.46830601092897	3352	1
74.46939890710382	1045	1
74.46994535519126	8487	1
74.47049180327869	9410	1
74.47704918032787	2978	1
74.48579234972678	2513	1
74.48743169398907	4996	1
74.49016393442622	2585	1
74.49289617486339	3777	1
74.49617486338798	4437	1
74.49945355191257	4372	1
74.50109289617487	4340	1
74.50437158469944	3278	1
74.50491803278688	5913	1
74.50874316939891	7941	1
74.50874316939891	7738	1
74.51530054644809	6439	1
74.51803278688524	4416	1
74.52459016393442	7908	1
74.53060109289618	4462	1
74.53169398907103	9753	1
74.53387978142077	8415	1
74.53606557377049	578	1
74.53661202185792	8604	1
74.53661202185792	7617	1
74.54153005464481	214	1
74.5464480874317	5205	1
74.55136612021857	859	1
74.55628415300546	6820	1
74.55956284153005	8021	1
74.56065573770492	9105	1
74.5672131147541	9772	1
74.57322404371585	8377	1
74.5743169398907	1857	1
74.5846994535519	8090	1
74.5896174863388	6986	1
74.59344262295082	4499	1
74.59344262295082	573	1
74.59398907103825	7410	1
74.60382513661203	2776	1
74.60765027322404	997	1
74.61092896174863	1322	1
74.61311475409836	2484	1
74.61584699453552	1805	1
74.6207650273224	6297	1
74.62185792349727	7922	1
74.62295081967213	4003	1
74.62732240437158	1026	1
74.62841530054645	4277	1
74.63333333333334	9011	1
74.63551912568306	2437	1
74.63551912568306	633	1
74.64098360655737	9482	1
74.648087431694	7602	1
74.65683060109289	4048	1
74.66338797814208	8120	1
74.6655737704918	4661	1
74.66612021857924	5618	1
74.6775956284153	338	1
74.68360655737705	556	1
74.68415300546447	6446	1
74.68907103825137	9744	1
74.69508196721311	9960	1
74.69726775956285	1944	1
74.69890710382514	7065	1
74.69999999999999	7277	1
74.70382513661202	2558	1
74.70655737704918	1677	1
74.70765027322405	6154	1
74.71693989071038	1185	1
74.7224043715847	1232	1
74.72459016393442	1963	1
74.72513661202186	7495	1
74.72677595628416	4187	1
74.72786885245903	5105	1
74.72896174863386	6780	1
74.73934426229508	3466	1
74.74207650273225	4396	1
74.74262295081968	6228	1
74.75245901639344	8022	1
74.75573770491803	7494	1
74.76010928961747	376	1
74.76174863387978	5705	1
74.7672131147541	2399	1
74.7688524590164	4127	1
74.77377049180329	593	1
74.77540983606556	8245	1
74.78087431693989	9850	1
74.78087431693989	2783	1
74.78579234972678	7665	1
74.78797814207651	6466	1
74.79016393442622	4742	1
74.79562841530054	8820	1
74.8	2716	1
74.8032786885246	8807	1
74.80601092896174	7222	1
74.80710382513661	1670	1
74.80819672131148	1485	1
74.80983606557376	4497	1
74.80983606557376	1988	1
74.81693989071039	9312	1
74.83060109289617	163	1
74.83715846994535	4573	1
74.8464480874317	4057	1
74.84754098360656	5839	1
74.8502732240437	1674	1
74.86010928961748	1615	1
74.86612021857923	6653	1
74.8672131147541	7811	1
74.86994535519125	8502	1
74.87049180327868	6527	1
74.87158469945355	4313	1
74.87868852459017	3447	1
74.88251366120218	4244	1
74.88524590163934	8555	1
74.89398907103826	39	1
74.89890710382514	9181	1
74.90273224043716	2376	1
74.90437158469945	6324	1
74.90437158469945	7077	1
74.90655737704918	7055	1
74.91584699453551	2478	1
74.9191256830601	8382	1
74.93005464480873	4428	1
74.93442622950819	461	1
74.93934426229508	8617	1
74.9415300546448	891	1
74.94207650273223	8272	1
74.94590163934426	3047	1
74.94863387978143	6124	1
74.9551912568306	4063	1
74.95683060109289	5825	1
74.96338797814208	1289	1
74.96830601092897	611	1
74.9688524590164	9420	1
74.98196721311476	4658	1
74.98469945355191	6360	1
74.9879781420765	331	1
74.99180327868852	5792	1
74.99344262295082	2106	1
74.99781420765028	7801	1
75.00437158469944	6089	1
75.0103825136612	8884	1
75.0136612021858	3107	1
75.0136612021858	4138	1
75.01530054644809	3545	1
75.01803278688524	1118	1
75.03551912568305	4700	1
75.04043715846994	9481	1
75.04153005464481	8900	1
75.04426229508196	118	1
75.04535519125683	5149	1
75.06120218579235	7873	1
75.06502732240436	393	1
75.0655737704918	6453	1
75.0672131147541	2094	1
75.07322404371585	4504	1
75.07540983606557	4538	1
75.08688524590164	9930	1
75.08797814207651	9022	1
75.0896174863388	5170	1
75.09344262295082	2270	1
75.09781420765027	928	1
75.10655737704919	357	1
75.11092896174863	1900	1
75.11147540983606	3867	1
75.11420765027322	1244	1
75.11584699453552	5478	1
75.12896174863387	3257	1
75.14262295081967	8908	1
75.14754098360656	6676	1
75.15300546448088	4456	1
75.15901639344261	5969	1
75.16065573770491	6674	1
75.16338797814208	3220	1
75.16775956284154	2390	1
75.17213114754098	1771	1
75.1775956284153	8838	1
75.18032786885246	9047	1
75.18415300546447	6855	1
75.19890710382512	4906	1
75.20601092896175	9624	1
75.20710382513661	1846	1
75.20765027322405	9601	1
75.20765027322405	4345	1
75.22021857923497	9229	1
75.22295081967214	4589	1
75.2327868852459	560	1
75.24043715846994	2429	1
75.24153005464481	3213	1
75.24426229508197	3857	1
75.24480874316939	1246	1
75.24918032786884	3467	1
75.24972677595628	101	1
75.25081967213114	6344	1
75.25737704918033	5140	1
75.25737704918033	4645	1
75.26174863387978	7346	1
75.2672131147541	8309	1
75.26939890710382	9629	1
75.27213114754099	6127	1
75.27267759562842	4413	1
75.28196721311475	1142	1
75.28306010928962	9868	1
75.28633879781421	2926	1
75.29289617486339	7225	1
75.30710382513661	6219	1
75.31584699453552	3004	1
75.33005464480874	8396	1
75.34207650273224	8411	1
75.35027322404372	6425	1
75.35409836065573	3647	1
75.35573770491803	7237	1
75.36010928961748	76	1
75.36284153005465	4584	1
75.36448087431694	4854	1
75.37103825136612	5684	1
75.37704918032787	3779	1
75.38087431693988	6658	1
75.38415300546447	4701	1
75.3863387978142	6257	1
75.4032786885246	6592	1
75.40382513661203	6603	1
75.40655737704918	8966	1
75.40874316939892	7775	1
75.41256830601093	9494	1
75.42295081967214	9537	1
75.42349726775957	6783	1
75.42677595628415	1295	1
75.42786885245901	4095	1
75.43879781420766	2971	1
75.44098360655738	5879	1
75.44535519125682	1234	1
75.4551912568306	3444	1
75.45737704918032	9118	1
75.45956284153004	6636	1
75.46010928961748	5785	1
75.46229508196721	6432	1
75.47049180327869	6066	1
75.48087431693989	9149	1
75.48196721311476	4642	1
75.48469945355191	5889	1
75.48743169398907	4578	1
75.49945355191257	2199	1
75.50109289617487	8332	1
75.50218579234972	6024	1
75.52021857923496	6027	1
75.5224043715847	2154	1
75.52622950819672	8600	1
75.53497267759562	7418	1
75.53825136612022	3350	1
75.53825136612022	1774	1
75.53989071038251	8971	1
75.54262295081968	7879	1
75.54316939890711	5160	1
75.56338797814207	5421	1
75.5639344262295	440	1
75.57978142076502	1745	1
75.5896174863388	3754	1
75.59781420765027	9944	1
75.60109289617486	9024	1
75.60655737704919	5426	1
75.6344262295082	8853	1
75.6377049180328	5108	1
75.66284153005465	1528	1
75.66502732240437	3100	1
75.68087431693989	674	1
75.68415300546447	8243	1
75.68579234972677	5605	1
75.68907103825136	3495	1
75.69836065573772	50	1
75.70382513661201	9455	1
75.71584699453551	7515	1
75.72459016393442	6434	1
75.72622950819672	9001	1
75.73497267759562	1938	1
75.73497267759562	9423	1
75.73497267759562	5414	1
75.74535519125682	3435	1
75.75191256830601	409	1
75.75300546448088	26	1
75.76284153005464	9409	1
75.76939890710382	79	1
75.77322404371586	9220	1
75.7775956284153	4430	1
75.77868852459017	1195	1
75.78852459016395	121	1
75.79508196721311	8542	1
75.79562841530054	2734	1
75.8103825136612	2583	1
75.8103825136612	3310	1
75.83879781420764	1725	1
75.84371584699454	536	1
75.85081967213115	1796	1
75.86065573770492	499	1
75.86284153005465	8246	1
75.86338797814209	5648	1
75.87704918032787	9160	1
75.87814207650274	9771	1
75.88524590163934	449	1
75.90054644808743	2686	1
75.92896174863387	3794	1
75.93169398907104	8993	1
75.93224043715847	1480	1
75.9327868852459	893	1
75.94043715846995	1338	1
75.94590163934426	8100	1
75.94699453551912	459	1
75.94808743169399	8343	1
75.95792349726776	8293	1
75.95846994535519	392	1
75.96065573770491	5954	1
75.96284153005465	477	1
75.9639344262295	3905	1
75.975956284153	5912	1
75.97923497267759	199	1
75.98524590163935	5082	1
75.99672131147541	5532	1
76.00491803278688	3624	1
76.00765027322404	145	1
76.01420765027322	2667	1
76.01420765027322	3861	1
76.01639344262296	1348	1
76.03114754098361	7165	1
76.03715846994535	1088	1
76.04535519125683	7619	1
76.04808743169399	6147	1
76.05300546448088	7185	1
76.0584699453552	8877	1
76.0584699453552	6246	1
76.06448087431693	7574	1
76.0743169398907	880	1
76.08251366120219	2204	1
76.08907103825136	3329	1
76.0912568306011	7171	1
76.0928961748634	4299	1
76.0928961748634	3699	1
76.09344262295083	6076	1
76.09945355191256	3356	1
76.1	5742	1
76.10218579234973	8690	1
76.10273224043716	831	1
76.10437158469945	8624	1
76.10710382513662	1886	1
76.1103825136612	3981	1
76.1207650273224	1005	1
76.12732240437158	1547	1
76.12732240437158	6309	1
76.13551912568306	3587	1
76.13879781420766	3070	1
76.15628415300546	3793	1
76.16174863387978	8489	1
76.16448087431694	1531	1
76.16666666666667	9634	1
76.16666666666667	2624	1
76.16885245901639	2554	1
76.17213114754098	5870	1
76.18852459016394	2729	1
76.19071038251366	3692	1
76.19398907103825	7756	1
76.19672131147541	1413	1
76.19781420765028	6867	1
76.19836065573772	7558	1
76.20218579234972	513	1
76.22021857923497	8274	1
76.22459016393442	8827	1
76.23224043715847	5395	1
76.2327868852459	5833	1
76.23770491803279	7953	1
76.24153005464481	1312	1
76.2448087431694	8424	1
76.24808743169399	2984	1
76.24918032786884	3260	1
76.26885245901639	9757	1
76.27704918032786	3688	1
76.28360655737706	2622	1
76.28524590163934	8164	1
76.29125683060109	45	1
76.29289617486339	1567	1
76.29289617486339	8818	1
76.29890710382513	4026	1
76.30819672131148	9361	1
76.30983606557376	7968	1
76.31147540983606	3141	1
76.31147540983606	3685	1
76.31475409836065	2150	1
76.31475409836065	4453	1
76.31748633879782	6862	1
76.31967213114754	8465	1
76.32404371584698	4982	1
76.33169398907104	8574	1
76.33551912568306	5569	1
76.33661202185792	9430	1
76.3415300546448	6475	1
76.34863387978143	3270	1
76.35081967213115	2604	1
76.3551912568306	5551	1
76.36284153005465	480	1
76.36338797814209	9591	1
76.36612021857924	47	1
76.36612021857924	6967	1
76.36939890710381	1791	1
76.37267759562842	7339	1
76.3743169398907	1466	1
76.3743169398907	9247	1
76.37978142076503	3521	1
76.38524590163934	2539	1
76.39234972677596	6930	1
76.39945355191256	8716	1
76.4032786885246	6726	1
76.4032786885246	1039	1
76.40491803278688	3948	1
76.4103825136612	2102	1
76.41584699453551	4530	1
76.41748633879781	4798	1
76.41857923497267	9032	1
76.42349726775957	8104	1
76.4256830601093	5804	1
76.43224043715847	1850	1
76.4431693989071	9335	1
76.45300546448088	6120	1
76.45573770491804	5407	1
76.45846994535518	7512	1
76.4672131147541	5282	1
76.47267759562843	5836	1
76.475956284153	6487	1
76.47650273224043	4632	1
76.48251366120219	5840	1
76.48360655737706	9940	1
76.48961748633879	1915	1
76.49398907103824	699	1
76.49617486338798	9521	1
76.50928961748633	7096	1
76.51092896174863	3256	1
76.51311475409837	3787	1
76.52021857923496	4126	1
76.52021857923496	7421	1
76.52349726775957	3155	1
76.52568306010929	333	1
76.52786885245902	648	1
76.53278688524591	8983	1
76.53497267759562	6980	1
76.5464480874317	5529	1
76.55081967213114	7746	1
76.55081967213114	4184	1
76.55136612021857	123	1
76.5535519125683	4914	1
76.55628415300546	6955	1
76.55628415300546	4128	1
76.5568306010929	5410	1
76.5584699453552	2245	1
76.5639344262295	3295	1
76.56612021857923	7743	1
76.57158469945355	1136	1
76.57595628415301	293	1
76.57814207650274	7988	1
76.58142076502732	437	1
76.58251366120219	4283	1
76.58524590163934	7005	1
76.59234972677596	6993	1
76.5967213114754	4826	1
76.59836065573771	838	1
76.59836065573771	5520	1
76.60491803278688	3783	1
76.60491803278688	5102	1
76.6103825136612	8910	1
76.6120218579235	5392	1
76.61584699453552	6104	1
76.63333333333334	914	1
76.64098360655737	2839	1
76.64699453551913	4325	1
76.65300546448088	8524	1
76.65409836065574	2594	1
76.6655737704918	5309	1
76.68360655737706	8297	1
76.71748633879781	9432	1
76.71803278688525	2275	1
76.72568306010929	4028	1
76.73715846994536	3592	1
76.74043715846994	521	1
76.75191256830601	3653	1
76.75409836065573	1715	1
76.75792349726777	3093	1
76.7584699453552	801	1
76.75956284153006	4677	1
76.76448087431693	1337	1
76.77868852459015	2077	1
76.78469945355191	6232	1
76.78469945355191	9077	1
76.79071038251367	9359	1
76.7934426229508	5130	1
76.7934426229508	8322	1
76.81475409836065	8622	1
76.81639344262295	4541	1
76.82076502732241	1980	1
76.82513661202185	7125	1
76.82786885245902	2169	1
76.82841530054645	2814	1
76.82896174863387	682	1
76.83333333333334	5264	1
76.8360655737705	7393	1
76.83661202185793	1700	1
76.83770491803278	445	1
76.84043715846994	5174	1
76.84207650273224	1025	1
76.84207650273224	7771	1
76.84316939890711	9794	1
76.85136612021859	4633	1
76.85846994535518	9575	1
76.85846994535518	6167	1
76.85901639344262	9119	1
76.86666666666667	5312	1
76.8672131147541	7885	1
76.86830601092896	2834	1
76.86885245901638	1178	1
76.87049180327868	4686	1
76.87158469945355	1469	1
76.87322404371585	218	1
76.8775956284153	1920	1
76.88360655737704	3519	1
76.88415300546447	4084	1
76.88524590163934	8491	1
76.88743169398907	5664	1
76.90054644808743	901	1
76.91693989071038	9191	1
76.91803278688525	2909	1
76.92677595628416	2960	1
76.93169398907104	9949	1
76.93551912568306	7592	1
76.95081967213115	4342	1
76.95245901639345	5317	1
76.9535519125683	4510	1
76.96229508196721	1325	1
76.96338797814207	1153	1
76.97923497267759	9966	1
77.00109289617487	9661	1
77.00273224043717	6962	1
77.0087431693989	361	1
77.00983606557377	1358	1
77.01420765027322	6037	1
77.02950819672131	2735	1
77.03333333333335	1205	1
77.03606557377049	8037	1
77.03770491803279	7957	1
77.03770491803279	3990	1
77.03934426229507	8008	1
77.04207650273224	7247	1
77.04590163934427	9438	1
77.04918032786884	9175	1
77.05300546448088	4567	1
77.05409836065573	291	1
77.05464480874316	170	1
77.05737704918033	5128	1
77.05737704918033	6220	1
77.05956284153005	7351	1
77.05956284153005	6103	1
77.06120218579235	5387	1
77.06229508196722	1635	1
77.0672131147541	5456	1
77.07595628415301	9340	1
77.07759562841531	3989	1
77.07868852459016	9121	1
77.0792349726776	2937	1
77.08032786885245	2816	1
77.08087431693988	8978	1
77.08196721311475	5567	1
77.0928961748634	8635	1
77.09453551912567	3144	1
77.09562841530054	4760	1
77.10218579234973	3605	1
77.10382513661202	1267	1
77.10601092896175	2938	1
77.10928961748634	4604	1
77.11366120218578	2174	1
77.11584699453552	6551	1
77.12131147540984	336	1
77.12786885245902	8715	1
77.12786885245902	2318	1
77.12786885245902	4100	1
77.12841530054644	7907	1
77.14426229508196	1570	1
77.14590163934426	2046	1
77.14699453551913	554	1
77.1535519125683	2242	1
77.15737704918033	3280	1
77.17704918032787	4695	1
77.18306010928963	9498	1
77.19453551912568	9125	1
77.20382513661201	7354	1
77.20491803278688	44	1
77.20710382513661	562	1
77.20819672131148	6279	1
77.21147540983607	9602	1
77.21475409836066	5202	1
77.21748633879781	7058	1
77.21803278688525	561	1
77.21857923497267	4861	1
77.2191256830601	7443	1
77.23005464480875	3455	1
77.23442622950819	2522	1
77.24098360655738	7084	1
77.24918032786884	1607	1
77.2535519125683	6075	1
77.26065573770492	1760	1
77.26284153005464	4954	1
77.26939890710382	8342	1
77.27650273224043	2973	1
77.27923497267759	4449	1
77.29508196721311	9148	1
77.30218579234973	1294	1
77.30382513661202	3151	1
77.31530054644809	138	1
77.32459016393442	5210	1
77.3295081967213	9886	1
77.33333333333334	6609	1
77.33934426229507	3840	1
77.34426229508196	6183	1
77.35409836065573	5761	1
77.3551912568306	3410	1
77.35573770491803	7712	1
77.35628415300546	2757	1
77.35956284153005	3524	1
77.36229508196722	7580	1
77.36448087431694	4873	1
77.37049180327868	3120	1
77.37486338797814	7101	1
77.37978142076503	2882	1
77.3825136612022	5531	1
77.38415300546447	4839	1
77.38852459016393	9019	1
77.3912568306011	6652	1
77.39234972677596	1359	1
77.39508196721312	2795	1
77.39617486338798	6612	1
77.40601092896175	884	1
77.40655737704918	8283	1
77.41092896174864	9382	1
77.41967213114754	3562	1
77.43169398907104	5182	1
77.43224043715847	5629	1
77.4327868852459	3968	1
77.44043715846995	491	1
77.44426229508196	7397	1
77.44918032786885	4103	1
77.45628415300547	7673	1
77.4672131147541	2658	1
77.46885245901639	8800	1
77.46939890710382	1177	1
77.47213114754099	5831	1
77.47213114754099	3449	1
77.48469945355191	7413	1
77.49344262295081	3739	1
77.49617486338798	7898	1
77.49726775956285	173	1
77.50765027322404	8771	1
77.52841530054644	6808	1
77.54316939890711	6493	1
77.5535519125683	3965	1
77.56775956284153	4880	1
77.57704918032788	1622	1
77.60710382513662	9688	1
77.61803278688525	4019	1
77.63934426229508	5672	1
77.64262295081967	8610	1
77.65683060109289	8925	1
77.65956284153005	3820	1
77.66229508196722	391	1
77.66448087431694	2372	1
77.66502732240437	4324	1
77.66994535519126	5306	1
77.6775956284153	141	1
77.67923497267759	8754	1
77.68360655737705	8207	1
77.68415300546448	7398	1
77.68688524590164	5530	1
77.68688524590164	9905	1
77.69234972677596	4424	1
77.69617486338798	5455	1
77.6983606557377	8476	1
77.69945355191257	1794	1
77.71092896174864	7007	1
77.71311475409837	158	1
77.7207650273224	5553	1
77.72404371584699	523	1
77.72568306010929	5390	1
77.72677595628416	4310	1
77.72896174863388	8407	1
77.73825136612021	6594	1
77.73879781420764	6284	1
77.74316939890711	4339	1
77.74590163934427	167	1
77.74699453551912	5950	1
77.75191256830601	7646	1
77.75191256830601	4444	1
77.75628415300547	9272	1
77.76775956284153	8460	1
77.76885245901639	9733	1
77.77049180327869	3734	1
77.77377049180328	7685	1
77.77431693989071	7608	1
77.77595628415301	4556	1
77.78087431693989	4041	1
77.78415300546447	7191	1
77.7983606557377	9837	1
77.80437158469945	8994	1
77.80546448087432	8039	1
77.81147540983606	2853	1
77.81530054644809	3951	1
77.82622950819672	6332	1
77.82841530054644	6547	1
77.82896174863387	3098	1
77.8295081967213	447	1
77.83169398907104	2438	1
77.8344262295082	5991	1
77.84043715846994	3662	1
77.8431693989071	5064	1
77.84590163934426	5635	1
77.848087431694	2874	1
77.84863387978142	9298	1
77.85901639344262	9060	1
77.86229508196722	6316	1
77.86448087431694	1872	1
77.8655737704918	5304	1
77.8655737704918	655	1
77.86830601092895	4522	1
77.86939890710381	2931	1
77.87103825136612	6208	1
77.87103825136612	6575	1
77.87158469945355	7805	1
77.87704918032787	2588	1
77.8825136612022	6196	1
77.8825136612022	5123	1
77.88852459016393	4040	1
77.88852459016393	9016	1
77.89016393442623	4911	1
77.89999999999999	8985	1
77.90109289617486	6392	1
77.90109289617486	4078	1
77.9087431693989	1463	1
77.91475409836065	4977	1
77.91530054644808	3087	1
77.92404371584699	9381	1
77.92896174863387	5352	1
77.93551912568306	741	1
77.94153005464482	8836	1
77.95792349726777	3582	1
77.96120218579235	6164	1
77.9655737704918	6697	1
77.97213114754099	4146	1
77.98633879781421	618	1
77.99726775956285	2541	1
78.01530054644809	1617	1
78.01584699453552	4451	1
78.02131147540983	2753	1
78.02131147540983	9328	1
78.02185792349727	1558	1
78.03169398907104	5438	1
78.048087431694	6128	1
78.05464480874316	1084	1
78.06229508196722	8597	1
78.07213114754099	1621	1
78.07540983606557	1685	1
78.07814207650274	4951	1
78.08907103825136	5687	1
78.0912568306011	4321	1
78.09234972677596	5720	1
78.09890710382513	1729	1
78.1	5507	1
78.1016393442623	3239	1
78.11038251366121	2104	1
78.1120218579235	4781	1
78.11639344262295	92	1
78.12677595628415	175	1
78.1360655737705	8356	1
78.1377049180328	1594	1
78.13879781420765	1978	1
78.15300546448088	7765	1
78.15464480874317	5172	1
78.15846994535518	105	1
78.16502732240437	563	1
78.1672131147541	8520	1
78.16885245901639	5692	1
78.17103825136613	9747	1
78.17267759562841	4182	1
78.17322404371583	9242	1
78.17540983606557	6807	1
78.1775956284153	3504	1
78.18196721311476	3420	1
78.19125683060109	5511	1
78.22295081967214	9973	1
78.22404371584699	9226	1
78.22568306010929	2263	1
78.23114754098361	1717	1
78.23169398907105	7184	1
78.23497267759562	443	1
78.23934426229508	2305	1
78.24863387978141	8793	1
78.25027322404371	5756	1
78.25027322404371	1432	1
78.2535519125683	134	1
78.26284153005464	3796	1
78.27213114754099	6229	1
78.27650273224044	9000	1
78.28251366120219	2219	1
78.29180327868853	2959	1
78.29617486338798	7138	1
78.29890710382513	1662	1
78.30601092896175	907	1
78.30765027322406	4173	1
78.3087431693989	9130	1
78.31147540983606	7068	1
78.31639344262295	7324	1
78.31857923497267	1093	1
78.32513661202185	9101	1
78.33661202185793	203	1
78.3382513661202	2951	1
78.33879781420764	464	1
78.34043715846994	1427	1
78.34098360655737	1058	1
78.34207650273224	1882	1
78.3448087431694	8328	1
78.35409836065573	7524	1
78.35628415300546	5355	1
78.36284153005465	3845	1
78.36338797814207	2833	1
78.36502732240437	9641	1
78.38852459016393	1809	1
78.39562841530055	4971	1
78.40655737704918	698	1
78.40983606557377	8496	1
78.41584699453551	6180	1
78.41803278688523	8746	1
78.42404371584699	2903	1
78.42841530054645	6918	1
78.43551912568306	171	1
78.43551912568306	7780	1
78.43715846994536	4919	1
78.44153005464482	7772	1
78.44918032786885	9673	1
78.45846994535519	5225	1
78.46338797814207	9398	1
78.48032786885246	4736	1
78.48251366120219	8121	1
78.48306010928961	6954	1
78.48688524590165	7551	1
78.49016393442622	5920	1
78.49562841530054	9597	1
78.49726775956285	7455	1
78.5016393442623	9086	1
78.51092896174863	7915	1
78.51912568306011	8940	1
78.52021857923496	3818	1
78.52732240437159	9073	1
78.53715846994535	2370	1
78.53934426229507	7049	1
78.5431693989071	4468	1
78.54371584699453	5616	1
78.55573770491803	1648	1
78.56120218579235	2345	1
78.56174863387979	4998	1
78.56393442622951	6553	1
78.56885245901638	9007	1
78.57759562841531	9861	1
78.58087431693988	1693	1
78.58743169398907	4046	1
78.61693989071038	1645	1
78.62185792349727	1707	1
78.62295081967214	5247	1
78.62459016393443	666	1
78.62513661202186	7338	1
78.62841530054644	6710	1
78.63825136612022	6139	1
78.64098360655738	6788	1
78.64207650273224	7202	1
78.64316939890709	3185	1
78.64426229508196	2444	1
78.6639344262295	2906	1
78.68032786885246	383	1
78.68524590163935	2424	1
78.69125683060109	6395	1
78.69234972677596	4214	1
78.71584699453553	9385	1
78.71584699453553	3514	1
78.7207650273224	4008	1
78.72295081967212	1737	1
78.72295081967212	335	1
78.72349726775956	599	1
78.73989071038251	7976	1
78.7431693989071	3785	1
78.74863387978141	8544	1
78.75081967213114	7945	1
78.75628415300547	6548	1
78.77595628415301	963	1
78.78032786885245	874	1
78.78087431693989	6765	1
78.79071038251367	3775	1
78.79672131147541	3457	1
78.79945355191256	502	1
78.80109289617486	8426	1
78.80273224043717	1056	1
78.8103825136612	919	1
78.81748633879782	9267	1
78.82349726775955	3165	1
78.83114754098361	282	1
78.83551912568306	5013	1
78.85737704918033	8474	1
78.85956284153005	516	1
78.85956284153005	2187	1
78.86229508196722	2999	1
78.86229508196722	5593	1
78.86502732240437	7315	1
78.88852459016393	9879	1
78.89672131147542	160	1
78.90382513661201	3978	1
78.90437158469945	8388	1
78.90819672131147	695	1
78.91475409836065	6782	1
78.9191256830601	8125	1
78.92021857923497	2299	1
78.9207650273224	6913	1
