71.20601092896175	2003	1
71.20819672131148	7042	1
71.20874316939891	5614	1
71.21202185792349	3762	1
71.21256830601092	5084	1
71.21311475409836	5108	1
71.21420765027322	8433	1
71.21803278688525	6444	1
71.22131147540983	6437	1
71.224043715847	5322	1
71.2311475409836	5958	1
71.23661202185792	5494	1
71.23825136612022	1133	1
71.24535519125682	9937	1
71.25956284153006	8445	1
71.26065573770491	697	1
71.27158469945354	3753	1
71.27431693989071	9211	1
71.27868852459017	9992	1
71.28306010928962	6979	1
71.28469945355192	6486	1
71.2863387978142	1209	1
71.29289617486339	3659	1
71.29508196721312	9780	1
71.29508196721312	2556	1
71.29508196721312	360	1
71.29672131147541	5271	1
71.29890710382514	3856	1
71.29945355191258	4412	1
71.30382513661202	2838	1
71.3103825136612	1078	1
71.31092896174863	9091	1
71.31147540983606	1514	1
71.31311475409836	7733	1
71.31311475409836	3065	1
71.32841530054645	7431	1
71.33661202185792	1046	1
71.35245901639344	6516	1
71.3568306010929	8729	1
71.3622950819672	3893	1
71.36612021857923	7655	1
71.3672131147541	9555	1
71.37049180327868	5052	1
71.37158469945355	3786	1
71.37540983606557	2331	1
71.37704918032787	401	1
71.38087431693988	1528	1
71.38524590163934	5230	1
71.38688524590164	4209	1
71.39234972677595	4637	1
71.39562841530054	2477	1
71.4032786885246	9727	1
71.41202185792349	1868	1
71.41475409836066	7908	1
71.42021857923498	1489	1
71.4224043715847	7336	1
71.42349726775956	7986	1
71.42459016393443	5617	1
71.42896174863388	9115	1
71.43661202185793	3599	1
71.43934426229508	9124	1
71.43934426229508	3758	1
71.44426229508197	6644	1
71.45245901639345	9785	1
71.45573770491802	9635	1
71.46775956284154	3671	1
71.48032786885246	1178	1
71.48142076502732	229	1
71.48196721311476	2683	1
71.48524590163933	2055	1
71.49125683060109	5101	1
71.50655737704918	2160	1
71.50765027322404	7451	1
71.5120218579235	1554	1
71.51584699453551	9706	1
71.5207650273224	7964	1
71.52732240437159	3873	1
71.53387978142077	7066	1
71.53661202185792	6684	1
71.53825136612022	5658	1
71.54262295081968	5038	1
71.55081967213114	3340	1
71.5606557377049	330	1
71.58797814207651	768	1
71.59071038251365	5851	1
71.59836065573771	3860	1
71.60054644808743	2642	1
71.60382513661203	7095	1
71.60491803278688	6748	1
71.60601092896174	9981	1
71.6136612021858	1121	1
71.61475409836066	6834	1
71.61967213114755	3697	1
71.62185792349726	6305	1
71.62568306010928	9994	1
71.62677595628415	3304	1
71.63060109289617	2357	1
71.63770491803278	316	1
71.63770491803278	7757	1
71.64207650273224	3583	1
71.6431693989071	7009	1
71.64371584699454	6078	1
71.6448087431694	8009	1
71.65519125683059	8497	1
71.65683060109289	3254	1
71.66338797814208	6939	1
71.67049180327868	7006	1
71.68251366120218	3789	1
71.6879781420765	5381	1
71.69125683060109	5069	1
71.69125683060109	5972	1
71.69344262295083	2306	1
71.69726775956283	8788	1
71.69999999999999	1396	1
71.71530054644808	103	1
71.74535519125682	7456	1
71.74590163934425	3909	1
71.74754098360656	6702	1
71.74863387978142	1996	1
71.75846994535519	5520	1
71.78142076502732	1863	1
71.78360655737706	6847	1
71.78579234972678	4187	1
71.78852459016393	6161	1
71.79180327868852	99	1
71.79180327868852	6897	1
71.79562841530054	9799	1
71.80000000000001	1469	1
71.80327868852459	4903	1
71.80491803278689	6681	1
71.81092896174863	4798	1
71.81420765027323	2693	1
71.8174863387978	6694	1
71.81912568306011	6356	1
71.82568306010928	9578	1
71.82677595628415	3519	1
71.83224043715846	7813	1
71.8415300546448	460	1
71.85792349726776	881	1
71.85956284153006	9273	1
71.87431693989072	6918	1
71.88251366120218	7779	1
71.89398907103825	8087	1
71.89453551912568	3882	1
71.90163934426229	9447	1
71.9032786885246	5016	1
71.90382513661203	8218	1
71.9049180327869	6139	1
71.91092896174862	6890	1
71.91693989071038	7896	1
71.92513661202184	4966	1
71.92622950819671	2092	1
71.92950819672132	8759	1
71.9377049180328	4504	1
71.94043715846993	1211	1
71.94262295081967	7345	1
71.94699453551912	3511	1
71.95683060109289	6237	1
71.96010928961748	6839	1
71.99016393442622	8789	1
71.99016393442622	684	1
71.99071038251365	4500	1
71.99344262295082	97	1
71.99617486338798	8438	1
72.00437158469946	4204	1
72.00874316939891	6062	1
72.01256830601093	2290	1
72.01256830601093	7775	1
72.01639344262294	2404	1
72.01639344262294	6275	1
72.02459016393443	385	1
72.03169398907103	2803	1
72.03387978142077	763	1
72.03661202185792	952	1
72.03825136612022	435	1
72.05191256830601	5529	1
72.05573770491803	72	1
72.06502732240436	998	1
72.07540983606556	9223	1
72.07868852459016	4499	1
72.07978142076503	8838	1
72.08415300546449	2567	1
72.08415300546449	5367	1
72.08743169398907	3213	1
72.09344262295082	7084	1
72.09344262295082	6533	1
72.09890710382514	6984	1
72.10218579234973	4117	1
72.10819672131147	4274	1
72.1136612021858	7884	1
72.11530054644808	3484	1
72.11967213114755	300	1
72.12349726775956	3726	1
72.1327868852459	5297	1
72.13387978142077	7392	1
72.13715846994535	7548	1
72.13825136612022	4357	1
72.14262295081967	1054	1
72.1655737704918	6730	1
72.17322404371585	3096	1
72.1775956284153	420	1
72.17978142076504	6426	1
72.18142076502731	9475	1
72.19071038251366	6435	1
72.19890710382514	8494	1
72.20928961748635	4383	1
72.21092896174864	6110	1
72.21530054644808	8163	1
72.21693989071038	1025	1
72.22349726775957	210	1
72.22349726775957	193	1
72.22841530054644	1237	1
72.22896174863388	3481	1
72.23169398907103	3351	1
72.2344262295082	488	1
72.23879781420766	4313	1
72.24371584699453	3701	1
72.24754098360656	284	1
72.24863387978142	1754	1
72.25573770491803	4316	1
72.26393442622951	2364	1
72.27158469945356	9437	1
72.275956284153	9481	1
72.27814207650273	6093	1
72.28306010928962	7924	1
72.29180327868852	2851	1
72.29508196721311	7147	1
72.30710382513661	7889	1
72.3103825136612	6510	1
72.31584699453552	356	1
72.31912568306011	1117	1
72.32021857923496	4626	1
72.324043715847	9556	1
72.32950819672132	594	1
72.3327868852459	8179	1
72.33387978142076	5920	1
72.33825136612022	2209	1
72.33934426229509	3337	1
72.34207650273224	104	1
72.3464480874317	5229	1
72.34754098360656	1313	1
72.34863387978142	6911	1
72.35300546448087	9683	1
72.36502732240436	7498	1
72.37267759562842	3299	1
72.38306010928962	8290	1
72.38524590163934	527	1
72.38579234972677	5945	1
72.38852459016394	4630	1
72.39016393442623	2796	1
72.39726775956284	8927	1
72.3983606557377	2894	1
72.40054644808743	809	1
72.40437158469946	6922	1
72.40437158469946	2065	1
72.41912568306012	1167	1
72.42404371584699	7531	1
72.42786885245901	2904	1
72.43060109289617	2669	1
72.43934426229508	4249	1
72.44098360655737	105	1
72.44535519125682	566	1
72.44590163934426	3283	1
72.44590163934426	6097	1
72.44918032786886	3962	1
72.46065573770491	734	1
72.46502732240437	8465	1
72.4655737704918	3413	1
72.46939890710382	4163	1
72.47486338797813	8089	1
72.47814207650273	2572	1
72.48306010928962	267	1
72.48360655737706	481	1
72.48688524590163	40	1
72.49016393442622	9197	1
72.49016393442622	5881	1
72.49999999999999	131	1
72.50054644808742	6222	1
72.50218579234972	6830	1
72.50819672131148	1814	1
72.51256830601093	650	1
72.51530054644807	5507	1
72.52021857923496	4174	1
72.52131147540983	6762	1
72.52622950819672	2176	1
72.53005464480873	8764	1
72.53333333333333	427	1
72.5344262295082	5892	1
72.53661202185792	8988	1
72.53825136612022	1736	1
72.55191256830601	946	1
72.5655737704918	2283	1
72.56775956284153	5318	1
72.57486338797816	6087	1
72.5775956284153	2504	1
72.58797814207651	6011	1
72.59016393442623	9119	1
72.59180327868852	6423	1
72.60437158469946	7860	1
72.6049180327869	7855	1
72.60546448087432	1508	1
72.60819672131147	5015	1
72.61311475409836	7587	1
72.61311475409836	7072	1
72.6136612021858	5997	1
72.61584699453552	7443	1
72.62295081967213	2777	1
72.62677595628415	2030	1
72.63387978142077	2519	1
72.63387978142077	4620	1
72.63606557377048	6025	1
72.63770491803278	9540	1
72.63934426229508	4206	1
72.63934426229508	3377	1
72.64699453551913	8753	1
72.65136612021857	1705	1
72.65464480874317	3886	1
72.65628415300546	7092	1
72.65628415300546	6213	1
72.65683060109289	2652	1
72.65901639344263	2249	1
72.65901639344263	2296	1
72.66885245901639	464	1
72.67158469945355	7174	1
72.6846994535519	7694	1
72.69344262295083	2328	1
72.6967213114754	236	1
72.69945355191257	8158	1
72.70273224043716	7518	1
72.70382513661202	4715	1
72.70382513661202	9069	1
72.70491803278688	5637	1
72.70491803278688	5584	1
72.70655737704918	9320	1
72.71311475409836	3068	1
72.72295081967214	6891	1
72.72622950819672	4146	1
72.72950819672131	4266	1
72.73224043715847	2222	1
72.75846994535519	5170	1
72.75901639344262	8309	1
72.76010928961747	4678	1
72.76065573770491	5778	1
72.77213114754099	5563	1
72.78579234972678	783	1
72.79234972677595	5416	1
72.79289617486339	6398	1
72.79672131147541	3287	1
72.79672131147541	7805	1
72.80710382513661	4011	1
72.81256830601093	2257	1
72.82021857923496	2761	1
72.82732240437159	4166	1
72.82841530054645	9819	1
72.82950819672132	3749	1
72.83060109289617	3072	1
72.83715846994535	4286	1
72.83770491803278	9400	1
72.8398907103825	6951	1
72.848087431694	1823	1
72.84863387978142	1169	1
72.8535519125683	2435	1
72.87049180327868	4892	1
72.8792349726776	9260	1
72.88251366120218	6432	1
72.88251366120218	8735	1
72.88907103825137	8657	1
72.89071038251366	9379	1
72.8912568306011	9526	1
72.90983606557376	8024	1
72.91202185792349	3896	1
72.91311475409836	1832	1
72.91420765027323	628	1
72.92021857923497	7410	1
72.93060109289617	1052	1
72.9377049180328	1327	1
72.9398907103825	8537	1
72.94535519125682	4738	1
72.94808743169399	9838	1
72.96284153005465	9089	1
72.96612021857923	6973	1
72.96775956284154	8920	1
72.96939890710384	1655	1
72.97377049180328	9675	1
72.97486338797813	4958	1
72.97650273224043	716	1
72.97868852459017	2676	1
72.98142076502732	1858	1
72.98688524590163	9553	1
72.98907103825137	8630	1
72.99016393442622	5289	1
72.99617486338798	2622	1
72.99726775956285	9564	1
72.99726775956285	7240	1
73.00327868852459	8925	1
73.0207650273224	9286	1
73.02295081967213	3918	1
73.03169398907103	2808	1
73.03224043715846	7602	1
73.03879781420765	7247	1
73.04043715846994	9261	1
73.04590163934425	9081	1
73.04918032786885	2987	1
73.0502732240437	1875	1
73.05136612021857	3956	1
73.05191256830601	703	1
73.0551912568306	498	1
73.06775956284153	343	1
73.075956284153	7625	1
73.07650273224043	7633	1
73.07978142076502	4827	1
73.08306010928962	8111	1
73.08797814207651	6223	1
73.08907103825138	807	1
73.09781420765027	2734	1
73.1071038251366	9210	1
73.1207650273224	7782	1
73.14043715846994	3264	1
73.148087431694	1063	1
73.15027322404372	2628	1
73.15683060109289	5287	1
73.16666666666666	3973	1
73.17213114754098	5307	1
73.17486338797814	8883	1
73.17978142076502	7420	1
73.1846994535519	2831	1
73.18688524590164	3625	1
73.20655737704918	4272	1
73.21639344262294	4116	1
73.23005464480873	9020	1
73.23825136612022	5862	1
73.24808743169399	3682	1
73.24863387978142	2155	1
73.25027322404371	449	1
73.25027322404371	1511	1
73.25409836065575	6693	1
73.25409836065575	7248	1
73.2551912568306	1617	1
73.25737704918033	7435	1
73.25792349726775	868	1
73.26338797814208	7774	1
73.26994535519125	2820	1
73.27049180327869	152	1
73.27704918032786	2558	1
73.2792349726776	6675	1
73.28306010928962	8308	1
73.28360655737706	197	1
73.28360655737706	5831	1
73.29344262295082	129	1
73.29890710382514	48	1
73.30327868852459	6886	1
73.31748633879782	4182	1
73.34207650273224	8262	1
73.34699453551913	4232	1
73.3502732240437	307	1
73.3551912568306	2772	1
73.36229508196722	2516	1
73.3639344262295	2983	1
73.36612021857923	631	1
73.36830601092896	6888	1
73.38032786885245	7317	1
73.38196721311475	8622	1
73.38251366120218	2201	1
73.38360655737705	2827	1
73.3967213114754	3580	1
73.3967213114754	3897	1
73.40546448087431	1135	1
73.40928961748634	4841	1
73.41420765027323	5164	1
73.42568306010928	7346	1
73.43005464480873	3517	1
73.43169398907104	8378	1
73.4327868852459	3571	1
73.43551912568306	9055	1
73.45573770491802	986	1
73.46174863387978	5123	1
73.46939890710384	9735	1
73.47103825136611	6614	1
73.47868852459017	8985	1
73.48251366120219	2246	1
73.48415300546449	7615	1
73.49344262295082	9586	1
73.49508196721311	2942	1
73.50163934426229	6552	1
73.50273224043715	5114	1
73.5120218579235	6990	1
73.5224043715847	3105	1
73.5224043715847	6803	1
73.53333333333333	6443	1
73.53770491803279	1418	1
73.54207650273224	4444	1
73.54316939890711	1034	1
73.54426229508198	2688	1
73.5502732240437	8145	1
73.55136612021857	5025	1
73.5551912568306	3353	1
73.55956284153007	6324	1
73.5655737704918	5993	1
73.57650273224043	8952	1
73.58415300546449	6230	1
73.6	3878	1
73.60109289617486	5149	1
73.60491803278688	8706	1
73.6087431693989	369	1
73.61584699453552	1593	1
73.62021857923497	8564	1
73.62841530054645	4697	1
73.62896174863388	8261	1
73.62896174863388	5397	1
73.63005464480874	8992	1
73.63551912568306	4948	1
73.6398907103825	3752	1
73.64371584699454	8094	1
73.64863387978143	154	1
73.64972677595628	6691	1
73.65737704918033	4735	1
73.66448087431695	3081	1
73.66666666666667	723	1
73.67158469945355	5807	1
73.6775956284153	3288	1
73.69125683060109	6512	1
73.69562841530055	1040	1
73.6983606557377	7468	1
73.69890710382514	4552	1
73.69999999999999	304	1
73.70327868852459	6642	1
73.71147540983607	80	1
73.7120218579235	5556	1
73.71912568306011	8250	1
73.72021857923497	2613	1
73.724043715847	2925	1
73.72622950819672	678	1
73.74207650273225	2643	1
73.74480874316939	9410	1
73.74754098360656	7163	1
73.75300546448088	3191	1
73.75409836065575	7361	1
73.7655737704918	8962	1
73.77103825136612	3768	1
73.775956284153	9972	1
73.77704918032786	3363	1
73.78688524590164	5147	1
73.79071038251365	266	1
73.79344262295082	3492	1
73.80109289617486	2923	1
73.80983606557376	1333	1
73.81092896174863	4995	1
73.81311475409836	8692	1
73.81639344262295	1306	1
73.82349726775956	1796	1
73.82841530054645	972	1
73.84043715846994	8186	1
73.84426229508198	627	1
73.84754098360656	6854	1
73.84918032786885	7398	1
73.85081967213114	7973	1
73.851912568306	1649	1
73.8672131147541	7469	1
73.86775956284153	1692	1
73.87486338797814	2454	1
73.875956284153	5750	1
73.87650273224044	6899	1
73.9032786885246	4344	1
73.91311475409836	5492	1
73.91475409836065	1713	1
73.924043715847	500	1
73.92513661202184	5461	1
73.92786885245901	6026	1
73.92841530054645	941	1
73.93060109289617	571	1
73.9327868852459	9777	1
73.93661202185793	5162	1
73.93879781420766	9664	1
73.94043715846993	7870	1
73.95245901639345	6845	1
73.9655737704918	4802	1
73.97049180327868	6559	1
73.9743169398907	6752	1
73.97704918032787	2097	1
73.98087431693989	8526	1
73.98469945355191	3953	1
73.99836065573771	1500	1
73.99945355191258	6389	1
74.00546448087431	2148	1
74.00928961748635	5298	1
74.0120218579235	534	1
74.0120218579235	9167	1
74.01912568306011	1574	1
74.01912568306011	433	1
74.02295081967213	3172	1
74.024043715847	3409	1
74.03005464480874	9111	1
74.03224043715846	5361	1
74.03497267759562	7744	1
74.03661202185792	7285	1
74.03934426229509	4104	1
74.04262295081968	7504	1
74.04644808743168	978	1
74.04754098360655	189	1
74.04918032786885	6959	1
74.05245901639344	8516	1
74.05355191256831	2183	1
74.0551912568306	2594	1
74.05573770491803	1064	1
74.05956284153005	5891	1
74.06448087431693	4871	1
74.0688524590164	2085	1
74.06939890710382	1045	1
74.07158469945355	7732	1
74.07814207650273	6597	1
74.08579234972677	465	1
74.08579234972677	3525	1
74.08633879781421	6111	1
74.09071038251366	4681	1
74.09781420765027	9103	1
74.09836065573771	7245	1
74.1071038251366	6170	1
74.11256830601093	9693	1
74.11584699453552	7878	1
74.12185792349727	9559	1
74.12622950819672	9650	1
74.12732240437158	8123	1
74.14699453551913	9796	1
74.14754098360656	8478	1
74.16830601092896	6665	1
74.17213114754098	5711	1
74.18961748633879	5954	1
74.19398907103826	5121	1
74.19453551912568	5961	1
74.19781420765028	7951	1
74.1983606557377	9646	1
74.20054644808742	647	1
74.20437158469944	4574	1
74.20491803278688	6193	1
74.21092896174864	5043	1
74.2120218579235	4618	1
74.21366120218579	9790	1
74.22131147540983	6240	1
74.224043715847	2738	1
74.22513661202186	8307	1
74.22622950819672	999	1
74.22677595628416	274	1
74.22786885245903	9876	1
74.2311475409836	8344	1
74.23497267759562	82	1
74.23715846994536	7823	1
74.24153005464481	9213	1
74.24535519125682	3167	1
74.24590163934425	1164	1
74.25191256830601	9944	1
74.26174863387978	1351	1
74.26393442622951	6202	1
74.26666666666667	53	1
74.26994535519125	1077	1
74.2743169398907	9942	1
74.27486338797813	948	1
74.275956284153	7729	1
74.28469945355191	2028	1
74.29125683060109	5435	1
74.29836065573771	3657	1
74.32295081967213	8639	1
74.33661202185792	9483	1
74.34371584699454	8989	1
74.34699453551913	2812	1
74.36065573770492	6865	1
74.36393442622952	9928	1
74.375956284153	8384	1
74.38688524590164	8741	1
74.4032786885246	2712	1
74.40382513661203	722	1
74.40983606557377	4577	1
74.41584699453551	3125	1
74.41912568306012	7653	1
74.42568306010928	8146	1
74.42622950819671	3766	1
74.43005464480873	5946	1
74.43825136612023	1897	1
74.43879781420766	3450	1
74.43879781420766	8200	1
74.4393442622951	7310	1
74.44590163934426	6452	1
74.44863387978143	1350	1
74.45191256830601	8506	1
74.45846994535519	3480	1
74.46502732240437	9845	1
74.46994535519126	6369	1
74.47377049180328	6378	1
74.47486338797813	9798	1
74.48142076502732	5088	1
74.48196721311476	3260	1
74.48306010928962	9865	1
74.48415300546449	3380	1
74.48469945355191	5335	1
74.48579234972678	6073	1
74.4863387978142	7834	1
74.48743169398907	7158	1
74.4879781420765	741	1
74.48852459016393	6709	1
74.49672131147541	9519	1
74.50109289617487	9956	1
74.50765027322404	5631	1
74.51311475409837	2358	1
74.51639344262294	8548	1
74.52131147540983	1568	1
74.52677595628415	3707	1
74.55300546448088	2740	1
74.5551912568306	7716	1
74.55792349726777	1181	1
74.56010928961749	22	1
74.58032786885245	2122	1
74.58415300546449	1321	1
74.59344262295082	3858	1
74.60655737704919	3055	1
74.61857923497269	347	1
74.62677595628415	593	1
74.63934426229507	4221	1
74.6398907103825	5480	1
74.6431693989071	1100	1
74.64480874316939	9954	1
74.65081967213115	3326	1
74.65628415300546	5647	1
74.6584699453552	7919	1
74.65956284153005	7801	1
74.66994535519125	8272	1
74.67322404371585	7532	1
74.6775956284153	5167	1
74.6825136612022	3595	1
74.69071038251366	8882	1
74.69071038251366	642	1
74.69289617486339	6200	1
74.69453551912568	1483	1
74.70437158469944	7773	1
74.71366120218579	7161	1
74.71639344262294	2588	1
74.71693989071038	8671	1
74.71693989071038	8110	1
74.72513661202186	9231	1
74.73715846994536	9222	1
74.74043715846994	2855	1
74.74098360655738	1061	1
74.74754098360656	1977	1
74.74808743169399	6788	1
74.75956284153004	6152	1
74.77103825136612	7295	1
74.79344262295082	1373	1
74.79672131147541	1785	1
74.80382513661203	1408	1
74.80655737704917	9725	1
74.81147540983606	62	1
74.8136612021858	9328	1
74.81475409836065	9011	1
74.81693989071039	1030	1
74.81748633879782	8523	1
74.82404371584698	3550	1
74.82841530054645	3631	1
74.82896174863389	6721	1
74.8295081967213	1131	1
74.83060109289617	1770	1
74.83333333333334	5917	1
74.83333333333334	660	1
74.83387978142078	939	1
74.83770491803278	301	1
74.83770491803278	4060	1
74.83770491803278	3590	1
74.8448087431694	9465	1
74.84863387978143	758	1
74.85737704918033	1730	1
74.86120218579235	9190	1
74.86557377049179	7893	1
74.86612021857923	1949	1
74.86939890710381	5708	1
74.87103825136612	3135	1
74.87322404371585	9430	1
74.87540983606557	9196	1
74.88360655737705	1957	1
74.8912568306011	4387	1
74.89344262295083	2953	1
74.89562841530054	4888	1
74.89781420765027	4720	1
74.89890710382514	6089	1
74.89945355191256	7316	1
74.90054644808743	9028	1
74.90054644808743	2297	1
74.90054644808743	7280	1
74.90163934426229	3420	1
74.90491803278688	3273	1
74.90710382513662	7867	1
74.91147540983606	7490	1
74.9191256830601	2966	1
74.9311475409836	1968	1
74.9311475409836	4427	1
74.94371584699454	3677	1
74.95300546448088	3885	1
74.9551912568306	1867	1
74.96775956284154	7637	1
74.97049180327869	8310	1
74.9743169398907	2538	1
74.98032786885246	8588	1
74.99016393442622	8312	1
74.99125683060109	5728	1
74.99726775956285	852	1
74.99945355191257	3949	1
75.00382513661202	1452	1
75.01420765027322	1203	1
75.01420765027322	2437	1
75.01530054644809	4963	1
75.01857923497268	6864	1
75.02677595628415	1397	1
75.02786885245902	3352	1
75.03333333333333	4199	1
75.03715846994535	3349	1
75.04207650273224	1090	1
75.04316939890711	3064	1
75.05737704918033	1239	1
75.06229508196722	2875	1
75.0655737704918	6966	1
75.06775956284153	1480	1
75.06939890710382	7723	1
75.09234972677596	5568	1
75.09890710382514	1524	1
75.1016393442623	3979	1
75.10382513661203	7195	1
75.10710382513662	1909	1
75.12021857923497	2459	1
75.12021857923497	1954	1
75.12841530054645	136	1
75.1398907103825	7130	1
75.14699453551913	4649	1
75.148087431694	7717	1
75.15901639344261	5364	1
75.16174863387978	4525	1
75.1672131147541	1671	1
75.16939890710381	8539	1
75.17650273224044	9505	1
75.20491803278688	9512	1
75.20983606557377	8447	1
75.20983606557377	3798	1
75.21639344262294	7012	1
75.21639344262294	5467	1
75.22732240437159	3634	1
75.22841530054646	9702	1
75.23224043715847	1080	1
75.24153005464481	4270	1
75.24262295081968	7293	1
75.25464480874317	4346	1
75.25792349726777	1681	1
75.27540983606556	6416	1
75.27704918032786	4561	1
75.28142076502732	1674	1
75.29562841530054	2750	1
75.30601092896174	1573	1
75.31147540983606	6276	1
75.32568306010928	6550	1
75.33278688524591	6690	1
75.33934426229507	4436	1
75.3415300546448	1071	1
75.34535519125683	213	1
75.35081967213114	830	1
75.3551912568306	5249	1
75.35573770491803	1890	1
75.36502732240437	4074	1
75.37322404371585	1400	1
75.37650273224044	1343	1
75.3983606557377	8405	1
75.40054644808743	4650	1
75.40273224043716	3246	1
75.40491803278688	437	1
75.41147540983606	7488	1
75.43715846994536	3513	1
75.43934426229508	6088	1
75.45737704918032	5450	1
75.45792349726776	1156	1
75.46229508196721	4370	1
75.47213114754098	9013	1
75.47267759562841	901	1
75.47377049180326	2104	1
75.48633879781421	8757	1
75.51967213114753	776	1
75.52295081967213	1086	1
75.52513661202185	1817	1
75.53661202185792	3654	1
75.53879781420765	8822	1
75.54754098360657	1389	1
75.55136612021857	5701	1
75.55409836065573	8275	1
75.55409836065573	2671	1
75.55956284153005	225	1
75.56010928961749	6148	1
75.56010928961749	4014	1
75.5639344262295	3996	1
75.56885245901638	1420	1
75.56939890710382	2000	1
75.59398907103824	4073	1
75.60273224043716	2617	1
75.60273224043716	9280	1
75.60437158469945	2309	1
75.60765027322405	3692	1
75.61311475409836	9988	1
75.62240437158471	2818	1
75.62513661202185	6216	1
75.62513661202185	6496	1
75.62896174863387	8177	1
75.6327868852459	293	1
75.6344262295082	7925	1
75.63715846994536	2355	1
75.63715846994536	9397	1
75.6377049180328	7853	1
75.64426229508196	4593	1
75.64863387978143	4596	1
75.65409836065572	6370	1
75.65792349726776	4981	1
75.65956284153005	8575	1
75.66666666666667	4646	1
75.66994535519125	5153	1
75.6775956284153	1116	1
75.6775956284153	318	1
75.69016393442622	888	1
75.69125683060109	3760	1
75.69234972677596	4549	1
75.69617486338798	1933	1
75.69890710382515	4302	1
75.69890710382515	8852	1
75.70109289617486	3987	1
75.70491803278688	6759	1
75.70874316939891	5795	1
75.7103825136612	6537	1
75.72295081967214	7029	1
75.72950819672131	63	1
75.7551912568306	6754	1
75.75956284153006	1111	1
75.76502732240436	1470	1
75.77486338797814	5215	1
75.78142076502732	7071	1
75.78251366120219	2461	1
75.78469945355191	150	1
75.8	3617	1
75.8016393442623	8268	1
75.80382513661203	8468	1
75.80437158469945	4744	1
75.8054644808743	8324	1
75.80983606557376	483	1
75.8103825136612	5062	1
75.81092896174863	9036	1
75.81147540983606	733	1
75.81147540983606	863	1
75.81639344262295	4616	1
75.82295081967213	6610	1
75.82622950819672	9943	1
75.83169398907104	568	1
75.83224043715848	8175	1
75.83224043715848	263	1
75.8344262295082	897	1
75.84371584699454	1601	1
75.8551912568306	2874	1
75.85628415300546	111	1
75.86120218579235	3694	1
75.87540983606557	6037	1
75.8775956284153	4603	1
75.8879781420765	5696	1
75.89508196721312	8404	1
75.89726775956284	7590	1
75.89890710382512	1447	1
75.89945355191256	6949	1
75.90546448087431	1388	1
75.90765027322405	9707	1
75.92622950819673	5212	1
75.93169398907104	3358	1
75.93934426229508	2826	1
75.94043715846995	4142	1
75.94699453551912	3266	1
75.95027322404371	3624	1
75.95409836065573	7059	1
75.9672131147541	3739	1
75.97049180327869	3323	1
75.97978142076502	5273	1
75.98360655737706	6408	1
75.99180327868852	6157	1
75.99289617486339	3247	1
75.99617486338798	1150	1
76.00491803278688	310	1
76.00546448087431	1842	1
76.00601092896174	9589	1
76.00928961748633	2479	1
76.01420765027322	7511	1
76.01639344262296	1291	1
76.02295081967213	512	1
76.03224043715848	2267	1
76.03387978142075	9766	1
76.04590163934427	7489	1
76.05191256830601	4942	1
76.05355191256831	744	1
76.05901639344262	5885	1
76.06666666666666	4226	1
76.07103825136612	9390	1
76.0743169398907	6361	1
76.08142076502732	3647	1
76.08907103825136	5375	1
76.0967213114754	9431	1
76.09726775956284	1182	1
76.10928961748633	2515	1
76.11748633879782	6462	1
76.11967213114754	4012	1
76.13224043715847	6806	1
76.1398907103825	1690	1
76.15136612021858	1180	1
76.15191256830602	794	1
76.1672131147541	8831	1
76.16939890710381	5743	1
76.17267759562841	9926	1
76.1743169398907	3862	1
76.20655737704918	6592	1
76.20710382513661	9341	1
76.22950819672131	6871	1
76.23005464480873	4248	1
76.23169398907103	556	1
76.23333333333333	5427	1
76.23715846994536	2182	1
76.23715846994536	6993	1
76.24863387978141	8620	1
76.24918032786884	7888	1
76.24918032786884	664	1
76.26120218579234	1849	1
76.26939890710382	7804	1
76.27431693989071	4723	1
76.27923497267759	5675	1
76.28907103825136	458	1
76.3120218579235	8276	1
76.31311475409836	2425	1
76.31475409836065	7030	1
76.31639344262295	8011	1
76.31967213114754	3006	1
76.32513661202185	1980	1
76.34316939890711	1125	1
76.35081967213115	4152	1
76.3568306010929	107	1
76.35956284153005	7517	1
76.36010928961748	595	1
76.36338797814209	1988	1
76.36939890710381	5034	1
76.37704918032787	8642	1
76.3775956284153	1824	1
76.38579234972677	2453	1
76.39562841530055	7350	1
76.40819672131148	1656	1
76.41420765027321	1298	1
76.41475409836065	1028	1
76.42131147540984	702	1
76.42513661202186	6382	1
76.42896174863387	8336	1
76.43606557377049	3396	1
76.43715846994536	5722	1
76.45027322404371	7090	1
76.45027322404371	9852	1
76.46174863387978	2584	1
76.46612021857923	6572	1
76.46666666666667	6383	1
76.47322404371585	9597	1
76.47650273224043	9494	1
76.47868852459015	5023	1
76.48087431693989	1402	1
76.48469945355191	6734	1
76.49781420765028	7273	1
76.49836065573771	7767	1
76.51092896174863	1349	1
76.51693989071039	6779	1
76.52404371584699	5577	1
76.52786885245902	2076	1
76.53005464480874	6915	1
76.53387978142075	4589	1
76.53661202185792	6944	1
76.54153005464481	2704	1
76.54371584699453	1458	1
76.55136612021857	9232	1
76.55191256830601	366	1
76.5584699453552	4185	1
76.55901639344262	531	1
76.57486338797814	1316	1
76.57868852459018	1931	1
76.58032786885245	5576	1
76.58087431693988	8443	1
76.5950819672131	1005	1
76.59562841530054	9741	1
76.61256830601093	4532	1
76.61475409836065	3291	1
76.62021857923497	1579	1
76.62459016393441	8777	1
76.63169398907104	8242	1
76.63497267759563	2051	1
