62.47377049180328	3603	1
62.486338797814206	7764	1
62.51092896174863	8551	1
62.51584699453552	8852	1
62.51748633879781	1202	1
62.51748633879781	9505	1
62.52732240437158	4701	1
62.53606557377049	1612	1
62.55355191256831	7938	1
62.55846994535519	7877	1
62.56994535519125	7020	1
62.57868852459016	4678	1
62.57923497267759	1785	1
62.58032786885246	4001	1
62.61420765027323	9118	1
62.61530054644808	4768	1
62.628961748633884	2242	1
62.63497267759563	8023	1
62.64699453551912	5206	1
62.6551912568306	6392	1
62.65683060109289	9577	1
62.66120218579235	5465	1
62.675409836065576	6963	1
62.675956284153	1139	1
62.69398907103825	5209	1
62.7327868852459	1380	1
62.74153005464481	4064	1
62.746448087431695	8898	1
62.767759562841526	5862	1
62.77431693989071	4005	1
62.783060109289615	3084	1
62.793989071038254	5337	1
62.80655737704918	4695	1
62.81366120218579	3458	1
62.83606557377049	2878	1
62.841530054644814	2670	1
62.8551912568306	4425	1
62.856830601092895	5460	1
62.857923497267755	6030	1
62.86010928961748	9097	1
62.86338797814208	3310	1
62.88032786885246	7949	1
62.88142076502732	1672	1
62.9	1147	1
62.90273224043716	9087	1
62.91584699453552	6925	1
62.916393442622955	5740	1
62.9224043715847	962	1
62.924043715847	8535	1
62.927868852459014	4493	1
62.931693989071036	1899	1
62.945901639344264	4933	1
62.9688524590164	5221	1
62.99890710382514	2988	1
63.045901639344265	6453	1
63.05245901639344	4652	1
63.08469945355191	4151	1
63.08469945355191	5587	1
63.08633879781421	776	1
63.10163934426229	8875	1
63.10437158469945	7981	1
63.108743169398906	8485	0
63.11693989071038	9759	1
63.12786885245902	6881	1
63.130054644808745	7975	1
63.13497267759563	3362	1
63.14535519125683	4601	1
63.154644808743164	9047	1
63.15683060109289	3617	1
63.16775956284153	5082	1
63.18415300546447	5799	1
63.20054644808743	8951	1
63.20765027322404	2105	1
63.21693989071038	1572	1
63.2327868852459	4847	1
63.26939890710382	3380	1
63.272677595628416	5438	1
63.27650273224043	4727	1
63.29781420765027	6548	1
63.31092896174864	3070	1
63.31147540983607	6369	1
63.33879781420765	6425	1
63.343715846994535	9280	1
63.34644808743169	4461	1
63.348633879781424	2795	1
63.35136612021857	5926	1
63.35409836065573	9000	1
63.37650273224043	7884	1
63.40163934426229	9009	1
63.40163934426229	1450	1
63.40382513661202	8645	1
63.40601092896175	4660	1
63.40765027322404	5610	1
63.41475409836065	6912	1
63.423497267759565	9312	1
63.42841530054645	9818	1
63.43387978142077	1145	1
63.44098360655738	708	1
63.443715846994536	1556	1
63.479234972677595	4244	1
63.480327868852456	7333	1
63.49617486338798	5760	1
63.5	8368	1
63.50327868852459	6208	1
63.50491803278688	1805	1
63.50601092896175	8287	1
63.50983606557377	1997	1
63.52295081967213	7126	1
63.53060109289618	1454	1
63.53224043715847	7290	1
63.5448087431694	4502	1
63.54972677595628	5524	1
63.56502732240437	6787	1
63.5775956284153	4586	1
63.582513661202185	5459	1
63.6	4634	1
63.604918032786884	8047	1
63.60928961748633	8736	1
63.62622950819672	9679	1
63.63879781420764	2946	1
63.63989071038251	3043	1
63.64262295081967	2732	1
63.647540983606554	6597	1
63.65191256830601	3121	1
63.65355191256831	4333	1
63.66775956284153	9372	1
63.66775956284153	630	1
63.68142076502732	9692	1
63.6879781420765	6387	1
63.68852459016394	7842	1
63.731147540983606	4241	1
63.743169398907106	3700	1
63.74535519125683	601	1
63.75628415300547	1464	1
63.75901639344262	6234	1
63.75901639344262	2102	1
63.76830601092896	756	1
63.76939890710382	2318	1
63.801092896174865	8972	1
63.802185792349725	2883	1
63.803825136612026	9816	1
63.80491803278689	8711	1
63.81420765027322	5211	1
63.862841530054645	2181	1
63.863934426229505	6921	1
63.86502732240437	2429	1
63.88469945355191	4555	1
63.8967213114754	4574	1
63.92732240437158	9418	1
63.92732240437158	2993	1
63.931693989071036	4849	1
63.93333333333334	4013	1
63.93551912568306	652	1
63.954098360655735	6507	1
63.9551912568306	4398	1
63.97049180327869	4268	1
63.972131147540985	7805	1
63.976502732240434	2161	1
63.97704918032787	1875	1
64.00655737704918	9421	1
64.01420765027322	8928	1
64.01475409836065	1645	1
64.02021857923496	2120	1
64.0207650273224	5418	1
64.02677595628415	8289	1
64.03114754098361	4540	1
64.05245901639344	2966	1
64.05409836065574	8429	1
64.05464480874318	4697	1
64.07322404371584	3377	1
64.07704918032788	8474	1
64.08032786885245	3807	1
64.08087431693988	3384	1
64.11147540983606	4807	1
64.13770491803278	7731	1
64.16010928961748	6820	1
64.16120218579235	7694	1
64.16885245901639	8216	1
64.17049180327868	2188	1
64.18087431693989	9416	1
64.18360655737705	3201	1
64.19071038251366	5501	1
64.20601092896175	740	1
64.21530054644808	4736	1
64.23060109289617	8760	1
64.23169398907103	6221	1
64.24644808743169	7238	1
64.26448087431694	4815	1
64.26612021857923	5513	1
64.27650273224043	1723	1
64.27704918032786	6595	1
64.29344262295082	7032	1
64.3016393442623	9775	1
64.324043715847	5609	1
64.32677595628415	6605	1
64.33060109289617	5544	1
64.33224043715848	6913	1
64.33224043715848	4238	1
64.33333333333333	768	1
64.3344262295082	4990	1
64.34590163934426	8090	1
64.34754098360655	1893	1
64.36939890710383	1525	1
64.37049180327868	7389	1
64.3912568306011	4915	1
64.4103825136612	7173	1
64.41584699453551	1480	1
64.41803278688525	5176	1
64.41857923497268	9116	1
64.43879781420765	6623	1
64.44098360655738	4194	1
64.44207650273225	8138	1
64.4568306010929	4548	1
64.46885245901639	8025	1
64.47431693989071	6586	1
64.47540983606557	5962	1
64.48415300546448	5881	1
64.48743169398907	1513	1
64.4879781420765	4878	1
64.48907103825137	1186	1
64.49125683060109	3608	1
64.51967213114754	876	1
64.52896174863388	873	1
64.53715846994535	1849	1
64.54262295081966	8313	1
64.54590163934427	6843	1
64.59781420765027	426	1
64.60109289617486	1403	1
64.60273224043715	413	1
64.60273224043715	451	1
64.61639344262295	8082	1
64.62021857923497	2648	1
64.63715846994536	6997	1
64.64426229508197	8587	1
64.65136612021858	508	1
64.66010928961748	7061	1
64.66338797814207	2013	1
64.68142076502733	2169	1
64.68196721311476	3279	1
64.69672131147541	3160	1
64.70054644808742	3199	1
64.70491803278688	2936	1
64.70546448087431	5777	1
64.71748633879781	147	1
64.71967213114755	6813	1
64.73715846994536	4350	1
64.73879781420764	7077	1
64.74699453551912	8126	1
64.7655737704918	897	1
64.78032786885245	3282	1
64.7879781420765	4870	1
64.79617486338798	2894	1
64.80382513661202	492	1
64.8103825136612	3921	1
64.82021857923498	9316	1
64.82896174863389	7758	1
64.83551912568306	3673	1
64.84043715846994	278	1
64.84262295081967	9490	1
64.90546448087431	2870	1
64.90710382513662	5141	1
64.90765027322404	9020	1
64.93169398907104	5897	1
64.96229508196721	4656	1
64.97103825136612	721	1
65.00382513661202	2062	1
65.03333333333333	8552	1
65.04918032786885	9156	1
65.05081967213114	8700	1
65.06338797814207	9330	1
65.07377049180327	3238	1
65.10601092896175	307	1
65.13387978142076	1596	1
65.15628415300546	2546	1
65.15901639344263	8317	1
65.16174863387978	1128	1
65.16885245901639	8129	1
65.17213114754098	1628	1
65.18087431693989	6691	1
65.20601092896175	7620	1
65.20765027322405	4035	1
65.21693989071038	3702	1
65.21857923497268	7996	1
65.25792349726775	1606	1
65.26830601092897	5056	1
65.27704918032786	9171	1
65.27868852459017	6309	1
65.28251366120219	4223	1
65.28688524590164	7317	1
65.28743169398906	8485	1
65.31530054644809	5017	1
65.32786885245902	4146	1
65.34972677595628	6216	1
65.39945355191257	4464	1
65.40819672131147	2110	1
65.41967213114754	9783	1
65.42021857923497	5083	1
65.4311475409836	8267	1
65.43606557377049	8201	1
65.44043715846995	707	1
65.48469945355191	2595	1
65.48961748633879	6287	1
65.49617486338798	4988	1
65.50327868852459	9641	1
65.52349726775957	8961	1
65.5344262295082	6706	1
65.54918032786885	4928	1
65.5551912568306	4306	1
65.56174863387979	3327	1
65.57595628415301	4627	1
65.58142076502732	2051	1
65.58306010928962	5117	1
65.59890710382514	8116	1
65.60273224043716	2524	1
65.61092896174863	8172	1
65.62896174863388	3869	1
65.63551912568306	6818	1
65.63879781420765	3803	1
65.64098360655737	712	1
65.64371584699454	1006	1
65.65300546448087	764	1
65.68415300546448	8970	1
65.68469945355191	5986	1
65.70218579234972	3031	1
65.70874316939891	772	1
65.71256830601092	4638	1
65.71420765027322	9827	1
65.72349726775957	1091	1
65.72349726775957	7522	1
65.72459016393442	7930	1
65.73442622950819	1231	1
65.7431693989071	7342	1
65.7448087431694	7974	1
65.74754098360656	2138	1
65.78032786885245	7866	1
65.78142076502732	1852	1
65.78306010928962	138	1
65.78633879781421	435	1
65.82732240437159	7170	1
65.82732240437159	5408	1
65.8295081967213	678	1
65.83879781420765	5291	1
65.85191256830602	9697	1
65.89726775956284	4902	1
65.90163934426229	4844	1
65.91202185792349	6776	1
65.92240437158469	9561	1
65.93169398907104	29	1
65.94699453551912	9477	1
65.95136612021858	8487	1
65.96284153005465	544	1
65.96775956284152	920	1
65.96885245901639	3854	1
65.98142076502732	5683	1
66.00382513661202	1615	1
66.01639344262296	7777	1
66.01857923497268	3662	1
66.02185792349727	6613	1
66.02786885245901	1563	1
66.02896174863388	3300	1
66.03333333333333	2132	1
66.04972677595629	8840	1
66.05737704918033	704	1
66.07377049180327	4664	1
66.09344262295082	9021	1
66.10983606557377	6368	1
66.11256830601093	77	1
66.11311475409836	4274	1
66.14043715846995	1135	1
66.14043715846995	1953	1
66.1415300546448	3668	1
66.17486338797814	7387	1
66.18633879781422	3133	1
66.18633879781422	9889	1
66.18743169398907	9424	1
66.18907103825137	6853	1
66.19180327868852	7186	1
66.21092896174864	7881	1
66.21748633879781	5276	1
66.23934426229509	2445	1
66.25027322404371	3742	1
66.25191256830601	1884	1
66.27814207650273	4224	1
66.28469945355191	6582	1
66.28579234972678	118	1
66.30928961748633	2691	1
66.33387978142076	1022	1
66.33715846994535	8618	1
66.34316939890711	3525	1
66.34972677595628	4068	1
66.34972677595628	6121	1
66.36502732240437	7784	1
66.37103825136612	4060	1
66.37377049180328	7293	1
66.375956284153	4772	1
66.39453551912568	9179	1
66.39945355191256	4308	1
66.40765027322404	8050	1
66.4087431693989	4805	1
66.41967213114754	9519	1
66.42459016393443	3306	1
66.45245901639343	2449	1
66.46120218579235	4538	1
66.46338797814208	3695	1
66.46612021857923	373	1
66.48360655737704	6785	1
66.48688524590163	7130	1
66.49016393442622	6349	1
66.50437158469946	6255	1
66.51530054644809	4580	1
66.54699453551912	8732	1
66.55573770491803	8860	1
66.5622950819672	8895	1
66.5743169398907	2141	1
66.57595628415301	4871	1
66.58142076502732	9687	1
66.58524590163934	7258	1
66.58688524590164	5354	1
66.59836065573771	3183	1
66.59945355191256	9579	1
66.6071038251366	9774	1
66.61584699453552	4827	1
66.61803278688525	790	1
66.62896174863388	3325	1
66.64535519125683	3073	1
66.65792349726776	1343	1
66.66120218579235	5769	1
66.6655737704918	8017	1
66.6655737704918	4177	1
66.67486338797814	7018	1
66.68142076502733	6372	1
66.68469945355191	6465	1
66.6879781420765	4909	1
66.69234972677596	948	1
66.7103825136612	105	1
66.71366120218579	1129	1
66.71420765027322	3750	1
66.72021857923497	6267	1
66.72732240437158	7995	1
66.73661202185792	7745	1
66.74262295081967	6872	1
66.76448087431693	6726	1
66.77322404371584	5330	1
66.79289617486339	7419	1
66.8	8160	1
66.80546448087432	3923	1
66.80874316939891	1909	1
66.82732240437159	2278	1
66.84972677595628	5687	1
66.8622950819672	550	1
66.88415300546448	5284	1
66.9256830601093	6927	1
66.93387978142077	1957	1
66.93879781420765	6201	1
66.94153005464482	6989	1
66.94699453551912	9058	1
66.96338797814208	9805	1
66.97158469945354	9114	1
66.97814207650273	9583	1
66.99071038251365	615	1
66.99562841530054	9716	1
67.01256830601093	8866	1
67.01693989071038	7411	1
67.01693989071038	9802	1
67.03169398907103	1841	1
67.05081967213115	2970	1
67.05355191256831	8493	1
67.05737704918033	9547	1
67.06174863387977	8969	1
67.06502732240438	1778	1
67.11311475409836	8669	1
67.12786885245902	4258	1
67.1295081967213	6183	1
67.13661202185791	4953	1
67.1743169398907	992	1
67.1743169398907	9899	1
67.17486338797814	4513	1
67.17486338797814	2797	1
67.17704918032787	6749	1
67.18196721311475	7486	1
67.1879781420765	7531	1
67.19344262295083	9344	1
67.19398907103826	3376	1
67.19617486338798	1314	1
67.19890710382514	9553	1
67.20601092896175	1530	1
67.21202185792349	2252	1
67.22786885245901	3721	1
67.22896174863388	5942	1
67.25245901639344	4879	1
67.26120218579236	9460	1
67.26229508196721	1912	1
67.27213114754097	3416	1
67.27868852459017	4052	1
67.28469945355191	1146	1
67.28633879781421	6983	1
67.30273224043715	1221	1
67.31693989071037	8206	1
67.34535519125683	3423	1
67.34535519125683	2898	1
67.34590163934426	4504	1
67.3464480874317	6798	1
67.35245901639344	7115	1
67.35956284153005	4083	1
67.37377049180328	9851	1
67.37650273224044	2035	1
67.37704918032787	7353	1
67.38360655737705	5973	1
67.38579234972677	4216	1
67.39180327868853	2859	1
67.40054644808743	1815	1
67.40655737704918	5023	1
67.41639344262295	8220	1
67.42786885245901	5439	1
67.43551912568306	3905	1
67.44644808743169	7987	1
67.4672131147541	3311	1
67.47103825136612	893	1
67.48415300546448	6083	1
67.5327868852459	1729	1
67.55409836065573	9320	1
67.56885245901638	4196	1
67.57650273224043	9685	1
67.58360655737705	752	1
67.5846994535519	8834	1
67.58852459016394	3231	1
67.59289617486338	4642	1
67.59617486338799	3993	1
67.59617486338799	6107	1
67.59617486338799	6952	1
67.6032786885246	9120	1
67.60382513661203	8646	1
67.60491803278688	2334	1
67.60546448087432	8403	1
67.61311475409836	9234	1
67.624043715847	7961	1
67.62786885245902	2237	1
67.6344262295082	204	1
67.648087431694	5009	1
67.6551912568306	6229	1
67.66284153005465	1783	1
67.66939890710383	4593	1
67.67158469945355	970	1
67.68633879781422	8302	1
67.68633879781422	7451	1
67.70765027322405	6085	1
67.71311475409836	9596	1
67.72131147540983	83	1
67.72185792349727	2122	1
67.72349726775957	8349	1
67.73715846994536	3611	1
67.7448087431694	1564	1
67.74754098360656	3996	1
67.75737704918032	653	1
67.76065573770492	6436	1
67.76775956284153	1983	1
67.78633879781421	5849	1
67.82841530054645	6524	1
67.83060109289617	8367	1
67.83333333333333	2935	1
67.84207650273224	6665	1
67.8464480874317	4576	1
67.84699453551913	6013	1
67.86010928961748	7391	1
67.86174863387978	2250	1
67.86994535519126	1319	1
67.87322404371585	7791	1
67.87486338797814	4518	1
67.88360655737705	5029	1
67.88907103825136	5569	1
67.89398907103825	8507	1
67.89508196721312	6578	1
67.91584699453551	7505	1
67.9224043715847	6967	1
67.92349726775956	9967	1
67.92404371584699	2304	1
67.92841530054645	7686	1
67.92896174863388	6079	1
67.93934426229508	5222	1
67.94371584699454	7573	1
67.95245901639345	9904	1
67.95628415300546	3001	1
67.95683060109289	9780	1
67.97103825136612	5326	1
67.97322404371585	3494	1
67.98196721311476	5809	1
67.99617486338798	7641	1
68.02404371584699	170	1
68.02896174863388	7729	1
68.05245901639344	1061	1
68.06284153005464	7215	1
68.06557377049181	2649	1
68.06557377049181	7334	1
68.07704918032786	7058	1
68.08196721311475	2190	1
68.0846994535519	2480	1
68.09453551912569	9337	1
68.11256830601093	7985	1
68.11530054644808	1900	1
68.15027322404372	8265	1
68.15245901639344	6312	1
68.15464480874317	1179	1
68.1639344262295	4117	1
68.17103825136613	3080	1
68.19289617486339	7404	1
68.20054644808744	2490	1
68.20601092896175	8595	1
68.21420765027322	9177	1
68.21693989071038	1037	1
68.21748633879781	5367	1
68.21803278688525	7060	1
68.23825136612022	7071	1
68.24808743169399	1943	1
68.26502732240436	1269	1
68.27486338797814	8600	1
68.27704918032786	6069	1
68.28469945355191	2315	1
68.29289617486339	6140	1
68.30710382513661	1056	1
68.31092896174864	3565	1
68.32295081967213	4720	1
68.34043715846995	4000	1
68.34918032786885	9349	1
68.35901639344263	9437	1
68.3743169398907	4309	1
68.37650273224043	5635	1
68.4153005464481	7606	1
68.43661202185791	7554	1
68.44043715846995	6480	1
68.44098360655738	1759	1
68.46666666666665	1206	1
68.47868852459017	7643	1
68.47978142076504	9289	1
68.48743169398907	1915	1
68.48907103825137	6371	1
68.49125683060109	2987	1
68.49781420765026	3855	1
68.50655737704918	5145	1
68.51584699453552	3398	1
68.53387978142077	5169	1
68.53879781420765	1114	1
68.56010928961749	9945	1
68.56775956284153	1040	1
68.59617486338797	7084	1
68.6120218579235	7337	1
68.61311475409836	7751	1
68.63387978142076	3549	1
68.63606557377048	72	1
68.63661202185791	515	1
68.64426229508197	3178	1
68.6601092896175	8719	1
68.66120218579235	7515	1
68.66830601092896	8614	1
68.69344262295081	3779	1
68.69890710382514	5025	1
68.70109289617486	5272	1
68.70601092896176	4631	1
68.71366120218579	1504	1
68.76010928961749	218	1
68.76010928961749	2349	1
68.79836065573771	9718	1
68.80109289617485	4139	1
68.80874316939891	6288	1
68.81420765027322	8263	1
68.81475409836065	3535	1
68.8415300546448	2692	1
68.84754098360655	3417	1
68.84808743169398	4589	1
68.85409836065574	3630	1
68.85464480874317	8776	1
68.8688524590164	5961	1
68.87431693989072	367	1
68.87978142076503	8782	1
68.88196721311475	111	1
68.88852459016394	4131	1
68.9071038251366	2959	1
68.91092896174862	3958	1
68.91475409836066	5630	1
68.91967213114755	6182	1
68.92786885245901	1659	1
68.93715846994535	6600	1
68.94426229508197	7406	1
68.96721311475409	8417	1
69.00491803278689	9912	1
69.00601092896174	643	1
69.00928961748635	1503	1
69.01420765027322	8110	1
69.02185792349727	9066	1
69.03387978142077	5252	1
69.04153005464481	3242	1
69.04644808743168	7582	1
69.06174863387977	2222	1
69.06775956284153	2174	1
69.07540983606557	3280	1
69.09562841530055	5385	1
69.09781420765027	1864	1
69.10109289617486	8360	1
69.1071038251366	8621	1
69.11803278688524	2844	1
69.13278688524589	85	1
69.13879781420765	9874	1
69.14590163934427	5873	1
69.1464480874317	6366	1
69.15683060109289	5519	1
69.16775956284152	5577	1
69.16885245901639	80	1
69.17267759562841	4653	1
69.17486338797815	8579	1
69.18360655737705	7036	1
69.19453551912568	2525	1
69.20546448087433	3344	1
69.20601092896175	717	1
69.22622950819671	5129	1
69.23825136612022	8087	1
69.24207650273223	380	1
69.25409836065573	9638	1
69.26775956284153	7773	1
69.27431693989071	9599	1
69.27650273224043	7936	1
69.28415300546449	3244	1
69.29344262295082	5423	1
69.29945355191256	7699	1
69.30109289617485	9625	1
69.32841530054645	5215	1
69.33551912568306	7911	1
69.35464480874317	1117	1
69.36939890710383	6666	1
69.37213114754098	3062	1
69.38469945355192	4393	1
69.38579234972678	4968	1
69.3983606557377	8184	1
69.4032786885246	5470	1
69.40765027322404	4567	1
69.41857923497268	9560	1
69.41967213114755	3484	1
69.43387978142077	9929	1
69.43497267759564	8873	1
69.43825136612021	2977	1
69.45245901639343	9994	1
69.45792349726776	9806	1
69.46557377049182	8752	1
69.46775956284152	6178	1
69.47486338797815	4291	1
69.47540983606558	8051	1
69.48142076502731	442	1
69.49016393442623	3920	1
69.50109289617485	571	1
69.50819672131148	1764	1
69.52841530054644	9738	1
69.5311475409836	4009	1
69.54043715846996	7417	1
69.55081967213114	9049	1
69.55136612021857	2997	1
69.5672131147541	6199	1
69.57814207650273	8640	1
69.57868852459016	2282	1
69.58196721311475	6685	1
69.58360655737705	5166	1
69.59453551912569	6081	1
69.60000000000001	818	1
69.6016393442623	978	1
69.61038251366121	9225	1
69.61584699453552	855	1
69.65792349726776	6752	1
69.67213114754098	2450	1
69.67650273224044	4534	1
69.67814207650274	7608	1
69.67978142076502	8446	1
69.69398907103825	2996	1
69.70163934426229	5268	1
69.70273224043716	3255	1
69.70819672131148	5318	1
69.72021857923498	785	1
69.72513661202186	7265	1
69.72732240437158	8280	1
69.74590163934425	6532	1
69.75136612021858	1156	1
69.75355191256831	7123	1
69.76338797814208	1226	1
69.76666666666667	9030	1
69.7688524590164	5660	1
69.77377049180328	8632	1
69.77540983606558	6054	1
69.77868852459017	8688	1
69.78251366120219	5852	1
69.79289617486339	1662	1
69.79890710382514	9293	1
69.80163934426228	1906	1
69.80163934426228	2256	1
69.8158469945355	5214	1
69.83060109289616	2221	1
69.84207650273224	4979	1
69.85519125683061	8508	1
69.85792349726776	3899	1
69.88032786885246	4097	1
69.89453551912568	5902	1
69.9	5098	1
69.90655737704917	377	1
69.9071038251366	3209	1
69.92677595628415	8791	1
69.92896174863388	7271	1
69.93169398907104	8861	1
69.93551912568307	2676	1
69.93606557377049	9396	1
69.94426229508197	2554	1
69.94863387978143	7202	1
69.96120218579235	2814	1
69.97213114754098	9807	1
70.00491803278689	1523	1
70.00819672131148	8822	1
70.00983606557378	5782	1
70.02021857923498	6087	1
70.03005464480874	5374	1
70.03060109289616	211	1
70.03606557377049	5551	1
70.05464480874318	7092	1
70.07213114754099	4710	1
70.07267759562842	3814	1
70.08415300546449	8098	1
70.1016393442623	19	1
70.10928961748634	1679	1
70.11311475409836	4015	1
70.1191256830601	1233	1
70.12131147540983	5946	1
70.13169398907104	2496	1
70.13551912568305	1335	1
70.13825136612022	5880	1
70.15136612021857	5888	1
70.17103825136611	7351	1
70.17704918032787	7499	1
70.17923497267759	8627	1
70.21092896174862	9218	1
70.21967213114755	5701	1
70.224043715847	3403	1
70.2311475409836	286	1
70.2311475409836	4722	1
70.24207650273223	2834	1
70.24699453551912	4228	1
70.24754098360656	405	1
70.24754098360656	7209	1
70.24863387978142	1455	1
70.24972677595629	174	1
70.24972677595629	4537	1
70.25956284153006	4293	1
70.2792349726776	748	1
70.28032786885247	8482	1
70.30491803278689	4692	1
70.32131147540983	5227	1
70.32786885245902	6669	1
70.33169398907103	183	1
70.33551912568305	3866	1
70.33770491803278	939	1
70.33770491803278	2939	1
70.3415300546448	3294	1
70.34262295081967	7963	1
70.351912568306	2599	1
70.36612021857923	6839	1
70.37431693989072	5972	1
70.37650273224043	9769	1
70.37814207650273	3908	1
70.38743169398907	856	1
70.3912568306011	9668	1
70.39289617486338	184	1
70.40109289617486	1375	1
70.40928961748634	1354	1
70.42240437158469	6951	1
70.4311475409836	2452	1
70.45081967213115	7825	1
70.45792349726776	6932	1
70.46775956284152	2780	1
70.4775956284153	6060	1
70.47868852459017	6688	1
70.49890710382513	7380	1
70.50655737704918	2146	1
70.50710382513661	5865	1
70.51366120218579	5748	1
70.51366120218579	9426	1
70.51420765027322	6737	1
70.51475409836065	3118	1
70.52841530054644	2674	1
70.53551912568305	546	1
70.53606557377049	9627	1
70.53770491803279	7683	1
70.54153005464481	2142	1
70.54863387978142	4934	1
70.55300546448088	1613	1
70.55628415300546	2436	1
70.56612021857923	7708	1
70.56939890710383	1409	1
70.58142076502732	3900	1
70.58360655737705	2247	1
70.58797814207651	8800	1
70.60054644808743	3426	1
70.60819672131147	6266	1
70.61803278688525	330	1
70.62459016393443	4451	1
70.66120218579235	8416	1
70.66612021857922	6802	1
70.68469945355191	1489	1
70.68743169398907	3517	1
70.6879781420765	1210	1
70.6879781420765	6347	1
70.70054644808742	7780	1
70.70327868852459	8512	1
70.71803278688525	238	1
70.71857923497268	6874	1
70.72786885245901	1681	1
70.72896174863388	6708	1
70.74262295081967	6628	1
70.74426229508197	8869	1
70.75191256830601	4620	1
70.75300546448088	4267	1
70.75792349726775	7266	1
70.77322404371584	6282	1
70.77322404371584	6882	1
70.7863387978142	7673	1
70.80710382513661	5795	1
70.8174863387978	9377	1
70.8535519125683	1362	1
70.86174863387977	8005	1
70.86994535519126	6521	1
70.87650273224044	2605	1
70.87759562841529	9001	1
70.88196721311475	5517	1
70.89071038251366	1290	1
70.91803278688525	5814	1
70.91857923497268	973	1
70.92622950819671	9052	1
70.92896174863388	7476	1
70.93387978142077	1911	1
70.93606557377049	7863	1
70.9672131147541	6428	0
70.97486338797815	5253	1
70.9792349726776	2683	1
70.98087431693989	1650	1
71.024043715847	5617	1
71.04590163934425	9254	1
71.04863387978142	4189	1
71.05136612021857	8856	1
71.05245901639344	2838	1
71.06010928961749	5380	1
71.09617486338797	9151	1
71.09781420765027	4995	1
71.1054644808743	4486	1
71.11092896174863	7320	1
71.12459016393443	9861	1
71.13005464480875	6405	1
71.16502732240437	9276	1
71.17158469945355	8427	1
71.17158469945355	7711	1
71.18743169398907	296	1
71.20382513661202	3150	1
71.22459016393444	525	1
71.22732240437158	343	1
71.24972677595629	8397	1
71.25573770491802	2824	1
71.25737704918032	2022	1
71.27377049180328	7294	1
71.29453551912569	5186	1
71.29672131147541	7302	1
71.30437158469945	8014	1
71.30819672131148	4145	1
71.3174863387978	1939	1
71.32021857923496	4882	1
71.34098360655737	8460	1
71.3502732240437	8824	1
71.3502732240437	8425	1
71.35136612021857	5867	1
71.36939890710383	2493	1
71.375956284153	7623	1
71.37978142076503	6915	1
71.38360655737705	6579	1
71.40109289617486	692	1
71.40601092896175	7438	1
71.40983606557377	8559	1
71.41038251366119	2039	1
71.41475409836066	7394	1
71.43551912568306	4179	1
71.44262295081967	1189	1
71.44371584699454	1435	1
71.45300546448087	2644	1
71.45956284153006	3723	1
71.46502732240438	1315	1
71.4655737704918	8390	1
71.4775956284153	3718	1
71.48579234972676	8717	1
71.49781420765028	3208	1
71.50491803278689	4132	1
71.50491803278689	86	1
71.51967213114754	522	1
71.51967213114754	6940	1
71.52459016393443	2711	1
71.52950819672131	3138	1
71.52950819672131	4026	1
71.53005464480873	4345	1
71.53934426229509	4265	1
71.54699453551912	5556	1
71.56338797814207	6890	1
71.57103825136612	3691	1
71.57322404371585	7282	1
71.575956284153	6892	1
71.58415300546449	5412	1
71.59289617486338	2618	1
71.59726775956284	3067	1
71.60273224043716	4027	1
71.60491803278688	4053	1
71.6054644808743	1726	1
71.62021857923496	4650	1
71.62896174863388	350	1
71.63442622950821	5442	1
71.64043715846994	3548	1
71.64262295081967	9838	1
71.6535519125683	2697	1
71.65573770491802	5853	1
71.65792349726776	8847	1
71.65792349726776	1951	1
71.675956284153	4993	1
71.68032786885246	623	1
71.69508196721313	2720	1
71.70437158469946	9166	1
71.70874316939891	7093	1
71.71366120218579	3743	1
71.73169398907103	2279	1
71.75245901639344	6700	1
71.76830601092897	8151	1
71.77377049180328	1700	1
71.7896174863388	3578	1
71.79125683060109	3370	1
71.80437158469945	7397	1
71.80601092896174	9340	1
71.8136612021858	6686	1
71.81967213114754	6094	1
71.82185792349726	954	1
71.82677595628415	4449	1
71.83333333333333	5929	1
71.84535519125683	4992	1
71.88032786885245	6534	1
71.8950819672131	9731	1
71.89562841530054	8016	1
71.90109289617486	360	1
71.90163934426229	9877	1
71.9087431693989	1274	1
71.94207650273223	2382	1
71.94426229508197	3472	1
71.94590163934426	666	1
71.95901639344262	188	1
71.97704918032787	5331	1
71.99562841530054	1485	1
72.00109289617485	7806	1
72.0120218579235	9702	1
72.01420765027322	5003	1
72.01639344262294	254	1
72.02349726775957	2714	1
72.02568306010929	2622	1
72.05245901639344	5244	1
72.05409836065574	598	1
72.06666666666666	840	1
72.08032786885245	2160	1
72.10054644808743	2563	1
72.10655737704917	9931	1
72.1120218579235	5728	1
72.12622950819672	4686	1
72.13333333333334	7665	1
72.1398907103825	3157	1
72.14098360655737	8550	1
72.14426229508197	6922	1
72.14535519125683	5250	1
72.16393442622952	3120	1
72.16612021857922	5462	1
72.17377049180328	4550	1
72.1792349726776	8043	1
72.18579234972677	78	1
72.18688524590164	783	1
72.20928961748635	9841	1
72.21967213114755	8634	1
72.25737704918032	4113	1
72.25792349726775	6213	1
72.25846994535519	3520	1
72.26666666666667	5692	1
72.27103825136612	7885	1
72.27103825136612	4420	1
72.28032786885245	3378	1
72.28579234972678	8733	1
72.28743169398906	3332	1
72.2879781420765	3747	1
72.2896174863388	2582	1
