59.850819672131145	9157	1
59.8672131147541	4215	1
59.87158469945355	7054	1
59.87213114754098	1225	1
59.90218579234973	2276	1
59.904371584699454	5538	0
59.91639344262295	8761	1
59.922404371584705	6335	1
59.93551912568306	7417	1
59.94043715846994	3770	1
59.945901639344264	2791	1
59.96502732240437	2086	1
59.9655737704918	2388	1
59.99672131147541	9532	1
60.0103825136612	6058	1
60.02349726775956	4549	1
60.05136612021858	7777	1
60.06830601092896	7334	1
60.075956284153	3011	1
60.11584699453552	4989	1
60.15300546448087	9190	1
60.178688524590164	4378	1
60.18852459016394	4625	1
60.19344262295082	2460	1
60.20218579234973	2526	1
60.20491803278688	6941	1
60.214207650273224	1105	1
60.22349726775956	4315	1
60.2327868852459	2635	1
60.23387978142077	4264	1
60.25300546448087	5086	1
60.25464480874317	6606	1
60.26174863387978	1195	1
60.27049180327869	2858	1
60.29726775956284	9077	1
60.314207650273225	3830	1
60.332240437158475	6037	1
60.34153005464481	4716	1
60.34207650273224	7449	1
60.3448087431694	2879	1
60.346448087431696	3079	1
60.34808743169398	8580	1
60.3655737704918	4623	1
60.36830601092896	4211	1
60.37213114754098	3213	1
60.37814207650273	8918	1
60.38142076502732	5604	1
60.385245901639344	4474	1
60.40327868852459	6291	1
60.40491803278688	9701	1
60.40655737704918	4800	1
60.40819672131148	7332	1
60.4087431693989	7363	1
60.41420765027323	7126	1
60.41748633879781	2916	1
60.424590163934425	1382	1
60.43114754098361	3261	1
60.431693989071036	677	1
60.431693989071036	610	1
60.44043715846994	1004	1
60.46065573770492	1395	1
60.462295081967206	1915	1
60.462295081967206	5888	1
60.46338797814207	112	1
60.4688524590164	6368	1
60.47650273224044	5877	1
60.47978142076503	1309	1
60.48360655737705	7059	1
60.49398907103825	6805	1
60.497267759562845	6092	1
60.498360655737706	1081	1
60.51639344262295	5543	1
60.53169398907104	2773	1
60.54153005464481	2143	1
60.551912568306015	981	1
60.57267759562841	8854	1
60.57322404371585	525	1
60.577595628415295	115	1
60.57868852459016	9635	1
60.60928961748634	389	1
60.61420765027322	8035	1
60.62459016393443	6912	1
60.64972677595629	4387	1
60.663387978142076	3992	1
60.66502732240437	1344	1
60.70983606557377	3708	1
60.722404371584695	9444	1
60.731147540983606	7985	1
60.7568306010929	6771	1
60.766666666666666	7445	1
60.76830601092896	636	1
60.78087431693989	6222	1
60.78743169398907	4807	1
60.796174863387975	2482	1
60.80928961748634	4481	1
60.821311475409836	7570	1
60.82295081967213	2865	1
60.82295081967213	8060	1
60.829508196721314	6075	1
60.83387978142076	5067	1
60.83715846994536	4359	1
60.84153005464481	5890	1
60.85136612021858	9700	1
60.85355191256831	4877	1
60.86338797814208	4521	1
60.86448087431694	1279	1
60.867213114754094	8890	1
60.91311475409836	8603	1
60.91693989071038	1786	1
60.937704918032786	4292	1
60.96393442622951	5436	1
60.9655737704918	4497	1
60.97595628415301	294	1
60.977595628415294	6950	1
60.98360655737705	3474	1
60.98524590163934	6372	1
60.987431693989066	9231	1
61.002732240437155	6520	1
61.00491803278688	492	1
61.00819672131147	4253	1
61.02021857923497	7966	1
61.022950819672126	2131	1
61.02841530054645	5515	1
61.04863387978142	6223	1
61.070491803278685	5180	1
61.070491803278685	5219	1
61.08524590163934	1416	1
61.09016393442623	4811	1
61.10327868852459	6590	1
61.10983606557377	1400	1
61.11530054644808	3602	1
61.118032786885244	8636	1
61.12021857923497	4770	1
61.12786885245902	1261	1
61.156284153005465	8998	1
61.18633879781421	1217	1
61.192896174863385	6274	1
61.192896174863385	9328	1
61.23169398907104	5930	1
61.25081967213114	4692	1
61.275956284153004	7277	1
61.28142076502732	5035	1
61.32677595628415	9119	1
61.35245901639344	9143	1
61.3551912568306	3913	1
61.36010928961748	2309	1
61.36448087431693	1933	1
61.40054644808743	4492	1
61.4016393442623	5602	1
61.409836065573764	3736	1
61.44699453551913	1701	1
61.459016393442624	878	1
61.46065573770492	7429	1
61.46065573770492	8262	1
61.47213114754098	7311	1
61.48469945355191	6448	1
61.4879781420765	7946	1
61.492349726775956	8766	1
61.51256830601093	4141	1
61.513661202185794	4097	1
61.51530054644809	423	1
61.5224043715847	3081	1
61.53060109289618	4203	1
61.557377049180324	988	1
61.559016393442626	3146	1
61.55956284153005	1703	1
61.569398907103825	9746	1
61.57322404371585	1263	1
61.5792349726776	8515	1
61.59071038251366	7333	1
61.59945355191256	9581	1
61.60327868852459	6210	1
61.60546448087432	512	1
61.606557377049185	8066	1
61.629508196721304	5398	1
61.64863387978142	3290	1
61.656284153005465	2667	1
61.670491803278686	8980	1
61.67322404371585	5784	1
61.68032786885246	3687	1
61.72185792349727	6560	1
61.72786885245902	1268	1
61.73879781420765	2279	1
61.73989071038251	8552	1
61.74535519125683	1920	1
61.74863387978142	2800	1
61.75300546448087	7520	1
61.76502732240437	9368	1
61.769945355191254	5504	1
61.77213114754098	8243	1
61.80491803278688	6099	1
61.812568306010924	884	1
61.84918032786886	4596	1
61.87158469945356	347	1
61.87377049180328	8892	1
61.87540983606557	7817	1
61.8792349726776	6312	1
61.885245901639344	7248	1
61.89071038251366	2731	1
61.90382513661202	4981	1
61.9103825136612	7076	1
61.91202185792349	6377	1
61.94972677595628	9987	1
61.95573770491803	9350	1
61.97377049180328	6591	1
61.97704918032787	8337	1
61.9879781420765	3909	1
62.0	542	1
62.002732240437155	3123	1
62.03060109289618	8421	1
62.03770491803279	9818	1
62.03825136612022	235	1
62.04644808743169	5290	1
62.07704918032786	8556	1
62.09344262295082	2314	1
62.09890710382514	9675	1
62.09890710382514	7040	1
62.1327868852459	5642	1
62.13387978142077	9699	1
62.13497267759563	678	1
62.14098360655738	1806	1
62.147540983606554	4737	1
62.1672131147541	9596	1
62.18306010928961	3206	1
62.197814207650275	2361	1
62.204918032786885	4257	1
62.208196721311474	9205	1
62.21256830601093	7503	1
62.215300546448084	3928	1
62.21967213114754	7826	1
62.225136612021856	6454	1
62.26448087431694	1466	1
62.27049180327869	6981	1
62.29180327868852	3248	1
62.30601092896175	3955	1
62.31639344262295	3590	1
62.33606557377049	4338	1
62.337704918032784	5626	1
62.34972677595628	3345	1
62.35245901639344	6056	1
62.35464480874317	4813	1
62.38961748633879	1802	1
62.39890710382514	9386	1
62.401092896174866	4599	1
62.40928961748634	1394	1
62.486338797814206	4752	1
62.49781420765027	9729	1
62.50327868852459	2461	1
62.50710382513661	7142	1
62.52513661202185	6407	1
62.54262295081967	7191	1
62.568306010928964	8884	1
62.59234972677596	1730	1
62.59508196721311	2967	1
62.61147540983607	9791	1
62.63770491803279	9181	1
62.638251366120215	9978	1
62.65300546448088	3675	1
62.665573770491804	1027	1
62.68360655737705	4565	1
62.71256830601093	9860	1
62.71311475409836	6143	1
62.71311475409836	413	1
62.71912568306011	4079	1
62.721311475409834	2900	1
62.726229508196724	160	1
62.73715846994535	5421	1
62.75300546448087	6598	1
62.75901639344263	5075	1
62.76502732240437	1919	1
62.777049180327865	3998	1
62.783060109289615	3130	1
62.790163934426225	3426	1
62.795081967213115	3601	1
62.830601092896174	9021	1
62.85300546448087	4383	1
62.86448087431694	1630	1
62.867213114754094	1001	1
62.87049180327869	7031	1
62.874316939890704	4085	1
62.875956284153006	2358	1
62.884153005464476	7865	1
62.891256830601094	1907	1
62.89617486338798	5572	1
62.90054644808743	1366	1
62.91366120218579	1659	1
62.91366120218579	6753	1
62.91530054644809	127	1
62.93333333333334	1358	1
62.954098360655735	2331	1
62.971584699453544	8668	1
62.988524590163934	1709	1
62.989617486338794	5359	1
63.01967213114754	1240	1
63.02131147540984	7147	1
63.02841530054645	5660	1
63.043169398907104	2541	1
63.057377049180324	1741	1
63.060109289617486	2969	1
63.09781420765027	7812	1
63.107650273224046	8606	1
63.11639344262295	7693	1
63.12021857923497	5901	1
63.13770491803279	1354	1
63.13825136612022	4294	1
63.143169398907105	5827	1
63.170491803278686	8441	1
63.17704918032786	8904	1
63.19617486338798	8770	1
63.208196721311474	6345	1
63.25300546448087	871	1
63.25409836065573	2863	1
63.26120218579235	4008	1
63.279781420765026	9527	1
63.28524590163934	9383	1
63.30054644808743	6402	1
63.30491803278689	9459	1
63.31803278688525	6459	1
63.34207650273224	6192	1
63.34426229508196	7801	1
63.36229508196721	3272	1
63.362841530054645	3758	1
63.36338797814208	5374	1
63.381420765027315	1026	1
63.417486338797815	6228	1
63.419672131147536	5983	1
63.42131147540984	7103	1
63.4327868852459	5058	1
63.44808743169399	6650	1
63.44972677595628	7380	1
63.45027322404371	7038	1
63.45027322404371	4605	1
63.454098360655735	6173	1
63.46502732240437	829	1
63.48196721311475	1605	1
63.48360655737705	3350	1
63.49289617486339	8858	1
63.49508196721311	1532	1
63.51693989071038	9486	1
63.51803278688524	6249	1
63.523497267759566	9240	1
63.539890710382515	7719	1
63.539890710382515	7193	1
63.540983606557376	8707	1
63.55355191256831	5107	1
63.555191256830604	3980	1
63.57486338797814	7049	1
63.58469945355191	3165	1
63.60655737704918	8436	1
63.61748633879781	7046	1
63.622950819672134	1958	1
63.62459016393442	3256	1
63.63333333333333	9047	1
63.659562841530054	8067	1
63.670491803278686	3399	1
63.67103825136612	756	1
63.67213114754098	8151	1
63.68032786885246	2838	1
63.68852459016394	6712	1
63.69453551912568	852	1
63.69945355191256	3995	1
63.718032786885246	6059	1
63.71967213114754	2544	1
63.72841530054645	4187	1
63.73661202185792	4858	1
63.74098360655738	9786	1
63.747540983606555	1041	1
63.77158469945355	329	1
63.809289617486336	1495	1
63.813114754098365	5458	1
63.83114754098361	1452	1
63.83934426229508	1461	1
63.85081967213115	3727	1
63.856830601092895	7430	1
63.867213114754094	1439	1
63.8775956284153	3435	1
63.88032786885246	3161	1
63.90928961748634	8196	1
63.923497267759565	9508	1
63.9431693989071	1424	1
63.95136612021857	9130	1
63.9551912568306	9135	1
63.95846994535519	5297	1
63.96338797814208	2595	1
63.96666666666666	2946	1
63.96885245901639	3825	1
63.97267759562841	8950	1
64.01147540983607	58	1
64.01693989071039	8253	1
64.01803278688524	5049	1
64.02622950819672	8175	1
64.03551912568305	8388	1
64.03989071038252	7636	1
64.04207650273224	3945	1
64.0464480874317	4906	1
64.0688524590164	1861	1
64.06994535519127	4767	1
64.07595628415301	7695	1
64.08633879781421	1172	1
64.10109289617486	4510	1
64.10273224043715	6910	1
64.11311475409836	5263	1
64.12021857923497	9162	1
64.13715846994536	4891	1
64.13879781420765	5060	1
64.14918032786885	8495	1
64.15464480874317	2072	1
64.16065573770491	9202	1
64.16229508196722	2506	1
64.16666666666667	2070	1
64.17486338797815	3237	1
64.1863387978142	9653	1
64.18907103825137	7541	1
64.20218579234972	2184	1
64.20491803278689	6023	1
64.2120218579235	941	1
64.21857923497268	2348	1
64.23169398907103	8061	1
64.23770491803279	4498	1
64.24644808743169	4437	1
64.24644808743169	8322	1
64.25464480874317	1722	1
64.25573770491803	3686	1
64.25573770491803	588	1
64.26448087431694	2228	1
64.28087431693989	1556	1
64.28251366120219	667	1
64.28633879781421	7164	1
64.29125683060109	9484	1
64.30109289617486	4199	1
64.30546448087432	303	1
64.35300546448087	7838	1
64.36502732240437	2531	1
64.3688524590164	6119	1
64.38743169398907	2394	1
64.41420765027323	3331	1
64.43770491803278	9176	1
64.44043715846995	5461	1
64.44098360655738	9161	1
64.48469945355191	7629	1
64.50710382513661	9549	1
64.50765027322404	8177	1
64.53224043715848	4859	1
64.54098360655738	7754	1
64.54863387978142	1301	1
64.54863387978142	1430	1
64.56010928961749	9123	1
64.56666666666666	4611	1
64.57377049180327	2917	1
64.58360655737705	9348	1
64.62622950819672	1678	1
64.63825136612022	3533	1
64.6415300546448	9085	1
64.64535519125683	4118	1
64.65027322404372	9184	1
64.65519125683059	7258	1
64.67650273224044	875	1
64.67923497267759	4159	1
64.71366120218579	9237	1
64.71530054644809	5425	1
64.7311475409836	4533	1
64.73989071038251	6685	1
64.74098360655738	5568	1
64.75027322404371	777	1
64.75027322404371	8665	1
64.75628415300547	4210	1
64.76010928961749	2326	1
64.76502732240436	9015	1
64.78032786885245	5296	1
64.79945355191256	3740	1
64.80327868852459	9483	1
64.81147540983606	6757	1
64.82349726775956	8062	1
64.82732240437159	9155	1
64.83715846994535	6554	1
64.85136612021859	2320	1
64.86284153005464	7918	1
64.89726775956285	9576	1
64.90218579234973	1552	1
64.90655737704918	5643	1
64.92295081967212	3956	1
64.9344262295082	255	1
64.94426229508197	7443	1
64.95901639344262	668	1
64.96939890710382	117	1
64.96994535519126	5332	1
64.97486338797813	5698	1
65.00819672131148	1131	1
65.02021857923496	3228	1
65.0224043715847	6635	1
65.03169398907104	5469	1
65.03497267759562	1467	1
65.04808743169399	3875	1
65.05464480874318	3085	1
65.06284153005464	17	1
65.06502732240436	2384	1
65.07158469945355	8269	1
65.07595628415301	8568	1
65.07814207650273	3936	1
65.07814207650273	172	1
65.08196721311475	5899	1
65.08306010928962	3304	1
65.08743169398906	6256	1
65.09945355191257	4217	1
65.11530054644808	4908	1
65.1415300546448	4184	1
65.15464480874317	7564	1
65.16120218579235	3582	1
65.16994535519126	8818	1
65.1879781420765	8686	1
65.21639344262294	2660	1
65.22513661202186	6411	1
65.22841530054644	812	1
65.2431693989071	5182	1
65.25355191256831	102	1
65.25355191256831	7343	1
65.28306010928962	7486	1
65.2896174863388	3029	1
65.29016393442623	5234	1
65.30491803278689	3190	1
65.30710382513661	9585	1
65.30874316939891	9679	1
65.3415300546448	2449	1
65.34371584699454	9197	1
65.35737704918033	6428	1
65.3639344262295	4781	1
65.37267759562842	6589	1
65.38142076502733	161	1
65.41530054644808	5848	1
65.4207650273224	9895	1
65.42349726775956	5889	1
65.42732240437158	3798	1
65.43060109289617	4415	1
65.43169398907104	4256	1
65.43825136612021	2048	1
65.44207650273225	8527	1
65.45846994535519	7807	1
65.46065573770491	4581	1
65.46338797814208	7084	1
65.46666666666667	1444	1
65.48142076502732	4801	1
65.49562841530054	9548	1
65.49781420765026	9950	1
65.51584699453552	2033	1
65.52349726775957	5119	1
65.52950819672131	9553	1
65.53114754098361	6232	1
65.53169398907104	9874	1
65.53551912568305	4318	1
65.53879781420765	6991	1
65.54153005464481	6133	1
65.55737704918032	4669	1
65.55792349726775	4753	1
65.5622950819672	4952	1
65.59016393442623	5917	1
65.59180327868853	9833	1
65.60054644808743	5323	1
65.60983606557377	4901	1
65.62131147540984	4391	1
65.62841530054645	2432	1
65.64207650273224	4628	1
65.65300546448087	5600	1
65.66448087431694	9672	1
65.66885245901639	6599	1
65.66994535519126	1661	1
65.71366120218579	5014	1
65.72950819672131	1121	1
65.73169398907103	5335	1
65.74426229508197	7344	1
65.75628415300547	7900	1
65.77158469945356	6514	1
65.77814207650273	9869	1
65.79180327868853	8239	1
65.79726775956284	653	1
65.80109289617486	543	1
65.80491803278689	3195	1
65.82076502732241	1054	1
65.82349726775956	2303	1
65.82349726775956	2148	1
65.8622950819672	4308	1
65.87267759562842	3013	1
65.87540983606557	6928	1
65.89234972677595	7183	1
65.89726775956284	3035	1
65.9032786885246	2147	1
65.90601092896175	2437	1
65.91530054644808	1182	1
65.91803278688525	7037	1
65.92349726775956	5597	1
65.94972677595628	6296	1
65.95081967213115	5585	1
65.95901639344262	8791	1
65.96448087431693	8830	1
65.97158469945356	3943	1
65.98360655737704	8214	1
65.98415300546448	3477	1
65.98688524590163	8385	1
65.99180327868852	5087	1
66.00874316939891	6578	1
66.02459016393442	5787	1
66.03606557377049	7827	1
66.03661202185792	2129	1
66.03825136612022	8111	1
66.04098360655738	8310	1
66.04207650273224	3289	1
66.04207650273224	4821	1
66.05792349726775	33	1
66.06284153005464	3560	1
66.06775956284153	8100	1
66.07322404371584	5892	1
66.08415300546449	936	1
66.08633879781421	7532	1
66.09234972677595	2458	1
66.09289617486338	7797	1
66.10273224043716	1936	1
66.1295081967213	9060	1
66.13497267759563	834	1
66.13934426229508	7127	1
66.14754098360656	3676	1
66.1551912568306	7959	1
66.15901639344263	1858	1
66.17103825136613	4266	1
66.17540983606557	1451	1
66.19016393442622	3705	1
66.19071038251366	2387	1
66.19125683060109	9956	1
66.19508196721311	3701	1
66.2016393442623	6294	1
66.20273224043716	9929	1
66.20437158469944	8519	1
66.22349726775957	8575	1
66.22622950819672	9	1
66.24098360655738	9938	1
66.24207650273223	6860	1
66.24426229508197	8161	1
66.2448087431694	8254	1
66.24590163934427	3589	1
66.2464480874317	6102	1
66.25191256830601	395	1
66.25300546448088	1168	1
66.25628415300547	5976	1
66.25737704918032	6869	1
66.26284153005464	1311	1
66.26338797814208	6798	1
66.27267759562841	2485	1
66.27540983606558	7247	1
66.27704918032786	7765	1
66.27868852459017	8807	1
66.28087431693989	7276	1
66.28196721311475	9342	1
66.28688524590163	6226	1
66.28743169398906	2952	1
66.28907103825136	23	1
66.2896174863388	991	1
66.29016393442623	3606	1
66.29453551912567	9666	1
66.30218579234972	8874	1
66.30765027322404	8614	1
66.30983606557376	3876	1
66.31693989071037	7303	1
66.3224043715847	1061	1
66.32349726775956	4047	1
66.32622950819672	8976	1
66.32732240437159	6876	1
66.33934426229507	949	1
66.34098360655737	3796	1
66.34316939890711	9733	1
66.35081967213115	4190	1
66.351912568306	866	1
66.35628415300546	3372	1
66.35792349726776	8977	1
66.35792349726776	4473	1
66.3639344262295	9670	1
66.36448087431694	8809	1
66.36994535519125	1780	0
66.37103825136612	9394	1
66.37158469945355	9387	1
66.38142076502733	5943	1
66.38688524590164	1190	1
66.39726775956284	4479	1
66.39726775956284	518	1
66.3983606557377	1155	1
66.39890710382514	3539	1
66.40382513661203	1031	1
66.41202185792349	2484	1
66.42459016393443	210	1
66.43060109289617	7925	1
66.4327868852459	7707	1
66.43879781420765	1682	1
66.44153005464482	3241	1
66.44153005464482	4855	1
66.44371584699454	6006	1
66.44699453551912	5013	1
66.45901639344262	9146	1
66.45956284153006	8305	1
66.46174863387978	6557	1
66.46338797814208	8911	1
66.47377049180328	3729	1
66.48633879781421	1256	1
66.48743169398907	5321	1
66.49016393442622	6964	1
66.49508196721311	3988	1
66.49945355191257	4848	1
66.50928961748633	396	1
66.50928961748633	1197	1
66.53005464480874	2498	1
66.53169398907103	1565	1
66.53606557377049	7257	1
66.54426229508196	7287	1
66.54699453551912	937	1
66.55628415300546	5228	1
66.56557377049181	9933	1
66.59071038251366	4084	1
66.5967213114754	4072	1
66.6	2600	1
66.60601092896175	851	1
66.61038251366121	5028	1
66.6120218579235	2064	1
66.63825136612022	3282	1
66.64918032786885	2188	1
66.66284153005465	8893	1
66.66666666666666	6182	1
66.6704918032787	4529	1
66.69289617486339	9728	1
66.69562841530055	2744	1
66.70546448087431	5548	1
66.71748633879781	9658	1
66.72459016393442	5797	1
66.73825136612022	6339	1
66.74098360655738	1621	1
66.75245901639344	6427	1
66.75245901639344	7450	1
66.75409836065575	4645	1
66.75737704918032	3234	1
66.76393442622951	8570	1
66.7688524590164	8117	1
66.77540983606558	745	1
66.78032786885245	1286	1
66.78633879781421	271	1
66.7896174863388	2943	1
66.79508196721311	3378	1
66.79617486338798	9512	1
66.79945355191256	7010	1
66.81967213114754	4595	1
66.82185792349726	8696	1
66.82404371584698	3832	1
66.82786885245902	4116	1
66.83497267759563	3077	1
66.8464480874317	8072	1
66.86338797814207	7818	1
66.87322404371585	6263	1
66.87814207650273	788	1
66.87868852459016	6985	1
66.88196721311475	4276	1
66.88743169398907	1971	1
66.8879781420765	4035	1
66.90273224043716	8714	1
66.91475409836065	8435	1
66.9191256830601	8672	1
66.92349726775956	9507	1
66.92404371584699	7553	1
66.93224043715847	7325	1
66.93224043715847	2238	1
66.93770491803278	2049	1
66.93934426229508	3462	1
66.96284153005465	1208	1
66.96393442622951	4673	1
66.98087431693989	7412	1
67.00163934426229	2294	1
67.00437158469946	1188	1
67.02021857923498	3834	1
67.03715846994535	3953	1
67.03934426229507	7100	1
67.05027322404372	9314	1
67.05355191256831	3946	1
67.05409836065573	9232	1
67.05464480874316	942	1
67.0672131147541	3813	1
67.07158469945355	9997	1
67.07540983606557	8749	1
67.07540983606557	5056	1
67.07650273224043	8	1
67.07978142076503	8032	1
67.08306010928962	7607	1
67.0846994535519	2579	1
67.08852459016394	9622	1
67.09071038251366	2077	1
67.09234972677595	5239	1
67.09344262295082	7498	1
67.09781420765027	8390	1
67.1	7106	1
67.11967213114754	6892	1
67.1207650273224	695	1
67.12786885245902	158	1
67.13005464480874	6769	1
67.13497267759563	6321	1
67.13770491803278	8814	1
67.14699453551913	9777	1
67.18852459016394	3975	1
67.18961748633879	7937	1
67.19781420765027	4577	1
67.20273224043716	9758	1
67.20327868852459	7256	1
67.21147540983605	9537	1
67.22459016393442	9751	1
67.22459016393442	8169	1
67.22841530054644	6352	1
67.23060109289618	2640	1
67.23442622950819	9857	1
67.23551912568306	754	1
67.24699453551912	6830	1
67.24918032786884	1443	1
67.25409836065573	5915	1
67.25628415300547	9236	1
67.26065573770492	1816	1
67.2672131147541	9930	1
67.27923497267759	6394	1
67.28142076502732	1055	1
67.28142076502732	6794	1
67.28633879781421	7880	1
67.28907103825136	8765	1
67.29016393442623	5224	1
67.30983606557376	8230	1
67.30983606557376	9880	1
67.3295081967213	6457	1
67.33169398907103	623	1
67.35464480874316	8018	1
67.3551912568306	5838	1
67.36502732240437	8276	1
67.3655737704918	7847	1
67.3808743169399	8406	1
67.39945355191257	9206	1
67.40163934426229	1378	1
67.40437158469945	9501	1
67.40601092896175	5018	1
67.41530054644808	7353	1
67.42131147540984	9370	1
67.43387978142077	8704	1
67.4431693989071	5176	1
67.44918032786885	8160	1
67.45846994535519	5408	1
67.46830601092896	3054	1
67.47049180327869	5199	1
67.48087431693989	6936	1
67.48251366120219	6338	1
67.49562841530054	2036	1
67.49617486338798	4830	1
67.51147540983607	6546	1
67.52295081967213	3447	1
67.54535519125683	7614	1
67.55245901639344	435	1
67.55355191256831	3910	1
67.55409836065573	5412	1
67.56502732240438	1512	1
67.57486338797814	2719	1
67.5808743169399	2450	1
67.59016393442623	9457	1
67.59071038251366	6093	1
67.61475409836065	6838	1
67.62185792349726	6692	1
67.62185792349726	6362	1
67.62513661202186	7597	1
67.6295081967213	5036	1
67.63989071038252	5257	1
67.6431693989071	2120	1
67.64754098360656	3724	1
67.66120218579235	4874	1
67.66502732240437	5752	1
67.68142076502731	1809	1
67.70218579234972	886	1
67.70546448087431	7282	1
67.71475409836066	6647	1
67.72021857923497	5530	1
67.7207650273224	6633	1
67.72568306010929	1638	1
67.73114754098361	6829	1
67.74043715846994	9116	1
67.74590163934427	9779	1
67.76448087431693	1339	1
67.77213114754097	2401	1
67.77431693989071	4491	1
67.77595628415301	5413	1
67.78688524590163	1253	1
67.79180327868852	9388	1
67.81639344262295	6250	1
67.824043715847	7621	1
67.83060109289617	8574	1
67.83114754098361	5544	1
67.83934426229509	2962	1
67.84808743169398	533	1
67.86065573770492	8700	1
67.86830601092896	9565	1
67.88852459016394	2899	1
67.89289617486338	9557	1
67.89344262295081	2137	1
67.89726775956284	1418	1
67.90163934426229	7050	1
67.91748633879781	2784	1
67.92349726775956	7384	1
67.93606557377049	6483	1
67.94371584699454	6380	1
67.94426229508197	8171	1
67.94644808743169	5245	1
67.96448087431693	4131	1
67.9655737704918	1547	1
67.97814207650273	1335	1
67.98360655737706	6455	1
67.98415300546448	9762	1
68.00273224043715	6581	1
68.02131147540983	6791	1
68.03114754098361	3458	1
68.03333333333333	1433	1
68.04535519125683	2271	1
68.04918032786885	4955	1
68.05027322404372	5689	1
68.05191256830601	4154	1
68.07868852459016	7809	1
68.09180327868852	3398	1
68.12786885245902	4376	1
68.14098360655738	7949	1
68.14480874316939	4576	1
68.16612021857922	1365	1
68.16775956284152	7508	1
68.17158469945355	1526	1
68.17650273224044	6013	1
68.17814207650274	8410	1
68.18196721311475	6984	1
68.2087431693989	1793	1
68.21748633879781	1478	1
68.22459016393442	9325	1
68.23387978142077	2197	1
68.24699453551912	1614	1
68.24918032786884	8640	1
68.25409836065573	8545	1
68.25628415300547	7290	1
68.27595628415301	7342	1
68.2775956284153	8685	1
68.2792349726776	843	1
68.28087431693989	6153	1
68.28306010928962	3855	1
68.30109289617486	7708	1
68.30382513661202	4568	1
68.31857923497267	9628	1
68.33551912568306	9063	1
68.33551912568306	2869	1
68.33879781420765	3022	1
68.36502732240437	7326	1
68.3655737704918	2596	1
68.37267759562842	2337	1
68.37322404371585	355	1
68.37650273224043	2269	1
68.37814207650273	2475	1
68.3792349726776	1886	1
68.37978142076503	4053	1
68.38688524590164	3996	1
68.39234972677595	3594	1
68.39890710382514	675	1
68.40163934426229	8229	1
68.40491803278688	3407	1
68.4103825136612	5703	1
68.41693989071038	262	1
68.41803278688525	4544	1
68.42404371584699	6873	1
68.45081967213115	929	1
68.45081967213115	9798	1
68.46065573770493	3906	1
68.46229508196721	7436	1
68.46885245901639	7671	1
68.47814207650273	1372	1
68.49726775956283	2103	1
68.51475409836065	4986	1
68.51475409836065	9965	1
68.52513661202187	3890	1
68.5256830601093	9235	1
68.53169398907103	6353	1
68.5327868852459	974	1
68.5360655737705	9420	1
68.53661202185792	8131	1
68.53661202185792	9081	1
68.54262295081966	7478	1
68.54535519125683	4871	1
68.56775956284153	2206	1
68.56939890710383	1611	1
68.59125683060108	700	1
68.59398907103825	3267	1
68.60000000000001	869	1
68.60601092896174	951	1
68.62349726775956	9752	1
68.62513661202186	6934	1
68.6256830601093	3153	1
68.63278688524589	6552	1
68.63661202185791	7475	1
68.64863387978141	4957	1
68.65628415300546	6460	1
68.68142076502731	2311	1
68.69071038251367	3754	1
68.69234972677596	6418	1
68.70710382513661	8629	1
68.71256830601092	4411	1
68.71803278688525	1109	1
68.72185792349727	2112	1
68.7344262295082	2258	1
68.74371584699453	744	1
68.7551912568306	2481	1
68.75573770491803	385	1
68.75573770491803	1381	1
68.76174863387978	1751	1
68.78196721311475	6898	1
68.78360655737706	3106	1
68.78743169398906	8817	1
68.79289617486339	4657	1
68.79562841530056	7611	1
68.80273224043715	688	1
68.81912568306011	6178	1
68.83005464480874	3490	1
68.83060109289617	5382	1
68.83934426229509	5007	1
68.84863387978142	9299	1
68.85136612021857	7216	1
68.86065573770492	8933	1
68.86502732240437	7605	1
68.88360655737705	4837	1
68.88688524590164	2953	1
68.88688524590164	5978	1
68.89180327868851	10	1
68.89453551912568	9258	1
68.89617486338797	4790	1
68.8983606557377	286	1
68.90765027322404	3700	1
68.91420765027323	1618	1
68.9327868852459	5232	1
68.9344262295082	5262	1
68.93770491803278	6260	1
68.93879781420765	4748	1
68.93879781420765	5938	1
68.94043715846995	9824	1
68.9431693989071	3576	1
68.94535519125684	9506	1
68.95573770491804	870	1
68.95956284153006	9783	1
68.96612021857922	2945	1
68.97049180327869	3377	1
68.97103825136611	7488	1
68.97158469945354	9710	1
68.97650273224043	8135	1
68.98360655737704	8944	1
68.98852459016393	5144	1
68.99234972677596	6499	1
68.99344262295082	6537	1
68.99508196721312	1191	1
68.99781420765026	8000	1
69.00109289617485	4925	1
69.01857923497268	6953	1
69.02076502732241	7112	1
69.02349726775957	5920	1
69.02349726775957	9217	1
69.02786885245901	4853	1
69.02896174863388	5303	1
69.0327868852459	7854	1
69.03333333333333	1078	1
69.04371584699453	4542	1
69.04426229508196	5792	1
69.0448087431694	5283	1
69.04918032786885	1842	1
69.04972677595629	1706	1
69.05136612021857	8108	1
69.06120218579234	168	1
69.06174863387977	2043	1
69.0622950819672	3641	1
69.0672131147541	4340	1
69.07868852459016	7791	1
69.08142076502732	6219	1
69.09071038251366	2701	1
69.09562841530055	383	1
69.10000000000001	6468	1
69.10765027322404	1934	1
69.11038251366121	3743	1
69.1153005464481	59	1
69.11693989071038	1099	1
69.12950819672132	709	1
69.13715846994535	8227	1
69.16065573770493	9636	1
69.16120218579235	2027	1
69.16284153005465	2605	1
