73.04972677595627	7793	1
73.05300546448088	1113	1
73.05901639344263	1767	1
73.06612021857923	8600	1
73.0672131147541	8418	1
73.07103825136612	519	1
73.0792349726776	2422	1
73.08196721311475	1963	1
73.09398907103825	5252	1
73.09836065573771	9493	1
73.11092896174863	6495	1
73.1136612021858	4906	1
73.11584699453552	935	1
73.1207650273224	8595	1
73.12841530054645	8562	1
73.12950819672132	201	1
73.13442622950821	4668	1
73.14863387978143	8351	1
73.15245901639344	8179	1
73.15409836065574	7546	1
73.1655737704918	4555	1
73.1655737704918	7529	1
73.16830601092896	3017	1
73.17431693989072	4166	1
73.17814207650274	9268	1
73.17868852459017	3897	1
73.18196721311475	9804	1
73.18907103825137	4484	1
73.1945355191257	4650	1
73.19890710382514	464	1
73.20874316939891	8711	1
73.21420765027322	741	1
73.22459016393444	3928	1
73.22622950819672	6169	1
73.24590163934425	4693	1
73.25191256830601	4724	1
73.25573770491803	9856	1
73.25792349726775	6482	1
73.26502732240436	9361	1
73.26939890710383	8582	1
73.27377049180328	1144	1
73.27431693989071	3755	1
73.27431693989071	8399	1
73.2775956284153	4877	1
73.27868852459017	6738	1
73.2792349726776	99	1
73.28360655737706	4581	1
73.2879781420765	188	1
73.29234972677595	885	1
73.29836065573771	8645	1
73.29890710382514	9605	1
73.29945355191258	5108	1
73.30382513661202	9702	1
73.3054644808743	9676	1
73.3120218579235	6866	1
73.31256830601093	2898	1
73.31420765027323	9719	1
73.31584699453552	7066	1
73.32786885245902	5773	1
73.34043715846994	2549	1
73.34262295081967	7750	1
73.34590163934426	8876	1
73.3502732240437	3385	1
73.35956284153006	3795	1
73.36284153005465	6180	1
73.38196721311475	9031	1
73.3846994535519	8129	1
73.39071038251366	4305	1
73.40109289617486	7398	1
73.40983606557376	7857	1
73.41420765027323	5706	1
73.41803278688525	584	1
73.42295081967214	8133	1
73.4311475409836	9845	1
73.44535519125682	2279	1
73.44754098360656	3317	1
73.45464480874318	9483	1
73.46338797814208	6992	1
73.46393442622951	8405	1
73.46666666666667	9032	1
73.4672131147541	7587	1
73.47431693989071	8205	1
73.48360655737706	7091	1
73.49016393442622	6817	1
73.49508196721311	8248	1
73.50710382513661	2726	1
73.50765027322404	1535	1
73.5103825136612	3286	1
73.51147540983607	9705	1
73.51693989071038	4973	1
73.52786885245902	618	1
73.52786885245902	3671	1
73.53551912568305	1218	1
73.54972677595627	5358	1
73.54972677595627	2985	1
73.55628415300546	3153	1
73.5584699453552	5571	1
73.55956284153007	5459	1
73.56338797814207	9806	1
73.56666666666666	8152	1
73.56666666666666	9717	1
73.56939890710383	8419	1
73.58142076502732	3664	1
73.58633879781421	5161	1
73.58743169398907	4510	1
73.58852459016394	6611	1
73.61092896174863	9422	1
73.6120218579235	5287	1
73.61967213114754	4127	1
73.62185792349726	1931	1
73.63442622950821	4922	1
73.6398907103825	7270	1
73.65081967213115	4744	1
73.65737704918033	20	1
73.66010928961748	5490	1
73.66229508196722	2907	1
73.66338797814208	7989	1
73.67213114754098	390	1
73.67814207650274	3110	1
73.68688524590164	8258	1
73.69398907103826	9123	1
73.69398907103826	2096	1
73.70491803278688	4860	1
73.70491803278688	6493	1
73.71092896174864	6517	1
73.71366120218579	8282	1
73.71584699453551	5981	1
73.71584699453551	313	1
73.71639344262294	5927	1
73.73497267759562	125	1
73.73551912568306	6631	1
73.73879781420766	744	1
73.73934426229509	2139	1
73.74480874316939	1593	1
73.74590163934425	3828	1
73.7568306010929	4026	1
73.75737704918033	1428	1
73.78415300546449	2783	1
73.80054644808743	2656	1
73.80109289617486	4491	1
73.8032786885246	523	1
73.8032786885246	3961	1
73.8054644808743	7154	1
73.81420765027323	1386	1
73.81530054644809	490	1
73.81857923497269	5180	1
73.81912568306011	6666	1
73.83005464480874	7856	1
73.83825136612022	5150	1
73.84098360655737	7389	1
73.84262295081967	4319	1
73.85136612021857	977	1
73.86010928961748	3403	1
73.86448087431692	7479	1
73.86502732240436	7904	1
73.87431693989072	4530	1
73.88524590163934	8063	1
73.89234972677596	7843	1
73.90273224043716	4722	1
73.90765027322405	653	1
73.90819672131148	2239	1
73.91147540983606	8934	1
73.91311475409836	2386	1
73.91475409836065	5767	1
73.91639344262295	8086	1
73.91803278688525	3211	1
73.92349726775957	1978	1
73.93606557377049	9805	1
73.94590163934426	4129	1
73.95792349726776	1058	1
73.96775956284154	2130	1
73.9688524590164	8072	1
73.96939890710384	6871	1
73.97377049180328	4891	1
73.97486338797813	6965	1
73.98306010928962	9911	1
73.98743169398907	5043	1
73.98852459016393	2960	1
74.00109289617485	8578	1
74.01420765027324	235	1
74.01693989071038	7023	1
74.01912568306011	9567	1
74.01912568306011	5945	1
74.02896174863389	5426	1
74.02950819672131	9456	1
74.03879781420765	9548	1
74.04153005464481	858	1
74.04316939890711	1341	1
74.04644808743168	1574	1
74.04808743169399	7284	1
74.06284153005464	6469	1
74.07158469945355	7800	1
74.07213114754099	7131	1
74.07868852459016	3188	1
74.08360655737705	4932	1
74.08579234972677	6198	1
74.08797814207651	4115	1
74.1032786885246	8371	1
74.10601092896175	7665	1
74.1136612021858	6072	1
74.12568306010928	9690	1
74.13169398907104	4471	1
74.13333333333334	1889	1
74.1344262295082	7576	1
74.1344262295082	1313	1
74.13715846994536	8915	1
74.14098360655737	4822	1
74.14262295081967	5743	1
74.1431693989071	1768	1
74.14918032786886	762	1
74.15573770491802	2770	1
74.15792349726776	251	1
74.17322404371585	506	1
74.17704918032787	5454	1
74.18688524590164	459	1
74.1879781420765	7327	1
74.19672131147541	4030	1
74.19945355191255	4300	1
74.20491803278688	9215	1
74.20491803278688	2803	1
74.20710382513661	3013	1
74.21092896174864	3515	1
74.21584699453551	63	1
74.21639344262294	8365	1
74.22185792349727	8802	1
74.23497267759562	2596	1
74.24043715846994	3610	1
74.24699453551912	337	1
74.24863387978142	344	1
74.24918032786886	4498	1
74.24918032786886	7231	1
74.25956284153004	2565	1
74.26065573770491	6914	1
74.26174863387978	2954	1
74.26666666666667	8739	1
74.26939890710382	6935	1
74.27704918032786	8655	1
74.28251366120219	9608	1
74.28469945355191	3878	1
74.28852459016395	9003	1
74.29562841530054	7159	1
74.29781420765028	2843	1
74.29836065573771	787	1
74.3	9224	1
74.30109289617486	6818	1
74.30983606557376	1882	1
74.31693989071039	2503	1
74.32021857923496	4369	1
74.33661202185792	8219	1
74.33661202185792	6832	1
74.33715846994535	2908	1
74.33879781420765	334	1
74.33934426229507	392	1
74.3448087431694	5223	1
74.34863387978143	5155	1
74.35573770491803	5135	1
74.35573770491803	4797	1
74.3568306010929	9686	1
74.36065573770492	6701	1
74.36338797814209	9556	1
74.36393442622952	1740	1
74.37049180327868	8250	1
74.37213114754098	852	1
74.37868852459017	6555	1
74.38196721311475	312	1
74.38415300546448	7888	1
74.3863387978142	2167	1
74.3967213114754	6756	1
74.3967213114754	7194	1
74.39726775956284	5606	1
74.41420765027321	5399	1
74.41475409836065	3970	1
74.41693989071038	5434	1
74.42568306010928	3296	1
74.43333333333334	368	1
74.43387978142077	2524	1
74.45136612021858	733	1
74.45136612021858	6983	1
74.45573770491802	6894	1
74.45846994535519	3107	1
74.48579234972678	1928	1
74.48688524590163	8502	1
74.48961748633879	436	1
74.49562841530054	4936	1
74.49617486338798	3833	1
74.49781420765028	2483	1
74.5	3334	1
74.50710382513661	1833	1
74.50819672131148	1800	1
74.51584699453552	1884	1
74.51693989071038	17	1
74.53114754098361	89	1
74.53770491803279	3552	1
74.54972677595627	9407	1
74.55737704918033	3190	1
74.55792349726777	8015	1
74.56502732240436	8043	1
74.56502732240436	6877	1
74.56775956284153	6261	1
74.57868852459016	7380	1
74.60819672131147	6233	1
74.6120218579235	7051	1
74.61857923497269	2269	1
74.62786885245902	6751	1
74.62896174863388	7631	1
74.63224043715847	6463	1
74.63387978142077	8754	1
74.6398907103825	7303	1
74.64262295081967	1531	1
74.65409836065572	4511	1
74.66065573770491	1018	1
74.66229508196722	3926	1
74.6655737704918	5750	1
74.66612021857924	5872	1
74.67540983606557	4041	1
74.69180327868852	415	1
74.69726775956285	7431	1
74.69726775956285	8584	1
74.70710382513661	1489	1
74.7120218579235	3881	1
74.71475409836064	2902	1
74.71584699453551	3387	1
74.72185792349727	4825	1
74.73989071038251	3247	1
74.75245901639344	3597	1
74.76338797814208	9173	1
74.76448087431693	9510	1
74.77049180327869	1877	1
74.77103825136612	7775	1
74.77322404371586	7233	1
74.7743169398907	9868	1
74.78360655737706	4258	1
74.79508196721311	5007	1
74.79945355191256	2497	1
74.80655737704917	5478	1
74.81639344262295	8925	1
74.81803278688525	1960	1
74.8295081967213	940	1
74.83224043715848	5270	1
74.84262295081967	9355	1
74.84262295081967	3739	1
74.84972677595628	6433	1
74.85628415300546	7886	1
74.85956284153005	4317	1
74.86338797814209	7583	1
74.87103825136612	6299	1
74.88524590163934	8685	1
74.89453551912568	6838	1
74.90109289617486	1546	1
74.90546448087431	8947	1
74.9103825136612	3292	1
74.91256830601093	2343	1
74.91639344262295	8434	1
74.91639344262295	5755	1
74.91803278688525	5225	1
74.91967213114754	6247	1
74.9256830601093	1904	1
74.9311475409836	9332	1
74.93387978142077	3288	1
74.93606557377049	3349	1
74.94426229508196	7460	1
74.96174863387978	1445	1
74.98524590163935	924	1
74.99289617486339	1573	1
74.99453551912568	7138	1
74.99508196721311	9590	1
75.00163934426229	9882	1
75.00327868852459	6362	1
75.0224043715847	66	1
75.02404371584699	9213	1
75.03442622950818	2384	1
75.03661202185792	4161	1
75.03825136612022	5581	1
75.05081967213114	6062	1
75.05355191256831	6657	1
75.06284153005464	5906	1
75.0672131147541	1372	1
75.07103825136612	5448	1
75.0846994535519	7267	1
75.08524590163934	4123	1
75.0912568306011	9259	1
75.09180327868853	2618	1
75.09453551912567	8322	1
75.09453551912567	2232	1
75.1016393442623	3371	1
75.10491803278688	6864	1
75.10710382513662	6405	1
75.10819672131147	2133	1
75.1191256830601	7788	1
75.12732240437158	4168	1
75.13060109289617	439	1
75.1377049180328	5977	1
75.14972677595628	8189	1
75.15300546448088	1691	1
75.15792349726776	4617	1
75.15901639344261	7748	1
75.16338797814208	3463	1
75.1655737704918	836	1
75.1672131147541	5126	1
75.18524590163933	3617	1
75.1879781420765	1909	1
75.19234972677596	9219	1
75.19344262295083	4814	1
75.19945355191255	4012	1
75.20163934426229	5783	1
75.20327868852459	5243	1
75.20928961748633	91	1
75.23770491803279	354	1
75.23825136612022	2713	1
75.23825136612022	4283	1
75.24043715846994	6800	1
75.24644808743169	395	1
75.24699453551912	243	1
75.25191256830601	5561	1
75.25792349726777	6929	1
75.26338797814208	6013	1
75.26502732240436	406	1
75.2688524590164	9442	1
75.26994535519125	9107	1
75.27923497267759	7544	1
75.28087431693989	7535	1
75.28579234972678	8928	1
75.28633879781421	6651	1
75.29344262295082	6718	1
75.30109289617486	5860	1
75.30655737704917	7595	1
75.30765027322404	4135	1
75.31967213114754	1951	1
75.32786885245902	8488	1
75.33114754098361	60	1
75.33387978142078	488	1
75.33497267759563	2443	1
75.34316939890711	8265	1
75.35300546448087	6722	1
75.35573770491803	3373	1
75.36284153005465	4181	1
75.36338797814209	8805	1
75.36502732240437	2494	1
75.37103825136612	5115	1
75.3743169398907	7207	1
75.37978142076503	3491	1
75.38688524590164	4711	1
75.38907103825136	2300	1
75.39617486338797	8977	1
75.3967213114754	1818	1
75.39945355191256	8773	1
75.40437158469945	2760	1
75.41256830601093	520	1
75.41366120218579	2630	1
75.41530054644808	1821	1
75.41803278688525	6726	1
75.41967213114754	3069	1
75.42459016393443	4007	1
75.42622950819673	9512	1
75.42677595628415	3	1
75.42677595628415	8676	1
75.42677595628415	5352	1
75.4295081967213	7262	1
75.43005464480873	2721	1
75.43387978142077	5777	1
75.43497267759562	8034	1
75.43606557377049	5193	1
75.43825136612023	4953	1
75.43879781420766	6815	1
75.43989071038251	5196	1
75.43989071038251	625	1
75.44098360655738	9277	1
75.44207650273223	5822	1
75.44207650273223	4229	1
75.44426229508196	8820	1
75.44590163934426	648	1
75.45027322404371	3884	1
75.45300546448088	5320	1
75.45901639344261	5913	1
75.45901639344261	2330	1
75.45901639344261	7402	1
75.46338797814208	4063	1
75.4639344262295	8088	1
75.46502732240437	291	1
75.4655737704918	8926	1
75.47213114754098	3898	1
75.4743169398907	1820	1
75.475956284153	7169	1
75.47650273224043	2825	1
75.47814207650273	6446	1
75.48251366120219	7842	1
75.48251366120219	5439	1
75.48743169398907	8751	1
75.48852459016393	8458	1
75.48907103825135	9582	1
75.49016393442622	8510	1
75.49344262295082	9258	1
75.49508196721311	9158	1
75.49562841530054	611	1
75.49726775956285	5831	1
75.49836065573771	1244	1
75.5	8723	1
75.50218579234972	1827	1
75.50437158469944	1482	1
75.50546448087431	4195	0
75.50819672131148	7096	1
75.51311475409837	6687	1
75.52404371584699	4468	1
75.52568306010929	512	1
75.53606557377049	1580	1
75.53661202185792	9834	1
75.53770491803279	5520	1
75.54098360655738	6078	1
75.54153005464481	6845	1
75.54371584699454	8253	1
75.54535519125683	1316	1
75.54863387978142	9612	1
75.5502732240437	5959	1
75.55191256830601	162	1
75.55191256830601	2945	1
75.55191256830601	2183	1
75.55245901639344	846	1
75.56174863387979	2819	1
75.56338797814207	3179	1
75.56775956284153	5851	1
75.56939890710382	4989	1
75.56994535519125	9566	1
75.5743169398907	4381	1
75.57704918032788	5011	1
75.57923497267758	2797	1
75.58251366120219	5646	1
75.58251366120219	7514	1
75.58360655737705	6273	1
75.5912568306011	9326	1
75.59180327868853	2298	1
75.59234972677596	9739	1
75.5950819672131	2592	1
75.59781420765027	9011	1
75.60765027322405	1276	1
75.61475409836065	8515	1
75.61857923497269	1396	1
75.61857923497269	3257	1
75.62404371584698	6124	1
75.62622950819672	9753	1
75.62841530054645	7724	1
75.6295081967213	8635	1
75.63551912568306	261	1
75.6398907103825	6224	1
75.64098360655737	5644	1
75.64262295081967	1495	1
75.64371584699454	245	1
75.64863387978143	4187	1
75.64972677595628	3697	1
75.64972677595628	3004	1
75.65409836065572	5130	1
75.6584699453552	7873	1
75.6672131147541	1758	1
75.66775956284154	216	1
75.66775956284154	7097	1
75.66939890710381	9799	1
75.67103825136611	5559	1
75.67213114754098	8342	1
75.6775956284153	6432	1
75.6775956284153	3593	1
75.68032786885246	3091	1
75.68032786885246	3386	1
75.68306010928963	4414	1
75.68688524590164	6341	1
75.68852459016394	4263	1
75.68961748633879	197	1
75.69125683060109	6858	1
75.69726775956285	6212	1
75.69836065573772	7557	1
75.69945355191255	214	1
75.70491803278688	4623	1
75.70928961748633	5188	1
75.70928961748633	7042	1
75.71693989071038	5308	1
75.71857923497268	1043	1
75.72021857923497	9081	1
75.72568306010929	3457	1
75.72622950819672	5212	1
75.73661202185792	6476	1
75.74098360655738	6909	1
75.74644808743169	8966	1
75.75245901639344	2359	1
75.7584699453552	5410	1
75.76120218579234	3076	1
75.76174863387978	6304	1
75.76612021857923	6677	1
75.76885245901639	6251	1
75.77158469945356	4517	1
75.77978142076502	7009	1
75.78032786885245	2039	1
75.78415300546447	6219	1
75.79289617486339	8835	1
75.79398907103824	3480	1
75.8	9947	1
75.80218579234973	2665	1
75.80491803278689	8501	1
75.80601092896174	840	1
75.80655737704917	4513	1
75.80710382513661	8494	1
75.80819672131148	7715	1
75.81311475409836	8465	1
75.81857923497269	2338	1
75.82185792349726	6266	1
75.82349726775956	5338	1
75.82732240437159	3785	1
75.83169398907104	4103	1
75.83224043715848	4200	1
75.83879781420764	5523	1
75.84098360655737	1402	1
75.85027322404372	6162	1
75.85245901639344	2552	1
75.86010928961748	9851	1
75.86775956284153	2888	1
75.86775956284153	549	1
75.87267759562842	3335	1
75.87486338797814	500	1
75.8775956284153	4760	1
75.88032786885246	9888	1
75.88306010928962	3265	1
75.88688524590164	2588	1
75.8912568306011	8107	1
75.89508196721312	5343	1
75.89617486338798	3953	1
75.89999999999999	7245	1
75.90054644808743	7721	1
75.90054644808743	2058	1
75.90109289617486	5172	1
75.90601092896175	27	1
75.90710382513662	5677	1
75.90928961748634	1677	1
75.91420765027321	3330	1
75.91693989071038	4742	1
75.91693989071038	9118	1
75.9207650273224	5657	1
75.9207650273224	9530	1
75.92131147540984	2895	1
75.92185792349727	6358	1
75.9327868852459	2416	1
75.93333333333334	1672	1
75.93934426229508	2392	1
75.95081967213115	8789	1
75.95355191256832	2018	1
75.9655737704918	9124	1
75.9655737704918	7326	1
75.9672131147541	3708	1
75.97103825136612	6627	1
75.97103825136612	4233	1
75.97650273224043	6287	1
75.9775956284153	2854	1
75.98306010928962	9030	1
75.98469945355191	9780	1
75.98524590163935	6544	1
76.0	1456	1
76.0	2469	1
76.00601092896174	1019	1
76.00710382513661	7619	1
76.0087431693989	4664	1
76.01420765027322	267	1
76.02185792349727	120	1
76.0224043715847	1438	1
76.02896174863388	433	1
76.03333333333333	5963	1
76.04808743169399	2698	1
76.05409836065573	5417	1
76.0568306010929	9099	1
76.0584699453552	4841	1
76.0584699453552	5607	1
76.06448087431693	1093	1
76.07322404371585	3935	1
76.07377049180327	4453	1
76.08087431693988	9430	1
76.09016393442623	7307	1
76.10109289617486	1844	1
76.10218579234973	5250	1
76.10218579234973	9397	1
76.1191256830601	6543	1
76.12240437158471	9109	1
76.12349726775957	6703	1
76.12459016393441	9094	1
76.12677595628415	2861	1
76.1311475409836	9995	1
76.1327868852459	2101	1
76.14480874316939	4395	1
76.15300546448088	9513	1
76.15355191256832	2842	1
76.15683060109289	231	1
76.16229508196722	6213	1
76.16885245901639	3702	1
76.17103825136611	3015	1
76.175956284153	6123	1
76.1879781420765	9760	1
76.1879781420765	1251	1
76.19016393442622	6158	1
76.19672131147541	8573	1
76.19726775956285	4665	1
76.19836065573772	6863	1
76.20327868852459	7365	1
76.20382513661201	869	1
76.21420765027322	6918	1
76.21475409836066	5473	1
76.21639344262294	2013	1
76.21693989071038	57	1
76.2191256830601	712	1
76.22021857923497	8037	1
76.22185792349727	2992	1
76.22295081967214	9769	1
76.22622950819672	7469	1
76.23169398907103	8077	1
76.23442622950819	7237	1
76.23497267759562	4455	1
76.23551912568306	9314	1
76.23825136612022	7636	1
76.23825136612022	8775	1
76.24207650273225	792	1
76.24535519125682	1202	1
76.25081967213114	5937	1
76.25628415300547	6434	1
76.25628415300547	9274	1
76.2584699453552	3988	1
76.26174863387978	2022	1
76.2655737704918	5091	1
76.27049180327869	5414	1
76.27322404371586	912	1
76.27814207650273	3432	1
76.28415300546447	623	1
76.28852459016395	9496	1
76.29289617486339	1479	1
76.29672131147541	5039	1
76.30655737704917	7333	1
76.30928961748633	2006	1
76.30983606557376	4504	1
76.3103825136612	9145	1
76.33005464480874	5899	1
76.3344262295082	4808	1
76.33825136612022	8324	1
76.348087431694	2800	1
76.35355191256829	8829	1
76.3551912568306	9365	1
76.35792349726776	1152	1
76.35901639344262	5874	1
76.36994535519125	868	1
76.37377049180327	7354	1
76.3743169398907	6161	1
76.37540983606557	9730	1
76.37540983606557	7811	1
76.3775956284153	1675	1
76.3879781420765	639	1
76.39398907103825	2761	1
76.39562841530055	5875	1
76.39781420765027	9725	1
76.40109289617486	1492	1
76.40710382513662	9065	1
76.43551912568306	4898	1
76.44098360655738	9396	1
76.44207650273225	1061	1
76.44262295081967	81	1
76.45300546448088	3632	1
76.46338797814208	5812	1
76.47377049180326	8168	1
76.47868852459015	9336	1
76.48306010928962	606	1
76.48633879781421	9166	1
76.48633879781421	9708	1
76.49234972677596	7243	1
76.49508196721311	5328	1
76.49672131147541	3544	1
76.49672131147541	9626	1
76.50273224043717	961	1
76.53934426229507	360	1
76.54972677595627	8889	1
76.5551912568306	8816	1
76.56065573770492	3877	1
76.56830601092896	6030	1
76.56830601092896	6911	1
76.56939890710382	6006	1
76.57267759562842	4698	1
76.57814207650274	2288	1
76.58251366120219	8486	1
76.58524590163934	8888	1
76.60218579234973	4826	1
76.60382513661202	1905	1
76.61967213114754	7940	1
76.62185792349727	7525	1
76.64207650273224	9345	1
76.65191256830602	4	1
76.65300546448088	3220	1
76.65355191256832	7646	1
76.65901639344261	5396	1
76.65901639344261	2261	1
76.6655737704918	3065	1
76.6743169398907	4983	1
76.68087431693989	6456	1
76.68415300546448	2709	1
76.68743169398907	1563	1
76.69344262295083	8167	1
76.69617486338798	3889	1
76.69726775956285	7987	1
76.69781420765028	9635	1
76.69890710382514	9555	1
76.69945355191257	3837	1
76.70054644808742	3808	1
76.7103825136612	3452	1
76.71092896174864	5476	1
76.71147540983607	5166	1
76.71256830601094	2834	1
76.71366120218579	7598	1
76.71420765027322	9759	1
76.71639344262294	1772	1
76.71803278688525	7012	1
76.7207650273224	3348	1
76.7224043715847	1255	1
76.73060109289617	3192	1
76.7327868852459	2545	1
76.7327868852459	2429	1
76.74153005464481	5998	1
76.74371584699453	5923	1
76.74644808743169	8408	1
76.74863387978141	4329	1
76.74918032786884	4876	1
76.74918032786884	6438	1
76.74972677595628	1324	1
76.75737704918033	425	1
76.76174863387978	3996	1
76.76174863387978	932	1
76.7639344262295	3905	1
76.76775956284153	3756	1
76.76775956284153	309	1
76.77868852459015	3931	1
76.78087431693989	5529	1
76.78251366120219	8651	1
76.7896174863388	544	1
76.79180327868852	6246	1
76.79836065573771	3591	1
76.79890710382513	1088	1
76.80819672131148	281	1
76.8087431693989	6580	1
76.81530054644809	657	1
76.82131147540984	5318	1
76.83224043715848	7881	1
76.83333333333334	9360	1
76.83661202185793	7658	1
76.84098360655737	2281	1
76.84207650273224	2629	1
76.84207650273224	4311	1
76.84426229508196	7606	1
76.84590163934426	8980	1
76.8464480874317	5512	1
76.85245901639344	8908	1
76.85737704918033	9943	1
76.86065573770492	1204	1
76.86284153005465	4352	1
76.86338797814209	2987	1
76.86448087431694	3404	1
76.86448087431694	6098	1
76.8655737704918	207	1
76.86612021857924	472	1
76.86939890710381	1803	1
76.87814207650274	5336	1
76.8808743169399	7275	1
76.8863387978142	4700	1
76.88907103825136	2619	1
76.8912568306011	6597	1
76.89180327868853	3133	1
76.89672131147542	6036	1
76.89726775956285	5958	1
76.89999999999999	3462	1
76.9032786885246	6740	1
76.90928961748634	3606	1
76.9103825136612	2490	1
76.9207650273224	3176	1
76.92349726775957	5262	1
76.92513661202186	2204	1
76.92622950819673	7996	1
76.9311475409836	2415	1
76.93224043715847	5418	1
76.93825136612023	6704	1
76.94426229508196	601	1
76.94918032786885	9570	1
76.95956284153004	2799	1
76.9639344262295	2173	1
76.9655737704918	735	1
76.96612021857923	2044	1
76.97103825136612	9722	1
76.98743169398908	8720	1
76.99398907103824	6197	1
76.99945355191257	5447	1
77.00710382513661	6828	1
77.0103825136612	1203	1
77.01147540983607	2929	1
77.01147540983607	5185	1
77.0191256830601	9632	1
77.01967213114753	3818	1
77.02021857923496	6075	1
77.02021857923496	2814	1
77.02568306010929	6753	1
77.03005464480874	2702	1
77.03387978142075	705	1
77.03387978142075	6464	1
77.03606557377049	1301	1
77.03661202185792	2748	1
77.04426229508196	6603	1
77.05300546448088	9593	1
77.0535519125683	9439	1
77.05409836065573	3656	1
77.06338797814209	8768	1
77.06393442622951	2603	1
77.07103825136612	5036	1
77.07158469945355	2700	1
77.07213114754099	8105	1
77.08087431693988	1005	1
77.08633879781421	5279	1
77.0950819672131	3682	1
77.0950819672131	2403	1
77.1	6660	1
77.10109289617486	1012	1
77.10109289617486	4163	1
77.10109289617486	4277	1
77.1103825136612	708	1
77.11639344262295	6987	1
77.11748633879782	7358	1
77.12021857923497	7915	1
77.12513661202185	1567	1
77.1295081967213	9773	1
77.1295081967213	7774	1
77.1295081967213	8807	1
77.1327868852459	7003	1
77.13387978142076	2614	1
77.13989071038252	4371	1
77.14426229508196	1385	1
77.14863387978141	6872	1
77.14972677595628	6310	1
77.1535519125683	8800	1
77.15409836065574	1170	1
77.16010928961748	6349	1
77.16229508196722	6956	1
77.16284153005465	2812	1
77.16502732240437	12	1
77.16885245901639	5685	1
77.17103825136611	302	1
77.17322404371585	3967	1
77.17377049180327	9288	1
77.19071038251366	564	1
77.19453551912568	1911	1
77.19562841530055	740	1
77.20327868852458	2878	1
77.20546448087431	8313	1
77.21693989071038	1900	1
77.21857923497267	2452	1
77.22295081967214	2827	1
77.23497267759562	3244	1
77.23497267759562	9636	1
77.23661202185792	7742	1
77.24426229508197	1222	1
77.24535519125683	5889	1
77.25136612021858	5719	1
77.25245901639344	9017	1
77.2568306010929	2145	1
77.25901639344262	5678	1
77.2639344262295	1187	1
77.2639344262295	3901	1
77.26775956284153	9803	1
77.27158469945356	8327	1
77.28852459016393	2525	1
77.2896174863388	676	1
77.2912568306011	437	1
77.29781420765028	1416	1
77.29945355191256	743	1
77.3	3801	1
77.30437158469945	7805	1
77.30983606557376	2165	1
77.3103825136612	2215	1
77.3398907103825	4747	1
77.34262295081967	378	1
77.34316939890711	4691	1
77.3448087431694	4844	1
77.35628415300546	8073	1
77.36666666666667	9086	1
77.36939890710381	964	1
77.37267759562842	3061	1
77.38524590163934	3448	1
77.38688524590164	6542	1
77.39836065573769	1245	1
77.40163934426229	9376	1
77.40163934426229	8263	1
77.40163934426229	4887	1
77.40710382513662	1858	1
77.41092896174864	3971	1
77.41256830601094	7804	1
77.4256830601093	1066	1
77.43551912568306	6998	1
77.43989071038251	4401	1
77.45081967213115	3235	1
77.45191256830601	5789	1
77.45901639344261	7336	1
77.475956284153	3369	1
77.475956284153	5941	1
77.48032786885246	3584	1
77.48142076502732	5368	1
77.48852459016393	5101	1
77.49180327868852	8023	1
77.50109289617487	9957	1
77.50546448087431	9814	1
77.50655737704918	1541	1
77.51092896174863	4815	1
77.51311475409837	3465	1
77.52404371584699	7	1
77.52459016393442	6541	1
77.52732240437159	1158	1
77.53442622950818	7617	1
77.53770491803279	7732	1
77.5382513661202	417	1
77.54043715846994	5299	1
77.55300546448088	1837	1
77.55300546448088	4238	1
77.55628415300546	1090	1
77.5568306010929	2242	1
77.55846994535518	7406	1
77.55846994535518	3494	1
77.56065573770492	6925	1
77.56065573770492	3226	1
77.56666666666666	3510	1
77.56666666666666	234	1
77.5672131147541	4313	1
77.57213114754099	8909	1
77.57267759562842	3962	1
77.57377049180327	5938	1
77.57486338797814	5134	1
77.58579234972677	6121	1
77.59180327868853	7349	1
77.59398907103825	4657	1
77.61147540983606	570	1
77.61967213114754	6052	1
77.6207650273224	771	1
77.62622950819672	7650	1
77.63333333333333	6827	1
77.63387978142076	1041	1
77.63497267759563	6325	1
77.64371584699452	6613	1
77.64754098360656	6658	1
77.65409836065574	68	1
77.65464480874317	6347	1
77.66229508196722	1776	1
77.66666666666667	2554	1
77.66830601092897	5944	1
77.66939890710383	5658	1
77.66994535519126	9410	1
77.67377049180327	3738	1
77.67814207650274	1263	1
77.67923497267759	513	1
77.67923497267759	193	1
77.70163934426229	6842	1
77.70382513661201	7117	1
77.70546448087431	5449	1
77.7103825136612	3473	1
77.71366120218579	2091	1
77.71420765027322	3146	1
77.71475409836066	2014	1
77.71857923497267	3236	1
77.7191256830601	3965	1
77.71967213114753	3379	1
77.7207650273224	2193	1
77.7224043715847	4430	1
77.72677595628416	6733	1
77.72950819672131	4539	1
77.73606557377049	1586	1
77.74207650273225	7163	1
77.74207650273225	6499	1
77.74316939890711	4304	1
77.74535519125683	7436	1
77.75300546448088	303	1
77.75846994535519	3214	1
77.75956284153006	5823	1
77.7655737704918	1970	1
77.76612021857923	97	1
77.77486338797814	1390	1
77.77595628415301	1154	1
77.7775956284153	1999	1
77.78087431693989	1290	1
77.78306010928962	9724	1
77.7896174863388	4476	1
77.7912568306011	734	1
77.80710382513662	8522	1
77.8087431693989	5926	1
77.81147540983606	6049	1
77.8120218579235	7004	1
77.8120218579235	263	1
77.81366120218578	1119	1
77.81693989071039	2668	1
77.81693989071039	891	1
77.82076502732241	9113	1
