72.15573770491802	6437	1
72.15683060109289	1982	1
72.16065573770491	4270	1
72.17814207650274	2628	1
72.17814207650274	4078	1
72.18087431693988	2696	1
72.18087431693988	7924	1
72.1879781420765	7036	1
72.19726775956283	325	1
72.21748633879781	7912	1
72.22021857923497	2312	1
72.22622950819672	3545	1
72.22896174863388	1641	1
72.23060109289617	5426	1
72.23224043715847	5470	1
72.23497267759562	7950	1
72.25355191256831	2345	1
72.25628415300547	6355	1
72.26010928961747	2620	1
72.26120218579234	3698	1
72.26393442622951	3311	1
72.27158469945356	5802	1
72.27540983606556	8863	1
72.2792349726776	5116	1
72.28032786885245	7867	1
72.28415300546449	5100	1
72.28633879781421	9361	1
72.28907103825136	9167	1
72.29016393442622	7056	1
72.29453551912569	219	1
72.30437158469945	5399	1
72.30765027322404	9246	1
72.31475409836067	7887	1
72.32349726775956	9965	1
72.33224043715848	844	1
72.33497267759562	6353	1
72.33497267759562	5400	1
72.3398907103825	1409	1
72.35136612021857	1723	1
72.35792349726776	7811	1
72.36010928961748	7210	1
72.36010928961748	9681	1
72.36065573770492	4459	1
72.39617486338797	5516	1
72.39999999999999	1394	1
72.4049180327869	3026	1
72.40601092896175	987	1
72.40655737704918	3889	1
72.41803278688525	8419	1
72.4224043715847	3185	1
72.42896174863388	3089	1
72.43060109289617	4169	1
72.44207650273223	2893	1
72.44644808743169	9673	1
72.44918032786886	4031	1
72.45081967213115	6460	1
72.4655737704918	715	1
72.47158469945354	2356	1
72.47814207650273	3574	1
72.49836065573771	3304	1
72.50382513661202	4699	1
72.50491803278688	6014	1
72.51748633879781	9815	1
72.54699453551912	4245	1
72.5584699453552	4416	1
72.55901639344263	4017	1
72.55956284153007	907	1
72.56666666666666	5930	1
72.5672131147541	7065	1
72.5688524590164	6913	1
72.56939890710383	2408	1
72.57158469945355	6941	1
72.57377049180329	6015	1
72.57486338797816	6359	1
72.575956284153	4143	1
72.5792349726776	8505	1
72.58087431693988	6134	1
72.58852459016394	1966	1
72.59125683060108	4382	1
72.59289617486338	7171	1
72.59344262295082	3134	1
72.59836065573771	7467	1
72.60601092896174	2034	1
72.61857923497269	1413	1
72.61912568306012	3476	1
72.61912568306012	1027	1
72.62513661202185	8146	1
72.62950819672132	7160	1
72.6327868852459	9351	1
72.64480874316939	2598	1
72.64699453551913	5033	1
72.6497267759563	240	1
72.65464480874317	7839	1
72.66284153005465	1730	1
72.68360655737705	8418	1
72.69289617486339	1585	1
72.69617486338798	3135	1
72.69890710382514	842	1
72.70327868852459	5703	1
72.70327868852459	8409	1
72.70601092896175	4936	1
72.70874316939891	5803	1
72.71202185792349	8168	1
72.71584699453551	2806	1
72.71967213114755	2335	1
72.71967213114755	2440	1
72.72021857923497	5853	1
72.7207650273224	7107	1
72.724043715847	8210	1
72.73060109289617	8927	1
72.7327868852459	1168	1
72.74371584699453	281	1
72.75573770491803	8552	1
72.76775956284153	7571	1
72.76994535519125	8721	1
72.77377049180328	6564	1
72.78251366120219	2974	1
72.78306010928962	5286	1
72.7879781420765	6789	1
72.79508196721311	8218	1
72.79562841530054	652	1
72.79562841530054	1597	1
72.79890710382514	44	1
72.80491803278687	7893	1
72.80983606557376	1085	1
72.81256830601093	738	1
72.81256830601093	9653	1
72.82459016393443	9213	1
72.8448087431694	4405	1
72.84754098360656	3762	1
72.848087431694	4541	1
72.851912568306	2796	1
72.85464480874317	3644	1
72.85737704918033	9033	1
72.8584699453552	780	1
72.86120218579235	2805	1
72.86666666666666	597	1
72.86830601092896	4059	1
72.875956284153	8415	1
72.87814207650274	638	1
72.88360655737705	6728	1
72.88360655737705	93	1
72.8846994535519	2569	1
72.89453551912568	7269	1
72.90218579234973	7835	1
72.91147540983606	6100	1
72.91530054644808	1351	1
72.9224043715847	8312	1
72.93497267759562	6386	1
72.93606557377049	2693	1
72.94262295081967	1614	1
72.94644808743169	7428	1
72.94754098360656	1245	1
72.94918032786886	4604	1
72.96065573770491	3066	1
72.96065573770491	9040	1
72.96229508196721	7705	1
72.96393442622951	8782	1
72.96448087431695	3848	1
72.96666666666667	8728	1
72.96830601092897	2289	1
72.97103825136611	1213	1
72.97322404371585	2522	1
72.97322404371585	2308	1
72.97704918032787	5840	1
72.9792349726776	6719	1
72.98087431693989	986	1
72.98306010928962	8957	1
72.99398907103826	4196	1
72.99890710382515	7306	1
73.00655737704918	3111	1
73.02896174863389	2593	1
73.03169398907103	5248	1
73.0344262295082	8941	1
73.03879781420765	1750	1
73.04535519125682	1844	1
73.05245901639344	8532	1
73.05573770491803	2665	1
73.05792349726777	6548	1
73.06338797814207	6218	1
73.06448087431694	2759	1
73.0688524590164	7895	1
73.07377049180329	5240	1
73.07431693989072	6910	1
73.08032786885245	6211	1
73.08196721311475	6378	1
73.08961748633881	4268	1
73.09125683060108	1254	1
73.10218579234973	3230	1
73.11256830601093	5432	1
73.11912568306012	8733	1
73.12896174863388	9838	1
73.13224043715847	1770	1
73.13825136612022	3510	1
73.14207650273224	6160	1
73.1497267759563	6562	1
73.15300546448087	3555	1
73.16229508196722	8033	1
73.16939890710383	9851	1
73.17377049180328	6488	1
73.17814207650274	670	1
73.1792349726776	801	1
73.1846994535519	7022	1
73.18852459016394	7900	1
73.18852459016394	3705	1
73.19125683060109	238	1
73.20437158469946	2290	1
73.20983606557377	8014	1
73.21147540983607	4536	1
73.23060109289617	2430	1
73.23497267759562	89	1
73.24590163934425	2423	1
73.24590163934425	2738	1
73.24863387978142	348	1
73.26284153005464	8289	1
73.26338797814208	4201	1
73.26393442622951	340	1
73.26502732240436	1718	1
73.28415300546449	7228	1
73.28633879781421	7541	1
73.28688524590164	8240	1
73.29781420765028	4458	1
73.3054644808743	6694	1
73.3103825136612	3462	1
73.31256830601093	3749	1
73.33661202185792	6484	1
73.33825136612022	970	1
73.34535519125683	257	1
73.34699453551913	811	1
73.36065573770492	5465	1
73.3688524590164	6539	1
73.36939890710383	6850	1
73.37540983606557	1913	1
73.38087431693988	3876	1
73.38360655737705	1637	1
73.38852459016394	3879	1
73.39071038251366	2997	1
73.39781420765027	9358	1
73.40983606557376	9543	1
73.42349726775957	7807	1
73.43551912568306	9488	1
73.44535519125682	4746	1
73.44754098360656	2048	1
73.44972677595628	3696	1
73.45027322404371	1128	1
73.45628415300546	2495	1
73.46010928961748	3816	1
73.46065573770491	7112	1
73.47049180327868	7283	1
73.48196721311476	5321	1
73.48251366120219	7295	1
73.48524590163933	3743	1
73.48579234972676	3346	1
73.48961748633879	7150	1
73.49890710382515	7322	1
73.49890710382515	1475	1
73.50218579234972	6844	1
73.50327868852459	5719	1
73.50327868852459	7682	1
73.50765027322404	1600	1
73.51256830601093	497	1
73.51857923497268	8266	1
73.52131147540983	3525	1
73.52349726775957	9482	1
73.52622950819672	2092	1
73.52732240437159	757	1
73.53825136612022	3483	1
73.54644808743168	8396	1
73.54808743169399	2361	1
73.5622950819672	6816	1
73.5622950819672	7555	1
73.56448087431693	7325	1
73.56448087431693	7274	1
73.57158469945355	7767	1
73.58524590163934	6246	1
73.58579234972677	3116	1
73.58852459016394	6326	1
73.59890710382514	2317	1
73.61256830601093	6166	1
73.61420765027323	5514	1
73.61803278688525	3355	1
73.62131147540984	9490	1
73.62459016393441	5038	1
73.62622950819672	8620	1
73.63224043715847	183	1
73.64207650273224	3850	1
73.65464480874316	9349	1
73.65519125683059	1902	1
73.66393442622952	5981	1
73.66775956284152	4974	1
73.66830601092896	5766	1
73.67158469945355	2988	1
73.68579234972677	8832	1
73.69180327868852	6018	1
73.69726775956285	78	1
73.71420765027322	2714	1
73.71912568306011	6096	1
73.72021857923497	8712	1
73.724043715847	2818	1
73.72513661202186	6861	1
73.73606557377049	1830	1
73.73715846994536	9260	1
73.73989071038251	2535	1
73.74153005464481	1412	1
73.74371584699453	9656	1
73.74590163934425	7175	1
73.75737704918033	6959	1
73.75956284153004	3157	1
73.76010928961747	2902	1
73.76338797814208	2174	1
73.78142076502732	5280	1
73.8	6528	1
73.8032786885246	736	1
73.80819672131148	2206	1
73.81092896174863	211	1
73.81311475409836	7026	1
73.81311475409836	2662	1
73.81530054644809	120	1
73.81693989071039	4216	1
73.82021857923496	3729	1
73.82459016393442	3810	1
73.83497267759562	728	1
73.83825136612022	7338	1
73.848087431694	3267	1
73.85136612021857	1914	1
73.85136612021857	8590	1
73.85956284153005	1517	1
73.86284153005465	9165	1
73.86448087431692	9961	1
73.86502732240436	3891	1
73.86830601092896	4501	1
73.86939890710381	4030	1
73.88251366120218	6113	1
73.88524590163934	7696	1
73.88961748633879	3636	1
73.89016393442623	1729	1
73.89234972677596	3040	1
73.89781420765027	1349	1
73.90054644808743	3543	1
73.90109289617486	7258	1
73.9032786885246	5285	1
73.90874316939892	8342	1
73.9207650273224	7562	1
73.92131147540984	9290	1
73.92295081967214	2521	1
73.92349726775957	1151	1
73.93387978142077	3389	1
73.94426229508197	9684	1
73.94480874316939	351	1
73.95245901639345	538	1
73.97704918032787	7135	1
73.98415300546449	8354	1
73.99344262295082	8387	1
73.99508196721311	7320	1
73.99617486338798	9866	1
74.00054644808743	4314	1
74.00218579234972	686	1
74.00273224043715	6384	1
74.01092896174863	9054	1
74.01857923497268	1548	1
74.02021857923496	6004	1
74.02131147540983	3748	1
74.02732240437159	5963	1
74.03224043715846	9995	1
74.03661202185792	8778	1
74.03879781420765	2231	1
74.04098360655738	3260	1
74.04153005464481	3344	1
74.04590163934427	9821	1
74.04590163934427	8511	1
74.04644808743168	7984	1
74.0502732240437	2460	1
74.05300546448088	7509	1
74.05737704918033	6053	1
74.07650273224044	6705	1
74.08360655737705	9189	1
74.0912568306011	7585	1
74.0950819672131	6825	1
74.09617486338797	253	1
74.09836065573771	9042	1
74.09945355191256	4089	1
74.10382513661203	4710	1
74.11803278688525	5299	1
74.12349726775956	4856	1
74.12349726775956	6192	1
74.13879781420765	2414	1
74.14043715846994	6928	1
74.14262295081967	2676	1
74.1464480874317	2523	1
74.14754098360656	4161	1
74.14972677595628	8217	1
74.16284153005465	663	1
74.17103825136611	6532	1
74.17814207650274	7708	1
74.17868852459017	4855	1
74.19180327868852	753	1
74.19289617486339	3783	1
74.21256830601094	9958	1
74.21530054644808	2745	1
74.22677595628416	4167	1
74.22841530054644	4602	1
74.22896174863388	7198	1
74.23060109289617	6768	1
74.23497267759562	407	1
74.24535519125682	7826	1
74.24918032786886	688	1
74.24918032786886	7340	1
74.26065573770491	97	1
74.26174863387978	7884	1
74.26775956284153	570	1
74.27486338797813	6245	1
74.28743169398908	6190	1
74.29836065573771	3987	1
74.3054644808743	311	1
74.31912568306012	2575	1
74.33278688524591	3745	1
74.33825136612022	1557	1
74.34043715846994	6164	1
74.34371584699454	491	1
74.34426229508198	4151	1
74.35737704918033	5379	1
74.36120218579235	138	1
74.36393442622952	4024	1
74.36448087431694	9632	1
74.37267759562842	8866	1
74.37704918032787	1375	1
74.38142076502731	4446	1
74.39617486338797	3062	1
74.40054644808743	59	1
74.40382513661203	3765	1
74.42786885245901	9415	1
74.42786885245901	3925	1
74.43169398907104	8545	1
74.43442622950819	1630	1
74.44371584699454	2821	1
74.44480874316939	1653	1
74.44535519125682	3019	1
74.45136612021858	8975	1
74.45300546448088	9676	1
74.45409836065575	4223	1
74.45573770491802	1540	1
74.45956284153004	3746	1
74.46065573770491	9907	1
74.46174863387978	9382	1
74.46502732240437	827	1
74.46775956284154	7850	1
74.47650273224043	1368	1
74.47868852459017	8480	1
74.48142076502732	3772	1
74.48524590163935	7915	1
74.49180327868852	4182	1
74.50218579234972	5976	1
74.51420765027324	7235	1
74.51420765027324	5815	1
74.51803278688524	3578	1
74.51857923497268	1034	1
74.52786885245902	4882	1
74.53060109289618	7782	1
74.53387978142077	5163	1
74.54918032786884	2328	1
74.56338797814207	4610	1
74.56448087431693	830	1
74.5655737704918	8667	1
74.57103825136612	6868	1
74.57486338797814	7822	1
74.57540983606557	8157	1
74.58415300546449	1711	1
74.58524590163934	5390	1
74.5950819672131	5435	1
74.59617486338797	5684	1
74.6	9931	1
74.6032786885246	9350	1
74.6207650273224	1004	1
74.6207650273224	4259	1
74.62349726775956	6057	1
74.62568306010928	7440	1
74.63770491803278	3397	1
74.63934426229507	3564	1
74.64098360655737	6183	1
74.65683060109289	1696	1
74.65683060109289	1610	1
74.6655737704918	3034	1
74.67486338797814	4713	1
74.67540983606557	1998	1
74.67540983606557	9099	1
74.67704918032787	7592	1
74.68743169398907	1604	1
74.69016393442622	6335	1
74.70382513661202	9868	1
74.70819672131148	2270	1
74.71311475409837	6195	1
74.7191256830601	9497	1
74.72131147540983	2331	1
74.72349726775957	7390	1
74.72349726775957	5305	1
74.73606557377049	7132	1
74.75464480874317	1078	1
74.76284153005464	8345	1
74.7655737704918	4273	1
74.76666666666667	6169	1
74.77650273224043	4847	1
74.77978142076502	1904	1
74.78142076502732	7221	1
74.78196721311475	2784	1
74.78360655737706	6931	1
74.78633879781421	1494	1
74.79071038251365	2553	1
74.79453551912567	3148	1
74.79781420765028	8800	1
74.81147540983606	6779	1
74.81147540983606	5391	1
74.81256830601093	9570	1
74.81857923497269	4874	1
74.81967213114753	2621	1
74.82131147540983	230	1
74.8295081967213	110	1
74.84754098360656	1294	1
74.85081967213114	453	1
74.85300546448087	4649	1
74.8535519125683	9934	1
74.86393442622952	2168	1
74.86775956284153	9971	1
74.86830601092896	9364	1
74.9032786885246	5150	1
74.90491803278688	1388	1
74.90601092896175	3924	1
74.90819672131148	6866	1
74.91092896174862	5561	1
74.91202185792349	3188	1
74.91366120218579	7119	1
74.91639344262295	785	1
74.9191256830601	6229	1
74.92732240437158	9917	1
74.93715846994536	6989	1
74.9415300546448	2941	1
74.9551912568306	8945	1
74.95792349726776	8848	1
74.96010928961748	8338	1
74.96830601092897	3829	1
74.98196721311476	7678	1
74.98196721311476	1612	1
74.98907103825135	5303	1
74.99453551912568	5212	1
75.00109289617487	4288	1
75.00273224043715	3650	1
75.0136612021858	6526	1
75.02404371584699	2187	1
75.02786885245902	2279	1
75.03606557377049	4686	1
75.03770491803279	7061	1
75.0464480874317	6076	1
75.04699453551913	2776	1
75.05628415300546	7714	1
75.06174863387979	9505	1
75.06174863387979	5955	1
75.06666666666666	3425	1
75.0688524590164	2613	1
75.07158469945355	3900	1
75.07486338797814	4995	1
75.07540983606557	2157	1
75.07868852459016	6197	1
75.08087431693988	7858	1
75.08196721311475	4281	1
75.09726775956284	498	1
75.09781420765027	2094	1
75.10273224043716	8108	1
75.10437158469945	5355	1
75.11092896174863	524	1
75.11147540983606	3679	1
75.11967213114754	4184	1
75.11967213114754	8438	1
75.12185792349727	6364	1
75.12349726775956	7345	1
75.12732240437158	6263	1
75.12786885245902	5452	1
75.1327868852459	7454	1
75.13715846994536	3005	1
75.13825136612022	3372	1
75.13879781420765	2900	1
75.1415300546448	5988	1
75.14262295081967	5181	1
75.14535519125683	213	0
75.1464480874317	9514	1
75.15792349726776	2155	1
75.17213114754098	6405	1
75.17486338797814	1658	1
75.17978142076502	2360	1
75.18142076502733	1959	1
75.1825136612022	6063	1
75.18579234972677	2272	1
75.18743169398907	403	1
75.19125683060109	2518	1
75.19344262295083	7238	1
75.19781420765028	714	1
75.20655737704918	2719	1
75.20655737704918	8479	1
75.21967213114753	3942	1
75.22786885245903	4258	1
75.22896174863389	4033	1
75.23005464480873	7779	1
75.23060109289617	5453	1
75.23060109289617	1559	1
75.23551912568306	3653	1
75.23551912568306	7067	1
75.23825136612022	3754	1
75.24098360655738	241	1
75.25245901639344	232	1
75.25956284153004	8558	1
75.2639344262295	8840	1
75.26448087431693	327	1
75.26775956284153	145	1
75.27868852459017	1108	1
75.28524590163934	2885	1
75.29453551912567	8250	1
75.31092896174863	8068	1
75.3120218579235	1352	1
75.32021857923496	7450	1
75.32459016393442	9689	1
75.32896174863387	2829	1
75.3295081967213	4321	1
75.33770491803278	4130	1
75.34754098360656	2790	1
75.35464480874316	7627	1
75.35737704918033	8349	1
75.35956284153005	9357	1
75.36065573770492	2608	1
75.36065573770492	9641	1
75.36502732240437	9598	1
75.36775956284153	9023	1
75.36830601092896	1926	1
75.37103825136612	4116	1
75.3743169398907	3706	1
75.37540983606557	9398	1
75.3846994535519	2611	1
75.39071038251366	2447	1
75.39234972677596	3591	1
75.40054644808743	1301	1
75.41366120218579	1859	1
75.4191256830601	6068	1
75.42349726775957	1561	1
75.42459016393443	5581	1
75.42732240437158	299	1
75.4377049180328	3984	1
75.44043715846995	1399	1
75.44262295081967	5946	1
75.46284153005465	7405	1
75.47049180327869	3595	1
75.4743169398907	699	1
75.47923497267759	7002	1
75.47978142076502	8815	1
75.48360655737706	1490	1
75.48360655737706	6611	1
75.48524590163935	5833	1
75.48907103825135	8285	1
75.49289617486339	990	1
75.50109289617487	1877	1
75.51147540983607	4121	1
75.51256830601093	4996	1
75.51311475409837	2334	1
75.51530054644809	727	1
75.5207650273224	8175	1
75.52349726775957	952	1
75.53825136612022	1218	1
75.54098360655738	5366	1
75.55792349726777	8549	1
75.5672131147541	934	1
75.5672131147541	7043	1
75.57158469945355	5671	1
75.61147540983606	7347	1
75.61639344262295	7074	1
75.6207650273224	3954	1
75.62622950819672	178	1
75.63060109289617	8002	1
75.63825136612023	3966	1
75.64972677595628	6974	1
75.65136612021858	5751	1
75.6743169398907	7539	1
75.6775956284153	9601	1
75.6846994535519	1884	1
75.6863387978142	3184	1
75.69016393442622	9202	1
75.69180327868852	558	1
75.69234972677596	6997	1
75.69726775956285	1839	1
75.71967213114753	5274	1
75.72459016393442	2415	1
75.74098360655738	2050	1
75.74754098360656	2524	1
75.74972677595628	973	1
75.76612021857923	2914	1
75.76775956284153	629	1
75.77103825136612	4149	1
75.77158469945356	4339	1
75.77650273224043	2007	1
75.79398907103824	2685	1
75.8136612021858	9581	1
75.81420765027322	5438	1
75.81857923497269	2920	1
75.83497267759563	747	1
75.83715846994535	5521	1
75.83825136612022	3413	1
75.84316939890711	5288	1
75.84699453551913	4235	1
75.84972677595628	4287	1
75.85027322404372	437	1
75.8551912568306	1119	1
75.8584699453552	2318	1
75.86338797814209	4962	1
75.86885245901638	5228	1
75.8792349726776	7633	1
75.88524590163934	3915	1
75.88579234972677	9969	1
75.88743169398907	4520	1
75.8879781420765	5217	1
75.89999999999999	8125	1
75.90928961748634	6995	1
75.9207650273224	5216	1
75.92131147540984	7254	1
75.92622950819673	5251	1
75.93934426229508	4403	1
75.94863387978143	1606	1
75.95191256830601	1841	1
75.9568306010929	9921	1
75.95737704918032	8738	1
75.95846994535519	689	1
75.97213114754099	1379	1
75.97322404371585	146	1
75.975956284153	9973	1
75.98688524590165	1267	1
75.98961748633879	3723	1
75.99617486338798	239	1
75.99890710382513	850	1
76.0103825136612	2480	1
76.01475409836065	9330	1
76.01748633879782	6072	1
76.01748633879782	4673	1
76.0191256830601	8514	1
76.01967213114753	3020	1
76.02622950819672	9823	1
76.02896174863388	7874	1
76.02896174863388	9959	1
76.03333333333333	6082	1
76.0448087431694	8792	1
76.0502732240437	613	1
76.05191256830601	821	1
76.05300546448088	9242	1
76.06174863387979	2985	1
76.06229508196722	5393	1
76.07103825136612	17	1
76.07267759562842	6554	1
76.07540983606557	8352	1
76.08142076502732	6971	1
76.08415300546447	985	1
76.08633879781421	2510	1
76.08852459016394	3139	1
76.09016393442623	9792	1
76.0912568306011	9168	1
76.09180327868853	1292	1
76.1103825136612	6555	1
76.11366120218578	6717	1
76.1207650273224	330	1
76.12459016393441	5461	1
76.12513661202185	782	1
76.1360655737705	5213	1
76.14480874316939	2467	1
76.1464480874317	6896	1
76.14699453551913	155	1
76.16065573770491	6692	1
76.1655737704918	8618	1
76.17049180327868	8144	1
76.17814207650274	9732	1
76.18142076502733	1703	1
76.1879781420765	8015	1
76.19016393442622	1594	1
76.21311475409837	5065	1
76.22131147540983	8911	1
76.22896174863388	5823	1
76.23770491803279	422	1
76.23879781420764	7408	1
76.24316939890711	8166	1
76.24426229508197	37	1
76.25191256830601	1285	1
76.25792349726777	6702	1
76.26994535519125	9464	1
76.26994535519125	3168	1
76.28142076502732	1787	1
76.28907103825136	9172	1
76.29289617486339	9740	1
76.29672131147541	2643	1
76.29672131147541	1289	1
76.29781420765028	7816	1
76.3087431693989	8008	1
76.3087431693989	3482	1
76.31366120218578	8459	1
76.31693989071039	8113	1
76.31748633879782	711	1
76.31748633879782	3547	1
76.32677595628415	4826	1
76.34863387978143	8546	1
76.35956284153005	7374	1
76.36010928961748	6444	1
76.36120218579235	7798	1
76.36284153005465	4926	1
76.3655737704918	1149	1
76.36775956284153	6079	1
76.38743169398907	3747	1
76.38743169398907	8998	1
76.39016393442623	9549	1
76.39617486338798	4193	1
76.39672131147542	8042	1
76.40273224043716	950	1
76.41967213114754	62	1
76.43333333333334	5356	1
76.43825136612023	2038	1
76.44153005464482	4058	1
76.44535519125682	6423	1
76.44590163934426	3671	1
76.4551912568306	9887	1
76.4639344262295	6533	1
76.46502732240437	860	1
76.46830601092897	190	1
76.46994535519126	8080	1
76.47049180327869	2765	1
76.47213114754099	975	1
76.48524590163935	4472	1
76.48633879781421	5483	1
76.48852459016392	1775	1
76.50491803278688	5253	1
76.50546448087431	4422	1
76.50819672131148	2429	1
76.52404371584699	1833	1
76.52568306010929	4930	1
76.52841530054646	6829	1
76.53551912568305	1697	1
76.53715846994535	4463	1
76.54207650273224	2054	1
76.54426229508196	8226	1
76.5464480874317	475	1
76.55956284153005	1667	1
76.57377049180327	2849	1
76.5743169398907	4124	1
76.57814207650274	6387	1
76.57978142076502	7420	1
76.59836065573771	460	1
76.60491803278688	1997	1
76.62349726775957	8677	1
76.62732240437158	8592	1
76.63497267759563	2531	1
76.63934426229508	1813	1
76.64098360655737	9347	1
76.65081967213115	1169	1
76.65519125683059	9493	1
76.66010928961748	6023	1
76.66666666666667	8949	1
76.66885245901639	4646	1
76.66994535519125	5499	1
76.69344262295083	4782	1
76.70109289617486	3068	1
76.70382513661201	5820	1
76.71092896174864	8694	1
76.7120218579235	3862	1
76.72021857923497	1244	1
76.73497267759562	9034	1
76.75792349726777	8012	1
76.75901639344262	2188	1
76.7639344262295	6147	1
76.76666666666667	5860	1
76.78032786885245	5652	1
76.79508196721311	6712	1
76.80382513661202	6973	1
76.80710382513661	7985	1
76.8087431693989	8690	1
76.81530054644809	8323	1
76.82131147540984	1792	1
76.82459016393442	7842	1
76.83224043715848	1262	1
76.83934426229507	6899	1
76.84207650273224	8882	1
76.84863387978142	9655	1
76.85409836065573	1586	1
76.86775956284153	5832	1
76.87540983606557	6518	1
76.89398907103825	5276	1
76.9103825136612	642	1
76.91530054644808	5019	1
76.91530054644808	4921	1
76.91584699453551	7098	1
76.92021857923497	5512	1
76.92185792349727	6748	1
76.92841530054643	2874	1
76.93497267759562	5252	1
76.94098360655738	2323	1
76.94371584699452	3526	1
76.95409836065573	7704	1
76.96229508196721	1894	1
76.97540983606557	3562	1
76.98306010928962	7949	1
76.98415300546448	9283	1
76.98797814207651	273	1
76.99945355191257	7356	1
77.00054644808743	2118	1
77.00601092896174	4738	1
77.00710382513661	9087	1
77.02131147540983	4740	1
77.02295081967213	8935	1
77.04153005464481	1573	1
77.04262295081968	8881	1
77.05081967213114	1921	1
77.05300546448088	6498	1
77.06065573770492	1299	1
77.06174863387979	3817	1
77.06284153005465	1057	1
77.06939890710382	2782	1
77.07049180327868	3527	1
77.08032786885245	3132	1
77.08579234972677	7508	1
77.08907103825136	2513	1
77.0896174863388	8523	1
77.09180327868853	81	1
77.0950819672131	5410	1
77.09890710382513	6956	1
77.1	5543	1
77.10601092896175	7657	1
77.10983606557376	817	1
77.11147540983606	8647	1
77.1120218579235	2792	1
77.11803278688525	2963	1
77.12841530054644	3219	1
77.1360655737705	9726	1
77.13715846994536	5795	1
77.14043715846994	5757	1
77.14262295081967	3859	1
77.14371584699452	8184	1
77.14972677595628	358	1
77.15300546448088	3289	1
77.15519125683059	4138	1
77.15956284153005	5330	1
77.18032786885246	8150	1
77.1825136612022	6781	1
77.18852459016392	6391	1
77.19016393442622	1398	1
77.19071038251366	5735	1
77.19890710382514	2687	1
77.21147540983607	1177	1
77.21366120218579	3926	1
77.2311475409836	3458	1
77.2327868852459	2108	1
77.23333333333332	7318	1
77.23387978142075	3790	1
77.25628415300547	8555	1
77.25901639344262	9768	1
77.25956284153006	6131	1
77.26338797814206	3278	1
77.2639344262295	2530	1
77.26939890710382	7122	1
77.2775956284153	1788	1
77.28306010928962	976	1
77.29562841530054	3049	1
77.31311475409836	2712	1
77.31311475409836	2688	1
77.31857923497267	5778	1
77.32349726775955	5818	1
77.32568306010928	1110	1
77.33661202185793	5827	1
77.3415300546448	3975	1
77.34316939890711	9028	1
77.34371584699453	9643	1
77.37049180327868	9150	1
77.3775956284153	4197	1
77.38415300546447	7096	1
77.39234972677596	6495	1
77.39672131147542	1800	1
77.39781420765027	2601	1
77.4087431693989	7105	1
77.4377049180328	8018	1
77.44098360655738	9161	1
77.46666666666667	5287	1
77.47704918032787	8109	1
77.47814207650273	128	1
77.47978142076502	9606	1
77.48579234972678	5922	1
77.48633879781421	2214	1
77.48688524590165	5259	1
77.49398907103824	1140	1
77.49672131147541	2536	1
77.50546448087431	1131	1
77.5207650273224	509	1
77.52131147540983	5576	1
77.52185792349727	4528	1
77.52677595628415	6056	1
77.52732240437159	8414	1
77.52841530054644	2966	1
77.54972677595627	3216	1
77.5502732240437	5353	1
77.55792349726777	5945	1
77.55846994535518	4998	1
77.56338797814207	7144	1
77.57103825136612	1171	1
77.57158469945355	8443	1
77.57595628415301	2561	1
77.57595628415301	167	1
77.5792349726776	1598	1
77.5967213114754	3319	1
77.5983606557377	5047	1
77.59890710382513	3855	1
77.6016393442623	5362	1
77.60437158469945	304	1
77.61803278688525	3667	1
77.61857923497267	3635	1
77.62459016393443	4633	1
77.62732240437158	6170	1
77.63715846994536	2249	1
77.63825136612023	384	1
77.63989071038252	6329	1
77.64262295081967	6582	1
77.64371584699452	666	1
77.66338797814207	4616	1
77.66502732240437	189	1
77.6672131147541	2505	1
77.66775956284154	9335	1
77.67213114754098	5078	1
77.67868852459016	2923	1
77.67923497267759	3632	1
77.68415300546448	1822	1
77.68524590163935	6572	1
77.69071038251366	2398	1
77.72622950819672	8458	1
77.72950819672131	3628	1
77.73005464480875	8082	1
77.73825136612021	5759	1
77.73825136612021	6766	1
77.75191256830601	317	1
77.75191256830601	8987	1
77.75737704918033	3914	1
77.76338797814206	448	1
77.77431693989071	4246	1
77.77704918032786	6187	1
77.78579234972678	8908	1
77.79180327868853	7810	1
77.8016393442623	4346	1
77.80382513661202	3620	1
77.82240437158471	5141	1
77.82404371584698	4690	1
77.82568306010928	1644	1
77.82732240437159	890	1
77.8344262295082	6401	1
77.84754098360656	1458	1
77.84972677595628	5728	1
77.84972677595628	8791	1
77.85027322404372	1139	1
77.85901639344262	7727	1
77.86612021857924	2350	1
77.86666666666667	6589	1
77.86775956284154	6925	1
77.87377049180327	5309	1
77.88360655737704	5089	1
77.89726775956285	2234	1
77.89836065573769	3558	1
77.90163934426229	2543	1
77.91147540983607	2304	1
77.91366120218578	1059	1
77.93387978142076	2029	1
77.93825136612021	8093	1
77.94480874316939	5877	1
77.94535519125682	5174	1
77.94535519125682	9057	1
77.95027322404371	7220	1
77.96174863387978	1198	1
77.9639344262295	1651	1
77.96666666666667	1648	1
77.96994535519126	891	1
77.96994535519126	924	1
77.97213114754099	2811	1
77.975956284153	4503	1
77.98251366120219	4290	1
77.9983606557377	3649	1
78.0	235	1
78.00218579234974	6276	1
78.01420765027322	8498	1
78.01584699453552	7445	1
78.0207650273224	1109	1
78.02950819672131	6398	1
78.03169398907104	5623	1
78.0382513661202	1633	1
78.04043715846994	7027	1
78.048087431694	5206	1
78.05136612021857	6546	1
