58.555191256830604	1739	1
58.56885245901639	8939	1
58.57322404371585	7251	1
58.6	8144	1
58.62568306010929	3102	1
58.635519125683054	5663	1
58.64371584699453	5768	1
58.66393442622951	6147	1
58.7016393442623	3057	1
58.710382513661195	8762	1
58.721311475409834	8024	1
58.7327868852459	2507	1
58.73606557377049	8639	1
58.74043715846994	6422	1
58.74207650273224	2954	1
58.74699453551913	9858	1
58.75136612021858	2015	1
58.75191256830601	7966	1
58.76612021857923	8972	1
58.7879781420765	8072	1
58.79234972677596	4922	1
58.81530054644809	8721	1
58.8207650273224	9109	1
58.831693989071034	5700	1
58.83879781420765	2021	1
58.84644808743169	7441	1
58.85628415300546	5151	1
58.87650273224044	4308	1
58.9224043715847	3567	1
58.92513661202186	5451	1
58.927868852459014	5601	1
58.927868852459014	3612	1
58.931693989071036	3027	1
58.94207650273224	633	1
58.94426229508197	6000	1
58.959016393442624	1689	1
58.975956284153	7836	1
58.9896174863388	243	1
58.993442622950816	4084	1
58.99672131147541	2126	1
59.01803278688524	4740	1
59.022950819672126	3033	1
59.02568306010929	4874	1
59.02841530054645	7825	1
59.04644808743169	7814	1
59.051366120218574	5897	1
59.05737704918033	2877	1
59.06284153005464	5443	1
59.06284153005464	9067	1
59.07868852459016	3677	1
59.082513661202185	2325	1
59.126775956284156	9234	1
59.132786885245906	1359	1
59.14153005464481	1687	1
59.15027322404371	7840	1
59.158469945355186	3974	1
59.170491803278686	295	1
59.213114754098356	3388	1
59.21857923497267	4492	1
59.22568306010928	6839	1
59.228415300546445	2890	1
59.274863387978144	5751	1
59.27540983606557	7369	1
59.283060109289615	3655	1
59.29071038251366	6749	1
59.29234972677596	2300	1
59.301092896174865	8708	1
59.30163934426229	139	1
59.30437158469945	4810	1
59.30491803278689	3869	1
59.324043715847	3088	1
59.33387978142076	6050	1
59.35191256830601	88	1
59.38415300546448	3132	1
59.438797814207646	4452	1
59.44754098360656	5086	1
59.46065573770491	8973	1
59.46775956284153	6614	1
59.48306010928962	1736	1
59.4896174863388	7758	1
59.490163934426235	7569	1
59.490163934426235	3749	1
59.502732240437155	3478	1
59.53169398907104	6701	1
59.53770491803278	6833	1
59.56065573770491	6119	1
59.56120218579235	9891	1
59.574316939890714	5113	1
59.5775956284153	8133	1
59.592896174863384	3676	1
59.61639344262295	78	1
59.625136612021855	6024	1
59.631147540983605	3032	1
59.645355191256826	6699	1
59.649180327868855	9728	1
59.649180327868855	9080	1
59.66120218579235	3086	1
59.66612021857923	5617	1
59.67322404371584	7537	1
59.68251366120219	2751	1
59.692896174863385	5388	1
59.706010928961746	170	1
59.70710382513661	8271	1
59.73387978142076	2906	1
59.74371584699453	3592	1
59.746448087431695	7680	1
59.752459016393445	930	1
59.756830601092894	6142	1
59.75737704918033	7313	1
59.760655737704916	7078	1
59.77540983606557	2958	1
59.77923497267759	7045	1
59.79344262295082	5210	1
59.79508196721311	9719	1
59.80765027322404	557	1
59.8224043715847	2313	1
59.823497267759564	4911	1
59.82513661202185	4077	1
59.830601092896174	2979	1
59.8448087431694	5565	1
59.84590163934426	9882	1
59.84590163934426	1002	1
59.84863387978142	6973	1
59.852459016393446	4370	1
59.85355191256831	1032	1
59.88415300546448	7938	1
59.91311475409836	9231	1
59.9207650273224	9031	1
59.94918032786885	8012	1
59.95846994535519	8570	1
59.99289617486338	328	1
59.999453551912566	7685	1
59.999453551912566	5259	1
60.00601092896175	9506	1
60.02732240437159	9260	1
60.03934426229508	1809	1
60.06120218579235	9836	1
60.07267759562841	1652	1
60.087431693989075	7006	1
60.09398907103825	2880	1
60.10655737704918	1895	1
60.1120218579235	8663	1
60.11639344262295	371	1
60.119672131147546	8907	1
60.12185792349727	8286	1
60.126775956284156	9775	1
60.134972677595634	8150	1
60.13934426229508	500	1
60.151366120218576	222	1
60.16393442622951	6085	1
60.1672131147541	7882	1
60.16830601092896	1572	1
60.169398907103826	314	1
60.19344262295082	4488	1
60.216939890710385	8313	1
60.22950819672131	6210	1
60.239344262295084	2185	1
60.27267759562841	1268	1
60.27704918032787	9773	1
60.28415300546448	5578	1
60.284699453551916	8356	1
60.30382513661202	2191	1
60.33825136612022	1466	1
60.37158469945355	9206	1
60.37377049180328	1149	1
60.374863387978145	6403	1
60.374863387978145	3272	1
60.381967213114756	7192	1
60.40218579234973	9413	1
60.411475409836065	2921	1
60.41530054644809	3415	1
60.43005464480874	4416	1
60.45792349726776	4939	1
60.47103825136612	4582	1
60.479234972677595	4226	1
60.498360655737706	3220	1
60.50491803278688	724	1
60.52021857923497	7608	1
60.527868852459015	9309	1
60.533879781420765	2075	1
60.54207650273224	6727	1
60.56229508196721	7790	1
60.56393442622951	6341	1
60.588524590163935	1784	1
60.58907103825137	2159	1
60.59726775956285	5728	1
60.599999999999994	5004	1
60.61366120218579	7531	1
60.6344262295082	6696	1
60.653551912568304	5392	1
60.67540983606557	3470	1
60.68360655737705	2714	1
60.69508196721311	6576	1
60.70983606557377	1314	1
60.7207650273224	1806	1
60.75628415300547	1889	1
60.759562841530055	1217	1
60.789071038251365	6579	1
60.821311475409836	2996	1
60.82677595628415	9375	1
60.83387978142076	3600	1
60.834426229508196	3719	1
60.84972677595628	6133	1
60.85300546448087	9634	1
60.86229508196721	4426	1
60.862841530054645	1709	1
60.86666666666667	6870	1
60.87814207650273	4920	1
60.881967213114756	584	1
60.89617486338798	8405	1
60.911475409836065	3611	1
60.9120218579235	9203	1
60.944808743169396	1909	1
60.979234972677595	6339	1
60.98688524590164	7563	1
60.993442622950816	6810	1
60.99890710382514	2696	1
61.002732240437155	535	1
61.02185792349727	599	1
61.04863387978142	116	1
61.06120218579235	6803	1
61.06284153005464	9556	1
61.063387978142075	2368	1
61.09344262295082	9610	1
61.1103825136612	8983	1
61.126775956284156	1165	1
61.13005464480874	3863	1
61.13169398907104	2209	1
61.13551912568306	1666	1
61.13879781420765	946	1
61.157377049180326	5297	1
61.16666666666667	9377	1
61.192896174863385	8270	1
61.20273224043716	2728	1
61.21475409836065	6891	1
61.21639344262295	2120	1
61.233333333333334	8027	1
61.23387978142077	5030	1
61.253551912568305	386	1
61.25846994535519	7883	1
61.27431693989071	8752	1
61.27540983606557	3919	1
61.29672131147541	3765	1
61.30928961748634	6905	1
61.32021857923497	8114	1
61.32732240437158	2716	1
61.328415300546446	6293	1
61.346448087431696	1999	1
61.35191256830601	9475	1
61.36065573770492	1970	1
61.36448087431693	608	1
61.36612021857923	2114	1
61.39726775956284	1514	1
61.40218579234972	4100	1
61.425683060109286	5960	1
61.43333333333333	853	1
61.443715846994536	1967	1
61.45573770491803	4564	1
61.459016393442624	771	1
61.46775956284153	6842	1
61.46830601092896	1424	1
61.48688524590164	6464	1
61.495628415300544	7975	1
61.50491803278688	2072	1
61.514754098360655	5594	1
61.526775956284155	9049	1
61.58688524590164	5289	1
61.58907103825137	2996	0
61.59180327868852	1195	1
61.595628415300546	5800	1
61.616939890710384	6406	1
61.66174863387978	7919	1
61.6896174863388	8361	1
61.69125683060109	2041	1
61.69234972677595	9993	1
61.69344262295082	1071	1
61.715300546448084	9105	1
61.71584699453552	6808	1
61.7207650273224	9918	1
61.731147540983606	6153	1
61.733333333333334	2737	1
61.7344262295082	3066	1
61.768852459016394	9144	1
61.78251366120218	5158	1
61.785792349726776	2573	1
61.786885245901644	1241	1
61.82732240437158	9348	1
61.82950819672131	9572	1
61.83497267759562	9287	1
61.83606557377049	5370	1
61.86775956284153	1608	1
61.88633879781421	6173	1
61.891256830601094	7799	1
61.89289617486339	3576	1
61.89781420765027	9354	1
61.90874316939891	5796	1
61.91693989071039	6477	1
61.92185792349727	5128	1
61.92896174863388	4865	1
61.93825136612022	9989	1
61.94535519125683	2951	1
61.961748633879786	4049	1
61.98469945355191	8318	1
61.98907103825137	2845	1
62.02622950819672	2271	1
62.03715846994535	5660	1
62.043169398907104	3199	1
62.05191256830601	9274	1
62.06174863387978	7268	1
62.06994535519125	3918	1
62.08196721311475	3627	1
62.11912568306011	5623	1
62.14043715846994	7014	1
62.14972677595628	4831	1
62.18306010928961	849	1
62.18360655737705	5518	1
62.185792349726775	140	1
62.19125683060109	9659	1
62.218032786885246	7694	1
62.221311475409834	1450	1
62.23989071038251	5640	1
62.24153005464481	6390	1
62.25081967213115	5780	1
62.25628415300547	127	1
62.272677595628416	2137	1
62.28524590163934	3243	1
62.303825136612026	3079	1
62.304371584699446	6452	1
62.30491803278688	7895	1
62.30710382513661	6706	1
62.30710382513661	1473	1
62.31147540983607	9788	1
62.323497267759564	7792	1
62.324043715847	4953	1
62.33169398907104	91	1
62.33715846994535	8784	1
62.34918032786886	1443	1
62.35027322404371	4691	1
62.351912568306005	4062	1
62.36010928961748	4491	1
62.36229508196721	2831	1
62.373224043715844	1117	1
62.373224043715844	7473	1
62.39180327868852	6393	1
62.39781420765027	5422	1
62.40218579234973	9748	1
62.405464480874315	51	1
62.417486338797815	1815	1
62.4327868852459	2623	1
62.444808743169396	7293	1
62.44808743169399	2252	1
62.450819672131146	50	1
62.47267759562841	9828	1
62.47540983606557	7759	1
62.47540983606557	9277	1
62.48469945355191	2873	1
62.49016393442623	3399	1
62.506557377049184	2878	1
62.507650273224044	9101	1
62.50928961748633	6307	1
62.51202185792349	1479	1
62.514754098360655	7	1
62.516393442622956	303	1
62.52021857923497	6155	1
62.52295081967213	8350	1
62.527868852459015	9098	1
62.53060109289618	1407	1
62.5327868852459	3216	1
62.540983606557376	8398	0
62.566120218579236	4709	1
62.58524590163934	4563	1
62.60109289617486	8260	1
62.62295081967213	168	1
62.631147540983605	9578	1
62.631147540983605	4986	1
62.632240437158465	4427	1
62.6327868852459	5394	1
62.6448087431694	9597	1
62.64590163934426	5567	1
62.66120218579235	3603	1
62.675409836065576	184	1
62.67814207650273	6309	1
62.68196721311475	8149	1
62.68633879781421	8287	1
62.6896174863388	4378	1
62.692896174863385	9581	1
62.69836065573771	5846	1
62.702185792349724	602	1
62.70437158469945	8560	1
62.708196721311474	3662	1
62.71912568306011	9547	1
62.73005464480874	7275	1
62.731147540983606	4117	1
62.74371584699454	5218	1
62.76666666666667	4736	1
62.76939890710382	8652	1
62.77049180327869	8915	1
62.77377049180328	6948	1
62.77486338797814	6684	1
62.8	2040	1
62.80054644808743	1228	1
62.83497267759563	5419	1
62.83989071038251	6416	1
62.85027322404371	8866	1
62.86830601092896	6925	1
62.86939890710382	3203	1
62.869945355191255	5492	1
62.87213114754098	2365	1
62.87377049180328	7259	1
62.87814207650273	6623	1
62.88633879781421	3111	1
62.88961748633879	6499	1
62.90491803278688	435	1
62.91092896174863	2082	1
62.916393442622955	8327	1
62.92732240437158	3024	1
62.9327868852459	9414	1
62.949180327868845	5874	1
62.950819672131146	4650	1
62.978142076502735	3572	1
62.97868852459017	2223	1
62.99508196721311	161	1
63.03606557377049	984	1
63.038797814207655	3050	1
63.0448087431694	3649	1
63.05464480874317	4245	1
63.056284153005464	8056	1
63.060109289617486	3084	1
63.066120218579236	971	1
63.11639344262295	6791	1
63.1775956284153	4078	1
63.19453551912568	2226	1
63.20054644808743	5304	1
63.202185792349724	5065	1
63.207103825136606	7988	1
63.22404371584699	7391	1
63.23169398907103	3497	1
63.23934426229508	9534	1
63.243169398907106	679	1
63.25245901639344	9236	1
63.260655737704916	1548	1
63.261748633879776	1497	1
63.283060109289615	1089	1
63.289071038251365	4146	1
63.290163934426225	2673	1
63.29344262295082	6559	1
63.29945355191256	4620	1
63.30437158469945	740	1
63.308196721311475	8616	1
63.3103825136612	8117	1
63.31857923497268	9042	1
63.321311475409836	3138	1
63.32295081967213	1824	1
63.324590163934424	2028	1
63.34644808743169	1483	1
63.34808743169399	9312	1
63.34918032786885	5608	1
63.35355191256831	290	1
63.38196721311475	1478	1
63.38852459016394	1159	1
63.40382513661202	9041	1
63.40765027322404	2450	1
63.41092896174864	401	1
63.41202185792349	8647	1
63.41530054644809	4419	1
63.42568306010929	799	1
63.42568306010929	5532	1
63.42841530054645	5148	1
63.44808743169399	7249	1
63.448633879781426	4004	1
63.45956284153005	9629	1
63.46284153005465	7452	1
63.48087431693989	8357	1
63.494535519125684	6428	1
63.49781420765027	3090	1
63.50218579234973	5759	1
63.5103825136612	5084	1
63.5103825136612	973	1
63.51748633879781	5753	1
63.52021857923497	7055	1
63.53169398907104	3659	1
63.53333333333333	8170	1
63.53333333333333	880	1
63.54918032786885	7774	1
63.55464480874317	3283	1
63.5655737704918	2855	1
63.57377049180328	9347	1
63.58142076502732	3838	1
63.582513661202185	8038	1
63.59508196721311	1201	1
63.59617486338798	8898	1
63.596721311475406	9197	1
63.607650273224046	5892	1
63.608743169398906	4622	1
63.61256830601093	3583	1
63.61530054644809	9952	1
63.61748633879781	631	1
63.62732240437158	92	1
63.63060109289618	432	1
63.63169398907103	8716	1
63.63442622950819	8781	1
63.63989071038251	9339	1
63.64043715846994	1254	1
63.64207650273224	4448	1
63.64262295081967	8759	1
63.650273224043715	2675	1
63.6551912568306	4449	1
63.66010928961749	1464	1
63.67213114754098	5815	1
63.67377049180328	1438	1
63.70054644808743	6781	1
63.70655737704918	9885	1
63.70765027322404	428	1
63.710928961748635	2341	1
63.73169398907103	873	1
63.73825136612022	9820	1
63.74918032786885	8264	1
63.75901639344262	7953	1
63.77158469945355	2895	1
63.783060109289615	8559	1
63.80983606557377	2293	1
63.81366120218579	769	1
63.835519125683064	9244	1
63.84590163934426	108	1
63.86174863387978	4698	1
63.874316939890704	4141	1
63.88142076502732	9307	1
63.9207650273224	5036	1
63.923497267759565	5464	1
63.93551912568306	6540	1
63.94153005464481	7179	1
63.96502732240437	7971	1
63.96939890710382	9923	1
63.97049180327869	1243	1
63.97377049180327	9115	1
63.97377049180327	5924	1
63.976502732240434	1298	1
63.99016393442623	784	1
64.00655737704918	8851	1
64.00819672131148	3256	1
64.0120218579235	8160	1
64.02513661202185	6515	1
64.04043715846994	4238	1
64.04590163934427	8612	1
64.04699453551913	9924	1
64.05737704918033	1769	1
64.08306010928962	6121	1
64.08852459016393	546	1
64.10819672131147	1315	1
64.10928961748634	6100	1
64.1174863387978	4940	1
64.12131147540984	952	1
64.12622950819672	1541	1
64.12786885245902	8263	1
64.13224043715847	6755	1
64.14699453551913	2996	1
64.14754098360655	2432	1
64.15519125683059	2445	1
64.16284153005464	8223	1
64.16338797814207	9988	1
64.175956284153	8007	1
64.17650273224044	721	1
64.18743169398907	3613	1
64.19344262295081	4886	1
64.2087431693989	2514	1
64.2120218579235	1877	1
64.23005464480875	8902	1
64.24590163934425	1883	1
64.26010928961749	9931	1
64.26666666666667	2585	1
64.26830601092895	8325	1
64.30109289617486	9677	1
64.30273224043715	7697	1
64.3174863387978	8824	1
64.32295081967213	7137	1
64.35300546448087	1832	1
64.3568306010929	2512	1
64.375956284153	772	1
64.37868852459016	8355	1
64.38852459016394	4208	1
64.41748633879781	309	1
64.41912568306012	5562	1
64.42459016393443	6997	1
64.42459016393443	1609	1
64.4273224043716	8057	1
64.42786885245901	2265	1
64.4311475409836	7169	1
64.4497267759563	9384	1
64.45027322404371	870	1
64.45027322404371	7107	1
64.45628415300547	4068	1
64.45792349726776	8764	1
64.45846994535519	2357	1
64.4672131147541	7645	1
64.475956284153	2188	1
64.49508196721311	7324	1
64.50819672131148	3386	1
64.52732240437157	2554	1
64.53715846994535	208	1
64.54590163934427	4847	1
64.57213114754099	7389	1
64.58196721311475	6999	1
64.62185792349727	4976	1
64.62513661202185	2189	1
64.63005464480874	563	1
64.64043715846994	9779	1
64.65409836065574	8428	1
64.65628415300546	4121	1
64.6584699453552	3873	1
64.66120218579235	6021	1
64.66174863387978	5678	1
64.66612021857924	9171	1
64.6672131147541	7812	1
64.70655737704918	5108	1
64.71530054644809	7746	1
64.7224043715847	1072	1
64.73387978142077	1717	1
64.73497267759562	6455	1
64.74699453551912	330	1
64.77650273224043	867	1
64.77650273224043	890	1
64.77704918032786	4842	1
64.77978142076502	2288	1
64.78142076502732	612	1
64.79726775956284	5511	1
64.80054644808743	8008	1
64.8016393442623	2930	1
64.82732240437159	1429	1
64.83551912568306	3827	1
64.85956284153006	337	1
64.86830601092896	7414	1
64.88907103825137	5747	1
64.90218579234973	8415	1
64.90710382513662	8547	1
64.91693989071038	8885	1
64.9344262295082	7343	1
64.96284153005465	5442	1
64.9655737704918	5962	1
64.96885245901639	8385	1
65.00382513661202	1051	1
65.02732240437157	8806	1
65.03825136612022	9837	1
65.03934426229509	4365	1
65.04863387978142	9894	1
65.05846994535518	8821	1
65.07049180327868	1224	1
65.07540983606557	8302	1
65.08633879781421	691	0
65.09234972677595	2637	1
65.09344262295082	7347	1
65.09836065573771	4189	1
65.10218579234973	6966	1
65.11475409836065	9349	1
65.13278688524589	1230	1
65.13551912568306	6198	1
65.13989071038252	7712	1
65.14754098360656	2276	1
65.14863387978141	4899	1
65.16229508196722	6913	1
65.1639344262295	3715	1
65.16502732240437	6244	1
65.16666666666667	8495	1
65.18579234972677	9926	1
65.20054644808744	3181	1
65.2224043715847	2333	1
65.23060109289618	5374	1
65.24207650273225	6679	1
65.26010928961749	4814	1
65.2792349726776	4317	1
65.29781420765028	4021	1
65.3103825136612	7134	1
65.31256830601093	1591	1
65.31803278688524	4089	1
65.32513661202185	6069	1
65.32950819672132	4493	1
65.33551912568306	1598	1
65.33934426229509	921	1
65.35191256830602	334	1
65.35300546448087	5080	1
65.36994535519125	1486	1
65.375956284153	8810	1
65.37704918032786	7830	1
65.3792349726776	3069	1
65.40109289617486	6520	1
65.40437158469946	8770	1
65.40601092896175	8971	1
65.4103825136612	2310	1
65.4103825136612	3307	1
65.41912568306012	7668	1
65.42841530054645	8654	1
65.43606557377049	4551	1
65.43606557377049	2745	1
65.44644808743169	5734	1
65.4568306010929	5363	1
65.46994535519126	8729	1
65.48961748633879	2007	1
65.50546448087431	9525	1
65.51475409836065	7073	1
65.51475409836065	6075	1
65.51639344262296	4154	1
65.57158469945355	3267	1
65.58360655737705	83	1
65.61311475409836	5916	1
65.62295081967213	9954	1
65.64754098360656	5635	1
65.66174863387978	1050	1
65.67486338797814	2174	1
65.68251366120218	7503	1
65.68469945355191	2784	1
65.71420765027322	1350	1
65.71748633879781	7021	1
65.7224043715847	9841	1
65.73989071038251	2161	1
65.77213114754097	7839	1
65.82185792349728	4902	1
65.83114754098361	1510	1
65.83387978142076	200	1
65.83879781420765	6777	1
65.8398907103825	4229	1
65.84207650273224	2056	1
65.85027322404372	6709	1
65.8584699453552	1545	1
65.8672131147541	7058	1
65.90765027322404	7634	1
65.91693989071038	1550	1
65.93661202185793	2955	1
65.96338797814208	4468	1
65.9655737704918	4745	1
65.98196721311474	2695	1
65.98469945355191	4993	1
65.99617486338798	9978	1
66.0207650273224	8736	1
66.03715846994535	9279	1
66.08524590163934	388	1
66.10382513661202	6572	1
66.12131147540984	7485	1
66.15027322404372	4431	1
66.151912568306	6359	1
66.1551912568306	6680	1
66.16229508196722	7884	1
66.16994535519126	3738	1
66.17704918032787	4486	1
66.18579234972678	1830	1
66.19617486338798	4	1
66.20928961748635	8408	1
66.21748633879781	7253	1
66.22185792349727	9807	1
66.2224043715847	339	1
66.23005464480875	6676	1
66.23934426229509	8648	1
66.24207650273223	6957	1
66.24262295081967	1416	1
66.24262295081967	4335	1
66.24590163934427	6298	1
66.25628415300547	6736	1
66.25683060109289	2615	1
66.27431693989071	2302	1
66.28306010928962	6993	1
66.28688524590163	1866	1
66.29071038251367	575	1
66.29672131147541	7555	1
66.33224043715846	1913	1
66.3360655737705	4241	1
66.36666666666667	7321	1
66.36830601092896	1459	1
66.37103825136612	294	1
66.37978142076503	1772	1
66.39016393442623	3991	1
66.39999999999999	4913	1
66.40163934426229	5331	1
66.40218579234973	2400	1
66.4032786885246	7936	1
66.40382513661203	3735	1
66.40655737704918	8872	1
66.42131147540984	1871	1
66.42185792349726	6123	1
66.42349726775956	5380	1
66.43825136612021	1841	1
66.44153005464482	1477	1
66.44207650273223	7463	1
66.44699453551912	4659	1
66.44699453551912	9324	1
66.44808743169399	7635	1
66.45409836065573	5263	1
66.46502732240437	7626	1
66.47103825136612	6921	1
66.48251366120218	3615	1
66.50491803278689	6945	1
66.51803278688524	9799	1
66.52622950819672	8398	1
66.52786885245901	852	1
66.5344262295082	614	1
66.54863387978142	1189	1
66.55081967213114	9134	1
66.55245901639344	7596	1
66.5622950819672	9806	1
66.56338797814207	7451	1
66.56666666666666	5178	1
66.56994535519125	3938	1
66.57540983606557	4963	1
66.59398907103825	6433	1
66.59726775956284	9439	1
66.6	5519	1
66.60437158469945	5096	1
66.61420765027322	1518	1
66.61803278688525	9603	1
66.61857923497269	5974	1
66.6256830601093	2750	1
66.63169398907104	7396	1
66.63224043715847	9636	1
66.64590163934426	5910	1
66.65136612021858	6468	1
66.66830601092896	7418	1
66.69945355191257	5788	1
66.70819672131148	3990	1
66.71475409836066	8014	1
66.72131147540983	6645	1
66.73169398907103	144	1
66.7327868852459	9887	1
66.77431693989071	6511	1
66.78251366120219	9026	1
66.78743169398906	6360	1
66.79234972677595	8097	1
66.79398907103825	6066	1
66.80491803278689	5336	1
66.80601092896175	210	1
66.80819672131148	3377	1
66.81147540983606	8470	1
66.8120218579235	1647	1
66.81311475409836	363	1
66.8136612021858	975	1
66.81584699453552	5239	1
66.8224043715847	6786	1
66.8295081967213	6919	1
66.83934426229507	7265	1
66.84207650273224	6718	1
66.84754098360655	8083	1
66.84972677595628	427	1
66.85081967213115	1915	1
66.85792349726776	1255	1
66.8639344262295	7243	1
66.86448087431694	4776	1
66.8743169398907	2980	1
66.87540983606557	9230	1
66.875956284153	2285	1
66.87868852459016	9849	1
66.8846994535519	4450	1
66.89016393442623	5480	1
66.89945355191256	3423	1
66.90218579234973	3408	1
66.9032786885246	3186	1
66.9103825136612	1328	1
66.91202185792349	2429	1
66.93879781420765	635	1
66.94207650273223	3656	1
66.94262295081967	2014	1
66.94918032786885	1783	1
66.98579234972678	3141	1
66.99125683060109	1711	1
66.99234972677596	4435	1
66.99453551912568	5822	1
66.99508196721311	2710	1
66.9983606557377	6347	1
67.00163934426229	3907	1
67.00874316939891	7130	1
67.03060109289618	1922	1
67.05792349726777	899	1
67.06393442622951	8955	1
67.07158469945355	11	1
67.1032786885246	5177	1
67.10655737704917	6942	1
67.11038251366121	8123	1
67.1120218579235	9335	1
67.12732240437158	7962	1
67.12841530054645	6319	1
67.1295081967213	7470	1
67.13497267759563	4904	1
67.13825136612022	9019	1
67.14043715846995	668	1
67.14754098360656	5985	1
67.14972677595628	789	1
67.16830601092896	6849	1
67.16885245901639	6658	1
67.17486338797814	8461	1
67.18196721311475	4756	1
67.18251366120218	6429	1
67.18633879781422	833	1
67.19398907103826	5318	1
67.19453551912568	2614	1
67.2103825136612	3464	1
67.21202185792349	1928	1
67.21420765027322	4008	1
67.2327868852459	3365	1
67.23551912568306	4130	1
67.24262295081967	2195	1
67.2448087431694	7227	1
67.24754098360656	1086	1
67.26666666666667	7239	1
67.28688524590163	8240	1
67.29016393442623	626	1
67.30163934426228	1852	1
67.30655737704917	3065	1
67.3136612021858	9267	1
67.3136612021858	1504	1
67.33169398907103	214	1
67.33497267759563	2761	1
67.34262295081967	541	1
67.34863387978142	6979	1
67.35081967213115	9110	1
67.35409836065574	5560	1
67.375956284153	266	1
67.37978142076503	6510	1
67.3846994535519	439	1
67.39344262295081	2575	1
67.39726775956284	2418	1
67.40109289617486	9432	1
67.40546448087431	1208	1
67.4207650273224	6348	1
67.42677595628415	3520	1
67.42677595628415	1025	1
67.43497267759562	8023	1
67.45628415300547	2277	1
67.46229508196721	3042	1
67.48251366120219	4357	1
67.48579234972678	5665	1
67.48688524590163	6796	1
67.49398907103824	978	1
67.49836065573771	5079	1
67.49890710382513	9459	1
67.50874316939891	2121	1
67.51803278688524	8471	1
67.51803278688524	6168	1
67.52404371584699	682	1
67.52732240437159	2531	1
67.53551912568307	2027	1
67.55245901639344	6484	1
67.55573770491803	2544	1
67.56939890710382	7798	1
67.57213114754099	7171	1
67.59617486338799	3808	1
67.5967213114754	1831	1
67.60655737704917	3751	1
67.61147540983606	2484	1
67.6136612021858	656	1
67.61584699453552	9812	1
67.6360655737705	6008	1
67.64535519125683	8401	1
67.64590163934426	992	1
67.68306010928961	6442	1
67.70054644808744	5609	1
67.70437158469944	9542	1
67.70655737704918	2946	1
67.74098360655738	5592	1
67.7415300546448	6490	1
67.74754098360656	9945	1
67.77213114754097	9476	1
67.78688524590163	7554	1
67.82732240437159	6349	1
67.82841530054645	2690	1
67.83005464480874	5051	1
67.83387978142076	8953	1
67.83661202185792	2144	1
67.84699453551913	6060	1
67.84863387978142	2	1
67.85136612021857	8394	1
67.851912568306	7767	1
67.8584699453552	1179	1
67.8584699453552	6136	1
67.85901639344262	1418	1
67.85901639344262	7998	1
67.86120218579235	2857	1
67.86120218579235	136	1
67.86994535519126	481	1
67.87322404371585	7911	1
67.875956284153	7442	1
67.87759562841529	6556	1
67.88142076502731	2212	1
67.88196721311475	4379	1
67.88360655737705	9009	1
67.88360655737705	9810	1
67.88579234972677	6793	1
67.8912568306011	13	1
67.89234972677596	2651	1
67.8967213114754	3872	1
67.89781420765027	1282	1
67.90054644808743	8733	1
67.90437158469945	9176	1
67.90491803278688	634	1
67.90491803278688	9699	1
67.90655737704918	3401	1
67.90765027322405	3400	1
67.90928961748634	9193	1
67.91202185792349	8610	1
67.91693989071038	2840	1
67.93989071038251	9528	1
67.9415300546448	8172	1
67.94371584699454	9249	1
67.95409836065573	6362	1
67.95464480874317	9429	1
67.9551912568306	5340	1
67.95737704918032	8704	1
67.96120218579235	6421	1
67.96994535519126	3523	1
67.97213114754098	7649	1
67.98032786885246	9925	1
67.98415300546448	3837	1
67.99344262295082	7706	1
68.00819672131148	4205	1
68.00983606557377	5961	1
68.01147540983607	1624	1
68.01420765027322	8295	1
68.01967213114754	2454	1
68.02459016393442	310	1
68.02732240437159	4074	1
68.02950819672131	9998	1
68.02950819672131	5849	1
68.03169398907103	6188	1
68.03497267759563	7034	1
68.04262295081968	9095	1
68.04644808743168	6974	1
68.04972677595629	4333	1
68.05355191256831	9561	1
68.05464480874316	761	1
68.06994535519125	1935	1
68.07049180327868	7920	1
68.0792349726776	2353	1
68.08251366120219	8040	1
68.08633879781421	5547	1
68.08797814207651	9544	1
68.09071038251366	5311	1
68.09453551912569	9760	1
68.0967213114754	6830	1
68.10491803278688	1086	0
68.10546448087432	5794	1
68.11147540983606	4786	1
68.12185792349726	6103	1
68.12295081967213	7851	1
68.12677595628415	3694	1
68.12786885245902	4837	1
68.12841530054645	5777	1
68.1431693989071	5230	1
68.15300546448087	3874	1
68.1584699453552	8499	1
68.15956284153005	4762	1
68.16338797814208	2207	1
68.16939890710383	7970	1
68.1704918032787	1529	1
68.17322404371585	9553	1
68.18524590163935	6202	1
68.19453551912568	8564	1
68.20109289617487	4286	1
68.20546448087431	3021	1
68.20601092896175	8061	1
68.20928961748633	7153	1
68.21366120218579	1207	1
68.22349726775957	4727	1
68.23114754098361	4779	1
68.23715846994536	6392	1
68.24699453551912	9781	1
68.24754098360656	4978	1
68.25245901639344	3347	1
68.25683060109289	4912	1
68.26174863387978	6350	1
68.27595628415301	1936	1
68.28688524590164	5602	1
68.29016393442623	6410	1
68.30273224043715	8674	1
68.30655737704917	6764	1
68.30874316939891	1120	1
68.31639344262294	4990	1
68.32513661202186	6774	1
68.33715846994535	7674	1
68.34098360655739	6959	1
68.3568306010929	2326	1
68.3584699453552	697	1
68.3655737704918	1663	1
68.3688524590164	4394	1
68.38360655737705	8669	1
68.38469945355192	9631	1
68.38579234972678	6824	1
68.3879781420765	6391	1
68.39344262295081	1635	1
68.39617486338797	7482	1
68.42021857923497	3012	1
68.43060109289618	9535	1
68.4344262295082	5671	1
68.44371584699454	8813	1
