70.60273224043716	7628	1
70.62786885245902	8790	1
70.63879781420765	6267	1
70.63934426229508	8193	1
70.6535519125683	2997	1
70.65464480874317	8730	1
70.65683060109289	1331	1
70.65683060109289	5069	1
70.65792349726776	4569	1
70.65901639344263	954	1
70.67322404371585	3585	1
70.69562841530053	6282	1
70.69617486338797	7789	1
70.70109289617486	9403	1
70.70163934426229	4521	1
70.71092896174862	5601	1
70.71147540983605	4088	1
70.74754098360656	646	1
70.75136612021858	349	1
70.76065573770491	7749	1
70.76284153005464	6285	1
70.76502732240438	7810	1
70.77049180327867	9158	1
70.7879781420765	7604	1
70.7879781420765	2470	1
70.78907103825136	2720	1
70.80710382513661	4384	1
70.81038251366121	1647	1
70.81038251366121	7979	1
70.81147540983606	702	1
70.8136612021858	2242	1
70.8207650273224	1355	1
70.82295081967213	8554	1
70.82841530054645	6879	1
70.83005464480875	9520	1
70.83387978142076	6142	1
70.83606557377048	5031	1
70.84644808743168	9713	1
70.851912568306	3467	1
70.85519125683061	8900	1
70.86174863387977	4207	1
70.8639344262295	2119	1
70.87431693989072	4714	1
70.87540983606559	8500	1
70.88251366120218	2708	1
70.88360655737705	8049	1
70.89945355191257	8035	1
70.91202185792349	4277	1
70.92131147540984	7297	1
70.93934426229508	2837	1
70.94918032786886	7140	1
70.95628415300546	6749	1
70.95683060109289	7670	1
70.95846994535519	2108	1
70.95846994535519	3138	1
70.96885245901639	5365	1
70.99398907103826	5084	1
71.00109289617485	7256	1
71.00655737704918	6324	1
71.00710382513661	5162	1
71.00819672131148	6530	1
71.00928961748635	5385	1
71.00983606557378	2436	1
71.0120218579235	9164	1
71.01857923497268	3240	1
71.01912568306011	1393	1
71.01912568306011	9052	1
71.01912568306011	7257	1
71.02185792349727	7784	1
71.0311475409836	6351	1
71.04043715846994	9711	1
71.04699453551912	7799	1
71.04808743169399	4993	1
71.05737704918033	9858	1
71.05737704918033	1223	1
71.05901639344262	833	1
71.0622950819672	7117	1
71.07158469945355	3984	1
71.0743169398907	2943	1
71.075956284153	1967	1
71.08633879781421	5828	1
71.08797814207651	2017	1
71.11748633879782	1930	1
71.12131147540983	5209	1
71.12513661202186	4953	1
71.13224043715847	5274	1
71.13551912568305	1793	1
71.13770491803278	7415	1
71.13989071038252	9264	1
71.14043715846994	7420	1
71.1464480874317	4955	1
71.14863387978143	2379	1
71.15792349726776	9343	1
71.16065573770491	1254	1
71.16120218579235	2439	1
71.18196721311475	3624	1
71.18469945355191	9886	1
71.19180327868852	9012	1
71.1967213114754	7526	1
71.19890710382514	8840	1
71.21092896174862	5846	1
71.21311475409836	2665	1
71.21366120218579	3905	1
71.21475409836066	3448	1
71.2207650273224	539	1
71.22568306010928	3891	1
71.23224043715847	2487	1
71.2327868852459	2001	1
71.24535519125682	6537	1
71.24699453551912	2495	1
71.24863387978142	8772	1
71.26775956284153	1519	1
71.27213114754097	1755	1
71.2879781420765	813	1
71.29180327868852	6070	1
71.29180327868852	8130	1
71.29508196721312	2489	1
71.29672131147541	4991	1
71.30491803278689	7615	1
71.30819672131148	8187	1
71.32513661202186	1933	1
71.32732240437159	5881	1
71.35956284153006	7995	1
71.37486338797815	943	1
71.37540983606557	7601	1
71.39071038251366	8699	1
71.39344262295081	7561	1
71.3967213114754	4184	1
71.40273224043716	5099	1
71.42021857923498	3281	1
71.42021857923498	7710	1
71.42185792349727	2765	1
71.42404371584699	9884	1
71.4311475409836	7378	1
71.43497267759564	6623	1
71.44754098360656	6915	1
71.45846994535519	5527	1
71.46284153005465	5629	1
71.46448087431695	7299	1
71.47704918032787	8206	1
71.50382513661202	9319	1
71.50819672131148	4181	1
71.50874316939891	185	1
71.52185792349727	9756	1
71.52513661202187	3819	1
71.53060109289616	8649	1
71.53606557377049	2420	1
71.54371584699454	4528	1
71.54590163934425	7094	1
71.54972677595629	8982	1
71.55409836065574	9757	1
71.57158469945355	5480	1
71.58579234972677	7566	1
71.58797814207651	6815	1
71.61584699453552	1249	1
71.61857923497269	2917	1
71.63005464480875	7139	1
71.63169398907104	210	1
71.63169398907104	4232	1
71.63169398907104	6203	1
71.6327868852459	5750	1
71.63879781420765	2099	1
71.64699453551913	4968	1
71.648087431694	6427	1
71.65628415300546	9001	1
71.67814207650274	1799	1
71.68524590163933	8965	1
71.70218579234972	8148	1
71.70983606557378	6093	1
71.71530054644808	4596	1
71.71803278688525	3907	1
71.7224043715847	2112	1
71.73934426229509	8879	1
71.74262295081967	7740	1
71.74371584699453	1281	1
71.75027322404371	1943	1
71.75081967213114	7506	1
71.75683060109289	6189	1
71.76120218579234	1067	1
71.7655737704918	7762	1
71.79508196721311	9728	1
71.80273224043715	3123	1
71.80382513661202	8768	1
71.84043715846994	3206	1
71.84098360655737	9874	1
71.8415300546448	1592	1
71.85573770491803	2178	1
71.88743169398907	3935	1
71.89890710382514	2428	1
71.91475409836066	5943	1
71.91530054644808	9279	1
71.93060109289617	7738	1
71.93661202185793	5531	1
71.94863387978143	7826	1
71.95792349726776	5355	1
71.96010928961748	8809	1
71.96338797814208	668	1
71.98142076502732	4496	1
71.98360655737706	8104	1
71.98907103825137	2820	1
71.99289617486339	7865	1
72.00655737704918	561	1
72.00710382513661	7462	1
72.01748633879781	1206	1
72.02896174863389	7748	1
72.02950819672131	1141	1
72.05409836065574	5221	1
72.075956284153	3315	1
72.08087431693988	5337	1
72.09071038251365	4764	1
72.09234972677595	8097	1
72.1032786885246	7386	1
72.1071038251366	6222	1
72.11311475409836	2065	1
72.11584699453552	5772	1
72.11857923497269	9698	1
72.12513661202185	35	1
72.1311475409836	9945	1
72.13551912568305	4000	1
72.148087431694	1995	1
72.14863387978143	3577	1
72.16338797814208	5444	1
72.17049180327868	3943	1
72.175956284153	6178	1
72.175956284153	2143	1
72.18032786885246	4655	1
72.21693989071038	2957	1
72.2207650273224	4945	1
72.2224043715847	9670	1
72.2672131147541	6274	1
72.27267759562841	3867	1
72.28306010928962	4126	1
72.29071038251365	1944	1
72.29180327868852	4805	1
72.29836065573771	2324	1
72.30273224043715	4301	1
72.31420765027323	8044	1
72.31693989071039	3400	1
72.31967213114754	7403	1
72.33224043715848	458	1
72.36010928961748	9701	1
72.36229508196722	5012	1
72.36830601092896	8985	1
72.37103825136612	8634	1
72.38469945355192	95	1
72.38579234972677	9183	1
72.40163934426229	9379	1
72.40163934426229	1342	1
72.40819672131148	4656	1
72.41530054644808	424	1
72.42404371584699	2319	1
72.42732240437158	462	1
72.43387978142077	6774	1
72.45628415300546	1675	1
72.46448087431695	9400	1
72.46666666666667	1469	1
72.47049180327868	2793	1
72.47158469945354	7640	1
72.48087431693989	8217	1
72.4896174863388	7772	1
72.49836065573771	7554	1
72.50109289617485	8363	1
72.50437158469946	6745	1
72.51530054644807	4540	1
72.51639344262294	1274	1
72.51857923497268	6410	1
72.54972677595629	2680	1
72.5622950819672	8128	1
72.57267759562842	2311	1
72.57486338797816	1412	1
72.59781420765027	479	1
72.61639344262295	9920	1
72.62459016393443	3174	1
72.63934426229508	9873	1
72.64043715846994	173	1
72.64207650273224	5288	1
72.65737704918033	3188	1
72.66229508196722	2828	1
72.66885245901639	9606	1
72.67213114754098	1080	1
72.67431693989072	108	1
72.675956284153	9161	1
72.67868852459017	7339	1
72.68306010928961	4345	1
72.68688524590164	5558	1
72.69071038251366	8318	1
72.71530054644808	9027	1
72.74043715846994	6097	1
72.75573770491803	684	1
72.76120218579234	942	1
72.76229508196721	7289	1
72.76393442622951	5796	1
72.7655737704918	1754	1
72.76612021857923	4039	1
72.76666666666667	2425	1
72.7879781420765	9429	1
72.79125683060109	190	1
72.79672131147541	7752	1
72.80273224043715	47	1
72.80382513661202	5506	1
72.81530054644809	2504	1
72.82459016393443	2259	1
72.83169398907104	8485	1
72.83661202185792	6412	1
72.84316939890711	221	1
72.84535519125683	8282	1
72.84535519125683	2931	1
72.85409836065574	7592	1
72.85573770491803	9985	1
72.8568306010929	1741	1
72.86939890710383	101	1
72.86939890710383	3973	1
72.875956284153	2042	1
72.87704918032787	1183	1
72.8775956284153	4813	1
72.88087431693988	8621	1
72.88688524590164	6955	1
72.89562841530054	270	1
72.90546448087431	8359	1
72.90601092896175	2760	1
72.91038251366119	9630	1
72.91092896174862	5464	1
72.91803278688525	7679	1
72.92349726775957	4676	1
72.92896174863388	1023	1
72.92950819672132	2907	1
72.93661202185793	202	1
72.95136612021858	1423	1
72.95956284153006	6908	1
72.97978142076502	3627	1
72.98688524590163	8210	1
73.00382513661202	2170	1
73.00437158469946	4247	1
73.02295081967213	7203	1
73.02622950819672	3593	1
73.04644808743168	5051	1
73.04699453551912	2770	1
73.0502732240437	4252	1
73.06010928961749	3918	1
73.07377049180329	378	1
73.07540983606557	4077	1
73.08306010928962	1757	1
73.08415300546449	6425	1
73.08688524590164	1598	1
73.08743169398907	874	1
73.08743169398907	2536	1
73.08852459016394	3852	1
73.10382513661203	55	1
73.10546448087432	589	1
73.10601092896174	4022	1
73.1327868852459	4770	1
73.13497267759563	8446	1
73.13551912568306	4516	1
73.13770491803278	3309	1
73.13934426229508	4556	1
73.14098360655737	6424	1
73.16994535519125	785	1
73.19016393442622	9667	1
73.19071038251366	1602	1
73.1945355191257	8070	1
73.20054644808742	54	1
73.20819672131148	2989	1
73.20819672131148	8776	1
73.20874316939891	3631	1
73.21092896174864	4783	1
73.22622950819672	9840	1
73.23060109289617	4576	1
73.2327868852459	2818	1
73.23715846994536	5167	1
73.24043715846994	8656	1
73.24426229508197	6574	1
73.24972677595628	5536	1
73.25901639344262	1775	1
73.26666666666667	7529	1
73.27049180327869	4002	1
73.27213114754099	328	1
73.27431693989071	1246	1
73.27540983606556	309	1
73.27868852459017	8236	1
73.27978142076502	1452	1
73.28032786885245	7015	1
73.29508196721311	635	1
73.30273224043717	4967	1
73.30437158469945	3054	1
73.31256830601093	1959	1
73.31311475409836	6599	1
73.31584699453552	7954	1
73.32568306010928	5633	1
73.32732240437159	933	1
73.32786885245902	6503	1
73.32841530054645	463	1
73.35136612021857	7712	1
73.35956284153006	9899	0
73.36010928961748	2453	1
73.36666666666666	9426	1
73.38907103825137	6186	1
73.38961748633879	276	1
73.39562841530054	8603	1
73.39999999999999	2154	1
73.40163934426229	6201	1
73.41038251366119	8962	1
73.41202185792349	3195	1
73.41366120218579	4844	1
73.41693989071038	8616	1
73.42349726775957	8663	1
73.42841530054645	8503	1
73.4393442622951	279	1
73.4431693989071	7708	1
73.44371584699454	3989	1
73.44590163934426	8158	1
73.45081967213115	6782	1
73.45628415300546	159	1
73.46393442622951	9458	1
73.47377049180328	4179	1
73.47814207650273	3496	1
73.48579234972676	9627	1
73.49289617486339	4256	1
73.49781420765028	696	1
73.50054644808742	4236	1
73.50218579234972	1458	1
73.50218579234972	1696	1
73.50765027322404	5855	1
73.53442622950818	4454	1
73.54153005464481	3342	1
73.54316939890711	3388	1
73.55191256830601	2888	1
73.55792349726777	399	1
73.56775956284153	9392	1
73.56994535519125	7417	1
73.59071038251366	5142	1
73.59289617486338	7313	1
73.61147540983606	2998	1
73.63333333333334	1298	1
73.65519125683059	5721	1
73.65683060109289	5988	1
73.67213114754098	4431	1
73.68360655737705	8924	1
73.68688524590164	5642	1
73.68961748633879	3828	1
73.69071038251366	5382	1
73.69672131147541	4961	1
73.70382513661202	8270	1
73.70655737704918	5788	1
73.70710382513661	8123	1
73.70765027322405	8440	1
73.72568306010929	8375	1
73.73060109289617	1280	1
73.75628415300547	3308	1
73.75628415300547	9165	1
73.75956284153004	722	1
73.79508196721311	641	1
73.80218579234973	3985	1
73.8207650273224	1228	1
73.82349726775956	7790	1
73.84590163934426	1486	1
73.8464480874317	1599	1
73.85081967213114	43	1
73.8535519125683	7085	1
73.86229508196722	3696	1
73.87322404371585	7802	1
73.88032786885245	450	1
73.89071038251366	8909	1
73.89180327868853	9559	1
73.90765027322405	4102	1
73.91584699453551	1634	1
73.92513661202184	9832	1
73.9327868852459	5123	1
73.94535519125682	350	1
73.95245901639345	2141	1
73.95683060109289	1069	1
73.95792349726776	6628	1
73.96229508196721	8882	1
73.97322404371585	3592	1
73.9775956284153	7400	1
73.98032786885246	8977	1
73.99344262295082	9081	1
73.99890710382515	3922	1
74.00109289617485	2116	1
74.01092896174863	4560	1
74.01475409836065	1094	1
74.02677595628415	2794	1
74.02950819672131	7081	1
74.0311475409836	1372	1
74.04644808743168	5326	1
74.05737704918033	5615	1
74.06393442622951	3004	1
74.06448087431693	2559	1
74.07049180327868	4288	1
74.07650273224044	7793	1
74.07704918032786	9094	1
74.08524590163934	6151	1
74.11256830601093	6517	1
74.11311475409836	9348	1
74.124043715847	3222	1
74.14371584699454	2517	1
74.14590163934426	380	1
74.15628415300546	6993	1
74.1584699453552	3	1
74.16229508196722	2909	1
74.16284153005465	8979	1
74.16502732240437	7972	1
74.16885245901639	1319	1
74.16939890710381	3731	1
74.1825136612022	1057	1
74.18852459016394	1870	1
74.18852459016394	1555	1
74.18852459016394	9077	1
74.18907103825137	590	1
74.19071038251366	7644	1
74.19289617486339	2889	1
74.19453551912568	5504	1
74.19508196721311	2437	1
74.19945355191255	4609	1
74.21256830601094	8624	1
74.21366120218579	3384	1
74.22295081967214	5046	1
74.22677595628416	3283	1
74.22841530054644	5867	1
74.23060109289617	6973	1
74.23060109289617	2669	1
74.2327868852459	7964	1
74.24590163934425	2596	1
74.24863387978142	5618	1
74.25464480874317	8988	1
74.25737704918033	1440	1
74.25956284153004	9816	1
74.26010928961747	5268	1
74.26229508196721	2454	1
74.26338797814208	9191	1
74.26830601092897	1589	1
74.27267759562842	5306	1
74.28032786885245	7410	1
74.28306010928962	9995	1
74.28852459016395	9888	1
74.29125683060109	97	1
74.29344262295082	6949	1
74.29617486338798	4762	1
74.29781420765028	6527	1
74.29836065573771	8164	1
74.30109289617486	5387	1
74.30218579234973	2060	1
74.31092896174863	2984	1
74.31147540983606	4089	1
74.31530054644809	4833	1
74.3207650273224	7908	1
74.32459016393442	3605	1
74.32513661202185	2545	1
74.32568306010928	5969	1
74.33005464480874	1952	1
74.33005464480874	4585	1
74.33224043715848	5704	1
74.33278688524591	7135	1
74.33333333333334	7873	1
74.33497267759562	4322	1
74.33606557377048	2897	1
74.3398907103825	8020	1
74.3398907103825	2337	1
74.34043715846994	4171	1
74.3415300546448	9915	1
74.34699453551913	5185	1
74.351912568306	6308	1
74.3551912568306	7494	1
74.35901639344263	9974	1
74.35956284153005	1699	1
74.36448087431694	2740	1
74.36830601092896	1406	1
74.37049180327868	5991	1
74.37322404371585	5624	1
74.37486338797814	2058	1
74.3775956284153	9994	1
74.38032786885245	4774	1
74.38251366120218	2695	1
74.38524590163934	8597	1
74.38579234972677	2234	1
74.38852459016394	3808	1
74.3912568306011	6821	1
74.39180327868853	4057	1
74.39344262295083	6647	1
74.39617486338797	2622	1
74.39617486338797	5309	1
74.39781420765027	1864	1
74.39999999999999	1470	1
74.40273224043716	9134	1
74.40928961748635	2343	1
74.41748633879781	8119	1
74.42677595628415	6569	1
74.42732240437158	6196	1
74.43060109289617	7927	1
74.43060109289617	8958	1
74.43442622950819	9464	1
74.4377049180328	9043	1
74.44098360655737	8297	1
74.44207650273223	2949	1
74.44480874316939	1277	1
74.44808743169399	8791	1
74.44808743169399	8004	1
74.45355191256832	2691	1
74.46010928961748	7646	1
74.4655737704918	3023	1
74.47868852459017	1428	1
74.48415300546449	5467	1
74.50054644808743	2641	1
74.50382513661202	4404	1
74.50710382513661	9273	1
74.50710382513661	1422	1
74.50819672131148	6077	1
74.5103825136612	7498	1
74.54098360655738	4245	1
74.54262295081968	4801	1
74.54754098360655	1203	1
74.55136612021857	6702	1
74.55628415300546	5121	1
74.55792349726777	925	1
74.56120218579235	6709	1
74.56174863387979	7481	1
74.57049180327868	6036	1
74.57322404371585	9760	1
74.57377049180329	3709	1
74.57814207650273	9790	1
74.58251366120219	9793	1
74.58306010928962	3835	1
74.5967213114754	1445	1
74.59890710382514	7591	1
74.60601092896175	3381	1
74.61803278688525	3257	1
74.65464480874316	7613	1
74.65519125683059	2898	1
74.66284153005465	5484	1
74.66612021857924	6212	1
74.66994535519125	2619	1
74.67049180327868	275	1
74.67486338797814	5616	1
74.675956284153	1662	1
74.67650273224044	5712	1
74.67868852459017	9780	1
74.69726775956285	1596	1
74.69726775956285	2766	1
74.71092896174864	5939	1
74.71311475409837	9697	1
74.7191256830601	8582	1
74.72185792349727	5942	1
74.72349726775957	3674	1
74.73934426229508	1488	1
74.73989071038251	3475	1
74.74153005464481	7811	1
74.74262295081968	929	1
74.75245901639344	1340	1
74.7568306010929	9588	1
74.7655737704918	4244	1
74.7672131147541	7324	1
74.76830601092897	4455	1
74.78087431693989	5858	1
74.78579234972678	8928	1
74.79125683060109	1314	1
74.8032786885246	6419	1
74.8054644808743	9131	1
74.82349726775956	2441	1
74.84207650273224	9758	1
74.84316939890711	5173	1
74.8568306010929	6829	1
74.8584699453552	4861	1
74.86612021857923	4380	1
74.86830601092896	1835	1
74.88688524590164	9219	1
74.88688524590164	6105	1
74.8928961748634	1758	1
74.89398907103826	2694	1
74.89508196721312	5310	1
74.89617486338797	2509	1
74.89726775956284	1562	1
74.8983606557377	6338	1
74.90491803278688	964	1
74.90546448087431	8590	1
74.90601092896175	1344	1
74.91530054644808	9541	1
74.91748633879781	4942	1
74.91857923497268	979	1
74.9191256830601	4161	1
74.924043715847	5140	1
74.92841530054645	7541	1
74.9311475409836	826	1
74.93934426229508	3953	1
74.94043715846995	7512	1
74.94972677595628	8632	1
74.95737704918032	4803	1
74.96229508196721	6863	1
74.96229508196721	8088	1
74.96939890710382	5498	1
74.97322404371585	8733	1
74.97650273224043	5033	1
74.97868852459017	1973	1
74.97868852459017	6292	1
74.98306010928962	5941	1
74.98360655737706	7758	1
74.98579234972678	9788	1
74.98852459016393	7418	1
74.99289617486339	2094	1
74.99344262295082	5710	1
74.99508196721311	4534	1
75.00546448087431	7059	1
75.01147540983607	877	1
75.0191256830601	2925	1
75.02459016393442	6985	1
75.02677595628415	9658	1
75.02732240437159	3804	1
75.04153005464481	4779	1
75.04590163934427	5197	1
75.0551912568306	5389	1
75.06065573770492	2262	1
75.06338797814207	8280	1
75.06612021857923	5901	1
75.0672131147541	857	1
75.0672131147541	4512	1
75.07704918032788	7688	1
75.07814207650273	6645	1
75.07978142076502	1181	1
75.11256830601093	5372	1
75.11420765027322	8803	1
75.11530054644808	4280	1
75.11693989071038	744	1
75.11857923497269	5593	1
75.12240437158471	4311	1
75.1327868852459	1387	1
75.13497267759563	9483	1
75.14590163934426	8788	1
75.14590163934426	1400	1
75.14754098360656	4124	1
75.16065573770491	6084	1
75.16502732240437	9205	1
75.16612021857924	1742	1
75.16939890710381	4131	1
75.17267759562841	5957	1
75.17814207650274	2938	1
75.18961748633879	614	1
75.22513661202186	7552	1
75.23060109289617	6872	1
75.23333333333333	9254	1
75.23551912568306	8631	1
75.23879781420766	863	1
75.24043715846994	2551	1
75.24699453551912	7668	1
75.25136612021858	8683	1
75.26010928961747	1465	1
75.26010928961747	6237	0
75.26174863387978	7766	1
75.26612021857923	4816	1
75.2688524590164	100	1
75.27486338797813	1817	1
75.27650273224043	1049	1
75.27814207650273	6714	1
75.28633879781421	3447	1
75.28797814207651	7178	1
75.31639344262295	4538	1
75.3207650273224	8901	1
75.32295081967213	2519	1
75.33770491803278	7520	1
75.36885245901638	5511	1
75.38579234972677	2104	1
75.39071038251366	5666	1
75.3967213114754	83	1
75.40163934426229	8594	1
75.40437158469945	2072	1
75.41366120218579	8659	1
75.41530054644808	4426	1
75.42185792349727	3988	1
75.42841530054645	5180	1
75.42841530054645	6789	1
75.44863387978143	1283	1
75.46174863387978	6960	1
75.46448087431693	8911	1
75.4672131147541	2562	1
75.46830601092897	995	1
75.48306010928962	2700	1
75.48961748633879	418	1
75.49508196721311	7899	1
75.50437158469944	7785	1
75.50710382513661	3493	1
75.51311475409837	9258	1
75.52404371584699	3697	1
75.53005464480874	2914	1
75.5327868852459	3551	1
75.53606557377049	3950	1
75.53934426229507	9155	1
75.54207650273224	7963	1
75.54535519125683	70	1
75.55792349726777	1395	1
75.55956284153005	6640	1
75.56174863387979	4939	1
75.57158469945355	2881	1
75.57486338797814	7330	1
75.58196721311475	7446	1
75.58579234972677	3034	1
75.58633879781421	5379	1
75.60273224043716	8477	1
75.60382513661203	768	1
75.60601092896175	4882	1
75.60710382513662	8755	1
75.60765027322405	8955	1
75.61584699453552	1957	1
75.61584699453552	238	1
75.64480874316939	2418	1
75.64480874316939	5771	1
75.65409836065572	7982	1
75.66010928961748	787	1
75.675956284153	4298	1
75.67704918032787	9061	1
75.6846994535519	7553	1
75.70109289617486	8241	1
75.70819672131148	9263	1
75.70983606557377	292	1
75.71639344262294	1874	1
75.72404371584699	2548	1
75.73387978142075	8349	1
75.73442622950819	9261	1
75.74098360655738	8478	1
75.74153005464481	541	1
75.74262295081968	2730	1
75.74371584699455	7697	1
75.74808743169399	4587	1
75.75300546448088	4808	1
75.75573770491803	6939	1
75.77814207650273	6952	1
75.7896174863388	7843	1
75.79180327868852	8271	1
75.79890710382513	9034	1
75.80983606557376	7200	1
75.81092896174863	2950	1
75.81147540983606	7167	1
75.81693989071039	566	1
75.8224043715847	3649	1
75.82295081967213	7564	1
75.82568306010928	1934	1
75.82677595628415	730	1
75.83551912568306	2253	1
75.85081967213115	5381	1
75.87704918032787	5654	1
75.89071038251366	4982	1
75.89453551912568	3909	1
75.9032786885246	6005	1
75.90819672131148	2682	1
75.91147540983607	2067	1
75.9295081967213	8558	1
75.94480874316939	2030	1
75.95136612021858	7137	1
75.96448087431693	5460	1
75.96830601092897	1748	1
75.97049180327869	6111	1
75.97868852459017	3189	1
75.97923497267759	2255	1
75.98524590163935	8853	1
76.00273224043715	9128	1
76.02349726775957	7187	1
76.03114754098361	1855	1
76.03715846994535	9545	1
76.04153005464481	9151	1
76.0448087431694	9078	1
76.0464480874317	7050	1
76.0551912568306	3637	1
76.05737704918033	7832	1
76.06666666666666	6542	1
76.08032786885245	1984	1
76.0846994535519	9798	1
76.09453551912567	732	1
76.12404371584698	1882	1
76.14480874316939	1231	1
76.14918032786885	9895	1
76.15355191256832	9248	1
76.18032786885246	4664	1
76.18415300546448	3058	1
76.18852459016394	6241	1
76.20109289617486	7490	1
76.20655737704918	4351	1
76.21092896174864	9567	1
76.21748633879781	2397	1
76.21857923497267	8391	1
76.22185792349727	2409	1
76.22513661202186	2696	1
76.22786885245903	4349	1
76.22950819672131	4341	1
76.23387978142075	505	1
76.23715846994536	1992	1
76.24316939890711	7087	1
76.25300546448088	670	1
76.2584699453552	482	1
76.26994535519125	4443	1
76.27540983606558	6008	1
76.27978142076502	16	1
76.29180327868852	7364	1
76.29344262295082	9098	1
76.29398907103824	7092	1
76.30109289617486	4891	1
76.30710382513661	4097	1
76.30819672131148	3215	1
76.31147540983606	7298	1
76.32349726775956	8461	1
76.33770491803278	9455	1
76.34426229508196	2352	1
76.34590163934426	5490	1
76.35027322404372	5775	1
76.35409836065573	2786	1
76.36229508196722	6802	1
76.37213114754098	436	1
76.38688524590164	8279	1
76.38907103825136	5246	1
76.3983606557377	6445	1
76.40437158469945	5343	1
76.4087431693989	6325	1
76.41475409836065	2654	1
76.41530054644808	430	1
76.44480874316939	7891	1
76.44590163934426	1286	1
76.45027322404371	5374	1
76.45136612021858	6422	1
76.45300546448088	4068	1
76.45409836065573	9449	1
76.45846994535518	370	1
76.45901639344261	1098	1
76.46174863387978	5161	1
76.4672131147541	8465	1
76.46885245901639	1847	1
76.47158469945356	6672	1
76.47486338797813	5554	1
76.48142076502732	1177	1
76.49125683060109	1922	1
76.50765027322404	866	1
76.5103825136612	1039	1
76.53005464480874	4121	1
76.53770491803279	3621	1
76.54207650273224	5874	1
76.54262295081968	6838	1
76.54262295081968	5676	1
76.54262295081968	9101	1
76.5448087431694	759	1
76.54590163934427	8089	1
76.54590163934427	8328	1
76.56939890710382	5734	1
76.57540983606557	6598	1
76.57759562841531	9721	1
76.6087431693989	4951	1
76.62349726775957	5552	1
76.624043715847	4105	1
76.62841530054645	9480	1
76.63005464480874	4225	1
76.63060109289617	8234	1
76.63825136612023	6389	1
76.65027322404372	1125	1
76.65245901639345	5338	1
76.66284153005465	5564	1
76.67486338797814	3258	1
76.68087431693989	2199	1
76.69617486338798	9719	1
76.69726775956285	5731	1
76.70382513661201	876	1
76.71092896174864	4918	1
76.71311475409837	2832	1
76.71584699453551	3434	1
76.71857923497267	8366	1
76.7191256830601	4807	1
76.73333333333333	2505	1
76.74207650273225	6336	1
76.74316939890711	453	1
76.75409836065573	8283	1
76.75956284153006	4296	1
76.7655737704918	5070	1
76.78032786885245	1950	1
76.79672131147541	9885	1
76.8	2994	1
76.80601092896175	2158	1
76.80710382513661	9388	1
76.81420765027322	9003	1
76.82076502732241	6803	1
76.82622950819672	2534	1
76.83497267759563	8198	1
76.85846994535518	112	1
76.8655737704918	7567	1
76.8655737704918	3270	1
76.8879781420765	6227	1
76.89453551912568	3981	1
76.89453551912568	5919	1
76.89999999999999	7147	1
76.90109289617486	4902	1
76.90273224043716	8051	1
76.91092896174864	3244	1
76.91584699453551	5116	1
76.92841530054643	68	1
76.95245901639345	5656	1
76.95901639344261	1040	1
76.96448087431693	7946	1
76.9655737704918	1663	1
76.96775956284154	9564	1
76.97814207650273	2679	1
76.97978142076502	4517	1
76.98196721311476	6353	1
76.98415300546448	9826	1
76.99726775956285	9059	1
76.99726775956285	551	1
77.00601092896174	9935	1
77.0087431693989	7014	1
77.02295081967213	1138	1
77.03169398907104	8762	1
77.04699453551913	8116	1
77.04699453551913	9940	1
77.0568306010929	4515	1
77.0568306010929	9744	1
77.07322404371585	5158	1
77.07377049180327	7524	1
77.07759562841531	7260	1
77.08251366120219	2508	1
77.08415300546447	4402	1
77.09071038251366	6852	1
77.1087431693989	7152	1
77.1103825136612	4044	1
77.12131147540984	9649	1
77.12568306010928	1326	1
77.1311475409836	6344	1
77.13224043715847	3365	1
77.13934426229508	6264	1
77.1431693989071	9863	1
77.15628415300546	3241	1
77.15792349726776	6715	1
77.15846994535518	9174	1
77.16065573770491	6669	1
77.16939890710383	5103	1
77.17377049180327	815	1
77.1743169398907	5970	1
77.18907103825136	1318	1
77.20273224043716	7124	1
77.20491803278688	7278	1
77.20983606557377	1954	1
77.21256830601094	4713	1
77.2224043715847	6305	1
77.22622950819672	581	1
77.22732240437159	3618	1
77.23333333333332	3692	1
77.23333333333332	5068	1
77.24535519125683	2885	1
77.26065573770492	529	1
77.26885245901639	4917	1
77.27049180327869	695	1
77.28087431693989	6257	1
77.28306010928962	8694	1
77.28524590163934	9477	1
77.29180327868852	3880	1
77.29672131147541	1732	1
77.3016393442623	9905	1
77.30491803278689	9291	1
77.30819672131146	8481	1
77.31693989071039	373	1
77.32185792349728	6591	1
77.3224043715847	342	1
77.32513661202185	6577	1
77.34699453551913	6905	1
77.35136612021859	1716	1
77.3551912568306	1557	1
77.35628415300546	5058	1
77.35901639344262	6760	1
77.3775956284153	3775	1
77.3775956284153	9057	1
77.38196721311476	1451	1
77.3863387978142	6368	1
77.40327868852458	9917	1
77.41256830601094	9235	1
77.42131147540984	3357	1
77.42185792349727	229	1
77.42896174863387	5238	1
77.43825136612023	3107	1
77.44863387978141	2294	1
77.4535519125683	4796	1
77.46939890710382	625	1
77.47049180327869	8746	1
77.47377049180326	295	1
77.47923497267759	4190	1
77.49180327868852	2941	1
77.5	9473	1
77.5032786885246	4721	1
77.51475409836065	3006	1
77.51803278688526	1321	1
77.51803278688526	3253	1
77.52185792349727	2783	1
77.52622950819672	994	1
77.52677595628415	1310	1
77.52786885245902	4703	1
77.53661202185792	6600	1
77.53989071038251	8028	1
77.54043715846994	1396	1
77.54043715846994	6964	1
