72.79781420765028	1668	1
72.80765027322404	3939	1
72.81311475409836	8650	1
72.824043715847	8314	1
72.82459016393443	9640	1
72.82732240437159	5495	1
72.82841530054645	2941	1
72.82896174863389	340	1
72.83114754098361	3459	1
72.83497267759562	7763	1
72.84098360655737	6022	1
72.8502732240437	7515	1
72.85464480874317	8275	1
72.86010928961748	8836	1
72.86120218579235	9811	1
72.86612021857923	8413	1
72.8688524590164	5306	1
72.87267759562842	7444	1
72.88360655737705	456	1
72.88688524590164	8400	1
72.89071038251366	3523	1
72.8967213114754	2661	1
72.91420765027323	8298	1
72.93497267759562	5185	1
72.9377049180328	4073	1
72.93825136612023	3448	1
72.94426229508197	1032	1
72.94699453551912	1212	1
72.94863387978143	545	1
72.95683060109289	7120	1
72.97103825136611	9865	1
72.97431693989071	437	1
72.9792349726776	1621	1
72.98306010928962	1765	1
72.99453551912569	1486	1
72.99726775956285	9944	1
72.99999999999999	7134	1
73.00163934426229	3937	1
73.00928961748635	3145	1
73.01147540983607	5522	1
73.0136612021858	3036	1
73.01530054644807	493	1
73.0224043715847	3028	1
73.03169398907103	9108	1
73.03715846994535	2644	1
73.04043715846994	929	1
73.04207650273224	6651	1
73.04699453551912	3065	1
73.0672131147541	5772	1
73.0688524590164	6242	1
73.06939890710383	5187	1
73.07213114754099	8163	1
73.09945355191257	8457	1
73.10928961748634	6911	1
73.12295081967213	2332	1
73.13825136612022	1168	1
73.13825136612022	8845	1
73.1398907103825	6495	1
73.14371584699454	5123	1
73.14480874316939	2312	1
73.1535519125683	6473	1
73.16174863387978	271	1
73.17267759562841	5709	1
73.17540983606557	9305	1
73.175956284153	9618	1
73.175956284153	8785	1
73.19125683060109	2758	1
73.19999999999999	862	1
73.20928961748635	7277	1
73.2311475409836	4046	1
73.2327868852459	3353	1
73.23715846994536	8352	1
73.23989071038251	6575	1
73.24098360655738	6396	1
73.24098360655738	872	1
73.24972677595628	9587	1
73.25300546448088	6430	1
73.25846994535519	5244	1
73.29016393442622	7724	1
73.30327868852459	6342	1
73.32021857923496	7699	1
73.33661202185792	5448	1
73.36448087431692	1071	1
73.3688524590164	102	1
73.36939890710383	5212	1
73.37158469945355	6230	1
73.38196721311475	9082	1
73.38251366120218	7814	1
73.39016393442623	7088	1
73.41748633879781	4307	1
73.42021857923497	6445	1
73.43169398907104	9816	1
73.43661202185793	5375	1
73.4415300546448	7194	1
73.44918032786886	1026	1
73.45191256830601	3233	1
73.45245901639345	670	1
73.46338797814208	7778	1
73.46994535519124	9802	1
73.4775956284153	4362	1
73.48524590163933	2524	1
73.49562841530054	9974	1
73.50327868852459	5216	1
73.50382513661202	5142	1
73.50437158469946	2720	1
73.50655737704918	2380	1
73.50710382513661	9078	1
73.50765027322404	1207	1
73.50983606557377	7197	1
73.51967213114753	9852	1
73.5207650273224	1231	1
73.52513661202185	1947	1
73.52841530054646	6605	1
73.52896174863389	1737	1
73.53497267759562	7272	1
73.5448087431694	3352	1
73.54644808743168	3801	1
73.55409836065574	4990	1
73.5551912568306	7680	1
73.56502732240436	3628	1
73.56666666666666	2688	1
73.57814207650273	2733	1
73.58087431693988	6195	1
73.58251366120219	7427	1
73.58251366120219	281	1
73.58797814207651	4845	1
73.59562841530054	539	1
73.59726775956284	3654	1
73.60382513661203	1027	1
73.61092896174863	1333	1
73.62732240437158	7056	1
73.62841530054645	8622	1
73.6295081967213	7999	1
73.63224043715847	6990	1
73.63333333333334	8245	1
73.63715846994535	575	1
73.64262295081967	2952	1
73.65519125683059	4204	1
73.65956284153005	6266	1
73.66010928961748	4311	1
73.66065573770491	358	1
73.66120218579235	2306	1
73.66393442622952	8924	1
73.67049180327868	1874	1
73.67158469945355	6720	1
73.6775956284153	7141	1
73.68524590163933	60	1
73.69071038251366	6719	1
73.69234972677596	7557	1
73.6945355191257	3586	1
73.70109289617486	8665	1
73.70655737704918	46	1
73.71693989071038	1171	1
73.71857923497268	5050	1
73.72185792349727	4606	1
73.72896174863388	1494	1
73.72896174863388	5875	1
73.7311475409836	9083	1
73.73551912568306	514	1
73.73606557377049	9349	1
73.73989071038251	7161	1
73.74098360655738	851	1
73.75300546448088	5490	1
73.76775956284153	3285	1
73.78251366120219	1807	1
73.78306010928962	1145	1
73.78743169398908	1970	1
73.78907103825136	2762	1
73.79344262295082	75	1
73.80218579234973	8454	1
73.80710382513661	943	1
73.81475409836065	9939	1
73.81967213114753	3166	1
73.83114754098361	8567	1
73.83497267759562	4425	1
73.83879781420765	893	1
73.83879781420765	3632	1
73.8398907103825	8735	1
73.8502732240437	9431	1
73.8551912568306	7162	1
73.86065573770492	4789	1
73.87322404371585	2677	1
73.88907103825137	5995	1
73.8912568306011	2782	1
73.89726775956284	4788	1
73.90054644808743	9603	1
73.91748633879781	400	1
73.9207650273224	5880	1
73.92622950819671	8588	1
73.95191256830601	3357	1
73.95573770491802	8107	1
73.96229508196721	3941	1
73.96338797814208	7718	1
73.96775956284154	7604	1
73.96994535519126	7482	1
73.96994535519126	7815	1
73.97158469945354	648	1
73.9743169398907	7472	1
73.97704918032787	8844	1
73.98142076502732	2297	1
73.99781420765028	5360	1
74.00710382513661	9333	1
74.0136612021858	6523	1
74.02185792349727	626	1
74.0224043715847	5367	1
74.02349726775957	9641	1
74.0311475409836	1931	1
74.03387978142077	4187	1
74.03606557377049	1157	1
74.0502732240437	8807	1
74.06010928961749	5933	1
74.06120218579235	5577	1
74.06502732240436	6723	1
74.06994535519125	4505	1
74.08251366120219	2785	1
74.08524590163934	3150	1
74.09071038251366	6325	1
74.09234972677595	6305	1
74.09836065573771	321	1
74.10546448087432	9748	1
74.10601092896175	3244	1
74.10765027322404	2576	1
74.11803278688525	9881	1
74.13060109289617	9620	1
74.13387978142077	4709	1
74.13715846994536	2635	1
74.1415300546448	5467	1
74.15573770491802	6655	1
74.15683060109289	2087	1
74.1655737704918	2975	1
74.16830601092896	7728	1
74.17049180327868	4076	1
74.17103825136611	8200	1
74.1775956284153	9276	1
74.1792349726776	9488	1
74.1825136612022	7825	1
74.18907103825137	9977	1
74.19562841530055	4395	1
74.19617486338798	2855	1
74.19781420765028	6812	1
74.19890710382514	5309	1
74.19945355191255	6677	1
74.20327868852459	6299	1
74.21366120218579	1301	1
74.22021857923497	6593	1
74.22622950819672	3593	1
74.2327868852459	2227	1
74.24153005464481	8985	1
74.25573770491803	6518	1
74.26284153005464	6792	1
74.27377049180328	1588	1
74.28907103825136	2667	1
74.29453551912567	9302	1
74.29836065573771	1659	1
74.30054644808743	4418	1
74.30218579234973	3770	1
74.30382513661203	3926	1
74.32459016393442	7829	1
74.32677595628415	5079	1
74.3295081967213	2001	1
74.33060109289617	2852	1
74.33661202185792	1844	1
74.33825136612022	6601	1
74.34426229508198	3454	1
74.35081967213114	2542	1
74.35245901639344	3343	1
74.35300546448087	8153	1
74.35737704918033	1055	1
74.36174863387978	1429	1
74.37540983606557	5580	1
74.37704918032787	649	1
74.39234972677596	7928	1
74.40983606557377	1782	1
74.42513661202186	895	1
74.43224043715847	9194	1
74.43551912568306	7220	1
74.4431693989071	8109	1
74.4431693989071	3123	1
74.44754098360656	78	1
74.44808743169399	9544	1
74.45683060109289	6146	1
74.45737704918032	4383	1
74.475956284153	912	1
74.48306010928962	408	1
74.48360655737706	2453	1
74.48579234972678	1616	1
74.49562841530054	5730	1
74.50273224043715	7747	1
74.5103825136612	4993	1
74.51584699453552	5004	1
74.5224043715847	5124	1
74.53442622950818	8442	1
74.54590163934427	6310	1
74.54590163934427	1245	1
74.55191256830601	329	1
74.56065573770492	4316	1
74.57103825136612	4159	1
74.57923497267758	1442	1
74.57978142076502	1273	1
74.57978142076502	9889	1
74.58797814207651	8344	1
74.5967213114754	9904	1
74.59836065573771	8861	1
74.59890710382514	5001	1
74.60109289617486	3715	1
74.60437158469945	4565	1
74.6103825136612	1686	1
74.61639344262295	7043	1
74.63387978142077	8806	1
74.64426229508196	6686	1
74.64480874316939	1506	1
74.66229508196722	5702	1
74.67103825136611	8915	1
74.675956284153	225	1
74.67923497267759	6928	1
74.68524590163933	3653	1
74.68579234972677	9950	1
74.69180327868852	2472	1
74.69289617486339	6869	1
74.70819672131148	3500	1
74.70928961748633	2260	1
74.70928961748633	3097	1
74.71420765027321	7428	1
74.7224043715847	2043	1
74.72786885245903	8276	1
74.72841530054646	7977	1
74.73825136612022	1176	1
74.73825136612022	8912	1
74.74426229508195	4643	1
74.74918032786884	605	1
74.74972677595628	385	1
74.74972677595628	4188	1
74.7655737704918	5338	1
74.77868852459017	4563	1
74.78524590163934	1839	1
74.79672131147541	1962	1
74.80109289617486	1108	1
74.80819672131148	7563	1
74.80983606557376	9334	1
74.81530054644809	4026	1
74.82021857923496	768	1
74.83169398907104	5671	1
74.83825136612022	6464	1
74.8415300546448	9230	1
74.84863387978143	9916	1
74.84918032786886	6741	1
74.85792349726776	3945	1
74.86338797814209	5944	1
74.87158469945355	3916	1
74.87267759562842	8379	1
74.89617486338797	631	1
74.89726775956284	726	1
74.90601092896175	158	1
74.9103825136612	3243	0
74.91092896174862	550	1
74.92131147540984	3199	1
74.92295081967214	5512	1
74.93333333333334	4672	1
74.93551912568306	7379	1
74.93606557377049	362	1
74.93879781420766	7115	1
74.95464480874317	1061	1
74.9551912568306	1051	1
74.95901639344261	3958	1
74.96010928961748	716	1
74.96229508196721	1557	1
74.96338797814208	8146	1
74.96830601092897	5381	1
74.97103825136612	1450	1
74.98142076502732	108	1
74.99562841530054	6799	1
75.0	4840	1
75.00655737704918	3829	1
75.00874316939891	9834	1
75.01748633879781	2049	1
75.02513661202185	2	1
75.02732240437159	1305	1
75.03005464480874	759	1
75.03169398907104	9583	1
75.03715846994535	2936	1
75.03825136612022	4357	1
75.04371584699454	5800	1
75.0448087431694	997	1
75.04918032786884	8493	1
75.05245901639344	2966	1
75.05464480874316	2927	1
75.05956284153005	7292	1
75.05956284153005	5602	1
75.06448087431693	4985	1
75.06448087431693	7851	1
75.0655737704918	6909	1
75.06939890710382	4902	1
75.07103825136612	4603	1
75.07486338797814	6103	1
75.08306010928962	2571	1
75.08360655737705	8489	1
75.08415300546447	2857	1
75.08797814207651	1764	1
75.09180327868853	1191	1
75.09453551912567	5657	1
75.09726775956284	9525	1
75.1032786885246	9359	1
75.1087431693989	9120	1
75.1103825136612	6729	1
75.1120218579235	7192	1
75.11311475409836	4394	1
75.1207650273224	2220	1
75.12896174863387	5	1
75.13387978142077	8869	1
75.13497267759563	6106	1
75.13551912568306	1179	1
75.13879781420765	5340	1
75.1398907103825	2164	1
75.1431693989071	6661	1
75.1464480874317	2055	1
75.14699453551913	5070	1
75.15027322404372	386	1
75.15081967213115	9319	1
75.15081967213115	6293	1
75.15191256830602	8120	1
75.15300546448088	6007	1
75.15300546448088	9287	1
75.15573770491802	5188	1
75.15683060109289	8596	1
75.15737704918033	9154	1
75.15956284153005	9041	1
75.16120218579235	7512	1
75.16174863387978	3159	1
75.16338797814208	7897	1
75.1655737704918	3291	1
75.16939890710381	3658	1
75.17650273224044	2704	1
75.17704918032787	898	1
75.17704918032787	5284	1
75.17814207650274	6745	1
75.17868852459017	6562	1
75.18032786885246	9924	1
75.19071038251366	1687	1
75.19562841530055	3683	1
75.19562841530055	8599	1
75.20327868852459	6761	1
75.20928961748633	3196	1
75.21420765027321	1496	1
75.23387978142077	4265	1
75.23551912568306	9149	1
75.23551912568306	664	1
75.24535519125682	3051	1
75.24918032786884	81	1
75.25464480874317	8388	1
75.2551912568306	4751	1
75.25628415300547	1956	1
75.2568306010929	6370	1
75.26120218579234	251	1
75.26666666666667	2942	1
75.27267759562842	4249	1
75.27431693989071	9600	1
75.27540983606556	1903	1
75.27540983606556	2214	1
75.27650273224043	4508	1
75.27814207650273	5167	1
75.27814207650273	7476	1
75.28306010928962	7760	1
75.28579234972678	1624	1
75.28907103825138	242	1
75.30655737704917	5199	1
75.30710382513661	1545	1
75.30983606557376	9208	1
75.31256830601093	2057	1
75.31311475409836	3392	1
75.3136612021858	942	1
75.31803278688525	5540	1
75.31803278688525	9762	1
75.32295081967213	293	1
75.33770491803278	3303	1
75.33825136612022	3909	1
75.34316939890711	7075	1
75.36229508196722	2840	1
75.36284153005465	5037	1
75.36338797814209	2850	1
75.36502732240437	7308	1
75.3792349726776	8849	1
75.3912568306011	1343	1
75.39234972677596	6961	1
75.39562841530055	3304	1
75.40054644808743	3795	1
75.40928961748634	3936	1
75.40983606557377	6307	1
75.41475409836065	4297	1
75.41803278688525	4122	1
75.42349726775957	6092	1
75.43442622950819	7269	1
75.43497267759562	4668	1
75.44043715846995	7276	1
75.4431693989071	3105	1
75.45136612021858	3548	1
75.45355191256832	2169	1
75.45355191256832	1701	1
75.4639344262295	2179	1
75.46448087431693	5935	1
75.46830601092897	6814	1
75.47377049180326	1759	1
75.47486338797813	1526	1
75.49453551912568	979	1
75.49836065573771	2603	1
75.5016393442623	218	1
75.5103825136612	2018	1
75.51256830601093	5515	1
75.51420765027322	8761	1
75.51584699453552	7729	1
75.5207650273224	2449	1
75.52349726775957	7499	1
75.52349726775957	5422	1
75.52404371584699	9115	1
75.52786885245902	8295	1
75.53005464480874	6895	1
75.53333333333333	2323	1
75.54754098360657	701	1
75.5502732240437	4599	1
75.56174863387979	5299	1
75.57267759562842	9193	1
75.57540983606557	7597	1
75.58907103825136	5145	1
75.5912568306011	8361	1
75.59398907103824	9421	1
75.59453551912567	2638	1
75.59617486338797	207	1
75.60054644808743	3863	1
75.6032786885246	4399	1
75.6032786885246	9578	1
75.62786885245902	6891	1
75.6295081967213	8809	1
75.63661202185793	6300	1
75.6415300546448	4640	1
75.64590163934426	9509	1
75.64754098360656	5890	1
75.65191256830602	7569	1
75.66174863387978	6000	1
75.6639344262295	4236	1
75.66939890710381	3319	1
75.67978142076502	2476	1
75.69836065573772	5766	1
75.70546448087431	6412	1
75.70765027322405	4564	1
75.70819672131148	4014	1
75.70874316939891	9955	1
75.7191256830601	1432	1
75.72404371584699	3315	1
75.73825136612022	1148	1
75.73825136612022	1603	1
75.74644808743169	8233	1
75.74754098360656	9766	1
75.74972677595628	9872	1
75.74972677595628	5171	1
75.75027322404371	3422	1
75.77049180327869	1359	1
75.77540983606556	43	1
75.7775956284153	9052	1
75.78688524590164	7527	1
75.79890710382513	8353	1
75.8016393442623	5783	1
75.80983606557376	4239	1
75.81530054644809	3652	1
75.82185792349726	1181	1
75.82513661202185	9576	1
75.82513661202185	8611	1
75.82841530054645	4852	1
75.83770491803278	216	1
75.85136612021857	9886	1
75.851912568306	700	1
75.85245901639344	8928	1
75.85737704918033	9265	1
75.8863387978142	583	1
75.8863387978142	8798	1
75.88743169398907	1122	1
75.8967213114754	6595	1
75.90273224043716	8829	1
75.91748633879781	6133	1
75.91857923497268	6326	1
75.92131147540984	1227	1
75.92185792349727	6418	1
75.93005464480873	8808	1
75.9311475409836	9209	1
75.93661202185793	8487	1
75.94043715846995	658	1
75.94480874316939	1430	1
75.95792349726776	5819	1
75.95846994535519	4607	1
75.96229508196721	3176	1
75.96885245901639	757	1
75.96994535519126	2811	1
75.99289617486339	4370	1
75.99617486338798	7240	1
76.0	8191	1
76.00601092896174	634	1
76.02185792349727	9213	1
76.02295081967213	2329	1
76.02950819672131	6048	1
76.03114754098361	227	1
76.03551912568305	4908	1
76.03551912568305	2165	1
76.03825136612022	3713	1
76.04098360655738	3835	1
76.05464480874316	682	1
76.05901639344262	4347	1
76.05956284153005	5668	1
76.0639344262295	6142	1
76.0743169398907	1233	1
76.07486338797814	5203	1
76.08032786885245	9447	1
76.08032786885245	121	1
76.08579234972677	8201	1
76.08579234972677	7631	1
76.08688524590164	7607	1
76.09016393442623	6721	1
76.0928961748634	5878	1
76.10273224043716	2898	1
76.10491803278688	2174	1
76.1103825136612	1676	1
76.11584699453552	1116	1
76.1207650273224	77	1
76.1207650273224	9957	1
76.12896174863387	6947	1
76.14426229508196	4504	1
76.14590163934426	1047	1
76.14754098360656	9128	1
76.148087431694	2222	1
76.15027322404372	1837	1
76.15245901639345	3435	1
76.16120218579235	7823	1
76.18360655737706	5259	1
76.19125683060109	9999	1
76.19617486338798	2145	1
76.20928961748633	3697	1
76.21967213114753	1660	1
76.21967213114753	447	1
76.22131147540983	4724	1
76.22131147540983	6619	1
76.2224043715847	6959	1
76.23333333333333	3307	1
76.23497267759562	4582	1
76.23551912568306	5219	1
76.24098360655738	3991	1
76.24262295081968	9080	1
76.24262295081968	5626	1
76.24699453551912	9189	1
76.25136612021858	1316	1
76.25737704918033	6236	1
76.25956284153006	4022	1
76.26229508196721	4303	1
76.2655737704918	5139	1
76.27431693989071	4869	1
76.27540983606558	9825	1
76.27868852459015	8796	1
76.28032786885245	5025	1
76.28251366120219	2215	1
76.28743169398908	143	1
76.30491803278689	547	1
76.31639344262295	558	1
76.32021857923498	1130	1
76.32131147540983	8131	1
76.32786885245902	8271	1
76.33387978142076	8999	1
76.35245901639344	6076	1
76.35355191256829	8343	1
76.3551912568306	9765	1
76.35628415300546	9970	1
76.36229508196722	9653	1
76.36612021857924	4042	1
76.37650273224044	1435	1
76.3846994535519	9132	1
76.38524590163934	855	1
76.38688524590164	1427	1
76.39016393442623	3492	1
76.4103825136612	868	1
76.41147540983607	5555	1
76.41475409836065	3308	1
76.42185792349727	4734	1
76.42404371584699	781	1
76.42404371584699	5465	1
76.44535519125682	5406	1
76.44754098360656	6003	1
76.4551912568306	5822	1
76.45737704918034	749	1
76.47103825136612	9847	1
76.47923497267759	3886	1
76.47923497267759	5159	1
76.48032786885246	8598	1
76.48688524590165	1076	1
76.4879781420765	2118	1
76.49234972677596	8172	1
76.50054644808743	4571	1
76.50491803278688	9095	1
76.50546448087431	7031	1
76.50601092896174	13	1
76.50819672131148	1337	1
76.50928961748633	4526	1
76.51147540983607	5895	1
76.52295081967213	8222	1
76.52295081967213	3312	1
76.53114754098361	1757	1
76.53825136612022	3345	1
76.53825136612022	7255	1
76.53989071038251	2475	1
76.5486338797814	3744	1
76.5639344262295	3668	1
76.56612021857923	3600	1
76.57049180327868	5529	1
76.57213114754099	2333	1
76.58633879781421	5141	1
76.58852459016394	7591	1
76.59562841530054	4729	1
76.60546448087432	7658	1
76.6087431693989	7045	1
76.61530054644808	9216	1
76.61967213114754	828	1
76.6207650273224	7975	1
76.62622950819672	8685	1
76.63715846994536	4705	1
76.6431693989071	5925	1
76.64699453551913	215	1
76.65081967213115	2073	1
76.65245901639345	4041	1
76.65355191256832	8046	1
76.65355191256832	9316	1
76.67978142076502	3609	1
76.6879781420765	6727	1
76.69836065573772	7111	1
76.70163934426229	7466	1
76.70382513661201	6334	1
76.70546448087431	743	1
76.70710382513661	185	1
76.71256830601094	56	1
76.71256830601094	9313	1
76.7224043715847	2964	1
76.72622950819672	6502	1
76.73387978142075	7362	1
76.73934426229508	8963	1
76.74098360655738	2468	1
76.74918032786884	9092	1
76.74972677595628	8028	1
76.75300546448088	2379	1
76.75409836065573	79	1
76.7568306010929	99	1
76.7584699453552	7421	1
76.77049180327869	3367	1
76.77049180327869	1908	1
76.77103825136612	2557	1
76.77213114754099	9495	1
76.77267759562842	3961	1
76.77431693989071	1405	1
76.77431693989071	2184	1
76.77704918032786	1632	1
76.77978142076502	2400	1
76.78469945355191	6079	1
76.79180327868852	1753	1
76.79398907103824	9094	1
76.80601092896175	2092	1
76.80710382513661	1984	1
76.8087431693989	2586	1
76.80928961748633	3706	1
76.81475409836065	3596	1
76.81530054644809	6507	1
76.82185792349726	124	1
76.82513661202185	3229	1
76.83169398907104	762	1
76.83224043715848	7739	1
76.83551912568306	3591	1
76.84754098360656	4386	1
76.84918032786885	6534	1
76.85737704918033	5622	1
76.86010928961748	3021	1
76.86065573770492	7731	1
76.86502732240437	7139	1
76.86666666666667	7533	1
76.87868852459016	7254	1
76.89508196721312	7072	1
76.89890710382512	7495	1
76.90491803278688	8187	1
76.90601092896175	3514	1
76.90655737704918	2256	1
76.91366120218578	5532	1
76.91639344262295	8582	1
76.91803278688525	1889	1
76.9224043715847	7775	1
76.92404371584699	469	1
76.93333333333334	3091	1
76.93497267759562	6224	1
76.93989071038251	6840	1
76.94371584699452	7262	1
76.95464480874317	4255	1
76.9639344262295	6805	1
76.96448087431693	2487	1
76.96666666666667	9180	1
76.97158469945356	8402	1
76.98142076502732	4371	1
76.98688524590165	8815	1
77.01584699453552	3518	1
77.0224043715847	6483	1
77.02677595628415	2653	1
77.03551912568305	7140	1
77.03661202185792	2894	1
77.03770491803279	5355	1
77.03770491803279	3762	1
77.04535519125683	8133	1
77.05464480874316	88	1
77.05573770491803	4007	1
77.06338797814209	359	1
77.06448087431693	364	1
77.06502732240436	2210	1
77.06994535519125	4666	1
77.07486338797814	3004	1
77.07759562841531	2713	1
77.08797814207651	7663	1
77.08852459016393	2335	1
77.09398907103825	3462	1
77.09617486338797	464	1
77.1032786885246	883	1
77.11147540983606	1295	1
77.11311475409836	4141	1
77.12841530054644	6180	1
77.13005464480874	6885	1
77.1327868852459	2813	1
77.13989071038252	9422	1
77.1431693989071	4277	1
77.15081967213115	4128	1
77.16502732240437	5722	1
77.16502732240437	5810	1
77.16775956284154	2624	1
77.17923497267759	6776	1
77.18087431693989	6600	1
77.18743169398907	4089	1
77.19836065573772	3226	1
77.19945355191257	4047	1
77.20546448087431	5156	1
77.20655737704918	4758	1
77.20710382513661	621	1
77.2120218579235	3724	1
77.2191256830601	9383	1
77.22131147540983	5023	1
77.22404371584699	1614	1
77.22568306010929	21	1
77.24371584699453	5134	1
77.24426229508197	2625	1
77.2568306010929	4287	1
77.26612021857923	489	1
77.26885245901639	5213	1
77.27103825136612	7219	1
77.27322404371586	3872	1
77.27431693989071	7435	1
77.27595628415301	9876	0
77.27704918032786	7182	1
77.28032786885245	483	1
77.28688524590164	2861	1
77.29180327868852	5486	1
77.29781420765028	9402	1
77.29890710382513	8835	1
77.30437158469945	3598	1
77.30710382513661	7659	1
77.30928961748633	3585	1
77.31147540983606	6743	1
77.31311475409836	8724	1
77.35136612021859	2160	1
77.36010928961748	1263	1
77.36338797814207	68	1
77.36721311475411	4884	1
77.37103825136612	2606	1
77.37814207650274	7420	1
77.3808743169399	2311	1
77.38142076502733	1929	1
77.39562841530055	2567	1
77.39781420765027	5033	1
77.41420765027321	1769	1
77.41639344262295	9239	1
77.41803278688525	4926	1
77.43333333333332	9793	1
77.44153005464482	4628	1
77.44207650273225	557	1
77.44316939890712	9478	1
77.44316939890712	7070	1
77.44480874316939	473	1
77.44918032786885	9693	1
77.45573770491804	4793	1
77.46448087431693	195	1
77.46666666666667	9808	1
77.46775956284154	1365	1
77.47322404371586	5634	1
77.47704918032787	4392	1
77.47978142076502	9850	1
77.48961748633879	7423	1
77.49672131147541	1050	1
77.50218579234974	8087	1
77.5032786885246	6078	1
77.50655737704918	6735	1
77.50983606557377	719	1
77.51803278688526	6308	1
77.51967213114753	6888	1
77.52021857923496	2794	1
77.52295081967213	3328	1
77.52732240437159	542	1
77.52786885245902	3031	1
77.52950819672131	1162	1
77.53114754098361	5793	1
77.53661202185792	1835	1
77.53989071038251	806	1
77.5535519125683	2924	1
77.56229508196722	295	1
77.56338797814207	1403	1
77.56775956284153	274	1
77.58688524590164	4419	1
77.59180327868853	3574	1
77.6	957	1
77.60109289617486	738	1
77.6016393442623	5552	1
77.60655737704919	4442	1
77.61748633879782	1852	1
77.62513661202186	8620	1
77.6377049180328	1604	1
77.6464480874317	7923	1
77.648087431694	7737	1
77.64863387978141	428	1
77.65136612021858	6492	1
77.65792349726776	3882	1
77.66010928961748	901	1
77.66174863387978	8628	1
77.66229508196722	5806	1
77.66502732240437	3491	1
77.66666666666667	6972	1
77.67322404371583	1920	1
77.67486338797814	2496	1
77.67650273224044	3144	1
77.68469945355191	1102	1
77.69344262295081	5743	1
77.69508196721311	3954	1
77.70601092896175	2775	1
77.70765027322405	6691	1
77.72459016393442	2647	1
77.72841530054644	5729	1
77.73442622950819	4794	1
77.73770491803279	212	1
77.75191256830601	2493	1
77.75409836065573	487	1
77.7672131147541	1861	1
77.77322404371586	2436	1
77.77377049180328	5616	1
77.78306010928962	5536	1
77.78524590163934	7701	1
77.79453551912567	4356	1
77.80273224043717	6807	1
77.80710382513662	1529	1
77.80710382513662	3566	1
77.80765027322404	4476	1
77.81366120218578	2207	1
77.81803278688525	8948	1
77.82076502732241	6288	1
77.82513661202185	9987	1
77.83005464480874	4978	1
77.8382513661202	4694	1
77.83934426229507	9775	1
77.84590163934426	436	1
77.848087431694	3667	1
77.8551912568306	7806	1
77.85956284153005	5734	1
77.86284153005465	1260	1
77.87103825136612	1550	1
77.87322404371584	9250	1
77.8743169398907	925	1
77.8879781420765	5871	1
77.89234972677596	4579	1
77.89672131147542	6136	1
77.9103825136612	3710	1
77.91530054644808	186	1
77.92513661202186	5152	1
77.92622950819673	705	1
77.92622950819673	2585	1
77.9273224043716	4258	1
77.93060109289617	5894	1
77.93224043715847	7166	1
77.94098360655738	3913	1
77.94316939890712	118	1
77.94480874316939	7478	1
77.94699453551912	7848	1
77.94699453551912	598	1
77.94808743169398	8216	1
77.96229508196721	8872	1
77.96612021857923	7888	1
77.97103825136612	8368	1
77.97103825136612	5394	1
77.97267759562843	2534	1
77.97486338797813	1618	1
77.98415300546448	5415	1
77.99781420765028	2299	1
78.01092896174863	9380	1
78.0120218579235	6847	1
78.0207650273224	5101	1
78.0224043715847	5434	1
78.02677595628415	2024	1
78.03661202185792	9109	1
78.03989071038251	1846	1
78.04535519125683	8333	1
78.048087431694	3569	1
78.04918032786885	4516	1
78.04972677595629	7406	1
78.05901639344262	3294	1
78.06010928961749	1727	1
78.07322404371584	3711	1
78.07759562841531	1571	1
78.08633879781421	7678	1
78.09344262295082	470	1
78.09781420765027	4574	1
78.10437158469945	3158	1
78.13060109289617	509	1
78.13497267759563	9548	1
78.14480874316939	5979	1
78.15573770491804	2503	1
78.15628415300546	8257	1
78.16229508196722	9925	1
78.16284153005465	6287	1
78.1775956284153	4830	1
78.17814207650272	5362	1
78.18142076502733	1900	1
78.18142076502733	4345	1
78.18469945355191	834	1
78.18524590163935	6789	1
78.18579234972678	936	1
78.18688524590164	589	1
78.19180327868852	5276	1
78.1983606557377	3953	1
78.2	7085	1
78.21147540983607	4906	1
78.21256830601094	2424	1
78.21420765027322	9645	1
78.21530054644809	8474	1
78.2207650273224	5278	1
78.22295081967214	3830	1
78.22568306010929	1397	1
78.23005464480875	9631	1
78.23114754098361	948	1
78.23770491803279	854	1
78.24207650273225	5370	1
78.2535519125683	1407	1
78.2535519125683	416	1
78.26448087431693	9259	1
78.26612021857923	1925	1
78.26994535519125	5790	1
78.28251366120219	1974	1
78.28306010928961	4501	1
78.29453551912567	2062	1
78.2983606557377	1987	1
78.30109289617486	9634	1
78.30765027322406	4491	1
78.30819672131146	431	1
78.3103825136612	9453	1
78.31530054644809	7467	0
78.31803278688525	610	1
78.32295081967212	535	1
78.32841530054644	4385	1
78.33934426229507	4624	1
78.3431693989071	5090	1
78.35136612021859	3810	1
78.35355191256829	6874	1
78.35409836065573	1150	1
78.35573770491803	8526	1
78.35901639344262	8868	1
78.36284153005465	5961	1
78.36612021857924	6131	1
78.37213114754098	6688	1
78.375956284153	8329	1
78.38196721311476	693	1
78.3825136612022	3495	1
78.39071038251366	5346	1
78.39508196721312	7218	1
78.41530054644808	7359	1
78.41584699453551	8022	1
78.42786885245903	8670	1
78.4295081967213	83	1
78.43060109289617	4982	1
78.43224043715847	1436	1
78.44207650273225	7445	1
78.44535519125682	7413	1
78.4568306010929	5054	1
78.45737704918034	2981	1
78.46448087431693	1634	1
78.46448087431693	8748	1
78.47486338797813	8008	1
78.48469945355191	903	1
78.48907103825137	7350	1
78.49289617486338	7408	1
78.49344262295081	1208	1
78.49453551912568	9419	1
