73.9311475409836	1401	1
73.93169398907104	619	1
73.93989071038251	2987	1
73.94207650273223	5648	1
73.94371584699454	8076	1
73.95027322404371	372	1
73.95245901639345	7201	1
73.95464480874317	1482	1
73.96010928961748	6904	1
73.96120218579235	5313	1
73.96393442622951	9343	1
73.97103825136611	3042	1
73.97322404371585	3783	1
73.97486338797813	7391	1
73.98360655737706	8572	1
73.98743169398907	7802	1
73.98743169398907	1678	1
73.99344262295082	8449	1
73.99890710382515	4699	1
74.00327868852459	486	1
74.01857923497268	5103	1
74.0207650273224	2020	1
74.0207650273224	8101	1
74.0224043715847	7116	1
74.02513661202185	6082	1
74.02841530054646	6512	1
74.03060109289618	3179	1
74.03606557377049	7696	1
74.03934426229509	9920	1
74.03989071038251	3634	1
74.03989071038251	1745	1
74.04207650273224	6285	1
74.05300546448088	9958	1
74.06393442622951	3692	1
74.06612021857923	9610	1
74.09180327868852	8192	1
74.09562841530054	5865	1
74.09945355191256	4280	1
74.10109289617486	7375	1
74.10601092896175	46	1
74.1087431693989	3329	1
74.11092896174863	5306	1
74.11475409836065	5039	1
74.11967213114754	2039	1
74.12459016393441	1061	1
74.12732240437158	3010	1
74.1327868852459	8288	1
74.1344262295082	406	1
74.1360655737705	953	1
74.13661202185793	197	1
74.14535519125683	3665	1
74.15409836065574	5126	1
74.16666666666667	3818	1
74.17486338797814	37	1
74.17868852459017	7526	1
74.1846994535519	8488	1
74.18907103825137	7977	1
74.19945355191255	1631	1
74.19999999999999	4720	1
74.20546448087431	2375	1
74.21475409836064	2326	1
74.21857923497268	2051	1
74.22021857923497	5216	1
74.22896174863388	178	1
74.2311475409836	9378	1
74.23934426229509	1910	1
74.24316939890711	1376	1
74.24590163934425	6563	1
74.24644808743169	3068	1
74.24972677595628	3333	1
74.25300546448088	7420	1
74.25737704918033	7556	1
74.26010928961747	284	1
74.26065573770491	8409	1
74.26393442622951	7045	1
74.26448087431693	9511	1
74.26612021857923	4479	1
74.27158469945356	4754	1
74.27377049180328	2578	1
74.27486338797813	1178	1
74.28579234972678	9437	1
74.29672131147541	7295	1
74.29781420765028	313	1
74.30765027322404	2536	1
74.32021857923496	7354	1
74.3224043715847	3730	1
74.32568306010928	1824	1
74.32622950819672	5783	1
74.3295081967213	9806	1
74.33114754098361	8647	1
74.35136612021857	5165	1
74.35245901639344	6182	1
74.35956284153005	837	1
74.3672131147541	8132	1
74.36775956284153	2011	1
74.39016393442623	3799	1
74.3967213114754	6948	1
74.3967213114754	3247	1
74.3983606557377	1980	1
74.40382513661203	7921	1
74.44262295081967	5848	1
74.44590163934426	9964	1
74.44918032786886	3300	1
74.46174863387978	3463	1
74.46229508196721	625	1
74.46775956284154	2512	1
74.47486338797813	6813	1
74.47923497267759	2523	1
74.48415300546449	2342	1
74.49508196721311	2359	1
74.49672131147541	9800	1
74.49726775956285	5002	1
74.49945355191257	7941	1
74.50382513661202	508	1
74.51092896174863	417	1
74.51147540983607	4019	1
74.51584699453552	7268	1
74.524043715847	1819	1
74.53989071038251	9611	1
74.54153005464481	9999	1
74.55409836065574	3176	1
74.56666666666666	4760	1
74.57868852459016	7237	1
74.57923497267758	678	1
74.57978142076502	2463	1
74.58579234972677	8412	1
74.58743169398907	9483	1
74.58852459016394	2050	1
74.6136612021858	8182	1
74.61420765027322	8340	1
74.6207650273224	4738	1
74.63333333333334	853	1
74.64098360655737	1063	1
74.64535519125683	6842	1
74.64699453551913	4228	1
74.64972677595628	7002	1
74.65245901639345	7227	1
74.65300546448087	4722	1
74.6535519125683	1948	1
74.66448087431694	6580	1
74.67213114754098	8511	1
74.67704918032787	2398	1
74.68196721311476	2801	1
74.6825136612022	843	1
74.68579234972677	9086	1
74.6879781420765	8487	1
74.68852459016394	6298	1
74.68852459016394	5359	1
74.69125683060109	5746	1
74.69398907103826	2316	1
74.69398907103826	2586	1
74.69617486338798	5778	1
74.69945355191255	1101	1
74.70710382513661	9727	1
74.70710382513661	6914	1
74.70765027322405	7800	1
74.70874316939891	5488	1
74.71475409836064	2257	1
74.72185792349727	1257	1
74.72295081967214	1645	1
74.724043715847	6117	1
74.72677595628416	1250	1
74.73387978142077	3817	1
74.74754098360656	7817	1
74.7551912568306	9883	1
74.75573770491803	4370	1
74.7688524590164	4105	1
74.77158469945356	9900	1
74.79180327868852	7545	1
74.80655737704917	8958	1
74.80874316939891	7092	1
74.81967213114753	9654	1
74.82677595628415	1592	1
74.83114754098361	5048	1
74.83278688524591	8580	1
74.8344262295082	2232	1
74.8448087431694	2984	1
74.848087431694	8614	1
74.84972677595628	357	1
74.85136612021857	5442	1
74.86338797814209	890	1
74.86557377049179	2224	1
74.8688524590164	3608	1
74.87158469945355	3891	1
74.87650273224044	6005	1
74.8792349726776	5336	1
74.88907103825137	5904	1
74.89071038251366	4459	1
74.89453551912568	2962	1
74.89562841530054	5881	1
74.89781420765027	198	1
74.91366120218579	5885	1
74.91857923497268	7283	1
74.92185792349727	4399	1
74.93715846994536	817	1
74.93879781420766	6543	1
74.94371584699454	7490	1
74.95191256830601	5277	1
74.9743169398907	5273	1
74.97868852459017	1377	1
74.98688524590163	8882	1
74.99617486338798	2290	1
75.01803278688524	5506	1
75.02677595628415	9903	1
75.02950819672131	6452	1
75.03060109289618	6131	1
75.03551912568305	4974	1
75.03606557377049	2432	1
75.03770491803279	2903	1
75.03934426229507	7274	1
75.04043715846994	8657	1
75.05081967213114	985	1
75.05409836065573	1915	1
75.06830601092896	8143	1
75.08032786885245	8168	1
75.08142076502732	8528	1
75.0846994535519	332	1
75.08688524590164	6507	1
75.08852459016394	1804	1
75.09562841530054	8310	1
75.09781420765027	7529	1
75.09836065573771	8902	1
75.11857923497269	1423	1
75.12295081967214	5298	1
75.12568306010928	1764	1
75.1311475409836	5607	1
75.13333333333334	6488	1
75.13387978142077	9488	1
75.13497267759563	6322	1
75.1377049180328	7479	1
75.16284153005465	129	1
75.16612021857924	4756	1
75.175956284153	4461	1
75.1863387978142	3449	1
75.19125683060109	6423	1
75.19453551912568	1866	1
75.19672131147541	8088	1
75.20273224043716	2600	1
75.20765027322405	6026	1
75.2207650273224	7468	1
75.22841530054646	9761	1
75.2295081967213	7884	1
75.23497267759562	4109	1
75.25300546448088	4647	1
75.25409836065573	202	1
75.25956284153004	3308	1
75.26174863387978	1131	1
75.27322404371586	3408	1
75.27814207650273	5438	1
75.28251366120219	9417	1
75.29016393442622	3606	1
75.29781420765028	1042	1
75.30491803278689	431	1
75.30819672131148	9881	1
75.3103825136612	3074	1
75.31311475409836	7780	1
75.31475409836065	307	1
75.3224043715847	8012	1
75.32404371584698	5837	1
75.32786885245902	3022	1
75.3295081967213	3693	1
75.33333333333334	4204	1
75.33715846994535	6641	1
75.34262295081967	4402	1
75.348087431694	5018	1
75.34972677595628	4713	1
75.35245901639344	9144	1
75.3672131147541	3910	1
75.36885245901638	5941	1
75.37049180327868	8695	1
75.37267759562842	747	1
75.3792349726776	7158	1
75.37978142076503	5675	1
75.38087431693988	5226	1
75.38251366120218	233	1
75.38688524590164	6821	1
75.3879781420765	9341	1
75.39071038251366	7985	1
75.39508196721312	3215	1
75.3967213114754	770	1
75.40109289617486	563	1
75.40655737704918	1022	1
75.41311475409836	4401	1
75.41857923497268	1690	1
75.42896174863387	2849	1
75.4295081967213	530	1
75.43387978142077	1666	1
75.45464480874317	2207	1
75.45737704918032	1135	1
75.47377049180326	5163	1
75.48087431693989	954	1
75.49071038251365	1922	1
75.49234972677596	9374	1
75.49289617486339	8413	1
75.5016393442623	9631	1
75.50327868852459	6311	1
75.50983606557377	8634	1
75.52459016393442	5009	1
75.52622950819672	9474	1
75.52896174863388	6193	1
75.53114754098361	300	1
75.53606557377049	4490	1
75.55355191256831	9305	1
75.55792349726777	3795	1
75.5672131147541	5287	1
75.58087431693988	9876	1
75.58415300546447	4060	1
75.59453551912567	5259	1
75.6191256830601	5397	1
75.62404371584698	7507	1
75.62677595628415	252	1
75.62732240437158	1807	1
75.62786885245902	3009	1
75.63224043715847	9778	1
75.64098360655737	5835	1
75.64098360655737	6483	1
75.6415300546448	2803	1
75.65683060109289	5228	1
75.65956284153005	7344	1
75.66065573770491	1013	1
75.66338797814208	7300	1
75.6672131147541	4881	1
75.67650273224044	1249	1
75.68142076502733	4414	1
75.68142076502733	9706	1
75.6825136612022	2442	1
75.69125683060109	7960	1
75.69180327868852	2341	1
75.71803278688525	2966	1
75.7224043715847	7958	1
75.72349726775957	932	1
75.72404371584699	9053	1
75.72459016393442	5662	1
75.72622950819672	834	1
75.74098360655738	4058	1
75.74918032786884	314	1
75.76502732240436	605	1
75.7655737704918	8908	1
75.77158469945356	4883	1
75.77267759562842	8175	1
75.7775956284153	3133	1
75.77978142076502	9707	1
75.78415300546447	9525	1
75.78688524590164	3620	1
75.79726775956284	4684	1
75.8	3771	1
75.80054644808743	2343	1
75.8032786885246	5305	1
75.8103825136612	8989	1
75.81693989071039	9147	1
75.81803278688525	4199	1
75.82732240437159	1739	1
75.83060109289617	1898	1
75.83715846994535	1370	1
75.83825136612022	8428	1
75.84262295081967	7813	1
75.84316939890711	3651	1
75.87103825136612	85	1
75.88743169398907	5716	1
75.88961748633879	7899	1
75.90109289617486	7017	1
75.90491803278688	2967	1
75.92021857923497	8481	1
75.9224043715847	8445	1
75.92295081967214	4853	1
75.92459016393443	791	1
75.93005464480873	7535	1
75.93333333333334	1751	0
75.93551912568306	8427	1
75.93661202185793	9346	1
75.94262295081967	7147	1
75.94699453551912	9879	1
75.94863387978143	1272	1
75.95628415300547	3210	1
75.9655737704918	8752	1
75.96885245901639	4521	1
75.97049180327869	232	1
75.97322404371585	1805	1
75.97377049180326	7982	1
75.97650273224043	8975	1
75.9775956284153	1057	1
75.98743169398907	8293	1
75.99125683060109	2071	1
75.99234972677596	4458	1
75.99781420765028	112	1
75.99781420765028	8686	1
76.0	5380	1
76.00710382513661	9752	1
76.01693989071039	1037	1
76.01748633879782	8346	1
76.02404371584699	6328	1
76.02732240437159	9774	1
76.03333333333333	2461	1
76.0448087431694	4877	1
76.0502732240437	2663	1
76.05191256830601	5660	1
76.05792349726777	7840	1
76.05956284153005	6450	1
76.06174863387979	6364	1
76.0672131147541	2416	1
76.08579234972677	942	1
76.09180327868853	2169	1
76.09234972677596	3100	1
76.10273224043716	2177	1
76.10765027322405	1885	1
76.10819672131149	6891	1
76.10928961748633	1607	1
76.10928961748633	7975	1
76.10928961748633	9529	1
76.11693989071038	2694	1
76.12240437158471	7562	1
76.12240437158471	447	1
76.13224043715847	9890	1
76.1327868852459	6114	1
76.13387978142076	342	1
76.13497267759563	9819	1
76.13551912568306	7424	1
76.13934426229507	1538	1
76.14535519125683	1142	1
76.15300546448088	5860	1
76.15683060109289	4975	1
76.16666666666667	6192	1
76.16775956284154	1415	1
76.17486338797814	414	1
76.17650273224044	9334	1
76.17650273224044	9578	1
76.1775956284153	7952	1
76.1863387978142	1195	1
76.18907103825136	5912	1
76.19125683060109	201	1
76.19180327868852	3840	1
76.19234972677596	576	1
76.19289617486339	9705	1
76.19453551912568	3892	1
76.19672131147541	7594	1
76.20382513661201	5046	1
76.20437158469944	1530	1
76.2087431693989	6379	1
76.20983606557377	8141	1
76.20983606557377	8666	1
76.21092896174864	4153	1
76.21584699453551	8039	1
76.21693989071038	5582	1
76.22185792349727	2752	1
76.22185792349727	5697	1
76.22404371584699	1139	1
76.22950819672131	6730	1
76.23224043715847	5399	1
76.23770491803279	8517	1
76.23934426229508	3721	1
76.24043715846994	6472	1
76.24153005464481	718	1
76.24371584699455	1497	1
76.24590163934425	3565	1
76.24699453551912	9459	1
76.24699453551912	5155	1
76.25409836065573	9619	1
76.25956284153006	5970	1
76.26775956284153	4351	1
76.27213114754099	1870	1
76.2775956284153	5553	1
76.28797814207651	4917	1
76.29125683060109	388	1
76.29726775956284	3349	1
76.30382513661202	392	1
76.30601092896174	7709	1
76.31311475409836	2597	1
76.3360655737705	6469	1
76.34754098360656	509	1
76.35245901639344	9865	1
76.36010928961748	4694	1
76.36120218579235	669	1
76.36666666666666	171	1
76.36830601092896	8987	1
76.36830601092896	7327	1
76.37704918032787	8510	1
76.38524590163934	1124	1
76.3912568306011	5462	1
76.40710382513662	5909	1
76.40710382513662	1566	1
76.41147540983607	7771	1
76.41311475409836	2203	1
76.42404371584699	6884	1
76.42786885245901	7887	1
76.43333333333334	9580	1
76.43497267759562	2240	1
76.44754098360656	4759	1
76.45464480874317	2879	1
76.46338797814208	4203	1
76.46502732240437	3700	1
76.46994535519126	909	1
76.47158469945356	3228	1
76.47267759562843	8147	1
76.47540983606557	9296	1
76.48360655737706	9465	1
76.48469945355191	73	1
76.4879781420765	9974	1
76.49180327868852	5410	1
76.49726775956285	1439	1
76.50054644808743	4331	1
76.50437158469944	2308	1
76.50983606557377	1389	1
76.51092896174863	6764	1
76.51420765027322	2077	1
76.52349726775957	9954	1
76.52677595628415	4833	1
76.53060109289618	2149	1
76.54043715846994	9338	1
76.54043715846994	5470	1
76.54043715846994	5455	1
76.54590163934427	915	1
76.56065573770492	5617	1
76.56338797814209	4287	1
76.56612021857923	8781	1
76.57868852459018	9515	1
76.57923497267758	250	1
76.57978142076502	3973	1
76.58415300546447	1753	1
76.58797814207651	5378	1
76.58852459016394	2195	1
76.59016393442623	4375	1
76.59016393442623	96	1
76.59453551912567	7770	1
76.59617486338797	5322	1
76.6032786885246	256	1
76.60819672131149	2541	1
76.61967213114754	9738	1
76.63934426229508	2653	1
76.6398907103825	4894	1
76.64426229508196	9662	1
76.64754098360656	5401	1
76.65956284153005	4682	1
76.6655737704918	4923	1
76.6672131147541	2986	1
76.6743169398907	4456	1
76.675956284153	6102	1
76.68907103825136	6185	1
76.69672131147541	3578	1
76.69726775956285	470	1
76.70382513661201	4895	1
76.7103825136612	8916	1
76.7120218579235	188	1
76.72349726775957	971	1
76.72568306010929	1366	1
76.72622950819672	2774	1
76.72786885245903	1548	1
76.73060109289617	5413	1
76.73224043715847	485	1
76.73661202185792	4231	1
76.74153005464481	1441	1
76.75191256830601	2395	1
76.76010928961749	2828	1
76.76120218579234	2792	1
76.77049180327869	540	1
76.77540983606558	4630	1
76.7775956284153	4270	1
76.78251366120219	8518	1
76.79945355191256	4285	1
76.81530054644809	9485	1
76.81803278688525	7455	1
76.82677595628415	1345	1
76.83005464480874	717	1
76.83114754098361	3800	1
76.84426229508196	4325	1
76.85136612021859	5875	1
76.87267759562842	8629	1
76.8743169398907	3201	1
76.87540983606557	7489	1
76.88360655737704	1353	1
76.8863387978142	4869	1
76.88743169398907	133	1
76.88743169398907	4566	1
76.89071038251366	9149	1
76.89726775956285	6341	1
76.89890710382512	1394	1
76.89999999999999	1292	1
76.9032786885246	5162	1
76.90765027322405	7750	1
76.91311475409836	3522	1
76.92349726775957	4069	1
76.92786885245901	1840	1
76.93005464480873	3661	1
76.9327868852459	4246	1
76.93442622950819	7837	1
76.9431693989071	2241	1
76.95027322404371	2581	1
76.95300546448088	9680	1
76.95409836065573	2417	1
76.96284153005465	1346	1
76.96666666666667	6598	1
76.96666666666667	7487	1
76.97213114754099	276	1
76.98306010928962	6694	1
76.99125683060109	5872	1
76.99562841530054	2497	1
77.00054644808743	1212	1
77.0016393442623	6171	1
77.00710382513661	756	1
77.0103825136612	3804	1
77.01092896174863	5384	1
77.02404371584699	5175	1
77.02732240437159	520	1
77.02841530054646	7334	1
77.02841530054646	8971	1
77.03551912568305	5939	1
77.04754098360657	5712	1
77.04754098360657	6856	1
77.0535519125683	8152	1
77.05409836065573	7194	1
77.05409836065573	5117	1
77.05792349726777	2255	1
77.05792349726777	8392	1
77.06174863387979	3081	1
77.06885245901638	8726	1
77.07049180327868	4748	1
77.07049180327868	5945	1
77.07650273224044	9502	1
77.07978142076502	5824	1
77.08633879781421	9570	1
77.09016393442623	8569	1
77.0983606557377	3641	1
77.10765027322405	6867	1
77.11256830601093	9453	1
77.11857923497267	1075	1
77.12240437158471	893	1
77.12732240437158	5361	1
77.13551912568306	9918	1
77.13661202185793	8639	1
77.14918032786885	8575	1
77.15191256830602	7142	1
77.15464480874317	8843	1
77.15901639344261	642	1
77.16448087431694	9223	1
77.17103825136611	1832	1
77.17213114754098	5587	1
77.1825136612022	7273	1
77.18961748633879	1199	1
77.19180327868852	4010	0
77.20765027322405	6225	1
77.20819672131148	8527	1
77.20983606557377	8460	1
77.21311475409837	956	1
77.21967213114753	3026	1
77.22021857923497	4480	1
77.23169398907103	5071	1
77.24699453551912	854	1
77.25300546448088	5543	1
77.25737704918033	7004	1
77.25792349726777	3507	1
77.26174863387978	7401	1
77.26612021857923	870	1
77.2672131147541	7950	1
77.27868852459015	6877	1
77.28852459016393	4321	1
77.29289617486339	9479	1
77.30765027322404	8433	1
77.31092896174863	5667	1
77.31639344262295	867	1
77.33005464480874	4888	1
77.33770491803278	3655	1
77.34426229508196	4739	1
77.3464480874317	5502	1
77.35355191256829	5426	1
77.35464480874316	7844	1
77.35792349726776	6997	1
77.36065573770492	9898	1
77.36338797814207	2880	1
77.37103825136612	2793	1
77.375956284153	7656	1
77.39071038251366	9646	1
77.39180327868853	7456	1
77.39562841530055	8265	1
77.39672131147542	6300	1
77.39781420765027	8906	1
77.39836065573769	9561	1
77.39836065573769	2893	1
77.40109289617486	5154	1
77.40218579234973	4584	1
77.41366120218578	446	1
77.41967213114754	6200	1
77.4207650273224	4168	1
77.42131147540984	5371	1
77.42622950819673	1209	1
77.4311475409836	9877	1
77.44207650273225	816	1
77.44808743169399	84	1
77.45409836065573	8677	1
77.46229508196721	170	1
77.46666666666667	3935	1
77.46994535519126	3000	1
77.4743169398907	1418	1
77.475956284153	7598	1
77.48306010928962	1420	1
77.48579234972678	1486	1
77.48852459016393	3134	1
77.49289617486339	8395	1
77.49398907103824	9450	1
77.49453551912568	8086	1
77.49562841530054	8435	1
77.49672131147541	4201	1
77.49890710382513	5276	1
77.5016393442623	1363	1
77.50437158469944	3917	1
77.51420765027322	4006	1
77.51420765027322	9094	1
77.51912568306011	8237	1
77.5207650273224	5987	1
77.52404371584699	1437	1
77.53005464480874	429	1
77.53060109289618	7330	1
77.53606557377049	8533	1
77.5382513661202	5635	1
77.54972677595627	743	1
77.55409836065573	9075	1
77.55846994535518	6087	1
77.55901639344262	9503	1
77.56393442622951	8448	1
77.56994535519125	1213	1
77.57322404371585	1899	1
77.58743169398907	323	1
77.58907103825136	5172	1
77.5928961748634	1920	1
77.59453551912569	3489	1
77.60218579234973	2698	1
77.60491803278688	9028	1
77.61530054644808	8119	1
77.61530054644808	5491	1
77.61748633879782	2599	1
77.62349726775956	8694	1
77.624043715847	469	1
77.62459016393443	7893	1
77.62459016393443	1723	1
77.62677595628415	3079	1
77.62786885245902	2732	1
77.6327868852459	7611	1
77.63715846994536	4230	1
77.64098360655737	2014	1
77.64863387978141	2089	1
77.64918032786885	6943	1
77.65300546448088	6515	1
77.66502732240437	7651	1
77.66612021857924	4956	1
77.67322404371583	3772	1
77.67814207650274	8043	1
77.68142076502733	9142	1
77.69453551912568	9505	1
77.69562841530055	3524	1
77.70163934426229	1291	1
77.70601092896175	3610	1
77.70601092896175	6611	1
77.71475409836066	6570	1
77.7207650273224	1550	1
77.72513661202186	5156	1
77.72513661202186	3759	1
77.72896174863388	462	1
77.73333333333332	5541	1
77.73333333333332	3598	1
77.73387978142075	1997	1
77.73715846994536	9347	1
77.73770491803279	4831	1
77.74316939890711	8137	1
77.76666666666667	7604	1
77.77978142076502	1005	1
77.78688524590164	9362	1
77.79562841530054	5492	1
77.79890710382513	5402	1
77.8	2327	1
77.80273224043717	8903	1
77.80546448087432	9418	1
77.80819672131146	9787	1
77.81256830601093	1554	1
77.81967213114754	651	1
77.82076502732241	8851	1
77.82185792349728	3297	1
77.83387978142076	2238	1
77.84371584699453	4212	1
77.85191256830602	5224	1
77.86284153005465	3470	1
77.87049180327868	6128	1
77.87814207650274	1564	1
77.87978142076503	728	1
77.88306010928963	5786	1
77.88961748633879	2245	1
77.89071038251366	1929	1
77.9273224043716	707	1
77.96612021857923	1306	1
77.96666666666667	9470	1
77.96830601092896	5567	1
77.97377049180328	3353	1
77.98087431693989	3743	1
77.98579234972678	2564	1
77.98688524590165	1086	1
77.98743169398908	9574	1
77.98797814207651	4540	1
77.98961748633879	2944	1
77.99344262295081	1873	1
78.0	2641	1
78.00273224043717	911	1
78.00655737704918	4797	1
78.00928961748633	7123	1
78.01420765027322	175	1
78.01857923497268	3313	1
78.02131147540983	4102	1
78.03060109289618	1309	1
78.0344262295082	8697	1
78.05901639344262	917	1
78.06229508196722	3008	1
78.0655737704918	2484	1
78.06666666666666	4382	1
78.06666666666666	75	1
78.07158469945355	7692	1
78.09234972677596	6315	1
78.1016393442623	9135	1
78.10218579234973	677	1
78.10546448087432	2118	1
78.10655737704919	6981	1
78.10983606557377	9513	1
78.11693989071038	6723	1
78.11693989071038	2505	1
78.12349726775956	8586	1
78.12349726775956	440	1
78.12732240437158	1606	1
78.14808743169398	7198	1
78.15136612021858	9893	1
78.15792349726775	101	1
78.1639344262295	3045	1
78.17377049180327	7682	1
78.17540983606557	4412	1
78.17540983606557	3624	1
78.1825136612022	6274	1
78.18961748633879	7783	1
78.19453551912568	9229	1
78.19508196721311	3786	1
78.19726775956285	9091	1
78.20491803278688	2926	1
78.20655737704918	2816	1
78.20655737704918	6183	1
78.2120218579235	8222	1
78.21366120218579	8198	1
78.21748633879781	1569	1
78.2224043715847	5826	1
78.22295081967214	6033	1
78.2327868852459	3682	1
78.23333333333332	350	1
78.23551912568306	4421	1
78.24371584699453	3978	1
78.24426229508197	9484	1
78.24918032786884	5110	1
78.25573770491803	2367	1
78.26010928961749	615	1
78.2672131147541	1484	1
78.27103825136612	2976	1
78.28087431693989	8601	1
78.28360655737704	3656	1
78.29508196721311	154	1
78.31475409836065	387	1
78.31639344262295	7249	1
78.31857923497267	5573	1
78.32622950819672	3587	1
78.32732240437159	368	1
78.3360655737705	182	1
78.34699453551913	9457	1
78.34699453551913	9199	1
78.35081967213115	1021	1
78.35628415300546	4598	1
78.35956284153005	4676	1
78.37704918032787	2830	1
78.37978142076503	502	1
78.38360655737704	8584	1
78.38797814207649	5086	1
78.38907103825136	9231	1
78.39016393442623	7804	1
78.39180327868853	6317	1
78.39508196721312	3748	1
78.3983606557377	2170	1
78.41256830601094	2745	1
78.42404371584699	4844	1
78.4311475409836	9802	1
78.43387978142076	7560	1
78.43387978142076	3828	1
78.44207650273225	4870	1
78.44262295081968	4736	1
78.44480874316939	6467	1
78.45300546448087	4403	1
78.46612021857923	9329	1
78.46666666666667	5363	1
78.46885245901639	7287	1
78.47103825136612	2289	1
78.47486338797813	9039	1
78.47923497267759	6060	1
78.48032786885246	7828	1
78.48196721311476	4828	1
78.48415300546448	4610	1
78.48852459016393	8718	1
78.4983606557377	9581	1
78.50273224043717	3552	1
78.50382513661202	9253	1
78.50819672131146	7623	1
78.51256830601093	8438	1
78.5207650273224	5254	1
78.5224043715847	206	1
78.52513661202185	5427	1
78.52568306010929	426	1
78.52841530054644	2831	1
78.52896174863388	7793	1
78.53224043715848	9691	1
78.5464480874317	8109	1
78.54863387978142	24	1
78.55136612021857	3857	1
78.55191256830601	841	1
78.55409836065573	9994	1
78.55737704918033	820	1
78.55792349726775	8158	1
78.56120218579235	1084	1
78.57322404371584	1945	1
78.58743169398907	5528	1
78.60273224043716	2840	1
78.60655737704919	1067	1
78.60819672131147	5963	1
78.6087431693989	8247	1
78.6087431693989	371	1
78.61256830601093	939	1
78.61748633879782	467	1
78.6207650273224	4616	1
78.63989071038252	3819	1
78.64043715846995	8556	1
78.64098360655738	7183	1
78.64808743169398	830	1
78.65191256830602	6429	1
78.65191256830602	1128	1
78.65245901639345	4104	1
78.6535519125683	6258	1
78.65409836065574	2901	1
78.65628415300547	53	1
78.66284153005465	80	1
78.66666666666667	3975	1
78.66775956284154	4363	1
78.6704918032787	6573	1
78.68196721311476	2074	1
78.68306010928961	17	1
78.68415300546448	3415	1
78.69125683060109	6635	1
78.69344262295081	4915	1
78.70273224043714	7879	1
78.70327868852458	9872	1
78.70601092896175	3996	1
78.71748633879781	1808	1
78.72295081967212	6592	1
78.72513661202186	4959	1
78.72568306010929	2172	1
78.72622950819672	1701	1
78.73114754098361	1016	1
78.73606557377049	9227	1
78.74098360655738	8399	1
78.74098360655738	7349	1
78.74153005464481	1993	1
78.75191256830601	8015	1
78.75409836065573	6656	1
78.76502732240436	6421	1
78.76666666666667	7633	1
78.76830601092895	1787	1
78.76885245901639	6726	1
78.76885245901639	5971	1
78.77213114754099	9623	1
78.77704918032788	9171	1
78.78743169398908	6470	1
78.79016393442623	2626	1
78.79180327868853	8672	1
78.79672131147541	3005	1
78.79781420765026	5580	1
78.7983606557377	3518	1
78.80655737704919	1968	1
78.80928961748633	667	1
78.81311475409835	2033	1
78.81420765027322	4835	1
78.81857923497267	3143	1
78.82076502732241	526	1
78.82459016393442	2756	1
78.82459016393442	1025	1
78.82568306010928	5087	1
78.82622950819672	2638	1
78.83114754098361	6668	1
78.83114754098361	3709	1
78.83715846994536	5005	1
78.84098360655737	7235	1
78.84371584699453	524	1
78.85081967213115	257	1
78.85136612021859	9878	1
78.85245901639345	6601	1
78.8535519125683	2414	1
78.8551912568306	7474	1
78.85737704918033	4257	1
78.86284153005465	3060	1
78.86939890710381	8805	1
78.87322404371584	3735	1
78.8808743169399	5942	1
78.88524590163934	2096	1
78.88688524590164	6360	1
78.90273224043715	2930	1
78.9120218579235	3341	0
78.91420765027323	3082	1
78.91584699453551	4954	1
78.91639344262295	5780	1
78.92677595628416	4559	1
78.92786885245903	8356	1
78.92896174863388	4552	1
78.93169398907104	6034	1
78.9377049180328	4737	1
78.93989071038251	3582	1
78.94043715846995	793	1
78.94590163934426	2221	1
78.94808743169398	7918	1
78.9535519125683	6316	1
78.9568306010929	5519	1
78.96612021857923	3341	1
78.99398907103824	4244	1
78.99726775956285	2649	1
79.00109289617487	1521	1
79.01530054644809	6446	1
79.01967213114754	6172	1
79.02185792349727	8322	1
79.03224043715848	561	1
79.03715846994535	7717	1
79.03934426229507	4476	1
79.04371584699453	1809	1
79.04699453551913	5160	1
79.04699453551913	47	1
79.05409836065573	4081	1
79.06284153005465	2619	1
79.06502732240438	3575	1
79.0743169398907	9953	1
79.07486338797814	5766	1
79.07814207650273	8827	1
79.08907103825136	655	1
79.09453551912569	9441	1
79.10054644808743	5090	1
79.10655737704919	7452	1
79.11311475409835	8780	1
79.11311475409835	4635	1
79.11584699453552	378	1
79.1191256830601	6769	1
79.12131147540984	6195	1
79.12677595628415	6160	1
79.1295081967213	6993	1
79.13005464480874	1340	1
79.13005464480874	5113	1
79.13169398907104	6583	1
79.14207650273224	4089	1
79.14808743169398	1297	1
79.15136612021858	1717	1
79.15136612021858	9246	1
79.1535519125683	8529	1
79.15901639344261	4658	1
79.16229508196722	4653	1
79.17814207650272	2272	1
79.18360655737705	5324	1
79.18469945355191	6578	1
79.19398907103825	3146	1
79.2	5499	1
79.20273224043714	4159	1
79.20491803278688	8125	1
79.20655737704918	5494	1
79.20819672131147	7451	1
79.21693989071039	2778	1
79.21748633879783	8021	1
79.22622950819672	5592	1
79.23005464480875	7326	1
79.23387978142075	4452	1
79.24153005464481	946	1
79.24808743169397	4031	1
79.26065573770492	8029	1
79.2655737704918	8966	1
79.27049180327869	9214	1
79.27814207650273	4113	1
79.2896174863388	6516	1
79.30491803278689	8085	1
79.31584699453552	3752	1
79.32295081967213	9815	1
79.34426229508196	9289	1
79.34863387978142	5065	1
79.35464480874316	437	1
79.37158469945355	9024	1
79.375956284153	461	1
79.38907103825136	1483	1
79.39672131147542	2321	1
79.39999999999999	3236	1
79.40054644808743	1626	1
79.40218579234973	5814	1
79.40382513661201	4067	1
