73.95136612021858	3791	1
73.95792349726776	6416	1
73.96120218579235	7819	1
73.96393442622951	7077	1
73.97868852459017	241	1
73.98415300546449	4616	1
73.99726775956285	3743	1
74.01584699453552	5787	1
74.01639344262294	7739	1
74.01748633879781	5833	1
74.024043715847	927	1
74.02732240437159	2333	1
74.04644808743168	3467	1
74.05628415300546	7879	1
74.06010928961749	7015	1
74.06065573770492	5774	1
74.06284153005464	654	1
74.06830601092896	2057	1
74.07213114754099	9100	1
74.07540983606557	407	1
74.07650273224044	6509	1
74.07868852459016	8678	1
74.09234972677595	3812	1
74.10109289617486	3779	1
74.10273224043716	3018	1
74.10382513661203	2633	1
74.10601092896175	3480	1
74.1071038251366	8279	1
74.10765027322404	7164	1
74.11256830601093	3696	1
74.12131147540984	1096	1
74.124043715847	5596	1
74.13497267759563	2317	1
74.1360655737705	8886	1
74.14098360655737	6575	1
74.14918032786886	5293	1
74.1584699453552	3625	1
74.17267759562841	8673	1
74.17704918032787	607	1
74.18142076502733	1710	1
74.18142076502733	1171	1
74.19562841530055	2067	1
74.19672131147541	5429	1
74.19726775956285	4798	1
74.20054644808742	6994	1
74.21857923497268	9486	1
74.21857923497268	5433	1
74.2224043715847	5052	1
74.22786885245903	5217	1
74.22841530054644	2323	1
74.24371584699453	8497	1
74.24918032786886	3567	1
74.25136612021858	6551	1
74.26393442622951	8374	1
74.26666666666667	3996	1
74.27103825136612	125	1
74.28852459016395	6846	1
74.29071038251365	4420	1
74.29508196721311	1618	1
74.3054644808743	1185	1
74.31584699453552	205	1
74.3224043715847	7473	1
74.32622950819672	6878	1
74.3295081967213	6871	1
74.33114754098361	6230	1
74.33551912568305	2495	1
74.33661202185792	4803	1
74.33770491803278	4005	1
74.34426229508198	5236	1
74.34590163934426	7423	1
74.348087431694	2332	1
74.36065573770492	9368	1
74.36338797814209	5892	1
74.37103825136612	8982	1
74.37213114754098	3476	1
74.38306010928962	6706	1
74.39453551912568	2301	1
74.3950819672131	719	1
74.39999999999999	5770	1
74.40109289617486	8224	1
74.40382513661203	7461	1
74.40491803278688	5535	1
74.40601092896175	6819	1
74.43387978142077	2386	1
74.44808743169399	1554	1
74.45956284153004	1251	1
74.46065573770491	813	1
74.46393442622951	1702	1
74.47486338797813	2364	1
74.47540983606557	5146	1
74.475956284153	3460	1
74.48087431693989	6638	1
74.49125683060109	8420	1
74.49234972677596	5221	1
74.49344262295082	7762	1
74.49508196721311	830	1
74.49726775956285	876	1
74.50710382513661	8373	1
74.51693989071038	5219	1
74.51748633879781	4796	1
74.52841530054646	9415	1
74.53442622950818	8996	1
74.53770491803279	5755	1
74.5622950819672	6459	1
74.56284153005464	3232	1
74.56502732240436	5516	1
74.56994535519125	7608	1
74.58579234972677	1661	1
74.6120218579235	411	1
74.61639344262295	3679	1
74.62349726775956	5599	1
74.62459016393441	759	1
74.63060109289617	9611	1
74.63169398907104	9527	1
74.63224043715847	9090	1
74.63333333333334	9966	1
74.66338797814208	944	1
74.66612021857924	14	1
74.67049180327868	8668	1
74.67158469945355	4293	1
74.67213114754098	3740	1
74.675956284153	9934	1
74.68142076502733	5730	1
74.68360655737705	1555	1
74.68579234972677	6071	1
74.68852459016394	9977	1
74.69125683060109	4067	1
74.69344262295083	4780	1
74.69344262295083	1861	1
74.69453551912568	844	1
74.69562841530055	3676	1
74.70109289617486	7399	1
74.70491803278688	6242	1
74.7103825136612	4188	1
74.7120218579235	6647	1
74.71584699453551	351	1
74.7224043715847	2304	1
74.72459016393442	343	1
74.72459016393442	7249	1
74.72622950819672	1688	1
74.7295081967213	448	1
74.7295081967213	7026	1
74.73442622950819	4645	1
74.73661202185792	4486	1
74.73661202185792	3037	1
74.74480874316939	8108	1
74.74480874316939	9003	1
74.74590163934425	4471	1
74.75027322404371	5992	1
74.75191256830601	4079	1
74.75792349726777	7668	1
74.75901639344261	4884	1
74.76393442622951	8995	1
74.76612021857923	1060	1
74.7672131147541	31	1
74.76775956284153	1235	1
74.77158469945356	8658	1
74.77267759562842	9831	1
74.775956284153	2687	1
74.78469945355191	3911	1
74.78688524590164	5866	1
74.79071038251365	1311	1
74.79125683060109	4190	1
74.79180327868852	8394	1
74.79453551912567	9038	1
74.79508196721311	2362	1
74.79726775956284	3518	1
74.79890710382514	173	1
74.80218579234973	5439	1
74.80491803278687	2638	1
74.80491803278687	4474	1
74.80655737704917	5428	1
74.80874316939891	1130	1
74.80928961748633	8719	1
74.82459016393442	9749	1
74.82459016393442	4524	1
74.82622950819672	8304	1
74.82677595628415	2635	1
74.82732240437159	5296	1
74.83770491803278	1119	1
74.84535519125683	6125	1
74.8464480874317	3353	1
74.84699453551913	8721	1
74.8535519125683	2053	1
74.8551912568306	5435	1
74.8551912568306	9427	1
74.85737704918033	3055	1
74.86065573770492	2919	1
74.8672131147541	6970	1
74.86830601092896	6306	1
74.87158469945355	9681	1
74.87540983606557	9950	1
74.88251366120218	2631	1
74.88306010928962	4410	1
74.8912568306011	5280	1
74.89453551912568	3524	1
74.89617486338797	4434	1
74.90163934426229	6155	1
74.90273224043716	518	1
74.90710382513662	6813	1
74.90819672131148	4186	1
74.91311475409836	2171	1
74.91311475409836	4111	1
74.91311475409836	6407	1
74.92131147540984	4483	1
74.92349726775957	5677	1
74.924043715847	5177	1
74.92513661202186	9557	1
74.92896174863387	4150	1
74.93497267759562	6309	1
74.93879781420766	9015	1
74.94480874316939	3081	1
74.94644808743169	255	1
74.95737704918032	2294	1
74.95792349726776	3564	1
74.96174863387978	5766	1
74.97486338797813	7939	1
74.97650273224043	1682	1
74.97923497267759	8411	1
74.97978142076502	6725	1
74.98142076502732	5680	1
74.99016393442622	98	1
74.99125683060109	65	1
74.99672131147541	2491	1
74.99781420765028	2375	1
74.99945355191257	2159	1
75.00273224043715	8756	1
75.00819672131148	262	1
75.0103825136612	5098	1
75.01475409836065	8397	1
75.01584699453552	2147	1
75.01639344262296	8385	1
75.01748633879781	7614	1
75.02021857923496	3195	1
75.02131147540983	8577	1
75.02896174863389	4042	1
75.03169398907104	309	1
75.03661202185792	2564	1
75.03770491803279	2489	1
75.04426229508196	2098	1
75.04754098360655	2302	1
75.04754098360655	4490	1
75.04863387978142	3702	1
75.06065573770492	2033	1
75.06065573770492	5069	1
75.0672131147541	6840	1
75.06830601092896	9239	1
75.08415300546447	2154	1
75.08797814207651	7905	1
75.09016393442623	9768	1
75.09234972677596	6220	1
75.0950819672131	9730	1
75.09781420765027	7176	1
75.09836065573771	8074	1
75.09945355191256	7531	1
75.10109289617486	5700	1
75.10983606557376	9200	1
75.1120218579235	7040	1
75.11311475409836	5392	1
75.11693989071038	9949	1
75.11693989071038	5655	1
75.12295081967214	6458	1
75.13224043715847	68	1
75.1344262295082	5573	1
75.14043715846994	3789	1
75.14043715846994	1100	1
75.14754098360656	9219	1
75.14863387978143	4748	1
75.15027322404372	1373	1
75.15300546448088	1813	1
75.15901639344261	6531	1
75.16065573770491	6515	1
75.16065573770491	9450	1
75.17103825136611	7078	1
75.17704918032787	5767	1
75.1775956284153	358	1
75.17868852459017	5488	1
75.18142076502733	9138	1
75.1846994535519	2542	1
75.18579234972677	9411	1
75.20546448087431	3337	1
75.21420765027321	8774	1
75.21420765027321	563	1
75.21584699453551	1561	1
75.21693989071038	1909	1
75.21748633879781	2468	1
75.23060109289617	3845	1
75.23169398907103	9711	1
75.23551912568306	7067	1
75.24754098360656	9827	1
75.24972677595628	1643	1
75.25191256830601	2120	1
75.26065573770491	5153	1
75.26338797814208	1956	1
75.2672131147541	181	1
75.2688524590164	2878	1
75.27213114754099	112	1
75.28415300546447	583	1
75.28688524590164	1244	1
75.28743169398908	7100	1
75.29234972677595	3958	1
75.29617486338798	3016	1
75.29617486338798	1419	1
75.3016393442623	6507	1
75.30491803278689	8264	1
75.30765027322404	439	1
75.30765027322404	6132	1
75.30765027322404	4433	1
75.30928961748633	605	1
75.30928961748633	9310	1
75.31748633879782	8091	1
75.32131147540983	1024	1
75.32459016393442	9321	1
75.32841530054645	2586	1
75.3295081967213	5777	1
75.33005464480874	8300	1
75.33333333333334	8151	1
75.33825136612022	7031	1
75.33879781420765	7503	1
75.3448087431694	2504	1
75.34590163934426	3929	1
75.348087431694	4498	1
75.3551912568306	7392	1
75.3568306010929	4142	1
75.3584699453552	7302	1
75.36065573770492	4716	1
75.36120218579235	8067	1
75.36994535519125	6642	1
75.3743169398907	9816	1
75.375956284153	8565	1
75.38524590163934	1599	1
75.40218579234973	9774	1
75.40491803278688	1532	1
75.41420765027321	1899	1
75.41584699453551	652	1
75.41748633879781	6805	1
75.41748633879781	3562	1
75.41803278688525	3627	1
75.42786885245901	2476	1
75.4295081967213	5100	1
75.43169398907104	3519	1
75.43387978142077	3925	1
75.45355191256832	8120	1
75.46174863387978	5092	1
75.46666666666667	1768	1
75.46994535519126	6812	1
75.47377049180326	5255	1
75.475956284153	5206	1
75.4775956284153	6627	1
75.47868852459017	3327	1
75.49617486338798	7480	1
75.50109289617487	9598	1
75.5016393442623	334	1
75.50491803278688	3923	1
75.50491803278688	1560	1
75.50655737704918	4688	1
75.50983606557377	6698	1
75.51311475409837	690	1
75.5224043715847	3531	1
75.52786885245902	1473	1
75.52896174863388	2055	1
75.54098360655738	3171	1
75.54863387978142	727	1
75.54918032786884	3264	1
75.56174863387979	2710	1
75.56885245901638	9883	1
75.5743169398907	7855	1
75.57704918032788	217	1
75.58633879781421	950	1
75.59781420765027	9805	1
75.59890710382513	5860	1
75.62568306010928	2187	1
75.62841530054645	4869	1
75.6295081967213	1223	1
75.63005464480874	6462	1
75.6464480874317	6576	1
75.64918032786885	5762	1
75.65027322404372	6240	1
75.65355191256832	9480	1
75.66830601092897	9485	1
75.68579234972677	6980	1
75.68688524590164	4215	1
75.70054644808742	7005	1
75.70163934426229	548	1
75.70163934426229	3289	1
75.70546448087431	433	1
75.70928961748633	7323	1
75.7224043715847	2659	1
75.7224043715847	8343	1
75.72568306010929	9856	1
75.72677595628416	66	1
75.72732240437159	2965	1
75.72896174863389	1736	1
75.73060109289617	4070	1
75.73497267759562	6319	1
75.73879781420766	4326	1
75.75355191256831	2453	1
75.76065573770491	1544	1
75.76448087431693	1783	1
75.775956284153	108	1
75.77978142076502	3385	1
75.78087431693989	9034	1
75.78251366120219	9725	1
75.78743169398908	6617	1
75.79071038251365	8321	1
75.79125683060109	7267	1
75.79508196721311	9461	1
75.79508196721311	1516	1
75.79890710382513	8780	1
75.80382513661203	2100	1
75.80710382513661	8073	1
75.8224043715847	232	1
75.82295081967213	2482	1
75.82459016393442	3635	1
75.83224043715848	1905	1
75.83551912568306	397	1
75.83715846994535	1742	1
75.83770491803278	3187	1
75.84590163934426	1936	1
75.85027322404372	7510	1
75.8551912568306	9665	1
75.8568306010929	9745	1
75.8568306010929	494	1
75.8584699453552	6950	1
75.85956284153005	3686	1
75.86338797814209	3156	1
75.8672131147541	3422	1
75.86994535519125	5789	1
75.88032786885246	7385	1
75.88196721311475	3132	1
75.88251366120218	3683	1
75.88306010928962	4301	1
75.8846994535519	8105	1
75.8928961748634	6552	1
75.89453551912568	5958	1
75.89508196721312	4350	1
75.90163934426229	695	1
75.90273224043716	603	1
75.90273224043716	9353	1
75.90437158469945	3809	1
75.90491803278688	6906	1
75.90601092896175	5119	1
75.90983606557377	9163	1
75.91147540983607	4321	1
75.91584699453551	9423	1
75.9327868852459	4477	1
75.93387978142076	9112	1
75.93879781420766	2235	1
75.93934426229508	1673	1
75.94207650273223	17	1
75.94426229508196	257	1
75.94972677595628	8090	1
75.95081967213115	8495	1
75.95245901639345	9908	1
75.95956284153004	7968	1
75.96120218579235	4802	1
75.96885245901639	2557	1
75.96885245901639	7871	1
75.96994535519126	8645	1
75.96994535519126	5651	1
75.97704918032787	8189	1
75.97978142076502	2911	1
75.99453551912568	7183	1
75.99781420765028	6152	1
76.00382513661201	1237	1
76.00437158469944	540	1
76.00928961748633	5853	1
76.01420765027322	7098	1
76.02185792349727	2886	1
76.02732240437159	1773	1
76.03442622950818	9237	1
76.03661202185792	9361	1
76.0486338797814	2141	1
76.05081967213114	2003	1
76.05409836065573	4848	1
76.05573770491803	5683	1
76.0568306010929	8471	1
76.0584699453552	189	1
76.08415300546447	5624	1
76.0846994535519	8799	1
76.08797814207651	9166	1
76.10546448087432	6804	1
76.10710382513662	7412	1
76.11092896174863	4349	1
76.12131147540984	6364	1
76.12185792349727	9271	1
76.1295081967213	6832	1
76.13879781420766	3241	1
76.14480874316939	192	1
76.14918032786885	4714	1
76.15464480874316	1034	1
76.16120218579235	1086	1
76.16338797814208	1463	1
76.16939890710381	3244	1
76.17377049180327	1105	1
76.18306010928963	720	1
76.19125683060109	5299	1
76.19672131147541	4063	1
76.19945355191257	5569	1
76.20601092896175	8039	1
76.20655737704918	3315	1
76.2087431693989	6757	1
76.21147540983607	6931	1
76.21475409836066	5135	1
76.23551912568306	7649	1
76.24262295081968	5370	1
76.25355191256831	4916	1
76.26174863387978	6758	1
76.2655737704918	5894	1
76.26612021857923	126	1
76.27049180327869	4866	1
76.27540983606558	1540	1
76.27704918032786	1180	1
76.3	891	1
76.30054644808743	355	1
76.30437158469945	6471	1
76.30655737704917	7044	1
76.30710382513661	6905	1
76.30928961748633	1014	1
76.31147540983606	2502	1
76.3120218579235	7063	1
76.31693989071039	8268	1
76.32076502732241	4979	1
76.32568306010928	259	1
76.33060109289617	3975	1
76.33333333333334	937	1
76.3344262295082	5654	1
76.34863387978143	9848	1
76.34918032786885	9892	1
76.34918032786885	3064	1
76.36065573770492	8556	1
76.36120218579235	4850	1
76.3672131147541	9790	1
76.37158469945355	3666	1
76.37704918032787	7358	1
76.38251366120218	2507	1
76.38306010928962	4887	1
76.38415300546447	8636	1
76.40546448087431	8732	1
76.41092896174864	1925	1
76.41530054644808	191	1
76.43442622950819	7618	1
76.4377049180328	7574	1
76.44535519125682	8900	1
76.45136612021858	2685	1
76.45464480874317	1542	1
76.46174863387978	5908	1
76.47486338797813	804	1
76.48251366120219	6361	1
76.48415300546448	7524	1
76.48524590163935	7366	1
76.48579234972678	865	1
76.48852459016392	3099	1
76.50765027322404	1679	1
76.50928961748633	2335	1
76.51147540983607	5553	1
76.5191256830601	6651	1
76.53224043715848	4873	1
76.53934426229507	438	1
76.54918032786884	8060	1
76.5535519125683	2046	1
76.5584699453552	847	1
76.56284153005465	5987	1
76.5639344262295	6877	1
76.57049180327868	4056	1
76.57540983606557	8540	1
76.57650273224044	8233	1
76.57650273224044	4871	1
76.58087431693988	686	1
76.58251366120219	9960	1
76.58907103825136	1935	1
76.5950819672131	7978	1
76.60928961748633	115	1
76.61092896174863	4638	1
76.62841530054645	3212	1
76.63169398907104	4106	1
76.65846994535518	8797	1
76.6639344262295	3862	1
76.675956284153	1718	1
76.68142076502733	1629	1
76.6825136612022	2399	1
76.69016393442622	9532	1
76.69234972677596	4387	1
76.69836065573772	3221	1
76.7207650273224	2682	1
76.7207650273224	2221	1
76.72131147540983	2035	1
76.73169398907103	7152	1
76.7327868852459	5314	1
76.73606557377049	5961	1
76.75027322404371	9487	1
76.75245901639344	7261	1
76.75409836065573	1021	1
76.7568306010929	5400	1
76.75737704918033	7421	1
76.76229508196721	8468	1
76.76338797814206	6814	1
76.76830601092897	3145	1
76.78524590163934	2670	1
76.78688524590164	8493	1
76.79781420765028	3359	1
76.80491803278689	8122	1
76.80765027322404	8643	1
76.82295081967213	9586	1
76.82513661202185	8573	1
76.82568306010928	8944	1
76.83715846994535	9783	1
76.83825136612022	6992	1
76.90655737704918	5172	1
76.9087431693989	2322	1
76.91693989071038	7676	1
76.91803278688525	9113	1
76.92622950819673	9406	1
76.9295081967213	1282	1
76.93224043715847	9373	1
76.94153005464482	260	1
76.94863387978141	703	1
76.96448087431693	321	1
76.97704918032787	9874	1
76.98087431693989	1727	1
76.98251366120219	6279	1
76.98415300546448	7716	1
77.0032786885246	792	1
77.01420765027322	7893	1
77.02021857923496	9483	1
77.02295081967213	3380	1
77.02349726775955	345	1
77.03005464480874	2409	1
77.03060109289618	7435	1
77.03114754098361	4521	1
77.03551912568305	7497	1
77.04590163934427	4533	1
77.04754098360657	4058	1
77.04863387978142	9399	1
77.06612021857923	8214	1
77.06830601092896	2899	1
77.06830601092896	614	1
77.06885245901638	2590	1
77.07595628415301	8758	1
77.07759562841531	8597	1
77.08360655737704	2518	1
77.08633879781421	5874	1
77.08852459016393	9214	1
77.0950819672131	617	1
77.09617486338797	8838	1
77.0967213114754	7641	1
77.10218579234973	8885	1
77.10546448087432	6348	1
77.10546448087432	2533	1
77.10546448087432	5116	1
77.11420765027322	2417	1
77.11693989071038	2007	1
77.12841530054644	7191	1
77.12896174863387	3527	1
77.1295081967213	3571	1
77.1360655737705	8286	1
77.1377049180328	3943	1
77.14098360655737	8941	1
77.14098360655737	4926	1
77.1415300546448	8511	1
77.1431693989071	8249	1
77.14699453551913	440	1
77.14918032786885	9240	1
77.1535519125683	5807	1
77.15792349726776	7309	1
77.16502732240437	6744	1
77.16830601092897	7376	1
77.18524590163935	2423	1
77.1879781420765	1289	1
77.19016393442622	1271	1
77.19180327868852	7830	1
77.20109289617486	2287	1
77.21092896174864	4156	1
77.21366120218579	3421	1
77.21366120218579	902	1
77.21693989071038	1726	1
77.21857923497267	9809	1
77.22295081967214	5952	1
77.23169398907103	3667	1
77.24098360655738	6822	1
77.24153005464481	1128	1
77.2672131147541	1696	1
77.27431693989071	2716	1
77.27540983606558	8501	1
77.27595628415301	3159	1
77.27704918032786	1030	1
77.2775956284153	4306	1
77.29071038251367	2270	1
77.29617486338798	5137	1
77.30109289617486	4500	1
77.30273224043717	3056	1
77.30491803278689	1182	1
77.30546448087432	4482	1
77.3120218579235	9394	1
77.31311475409836	1676	1
77.31857923497267	9614	1
77.32896174863387	2850	1
77.33005464480874	349	1
77.33879781420764	143	1
77.34043715846994	511	1
77.3415300546448	7699	1
77.35409836065573	5213	1
77.35792349726776	2450	1
77.37540983606557	1202	1
77.40054644808743	6326	1
77.4087431693989	3366	1
77.40983606557377	9493	1
77.4103825136612	7430	1
77.41092896174864	8790	1
77.41639344262295	9009	1
77.41857923497267	3715	1
77.42841530054643	9198	1
77.43661202185793	8828	1
77.44371584699452	9251	1
77.46010928961748	4073	1
77.47267759562843	5426	1
77.47978142076502	2837	1
77.48251366120219	8452	1
77.48251366120219	2862	1
77.49890710382513	9429	1
77.50655737704918	6250	1
77.50819672131146	2410	1
77.51256830601093	4757	1
77.51311475409837	1780	1
77.51475409836065	2448	1
77.51857923497268	4843	1
77.5207650273224	7442	1
77.52349726775955	3919	1
77.53879781420764	8153	1
77.54754098360657	9647	1
77.54754098360657	5202	1
77.55737704918033	8574	1
77.56994535519125	2178	1
77.57103825136612	4633	1
77.57158469945355	9380	1
77.58524590163934	9817	1
77.59234972677596	7378	1
77.5950819672131	949	1
77.60546448087432	893	1
77.62677595628415	3706	1
77.62841530054644	620	1
77.64043715846995	318	1
77.64426229508196	4168	1
77.66120218579235	3673	1
77.66885245901639	3993	1
77.66939890710383	7205	1
77.67267759562841	3873	1
77.6743169398907	8155	1
77.6863387978142	619	1
77.69398907103825	5411	1
77.69617486338798	8801	1
77.70382513661201	3054	1
77.71639344262294	748	1
77.71748633879781	2876	1
77.71967213114753	7103	1
77.7207650273224	4974	1
77.7224043715847	6411	1
77.73169398907103	2211	1
77.73879781420764	2444	1
77.73989071038251	2747	1
77.74098360655738	6793	1
77.76010928961749	7346	1
77.76338797814206	8063	1
77.76612021857923	4245	1
77.76775956284153	7105	1
77.78142076502732	1421	1
77.80819672131146	7895	1
77.80819672131146	4816	1
77.81147540983606	764	1
77.81912568306011	5026	1
77.82459016393442	7182	1
77.8382513661202	3988	1
77.83934426229507	2414	1
77.84043715846994	2280	1
77.84699453551913	3576	1
77.84863387978142	199	1
77.85245901639345	3707	1
77.8551912568306	2320	1
77.85628415300546	213	1
77.85737704918033	4581	1
77.89398907103825	5851	1
77.90054644808743	3225	1
77.91092896174864	393	1
77.92295081967214	6908	1
77.92677595628416	9398	1
77.9273224043716	3709	1
77.9311475409836	8102	1
77.93442622950819	2902	1
77.93825136612021	2234	1
77.95409836065573	7460	1
77.9639344262295	506	1
77.96830601092896	482	1
77.97704918032787	4497	1
77.99016393442622	3581	1
77.99234972677596	8125	1
77.99344262295081	9061	1
78.00054644808743	709	1
78.01967213114753	1730	1
78.03060109289618	5726	1
78.03606557377049	851	1
78.03661202185792	2875	1
78.03879781420764	4696	1
78.04098360655738	6537	1
78.04863387978142	2665	1
78.04918032786885	3705	1
78.05245901639344	2642	1
78.05464480874316	8054	1
78.06393442622951	7771	1
78.07814207650274	6168	1
78.08743169398907	1242	1
78.08852459016393	8206	1
78.09234972677596	3850	1
78.10382513661202	1112	1
78.10546448087432	1210	1
78.10765027322405	1070	1
78.11584699453552	4995	1
78.15027322404372	8337	1
78.18142076502733	9441	1
78.19672131147541	3339	1
78.20054644808744	3577	1
78.21420765027322	1818	1
78.21748633879781	9653	1
78.22732240437159	2577	1
78.23224043715847	4685	1
78.24972677595628	5086	1
78.25628415300547	8310	1
78.27868852459015	6736	1
78.28087431693989	8103	1
78.28360655737704	835	1
78.28797814207651	8042	1
78.29672131147541	7339	1
78.31475409836065	470	1
78.32786885245902	4285	1
78.33005464480874	4676	1
78.33497267759563	9741	1
78.3382513661202	9348	1
78.34371584699453	8193	1
78.35136612021859	434	1
78.36775956284154	9079	1
78.37158469945355	8589	1
78.37267759562842	2199	1
78.3792349726776	1616	1
78.39398907103825	765	1
78.39999999999999	1980	1
78.40163934426229	1303	1
78.40491803278688	313	1
78.4256830601093	6553	1
78.4273224043716	4108	1
78.44262295081968	7708	1
78.4431693989071	6145	1
78.44863387978141	2000	1
78.44918032786885	2201	1
78.4568306010929	7511	1
78.46502732240437	3236	1
78.48032786885246	1219	1
78.52349726775955	4101	1
78.52349726775955	2123	1
78.52841530054644	789	1
78.53387978142077	527	1
78.53497267759563	4335	1
78.55409836065573	2288	1
78.55464480874316	3162	1
78.5568306010929	103	1
78.55737704918033	4679	1
78.55846994535518	3552	1
78.57322404371584	3481	1
78.57486338797814	7499	1
78.57704918032788	6177	1
78.58196721311475	5183	1
78.5846994535519	7330	1
78.58579234972677	1249	1
78.59234972677596	6244	1
78.5928961748634	2613	1
78.59945355191256	978	1
78.60382513661202	3813	1
78.60819672131147	1324	1
78.60819672131147	5336	1
78.6207650273224	4368	1
78.62459016393443	1907	1
78.64098360655738	6912	1
78.66065573770491	9676	1
78.67158469945356	8395	1
78.67650273224044	2011	1
78.6775956284153	8488	1
78.68142076502733	1226	1
78.6825136612022	2869	1
78.68907103825136	7825	1
78.71639344262296	277	1
78.71803278688523	2113	1
78.7191256830601	6534	1
78.72459016393442	6143	1
78.75081967213114	214	1
78.7551912568306	168	1
78.75573770491803	5672	1
78.76174863387979	7004	1
78.76830601092895	1426	1
78.77486338797814	3185	1
78.77978142076502	6468	1
78.78852459016393	2705	1
78.79071038251367	2485	1
78.80491803278689	238	1
78.8103825136612	4318	1
78.81092896174863	4900	1
78.81092896174863	2425	1
78.81912568306011	8227	1
78.81967213114754	3699	1
78.82295081967214	5946	1
78.82404371584698	7592	1
78.82896174863387	4810	1
78.84699453551913	6159	1
78.85300546448087	9383	1
78.85464480874316	7763	1
78.85792349726775	1276	1
78.86010928961748	894	1
78.86120218579235	252	1
78.86120218579235	8638	1
78.86502732240437	3206	1
78.8655737704918	6284	1
78.86612021857924	1689	1
78.86666666666667	8021	1
78.87267759562842	54	1
78.87540983606557	4531	1
78.87868852459016	2676	1
78.88688524590164	4668	1
78.89398907103825	8163	1
78.89890710382514	9241	1
78.91092896174864	4346	1
78.92841530054645	1378	1
78.93825136612021	3559	1
78.94699453551912	3167	1
78.94699453551912	5057	1
78.95136612021858	6739	1
78.95136612021858	6241	1
78.95136612021858	5250	1
78.95245901639345	801	1
78.95300546448087	726	1
78.95956284153006	5436	1
78.96229508196721	5816	1
78.96284153005463	8474	1
78.96284153005463	2509	1
78.96939890710382	7827	1
78.97267759562843	6039	1
78.97431693989071	6585	1
78.97814207650272	2677	1
78.98032786885246	4494	1
78.98469945355191	7883	1
78.98743169398908	9864	1
78.99562841530054	2593	1
78.99562841530054	1254	1
79.00765027322404	2169	1
79.0120218579235	361	1
79.01639344262296	2594	1
79.02841530054644	3680	1
79.02896174863388	3614	1
79.03005464480874	9381	1
79.04098360655738	2292	1
79.04918032786885	3414	1
79.0568306010929	6705	1
79.06612021857923	413	1
79.08196721311475	1950	1
79.09508196721312	2514	1
79.09726775956284	1853	1
79.10382513661202	2649	1
79.1087431693989	7316	1
79.12295081967213	1091	1
79.12622950819673	5496	1
79.14316939890709	664	1
79.16775956284154	9099	1
79.1704918032787	3739	1
79.17158469945356	2571	1
79.17704918032787	6990	1
79.17868852459016	3097	1
79.1825136612022	278	1
79.1825136612022	6422	1
79.18415300546448	7256	1
79.18469945355191	7520	1
79.19125683060109	9788	1
79.20546448087431	1338	1
79.20983606557377	5451	1
79.22185792349727	9915	1
79.23387978142075	1592	1
79.23606557377049	655	1
79.23934426229508	1765	1
79.23934426229508	3579	1
79.24535519125683	2493	1
79.24918032786884	7129	1
79.25081967213114	9764	1
79.27267759562842	8228	1
79.27377049180328	8607	1
79.27814207650273	6521	1
79.27868852459015	6934	1
79.28306010928961	300	1
79.28360655737704	7047	1
79.30218579234973	8868	1
79.30710382513662	1644	1
79.31420765027322	8772	1
79.31420765027322	1447	1
79.31639344262295	4191	1
79.32021857923498	5096	1
79.32896174863387	9498	1
79.33169398907104	7243	1
79.34043715846994	5617	1
79.34535519125683	662	1
79.34918032786885	3426	1
79.35136612021859	5341	0
79.35409836065574	771	1
79.36065573770492	2891	1
79.3726775956284	8285	1
79.37704918032787	541	1
79.37978142076503	8631	1
79.39016393442623	7890	1
79.42786885245901	2707	1
79.45846994535519	9456	1
79.46284153005463	3077	1
79.47322404371585	7099	1
79.475956284153	536	1
79.47923497267759	4890	1
79.48032786885246	7609	1
79.48196721311476	3361	1
79.48415300546448	1431	1
79.51912568306011	8217	1
79.52677595628415	9652	1
79.53005464480874	3649	1
79.53224043715848	3892	1
79.53224043715848	2651	1
79.53551912568307	6951	1
79.53551912568307	7209	1
79.55191256830601	2791	1
79.56393442622951	5604	1
79.60655737704919	9525	1
79.6120218579235	866	1
79.6120218579235	1916	1
79.61475409836065	3296	1
79.62240437158471	1087	1
79.63333333333333	5067	1
79.63825136612022	732	1
79.63989071038252	9164	1
79.6464480874317	7806	1
79.65027322404372	934	1
79.65300546448087	7207	1
79.65956284153005	7595	1
79.6672131147541	4543	1
79.6743169398907	2746	1
79.68360655737705	5015	1
79.68743169398908	7654	1
79.68797814207649	5576	1
79.69125683060109	4599	1
79.69726775956285	1515	1
79.70546448087431	4830	1
79.7087431693989	4526	1
79.7191256830601	8160	1
79.7191256830601	4640	1
79.72622950819672	8013	1
79.74262295081967	6396	1
79.7568306010929	4187	1
79.75901639344262	7600	1
79.76502732240436	5780	1
79.77103825136612	9584	1
79.77377049180328	8884	1
79.79398907103824	1036	1
79.7983606557377	6088	1
79.80382513661202	6023	1
79.80983606557376	3255	1
79.81584699453552	2144	1
79.82513661202185	7973	1
79.82568306010928	7672	1
79.827868852459	6231	1
79.84043715846994	130	1
79.8464480874317	3108	1
79.84754098360655	3496	1
79.87759562841529	3908	1
79.89453551912568	3390	1
79.89562841530055	6104	1
79.90218579234973	8569	1
79.90655737704918	5257	1
79.9087431693989	4269	1
79.90983606557377	7297	1
79.91366120218579	6406	1
79.92295081967212	1	1
79.92513661202186	8991	1
79.92622950819673	6795	1
79.9273224043716	8888	1
79.92841530054645	311	1
79.92896174863388	754	1
79.93442622950819	4571	1
79.93497267759562	7505	1
79.93551912568306	9612	1
79.93879781420765	5080	1
