73.15901639344263	3032	1
73.16284153005465	3946	1
73.16775956284152	4614	1
73.16939890710383	1122	1
73.17431693989072	8794	1
73.18524590163933	5102	1
73.18688524590164	9010	1
73.18743169398907	842	1
73.19344262295083	9506	1
73.19344262295083	7593	1
73.20491803278688	6454	1
73.20546448087431	9796	1
73.20601092896175	4813	1
73.20874316939891	5354	1
73.21311475409836	7278	1
73.21420765027322	7194	1
73.21420765027322	9642	1
73.21639344262294	494	1
73.2207650273224	8588	1
73.22185792349727	2939	1
73.22185792349727	4887	1
73.22295081967214	2293	1
73.23224043715847	2153	1
73.2327868852459	8735	1
73.23934426229509	6850	1
73.24043715846994	8453	1
73.24863387978142	4355	1
73.26393442622951	7306	1
73.2688524590164	1636	1
73.26994535519125	8809	1
73.27978142076502	1226	1
73.28196721311475	3473	1
73.30874316939891	7836	1
73.31584699453552	7014	1
73.3207650273224	686	1
73.32185792349726	4040	1
73.33005464480874	1267	1
73.33060109289617	8596	1
73.35081967213114	6447	1
73.35136612021857	5708	1
73.351912568306	4096	1
73.35573770491803	6509	1
73.36448087431692	3101	1
73.36612021857923	6598	1
73.37322404371585	5807	1
73.37486338797814	7970	1
73.37540983606557	1940	1
73.38852459016394	8345	1
73.39344262295083	3970	1
73.39453551912567	4590	1
73.40382513661203	8374	1
73.41092896174862	1755	1
73.41530054644808	1213	1
73.43005464480873	7027	1
73.43169398907104	9650	1
73.43387978142077	343	1
73.43715846994536	7167	1
73.44371584699454	7696	1
73.44918032786886	3504	1
73.45300546448088	9797	1
73.45355191256832	2716	1
73.46010928961748	4226	1
73.46010928961748	7285	1
73.46174863387978	5985	1
73.46830601092897	5928	1
73.47540983606557	2719	1
73.4775956284153	453	1
73.48360655737706	1751	1
73.48688524590163	5387	1
73.48961748633879	862	1
73.49016393442622	3319	1
73.49617486338798	2046	1
73.50655737704918	417	1
73.51092896174863	8169	1
73.51748633879781	3436	1
73.53060109289616	2220	1
73.54699453551912	4021	1
73.56120218579234	5833	1
73.56502732240436	3039	1
73.57049180327868	7730	1
73.57868852459016	616	1
73.5792349726776	9596	1
73.57978142076502	8386	1
73.59398907103825	169	1
73.60273224043716	4294	1
73.60601092896175	8836	1
73.60601092896175	3523	1
73.6224043715847	9488	1
73.63387978142077	2363	1
73.63879781420765	2840	1
73.64043715846994	5002	1
73.6415300546448	6970	1
73.64371584699454	6274	1
73.6464480874317	4562	1
73.65409836065574	887	1
73.65464480874316	2322	1
73.6584699453552	2409	1
73.65901639344263	9839	1
73.66338797814208	9713	1
73.66448087431695	4599	1
73.6775956284153	1538	1
73.68142076502733	642	1
73.68524590163933	3849	1
73.6879781420765	6294	1
73.68961748633879	6465	1
73.69672131147541	1637	1
73.70437158469946	9916	1
73.70765027322405	8444	1
73.70765027322405	1285	1
73.70983606557377	9775	1
73.71147540983607	8441	1
73.71693989071038	7233	1
73.73060109289617	1513	1
73.73169398907103	7563	1
73.75901639344262	4585	1
73.76502732240436	794	1
73.79125683060109	6941	1
73.79180327868852	6663	1
73.80874316939891	585	1
73.80928961748634	9457	1
73.8103825136612	9314	1
73.81311475409836	1964	1
73.81584699453552	8707	1
73.83114754098361	841	1
73.83278688524591	6200	1
73.84918032786885	1566	1
73.851912568306	6404	1
73.85901639344263	126	1
73.86065573770492	8413	1
73.86612021857923	4978	1
73.8688524590164	8003	1
73.87814207650274	7968	1
73.87868852459017	4980	1
73.88196721311475	9032	1
73.89562841530054	3386	1
73.90218579234973	1814	1
73.91256830601093	1154	1
73.92513661202184	199	1
73.92732240437158	851	1
73.93060109289617	6107	1
73.9327868852459	2232	1
73.9327868852459	7676	1
73.93387978142077	9062	1
73.93387978142077	2878	1
73.93879781420766	8198	1
73.9393442622951	8284	1
73.95245901639345	8544	1
73.96502732240437	809	1
73.96612021857923	6385	1
73.97540983606557	9703	1
73.98251366120219	6808	1
73.99726775956285	3230	1
74.00382513661202	6670	1
74.00437158469944	1738	1
74.00601092896174	7596	1
74.01256830601093	271	1
74.01693989071038	8755	1
74.02131147540983	5781	1
74.02841530054646	3832	1
74.02841530054646	4538	1
74.03879781420765	52	1
74.03989071038251	6582	1
74.04972677595627	1549	1
74.05136612021857	1837	1
74.05956284153005	2866	1
74.06065573770492	6494	1
74.0688524590164	273	1
74.06994535519125	4025	1
74.07049180327868	2378	1
74.0775956284153	9956	1
74.08852459016394	5054	1
74.0967213114754	4047	1
74.10819672131147	2052	1
74.10983606557376	5052	1
74.12841530054645	7719	1
74.13169398907104	8111	1
74.13333333333334	6493	1
74.13333333333334	2043	1
74.13715846994536	1476	1
74.148087431694	732	1
74.15027322404372	7884	1
74.15136612021858	934	1
74.16065573770491	7693	1
74.16775956284152	1582	1
74.17540983606557	5383	1
74.1775956284153	4507	1
74.1792349726776	2828	1
74.18852459016394	786	1
74.19672131147541	2447	1
74.21147540983607	2612	1
74.21475409836064	6540	1
74.22677595628416	3560	1
74.23606557377049	1653	1
74.24316939890711	6383	1
74.24535519125682	9034	1
74.25136612021858	3087	1
74.26393442622951	130	1
74.26612021857923	728	1
74.2672131147541	7480	1
74.275956284153	4257	1
74.28579234972678	6361	1
74.29234972677595	7165	1
74.29508196721311	6284	1
74.30054644808743	5763	1
74.3120218579235	2652	1
74.31311475409836	3413	1
74.31475409836065	5115	1
74.31803278688525	9924	1
74.31857923497269	9914	1
74.32185792349726	5883	1
74.324043715847	7803	1
74.32732240437159	3799	1
74.33715846994535	7045	1
74.34262295081967	2392	1
74.34754098360656	8123	1
74.34972677595627	697	1
74.351912568306	5070	1
74.3551912568306	2014	1
74.37267759562842	2044	1
74.37704918032787	6453	1
74.37923497267761	1998	1
74.40054644808743	5031	1
74.40109289617486	4601	1
74.40655737704918	3094	1
74.41584699453551	8927	1
74.41639344262295	4309	1
74.41967213114754	5733	1
74.42786885245901	1116	1
74.43224043715847	282	1
74.43551912568306	920	1
74.45136612021858	7772	1
74.46830601092897	6703	1
74.48360655737706	2333	1
74.48688524590163	346	1
74.5	8561	1
74.51857923497268	3313	1
74.51967213114753	6186	1
74.5224043715847	324	1
74.52896174863389	970	1
74.53333333333333	8259	1
74.53387978142077	803	1
74.53934426229507	3940	1
74.5464480874317	5850	1
74.54699453551912	1960	1
74.54918032786884	8568	1
74.56065573770492	474	1
74.58251366120219	7445	1
74.58524590163934	1041	1
74.58579234972677	9508	1
74.58852459016394	8894	1
74.59071038251366	3474	1
74.60382513661203	7789	1
74.61256830601093	3565	1
74.61639344262295	2316	1
74.61857923497269	9831	1
74.61912568306012	1096	1
74.62841530054645	9477	1
74.62896174863388	7499	1
74.63333333333334	6390	1
74.64371584699454	7957	1
74.66010928961748	8245	1
74.67049180327868	9146	1
74.67540983606557	8791	1
74.68032786885246	7700	1
74.68142076502733	2101	1
74.68743169398907	3415	1
74.71366120218579	9048	1
74.71475409836064	9403	1
74.72131147540983	7030	1
74.724043715847	3863	1
74.72786885245903	4178	1
74.7295081967213	2830	1
74.75191256830601	8105	1
74.75464480874317	4689	1
74.75737704918033	6627	1
74.7584699453552	843	1
74.76065573770491	1647	1
74.76120218579234	5301	1
74.7655737704918	2690	1
74.77213114754099	6757	1
74.77978142076502	234	1
74.78415300546449	2312	1
74.79508196721311	1370	1
74.79672131147541	2541	1
74.79726775956284	8203	1
74.79726775956284	3826	1
74.80273224043717	8045	1
74.82295081967213	6490	1
74.82622950819672	1481	1
74.84535519125683	5926	1
74.8535519125683	7446	1
74.87267759562842	5368	1
74.8743169398907	6500	1
74.88087431693988	3361	1
74.88579234972677	1356	1
74.8912568306011	8601	1
74.89234972677596	4640	1
74.8928961748634	915	1
74.89945355191256	3838	1
74.89999999999999	7601	1
74.90491803278688	7300	1
74.90819672131148	8616	1
74.90928961748634	3905	1
74.9103825136612	2417	1
74.91092896174862	4367	1
74.91147540983606	9758	1
74.91530054644808	8082	1
74.91803278688525	4542	1
74.91857923497268	9183	1
74.94098360655737	483	1
74.95027322404371	5148	1
74.95136612021858	6379	1
74.97650273224043	6916	1
74.98196721311476	2462	1
74.99398907103826	5455	1
75.00273224043715	5139	1
75.00874316939891	1339	1
75.00928961748633	5370	1
75.0103825136612	6058	1
75.01420765027322	6464	1
75.01857923497268	431	1
75.02131147540983	9882	1
75.02732240437159	1067	1
75.03224043715846	2838	1
75.0327868852459	3339	1
75.03606557377049	3201	1
75.0448087431694	7562	1
75.06284153005464	4423	1
75.0655737704918	4019	1
75.07103825136612	4225	1
75.0743169398907	6051	1
75.07868852459016	6006	1
75.08306010928962	1433	1
75.08797814207651	3794	1
75.10382513661203	7533	1
75.1087431693989	5577	1
75.11147540983606	3012	1
75.1136612021858	5005	1
75.11748633879782	4030	1
75.11857923497269	2114	1
75.1191256830601	1766	1
75.12240437158471	3874	1
75.13224043715847	1597	1
75.1398907103825	4384	1
75.14480874316939	9556	1
75.15191256830602	5082	1
75.15737704918033	8258	1
75.1672131147541	5062	1
75.18743169398907	8325	1
75.20054644808742	7066	1
75.20109289617486	1994	1
75.20273224043716	5798	1
75.21092896174864	1869	1
75.23333333333333	37	1
75.24043715846994	7612	1
75.24098360655738	2569	1
75.25300546448088	1066	1
75.25628415300547	2761	1
75.26939890710382	6712	1
75.27978142076502	2728	1
75.28142076502732	2825	1
75.28852459016395	8469	1
75.30273224043717	5369	1
75.3054644808743	6603	1
75.32732240437159	410	1
75.32786885245902	1568	1
75.32786885245902	5828	1
75.33224043715848	4396	1
75.33333333333334	3835	1
75.33879781420765	5980	1
75.34043715846994	693	1
75.34043715846994	8558	1
75.35628415300546	9573	1
75.35628415300546	2202	1
75.36393442622952	4196	1
75.36994535519125	5475	1
75.38196721311475	4798	1
75.38251366120218	765	1
75.3846994535519	27	1
75.3846994535519	576	1
75.3846994535519	5004	1
75.39344262295083	918	1
75.3983606557377	2920	1
75.4032786885246	4239	1
75.40437158469945	1733	1
75.40601092896175	6673	1
75.41147540983606	8338	1
75.41748633879781	8847	1
75.42404371584699	7334	1
75.42459016393443	2172	1
75.43442622950819	2918	1
75.43551912568306	965	1
75.4415300546448	1661	1
75.44207650273223	7520	1
75.4431693989071	8604	1
75.44371584699454	9635	1
75.46284153005465	408	1
75.48087431693989	470	1
75.48579234972678	9434	1
75.51748633879781	8850	1
75.53114754098361	6358	1
75.5639344262295	4015	1
75.56939890710382	3344	1
75.57322404371585	6277	1
75.57759562841531	8528	1
75.5928961748634	4965	1
75.59726775956284	6727	1
75.59781420765027	8447	1
75.59836065573771	5289	1
75.62404371584698	9276	1
75.62622950819672	348	1
75.62896174863387	2565	1
75.63497267759563	5363	1
75.6360655737705	1271	1
75.6360655737705	909	1
75.64043715846994	1587	1
75.64371584699454	8806	1
75.66284153005465	7207	1
75.6639344262295	120	1
75.66502732240437	9427	1
75.67267759562841	9332	1
75.6879781420765	8278	1
75.69781420765028	8756	1
75.70109289617486	3690	1
75.70273224043716	9536	1
75.70437158469944	5225	1
75.70928961748633	9565	1
75.71639344262294	5817	1
75.72185792349727	6721	1
75.73442622950819	4715	1
75.74371584699455	5317	1
75.75245901639344	9865	1
75.76174863387978	7504	1
75.7639344262295	3910	1
75.78907103825136	3105	1
75.78907103825136	331	1
75.81311475409836	1378	1
75.81803278688525	8309	1
75.8224043715847	6233	1
75.82295081967213	1177	1
75.82459016393442	9242	1
75.82732240437159	6617	1
75.83060109289617	9275	1
75.84972677595628	414	1
75.851912568306	5078	1
75.85464480874316	8941	1
75.8568306010929	3133	1
75.85737704918033	1606	1
75.86120218579235	630	1
75.8655737704918	7579	1
75.87377049180327	28	1
75.87540983606557	3225	1
75.8775956284153	4802	1
75.88907103825136	4448	1
75.89234972677596	7067	1
75.89890710382512	7992	1
75.90109289617486	8940	1
75.90163934426229	7708	1
75.9295081967213	7038	1
75.93169398907104	3035	1
75.93224043715847	5965	1
75.93224043715847	274	1
75.93442622950819	822	1
75.93551912568306	7069	1
75.93661202185793	9897	1
75.93715846994536	4357	1
75.94863387978143	1974	1
75.95136612021858	3450	1
75.95300546448088	6382	1
75.96502732240437	2127	1
75.97103825136612	1073	1
75.975956284153	3171	1
75.97814207650273	8285	1
75.98032786885246	6480	1
75.98961748633879	9983	1
75.99234972677596	1092	1
75.99562841530054	6443	1
75.99672131147541	2058	1
75.99726775956285	7032	1
76.00546448087431	6169	1
76.01420765027322	766	1
76.01530054644809	2476	1
76.01639344262296	173	1
76.0486338797814	2478	1
76.05409836065573	231	1
76.05573770491803	4953	1
76.0568306010929	2908	1
76.0672131147541	5302	1
76.0672131147541	4672	1
76.06994535519125	6035	1
76.06994535519125	9740	1
76.07213114754099	3747	1
76.07377049180327	3315	1
76.08142076502732	1839	1
76.08688524590164	7162	1
76.0912568306011	6330	1
76.09180327868853	1832	1
76.09344262295083	2946	1
76.10601092896175	7928	1
76.10710382513662	4429	1
76.11147540983606	356	1
76.11475409836065	8289	1
76.12240437158471	380	1
76.12459016393441	1349	1
76.12786885245902	5208	1
76.13060109289617	6947	1
76.1398907103825	180	1
76.14535519125683	3527	1
76.14535519125683	4176	1
76.14754098360656	6114	1
76.15136612021858	5823	1
76.15573770491802	720	1
76.15901639344261	4513	1
76.18907103825136	4364	1
76.19125683060109	4009	1
76.19180327868852	7929	1
76.19344262295083	9412	1
76.19890710382514	9323	1
76.20054644808742	1975	1
76.20218579234972	7484	1
76.20382513661201	5709	1
76.2120218579235	3861	1
76.22459016393442	901	1
76.22513661202186	6731	1
76.22677595628416	5588	1
76.2311475409836	8606	1
76.23715846994536	3476	1
76.24043715846994	4459	1
76.24535519125682	1117	1
76.24754098360656	8899	1
76.24918032786884	6833	1
76.25355191256831	8004	1
76.26284153005464	208	1
76.2639344262295	125	1
76.27103825136612	7161	1
76.29453551912567	9418	1
76.29836065573771	4657	1
76.31803278688525	1298	1
76.31803278688525	4273	1
76.32076502732241	6931	1
76.3295081967213	5953	1
76.3344262295082	1242	1
76.3360655737705	3819	1
76.34207650273224	3202	1
76.34863387978143	4722	1
76.35464480874316	8380	1
76.3775956284153	9356	1
76.38524590163934	2675	1
76.38961748633879	3532	1
76.39234972677596	7591	1
76.39617486338798	6409	1
76.41748633879781	9854	1
76.41803278688525	7112	1
76.42404371584699	1380	1
76.42841530054645	8534	1
76.42896174863387	8553	1
76.43442622950819	5544	1
76.44535519125682	6159	1
76.44863387978141	1729	1
76.4551912568306	7521	1
76.4551912568306	9907	1
76.45737704918034	836	1
76.48415300546448	5413	1
76.48633879781421	5081	1
76.49125683060109	895	1
76.51092896174863	4690	1
76.51475409836065	9121	1
76.52459016393442	7253	1
76.52896174863388	662	1
76.53169398907104	5349	1
76.54371584699453	5925	1
76.55136612021857	744	1
76.56338797814209	5332	1
76.57486338797814	8367	1
76.57595628415301	6507	1
76.57814207650274	8420	1
76.58251366120219	4212	1
76.5846994535519	4619	1
76.58579234972677	8737	1
76.58907103825136	8758	1
76.5912568306011	5666	1
76.59398907103825	9168	1
76.5950819672131	6872	1
76.59562841530054	3069	1
76.5967213114754	8234	1
76.60491803278688	8087	1
76.60928961748633	6291	1
76.61420765027322	8688	1
76.61967213114754	5142	1
76.624043715847	6788	1
76.62459016393441	143	1
76.62622950819672	2884	1
76.63333333333334	6905	1
76.6360655737705	4635	1
76.64262295081967	8831	1
76.6431693989071	2379	1
76.65355191256832	2823	1
76.65409836065574	2473	1
76.67103825136611	260	1
76.67322404371585	9208	1
76.67486338797814	6891	1
76.67978142076502	2056	1
76.68032786885246	2013	1
76.68360655737706	3893	1
76.69726775956285	7713	1
76.73989071038251	512	1
76.74262295081968	8365	1
76.7448087431694	7070	1
76.74644808743169	171	1
76.75792349726777	3320	1
76.75901639344262	3232	1
76.76174863387978	5287	1
76.77595628415301	2805	1
76.78306010928962	4285	1
76.78579234972678	4190	1
76.7934426229508	1532	1
76.79617486338798	8687	1
76.80109289617486	4598	1
76.80710382513661	1477	1
76.8224043715847	7905	1
76.8415300546448	415	1
76.84863387978142	8476	1
76.85027322404372	5304	1
76.85136612021859	1760	1
76.851912568306	8202	1
76.8568306010929	8127	1
76.85792349726776	8442	1
76.86120218579235	4117	1
76.86229508196722	7814	1
76.86502732240437	7155	1
76.86775956284153	5018	1
76.88032786885246	1494	1
76.8863387978142	7755	1
76.89562841530055	6124	1
76.9103825136612	9935	1
76.92295081967214	8635	1
76.9273224043716	1851	1
76.93551912568306	7091	1
76.94808743169399	2727	1
76.95300546448088	4539	1
76.95901639344261	2113	1
76.96229508196721	8115	1
76.96338797814207	2388	1
76.96502732240437	2061	1
76.96885245901639	8773	1
76.9743169398907	2813	1
76.97978142076502	19	1
76.99180327868852	3107	1
76.99562841530054	7467	1
76.99781420765028	9999	1
76.99890710382513	591	1
77.00491803278688	2407	1
77.01475409836065	2631	1
77.0191256830601	4853	1
77.02677595628415	5291	1
77.04535519125683	6590	1
77.05191256830601	264	1
77.06885245901638	1809	1
77.07049180327868	1244	1
77.08306010928962	3153	1
77.0896174863388	91	1
77.10382513661202	3525	1
77.10546448087432	9116	1
77.12841530054644	3506	1
77.1327868852459	5541	1
77.13387978142076	1542	1
77.14535519125683	8788	1
77.148087431694	9448	1
77.15519125683059	2206	1
77.15519125683059	7827	1
77.16065573770491	9212	1
77.1672131147541	3622	1
77.16885245901639	1589	1
77.1775956284153	3618	1
77.17814207650274	5680	1
77.17978142076502	1250	1
77.18360655737705	2623	1
77.1863387978142	2163	1
77.19562841530055	3688	1
77.2	9783	1
77.20054644808744	6323	1
77.20218579234972	188	1
77.20382513661201	8493	1
77.22021857923497	1026	1
77.24426229508197	8683	1
77.24535519125683	2310	1
77.25573770491803	2438	1
77.25628415300547	1326	1
77.2655737704918	3629	1
77.27049180327869	6008	1
77.27103825136612	8147	1
77.27868852459015	7868	1
77.28196721311475	6345	1
77.29672131147541	9333	1
77.3016393442623	2245	1
77.30601092896175	8448	1
77.31530054644809	5893	1
77.32295081967213	664	1
77.32349726775955	5565	1
77.33387978142076	9225	1
77.33661202185793	7088	1
77.33934426229507	763	1
77.36939890710381	7699	1
77.37650273224044	2788	1
77.3808743169399	4235	1
77.3863387978142	4704	1
77.39234972677596	3609	1
77.39890710382512	7926	1
77.40983606557377	2134	1
77.4120218579235	8064	1
77.41256830601094	1686	1
77.41857923497267	5746	1
77.42677595628416	5813	1
77.43825136612023	369	1
77.43879781420765	8083	1
77.44207650273225	2553	1
77.44262295081968	7865	1
77.44371584699452	7338	1
77.44426229508196	8231	1
77.44426229508196	6418	1
77.45901639344261	8075	1
77.46284153005465	7569	1
77.46338797814207	4054	1
77.46448087431693	5394	1
77.46448087431693	4586	1
77.48633879781421	4988	1
77.48743169398908	7192	1
77.49562841530054	3193	1
77.50655737704918	2808	1
77.51256830601093	2360	1
77.51584699453552	3775	1
77.51748633879782	2523	1
77.52786885245902	6610	1
77.53114754098361	3346	1
77.53606557377049	798	1
77.54262295081968	1618	1
77.55409836065573	9718	1
77.58743169398907	5361	1
77.60382513661202	5283	1
77.60546448087432	4716	1
77.60928961748634	1463	1
77.61092896174863	5176	1
77.62459016393443	8498	1
77.62896174863387	8248	1
77.63825136612023	721	1
77.64262295081967	5887	1
77.6551912568306	9394	1
77.67704918032787	4417	1
77.6775956284153	4307	1
77.67978142076502	5716	1
77.67978142076502	2642	1
77.6863387978142	5431	1
77.69234972677596	9026	1
77.69726775956285	787	1
77.70109289617487	141	1
77.71092896174864	1498	1
77.72021857923497	1816	1
77.7224043715847	8936	1
77.73169398907103	3163	1
77.73169398907103	3807	1
77.73333333333332	2969	1
77.74262295081968	5493	1
77.7464480874317	7322	1
77.75628415300547	1420	1
77.7568306010929	7752	1
77.7639344262295	6517	1
77.77431693989071	7909	1
77.78032786885245	2372	1
77.78251366120219	992	1
77.78579234972678	5439	1
77.78907103825136	4137	1
77.7934426229508	4260	1
77.79617486338798	9542	1
77.80054644808743	3495	1
77.80327868852459	6140	1
77.80327868852459	4938	1
77.82568306010928	7978	1
77.82732240437159	705	1
77.82841530054644	2341	1
77.82896174863387	5789	1
77.83114754098361	897	1
77.83333333333333	776	1
77.8551912568306	2853	1
77.85628415300546	8878	1
77.85901639344262	5639	1
77.86721311475411	4719	1
77.86830601092895	7709	1
77.87377049180327	8595	1
77.87704918032787	1273	1
77.87704918032787	9284	1
77.8775956284153	6575	1
77.88688524590164	8889	1
77.89453551912568	2238	1
77.89890710382512	6899	1
77.90163934426229	105	1
77.9087431693989	2650	1
77.90983606557377	6362	1
77.91256830601094	9576	1
77.92295081967214	5266	1
77.93224043715847	3685	1
77.94371584699454	1082	1
77.95737704918034	4701	1
77.96174863387978	9404	1
77.96502732240437	5664	1
77.97267759562843	3044	1
77.9743169398907	3581	1
77.97540983606557	1977	1
77.97814207650272	621	1
77.98633879781421	8227	1
77.99562841530054	3668	1
77.99672131147541	6739	1
78.00437158469946	2622	1
78.00710382513661	726	1
78.00819672131146	8254	1
78.01147540983607	430	1
78.01748633879782	927	1
78.02021857923496	5418	1
78.02185792349727	942	1
78.02295081967213	2636	1
78.04699453551913	6185	1
78.048087431694	9329	1
78.05136612021857	8306	1
78.05300546448086	9181	1
78.05409836065573	8286	1
78.0551912568306	6736	1
78.05737704918033	9049	1
78.06502732240438	2975	1
78.0655737704918	7938	1
78.06666666666666	6003	1
78.08142076502732	8641	1
78.08142076502732	64	1
78.08251366120219	5825	1
78.0846994535519	8489	1
78.09617486338797	8132	1
78.0967213114754	5701	1
78.09781420765027	3983	1
78.12622950819672	5816	1
78.13934426229508	419	1
78.14098360655737	8852	1
78.14480874316939	4164	1
78.1464480874317	5449	1
78.1464480874317	8353	1
78.14754098360656	1527	1
78.14918032786885	6044	1
78.14972677595628	2968	1
78.15245901639345	3695	1
78.15300546448088	8518	1
78.15956284153005	8067	1
78.16502732240437	8040	1
78.18087431693989	2294	1
78.19453551912568	7825	1
78.19890710382514	5239	1
78.20819672131147	7507	1
78.23333333333332	2666	1
78.24262295081968	1744	1
78.25737704918033	8272	1
78.25846994535519	4208	1
78.26502732240436	1949	1
78.27322404371584	852	1
78.28633879781421	2119	1
78.30655737704919	3502	1
78.30928961748633	3047	1
78.31366120218578	4821	1
78.31584699453552	5362	1
78.32240437158471	9645	1
78.33387978142076	3441	1
78.35191256830602	847	1
78.35300546448089	272	1
78.3568306010929	6637	1
78.35846994535518	2787	1
78.3639344262295	2819	1
78.37103825136612	7571	1
78.37814207650273	4474	1
78.38415300546447	3953	1
78.3863387978142	3944	1
78.38907103825136	3663	1
78.3928961748634	5831	1
78.39726775956285	8549	1
78.39781420765028	3210	1
78.40601092896175	708	1
78.4224043715847	6564	1
78.42786885245903	1011	1
78.44426229508196	5514	1
78.44754098360656	1325	1
78.44972677595628	3771	1
78.4639344262295	8925	1
78.46612021857923	8650	1
78.47923497267759	4353	1
78.48087431693989	4472	1
78.48251366120219	8096	1
78.48688524590165	5529	1
78.49016393442622	8818	1
78.49234972677596	2822	1
78.49617486338798	989	1
78.49890710382513	1918	1
78.49945355191257	6779	1
78.51092896174863	5566	1
78.51584699453552	6993	1
78.5207650273224	618	1
78.52677595628415	6265	1
78.55027322404372	1796	1
78.55136612021857	5919	1
78.55191256830601	3602	1
78.5551912568306	2059	1
78.56393442622951	4094	1
78.57595628415301	7554	1
78.57650273224044	8008	1
78.58579234972677	5227	1
78.60491803278688	9237	1
78.60546448087432	4602	1
78.60546448087432	1569	1
78.6087431693989	2278	1
78.6377049180328	3284	1
78.65464480874317	3533	1
78.68524590163935	3419	1
78.68852459016392	7109	1
78.70382513661201	1003	1
78.70546448087431	1764	1
78.74043715846994	3914	1
78.7448087431694	3259	1
78.74590163934427	4048	1
78.74863387978141	4551	1
78.74918032786884	7008	1
78.76448087431693	1976	1
78.76994535519125	6004	1
78.78415300546447	5220	1
78.80054644808743	7180	1
78.80327868852459	4150	1
78.80327868852459	2498	1
78.80491803278689	6215	1
78.80765027322406	8777	1
78.82240437158471	3639	1
78.82459016393442	1507	1
78.84098360655737	1216	1
78.85573770491803	1771	1
78.87049180327868	4120	1
78.88797814207649	4871	1
78.88961748633879	1536	1
78.89344262295081	4728	1
78.90382513661201	6661	1
78.9224043715847	6427	1
78.93661202185793	3040	1
78.93715846994536	6364	1
78.9672131147541	251	1
78.97486338797815	9416	1
78.97704918032787	7021	1
78.97814207650272	9468	1
78.99562841530054	7023	1
78.99617486338798	8323	1
79.0	7782	1
79.00054644808743	6183	1
79.01366120218579	1943	1
79.01967213114754	5009	1
79.02677595628415	4759	1
79.0344262295082	1152	1
79.04426229508196	4487	1
79.04808743169399	4216	1
79.04863387978142	3417	1
79.04972677595629	9177	1
79.04972677595629	813	1
79.05737704918033	6852	1
79.05846994535518	5512	1
79.06448087431694	4607	1
79.06557377049181	3729	1
79.07322404371584	2782	1
79.08579234972677	7871	1
79.09071038251366	370	1
79.10273224043715	4328	1
79.11693989071038	5463	1
79.1295081967213	2319	1
79.1344262295082	4501	1
79.14426229508196	7684	1
79.1568306010929	4639	1
79.16338797814207	8764	1
79.17540983606557	8159	1
79.175956284153	4336	1
79.18196721311476	6797	1
79.18360655737705	876	1
79.18415300546448	3592	1
79.18469945355191	6061	1
79.18688524590165	9655	1
79.19890710382514	1623	1
79.2016393442623	1833	1
79.21639344262296	3369	1
79.22622950819672	6983	1
79.22950819672131	2332	1
79.23661202185792	7357	1
79.23715846994536	9727	1
79.24699453551914	3646	1
79.24918032786884	6246	1
79.26939890710382	5408	1
79.28142076502732	2032	1
79.28415300546447	4113	1
79.30655737704919	8185	1
79.31912568306011	5484	1
79.32622950819672	8222	1
79.32896174863387	1583	1
79.3344262295082	9719	1
79.33551912568306	3247	1
79.3398907103825	7342	1
79.35136612021859	6892	1
79.35409836065574	243	1
79.3551912568306	6363	1
79.36666666666667	2443	1
79.3688524590164	9217	1
79.37322404371584	9018	1
79.3775956284153	6157	1
79.38360655737705	6555	1
79.40109289617486	6701	1
79.41530054644808	7599	1
79.42185792349727	1800	1
79.43169398907104	66	1
79.43387978142076	6629	1
79.44262295081968	402	1
79.44972677595628	7603	1
79.45573770491804	3645	1
79.45956284153006	3317	1
79.46120218579235	5434	1
79.47486338797815	4128	1
79.47540983606558	4985	1
79.49016393442623	7497	1
79.49180327868852	9832	1
79.49180327868852	7662	1
79.50054644808743	4256	1
79.50437158469946	9054	1
79.51530054644809	5414	1
79.51967213114754	3424	1
79.51967213114754	7406	1
79.52404371584699	2911	1
79.5327868852459	6213	1
79.54863387978142	1270	1
79.55027322404372	7602	1
79.5568306010929	7132	1
79.55792349726775	5386	1
79.55956284153005	6442	1
79.56885245901638	148	1
79.57103825136612	8462	1
79.5830601092896	1147	1
79.59016393442623	8999	1
79.59672131147542	2228	1
79.61748633879782	5640	1
79.62459016393443	5277	1
79.62732240437158	9102	1
79.627868852459	6630	1
79.6311475409836	9213	1
79.63825136612022	2959	1
79.65027322404372	9705	1
79.65136612021858	4618	1
79.65737704918034	3422	1
79.65792349726775	4991	1
79.66010928961748	8560	1
79.6726775956284	2491	1
79.68087431693989	4661	1
79.68415300546448	8719	1
79.69890710382514	8584	1
79.7	572	1
79.70327868852458	7883	1
79.72021857923497	7786	1
79.72295081967212	485	1
79.74262295081967	1335	1
79.74754098360657	4684	1
79.75191256830601	2497	1
79.75409836065573	3042	1
79.76612021857923	9868	1
79.76666666666667	7557	1
79.76939890710382	8302	1
79.77213114754099	7297	1
79.77595628415301	1694	1
79.79016393442623	3883	1
79.79781420765026	1609	1
79.80109289617486	8292	1
79.81584699453552	9545	1
79.81803278688524	240	1
79.81857923497267	6171	1
79.81857923497267	2120	1
79.84098360655737	7104	1
79.8415300546448	8508	1
79.85136612021859	9806	1
79.86010928961748	1153	1
79.87103825136612	9817	1
79.87213114754098	2688	1
79.87377049180327	1948	1
79.87704918032787	3448	1
79.88306010928962	3314	1
79.88579234972677	8180	1
79.90327868852458	2804	1
79.90437158469945	5186	1
79.90983606557377	432	1
