64.07978142076503	1598	1
64.07978142076503	9085	1
64.08524590163934	3020	1
64.10218579234973	1427	1
64.10655737704919	5021	1
64.12021857923497	5398	1
64.12622950819672	3595	1
64.12677595628415	2561	1
64.13387978142076	5413	1
64.15956284153006	7731	1
64.16338797814207	6782	1
64.17322404371585	5895	1
64.17322404371585	5946	1
64.19398907103825	8152	1
64.19617486338798	2863	1
64.19617486338798	3850	1
64.22950819672131	7213	1
64.23715846994536	8192	1
64.23770491803279	5779	1
64.24754098360656	5792	1
64.25300546448086	8763	1
64.25956284153006	8617	1
64.26775956284153	2398	1
64.26885245901639	6444	1
64.29180327868852	456	1
64.29781420765028	8616	1
64.29890710382513	9539	1
64.32185792349726	8248	1
64.3360655737705	8444	1
64.36502732240437	2166	1
64.37158469945355	8679	1
64.37978142076503	4590	1
64.39508196721312	5151	1
64.4120218579235	3222	1
64.41475409836066	8850	1
64.42240437158469	3259	1
64.4535519125683	6385	1
64.45409836065573	1835	1
64.50109289617487	1600	1
64.50382513661202	5034	1
64.52459016393443	531	1
64.5448087431694	2270	1
64.54754098360655	102	1
64.60054644808743	1565	1
64.60382513661202	4989	1
64.6087431693989	8531	1
64.62021857923497	4988	1
64.63060109289617	6380	1
64.63224043715846	8313	1
64.65300546448087	7584	1
64.65956284153006	6750	1
64.66065573770491	9100	1
64.66229508196722	3208	1
64.66338797814207	5709	1
64.6639344262295	5912	1
64.66666666666667	3949	1
64.68306010928961	3395	1
64.68415300546448	3261	1
64.68524590163933	3834	1
64.69890710382514	8943	1
64.71748633879781	6133	1
64.72404371584699	9144	1
64.7344262295082	4930	1
64.75191256830601	9145	1
64.77868852459017	9767	1
64.78306010928962	2130	1
64.79398907103825	3730	1
64.81147540983606	4382	1
64.81857923497267	5014	1
64.82131147540984	2900	1
64.83497267759563	8911	1
64.83497267759563	3282	1
64.85136612021859	8432	1
64.92404371584699	6242	1
64.9311475409836	7929	1
64.95027322404371	1924	1
64.95409836065573	6656	1
64.95628415300547	7676	1
64.95792349726776	6096	1
64.975956284153	7016	1
64.9983606557377	808	1
65.02295081967213	342	1
65.06502732240436	2744	1
65.0672131147541	383	1
65.07049180327868	1746	1
65.0775956284153	6029	1
65.09726775956284	8648	1
65.12568306010928	9938	1
65.13715846994535	2551	1
65.13770491803278	3076	1
65.15027322404372	8298	1
65.17978142076502	3212	1
65.19289617486339	3877	1
65.19562841530055	5527	1
65.19672131147541	2189	1
65.20819672131148	3269	1
65.21857923497268	9340	1
65.2344262295082	1649	1
65.23770491803279	668	1
65.25027322404371	1988	1
65.25737704918032	4354	1
65.29836065573771	5882	1
65.30765027322404	8123	1
65.31584699453552	9880	1
65.31912568306011	210	1
65.33060109289617	4986	1
65.33661202185793	5573	1
65.37158469945355	7602	1
65.39562841530055	2617	1
65.41475409836065	6093	1
65.42295081967212	1957	1
65.4256830601093	4361	1
65.42786885245901	4552	1
65.44098360655738	2801	1
65.44153005464482	9907	1
65.46502732240437	2699	1
65.47814207650273	4576	1
65.48415300546448	6466	1
65.48907103825137	6361	1
65.50601092896174	7684	1
65.50765027322404	4450	1
65.5327868852459	3506	1
65.53387978142077	4826	1
65.55846994535518	4157	1
65.5622950819672	4421	1
65.57650273224044	5929	1
65.58688524590164	1775	1
65.60983606557377	8215	1
65.61584699453552	9217	1
65.63387978142076	1902	1
65.65300546448087	3666	1
65.65628415300546	1377	1
65.66502732240437	902	1
65.6704918032787	4140	1
65.69508196721311	4602	1
65.70163934426229	7700	1
65.724043715847	8689	1
65.73224043715847	7747	1
65.75081967213114	4742	1
65.75245901639344	332	1
65.75956284153006	9196	1
65.76448087431693	684	1
65.79453551912567	4451	1
65.81256830601093	9235	1
65.81475409836065	2899	1
65.81639344262295	9103	1
65.82622950819672	9334	1
65.82786885245902	300	1
65.8535519125683	8172	1
65.85409836065574	9424	1
65.86448087431694	6698	1
65.86666666666667	6325	1
65.8792349726776	5279	1
65.88251366120218	2132	1
65.90437158469946	2110	1
65.91092896174864	9516	1
65.91639344262295	5263	1
65.95628415300547	262	1
65.98032786885246	2031	1
65.99125683060109	3010	1
66.00491803278688	2909	1
66.00710382513661	6062	1
66.02131147540983	124	1
66.04699453551912	4768	1
66.04754098360655	7196	1
66.05355191256831	9967	1
66.0551912568306	359	1
66.05846994535518	9851	1
66.06174863387979	8598	1
66.0792349726776	9175	1
66.07978142076503	2457	1
66.08032786885246	6373	1
66.08251366120219	863	1
66.12622950819672	6756	1
66.13715846994535	580	1
66.13879781420765	3218	1
66.16065573770491	855	1
66.16502732240437	9904	1
66.16666666666667	1061	1
66.1743169398907	3300	1
66.17486338797814	5208	1
66.17486338797814	5537	1
66.1983606557377	5837	1
66.20218579234972	1334	1
66.20218579234972	287	1
66.20327868852459	6884	1
66.23387978142077	8652	1
66.25792349726775	3079	1
66.26612021857923	3326	1
66.28196721311475	7328	1
66.28633879781421	1692	1
66.28743169398906	3477	1
66.29726775956284	2981	1
66.3136612021858	533	1
66.32021857923498	3857	1
66.3448087431694	5226	1
66.3639344262295	6784	1
66.37814207650273	9611	1
66.37978142076503	8926	1
66.40765027322404	6935	1
66.4207650273224	7089	1
66.43005464480873	6110	1
66.44480874316939	3671	1
66.45245901639343	3781	1
66.4655737704918	7719	1
66.46939890710382	6568	1
66.47978142076502	251	1
66.4896174863388	5765	1
66.49016393442622	6908	1
66.49508196721311	1099	1
66.50928961748633	5876	1
66.51530054644809	5069	1
66.54207650273224	9656	1
66.55573770491803	281	1
66.57595628415301	8395	1
66.57704918032786	38	1
66.57814207650273	8195	1
66.5808743169399	6507	1
66.5896174863388	5475	1
66.6	3574	1
66.61420765027322	5787	1
66.61639344262295	151	1
66.61967213114754	7119	1
66.63060109289617	8996	1
66.63661202185793	2497	1
66.64371584699454	697	1
66.64535519125683	1375	1
66.65409836065574	6114	1
66.66885245901639	7092	1
66.6775956284153	7722	1
66.69071038251366	1494	1
66.69398907103826	9568	1
66.6967213114754	99	1
66.69890710382514	4674	1
66.71092896174864	4232	1
66.7191256830601	3753	1
66.73715846994536	5832	1
66.76830601092897	1739	1
66.77267759562841	7581	1
66.78032786885245	1508	1
66.80054644808743	5536	1
66.80546448087432	899	1
66.80765027322404	803	1
66.80874316939891	2280	1
66.82732240437159	1693	1
66.83387978142076	5555	1
66.8344262295082	2311	1
66.8398907103825	6658	1
66.84426229508196	9515	1
66.85081967213115	4673	1
66.89999999999999	8410	1
66.91693989071038	9537	1
66.92896174863388	2887	1
66.9311475409836	687	1
66.94754098360656	1889	1
66.97377049180328	5681	1
66.97978142076502	8688	1
67.0	164	1
67.01803278688524	2937	1
67.0224043715847	8759	1
67.02786885245902	5647	1
67.04098360655738	4817	1
67.04426229508196	4319	1
67.04918032786885	6602	1
67.05027322404372	4295	1
67.06557377049181	3679	1
67.07103825136612	3202	1
67.1087431693989	1768	1
67.11092896174864	2669	1
67.11748633879782	2530	1
67.11967213114754	2798	1
67.13661202185791	5942	1
67.14371584699454	5677	1
67.15300546448087	3399	1
67.17650273224044	8696	1
67.17650273224044	693	1
67.1775956284153	422	1
67.18251366120218	5772	1
67.20109289617487	8636	1
67.20710382513661	5077	1
67.21147540983605	1604	1
67.23551912568306	2424	1
67.23606557377049	2656	1
67.25027322404371	9091	1
67.25136612021858	5430	1
67.25792349726775	8179	1
67.25846994535519	6228	1
67.2639344262295	1896	1
67.28196721311475	1876	1
67.28415300546447	1925	1
67.28469945355191	7172	1
67.29344262295082	2430	1
67.30109289617486	7174	1
67.32677595628415	7664	1
67.32841530054645	6563	1
67.33060109289617	7813	1
67.33224043715846	561	1
67.34863387978142	9314	1
67.3551912568306	4659	1
67.36120218579235	2467	1
67.3688524590164	9207	1
67.39071038251366	2639	1
67.41967213114754	3846	1
67.4256830601093	2955	1
67.43879781420765	6151	1
67.45628415300547	6446	1
67.46010928961749	3746	1
67.47049180327869	3511	1
67.47103825136612	3203	1
67.47158469945354	2318	1
67.47322404371585	4646	1
67.47978142076502	6562	1
67.51092896174863	8755	1
67.51311475409837	6940	1
67.53661202185792	6618	1
67.53934426229507	6854	1
67.54043715846994	8799	1
67.54371584699454	3425	1
67.54644808743168	8806	1
67.55027322404372	3716	1
67.55464480874316	2052	1
67.56830601092896	4876	1
67.57049180327868	6581	1
67.57978142076503	7771	1
67.58633879781421	9929	1
67.60765027322404	5624	1
67.63551912568306	8011	1
67.6360655737705	945	1
67.68743169398907	5355	1
67.69071038251366	5994	1
67.69344262295083	4632	1
67.69781420765027	8442	1
67.70273224043716	3663	1
67.70819672131148	991	1
67.7103825136612	7433	1
67.76448087431693	4678	1
67.77377049180328	7462	1
67.78142076502732	897	1
67.79234972677595	4504	1
67.80928961748634	8569	1
67.81584699453552	3545	1
67.82076502732241	1568	1
67.82131147540983	6006	1
67.82513661202185	301	1
67.8344262295082	5575	1
67.8398907103825	3088	1
67.8568306010929	9648	1
67.86120218579235	6339	1
67.87486338797814	7583	1
67.87486338797814	2761	1
67.89289617486338	384	1
67.90601092896175	4720	1
67.92185792349727	7802	1
67.9224043715847	8121	1
67.92513661202186	9560	1
67.9327868852459	3185	1
67.93934426229508	6294	1
67.94535519125684	2065	1
67.94590163934426	5335	1
67.94918032786885	5027	1
67.9672131147541	9509	1
67.98907103825137	2369	1
68.00765027322404	8258	1
68.00765027322404	8982	1
68.02622950819672	7847	1
68.03114754098361	8587	1
68.04316939890711	1648	1
68.05136612021857	8330	1
68.06448087431694	4769	1
68.09234972677595	9953	1
68.09344262295082	4170	1
68.09617486338799	6513	1
68.10491803278688	5761	1
68.12295081967213	7173	1
68.124043715847	2660	1
68.13333333333334	2433	1
68.148087431694	1093	1
68.1655737704918	8838	1
68.18196721311475	8044	1
68.19508196721311	9710	1
68.20054644808744	4716	1
68.21748633879781	887	1
68.25683060109289	3118	1
68.25956284153006	2697	1
68.26284153005464	9240	1
68.28196721311475	1241	1
68.28251366120219	4081	1
68.28743169398906	5457	1
68.31912568306011	8933	1
68.33169398907103	792	1
68.33169398907103	5324	1
68.3448087431694	9378	1
68.34590163934426	5993	1
68.34918032786885	2064	1
68.35956284153005	298	1
68.36284153005464	6528	1
68.37486338797814	8339	1
68.37540983606557	5605	1
68.38907103825137	4381	1
68.39726775956284	2414	1
68.39945355191257	1608	1
68.42185792349726	2449	1
68.42240437158469	2106	1
68.42841530054645	8525	1
68.42841530054645	6613	1
68.43606557377048	8659	1
68.43825136612021	7751	1
68.44207650273223	4273	1
68.44918032786886	1161	1
68.45628415300546	2485	1
68.46229508196721	1839	1
68.49016393442623	4358	1
68.49890710382513	6939	1
68.50054644808743	8383	1
68.52513661202187	3270	1
68.52677595628414	3129	1
68.55245901639344	4564	1
68.57814207650273	1321	1
68.58306010928962	2401	1
68.6016393442623	3219	1
68.6087431693989	6436	1
68.61639344262295	4051	1
68.61693989071037	8365	1
68.62295081967213	2910	1
68.63060109289619	8771	1
68.63825136612022	3650	1
68.65027322404372	4620	1
68.6551912568306	5321	1
68.66284153005464	1661	1
68.66885245901639	1394	1
68.67923497267759	7232	1
68.68196721311475	3162	1
68.68415300546448	1991	1
68.68852459016394	5191	1
68.71420765027322	8090	1
68.72459016393442	2975	1
68.72841530054644	9638	1
68.7344262295082	8526	1
68.74098360655736	9677	1
68.74754098360656	6078	1
68.77431693989071	6489	1
68.81857923497267	6147	1
68.83224043715846	2229	1
68.85901639344263	618	1
68.86775956284153	3939	1
68.87759562841529	5790	1
68.87868852459016	858	1
68.8808743169399	4040	1
68.88579234972678	7680	1
68.8967213114754	6794	1
68.8967213114754	9637	1
68.8983606557377	4431	1
68.90218579234973	464	1
68.90218579234973	6566	1
68.90382513661203	5460	1
68.90983606557377	6677	1
68.91420765027323	971	1
68.9327868852459	8140	1
68.96502732240438	3973	1
68.96830601092896	4212	1
68.99781420765026	529	1
69.00765027322404	7607	1
69.01311475409835	6593	1
69.01967213114754	3500	1
69.0256830601093	5924	1
69.02841530054644	560	1
69.02896174863388	2671	1
69.03497267759563	188	1
69.03497267759563	7828	1
69.03551912568307	4042	1
69.05792349726775	7570	1
69.06065573770492	932	1
69.06120218579234	5976	1
69.06448087431694	9922	1
69.07158469945355	6620	1
69.0792349726776	9873	1
69.08852459016393	1072	1
69.09508196721312	1232	1
69.0967213114754	6529	1
69.10273224043715	8735	1
69.11803278688524	2611	1
69.12841530054645	824	1
69.13497267759563	2563	1
69.14426229508197	7815	1
69.14863387978141	969	1
69.1584699453552	7861	1
69.1655737704918	5002	1
69.17868852459016	279	1
69.17978142076502	7511	1
69.18032786885246	276	1
69.19016393442624	7687	1
69.19508196721311	892	1
69.20437158469946	5228	1
69.20819672131148	9134	1
69.23333333333333	8699	1
69.23715846994536	602	1
69.24699453551912	1248	1
69.24918032786886	2091	1
69.25628415300545	6080	1
69.25683060109289	1983	1
69.26830601092897	9139	1
69.28142076502732	5833	1
69.29726775956284	5727	1
69.31530054644809	4955	1
69.32021857923498	2062	1
69.32349726775956	851	1
69.32677595628415	3882	1
69.34480874316941	3436	1
69.3584699453552	7457	1
69.3639344262295	8498	1
69.36502732240437	1777	1
69.36612021857923	2993	1
69.36775956284153	3006	1
69.37540983606557	6795	1
69.37650273224043	2370	1
69.39617486338797	9357	1
69.4	2222	1
69.41147540983606	2444	1
69.44098360655737	7355	1
69.45245901639343	9682	1
69.46065573770493	7142	1
69.46393442622951	6353	1
69.46994535519126	9698	1
69.49508196721312	8120	1
69.49617486338798	4802	1
69.50983606557378	3479	1
69.51366120218579	4952	1
69.52076502732241	4732	1
69.52295081967213	3711	1
69.52349726775957	6998	1
69.53934426229509	594	1
69.54535519125683	4080	1
69.57322404371584	7839	1
69.5792349726776	3865	1
69.59344262295082	4572	1
69.6136612021858	4047	1
69.61803278688524	553	1
69.61803278688524	3845	1
69.65136612021857	8706	1
69.65628415300546	338	1
69.6584699453552	2967	1
69.6584699453552	3936	1
69.6655737704918	4004	1
69.67431693989072	1316	1
69.6863387978142	6390	1
69.70382513661202	2224	1
69.71639344262294	2827	1
69.72513661202186	4494	1
69.74918032786886	5781	1
69.75300546448088	9860	1
69.76174863387978	3504	1
69.78087431693989	3688	1
69.79344262295082	7192	1
69.80273224043715	7479	1
69.80928961748634	9114	1
69.8174863387978	1940	1
69.82732240437159	7017	1
69.82841530054645	5394	1
69.83661202185792	3782	1
69.83989071038252	2989	1
69.84043715846995	133	1
69.85027322404372	1003	1
69.86174863387977	8137	1
69.88469945355192	4422	1
69.89398907103825	7254	1
69.90655737704917	8097	1
69.92131147540982	6413	1
69.92240437158469	7072	1
69.94863387978143	760	1
69.95956284153006	4167	1
69.96885245901639	7528	1
70.00710382513661	8508	1
70.01311475409835	3488	1
70.01639344262294	1965	1
70.02295081967213	8485	1
70.02786885245901	6087	1
70.03497267759563	1609	1
70.04535519125683	5578	1
70.04918032786885	8378	1
70.06120218579234	3390	1
70.06284153005464	9864	1
70.06775956284153	9400	1
70.07158469945355	870	1
70.1191256830601	4414	1
70.12349726775956	7318	1
70.12459016393443	463	1
70.12622950819672	3914	1
70.12841530054645	5310	1
70.13060109289619	6588	1
70.13060109289619	8564	1
70.1448087431694	4671	1
70.15081967213114	2953	1
70.16284153005465	8816	1
70.17103825136611	4246	1
70.18032786885246	1894	1
70.18251366120218	2572	1
70.18743169398907	7060	1
70.19890710382514	7663	1
70.20109289617486	3491	1
70.20218579234972	9512	1
70.21857923497268	8886	1
70.22841530054644	7720	1
70.25683060109289	5294	1
70.26284153005464	2970	1
70.2672131147541	195	1
70.26830601092897	3791	1
70.27978142076503	9628	1
70.28196721311475	8626	1
70.30710382513661	92	1
70.31967213114754	7274	1
70.34098360655737	2191	1
70.34699453551912	9451	1
70.37704918032786	9870	1
70.39289617486338	5033	1
70.4032786885246	4971	1
70.41693989071038	4532	1
70.42732240437158	4072	1
70.42732240437158	6554	1
70.42950819672132	1840	1
70.42950819672132	6929	1
70.44043715846993	7458	1
70.44426229508197	7193	1
70.46502732240438	4853	1
70.48743169398907	6734	1
70.51967213114754	2853	1
70.55081967213114	6637	1
70.56502732240438	4927	1
70.56775956284153	8641	1
70.62622950819672	7868	1
70.63606557377048	5204	1
70.64535519125684	8765	1
70.66284153005465	5797	1
70.66830601092896	2850	1
70.67322404371585	5091	1
70.67704918032787	4529	1
70.6945355191257	3389	1
70.70491803278689	8171	1
70.71311475409836	5774	1
70.73825136612022	893	1
70.74098360655736	5642	1
70.74808743169399	5766	1
70.76065573770491	9670	1
70.77158469945354	6972	1
70.78415300546449	2861	1
70.80655737704917	7123	1
70.80710382513661	776	1
70.8120218579235	6690	1
70.82295081967213	1705	1
70.82513661202186	4612	1
70.83169398907103	3518	1
70.87267759562842	4104	1
70.87814207650273	9341	1
70.90273224043716	7898	1
70.90601092896175	1174	1
70.9071038251366	9664	1
70.91475409836066	9902	1
70.91584699453551	1251	1
70.92240437158469	2886	1
70.93224043715847	6415	1
70.97322404371585	7450	1
71.00327868852459	7879	1
71.00601092896174	4033	1
71.02021857923498	1247	1
71.02349726775957	9905	1
71.04316939890711	1229	1
71.04863387978142	6081	1
71.05300546448088	3456	1
71.06994535519127	8466	1
71.07049180327868	1075	1
71.08797814207651	4702	1
71.09398907103825	8756	1
71.13333333333334	6951	1
71.13497267759563	6630	1
71.13661202185791	3228	1
71.1415300546448	358	1
71.148087431694	3855	1
71.16502732240437	2627	1
71.16939890710383	2480	1
71.17322404371585	9931	1
71.19945355191257	673	1
71.20601092896175	9630	1
71.21475409836066	77	1
71.24590163934425	295	1
71.24644808743169	3473	1
71.24972677595629	2075	1
71.25191256830601	1168	1
71.25519125683061	8678	1
71.27103825136611	7669	1
71.27103825136611	4248	1
71.32131147540983	5200	1
71.32131147540983	5711	1
71.34098360655737	2055	1
71.3502732240437	7379	1
71.35901639344263	1102	1
71.3639344262295	467	1
71.3863387978142	1043	1
71.3967213114754	4378	1
71.4032786885246	8578	1
71.40928961748634	8507	1
71.41912568306012	114	1
71.42896174863388	9019	1
71.43715846994536	1044	1
71.44808743169399	1509	1
71.45846994535519	9614	1
71.46393442622951	1652	1
71.4655737704918	1421	1
71.47322404371585	4999	1
71.50874316939891	3547	1
71.51420765027322	150	1
71.51530054644807	1446	1
71.52896174863388	9302	1
71.53497267759563	6849	1
71.55355191256831	7748	1
71.5568306010929	1579	1
71.56502732240438	9427	1
71.5688524590164	3585	1
71.5743169398907	9407	1
71.57486338797814	3817	1
71.59726775956284	3307	1
71.6016393442623	5622	1
71.60928961748634	5917	1
71.624043715847	3884	1
71.63442622950821	5524	1
71.65792349726776	6730	1
71.65901639344263	8303	1
71.66612021857922	7101	1
71.68415300546448	9971	1
71.68469945355191	8866	1
71.70710382513661	6660	1
71.71092896174862	8705	1
71.71857923497268	8900	1
71.72131147540983	661	1
71.73497267759564	2133	1
71.75792349726775	7968	1
71.76393442622951	8259	1
71.77377049180328	3611	1
71.77814207650273	5683	1
71.77978142076503	5669	1
71.78524590163934	3352	1
71.80710382513661	3161	1
71.83005464480875	2058	1
71.83770491803278	7537	1
71.8535519125683	18	1
71.8688524590164	8352	1
71.88360655737705	7804	1
71.88415300546448	6742	1
71.91420765027323	1405	1
71.92404371584699	1322	1
71.92513661202184	7590	1
71.9377049180328	5597	1
71.9448087431694	3794	1
71.96393442622951	7764	1
71.96666666666667	8268	1
71.96830601092897	5391	1
71.97704918032787	7195	1
71.98579234972676	4829	1
72.00163934426229	270	1
72.01256830601093	7708	1
72.01639344262294	191	1
72.01967213114754	5539	1
72.04426229508198	5541	1
72.04754098360655	9700	1
72.0584699453552	1790	1
72.0606557377049	1982	1
72.06994535519127	6366	1
72.07431693989072	9709	1
72.08579234972677	3249	1
72.09234972677595	2492	1
72.11092896174863	6471	1
72.1136612021858	4503	1
72.13060109289617	9125	1
72.13770491803278	3907	1
72.14043715846994	5072	1
72.1448087431694	4644	1
72.14590163934426	3378	1
72.17213114754098	2987	1
72.17978142076504	9502	1
72.18087431693988	9048	1
72.21803278688525	4259	1
72.22568306010929	1929	1
72.27103825136612	6185	1
72.27158469945356	5776	1
72.27650273224043	8319	1
72.30327868852459	2593	1
72.30382513661202	5223	1
72.31311475409836	6120	1
72.3344262295082	929	1
72.34808743169398	6496	1
72.351912568306	3089	1
72.35409836065574	9213	1
72.35628415300546	4007	1
72.4032786885246	2121	1
72.42404371584699	1948	1
72.43005464480873	1718	1
72.43060109289617	487	1
72.43879781420765	2	1
72.44043715846993	1972	1
72.44426229508197	1205	1
72.45355191256832	6048	1
72.45409836065573	8680	1
72.46338797814208	3961	1
72.46502732240437	4606	1
72.46502732240437	297	1
72.4655737704918	7206	1
72.4672131147541	3148	1
72.4688524590164	2184	1
72.46994535519124	6585	1
72.47049180327868	1026	1
72.47540983606557	4306	1
72.4775956284153	8823	1
72.48142076502732	7816	1
72.48251366120219	2547	1
72.48306010928962	7482	1
72.4896174863388	7920	1
72.49071038251365	6628	1
72.49398907103826	280	1
72.50655737704918	3872	1
72.50710382513661	9092	1
72.50928961748635	6596	1
72.51693989071038	4951	1
72.53005464480873	498	1
72.54371584699454	6180	1
72.54535519125682	7356	1
72.54808743169399	6165	1
72.5584699453552	224	1
72.56010928961747	8512	1
72.56010928961747	8563	1
72.56174863387977	3319	1
72.56174863387977	8738	1
72.56502732240436	9576	1
72.58306010928962	8194	1
72.58907103825138	9936	1
72.58961748633881	9038	1
72.6032786885246	2251	1
72.60819672131147	3715	1
72.62185792349726	8002	1
72.62295081967213	1388	1
72.63879781420765	4916	1
72.64098360655737	9888	1
72.65956284153006	5412	1
72.66120218579235	5239	1
72.6655737704918	9282	1
72.6655737704918	2476	1
72.67540983606557	6501	1
72.675956284153	9299	1
72.67814207650274	7891	1
72.6863387978142	2411	1
72.68743169398907	6278	1
72.69999999999999	9249	1
72.70218579234972	4854	1
72.70874316939891	5352	1
72.71420765027322	2160	1
72.72185792349727	5729	1
72.72732240437158	8450	1
72.7311475409836	8577	1
72.73224043715847	9381	1
72.73661202185792	5022	1
72.74480874316939	9925	1
72.74535519125682	4520	1
72.75464480874318	2670	1
72.75901639344262	8561	1
72.76666666666667	2323	1
72.77267759562841	2986	1
72.77431693989071	1707	1
72.77814207650273	1525	1
72.77868852459017	4534	1
72.78087431693989	6204	1
72.78306010928962	7563	1
72.78360655737706	1885	1
72.79071038251365	8628	1
72.79726775956284	7939	1
72.80273224043715	4506	1
72.81311475409836	3560	1
72.8136612021858	9221	1
72.81420765027323	5690	1
72.81420765027323	910	1
72.82021857923496	3953	1
72.83333333333333	7989	1
72.83879781420765	5567	1
72.8415300546448	6410	1
72.84426229508198	6106	1
72.851912568306	208	1
72.8535519125683	4591	1
72.85409836065574	719	1
72.8551912568306	955	1
72.85792349726776	1058	1
72.85901639344263	1529	1
72.85901639344263	8942	1
72.86338797814207	6857	1
72.86502732240436	1242	1
72.87103825136612	6978	1
72.87377049180328	7872	1
72.87377049180328	322	1
72.8775956284153	5265	1
72.87814207650274	1745	1
72.87978142076501	3570	1
72.8846994535519	9095	1
72.89562841530054	290	1
72.90218579234973	2278	1
72.90437158469946	9660	1
72.90928961748634	4122	1
72.92131147540984	5721	1
72.92732240437158	5867	1
72.93497267759562	6926	1
72.94426229508197	6885	1
72.96065573770491	3394	1
72.96120218579235	9478	1
72.96393442622951	3291	1
72.975956284153	2167	1
72.99781420765028	8747	1
73.00218579234972	6545	1
73.00437158469946	3994	1
73.00710382513661	2560	1
73.0103825136612	2042	1
73.03169398907103	7852	1
73.03387978142077	9224	1
73.03551912568305	733	1
73.03989071038251	9724	1
73.04098360655738	3392	1
73.04207650273224	6609	1
73.04918032786885	762	1
73.05737704918033	7330	1
73.05901639344263	8368	1
73.08852459016394	8550	1
73.1071038251366	6256	1
73.12131147540983	5378	1
73.12185792349726	9060	1
73.12896174863388	8343	1
73.15027322404372	1160	1
73.15683060109289	8990	1
73.1584699453552	1577	1
73.17049180327868	3775	1
73.18524590163933	3034	1
73.18852459016394	4559	1
73.19508196721311	7942	1
73.20327868852459	1257	1
73.20491803278688	7288	1
73.21912568306011	8801	1
73.22841530054644	2327	1
73.23060109289617	9603	1
73.23333333333333	5856	1
73.23497267759562	6253	1
73.24699453551912	1352	1
73.25136612021858	7245	1
73.2672131147541	4741	1
73.28907103825136	6358	1
73.29836065573771	5070	1
73.31147540983606	8382	1
73.31311475409836	8860	1
73.32513661202185	8573	1
73.33169398907104	8031	1
73.33169398907104	2139	1
73.35300546448087	9945	1
73.36065573770492	8777	1
73.36338797814209	9623	1
73.3672131147541	1278	1
73.36830601092896	4759	1
73.37431693989072	7678	1
73.37540983606557	3119	1
73.3912568306011	389	1
73.40382513661203	8968	1
73.40819672131148	8431	1
73.41311475409836	975	1
73.41748633879781	6946	1
73.4207650273224	4022	1
73.43333333333334	6622	1
73.44371584699454	7015	1
73.45464480874318	7476	1
73.45683060109289	7727	1
73.47049180327868	7896	1
73.475956284153	9082	1
73.4792349726776	55	1
73.48415300546449	3761	1
73.48961748633879	3405	1
73.49398907103826	5520	1
73.50218579234972	2908	1
73.50928961748635	7305	1
73.52459016393442	1349	1
73.52677595628415	3600	1
73.53224043715846	7376	1
73.53497267759562	3418	1
73.53934426229509	9425	1
73.54098360655738	2606	1
73.54808743169399	238	1
73.55792349726777	1360	1
73.5688524590164	2393	1
73.57868852459016	2322	1
73.58087431693988	1813	1
73.58306010928962	6713	1
73.59453551912567	4539	1
73.6032786885246	3871	1
73.60601092896175	1558	1
73.6071038251366	3900	1
73.6071038251366	1530	1
73.60983606557376	8870	1
73.61092896174863	4921	1
73.61693989071038	9474	1
73.61857923497269	8673	1
73.62786885245902	6736	1
73.6295081967213	3524	1
73.648087431694	5011	1
73.64918032786886	1979	1
73.65628415300546	2898	1
73.65683060109289	5545	1
73.67431693989072	7137	1
73.67650273224044	2244	1
73.68142076502733	5897	1
73.69016393442622	3116	1
73.69234972677596	9088	1
73.70327868852459	2680	1
73.72185792349727	5971	1
73.72622950819672	6259	1
73.73606557377049	426	1
73.73989071038251	9910	1
73.74207650273225	9886	1
73.75136612021858	1369	1
73.76448087431693	9734	1
73.77213114754099	1460	1
73.78032786885245	759	1
73.78360655737706	2447	1
73.80928961748634	6762	1
73.80983606557376	2914	1
73.824043715847	9885	1
73.82513661202185	4244	1
73.848087431694	8045	1
73.84972677595627	1599	1
73.85464480874316	2918	1
73.85573770491803	6414	1
73.85573770491803	722	1
73.86120218579235	5096	1
73.88306010928962	6272	1
73.8912568306011	4483	1
73.89999999999999	8664	1
73.90109289617486	860	1
73.90437158469946	3736	1
73.90983606557376	4397	1
73.91038251366119	7706	1
73.9207650273224	6308	1
73.9207650273224	7978	1
73.9551912568306	2843	1
73.96174863387978	2740	1
73.96775956284154	240	1
73.96830601092897	6243	1
73.9775956284153	8349	1
73.98579234972676	2115	1
73.99672131147541	8467	1
73.99781420765028	7390	1
74.01311475409837	8658	1
74.01857923497268	1053	1
74.03224043715846	7515	1
74.03934426229509	5691	1
74.04262295081968	8241	1
74.04754098360655	4008	1
74.05355191256831	4150	1
74.06120218579235	6614	1
74.06393442622951	5251	1
74.06393442622951	3137	1
74.07377049180329	5959	1
74.08797814207651	2460	1
74.08797814207651	6042	1
74.09344262295082	9303	1
74.09836065573771	5820	1
74.10054644808743	7475	1
74.10109289617486	6587	1
74.1016393442623	6453	1
74.10655737704919	8734	1
74.11147540983606	852	1
74.1136612021858	2214	1
74.11912568306012	875	1
74.12513661202185	2991	1
74.12677595628415	9076	1
74.13005464480874	8727	1
74.13934426229507	1519	1
74.15300546448087	6971	1
74.16612021857924	3627	1
74.16666666666667	6337	1
74.16939890710381	1496	1
74.17650273224044	7750	1
74.20109289617486	6773	1
74.20655737704918	5995	1
74.21912568306011	1400	1
74.22131147540983	7539	1
74.23224043715847	2026	1
74.24590163934425	2194	1
74.24644808743169	1828	1
74.25573770491803	3393	1
