61.425683060109286	1743	1
61.43005464480874	8238	1
61.4431693989071	5556	0
61.45573770491803	1464	1
61.46229508196721	6805	1
61.46393442622951	253	1
61.473224043715845	3404	1
61.47486338797814	461	1
61.48087431693989	972	1
61.498360655737706	1973	1
61.50218579234972	1835	1
61.509836065573765	2608	1
61.51202185792349	7200	1
61.51311475409836	65	1
61.51803278688524	8005	1
61.53551912568306	6095	1
61.53606557377049	181	1
61.54153005464481	3445	1
61.556284153005464	7489	1
61.55846994535519	3649	1
61.57103825136612	8709	1
61.58688524590164	3415	1
61.599999999999994	2840	1
61.60601092896175	712	1
61.61420765027322	3541	1
61.63387978142077	7928	1
61.63387978142077	6834	1
61.63551912568306	9761	1
61.667759562841525	5031	1
61.674316939890716	2865	1
61.676502732240436	3720	1
61.681420765027326	5470	1
61.68743169398907	2320	1
61.7103825136612	8645	1
61.733333333333334	4985	1
61.740437158469945	7575	1
61.74972677595628	354	1
61.75300546448087	2677	1
61.760655737704916	2937	1
61.76612021857923	2087	1
61.77650273224044	4484	1
61.7792349726776	9974	1
61.78360655737705	508	1
61.819672131147534	9094	0
61.82950819672131	7216	1
61.833333333333336	9473	1
61.83497267759562	6884	1
61.87158469945356	3989	1
61.87486338797814	5117	1
61.87540983606557	7480	1
61.877049180327866	182	1
61.880327868852454	7034	1
61.88087431693989	6429	1
61.93333333333333	139	1
61.939890710382514	4359	1
61.945901639344264	6067	1
61.95792349726776	758	1
61.96666666666667	4621	1
61.96994535519126	6598	1
61.97267759562841	1073	1
61.98469945355191	6870	1
61.986338797814206	4398	1
61.99016393442623	2505	1
61.998360655737706	3590	1
62.00218579234972	6487	1
62.00437158469945	5357	1
62.005464480874316	9287	1
62.02622950819672	4819	1
62.02950819672131	6802	1
62.034972677595626	3863	1
62.05136612021858	4428	1
62.07158469945355	8983	1
62.07213114754098	3683	1
62.0792349726776	7221	1
62.08306010928962	2217	1
62.10983606557377	2040	1
62.14808743169399	2195	1
62.150273224043715	4006	1
62.1551912568306	3916	1
62.15573770491803	5558	1
62.17540983606557	4466	1
62.214207650273224	5182	1
62.23387978142077	1332	1
62.26393442622951	5310	1
62.26448087431694	5232	1
62.26448087431694	5466	1
62.26721311475409	8048	0
62.28196721311475	6206	1
62.28961748633879	6712	1
62.29453551912568	4272	1
62.303825136612026	71	1
62.33114754098361	4674	1
62.3327868852459	3559	1
62.33879781420765	9584	1
62.34972677595628	5020	1
62.36448087431694	8255	1
62.367213114754094	3492	1
62.374316939890704	4090	1
62.37540983606557	5590	1
62.38469945355191	8675	1
62.38633879781421	7510	1
62.3967213114754	9817	1
62.40218579234973	6654	1
62.41475409836065	6126	1
62.43005464480874	5796	1
62.446994535519124	8252	1
62.46775956284153	2413	1
62.47540983606557	7010	1
62.47923497267759	3230	1
62.48579234972678	8541	1
62.49726775956284	9571	1
62.50327868852459	1889	1
62.51311475409836	1644	1
62.53606557377049	3613	1
62.5672131147541	4944	1
62.577595628415295	6822	1
62.59617486338798	8846	1
62.61420765027323	1373	1
62.624043715846994	5322	1
62.62950819672131	9840	1
62.6327868852459	581	1
62.63333333333333	1201	1
62.644262295081965	3747	1
62.66284153005464	7415	1
62.671584699453554	7154	1
62.67322404371585	2304	1
62.67814207650273	8704	1
62.69180327868852	9395	1
62.70109289617486	6449	1
62.71147540983607	9954	1
62.71693989071038	8324	1
62.725136612021856	5648	1
62.73169398907103	9993	1
62.74480874316939	4375	1
62.767759562841526	3715	1
62.79234972677595	6722	1
62.793989071038254	4342	1
62.797267759562835	9683	1
62.80054644808743	1377	1
62.80601092896175	9867	1
62.81967213114754	5681	1
62.823497267759564	4191	1
62.82950819672131	4648	1
62.83934426229508	5073	1
62.86393442622951	188	1
62.87377049180328	413	1
62.88251366120218	2029	1
62.88907103825136	8922	1
62.918579234972675	9053	1
62.9431693989071	7044	1
62.9464480874317	5273	1
62.95464480874317	3596	1
62.95737704918032	4483	1
62.971584699453544	3368	1
62.99726775956284	3792	1
63.00327868852459	5647	1
63.00819672131148	6182	1
63.021857923497265	4811	1
63.03060109289618	9608	1
63.03442622950819	190	1
63.03606557377049	4258	1
63.03770491803279	5014	1
63.03770491803279	8847	1
63.043169398907104	9846	1
63.05792349726776	1472	1
63.0655737704918	2175	1
63.071584699453545	241	1
63.075409836065575	2883	1
63.09453551912568	8825	1
63.12349726775956	1667	1
63.12459016393442	7702	1
63.12950819672131	9358	0
63.12950819672131	3376	1
63.131147540983605	9061	1
63.13442622950819	1286	1
63.147540983606554	2211	1
63.1672131147541	8372	1
63.197814207650275	8737	1
63.21256830601093	9338	1
63.23387978142077	8326	1
63.23989071038251	6596	1
63.25300546448087	814	1
63.25409836065573	8734	1
63.283060109289615	352	1
63.29726775956284	567	1
63.30163934426229	6752	1
63.302185792349725	4610	1
63.303825136612026	525	1
63.30874316939891	3974	1
63.31092896174864	5743	1
63.3120218579235	8178	1
63.31420765027322	3035	1
63.31803278688525	3219	1
63.33715846994535	981	1
63.35027322404372	2791	1
63.36338797814208	6111	1
63.37650273224043	5622	1
63.40163934426229	5680	1
63.40273224043716	2071	1
63.405464480874315	8530	1
63.40601092896175	4200	1
63.40983606557377	9869	1
63.42131147540984	7384	1
63.42568306010929	2258	1
63.43224043715847	2514	1
63.446994535519124	4233	1
63.45792349726776	6061	1
63.45792349726776	6683	1
63.47540983606557	694	1
63.47868852459017	2122	1
63.49180327868852	2860	1
63.50218579234973	7258	1
63.502732240437155	4351	1
63.51748633879781	356	1
63.52677595628415	6845	1
63.53661202185792	9934	1
63.53825136612022	6725	1
63.54918032786885	9957	1
63.54918032786885	5780	1
63.54972677595628	6117	1
63.555191256830604	6763	1
63.57103825136612	7129	1
63.57704918032787	685	1
63.615846994535524	513	1
63.619125683060105	227	1
63.6327868852459	7888	1
63.66010928961749	7687	1
63.666666666666664	2535	1
63.678688524590164	8165	1
63.68251366120219	5406	1
63.68524590163934	644	1
63.71967213114754	4896	1
63.72295081967213	5911	1
63.7327868852459	8268	1
63.752459016393445	3467	1
63.761748633879776	3935	1
63.7672131147541	1184	1
63.77923497267759	5549	1
63.780874316939894	2392	1
63.79453551912568	6767	1
63.80054644808743	1289	1
63.809289617486336	8343	1
63.81256830601093	4392	1
63.81748633879781	1592	1
63.82185792349726	2737	1
63.822404371584696	6713	1
63.82404371584699	766	1
63.82513661202186	4493	1
63.82568306010929	1756	1
63.827322404371586	123	1
63.828415300546446	3380	1
63.82896174863387	37	1
63.85245901639344	7456	1
63.86065573770492	2464	1
63.86338797814208	6416	1
63.867213114754094	1749	1
63.88251366120218	9964	1
63.886338797814204	9843	1
63.906557377049175	8678	1
63.91202185792349	5405	1
63.9207650273224	9142	1
63.92568306010929	7	1
63.92622950819673	9434	1
63.92677595628415	7471	1
63.9344262295082	3998	1
63.93606557377049	8267	1
63.94262295081967	2750	1
63.95136612021857	929	1
63.96939890710382	8646	1
63.98469945355191	4425	1
63.99398907103825	7754	1
64.00382513661202	6617	1
64.02295081967213	3078	1
64.02295081967213	2850	1
64.03606557377049	6022	1
64.0464480874317	1810	1
64.05792349726775	1551	1
64.06284153005464	9763	1
64.06612021857923	4039	1
64.07049180327868	8148	1
64.08032786885245	9650	1
64.08415300546449	9063	1
64.09890710382514	8741	1
64.11147540983606	3957	1
64.1174863387978	7340	1
64.12513661202185	2645	1
64.12677595628415	4933	1
64.13060109289617	5972	1
64.13278688524589	7032	1
64.15081967213115	6975	1
64.15792349726776	9513	1
64.17759562841529	916	1
64.20218579234972	5264	1
64.20491803278689	5996	1
64.21366120218579	7469	1
64.21584699453551	386	1
64.21803278688525	8877	1
64.22404371584699	6839	1
64.23934426229508	4790	1
64.24754098360656	9702	1
64.27978142076503	3637	1
64.28360655737704	2695	1
64.29781420765028	8697	1
64.30983606557378	4066	1
64.3103825136612	3828	1
64.3174863387978	1999	1
64.32568306010928	1084	1
64.32896174863387	303	1
64.33224043715848	2134	1
64.34207650273224	3320	1
64.34207650273224	4883	1
64.34426229508196	1746	1
64.3584699453552	2465	0
64.36010928961748	2771	1
64.36174863387978	370	1
64.36502732240437	2072	1
64.37049180327868	9290	1
64.37868852459016	9295	1
64.3792349726776	7925	1
64.38415300546448	1258	1
64.40218579234973	5785	1
64.41475409836066	5047	1
64.43661202185793	7558	1
64.45027322404371	4639	1
64.45136612021858	4276	1
64.46120218579235	9744	1
64.46502732240437	4141	1
64.475956284153	8477	1
64.4792349726776	4527	1
64.48142076502732	1591	1
64.48579234972678	26	1
64.50655737704918	6573	1
64.50928961748635	7492	1
64.51147540983607	9757	1
64.51530054644809	911	1
64.51584699453552	9988	1
64.51748633879781	6403	1
64.52732240437157	6121	1
64.53934426229509	8571	1
64.54972677595629	1160	1
64.56830601092896	4889	1
64.5896174863388	4664	1
64.59016393442623	8428	1
64.59726775956284	1775	1
64.59890710382514	728	1
64.60928961748634	973	1
64.6103825136612	2216	1
64.61639344262295	4003	1
64.624043715847	9798	1
64.63005464480874	83	1
64.63715846994536	9285	1
64.64972677595628	5075	1
64.65300546448087	6520	1
64.66065573770491	3293	1
64.67267759562841	2720	1
64.675956284153	4887	1
64.69344262295081	9651	1
64.70546448087431	2066	1
64.7087431693989	6894	1
64.71092896174864	8187	1
64.71256830601092	3190	1
64.71420765027322	3239	1
64.73060109289618	7337	1
64.73224043715847	8278	1
64.73934426229508	3651	1
64.7431693989071	4766	1
64.74371584699453	6783	1
64.75027322404371	787	1
64.75409836065573	5919	1
64.76174863387978	2964	1
64.76284153005464	2046	1
64.76448087431694	133	1
64.78032786885245	286	1
64.79890710382514	920	1
64.82786885245902	9633	1
64.84098360655737	380	1
64.8415300546448	446	1
64.84808743169398	4691	1
64.8584699453552	9147	1
64.89617486338798	2314	1
64.91475409836065	6570	1
64.92240437158469	8083	1
64.92732240437158	3341	1
64.93169398907104	6219	1
64.94207650273225	8595	1
64.94644808743169	9004	1
64.94644808743169	3060	1
64.97540983606557	9926	1
64.97814207650273	8159	1
65.03060109289618	4364	1
65.03224043715846	3900	1
65.03333333333333	7956	1
65.03497267759562	7035	1
65.05136612021857	414	1
65.05464480874318	243	1
65.06010928961749	8970	1
65.07213114754097	7265	1
65.08360655737705	1854	1
65.0912568306011	5917	1
65.10437158469945	2189	1
65.10983606557377	630	1
65.11147540983606	3565	1
65.11639344262295	8376	1
65.12295081967213	1259	1
65.12459016393443	3070	1
65.13224043715847	660	1
65.14699453551913	2284	1
65.14754098360656	3799	1
65.14808743169398	3227	1
65.1704918032787	5734	1
65.18032786885246	6469	1
65.1863387978142	6924	1
65.18743169398907	2845	1
65.20491803278688	3429	1
65.20601092896175	3270	1
65.20710382513661	1530	1
65.20765027322405	6466	1
65.20819672131148	4212	1
65.23169398907103	6207	1
65.2688524590164	5378	1
65.27704918032786	1653	1
65.29234972677595	7314	1
65.30437158469945	5272	1
65.30765027322404	7390	1
65.30928961748634	2056	1
65.31311475409836	7058	1
65.31967213114754	5221	1
65.33060109289617	7305	1
65.33114754098361	4776	1
65.33169398907104	2120	1
65.3415300546448	2579	1
65.34207650273224	5189	1
65.34262295081967	2480	1
65.35464480874316	9481	1
65.3655737704918	5548	1
65.37049180327868	4856	1
65.39071038251366	2602	1
65.3912568306011	2098	1
65.42131147540984	5101	1
65.4311475409836	1626	1
65.44590163934426	5067	1
65.44644808743169	572	1
65.44754098360656	2784	1
65.47049180327869	3071	1
65.50109289617487	2504	1
65.51256830601092	3877	1
65.51967213114753	7169	1
65.53224043715846	154	1
65.55409836065574	5501	1
65.55573770491803	5835	1
65.56284153005464	7647	1
65.56448087431694	377	1
65.5655737704918	2	1
65.56612021857923	6820	1
65.56775956284153	3394	1
65.5726775956284	1214	1
65.5726775956284	4074	1
65.57704918032786	1355	1
65.57814207650273	854	1
65.5792349726776	7723	1
65.58306010928962	490	1
65.58524590163934	6969	1
65.5896174863388	5340	1
65.5967213114754	8811	1
65.59836065573771	3418	1
65.60109289617486	3201	1
65.60109289617486	1456	1
65.6016393442623	7940	1
65.60382513661202	1925	1
65.60983606557377	2182	1
65.6120218579235	3566	1
65.61311475409836	8540	1
65.6136612021858	1019	1
65.62786885245902	9478	1
65.63551912568306	3576	1
65.64262295081967	9583	1
65.64863387978141	8448	1
65.65081967213115	3173	1
65.65245901639344	8842	1
65.65956284153005	4312	1
65.65956284153005	8325	1
65.66174863387978	5230	1
65.66994535519126	5243	1
65.67158469945355	7064	1
65.67431693989072	6294	1
65.67704918032787	4357	1
65.68142076502733	9518	1
65.68196721311475	6000	1
65.6863387978142	5799	1
65.68688524590164	691	1
65.69398907103825	4547	1
65.69726775956283	3359	1
65.70710382513661	8658	1
65.72896174863388	9135	1
65.73497267759562	4551	1
65.73551912568306	760	1
65.74426229508197	2025	1
65.74972677595628	9870	1
65.75136612021858	2915	1
65.75573770491803	1708	1
65.75846994535519	4666	1
65.7688524590164	4988	1
65.7688524590164	4537	1
65.76939890710383	6274	1
65.76939890710383	9792	1
65.77322404371584	9095	1
65.77650273224044	939	1
65.7775956284153	2021	1
65.77814207650273	5843	1
65.78032786885245	2640	1
65.78415300546449	257	1
65.79508196721311	9813	1
65.80218579234972	1848	1
65.80437158469945	3066	1
65.80546448087432	4418	1
65.80710382513661	7075	1
65.81420765027323	2121	1
65.81967213114754	340	1
65.81967213114754	2299	1
65.82349726775956	7573	1
65.82622950819672	5105	1
65.82786885245902	1118	1
65.8344262295082	4967	1
65.83934426229509	5429	1
65.8398907103825	9457	1
65.8448087431694	9872	1
65.8448087431694	1520	1
65.85136612021859	6410	1
65.87049180327868	8554	1
65.8792349726776	8599	1
65.8808743169399	5547	1
65.88251366120218	5777	1
65.89999999999999	8935	1
65.91857923497268	4153	1
65.92185792349726	6885	1
65.94808743169399	3200	1
65.95027322404371	3713	1
65.95573770491804	2857	1
65.96393442622951	394	1
65.96939890710382	8143	1
65.9775956284153	7218	1
65.97868852459017	8016	1
65.98743169398907	1967	1
65.99781420765026	5435	1
66.0103825136612	705	1
66.01256830601092	3646	1
66.01748633879781	1047	1
66.02459016393442	2742	1
66.02786885245901	5070	1
66.03387978142077	3107	1
66.03879781420765	7019	1
66.04590163934427	5145	1
66.04918032786885	3921	1
66.05191256830601	5867	1
66.0568306010929	4698	1
66.07868852459016	6301	1
66.09726775956284	7935	1
66.09781420765027	8978	1
66.1087431693989	459	1
66.1136612021858	9713	1
66.1256830601093	8491	1
66.1295081967213	8823	1
66.13715846994535	1	1
66.13825136612022	5174	1
66.14207650273224	703	1
66.14207650273224	8028	1
66.14262295081967	4197	1
66.14262295081967	2420	1
66.1431693989071	1346	1
66.14535519125683	4927	1
66.14863387978143	2803	1
66.151912568306	4318	1
66.1535519125683	928	1
66.1551912568306	8240	1
66.1551912568306	2146	1
66.15956284153005	8144	1
66.16721311475409	8857	1
66.16994535519126	5906	1
66.1704918032787	108	1
66.17486338797814	2604	1
66.19125683060109	7160	1
66.19398907103826	7989	1
66.19453551912568	2194	1
66.19617486338798	3019	1
66.20491803278688	8916	1
66.20710382513661	1576	1
66.20710382513661	403	1
66.20819672131148	297	1
66.21420765027322	9019	1
66.22349726775957	5554	1
66.22622950819672	6072	1
66.22732240437158	1142	1
66.23551912568306	8356	1
66.23661202185792	5247	1
66.24207650273223	8609	1
66.2431693989071	7816	1
66.24371584699453	4363	1
66.24754098360656	8742	1
66.25191256830601	8412	1
66.25355191256831	9986	1
66.25846994535519	7821	1
66.26010928961749	9335	1
66.2688524590164	2206	1
66.26939890710382	8136	1
66.27267759562841	2218	1
66.27486338797814	222	1
66.27704918032786	2809	1
66.2775956284153	9962	1
66.28087431693989	3405	1
66.28415300546449	9845	1
66.28688524590163	3385	1
66.28907103825136	2833	1
66.29071038251367	6181	1
66.2912568306011	8984	1
66.29344262295082	3873	1
66.3	9455	1
66.30765027322404	7797	1
66.30928961748633	9851	1
66.30983606557376	3675	1
66.31475409836065	7378	1
66.31475409836065	7894	1
66.31530054644809	3136	1
66.3224043715847	3818	1
66.3344262295082	5699	1
66.33934426229507	4641	1
66.3398907103825	9956	1
66.3398907103825	1868	1
66.3415300546448	2051	1
66.34426229508198	4754	1
66.34590163934426	9255	1
66.34972677595628	9085	1
66.35300546448087	2264	1
66.35409836065574	5114	1
66.3551912568306	2244	1
66.3568306010929	4457	1
66.35737704918033	7634	1
66.36120218579235	4235	1
66.3672131147541	2160	1
66.37322404371585	4093	1
66.37377049180328	7627	1
66.3743169398907	9126	1
66.375956284153	3278	1
66.37814207650273	7829	1
66.39289617486338	1503	1
66.39508196721312	1901	1
66.39562841530055	3636	1
66.40054644808743	4068	1
66.40163934426229	7288	1
66.40601092896175	7832	1
66.40601092896175	4385	1
66.4071038251366	4238	1
66.41147540983607	8061	1
66.41202185792349	9050	1
66.41420765027321	7134	1
66.41530054644808	4532	1
66.42021857923497	8998	1
66.42131147540984	2966	1
66.42295081967212	9784	1
66.42677595628415	3754	1
66.43169398907104	3575	1
66.43442622950819	9237	1
66.4431693989071	9998	1
66.44590163934426	6901	1
66.44590163934426	9310	1
66.44863387978143	3458	1
66.45081967213115	722	1
66.45464480874317	447	1
66.45573770491804	1369	1
66.46120218579235	3938	1
66.48306010928961	5008	1
66.48415300546448	132	1
66.49071038251365	6297	1
66.49125683060109	5085	1
66.50601092896174	970	1
66.51584699453552	8968	1
66.51693989071038	3356	1
66.51912568306011	2479	1
66.52786885245901	4032	1
66.53005464480874	3314	1
66.53114754098361	1609	1
66.5327868852459	1698	1
66.53770491803279	8040	1
66.54207650273224	1381	1
66.5431693989071	4899	1
66.54863387978142	1139	1
66.55792349726777	4397	1
66.55792349726777	8350	1
66.57868852459016	6652	1
66.5792349726776	4582	1
66.57978142076503	6714	1
66.58032786885246	1383	1
66.58032786885246	3155	1
66.58306010928962	8519	1
66.5846994535519	1328	1
66.5896174863388	4633	1
66.59234972677595	9735	1
66.59344262295082	4962	1
66.59453551912569	7919	1
66.59726775956284	1120	1
66.59726775956284	1027	1
66.59726775956284	2246	1
66.59781420765027	11	1
66.60109289617486	888	1
66.6087431693989	5479	1
66.61311475409836	3220	1
66.61693989071038	8065	1
66.61857923497269	6982	1
66.63060109289617	2897	1
66.63551912568306	4835	1
66.6360655737705	671	1
66.63715846994535	263	1
66.64262295081967	7833	1
66.64262295081967	4131	1
66.64699453551913	67	1
66.66120218579235	2808	1
66.66229508196722	9432	1
66.66502732240437	721	1
66.66612021857924	2503	1
66.66721311475409	9668	1
66.66721311475409	7251	1
66.6704918032787	2963	1
66.67540983606557	740	1
66.67814207650274	3056	1
66.68032786885246	3667	1
66.68196721311475	7704	1
66.6983606557377	2341	1
66.7016393442623	4408	1
66.70437158469944	5589	1
66.71584699453553	3267	1
66.72185792349727	9396	1
66.724043715847	2813	1
66.72513661202186	9679	1
66.73387978142077	9120	1
66.73770491803279	7375	1
66.73989071038251	4865	1
66.7448087431694	5237	1
66.75355191256831	2610	1
66.77267759562841	373	1
66.77377049180328	1546	1
66.77431693989071	1637	1
66.77704918032786	4606	1
66.77923497267759	401	1
66.78415300546449	8013	1
66.79398907103825	9749	1
66.79398907103825	8559	1
66.79890710382514	4762	1
66.80601092896175	8948	1
66.8136612021858	7053	1
66.81475409836065	1845	1
66.81912568306011	9099	1
66.81967213114754	8316	1
66.82349726775956	672	1
66.82622950819672	6517	1
66.8295081967213	3131	1
66.83224043715846	5099	1
66.83825136612022	8167	1
66.83934426229507	2006	1
66.8448087431694	5652	1
66.84863387978142	5992	1
66.851912568306	8331	1
66.851912568306	9863	1
66.86939890710381	9355	1
66.87486338797814	6454	1
66.87759562841529	8398	1
66.8863387978142	9141	1
66.88743169398907	6497	1
66.8879781420765	7971	1
66.8879781420765	2892	1
66.88852459016394	7463	1
66.89071038251366	2779	1
66.89180327868853	7231	1
66.89289617486338	4941	1
66.90655737704918	5676	1
66.91475409836065	7143	1
66.91748633879781	664	1
66.91803278688525	4892	1
66.92404371584699	9057	1
66.93934426229508	9067	1
66.95846994535519	9198	1
66.96338797814208	8301	1
66.97486338797815	8172	1
66.98306010928961	2330	1
66.98579234972678	8897	1
66.99672131147541	4824	1
66.9983606557377	1619	1
67.01366120218579	8146	1
67.01420765027322	4423	1
67.01912568306011	9122	1
67.02732240437159	2561	1
67.02950819672131	5578	1
67.04590163934427	5766	1
67.06010928961749	9271	1
67.0775956284153	7645	1
67.08633879781421	5756	1
67.10546448087432	1168	1
67.124043715847	4588	1
67.12513661202186	7763	1
67.1327868852459	8101	1
67.1431693989071	3303	1
67.14480874316939	5617	1
67.1464480874317	7474	1
67.14754098360656	2859	1
67.14918032786885	8733	1
67.151912568306	3352	1
67.15464480874317	4673	1
67.15792349726776	8612	1
67.18360655737705	1907	1
67.18524590163935	469	1
67.19071038251366	2565	1
67.1983606557377	3770	1
67.20819672131148	4331	1
67.21202185792349	4809	1
67.22021857923497	6555	1
67.23060109289618	3684	1
67.23169398907103	3021	1
67.25191256830601	9190	1
67.25409836065573	3360	1
67.2672131147541	7612	1
67.27540983606558	4568	1
67.29289617486339	2996	1
67.29617486338798	6666	1
67.30054644808743	6631	1
67.30382513661202	3960	1
67.32185792349726	9554	1
67.32841530054645	1687	1
67.33879781420765	537	1
67.34262295081967	6711	1
67.34972677595628	4930	1
67.351912568306	3351	1
67.3639344262295	3602	1
67.36775956284153	9339	1
67.37049180327868	100	1
67.375956284153	4313	1
67.38415300546448	4886	1
67.39562841530055	6741	1
67.3983606557377	1514	1
67.3983606557377	1685	1
67.4032786885246	5537	1
67.40382513661203	504	1
67.41202185792349	9543	1
67.42841530054645	4370	1
67.4311475409836	3345	1
67.43661202185793	3860	1
67.43879781420765	6682	1
67.45081967213115	936	1
67.45737704918032	3712	1
67.46010928961749	9041	1
67.46502732240437	1714	1
67.4775956284153	2955	1
67.47978142076502	7681	1
67.48524590163935	3337	1
67.49890710382513	96	1
67.50437158469946	4091	1
67.52076502732241	7538	1
67.52131147540983	5410	1
67.52568306010929	441	1
67.52677595628415	3446	1
67.5327868852459	9307	1
67.53387978142077	2687	1
67.54153005464481	6185	1
67.54590163934427	3008	1
67.54754098360655	8674	1
67.5551912568306	5629	1
67.5568306010929	3999	1
67.55737704918033	5711	1
67.56939890710382	7454	1
67.57486338797814	8310	1
67.57978142076503	4151	1
67.58196721311475	2506	1
67.58306010928962	97	1
67.59289617486338	4902	1
67.59453551912569	2690	1
67.59453551912569	8605	1
67.60054644808743	2839	1
67.61147540983606	7379	1
67.6136612021858	2746	1
67.6311475409836	6430	1
67.6327868852459	2584	1
67.63333333333334	8973	1
67.63387978142077	2337	1
67.64043715846995	654	1
67.64699453551913	148	1
67.64863387978143	5887	1
67.65300546448087	4347	1
67.66174863387978	7308	1
67.66338797814208	5349	1
67.66338797814208	2009	1
67.66775956284152	2398	1
67.67704918032787	8228	1
67.68306010928961	3506	1
67.68633879781422	2944	1
67.6879781420765	276	1
67.69945355191257	5477	1
67.70655737704918	1452	1
67.70655737704918	7809	1
67.71475409836066	5163	1
67.72131147540983	4271	1
67.73497267759562	7089	1
67.75136612021858	4360	1
67.75191256830601	6941	1
67.76174863387978	3249	1
67.76284153005464	5033	1
67.7655737704918	322	1
67.7879781420765	7223	1
67.78907103825136	7278	1
67.79398907103825	434	1
67.79672131147541	5496	1
67.81584699453552	1148	1
67.81693989071037	3714	1
67.8174863387978	376	1
67.82459016393442	7722	1
67.83333333333333	5723	1
67.8360655737705	121	1
67.84098360655737	7512	1
67.85464480874317	5345	1
67.85464480874317	8450	1
67.85792349726776	641	1
67.8584699453552	838	1
67.87049180327868	186	1
67.87540983606557	7507	1
67.87704918032787	7420	1
67.87868852459016	7333	1
67.88032786885246	8185	1
67.88524590163934	9973	1
67.88907103825136	6891	1
67.89453551912568	7750	1
67.89453551912568	5673	1
67.8983606557377	549	1
67.8983606557377	8670	1
67.90109289617486	6086	1
67.90765027322405	7553	1
67.9153005464481	9070	1
67.91693989071038	7861	1
67.93005464480875	8237	1
67.94371584699454	485	1
67.94863387978143	3607	1
67.95136612021858	8212	1
67.9535519125683	5509	1
67.96229508196721	6706	1
67.96229508196721	4523	1
67.96830601092897	7648	1
67.97213114754098	2319	1
67.97431693989071	6322	1
67.98032786885246	505	1
67.9863387978142	5807	1
67.9879781420765	7601	1
67.9896174863388	9068	1
68.00928961748633	3732	1
68.0103825136612	791	1
68.01639344262294	2686	1
68.03770491803279	5700	1
68.04316939890711	7983	1
68.04863387978142	6601	1
68.04972677595629	5006	1
68.0551912568306	5540	1
68.05792349726777	7921	1
68.06666666666666	719	1
68.07868852459016	1507	1
68.07868852459016	9187	1
68.08743169398907	3432	1
68.09508196721312	3817	1
68.10819672131147	1061	1
68.11967213114754	3300	1
68.12185792349726	5045	1
68.1256830601093	1695	1
68.12896174863387	9166	1
68.13224043715847	7000	1
68.13333333333334	3723	1
68.13387978142076	3291	1
68.13497267759563	9766	1
68.13661202185791	8057	1
68.13825136612022	5291	1
68.15027322404372	4816	1
68.151912568306	5269	1
68.15464480874317	4895	1
68.15464480874317	2372	1
68.15792349726776	5339	1
68.17213114754098	2521	1
68.17540983606557	2252	1
68.17540983606557	2947	1
68.18743169398907	3145	1
68.1983606557377	6327	1
68.20163934426229	8447	1
68.20273224043716	6853	1
68.20546448087431	2709	1
68.20928961748633	4573	1
68.21475409836066	3911	1
68.22185792349727	5199	1
68.23387978142077	7287	1
68.23661202185792	5331	1
68.23825136612022	7815	1
68.23989071038251	1401	1
68.24153005464481	2381	1
68.2551912568306	8490	1
68.25573770491803	2711	1
68.25683060109289	3497	1
68.25956284153006	5482	1
68.28087431693989	1416	1
68.29398907103825	2699	1
68.29508196721311	8115	1
68.29945355191256	1747	1
68.30273224043715	3810	1
68.31038251366121	4443	1
68.31475409836065	94	1
68.32185792349726	9298	1
68.32841530054645	8833	1
68.33005464480874	9193	1
68.34535519125683	3621	1
68.35027322404372	9877	1
68.3535519125683	4063	1
68.36174863387977	5097	1
68.36939890710383	1978	1
68.37103825136613	1384	1
68.37103825136613	8015	1
68.37868852459016	4317	1
68.38961748633879	9477	1
68.39344262295081	512	1
68.3967213114754	1949	1
68.39890710382514	357	1
68.40437158469946	5333	1
68.4071038251366	8385	1
68.40928961748634	9620	1
68.42021857923497	6525	1
68.42404371584699	6328	1
68.43497267759562	6959	1
68.43606557377048	1052	1
68.44043715846995	1040	1
68.45136612021857	2266	1
68.45300546448087	2823	1
68.46120218579235	2348	1
68.46229508196721	6259	1
68.46502732240438	713	1
68.46994535519126	9204	1
68.48469945355191	9102	1
68.49180327868852	129	1
68.49781420765026	8031	1
68.50218579234972	5880	1
68.50983606557378	7871	1
68.5224043715847	5284	1
68.5224043715847	5938	1
68.52896174863388	5091	1
68.53825136612022	7126	1
68.53879781420765	8462	1
68.5448087431694	4586	1
68.54644808743168	7105	1
68.54644808743168	2606	1
68.54808743169399	5334	1
68.54863387978142	5327	1
68.55081967213115	6141	1
68.55683060109288	4503	1
68.56830601092896	9978	1
68.57978142076503	548	1
68.57978142076503	3956	1
68.58032786885246	4614	1
68.58032786885246	8843	1
68.58251366120219	3194	1
68.58852459016393	6275	1
68.58852459016393	8964	1
68.58907103825136	8625	1
68.60491803278688	1599	1
68.6071038251366	8647	1
68.6174863387978	4590	1
68.6191256830601	5081	1
68.62131147540983	3915	1
68.62185792349726	6340	1
68.6344262295082	7414	1
68.63934426229508	5087	1
68.6415300546448	9504	1
68.64262295081967	8431	1
68.6535519125683	516	1
68.65409836065574	9884	1
68.65464480874317	5557	1
68.66666666666666	1942	1
68.66666666666666	662	1
68.66721311475409	3215	1
68.66830601092896	8533	1
68.66830601092896	2924	1
68.67103825136613	7520	1
68.68579234972678	1379	1
68.69453551912568	532	1
68.71857923497268	7617	1
68.72622950819671	1265	1
68.72677595628414	33	1
68.73060109289618	3910	1
68.7327868852459	6698	1
68.74043715846994	4222	1
68.7448087431694	6733	1
