74.04863387978142	5082	1
74.0551912568306	3076	1
74.0655737704918	4096	1
74.0775956284153	8626	1
74.08142076502732	4035	1
74.1016393442623	7233	1
74.10273224043716	4576	1
74.12622950819672	60	1
74.12896174863388	4109	1
74.13333333333334	677	1
74.13934426229507	7665	1
74.14426229508197	203	1
74.14918032786886	8145	1
74.15464480874316	4642	1
74.15956284153005	6932	1
74.17049180327868	3967	1
74.17267759562841	965	1
74.18306010928961	3584	1
74.19672131147541	8293	1
74.19999999999999	6630	1
74.20163934426229	2224	1
74.20601092896175	1455	1
74.20655737704918	8784	1
74.21256830601094	3642	1
74.22185792349727	3110	1
74.224043715847	4466	1
74.22896174863388	542	1
74.2295081967213	9403	1
74.24918032786886	6687	1
74.25136612021858	1665	1
74.2584699453552	2687	1
74.26830601092897	8933	1
74.26994535519125	813	1
74.28142076502732	9240	1
74.28251366120219	5021	1
74.28415300546449	1979	1
74.28469945355191	1638	1
74.28688524590164	1602	1
74.28852459016395	5032	1
74.28852459016395	1524	1
74.29289617486339	594	1
74.29672131147541	6953	1
74.30273224043717	4802	1
74.3054644808743	4097	1
74.3054644808743	1099	1
74.30819672131148	3636	1
74.32459016393442	51	1
74.3295081967213	5661	1
74.33224043715848	6910	1
74.34098360655737	3253	1
74.34262295081967	3790	1
74.34972677595627	939	1
74.35081967213114	1253	1
74.351912568306	6151	1
74.35409836065574	9946	1
74.35464480874316	2947	1
74.3551912568306	308	1
74.3551912568306	4341	1
74.35901639344263	4962	1
74.36994535519125	8314	1
74.37213114754098	3196	1
74.37377049180328	6233	1
74.37650273224044	109	1
74.38032786885245	2256	1
74.3846994535519	8961	1
74.39016393442623	390	1
74.40163934426229	6573	1
74.4032786885246	4574	1
74.40382513661203	5404	1
74.40546448087431	3686	1
74.42131147540984	3386	1
74.4224043715847	4089	1
74.42841530054645	9080	1
74.42896174863388	7638	1
74.43060109289617	3723	1
74.44371584699454	2340	1
74.44535519125682	3591	1
74.44808743169399	5550	1
74.4551912568306	1421	1
74.45956284153004	8851	1
74.45956284153004	9317	1
74.46120218579235	6517	1
74.46994535519126	4723	1
74.47049180327869	6071	1
74.47049180327869	6574	1
74.47704918032787	1223	1
74.48087431693989	9595	1
74.49016393442622	6935	1
74.49398907103826	8724	1
74.50491803278688	1597	1
74.50983606557377	6396	1
74.50983606557377	120	1
74.51147540983607	5486	1
74.51311475409837	6059	1
74.51530054644809	3997	1
74.51584699453552	432	1
74.5207650273224	2192	1
74.52349726775957	2528	1
74.52459016393442	9516	1
74.52677595628415	2953	1
74.52841530054646	1519	1
74.53551912568305	4194	1
74.53661202185792	163	1
74.53825136612022	7934	1
74.54207650273224	8241	1
74.5568306010929	578	1
74.56502732240436	5244	1
74.57978142076502	7426	1
74.5846994535519	4356	1
74.5846994535519	2857	1
74.58907103825138	5963	1
74.59071038251366	8294	1
74.59071038251366	4648	1
74.59562841530054	1937	1
74.59836065573771	9683	1
74.60109289617486	7418	1
74.60218579234973	5272	1
74.60437158469945	4106	1
74.60546448087432	8107	1
74.61475409836065	7561	1
74.62349726775956	1217	1
74.63661202185793	4685	1
74.65409836065572	3301	1
74.65956284153005	2492	1
74.66939890710381	7049	1
74.67486338797814	8443	1
74.69071038251366	1749	1
74.70273224043716	7592	1
74.70928961748633	3660	1
74.7103825136612	8470	1
74.71420765027321	7703	1
74.71530054644808	2553	1
74.71693989071038	8228	1
74.7224043715847	9830	1
74.72732240437159	2577	1
74.74644808743169	6552	1
74.75355191256831	8752	1
74.75409836065575	7609	1
74.75409836065575	530	1
74.76174863387978	3142	1
74.76174863387978	6494	1
74.76775956284153	4652	1
74.76830601092897	5514	1
74.80054644808743	5109	1
74.81147540983606	7067	1
74.82021857923496	8336	1
74.82568306010928	1873	1
74.82841530054645	8438	1
74.8295081967213	978	1
74.84043715846994	7134	1
74.85792349726776	2936	1
74.86502732240437	4060	1
74.8672131147541	81	1
74.87158469945355	9041	1
74.87322404371585	9723	1
74.875956284153	6754	1
74.89071038251366	5620	1
74.90491803278688	4185	1
74.90546448087431	2565	1
74.90546448087431	6055	1
74.9191256830601	2107	1
74.9224043715847	5898	1
74.92295081967214	8589	1
74.92459016393443	3885	1
74.92732240437158	8757	1
74.92841530054645	5189	1
74.93442622950819	4897	1
74.93715846994536	2728	1
74.94426229508196	2604	1
74.96010928961748	1848	1
74.9688524590164	3687	1
74.9775956284153	2221	1
74.98633879781421	9389	1
74.99726775956285	8786	1
74.99781420765028	5345	1
75.00054644808743	2719	1
75.00601092896174	993	1
75.0136612021858	8147	1
75.02568306010929	1329	1
75.02950819672131	1698	1
75.03661202185792	4645	1
75.03825136612022	7699	1
75.04098360655738	5803	1
75.04754098360655	132	1
75.04863387978142	9766	1
75.05136612021857	591	1
75.05191256830601	3639	1
75.05245901639344	4941	1
75.05355191256831	9434	1
75.05737704918033	7642	1
75.05737704918033	6341	1
75.06448087431693	1797	1
75.0655737704918	1043	1
75.06939890710382	7139	1
75.07650273224044	5152	1
75.07978142076502	1206	1
75.09562841530054	2794	1
75.10054644808743	2210	1
75.10382513661203	6238	1
75.11693989071038	8649	1
75.12568306010928	1190	1
75.12786885245902	8257	1
75.13224043715847	3199	1
75.13497267759563	8703	1
75.14207650273224	7946	1
75.14590163934426	3017	1
75.15027322404372	4783	1
75.1535519125683	8936	1
75.15519125683059	2594	1
75.16666666666667	6692	1
75.16939890710381	3125	1
75.175956284153	7612	1
75.18087431693989	9199	1
75.18306010928963	6109	1
75.18852459016394	6279	1
75.18852459016394	4529	1
75.19508196721311	3994	1
75.19672131147541	368	1
75.21420765027321	9992	1
75.21693989071038	2455	1
75.21803278688525	8079	1
75.2224043715847	4010	1
75.22568306010929	5182	1
75.22677595628416	3488	1
75.22841530054646	8200	1
75.2295081967213	9112	1
75.25464480874317	2413	1
75.25737704918033	8984	1
75.2584699453552	371	1
75.2584699453552	2814	1
75.26448087431693	7129	1
75.26502732240436	5886	1
75.2688524590164	7256	1
75.27267759562842	4749	1
75.27814207650273	3716	1
75.28743169398908	8234	1
75.28852459016395	6427	1
75.29398907103824	1555	1
75.30273224043717	2541	1
75.30765027322404	5532	1
75.31584699453552	6113	1
75.34754098360656	4702	1
75.35737704918033	2944	1
75.35901639344262	3407	1
75.36174863387978	1725	1
75.36612021857923	7416	1
75.37814207650274	316	1
75.39890710382512	7273	1
75.40546448087431	2070	1
75.40874316939892	6693	1
75.41092896174864	5115	1
75.41366120218579	4674	1
75.41639344262295	2152	1
75.42295081967214	1901	1
75.43060109289617	6723	1
75.4311475409836	5355	1
75.44207650273223	9185	1
75.44262295081967	6080	1
75.46174863387978	6468	1
75.46284153005465	1110	1
75.4639344262295	552	1
75.4655737704918	4978	1
75.47213114754098	7505	1
75.47377049180326	8073	1
75.47377049180326	7255	1
75.4743169398907	1521	1
75.47704918032787	8308	1
75.48032786885246	1005	1
75.49344262295082	2661	1
75.5016393442623	4583	1
75.50273224043715	9331	1
75.50928961748633	1768	1
75.53224043715848	4062	1
75.53715846994535	5996	1
75.53934426229507	7008	1
75.54207650273224	8368	1
75.54371584699454	5751	1
75.55191256830601	6204	1
75.57049180327868	1783	1
75.57213114754099	6337	1
75.58306010928962	9488	1
75.59453551912567	6601	1
75.5967213114754	2928	1
75.5967213114754	3972	1
75.61092896174863	3973	1
75.61311475409836	3334	1
75.61475409836065	5540	1
75.6191256830601	3267	1
75.62513661202185	7238	1
75.63060109289617	2062	1
75.63333333333334	1410	1
75.63551912568306	2291	1
75.65300546448088	8101	1
75.6655737704918	4947	1
75.66666666666667	3437	1
75.66666666666667	1759	1
75.6688524590164	5008	1
75.67650273224044	1643	1
75.68852459016394	3374	1
75.70109289617486	6410	1
75.70437158469944	3219	1
75.7120218579235	9785	1
75.72404371584699	3595	1
75.72896174863389	619	1
75.74590163934425	747	1
75.75245901639344	7506	1
75.75409836065573	8917	1
75.7639344262295	4263	1
75.7655737704918	4715	1
75.78087431693989	4384	1
75.79180327868852	2879	1
75.79453551912567	3487	1
75.79945355191256	7906	1
75.82021857923498	9963	1
75.83278688524591	8223	1
75.84262295081967	8909	1
75.8464480874317	9339	1
75.86338797814209	4938	1
75.87103825136612	828	1
75.87267759562842	9925	1
75.88688524590164	5478	1
75.90874316939892	3916	1
75.90928961748634	3256	1
75.91092896174864	441	1
75.91639344262295	2950	1
75.9256830601093	3137	1
75.93497267759562	7832	1
75.93606557377049	3310	1
75.93989071038251	8522	1
75.95081967213115	2344	1
75.95136612021858	1086	1
75.95573770491804	211	1
75.96284153005465	819	1
75.96885245901639	2011	1
75.97267759562841	6850	1
75.97267759562841	3602	1
75.97377049180326	6757	1
75.97868852459017	1114	1
75.98907103825135	9470	1
76.01693989071039	4657	1
76.01803278688524	5524	1
76.02131147540983	916	1
76.02732240437159	4133	1
76.04535519125683	9157	1
76.04590163934427	7277	1
76.0464480874317	8019	1
76.0486338797814	8097	1
76.05464480874316	498	1
76.0743169398907	3435	1
76.08306010928962	8218	1
76.0912568306011	9308	1
76.10710382513662	4416	1
76.10874316939889	7370	1
76.1103825136612	6464	1
76.11092896174863	6207	1
76.11311475409836	3515	1
76.11366120218578	3308	1
76.1191256830601	5403	1
76.1207650273224	8890	1
76.12131147540984	6555	1
76.12131147540984	884	1
76.12622950819672	5854	1
76.13715846994536	5662	1
76.14262295081967	890	1
76.16448087431694	6529	1
76.16994535519125	9568	1
76.1775956284153	1484	1
76.18961748633879	5407	1
76.19071038251366	6621	1
76.19945355191257	4932	1
76.20218579234972	927	1
76.21147540983607	8935	1
76.22349726775957	9068	1
76.22677595628416	73	1
76.22786885245903	3893	1
76.24043715846994	7871	1
76.24262295081968	5918	1
76.24316939890711	4875	1
76.25027322404371	3563	1
76.27923497267759	5459	1
76.3	870	1
76.30437158469945	8912	1
76.32131147540983	9268	1
76.32185792349726	2316	1
76.32568306010928	8527	1
76.33005464480874	1799	1
76.33005464480874	4521	1
76.33114754098361	2133	1
76.33224043715848	4722	1
76.33333333333334	9842	1
76.3448087431694	7972	1
76.36174863387978	6300	1
76.36448087431694	6508	1
76.375956284153	4923	1
76.37704918032787	1503	1
76.39398907103825	8590	1
76.40710382513662	9234	1
76.40983606557377	6985	1
76.41256830601093	238	1
76.42404371584699	5023	1
76.43551912568306	6681	1
76.44863387978141	773	1
76.45081967213115	3128	1
76.45300546448088	9890	1
76.45464480874317	8244	1
76.45628415300547	6549	1
76.45846994535518	7320	1
76.45901639344261	501	1
76.46939890710382	7352	1
76.47158469945356	6455	1
76.47868852459015	3389	1
76.49672131147541	7746	1
76.50765027322404	3145	1
76.50928961748633	2476	1
76.51420765027322	3512	1
76.5191256830601	9365	1
76.53715846994535	2333	1
76.54207650273224	9265	1
76.54918032786884	4393	1
76.54918032786884	6763	1
76.55901639344262	4156	1
76.55956284153005	9970	1
76.56338797814209	941	1
76.56502732240436	6598	1
76.5655737704918	974	1
76.57158469945355	3695	1
76.57595628415301	5079	1
76.57923497267758	1191	1
76.58142076502732	9576	1
76.5846994535519	8514	1
76.58579234972677	7989	1
76.58743169398907	7360	1
76.60819672131149	5974	1
76.6087431693989	6994	1
76.6103825136612	8122	1
76.65409836065574	6191	1
76.65519125683059	6203	1
76.65737704918033	4833	1
76.67049180327868	658	1
76.68469945355191	2280	1
76.68907103825136	6193	1
76.69180327868852	2942	1
76.7087431693989	3127	1
76.71420765027322	9010	1
76.72131147540983	1755	1
76.72185792349727	8481	1
76.72295081967214	6131	1
76.72950819672131	6909	1
76.75245901639344	8410	1
76.76448087431693	1720	1
76.76666666666667	427	1
76.77213114754099	7167	1
76.77595628415301	297	1
76.78524590163934	9725	1
76.79398907103824	4461	1
76.79617486338798	6503	1
76.80273224043717	9662	1
76.81092896174863	9480	1
76.81256830601093	4362	1
76.81857923497267	2086	1
76.82349726775955	4195	1
76.82513661202185	4248	1
76.82622950819672	1117	1
76.83497267759563	612	1
76.84699453551913	4860	1
76.84699453551913	2956	1
76.85136612021859	2009	1
76.85956284153005	4348	1
76.86174863387978	5107	1
76.86666666666667	2545	1
76.87103825136612	133	1
76.87650273224044	6777	1
76.88196721311476	1811	1
76.88524590163934	4039	1
76.9032786885246	8027	1
76.90491803278688	2113	1
76.91530054644808	4961	1
76.9295081967213	3999	1
76.93224043715847	1215	1
76.93333333333334	3440	1
76.93442622950819	5523	1
76.96338797814207	2836	1
76.96994535519126	1700	1
76.9775956284153	6214	1
76.99071038251365	6393	1
76.99344262295081	806	1
76.99398907103824	2203	1
77.00710382513661	2364	1
77.01803278688526	6571	1
77.02021857923496	3965	1
77.0224043715847	455	1
77.02732240437159	6856	1
77.03333333333335	6767	1
77.03333333333335	5959	1
77.03606557377049	8973	1
77.03606557377049	4139	1
77.03989071038251	3871	1
77.03989071038251	111	1
77.04535519125683	9504	1
77.04699453551913	1425	1
77.0551912568306	4740	1
77.06830601092896	101	1
77.07213114754099	5464	1
77.07377049180327	7599	1
77.07814207650274	8553	1
77.08251366120219	9175	1
77.08415300546447	6431	1
77.09016393442623	1278	1
77.09071038251366	7538	1
77.10601092896175	9006	1
77.12021857923497	5381	1
77.12841530054644	9329	1
77.1295081967213	7547	1
77.13387978142076	824	1
77.13989071038252	454	1
77.14207650273224	3121	1
77.15081967213115	4676	1
77.15409836065574	818	1
77.16666666666667	5515	1
77.175956284153	4585	1
77.18469945355191	2496	1
77.19562841530055	228	1
77.19617486338798	4162	1
77.20546448087431	8687	1
77.20928961748633	4893	1
77.22185792349727	3285	1
77.22404371584699	5871	1
77.22841530054646	9599	1
77.22896174863388	9295	1
77.23333333333332	3880	1
77.25300546448088	3892	1
77.26174863387978	5399	1
77.26612021857923	1156	1
77.28196721311475	9475	1
77.28743169398908	404	1
77.29617486338798	3627	1
77.29672131147541	9030	1
77.29945355191256	4254	1
77.29945355191256	696	1
77.30273224043717	9927	1
77.30382513661202	7287	1
77.3120218579235	1845	1
77.31584699453552	6940	1
77.31584699453552	31	1
77.32622950819672	1798	1
77.33005464480874	6061	1
77.33497267759563	8519	1
77.33551912568306	5587	1
77.34426229508196	1631	1
77.3464480874317	8030	1
77.35300546448087	8286	1
77.35901639344262	3107	1
77.36065573770492	7338	1
77.36338797814207	7302	1
77.3639344262295	8009	1
77.36502732240437	1706	1
77.3655737704918	593	1
77.36775956284153	178	1
77.36885245901638	1250	1
77.36994535519125	7979	1
77.37814207650274	745	1
77.38142076502733	2779	1
77.38415300546447	6285	1
77.39071038251366	3250	1
77.40273224043716	6715	1
77.40710382513662	2051	1
77.40928961748634	4142	1
77.41967213114754	9017	1
77.42295081967214	2723	1
77.42404371584699	801	1
77.4256830601093	2220	1
77.43989071038251	519	1
77.44972677595628	3214	1
77.45737704918034	1433	1
77.45792349726777	268	1
77.45792349726777	6065	1
77.46612021857923	1309	1
77.46939890710382	3154	1
77.47267759562843	7522	1
77.47540983606557	7084	1
77.4775956284153	1787	1
77.47814207650273	4854	1
77.47868852459015	560	1
77.48087431693989	4928	1
77.48688524590165	505	1
77.49071038251365	7553	1
77.50546448087431	1408	1
77.51256830601093	1947	1
77.52677595628415	8349	1
77.53114754098361	7162	1
77.54262295081968	6740	1
77.55136612021857	3353	1
77.5655737704918	2913	1
77.57267759562842	6126	1
77.58688524590164	3529	1
77.59398907103825	3624	1
77.60273224043716	7796	1
77.60983606557377	7346	1
77.6103825136612	3474	1
77.61530054644808	1528	1
77.61584699453552	8791	1
77.61584699453552	1166	1
77.61639344262295	5676	1
77.62732240437158	4058	1
77.63005464480874	3889	1
77.63060109289617	2282	1
77.6311475409836	1614	1
77.64262295081967	9880	1
77.64262295081967	3098	1
77.648087431694	3274	1
77.65081967213115	2122	1
77.65245901639345	5546	1
77.66065573770491	3882	1
77.66120218579235	7549	1
77.66612021857924	155	1
77.66775956284154	343	1
77.66885245901639	3679	1
77.66994535519126	5919	1
77.67103825136611	9361	1
77.67486338797814	8177	1
77.68087431693989	956	1
77.68142076502733	8261	1
77.68469945355191	4000	1
77.69180327868852	3166	1
77.69453551912568	8078	1
77.69453551912568	2696	1
77.69945355191257	4539	1
77.70109289617487	2503	1
77.70655737704918	6137	1
77.70710382513661	5472	1
77.71147540983607	8231	1
77.71420765027322	9565	1
77.72021857923497	4855	1
77.72295081967214	7202	1
77.72295081967214	3496	1
77.72786885245903	5441	1
77.72896174863388	568	1
77.74207650273225	9064	1
77.74426229508197	8447	1
77.74863387978141	300	1
77.75409836065573	2463	1
77.75956284153006	7268	1
77.76065573770492	2718	1
77.7672131147541	4469	1
77.76994535519125	4116	1
77.77049180327869	5997	1
77.77377049180328	2557	1
77.77377049180328	9708	1
77.77486338797814	7978	1
77.77540983606558	1115	1
77.7775956284153	3991	1
77.77978142076502	1807	1
77.78852459016393	6943	1
77.7896174863388	4046	1
77.79071038251367	4826	1
77.79398907103824	5819	1
77.80273224043717	7336	1
77.80327868852459	9847	1
77.81256830601093	5972	1
77.81311475409836	8858	1
77.81857923497267	9349	1
77.82786885245902	2512	1
77.83333333333333	1017	1
77.8344262295082	3911	1
77.83551912568306	1966	1
77.84590163934426	7188	1
77.85300546448086	759	1
77.85464480874316	2722	1
77.85464480874316	2211	1
77.85901639344262	4725	1
77.86120218579235	2835	1
77.8655737704918	897	1
77.87540983606557	3228	1
77.8775956284153	797	1
77.88196721311476	8863	1
77.8928961748634	5080	1
77.89508196721312	108	1
77.89672131147542	9012	1
77.89836065573769	3895	1
77.90054644808743	837	1
77.90382513661201	1728	1
77.91311475409837	3732	1
77.91967213114754	22	1
77.9273224043716	4003	1
77.92841530054645	3255	1
77.93224043715847	6231	1
77.93497267759562	1037	1
77.93661202185793	4280	1
77.9377049180328	2592	1
77.9377049180328	1187	1
77.93989071038251	4934	1
77.94699453551912	9375	1
77.95737704918034	5329	1
77.96502732240437	5878	1
77.97540983606557	9013	1
77.98579234972678	6831	1
77.99453551912568	5402	1
78.00273224043717	5737	1
78.00437158469946	7490	1
78.00601092896174	2014	1
78.00710382513661	3190	1
78.00819672131146	4498	1
78.01256830601093	1571	1
78.02622950819672	514	1
78.02677595628415	625	1
78.03060109289618	9227	1
78.04262295081968	1889	1
78.0431693989071	4777	1
78.05245901639344	4547	1
78.05792349726777	5302	1
78.06065573770492	7023	1
78.06174863387979	2449	1
78.06448087431694	1871	1
78.07158469945355	7952	1
78.07540983606557	3406	1
78.08196721311475	3025	1
78.08524590163934	6806	1
78.09071038251366	5282	1
78.09344262295082	4832	1
78.11803278688525	958	1
78.1191256830601	1844	1
78.12021857923497	6077	1
78.12677595628415	3016	1
78.12732240437158	5748	1
78.13224043715847	1946	1
78.14043715846995	8398	1
78.15737704918033	2660	1
78.16065573770491	8993	1
78.16065573770491	195	1
78.16448087431694	7896	1
78.1704918032787	38	1
78.17213114754098	8659	1
78.17540983606557	4192	1
78.17650273224044	3736	1
78.17868852459016	5634	1
78.1825136612022	3366	1
78.19180327868852	6583	1
78.19617486338798	9232	1
78.20601092896175	7568	1
78.20601092896175	5771	1
78.21092896174864	6252	1
78.22568306010929	7808	1
78.23606557377049	6116	1
78.23770491803279	7766	1
78.23934426229508	7185	1
78.24098360655738	573	1
78.24754098360656	3273	1
78.24808743169397	4233	1
78.24808743169397	9451	1
78.25409836065573	9511	1
78.25464480874317	6130	1
78.2551912568306	8678	1
78.26174863387979	5083	1
78.2639344262295	175	1
78.26502732240436	383	1
78.2655737704918	5774	1
78.27431693989071	5700	1
78.27540983606558	65	1
78.27595628415301	4571	1
78.27704918032788	6810	1
78.28360655737704	8472	1
78.29453551912567	9323	1
78.3016393442623	4916	1
78.30273224043717	1350	1
78.30765027322406	8197	1
78.32185792349728	7819	1
78.3295081967213	1530	1
78.33005464480874	1207	1
78.33005464480874	7327	1
78.33060109289617	7042	1
78.33497267759563	1642	1
78.3415300546448	7232	1
78.35300546448089	5027	1
78.35628415300546	1008	1
78.36338797814207	1547	1
78.37704918032787	6221	1
78.3912568306011	1595	1
78.39344262295081	9379	1
78.39562841530055	8951	1
78.3983606557377	208	1
78.4207650273224	5427	1
78.42131147540984	9336	1
78.42185792349727	9877	1
78.43224043715847	4007	1
78.43387978142076	444	1
78.43661202185793	6916	1
78.44699453551912	7114	1
78.44754098360656	3365	1
78.44808743169398	9967	1
78.44863387978141	7209	1
78.46010928961748	6446	1
78.47158469945356	9141	1
78.48306010928961	4504	1
78.48360655737704	9920	1
78.49016393442622	849	1
78.49617486338798	6321	1
78.50054644808743	7551	1
78.50273224043717	3852	1
78.50327868852459	7895	1
78.50491803278688	8802	1
78.50601092896174	7862	1
78.50710382513661	6472	1
78.51366120218579	7569	1
78.51693989071039	6016	1
78.52677595628415	949	1
78.53169398907104	2010	1
78.53333333333333	5820	1
78.53497267759563	3053	1
78.53551912568305	5303	1
78.53770491803279	5469	1
78.54754098360657	8672	1
78.55027322404372	5348	1
78.55409836065573	1042	1
78.5568306010929	5449	1
78.55901639344262	4425	1
78.56502732240438	3292	1
78.57103825136612	8140	1
78.57704918032788	6795	1
78.58032786885246	1512	1
78.58688524590164	9364	1
78.60655737704919	4005	1
78.61256830601093	9804	1
78.61857923497267	8748	1
78.62841530054644	2262	1
78.6311475409836	3525	1
78.64043715846995	1657	1
78.6535519125683	9695	1
78.65573770491804	3710	1
78.65628415300547	9250	1
78.66120218579235	7597	1
78.67103825136613	469	1
78.67540983606557	8186	1
78.67704918032787	761	1
78.69344262295081	8454	1
78.70655737704918	4952	1
78.70765027322405	4462	1
78.7103825136612	9337	1
78.71475409836066	67	1
78.73005464480875	2896	1
78.73333333333332	4998	1
78.74153005464481	302	1
78.74535519125683	9311	1
78.74972677595628	7496	1
78.75027322404371	9428	1
78.75409836065573	5641	1
78.7568306010929	664	1
78.7568306010929	5411	1
78.75737704918033	4640	1
78.76775956284153	3573	1
78.76830601092895	2763	1
78.77377049180328	2063	1
78.78032786885245	5760	1
78.78688524590164	5812	1
78.78907103825136	8081	1
78.78907103825136	4054	1
78.79562841530054	8089	1
78.79781420765026	2890	1
78.80655737704919	2470	1
78.8087431693989	9596	1
78.80983606557376	3890	1
78.82841530054644	7321	1
78.83005464480874	751	1
78.83060109289617	7427	1
78.8377049180328	2957	1
78.83825136612022	3862	1
78.84371584699453	4481	1
78.85901639344262	9452	1
78.86120218579235	2439	1
78.8792349726776	1417	1
78.88360655737705	3258	1
78.88797814207649	1600	1
78.89289617486338	4924	1
78.89344262295081	4225	1
78.90437158469945	863	1
78.91311475409836	2584	1
78.91530054644808	8	1
78.9207650273224	1923	1
78.92295081967212	9784	1
78.92459016393443	5739	1
78.92513661202186	2197	1
78.93060109289617	8980	1
78.93224043715847	7377	1
78.95792349726776	6794	1
78.95901639344262	321	1
78.95901639344262	9388	1
78.96065573770491	6114	1
78.96284153005463	5900	1
78.9639344262295	3306	1
78.97267759562843	8987	1
78.97540983606557	4205	1
78.97868852459015	7814	1
78.97978142076502	6096	1
78.98142076502732	4849	1
78.99289617486338	5086	1
78.99672131147541	3748	1
78.99726775956285	3168	1
79.00218579234974	4310	1
79.00437158469946	8120	1
79.00765027322404	7700	1
79.0087431693989	9635	1
79.0087431693989	9948	1
79.0103825136612	4213	1
79.0120218579235	9322	1
79.01366120218579	9678	1
79.02349726775955	5978	1
79.03551912568307	2436	1
79.05737704918033	4696	1
79.06120218579235	3538	1
79.06338797814207	7769	1
79.06612021857923	5347	1
79.06994535519125	9608	1
79.07158469945355	18	1
79.07868852459016	2802	1
79.07978142076503	3621	1
79.08142076502732	2743	1
79.08415300546447	5230	1
79.08688524590164	1788	1
79.08907103825136	5386	1
79.09617486338799	5668	1
79.10054644808743	5463	1
79.10109289617486	1488	1
79.1120218579235	2816	1
79.1120218579235	4105	1
79.11256830601093	1389	1
79.1207650273224	3173	1
79.12131147540984	2630	1
79.12622950819673	3288	1
79.13879781420765	3163	1
79.14371584699452	1549	1
79.14754098360656	8400	1
79.1551912568306	1542	1
79.16284153005464	345	1
79.16502732240437	9061	1
79.1672131147541	7537	1
79.16939890710383	9622	1
79.172131147541	9752	1
79.17322404371583	7647	1
79.17540983606557	6828	1
79.17704918032787	8864	1
79.17868852459016	9981	1
79.19508196721311	3026	1
79.1983606557377	2153	1
79.20928961748633	6946	1
79.21366120218579	6887	1
79.21420765027322	6755	1
79.21639344262296	502	1
79.22021857923497	7566	1
79.23224043715848	0	1
79.23278688524591	8330	1
79.23442622950819	2016	1
79.23879781420764	5502	1
79.24043715846994	9870	1
79.24043715846994	463	1
79.24153005464481	7828	1
79.24207650273225	4475	1
79.24262295081968	3249	1
79.25300546448086	2999	1
79.25792349726775	6587	1
79.25956284153006	3528	1
79.26939890710382	9051	1
79.26994535519125	7331	1
79.27158469945356	5159	1
79.27322404371584	263	1
79.27377049180328	9386	1
79.27650273224044	2205	1
79.27650273224044	7944	1
79.27814207650273	2362	1
79.28306010928961	6136	1
79.28360655737704	5445	1
79.28524590163934	8237	1
79.29890710382513	2736	1
79.29945355191256	225	1
79.3	6317	1
79.30327868852459	171	1
79.3120218579235	704	1
79.31475409836065	3117	1
79.31475409836065	1590	1
79.31639344262295	702	1
79.31748633879782	8765	1
79.31967213114754	1154	1
79.31967213114754	5993	1
79.32295081967213	9540	1
79.32349726775956	7216	1
79.33169398907104	4240	1
79.3360655737705	6915	1
79.33715846994536	2006	1
79.34535519125683	6098	1
79.34590163934426	9091	1
79.34863387978142	5487	1
79.35027322404372	3132	1
79.35136612021859	3747	1
79.35245901639345	7235	1
79.35409836065574	7786	1
79.35464480874316	4867	1
79.35628415300546	6977	1
79.36120218579235	9170	1
79.3639344262295	104	1
79.36448087431694	1304	1
79.36502732240437	3191	1
79.36612021857924	9871	1
79.36775956284154	4831	1
79.37213114754098	8755	1
79.37486338797814	7405	1
79.375956284153	7874	1
79.37650273224044	1462	1
79.38142076502733	4338	1
79.38142076502733	4792	1
79.38360655737705	59	1
79.38415300546448	4421	1
79.38524590163934	1830	1
79.38688524590164	2756	1
79.38688524590164	7227	1
79.39234972677596	1054	1
79.39726775956285	7021	1
79.3983606557377	9326	1
79.3983606557377	5081	1
79.40109289617486	196	1
79.40601092896175	7228	1
79.40710382513662	2452	1
79.41475409836066	2774	1
79.42349726775956	3082	1
79.42896174863388	6965	1
79.43333333333332	7716	1
79.43442622950819	5759	1
79.44699453551912	531	1
79.44808743169398	7556	1
79.4535519125683	4036	1
79.45573770491804	4561	1
79.45573770491804	2065	1
79.45737704918034	9887	1
79.45737704918034	4850	1
79.45846994535519	8650	1
79.45956284153006	6522	1
79.46338797814207	4350	1
79.46775956284152	5064	1
79.47049180327869	5479	1
79.47049180327869	6641	1
79.47267759562843	9580	1
79.47486338797815	9996	1
79.47814207650272	340	1
79.48633879781421	9802	1
79.4879781420765	8463	1
79.4879781420765	6093	1
79.49071038251365	2155	1
79.49344262295081	1028	1
79.50218579234974	6673	1
79.50491803278689	6625	1
79.50710382513661	9138	1
79.50928961748633	2156	1
79.50928961748633	9861	1
79.5103825136612	6934	1
79.51147540983607	5245	1
79.51147540983607	5595	1
79.51256830601093	7345	1
79.51366120218579	697	1
79.51639344262296	2527	1
79.51639344262296	4718	1
79.51912568306011	9214	1
79.51967213114754	3493	1
79.52076502732241	1857	1
79.52622950819672	4994	1
79.52732240437159	4270	1
79.52841530054644	6026	1
79.53060109289618	8064	1
79.53114754098361	3011	1
79.5327868852459	284	1
79.5344262295082	2848	1
79.53770491803277	1537	1
79.54153005464481	9367	1
79.55846994535518	4489	1
79.55901639344262	6069	1
79.56065573770492	5015	1
79.56338797814207	1264	1
79.57322404371584	2213	1
79.57322404371584	6788	1
79.57595628415301	512	1
79.57868852459016	9197	1
79.5792349726776	4577	1
79.58032786885246	1200	1
79.5912568306011	1222	1
79.60273224043715	3786	1
79.60710382513662	9851	1
79.60983606557377	8685	1
79.6120218579235	8855	1
79.61256830601091	7626	1
79.62349726775956	4892	1
79.624043715847	491	1
